#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1015, 546, 546, 663.927, 117.927, 11000, 0, 663.927, 665.762, 1.835, 1171, 665.762, 668.616, 2.854, 11000, 0,     1.835,
 545, 1015, 547, 547, 665.455, 118.455, 13000, 0, 665.455, 668.308, 2.853, 1311, 668.308, 669.723, 1.415, 13000, 0,     2.853,
 546, 1015, 548, 548, 666.832, 118.832, 13000, 0, 666.832, 669.543, 2.711, 1341, 669.543, 670.902, 1.359, 13000, 0,     2.711,
 547, 1015, 549, 549, 668.216, 119.216, 13000, 0, 668.216, 670.152, 1.936, 1307, 670.152, 672.234, 2.081, 13000, 0,     1.936,
 548, 1015, 550, 550, 669.09, 119.09, 9000, 0, 669.09, 670.887, 1.798, 979, 670.887, 673.15, 2.263, 9000, 0,     1.798,
 549, 1015, 551, 551, 670.287, 119.287, 11000, 0, 670.287, 672.897, 2.61, 1194, 672.897, 674.17, 1.273, 11000, 0,     2.610,
 550, 1015, 552, 552, 671.688, 119.688, 14000, 0, 671.688, 674.002, 2.314, 1410, 674.002, 675.522, 1.52, 14000, 0,     2.314,
 551, 1015, 553, 553, 672.84, 119.84, 11000, 0, 672.84, 674.339, 1.499, 1133, 674.339, 676.622, 2.283, 11000, 0,     1.499,
 552, 1015, 554, 554, 674.151, 120.151, 12000, 0, 674.151, 675.784, 1.633, 1236, 675.784, 677.804, 2.019, 12000, 0,     1.633,
 553, 1015, 555, 555, 675.235, 120.235, 10000, 0, 675.235, 676.663, 1.428, 1000, 676.663, 678.719, 2.057, 10000, 0,     1.428,
 554, 1015, 556, 556, 676.768, 120.768, 14000, 0, 676.768, 679.145, 2.377, 1426, 679.145, 680.65, 1.505, 14000, 0,     2.377,
 555, 1015, 557, 557, 678.091, 121.091, 12000, 0, 678.091, 679.764, 1.673, 1234, 679.764, 681.836, 2.072, 12000, 0,     1.673,
 556, 1015, 558, 558, 679.167, 121.167, 9000, 0, 679.167, 680.756, 1.589, 996, 680.756, 682.653, 1.897, 9000, 0,     1.589,
 557, 1015, 559, 559, 680.331, 121.331, 10000, 0, 680.331, 682.084, 1.752, 1095, 682.084, 683.587, 1.503, 10000, 0,     1.752,
 558, 1015, 560, 560, 681.557, 121.557, 11000, 0, 681.557, 683.575, 2.018, 1194, 683.575, 684.677, 1.102, 11000, 0,     2.018,
 559, 1015, 561, 561, 682.866, 121.866, 14000, 0, 682.866, 684.986, 2.12, 1436, 684.986, 686.267, 1.281, 14000, 0,     2.120,
 560, 1015, 562, 562, 684.411, 122.411, 14000, 0, 684.411, 687.525, 3.114, 1410, 687.525, 688.983, 1.458, 14000, 0,     3.114,
 561, 1015, 563, 563, 685.898, 122.898, 13000, 0, 685.898, 689.547, 3.65, 1318, 689.547, 690.807, 1.26, 13000, 0,     3.650,
 562, 1015, 564, 564, 687.185, 123.185, 12000, 0, 687.185, 691.49, 4.305, 1291, 691.49, 692.615, 1.125, 12000, 0,     4.305,
 567, 1015, 569, 569, 692.958, 123.958, 10000, 0, 692.958, 692.958, 0, 1035,TimeOut
 563, 1015, 565, 565, 688.36, 123.36, 12000, 0, 688.36, 693.752, 5.392, 1285, 693.752, 695.009, 1.257, 12000, 0,     5.392,
 564, 1015, 566, 566, 689.41, 123.41, 9000, 0, 689.41, 693.963, 4.553, 967, 693.963, 695.918, 1.955, 9000, 0,     4.553,
 565, 1015, 567, 567, 690.884, 123.884, 13000, 0, 690.884, 695.606, 4.722, 1319, 695.606, 697.126, 1.52, 13000, 0,     4.722,
 566, 1015, 568, 568, 691.973, 123.973, 11000, 0, 691.973, 695.687, 3.714, 1182, 695.687, 698.198, 2.511, 11000, 0,     3.714,
 568, 1015, 570, 570, 694.348, 124.348, 12000, 0, 694.348, 697.353, 3.005, 1253, 697.353, 699.327, 1.974, 12000, 0,     3.005,
 569, 1015, 571, 571, 695.642, 124.642, 12000, 0, 695.642, 697.415, 1.774, 1262, 697.415, 700.482, 3.067, 12000, 0,     1.774,
 570, 1015, 572, 572, 696.708, 124.708, 11000, 0, 696.708, 699.125, 2.417, 1164, 699.125, 701.615, 2.49, 11000, 0,     2.417,
 571, 1015, 573, 573, 697.848, 124.848, 11000, 0, 697.848, 699.73, 1.882, 1127, 699.73, 702.802, 3.072, 11000, 0,     1.882,
 572, 1015, 574, 574, 699.371, 125.371, 14000, 0, 699.371, 701.154, 1.784, 1426, 701.154, 704.122, 2.967, 14000, 0,     1.784,
 573, 1015, 575, 575, 700.422, 125.422, 10000, 0, 700.422, 701.962, 1.54, 1076, 701.962, 705.163, 3.2, 10000, 0,     1.540,
 574, 1015, 576, 576, 701.414, 125.414, 10000, 0, 701.414, 703.365, 1.95, 1010, 703.365, 706.097, 2.733, 10000, 0,     1.950,
 575, 1015, 577, 577, 703.081, 126.081, 14000, 0, 703.081, 705.067, 1.987, 1404, 705.067, 707.352, 2.285, 14000, 0,     1.987,
 576, 1015, 578, 578, 704.57, 126.57, 14000, 0, 704.57, 707.196, 2.627, 1413, 707.196, 708.682, 1.486, 14000, 0,     2.627,
 577, 1015, 579, 579, 705.862, 126.862, 12000, 0, 705.862, 708.755, 2.893, 1230, 708.755, 710.042, 1.287, 12000, 0,     2.893,
 578, 1015, 580, 580, 706.903, 126.903, 9000, 0, 706.903, 709.222, 2.318, 995, 709.222, 710.952, 1.73, 9000, 0,     2.318,
 579, 1015, 581, 581, 708.29, 127.29, 12000, 0, 708.29, 711.387, 3.096, 1230, 711.387, 712.552, 1.165, 12000, 0,     3.096,
 580, 1015, 582, 582, 709.187, 127.187, 10000, 0, 709.187, 711.575, 2.388, 1007, 711.575, 713.597, 2.022, 10000, 0,     2.388,
 581, 1015, 583, 583, 710.38, 127.38, 11000, 0, 710.38, 714.166, 3.786, 1174, 714.166, 715.401, 1.235, 11000, 0,     3.786,
 582, 1015, 584, 584, 711.488, 127.488, 11000, 0, 711.488, 714.245, 2.756, 1149, 714.245, 716.465, 2.22, 11000, 0,     2.756,
 583, 1015, 585, 585, 712.344, 127.344, 9000, 0, 712.344, 716.092, 3.749, 989, 716.092, 717.354, 1.262, 9000, 0,     3.749,
 584, 1015, 586, 586, 713.545, 127.545, 12000, 0, 713.545, 716.513, 2.968, 1252, 716.513, 718.674, 2.161, 12000, 0,     2.968,
 585, 1015, 587, 587, 714.773, 127.773, 12000, 0, 714.773, 717.638, 2.865, 1205, 717.638, 720.018, 2.381, 12000, 0,     2.865,
 586, 1015, 588, 588, 715.744, 127.744, 10000, 0, 715.744, 717.797, 2.054, 1021, 717.797, 720.943, 3.145, 10000, 0,     2.054,
 587, 1015, 589, 589, 717.079, 128.079, 12000, 0, 717.079, 719.885, 2.805, 1212, 719.885, 722.119, 2.234, 12000, 0,     2.805,
 588, 1015, 590, 590, 718.414, 128.414, 12000, 0, 718.414, 721.731, 3.317, 1234, 721.731, 723.38, 1.65, 12000, 0,     3.317,
 589, 1015, 591, 591, 719.816, 128.816, 13000, 0, 719.816, 722.718, 2.901, 1314, 722.718, 724.746, 2.028, 13000, 0,     2.901,
 590, 1015, 592, 592, 720.799, 128.799, 9000, 0, 720.799, 723.144, 2.346, 994, 723.144, 725.602, 2.458, 9000, 0,     2.346,
 591, 1015, 593, 593, 722.078, 129.078, 13000, 0, 722.078, 724.465, 2.388, 1307, 724.465, 726.861, 2.395, 13000, 0,     2.388,
 592, 1015, 594, 594, 723.245, 129.245, 11000, 0, 723.245, 724.764, 1.52, 1144, 724.764, 727.915, 3.15, 11000, 0,     1.520,
 593, 1015, 595, 595, 724.437, 129.437, 12000, 0, 724.437, 726.171, 1.735, 1244, 726.171, 728.884, 2.712, 12000, 0,     1.735,
 594, 1015, 596, 596, 725.562, 129.562, 11000, 0, 725.562, 727.18, 1.618, 1158, 727.18, 730.036, 2.856, 11000, 0,     1.618,
 595, 1015, 597, 597, 726.67, 129.67, 10000, 0, 726.67, 728.221, 1.551, 1029, 728.221, 731.009, 2.788, 10000, 0,     1.551,
 596, 1015, 598, 598, 727.484, 129.484, 9000, 0, 727.484, 728.97, 1.486, 992, 728.97, 731.869, 2.9, 9000, 0,     1.486,
 597, 1015, 599, 599, 728.91, 129.91, 13000, 0, 728.91, 732.307, 3.398, 1368, 732.307, 733.5, 1.193, 13000, 0,     3.398,
 598, 1015, 600, 600, 729.98, 129.98, 10000, 0, 729.98, 732.822, 2.842, 1008, 732.822, 734.572, 1.75, 10000, 0,     2.842,
 599, 1015, 601, 601, 730.921, 129.921, 9000, 0, 730.921, 734.381, 3.46, 993, 734.381, 735.525, 1.144, 9000, 0,     3.460,
 600, 1015, 603, 603, 732.307, 129.307, 12000, 0, 732.307, 734.947, 2.64, 1229, 734.947, 736.699, 1.751, 12000, 0,     2.640,
 601, 1015, 604, 604, 733.498, 129.498, 10000, 0, 733.498, 735.569, 2.071, 1048, 735.569, 737.691, 2.123, 10000, 0,     2.071,
 602, 1015, 605, 605, 734.573, 129.573, 11000, 0, 734.573, 736.453, 1.881, 1117, 736.453, 738.732, 2.279, 11000, 0,     1.881,
 603, 1015, 606, 606, 735.879, 129.879, 12000, 0, 735.879, 738.444, 2.565, 1293, 738.444, 739.841, 1.396, 12000, 0,     2.565,
 604, 1015, 607, 607, 736.925, 129.925, 10000, 0, 736.925, 738.903, 1.978, 1089, 738.903, 740.767, 1.864, 10000, 0,     1.978,
 605, 1015, 608, 608, 737.979, 129.979, 10000, 0, 737.979, 739.805, 1.826, 1054, 739.805, 741.681, 1.876, 10000, 0,     1.826,
 606, 1015, 609, 609, 739.339, 130.339, 12000, 0, 739.339, 742.166, 2.827, 1261, 742.166, 743.438, 1.272, 12000, 0,     2.827,
 607, 1015, 610, 610, 740.263, 130.263, 9000, 0, 740.263, 742.881, 2.618, 995, 742.881, 744.26, 1.379, 9000, 0,     2.618,
 608, 1015, 611, 611, 741.745, 130.745, 13000, 0, 741.745, 744.405, 2.66, 1338, 744.405, 745.643, 1.238, 13000, 0,     2.660,
 609, 1015, 612, 612, 742.785, 130.785, 10000, 0, 742.785, 744.684, 1.899, 1034, 744.684, 746.612, 1.927, 10000, 0,     1.899,
 610, 1015, 613, 613, 743.904, 130.904, 11000, 0, 743.904, 746.195, 2.291, 1193, 746.195, 747.685, 1.489, 11000, 0,     2.291,
 611, 1015, 614, 614, 745.092, 131.092, 12000, 0, 745.092, 746.6, 1.508, 1268, 746.6, 748.911, 2.311, 12000, 0,     1.508,
 612, 1015, 615, 615, 746.143, 131.143, 10000, 0, 746.143, 747.629, 1.487, 1038, 747.629, 749.872, 2.243, 10000, 0,     1.487,
 613, 1015, 616, 616, 747.481, 131.481, 12000, 0, 747.481, 750.135, 2.654, 1261, 750.135, 751.218, 1.083, 12000, 0,     2.654,
 614, 1015, 617, 617, 748.617, 131.617, 12000, 0, 748.617, 752.156, 3.539, 1280, 752.156, 753.202, 1.046, 12000, 0,     3.539,
 615, 1015, 618, 618, 749.734, 131.734, 10000, 0, 749.734, 753.412, 3.678, 1050, 753.412, 754.335, 0.923, 10000, 0,     3.678,
 616, 1015, 619, 619, 751.199, 132.199, 13000, 0, 751.199, 755.172, 3.973, 1397, 755.172, 756.381, 1.21, 13000, 0,     3.973,
 617, 1015, 620, 620, 752.621, 132.621, 13000, 0, 752.621, 755.847, 3.226, 1330, 755.847, 757.586, 1.739, 13000, 0,     3.226,
 618, 1015, 621, 621, 753.83, 132.83, 11000, 0, 753.83, 758.046, 4.216, 1128, 758.046, 759.05, 1.004, 11000, 0,     4.216,
 623, 1015, 626, 626, 759.739, 133.739, 13000, 0, 759.739, 759.739, 0, 1383,TimeOut
 619, 1015, 622, 622, 754.757, 132.757, 9000, 0, 754.757, 758.829, 4.072, 994, 758.829, 759.851, 1.022, 9000, 0,     4.072,
 620, 1015, 623, 623, 756.006, 133.006, 11000, 0, 756.006, 760.945, 4.939, 1171, 760.945, 762.002, 1.057, 11000, 0,     4.939,
 621, 1015, 624, 624, 757.114, 133.114, 10000, 0, 757.114, 761.057, 3.942, 1027, 761.057, 762.991, 1.934, 10000, 0,     3.942,
 622, 1015, 625, 625, 758.394, 133.394, 13000, 0, 758.394, 764.051, 5.657, 1391, 764.051, 765.376, 1.326, 13000, 0,     5.657,
 624, 1015, 627, 627, 761.217, 134.217, 14000, 0, 761.217, 764.354, 3.137, 1414, 764.354, 766.834, 2.479, 14000, 0,     3.137,
 625, 1015, 628, 628, 762.224, 134.224, 9000, 0, 762.224, 765.234, 3.01, 963, 765.234, 767.744, 2.51, 9000, 0,     3.010,
 626, 1015, 629, 629, 763.785, 134.785, 13000, 0, 763.785, 766.227, 2.442, 1327, 766.227, 768.892, 2.665, 13000, 0,     2.442,
 627, 1015, 630, 630, 765.334, 135.334, 13000, 0, 765.334, 767.185, 1.85, 1317, 767.185, 770.284, 3.099, 13000, 0,     1.850,
 628, 1015, 631, 631, 766.396, 135.396, 11000, 0, 766.396, 767.992, 1.596, 1181, 767.992, 771.308, 3.316, 11000, 0,     1.596,
 629, 1015, 632, 632, 767.535, 135.535, 11000, 0, 767.535, 769.795, 2.26, 1154, 769.795, 772.465, 2.67, 11000, 0,     2.260,
 630, 1015, 633, 633, 768.873, 135.873, 12000, 0, 768.873, 771.181, 2.308, 1294, 771.181, 773.616, 2.435, 12000, 0,     2.308,
 631, 1015, 634, 634, 769.91, 135.91, 9000, 0, 769.91, 771.915, 2.005, 961, 771.915, 774.487, 2.573, 9000, 0,     2.005,
 632, 1015, 635, 635, 771.006, 136.006, 10000, 0, 771.006, 773.9, 2.894, 1030, 773.9, 775.424, 1.524, 10000, 0,     2.894,
 633, 1015, 636, 636, 772.179, 136.179, 11000, 0, 772.179, 775.128, 2.949, 1101, 775.128, 776.508, 1.38, 11000, 0,     2.949,
 634, 1015, 637, 637, 773.461, 136.461, 13000, 0, 773.461, 776.512, 3.051, 1331, 776.512, 777.688, 1.176, 13000, 0,     3.051,
 635, 1015, 638, 638, 774.468, 136.468, 10000, 0, 774.468, 776.97, 2.502, 1003, 776.97, 778.671, 1.701, 10000, 0,     2.502,
 640, 1015, 643, 643, 780.552, 137.552, 10000, 0, 780.552, 780.552, 0, 1006,TimeOut
 636, 1015, 639, 639, 775.684, 136.684, 10000, 0, 775.684, 781.103, 5.419, 1079, 781.103, 782.112, 1.009, 10000, 0,     5.419,
 637, 1015, 640, 640, 777.015, 137.015, 12000, 0, 777.015, 781.734, 4.719, 1218, 781.734, 783.29, 1.556, 12000, 0,     4.719,
 638, 1015, 641, 641, 778.287, 137.287, 11000, 0, 778.287, 784.079, 5.792, 1158, 784.079, 785.078, 0.999, 11000, 0,     5.792,
 639, 1015, 642, 642, 779.558, 137.558, 12000, 0, 779.558, 784.689, 5.13, 1266, 784.689, 786.221, 1.533, 12000, 0,     5.130,
 641, 1015, 644, 644, 781.821, 137.821, 11000, 0, 781.821, 786.495, 4.674, 1173, 786.495, 787.541, 1.046, 11000, 0,     4.674,
 646, 1015, 649, 649, 788.181, 139.181, 13000, 0, 788.181, 788.181, 0, 1397,TimeOut
 642, 1015, 645, 645, 783.003, 138.003, 12000, 0, 783.003, 788.024, 5.02, 1262, 788.024, 789.186, 1.162, 12000, 0,     5.020,
 647, 1015, 650, 650, 789.701, 139.701, 14000, 0, 789.701, 789.701, 0, 1413,TimeOut
 643, 1015, 646, 646, 784.124, 138.124, 11000, 0, 784.124, 790, 5.876, 1140, 790, 790.985, 0.985, 11000, 0,     5.876,
 644, 1015, 647, 647, 785.327, 138.327, 12000, 0, 785.327, 790.935, 5.608, 1296, 790.935, 792.154, 1.219, 12000, 0,     5.608,
 645, 1015, 648, 648, 786.744, 138.744, 12000, 0, 786.744, 791.876, 5.131, 1211, 791.876, 793.257, 1.381, 12000, 0,     5.131,
 648, 1015, 651, 651, 790.778, 139.778, 9000, 0, 790.778, 792.42, 1.642, 989, 792.42, 794.136, 1.717, 9000, 0,     1.642,
 649, 1015, 652, 652, 792.001, 140.001, 12000, 0, 792.001, 793.513, 1.513, 1211, 793.513, 795.238, 1.725, 12000, 0,     1.513,
 650, 1015, 653, 653, 793.278, 140.278, 12000, 0, 793.278, 795.597, 2.319, 1271, 795.597, 796.641, 1.044, 12000, 0,     2.319,
 651, 1015, 654, 654, 794.455, 140.455, 11000, 0, 794.455, 797.781, 3.326, 1176, 797.781, 798.776, 0.995, 11000, 0,     3.326,
 655, 1015, 658, 658, 799.536, 141.536, 13000, 0, 799.536, 799.536, 0, 1302,TimeOut
 652, 1015, 655, 655, 795.719, 140.719, 13000, 0, 795.719, 800.033, 4.315, 1368, 800.033, 801.354, 1.321, 13000, 0,     4.315,
 653, 1015, 656, 656, 796.735, 140.735, 10000, 0, 796.735, 800.762, 4.026, 1065, 800.762, 802.357, 1.596, 10000, 0,     4.026,
 654, 1015, 657, 657, 798.087, 141.087, 13000, 0, 798.087, 802.846, 4.759, 1356, 802.846, 804.122, 1.276, 13000, 0,     4.759,
 656, 1015, 659, 659, 800.832, 141.832, 13000, 0, 800.832, 803.762, 2.93, 1309, 803.762, 805.4, 1.638, 13000, 0,     2.930,
 657, 1015, 660, 660, 801.739, 141.739, 9000, 0, 801.739, 804.604, 2.866, 989, 804.604, 806.298, 1.694, 9000, 0,     2.866,
 658, 1015, 661, 661, 803.193, 142.193, 14000, 0, 803.193, 806.03, 2.838, 1425, 806.03, 807.717, 1.687, 14000, 0,     2.838,
 659, 1015, 662, 662, 804.347, 142.347, 11000, 0, 804.347, 806.694, 2.348, 1199, 806.694, 808.871, 2.176, 11000, 0,     2.348,
 660, 1015, 663, 663, 805.311, 142.311, 10000, 0, 805.311, 807.805, 2.494, 1056, 807.805, 809.856, 2.051, 10000, 0,     2.494,
 661, 1015, 664, 664, 806.487, 142.487, 11000, 0, 806.487, 808.188, 1.701, 1112, 808.188, 810.893, 2.705, 11000, 0,     1.701,
 662, 1015, 665, 665, 807.674, 142.674, 12000, 0, 807.674, 809.893, 2.22, 1230, 809.893, 812.024, 2.131, 12000, 0,     2.220,
 663, 1015, 666, 666, 808.974, 142.974, 13000, 0, 808.974, 811.684, 2.71, 1390, 811.684, 813.298, 1.614, 13000, 0,     2.710,
 664, 1015, 667, 667, 810.159, 143.159, 12000, 0, 810.159, 813.032, 2.873, 1223, 813.032, 814.519, 1.488, 12000, 0,     2.873,
 668, 1015, 671, 671, 815.539, 144.539, 13000, 0, 815.539, 815.539, 0, 1320,TimeOut
 666, 1015, 669, 669, 812.719, 143.719, 10000, 0, 812.719, 816.915, 4.196, 1016, 816.915, 817.889, 0.974, 10000, 0,     4.196,
 665, 1015, 668, 668, 811.537, 143.537, 14000, 0, 811.537, 817.276, 5.74, 1406, 817.276, 819.267, 1.991, 14000, 0,     5.740,
 672, 1015, 675, 675, 820.21, 145.21, 9000, 0, 820.21, 820.21, 0, 985,TimeOut
 669, 1015, 672, 672, 816.667, 144.667, 11000, 0, 816.667, 821.355, 4.688, 1159, 821.355, 822.45, 1.095, 11000, 0,     4.688,
 674, 1015, 677, 677, 822.933, 145.933, 14000, 0, 822.933, 822.933, 0, 1407,TimeOut
 667, 1015, 670, 670, 814.219, 144.219, 12000, 0, 814.219, 821.379, 7.16, 1286, 821.379, 823.605, 2.225, 12000, 0,     7.160,
 670, 1015, 673, 673, 817.802, 144.802, 11000, 0, 817.802, 823.177, 5.375, 1168, 823.177, 824.637, 1.46, 11000, 0,     5.375,
 671, 1015, 674, 674, 819.301, 145.301, 13000, 0, 819.301, 823.951, 4.65, 1341, 823.951, 826.02, 2.069, 13000, 0,     4.650,
 673, 1015, 676, 676, 821.522, 145.522, 12000, 0, 821.522, 825.686, 4.164, 1229, 825.686, 827.308, 1.622, 12000, 0,     4.164,
 675, 1015, 678, 678, 824.214, 146.214, 13000, 0, 824.214, 826.158, 1.944, 1305, 826.158, 828.563, 2.406, 13000, 0,     1.944,
 676, 1015, 679, 679, 825.496, 146.496, 13000, 0, 825.496, 827.649, 2.153, 1394, 827.649, 829.879, 2.23, 13000, 0,     2.153,
 677, 1015, 680, 680, 826.606, 146.606, 11000, 0, 826.606, 828.641, 2.034, 1174, 828.641, 831.167, 2.526, 11000, 0,     2.034,
 678, 1015, 681, 681, 827.798, 146.798, 11000, 0, 827.798, 831.852, 4.054, 1150, 831.852, 832.831, 0.978, 11000, 0,     4.054,
 679, 1015, 682, 682, 828.906, 146.906, 10000, 0, 828.906, 832.292, 3.386, 1095, 832.292, 833.733, 1.441, 10000, 0,     3.386,
 684, 1015, 687, 687, 834.431, 147.431, 9000, 0, 834.431, 834.431, 0, 986,TimeOut
 685, 1015, 688, 688, 835.535, 147.535, 11000, 0, 835.535, 835.535, 0, 1170,TimeOut
 680, 1015, 683, 683, 830.205, 147.205, 12000, 0, 830.205, 835.925, 5.72, 1228, 835.925, 837.107, 1.181, 12000, 0,     5.720,
 681, 1015, 684, 684, 831.33, 147.33, 11000, 0, 831.33, 836.512, 5.182, 1196, 836.512, 838.296, 1.784, 11000, 0,     5.182,
 687, 1015, 690, 690, 838.338, 148.338, 13000, 0, 838.338, 838.338, 0, 1320,TimeOut
 682, 1015, 685, 685, 832.312, 147.312, 10000, 0, 832.312, 838.418, 6.106, 1010, 838.418, 839.442, 1.024, 10000, 0,     6.106,
 683, 1015, 686, 686, 833.495, 147.495, 11000, 0, 833.495, 838.938, 5.443, 1125, 838.938, 840.51, 1.572, 11000, 0,     5.443,
 686, 1015, 689, 689, 836.905, 147.905, 13000, 0, 836.905, 842.084, 5.18, 1382, 842.084, 843.406, 1.322, 13000, 0,     5.180,
 688, 1015, 691, 691, 839.716, 148.716, 13000, 0, 839.716, 842.803, 3.087, 1343, 842.803, 844.695, 1.892, 13000, 0,     3.087,
 689, 1015, 692, 692, 840.698, 148.698, 9000, 0, 840.698, 843.5, 2.803, 967, 843.5, 845.637, 2.137, 9000, 0,     2.803,
 690, 1015, 693, 693, 842.037, 149.037, 13000, 0, 842.037, 845.452, 3.415, 1304, 845.452, 846.763, 1.312, 13000, 0,     3.415,
 691, 1015, 694, 694, 843.325, 149.325, 12000, 0, 843.325, 846.155, 2.831, 1299, 846.155, 847.877, 1.722, 12000, 0,     2.831,
 692, 1015, 695, 695, 844.584, 149.584, 13000, 0, 844.584, 847.612, 3.028, 1321, 847.612, 849.171, 1.559, 13000, 0,     3.028,
 693, 1015, 696, 696, 845.884, 149.884, 13000, 0, 845.884, 848.605, 2.72, 1368, 848.605, 850.445, 1.84, 13000, 0,     2.720,
 694, 1015, 697, 697, 847.213, 150.213, 12000, 0, 847.213, 851.197, 3.984, 1263, 851.197, 852.364, 1.167, 12000, 0,     3.984,
 695, 1015, 698, 698, 848.43, 150.43, 11000, 0, 848.43, 851.683, 3.253, 1136, 851.683, 853.364, 1.681, 11000, 0,     3.253,
 700, 1015, 703, 703, 854.2, 151.2, 11000, 0, 854.2, 854.2, 0, 1161,TimeOut
 696, 1015, 699, 699, 849.607, 150.607, 11000, 0, 849.607, 854.534, 4.927, 1179, 854.534, 855.491, 0.957, 11000, 0,     4.927,
 697, 1015, 700, 700, 850.631, 150.631, 10000, 0, 850.631, 855.085, 4.454, 1092, 855.085, 856.422, 1.337, 10000, 0,     4.454,
 702, 1015, 705, 705, 856.822, 151.822, 13000, 0, 856.822, 856.822, 0, 1310,TimeOut
 703, 1015, 706, 706, 858.19, 152.19, 13000, 0, 858.19, 858.19, 0, 1391,TimeOut
 698, 1015, 701, 701, 851.855, 150.855, 12000, 0, 851.855, 858.609, 6.754, 1211, 858.609, 859.76, 1.151, 12000, 0,     6.754,
 699, 1015, 702, 702, 852.966, 150.966, 11000, 0, 852.966, 859.03, 6.063, 1177, 859.03, 860.85, 1.82, 11000, 0,     6.063,
 701, 1015, 704, 704, 855.48, 151.48, 12000, 0, 855.48, 860.766, 5.287, 1297, 860.766, 861.955, 1.188, 12000, 0,     5.287,
 704, 1015, 707, 707, 859.481, 152.481, 12000, 0, 859.481, 861.256, 1.775, 1276, 861.256, 863.019, 1.763, 12000, 0,     1.775,
 705, 1015, 708, 708, 860.812, 152.812, 12000, 0, 860.812, 862.245, 1.434, 1234, 862.245, 864.286, 2.041, 12000, 0,     1.434,
 706, 1015, 709, 709, 861.89, 152.89, 10000, 0, 861.89, 863.297, 1.407, 1013, 863.297, 865.291, 1.994, 10000, 0,     1.407,
 707, 1015, 710, 710, 863.018, 153.018, 11000, 0, 863.018, 865.34, 2.322, 1185, 865.34, 866.291, 0.951, 11000, 0,     2.322,
 708, 1015, 711, 711, 864.402, 153.402, 13000, 0, 864.402, 866.783, 2.382, 1300, 866.783, 868.032, 1.249, 13000, 0,     2.382,
 709, 1015, 712, 712, 865.829, 153.829, 13000, 0, 865.829, 868.598, 2.769, 1379, 868.598, 869.781, 1.182, 13000, 0,     2.769,
 710, 1015, 713, 713, 866.982, 153.982, 12000, 0, 866.982, 869.102, 2.12, 1235, 869.102, 870.961, 1.86, 12000, 0,     2.120,
 711, 1015, 714, 714, 868.471, 154.471, 12000, 0, 868.471, 871.229, 2.759, 1289, 871.229, 872.437, 1.207, 12000, 0,     2.759,
 712, 1015, 715, 715, 870.103, 155.103, 14000, 0, 870.103, 872.552, 2.449, 1400, 872.552, 873.788, 1.235, 14000, 0,     2.449,
 716, 1015, 719, 719, 874.952, 155.952, 13000, 0, 874.952, 874.952, 0, 1387,TimeOut
 713, 1015, 716, 716, 871.297, 155.297, 12000, 0, 871.297, 875.119, 3.822, 1290, 875.119, 876.273, 1.154, 12000, 0,     3.822,
 714, 1015, 717, 717, 872.634, 155.634, 12000, 0, 872.634, 876.727, 4.093, 1276, 876.727, 877.9, 1.173, 12000, 0,     4.093,
 715, 1015, 718, 718, 873.723, 155.723, 12000, 0, 873.723, 877.379, 3.656, 1231, 877.379, 879.036, 1.657, 12000, 0,     3.656,
 717, 1015, 720, 720, 876.137, 156.137, 12000, 0, 876.137, 878.501, 2.363, 1261, 878.501, 880.23, 1.729, 12000, 0,     2.363,
 718, 1015, 721, 721, 877.279, 156.279, 11000, 0, 877.279, 878.873, 1.594, 1159, 878.873, 881.276, 2.403, 11000, 0,     1.594,
 719, 1015, 722, 722, 878.767, 156.767, 14000, 0, 878.767, 882.065, 3.298, 1427, 882.065, 883.442, 1.377, 14000, 0,     3.298,
 720, 1015, 723, 723, 880.331, 157.331, 14000, 0, 880.331, 883.196, 2.865, 1415, 883.196, 884.766, 1.571, 14000, 0,     2.865,
 721, 1015, 724, 724, 881.472, 157.472, 11000, 0, 881.472, 884.71, 3.238, 1157, 884.71, 885.868, 1.158, 11000, 0,     3.238,
 722, 1015, 725, 725, 882.792, 157.792, 13000, 0, 882.792, 886.408, 3.616, 1350, 886.408, 887.766, 1.359, 13000, 0,     3.616,
 723, 1015, 726, 726, 884.102, 158.102, 13000, 0, 884.102, 887.533, 3.431, 1323, 887.533, 889.025, 1.493, 13000, 0,     3.431,
 724, 1015, 727, 727, 885.436, 158.436, 13000, 0, 885.436, 889.73, 4.294, 1375, 889.73, 891.073, 1.343, 13000, 0,     4.294,
 725, 1015, 728, 728, 886.421, 158.421, 10000, 0, 886.421, 889.894, 3.474, 1096, 889.894, 892.044, 2.15, 10000, 0,     3.474,
 726, 1015, 729, 729, 887.593, 158.593, 11000, 0, 887.593, 891.234, 3.641, 1133, 891.234, 893.068, 1.834, 11000, 0,     3.641,
 727, 1015, 730, 730, 888.898, 158.898, 13000, 0, 888.898, 892.227, 3.329, 1357, 892.227, 894.389, 2.162, 13000, 0,     3.329,
 731, 1015, 734, 734, 894.409, 160.409, 13000, 0, 894.409, 894.409, 0, 1385,TimeOut
