#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 1033, 768, 768, 936.06, 168.06, 9000, 0, 936.06, 938.02, 1.959, 1477, 938.02, 939.276, 1.257, 7000, 0, 939.276, 941.408, 2.132, 1050, 941.408, 942.515, 1.107, 9000, 0,     5.348,
 766, 1033, 769, 769, 937.468, 168.468, 13000, 0, 937.468, 939.893, 2.425, 2083, 939.893, 941.172, 1.28, 10000, 0, 941.172, 942.946, 1.773, 1500, 942.946, 944.13, 1.184, 13000, 0,     5.478,
 767, 1033, 770, 770, 938.687, 168.687, 10000, 0, 938.687, 940.405, 1.718, 1505, 940.405, 942.013, 1.608, 7000, 0, 942.013, 943.108, 1.095, 1050, 943.108, 945.006, 1.897, 9000, 0,     4.421,
 768, 1033, 771, 771, 939.95, 168.95, 12000, 0, 939.95, 942.055, 2.105, 1850, 942.055, 943.164, 1.109, 9000, 0, 943.164, 945.486, 2.322, 1350, 945.486, 946.53, 1.044, 12000, 0,     5.536,
 769, 1033, 772, 772, 941.01, 169.01, 11000, 0, 941.01, 943.188, 2.178, 1761, 943.188, 944.17, 0.981, 8000, 0, 944.17, 948.192, 4.022, 1200, 948.192, 949.077, 0.886, 10000, 0,     7.181,
 770, 1033, 773, 773, 942.273, 169.273, 12000, 0, 942.273, 944.425, 2.151, 1946, 944.425, 945.558, 1.134, 9000, 0, 945.558, 949.087, 3.529, 1350, 949.087, 950.224, 1.137, 12000, 0,     6.814,
 771, 1033, 774, 774, 943.482, 169.482, 11000, 0, 943.482, 945.333, 1.851, 1739, 945.333, 946.497, 1.164, 8000, 0, 946.497, 950.222, 3.725, 1200, 950.222, 951.052, 0.83, 10000, 0,     6.740,
 772, 1033, 775, 775, 944.811, 169.811, 12000, 0, 944.811, 946.993, 2.181, 1874, 946.993, 948.324, 1.331, 9000, 0, 948.324, 952.81, 4.485, 1350, 952.81, 954.015, 1.206, 12000, 0,     7.998,
 773, 1033, 776, 776, 946.499, 170.499, 14000, 0, 946.499, 948.709, 2.21, 2127, 948.709, 949.931, 1.222, 10000, 0, 949.931, 953.582, 3.651, 1500, 953.582, 955.352, 1.771, 13000, 0,     7.083,
 774, 1033, 777, 777, 947.832, 170.832, 12000, 0, 947.832, 949.819, 1.987, 1830, 949.819, 950.981, 1.161, 9000, 0, 950.981, 954.345, 3.365, 1350, 954.345, 956.491, 2.146, 12000, 0,     6.513,
 775, 1033, 778, 778, 949.002, 171.002, 11000, 0, 949.002, 951.022, 2.02, 1758, 951.022, 952.121, 1.099, 8000, 0, 952.121, 954.84, 2.719, 1200, 954.84, 957.463, 2.623, 10000, 0,     5.838,
 776, 1033, 779, 779, 950.243, 171.243, 13000, 0, 950.243, 952.625, 2.382, 2042, 952.625, 953.871, 1.246, 10000, 0, 953.871, 956.056, 2.185, 1500, 956.056, 958.776, 2.72, 13000, 0,     5.813,
 777, 1033, 780, 780, 951.58, 171.58, 13000, 0, 951.58, 953.865, 2.285, 2045, 953.865, 954.973, 1.108, 10000, 0, 954.973, 956.785, 1.812, 1500, 956.785, 960.015, 3.23, 13000, 0,     5.205,
 778, 1033, 781, 781, 953.104, 172.104, 14000, 0, 953.104, 955.422, 2.319, 2154, 955.422, 956.639, 1.217, 10000, 0, 956.639, 958.984, 2.345, 1500, 958.984, 961.315, 2.33, 13000, 0,     5.881,
 779, 1033, 782, 782, 954.118, 172.118, 10000, 0, 954.118, 955.796, 1.677, 1620, 955.796, 957.647, 1.851, 8000, 0, 957.647, 959.709, 2.062, 1200, 959.709, 962.386, 2.677, 10000, 0,     5.590,
 780, 1033, 783, 783, 955.144, 172.144, 10000, 0, 955.144, 957.057, 1.914, 1585, 957.057, 958.647, 1.59, 7000, 0, 958.647, 961.196, 2.549, 1050, 961.196, 963.285, 2.089, 9000, 0,     6.052,
 781, 1033, 784, 784, 956.349, 172.349, 11000, 0, 956.349, 958.247, 1.898, 1666, 958.247, 959.679, 1.431, 8000, 0, 959.679, 961.905, 2.227, 1200, 961.905, 964.308, 2.402, 10000, 0,     5.556,
 782, 1033, 785, 785, 957.32, 172.32, 10000, 0, 957.32, 959.226, 1.906, 1533, 959.226, 960.586, 1.36, 7000, 0, 960.586, 962.317, 1.731, 1050, 962.317, 965.181, 2.864, 9000, 0,     4.997,
 783, 1033, 786, 786, 958.564, 172.564, 12000, 0, 958.564, 960.687, 2.124, 1934, 960.687, 961.874, 1.187, 9000, 0, 961.874, 964.599, 2.725, 1350, 964.599, 966.357, 1.758, 12000, 0,     6.035,
 784, 1033, 787, 787, 959.792, 172.792, 12000, 0, 959.792, 962.034, 2.242, 1938, 962.034, 963.223, 1.189, 9000, 0, 963.223, 967.175, 3.953, 1350, 967.175, 968.424, 1.248, 12000, 0,     7.383,
 785, 1033, 788, 788, 961.279, 173.279, 13000, 0, 961.279, 963.794, 2.516, 2056, 963.794, 965.089, 1.295, 10000, 0, 965.089, 968.305, 3.217, 1500, 968.305, 969.651, 1.345, 13000, 0,     7.027,
 786, 1033, 789, 789, 962.599, 173.599, 11000, 0, 962.599, 964.601, 2.002, 1749, 964.601, 966.131, 1.53, 8000, 0, 966.131, 968.805, 2.674, 1200, 968.805, 970.616, 1.81, 10000, 0,     6.207,
 787, 1033, 790, 790, 963.702, 173.702, 11000, 0, 963.702, 965.492, 1.789, 1665, 965.492, 967.006, 1.514, 8000, 0, 967.006, 969.666, 2.66, 1200, 969.666, 971.576, 1.91, 10000, 0,     5.963,
 788, 1033, 791, 791, 964.986, 173.986, 12000, 0, 964.986, 967.211, 2.225, 1939, 967.211, 968.345, 1.134, 9000, 0, 968.345, 970.762, 2.417, 1350, 970.762, 972.695, 1.933, 12000, 0,     5.777,
 790, 1033, 793, 793, 967.368, 174.368, 9000, 0, 967.368, 969.037, 1.669, 1480, 969.037, 970.913, 1.875, 7000, 0, 970.913, 972.346, 1.434, 1050, 972.346, 973.606, 1.259, 9000, 0,     4.978,
 789, 1033, 792, 792, 966.411, 174.411, 14000, 0, 966.411, 968.859, 2.448, 2127, 968.859, 970.112, 1.253, 10000, 0, 970.112, 972.366, 2.254, 1500, 972.366, 974.917, 2.55, 13000, 0,     5.955,
 791, 1033, 794, 794, 968.64, 174.64, 12000, 0, 968.64, 970.998, 2.358, 1848, 970.998, 972.196, 1.198, 9000, 0, 972.196, 975.194, 2.998, 1350, 975.194, 976.451, 1.257, 12000, 0,     6.554,
 792, 1033, 795, 795, 969.856, 174.856, 11000, 0, 969.856, 971.883, 2.027, 1735, 971.883, 973.078, 1.195, 8000, 0, 973.078, 975.91, 2.832, 1200, 975.91, 977.551, 1.641, 10000, 0,     6.054,
 793, 1033, 796, 796, 971.196, 175.196, 12000, 0, 971.196, 973, 1.804, 1869, 973, 974.247, 1.247, 9000, 0, 974.247, 977.868, 3.621, 1350, 977.868, 979.022, 1.154, 12000, 0,     6.672,
 794, 1033, 797, 797, 972.248, 175.248, 10000, 0, 972.248, 973.754, 1.506, 1639, 973.754, 975.27, 1.515, 8000, 0, 975.27, 977.988, 2.718, 1200, 977.988, 979.928, 1.94, 10000, 0,     5.740,
 796, 1033, 799, 799, 974.456, 175.456, 10000, 0, 974.456, 976.21, 1.754, 1648, 976.21, 977.523, 1.312, 8000, 0, 977.523, 979.654, 2.131, 1200, 979.654, 980.981, 1.327, 10000, 0,     5.198,
 795, 1033, 798, 798, 973.498, 175.498, 12000, 0, 973.498, 975.304, 1.806, 1804, 975.304, 976.362, 1.059, 9000, 0, 976.362, 979.722, 3.36, 1350, 979.722, 982.177, 2.455, 12000, 0,     6.224,
 797, 1033, 800, 800, 975.501, 175.501, 10000, 0, 975.501, 977.254, 1.754, 1565, 977.254, 978.358, 1.104, 7000, 0, 978.358, 981.057, 2.699, 1050, 981.057, 983.043, 1.986, 9000, 0,     5.557,
 798, 1033, 801, 801, 976.914, 175.914, 12000, 0, 976.914, 979.065, 2.151, 1933, 979.065, 980.328, 1.262, 9000, 0, 980.328, 981.865, 1.537, 1350, 981.865, 984.28, 2.415, 12000, 0,     4.951,
 799, 1033, 802, 802, 977.927, 175.927, 10000, 0, 977.927, 979.736, 1.809, 1557, 979.736, 981.28, 1.544, 7000, 0, 981.28, 982.416, 1.136, 1050, 982.416, 985.217, 2.801, 9000, 0,     4.489,
 800, 1033, 804, 804, 979.176, 175.176, 11000, 0, 979.176, 981.021, 1.846, 1767, 981.021, 982.237, 1.216, 8000, 0, 982.237, 984.49, 2.253, 1200, 984.49, 986.261, 1.772, 10000, 0,     5.314,
 801, 1033, 805, 805, 980.3, 175.3, 10000, 0, 980.3, 981.767, 1.467, 1532, 981.767, 983.309, 1.542, 7000, 0, 983.309, 985.294, 1.985, 1050, 985.294, 987.157, 1.863, 9000, 0,     4.994,
 802, 1033, 806, 806, 981.316, 175.316, 10000, 0, 981.316, 983.199, 1.883, 1618, 983.199, 984.286, 1.087, 8000, 0, 984.286, 986.289, 2.004, 1200, 986.289, 988.061, 1.772, 10000, 0,     4.973,
 803, 1033, 807, 807, 982.307, 175.307, 10000, 0, 982.307, 984.098, 1.792, 1587, 984.098, 985.186, 1.088, 7000, 0, 985.186, 987.749, 2.563, 1050, 987.749, 988.913, 1.164, 9000, 0,     5.443,
 804, 1033, 808, 808, 983.561, 175.561, 13000, 0, 983.561, 985.863, 2.302, 2063, 985.863, 987.033, 1.17, 10000, 0, 987.033, 989.673, 2.64, 1500, 989.673, 990.958, 1.285, 13000, 0,     6.112,
 805, 1033, 809, 809, 985.026, 176.026, 13000, 0, 985.026, 987.462, 2.436, 2059, 987.462, 988.776, 1.314, 10000, 0, 988.776, 991.85, 3.074, 1500, 991.85, 993.121, 1.271, 13000, 0,     6.824,
 806, 1033, 810, 810, 986.778, 176.778, 14000, 0, 986.778, 988.812, 2.033, 2109, 988.812, 990.081, 1.269, 10000, 0, 990.081, 992.712, 2.631, 1500, 992.712, 994.4, 1.689, 13000, 0,     5.933,
 807, 1033, 811, 811, 987.98, 176.98, 10000, 0, 987.98, 989.567, 1.587, 1566, 989.567, 990.983, 1.416, 7000, 0, 990.983, 993.561, 2.578, 1050, 993.561, 995.358, 1.798, 9000, 0,     5.581,
 808, 1033, 812, 812, 989.254, 177.254, 12000, 0, 989.254, 991.411, 2.158, 1888, 991.411, 992.652, 1.24, 9000, 0, 992.652, 995.04, 2.388, 1350, 995.04, 996.462, 1.422, 12000, 0,     5.786,
 809, 1033, 813, 813, 990.186, 177.186, 10000, 0, 990.186, 991.846, 1.66, 1516, 991.846, 993.671, 1.824, 7000, 0, 993.671, 995.436, 1.766, 1050, 995.436, 997.397, 1.961, 9000, 0,     5.250,
 810, 1033, 814, 814, 991.455, 177.455, 10000, 0, 991.455, 993.041, 1.586, 1556, 993.041, 994.54, 1.5, 7000, 0, 994.54, 997.413, 2.873, 1050, 997.413, 998.252, 0.839, 9000, 0,     5.959,
 811, 1033, 815, 815, 992.808, 177.808, 13000, 0, 992.808, 995.02, 2.212, 2085, 995.02, 996.195, 1.175, 10000, 0, 996.195, 999.732, 3.537, 1500, 999.732, 1000.907, 1.175, 13000, 0,     6.924,
 812, 1033, 816, 816, 993.755, 177.755, 9000, 0, 993.755, 995.335, 1.58, 1473, 995.335, 997.08, 1.746, 7000, 0, 997.08, 999.881, 2.801, 1050, 999.881, 1001.699, 1.818, 9000, 0,     6.127,
 813, 1033, 817, 817, 994.748, 177.748, 10000, 0, 994.748, 996.755, 2.007, 1596, 996.755, 997.865, 1.11, 7000, 0, 997.865, 1001.113, 3.248, 1050, 1001.113, 1002.564, 1.452, 9000, 0,     6.365,
 814, 1033, 818, 818, 995.882, 177.882, 11000, 0, 995.882, 997.656, 1.774, 1718, 997.656, 998.935, 1.28, 8000, 0, 998.935, 1001.532, 2.597, 1200, 1001.532, 1003.505, 1.973, 10000, 0,     5.650,
 815, 1033, 819, 819, 997.294, 178.294, 13000, 0, 997.294, 999.548, 2.254, 1978, 999.548, 1000.908, 1.359, 9000, 0, 1000.908, 1003.419, 2.512, 1350, 1003.419, 1004.727, 1.308, 12000, 0,     6.125,
 816, 1033, 820, 820, 998.759, 178.759, 14000, 0, 998.759, 1001.139, 2.38, 2153, 1001.139, 1002.581, 1.442, 10000, 0, 1002.581, 1004.781, 2.2, 1500, 1004.781, 1006.037, 1.255, 13000, 0,     6.023,
 817, 1033, 821, 821, 999.665, 178.665, 9000, 0, 999.665, 1001.269, 1.604, 1467, 1001.269, 1003.448, 2.179, 7000, 0, 1003.448, 1004.894, 1.446, 1050, 1004.894, 1006.995, 2.101, 9000, 0,     5.229,
 818, 1033, 822, 822, 1000.737, 178.737, 10000, 0, 1000.737, 1002.898, 2.162, 1565, 1002.898, 1004.446, 1.548, 7000, 0, 1004.446, 1006.2, 1.753, 1050, 1006.2, 1007.975, 1.775, 9000, 0,     5.463,
 819, 1033, 823, 823, 1002.046, 179.046, 12000, 0, 1002.046, 1004.072, 2.026, 1941, 1004.072, 1005.86, 1.787, 9000, 0, 1005.86, 1008.033, 2.173, 1350, 1008.033, 1009.218, 1.185, 12000, 0,     5.987,
 820, 1033, 824, 824, 1003.047, 179.047, 9000, 0, 1003.047, 1004.552, 1.505, 1482, 1004.552, 1006.737, 2.184, 7000, 0, 1006.737, 1008.435, 1.699, 1050, 1008.435, 1010.002, 1.567, 9000, 0,     5.388,
 821, 1033, 825, 825, 1004.37, 179.37, 12000, 0, 1004.37, 1006.469, 2.099, 1868, 1006.469, 1007.871, 1.402, 9000, 0, 1007.871, 1009.789, 1.918, 1350, 1009.789, 1011.185, 1.395, 12000, 0,     5.420,
 822, 1033, 826, 826, 1005.553, 179.553, 11000, 0, 1005.553, 1007.513, 1.96, 1763, 1007.513, 1008.922, 1.409, 8000, 0, 1008.922, 1010.335, 1.413, 1200, 1010.335, 1012.253, 1.918, 10000, 0,     4.781,
 823, 1033, 827, 827, 1006.555, 179.555, 9000, 0, 1006.555, 1008.299, 1.744, 1478, 1008.299, 1009.848, 1.549, 7000, 0, 1009.848, 1010.962, 1.114, 1050, 1010.962, 1013.035, 2.073, 9000, 0,     4.407,
 824, 1033, 828, 828, 1007.934, 179.934, 13000, 0, 1007.934, 1010.418, 2.484, 2090, 1010.418, 1011.68, 1.262, 10000, 0, 1011.68, 1013.989, 2.309, 1500, 1013.989, 1015.224, 1.236, 13000, 0,     6.054,
 825, 1033, 829, 829, 1009.172, 180.172, 11000, 0, 1009.172, 1011.123, 1.951, 1751, 1011.123, 1012.742, 1.619, 8000, 0, 1012.742, 1014.875, 2.133, 1200, 1014.875, 1016.197, 1.322, 10000, 0,     5.703,
 826, 1033, 830, 830, 1010.596, 180.596, 14000, 0, 1010.596, 1013.026, 2.43, 2140, 1013.026, 1014.33, 1.304, 10000, 0, 1014.33, 1017.415, 3.085, 1500, 1017.415, 1018.717, 1.301, 13000, 0,     6.819,
 827, 1033, 831, 831, 1011.568, 180.568, 10000, 0, 1011.568, 1013.341, 1.773, 1631, 1013.341, 1015.402, 2.06, 8000, 0, 1015.402, 1017.641, 2.239, 1200, 1017.641, 1019.683, 2.043, 10000, 0,     6.073,
 828, 1033, 832, 832, 1012.802, 180.802, 12000, 0, 1012.802, 1014.948, 2.146, 1924, 1014.948, 1016.6, 1.652, 9000, 0, 1016.6, 1019.01, 2.41, 1350, 1019.01, 1020.821, 1.811, 12000, 0,     6.208,
 829, 1033, 833, 833, 1013.976, 180.976, 12000, 0, 1013.976, 1015.959, 1.984, 1831, 1015.959, 1017.641, 1.681, 9000, 0, 1017.641, 1019.745, 2.105, 1350, 1019.745, 1021.934, 2.189, 12000, 0,     5.770,
 830, 1033, 834, 834, 1015.078, 181.078, 11000, 0, 1015.078, 1017.013, 1.935, 1787, 1017.013, 1018.719, 1.706, 8000, 0, 1018.719, 1021.874, 3.155, 1200, 1021.874, 1022.868, 0.994, 10000, 0,     6.796,
 831, 1033, 835, 835, 1016.042, 181.042, 10000, 0, 1016.042, 1017.714, 1.672, 1526, 1017.714, 1019.593, 1.879, 7000, 0, 1019.593, 1022.033, 2.44, 1050, 1022.033, 1023.806, 1.773, 9000, 0,     5.991,
 833, 1033, 837, 837, 1018.659, 181.659, 9000, 0, 1018.659, 1020.449, 1.79, 1460, 1020.449, 1022.328, 1.879, 7000, 0, 1022.328, 1023.804, 1.476, 1050, 1023.804, 1024.741, 0.937, 9000, 0,     5.145,
 832, 1033, 836, 836, 1017.719, 181.719, 14000, 0, 1017.719, 1020.149, 2.43, 2120, 1020.149, 1021.414, 1.264, 10000, 0, 1021.414, 1024.75, 3.337, 1500, 1024.75, 1026.049, 1.299, 13000, 0,     7.031,
 834, 1033, 838, 838, 1019.856, 181.856, 11000, 0, 1019.856, 1022.169, 2.313, 1754, 1022.169, 1023.215, 1.046, 8000, 0, 1023.215, 1026.348, 3.133, 1200, 1026.348, 1027.357, 1.008, 10000, 0,     6.492,
 835, 1033, 839, 839, 1021.178, 182.178, 13000, 0, 1021.178, 1023.365, 2.187, 1950, 1023.365, 1024.591, 1.226, 9000, 0, 1024.591, 1026.73, 2.14, 1350, 1026.73, 1028.611, 1.881, 12000, 0,     5.552,
 836, 1033, 840, 840, 1022.715, 182.715, 14000, 0, 1022.715, 1025.067, 2.352, 2117, 1025.067, 1026.358, 1.291, 10000, 0, 1026.358, 1028.251, 1.893, 1500, 1028.251, 1029.922, 1.671, 13000, 0,     5.536,
 837, 1033, 841, 841, 1024.06, 183.06, 14000, 0, 1024.06, 1026.266, 2.206, 2101, 1026.266, 1027.612, 1.346, 10000, 0, 1027.612, 1029.482, 1.87, 1500, 1029.482, 1031.172, 1.69, 13000, 0,     5.422,
 838, 1033, 842, 842, 1025.314, 183.314, 9000, 0, 1025.314, 1026.994, 1.68, 1496, 1026.994, 1028.492, 1.499, 7000, 0, 1028.492, 1029.883, 1.391, 1050, 1029.883, 1032.072, 2.189, 9000, 0,     4.569,
 839, 1033, 843, 843, 1026.879, 183.879, 14000, 0, 1026.879, 1029.058, 2.179, 2142, 1029.058, 1030.395, 1.337, 10000, 0, 1030.395, 1032.211, 1.816, 1500, 1032.211, 1033.508, 1.297, 13000, 0,     5.332,
 840, 1033, 844, 844, 1028.197, 184.197, 13000, 0, 1028.197, 1030.234, 2.037, 2093, 1030.234, 1031.665, 1.431, 10000, 0, 1031.665, 1034.841, 3.176, 1500, 1034.841, 1036.069, 1.229, 13000, 0,     6.644,
 841, 1033, 845, 845, 1029.294, 184.294, 12000, 0, 1029.294, 1031.197, 1.903, 1803, 1031.197, 1032.726, 1.529, 9000, 0, 1032.726, 1035.632, 2.907, 1350, 1035.632, 1037.26, 1.628, 12000, 0,     6.338,
 842, 1033, 846, 846, 1030.494, 184.494, 12000, 0, 1030.494, 1032.589, 2.096, 1898, 1032.589, 1033.921, 1.331, 9000, 0, 1033.921, 1036.516, 2.595, 1350, 1036.516, 1038.573, 2.057, 12000, 0,     6.022,
 843, 1033, 847, 847, 1031.826, 184.826, 13000, 0, 1031.826, 1034.032, 2.206, 2030, 1034.032, 1035.247, 1.215, 10000, 0, 1035.247, 1037.797, 2.55, 1500, 1037.797, 1040.014, 2.217, 13000, 0,     5.972,
 844, 1033, 848, 848, 1032.897, 184.897, 10000, 0, 1032.897, 1034.663, 1.766, 1639, 1034.663, 1036.268, 1.605, 8000, 0, 1036.268, 1038.435, 2.167, 1200, 1038.435, 1040.997, 2.562, 10000, 0,     5.539,
 845, 1033, 849, 849, 1034.229, 185.229, 13000, 0, 1034.229, 1036.464, 2.235, 2056, 1036.464, 1037.659, 1.195, 10000, 0, 1037.659, 1040.71, 3.051, 1500, 1040.71, 1042.426, 1.716, 13000, 0,     6.481,
 846, 1033, 850, 850, 1035.136, 185.136, 10000, 0, 1035.136, 1036.764, 1.628, 1506, 1036.764, 1038.425, 1.661, 7000, 0, 1038.425, 1040.71, 2.284, 1050, 1040.71, 1043.289, 2.58, 9000, 0,     5.573,
 848, 1033, 852, 852, 1037.345, 185.345, 11000, 0, 1037.345, 1039.316, 1.971, 1732, 1039.316, 1040.784, 1.468, 8000, 0, 1040.784, 1042.95, 2.166, 1200, 1042.95, 1044.355, 1.405, 10000, 0,     5.605,
 847, 1033, 851, 851, 1036.311, 185.311, 12000, 0, 1036.311, 1038.457, 2.146, 1898, 1038.457, 1039.698, 1.241, 9000, 0, 1039.698, 1043.226, 3.527, 1350, 1043.226, 1045.561, 2.335, 12000, 0,     6.915,
 850, 1033, 854, 854, 1039.389, 185.389, 10000, 0, 1039.389, 1041.453, 2.064, 1606, 1041.453, 1043.237, 1.784, 8000, 0, 1043.237, 1045.794, 2.557, 1200, 1045.794, 1046.742, 0.948, 10000, 0,     6.405,
 849, 1033, 853, 853, 1038.431, 185.431, 12000, 0, 1038.431, 1040.83, 2.399, 1930, 1040.83, 1042.063, 1.233, 9000, 0, 1042.063, 1045.874, 3.811, 1350, 1045.874, 1048.018, 2.144, 12000, 0,     7.443,
 854, 1033, 858, 858, 1044.467, 186.467, 14000, 0, 1044.467, 1046.822, 2.356, 2110, 1046.822, 1048.123, 1.301, 10000, 0, 1048.123, 1048.123, 0, 1500,TimeOut
 851, 1033, 855, 855, 1040.527, 185.527, 10000, 0, 1040.527, 1042.536, 2.009, 1614, 1042.536, 1044.32, 1.785, 8000, 0, 1044.32, 1048.279, 3.959, 1200, 1048.279, 1049.189, 0.91, 10000, 0,     7.752,
 852, 1033, 856, 856, 1041.732, 185.732, 11000, 0, 1041.732, 1043.538, 1.805, 1791, 1043.538, 1045.367, 1.829, 8000, 0, 1045.367, 1048.341, 2.974, 1200, 1048.341, 1050.126, 1.785, 10000, 0,     6.608,
 853, 1033, 857, 857, 1042.893, 185.893, 11000, 0, 1042.893, 1044.981, 2.088, 1702, 1044.981, 1046.421, 1.44, 8000, 0, 1046.421, 1049.753, 3.332, 1200, 1049.753, 1051.121, 1.368, 10000, 0,     6.860,
 855, 1033, 859, 859, 1046.074, 187.074, 13000, 0, 1046.074, 1048.38, 2.306, 2014, 1048.38, 1049.686, 1.306, 10000, 0, 1049.686, 1053.325, 3.64, 1500, 1053.325, 1054.549, 1.224, 13000, 0,     7.251,
 856, 1033, 860, 860, 1047.163, 187.163, 11000, 0, 1047.163, 1049.124, 1.96, 1738, 1049.124, 1050.714, 1.591, 8000, 0, 1050.714, 1054.314, 3.599, 1200, 1054.314, 1055.55, 1.236, 10000, 0,     7.151,
 857, 1033, 861, 861, 1048.275, 187.275, 11000, 0, 1048.275, 1050.317, 2.042, 1790, 1050.317, 1051.645, 1.328, 8000, 0, 1051.645, 1055.176, 3.53, 1200, 1055.176, 1056.461, 1.285, 10000, 0,     6.901,
 858, 1033, 862, 862, 1049.504, 187.504, 12000, 0, 1049.504, 1051.532, 2.028, 1840, 1051.532, 1052.877, 1.346, 9000, 0, 1052.877, 1055.797, 2.919, 1350, 1055.797, 1057.641, 1.844, 12000, 0,     6.293,
 859, 1033, 863, 863, 1050.492, 187.492, 9000, 0, 1050.492, 1052.11, 1.618, 1460, 1052.11, 1053.8, 1.69, 7000, 0, 1053.8, 1056.502, 2.702, 1050, 1056.502, 1058.601, 2.099, 9000, 0,     6.010,
 860, 1033, 864, 864, 1051.752, 187.752, 11000, 0, 1051.752, 1053.656, 1.904, 1695, 1053.656, 1054.841, 1.185, 8000, 0, 1054.841, 1058.134, 3.293, 1200, 1058.134, 1059.581, 1.447, 10000, 0,     6.382,
 861, 1033, 865, 865, 1053.021, 188.021, 13000, 0, 1053.021, 1055.197, 2.176, 2045, 1055.197, 1056.303, 1.106, 10000, 0, 1056.303, 1058.961, 2.658, 1500, 1058.961, 1060.75, 1.789, 13000, 0,     5.940,
 862, 1033, 866, 866, 1054.103, 188.103, 10000, 0, 1054.103, 1055.921, 1.819, 1620, 1055.921, 1057.37, 1.449, 8000, 0, 1057.37, 1059.449, 2.079, 1200, 1059.449, 1061.617, 2.168, 10000, 0,     5.346,
 863, 1033, 867, 867, 1055.222, 188.222, 11000, 0, 1055.222, 1057.307, 2.086, 1763, 1057.307, 1058.369, 1.062, 8000, 0, 1058.369, 1060.314, 1.945, 1200, 1060.314, 1062.563, 2.25, 10000, 0,     5.092,
 864, 1033, 868, 868, 1056.321, 188.321, 10000, 0, 1056.321, 1057.994, 1.674, 1502, 1057.994, 1059.265, 1.271, 7000, 0, 1059.265, 1060.86, 1.595, 1050, 1060.86, 1063.409, 2.549, 9000, 0,     4.540,
 865, 1033, 869, 869, 1057.529, 188.529, 13000, 0, 1057.529, 1059.739, 2.21, 2073, 1059.739, 1060.991, 1.253, 10000, 0, 1060.991, 1062.913, 1.922, 1500, 1062.913, 1064.829, 1.916, 13000, 0,     5.384,
 866, 1033, 870, 870, 1058.63, 188.63, 10000, 0, 1058.63, 1060.436, 1.807, 1631, 1060.436, 1062.045, 1.609, 8000, 0, 1062.045, 1063.446, 1.401, 1200, 1063.446, 1065.757, 2.312, 10000, 0,     4.816,
 867, 1033, 871, 871, 1059.68, 188.68, 10000, 0, 1059.68, 1061.705, 2.024, 1582, 1061.705, 1062.977, 1.272, 7000, 0, 1062.977, 1064.782, 1.805, 1050, 1064.782, 1066.579, 1.797, 9000, 0,     5.102,
 868, 1033, 872, 872, 1060.997, 188.997, 12000, 0, 1060.997, 1063.067, 2.07, 1930, 1063.067, 1064.333, 1.266, 9000, 0, 1064.333, 1066.781, 2.448, 1350, 1066.781, 1067.907, 1.126, 12000, 0,     5.784,
 869, 1033, 873, 873, 1061.953, 188.953, 10000, 0, 1061.953, 1063.441, 1.488, 1508, 1063.441, 1065.244, 1.803, 7000, 0, 1065.244, 1067.129, 1.885, 1050, 1067.129, 1068.823, 1.693, 9000, 0,     5.177,
 870, 1033, 874, 874, 1063.19, 189.19, 11000, 0, 1063.19, 1064.949, 1.759, 1660, 1064.949, 1066.261, 1.312, 8000, 0, 1066.261, 1068.957, 2.696, 1200, 1068.957, 1069.818, 0.86, 10000, 0,     5.767,
 871, 1033, 875, 875, 1064.758, 189.758, 13000, 0, 1064.758, 1066.786, 2.028, 2099, 1066.786, 1067.944, 1.159, 10000, 0, 1067.944, 1069.856, 1.912, 1500, 1069.856, 1071.324, 1.468, 13000, 0,     5.098,
 872, 1033, 876, 876, 1066.134, 190.134, 14000, 0, 1066.134, 1068.25, 2.116, 2135, 1068.25, 1069.33, 1.08, 10000, 0, 1069.33, 1071.334, 2.004, 1500, 1071.334, 1072.686, 1.352, 13000, 0,     5.200,
 873, 1033, 877, 877, 1067.339, 190.339, 12000, 0, 1067.339, 1069.658, 2.319, 1924, 1069.658, 1070.793, 1.135, 9000, 0, 1070.793, 1073.356, 2.563, 1350, 1073.356, 1074.625, 1.269, 12000, 0,     6.017,
 874, 1033, 878, 878, 1068.263, 190.263, 9000, 0, 1068.263, 1070.047, 1.784, 1484, 1070.047, 1071.582, 1.535, 7000, 0, 1071.582, 1073.713, 2.131, 1050, 1073.713, 1075.467, 1.753, 9000, 0,     5.451,
 875, 1033, 879, 879, 1069.304, 190.304, 10000, 0, 1069.304, 1071.384, 2.079, 1632, 1071.384, 1072.607, 1.223, 8000, 0, 1072.607, 1075.313, 2.706, 1200, 1075.313, 1076.417, 1.104, 10000, 0,     6.009,
 876, 1033, 880, 880, 1070.566, 190.566, 12000, 0, 1070.566, 1072.769, 2.203, 1843, 1072.769, 1073.861, 1.092, 9000, 0, 1073.861, 1075.83, 1.969, 1350, 1075.83, 1077.632, 1.802, 12000, 0,     5.264,
