#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 1046, 768, 768, 939.969, 171.969, 14000, 0, 939.969, 942.485, 2.517, 2145, 942.485, 943.793, 1.307, 10000, 0, 943.793, 946.374, 2.581, 1500, 946.374, 947.877, 1.503, 13000, 0,     6.405,
 766, 1046, 769, 769, 941.409, 172.409, 13000, 0, 941.409, 943.448, 2.039, 2026, 943.448, 945.065, 1.617, 10000, 0, 945.065, 947.394, 2.329, 1500, 947.394, 949.024, 1.63, 13000, 0,     5.985,
 767, 1046, 770, 770, 942.755, 172.755, 12000, 0, 942.755, 944.637, 1.882, 1856, 944.637, 946.273, 1.636, 9000, 0, 946.273, 948.424, 2.151, 1350, 948.424, 950.214, 1.79, 12000, 0,     5.668,
 768, 1046, 771, 771, 944.277, 173.277, 13000, 0, 944.277, 946.388, 2.11, 1951, 946.388, 947.491, 1.104, 9000, 0, 947.491, 949.523, 2.031, 1350, 949.523, 951.232, 1.709, 12000, 0,     5.246,
 769, 1046, 772, 772, 945.315, 173.315, 11000, 0, 945.315, 947.278, 1.963, 1796, 947.278, 948.539, 1.261, 8000, 0, 948.539, 950.442, 1.903, 1200, 950.442, 952.149, 1.707, 10000, 0,     5.127,
 770, 1046, 773, 773, 946.371, 173.371, 9000, 0, 946.371, 948.13, 1.759, 1459, 948.13, 949.452, 1.322, 7000, 0, 949.452, 951.439, 1.987, 1050, 951.439, 953.029, 1.59, 9000, 0,     5.068,
 771, 1046, 774, 774, 947.682, 173.682, 12000, 0, 947.682, 949.746, 2.063, 1876, 949.746, 950.891, 1.145, 9000, 0, 950.891, 953.345, 2.454, 1350, 953.345, 954.469, 1.123, 12000, 0,     5.663,
 772, 1046, 775, 775, 948.749, 173.749, 11000, 0, 948.749, 950.845, 2.096, 1775, 950.845, 951.92, 1.075, 8000, 0, 951.92, 954.138, 2.218, 1200, 954.138, 955.405, 1.267, 10000, 0,     5.389,
 773, 1046, 776, 776, 949.779, 173.779, 11000, 0, 949.779, 951.991, 2.212, 1730, 951.991, 953.092, 1.101, 8000, 0, 953.092, 954.927, 1.835, 1200, 954.927, 956.373, 1.446, 10000, 0,     5.148,
 774, 1046, 777, 777, 950.954, 173.954, 12000, 0, 950.954, 953.312, 2.358, 1911, 953.312, 954.377, 1.065, 9000, 0, 954.377, 956.31, 1.933, 1350, 956.31, 957.591, 1.281, 12000, 0,     5.356,
 775, 1046, 778, 778, 951.926, 173.926, 10000, 0, 951.926, 953.836, 1.91, 1554, 953.836, 955.286, 1.45, 7000, 0, 955.286, 957.038, 1.752, 1050, 957.038, 958.491, 1.452, 9000, 0,     5.112,
 776, 1046, 779, 779, 953.161, 174.161, 11000, 0, 953.161, 955.078, 1.917, 1665, 955.078, 956.181, 1.103, 8000, 0, 956.181, 957.949, 1.768, 1200, 957.949, 959.448, 1.499, 10000, 0,     4.788,
 777, 1046, 780, 780, 954.39, 174.39, 11000, 0, 954.39, 956.172, 1.782, 1653, 956.172, 957.17, 0.997, 8000, 0, 957.17, 959.748, 2.579, 1200, 959.748, 960.639, 0.891, 10000, 0,     5.358,
 778, 1046, 781, 781, 955.486, 174.486, 10000, 0, 955.486, 957.543, 2.057, 1602, 957.543, 958.627, 1.084, 8000, 0, 958.627, 961.126, 2.499, 1200, 961.126, 962.154, 1.027, 10000, 0,     5.640,
 779, 1046, 782, 782, 956.865, 174.865, 13000, 0, 956.865, 959.194, 2.329, 2024, 959.194, 960.618, 1.424, 10000, 0, 960.618, 963.475, 2.857, 1500, 963.475, 964.766, 1.292, 13000, 0,     6.610,
 780, 1046, 783, 783, 957.89, 174.89, 9000, 0, 957.89, 959.514, 1.624, 1492, 959.514, 961.391, 1.877, 7000, 0, 961.391, 963.538, 2.147, 1050, 963.538, 965.567, 2.029, 9000, 0,     5.648,
 781, 1046, 784, 784, 959.048, 175.048, 11000, 0, 959.048, 961.074, 2.026, 1775, 961.074, 962.431, 1.357, 8000, 0, 962.431, 965.973, 3.542, 1200, 965.973, 966.887, 0.914, 10000, 0,     6.925,
 782, 1046, 785, 785, 960.412, 175.412, 12000, 0, 960.412, 962.294, 1.882, 1874, 962.294, 963.616, 1.322, 9000, 0, 963.616, 966.375, 2.759, 1350, 966.375, 968.002, 1.627, 12000, 0,     5.963,
 783, 1046, 786, 786, 961.607, 175.607, 11000, 0, 961.607, 963.488, 1.881, 1780, 963.488, 964.648, 1.16, 8000, 0, 964.648, 967.487, 2.839, 1200, 967.487, 968.945, 1.458, 10000, 0,     5.880,
 784, 1046, 787, 787, 962.814, 175.814, 10000, 0, 962.814, 964.731, 1.918, 1535, 964.731, 965.539, 0.807, 7000, 0, 965.539, 967.604, 2.065, 1050, 967.604, 969.904, 2.3, 9000, 0,     4.790,
 785, 1046, 788, 788, 963.91, 175.91, 11000, 0, 963.91, 965.922, 2.012, 1662, 965.922, 967.069, 1.147, 8000, 0, 967.069, 969.468, 2.399, 1200, 969.468, 970.92, 1.452, 10000, 0,     5.558,
 786, 1046, 789, 789, 964.905, 175.905, 10000, 0, 964.905, 966.599, 1.694, 1500, 966.599, 967.903, 1.303, 7000, 0, 967.903, 970.193, 2.29, 1050, 970.193, 971.794, 1.601, 9000, 0,     5.287,
 787, 1046, 790, 790, 966.127, 176.127, 13000, 0, 966.127, 968.319, 2.192, 1958, 968.319, 969.496, 1.177, 9000, 0, 969.496, 973.222, 3.726, 1350, 973.222, 974.32, 1.098, 12000, 0,     7.095,
 788, 1046, 791, 791, 967.483, 176.483, 13000, 0, 967.483, 969.882, 2.399, 2076, 969.882, 971.106, 1.223, 10000, 0, 971.106, 974.164, 3.059, 1500, 974.164, 975.556, 1.392, 13000, 0,     6.681,
 789, 1046, 792, 792, 968.727, 176.727, 12000, 0, 968.727, 970.785, 2.058, 1818, 970.785, 972.232, 1.447, 9000, 0, 972.232, 975.47, 3.238, 1350, 975.47, 976.699, 1.23, 12000, 0,     6.743,
 790, 1046, 793, 793, 970.038, 177.038, 14000, 0, 970.038, 972.247, 2.209, 2148, 972.247, 973.377, 1.13, 10000, 0, 973.377, 976.459, 3.082, 1500, 976.459, 977.943, 1.484, 13000, 0,     6.421,
 791, 1046, 794, 794, 971.112, 177.112, 11000, 0, 971.112, 972.803, 1.692, 1714, 972.803, 974.516, 1.713, 8000, 0, 974.516, 976.749, 2.233, 1200, 976.749, 978.931, 2.182, 10000, 0,     5.637,
 792, 1046, 795, 795, 972.182, 177.182, 11000, 0, 972.182, 973.934, 1.752, 1653, 973.934, 975.46, 1.526, 8000, 0, 975.46, 978.568, 3.108, 1200, 978.568, 980, 1.432, 10000, 0,     6.386,
 793, 1046, 796, 796, 973.208, 177.208, 10000, 0, 973.208, 974.87, 1.662, 1583, 974.87, 976.316, 1.446, 7000, 0, 976.316, 978.69, 2.373, 1050, 978.69, 980.917, 2.228, 9000, 0,     5.482,
 794, 1046, 797, 797, 974.301, 177.301, 9000, 0, 974.301, 975.99, 1.689, 1477, 975.99, 977.32, 1.33, 7000, 0, 977.32, 979.822, 2.502, 1050, 979.822, 981.841, 2.019, 9000, 0,     5.522,
 795, 1046, 798, 798, 975.824, 177.824, 14000, 0, 975.824, 978.283, 2.458, 2158, 978.283, 979.671, 1.389, 10000, 0, 979.671, 982.749, 3.078, 1500, 982.749, 984.072, 1.323, 13000, 0,     6.925,
 796, 1046, 799, 799, 976.978, 177.978, 10000, 0, 976.978, 978.681, 1.703, 1508, 978.681, 980.481, 1.799, 7000, 0, 980.481, 982.857, 2.376, 1050, 982.857, 984.945, 2.089, 9000, 0,     5.878,
 797, 1046, 800, 800, 978.016, 178.016, 11000, 0, 978.016, 980.41, 2.394, 1766, 980.41, 981.586, 1.176, 8000, 0, 981.586, 984.518, 2.932, 1200, 984.518, 985.871, 1.353, 10000, 0,     6.502,
 798, 1046, 801, 801, 979.318, 178.318, 12000, 0, 979.318, 981.422, 2.103, 1846, 981.422, 982.576, 1.155, 9000, 0, 982.576, 984.768, 2.192, 1350, 984.768, 987.124, 2.356, 12000, 0,     5.450,
 799, 1046, 802, 802, 980.531, 178.531, 11000, 0, 980.531, 982.4, 1.869, 1661, 982.4, 983.628, 1.228, 8000, 0, 983.628, 986.188, 2.56, 1200, 986.188, 988.154, 1.965, 10000, 0,     5.657,
 800, 1046, 804, 804, 981.969, 177.969, 14000, 0, 981.969, 984.16, 2.191, 2102, 984.16, 985.294, 1.134, 10000, 0, 985.294, 988.875, 3.582, 1500, 988.875, 990.148, 1.272, 13000, 0,     6.906,
 801, 1046, 805, 805, 983.001, 178.001, 10000, 0, 983.001, 984.657, 1.656, 1520, 984.657, 986.357, 1.7, 7000, 0, 986.357, 989.14, 2.783, 1050, 989.14, 991.069, 1.93, 9000, 0,     6.139,
 802, 1046, 806, 806, 984.328, 178.328, 10000, 0, 984.328, 985.992, 1.664, 1518, 985.992, 987.171, 1.178, 7000, 0, 987.171, 990.956, 3.785, 1050, 990.956, 991.917, 0.961, 9000, 0,     6.628,
 803, 1046, 807, 807, 985.4, 178.4, 11000, 0, 985.4, 987.121, 1.721, 1663, 987.121, 988.175, 1.055, 8000, 0, 988.175, 991.373, 3.198, 1200, 991.373, 992.898, 1.526, 10000, 0,     5.973,
 804, 1046, 808, 808, 986.494, 178.494, 10000, 0, 986.494, 988.126, 1.633, 1502, 988.126, 988.895, 0.768, 7000, 0, 988.895, 992.474, 3.579, 1050, 992.474, 993.664, 1.19, 9000, 0,     5.980,
 805, 1046, 809, 809, 987.605, 178.605, 10000, 0, 987.605, 989.437, 1.832, 1601, 989.437, 990.523, 1.086, 8000, 0, 990.523, 993.089, 2.566, 1200, 993.089, 994.623, 1.534, 10000, 0,     5.485,
 806, 1046, 810, 810, 988.545, 178.545, 10000, 0, 988.545, 990.411, 1.866, 1647, 990.411, 991.398, 0.987, 8000, 0, 991.398, 993.952, 2.554, 1200, 993.952, 995.622, 1.67, 10000, 0,     5.407,
 807, 1046, 811, 811, 989.617, 178.617, 10000, 0, 989.617, 991.229, 1.612, 1568, 991.229, 992.301, 1.072, 7000, 0, 992.301, 994.258, 1.956, 1050, 994.258, 996.502, 2.244, 9000, 0,     4.641,
 808, 1046, 812, 812, 990.876, 178.876, 11000, 0, 990.876, 992.798, 1.922, 1774, 992.798, 993.806, 1.008, 8000, 0, 993.806, 995.682, 1.875, 1200, 995.682, 997.413, 1.732, 10000, 0,     4.806,
 809, 1046, 813, 813, 992.208, 179.208, 13000, 0, 992.208, 994.388, 2.18, 2092, 994.388, 995.499, 1.111, 10000, 0, 995.499, 997.977, 2.478, 1500, 997.977, 999.283, 1.307, 13000, 0,     5.769,
 810, 1046, 814, 814, 993.687, 179.687, 13000, 0, 993.687, 995.892, 2.205, 2067, 995.892, 997.06, 1.168, 10000, 0, 997.06, 999.712, 2.652, 1500, 999.712, 1000.939, 1.227, 13000, 0,     6.025,
 811, 1046, 815, 815, 995.035, 180.035, 12000, 0, 995.035, 997.13, 2.095, 1804, 997.13, 998.373, 1.242, 9000, 0, 998.373, 1000.845, 2.472, 1350, 1000.845, 1002.081, 1.237, 12000, 0,     5.810,
 812, 1046, 816, 816, 996.313, 180.313, 12000, 0, 996.313, 998.45, 2.137, 1827, 998.45, 999.603, 1.153, 9000, 0, 999.603, 1001.467, 1.864, 1350, 1001.467, 1003.289, 1.821, 12000, 0,     5.154,
 813, 1046, 817, 817, 997.44, 180.44, 10000, 0, 997.44, 999.234, 1.795, 1569, 999.234, 1000.505, 1.271, 7000, 0, 1000.505, 1003.298, 2.793, 1050, 1003.298, 1004.183, 0.884, 9000, 0,     5.859,
 814, 1046, 818, 818, 998.609, 180.609, 11000, 0, 998.609, 1000.492, 1.883, 1799, 1000.492, 1001.467, 0.975, 8000, 0, 1001.467, 1005.149, 3.682, 1200, 1005.149, 1006.173, 1.024, 10000, 0,     6.540,
 815, 1046, 819, 819, 1000.149, 181.149, 14000, 0, 1000.149, 1002.337, 2.187, 2124, 1002.337, 1003.508, 1.171, 10000, 0, 1003.508, 1006.489, 2.981, 1500, 1006.489, 1007.799, 1.31, 13000, 0,     6.340,
 816, 1046, 820, 820, 1001.559, 181.559, 13000, 0, 1001.559, 1003.928, 2.369, 2067, 1003.928, 1005.213, 1.286, 10000, 0, 1005.213, 1007.817, 2.604, 1500, 1007.817, 1009.093, 1.276, 13000, 0,     6.259,
 817, 1046, 821, 821, 1002.894, 181.894, 12000, 0, 1002.894, 1005.145, 2.251, 1908, 1005.145, 1006.459, 1.314, 9000, 0, 1006.459, 1008.714, 2.255, 1350, 1008.714, 1010.366, 1.652, 12000, 0,     5.820,
 818, 1046, 822, 822, 1004.234, 182.234, 13000, 0, 1004.234, 1006.574, 2.341, 2074, 1006.574, 1007.854, 1.28, 10000, 0, 1007.854, 1009.66, 1.805, 1500, 1009.66, 1011.597, 1.937, 13000, 0,     5.426,
 819, 1046, 823, 823, 1005.59, 182.59, 12000, 0, 1005.59, 1007.422, 1.831, 1822, 1007.422, 1009.079, 1.657, 9000, 0, 1009.079, 1011.589, 2.511, 1350, 1011.589, 1012.829, 1.239, 12000, 0,     5.999,
 820, 1046, 824, 824, 1007.067, 183.067, 13000, 0, 1007.067, 1009.212, 2.146, 2005, 1009.212, 1010.685, 1.473, 10000, 0, 1010.685, 1013.746, 3.06, 1500, 1013.746, 1015.064, 1.319, 13000, 0,     6.679,
 821, 1046, 825, 825, 1008.287, 183.287, 12000, 0, 1008.287, 1010.374, 2.087, 1837, 1010.374, 1011.752, 1.378, 9000, 0, 1011.752, 1013.867, 2.115, 1350, 1013.867, 1016.217, 2.35, 12000, 0,     5.581,
 823, 1046, 827, 827, 1010.502, 183.502, 9000, 0, 1010.502, 1012.25, 1.748, 1480, 1012.25, 1013.666, 1.415, 7000, 0, 1013.666, 1015.027, 1.361, 1050, 1015.027, 1017.225, 2.198, 9000, 0,     4.525,
 822, 1046, 826, 826, 1009.434, 183.434, 12000, 0, 1009.434, 1011.61, 2.176, 1854, 1011.61, 1012.905, 1.295, 9000, 0, 1012.905, 1015.245, 2.341, 1350, 1015.245, 1018.331, 3.085, 12000, 0,     5.812,
 827, 1046, 831, 831, 1015.578, 184.578, 11000, 0, 1015.578, 1017.311, 1.733, 1768, 1017.311, 1018.642, 1.331, 8000, 0, 1018.642, 1018.642, 0, 1200,TimeOut
 824, 1046, 828, 828, 1011.92, 183.92, 14000, 0, 1011.92, 1014.486, 2.566, 2111, 1014.486, 1015.83, 1.344, 10000, 0, 1015.83, 1019.116, 3.286, 1500, 1019.116, 1020.33, 1.213, 13000, 0,     7.196,
 825, 1046, 829, 829, 1012.97, 183.97, 9000, 0, 1012.97, 1014.76, 1.79, 1466, 1014.76, 1016.584, 1.823, 7000, 0, 1016.584, 1019.268, 2.684, 1050, 1019.268, 1021.373, 2.106, 9000, 0,     6.297,
 826, 1046, 830, 830, 1014.46, 184.46, 13000, 0, 1014.46, 1016.565, 2.105, 2044, 1016.565, 1017.661, 1.096, 10000, 0, 1017.661, 1022.165, 4.504, 1500, 1022.165, 1023.551, 1.386, 13000, 0,     7.705,
 828, 1046, 832, 832, 1016.731, 184.731, 11000, 0, 1016.731, 1018.55, 1.82, 1704, 1018.55, 1019.707, 1.157, 8000, 0, 1019.707, 1022.452, 2.745, 1200, 1022.452, 1024.563, 2.112, 10000, 0,     5.721,
 829, 1046, 833, 833, 1017.729, 184.729, 9000, 0, 1017.729, 1019.47, 1.74, 1448, 1019.47, 1020.544, 1.074, 7000, 0, 1020.544, 1024.385, 3.842, 1050, 1024.385, 1025.475, 1.09, 9000, 0,     6.656,
 830, 1046, 834, 834, 1018.962, 184.962, 11000, 0, 1018.962, 1020.938, 1.976, 1739, 1020.938, 1021.889, 0.951, 8000, 0, 1021.889, 1024.708, 2.819, 1200, 1024.708, 1026.363, 1.655, 10000, 0,     5.745,
 831, 1046, 835, 835, 1020.03, 185.03, 10000, 0, 1020.03, 1021.682, 1.652, 1538, 1021.682, 1022.689, 1.007, 7000, 0, 1022.689, 1025.904, 3.214, 1050, 1025.904, 1027.191, 1.288, 9000, 0,     5.873,
 832, 1046, 836, 836, 1021.188, 185.188, 10000, 0, 1021.188, 1023.018, 1.83, 1631, 1023.018, 1023.934, 0.916, 8000, 0, 1023.934, 1026.442, 2.508, 1200, 1026.442, 1028.167, 1.725, 10000, 0,     5.254,
 833, 1046, 837, 837, 1022.322, 185.322, 11000, 0, 1022.322, 1024.481, 2.159, 1791, 1024.481, 1025.502, 1.021, 8000, 0, 1025.502, 1027.691, 2.189, 1200, 1027.691, 1029.173, 1.483, 10000, 0,     5.369,
 834, 1046, 838, 838, 1023.744, 185.744, 13000, 0, 1023.744, 1025.981, 2.237, 1953, 1025.981, 1027.081, 1.1, 9000, 0, 1027.081, 1029.979, 2.897, 1350, 1029.979, 1031.172, 1.193, 12000, 0,     6.235,
 835, 1046, 839, 839, 1024.815, 185.815, 10000, 0, 1024.815, 1026.567, 1.752, 1637, 1026.567, 1028.108, 1.541, 8000, 0, 1028.108, 1030.639, 2.531, 1200, 1030.639, 1032.083, 1.444, 10000, 0,     5.824,
 836, 1046, 840, 840, 1026.108, 186.108, 13000, 0, 1026.108, 1028.165, 2.057, 1999, 1028.165, 1029.262, 1.096, 9000, 0, 1029.262, 1032.684, 3.422, 1350, 1032.684, 1033.961, 1.277, 12000, 0,     6.576,
 837, 1046, 841, 841, 1027.243, 186.243, 10000, 0, 1027.243, 1028.797, 1.554, 1512, 1028.797, 1030.251, 1.453, 7000, 0, 1030.251, 1032.75, 2.5, 1050, 1032.75, 1034.922, 2.172, 9000, 0,     5.507,
 838, 1046, 842, 842, 1028.681, 186.681, 13000, 0, 1028.681, 1031.149, 2.469, 1972, 1031.149, 1032.365, 1.216, 9000, 0, 1032.365, 1035.413, 3.048, 1350, 1035.413, 1036.498, 1.085, 12000, 0,     6.733,
 839, 1046, 843, 843, 1029.601, 186.601, 9000, 0, 1029.601, 1031.642, 2.041, 1442, 1031.642, 1033.3, 1.658, 7000, 0, 1033.3, 1035.612, 2.312, 1050, 1035.612, 1037.297, 1.685, 9000, 0,     6.012,
 844, 1046, 848, 848, 1035.372, 187.372, 11000, 0, 1035.372, 1037.053, 1.681, 1716, 1037.053, 1038.102, 1.049, 8000, 0, 1038.102, 1038.102, 0, 1200,TimeOut
 840, 1046, 844, 844, 1030.829, 186.829, 11000, 0, 1030.829, 1033.34, 2.511, 1758, 1033.34, 1034.342, 1.003, 8000, 0, 1034.342, 1038.767, 4.424, 1200, 1038.767, 1039.623, 0.857, 10000, 0,     7.938,
 841, 1046, 845, 845, 1031.91, 186.91, 11000, 0, 1031.91, 1033.763, 1.853, 1650, 1033.763, 1035.257, 1.494, 8000, 0, 1035.257, 1038.866, 3.609, 1200, 1038.866, 1040.712, 1.845, 10000, 0,     6.956,
 843, 1046, 847, 847, 1034.299, 187.299, 10000, 0, 1034.299, 1035.797, 1.498, 1545, 1035.797, 1037.183, 1.386, 7000, 0, 1037.183, 1040.248, 3.065, 1050, 1040.248, 1041.613, 1.365, 9000, 0,     5.949,
 842, 1046, 846, 846, 1033.222, 187.222, 12000, 0, 1033.222, 1035.125, 1.903, 1806, 1035.125, 1036.315, 1.19, 9000, 0, 1036.315, 1040.482, 4.167, 1350, 1040.482, 1042.706, 2.224, 12000, 0,     7.260,
 845, 1046, 849, 849, 1036.599, 187.599, 12000, 0, 1036.599, 1038.561, 1.962, 1805, 1038.561, 1039.832, 1.271, 9000, 0, 1039.832, 1041.788, 1.956, 1350, 1041.788, 1043.9, 2.112, 12000, 0,     5.189,
 846, 1046, 850, 850, 1037.837, 187.837, 10000, 0, 1037.837, 1039.578, 1.741, 1509, 1039.578, 1040.716, 1.138, 7000, 0, 1040.716, 1041.992, 1.276, 1050, 1041.992, 1044.763, 2.771, 9000, 0,     4.156,
 847, 1046, 851, 851, 1039.055, 188.055, 12000, 0, 1039.055, 1041.478, 2.423, 1944, 1041.478, 1042.648, 1.17, 9000, 0, 1042.648, 1045.12, 2.472, 1350, 1045.12, 1046.265, 1.144, 12000, 0,     6.065,
 848, 1046, 852, 852, 1040.371, 188.371, 13000, 0, 1040.371, 1042.996, 2.625, 1951, 1042.996, 1044.164, 1.169, 9000, 0, 1044.164, 1046.059, 1.895, 1350, 1046.059, 1047.428, 1.369, 12000, 0,     5.688,
 849, 1046, 853, 853, 1041.453, 188.453, 10000, 0, 1041.453, 1043.558, 2.105, 1611, 1043.558, 1045.183, 1.625, 8000, 0, 1045.183, 1046.58, 1.397, 1200, 1046.58, 1048.333, 1.753, 10000, 0,     5.127,
 850, 1046, 854, 854, 1042.916, 188.916, 14000, 0, 1042.916, 1045.578, 2.662, 2121, 1045.578, 1046.793, 1.215, 10000, 0, 1046.793, 1049.028, 2.235, 1500, 1049.028, 1050.379, 1.351, 13000, 0,     6.112,
 851, 1046, 855, 855, 1044.361, 189.361, 14000, 0, 1044.361, 1047.133, 2.772, 2139, 1047.133, 1048.425, 1.291, 10000, 0, 1048.425, 1050.749, 2.325, 1500, 1050.749, 1052.112, 1.363, 13000, 0,     6.388,
 852, 1046, 856, 856, 1045.75, 189.75, 13000, 0, 1045.75, 1048.36, 2.611, 2087, 1048.36, 1049.753, 1.393, 10000, 0, 1049.753, 1052.476, 2.722, 1500, 1052.476, 1053.832, 1.356, 13000, 0,     6.726,
 853, 1046, 857, 857, 1047.093, 190.093, 13000, 0, 1047.093, 1049.35, 2.256, 1997, 1049.35, 1050.875, 1.526, 9000, 0, 1050.875, 1053.285, 2.41, 1350, 1053.285, 1055.048, 1.762, 12000, 0,     6.192,
 854, 1046, 858, 858, 1048.02, 190.02, 10000, 0, 1048.02, 1049.985, 1.965, 1502, 1049.985, 1051.726, 1.741, 7000, 0, 1051.726, 1053.751, 2.025, 1050, 1053.751, 1055.837, 2.086, 9000, 0,     5.731,
 855, 1046, 859, 859, 1049.039, 190.039, 9000, 0, 1049.039, 1051.328, 2.288, 1476, 1051.328, 1052.605, 1.278, 7000, 0, 1052.605, 1055.156, 2.55, 1050, 1055.156, 1056.723, 1.568, 9000, 0,     6.116,
 856, 1046, 860, 860, 1050.158, 190.158, 12000, 0, 1050.158, 1052.725, 2.567, 1860, 1052.725, 1053.83, 1.105, 9000, 0, 1053.83, 1057.098, 3.268, 1350, 1057.098, 1058.376, 1.278, 12000, 0,     6.940,
 857, 1046, 861, 861, 1051.36, 190.36, 11000, 0, 1051.36, 1053.414, 2.054, 1682, 1053.414, 1054.949, 1.535, 8000, 0, 1054.949, 1057.737, 2.788, 1200, 1057.737, 1059.382, 1.645, 10000, 0,     6.377,
 858, 1046, 862, 862, 1052.27, 190.27, 9000, 0, 1052.27, 1054.348, 2.078, 1442, 1054.348, 1055.746, 1.398, 7000, 0, 1055.746, 1059.265, 3.519, 1050, 1059.265, 1060.283, 1.017, 9000, 0,     6.996,
 859, 1046, 863, 863, 1053.482, 190.482, 12000, 0, 1053.482, 1055.74, 2.258, 1897, 1055.74, 1056.837, 1.097, 9000, 0, 1056.837, 1060.214, 3.377, 1350, 1060.214, 1061.498, 1.284, 12000, 0,     6.733,
 860, 1046, 864, 864, 1054.633, 190.633, 11000, 0, 1054.633, 1056.564, 1.931, 1675, 1056.564, 1057.859, 1.294, 8000, 0, 1057.859, 1061.022, 3.163, 1200, 1061.022, 1062.404, 1.382, 10000, 0,     6.389,
 861, 1046, 865, 865, 1055.95, 190.95, 13000, 0, 1055.95, 1058.259, 2.309, 2077, 1058.259, 1059.51, 1.251, 10000, 0, 1059.51, 1062.093, 2.582, 1500, 1062.093, 1063.528, 1.435, 13000, 0,     6.143,
 862, 1046, 866, 866, 1057.206, 191.206, 13000, 0, 1057.206, 1059.317, 2.111, 1951, 1059.317, 1060.598, 1.281, 9000, 0, 1060.598, 1062.661, 2.063, 1350, 1062.661, 1064.707, 2.045, 12000, 0,     5.455,
 863, 1046, 867, 867, 1058.492, 191.492, 12000, 0, 1058.492, 1060.61, 2.117, 1896, 1060.61, 1061.871, 1.261, 9000, 0, 1061.871, 1064.665, 2.794, 1350, 1064.665, 1065.896, 1.231, 12000, 0,     6.172,
 864, 1046, 868, 868, 1059.565, 191.565, 10000, 0, 1059.565, 1061.312, 1.747, 1562, 1061.312, 1062.635, 1.324, 7000, 0, 1062.635, 1064.782, 2.147, 1050, 1064.782, 1066.707, 1.925, 9000, 0,     5.217,
 866, 1046, 870, 870, 1062.177, 192.177, 9000, 0, 1062.177, 1063.649, 1.472, 1454, 1063.649, 1065.752, 2.103, 7000, 0, 1065.752, 1067.473, 1.721, 1050, 1067.473, 1068.211, 0.738, 9000, 0,     5.296,
 865, 1046, 869, 869, 1061.163, 192.163, 14000, 0, 1061.163, 1063.441, 2.278, 2107, 1063.441, 1064.782, 1.341, 10000, 0, 1064.782, 1067.614, 2.831, 1500, 1067.614, 1069.502, 1.889, 13000, 0,     6.451,
 867, 1046, 871, 871, 1063.243, 192.243, 10000, 0, 1063.243, 1065.031, 1.788, 1571, 1065.031, 1066.522, 1.491, 7000, 0, 1066.522, 1069.395, 2.873, 1050, 1069.395, 1070.368, 0.973, 9000, 0,     6.152,
 868, 1046, 872, 872, 1064.683, 192.683, 13000, 0, 1064.683, 1066.926, 2.243, 1960, 1066.926, 1068.003, 1.077, 9000, 0, 1068.003, 1070.585, 2.582, 1350, 1070.585, 1071.776, 1.191, 12000, 0,     5.902,
 869, 1046, 873, 873, 1066.144, 193.144, 14000, 0, 1066.144, 1068.711, 2.567, 2149, 1068.711, 1069.797, 1.086, 10000, 0, 1069.797, 1071.903, 2.106, 1500, 1071.903, 1073.234, 1.332, 13000, 0,     5.758,
 870, 1046, 874, 874, 1067.592, 193.592, 12000, 0, 1067.592, 1069.492, 1.9, 1826, 1069.492, 1071.088, 1.596, 9000, 0, 1071.088, 1073.669, 2.58, 1350, 1073.669, 1074.828, 1.159, 12000, 0,     6.077,
 871, 1046, 875, 875, 1068.797, 193.797, 13000, 0, 1068.797, 1071.095, 2.299, 2068, 1071.095, 1072.249, 1.154, 10000, 0, 1072.249, 1075.767, 3.518, 1500, 1075.767, 1077.015, 1.248, 13000, 0,     6.970,
 872, 1046, 876, 876, 1070.007, 194.007, 13000, 0, 1070.007, 1072.43, 2.423, 2059, 1072.43, 1073.725, 1.295, 10000, 0, 1073.725, 1076.835, 3.11, 1500, 1076.835, 1078.385, 1.55, 13000, 0,     6.828,
 873, 1046, 877, 877, 1071.13, 194.13, 10000, 0, 1071.13, 1073.042, 1.912, 1576, 1073.042, 1074.459, 1.417, 7000, 0, 1074.459, 1077.427, 2.968, 1050, 1077.427, 1079.259, 1.831, 9000, 0,     6.297,
 874, 1046, 878, 878, 1072.432, 194.432, 11000, 0, 1072.432, 1074.493, 2.061, 1795, 1074.493, 1075.448, 0.955, 8000, 0, 1075.448, 1079.202, 3.754, 1200, 1079.202, 1080.372, 1.17, 10000, 0,     6.770,
 875, 1046, 879, 879, 1073.916, 194.916, 13000, 0, 1073.916, 1075.996, 2.08, 2020, 1075.996, 1077.206, 1.211, 10000, 0, 1077.206, 1081.595, 4.389, 1500, 1081.595, 1082.846, 1.251, 13000, 0,     7.679,
 876, 1046, 880, 880, 1075.16, 195.16, 13000, 0, 1075.16, 1077.409, 2.249, 2011, 1077.409, 1078.48, 1.071, 10000, 0, 1078.48, 1083.5, 5.02, 1500, 1083.5, 1084.783, 1.283, 13000, 0,     8.340,
