#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 1044, 521, 521, 634.104, 113.104, 11000, 0, 634.104, 636.752, 2.648, 1737, 636.752, 638.866, 2.113, 8000, 0, 638.866, 641.528, 2.662, 1200, 641.528, 643.093, 1.565, 10000, 0,     7.424,
 520, 1044, 522, 522, 635.282, 113.282, 15000, 0, 635.282, 638.724, 3.443, 2268, 638.724, 640.175, 1.45, 11000, 0, 640.175, 642.788, 2.614, 1650, 642.788, 644.412, 1.624, 14000, 0,     7.506,
 521, 1044, 523, 523, 636.643, 113.643, 14000, 0, 636.643, 640.119, 3.476, 2227, 640.119, 641.601, 1.483, 11000, 0, 641.601, 643.262, 1.661, 1650, 643.262, 645.581, 2.319, 14000, 0,     6.620,
 522, 1044, 524, 524, 637.878, 113.878, 15000, 0, 637.878, 641.551, 3.672, 2382, 641.551, 642.866, 1.316, 11000, 0, 642.866, 644.745, 1.879, 1650, 644.745, 646.67, 1.925, 14000, 0,     6.867,
 524, 1044, 526, 526, 640.224, 114.224, 11000, 0, 640.224, 642.822, 2.598, 1696, 642.822, 643.906, 1.084, 8000, 0, 643.906, 645.759, 1.853, 1200, 645.759, 647.434, 1.675, 10000, 0,     5.535,
 523, 1044, 525, 525, 639.201, 114.201, 15000, 0, 639.201, 642.901, 3.7, 2362, 642.901, 645.276, 2.375, 11000, 0, 645.276, 648.089, 2.814, 1650, 648.089, 649.293, 1.204, 14000, 0,     8.889,
 528, 1044, 530, 530, 645.057, 115.057, 15000, 0, 645.057, 648.426, 3.369, 2291, 648.426, 650.732, 2.306, 11000, 0, 650.732, 650.732, 0, 1650,TimeOut
 525, 1044, 527, 527, 641.422, 114.422, 15000, 0, 641.422, 645.287, 3.864, 2387, 645.287, 646.438, 1.151, 11000, 0, 646.438, 650.39, 3.952, 1650, 650.39, 651.548, 1.158, 14000, 0,     8.967,
 526, 1044, 528, 528, 642.423, 114.423, 12000, 0, 642.423, 645.814, 3.391, 1831, 645.814, 647.401, 1.587, 9000, 0, 647.401, 651.109, 3.708, 1350, 651.109, 652.481, 1.371, 12000, 0,     8.686,
 527, 1044, 529, 529, 643.55, 114.55, 11000, 0, 643.55, 646.203, 2.653, 1697, 646.203, 648.295, 2.091, 8000, 0, 648.295, 652.463, 4.169, 1200, 652.463, 653.264, 0.801, 10000, 0,     8.913,
 529, 1044, 531, 531, 646.144, 115.144, 11000, 0, 646.144, 648.386, 2.241, 1713, 648.386, 649.341, 0.955, 8000, 0, 649.341, 652.937, 3.596, 1200, 652.937, 654.231, 1.294, 10000, 0,     6.792,
 530, 1044, 532, 532, 647.307, 115.307, 13000, 0, 647.307, 650.168, 2.861, 1994, 650.168, 651.864, 1.696, 9000, 0, 651.864, 654.474, 2.609, 1350, 654.474, 655.739, 1.266, 12000, 0,     7.166,
 531, 1044, 533, 533, 648.731, 115.731, 15000, 0, 648.731, 652.318, 3.588, 2378, 652.318, 653.66, 1.342, 11000, 0, 653.66, 655.817, 2.157, 1650, 655.817, 656.949, 1.131, 14000, 0,     7.086,
 532, 1044, 534, 534, 650.081, 116.081, 13000, 0, 650.081, 652.924, 2.843, 2037, 652.924, 654.905, 1.981, 10000, 0, 654.905, 656.538, 1.634, 1500, 656.538, 658.115, 1.576, 13000, 0,     6.457,
 533, 1044, 535, 535, 651.398, 116.398, 15000, 0, 651.398, 654.478, 3.08, 2269, 654.478, 656.143, 1.665, 11000, 0, 656.143, 657.756, 1.613, 1650, 657.756, 659.229, 1.474, 14000, 0,     6.358,
 534, 1044, 536, 536, 652.503, 116.503, 13000, 0, 652.503, 655.528, 3.025, 2097, 655.528, 657.298, 1.77, 10000, 0, 657.298, 658.905, 1.607, 1500, 658.905, 660.389, 1.484, 13000, 0,     6.402,
 535, 1044, 537, 537, 653.559, 116.559, 12000, 0, 653.559, 656.502, 2.943, 1876, 656.502, 658.242, 1.74, 9000, 0, 658.242, 659.719, 1.477, 1350, 659.719, 661.402, 1.683, 12000, 0,     6.160,
 536, 1044, 538, 538, 654.887, 116.887, 15000, 0, 654.887, 658.344, 3.458, 2363, 658.344, 659.659, 1.314, 11000, 0, 659.659, 661.76, 2.101, 1650, 661.76, 662.876, 1.116, 14000, 0,     6.873,
 537, 1044, 539, 539, 655.996, 116.996, 13000, 0, 655.996, 659.082, 3.086, 2067, 659.082, 660.809, 1.727, 10000, 0, 660.809, 662.606, 1.797, 1500, 662.606, 663.988, 1.382, 13000, 0,     6.610,
 538, 1044, 540, 540, 656.979, 116.979, 11000, 0, 656.979, 659.577, 2.598, 1726, 659.577, 661.694, 2.117, 8000, 0, 661.694, 663.339, 1.645, 1200, 663.339, 664.886, 1.547, 10000, 0,     6.360,
 539, 1044, 541, 541, 658.308, 117.308, 14000, 0, 658.308, 661.641, 3.333, 2150, 661.641, 662.869, 1.228, 10000, 0, 662.869, 665.375, 2.506, 1500, 665.375, 666.445, 1.07, 13000, 0,     7.067,
 540, 1044, 542, 542, 659.535, 117.535, 15000, 0, 659.535, 662.782, 3.247, 2314, 662.782, 664.043, 1.261, 11000, 0, 664.043, 667.117, 3.074, 1650, 667.117, 668.21, 1.094, 14000, 0,     7.582,
 541, 1044, 543, 543, 661.122, 118.122, 16000, 0, 661.122, 664.357, 3.236, 2465, 664.357, 665.792, 1.435, 12000, 0, 665.792, 668.284, 2.492, 1800, 668.284, 669.733, 1.449, 16000, 0,     7.162,
 542, 1044, 544, 544, 662.546, 118.546, 16000, 0, 662.546, 665.703, 3.157, 2401, 665.703, 667.14, 1.437, 12000, 0, 667.14, 669.151, 2.011, 1800, 669.151, 670.932, 1.782, 16000, 0,     6.605,
 543, 1044, 545, 545, 663.786, 118.786, 12000, 0, 663.786, 666.201, 2.415, 1830, 666.201, 668.076, 1.875, 9000, 0, 668.076, 669.762, 1.686, 1350, 669.762, 671.93, 2.168, 12000, 0,     5.976,
 544, 1044, 546, 546, 665.083, 119.083, 14000, 0, 665.083, 667.959, 2.877, 2226, 667.959, 669.236, 1.276, 11000, 0, 669.236, 671.603, 2.368, 1650, 671.603, 673.057, 1.454, 14000, 0,     6.520,
 545, 1044, 547, 547, 666.351, 119.351, 14000, 0, 666.351, 669.201, 2.85, 2160, 669.201, 670.287, 1.086, 10000, 0, 670.287, 672.288, 2.001, 1500, 672.288, 674.18, 1.892, 13000, 0,     5.937,
 546, 1044, 548, 548, 667.668, 119.668, 16000, 0, 667.668, 670.892, 3.224, 2401, 670.892, 672.381, 1.489, 12000, 0, 672.381, 674.969, 2.588, 1800, 674.969, 676.319, 1.35, 16000, 0,     7.301,
 547, 1044, 549, 549, 668.586, 119.586, 12000, 0, 668.586, 671.273, 2.687, 1942, 671.273, 673.312, 2.039, 9000, 0, 673.312, 675.613, 2.301, 1350, 675.613, 677.315, 1.702, 12000, 0,     7.027,
 548, 1044, 550, 550, 669.733, 119.733, 14000, 0, 669.733, 673.282, 3.549, 2233, 673.282, 674.557, 1.275, 11000, 0, 674.557, 676.815, 2.259, 1650, 676.815, 678.598, 1.783, 14000, 0,     7.082,
 549, 1044, 551, 551, 670.948, 119.948, 12000, 0, 670.948, 674.102, 3.154, 1930, 674.102, 675.5, 1.398, 9000, 0, 675.5, 676.992, 1.492, 1350, 676.992, 679.621, 2.629, 12000, 0,     6.044,
 550, 1044, 552, 552, 672.283, 120.283, 16000, 0, 672.283, 675.869, 3.586, 2505, 675.869, 677.347, 1.478, 12000, 0, 677.347, 680.011, 2.664, 1800, 680.011, 681.44, 1.429, 16000, 0,     7.728,
 551, 1044, 553, 553, 673.647, 120.647, 16000, 0, 673.647, 676.678, 3.031, 2427, 676.678, 678.667, 1.989, 12000, 0, 678.667, 681.363, 2.696, 1800, 681.363, 682.876, 1.513, 16000, 0,     7.716,
 552, 1044, 554, 554, 674.967, 120.967, 13000, 0, 674.967, 677.496, 2.528, 2036, 677.496, 679.967, 2.471, 10000, 0, 679.967, 681.979, 2.012, 1500, 681.979, 684.023, 2.044, 13000, 0,     7.011,
 553, 1044, 555, 555, 676.399, 121.399, 14000, 0, 676.399, 679.239, 2.84, 2249, 679.239, 681.147, 1.908, 11000, 0, 681.147, 683.692, 2.545, 1650, 683.692, 685.083, 1.391, 14000, 0,     7.293,
 555, 1044, 557, 557, 678.881, 121.881, 11000, 0, 678.881, 681.415, 2.534, 1771, 681.415, 683.397, 1.982, 8000, 0, 683.397, 684.949, 1.551, 1200, 684.949, 685.917, 0.968, 10000, 0,     6.067,
 554, 1044, 556, 556, 677.913, 121.913, 16000, 0, 677.913, 681.266, 3.353, 2490, 681.266, 682.621, 1.354, 12000, 0, 682.621, 685.016, 2.395, 1800, 685.016, 687.343, 2.327, 16000, 0,     7.103,
 556, 1044, 558, 558, 680.464, 122.464, 16000, 0, 680.464, 683.538, 3.074, 2477, 683.538, 684.838, 1.3, 12000, 0, 684.838, 687.735, 2.898, 1800, 687.735, 689.019, 1.284, 16000, 0,     7.272,
 557, 1044, 559, 559, 681.538, 122.538, 12000, 0, 681.538, 683.903, 2.365, 1941, 683.903, 685.854, 1.951, 9000, 0, 685.854, 687.864, 2.01, 1350, 687.864, 689.997, 2.133, 12000, 0,     6.327,
 558, 1044, 560, 560, 683.092, 123.092, 16000, 0, 683.092, 686.501, 3.409, 2442, 686.501, 688.128, 1.627, 12000, 0, 688.128, 690.281, 2.152, 1800, 690.281, 691.757, 1.477, 16000, 0,     7.189,
 559, 1044, 561, 561, 684.45, 123.45, 16000, 0, 684.45, 688.414, 3.964, 2432, 688.414, 689.862, 1.447, 12000, 0, 689.862, 693.05, 3.188, 1800, 693.05, 694.36, 1.31, 16000, 0,     8.600,
 560, 1044, 562, 562, 685.602, 123.602, 14000, 0, 685.602, 689.174, 3.572, 2245, 689.174, 691.254, 2.08, 11000, 0, 691.254, 693.933, 2.679, 1650, 693.933, 695.499, 1.566, 14000, 0,     8.331,
 564, 1044, 566, 566, 690.496, 124.496, 13000, 0, 690.496, 693.253, 2.757, 2094, 693.253, 696.288, 3.035, 10000, 0, 696.288, 696.288, 0, 1500,TimeOut
 561, 1044, 563, 563, 686.842, 123.842, 15000, 0, 686.842, 690.464, 3.622, 2300, 690.464, 692.429, 1.965, 11000, 0, 692.429, 696.299, 3.87, 1650, 696.299, 697.534, 1.235, 14000, 0,     9.457,
 562, 1044, 564, 564, 688.156, 124.156, 15000, 0, 688.156, 691.636, 3.48, 2324, 691.636, 693.762, 2.126, 11000, 0, 693.762, 698.458, 4.696, 1650, 698.458, 699.566, 1.108, 14000, 0,    10.302,
 567, 1044, 569, 569, 694.432, 125.432, 16000, 0, 694.432, 698.02, 3.588, 2467, 698.02, 700.016, 1.996, 12000, 0, 700.016, 700.016, 0, 1800,TimeOut
 563, 1044, 565, 565, 689.338, 124.338, 14000, 0, 689.338, 692.391, 3.053, 2241, 692.391, 695.089, 2.697, 11000, 0, 695.089, 700.208, 5.119, 1650, 700.208, 701.365, 1.158, 14000, 0,    10.869,
 565, 1044, 567, 567, 691.56, 124.56, 11000, 0, 691.56, 693.818, 2.258, 1698, 693.818, 697.279, 3.46, 8000, 0, 697.279, 700.578, 3.299, 1200, 700.578, 702.233, 1.654, 10000, 0,     9.018,
 566, 1044, 568, 568, 692.853, 124.853, 14000, 0, 692.853, 695.967, 3.115, 2115, 695.967, 698.538, 2.57, 10000, 0, 698.538, 703.26, 4.722, 1500, 703.26, 704.442, 1.182, 13000, 0,    10.407,
 568, 1044, 570, 570, 695.602, 125.602, 12000, 0, 695.602, 698.297, 2.696, 1892, 698.297, 701.154, 2.856, 9000, 0, 701.154, 703.72, 2.566, 1350, 703.72, 705.435, 1.715, 12000, 0,     8.118,
 569, 1044, 571, 571, 696.784, 125.784, 13000, 0, 696.784, 699.481, 2.697, 1951, 699.481, 702.039, 2.558, 9000, 0, 702.039, 705.161, 3.122, 1350, 705.161, 706.44, 1.279, 12000, 0,     8.377,
 570, 1044, 572, 572, 698.211, 126.211, 16000, 0, 698.211, 701.104, 2.893, 2495, 701.104, 703.416, 2.312, 12000, 0, 703.416, 705.892, 2.476, 1800, 705.892, 707.807, 1.914, 16000, 0,     7.681,
 571, 1044, 573, 573, 699.265, 126.265, 13000, 0, 699.265, 701.644, 2.379, 1995, 701.644, 704.469, 2.824, 9000, 0, 704.469, 706.582, 2.113, 1350, 706.582, 708.815, 2.233, 12000, 0,     7.316,
 572, 1044, 574, 574, 700.53, 126.53, 14000, 0, 700.53, 703.694, 3.164, 2122, 703.694, 705.63, 1.936, 10000, 0, 705.63, 708.07, 2.44, 1500, 708.07, 709.91, 1.84, 13000, 0,     7.541,
 573, 1044, 575, 575, 701.654, 126.654, 12000, 0, 701.654, 704.49, 2.836, 1811, 704.49, 706.687, 2.197, 9000, 0, 706.687, 709.32, 2.633, 1350, 709.32, 710.952, 1.632, 12000, 0,     7.666,
 574, 1044, 576, 576, 703.1, 127.1, 15000, 0, 703.1, 706.369, 3.269, 2386, 706.369, 707.977, 1.608, 11000, 0, 707.977, 711.034, 3.057, 1650, 711.034, 712.293, 1.258, 14000, 0,     7.934,
 575, 1044, 577, 577, 704.401, 127.401, 14000, 0, 704.401, 707.287, 2.886, 2166, 707.287, 709.04, 1.753, 10000, 0, 709.04, 711.45, 2.41, 1500, 711.45, 713.423, 1.973, 13000, 0,     7.048,
 576, 1044, 578, 578, 705.856, 127.856, 16000, 0, 705.856, 709.436, 3.58, 2494, 709.436, 710.921, 1.485, 12000, 0, 710.921, 712.918, 1.998, 1800, 712.918, 714.836, 1.917, 16000, 0,     7.062,
 577, 1044, 579, 579, 706.897, 127.897, 11000, 0, 706.897, 709.564, 2.666, 1791, 709.564, 711.915, 2.351, 8000, 0, 711.915, 713.135, 1.221, 1200, 713.135, 715.765, 2.63, 10000, 0,     6.238,
 578, 1044, 580, 580, 708.397, 128.397, 16000, 0, 708.397, 712.35, 3.952, 2423, 712.35, 713.641, 1.291, 12000, 0, 713.641, 715.965, 2.324, 1800, 715.965, 717.354, 1.389, 16000, 0,     7.568,
 579, 1044, 581, 581, 709.449, 128.449, 13000, 0, 709.449, 712.687, 3.237, 2002, 712.687, 714.795, 2.108, 10000, 0, 714.795, 716.525, 1.73, 1500, 716.525, 718.334, 1.809, 13000, 0,     7.076,
 580, 1044, 582, 582, 710.563, 128.563, 12000, 0, 710.563, 713.635, 3.072, 1882, 713.635, 715.717, 2.082, 9000, 0, 715.717, 718.3, 2.582, 1350, 718.3, 719.279, 0.979, 12000, 0,     7.737,
 581, 1044, 583, 583, 711.734, 128.734, 13000, 0, 711.734, 715.611, 3.877, 1982, 715.611, 716.745, 1.134, 9000, 0, 716.745, 718.923, 2.178, 1350, 718.923, 720.323, 1.401, 12000, 0,     7.189,
 582, 1044, 584, 584, 712.697, 128.697, 11000, 0, 712.697, 715.631, 2.934, 1764, 715.631, 717.83, 2.199, 8000, 0, 717.83, 719.455, 1.625, 1200, 719.455, 721.152, 1.697, 10000, 0,     6.758,
 583, 1044, 585, 585, 713.852, 128.852, 13000, 0, 713.852, 716.966, 3.113, 2047, 716.966, 718.893, 1.927, 10000, 0, 718.893, 720.843, 1.95, 1500, 720.843, 722.308, 1.466, 13000, 0,     6.990,
 584, 1044, 586, 586, 715.186, 129.186, 14000, 0, 715.186, 718.444, 3.258, 2151, 718.444, 719.976, 1.533, 10000, 0, 719.976, 722.465, 2.489, 1500, 722.465, 723.503, 1.038, 13000, 0,     7.279,
 585, 1044, 587, 587, 716.315, 129.315, 13000, 0, 716.315, 719.018, 2.703, 2065, 719.018, 721.2, 2.182, 10000, 0, 721.2, 723.287, 2.087, 1500, 723.287, 724.552, 1.265, 13000, 0,     6.972,
 586, 1044, 588, 588, 717.647, 129.647, 12000, 0, 717.647, 720.23, 2.583, 1879, 720.23, 722.158, 1.927, 9000, 0, 722.158, 725.369, 3.212, 1350, 725.369, 726.4, 1.03, 12000, 0,     7.722,
 587, 1044, 589, 589, 718.907, 129.907, 15000, 0, 718.907, 722.136, 3.229, 2302, 722.136, 723.411, 1.275, 11000, 0, 723.411, 727.087, 3.676, 1650, 727.087, 728.313, 1.227, 14000, 0,     8.179,
 588, 1044, 590, 590, 720.422, 130.422, 16000, 0, 720.422, 723.628, 3.206, 2434, 723.628, 724.952, 1.324, 12000, 0, 724.952, 728.221, 3.269, 1800, 728.221, 729.734, 1.513, 16000, 0,     7.799,
 589, 1044, 591, 591, 721.848, 130.848, 15000, 0, 721.848, 724.915, 3.067, 2365, 724.915, 726.229, 1.314, 11000, 0, 726.229, 729.14, 2.91, 1650, 729.14, 731.085, 1.945, 14000, 0,     7.291,
 590, 1044, 592, 592, 723.044, 131.044, 14000, 0, 723.044, 726.041, 2.998, 2192, 726.041, 727.585, 1.544, 10000, 0, 727.585, 729.752, 2.167, 1500, 729.752, 732.218, 2.466, 13000, 0,     6.709,
 591, 1044, 593, 593, 724.538, 131.538, 15000, 0, 724.538, 727.718, 3.18, 2388, 727.718, 729.067, 1.349, 11000, 0, 729.067, 730.917, 1.85, 1650, 730.917, 733.565, 2.648, 14000, 0,     6.379,
 592, 1044, 594, 594, 725.973, 131.973, 15000, 0, 725.973, 729.483, 3.509, 2255, 729.483, 730.825, 1.342, 11000, 0, 730.825, 733.237, 2.412, 1650, 733.237, 734.874, 1.637, 14000, 0,     7.264,
 593, 1044, 595, 595, 727.164, 132.164, 11000, 0, 727.164, 730.067, 2.903, 1768, 730.067, 731.745, 1.678, 8000, 0, 731.745, 733.34, 1.595, 1200, 733.34, 735.746, 2.406, 10000, 0,     6.176,
 594, 1044, 596, 596, 728.464, 132.464, 14000, 0, 728.464, 731.85, 3.386, 2200, 731.85, 733.227, 1.377, 11000, 0, 733.227, 735.292, 2.065, 1650, 735.292, 736.975, 1.683, 14000, 0,     6.828,
 595, 1044, 597, 597, 729.466, 132.466, 11000, 0, 729.466, 731.945, 2.478, 1724, 731.945, 734.109, 2.165, 8000, 0, 734.109, 735.877, 1.767, 1200, 735.877, 737.828, 1.951, 10000, 0,     6.410,
 596, 1044, 598, 598, 730.459, 132.459, 11000, 0, 730.459, 732.763, 2.304, 1703, 732.763, 735.041, 2.278, 8000, 0, 735.041, 737.261, 2.22, 1200, 737.261, 738.732, 1.471, 10000, 0,     6.802,
 597, 1044, 599, 599, 731.657, 132.657, 13000, 0, 731.657, 734.567, 2.909, 1983, 734.567, 736.062, 1.495, 9000, 0, 736.062, 739.512, 3.451, 1350, 739.512, 740.655, 1.143, 12000, 0,     7.855,
 598, 1044, 600, 600, 733.137, 133.137, 16000, 0, 733.137, 736.459, 3.322, 2416, 736.459, 737.888, 1.429, 12000, 0, 737.888, 740.676, 2.787, 1800, 740.676, 741.966, 1.29, 16000, 0,     7.539,
 599, 1044, 601, 601, 734.44, 133.44, 14000, 0, 734.44, 737.5, 3.059, 2223, 737.5, 739.123, 1.624, 11000, 0, 739.123, 741.087, 1.964, 1650, 741.087, 743.171, 2.085, 14000, 0,     6.647,
 600, 1044, 603, 603, 735.851, 132.851, 16000, 0, 735.851, 739.28, 3.429, 2504, 739.28, 740.707, 1.427, 12000, 0, 740.707, 742.703, 1.996, 1800, 742.703, 744.726, 2.023, 16000, 0,     6.852,
 601, 1044, 604, 604, 737.235, 133.235, 15000, 0, 737.235, 740.303, 3.068, 2277, 740.303, 741.936, 1.633, 11000, 0, 741.936, 743.647, 1.711, 1650, 743.647, 745.893, 2.245, 14000, 0,     6.413,
 602, 1044, 605, 605, 738.508, 133.508, 14000, 0, 738.508, 741.562, 3.055, 2224, 741.562, 743.198, 1.635, 11000, 0, 743.198, 746.746, 3.549, 1650, 746.746, 747.907, 1.161, 14000, 0,     8.239,
 603, 1044, 606, 606, 739.815, 133.815, 16000, 0, 739.815, 743.179, 3.364, 2479, 743.179, 744.664, 1.486, 12000, 0, 744.664, 748.054, 3.39, 1800, 748.054, 749.503, 1.449, 16000, 0,     8.239,
 604, 1044, 607, 607, 741.17, 134.17, 16000, 0, 741.17, 744.488, 3.318, 2466, 744.488, 745.969, 1.481, 12000, 0, 745.969, 749.82, 3.851, 1800, 749.82, 751.192, 1.372, 16000, 0,     8.650,
 605, 1044, 608, 608, 742.226, 134.226, 13000, 0, 742.226, 744.821, 2.596, 1963, 744.821, 746.947, 2.126, 9000, 0, 746.947, 750.899, 3.952, 1350, 750.899, 752.24, 1.341, 12000, 0,     8.673,
 606, 1044, 609, 609, 743.78, 134.78, 16000, 0, 743.78, 747.082, 3.301, 2410, 747.082, 748.423, 1.341, 12000, 0, 748.423, 752.378, 3.955, 1800, 752.378, 753.758, 1.381, 16000, 0,     8.597,
 607, 1044, 610, 610, 745.16, 135.16, 16000, 0, 745.16, 748.736, 3.577, 2483, 748.736, 750.119, 1.383, 12000, 0, 750.119, 753.133, 3.014, 1800, 753.133, 755.069, 1.935, 16000, 0,     7.974,
 608, 1044, 611, 611, 746.367, 135.367, 11000, 0, 746.367, 748.96, 2.593, 1795, 748.96, 751.073, 2.113, 8000, 0, 751.073, 754.112, 3.039, 1200, 754.112, 755.975, 1.863, 10000, 0,     7.745,
 609, 1044, 612, 612, 747.822, 135.822, 16000, 0, 747.822, 751.362, 3.539, 2415, 751.362, 752.582, 1.22, 12000, 0, 752.582, 755.892, 3.31, 1800, 755.892, 757.384, 1.491, 16000, 0,     8.070,
 610, 1044, 613, 613, 748.993, 135.993, 12000, 0, 748.993, 751.935, 2.942, 1945, 751.935, 753.54, 1.605, 9000, 0, 753.54, 756.018, 2.477, 1350, 756.018, 758.37, 2.353, 12000, 0,     7.025,
 614, 1044, 617, 617, 754.171, 137.171, 12000, 0, 754.171, 756.602, 2.431, 1845, 756.602, 758.384, 1.782, 9000, 0, 758.384, 758.384, 0, 1350,TimeOut
 611, 1044, 614, 614, 750.409, 136.409, 16000, 0, 750.409, 753.966, 3.557, 2470, 753.966, 755.274, 1.308, 12000, 0, 755.274, 758.576, 3.302, 1800, 758.576, 759.828, 1.252, 16000, 0,     8.167,
 612, 1044, 615, 615, 751.759, 136.759, 14000, 0, 751.759, 754.634, 2.875, 2164, 754.634, 756.401, 1.766, 10000, 0, 756.401, 758.952, 2.551, 1500, 758.952, 760.894, 1.943, 13000, 0,     7.193,
 613, 1044, 616, 616, 753.029, 137.029, 13000, 0, 753.029, 755.68, 2.651, 2006, 755.68, 757.37, 1.69, 10000, 0, 757.37, 762.358, 4.988, 1500, 762.358, 763.327, 0.968, 13000, 0,     9.329,
 615, 1044, 618, 618, 755.423, 137.423, 14000, 0, 755.423, 758.696, 3.273, 2165, 758.696, 759.943, 1.247, 10000, 0, 759.943, 763.48, 3.537, 1500, 763.48, 764.605, 1.126, 13000, 0,     8.057,
 616, 1044, 619, 619, 756.864, 137.864, 15000, 0, 756.864, 760.319, 3.455, 2298, 760.319, 761.559, 1.24, 11000, 0, 761.559, 765.07, 3.512, 1650, 765.07, 766.311, 1.24, 14000, 0,     8.206,
 617, 1044, 620, 620, 757.849, 137.849, 12000, 0, 757.849, 760.519, 2.67, 1838, 760.519, 762.604, 2.085, 9000, 0, 762.604, 765.283, 2.679, 1350, 765.283, 767.295, 2.011, 12000, 0,     7.434,
 619, 1044, 622, 622, 760.12, 138.12, 11000, 0, 760.12, 763.452, 3.331, 1772, 763.452, 765.391, 1.939, 8000, 0, 765.391, 766.7, 1.309, 1200, 766.7, 768.179, 1.479, 10000, 0,     6.580,
 618, 1044, 621, 621, 759.178, 138.178, 15000, 0, 759.178, 762.991, 3.813, 2392, 762.991, 764.235, 1.244, 11000, 0, 764.235, 766.909, 2.674, 1650, 766.909, 769.478, 2.57, 14000, 0,     7.731,
 620, 1044, 623, 623, 761.289, 138.289, 13000, 0, 761.289, 764.715, 3.426, 2033, 764.715, 766.396, 1.682, 10000, 0, 766.396, 768.297, 1.901, 1500, 768.297, 770.589, 2.292, 13000, 0,     7.008,
 621, 1044, 624, 624, 762.719, 138.719, 16000, 0, 762.719, 766.501, 3.782, 2419, 766.501, 767.982, 1.481, 12000, 0, 767.982, 770.872, 2.89, 1800, 770.872, 772.155, 1.283, 16000, 0,     8.153,
 622, 1044, 625, 625, 763.911, 138.911, 14000, 0, 763.911, 766.98, 3.069, 2238, 766.98, 769.201, 2.221, 11000, 0, 769.201, 772.02, 2.819, 1650, 772.02, 773.32, 1.3, 14000, 0,     8.109,
 623, 1044, 626, 626, 765.044, 139.044, 12000, 0, 765.044, 767.768, 2.723, 1870, 767.768, 770.26, 2.493, 9000, 0, 770.26, 772.46, 2.2, 1350, 772.46, 774.275, 1.816, 12000, 0,     7.415,
 624, 1044, 627, 627, 766, 139, 11000, 0, 766, 769.227, 3.227, 1799, 769.227, 771.189, 1.962, 8000, 0, 771.189, 773.082, 1.892, 1200, 773.082, 775.16, 2.078, 10000, 0,     7.082,
 625, 1044, 628, 628, 767.6, 139.6, 16000, 0, 767.6, 771.305, 3.704, 2473, 771.305, 772.731, 1.427, 12000, 0, 772.731, 775.036, 2.305, 1800, 775.036, 776.302, 1.266, 16000, 0,     7.436,
 626, 1044, 629, 629, 768.95, 139.95, 16000, 0, 768.95, 772.705, 3.755, 2511, 772.705, 774.055, 1.35, 12000, 0, 774.055, 776.286, 2.231, 1800, 776.286, 777.636, 1.35, 16000, 0,     7.336,
 627, 1044, 630, 630, 770.044, 140.044, 12000, 0, 770.044, 772.828, 2.784, 1867, 772.828, 775.101, 2.273, 9000, 0, 775.101, 776.476, 1.375, 1350, 776.476, 778.585, 2.108, 12000, 0,     6.432,
 628, 1044, 631, 631, 771.32, 140.32, 14000, 0, 771.32, 775.137, 3.818, 2129, 775.137, 776.217, 1.08, 10000, 0, 776.217, 778.876, 2.659, 1500, 778.876, 780.017, 1.141, 13000, 0,     7.556,
 629, 1044, 632, 632, 772.334, 140.334, 11000, 0, 772.334, 775.922, 3.589, 1709, 775.922, 777.184, 1.262, 8000, 0, 777.184, 779.124, 1.94, 1200, 779.124, 780.868, 1.744, 10000, 0,     6.791,
 630, 1044, 633, 633, 773.362, 140.362, 12000, 0, 773.362, 776.507, 3.145, 1815, 776.507, 778.225, 1.718, 9000, 0, 778.225, 780.374, 2.15, 1350, 780.374, 781.876, 1.502, 12000, 0,     7.012,
 631, 1044, 634, 634, 774.299, 140.299, 12000, 0, 774.299, 778.012, 3.714, 1898, 778.012, 779.178, 1.165, 9000, 0, 779.178, 780.676, 1.499, 1350, 780.676, 782.959, 2.283, 12000, 0,     6.378,
 632, 1044, 635, 635, 775.337, 140.337, 11000, 0, 775.337, 778.602, 3.266, 1783, 778.602, 780.137, 1.535, 8000, 0, 780.137, 781.626, 1.489, 1200, 781.626, 783.769, 2.142, 10000, 0,     6.290,
 633, 1044, 636, 636, 776.642, 140.642, 15000, 0, 776.642, 779.967, 3.326, 2355, 779.967, 781.425, 1.458, 11000, 0, 781.425, 783.131, 1.706, 1650, 783.131, 784.927, 1.796, 14000, 0,     6.490,
 634, 1044, 637, 637, 777.667, 140.667, 12000, 0, 777.667, 780.571, 2.904, 1848, 780.571, 782.468, 1.897, 9000, 0, 782.468, 783.854, 1.386, 1350, 783.854, 785.935, 2.081, 12000, 0,     6.187,
 635, 1044, 638, 638, 779, 141, 15000, 0, 779, 782.462, 3.462, 2370, 782.462, 783.8, 1.338, 11000, 0, 783.8, 786.828, 3.029, 1650, 786.828, 788.016, 1.187, 14000, 0,     7.828,
