#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 1017, 820, 820, 986.603, 166.603, 12000, 0, 986.603, 988.516, 1.913, 1236, 988.516, 990.434, 1.918, 12000, 0, 990.434, 992.31, 1.876, 1800, 992.31, 993.521, 1.212, 9000, 0, 993.521, 995.04, 1.519, 1350, 995.04, 996.301, 1.261, 12000, 0,     8.437,
 817, 1017, 821, 821, 987.817, 166.817, 11000, 0, 987.817, 989.886, 2.068, 1183, 989.886, 991.451, 1.566, 11000, 0, 991.451, 993.089, 1.638, 1650, 993.089, 994.465, 1.376, 8000, 0, 994.465, 995.885, 1.42, 1200, 995.885, 997.29, 1.404, 10000, 0,     8.068,
 818, 1017, 822, 822, 988.895, 166.895, 10000, 0, 988.895, 990.394, 1.499, 1067, 990.394, 992.526, 2.132, 10000, 0, 992.526, 993.843, 1.317, 1500, 993.843, 995.438, 1.595, 7000, 0, 995.438, 997.343, 1.905, 1050, 997.343, 998.227, 0.884, 9000, 0,     8.449,
 819, 1017, 823, 823, 990.306, 167.306, 13000, 0, 990.306, 992.147, 1.841, 1334, 992.147, 994.015, 1.868, 13000, 0, 994.015, 995.865, 1.85, 1950, 995.865, 997.066, 1.201, 9000, 0, 997.066, 999.37, 2.304, 1350, 999.37, 1000.57, 1.2, 12000, 0,     9.064,
 820, 1017, 824, 824, 991.536, 167.536, 13000, 0, 991.536, 993.701, 2.165, 1350, 993.701, 995.234, 1.533, 13000, 0, 995.234, 997.842, 2.609, 1950, 997.842, 999.002, 1.16, 9000, 0, 999.002, 1001.066, 2.064, 1350, 1001.066, 1002.237, 1.171, 12000, 0,     9.530,
 821, 1017, 825, 825, 992.884, 167.884, 14000, 0, 992.884, 996.41, 3.526, 1410, 996.41, 997.945, 1.535, 14000, 0, 997.945, 1000.38, 2.435, 2100, 1000.38, 1001.689, 1.309, 10000, 0, 1001.689, 1004.854, 3.165, 1500, 1004.854, 1006.246, 1.392, 13000, 0,    11.970,
 822, 1017, 826, 826, 994.281, 168.281, 12000, 0, 994.281, 996.867, 2.587, 1207, 996.867, 999.222, 2.355, 12000, 0, 999.222, 1001.026, 1.803, 1800, 1001.026, 1002.895, 1.87, 9000, 0, 1002.895, 1005.359, 2.464, 1350, 1005.359, 1007.359, 1.999, 12000, 0,    11.079,
 823, 1017, 827, 827, 995.232, 168.232, 10000, 0, 995.232, 997.753, 2.521, 1015, 997.753, 1000.26, 2.507, 10000, 0, 1000.26, 1002.405, 2.145, 1500, 1002.405, 1003.714, 1.309, 7000, 0, 1003.714, 1005.976, 2.262, 1050, 1005.976, 1008.144, 2.168, 9000, 0,    10.744,
 824, 1017, 828, 828, 996.37, 168.37, 11000, 0, 996.37, 998.225, 1.855, 1103, 998.225, 1001.294, 3.069, 11000, 0, 1001.294, 1003.191, 1.897, 1650, 1003.191, 1004.692, 1.501, 8000, 0, 1004.692, 1006.793, 2.101, 1200, 1006.793, 1009.103, 2.31, 10000, 0,    10.423,
 825, 1017, 829, 829, 997.73, 168.73, 12000, 0, 997.73, 999.794, 2.064, 1257, 999.794, 1002.613, 2.819, 12000, 0, 1002.613, 1004.335, 1.722, 1800, 1004.335, 1005.808, 1.473, 9000, 0, 1005.808, 1008.279, 2.471, 1350, 1008.279, 1010.3, 2.021, 12000, 0,    10.550,
 832, 1017, 836, 836, 1006.392, 170.392, 10000, 0, 1006.392, 1008.706, 2.314, 1005, 1008.706, 1010.826, 2.12, 10000, 0, 1010.826, 1010.826, 0, 1500,TimeOut
 826, 1017, 830, 830, 999.232, 169.232, 13000, 0, 999.232, 1002.86, 3.628, 1324, 1002.86, 1004.141, 1.281, 13000, 0, 1004.141, 1006.233, 2.092, 1950, 1006.233, 1007.458, 1.225, 9000, 0, 1007.458, 1009.094, 1.636, 1350, 1009.094, 1011.521, 2.427, 12000, 0,     9.861,
 827, 1017, 831, 831, 1000.24, 169.24, 11000, 0, 1000.24, 1003.277, 3.037, 1125, 1003.277, 1005.201, 1.925, 11000, 0, 1005.201, 1006.953, 1.751, 1650, 1006.953, 1008.479, 1.526, 8000, 0, 1008.479, 1009.779, 1.3, 1200, 1009.779, 1012.457, 2.678, 10000, 0,     9.539,
 828, 1017, 832, 832, 1001.356, 169.356, 11000, 0, 1001.356, 1004.991, 3.635, 1182, 1004.991, 1006.312, 1.321, 11000, 0, 1006.312, 1008.644, 2.332, 1650, 1008.644, 1009.621, 0.976, 8000, 0, 1009.621, 1011.123, 1.503, 1200, 1011.123, 1013.364, 2.24, 10000, 0,     9.767,
 829, 1017, 833, 833, 1002.966, 169.966, 14000, 0, 1002.966, 1005.635, 2.669, 1423, 1005.635, 1007.769, 2.134, 14000, 0, 1007.769, 1010.88, 3.111, 2100, 1010.88, 1012.263, 1.383, 10000, 0, 1012.263, 1015.357, 3.094, 1500, 1015.357, 1016.606, 1.248, 13000, 0,    12.391,
 830, 1017, 834, 834, 1004.117, 170.117, 11000, 0, 1004.117, 1006.351, 2.233, 1117, 1006.351, 1008.807, 2.457, 11000, 0, 1008.807, 1011.264, 2.457, 1650, 1011.264, 1013.215, 1.95, 8000, 0, 1013.215, 1016.095, 2.88, 1200, 1016.095, 1017.653, 1.557, 10000, 0,    11.978,
 831, 1017, 835, 835, 1005.286, 170.286, 11000, 0, 1005.286, 1007.874, 2.588, 1155, 1007.874, 1009.88, 2.006, 11000, 0, 1009.88, 1013.197, 3.317, 1650, 1013.197, 1014.229, 1.032, 8000, 0, 1014.229, 1017.465, 3.236, 1200, 1017.465, 1018.688, 1.223, 10000, 0,    12.179,
 833, 1017, 837, 837, 1007.781, 170.781, 13000, 0, 1007.781, 1010.817, 3.036, 1314, 1010.817, 1011.978, 1.161, 13000, 0, 1011.978, 1014.918, 2.94, 1950, 1014.918, 1016.082, 1.164, 9000, 0, 1016.082, 1018.83, 2.749, 1350, 1018.83, 1019.964, 1.134, 12000, 0,    11.049,
 843, 1017, 847, 847, 1020.062, 173.062, 12000, 0, 1020.062, 1020.062, 0, 1209,TimeOut
 834, 1017, 838, 838, 1009.285, 171.285, 14000, 0, 1009.285, 1011.978, 2.693, 1420, 1011.978, 1013.28, 1.301, 14000, 0, 1013.28, 1016.468, 3.189, 2100, 1016.468, 1017.794, 1.325, 10000, 0, 1017.794, 1020.35, 2.556, 1500, 1020.35, 1021.599, 1.25, 13000, 0,    11.064,
 835, 1017, 839, 839, 1010.61, 171.61, 12000, 0, 1010.61, 1012.596, 1.986, 1231, 1012.596, 1014.415, 1.819, 12000, 0, 1014.415, 1017.282, 2.867, 1800, 1017.282, 1018.83, 1.548, 9000, 0, 1018.83, 1020.508, 1.678, 1350, 1020.508, 1022.818, 2.31, 12000, 0,     9.897,
 836, 1017, 840, 840, 1011.815, 171.815, 12000, 0, 1011.815, 1013.726, 1.91, 1296, 1013.726, 1015.573, 1.847, 12000, 0, 1015.573, 1018.869, 3.296, 1800, 1018.869, 1020.104, 1.235, 9000, 0, 1020.104, 1022.015, 1.911, 1350, 1022.015, 1024.044, 2.028, 12000, 0,    10.200,
 837, 1017, 841, 841, 1013.015, 172.015, 12000, 0, 1013.015, 1014.801, 1.786, 1295, 1014.801, 1016.649, 1.848, 12000, 0, 1016.649, 1019.932, 3.284, 1800, 1019.932, 1021.279, 1.347, 9000, 0, 1021.279, 1023.088, 1.809, 1350, 1023.088, 1025.216, 2.128, 12000, 0,    10.072,
 838, 1017, 842, 842, 1014.082, 172.082, 9000, 0, 1014.082, 1015.315, 1.233, 999, 1015.315, 1017.663, 2.348, 9000, 0, 1017.663, 1020.685, 3.022, 1350, 1020.685, 1022.051, 1.366, 6000, 0, 1022.051, 1023.276, 1.225, 900, 1023.276, 1026.049, 2.773, 8000, 0,     9.195,
 839, 1017, 843, 843, 1015.422, 172.422, 12000, 0, 1015.422, 1018.902, 3.481, 1217, 1018.902, 1020.043, 1.14, 12000, 0, 1020.043, 1022.098, 2.056, 1800, 1022.098, 1023.236, 1.138, 9000, 0, 1023.236, 1024.825, 1.589, 1350, 1024.825, 1027.112, 2.287, 12000, 0,     9.404,
 840, 1017, 844, 844, 1016.512, 172.512, 11000, 0, 1016.512, 1020.1, 3.588, 1192, 1020.1, 1021.01, 0.91, 11000, 0, 1021.01, 1022.642, 1.632, 1650, 1022.642, 1024.326, 1.684, 8000, 0, 1024.326, 1026.569, 2.243, 1200, 1026.569, 1028.054, 1.484, 10000, 0,    10.057,
 841, 1017, 845, 845, 1017.559, 172.559, 11000, 0, 1017.559, 1021.045, 3.486, 1198, 1021.045, 1022.147, 1.102, 11000, 0, 1022.147, 1023.516, 1.369, 1650, 1023.516, 1025.35, 1.834, 8000, 0, 1025.35, 1028.056, 2.706, 1200, 1028.056, 1028.956, 0.9, 10000, 0,    10.497,
 842, 1017, 846, 846, 1018.915, 172.915, 13000, 0, 1018.915, 1022.846, 3.931, 1368, 1022.846, 1024.086, 1.24, 13000, 0, 1024.086, 1026.863, 2.776, 1950, 1026.863, 1027.982, 1.119, 9000, 0, 1027.982, 1030.158, 2.176, 1350, 1030.158, 1031.276, 1.118, 12000, 0,    11.242,
 844, 1017, 848, 848, 1021.488, 173.488, 13000, 0, 1021.488, 1025.476, 3.987, 1365, 1025.476, 1026.648, 1.172, 13000, 0, 1026.648, 1028.976, 2.328, 1950, 1028.976, 1030.14, 1.164, 9000, 0, 1030.14, 1032.309, 2.169, 1350, 1032.309, 1033.433, 1.124, 12000, 0,    10.821,
 845, 1017, 849, 849, 1022.858, 173.858, 13000, 0, 1022.858, 1026.132, 3.275, 1374, 1026.132, 1027.926, 1.794, 13000, 0, 1027.926, 1030.014, 2.087, 1950, 1030.014, 1031.348, 1.335, 9000, 0, 1031.348, 1033.711, 2.363, 1350, 1033.711, 1034.827, 1.116, 12000, 0,    10.853,
 846, 1017, 850, 850, 1023.988, 173.988, 11000, 0, 1023.988, 1027.207, 3.22, 1121, 1027.207, 1028.997, 1.789, 11000, 0, 1028.997, 1030.701, 1.705, 1650, 1030.701, 1032.371, 1.67, 8000, 0, 1032.371, 1034.664, 2.293, 1200, 1034.664, 1035.769, 1.105, 10000, 0,    10.677,
 848, 1017, 852, 852, 1026.325, 174.325, 9000, 0, 1026.325, 1028.866, 2.541, 992, 1028.866, 1031.286, 2.419, 9000, 0, 1031.286, 1033.314, 2.029, 1350, 1033.314, 1034.079, 0.764, 6000, 0, 1034.079, 1035.749, 1.67, 900, 1035.749, 1036.629, 0.88, 8000, 0,     9.424,
 847, 1017, 851, 851, 1025.338, 174.338, 14000, 0, 1025.338, 1028.411, 3.073, 1406, 1028.411, 1030.399, 1.988, 14000, 0, 1030.399, 1033.349, 2.95, 2100, 1033.349, 1035.445, 2.096, 10000, 0, 1035.445, 1037.428, 1.983, 1500, 1037.428, 1038.692, 1.263, 13000, 0,    12.090,
 849, 1017, 853, 853, 1027.479, 174.479, 10000, 0, 1027.479, 1030.468, 2.99, 1015, 1030.468, 1032.289, 1.821, 10000, 0, 1032.289, 1035.854, 3.565, 1500, 1035.854, 1036.769, 0.914, 7000, 0, 1036.769, 1038.081, 1.313, 1050, 1038.081, 1039.588, 1.507, 9000, 0,    10.602,
 850, 1017, 854, 854, 1028.846, 174.846, 13000, 0, 1028.846, 1031.787, 2.941, 1300, 1031.787, 1033.578, 1.791, 13000, 0, 1033.578, 1036.586, 3.008, 1950, 1036.586, 1037.912, 1.326, 9000, 0, 1037.912, 1040.402, 2.49, 1350, 1040.402, 1041.521, 1.119, 12000, 0,    11.555,
 852, 1017, 856, 856, 1031.171, 175.171, 9000, 0, 1031.171, 1033.946, 2.775, 973, 1033.946, 1036.012, 2.066, 9000, 0, 1036.012, 1037.991, 1.979, 1350, 1037.991, 1038.778, 0.787, 6000, 0, 1038.778, 1040.497, 1.719, 900, 1040.497, 1042.28, 1.782, 8000, 0,     9.326,
 851, 1017, 855, 855, 1030.282, 175.282, 14000, 0, 1030.282, 1033.828, 3.546, 1439, 1033.828, 1035.189, 1.361, 14000, 0, 1035.189, 1038.061, 2.873, 2100, 1038.061, 1039.949, 1.888, 10000, 0, 1039.949, 1042.434, 2.484, 1500, 1042.434, 1043.682, 1.248, 13000, 0,    12.152,
 853, 1017, 857, 857, 1032.389, 175.389, 13000, 0, 1032.389, 1036.818, 4.429, 1358, 1036.818, 1038.083, 1.265, 13000, 0, 1038.083, 1040.042, 1.959, 1950, 1040.042, 1041.403, 1.361, 9000, 0, 1041.403, 1043.206, 1.802, 1350, 1043.206, 1044.831, 1.626, 12000, 0,    10.817,
 854, 1017, 858, 858, 1034.018, 176.018, 13000, 0, 1034.018, 1036.901, 2.882, 1316, 1036.901, 1039.32, 2.42, 13000, 0, 1039.32, 1041.304, 1.983, 1950, 1041.304, 1042.638, 1.335, 9000, 0, 1042.638, 1046.263, 3.625, 1350, 1046.263, 1047.47, 1.207, 12000, 0,    12.244,
 856, 1017, 860, 860, 1036.753, 176.753, 10000, 0, 1036.753, 1039.245, 2.492, 1062, 1039.245, 1040.278, 1.034, 10000, 0, 1040.278, 1041.809, 1.53, 1500, 1041.809, 1043.627, 1.818, 7000, 0, 1043.627, 1047.196, 3.57, 1050, 1047.196, 1048.303, 1.106, 9000, 0,    10.443,
 863, 1017, 867, 867, 1044.563, 177.563, 11000, 0, 1044.563, 1046.384, 1.821, 1175, 1046.384, 1049.039, 2.656, 11000, 0, 1049.039, 1049.039, 0, 1650,TimeOut
 855, 1017, 859, 859, 1035.669, 176.669, 14000, 0, 1035.669, 1039.746, 4.078, 1431, 1039.746, 1041.704, 1.957, 14000, 0, 1041.704, 1044.402, 2.698, 2100, 1044.402, 1045.734, 1.331, 10000, 0, 1045.734, 1048.765, 3.031, 1500, 1048.765, 1049.95, 1.186, 13000, 0,    13.096,
 857, 1017, 861, 861, 1037.945, 176.945, 11000, 0, 1037.945, 1041.195, 3.25, 1176, 1041.195, 1042.756, 1.561, 11000, 0, 1042.756, 1044.711, 1.955, 1650, 1044.711, 1046.766, 2.055, 8000, 0, 1046.766, 1048.765, 1.998, 1200, 1048.765, 1050.917, 2.152, 10000, 0,    10.819,
 858, 1017, 862, 862, 1038.981, 176.981, 10000, 0, 1038.981, 1041.392, 2.411, 1028, 1041.392, 1043.751, 2.359, 10000, 0, 1043.751, 1046.492, 2.74, 1500, 1046.492, 1047.619, 1.128, 7000, 0, 1047.619, 1050.183, 2.564, 1050, 1050.183, 1051.903, 1.72, 9000, 0,    11.202,
 859, 1017, 863, 863, 1039.981, 176.981, 10000, 0, 1039.981, 1042.573, 2.592, 1007, 1042.573, 1044.746, 2.173, 10000, 0, 1044.746, 1046.949, 2.203, 1500, 1046.949, 1048.441, 1.493, 7000, 0, 1048.441, 1050.183, 1.742, 1050, 1050.183, 1052.745, 2.562, 9000, 0,    10.201,
 860, 1017, 864, 864, 1041.155, 177.155, 11000, 0, 1041.155, 1043.079, 1.923, 1142, 1043.079, 1045.826, 2.747, 11000, 0, 1045.826, 1049.16, 3.334, 1650, 1049.16, 1050.067, 0.907, 8000, 0, 1050.067, 1051.676, 1.609, 1200, 1051.676, 1053.659, 1.984, 10000, 0,    10.520,
 861, 1017, 865, 865, 1042.478, 177.478, 12000, 0, 1042.478, 1044.882, 2.404, 1271, 1044.882, 1046.979, 2.097, 12000, 0, 1046.979, 1049.657, 2.679, 1800, 1049.657, 1051.285, 1.628, 9000, 0, 1051.285, 1053.952, 2.667, 1350, 1053.952, 1055.164, 1.212, 12000, 0,    11.474,
 862, 1017, 866, 866, 1043.336, 177.336, 9000, 0, 1043.336, 1044.961, 1.625, 967, 1044.961, 1047.915, 2.954, 9000, 0, 1047.915, 1050.391, 2.476, 1350, 1050.391, 1052.055, 1.664, 6000, 0, 1052.055, 1055.446, 3.391, 900, 1055.446, 1056.203, 0.757, 8000, 0,    12.110,
 864, 1017, 868, 868, 1045.515, 177.515, 9000, 0, 1045.515, 1046.949, 1.434, 983, 1046.949, 1049.908, 2.959, 9000, 0, 1049.908, 1051.12, 1.212, 1350, 1051.12, 1052.795, 1.675, 6000, 0, 1052.795, 1056.361, 3.566, 900, 1056.361, 1057.118, 0.756, 8000, 0,    10.847,
 871, 1017, 875, 875, 1053.327, 178.327, 10000, 0, 1053.327, 1055.383, 2.055, 1013, 1055.383, 1057.277, 1.894, 10000, 0, 1057.277, 1057.277, 0, 1500,TimeOut
 865, 1017, 869, 869, 1046.627, 177.627, 9000, 0, 1046.627, 1048.192, 1.565, 972, 1048.192, 1050.844, 2.652, 9000, 0, 1050.844, 1051.881, 1.037, 1350, 1051.881, 1053.614, 1.734, 6000, 0, 1053.614, 1056.67, 3.056, 900, 1056.67, 1057.914, 1.243, 8000, 0,    10.043,
 867, 1017, 871, 871, 1048.817, 177.817, 9000, 0, 1048.817, 1050.325, 1.508, 981, 1050.325, 1052.876, 2.551, 9000, 0, 1052.876, 1054.381, 1.505, 1350, 1054.381, 1055.618, 1.237, 6000, 0, 1055.618, 1057.794, 2.175, 900, 1057.794, 1058.665, 0.872, 8000, 0,     8.977,
 866, 1017, 870, 870, 1047.918, 177.918, 12000, 0, 1047.918, 1049.707, 1.789, 1202, 1049.707, 1052.008, 2.301, 12000, 0, 1052.008, 1053.738, 1.73, 1800, 1053.738, 1054.928, 1.189, 9000, 0, 1054.928, 1058.013, 3.085, 1350, 1058.013, 1059.787, 1.774, 12000, 0,    10.095,
 868, 1017, 872, 872, 1050.129, 178.129, 12000, 0, 1050.129, 1052.325, 2.196, 1244, 1052.325, 1054.007, 1.682, 12000, 0, 1054.007, 1057.937, 3.93, 1800, 1057.937, 1059.011, 1.074, 9000, 0, 1059.011, 1062.257, 3.246, 1350, 1062.257, 1063.418, 1.161, 12000, 0,    12.128,
 869, 1017, 873, 873, 1051.124, 178.124, 10000, 0, 1051.124, 1053.569, 2.445, 1061, 1053.569, 1055.048, 1.479, 10000, 0, 1055.048, 1058.856, 3.808, 1500, 1058.856, 1059.871, 1.014, 7000, 0, 1059.871, 1062.611, 2.741, 1050, 1062.611, 1064.29, 1.679, 9000, 0,    11.488,
 870, 1017, 874, 874, 1052.225, 178.225, 12000, 0, 1052.225, 1054.535, 2.31, 1250, 1054.535, 1056.289, 1.754, 12000, 0, 1056.289, 1059.785, 3.496, 1800, 1059.785, 1060.944, 1.159, 9000, 0, 1060.944, 1064.26, 3.316, 1350, 1064.26, 1065.378, 1.118, 12000, 0,    12.035,
 872, 1017, 876, 876, 1054.409, 178.409, 11000, 0, 1054.409, 1056.908, 2.499, 1199, 1056.908, 1058.341, 1.433, 11000, 0, 1058.341, 1060.358, 2.017, 1650, 1060.358, 1061.863, 1.505, 8000, 0, 1061.863, 1064.3, 2.437, 1200, 1064.3, 1066.349, 2.049, 10000, 0,     9.891,
 873, 1017, 877, 877, 1055.575, 178.575, 11000, 0, 1055.575, 1057.954, 2.379, 1153, 1057.954, 1059.407, 1.453, 11000, 0, 1059.407, 1061.785, 2.378, 1650, 1061.785, 1062.763, 0.978, 8000, 0, 1062.763, 1067.162, 4.4, 1200, 1067.162, 1068.231, 1.068, 10000, 0,    11.587,
 874, 1017, 878, 878, 1057.009, 179.009, 12000, 0, 1057.009, 1059.405, 2.395, 1281, 1059.405, 1060.621, 1.216, 12000, 0, 1060.621, 1062.849, 2.228, 1800, 1062.849, 1063.99, 1.141, 9000, 0, 1063.99, 1067.413, 3.423, 1350, 1067.413, 1069.309, 1.896, 12000, 0,    10.404,
 876, 1017, 880, 880, 1059.223, 179.223, 9000, 0, 1059.223, 1061.388, 2.165, 980, 1061.388, 1062.989, 1.601, 9000, 0, 1062.989, 1065.814, 2.825, 1350, 1065.814, 1067.139, 1.325, 6000, 0, 1067.139, 1068.562, 1.423, 900, 1068.562, 1070.055, 1.493, 8000, 0,     9.340,
 875, 1017, 879, 879, 1058.244, 179.244, 12000, 0, 1058.244, 1060.73, 2.486, 1277, 1060.73, 1062.023, 1.293, 12000, 0, 1062.023, 1065.317, 3.294, 1800, 1065.317, 1066.43, 1.113, 9000, 0, 1066.43, 1068.852, 2.422, 1350, 1068.852, 1071.354, 2.502, 12000, 0,    10.609,
 877, 1017, 881, 881, 1060.579, 179.579, 13000, 0, 1060.579, 1063.357, 2.778, 1375, 1063.357, 1064.45, 1.093, 13000, 0, 1064.45, 1067.443, 2.993, 1950, 1067.443, 1068.688, 1.245, 9000, 0, 1068.688, 1070.485, 1.797, 1350, 1070.485, 1072.629, 2.144, 12000, 0,     9.906,
 878, 1017, 882, 882, 1061.744, 179.744, 11000, 0, 1061.744, 1063.736, 1.992, 1105, 1063.736, 1065.569, 1.832, 11000, 0, 1065.569, 1067.653, 2.085, 1650, 1067.653, 1069.807, 2.154, 8000, 0, 1069.807, 1071.203, 1.396, 1200, 1071.203, 1073.519, 2.315, 10000, 0,     9.459,
 879, 1017, 883, 883, 1062.957, 179.957, 11000, 0, 1062.957, 1064.955, 1.998, 1185, 1064.955, 1066.579, 1.624, 11000, 0, 1066.579, 1069.991, 3.412, 1650, 1069.991, 1071.052, 1.061, 8000, 0, 1071.052, 1072.932, 1.88, 1200, 1072.932, 1074.465, 1.533, 10000, 0,     9.975,
 880, 1017, 884, 884, 1064.192, 180.192, 12000, 0, 1064.192, 1065.814, 1.621, 1234, 1065.814, 1067.774, 1.961, 12000, 0, 1067.774, 1070.626, 2.852, 1800, 1070.626, 1072.224, 1.598, 9000, 0, 1072.224, 1075.416, 3.193, 1350, 1075.416, 1076.537, 1.12, 12000, 0,    11.224,
 881, 1017, 885, 885, 1065.376, 180.376, 12000, 0, 1065.376, 1068.356, 2.979, 1267, 1068.356, 1069.734, 1.379, 12000, 0, 1069.734, 1072.356, 2.622, 1800, 1072.356, 1073.477, 1.121, 9000, 0, 1073.477, 1076.248, 2.771, 1350, 1076.248, 1077.632, 1.384, 12000, 0,    10.871,
 882, 1017, 886, 886, 1066.706, 180.706, 11000, 0, 1066.706, 1069.755, 3.049, 1152, 1069.755, 1070.846, 1.091, 11000, 0, 1070.846, 1073.205, 2.359, 1650, 1073.205, 1074.507, 1.302, 8000, 0, 1074.507, 1076.743, 2.236, 1200, 1076.743, 1078.625, 1.882, 10000, 0,    10.037,
 883, 1017, 887, 887, 1067.627, 180.627, 9000, 0, 1067.627, 1070.286, 2.659, 986, 1070.286, 1071.812, 1.526, 9000, 0, 1071.812, 1074.865, 3.053, 1350, 1074.865, 1075.598, 0.733, 6000, 0, 1075.598, 1077.344, 1.746, 900, 1077.344, 1079.507, 2.163, 8000, 0,     9.717,
 884, 1017, 888, 888, 1068.692, 180.692, 10000, 0, 1068.692, 1071.167, 2.475, 1068, 1071.167, 1072.903, 1.735, 10000, 0, 1072.903, 1075.574, 2.671, 1500, 1075.574, 1076.447, 0.873, 7000, 0, 1076.447, 1078.192, 1.745, 1050, 1078.192, 1080.388, 2.196, 9000, 0,     9.500,
 895, 1017, 899, 899, 1081.212, 182.212, 10000, 0, 1081.212, 1081.212, 0, 1028,TimeOut
 885, 1017, 889, 889, 1069.9, 180.9, 12000, 0, 1069.9, 1072.031, 2.131, 1242, 1072.031, 1074.095, 2.064, 12000, 0, 1074.095, 1076.845, 2.75, 1800, 1076.845, 1078.055, 1.209, 9000, 0, 1078.055, 1081.059, 3.004, 1350, 1081.059, 1082.258, 1.199, 12000, 0,    11.158,
 886, 1017, 890, 890, 1071.41, 181.41, 14000, 0, 1071.41, 1073.725, 2.316, 1416, 1073.725, 1075.39, 1.665, 14000, 0, 1075.39, 1077.663, 2.273, 2100, 1077.663, 1079.259, 1.596, 10000, 0, 1079.259, 1081.542, 2.283, 1500, 1081.542, 1083.509, 1.967, 13000, 0,    10.132,
 887, 1017, 891, 891, 1072.518, 181.518, 10000, 0, 1072.518, 1074.386, 1.868, 1053, 1074.386, 1076.369, 1.983, 10000, 0, 1076.369, 1078.182, 1.813, 1500, 1078.182, 1080.161, 1.979, 7000, 0, 1080.161, 1082.498, 2.337, 1050, 1082.498, 1084.368, 1.871, 9000, 0,     9.979,
 888, 1017, 892, 892, 1073.499, 181.499, 10000, 0, 1073.499, 1075.625, 2.126, 1017, 1075.625, 1077.407, 1.782, 10000, 0, 1077.407, 1079.643, 2.236, 1500, 1079.643, 1081.082, 1.439, 7000, 0, 1081.082, 1083.182, 2.1, 1050, 1083.182, 1085.204, 2.023, 9000, 0,     9.682,
 889, 1017, 893, 893, 1074.402, 181.402, 10000, 0, 1074.402, 1076.417, 2.015, 1012, 1076.417, 1078.448, 2.031, 10000, 0, 1078.448, 1081.343, 2.895, 1500, 1081.343, 1082.19, 0.847, 7000, 0, 1082.19, 1084.898, 2.708, 1050, 1084.898, 1086.095, 1.197, 9000, 0,    10.496,
 899, 1017, 903, 903, 1086.304, 183.304, 13000, 0, 1086.304, 1086.304, 0, 1305,TimeOut
 890, 1017, 894, 894, 1075.8, 181.8, 12000, 0, 1075.8, 1078.288, 2.488, 1284, 1078.288, 1079.702, 1.414, 12000, 0, 1079.702, 1082.611, 2.909, 1800, 1082.611, 1083.742, 1.131, 9000, 0, 1083.742, 1087.155, 3.414, 1350, 1087.155, 1088.409, 1.254, 12000, 0,    11.355,
 891, 1017, 895, 895, 1077.338, 182.338, 14000, 0, 1077.338, 1081.355, 4.017, 1408, 1081.355, 1082.657, 1.301, 14000, 0, 1082.657, 1084.407, 1.751, 2100, 1084.407, 1085.747, 1.339, 10000, 0, 1085.747, 1088.321, 2.574, 1500, 1088.321, 1089.584, 1.263, 13000, 0,    10.983,
 892, 1017, 896, 896, 1078.333, 182.333, 10000, 0, 1078.333, 1083.097, 4.765, 1061, 1083.097, 1084.072, 0.974, 10000, 0, 1084.072, 1085.228, 1.157, 1500, 1085.228, 1086.565, 1.337, 7000, 0, 1086.565, 1089.655, 3.089, 1050, 1089.655, 1090.556, 0.901, 9000, 0,    11.322,
 893, 1017, 897, 897, 1079.231, 182.231, 9000, 0, 1079.231, 1084.161, 4.93, 999, 1084.161, 1084.99, 0.829, 9000, 0, 1084.99, 1086.516, 1.526, 1350, 1086.516, 1087.344, 0.827, 6000, 0, 1087.344, 1090.618, 3.274, 900, 1090.618, 1091.363, 0.745, 8000, 0,    11.386,
 894, 1017, 898, 898, 1080.084, 182.084, 10000, 0, 1080.084, 1085.391, 5.307, 1022, 1085.391, 1086.411, 1.02, 10000, 0, 1086.411, 1088.002, 1.591, 1500, 1088.002, 1088.888, 0.886, 7000, 0, 1088.888, 1091.457, 2.569, 1050, 1091.457, 1092.303, 0.846, 9000, 0,    11.373,
 896, 1017, 900, 900, 1082.503, 182.503, 13000, 0, 1082.503, 1086.95, 4.447, 1318, 1086.95, 1088.234, 1.284, 13000, 0, 1088.234, 1090.538, 2.304, 1950, 1090.538, 1091.726, 1.189, 9000, 0, 1091.726, 1093.283, 1.557, 1350, 1093.283, 1094.354, 1.071, 12000, 0,    10.781,
 897, 1017, 901, 901, 1083.463, 182.463, 10000, 0, 1083.463, 1087.138, 3.675, 1090, 1087.138, 1089.16, 2.022, 10000, 0, 1089.16, 1091.548, 2.388, 1500, 1091.548, 1092.656, 1.108, 7000, 0, 1092.656, 1094.259, 1.603, 1050, 1094.259, 1095.329, 1.07, 9000, 0,    10.796,
