#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 1038, 770, 770, 944.102, 174.102, 13000, 0, 944.102, 946.296, 2.194, 1992, 946.296, 947.586, 1.29, 9000, 0, 947.586, 949.509, 1.923, 1350, 949.509, 951.211, 1.702, 12000, 0,     5.407,
 768, 1038, 771, 771, 945.315, 174.315, 14000, 0, 945.315, 947.568, 2.253, 2141, 947.568, 948.972, 1.404, 10000, 0, 948.972, 951.353, 2.381, 1500, 951.353, 952.543, 1.191, 13000, 0,     6.038,
 769, 1038, 772, 772, 946.584, 174.584, 14000, 0, 946.584, 948.769, 2.184, 2141, 948.769, 950.202, 1.433, 10000, 0, 950.202, 953.355, 3.153, 1500, 953.355, 954.491, 1.136, 13000, 0,     6.771,
 770, 1038, 773, 773, 947.656, 174.656, 12000, 0, 947.656, 949.618, 1.962, 1941, 949.618, 951.225, 1.607, 9000, 0, 951.225, 954.247, 3.022, 1350, 954.247, 955.635, 1.388, 12000, 0,     6.591,
 774, 1038, 777, 777, 952.431, 175.431, 10000, 0, 952.431, 953.921, 1.49, 1619, 953.921, 956.088, 2.166, 8000, 0, 956.088, 956.088, 0, 1200,TimeOut
 775, 1038, 778, 778, 953.416, 175.416, 10000, 0, 953.416, 955.362, 1.946, 1595, 955.362, 956.894, 1.532, 7000, 0, 956.894, 956.894, 0, 1050,TimeOut
 772, 1038, 775, 775, 949.961, 174.961, 10000, 0, 949.961, 951.461, 1.5, 1581, 951.461, 953.467, 2.006, 7000, 0, 953.467, 956.951, 3.484, 1050, 956.951, 957.801, 0.85, 9000, 0,     6.990,
 771, 1038, 774, 774, 948.948, 174.948, 15000, 0, 948.948, 951.097, 2.149, 2319, 951.097, 952.571, 1.473, 11000, 0, 952.571, 957.268, 4.698, 1650, 957.268, 959.177, 1.909, 14000, 0,     8.320,
 773, 1038, 776, 776, 951.509, 175.509, 15000, 0, 951.509, 953.684, 2.175, 2312, 953.684, 955.026, 1.342, 11000, 0, 955.026, 958.917, 3.891, 1650, 958.917, 960.473, 1.556, 14000, 0,     7.408,
 776, 1038, 779, 779, 954.445, 175.445, 11000, 0, 954.445, 956.219, 1.774, 1778, 956.219, 957.959, 1.74, 8000, 0, 957.959, 959.484, 1.525, 1200, 959.484, 961.379, 1.895, 10000, 0,     5.039,
 777, 1038, 780, 780, 955.709, 175.709, 13000, 0, 955.709, 957.656, 1.946, 1964, 957.656, 959.228, 1.572, 9000, 0, 959.228, 960.678, 1.45, 1350, 960.678, 962.587, 1.91, 12000, 0,     4.968,
 778, 1038, 781, 781, 956.937, 175.937, 12000, 0, 956.937, 958.829, 1.892, 1929, 958.829, 960.308, 1.479, 9000, 0, 960.308, 961.601, 1.293, 1350, 961.601, 963.648, 2.047, 12000, 0,     4.664,
 779, 1038, 782, 782, 958.149, 176.149, 14000, 0, 958.149, 960.263, 2.114, 2154, 960.263, 961.539, 1.276, 10000, 0, 961.539, 963.067, 1.528, 1500, 963.067, 964.877, 1.809, 13000, 0,     4.918,
 780, 1038, 783, 783, 959.534, 176.534, 15000, 0, 959.534, 962.018, 2.485, 2280, 962.018, 963.567, 1.549, 11000, 0, 963.567, 965.509, 1.941, 1650, 965.509, 966.803, 1.294, 14000, 0,     5.975,
 781, 1038, 784, 784, 960.826, 176.826, 12000, 0, 960.826, 962.861, 2.035, 1912, 962.861, 964.684, 1.823, 9000, 0, 964.684, 966.375, 1.691, 1350, 966.375, 967.783, 1.408, 12000, 0,     5.549,
 782, 1038, 785, 785, 962.02, 177.02, 13000, 0, 962.02, 964.105, 2.084, 1987, 964.105, 965.769, 1.664, 9000, 0, 965.769, 967.195, 1.426, 1350, 967.195, 969.078, 1.883, 12000, 0,     5.175,
 783, 1038, 786, 786, 963.209, 177.209, 12000, 0, 963.209, 965.246, 2.037, 1909, 965.246, 966.893, 1.647, 9000, 0, 966.893, 968.229, 1.336, 1350, 968.229, 970.099, 1.87, 12000, 0,     5.021,
 784, 1038, 787, 787, 964.544, 177.544, 14000, 0, 964.544, 966.754, 2.209, 2244, 966.754, 968.169, 1.416, 11000, 0, 968.169, 970.278, 2.109, 1650, 970.278, 971.612, 1.333, 14000, 0,     5.734,
 785, 1038, 788, 788, 965.4, 177.4, 10000, 0, 965.4, 966.932, 1.532, 1613, 966.932, 969.188, 2.256, 8000, 0, 969.188, 970.408, 1.219, 1200, 970.408, 972.511, 2.103, 10000, 0,     5.007,
 786, 1038, 789, 789, 966.579, 177.579, 12000, 0, 966.579, 968.827, 2.248, 1916, 968.827, 970.349, 1.522, 9000, 0, 970.349, 972.684, 2.335, 1350, 972.684, 973.711, 1.027, 12000, 0,     6.104,
 787, 1038, 790, 790, 967.909, 177.909, 14000, 0, 967.909, 970.556, 2.647, 2239, 970.556, 971.873, 1.318, 11000, 0, 971.873, 973.728, 1.855, 1650, 973.728, 974.999, 1.271, 14000, 0,     5.820,
 788, 1038, 791, 791, 969.157, 178.157, 12000, 0, 969.157, 971.211, 2.055, 1806, 971.211, 972.99, 1.779, 9000, 0, 972.99, 974.275, 1.285, 1350, 974.275, 976.03, 1.755, 12000, 0,     5.118,
 789, 1038, 792, 792, 970.169, 178.169, 11000, 0, 970.169, 972.478, 2.309, 1747, 972.478, 974.001, 1.523, 8000, 0, 974.001, 977.334, 3.333, 1200, 977.334, 978.277, 0.942, 10000, 0,     7.166,
 790, 1038, 793, 793, 971.613, 178.613, 13000, 0, 971.613, 973.722, 2.11, 2050, 973.722, 975.386, 1.664, 10000, 0, 975.386, 978.204, 2.818, 1500, 978.204, 979.467, 1.263, 13000, 0,     6.591,
 791, 1038, 794, 794, 973.074, 179.074, 14000, 0, 973.074, 975.211, 2.137, 2187, 975.211, 976.617, 1.406, 10000, 0, 976.617, 979.226, 2.608, 1500, 979.226, 980.662, 1.437, 13000, 0,     6.152,
 792, 1038, 795, 795, 974.141, 179.141, 12000, 0, 974.141, 976.047, 1.906, 1886, 976.047, 977.613, 1.566, 9000, 0, 977.613, 980.181, 2.568, 1350, 980.181, 981.836, 1.656, 12000, 0,     6.040,
 793, 1038, 796, 796, 975.256, 179.256, 12000, 0, 975.256, 977.091, 1.835, 1807, 977.091, 978.875, 1.785, 9000, 0, 978.875, 980.875, 2, 1350, 980.875, 982.869, 1.993, 12000, 0,     5.620,
 794, 1038, 797, 797, 976.512, 179.512, 14000, 0, 976.512, 978.628, 2.116, 2116, 978.628, 980.216, 1.587, 10000, 0, 980.216, 981.875, 1.659, 1500, 981.875, 984.029, 2.154, 13000, 0,     5.363,
 795, 1038, 798, 798, 977.746, 179.746, 11000, 0, 977.746, 979.545, 1.799, 1785, 979.545, 981.28, 1.734, 8000, 0, 981.28, 982.603, 1.323, 1200, 982.603, 984.893, 2.291, 10000, 0,     4.857,
 796, 1038, 799, 799, 979.087, 180.087, 13000, 0, 979.087, 981.29, 2.203, 2063, 981.29, 982.59, 1.299, 10000, 0, 982.59, 984.666, 2.077, 1500, 984.666, 986.042, 1.376, 13000, 0,     5.579,
 797, 1038, 800, 800, 980.137, 180.137, 11000, 0, 980.137, 982.027, 1.89, 1730, 982.027, 983.608, 1.582, 8000, 0, 983.608, 984.968, 1.36, 1200, 984.968, 987.016, 2.048, 10000, 0,     4.831,
 798, 1038, 801, 801, 981.33, 180.33, 12000, 0, 981.33, 983.326, 1.996, 1936, 983.326, 984.62, 1.295, 9000, 0, 984.62, 985.917, 1.297, 1350, 985.917, 988.111, 2.194, 12000, 0,     4.587,
 799, 1038, 802, 802, 982.445, 180.445, 12000, 0, 982.445, 984.53, 2.085, 1933, 984.53, 985.708, 1.177, 9000, 0, 985.708, 987.325, 1.617, 1350, 987.325, 989.215, 1.891, 12000, 0,     4.879,
 800, 1038, 804, 804, 983.531, 179.531, 11000, 0, 983.531, 985.349, 1.818, 1722, 985.349, 986.593, 1.244, 8000, 0, 986.593, 989.089, 2.496, 1200, 989.089, 990.212, 1.123, 10000, 0,     5.558,
 801, 1038, 805, 805, 984.837, 179.837, 14000, 0, 984.837, 987.165, 2.328, 2115, 987.165, 988.466, 1.302, 10000, 0, 988.466, 990.394, 1.927, 1500, 990.394, 991.57, 1.177, 13000, 0,     5.557,
 802, 1038, 806, 806, 986.012, 180.012, 11000, 0, 986.012, 987.934, 1.922, 1728, 987.934, 989.394, 1.46, 8000, 0, 989.394, 990.956, 1.562, 1200, 990.956, 992.486, 1.53, 10000, 0,     4.944,
 803, 1038, 807, 807, 987.334, 180.334, 15000, 0, 987.334, 989.587, 2.253, 2265, 989.587, 991.012, 1.425, 11000, 0, 991.012, 993.049, 2.038, 1650, 993.049, 994.322, 1.273, 14000, 0,     5.715,
 804, 1038, 808, 808, 988.296, 180.296, 10000, 0, 988.296, 989.813, 1.517, 1629, 989.813, 991.954, 2.141, 8000, 0, 991.954, 993.47, 1.516, 1200, 993.47, 995.255, 1.785, 10000, 0,     5.175,
 805, 1038, 809, 809, 989.892, 180.892, 14000, 0, 989.892, 991.898, 2.006, 2149, 991.898, 993.057, 1.158, 10000, 0, 993.057, 995.446, 2.39, 1500, 995.446, 996.718, 1.272, 13000, 0,     5.555,
 809, 1038, 813, 813, 995.238, 182.238, 11000, 0, 995.238, 997.176, 1.938, 1720, 997.176, 999.083, 1.907, 8000, 0, 999.083, 999.083, 0, 1200,TimeOut
 806, 1038, 810, 810, 991.535, 181.535, 15000, 0, 991.535, 993.802, 2.266, 2297, 993.802, 995.242, 1.44, 11000, 0, 995.242, 999.672, 4.43, 1650, 999.672, 1000.868, 1.196, 14000, 0,     8.137,
 807, 1038, 811, 811, 992.778, 181.778, 12000, 0, 992.778, 994.668, 1.89, 1865, 994.668, 996.437, 1.769, 9000, 0, 996.437, 1000.2, 3.763, 1350, 1000.2, 1002.02, 1.82, 12000, 0,     7.422,
 810, 1038, 814, 814, 996.104, 182.104, 11000, 0, 996.104, 998.43, 2.326, 1715, 998.43, 1000.108, 1.678, 8000, 0, 1000.108, 1001.456, 1.348, 1200, 1001.456, 1002.873, 1.417, 10000, 0,     5.352,
 808, 1038, 812, 812, 994.198, 182.198, 14000, 0, 994.198, 996.634, 2.436, 2202, 996.634, 998.111, 1.476, 11000, 0, 998.111, 1001.522, 3.411, 1650, 1001.522, 1004.131, 2.608, 14000, 0,     7.324,
 811, 1038, 815, 815, 997.267, 182.267, 12000, 0, 997.267, 999.214, 1.947, 1827, 999.214, 1001.275, 2.061, 9000, 0, 1001.275, 1003.503, 2.228, 1350, 1003.503, 1005.247, 1.743, 12000, 0,     6.237,
 812, 1038, 816, 816, 998.743, 182.743, 15000, 0, 998.743, 1000.918, 2.175, 2322, 1000.918, 1002.73, 1.812, 11000, 0, 1002.73, 1004.534, 1.804, 1650, 1004.534, 1006.576, 2.042, 14000, 0,     5.792,
 813, 1038, 817, 817, 1000.139, 183.139, 15000, 0, 1000.139, 1002.562, 2.423, 2293, 1002.562, 1004.201, 1.638, 11000, 0, 1004.201, 1006.595, 2.395, 1650, 1006.595, 1007.955, 1.359, 14000, 0,     6.456,
 814, 1038, 818, 818, 1001.161, 183.161, 10000, 0, 1001.161, 1002.914, 1.753, 1637, 1002.914, 1005.342, 2.428, 8000, 0, 1005.342, 1006.846, 1.504, 1200, 1006.846, 1008.818, 1.972, 10000, 0,     5.685,
 815, 1038, 819, 819, 1002.684, 183.684, 15000, 0, 1002.684, 1005.098, 2.414, 2266, 1005.098, 1006.644, 1.547, 11000, 0, 1006.644, 1008.644, 2, 1650, 1008.644, 1010.11, 1.466, 14000, 0,     5.960,
 816, 1038, 820, 820, 1003.954, 183.954, 13000, 0, 1003.954, 1006.072, 2.117, 1961, 1006.072, 1007.797, 1.726, 9000, 0, 1007.797, 1009.66, 1.862, 1350, 1009.66, 1011.236, 1.576, 12000, 0,     5.706,
 817, 1038, 821, 821, 1005.044, 184.044, 11000, 0, 1005.044, 1006.863, 1.819, 1797, 1006.863, 1008.706, 1.844, 8000, 0, 1008.706, 1010.364, 1.658, 1200, 1010.364, 1012.168, 1.804, 10000, 0,     5.320,
 818, 1038, 822, 822, 1006.208, 184.208, 11000, 0, 1006.208, 1007.932, 1.724, 1693, 1007.932, 1009.759, 1.827, 8000, 0, 1009.759, 1011.019, 1.259, 1200, 1011.019, 1013.001, 1.983, 10000, 0,     4.811,
 819, 1038, 823, 823, 1007.578, 184.578, 13000, 0, 1007.578, 1009.726, 2.148, 2095, 1009.726, 1011.052, 1.326, 10000, 0, 1011.052, 1013.217, 2.165, 1500, 1013.217, 1014.342, 1.125, 13000, 0,     5.639,
 820, 1038, 824, 824, 1008.961, 184.961, 14000, 0, 1008.961, 1011.283, 2.322, 2163, 1011.283, 1012.448, 1.166, 10000, 0, 1012.448, 1014.719, 2.27, 1500, 1014.719, 1015.941, 1.222, 13000, 0,     5.758,
 821, 1038, 825, 825, 1010.651, 185.651, 15000, 0, 1010.651, 1013.038, 2.387, 2287, 1013.038, 1014.454, 1.416, 11000, 0, 1014.454, 1016.524, 2.07, 1650, 1016.524, 1017.915, 1.391, 14000, 0,     5.872,
 822, 1038, 826, 826, 1011.714, 185.714, 11000, 0, 1011.714, 1013.479, 1.765, 1770, 1013.479, 1015.361, 1.882, 8000, 0, 1015.361, 1017.112, 1.751, 1200, 1017.112, 1018.86, 1.749, 10000, 0,     5.398,
 823, 1038, 827, 827, 1012.812, 185.812, 12000, 0, 1012.812, 1014.801, 1.99, 1826, 1014.801, 1016.427, 1.626, 9000, 0, 1016.427, 1018.599, 2.171, 1350, 1018.599, 1019.974, 1.375, 12000, 0,     5.787,
 824, 1038, 828, 828, 1014.113, 186.113, 14000, 0, 1014.113, 1016.169, 2.055, 2140, 1016.169, 1017.681, 1.512, 10000, 0, 1017.681, 1020.1, 2.419, 1500, 1020.1, 1021.383, 1.283, 13000, 0,     5.986,
 825, 1038, 829, 829, 1015.418, 186.418, 14000, 0, 1015.418, 1017.331, 1.913, 2100, 1017.331, 1018.938, 1.607, 10000, 0, 1018.938, 1021.121, 2.182, 1500, 1021.121, 1022.443, 1.322, 13000, 0,     5.703,
 826, 1038, 830, 830, 1016.331, 186.331, 10000, 0, 1016.331, 1018.061, 1.73, 1626, 1018.061, 1019.953, 1.891, 8000, 0, 1019.953, 1021.414, 1.461, 1200, 1021.414, 1023.407, 1.993, 10000, 0,     5.082,
 827, 1038, 831, 831, 1017.464, 186.464, 12000, 0, 1017.464, 1019.55, 2.086, 1906, 1019.55, 1021.035, 1.485, 9000, 0, 1021.035, 1023.108, 2.072, 1350, 1023.108, 1024.449, 1.341, 12000, 0,     5.643,
 828, 1038, 832, 832, 1018.401, 186.401, 11000, 0, 1018.401, 1020.279, 1.879, 1780, 1020.279, 1021.998, 1.719, 8000, 0, 1021.998, 1023.984, 1.986, 1200, 1023.984, 1025.312, 1.328, 10000, 0,     5.583,
 829, 1038, 833, 833, 1019.9, 186.9, 15000, 0, 1019.9, 1022.125, 2.225, 2331, 1022.125, 1023.551, 1.426, 11000, 0, 1023.551, 1025.324, 1.772, 1650, 1025.324, 1026.607, 1.283, 14000, 0,     5.424,
 830, 1038, 834, 834, 1020.766, 186.766, 10000, 0, 1020.766, 1022.308, 1.542, 1564, 1022.308, 1024.29, 1.982, 7000, 0, 1024.29, 1025.348, 1.058, 1050, 1025.348, 1027.44, 2.092, 9000, 0,     4.582,
 831, 1038, 835, 835, 1021.941, 186.941, 12000, 0, 1021.941, 1024.139, 2.198, 1883, 1024.139, 1025.542, 1.402, 9000, 0, 1025.542, 1027.307, 1.765, 1350, 1027.307, 1028.422, 1.115, 12000, 0,     5.366,
 832, 1038, 836, 836, 1022.948, 186.948, 11000, 0, 1022.948, 1024.71, 1.762, 1663, 1024.71, 1026.586, 1.876, 8000, 0, 1026.586, 1028.177, 1.591, 1200, 1028.177, 1029.384, 1.207, 10000, 0,     5.229,
 833, 1038, 837, 837, 1023.874, 186.874, 11000, 0, 1023.874, 1026.027, 2.152, 1708, 1026.027, 1027.763, 1.737, 8000, 0, 1027.763, 1029.746, 1.982, 1200, 1029.746, 1030.574, 0.828, 10000, 0,     5.871,
 834, 1038, 838, 838, 1024.901, 186.901, 11000, 0, 1024.901, 1026.73, 1.829, 1775, 1026.73, 1028.795, 2.066, 8000, 0, 1028.795, 1030.819, 2.024, 1200, 1030.819, 1031.692, 0.872, 10000, 0,     5.919,
 835, 1038, 839, 839, 1025.945, 186.945, 11000, 0, 1025.945, 1027.608, 1.663, 1729, 1027.608, 1029.673, 2.065, 8000, 0, 1029.673, 1031.205, 1.533, 1200, 1031.205, 1032.629, 1.424, 10000, 0,     5.260,
 836, 1038, 840, 840, 1026.983, 186.983, 11000, 0, 1026.983, 1028.495, 1.512, 1668, 1028.495, 1030.705, 2.209, 8000, 0, 1030.705, 1032.231, 1.527, 1200, 1032.231, 1033.508, 1.277, 10000, 0,     5.248,
 837, 1038, 841, 841, 1028.207, 187.207, 12000, 0, 1028.207, 1030.298, 2.091, 1944, 1030.298, 1031.81, 1.512, 9000, 0, 1031.81, 1033.506, 1.696, 1350, 1033.506, 1034.73, 1.224, 12000, 0,     5.299,
 838, 1038, 842, 842, 1029.321, 187.321, 11000, 0, 1029.321, 1031.288, 1.967, 1722, 1031.288, 1032.684, 1.397, 8000, 0, 1032.684, 1033.946, 1.262, 1200, 1033.946, 1035.697, 1.751, 10000, 0,     4.626,
 839, 1038, 843, 843, 1030.331, 187.331, 10000, 0, 1030.331, 1031.91, 1.579, 1617, 1031.91, 1033.608, 1.698, 8000, 0, 1033.608, 1034.864, 1.255, 1200, 1034.864, 1036.682, 1.818, 10000, 0,     4.533,
 840, 1038, 844, 844, 1031.571, 187.571, 13000, 0, 1031.571, 1033.572, 2.001, 1952, 1033.572, 1034.727, 1.154, 9000, 0, 1034.727, 1036.586, 1.859, 1350, 1036.586, 1037.686, 1.1, 12000, 0,     5.015,
 841, 1038, 845, 845, 1032.847, 187.847, 13000, 0, 1032.847, 1034.919, 2.072, 2029, 1034.919, 1036.268, 1.349, 10000, 0, 1036.268, 1038.571, 2.303, 1500, 1038.571, 1039.856, 1.286, 13000, 0,     5.724,
 842, 1038, 846, 846, 1034.259, 188.259, 14000, 0, 1034.259, 1036.626, 2.367, 2243, 1036.626, 1038.001, 1.375, 11000, 0, 1038.001, 1040.66, 2.659, 1650, 1040.66, 1041.994, 1.335, 14000, 0,     6.400,
 843, 1038, 847, 847, 1035.54, 188.54, 14000, 0, 1035.54, 1037.835, 2.295, 2199, 1037.835, 1039.469, 1.634, 10000, 0, 1039.469, 1041.528, 2.059, 1500, 1041.528, 1043.168, 1.64, 13000, 0,     5.988,
 844, 1038, 848, 848, 1036.472, 188.472, 10000, 0, 1036.472, 1038.3, 1.828, 1570, 1038.3, 1040.365, 2.065, 7000, 0, 1040.365, 1042.033, 1.668, 1050, 1042.033, 1043.962, 1.929, 9000, 0,     5.561,
 845, 1038, 849, 849, 1037.941, 188.941, 14000, 0, 1037.941, 1040.13, 2.189, 2118, 1040.13, 1041.724, 1.594, 10000, 0, 1041.724, 1043.434, 1.71, 1500, 1043.434, 1045.09, 1.656, 13000, 0,     5.493,
 846, 1038, 850, 850, 1039.033, 189.033, 12000, 0, 1039.033, 1041.086, 2.053, 1935, 1041.086, 1042.95, 1.863, 9000, 0, 1042.95, 1044.499, 1.549, 1350, 1044.499, 1046.161, 1.663, 12000, 0,     5.466,
 847, 1038, 851, 851, 1040.314, 189.314, 13000, 0, 1040.314, 1042.512, 2.197, 2014, 1042.512, 1044.258, 1.747, 10000, 0, 1044.258, 1047.57, 3.312, 1500, 1047.57, 1048.71, 1.14, 13000, 0,     7.256,
 848, 1038, 852, 852, 1041.597, 189.597, 14000, 0, 1041.597, 1043.992, 2.395, 2236, 1043.992, 1045.702, 1.711, 11000, 0, 1045.702, 1048.785, 3.082, 1650, 1048.785, 1050.033, 1.248, 14000, 0,     7.188,
 849, 1038, 853, 853, 1042.916, 189.916, 13000, 0, 1042.916, 1045.014, 2.098, 2058, 1045.014, 1047.107, 2.093, 10000, 0, 1047.107, 1050.222, 3.115, 1500, 1050.222, 1051.305, 1.083, 13000, 0,     7.306,
 850, 1038, 854, 854, 1044.477, 190.477, 14000, 0, 1044.477, 1046.528, 2.05, 2119, 1046.528, 1048.361, 1.834, 10000, 0, 1048.361, 1051.227, 2.866, 1500, 1051.227, 1052.452, 1.225, 13000, 0,     6.750,
 851, 1038, 855, 855, 1045.76, 190.76, 14000, 0, 1045.76, 1047.872, 2.112, 2189, 1047.872, 1049.585, 1.713, 10000, 0, 1049.585, 1051.829, 2.245, 1500, 1051.829, 1053.649, 1.82, 13000, 0,     6.070,
 852, 1038, 856, 856, 1046.707, 190.707, 11000, 0, 1046.707, 1048.334, 1.627, 1685, 1048.334, 1050.531, 2.197, 8000, 0, 1050.531, 1052.773, 2.241, 1200, 1052.773, 1054.549, 1.777, 10000, 0,     6.066,
 853, 1038, 857, 857, 1047.934, 190.934, 13000, 0, 1047.934, 1050.137, 2.204, 2005, 1050.137, 1051.756, 1.619, 10000, 0, 1051.756, 1054.351, 2.595, 1500, 1054.351, 1055.708, 1.357, 13000, 0,     6.418,
 854, 1038, 858, 858, 1049.438, 191.438, 14000, 0, 1049.438, 1051.762, 2.324, 2121, 1051.762, 1053.126, 1.364, 10000, 0, 1053.126, 1055.216, 2.09, 1500, 1055.216, 1056.969, 1.753, 13000, 0,     5.777,
 855, 1038, 859, 859, 1050.665, 191.665, 11000, 0, 1050.665, 1052.66, 1.995, 1744, 1052.66, 1054.233, 1.573, 8000, 0, 1054.233, 1055.562, 1.328, 1200, 1055.562, 1057.949, 2.387, 10000, 0,     4.896,
 856, 1038, 860, 860, 1051.924, 191.924, 13000, 0, 1051.924, 1054.118, 2.195, 2042, 1054.118, 1055.565, 1.447, 10000, 0, 1055.565, 1057.536, 1.971, 1500, 1057.536, 1059.132, 1.596, 13000, 0,     5.612,
 857, 1038, 861, 861, 1053.253, 192.253, 14000, 0, 1053.253, 1055.407, 2.154, 2160, 1055.407, 1056.837, 1.43, 10000, 0, 1056.837, 1058.816, 1.979, 1500, 1058.816, 1060.328, 1.512, 13000, 0,     5.564,
 858, 1038, 862, 862, 1054.395, 192.395, 11000, 0, 1054.395, 1056.056, 1.661, 1679, 1056.056, 1057.981, 1.925, 8000, 0, 1057.981, 1059.345, 1.365, 1200, 1059.345, 1061.204, 1.859, 10000, 0,     4.951,
 859, 1038, 863, 863, 1055.636, 192.636, 12000, 0, 1055.636, 1057.602, 1.966, 1897, 1057.602, 1059.202, 1.601, 9000, 0, 1059.202, 1060.907, 1.705, 1350, 1060.907, 1062.214, 1.307, 12000, 0,     5.271,
 860, 1038, 864, 864, 1056.853, 192.853, 12000, 0, 1056.853, 1058.89, 2.037, 1926, 1058.89, 1060.394, 1.504, 9000, 0, 1060.394, 1062.237, 1.842, 1350, 1062.237, 1063.276, 1.04, 12000, 0,     5.383,
 861, 1038, 865, 865, 1058.297, 193.297, 14000, 0, 1058.297, 1060.49, 2.193, 2188, 1060.49, 1061.819, 1.33, 10000, 0, 1061.819, 1063.666, 1.847, 1500, 1063.666, 1064.852, 1.185, 13000, 0,     5.369,
 862, 1038, 866, 866, 1059.639, 193.639, 13000, 0, 1059.639, 1061.607, 1.968, 2026, 1061.607, 1063.017, 1.409, 10000, 0, 1063.017, 1065.162, 2.145, 1500, 1065.162, 1066.349, 1.187, 13000, 0,     5.522,
 863, 1038, 867, 867, 1060.92, 193.92, 12000, 0, 1060.92, 1062.658, 1.737, 1821, 1062.658, 1064.132, 1.474, 9000, 0, 1064.132, 1066.026, 1.894, 1350, 1066.026, 1067.578, 1.553, 12000, 0,     5.105,
 864, 1038, 868, 868, 1062.011, 194.011, 13000, 0, 1062.011, 1063.922, 1.911, 2013, 1063.922, 1065.31, 1.388, 10000, 0, 1065.31, 1067.951, 2.641, 1500, 1067.951, 1069.142, 1.191, 13000, 0,     5.940,
 865, 1038, 869, 869, 1063.257, 194.257, 11000, 0, 1063.257, 1064.936, 1.679, 1672, 1064.936, 1066.351, 1.415, 8000, 0, 1066.351, 1068.399, 2.048, 1200, 1068.399, 1070.03, 1.631, 10000, 0,     5.142,
 866, 1038, 870, 870, 1064.622, 194.622, 13000, 0, 1064.622, 1066.772, 2.149, 1952, 1066.772, 1067.849, 1.077, 9000, 0, 1067.849, 1069.765, 1.916, 1350, 1069.765, 1071.149, 1.384, 12000, 0,     5.143,
 867, 1038, 871, 871, 1065.976, 194.976, 14000, 0, 1065.976, 1068.351, 2.375, 2233, 1068.351, 1069.755, 1.404, 11000, 0, 1069.755, 1072.137, 2.382, 1650, 1072.137, 1073.368, 1.231, 14000, 0,     6.161,
 868, 1038, 872, 872, 1067.289, 195.289, 15000, 0, 1067.289, 1069.512, 2.223, 2263, 1069.512, 1071.078, 1.566, 11000, 0, 1071.078, 1073.102, 2.024, 1650, 1073.102, 1074.578, 1.476, 14000, 0,     5.813,
 869, 1038, 873, 873, 1068.751, 195.751, 14000, 0, 1068.751, 1070.991, 2.239, 2170, 1070.991, 1072.432, 1.441, 10000, 0, 1072.432, 1074.267, 1.835, 1500, 1074.267, 1075.762, 1.495, 13000, 0,     5.516,
 870, 1038, 874, 874, 1070.017, 196.017, 12000, 0, 1070.017, 1072.1, 2.083, 1849, 1072.1, 1073.649, 1.549, 9000, 0, 1073.649, 1076.397, 2.749, 1350, 1076.397, 1077.482, 1.085, 12000, 0,     6.380,
 871, 1038, 875, 875, 1071.375, 196.375, 14000, 0, 1071.375, 1073.599, 2.224, 2171, 1073.599, 1074.934, 1.335, 10000, 0, 1074.934, 1077.137, 2.203, 1500, 1077.137, 1078.64, 1.503, 13000, 0,     5.762,
 872, 1038, 876, 876, 1072.809, 196.809, 13000, 0, 1072.809, 1074.695, 1.886, 1980, 1074.695, 1076.209, 1.514, 9000, 0, 1076.209, 1078.782, 2.573, 1350, 1078.782, 1079.844, 1.062, 12000, 0,     5.973,
 873, 1038, 877, 877, 1074.223, 197.223, 14000, 0, 1074.223, 1076.527, 2.304, 2125, 1076.527, 1077.759, 1.232, 10000, 0, 1077.759, 1080.572, 2.813, 1500, 1080.572, 1081.775, 1.204, 13000, 0,     6.349,
 874, 1038, 878, 878, 1075.758, 197.758, 15000, 0, 1075.758, 1078.147, 2.389, 2333, 1078.147, 1079.485, 1.337, 11000, 0, 1079.485, 1083.36, 3.875, 1650, 1083.36, 1084.617, 1.257, 14000, 0,     7.602,
 875, 1038, 879, 879, 1077.098, 198.098, 13000, 0, 1077.098, 1079.058, 1.96, 1977, 1079.058, 1080.654, 1.596, 9000, 0, 1080.654, 1083.853, 3.199, 1350, 1083.853, 1085.758, 1.904, 12000, 0,     6.756,
 876, 1038, 880, 880, 1078.349, 198.349, 12000, 0, 1078.349, 1080.288, 1.94, 1847, 1080.288, 1081.925, 1.637, 9000, 0, 1081.925, 1085.154, 3.229, 1350, 1085.154, 1086.988, 1.834, 12000, 0,     6.806,
 877, 1038, 881, 881, 1079.433, 198.433, 11000, 0, 1079.433, 1081.232, 1.799, 1767, 1081.232, 1083.067, 1.836, 8000, 0, 1083.067, 1085.391, 2.323, 1200, 1085.391, 1087.857, 2.466, 10000, 0,     5.958,
 878, 1038, 882, 882, 1080.753, 198.753, 14000, 0, 1080.753, 1082.888, 2.136, 2186, 1082.888, 1084.335, 1.447, 10000, 0, 1084.335, 1086.916, 2.581, 1500, 1086.916, 1088.868, 1.953, 13000, 0,     6.163,
