#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 1031, 768, 768, 924.316, 156.316, 11000, 0, 924.316, 926.646, 2.33, 1662, 926.646, 928.03, 1.384, 8000, 0, 928.03, 930.13, 2.101, 1200, 930.13, 931.325, 1.194, 10000, 0,     5.814,
 766, 1031, 769, 769, 925.349, 156.349, 8000, 0, 925.349, 927.09, 1.741, 1268, 927.09, 929.056, 1.966, 6000, 0, 929.056, 930.19, 1.134, 900, 930.19, 932.273, 2.083, 8000, 0,     4.842,
 767, 1031, 770, 770, 926.605, 156.605, 9000, 0, 926.605, 928.367, 1.761, 1417, 928.367, 930.18, 1.814, 7000, 0, 930.18, 932.253, 2.073, 1050, 932.253, 933.407, 1.154, 9000, 0,     5.647,
 768, 1031, 771, 771, 927.747, 156.747, 9000, 0, 927.747, 929.766, 2.019, 1411, 929.766, 931.275, 1.509, 7000, 0, 931.275, 933.105, 1.83, 1050, 933.105, 934.505, 1.4, 9000, 0,     5.357,
 769, 1031, 772, 772, 928.896, 156.896, 9000, 0, 928.896, 930.979, 2.083, 1394, 930.979, 932.195, 1.215, 6000, 0, 932.195, 933.447, 1.253, 900, 933.447, 935.401, 1.954, 8000, 0,     4.551,
 770, 1031, 773, 773, 930.036, 157.036, 9000, 0, 930.036, 932.051, 2.015, 1366, 932.051, 933.066, 1.015, 6000, 0, 933.066, 934.22, 1.153, 900, 934.22, 936.358, 2.139, 8000, 0,     4.183,
 771, 1031, 774, 774, 930.938, 156.938, 8000, 0, 930.938, 932.728, 1.789, 1250, 932.728, 933.995, 1.268, 6000, 0, 933.995, 935.862, 1.867, 900, 935.862, 937.349, 1.487, 8000, 0,     4.924,
 772, 1031, 775, 775, 931.953, 156.953, 8000, 0, 931.953, 933.921, 1.968, 1209, 933.921, 934.95, 1.029, 6000, 0, 934.95, 936.676, 1.727, 900, 936.676, 938.211, 1.535, 8000, 0,     4.723,
 773, 1031, 776, 776, 933.164, 157.164, 9000, 0, 933.164, 935.23, 2.066, 1405, 935.23, 936.384, 1.154, 7000, 0, 936.384, 938.483, 2.098, 1050, 938.483, 939.556, 1.073, 9000, 0,     5.319,
 774, 1031, 777, 777, 934.356, 157.356, 10000, 0, 934.356, 936.371, 2.015, 1545, 936.371, 937.72, 1.349, 7000, 0, 937.72, 939.2, 1.48, 1050, 939.2, 940.667, 1.468, 9000, 0,     4.843,
 775, 1031, 778, 778, 935.806, 157.806, 11000, 0, 935.806, 937.99, 2.184, 1755, 937.99, 939.261, 1.272, 8000, 0, 939.261, 943.196, 3.934, 1200, 943.196, 944.296, 1.101, 10000, 0,     7.390,
 776, 1031, 779, 779, 937.271, 158.271, 11000, 0, 937.271, 939.342, 2.072, 1763, 939.342, 940.551, 1.209, 8000, 0, 940.551, 944.148, 3.597, 1200, 944.148, 945.569, 1.421, 10000, 0,     6.877,
 777, 1031, 780, 780, 938.398, 158.398, 8000, 0, 938.398, 939.795, 1.398, 1232, 939.795, 941.576, 1.781, 6000, 0, 941.576, 944.598, 3.021, 900, 944.598, 946.479, 1.881, 8000, 0,     6.200,
 778, 1031, 781, 781, 939.66, 158.66, 10000, 0, 939.66, 941.85, 2.189, 1643, 941.85, 943.042, 1.192, 8000, 0, 943.042, 946.741, 3.699, 1200, 946.741, 947.851, 1.111, 10000, 0,     7.080,
 779, 1031, 782, 782, 940.636, 158.636, 8000, 0, 940.636, 942.145, 1.509, 1203, 942.145, 943.911, 1.765, 6000, 0, 943.911, 946.882, 2.971, 900, 946.882, 948.815, 1.933, 8000, 0,     6.245,
 780, 1031, 783, 783, 941.657, 158.657, 9000, 0, 941.657, 943.906, 2.249, 1468, 943.906, 945.065, 1.159, 7000, 0, 945.065, 949.643, 4.578, 1050, 949.643, 950.687, 1.044, 9000, 0,     7.986,
 781, 1031, 784, 784, 942.913, 158.913, 10000, 0, 942.913, 945.039, 2.126, 1597, 945.039, 946.235, 1.196, 7000, 0, 946.235, 949.712, 3.477, 1050, 949.712, 951.792, 2.08, 9000, 0,     6.799,
 782, 1031, 785, 785, 943.789, 158.789, 8000, 0, 943.789, 945.533, 1.744, 1286, 945.533, 947.158, 1.625, 6000, 0, 947.158, 951.139, 3.981, 900, 951.139, 952.718, 1.579, 8000, 0,     7.350,
 783, 1031, 786, 786, 945.016, 159.016, 10000, 0, 945.016, 947.03, 2.014, 1605, 947.03, 948.396, 1.366, 8000, 0, 948.396, 951.79, 3.394, 1200, 951.79, 953.825, 2.035, 10000, 0,     6.774,
 784, 1031, 787, 787, 946.479, 159.479, 10000, 0, 946.479, 948.611, 2.132, 1616, 948.611, 949.867, 1.255, 8000, 0, 949.867, 953.507, 3.64, 1200, 953.507, 955.051, 1.545, 10000, 0,     7.028,
 785, 1031, 788, 788, 947.548, 159.548, 9000, 0, 947.548, 949.382, 1.835, 1368, 949.382, 950.905, 1.522, 6000, 0, 950.905, 953.582, 2.677, 900, 953.582, 956.128, 2.546, 8000, 0,     6.034,
 786, 1031, 789, 789, 948.948, 159.948, 11000, 0, 948.948, 951.545, 2.596, 1731, 951.545, 952.746, 1.201, 8000, 0, 952.746, 956.55, 3.804, 1200, 956.55, 957.667, 1.118, 10000, 0,     7.601,
 791, 1031, 794, 794, 954.522, 160.522, 8000, 0, 954.522, 956.314, 1.791, 1326, 956.314, 958.165, 1.851, 6000, 0, 958.165, 958.165, 0, 900,TimeOut
 787, 1031, 790, 790, 950.33, 160.33, 11000, 0, 950.33, 952.603, 2.273, 1758, 952.603, 954.066, 1.463, 8000, 0, 954.066, 958.449, 4.383, 1200, 958.449, 959.612, 1.163, 10000, 0,     8.119,
 788, 1031, 791, 791, 951.251, 160.251, 8000, 0, 951.251, 952.952, 1.701, 1266, 952.952, 955.026, 2.074, 6000, 0, 955.026, 959.632, 4.606, 900, 959.632, 960.578, 0.946, 8000, 0,     8.381,
 789, 1031, 792, 792, 952.502, 160.502, 10000, 0, 952.502, 954.703, 2.201, 1618, 954.703, 956.235, 1.532, 8000, 0, 956.235, 961.481, 5.246, 1200, 961.481, 962.608, 1.127, 10000, 0,     8.979,
 790, 1031, 793, 793, 953.473, 160.473, 8000, 0, 953.473, 955.391, 1.918, 1349, 955.391, 957.18, 1.789, 6000, 0, 957.18, 961.864, 4.685, 900, 961.864, 963.557, 1.693, 8000, 0,     8.392,
 792, 1031, 795, 795, 955.602, 160.602, 9000, 0, 955.602, 957.33, 1.727, 1352, 957.33, 959.178, 1.848, 6000, 0, 959.178, 963.455, 4.277, 900, 963.455, 964.518, 1.063, 8000, 0,     7.852,
 793, 1031, 796, 796, 956.755, 160.755, 10000, 0, 956.755, 958.771, 2.016, 1525, 958.771, 960.292, 1.521, 7000, 0, 960.292, 964.238, 3.946, 1050, 964.238, 965.591, 1.353, 9000, 0,     7.483,
 794, 1031, 797, 797, 958.161, 161.161, 11000, 0, 958.161, 960.286, 2.125, 1673, 960.286, 961.559, 1.273, 8000, 0, 961.559, 965.678, 4.119, 1200, 965.678, 966.813, 1.135, 10000, 0,     7.517,
 795, 1031, 798, 798, 959.514, 161.514, 10000, 0, 959.514, 961.796, 2.283, 1571, 961.796, 962.831, 1.034, 7000, 0, 962.831, 966.146, 3.315, 1050, 966.146, 967.863, 1.718, 9000, 0,     6.632,
 796, 1031, 799, 799, 960.737, 161.737, 9000, 0, 960.737, 962.774, 2.037, 1464, 962.774, 963.971, 1.197, 7000, 0, 963.971, 967.655, 3.684, 1050, 967.655, 968.903, 1.248, 9000, 0,     6.918,
 797, 1031, 800, 800, 961.695, 161.695, 8000, 0, 961.695, 963.355, 1.66, 1222, 963.355, 964.944, 1.589, 6000, 0, 964.944, 967.703, 2.759, 900, 967.703, 969.814, 2.111, 8000, 0,     6.008,
 798, 1031, 801, 801, 962.764, 161.764, 8000, 0, 962.764, 964.385, 1.621, 1248, 964.385, 965.903, 1.518, 6000, 0, 965.903, 969.029, 3.126, 900, 969.029, 970.764, 1.735, 8000, 0,     6.265,
 799, 1031, 802, 802, 963.774, 161.774, 9000, 0, 963.774, 965.723, 1.949, 1370, 965.723, 966.842, 1.119, 6000, 0, 966.842, 969.078, 2.236, 900, 969.078, 971.684, 2.606, 8000, 0,     5.304,
 800, 1031, 804, 804, 964.799, 160.799, 8000, 0, 964.799, 966.781, 1.982, 1308, 966.781, 967.978, 1.197, 6000, 0, 967.978, 971.074, 3.095, 900, 971.074, 972.655, 1.581, 8000, 0,     6.275,
 801, 1031, 805, 805, 965.997, 160.997, 9000, 0, 965.997, 968.101, 2.104, 1489, 968.101, 969.108, 1.007, 7000, 0, 969.108, 971.437, 2.329, 1050, 971.437, 973.665, 2.229, 9000, 0,     5.440,
 802, 1031, 806, 806, 967.024, 161.024, 9000, 0, 967.024, 968.773, 1.748, 1354, 968.773, 970.163, 1.39, 6000, 0, 970.163, 972.854, 2.691, 900, 972.854, 974.568, 1.714, 8000, 0,     5.830,
 803, 1031, 807, 807, 968.111, 161.111, 9000, 0, 968.111, 969.803, 1.692, 1368, 969.803, 971.145, 1.342, 6000, 0, 971.145, 973.232, 2.087, 900, 973.232, 975.482, 2.25, 8000, 0,     5.121,
 804, 1031, 808, 808, 969.074, 161.074, 9000, 0, 969.074, 970.924, 1.85, 1498, 970.924, 972.1, 1.175, 7000, 0, 972.1, 976.647, 4.548, 1050, 976.647, 977.659, 1.011, 9000, 0,     7.573,
 805, 1031, 809, 809, 970.428, 161.428, 11000, 0, 970.428, 972.463, 2.035, 1735, 972.463, 973.642, 1.178, 8000, 0, 973.642, 977.696, 4.054, 1200, 977.696, 978.783, 1.088, 10000, 0,     7.267,
 810, 1031, 814, 814, 976.613, 162.613, 9000, 0, 976.613, 978.608, 1.995, 1455, 978.608, 979.704, 1.096, 7000, 0, 979.704, 979.704, 0, 1050,TimeOut
 806, 1031, 810, 810, 971.774, 161.774, 11000, 0, 971.774, 974.02, 2.246, 1663, 974.02, 975.304, 1.284, 8000, 0, 975.304, 979.747, 4.444, 1200, 979.747, 980.991, 1.244, 10000, 0,     7.974,
 807, 1031, 811, 811, 973.022, 162.022, 9000, 0, 973.022, 974.971, 1.949, 1468, 974.971, 976.398, 1.426, 7000, 0, 976.398, 980.328, 3.93, 1050, 980.328, 982.12, 1.792, 9000, 0,     7.306,
 808, 1031, 812, 812, 974.183, 162.183, 10000, 0, 974.183, 976.125, 1.941, 1580, 976.125, 977.58, 1.455, 7000, 0, 977.58, 981.361, 3.781, 1050, 981.361, 983.231, 1.869, 9000, 0,     7.178,
 809, 1031, 813, 813, 975.382, 162.382, 10000, 0, 975.382, 977.296, 1.914, 1556, 977.296, 978.707, 1.411, 7000, 0, 978.707, 981.839, 3.132, 1050, 981.839, 984.208, 2.369, 9000, 0,     6.457,
 811, 1031, 815, 815, 977.996, 162.996, 11000, 0, 977.996, 980.018, 2.022, 1724, 980.018, 981.28, 1.262, 8000, 0, 981.28, 983.706, 2.426, 1200, 983.706, 985.335, 1.63, 10000, 0,     5.709,
 812, 1031, 816, 816, 979.002, 163.002, 8000, 0, 979.002, 980.347, 1.345, 1265, 980.347, 982.28, 1.933, 6000, 0, 982.28, 984.059, 1.779, 900, 984.059, 986.19, 2.131, 8000, 0,     5.057,
 813, 1031, 817, 817, 980.127, 163.127, 10000, 0, 980.127, 981.999, 1.872, 1554, 981.999, 983.448, 1.449, 7000, 0, 983.448, 986.061, 2.613, 1050, 986.061, 987.209, 1.148, 9000, 0,     5.934,
 814, 1031, 818, 818, 981.177, 163.177, 8000, 0, 981.177, 982.874, 1.697, 1282, 982.874, 984.312, 1.439, 6000, 0, 984.312, 986.508, 2.195, 900, 986.508, 988.111, 1.603, 8000, 0,     5.330,
 815, 1031, 819, 819, 982.256, 163.256, 8000, 0, 982.256, 984.307, 2.051, 1259, 984.307, 985.052, 0.745, 6000, 0, 985.052, 987.805, 2.754, 900, 987.805, 988.943, 1.138, 8000, 0,     5.549,
 816, 1031, 820, 820, 983.491, 163.491, 9000, 0, 983.491, 985.643, 2.152, 1356, 985.643, 986.653, 1.011, 6000, 0, 986.653, 988.363, 1.71, 900, 988.363, 989.989, 1.626, 8000, 0,     4.872,
 817, 1031, 821, 821, 984.704, 163.704, 9000, 0, 984.704, 986.554, 1.85, 1357, 986.554, 987.629, 1.075, 6000, 0, 987.629, 989.51, 1.881, 900, 989.51, 990.764, 1.254, 8000, 0,     4.806,
 818, 1031, 822, 822, 985.761, 163.761, 9000, 0, 985.761, 987.769, 2.008, 1465, 987.769, 988.905, 1.136, 7000, 0, 988.905, 990.676, 1.772, 1050, 990.676, 991.755, 1.079, 9000, 0,     4.916,
 819, 1031, 823, 823, 986.935, 163.935, 8000, 0, 986.935, 988.774, 1.839, 1261, 988.774, 989.886, 1.111, 6000, 0, 989.886, 991.487, 1.602, 900, 991.487, 992.724, 1.236, 8000, 0,     4.552,
 820, 1031, 824, 824, 988.012, 164.012, 9000, 0, 988.012, 989.933, 1.92, 1363, 989.933, 990.855, 0.922, 6000, 0, 990.855, 992.597, 1.742, 900, 992.597, 993.61, 1.013, 8000, 0,     4.585,
 821, 1031, 825, 825, 989.116, 164.116, 9000, 0, 989.116, 990.886, 1.77, 1410, 990.886, 992.097, 1.211, 7000, 0, 992.097, 995, 2.903, 1050, 995, 996.002, 1.002, 9000, 0,     5.884,
 822, 1031, 826, 826, 990.342, 164.342, 9000, 0, 990.342, 992.072, 1.73, 1484, 992.072, 993.168, 1.096, 7000, 0, 993.168, 996.738, 3.57, 1050, 996.738, 997.667, 0.929, 9000, 0,     6.396,
 823, 1031, 827, 827, 991.594, 164.594, 10000, 0, 991.594, 993.238, 1.644, 1505, 993.238, 994.251, 1.012, 7000, 0, 994.251, 997.574, 3.324, 1050, 997.574, 998.813, 1.239, 9000, 0,     5.980,
 824, 1031, 828, 828, 992.88, 164.88, 9000, 0, 992.88, 994.699, 1.818, 1461, 994.699, 995.835, 1.136, 7000, 0, 995.835, 998.277, 2.442, 1050, 998.277, 999.796, 1.519, 9000, 0,     5.396,
 825, 1031, 829, 829, 994.388, 165.388, 11000, 0, 994.388, 996.505, 2.117, 1728, 996.505, 997.765, 1.26, 8000, 0, 997.765, 999.934, 2.169, 1200, 999.934, 1001.048, 1.114, 10000, 0,     5.546,
 826, 1031, 830, 830, 995.662, 165.662, 11000, 0, 995.662, 997.762, 2.099, 1728, 997.762, 999.006, 1.244, 8000, 0, 999.006, 1001.992, 2.986, 1200, 1001.992, 1003.224, 1.232, 10000, 0,     6.330,
 827, 1031, 831, 831, 996.507, 165.507, 8000, 0, 996.507, 998.174, 1.667, 1252, 998.174, 999.831, 1.657, 6000, 0, 999.831, 1002.132, 2.3, 900, 1002.132, 1004.141, 2.009, 8000, 0,     5.625,
 828, 1031, 832, 832, 997.917, 165.917, 11000, 0, 997.917, 1000.102, 2.185, 1703, 1000.102, 1001.423, 1.321, 8000, 0, 1001.423, 1004.553, 3.13, 1200, 1004.553, 1005.689, 1.136, 10000, 0,     6.636,
 829, 1031, 833, 833, 999.069, 166.069, 10000, 0, 999.069, 1001.181, 2.112, 1620, 1001.181, 1002.568, 1.387, 8000, 0, 1002.568, 1004.918, 2.35, 1200, 1004.918, 1006.788, 1.87, 10000, 0,     5.849,
 830, 1031, 834, 834, 1000.534, 166.534, 11000, 0, 1000.534, 1003.202, 2.667, 1773, 1003.202, 1004.466, 1.265, 8000, 0, 1004.466, 1006.295, 1.828, 1200, 1006.295, 1007.915, 1.62, 10000, 0,     5.760,
 831, 1031, 835, 835, 1001.807, 166.807, 10000, 0, 1001.807, 1004.06, 2.253, 1623, 1004.06, 1005.651, 1.591, 8000, 0, 1005.651, 1007.638, 1.987, 1200, 1007.638, 1009.072, 1.433, 10000, 0,     5.831,
 832, 1031, 836, 836, 1002.824, 166.824, 8000, 0, 1002.824, 1004.79, 1.966, 1285, 1004.79, 1006.644, 1.854, 6000, 0, 1006.644, 1008.082, 1.438, 900, 1008.082, 1009.957, 1.875, 8000, 0,     5.258,
 833, 1031, 837, 837, 1004.214, 167.214, 11000, 0, 1004.214, 1006.372, 2.158, 1714, 1006.372, 1007.781, 1.41, 8000, 0, 1007.781, 1009.888, 2.107, 1200, 1009.888, 1010.994, 1.106, 10000, 0,     5.674,
 834, 1031, 838, 838, 1005.125, 167.125, 8000, 0, 1005.125, 1006.71, 1.585, 1235, 1006.71, 1008.736, 2.026, 6000, 0, 1008.736, 1011.113, 2.377, 900, 1011.113, 1011.978, 0.865, 8000, 0,     5.988,
 835, 1031, 839, 839, 1006.291, 167.291, 9000, 0, 1006.291, 1008.268, 1.978, 1382, 1008.268, 1009.759, 1.491, 6000, 0, 1009.759, 1012.457, 2.698, 900, 1012.457, 1013.229, 0.772, 8000, 0,     6.167,
 836, 1031, 840, 840, 1007.403, 167.403, 9000, 0, 1007.403, 1009.432, 2.028, 1443, 1009.432, 1010.715, 1.284, 7000, 0, 1010.715, 1013.807, 3.092, 1050, 1013.807, 1014.991, 1.184, 9000, 0,     6.404,
 837, 1031, 841, 841, 1008.343, 167.343, 8000, 0, 1008.343, 1010.02, 1.677, 1241, 1010.02, 1011.602, 1.582, 6000, 0, 1011.602, 1014.875, 3.273, 900, 1014.875, 1015.911, 1.036, 8000, 0,     6.532,
 838, 1031, 842, 842, 1009.595, 167.595, 11000, 0, 1009.595, 1011.702, 2.106, 1736, 1011.702, 1012.974, 1.272, 8000, 0, 1012.974, 1016.195, 3.221, 1200, 1016.195, 1017.379, 1.184, 10000, 0,     6.600,
 839, 1031, 843, 843, 1010.902, 167.902, 10000, 0, 1010.902, 1012.763, 1.861, 1532, 1012.763, 1014.18, 1.418, 7000, 0, 1014.18, 1016.564, 2.384, 1050, 1016.564, 1018.482, 1.918, 9000, 0,     5.663,
 840, 1031, 844, 844, 1011.967, 167.967, 8000, 0, 1011.967, 1013.65, 1.683, 1296, 1013.65, 1015.152, 1.502, 6000, 0, 1015.152, 1019.342, 4.19, 900, 1019.342, 1020.212, 0.87, 8000, 0,     7.375,
 841, 1031, 845, 845, 1013.149, 168.149, 9000, 0, 1013.149, 1014.968, 1.819, 1369, 1014.968, 1015.965, 0.997, 6000, 0, 1015.965, 1020.239, 4.274, 900, 1020.239, 1021.163, 0.924, 8000, 0,     7.090,
 842, 1031, 846, 846, 1014.186, 168.186, 9000, 0, 1014.186, 1016.06, 1.874, 1372, 1016.06, 1016.931, 0.871, 6000, 0, 1016.931, 1022.079, 5.148, 900, 1022.079, 1022.979, 0.9, 8000, 0,     7.893,
 843, 1031, 847, 847, 1015.776, 168.776, 11000, 0, 1015.776, 1017.806, 2.03, 1657, 1017.806, 1019.069, 1.262, 8000, 0, 1019.069, 1022.916, 3.847, 1200, 1022.916, 1024.145, 1.229, 10000, 0,     7.140,
 844, 1031, 848, 848, 1016.927, 168.927, 9000, 0, 1016.927, 1018.746, 1.819, 1397, 1018.746, 1019.973, 1.226, 6000, 0, 1019.973, 1023.376, 3.403, 900, 1023.376, 1024.957, 1.581, 8000, 0,     6.448,
 845, 1031, 849, 849, 1018.327, 169.327, 11000, 0, 1018.327, 1020.518, 2.191, 1712, 1020.518, 1021.747, 1.229, 8000, 0, 1021.747, 1024.625, 2.878, 1200, 1024.625, 1026.06, 1.434, 10000, 0,     6.298,
 846, 1031, 850, 850, 1019.75, 169.75, 11000, 0, 1019.75, 1022.322, 2.572, 1795, 1022.322, 1023.758, 1.436, 8000, 0, 1023.758, 1028.197, 4.438, 1200, 1028.197, 1029.314, 1.117, 10000, 0,     8.447,
 851, 1031, 855, 855, 1025.787, 170.787, 10000, 0, 1025.787, 1028.05, 2.263, 1644, 1028.05, 1029.984, 1.934, 8000, 0, 1029.984, 1029.984, 0, 1200,TimeOut
 847, 1031, 851, 851, 1020.989, 169.989, 10000, 0, 1020.989, 1023.407, 2.419, 1641, 1023.407, 1025.064, 1.657, 8000, 0, 1025.064, 1030.198, 5.134, 1200, 1030.198, 1031.306, 1.108, 10000, 0,     9.209,
 848, 1031, 852, 852, 1022.474, 170.474, 11000, 0, 1022.474, 1024.69, 2.216, 1732, 1024.69, 1026.402, 1.712, 8000, 0, 1026.402, 1031.26, 4.858, 1200, 1031.26, 1032.494, 1.234, 10000, 0,     8.786,
 849, 1031, 853, 853, 1023.419, 170.419, 8000, 0, 1023.419, 1024.977, 1.558, 1257, 1024.977, 1027.337, 2.36, 6000, 0, 1027.337, 1031.764, 4.427, 900, 1031.764, 1033.411, 1.647, 8000, 0,     8.345,
 850, 1031, 854, 854, 1024.639, 170.639, 9000, 0, 1024.639, 1026.483, 1.844, 1464, 1026.483, 1028.519, 2.037, 7000, 0, 1028.519, 1032.786, 4.267, 1050, 1032.786, 1034.368, 1.582, 9000, 0,     8.147,
 852, 1031, 856, 856, 1026.859, 170.859, 9000, 0, 1026.859, 1028.937, 2.078, 1463, 1028.937, 1031.135, 2.198, 7000, 0, 1031.135, 1033.561, 2.426, 1050, 1033.561, 1035.303, 1.742, 9000, 0,     6.703,
 853, 1031, 857, 857, 1028.263, 171.263, 11000, 0, 1028.263, 1030.72, 2.457, 1769, 1030.72, 1032.439, 1.719, 8000, 0, 1032.439, 1035.729, 3.289, 1200, 1035.729, 1036.919, 1.19, 10000, 0,     7.466,
 854, 1031, 858, 858, 1029.39, 171.39, 9000, 0, 1029.39, 1031.217, 1.826, 1364, 1031.217, 1033.3, 2.083, 6000, 0, 1033.3, 1035.874, 2.575, 900, 1035.874, 1037.827, 1.953, 8000, 0,     6.484,
 855, 1031, 859, 859, 1030.552, 171.552, 9000, 0, 1030.552, 1032.374, 1.823, 1366, 1032.374, 1034.328, 1.954, 6000, 0, 1034.328, 1037.483, 3.155, 900, 1037.483, 1038.745, 1.262, 8000, 0,     6.931,
 856, 1031, 860, 860, 1031.691, 171.691, 9000, 0, 1031.691, 1033.636, 1.945, 1373, 1033.636, 1035.301, 1.664, 6000, 0, 1035.301, 1037.751, 2.451, 900, 1037.751, 1039.613, 1.862, 8000, 0,     6.060,
 858, 1031, 862, 862, 1034.229, 172.229, 10000, 0, 1034.229, 1035.669, 1.44, 1508, 1035.669, 1037.604, 1.934, 7000, 0, 1037.604, 1040.574, 2.97, 1050, 1040.574, 1041.721, 1.147, 9000, 0,     6.345,
 857, 1031, 861, 861, 1032.994, 171.994, 11000, 0, 1032.994, 1034.957, 1.963, 1730, 1034.957, 1036.571, 1.614, 8000, 0, 1036.571, 1040.853, 4.281, 1200, 1040.853, 1042.966, 2.114, 10000, 0,     7.858,
 860, 1031, 864, 864, 1036.609, 172.609, 10000, 0, 1036.609, 1038.581, 1.972, 1508, 1038.581, 1040.063, 1.482, 7000, 0, 1040.063, 1042.605, 2.542, 1050, 1042.605, 1043.952, 1.347, 9000, 0,     5.996,
 859, 1031, 863, 863, 1035.399, 172.399, 10000, 0, 1035.399, 1037.333, 1.934, 1627, 1037.333, 1038.915, 1.582, 8000, 0, 1038.915, 1042.694, 3.779, 1200, 1042.694, 1045.012, 2.318, 10000, 0,     7.295,
 862, 1031, 866, 866, 1038.687, 172.687, 8000, 0, 1038.687, 1040.619, 1.931, 1319, 1040.619, 1042.269, 1.65, 6000, 0, 1042.269, 1043.957, 1.688, 900, 1043.957, 1045.936, 1.979, 8000, 0,     5.269,
 861, 1031, 865, 865, 1037.717, 172.717, 10000, 0, 1037.717, 1040.073, 2.356, 1584, 1040.073, 1041.212, 1.139, 7000, 0, 1041.212, 1044.091, 2.878, 1050, 1044.091, 1047.002, 2.911, 9000, 0,     6.374,
 863, 1031, 867, 867, 1039.828, 172.828, 9000, 0, 1039.828, 1042.098, 2.27, 1449, 1042.098, 1043.401, 1.303, 7000, 0, 1043.401, 1046.159, 2.758, 1050, 1046.159, 1048.114, 1.955, 9000, 0,     6.331,
 864, 1031, 868, 868, 1040.79, 172.79, 8000, 0, 1040.79, 1042.728, 1.938, 1251, 1042.728, 1044.278, 1.55, 6000, 0, 1044.278, 1046.221, 1.943, 900, 1046.221, 1048.885, 2.664, 8000, 0,     5.431,
 865, 1031, 869, 869, 1041.879, 172.879, 8000, 0, 1041.879, 1044.11, 2.231, 1348, 1044.11, 1045.325, 1.214, 6000, 0, 1045.325, 1047.667, 2.343, 900, 1047.667, 1049.772, 2.104, 8000, 0,     5.788,
 866, 1031, 870, 870, 1043.143, 173.143, 9000, 0, 1043.143, 1045.209, 2.065, 1464, 1045.209, 1046.358, 1.149, 7000, 0, 1046.358, 1048.146, 1.789, 1050, 1048.146, 1050.786, 2.64, 9000, 0,     5.003,
 867, 1031, 871, 871, 1044.587, 173.587, 11000, 0, 1044.587, 1046.958, 2.371, 1749, 1046.958, 1048.097, 1.139, 8000, 0, 1048.097, 1050.679, 2.582, 1200, 1050.679, 1051.931, 1.252, 10000, 0,     6.092,
 868, 1031, 872, 872, 1045.89, 173.89, 11000, 0, 1045.89, 1048.314, 2.424, 1775, 1048.314, 1049.605, 1.29, 8000, 0, 1049.605, 1052.544, 2.939, 1200, 1052.544, 1053.669, 1.126, 10000, 0,     6.653,
 869, 1031, 873, 873, 1046.868, 173.868, 8000, 0, 1046.868, 1048.623, 1.755, 1296, 1048.623, 1050.724, 2.102, 6000, 0, 1050.724, 1052.918, 2.193, 900, 1052.918, 1054.557, 1.639, 8000, 0,     6.050,
 870, 1031, 874, 874, 1048.381, 174.381, 11000, 0, 1048.381, 1050.768, 2.387, 1716, 1050.768, 1052.08, 1.312, 8000, 0, 1052.08, 1054.283, 2.203, 1200, 1054.283, 1055.553, 1.27, 10000, 0,     5.902,
 871, 1031, 875, 875, 1049.524, 174.524, 9000, 0, 1049.524, 1051.599, 2.076, 1400, 1051.599, 1053.069, 1.47, 7000, 0, 1053.069, 1054.575, 1.506, 1050, 1054.575, 1056.637, 2.062, 9000, 0,     5.051,
 872, 1031, 876, 876, 1050.675, 174.675, 8000, 0, 1050.675, 1052.645, 1.969, 1228, 1052.645, 1054.1, 1.456, 6000, 0, 1054.1, 1056.615, 2.515, 900, 1056.615, 1057.538, 0.923, 8000, 0,     5.940,
 873, 1031, 877, 877, 1051.924, 174.924, 10000, 0, 1051.924, 1054.308, 2.385, 1556, 1054.308, 1055.423, 1.115, 7000, 0, 1055.423, 1058.134, 2.711, 1050, 1058.134, 1059.162, 1.028, 9000, 0,     6.211,
 874, 1031, 878, 878, 1052.954, 174.954, 8000, 0, 1052.954, 1054.823, 1.869, 1273, 1054.823, 1056.389, 1.566, 6000, 0, 1056.389, 1058.491, 2.102, 900, 1058.491, 1060.036, 1.545, 8000, 0,     5.537,
 875, 1031, 879, 879, 1054.395, 175.395, 11000, 0, 1054.395, 1056.84, 2.445, 1761, 1056.84, 1058.055, 1.215, 8000, 0, 1058.055, 1060.873, 2.818, 1200, 1060.873, 1062.044, 1.171, 10000, 0,     6.478,
 876, 1031, 880, 880, 1055.439, 175.439, 8000, 0, 1055.439, 1057.226, 1.787, 1338, 1057.226, 1058.971, 1.745, 6000, 0, 1058.971, 1062.442, 3.471, 900, 1062.442, 1063.439, 0.997, 8000, 0,     7.003,
 881, 1031, 885, 885, 1061.29, 176.29, 9000, 0, 1061.29, 1063.628, 2.338, 1433, 1063.628, 1064.782, 1.154, 7000, 0, 1064.782, 1064.782, 0, 1050,TimeOut
