Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 34, 758, 758, 759.248, 1.248, 10240, 0, 759.248, 764.884, 5.636, 1611, 764.884, 765.943, 1.059, 8192, 0, 765.943, 768.211, 2.268, 1200, 768.211, 769.052, 0.841, 10240, 0,    11.052,
 754, 34, 757, 757, 758.461, 1.461, 12288, 0, 758.461, 765.102, 6.641, 1870, 765.102, 766.865, 1.763, 9216, 0, 766.865, 768.758, 1.893, 1350, 768.758, 769.929, 1.172, 12288, 0,    12.929,
 756, 34, 759, 759, 760.115, 1.115, 11264, 0, 760.115, 766.621, 6.506, 1694, 766.621, 767.687, 1.066, 8192, 0, 767.687, 769.851, 2.165, 1200, 769.851, 770.662, 0.811, 10240, 0,    11.662,
 757, 34, 760, 760, 760.981, 0.981, 11264, 0, 760.981, 766.833, 5.852, 1688, 766.833, 768.506, 1.673, 8192, 0, 768.506, 770.416, 1.91, 1200, 770.416, 771.393, 0.977, 10240, 0,    11.393,
 759, 34, 762, 762, 762.893, 0.893, 10240, 0, 762.893, 768.516, 5.624, 1642, 768.516, 769.342, 0.825, 8192, 0, 769.342, 771.509, 2.167, 1200, 771.509, 772.242, 0.733, 10240, 0,    10.242,
 758, 34, 761, 761, 762.105, 1.105, 14336, 0, 762.105, 768.898, 6.793, 2221, 768.898, 770.468, 1.57, 11264, 0, 770.468, 772.724, 2.256, 1650, 772.724, 773.75, 1.026, 14336, 0,    12.750,
 761, 34, 764, 764, 765.13, 1.13, 12288, 0, 765.13, 770.84, 5.71, 1894, 770.84, 771.768, 0.928, 9216, 0, 771.768, 773.632, 1.864, 1350, 773.632, 774.628, 0.996, 12288, 0,    10.628,
 760, 34, 763, 763, 764.183, 1.183, 15360, 0, 764.183, 770.87, 6.686, 2295, 770.87, 772.9, 2.03, 11264, 0, 772.9, 775.17, 2.27, 1650, 775.17, 776.195, 1.026, 14336, 0,    13.195,
 763, 34, 766, 766, 767.178, 1.178, 12288, 0, 767.178, 772.864, 5.686, 1945, 772.864, 773.821, 0.958, 9216, 0, 773.821, 775.675, 1.853, 1350, 775.675, 777.073, 1.398, 12288, 0,    11.073,
 762, 34, 765, 765, 766.233, 1.233, 14336, 0, 766.233, 773.087, 6.854, 2191, 773.087, 774.845, 1.759, 10240, 0, 774.845, 777.227, 2.382, 1500, 777.227, 778.184, 0.957, 13312, 0,    13.184,
 765, 34, 768, 768, 769.152, 1.152, 11264, 0, 769.152, 774.811, 5.659, 1682, 774.811, 775.665, 0.854, 8192, 0, 775.665, 777.315, 1.65, 1200, 777.315, 778.916, 1.601, 10240, 0,    10.916,
 766, 34, 769, 769, 769.94, 0.94, 10240, 0, 769.94, 776.457, 6.518, 1606, 776.457, 777.61, 1.153, 8192, 0, 777.61, 779.251, 1.641, 1200, 779.251, 779.989, 0.737, 10240, 0,    10.989,
 764, 34, 767, 767, 768.281, 1.281, 14336, 0, 768.281, 775.137, 6.856, 2217, 775.137, 776.791, 1.655, 11264, 0, 776.791, 779.483, 2.692, 1650, 779.483, 781.023, 1.539, 14336, 0,    14.023,
 767, 34, 770, 770, 770.949, 0.949, 12288, 0, 770.949, 777.1, 6.151, 1914, 777.1, 778.533, 1.434, 9216, 0, 778.533, 781.098, 2.565, 1350, 781.098, 781.978, 0.879, 12288, 0,    11.978,
 768, 34, 771, 771, 771.951, 0.951, 12288, 0, 771.951, 778.394, 6.443, 1889, 778.394, 779.464, 1.07, 9216, 0, 779.464, 781.348, 1.884, 1350, 781.348, 782.861, 1.513, 12288, 0,    11.861,
 769, 34, 772, 772, 772.79, 0.79, 10240, 0, 772.79, 778.725, 5.935, 1572, 778.725, 780.181, 1.456, 7168, 0, 780.181, 782.534, 2.353, 1050, 782.534, 783.519, 0.985, 9216, 0,    11.519,
 770, 34, 773, 773, 774.184, 1.184, 15360, 0, 774.184, 780.726, 6.542, 2274, 780.726, 781.858, 1.132, 11264, 0, 781.858, 784.113, 2.255, 1650, 784.113, 785.141, 1.028, 14336, 0,    12.141,
 771, 34, 774, 774, 775.294, 1.294, 14336, 0, 775.294, 781.029, 5.735, 2247, 781.029, 782.985, 1.956, 11264, 0, 782.985, 785.235, 2.251, 1650, 785.235, 786.261, 1.026, 14336, 0,    12.261,
 773, 34, 776, 776, 777.185, 1.185, 11264, 0, 777.185, 782.838, 5.653, 1765, 782.838, 783.804, 0.966, 8192, 0, 783.804, 785.761, 1.958, 1200, 785.761, 787, 1.238, 10240, 0,    11.000,
 772, 34, 775, 775, 776.318, 1.318, 13312, 0, 776.318, 782.878, 6.56, 2094, 782.878, 784.828, 1.949, 10240, 0, 784.828, 787.288, 2.46, 1500, 787.288, 788.241, 0.953, 13312, 0,    13.241,
 775, 34, 778, 778, 779.154, 1.154, 11264, 0, 779.154, 784.587, 5.433, 1659, 784.587, 785.647, 1.059, 8192, 0, 785.647, 787.403, 1.756, 1200, 787.403, 788.972, 1.569, 10240, 0,    10.972,
 777, 34, 780, 780, 781.044, 1.044, 10240, 0, 781.044, 786.788, 5.743, 1597, 786.788, 787.511, 0.723, 7168, 0, 787.511, 788.947, 1.436, 1050, 788.947, 789.631, 0.684, 9216, 0,     9.631,
 774, 34, 777, 777, 778.288, 1.288, 14336, 0, 778.288, 785.14, 6.852, 2234, 785.14, 786.774, 1.634, 11264, 0, 786.774, 789.552, 2.778, 1650, 789.552, 790.66, 1.108, 14336, 0,    13.660,
 778, 34, 781, 781, 781.911, 0.911, 11264, 0, 781.911, 788.497, 6.586, 1667, 788.497, 789.456, 0.96, 8192, 0, 789.456, 791.192, 1.736, 1200, 791.192, 791.926, 0.733, 10240, 0,    10.926,
 776, 34, 779, 779, 780.257, 1.257, 14336, 0, 780.257, 786.888, 6.631, 2244, 786.888, 788.637, 1.749, 11264, 0, 788.637, 791.212, 2.575, 1650, 791.212, 792.95, 1.737, 14336, 0,    13.950,
 780, 34, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 790.131, 6.341, 1594, 790.131, 791, 0.87, 7168, 0, 791, 792.655, 1.654, 1050, 792.655, 793.608, 0.953, 9216, 0,    10.608,
 779, 34, 782, 782, 782.868, 0.868, 11264, 0, 782.868, 788.603, 5.735, 1673, 788.603, 790.284, 1.681, 8192, 0, 790.284, 792.833, 2.55, 1200, 792.833, 794.342, 1.508, 10240, 0,    12.342,
 781, 34, 784, 784, 784.874, 0.874, 11264, 0, 784.874, 790.32, 5.446, 1659, 790.32, 791.82, 1.5, 8192, 0, 791.82, 794.295, 2.476, 1200, 794.295, 795.073, 0.778, 10240, 0,    11.073,
 782, 34, 785, 785, 785.947, 0.947, 12288, 0, 785.947, 792.065, 6.118, 1887, 792.065, 792.993, 0.928, 9216, 0, 792.993, 794.838, 1.846, 1350, 794.838, 795.951, 1.112, 12288, 0,    10.951,
 783, 34, 786, 786, 787.183, 1.183, 15360, 0, 787.183, 792.697, 5.513, 2318, 792.697, 794.125, 1.429, 11264, 0, 794.125, 796.552, 2.426, 1650, 796.552, 797.578, 1.026, 14336, 0,    11.578,
 784, 34, 787, 787, 788.135, 1.135, 12288, 0, 788.135, 793.911, 5.776, 1800, 793.911, 795.047, 1.136, 9216, 0, 795.047, 796.908, 1.861, 1350, 796.908, 798.456, 1.548, 12288, 0,    11.456,
 785, 34, 788, 788, 789.08, 1.08, 12288, 0, 789.08, 794.557, 5.477, 1814, 794.557, 795.971, 1.414, 9216, 0, 795.971, 798.402, 2.431, 1350, 798.402, 799.333, 0.931, 12288, 0,    11.333,
 786, 34, 789, 789, 789.868, 0.868, 10240, 0, 789.868, 795.595, 5.728, 1643, 795.595, 796.79, 1.195, 8192, 0, 796.79, 798.549, 1.759, 1200, 798.549, 800.065, 1.516, 10240, 0,    11.065,
 787, 34, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 796.865, 5.76, 2239, 796.865, 797.997, 1.132, 11264, 0, 797.997, 800.658, 2.661, 1650, 800.658, 801.685, 1.027, 14336, 0,    11.685,
 788, 34, 791, 791, 792.207, 1.207, 14336, 0, 792.207, 797.769, 5.561, 2120, 797.769, 799.021, 1.252, 10240, 0, 799.021, 801.069, 2.048, 1500, 801.069, 802.645, 1.576, 13312, 0,    11.645,
 789, 34, 792, 792, 793.16, 1.16, 12288, 0, 793.16, 798.745, 5.585, 1834, 798.745, 799.949, 1.204, 9216, 0, 799.949, 802.506, 2.557, 1350, 802.506, 803.523, 1.017, 12288, 0,    11.523,
 790, 34, 793, 793, 794.27, 1.27, 14336, 0, 794.27, 799.998, 5.729, 2175, 799.998, 801.036, 1.038, 10240, 0, 801.036, 803.121, 2.085, 1500, 803.121, 804.474, 1.353, 13312, 0,    11.474,
 791, 34, 794, 794, 795.373, 1.373, 14336, 0, 795.373, 800.974, 5.601, 2174, 800.974, 802.06, 1.086, 10240, 0, 802.06, 804.556, 2.496, 1500, 804.556, 805.509, 0.953, 13312, 0,    11.509,
 792, 34, 795, 795, 796.554, 1.554, 15360, 0, 796.554, 802.354, 5.8, 2298, 802.354, 803.487, 1.132, 11264, 0, 803.487, 805.743, 2.257, 1650, 805.743, 806.77, 1.026, 14336, 0,    11.770,
 793, 34, 796, 796, 797.578, 1.578, 13312, 0, 797.578, 803.049, 5.471, 2005, 803.049, 804.511, 1.462, 10240, 0, 804.511, 806.621, 2.11, 1500, 806.621, 807.722, 1.1, 13312, 0,    11.722,
 794, 34, 797, 797, 798.681, 1.681, 14336, 0, 798.681, 804.566, 5.885, 2156, 804.566, 805.596, 1.03, 10240, 0, 805.596, 807.794, 2.198, 1500, 807.794, 808.747, 0.953, 13312, 0,    11.747,
 795, 34, 798, 798, 799.547, 1.547, 11264, 0, 799.547, 804.807, 5.259, 1715, 804.807, 806.415, 1.608, 8192, 0, 806.415, 808.262, 1.847, 1200, 808.262, 809.478, 1.217, 10240, 0,    11.478,
 796, 34, 799, 799, 800.729, 1.729, 15360, 0, 800.729, 806.932, 6.203, 2308, 806.932, 808.064, 1.132, 11264, 0, 808.064, 810.321, 2.257, 1650, 810.321, 811.347, 1.027, 14336, 0,    12.347,
 797, 34, 800, 800, 801.91, 1.91, 15360, 0, 801.91, 807.147, 5.237, 2282, 807.147, 809.19, 2.043, 11264, 0, 809.19, 811.451, 2.26, 1650, 811.451, 812.48, 1.03, 14336, 0,    12.480,
 798, 34, 801, 801, 802.855, 1.855, 12288, 0, 802.855, 808.783, 5.927, 1805, 808.783, 810.118, 1.336, 9216, 0, 810.118, 812.166, 2.048, 1350, 812.166, 813.358, 1.192, 12288, 0,    12.358,
 799, 34, 802, 802, 803.801, 1.801, 12288, 0, 803.801, 809.066, 5.266, 1853, 809.066, 811.04, 1.974, 9216, 0, 811.04, 813.296, 2.256, 1350, 813.296, 814.235, 0.939, 12288, 0,    12.235,
 800, 34, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 810.527, 5.659, 1702, 810.527, 811.859, 1.332, 8192, 0, 811.859, 813.815, 1.956, 1200, 813.815, 814.967, 1.152, 10240, 0,    10.967,
 801, 34, 805, 805, 806.114, 1.114, 14336, 0, 806.114, 811.292, 5.178, 2171, 811.292, 812.883, 1.591, 10240, 0, 812.883, 815.347, 2.464, 1500, 815.347, 816.3, 0.953, 13312, 0,    11.300,
 802, 34, 806, 806, 807.066, 1.066, 12288, 0, 807.066, 812.405, 5.339, 1831, 812.405, 813.805, 1.4, 9216, 0, 813.805, 815.668, 1.863, 1350, 815.668, 817.183, 1.515, 12288, 0,    11.183,
 803, 34, 807, 807, 808.247, 1.247, 15360, 0, 808.247, 813.687, 5.44, 2336, 813.687, 814.931, 1.244, 11264, 0, 814.931, 817.623, 2.692, 1650, 817.623, 818.649, 1.026, 14336, 0,    11.649,
 804, 34, 808, 808, 809.271, 1.271, 13312, 0, 809.271, 814.493, 5.222, 2037, 814.493, 815.955, 1.461, 10240, 0, 815.955, 818.007, 2.052, 1500, 818.007, 819.604, 1.597, 13312, 0,    11.604,
 805, 34, 809, 809, 810.453, 1.453, 15360, 0, 810.453, 816.02, 5.567, 2263, 816.02, 817.153, 1.133, 11264, 0, 817.153, 819.887, 2.734, 1650, 819.887, 820.921, 1.034, 14336, 0,    11.921,
 806, 34, 810, 810, 811.635, 1.635, 15360, 0, 811.635, 816.872, 5.237, 2320, 816.872, 818.279, 1.408, 11264, 0, 818.279, 820.536, 2.256, 1650, 820.536, 821.945, 1.41, 14336, 0,    11.945,
 807, 34, 811, 811, 812.501, 1.501, 11264, 0, 812.501, 817.777, 5.276, 1696, 817.777, 819.103, 1.326, 8192, 0, 819.103, 821.545, 2.441, 1200, 821.545, 822.684, 1.139, 10240, 0,    11.684,
 808, 34, 812, 812, 813.367, 1.367, 11264, 0, 813.367, 818.613, 5.246, 1698, 818.613, 819.923, 1.309, 8192, 0, 819.923, 822.19, 2.267, 1200, 822.19, 823.416, 1.226, 10240, 0,    11.416,
 809, 34, 813, 813, 814.235, 1.235, 11264, 0, 814.235, 819.58, 5.346, 1759, 819.58, 820.742, 1.161, 8192, 0, 820.742, 823.185, 2.443, 1200, 823.185, 824.147, 0.962, 10240, 0,    11.147,
 810, 34, 814, 814, 815.267, 1.267, 13312, 0, 815.267, 820.723, 5.456, 2058, 820.723, 821.766, 1.043, 10240, 0, 821.766, 824.242, 2.476, 1500, 824.242, 825.195, 0.953, 13312, 0,    11.195,
 811, 34, 815, 815, 816.372, 1.372, 14336, 0, 816.372, 821.739, 5.367, 2106, 821.739, 822.79, 1.05, 10240, 0, 822.79, 825.243, 2.454, 1500, 825.243, 826.204, 0.96, 13312, 0,    11.204,
 812, 34, 816, 816, 817.239, 1.239, 11264, 0, 817.239, 822.437, 5.199, 1662, 822.437, 823.609, 1.171, 8192, 0, 823.609, 825.885, 2.276, 1200, 825.885, 826.935, 1.05, 10240, 0,    10.935,
 813, 34, 817, 817, 818.344, 1.344, 14336, 0, 818.344, 823.953, 5.609, 2159, 823.953, 824.989, 1.036, 10240, 0, 824.989, 827.294, 2.306, 1500, 827.294, 828.247, 0.953, 13312, 0,    11.247,
 814, 34, 818, 818, 819.368, 1.368, 13312, 0, 819.368, 824.439, 5.07, 1952, 824.439, 825.91, 1.471, 9216, 0, 825.91, 827.77, 1.86, 1350, 827.77, 829.128, 1.358, 12288, 0,    11.128,
 816, 34, 820, 820, 821.259, 1.259, 10240, 0, 821.259, 826.126, 4.867, 1646, 826.126, 826.951, 0.825, 8192, 0, 826.951, 828.95, 1.999, 1200, 828.95, 829.868, 0.918, 10240, 0,     9.868,
 815, 34, 819, 819, 820.471, 1.471, 14336, 0, 820.471, 826.253, 5.781, 2243, 826.253, 828.078, 1.825, 11264, 0, 828.078, 830.341, 2.264, 1650, 830.341, 831.367, 1.026, 14336, 0,    12.367,
 818, 34, 822, 822, 823.228, 1.228, 10240, 0, 823.228, 827.879, 4.651, 1569, 827.879, 828.794, 0.915, 7168, 0, 828.794, 830.389, 1.595, 1050, 830.389, 832.026, 1.637, 9216, 0,    10.026,
 817, 34, 821, 821, 822.44, 1.44, 15360, 0, 822.44, 828.517, 6.077, 2332, 828.517, 829.921, 1.404, 11264, 0, 829.921, 832.614, 2.693, 1650, 832.614, 833.64, 1.026, 14336, 0,    12.640,
 819, 34, 823, 823, 824.252, 1.252, 13312, 0, 824.252, 829.901, 5.649, 1955, 829.901, 830.842, 0.941, 9216, 0, 830.842, 832.687, 1.845, 1350, 832.687, 834.526, 1.838, 12288, 0,    11.526,
 820, 34, 824, 824, 825.276, 1.276, 13312, 0, 825.276, 830.572, 5.296, 1989, 830.572, 831.764, 1.192, 9216, 0, 831.764, 834.46, 2.696, 1350, 834.46, 835.404, 0.944, 12288, 0,    11.404,
 821, 34, 825, 825, 826.379, 1.379, 14336, 0, 826.379, 832.135, 5.757, 2179, 832.135, 833.174, 1.039, 10240, 0, 833.174, 835.226, 2.051, 1500, 835.226, 836.354, 1.129, 13312, 0,    11.354,
 822, 34, 826, 826, 827.255, 1.255, 11264, 0, 827.255, 832.415, 5.161, 1793, 832.415, 833.994, 1.578, 8192, 0, 833.994, 836.105, 2.112, 1200, 836.105, 837.086, 0.98, 10240, 0,    11.086,
 823, 34, 827, 827, 828.042, 1.042, 10240, 0, 828.042, 833.776, 5.734, 1582, 833.776, 834.711, 0.935, 7168, 0, 834.711, 836.674, 1.963, 1050, 836.674, 837.744, 1.071, 9216, 0,    10.744,
 824, 34, 828, 828, 829.068, 1.068, 13312, 0, 829.068, 834.456, 5.388, 1990, 834.456, 835.632, 1.177, 9216, 0, 835.632, 837.952, 2.319, 1350, 837.952, 838.833, 0.882, 12288, 0,    10.833,
 825, 34, 829, 829, 830.177, 1.177, 14336, 0, 830.177, 835.945, 5.768, 2115, 835.945, 836.975, 1.03, 10240, 0, 836.975, 839.022, 2.047, 1500, 839.022, 839.977, 0.955, 13312, 0,    10.977,
 826, 34, 830, 830, 830.965, 0.965, 10240, 0, 830.965, 836.124, 5.16, 1628, 836.124, 837.804, 1.679, 8192, 0, 837.804, 839.593, 1.789, 1200, 839.593, 840.709, 1.116, 10240, 0,    10.709,
 827, 34, 831, 831, 832.113, 1.113, 14336, 0, 832.113, 838.11, 5.997, 2112, 838.11, 839.14, 1.03, 10240, 0, 839.14, 841.192, 2.052, 1500, 841.192, 842.145, 0.953, 13312, 0,    11.145,
 828, 34, 832, 832, 833.147, 1.147, 13312, 0, 833.147, 838.226, 5.079, 2050, 838.226, 840.164, 1.938, 10240, 0, 840.164, 842.225, 2.061, 1500, 842.225, 843.178, 0.953, 13312, 0,    11.178,
 829, 34, 833, 833, 834.013, 1.013, 11264, 0, 834.013, 839.963, 5.95, 1798, 839.963, 840.983, 1.02, 8192, 0, 840.983, 842.848, 1.864, 1200, 842.848, 843.91, 1.062, 10240, 0,    10.910,
 830, 34, 834, 834, 835.124, 1.124, 14336, 0, 835.124, 840.39, 5.265, 2110, 840.39, 842.007, 1.618, 10240, 0, 842.007, 844.282, 2.275, 1500, 844.282, 845.236, 0.953, 13312, 0,    11.236,
 831, 34, 835, 835, 836.073, 1.073, 12288, 0, 836.073, 841.877, 5.804, 1867, 841.877, 842.929, 1.051, 9216, 0, 842.929, 844.776, 1.848, 1350, 844.776, 846.114, 1.337, 12288, 0,    11.114,
 832, 34, 836, 836, 837.176, 1.176, 14336, 0, 837.176, 842.577, 5.401, 2133, 842.577, 843.958, 1.381, 10240, 0, 843.958, 846.334, 2.376, 1500, 846.334, 847.292, 0.958, 13312, 0,    11.292,
 833, 34, 837, 837, 838.127, 1.127, 12288, 0, 838.127, 843.741, 5.615, 1818, 843.741, 844.879, 1.138, 9216, 0, 844.879, 846.726, 1.847, 1350, 846.726, 848.179, 1.454, 12288, 0,    11.179,
 834, 34, 838, 838, 838.915, 0.915, 10240, 0, 838.915, 844.238, 5.324, 1621, 844.238, 845.698, 1.46, 8192, 0, 845.698, 847.974, 2.276, 1200, 847.974, 848.911, 0.937, 10240, 0,    10.911,
 835, 34, 839, 839, 840.036, 1.036, 13312, 0, 840.036, 845.749, 5.713, 1958, 845.749, 846.676, 0.928, 9216, 0, 846.676, 848.589, 1.912, 1350, 848.589, 849.788, 1.199, 12288, 0,    10.788,
 836, 34, 840, 840, 841.062, 1.062, 13312, 0, 841.062, 846.293, 5.232, 1996, 846.293, 847.602, 1.308, 9216, 0, 847.602, 849.833, 2.231, 1350, 849.833, 850.718, 0.885, 12288, 0,    10.718,
 837, 34, 841, 841, 842.013, 1.013, 12288, 0, 842.013, 847.735, 5.721, 1937, 847.735, 848.672, 0.937, 9216, 0, 848.672, 850.515, 1.843, 1350, 850.515, 851.596, 1.081, 12288, 0,    10.596,
 838, 34, 842, 842, 843.046, 1.046, 13312, 0, 843.046, 848.439, 5.393, 2093, 848.439, 849.705, 1.266, 10240, 0, 849.705, 851.896, 2.191, 1500, 851.896, 852.849, 0.953, 13312, 0,    10.849,
 839, 34, 843, 843, 844.152, 1.152, 14336, 0, 844.152, 849.894, 5.742, 2106, 849.894, 850.931, 1.037, 10240, 0, 850.931, 852.996, 2.065, 1500, 852.996, 853.949, 0.953, 13312, 0,    10.949,
 840, 34, 844, 844, 845.334, 1.334, 15360, 0, 845.334, 850.797, 5.463, 2299, 850.797, 852.067, 1.27, 11264, 0, 852.067, 854.336, 2.269, 1650, 854.336, 855.362, 1.026, 14336, 0,    11.362,
 841, 34, 845, 845, 846.437, 1.437, 14336, 0, 846.437, 852.179, 5.743, 2210, 852.179, 853.312, 1.133, 11264, 0, 853.312, 855.568, 2.256, 1650, 855.568, 856.594, 1.026, 14336, 0,    11.594,
 842, 34, 846, 846, 847.464, 1.464, 13312, 0, 847.464, 852.924, 5.461, 2059, 852.924, 854.336, 1.412, 10240, 0, 854.336, 856.387, 2.051, 1500, 856.387, 857.545, 1.158, 13312, 0,    11.545,
 843, 34, 847, 847, 848.331, 1.331, 11264, 0, 848.331, 853.887, 5.556, 1666, 853.887, 855.155, 1.268, 8192, 0, 855.155, 857.222, 2.067, 1200, 857.222, 858.278, 1.056, 10240, 0,    11.278,
 844, 34, 848, 848, 849.434, 1.434, 14336, 0, 849.434, 855.206, 5.772, 2225, 855.206, 856.342, 1.136, 11264, 0, 856.342, 858.643, 2.301, 1650, 858.643, 859.67, 1.026, 14336, 0,    11.670,
 845, 34, 849, 849, 850.38, 1.38, 12288, 0, 850.38, 855.77, 5.391, 1837, 855.77, 857.264, 1.493, 9216, 0, 857.264, 859.113, 1.849, 1350, 859.113, 860.547, 1.434, 12288, 0,    11.547,
 846, 34, 850, 850, 851.173, 1.173, 10240, 0, 851.173, 856.822, 5.648, 1575, 856.822, 857.981, 1.159, 7168, 0, 857.981, 860.09, 2.11, 1050, 860.09, 861.206, 1.116, 9216, 0,    11.206,
 847, 34, 851, 851, 852.118, 1.118, 12288, 0, 852.118, 857.664, 5.545, 1846, 857.664, 858.902, 1.239, 9216, 0, 858.902, 860.971, 2.068, 1350, 860.971, 862.084, 1.113, 12288, 0,    11.084,
 848, 34, 852, 852, 853.148, 1.148, 13312, 0, 853.148, 858.866, 5.718, 1994, 858.866, 859.824, 0.958, 9216, 0, 859.824, 861.936, 2.113, 1350, 861.936, 862.961, 1.025, 12288, 0,    10.961,
 849, 34, 853, 853, 854.251, 1.251, 14336, 0, 854.251, 859.951, 5.7, 2231, 859.951, 861.083, 1.132, 11264, 0, 861.083, 863.353, 2.27, 1650, 863.353, 864.379, 1.026, 14336, 0,    11.379,
 850, 34, 854, 854, 855.206, 1.206, 12288, 0, 855.206, 860.799, 5.593, 1885, 860.799, 862.005, 1.206, 9216, 0, 862.005, 863.865, 1.86, 1350, 863.865, 865.257, 1.392, 12288, 0,    11.257,
 851, 34, 855, 855, 856.073, 1.073, 11264, 0, 856.073, 861.768, 5.695, 1772, 861.768, 862.824, 1.057, 8192, 0, 862.824, 864.995, 2.171, 1200, 864.995, 865.988, 0.994, 10240, 0,    10.988,
 852, 34, 856, 856, 856.939, 0.939, 11264, 0, 856.939, 862.57, 5.631, 1728, 862.57, 863.643, 1.073, 8192, 0, 863.643, 865.506, 1.862, 1200, 865.506, 866.72, 1.214, 10240, 0,    10.720,
 853, 34, 857, 857, 858.105, 1.105, 14336, 0, 858.105, 863.944, 5.839, 2115, 863.944, 864.975, 1.03, 10240, 0, 864.975, 867.046, 2.071, 1500, 867.046, 867.998, 0.953, 13312, 0,    10.998,
 854, 34, 858, 858, 858.971, 0.971, 11264, 0, 858.971, 864.36, 5.389, 1737, 864.36, 865.804, 1.444, 8192, 0, 865.804, 867.456, 1.652, 1200, 867.456, 868.73, 1.274, 10240, 0,    10.730,
 855, 34, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 865.569, 5.779, 1585, 865.569, 866.525, 0.956, 7168, 0, 866.525, 868.481, 1.956, 1050, 868.481, 869.388, 0.908, 9216, 0,    10.388,
 856, 34, 860, 860, 861.026, 1.026, 13312, 0, 861.026, 866.419, 5.393, 2006, 866.419, 867.549, 1.13, 10240, 0, 867.549, 869.606, 2.057, 1500, 869.606, 870.561, 0.955, 13312, 0,    10.561,
 857, 34, 861, 861, 862.05, 1.05, 13312, 0, 862.05, 867.648, 5.598, 2028, 867.648, 868.678, 1.03, 10240, 0, 868.678, 870.726, 2.048, 1500, 870.726, 871.679, 0.953, 13312, 0,    10.679,
 858, 34, 862, 862, 862.917, 0.917, 11264, 0, 862.917, 868.145, 5.228, 1683, 868.145, 869.497, 1.352, 8192, 0, 869.497, 871.247, 1.75, 1200, 871.247, 872.414, 1.166, 10240, 0,    10.414,
 859, 34, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 869.799, 5.763, 2083, 869.799, 870.835, 1.036, 10240, 0, 870.835, 872.901, 2.066, 1500, 872.901, 873.854, 0.953, 13312, 0,    10.854,
 860, 34, 864, 864, 865.06, 1.06, 13312, 0, 865.06, 870.269, 5.209, 2072, 870.269, 871.859, 1.59, 10240, 0, 871.859, 873.919, 2.06, 1500, 873.919, 874.872, 0.953, 13312, 0,    10.872,
 861, 34, 865, 865, 866.248, 1.248, 15360, 0, 866.248, 872.127, 5.878, 2270, 872.127, 873.259, 1.133, 11264, 0, 873.259, 875.512, 2.253, 1650, 875.512, 876.538, 1.026, 14336, 0,    11.538,
 862, 34, 866, 866, 867.194, 1.194, 12288, 0, 867.194, 872.147, 4.953, 1830, 872.147, 874.186, 2.04, 9216, 0, 874.186, 876.033, 1.846, 1350, 876.033, 877.416, 1.384, 12288, 0,    11.416,
 864, 34, 868, 868, 869.323, 1.323, 13312, 0, 869.323, 874.151, 4.829, 1955, 874.151, 875.108, 0.957, 9216, 0, 875.108, 877.375, 2.267, 1350, 877.375, 878.298, 0.923, 12288, 0,    10.298,
 863, 34, 867, 867, 868.299, 1.299, 14336, 0, 868.299, 874.427, 6.129, 2243, 874.427, 876.235, 1.808, 11264, 0, 876.235, 878.501, 2.267, 1650, 878.501, 879.529, 1.027, 14336, 0,    12.529,
 866, 34, 870, 870, 871.213, 1.213, 11264, 0, 871.213, 876.122, 4.909, 1653, 876.122, 877.061, 0.94, 8192, 0, 877.061, 879.016, 1.955, 1200, 879.016, 880.267, 1.251, 10240, 0,    10.267,
 865, 34, 869, 869, 870.347, 1.347, 13312, 0, 870.347, 876.154, 5.808, 1954, 876.154, 877.983, 1.829, 9216, 0, 877.983, 880.347, 2.364, 1350, 880.347, 881.233, 0.886, 12288, 0,    12.233,
 867, 34, 871, 871, 872.237, 1.237, 13312, 0, 872.237, 878.252, 6.015, 2078, 878.252, 879.282, 1.03, 10240, 0, 879.282, 881.333, 2.051, 1500, 881.333, 882.286, 0.953, 13312, 0,    11.286,
 868, 34, 872, 872, 873.265, 1.265, 13312, 0, 873.265, 878.299, 5.033, 2084, 878.299, 880.306, 2.007, 10240, 0, 880.306, 882.399, 2.093, 1500, 882.399, 883.356, 0.957, 13312, 0,    11.356,
 869, 34, 873, 873, 874.132, 1.132, 11264, 0, 874.132, 880.011, 5.879, 1714, 880.011, 881.132, 1.122, 8192, 0, 881.132, 882.98, 1.847, 1200, 882.98, 884.087, 1.108, 10240, 0,    11.087,
 870, 34, 874, 874, 875.078, 1.078, 12288, 0, 875.078, 880.234, 5.156, 1888, 880.234, 882.06, 1.826, 9216, 0, 882.06, 884.245, 2.185, 1350, 884.245, 885.124, 0.88, 12288, 0,    11.124,
