Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 43, 756, 756, 757.365, 1.365, 13312, 0, 757.365, 760.556, 3.192, 1952, 760.556, 762.187, 1.63, 9216, 0, 762.187, 763.899, 1.712, 1350, 763.899, 764.72, 0.821, 12288, 0,     8.720,
 752, 43, 755, 755, 756.414, 1.414, 16384, 0, 756.414, 759.978, 3.564, 2413, 759.978, 761.349, 1.37, 12288, 0, 761.349, 763.991, 2.643, 1800, 763.991, 765.812, 1.821, 16384, 0,    10.812,
 754, 43, 757, 757, 758.535, 1.535, 16384, 0, 758.535, 762.647, 4.112, 2473, 762.647, 763.77, 1.123, 12288, 0, 763.77, 766.196, 2.426, 1800, 766.196, 767.295, 1.099, 16384, 0,    10.295,
 756, 43, 759, 759, 760.511, 1.511, 12288, 0, 760.511, 763.193, 2.682, 1843, 763.193, 764.608, 1.415, 9216, 0, 764.608, 766.322, 1.714, 1350, 766.322, 768.115, 1.793, 12288, 0,     9.115,
 757, 43, 760, 760, 761.315, 1.315, 11264, 0, 761.315, 765.16, 3.845, 1760, 765.16, 766.383, 1.223, 8192, 0, 766.383, 767.899, 1.515, 1200, 767.899, 768.797, 0.898, 10240, 0,     8.797,
 755, 43, 758, 758, 759.633, 1.633, 15360, 0, 759.633, 763.213, 3.58, 2259, 763.213, 765.639, 2.426, 11264, 0, 765.639, 768.297, 2.658, 1650, 768.297, 769.753, 1.456, 14336, 0,    11.753,
 758, 43, 761, 761, 762.203, 1.203, 12288, 0, 762.203, 765.941, 3.738, 1924, 765.941, 767.221, 1.28, 9216, 0, 767.221, 769.614, 2.392, 1350, 769.614, 770.572, 0.959, 12288, 0,     9.572,
 759, 43, 762, 762, 763.373, 1.373, 16384, 0, 763.373, 766.927, 3.555, 2489, 766.927, 768.338, 1.411, 12288, 0, 768.338, 770.642, 2.304, 1800, 770.642, 771.736, 1.094, 16384, 0,     9.736,
 760, 43, 763, 763, 764.405, 1.405, 14336, 0, 764.405, 768.261, 3.857, 2172, 768.261, 769.269, 1.008, 10240, 0, 769.269, 771.523, 2.253, 1500, 771.523, 772.634, 1.111, 13312, 0,     9.634,
 761, 43, 764, 764, 765.209, 1.209, 11264, 0, 765.209, 768.486, 3.277, 1782, 768.486, 770.014, 1.528, 8192, 0, 770.014, 772.167, 2.153, 1200, 772.167, 773.316, 1.15, 10240, 0,     9.316,
 762, 43, 765, 765, 766.162, 1.162, 13312, 0, 766.162, 769.912, 3.75, 2090, 769.912, 770.945, 1.032, 10240, 0, 770.945, 773.437, 2.492, 1500, 773.437, 774.327, 0.89, 13312, 0,     9.327,
 764, 43, 767, 767, 768.066, 1.066, 12288, 0, 768.066, 771.249, 3.184, 1935, 771.249, 772.093, 0.844, 9216, 0, 772.093, 773.881, 1.788, 1350, 773.881, 775.148, 1.267, 12288, 0,     8.148,
 763, 43, 766, 766, 767.188, 1.188, 14336, 0, 767.188, 771.346, 4.158, 2154, 771.346, 773.024, 1.678, 10240, 0, 773.024, 775.342, 2.318, 1500, 775.342, 776.235, 0.893, 13312, 0,    10.235,
 765, 43, 768, 768, 769.017, 1.017, 13312, 0, 769.017, 772.9, 3.883, 2092, 772.9, 773.955, 1.055, 10240, 0, 773.955, 775.861, 1.906, 1500, 775.861, 777.122, 1.261, 13312, 0,     9.122,
 767, 43, 770, 770, 771.138, 1.138, 13312, 0, 771.138, 774.287, 3.149, 2059, 774.287, 775.233, 0.946, 10240, 0, 775.233, 777.247, 2.015, 1500, 777.247, 778.137, 0.889, 13312, 0,     8.137,
 766, 43, 769, 769, 770.187, 1.187, 16384, 0, 770.187, 774.835, 4.648, 2511, 774.835, 776.35, 1.515, 12288, 0, 776.35, 778.636, 2.286, 1800, 778.636, 779.735, 1.099, 16384, 0,    10.735,
 768, 43, 771, 771, 771.951, 0.951, 11264, 0, 771.951, 775.334, 3.384, 1705, 775.334, 777.095, 1.761, 8192, 0, 777.095, 778.78, 1.685, 1200, 778.78, 780.417, 1.637, 10240, 0,     9.417,
 769, 43, 772, 772, 772.886, 0.886, 12288, 0, 772.886, 776.883, 3.997, 1818, 776.883, 777.933, 1.05, 9216, 0, 777.933, 780.354, 2.421, 1350, 780.354, 781.237, 0.883, 12288, 0,     9.237,
 770, 43, 773, 773, 773.88, 0.88, 12288, 0, 773.88, 777.467, 3.587, 1843, 777.467, 778.77, 1.304, 9216, 0, 778.77, 780.495, 1.725, 1350, 780.495, 782.056, 1.561, 12288, 0,     9.056,
 771, 43, 774, 774, 774.88, 0.88, 12288, 0, 774.88, 777.926, 3.046, 1815, 777.926, 779.608, 1.683, 9216, 0, 779.608, 782.078, 2.469, 1350, 782.078, 782.9, 0.823, 12288, 0,     8.900,
 772, 43, 775, 775, 775.88, 0.88, 12288, 0, 775.88, 779.53, 3.65, 1854, 779.53, 780.451, 0.92, 9216, 0, 780.451, 782.21, 1.759, 1350, 782.21, 783.72, 1.51, 12288, 0,     8.720,
 773, 43, 776, 776, 776.807, 0.807, 11264, 0, 776.807, 779.978, 3.172, 1750, 779.978, 781.197, 1.219, 8192, 0, 781.197, 783.602, 2.405, 1200, 783.602, 784.402, 0.8, 10240, 0,     8.402,
 774, 43, 777, 777, 778.173, 1.173, 16384, 0, 778.173, 781.712, 3.539, 2478, 781.712, 782.837, 1.125, 12288, 0, 782.837, 785.141, 2.304, 1800, 785.141, 786.236, 1.094, 16384, 0,     9.236,
 775, 43, 778, 778, 779.125, 1.125, 13312, 0, 779.125, 782.327, 3.202, 1958, 782.327, 783.675, 1.348, 9216, 0, 783.675, 785.397, 1.722, 1350, 785.397, 787.055, 1.658, 12288, 0,     9.055,
 776, 43, 779, 779, 780.222, 1.222, 15360, 0, 780.222, 783.445, 3.222, 2256, 783.445, 784.699, 1.255, 11264, 0, 784.699, 787.237, 2.538, 1650, 787.237, 788.195, 0.958, 14336, 0,     9.195,
 777, 43, 780, 780, 781.1, 1.1, 12288, 0, 781.1, 784.468, 3.368, 1930, 784.468, 785.537, 1.069, 9216, 0, 785.537, 787.268, 1.731, 1350, 787.268, 789.014, 1.746, 12288, 0,     9.014,
 779, 43, 782, 782, 783.078, 1.078, 11264, 0, 783.078, 786.004, 2.926, 1792, 786.004, 787.644, 1.64, 8192, 0, 787.644, 789.175, 1.53, 1200, 789.175, 789.859, 0.685, 10240, 0,     7.859,
 778, 43, 781, 781, 782.273, 1.273, 16384, 0, 782.273, 785.777, 3.504, 2406, 785.777, 786.9, 1.123, 12288, 0, 786.9, 789.54, 2.64, 1800, 789.54, 790.952, 1.412, 16384, 0,     9.952,
 781, 43, 784, 784, 784.979, 0.979, 12288, 0, 784.979, 788.551, 3.571, 1942, 788.551, 789.506, 0.955, 9216, 0, 789.506, 791.269, 1.763, 1350, 791.269, 792.09, 0.821, 12288, 0,     8.090,
 780, 43, 783, 783, 784.102, 1.102, 14336, 0, 784.102, 787.627, 3.525, 2203, 787.627, 788.668, 1.041, 11264, 0, 788.668, 791.289, 2.62, 1650, 791.289, 793.046, 1.757, 14336, 0,    10.046,
 782, 43, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.151, 3.125, 2188, 789.151, 790.442, 1.292, 10240, 0, 790.442, 793.175, 2.733, 1500, 793.175, 794.065, 0.889, 13312, 0,     9.065,
 783, 43, 786, 786, 787.05, 1.05, 14336, 0, 787.05, 790.695, 3.645, 2148, 790.695, 791.632, 0.937, 10240, 0, 791.632, 793.537, 1.905, 1500, 793.537, 794.952, 1.416, 13312, 0,     8.952,
 784, 43, 787, 787, 787.928, 0.928, 12288, 0, 787.928, 791.228, 3.3, 1875, 791.228, 792.474, 1.246, 9216, 0, 792.474, 794.897, 2.423, 1350, 794.897, 795.774, 0.876, 12288, 0,     8.774,
 785, 43, 788, 788, 789.099, 1.099, 15360, 0, 789.099, 792.541, 3.442, 2374, 792.541, 793.571, 1.03, 11264, 0, 793.571, 795.673, 2.103, 1650, 795.673, 796.735, 1.062, 14336, 0,     8.735,
 786, 43, 789, 789, 790.27, 1.27, 16384, 0, 790.27, 794.175, 3.906, 2437, 794.175, 795.3, 1.125, 12288, 0, 795.3, 797.586, 2.286, 1800, 797.586, 798.683, 1.097, 16384, 0,     9.683,
 787, 43, 790, 790, 791.368, 1.368, 15360, 0, 791.368, 794.778, 3.41, 2387, 794.778, 796.324, 1.546, 11264, 0, 796.324, 798.422, 2.098, 1650, 798.422, 799.639, 1.217, 14336, 0,     9.639,
 788, 43, 791, 791, 792.392, 1.392, 14336, 0, 792.392, 795.615, 3.223, 2142, 795.615, 797.255, 1.64, 10240, 0, 797.255, 799.502, 2.247, 1500, 799.502, 800.526, 1.024, 13312, 0,     9.526,
 789, 43, 792, 792, 793.197, 1.197, 11264, 0, 793.197, 796.615, 3.419, 1709, 796.615, 798.006, 1.391, 8192, 0, 798.006, 799.947, 1.941, 1200, 799.947, 801.209, 1.262, 10240, 0,     9.209,
 790, 43, 793, 793, 794.224, 1.224, 14336, 0, 794.224, 797.971, 3.747, 2236, 797.971, 799.031, 1.06, 11264, 0, 799.031, 801.598, 2.567, 1650, 801.598, 802.556, 0.958, 14336, 0,     9.556,
 791, 43, 794, 794, 795.321, 1.321, 15360, 0, 795.321, 799.055, 3.734, 2399, 799.055, 800.088, 1.033, 11264, 0, 800.088, 802.184, 2.096, 1650, 802.184, 803.511, 1.327, 14336, 0,     9.511,
 792, 43, 795, 795, 796.491, 1.491, 16384, 0, 796.491, 800.129, 3.638, 2460, 800.129, 801.252, 1.123, 12288, 0, 801.252, 803.885, 2.633, 1800, 803.885, 804.979, 1.094, 16384, 0,     9.979,
 793, 43, 796, 796, 797.662, 1.662, 16384, 0, 797.662, 801.565, 3.904, 2517, 801.565, 802.688, 1.123, 12288, 0, 802.688, 804.975, 2.286, 1800, 804.975, 806.072, 1.097, 16384, 0,    10.072,
 794, 43, 797, 797, 798.691, 1.691, 14336, 0, 798.691, 802.245, 3.554, 2233, 802.245, 803.712, 1.468, 11264, 0, 803.712, 805.981, 2.269, 1650, 805.981, 807.029, 1.048, 14336, 0,    10.029,
 795, 43, 798, 798, 799.495, 1.495, 11264, 0, 799.495, 802.604, 3.108, 1733, 802.604, 804.457, 1.854, 8192, 0, 804.457, 806.499, 2.041, 1200, 806.499, 807.716, 1.217, 10240, 0,     9.716,
 796, 43, 799, 799, 800.373, 1.373, 12288, 0, 800.373, 804.337, 3.964, 1941, 804.337, 805.295, 0.958, 9216, 0, 805.295, 807.714, 2.419, 1350, 807.714, 808.535, 0.821, 12288, 0,     9.535,
 797, 43, 800, 800, 801.181, 1.181, 11264, 0, 801.181, 804.674, 3.494, 1701, 804.674, 806.04, 1.366, 8192, 0, 806.04, 808.022, 1.982, 1200, 808.022, 809.218, 1.196, 10240, 0,     9.218,
 798, 43, 801, 801, 802.205, 1.205, 14336, 0, 802.205, 805.631, 3.426, 2110, 805.631, 806.971, 1.34, 10240, 0, 806.971, 809.632, 2.661, 1500, 809.632, 810.521, 0.889, 13312, 0,     9.521,
 799, 43, 802, 802, 803.155, 1.155, 13312, 0, 803.155, 807.129, 3.973, 1955, 807.129, 807.973, 0.844, 9216, 0, 807.973, 809.742, 1.769, 1350, 809.742, 811.347, 1.605, 12288, 0,     9.347,
 800, 43, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.337, 2.53, 1772, 807.337, 808.718, 1.381, 8192, 0, 808.718, 811.165, 2.447, 1200, 811.165, 812.03, 0.865, 10240, 0,     8.030,
 801, 43, 805, 805, 806.18, 1.18, 16384, 0, 806.18, 809.75, 3.57, 2500, 809.75, 810.873, 1.123, 12288, 0, 810.873, 813.16, 2.287, 1800, 813.16, 814.254, 1.094, 16384, 0,     9.254,
 802, 43, 806, 806, 807.35, 1.35, 16384, 0, 807.35, 810.812, 3.462, 2415, 810.812, 811.99, 1.178, 12288, 0, 811.99, 814.276, 2.286, 1800, 814.276, 815.38, 1.103, 16384, 0,     9.380,
 803, 43, 807, 807, 808.306, 1.306, 13312, 0, 808.306, 811.137, 2.831, 1982, 811.137, 812.828, 1.691, 9216, 0, 812.828, 814.875, 2.047, 1350, 814.875, 816.206, 1.331, 12288, 0,     9.206,
 804, 43, 808, 808, 809.33, 1.33, 14336, 0, 809.33, 812.908, 3.579, 2212, 812.908, 813.938, 1.03, 11264, 0, 813.938, 816.386, 2.448, 1650, 816.386, 817.344, 0.958, 14336, 0,     9.344,
 806, 43, 810, 810, 811.231, 1.231, 11264, 0, 811.231, 813.665, 2.433, 1704, 813.665, 814.683, 1.018, 8192, 0, 814.683, 816.406, 1.723, 1200, 816.406, 818.029, 1.623, 10240, 0,     8.029,
 805, 43, 809, 809, 810.427, 1.427, 15360, 0, 810.427, 814.211, 3.784, 2367, 814.211, 815.707, 1.496, 11264, 0, 815.707, 818.485, 2.778, 1650, 818.485, 819.443, 0.958, 14336, 0,    10.443,
 807, 43, 811, 811, 812.335, 1.335, 15360, 0, 812.335, 816.191, 3.856, 2298, 816.191, 817.231, 1.04, 11264, 0, 817.231, 819.327, 2.096, 1650, 819.327, 820.408, 1.082, 14336, 0,     9.408,
 808, 43, 812, 812, 813.214, 1.214, 12288, 0, 813.214, 816.287, 3.073, 1836, 816.287, 818.074, 1.787, 9216, 0, 818.074, 820.2, 2.126, 1350, 820.2, 821.231, 1.031, 12288, 0,     9.231,
 809, 43, 813, 813, 814.311, 1.311, 15360, 0, 814.311, 817.707, 3.396, 2378, 817.707, 819.103, 1.396, 11264, 0, 819.103, 821.422, 2.319, 1650, 821.422, 822.38, 0.958, 14336, 0,     9.380,
 810, 43, 814, 814, 815.335, 1.335, 14336, 0, 815.335, 819.323, 3.988, 2193, 819.323, 820.27, 0.947, 10240, 0, 820.27, 822.17, 1.9, 1500, 822.17, 823.268, 1.098, 13312, 0,     9.268,
 811, 43, 815, 815, 816.51, 1.51, 16384, 0, 816.51, 819.999, 3.489, 2431, 819.999, 821.387, 1.388, 12288, 0, 821.387, 823.709, 2.322, 1800, 823.709, 824.804, 1.094, 16384, 0,     9.804,
 812, 43, 816, 816, 817.388, 1.388, 12288, 0, 817.388, 820.334, 2.946, 1839, 820.334, 822.225, 1.891, 9216, 0, 822.225, 823.939, 1.714, 1350, 823.939, 825.623, 1.684, 12288, 0,     9.623,
 813, 43, 817, 817, 818.199, 1.199, 11264, 0, 818.199, 821.805, 3.606, 1738, 821.805, 822.969, 1.164, 8192, 0, 822.969, 825.233, 2.264, 1200, 825.233, 826.313, 1.079, 10240, 0,     9.313,
 814, 43, 818, 818, 819.003, 1.003, 11264, 0, 819.003, 822.504, 3.501, 1754, 822.504, 823.714, 1.21, 8192, 0, 823.714, 825.464, 1.749, 1200, 825.464, 827.001, 1.538, 10240, 0,     9.001,
 815, 43, 819, 819, 819.954, 0.954, 13312, 0, 819.954, 823.245, 3.291, 2039, 823.245, 824.645, 1.4, 10240, 0, 824.645, 827.15, 2.505, 1500, 827.15, 828.039, 0.889, 13312, 0,     9.039,
 816, 43, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 824.488, 3.608, 1879, 824.488, 825.483, 0.995, 9216, 0, 825.483, 827.203, 1.72, 1350, 827.203, 828.859, 1.656, 12288, 0,     8.859,
 817, 43, 821, 821, 821.953, 0.953, 13312, 0, 821.953, 825.306, 3.353, 1962, 825.306, 826.321, 1.015, 9216, 0, 826.321, 828.864, 2.543, 1350, 828.864, 829.685, 0.821, 12288, 0,     8.685,
 818, 43, 822, 822, 823.026, 1.026, 14336, 0, 823.026, 826.253, 3.226, 2106, 826.253, 827.259, 1.006, 10240, 0, 827.259, 829.175, 1.916, 1500, 829.175, 830.573, 1.398, 13312, 0,     8.573,
 819, 43, 823, 823, 824.205, 1.205, 16384, 0, 824.205, 827.984, 3.779, 2448, 827.984, 829.107, 1.123, 12288, 0, 829.107, 831.406, 2.299, 1800, 831.406, 832.507, 1.101, 16384, 0,     9.507,
 820, 43, 824, 824, 825.156, 1.156, 13312, 0, 825.156, 828.186, 3.03, 2017, 828.186, 830.038, 1.852, 10240, 0, 830.038, 831.958, 1.92, 1500, 831.958, 833.395, 1.437, 13312, 0,     9.395,
 823, 43, 827, 827, 828.162, 1.162, 11264, 0, 828.162, 830.632, 2.47, 1713, 830.632, 831.808, 1.176, 8192, 0, 831.808, 833.483, 1.674, 1200, 833.483, 834.167, 0.685, 10240, 0,     7.167,
 821, 43, 825, 825, 826.253, 1.253, 15360, 0, 826.253, 829.568, 3.314, 2321, 829.568, 831.062, 1.495, 11264, 0, 831.062, 833.503, 2.441, 1650, 833.503, 835.133, 1.63, 14336, 0,    10.133,
 824, 43, 828, 828, 829.113, 1.113, 13312, 0, 829.113, 832.37, 3.257, 1955, 832.37, 833.67, 1.3, 9216, 0, 833.67, 835.393, 1.723, 1350, 835.393, 836.214, 0.821, 12288, 0,     8.214,
 822, 43, 826, 826, 827.35, 1.35, 15360, 0, 827.35, 831.369, 4.019, 2370, 831.369, 832.832, 1.463, 11264, 0, 832.832, 835.578, 2.746, 1650, 835.578, 837.17, 1.592, 14336, 0,    11.170,
 825, 43, 829, 829, 830.218, 1.218, 15360, 0, 830.218, 834.013, 3.795, 2364, 834.013, 835.043, 1.03, 11264, 0, 835.043, 837.498, 2.455, 1650, 837.498, 838.456, 0.958, 14336, 0,     9.456,
 826, 43, 830, 830, 831.315, 1.315, 15360, 0, 831.315, 834.689, 3.374, 2324, 834.689, 836.067, 1.379, 11264, 0, 836.067, 838.163, 2.096, 1650, 838.163, 839.412, 1.249, 14336, 0,     9.412,
 827, 43, 831, 831, 832.485, 1.485, 16384, 0, 832.485, 836.012, 3.527, 2469, 836.012, 837.19, 1.178, 12288, 0, 837.19, 839.784, 2.594, 1800, 839.784, 840.878, 1.094, 16384, 0,     9.878,
 828, 43, 832, 832, 833.509, 1.509, 14336, 0, 833.509, 837.017, 3.508, 2103, 837.017, 838.121, 1.104, 10240, 0, 838.121, 840.069, 1.948, 1500, 840.069, 841.766, 1.697, 13312, 0,     9.766,
 829, 43, 833, 833, 834.387, 1.387, 12288, 0, 834.387, 837.346, 2.959, 1852, 837.346, 838.959, 1.613, 9216, 0, 838.959, 841.499, 2.54, 1350, 841.499, 842.585, 1.086, 12288, 0,     9.585,
 830, 43, 834, 834, 835.562, 1.562, 16384, 0, 835.562, 839.57, 4.009, 2492, 839.57, 840.693, 1.123, 12288, 0, 840.693, 842.999, 2.306, 1800, 842.999, 844.093, 1.094, 16384, 0,    10.093,
 831, 43, 835, 835, 836.517, 1.517, 13312, 0, 836.517, 839.803, 3.286, 1951, 839.803, 841.531, 1.728, 9216, 0, 841.531, 843.246, 1.715, 1350, 843.246, 844.916, 1.669, 12288, 0,     9.916,
 832, 43, 836, 836, 837.395, 1.395, 12288, 0, 837.395, 839.983, 2.588, 1806, 839.983, 842.369, 2.386, 9216, 0, 842.369, 844.713, 2.345, 1350, 844.713, 845.735, 1.022, 12288, 0,     9.735,
 834, 43, 838, 838, 839.443, 1.443, 12288, 0, 839.443, 842.468, 3.025, 1866, 842.468, 843.311, 0.844, 9216, 0, 843.311, 845.027, 1.716, 1350, 845.027, 846.554, 1.527, 12288, 0,     8.554,
 833, 43, 837, 837, 838.565, 1.565, 16384, 0, 838.565, 843.126, 4.561, 2490, 843.126, 844.428, 1.302, 12288, 0, 844.428, 847.005, 2.576, 1800, 847.005, 848.099, 1.094, 16384, 0,    11.099,
 835, 43, 839, 839, 840.613, 1.613, 16384, 0, 840.613, 844.172, 3.559, 2481, 844.172, 845.554, 1.382, 12288, 0, 845.554, 847.851, 2.297, 1800, 847.851, 849.191, 1.34, 16384, 0,    10.191,
 836, 43, 840, 840, 841.491, 1.491, 12288, 0, 841.491, 845.164, 3.673, 1877, 845.164, 846.396, 1.232, 9216, 0, 846.396, 848.721, 2.325, 1350, 848.721, 850.01, 1.289, 12288, 0,    10.010,
 837, 43, 841, 841, 842.45, 1.45, 13312, 0, 842.45, 845.934, 3.484, 1956, 845.934, 847.234, 1.3, 9216, 0, 847.234, 849.578, 2.344, 1350, 849.578, 850.829, 1.251, 12288, 0,     9.829,
 838, 43, 842, 842, 843.328, 1.328, 12288, 0, 843.328, 846.761, 3.434, 1813, 846.761, 848.072, 1.31, 9216, 0, 848.072, 850.442, 2.37, 1350, 850.442, 851.649, 1.207, 12288, 0,     9.649,
 839, 43, 843, 843, 844.205, 1.205, 12288, 0, 844.205, 847.78, 3.575, 1820, 847.78, 848.909, 1.13, 9216, 0, 848.909, 851.293, 2.383, 1350, 851.293, 852.468, 1.175, 12288, 0,     9.468,
 840, 43, 844, 844, 845.376, 1.376, 16384, 0, 845.376, 849.397, 4.022, 2425, 849.397, 850.52, 1.123, 12288, 0, 850.52, 852.804, 2.284, 1800, 852.804, 853.898, 1.094, 16384, 0,     9.898,
 841, 43, 845, 845, 846.253, 1.253, 12288, 0, 846.253, 849.514, 3.261, 1928, 849.514, 851.358, 1.844, 9216, 0, 851.358, 853.088, 1.73, 1350, 853.088, 854.717, 1.629, 12288, 0,     9.717,
 842, 43, 846, 846, 847.424, 1.424, 16384, 0, 847.424, 851.352, 3.928, 2496, 851.352, 852.475, 1.123, 12288, 0, 852.475, 855.091, 2.616, 1800, 855.091, 856.188, 1.097, 16384, 0,    10.188,
 844, 43, 848, 848, 849.691, 1.691, 15360, 0, 849.691, 852.904, 3.213, 2250, 852.904, 853.937, 1.033, 11264, 0, 853.937, 856.05, 2.113, 1650, 856.05, 857.144, 1.094, 14336, 0,     9.144,
 843, 43, 847, 847, 848.594, 1.594, 16384, 0, 848.594, 852.983, 4.389, 2511, 852.983, 855.054, 2.071, 12288, 0, 855.054, 857.378, 2.324, 1800, 857.378, 858.473, 1.094, 16384, 0,    11.473,
 845, 43, 849, 849, 850.865, 1.865, 16384, 0, 850.865, 854.936, 4.071, 2510, 854.936, 856.171, 1.235, 12288, 0, 856.171, 858.458, 2.287, 1800, 858.458, 859.567, 1.109, 16384, 0,    10.567,
 846, 43, 850, 850, 851.743, 1.743, 12288, 0, 851.743, 855.516, 3.773, 1829, 855.516, 857.015, 1.499, 9216, 0, 857.015, 859.093, 2.078, 1350, 859.093, 860.386, 1.293, 12288, 0,    10.386,
 847, 43, 851, 851, 852.77, 1.77, 14336, 0, 852.77, 855.982, 3.212, 2100, 855.982, 857.948, 1.966, 10240, 0, 857.948, 860.369, 2.421, 1500, 860.369, 861.273, 0.904, 13312, 0,    10.273,
 848, 43, 852, 852, 853.578, 1.578, 11264, 0, 853.578, 857.488, 3.91, 1787, 857.488, 858.693, 1.205, 8192, 0, 858.693, 860.617, 1.925, 1200, 860.617, 861.956, 1.339, 10240, 0,     9.956,
 849, 43, 853, 853, 854.382, 1.382, 11264, 0, 854.382, 858.042, 3.66, 1769, 858.042, 859.438, 1.395, 8192, 0, 859.438, 861.893, 2.455, 1200, 861.893, 862.644, 0.751, 10240, 0,     9.644,
 850, 43, 854, 854, 855.406, 1.406, 14336, 0, 855.406, 859.189, 3.783, 2245, 859.189, 860.466, 1.277, 11264, 0, 860.466, 862.727, 2.261, 1650, 862.727, 863.685, 0.958, 14336, 0,     9.685,
 851, 43, 855, 855, 856.578, 1.578, 16384, 0, 856.578, 860.997, 4.419, 2457, 860.997, 862.12, 1.123, 12288, 0, 862.12, 864.409, 2.289, 1800, 864.409, 865.503, 1.094, 16384, 0,    10.503,
 852, 43, 856, 856, 857.748, 1.748, 16384, 0, 857.748, 861.516, 3.767, 2432, 861.516, 863.238, 1.723, 12288, 0, 863.238, 865.526, 2.287, 1800, 865.526, 866.62, 1.094, 16384, 0,    10.620,
 853, 43, 857, 857, 858.626, 1.626, 12288, 0, 858.626, 861.898, 3.272, 1897, 861.898, 864.076, 2.179, 9216, 0, 864.076, 866.124, 2.048, 1350, 866.124, 867.439, 1.315, 12288, 0,    10.439,
 854, 43, 858, 858, 859.723, 1.723, 15360, 0, 859.723, 864.321, 4.598, 2318, 864.321, 865.351, 1.03, 11264, 0, 865.351, 867.621, 2.27, 1650, 867.621, 868.579, 0.958, 14336, 0,    10.579,
 855, 43, 859, 859, 860.674, 1.674, 13312, 0, 860.674, 864.36, 3.686, 1989, 864.36, 866.189, 1.829, 9216, 0, 866.189, 867.903, 1.714, 1350, 867.903, 869.408, 1.505, 12288, 0,    10.408,
 856, 43, 860, 860, 861.698, 1.698, 14336, 0, 861.698, 864.961, 3.263, 2144, 864.961, 867.126, 2.165, 10240, 0, 867.126, 869.526, 2.401, 1500, 869.526, 870.423, 0.897, 13312, 0,    10.423,
 857, 43, 861, 861, 862.659, 1.659, 13312, 0, 862.659, 867.295, 4.637, 2083, 867.295, 868.232, 0.937, 10240, 0, 868.232, 870.142, 1.91, 1500, 870.142, 871.31, 1.168, 13312, 0,    10.310,
 858, 43, 862, 862, 863.831, 1.831, 16384, 0, 863.831, 867.941, 4.11, 2495, 867.941, 869.349, 1.408, 12288, 0, 869.349, 871.814, 2.465, 1800, 871.814, 872.908, 1.094, 16384, 0,    10.908,
 859, 43, 863, 863, 865.002, 2.002, 16384, 0, 865.002, 868.476, 3.474, 2433, 868.476, 870.466, 1.99, 12288, 0, 870.466, 872.753, 2.287, 1800, 872.753, 874, 1.247, 16384, 0,    11.000,
 860, 43, 864, 864, 865.879, 1.879, 12288, 0, 865.879, 870.018, 4.139, 1907, 870.018, 871.309, 1.291, 9216, 0, 871.309, 873.528, 2.219, 1350, 873.528, 874.819, 1.291, 12288, 0,    10.819,
 861, 43, 865, 865, 866.684, 1.684, 11264, 0, 866.684, 870.387, 3.703, 1713, 870.387, 872.054, 1.667, 8192, 0, 872.054, 874.276, 2.222, 1200, 874.276, 875.507, 1.23, 10240, 0,    10.507,
 862, 43, 866, 866, 867.497, 1.497, 11264, 0, 867.497, 870.897, 3.4, 1695, 870.897, 872.804, 1.907, 8192, 0, 872.804, 875.052, 2.249, 1200, 875.052, 876.189, 1.137, 10240, 0,    10.189,
 863, 43, 867, 867, 868.309, 1.309, 11264, 0, 868.309, 872.461, 4.153, 1711, 872.461, 873.548, 1.087, 8192, 0, 873.548, 875.814, 2.266, 1200, 875.814, 876.874, 1.059, 10240, 0,     9.874,
 865, 43, 869, 869, 870.503, 1.503, 14336, 0, 870.503, 873.963, 3.46, 2147, 873.963, 874.905, 0.942, 10240, 0, 874.905, 876.967, 2.061, 1500, 876.967, 877.862, 0.895, 13312, 0,     8.862,
 864, 43, 868, 868, 869.479, 1.479, 16384, 0, 869.479, 873.983, 4.504, 2505, 873.983, 876.023, 2.04, 12288, 0, 876.023, 878.319, 2.296, 1800, 878.319, 879.413, 1.094, 16384, 0,    11.413,
 866, 43, 870, 870, 871.527, 1.527, 14336, 0, 871.527, 875.519, 3.992, 2141, 875.519, 876.957, 1.438, 10240, 0, 876.957, 878.883, 1.927, 1500, 878.883, 880.301, 1.417, 13312, 0,    10.301,
 868, 43, 872, 872, 873.721, 1.721, 14336, 0, 873.721, 877.123, 3.402, 2190, 877.123, 878.06, 0.937, 10240, 0, 878.06, 880.224, 2.164, 1500, 880.224, 881.19, 0.966, 13312, 0,     9.190,
 867, 43, 871, 871, 872.697, 1.697, 16384, 0, 872.697, 877.541, 4.844, 2503, 877.541, 879.177, 1.636, 12288, 0, 879.177, 881.481, 2.304, 1800, 881.481, 882.575, 1.094, 16384, 0,    11.575,
