Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 36, 547, 547, 548.098, 1.098, 12288, 0, 548.098, 552.88, 4.782, 1238, 552.88, 553.774, 0.894, 12288, 0,     6.774,
 544, 36, 546, 546, 547.279, 1.279, 14336, 0, 547.279, 553.187, 5.908, 1483, 553.187, 554.67, 1.483, 14336, 0,     8.670,
 546, 36, 548, 548, 548.989, 0.989, 13312, 0, 548.989, 554.669, 5.68, 1343, 554.669, 555.503, 0.834, 13312, 0,     7.503,
 547, 36, 549, 549, 550.167, 1.167, 17408, 0, 550.167, 555.525, 5.359, 1741, 555.525, 556.615, 1.09, 17408, 0,     7.615,
 548, 36, 550, 550, 551.122, 1.122, 14336, 0, 551.122, 556.625, 5.503, 1468, 556.625, 557.523, 0.898, 14336, 0,     7.523,
 549, 36, 551, 551, 552.078, 1.078, 14336, 0, 552.078, 557.392, 5.314, 1401, 557.392, 558.419, 1.027, 14336, 0,     7.419,
 550, 36, 552, 552, 552.968, 0.968, 13312, 0, 552.968, 558.444, 5.476, 1361, 558.444, 559.279, 0.835, 13312, 0,     7.279,
 551, 36, 553, 553, 554.098, 1.098, 16384, 0, 554.098, 559.622, 5.524, 1671, 559.622, 560.648, 1.026, 16384, 0,     7.648,
 552, 36, 554, 554, 555.127, 1.127, 15360, 0, 555.127, 560.52, 5.393, 1557, 560.52, 561.608, 1.088, 15360, 0,     7.608,
 553, 36, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 561.746, 5.595, 1594, 561.746, 562.708, 0.962, 15360, 0,     7.708,
 554, 36, 556, 556, 557.243, 1.243, 16384, 0, 557.243, 562.658, 5.415, 1604, 562.658, 563.739, 1.08, 16384, 0,     7.739,
 555, 36, 557, 557, 558.343, 1.343, 16384, 0, 558.343, 563.997, 5.655, 1684, 563.997, 565.024, 1.026, 16384, 0,     8.024,
 556, 36, 558, 558, 559.504, 1.504, 17408, 0, 559.504, 565.017, 5.514, 1763, 565.017, 566.112, 1.094, 17408, 0,     8.112,
 557, 36, 559, 559, 560.672, 1.672, 17408, 0, 560.672, 566.294, 5.622, 1712, 566.294, 567.384, 1.09, 17408, 0,     8.384,
 558, 36, 560, 560, 561.696, 1.696, 15360, 0, 561.696, 567.051, 5.355, 1523, 567.051, 568.353, 1.302, 15360, 0,     8.353,
 559, 36, 561, 561, 562.584, 1.584, 13312, 0, 562.584, 568.101, 5.518, 1356, 568.101, 569.185, 1.084, 13312, 0,     8.185,
 560, 36, 562, 562, 563.403, 1.403, 12288, 0, 563.403, 568.777, 5.374, 1295, 568.777, 569.953, 1.176, 12288, 0,     7.953,
 561, 36, 563, 563, 564.358, 1.358, 14336, 0, 564.358, 569.974, 5.616, 1404, 569.974, 570.872, 0.898, 14336, 0,     7.872,
 562, 36, 564, 564, 565.451, 1.451, 16384, 0, 565.451, 571.02, 5.569, 1671, 571.02, 572.046, 1.026, 16384, 0,     8.046,
 563, 36, 565, 565, 566.485, 1.485, 15360, 0, 566.485, 572.03, 5.546, 1542, 572.03, 573.006, 0.976, 15360, 0,     8.006,
 564, 36, 566, 566, 567.581, 1.581, 16384, 0, 567.581, 573.281, 5.699, 1686, 573.281, 574.307, 1.026, 16384, 0,     8.307,
 565, 36, 567, 567, 568.605, 1.605, 15360, 0, 568.605, 574.07, 5.465, 1531, 574.07, 575.267, 1.197, 15360, 0,     8.267,
 566, 36, 568, 568, 569.427, 1.427, 12288, 0, 569.427, 574.884, 5.458, 1200, 574.884, 576.035, 1.15, 12288, 0,     8.035,
 567, 36, 569, 569, 570.246, 1.246, 12288, 0, 570.246, 575.69, 5.444, 1206, 575.69, 576.805, 1.115, 12288, 0,     7.805,
 568, 36, 570, 570, 571.338, 1.338, 16384, 0, 571.338, 577.06, 5.722, 1627, 577.06, 578.092, 1.032, 16384, 0,     8.092,
 569, 36, 571, 571, 572.166, 1.166, 12288, 0, 572.166, 577.416, 5.25, 1294, 577.416, 578.86, 1.444, 12288, 0,     7.860,
 570, 36, 572, 572, 573.054, 1.054, 13312, 0, 573.054, 578.845, 5.791, 1333, 578.845, 579.692, 0.847, 13312, 0,     7.692,
 571, 36, 573, 573, 574.154, 1.154, 16384, 0, 574.154, 579.653, 5.499, 1678, 579.653, 580.716, 1.063, 16384, 0,     7.716,
 572, 36, 574, 574, 575.047, 1.047, 13312, 0, 575.047, 580.618, 5.571, 1322, 580.618, 581.548, 0.93, 13312, 0,     7.548,
 573, 36, 575, 575, 576.139, 1.139, 16384, 0, 576.139, 581.822, 5.683, 1613, 581.822, 582.848, 1.026, 16384, 0,     7.848,
 574, 36, 576, 576, 577.027, 1.027, 13312, 0, 577.027, 582.429, 5.402, 1354, 582.429, 583.681, 1.252, 13312, 0,     7.681,
 575, 36, 577, 577, 577.914, 0.914, 13312, 0, 577.914, 583.604, 5.689, 1333, 583.604, 584.513, 0.909, 13312, 0,     7.513,
 576, 36, 578, 578, 578.835, 0.835, 12288, 0, 578.835, 584.073, 5.238, 1234, 584.073, 585.281, 1.208, 12288, 0,     7.281,
 577, 36, 579, 579, 579.893, 0.893, 13312, 0, 579.893, 585.456, 5.562, 1390, 585.456, 586.29, 0.834, 13312, 0,     7.290,
 578, 36, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 585.926, 5.033, 1391, 585.926, 587.122, 1.195, 13312, 0,     7.122,
 579, 36, 581, 581, 582.03, 1.03, 15360, 0, 582.03, 587.487, 5.458, 1524, 587.487, 588.449, 0.962, 15360, 0,     7.449,
 580, 36, 582, 582, 582.849, 0.849, 12288, 0, 582.849, 587.608, 4.759, 1262, 587.608, 589.217, 1.609, 12288, 0,     7.217,
 581, 36, 583, 583, 583.894, 0.894, 13312, 0, 583.894, 589.324, 5.43, 1373, 589.324, 590.158, 0.834, 13312, 0,     7.158,
 582, 36, 584, 584, 585.167, 1.167, 17408, 0, 585.167, 589.947, 4.781, 1755, 589.947, 591.246, 1.299, 17408, 0,     7.246,
 583, 36, 585, 585, 586.33, 1.33, 17408, 0, 586.33, 591.641, 5.311, 1734, 591.641, 592.731, 1.09, 17408, 0,     7.731,
 584, 36, 586, 586, 587.422, 1.422, 16384, 0, 587.422, 592.156, 4.734, 1657, 592.156, 593.755, 1.598, 16384, 0,     7.755,
 585, 36, 587, 587, 588.452, 1.452, 15360, 0, 588.452, 593.74, 5.288, 1575, 593.74, 594.715, 0.975, 15360, 0,     7.715,
 586, 36, 588, 588, 589.339, 1.339, 13312, 0, 589.339, 593.913, 4.574, 1312, 593.913, 595.551, 1.637, 13312, 0,     7.551,
 588, 36, 590, 590, 591.387, 1.387, 14336, 0, 591.387, 595.779, 4.392, 1400, 595.779, 596.677, 0.898, 14336, 0,     6.677,
 587, 36, 589, 589, 590.432, 1.432, 16384, 0, 590.432, 595.999, 5.567, 1695, 595.999, 597.701, 1.702, 16384, 0,     8.701,
 589, 36, 591, 591, 592.275, 1.275, 13312, 0, 592.275, 597.582, 5.307, 1353, 597.582, 598.533, 0.951, 13312, 0,     7.533,
 590, 36, 592, 592, 593.094, 1.094, 12288, 0, 593.094, 597.633, 4.539, 1222, 597.633, 599.309, 1.676, 12288, 0,     7.309,
 591, 36, 593, 593, 593.913, 0.913, 12288, 0, 593.913, 599.219, 5.305, 1228, 599.219, 600.077, 0.859, 12288, 0,     7.077,
 592, 36, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 599.795, 4.697, 1612, 599.795, 601.103, 1.308, 16384, 0,     7.103,
 593, 36, 595, 595, 596.259, 1.259, 17408, 0, 596.259, 601.559, 5.301, 1747, 601.559, 602.649, 1.09, 17408, 0,     7.649,
 594, 36, 596, 596, 597.146, 1.146, 13312, 0, 597.146, 601.621, 4.475, 1365, 601.621, 603.481, 1.86, 13312, 0,     7.481,
 596, 36, 598, 598, 599.132, 1.132, 13312, 0, 599.132, 603.406, 4.275, 1340, 603.406, 604.317, 0.911, 13312, 0,     6.317,
 595, 36, 597, 597, 598.238, 1.238, 16384, 0, 598.238, 603.765, 5.527, 1642, 603.765, 605.341, 1.576, 16384, 0,     8.341,
 597, 36, 599, 599, 600.088, 1.088, 14336, 0, 600.088, 605.408, 5.321, 1491, 605.408, 606.311, 0.903, 14336, 0,     7.311,
 598, 36, 600, 600, 601.112, 1.112, 15360, 0, 601.112, 605.851, 4.739, 1560, 605.851, 607.271, 1.42, 15360, 0,     7.271,
 599, 36, 601, 601, 602.205, 1.205, 16384, 0, 602.205, 607.645, 5.439, 1678, 607.645, 608.671, 1.026, 16384, 0,     7.671,
 600, 36, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 608.055, 3.957, 1645, 608.055, 609.703, 1.648, 16384, 0,     6.703,
 601, 36, 604, 604, 604.917, 0.917, 12288, 0, 604.917, 609.317, 4.4, 1248, 609.317, 610.475, 1.158, 12288, 0,     6.475,
 602, 36, 605, 605, 606.098, 1.098, 16384, 0, 606.098, 610.207, 4.109, 1614, 610.207, 611.509, 1.302, 16384, 0,     6.509,
 603, 36, 606, 606, 607.19, 1.19, 16384, 0, 607.19, 611.509, 4.318, 1640, 611.509, 612.535, 1.026, 16384, 0,     6.535,
 604, 36, 607, 607, 608.359, 1.359, 17408, 0, 608.359, 612.574, 4.215, 1771, 612.574, 613.664, 1.09, 17408, 0,     6.664,
 605, 36, 608, 608, 609.249, 1.249, 13312, 0, 609.249, 613.365, 4.116, 1393, 613.365, 614.496, 1.131, 13312, 0,     6.496,
 606, 36, 609, 609, 610.273, 1.273, 15360, 0, 610.273, 614.672, 4.398, 1566, 614.672, 615.634, 0.963, 15360, 0,     6.634,
 607, 36, 610, 610, 611.37, 1.37, 16384, 0, 611.37, 615.637, 4.267, 1693, 615.637, 616.663, 1.026, 16384, 0,     6.663,
 608, 36, 611, 611, 612.534, 1.534, 17408, 0, 612.534, 617.067, 4.534, 1792, 617.067, 618.162, 1.095, 17408, 0,     7.162,
 609, 36, 612, 612, 613.629, 1.629, 16384, 0, 613.629, 617.899, 4.271, 1683, 617.899, 619.186, 1.287, 16384, 0,     7.186,
 610, 36, 613, 613, 614.516, 1.516, 13312, 0, 614.516, 618.91, 4.394, 1380, 618.91, 620.018, 1.108, 13312, 0,     7.018,
 611, 36, 614, 614, 615.54, 1.54, 15360, 0, 615.54, 619.937, 4.397, 1520, 619.937, 620.978, 1.041, 15360, 0,     6.978,
 612, 36, 615, 615, 616.496, 1.496, 14336, 0, 616.496, 620.791, 4.295, 1405, 620.791, 621.874, 1.083, 14336, 0,     6.874,
 613, 36, 616, 616, 617.388, 1.388, 13312, 0, 617.388, 621.733, 4.345, 1343, 621.733, 622.706, 0.973, 13312, 0,     6.706,
 614, 36, 617, 617, 618.488, 1.488, 16384, 0, 618.488, 623.047, 4.559, 1693, 623.047, 624.073, 1.026, 16384, 0,     7.073,
 615, 36, 618, 618, 619.58, 1.58, 16384, 0, 619.58, 623.867, 4.286, 1601, 623.867, 625.097, 1.23, 16384, 0,     7.097,
 616, 36, 619, 619, 620.741, 1.741, 17408, 0, 620.741, 625.42, 4.68, 1781, 625.42, 626.51, 1.09, 17408, 0,     7.510,
 617, 36, 620, 620, 621.628, 1.628, 13312, 0, 621.628, 625.692, 4.064, 1357, 625.692, 627.342, 1.65, 13312, 0,     7.342,
 618, 36, 621, 621, 622.452, 1.452, 12288, 0, 622.452, 627.147, 4.696, 1296, 627.147, 628.11, 0.963, 12288, 0,     7.110,
 619, 36, 622, 622, 623.476, 1.476, 15360, 0, 623.476, 627.792, 4.316, 1576, 627.792, 629.07, 1.278, 15360, 0,     7.070,
 620, 36, 623, 623, 624.5, 1.5, 15360, 0, 624.5, 629.243, 4.744, 1572, 629.243, 630.214, 0.97, 15360, 0,     7.214,
 621, 36, 624, 624, 625.66, 1.66, 17408, 0, 625.66, 630.185, 4.524, 1790, 630.185, 631.302, 1.117, 17408, 0,     7.302,
 622, 36, 625, 625, 626.48, 1.48, 12288, 0, 626.48, 630.917, 4.438, 1256, 630.917, 632.07, 1.152, 12288, 0,     7.070,
 623, 36, 626, 626, 627.64, 1.64, 17408, 0, 627.64, 632.529, 4.889, 1757, 632.529, 633.619, 1.09, 17408, 0,     7.619,
 624, 36, 627, 627, 628.528, 1.528, 13312, 0, 628.528, 632.659, 4.132, 1307, 632.659, 634.458, 1.798, 13312, 0,     7.458,
 626, 36, 629, 629, 630.578, 1.578, 14336, 0, 630.578, 634.609, 4.031, 1463, 634.609, 635.507, 0.898, 14336, 0,     6.507,
 625, 36, 628, 628, 629.622, 1.622, 16384, 0, 629.622, 634.773, 5.151, 1672, 634.773, 636.536, 1.764, 16384, 0,     8.536,
 627, 36, 630, 630, 631.405, 1.405, 12288, 0, 631.405, 636.221, 4.817, 1210, 636.221, 637.304, 1.083, 12288, 0,     7.304,
 628, 36, 631, 631, 632.429, 1.429, 15360, 0, 632.429, 636.796, 4.367, 1518, 636.796, 638.274, 1.478, 15360, 0,     7.274,
 629, 36, 632, 632, 633.453, 1.453, 15360, 0, 633.453, 638.353, 4.901, 1591, 638.353, 639.315, 0.962, 15360, 0,     7.315,
 630, 36, 633, 633, 634.477, 1.477, 15360, 0, 634.477, 638.876, 4.399, 1549, 638.876, 640.275, 1.399, 15360, 0,     7.275,
 631, 36, 634, 634, 635.364, 1.364, 13312, 0, 635.364, 640.232, 4.868, 1397, 640.232, 641.107, 0.875, 13312, 0,     7.107,
 632, 36, 635, 635, 636.252, 1.252, 13312, 0, 636.252, 640.736, 4.484, 1396, 640.736, 641.939, 1.203, 13312, 0,     6.939,
 633, 36, 636, 636, 637.418, 1.418, 17408, 0, 637.418, 642.614, 5.197, 1784, 642.614, 643.704, 1.09, 17408, 0,     7.704,
 634, 36, 637, 637, 638.51, 1.51, 16384, 0, 638.51, 643, 4.49, 1691, 643, 644.728, 1.728, 16384, 0,     7.728,
 635, 36, 638, 638, 639.466, 1.466, 14336, 0, 639.466, 644.581, 5.116, 1476, 644.581, 645.624, 1.043, 14336, 0,     7.624,
 636, 36, 639, 639, 640.353, 1.353, 13312, 0, 640.353, 644.755, 4.402, 1317, 644.755, 646.456, 1.702, 13312, 0,     7.456,
 637, 36, 640, 640, 641.377, 1.377, 15360, 0, 641.377, 646.631, 5.254, 1538, 646.631, 647.593, 0.962, 15360, 0,     7.593,
 638, 36, 641, 641, 642.538, 1.538, 17408, 0, 642.538, 647.064, 4.526, 1730, 647.064, 648.681, 1.617, 17408, 0,     7.681,
 639, 36, 642, 642, 643.357, 1.357, 12288, 0, 643.357, 648.294, 4.937, 1236, 648.294, 649.449, 1.156, 12288, 0,     7.449,
 640, 36, 643, 643, 644.315, 1.315, 14336, 0, 644.315, 649, 4.685, 1442, 649, 650.353, 1.353, 14336, 0,     7.353,
 641, 36, 644, 644, 645.48, 1.48, 17408, 0, 645.48, 650.672, 5.192, 1780, 650.672, 651.762, 1.09, 17408, 0,     7.762,
 642, 36, 645, 645, 646.572, 1.572, 16384, 0, 646.572, 651.144, 4.572, 1609, 651.144, 652.791, 1.647, 16384, 0,     7.791,
 643, 36, 646, 646, 647.391, 1.391, 12288, 0, 647.391, 652.37, 4.979, 1263, 652.37, 653.559, 1.189, 12288, 0,     7.559,
 644, 36, 647, 647, 648.351, 1.351, 14336, 0, 648.351, 653.057, 4.706, 1427, 653.057, 654.455, 1.398, 14336, 0,     7.455,
 645, 36, 648, 648, 649.374, 1.374, 15360, 0, 649.374, 654.437, 5.063, 1551, 654.437, 655.415, 0.978, 15360, 0,     7.415,
 646, 36, 649, 649, 650.467, 1.467, 16384, 0, 650.467, 655.245, 4.779, 1637, 655.245, 656.448, 1.203, 16384, 0,     7.448,
 647, 36, 650, 650, 651.491, 1.491, 15360, 0, 651.491, 656.55, 5.059, 1585, 656.55, 657.52, 0.97, 15360, 0,     7.520,
 648, 36, 651, 651, 652.378, 1.378, 13312, 0, 652.378, 657.08, 4.702, 1377, 657.08, 658.352, 1.272, 13312, 0,     7.352,
 649, 36, 652, 652, 653.266, 1.266, 13312, 0, 653.266, 658.365, 5.099, 1362, 658.365, 659.202, 0.837, 13312, 0,     7.202,
 650, 36, 653, 653, 654.221, 1.221, 14336, 0, 654.221, 659.059, 4.838, 1485, 659.059, 660.103, 1.044, 14336, 0,     7.103,
 651, 36, 654, 654, 655.382, 1.382, 17408, 0, 655.382, 660.664, 5.282, 1725, 660.664, 661.76, 1.096, 17408, 0,     7.760,
 652, 36, 655, 655, 656.406, 1.406, 15360, 0, 656.406, 661.076, 4.67, 1506, 661.076, 662.72, 1.644, 15360, 0,     7.720,
 653, 36, 656, 656, 657.498, 1.498, 16384, 0, 657.498, 662.86, 5.362, 1647, 662.86, 663.886, 1.026, 16384, 0,     7.886,
 654, 36, 657, 657, 658.6, 1.6, 16384, 0, 658.6, 663.306, 4.706, 1668, 663.306, 664.909, 1.603, 16384, 0,     7.909,
 655, 36, 658, 658, 659.761, 1.761, 17408, 0, 659.761, 665.212, 5.451, 1759, 665.212, 666.302, 1.09, 17408, 0,     8.302,
 656, 36, 659, 659, 660.79, 1.79, 15360, 0, 660.79, 665.366, 4.576, 1538, 665.366, 667.262, 1.896, 15360, 0,     8.262,
 657, 36, 660, 660, 661.61, 1.61, 12288, 0, 661.61, 666.879, 5.269, 1243, 666.879, 668.032, 1.153, 12288, 0,     8.032,
 658, 36, 661, 661, 662.429, 1.429, 12288, 0, 662.429, 666.98, 4.55, 1201, 666.98, 668.8, 1.821, 12288, 0,     7.800,
 660, 36, 663, 663, 664.205, 1.205, 12288, 0, 664.205, 668.698, 4.492, 1286, 668.698, 669.568, 0.871, 12288, 0,     6.568,
 659, 36, 662, 662, 663.385, 1.385, 14336, 0, 663.385, 668.804, 5.419, 1431, 668.804, 670.464, 1.66, 14336, 0,     8.464,
 662, 36, 665, 665, 666.322, 1.322, 14336, 0, 666.322, 670.712, 4.39, 1429, 670.712, 671.61, 0.898, 14336, 0,     6.610,
 661, 36, 664, 664, 665.366, 1.366, 17408, 0, 665.366, 671.058, 5.692, 1771, 671.058, 672.698, 1.64, 17408, 0,     8.698,
 663, 36, 666, 666, 667.482, 1.482, 17408, 0, 667.482, 672.991, 5.508, 1710, 672.991, 674.081, 1.09, 17408, 0,     8.081,
 664, 36, 667, 667, 668.574, 1.574, 16384, 0, 668.574, 673.323, 4.748, 1699, 673.323, 675.105, 1.782, 16384, 0,     8.105,
 665, 36, 668, 668, 669.467, 1.467, 13312, 0, 669.467, 674.774, 5.307, 1333, 674.774, 675.939, 1.165, 13312, 0,     7.939,
 666, 36, 669, 669, 670.354, 1.354, 13312, 0, 670.354, 675.185, 4.83, 1397, 675.185, 676.771, 1.587, 13312, 0,     7.771,
 668, 36, 671, 671, 672.342, 1.342, 12288, 0, 672.342, 676.894, 4.552, 1277, 676.894, 677.666, 0.772, 12288, 0,     6.666,
 667, 36, 670, 670, 671.515, 1.515, 17408, 0, 671.515, 677.093, 5.578, 1740, 677.093, 678.754, 1.661, 17408, 0,     8.754,
 669, 36, 672, 672, 673.434, 1.434, 16384, 0, 673.434, 679.125, 5.691, 1674, 679.125, 680.151, 1.026, 16384, 0,     8.151,
 670, 36, 673, 673, 674.604, 1.604, 17408, 0, 674.604, 679.488, 4.883, 1797, 679.488, 681.239, 1.751, 17408, 0,     8.239,
 671, 36, 674, 674, 675.697, 1.697, 16384, 0, 675.697, 681.344, 5.647, 1665, 681.344, 682.37, 1.026, 16384, 0,     8.370,
 672, 36, 675, 675, 676.789, 1.789, 16384, 0, 676.789, 681.69, 4.901, 1644, 681.69, 683.399, 1.709, 16384, 0,     8.399,
 673, 36, 676, 676, 677.608, 1.608, 12288, 0, 677.608, 683.061, 5.453, 1286, 683.061, 684.17, 1.109, 12288, 0,     8.170,
 674, 36, 677, 677, 678.701, 1.701, 16384, 0, 678.701, 683.91, 5.209, 1666, 683.91, 685.193, 1.283, 16384, 0,     8.193,
 675, 36, 678, 678, 679.869, 1.869, 17408, 0, 679.869, 685.376, 5.507, 1737, 685.376, 686.466, 1.09, 17408, 0,     8.466,
 676, 36, 679, 679, 680.961, 1.961, 16384, 0, 680.961, 686.15, 5.189, 1681, 686.15, 687.493, 1.343, 16384, 0,     8.493,
 677, 36, 680, 680, 681.849, 1.849, 13312, 0, 681.849, 687.201, 5.352, 1356, 687.201, 688.325, 1.124, 13312, 0,     8.325,
 678, 36, 681, 681, 683.009, 2.009, 17408, 0, 683.009, 688.557, 5.548, 1795, 688.557, 689.647, 1.09, 17408, 0,     8.647,
 679, 36, 682, 682, 683.899, 1.899, 13312, 0, 683.899, 688.993, 5.095, 1345, 688.993, 690.479, 1.486, 13312, 0,     8.479,
 680, 36, 683, 683, 684.855, 1.855, 14336, 0, 684.855, 690.541, 5.686, 1489, 690.541, 691.439, 0.898, 14336, 0,     8.439,
 681, 36, 684, 684, 685.886, 1.886, 15360, 0, 685.886, 691.058, 5.173, 1549, 691.058, 692.399, 1.341, 15360, 0,     8.399,
 682, 36, 685, 685, 686.841, 1.841, 14336, 0, 686.841, 692.449, 5.607, 1426, 692.449, 693.347, 0.898, 14336, 0,     8.347,
 683, 36, 686, 686, 687.797, 1.797, 14336, 0, 687.797, 693.01, 5.213, 1464, 693.01, 694.242, 1.232, 14336, 0,     8.242,
 684, 36, 687, 687, 688.893, 1.893, 16384, 0, 688.893, 694.616, 5.723, 1613, 694.616, 695.642, 1.026, 16384, 0,     8.642,
 685, 36, 688, 688, 689.849, 1.849, 14336, 0, 689.849, 694.963, 5.114, 1459, 694.963, 696.548, 1.585, 14336, 0,     8.548,
 686, 36, 689, 689, 690.737, 1.737, 13312, 0, 690.737, 696.482, 5.746, 1390, 696.482, 697.382, 0.899, 13312, 0,     8.382,
 687, 36, 690, 690, 691.761, 1.761, 15360, 0, 691.761, 697.093, 5.332, 1598, 697.093, 698.342, 1.249, 15360, 0,     8.342,
 688, 36, 691, 691, 692.789, 1.789, 15360, 0, 692.789, 698.537, 5.749, 1536, 698.537, 699.499, 0.962, 15360, 0,     8.499,
 689, 36, 692, 692, 693.89, 1.89, 16384, 0, 693.89, 699.304, 5.414, 1656, 699.304, 700.523, 1.219, 16384, 0,     8.523,
 690, 36, 693, 693, 694.846, 1.846, 14336, 0, 694.846, 700.45, 5.604, 1424, 700.45, 701.419, 0.969, 14336, 0,     8.419,
 691, 36, 694, 694, 695.948, 1.948, 16384, 0, 695.948, 701.493, 5.545, 1637, 701.493, 702.519, 1.026, 16384, 0,     8.519,
 692, 36, 695, 695, 696.777, 1.777, 12288, 0, 696.777, 702.162, 5.385, 1279, 702.162, 703.295, 1.133, 12288, 0,     8.295,
 693, 36, 696, 696, 697.802, 1.802, 15360, 0, 697.802, 703.532, 5.731, 1530, 703.532, 704.494, 0.962, 15360, 0,     8.494,
 694, 36, 697, 697, 698.621, 1.621, 12288, 0, 698.621, 703.846, 5.225, 1259, 703.846, 705.266, 1.42, 12288, 0,     8.266,
 695, 36, 698, 698, 699.576, 1.576, 14336, 0, 699.576, 705.453, 5.877, 1427, 705.453, 706.357, 0.904, 14336, 0,     8.357,
 696, 36, 699, 699, 700.466, 1.466, 13312, 0, 700.466, 705.586, 5.119, 1300, 705.586, 707.188, 1.603, 13312, 0,     8.188,
 697, 36, 700, 700, 701.493, 1.493, 15360, 0, 701.493, 707.516, 6.024, 1536, 707.516, 708.478, 0.962, 15360, 0,     8.478,
 698, 36, 701, 701, 702.653, 1.653, 17408, 0, 702.653, 707.919, 5.266, 1751, 707.919, 709.571, 1.652, 17408, 0,     8.571,
 699, 36, 702, 702, 703.687, 1.687, 15360, 0, 703.687, 709.591, 5.904, 1557, 709.591, 710.553, 0.962, 15360, 0,     8.553,
 700, 36, 703, 703, 704.574, 1.574, 13312, 0, 704.574, 709.724, 5.15, 1354, 709.724, 711.385, 1.661, 13312, 0,     8.385,
 701, 36, 704, 704, 705.462, 1.462, 13312, 0, 705.462, 711.44, 5.978, 1387, 711.44, 712.274, 0.834, 13312, 0,     8.274,
 702, 36, 705, 705, 706.486, 1.486, 15360, 0, 706.486, 711.75, 5.264, 1520, 711.75, 713.234, 1.484, 15360, 0,     8.234,
 703, 36, 706, 706, 707.442, 1.442, 14336, 0, 707.442, 713.367, 5.925, 1446, 713.367, 714.271, 0.904, 14336, 0,     8.271,
 704, 36, 707, 707, 708.47, 1.47, 15360, 0, 708.47, 713.778, 5.308, 1521, 713.778, 715.23, 1.453, 15360, 0,     8.230,
 705, 36, 708, 708, 709.433, 1.433, 14336, 0, 709.433, 715.262, 5.829, 1422, 715.262, 716.16, 0.898, 14336, 0,     8.160,
 706, 36, 709, 709, 710.389, 1.389, 14336, 0, 710.389, 715.689, 5.3, 1434, 715.689, 717.056, 1.367, 14336, 0,     8.056,
 707, 36, 710, 710, 711.276, 1.276, 13312, 0, 711.276, 717.096, 5.82, 1372, 717.096, 717.93, 0.834, 13312, 0,     7.930,
 708, 36, 711, 711, 712.104, 1.104, 12288, 0, 712.104, 717.415, 5.311, 1284, 717.415, 718.698, 1.283, 12288, 0,     7.698,
 710, 36, 713, 713, 714.083, 1.083, 13312, 0, 714.083, 719.182, 5.099, 1326, 719.182, 720.021, 0.839, 13312, 0,     7.021,
 709, 36, 712, 712, 713.196, 1.196, 16384, 0, 713.196, 719.301, 6.105, 1645, 719.301, 721.044, 1.744, 16384, 0,     9.044,
 711, 36, 714, 714, 715.107, 1.107, 15360, 0, 715.107, 721.297, 6.19, 1587, 721.297, 722.264, 0.967, 15360, 0,     8.264,
 712, 36, 715, 715, 716.199, 1.199, 16384, 0, 716.199, 721.536, 5.337, 1677, 721.536, 723.288, 1.752, 16384, 0,     8.288,
 714, 36, 717, 717, 718.117, 1.117, 12288, 0, 718.117, 723.2, 5.083, 1239, 723.2, 724.056, 0.856, 12288, 0,     7.056,
 713, 36, 716, 716, 717.292, 1.292, 16384, 0, 717.292, 723.482, 6.19, 1630, 723.482, 725.089, 1.607, 16384, 0,     9.089,
 715, 36, 718, 718, 719.072, 1.072, 14336, 0, 719.072, 725.149, 6.077, 1459, 725.149, 726.047, 0.898, 14336, 0,     8.047,
 716, 36, 719, 719, 719.892, 0.892, 12288, 0, 719.892, 725.179, 5.287, 1273, 725.179, 726.818, 1.639, 12288, 0,     7.818,
 718, 36, 721, 721, 721.918, 0.918, 13312, 0, 721.918, 726.955, 5.037, 1333, 726.955, 727.795, 0.839, 13312, 0,     6.795,
 717, 36, 720, 720, 721.031, 1.031, 15360, 0, 721.031, 727.275, 6.245, 1590, 727.275, 728.755, 1.479, 15360, 0,     8.755,
 719, 36, 722, 722, 722.825, 0.825, 12288, 0, 722.825, 728.62, 5.795, 1249, 728.62, 729.524, 0.904, 12288, 0,     7.524,
 720, 36, 723, 723, 724.1, 1.1, 16384, 0, 724.1, 729.483, 5.382, 1652, 729.483, 730.558, 1.076, 16384, 0,     7.558,
 721, 36, 724, 724, 725.056, 1.056, 14336, 0, 725.056, 730.539, 5.483, 1440, 730.539, 731.454, 0.915, 14336, 0,     7.454,
 722, 36, 725, 725, 725.875, 0.875, 12288, 0, 725.875, 731.098, 5.223, 1205, 731.098, 732.222, 1.124, 12288, 0,     7.222,
 723, 36, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 732.174, 5.349, 1227, 732.174, 732.99, 0.816, 12288, 0,     6.990,
 724, 36, 727, 727, 727.967, 0.967, 14336, 0, 727.967, 733.028, 5.061, 1448, 733.028, 733.93, 0.901, 14336, 0,     6.930,
 725, 36, 728, 728, 728.828, 0.828, 12288, 0, 728.828, 733.872, 5.044, 1274, 733.872, 734.708, 0.836, 12288, 0,     6.708,
