Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 41, 754, 754, 755.296, 1.296, 14336, 0, 755.296, 758.704, 3.408, 2202, 758.704, 759.837, 1.132, 11264, 0, 759.837, 762.104, 2.267, 1650, 762.104, 763.13, 1.026, 14336, 0,     9.130,
 752, 41, 755, 755, 756.092, 1.092, 10240, 0, 756.092, 758.823, 2.732, 1586, 758.823, 760.554, 1.73, 7168, 0, 760.554, 762.124, 1.571, 1050, 762.124, 763.789, 1.664, 9216, 0,     8.789,
 753, 41, 756, 756, 756.888, 0.888, 10240, 0, 756.888, 760.354, 3.466, 1609, 760.354, 761.373, 1.019, 8192, 0, 761.373, 763.745, 2.372, 1200, 763.745, 764.523, 0.779, 10240, 0,     8.523,
 754, 41, 757, 757, 757.875, 0.875, 11264, 0, 757.875, 760.603, 2.728, 1721, 760.603, 762.197, 1.594, 8192, 0, 762.197, 763.85, 1.653, 1200, 763.85, 765.261, 1.411, 10240, 0,     8.261,
 755, 41, 758, 758, 758.945, 0.945, 12288, 0, 758.945, 762.213, 3.267, 1813, 762.213, 763.146, 0.933, 9216, 0, 763.146, 765.591, 2.445, 1350, 765.591, 766.479, 0.889, 12288, 0,     8.479,
 756, 41, 759, 759, 759.867, 0.867, 11264, 0, 759.867, 762.296, 2.429, 1651, 762.296, 763.965, 1.669, 8192, 0, 763.965, 765.611, 1.646, 1200, 765.611, 767.211, 1.6, 10240, 0,     8.211,
 757, 41, 760, 760, 761.024, 1.024, 13312, 0, 761.024, 764.344, 3.32, 2079, 764.344, 765.384, 1.04, 10240, 0, 765.384, 767.646, 2.262, 1500, 767.646, 768.604, 0.959, 13312, 0,     8.604,
 758, 41, 761, 761, 762.127, 1.127, 14336, 0, 762.127, 764.533, 2.406, 2182, 764.533, 766.408, 1.875, 10240, 0, 766.408, 768.464, 2.056, 1500, 768.464, 769.555, 1.091, 13312, 0,     8.555,
 759, 41, 762, 762, 762.921, 0.921, 10240, 0, 762.921, 765.961, 3.04, 1564, 765.961, 767.125, 1.164, 7168, 0, 767.125, 769.084, 1.96, 1050, 769.084, 770.216, 1.132, 9216, 0,     8.216,
 760, 41, 763, 763, 764.024, 1.024, 13312, 0, 764.024, 766.571, 2.547, 1988, 766.571, 768.046, 1.475, 9216, 0, 768.046, 770.31, 2.264, 1350, 770.31, 771.19, 0.88, 12288, 0,     8.190,
 761, 41, 764, 764, 765.055, 1.055, 13312, 0, 765.055, 768.108, 3.054, 2095, 768.108, 769.146, 1.038, 10240, 0, 769.146, 771.205, 2.059, 1500, 771.205, 772.158, 0.953, 13312, 0,     8.158,
 762, 41, 765, 765, 766.241, 1.241, 15360, 0, 766.241, 768.912, 2.671, 2276, 768.912, 770.272, 1.361, 11264, 0, 770.272, 772.567, 2.294, 1650, 772.567, 773.6, 1.033, 14336, 0,     8.600,
 763, 41, 766, 766, 767.107, 1.107, 11264, 0, 767.107, 769.857, 2.75, 1694, 769.857, 771.092, 1.234, 8192, 0, 771.092, 772.845, 1.754, 1200, 772.845, 774.337, 1.491, 10240, 0,     8.337,
 764, 41, 767, 767, 767.974, 0.974, 11264, 0, 767.974, 770.648, 2.674, 1693, 770.648, 771.911, 1.263, 8192, 0, 771.911, 774.207, 2.296, 1200, 774.207, 775.078, 0.871, 10240, 0,     8.078,
 765, 41, 768, 768, 768.872, 0.872, 11264, 0, 768.872, 771.57, 2.698, 1671, 771.57, 772.734, 1.164, 8192, 0, 772.734, 774.502, 1.767, 1200, 774.502, 775.811, 1.309, 10240, 0,     7.811,
 766, 41, 769, 769, 770.024, 1.024, 13312, 0, 770.024, 772.687, 2.663, 1989, 772.687, 773.656, 0.969, 9216, 0, 773.656, 776.053, 2.397, 1350, 776.053, 776.933, 0.88, 12288, 0,     7.933,
 767, 41, 770, 770, 770.973, 0.973, 12288, 0, 770.973, 773.47, 2.497, 1853, 773.47, 774.579, 1.109, 9216, 0, 774.579, 776.424, 1.846, 1350, 776.424, 777.821, 1.396, 12288, 0,     7.821,
 768, 41, 771, 771, 772.103, 1.103, 14336, 0, 772.103, 774.891, 2.788, 2150, 774.891, 775.921, 1.03, 10240, 0, 775.921, 778.105, 2.184, 1500, 778.105, 779.067, 0.962, 13312, 0,     8.067,
 769, 41, 772, 772, 773.206, 1.206, 14336, 0, 773.206, 775.67, 2.464, 2146, 775.67, 776.945, 1.275, 10240, 0, 776.945, 778.997, 2.052, 1500, 778.997, 780.022, 1.026, 13312, 0,     8.022,
 770, 41, 773, 773, 774.311, 1.311, 14336, 0, 774.311, 777.045, 2.733, 2101, 777.045, 778.075, 1.03, 10240, 0, 778.075, 780.156, 2.081, 1500, 780.156, 781.109, 0.953, 13312, 0,     8.109,
 771, 41, 774, 774, 775.257, 1.257, 12288, 0, 775.257, 777.652, 2.395, 1933, 777.652, 778.997, 1.345, 9216, 0, 778.997, 780.842, 1.846, 1350, 780.842, 781.988, 1.145, 12288, 0,     7.988,
 772, 41, 775, 775, 776.208, 1.208, 12288, 0, 776.208, 778.935, 2.727, 1844, 778.935, 779.927, 0.992, 9216, 0, 779.927, 782.011, 2.083, 1350, 782.011, 782.89, 0.88, 12288, 0,     7.890,
 773, 41, 776, 776, 777.074, 1.074, 11264, 0, 777.074, 779.42, 2.345, 1724, 779.42, 780.747, 1.327, 8192, 0, 780.747, 782.483, 1.736, 1200, 782.483, 783.623, 1.14, 10240, 0,     7.623,
 774, 41, 777, 777, 778.02, 1.02, 12288, 0, 778.02, 780.866, 2.846, 1883, 780.866, 781.793, 0.928, 9216, 0, 781.793, 783.856, 2.063, 1350, 783.856, 784.736, 0.88, 12288, 0,     7.736,
 775, 41, 778, 778, 779.043, 1.043, 13312, 0, 779.043, 781.521, 2.477, 2049, 781.521, 782.817, 1.297, 10240, 0, 782.817, 784.888, 2.07, 1500, 784.888, 785.84, 0.953, 13312, 0,     7.840,
 776, 41, 779, 779, 779.832, 0.832, 10240, 0, 779.832, 782.532, 2.7, 1626, 782.532, 783.636, 1.104, 8192, 0, 783.636, 785.497, 1.86, 1200, 785.497, 786.572, 1.075, 10240, 0,     7.572,
 777, 41, 780, 780, 781.181, 1.181, 15360, 0, 781.181, 783.916, 2.734, 2336, 783.916, 785.048, 1.132, 11264, 0, 785.048, 787.308, 2.259, 1650, 787.308, 788.334, 1.026, 14336, 0,     8.334,
 778, 41, 781, 781, 782.206, 1.206, 13312, 0, 782.206, 784.587, 2.382, 1997, 784.587, 785.97, 1.382, 9216, 0, 785.97, 787.816, 1.846, 1350, 787.816, 789.22, 1.404, 12288, 0,     8.220,
 779, 41, 782, 782, 783.395, 1.395, 15360, 0, 783.395, 786.285, 2.891, 2311, 786.285, 787.418, 1.133, 11264, 0, 787.418, 789.674, 2.256, 1650, 789.674, 790.7, 1.026, 14336, 0,     8.700,
 780, 41, 783, 783, 784.261, 1.261, 11264, 0, 784.261, 786.385, 2.124, 1753, 786.385, 788.237, 1.852, 8192, 0, 788.237, 789.877, 1.64, 1200, 789.877, 791.431, 1.554, 10240, 0,     8.431,
 781, 41, 784, 784, 785.128, 1.128, 11264, 0, 785.128, 788.02, 2.892, 1681, 788.02, 789.056, 1.036, 8192, 0, 789.056, 791.329, 2.272, 1200, 791.329, 792.163, 0.834, 10240, 0,     8.163,
 782, 41, 785, 785, 785.994, 0.994, 11264, 0, 785.994, 788.155, 2.161, 1724, 788.155, 789.882, 1.727, 8192, 0, 789.882, 791.519, 1.637, 1200, 791.519, 792.894, 1.375, 10240, 0,     7.894,
 783, 41, 786, 786, 786.867, 0.867, 11264, 0, 786.867, 789.738, 2.871, 1676, 789.738, 790.701, 0.962, 8192, 0, 790.701, 792.982, 2.281, 1200, 792.982, 793.715, 0.733, 10240, 0,     7.715,
 784, 41, 787, 787, 788.103, 1.103, 14336, 0, 788.103, 790.373, 2.271, 2164, 790.373, 791.725, 1.352, 10240, 0, 791.725, 793.777, 2.052, 1500, 793.777, 794.73, 0.953, 13312, 0,     7.730,
 785, 41, 788, 788, 789.127, 1.127, 13312, 0, 789.127, 791.764, 2.636, 1975, 791.764, 792.691, 0.927, 9216, 0, 792.691, 794.838, 2.147, 1350, 794.838, 795.718, 0.88, 12288, 0,     7.718,
 786, 41, 789, 789, 790.161, 1.161, 13312, 0, 790.161, 792.446, 2.285, 2022, 792.446, 793.715, 1.269, 10240, 0, 793.715, 795.835, 2.12, 1500, 795.835, 796.788, 0.953, 13312, 0,     7.788,
 787, 41, 790, 790, 791.342, 1.342, 15360, 0, 791.342, 794.141, 2.799, 2319, 794.141, 795.274, 1.132, 11264, 0, 795.274, 797.542, 2.268, 1650, 797.542, 798.578, 1.036, 14336, 0,     8.578,
 788, 41, 791, 791, 792.216, 1.216, 11264, 0, 792.216, 794.268, 2.052, 1777, 794.268, 796.093, 1.825, 8192, 0, 796.093, 797.73, 1.638, 1200, 797.73, 799.312, 1.582, 10240, 0,     8.312,
 789, 41, 792, 792, 793.082, 1.082, 11264, 0, 793.082, 795.924, 2.842, 1739, 795.924, 796.914, 0.989, 8192, 0, 796.914, 799.183, 2.27, 1200, 799.183, 800.043, 0.86, 10240, 0,     8.043,
 790, 41, 793, 793, 794.192, 1.192, 14336, 0, 794.192, 796.548, 2.356, 2224, 796.548, 798.04, 1.492, 11264, 0, 798.04, 800.296, 2.256, 1650, 800.296, 801.322, 1.026, 14336, 0,     8.322,
 791, 41, 794, 794, 794.982, 0.982, 10240, 0, 794.982, 797.551, 2.569, 1587, 797.551, 798.767, 1.215, 7168, 0, 798.767, 800.633, 1.866, 1050, 800.633, 801.98, 1.347, 9216, 0,     7.980,
 792, 41, 795, 795, 796.024, 1.024, 13312, 0, 796.024, 798.664, 2.64, 2064, 798.664, 799.791, 1.127, 10240, 0, 799.791, 802.347, 2.556, 1500, 802.347, 803.3, 0.953, 13312, 0,     8.300,
 793, 41, 796, 796, 797.127, 1.127, 14336, 0, 797.127, 799.707, 2.58, 2103, 799.707, 800.815, 1.107, 10240, 0, 800.815, 802.865, 2.051, 1500, 802.865, 804.251, 1.386, 13312, 0,     8.251,
 794, 41, 797, 797, 798.229, 1.229, 14336, 0, 798.229, 800.859, 2.63, 2141, 800.859, 801.889, 1.03, 10240, 0, 801.889, 804.398, 2.509, 1500, 804.398, 805.35, 0.953, 13312, 0,     8.350,
 795, 41, 798, 798, 799.417, 1.417, 15360, 0, 799.417, 802.031, 2.614, 2266, 802.031, 803.169, 1.139, 11264, 0, 803.169, 805.426, 2.256, 1650, 805.426, 806.452, 1.026, 14336, 0,     8.452,
 796, 41, 799, 799, 800.52, 1.52, 14336, 0, 800.52, 803.029, 2.509, 2116, 803.029, 804.193, 1.165, 10240, 0, 804.193, 806.449, 2.255, 1500, 806.449, 807.403, 0.954, 13312, 0,     8.403,
 797, 41, 800, 800, 801.465, 1.465, 12288, 0, 801.465, 803.937, 2.472, 1859, 803.937, 805.119, 1.182, 9216, 0, 805.119, 807.282, 2.164, 1350, 807.282, 808.28, 0.998, 12288, 0,     8.280,
 798, 41, 801, 801, 802.332, 1.332, 11264, 0, 802.332, 804.736, 2.404, 1665, 804.736, 805.938, 1.202, 8192, 0, 805.938, 808.09, 2.152, 1200, 808.09, 809.012, 0.922, 10240, 0,     8.012,
 799, 41, 802, 802, 803.198, 1.198, 11264, 0, 803.198, 805.689, 2.491, 1709, 805.689, 806.757, 1.068, 8192, 0, 806.757, 808.923, 2.166, 1200, 808.923, 809.744, 0.82, 10240, 0,     7.744,
 800, 41, 804, 804, 804.949, 0.949, 12288, 0, 804.949, 806.82, 1.871, 1833, 806.82, 807.747, 0.927, 9216, 0, 807.747, 809.936, 2.188, 1350, 809.936, 810.823, 0.887, 12288, 0,     6.823,
 801, 41, 805, 805, 806.024, 1.024, 13312, 0, 806.024, 808.166, 2.142, 2089, 808.166, 809.2, 1.035, 10240, 0, 809.2, 811.255, 2.055, 1500, 811.255, 812.208, 0.953, 13312, 0,     7.208,
 802, 41, 806, 806, 807.129, 1.129, 14336, 0, 807.129, 809.33, 2.201, 2138, 809.33, 810.36, 1.03, 10240, 0, 810.36, 812.417, 2.057, 1500, 812.417, 813.37, 0.953, 13312, 0,     7.370,
 803, 41, 807, 807, 808.153, 1.153, 13312, 0, 808.153, 810.217, 2.064, 2001, 810.217, 811.388, 1.171, 10240, 0, 811.388, 813.456, 2.068, 1500, 813.456, 814.408, 0.953, 13312, 0,     7.408,
 804, 41, 808, 808, 809.098, 1.098, 12288, 0, 809.098, 811.186, 2.088, 1811, 811.186, 812.309, 1.123, 9216, 0, 812.309, 814.263, 1.953, 1350, 814.263, 815.286, 1.023, 12288, 0,     7.286,
 805, 41, 809, 809, 810.201, 1.201, 14336, 0, 810.201, 812.486, 2.285, 2212, 812.486, 813.618, 1.133, 11264, 0, 813.618, 815.875, 2.256, 1650, 815.875, 816.907, 1.032, 14336, 0,     7.907,
 806, 41, 810, 810, 811.146, 1.146, 12288, 0, 811.146, 813.179, 2.033, 1944, 813.179, 814.54, 1.36, 9216, 0, 814.54, 816.386, 1.847, 1350, 816.386, 817.79, 1.404, 12288, 0,     7.790,
 807, 41, 811, 811, 812.249, 1.249, 14336, 0, 812.249, 814.73, 2.481, 2189, 814.73, 815.76, 1.03, 10240, 0, 815.76, 817.928, 2.168, 1500, 817.928, 818.881, 0.953, 13312, 0,     7.881,
 808, 41, 812, 812, 813.352, 1.352, 14336, 0, 813.352, 815.531, 2.18, 2126, 815.531, 816.784, 1.253, 10240, 0, 816.784, 818.834, 2.051, 1500, 818.834, 819.832, 0.997, 13312, 0,     7.832,
 809, 41, 813, 813, 814.223, 1.223, 11264, 0, 814.223, 816.491, 2.268, 1706, 816.491, 817.603, 1.111, 8192, 0, 817.603, 819.569, 1.966, 1200, 819.569, 820.567, 0.998, 10240, 0,     7.567,
 810, 41, 814, 814, 815.096, 1.096, 11264, 0, 815.096, 817.29, 2.194, 1716, 817.29, 818.422, 1.132, 8192, 0, 818.422, 820.475, 2.054, 1200, 820.475, 821.298, 0.823, 10240, 0,     7.298,
 811, 41, 815, 815, 815.969, 0.969, 11264, 0, 815.969, 818.324, 2.355, 1787, 818.324, 819.241, 0.917, 8192, 0, 819.241, 821.209, 1.968, 1200, 821.209, 822.029, 0.82, 10240, 0,     7.029,
 812, 41, 816, 816, 817.024, 1.024, 13312, 0, 817.024, 819.293, 2.269, 1954, 819.293, 820.221, 0.928, 9216, 0, 820.221, 822.333, 2.112, 1350, 822.333, 823.223, 0.89, 12288, 0,     7.223,
 813, 41, 817, 817, 818.048, 1.048, 13312, 0, 818.048, 820.374, 2.326, 1999, 820.374, 821.301, 0.928, 9216, 0, 821.301, 823.163, 1.862, 1350, 823.163, 824.106, 0.943, 12288, 0,     7.106,
 814, 41, 818, 818, 819.072, 1.072, 13312, 0, 819.072, 821.329, 2.257, 1986, 821.329, 822.257, 0.928, 9216, 0, 822.257, 824.18, 1.923, 1350, 824.18, 825.07, 0.89, 12288, 0,     7.070,
 815, 41, 819, 819, 820.254, 1.254, 15360, 0, 820.254, 822.718, 2.464, 2286, 822.718, 823.85, 1.132, 11264, 0, 823.85, 826.106, 2.256, 1650, 826.106, 827.132, 1.026, 14336, 0,     8.132,
 816, 41, 820, 820, 821.277, 1.277, 13312, 0, 821.277, 823.414, 2.137, 2030, 823.414, 824.874, 1.46, 10240, 0, 824.874, 826.943, 2.069, 1500, 826.943, 828.083, 1.139, 13312, 0,     8.083,
 817, 41, 821, 821, 822.38, 1.38, 14336, 0, 822.38, 824.963, 2.583, 2190, 824.963, 825.993, 1.03, 10240, 0, 825.993, 828.166, 2.173, 1500, 828.166, 829.119, 0.953, 13312, 0,     8.119,
 818, 41, 822, 822, 823.404, 1.404, 13312, 0, 823.404, 825.499, 2.095, 2034, 825.499, 827.017, 1.518, 10240, 0, 827.017, 829.06, 2.043, 1500, 829.06, 830.077, 1.017, 13312, 0,     8.077,
 820, 41, 824, 824, 825.465, 1.465, 11264, 0, 825.465, 827.265, 1.8, 1718, 827.265, 828.099, 0.834, 8192, 0, 828.099, 829.823, 1.724, 1200, 829.823, 830.813, 0.99, 10240, 0,     6.813,
 819, 41, 823, 823, 824.591, 1.591, 15360, 0, 824.591, 827.341, 2.75, 2304, 827.341, 829.228, 1.887, 11264, 0, 829.228, 831.492, 2.264, 1650, 831.492, 832.518, 1.026, 14336, 0,     9.518,
 821, 41, 825, 825, 826.331, 1.331, 11264, 0, 826.331, 829.026, 2.695, 1718, 829.026, 830.048, 1.022, 8192, 0, 830.048, 831.691, 1.643, 1200, 831.691, 833.249, 1.558, 10240, 0,     8.249,
 822, 41, 826, 826, 827.207, 1.207, 11264, 0, 827.207, 829.088, 1.88, 1692, 829.088, 830.867, 1.78, 8192, 0, 830.867, 833.132, 2.265, 1200, 833.132, 833.98, 0.848, 10240, 0,     7.980,
 824, 41, 828, 828, 829.182, 1.182, 11264, 0, 829.182, 831.017, 1.835, 1798, 831.017, 831.842, 0.825, 8192, 0, 831.842, 833.483, 1.64, 1200, 833.483, 834.712, 1.229, 10240, 0,     6.712,
 823, 41, 827, 827, 828.31, 1.31, 14336, 0, 828.31, 831.214, 2.903, 2134, 831.214, 832.867, 1.653, 10240, 0, 832.867, 835.202, 2.336, 1500, 835.202, 836.155, 0.953, 13312, 0,     9.155,
 825, 41, 829, 829, 830.206, 1.206, 13312, 0, 830.206, 833.056, 2.85, 1989, 833.056, 833.984, 0.927, 9216, 0, 833.984, 835.843, 1.859, 1350, 835.843, 837.033, 1.19, 12288, 0,     8.033,
 826, 41, 830, 830, 831.234, 1.234, 13312, 0, 831.234, 833.273, 2.039, 1997, 833.273, 834.906, 1.632, 9216, 0, 834.906, 837.064, 2.158, 1350, 837.064, 837.943, 0.88, 12288, 0,     7.943,
 828, 41, 832, 832, 833.289, 1.289, 12288, 0, 833.289, 835.238, 1.949, 1901, 835.238, 836.172, 0.935, 9216, 0, 836.172, 838.021, 1.849, 1350, 838.021, 838.903, 0.882, 12288, 0,     6.903,
 827, 41, 831, 831, 832.344, 1.344, 14336, 0, 832.344, 835.278, 2.934, 2148, 835.278, 837.2, 1.922, 10240, 0, 837.2, 839.262, 2.062, 1500, 839.262, 840.219, 0.957, 13312, 0,     9.219,
 830, 41, 834, 834, 835.183, 1.183, 10240, 0, 835.183, 836.969, 1.786, 1649, 836.969, 838.021, 1.052, 8192, 0, 838.021, 839.662, 1.641, 1200, 839.662, 840.951, 1.289, 10240, 0,     6.951,
 831, 41, 835, 835, 835.971, 0.971, 10240, 0, 835.971, 838.582, 2.611, 1562, 838.582, 839.762, 1.18, 7168, 0, 839.762, 841.212, 1.45, 1050, 841.212, 841.872, 0.66, 9216, 0,     6.872,
 829, 41, 833, 833, 834.395, 1.395, 14336, 0, 834.395, 837.484, 3.088, 2190, 837.484, 839.045, 1.561, 10240, 0, 839.045, 841.313, 2.268, 1500, 841.313, 842.83, 1.516, 13312, 0,     9.830,
 832, 41, 836, 836, 836.867, 0.867, 11264, 0, 836.867, 839.182, 2.316, 1657, 839.182, 840.581, 1.399, 8192, 0, 840.581, 842.86, 2.279, 1200, 842.86, 843.593, 0.733, 10240, 0,     7.593,
 833, 41, 837, 837, 837.788, 0.788, 10240, 0, 837.788, 840.237, 2.45, 1615, 840.237, 841.4, 1.163, 8192, 0, 841.4, 843.053, 1.654, 1200, 843.053, 844.324, 1.271, 10240, 0,     7.324,
 834, 41, 838, 838, 839.024, 1.024, 13312, 0, 839.024, 841.309, 2.285, 2075, 841.309, 842.424, 1.115, 10240, 0, 842.424, 844.914, 2.49, 1500, 844.914, 845.867, 0.953, 13312, 0,     7.867,
 835, 41, 839, 839, 840.048, 1.048, 13312, 0, 840.048, 842.342, 2.294, 2053, 842.342, 843.448, 1.106, 10240, 0, 843.448, 845.498, 2.05, 1500, 845.498, 846.819, 1.321, 13312, 0,     7.819,
 836, 41, 840, 840, 840.993, 0.993, 12288, 0, 840.993, 843.214, 2.221, 1858, 843.214, 844.369, 1.155, 9216, 0, 844.369, 846.759, 2.39, 1350, 846.759, 847.696, 0.937, 12288, 0,     7.696,
 837, 41, 841, 841, 841.867, 0.867, 11264, 0, 841.867, 844.141, 2.275, 1755, 844.141, 845.189, 1.048, 8192, 0, 845.189, 847.138, 1.949, 1200, 847.138, 848.434, 1.295, 10240, 0,     7.434,
 838, 41, 842, 842, 843.182, 1.182, 15360, 0, 843.182, 845.613, 2.431, 2339, 845.613, 846.745, 1.132, 11264, 0, 846.745, 849.015, 2.27, 1650, 849.015, 850.041, 1.026, 14336, 0,     8.041,
 839, 41, 843, 843, 844.287, 1.287, 14336, 0, 844.287, 846.472, 2.186, 2132, 846.472, 847.779, 1.307, 10240, 0, 847.779, 849.833, 2.054, 1500, 849.833, 850.992, 1.159, 13312, 0,     7.992,
 840, 41, 844, 844, 845.153, 1.153, 11264, 0, 845.153, 847.371, 2.217, 1715, 847.371, 848.608, 1.237, 8192, 0, 848.608, 850.655, 2.048, 1200, 850.655, 851.723, 1.068, 10240, 0,     7.723,
 841, 41, 845, 845, 846.262, 1.262, 14336, 0, 846.262, 848.672, 2.41, 2145, 848.672, 849.705, 1.033, 10240, 0, 849.705, 851.896, 2.191, 1500, 851.896, 852.849, 0.953, 13312, 0,     7.849,
 842, 41, 846, 846, 847.286, 1.286, 13312, 0, 847.286, 849.471, 2.186, 2049, 849.471, 850.729, 1.258, 10240, 0, 850.729, 852.784, 2.055, 1500, 852.784, 853.806, 1.022, 13312, 0,     7.806,
 843, 41, 847, 847, 848.31, 1.31, 13312, 0, 848.31, 850.781, 2.471, 2057, 850.781, 851.811, 1.03, 10240, 0, 851.811, 853.947, 2.136, 1500, 853.947, 854.9, 0.953, 13312, 0,     7.900,
 844, 41, 848, 848, 849.261, 1.261, 12288, 0, 849.261, 851.352, 2.091, 1834, 851.352, 852.732, 1.38, 9216, 0, 852.732, 854.63, 1.898, 1350, 854.63, 855.778, 1.148, 12288, 0,     7.778,
 845, 41, 849, 849, 850.21, 1.21, 12288, 0, 850.21, 852.759, 2.549, 1930, 852.759, 853.697, 0.938, 9216, 0, 853.697, 855.793, 2.096, 1350, 855.793, 856.673, 0.88, 12288, 0,     7.673,
 846, 41, 850, 850, 851.161, 1.161, 12288, 0, 851.161, 853.314, 2.153, 1897, 853.314, 854.619, 1.305, 9216, 0, 854.619, 856.486, 1.867, 1350, 856.486, 857.555, 1.069, 12288, 0,     7.555,
 847, 41, 851, 851, 852.107, 1.107, 12288, 0, 852.107, 854.617, 2.51, 1812, 854.617, 855.544, 0.928, 9216, 0, 855.544, 857.641, 2.097, 1350, 857.641, 858.521, 0.88, 12288, 0,     7.521,
 848, 41, 852, 852, 853.209, 1.209, 14336, 0, 853.209, 855.496, 2.286, 2111, 855.496, 856.572, 1.076, 10240, 0, 856.572, 858.627, 2.055, 1500, 858.627, 859.579, 0.953, 13312, 0,     7.579,
 849, 41, 853, 853, 854.155, 1.155, 12288, 0, 854.155, 856.478, 2.323, 1815, 856.478, 857.493, 1.016, 9216, 0, 857.493, 859.487, 1.993, 1350, 859.487, 860.457, 0.97, 12288, 0,     7.457,
 850, 41, 854, 854, 855.107, 1.107, 12288, 0, 855.107, 857.421, 2.314, 1878, 857.421, 858.415, 0.994, 9216, 0, 858.415, 860.476, 2.061, 1350, 860.476, 861.356, 0.88, 12288, 0,     7.356,
 851, 41, 855, 855, 856.054, 1.054, 12288, 0, 856.054, 858.332, 2.278, 1808, 858.332, 859.346, 1.014, 9216, 0, 859.346, 861.346, 2, 1350, 861.346, 862.238, 0.892, 12288, 0,     7.238,
 852, 41, 856, 856, 856.922, 0.922, 11264, 0, 856.922, 859.236, 2.314, 1770, 859.236, 860.165, 0.929, 8192, 0, 860.165, 862.116, 1.951, 1200, 862.116, 862.971, 0.855, 10240, 0,     6.971,
 853, 41, 857, 857, 857.788, 0.788, 10240, 0, 857.788, 859.993, 2.205, 1620, 859.993, 860.985, 0.992, 8192, 0, 860.985, 862.996, 2.011, 1200, 862.996, 863.729, 0.733, 10240, 0,     6.729,
 854, 41, 858, 858, 858.788, 0.788, 10240, 0, 858.788, 860.917, 2.129, 1640, 860.917, 861.804, 0.887, 8192, 0, 861.804, 863.756, 1.953, 1200, 863.756, 864.492, 0.735, 10240, 0,     6.492,
 855, 41, 859, 859, 859.867, 0.867, 11264, 0, 859.867, 861.788, 1.921, 1739, 861.788, 862.623, 0.835, 8192, 0, 862.623, 864.638, 2.015, 1200, 864.638, 865.371, 0.733, 10240, 0,     6.371,
 856, 41, 860, 860, 860.867, 0.867, 11264, 0, 860.867, 862.705, 1.838, 1744, 862.705, 863.537, 0.833, 8192, 0, 863.537, 865.397, 1.86, 1200, 865.397, 866.131, 0.734, 10240, 0,     6.131,
 857, 41, 861, 861, 861.945, 0.945, 12288, 0, 861.945, 863.929, 1.984, 1935, 863.929, 864.857, 0.928, 9216, 0, 864.857, 866.713, 1.856, 1350, 866.713, 867.599, 0.886, 12288, 0,     6.599,
 858, 41, 862, 862, 863.103, 1.103, 14336, 0, 863.103, 865.312, 2.209, 2154, 865.312, 866.341, 1.03, 10240, 0, 866.341, 868.392, 2.051, 1500, 868.392, 869.345, 0.953, 13312, 0,     7.345,
 859, 41, 863, 863, 863.891, 0.891, 10240, 0, 863.891, 865.539, 1.649, 1570, 865.539, 867.058, 1.519, 7168, 0, 867.058, 868.511, 1.452, 1050, 868.511, 870.003, 1.493, 9216, 0,     7.003,
 860, 41, 864, 864, 864.797, 0.797, 10240, 0, 864.797, 866.995, 2.198, 1639, 866.995, 867.877, 0.883, 8192, 0, 867.877, 870.04, 2.163, 1200, 870.04, 870.783, 0.743, 10240, 0,     6.783,
 861, 41, 865, 865, 866.024, 1.024, 13312, 0, 866.024, 868.028, 2.004, 1955, 868.028, 868.956, 0.928, 9216, 0, 868.956, 870.814, 1.858, 1350, 870.814, 871.694, 0.88, 12288, 0,     6.694,
 862, 41, 866, 866, 866.973, 0.973, 12288, 0, 866.973, 868.883, 1.91, 1842, 868.883, 869.882, 0.999, 9216, 0, 869.882, 871.893, 2.011, 1350, 871.893, 872.773, 0.88, 12288, 0,     6.773,
 864, 41, 868, 868, 868.975, 0.975, 10240, 0, 868.975, 870.611, 1.637, 1596, 870.611, 872.362, 1.751, 7168, 0, 872.362, 873.797, 1.435, 1050, 873.797, 874.467, 0.67, 9216, 0,     6.467,
 863, 41, 867, 867, 868.181, 1.181, 15360, 0, 868.181, 870.513, 2.332, 2274, 870.513, 871.645, 1.132, 11264, 0, 871.645, 873.902, 2.257, 1650, 873.902, 875.497, 1.595, 14336, 0,     8.497,
 865, 41, 869, 869, 870.103, 1.103, 14336, 0, 870.103, 872.719, 2.616, 2152, 872.719, 873.749, 1.03, 10240, 0, 873.749, 875.86, 2.11, 1500, 875.86, 876.813, 0.953, 13312, 0,     7.813,
 866, 41, 870, 870, 871.048, 1.048, 12288, 0, 871.048, 873.026, 1.978, 1914, 873.026, 874.671, 1.645, 9216, 0, 874.671, 876.531, 1.86, 1350, 876.531, 877.69, 1.159, 12288, 0,     7.690,
 867, 41, 871, 871, 871.836, 0.836, 10240, 0, 871.836, 874.397, 2.562, 1637, 874.397, 875.49, 1.093, 8192, 0, 875.49, 877.514, 2.023, 1200, 877.514, 878.422, 0.908, 10240, 0,     7.422,
