Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 39, 484, 484, 485.926, 1.926, 14336, 0, 485.926, 491.265, 5.339, 1451, 491.265, 492.163, 0.898, 14336, 0, 492.163, 494.964, 2.801, 2100, 494.964, 496.773, 1.809, 10240, 0, 496.773, 499.065, 2.292, 1500, 499.065, 499.92, 0.855, 13312, 0,    15.920,
 483, 39, 485, 485, 486.818, 1.818, 13312, 0, 486.818, 491.91, 5.092, 1309, 491.91, 492.997, 1.088, 13312, 0, 492.997, 496.731, 3.734, 1950, 496.731, 497.545, 0.814, 9216, 0, 497.545, 499.152, 1.608, 1350, 499.152, 500.697, 1.544, 12288, 0,    15.697,
 485, 39, 487, 487, 488.798, 1.798, 12288, 0, 488.798, 493.539, 4.741, 1209, 493.539, 494.309, 0.77, 12288, 0, 494.309, 496.906, 2.597, 1800, 496.906, 498.312, 1.406, 9216, 0, 498.312, 500.668, 2.355, 1350, 500.668, 501.474, 0.806, 12288, 0,    14.474,
 484, 39, 486, 486, 487.978, 1.978, 17408, 0, 487.978, 493.603, 5.624, 1751, 493.603, 495.397, 1.794, 17408, 0, 495.397, 498.797, 3.4, 2550, 498.797, 499.823, 1.026, 12288, 0, 499.823, 501.955, 2.132, 1800, 501.955, 502.979, 1.024, 16384, 0,    16.979,
 487, 39, 489, 489, 490.86, 1.86, 13312, 0, 490.86, 495.465, 4.605, 1398, 495.465, 496.3, 0.834, 13312, 0, 496.3, 499.345, 3.045, 1950, 499.345, 500.591, 1.246, 9216, 0, 500.591, 502.269, 1.678, 1350, 502.269, 503.747, 1.478, 12288, 0,    14.747,
 486, 39, 488, 488, 489.967, 1.967, 17408, 0, 489.967, 495.901, 5.934, 1772, 495.901, 497.391, 1.49, 17408, 0, 497.391, 500.788, 3.397, 2550, 500.788, 501.814, 1.026, 12288, 0, 501.814, 504.089, 2.275, 1800, 504.089, 505.113, 1.024, 16384, 0,    17.113,
 488, 39, 490, 490, 491.748, 1.748, 13312, 0, 491.748, 497.313, 5.565, 1386, 497.313, 498.223, 0.911, 13312, 0, 498.223, 501.396, 3.173, 1950, 501.396, 502.582, 1.186, 9216, 0, 502.582, 504.195, 1.612, 1350, 504.195, 505.881, 1.687, 12288, 0,    15.881,
 489, 39, 491, 491, 492.772, 1.772, 15360, 0, 492.772, 497.934, 5.162, 1517, 497.934, 499.183, 1.25, 15360, 0, 499.183, 502.347, 3.164, 2250, 502.347, 503.521, 1.174, 11264, 0, 503.521, 506.046, 2.525, 1650, 506.046, 506.945, 0.898, 14336, 0,    15.945,
 490, 39, 492, 492, 493.796, 1.796, 15360, 0, 493.796, 499.365, 5.569, 1536, 499.365, 500.332, 0.967, 15360, 0, 500.332, 503.805, 3.474, 2250, 503.805, 504.746, 0.941, 11264, 0, 504.746, 506.702, 1.957, 1650, 506.702, 507.844, 1.142, 14336, 0,    15.844,
 491, 39, 493, 493, 494.888, 1.888, 16384, 0, 494.888, 500.178, 5.29, 1684, 500.178, 501.361, 1.183, 16384, 0, 501.361, 504.595, 3.234, 2400, 504.595, 505.778, 1.183, 12288, 0, 505.778, 508.192, 2.414, 1800, 508.192, 509.222, 1.03, 16384, 0,    16.222,
 492, 39, 494, 494, 495.707, 1.707, 12288, 0, 495.707, 500.988, 5.281, 1218, 500.988, 502.129, 1.141, 12288, 0, 502.129, 504.746, 2.617, 1800, 504.746, 506.546, 1.8, 9216, 0, 506.546, 508.31, 1.764, 1350, 508.31, 509.99, 1.68, 12288, 0,    15.990,
 493, 39, 495, 495, 496.799, 1.799, 16384, 0, 496.799, 502.411, 5.612, 1675, 502.411, 503.446, 1.035, 16384, 0, 503.446, 507.015, 3.569, 2400, 507.015, 508.044, 1.029, 12288, 0, 508.044, 510.337, 2.293, 1800, 510.337, 511.369, 1.032, 16384, 0,    16.369,
 494, 39, 496, 496, 497.96, 1.96, 17408, 0, 497.96, 503.353, 5.394, 1775, 503.353, 504.534, 1.181, 17408, 0, 504.534, 507.994, 3.46, 2550, 507.994, 509.068, 1.074, 12288, 0, 509.068, 511.214, 2.146, 1800, 511.214, 512.393, 1.179, 16384, 0,    16.393,
 495, 39, 497, 497, 498.991, 1.991, 15360, 0, 498.991, 504.427, 5.436, 1503, 504.427, 505.494, 1.067, 15360, 0, 505.494, 508.498, 3.004, 2250, 508.498, 510.007, 1.509, 11264, 0, 510.007, 512.307, 2.3, 1650, 512.307, 513.293, 0.986, 14336, 0,    16.293,
 496, 39, 498, 498, 499.81, 1.81, 12288, 0, 499.81, 505.026, 5.216, 1255, 505.026, 506.262, 1.235, 12288, 0, 506.262, 509.413, 3.152, 1800, 509.413, 510.775, 1.362, 9216, 0, 510.775, 512.819, 2.044, 1350, 512.819, 514.065, 1.246, 12288, 0,    16.065,
 497, 39, 499, 499, 500.977, 1.977, 17408, 0, 500.977, 506.746, 5.769, 1734, 506.746, 507.836, 1.09, 17408, 0, 507.836, 511.408, 3.571, 2550, 511.408, 512.434, 1.026, 12288, 0, 512.434, 514.571, 2.137, 1800, 514.571, 515.595, 1.024, 16384, 0,    16.595,
 498, 39, 500, 500, 501.933, 1.933, 14336, 0, 501.933, 507.015, 5.081, 1482, 507.015, 508.734, 1.719, 14336, 0, 508.734, 511.55, 2.816, 2100, 511.55, 513.295, 1.745, 10240, 0, 513.295, 515.074, 1.779, 1500, 515.074, 516.427, 1.353, 13312, 0,    16.427,
 500, 39, 502, 502, 503.855, 1.855, 12288, 0, 503.855, 508.682, 4.827, 1244, 508.682, 509.51, 0.829, 12288, 0, 509.51, 511.902, 2.392, 1800, 511.902, 514.066, 2.164, 9216, 0, 514.066, 516.172, 2.105, 1350, 516.172, 517.195, 1.023, 12288, 0,    15.195,
 499, 39, 501, 501, 503.035, 2.035, 16384, 0, 503.035, 508.962, 5.927, 1663, 508.962, 510.534, 1.572, 16384, 0, 510.534, 514.613, 4.079, 2400, 514.613, 515.64, 1.026, 12288, 0, 515.64, 517.791, 2.152, 1800, 517.791, 518.815, 1.024, 16384, 0,    17.815,
 501, 39, 503, 503, 504.947, 1.947, 16384, 0, 504.947, 510.825, 5.879, 1604, 510.825, 511.851, 1.026, 16384, 0, 511.851, 515.062, 3.211, 2400, 515.062, 516.664, 1.602, 12288, 0, 516.664, 518.809, 2.146, 1800, 518.809, 519.844, 1.035, 16384, 0,    16.844,
 502, 39, 504, 504, 505.908, 1.908, 14336, 0, 505.908, 510.885, 4.977, 1437, 510.885, 512.747, 1.862, 14336, 0, 512.747, 515.557, 2.81, 2100, 515.557, 517.517, 1.96, 10240, 0, 517.517, 519.57, 2.053, 1500, 519.57, 520.676, 1.106, 13312, 0,    16.676,
 504, 39, 506, 506, 507.894, 1.894, 12288, 0, 507.894, 512.603, 4.709, 1288, 512.603, 513.515, 0.913, 12288, 0, 513.515, 517.021, 3.506, 1800, 517.021, 518.286, 1.265, 9216, 0, 518.286, 520.427, 2.141, 1350, 520.427, 521.447, 1.02, 12288, 0,    15.447,
 503, 39, 505, 505, 507.075, 2.075, 17408, 0, 507.075, 513.104, 6.03, 1701, 513.104, 514.603, 1.499, 17408, 0, 514.603, 518.461, 3.858, 2550, 518.461, 519.487, 1.026, 12288, 0, 519.487, 521.706, 2.219, 1800, 521.706, 522.73, 1.024, 16384, 0,    17.730,
 505, 39, 507, 507, 508.99, 1.99, 16384, 0, 508.99, 514.796, 5.807, 1646, 514.796, 515.822, 1.026, 16384, 0, 515.822, 519.019, 3.197, 2400, 519.019, 520.511, 1.492, 12288, 0, 520.511, 522.646, 2.135, 1800, 522.646, 523.754, 1.108, 16384, 0,    16.754,
 506, 39, 508, 508, 509.955, 1.955, 14336, 0, 509.955, 515.02, 5.065, 1428, 515.02, 516.718, 1.698, 14336, 0, 516.718, 519.824, 3.106, 2100, 519.824, 521.37, 1.546, 10240, 0, 521.37, 523.49, 2.12, 1500, 523.49, 524.586, 1.096, 13312, 0,    16.586,
 507, 39, 509, 509, 510.774, 1.774, 12288, 0, 510.774, 516.439, 5.665, 1219, 516.439, 517.486, 1.048, 12288, 0, 517.486, 520.874, 3.388, 1800, 520.874, 522.147, 1.273, 9216, 0, 522.147, 524.246, 2.099, 1350, 524.246, 525.354, 1.108, 12288, 0,    16.354,
 508, 39, 510, 510, 511.661, 1.661, 13312, 0, 511.661, 516.864, 5.203, 1380, 516.864, 518.328, 1.464, 13312, 0, 518.328, 521.618, 3.291, 1950, 521.618, 522.923, 1.305, 9216, 0, 522.923, 525.102, 2.179, 1350, 525.102, 526.13, 1.028, 12288, 0,    16.130,
 509, 39, 511, 511, 512.48, 1.48, 12288, 0, 512.48, 518.152, 5.672, 1286, 518.152, 519.096, 0.943, 12288, 0, 519.096, 522.223, 3.128, 1800, 522.223, 523.691, 1.467, 9216, 0, 523.691, 525.858, 2.167, 1350, 525.858, 526.907, 1.049, 12288, 0,    15.907,
 510, 39, 512, 512, 513.645, 1.645, 17408, 0, 513.645, 519.156, 5.511, 1711, 519.156, 520.246, 1.09, 17408, 0, 520.246, 524.273, 4.027, 2550, 524.273, 525.299, 1.026, 12288, 0, 525.299, 527.452, 2.153, 1800, 527.452, 528.476, 1.024, 16384, 0,    16.476,
 511, 39, 513, 513, 514.737, 1.737, 16384, 0, 514.737, 520.407, 5.67, 1692, 520.407, 521.433, 1.026, 16384, 0, 521.433, 524.817, 3.384, 2400, 524.817, 526.323, 1.506, 12288, 0, 526.323, 528.461, 2.138, 1800, 528.461, 529.5, 1.038, 16384, 0,    16.500,
 512, 39, 514, 514, 515.693, 1.693, 14336, 0, 515.693, 521.067, 5.374, 1432, 521.067, 522.329, 1.262, 14336, 0, 522.329, 525.145, 2.816, 2100, 525.145, 527.176, 2.031, 10240, 0, 527.176, 529.231, 2.054, 1500, 529.231, 530.332, 1.101, 13312, 0,    16.332,
 514, 39, 516, 516, 517.746, 1.746, 13312, 0, 517.746, 522.881, 5.135, 1360, 522.881, 524.655, 1.774, 13312, 0, 524.655, 527.416, 2.761, 1950, 527.416, 528.195, 0.779, 9216, 0, 528.195, 530.063, 1.868, 1350, 530.063, 531.1, 1.037, 12288, 0,    15.100,
 513, 39, 515, 515, 516.854, 1.854, 17408, 0, 516.854, 522.733, 5.879, 1745, 522.733, 523.823, 1.09, 17408, 0, 523.823, 527.685, 3.862, 2550, 527.685, 529.219, 1.534, 12288, 0, 529.219, 531.377, 2.158, 1800, 531.377, 532.408, 1.031, 16384, 0,    17.408,
 515, 39, 517, 517, 518.838, 1.838, 16384, 0, 518.838, 524.888, 6.05, 1617, 524.888, 525.914, 1.026, 16384, 0, 525.914, 529.121, 3.206, 2400, 529.121, 530.243, 1.123, 12288, 0, 530.243, 532.375, 2.132, 1800, 532.375, 533.432, 1.057, 16384, 0,    16.432,
 517, 39, 519, 519, 520.886, 1.886, 13312, 0, 520.886, 526.636, 5.75, 1312, 526.636, 527.844, 1.208, 13312, 0, 527.844, 530.443, 2.599, 1950, 530.443, 531.213, 0.77, 9216, 0, 531.213, 532.978, 1.765, 1350, 532.978, 534.2, 1.222, 12288, 0,    15.200,
 516, 39, 518, 518, 519.999, 1.999, 17408, 0, 519.999, 525.219, 5.22, 1754, 525.219, 527.002, 1.783, 17408, 0, 527.002, 530.815, 3.813, 2550, 530.815, 532.243, 1.428, 12288, 0, 532.243, 534.51, 2.267, 1800, 534.51, 535.54, 1.03, 16384, 0,    17.540,
 518, 39, 520, 520, 521.706, 1.706, 12288, 0, 521.706, 526.947, 5.242, 1284, 526.947, 528.618, 1.671, 12288, 0, 528.618, 531.539, 2.921, 1800, 531.539, 533.011, 1.473, 9216, 0, 533.011, 534.62, 1.609, 1350, 534.62, 536.307, 1.687, 12288, 0,    16.307,
 519, 39, 521, 521, 522.798, 1.798, 16384, 0, 522.798, 528.855, 6.057, 1665, 528.855, 529.881, 1.026, 16384, 0, 529.881, 533.642, 3.761, 2400, 533.642, 534.668, 1.026, 12288, 0, 534.668, 536.811, 2.143, 1800, 536.811, 537.835, 1.024, 16384, 0,    16.835,
 521, 39, 523, 523, 524.777, 1.777, 12288, 0, 524.777, 530.491, 5.714, 1227, 530.491, 531.737, 1.246, 12288, 0, 531.737, 534.136, 2.399, 1800, 534.136, 535.44, 1.304, 9216, 0, 535.44, 537.04, 1.601, 1350, 537.04, 538.603, 1.562, 12288, 0,    15.603,
 520, 39, 522, 522, 523.958, 1.958, 17408, 0, 523.958, 529.278, 5.32, 1739, 529.278, 530.969, 1.691, 17408, 0, 530.969, 534.371, 3.403, 2550, 534.371, 536.468, 2.096, 12288, 0, 536.468, 538.949, 2.481, 1800, 538.949, 539.973, 1.024, 16384, 0,    17.973,
 522, 39, 524, 524, 525.733, 1.733, 14336, 0, 525.733, 531.171, 5.438, 1421, 531.171, 532.633, 1.461, 14336, 0, 532.633, 536.442, 3.809, 2100, 536.442, 537.321, 0.88, 10240, 0, 537.321, 539.107, 1.786, 1500, 539.107, 540.815, 1.708, 13312, 0,    16.815,
 524, 39, 526, 526, 527.781, 1.781, 13312, 0, 527.781, 532.978, 5.197, 1355, 532.978, 534.727, 1.749, 13312, 0, 534.727, 537.341, 2.615, 1950, 537.341, 538.111, 0.77, 9216, 0, 538.111, 540.55, 2.438, 1350, 540.55, 541.583, 1.033, 12288, 0,    15.583,
 523, 39, 525, 525, 526.894, 1.894, 17408, 0, 526.894, 532.805, 5.911, 1727, 532.805, 533.895, 1.09, 17408, 0, 533.895, 537.535, 3.641, 2550, 537.535, 539.135, 1.6, 12288, 0, 539.135, 541.266, 2.131, 1800, 541.266, 542.607, 1.341, 16384, 0,    17.607,
 525, 39, 527, 527, 528.874, 1.874, 16384, 0, 528.874, 534.962, 6.088, 1607, 534.962, 535.988, 1.026, 16384, 0, 535.988, 539.657, 3.669, 2400, 539.657, 540.683, 1.026, 12288, 0, 540.683, 542.823, 2.14, 1800, 542.823, 543.851, 1.028, 16384, 0,    16.851,
 526, 39, 528, 528, 530.034, 2.034, 17408, 0, 530.034, 535.346, 5.312, 1765, 535.346, 537.077, 1.732, 17408, 0, 537.077, 540.743, 3.666, 2550, 540.743, 541.779, 1.036, 12288, 0, 541.779, 543.913, 2.134, 1800, 543.913, 544.937, 1.024, 16384, 0,    16.937,
 527, 39, 529, 529, 531.126, 2.126, 16384, 0, 531.126, 537.162, 6.035, 1648, 537.162, 538.188, 1.026, 16384, 0, 538.188, 541.391, 3.204, 2400, 541.391, 542.813, 1.422, 12288, 0, 542.813, 544.976, 2.163, 1800, 544.976, 546, 1.024, 16384, 0,    17.000,
 528, 39, 530, 530, 532.287, 2.287, 17408, 0, 532.287, 537.712, 5.425, 1769, 537.712, 539.276, 1.563, 17408, 0, 539.276, 543.057, 3.781, 2550, 543.057, 544.083, 1.026, 12288, 0, 544.083, 546.216, 2.133, 1800, 546.216, 547.24, 1.024, 16384, 0,    17.240,
 529, 39, 531, 531, 533.32, 2.32, 15360, 0, 533.32, 539.223, 5.903, 1547, 539.223, 540.236, 1.012, 15360, 0, 540.236, 543.742, 3.507, 2250, 543.742, 545.022, 1.279, 11264, 0, 545.022, 546.973, 1.951, 1650, 546.973, 548.136, 1.163, 14336, 0,    17.136,
 530, 39, 532, 532, 534.351, 2.351, 15360, 0, 534.351, 539.811, 5.46, 1575, 539.811, 541.196, 1.384, 15360, 0, 541.196, 544.391, 3.195, 2250, 544.391, 545.96, 1.569, 11264, 0, 545.96, 548.182, 2.222, 1650, 548.182, 549.078, 0.896, 14336, 0,    17.078,
 531, 39, 533, 533, 535.375, 2.375, 15360, 0, 535.375, 541.246, 5.871, 1517, 541.246, 542.208, 0.962, 15360, 0, 542.208, 546.057, 3.848, 2250, 546.057, 547.002, 0.945, 11264, 0, 547.002, 548.951, 1.949, 1650, 548.951, 549.974, 1.023, 14336, 0,    16.974,
 532, 39, 534, 534, 536.399, 2.399, 15360, 0, 536.399, 541.95, 5.551, 1592, 541.95, 543.175, 1.225, 15360, 0, 543.175, 546.741, 3.566, 2250, 546.741, 547.941, 1.2, 11264, 0, 547.941, 550.139, 2.198, 1650, 550.139, 551.035, 0.896, 14336, 0,    17.035,
 533, 39, 535, 535, 537.29, 2.29, 13312, 0, 537.29, 543.093, 5.803, 1375, 543.093, 544.007, 0.914, 13312, 0, 544.007, 546.994, 2.987, 1950, 546.994, 548.709, 1.715, 9216, 0, 548.709, 550.552, 1.843, 1350, 550.552, 551.809, 1.258, 12288, 0,    16.809,
 534, 39, 536, 536, 538.109, 2.109, 12288, 0, 538.109, 543.656, 5.547, 1280, 543.656, 544.775, 1.119, 12288, 0, 544.775, 548.47, 3.695, 1800, 548.47, 549.477, 1.007, 9216, 0, 549.477, 551.75, 2.274, 1350, 551.75, 552.578, 0.827, 12288, 0,    16.578,
 535, 39, 537, 537, 538.997, 1.997, 13312, 0, 538.997, 544.956, 5.959, 1394, 544.956, 545.79, 0.834, 13312, 0, 545.79, 549.35, 3.56, 1950, 549.35, 550.245, 0.895, 9216, 0, 550.245, 552.153, 1.908, 1350, 552.153, 553.345, 1.193, 12288, 0,    16.345,
 536, 39, 538, 538, 540.021, 2.021, 15360, 0, 540.021, 545.748, 5.727, 1570, 545.748, 546.75, 1.002, 15360, 0, 546.75, 550, 3.25, 2250, 550, 551.185, 1.185, 11264, 0, 551.185, 553.718, 2.533, 1650, 553.718, 554.618, 0.9, 14336, 0,    16.618,
 537, 39, 539, 539, 541.045, 2.045, 15360, 0, 541.045, 547.059, 6.014, 1566, 547.059, 548.025, 0.966, 15360, 0, 548.025, 551.487, 3.462, 2250, 551.487, 552.428, 0.941, 11264, 0, 552.428, 554.384, 1.956, 1650, 554.384, 555.514, 1.13, 14336, 0,    16.514,
 538, 39, 540, 540, 542.069, 2.069, 15360, 0, 542.069, 547.815, 5.746, 1548, 547.815, 548.995, 1.18, 15360, 0, 548.995, 552.349, 3.354, 2250, 552.349, 553.366, 1.018, 11264, 0, 553.366, 555.683, 2.317, 1650, 555.683, 556.579, 0.896, 14336, 0,    16.579,
 539, 39, 541, 541, 543.093, 2.093, 15360, 0, 543.093, 549.182, 6.09, 1586, 549.182, 550.144, 0.962, 15360, 0, 550.144, 553.157, 3.013, 2250, 553.157, 554.305, 1.148, 11264, 0, 554.305, 556.34, 2.035, 1650, 556.34, 557.475, 1.135, 14336, 0,    16.475,
 540, 39, 542, 542, 544.117, 2.117, 15360, 0, 544.117, 549.882, 5.766, 1551, 549.882, 551.109, 1.226, 15360, 0, 551.109, 554.486, 3.377, 2250, 554.486, 555.426, 0.94, 11264, 0, 555.426, 557.64, 2.213, 1650, 557.64, 558.536, 0.896, 14336, 0,    16.536,
 541, 39, 543, 543, 545.073, 2.073, 14336, 0, 545.073, 551.155, 6.083, 1474, 551.155, 552.063, 0.908, 14336, 0, 552.063, 555.156, 3.093, 2100, 555.156, 556.284, 1.128, 10240, 0, 556.284, 558.119, 1.835, 1500, 558.119, 559.368, 1.249, 13312, 0,    16.368,
 543, 39, 545, 545, 546.984, 1.984, 12288, 0, 546.984, 552.898, 5.914, 1295, 552.898, 553.894, 0.995, 12288, 0, 553.894, 556.901, 3.008, 1800, 556.901, 558.17, 1.269, 9216, 0, 558.17, 559.769, 1.598, 1350, 559.769, 560.537, 0.768, 12288, 0,    15.537,
 542, 39, 544, 544, 546.165, 2.165, 16384, 0, 546.165, 552.098, 5.933, 1653, 552.098, 553.124, 1.026, 16384, 0, 553.124, 556.373, 3.249, 2400, 556.373, 557.399, 1.026, 12288, 0, 557.399, 559.789, 2.39, 1800, 559.789, 561.564, 1.775, 16384, 0,    17.564,
 544, 39, 546, 546, 548.011, 2.011, 15360, 0, 548.011, 554.194, 6.183, 1573, 554.194, 555.156, 0.962, 15360, 0, 555.156, 558.158, 3.002, 2250, 558.158, 559.119, 0.96, 11264, 0, 559.119, 561.725, 2.606, 1650, 561.725, 562.621, 0.896, 14336, 0,    16.621,
 545, 39, 547, 547, 549.107, 2.107, 16384, 0, 549.107, 555.087, 5.98, 1642, 555.087, 556.18, 1.093, 16384, 0, 556.18, 559.581, 3.401, 2400, 559.581, 560.607, 1.026, 12288, 0, 560.607, 562.734, 2.127, 1800, 562.734, 563.758, 1.024, 16384, 0,    16.758,
 546, 39, 548, 548, 550.141, 2.141, 15360, 0, 550.141, 556.227, 6.087, 1526, 556.227, 557.189, 0.962, 15360, 0, 557.189, 560.2, 3.011, 2250, 560.2, 561.546, 1.346, 11264, 0, 561.546, 563.681, 2.136, 1650, 563.681, 564.654, 0.973, 14336, 0,    16.654,
 547, 39, 549, 549, 551.096, 2.096, 14336, 0, 551.096, 557.036, 5.94, 1463, 557.036, 558.085, 1.049, 14336, 0, 558.085, 560.972, 2.887, 2100, 560.972, 562.399, 1.427, 10240, 0, 562.399, 564.512, 2.113, 1500, 564.512, 565.486, 0.974, 13312, 0,    16.486,
 548, 39, 550, 550, 552.052, 2.052, 14336, 0, 552.052, 558.206, 6.154, 1485, 558.206, 559.109, 0.902, 14336, 0, 559.109, 562.38, 3.271, 2100, 562.38, 563.253, 0.873, 10240, 0, 563.253, 565.47, 2.217, 1500, 565.47, 566.318, 0.848, 13312, 0,    16.318,
 549, 39, 551, 551, 553.014, 2.014, 14336, 0, 553.014, 559.011, 5.998, 1475, 559.011, 560.005, 0.993, 14336, 0, 560.005, 563, 2.996, 2100, 563, 564.106, 1.105, 10240, 0, 564.106, 566.294, 2.188, 1500, 566.294, 567.159, 0.865, 13312, 0,    16.159,
 550, 39, 552, 552, 554.038, 2.038, 15360, 0, 554.038, 560.291, 6.254, 1550, 560.291, 561.253, 0.962, 15360, 0, 561.253, 564.252, 2.999, 2250, 564.252, 565.193, 0.941, 11264, 0, 565.193, 567.445, 2.253, 1650, 567.445, 568.341, 0.896, 14336, 0,    16.341,
 551, 39, 553, 553, 554.925, 1.925, 13312, 0, 554.925, 560.756, 5.831, 1303, 560.756, 562.085, 1.329, 13312, 0, 562.085, 564.98, 2.895, 1950, 564.98, 565.97, 0.99, 9216, 0, 565.97, 567.895, 1.925, 1350, 567.895, 569.109, 1.214, 12288, 0,    16.109,
 552, 39, 554, 554, 555.881, 1.881, 14336, 0, 555.881, 562.277, 6.396, 1478, 562.277, 563.175, 0.898, 14336, 0, 563.175, 565.974, 2.8, 2100, 565.974, 566.83, 0.855, 10240, 0, 566.83, 569.226, 2.396, 1500, 569.226, 570.058, 0.832, 13312, 0,    16.058,
 553, 39, 555, 555, 556.973, 1.973, 16384, 0, 556.973, 562.975, 6.002, 1655, 562.975, 564.199, 1.224, 16384, 0, 564.199, 567.456, 3.258, 2400, 567.456, 568.482, 1.026, 12288, 0, 568.482, 570.623, 2.141, 1800, 570.623, 571.649, 1.026, 16384, 0,    16.649,
 554, 39, 556, 556, 558.065, 2.065, 16384, 0, 558.065, 564.426, 6.361, 1613, 564.426, 565.456, 1.029, 16384, 0, 565.456, 568.65, 3.194, 2400, 568.65, 569.676, 1.026, 12288, 0, 569.676, 571.818, 2.142, 1800, 571.818, 572.842, 1.024, 16384, 0,    16.842,
 555, 39, 557, 557, 559.021, 2.021, 14336, 0, 559.021, 564.937, 5.916, 1464, 564.937, 566.351, 1.414, 14336, 0, 566.351, 569.146, 2.794, 2100, 569.146, 570.538, 1.392, 10240, 0, 570.538, 572.415, 1.877, 1500, 572.415, 573.674, 1.259, 13312, 0,    16.674,
 556, 39, 558, 558, 560.046, 2.046, 15360, 0, 560.046, 566.495, 6.449, 1549, 566.495, 567.456, 0.962, 15360, 0, 567.456, 570.456, 2.999, 2250, 570.456, 571.48, 1.024, 11264, 0, 571.48, 573.791, 2.311, 1650, 573.791, 574.687, 0.896, 14336, 0,    16.687,
 557, 39, 559, 559, 560.933, 1.933, 13312, 0, 560.933, 566.684, 5.751, 1306, 566.684, 568.288, 1.604, 13312, 0, 568.288, 571.261, 2.973, 1950, 571.261, 572.248, 0.987, 9216, 0, 572.248, 574.016, 1.768, 1350, 574.016, 575.455, 1.439, 12288, 0,    16.455,
 558, 39, 560, 560, 562.097, 2.097, 17408, 0, 562.097, 568.814, 6.717, 1740, 568.814, 569.904, 1.09, 17408, 0, 569.904, 573.304, 3.4, 2550, 573.304, 574.33, 1.026, 12288, 0, 574.33, 576.464, 2.134, 1800, 576.464, 577.488, 1.024, 16384, 0,    17.488,
 559, 39, 561, 561, 563.19, 2.19, 16384, 0, 563.19, 568.959, 5.769, 1692, 568.959, 570.928, 1.969, 16384, 0, 570.928, 574.126, 3.198, 2400, 574.126, 575.359, 1.233, 12288, 0, 575.359, 577.493, 2.134, 1800, 577.493, 578.517, 1.024, 16384, 0,    17.517,
 561, 39, 563, 563, 565.172, 2.172, 13312, 0, 565.172, 570.723, 5.551, 1324, 570.723, 571.76, 1.037, 13312, 0, 571.76, 574.37, 2.61, 1950, 574.37, 576.133, 1.763, 9216, 0, 576.133, 578.065, 1.932, 1350, 578.065, 579.29, 1.225, 12288, 0,    16.290,
 560, 39, 562, 562, 564.282, 2.282, 16384, 0, 564.282, 570.981, 6.699, 1626, 570.981, 572.784, 1.804, 16384, 0, 572.784, 576.504, 3.72, 2400, 576.504, 577.53, 1.026, 12288, 0, 577.53, 579.673, 2.143, 1800, 579.673, 580.696, 1.024, 16384, 0,    18.696,
 562, 39, 564, 564, 566.064, 2.064, 13312, 0, 566.064, 572.58, 6.517, 1394, 572.58, 573.616, 1.036, 13312, 0, 573.616, 576.726, 3.109, 1950, 576.726, 578.307, 1.582, 9216, 0, 578.307, 579.908, 1.6, 1350, 579.908, 581.464, 1.557, 12288, 0,    17.464,
 563, 39, 565, 565, 566.951, 1.951, 13312, 0, 566.951, 572.804, 5.852, 1368, 572.804, 574.448, 1.645, 13312, 0, 574.448, 577.05, 2.602, 1950, 577.05, 579.083, 2.033, 9216, 0, 579.083, 581.274, 2.191, 1350, 581.274, 582.232, 0.959, 12288, 0,    17.232,
 564, 39, 566, 566, 567.839, 1.839, 13312, 0, 567.839, 574.314, 6.475, 1301, 574.314, 575.28, 0.967, 13312, 0, 575.28, 579.103, 3.823, 1950, 579.103, 579.883, 0.78, 9216, 0, 579.883, 581.521, 1.639, 1350, 581.521, 583.001, 1.479, 12288, 0,    17.001,
 565, 39, 567, 567, 568.726, 1.726, 13312, 0, 568.726, 574.645, 5.919, 1368, 574.645, 576.112, 1.467, 13312, 0, 576.112, 579.325, 3.213, 1950, 579.325, 580.651, 1.326, 9216, 0, 580.651, 582.893, 2.242, 1350, 582.893, 583.769, 0.876, 12288, 0,    16.769,
 566, 39, 568, 568, 569.75, 1.75, 15360, 0, 569.75, 576.375, 6.624, 1544, 576.375, 577.337, 0.963, 15360, 0, 577.337, 580.347, 3.009, 2250, 580.347, 581.589, 1.242, 11264, 0, 581.589, 583.545, 1.956, 1650, 583.545, 584.669, 1.124, 14336, 0,    16.669,
 569, 39, 571, 571, 572.686, 1.686, 13312, 0, 572.686, 578.435, 5.749, 1303, 578.435, 579.272, 0.837, 13312, 0, 579.272, 581.942, 2.671, 1950, 581.942, 582.712, 0.77, 9216, 0, 582.712, 584.494, 1.781, 1350, 584.494, 585.437, 0.944, 12288, 0,    14.437,
