Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 42, 546, 546, 547.413, 1.413, 11264, 0, 547.413, 550.637, 3.224, 1135, 550.637, 551.821, 1.184, 11264, 0,     5.821,
 545, 42, 547, 547, 548.28, 1.28, 11264, 0, 548.28, 551.467, 3.187, 1103, 551.467, 552.632, 1.166, 11264, 0,     5.632,
 546, 42, 548, 548, 549.304, 1.304, 13312, 0, 549.304, 552.727, 3.423, 1357, 552.727, 553.68, 0.953, 13312, 0,     5.680,
 547, 42, 549, 549, 550.494, 1.494, 15360, 0, 550.494, 553.839, 3.345, 1543, 553.839, 554.941, 1.101, 15360, 0,     5.941,
 548, 42, 550, 550, 551.597, 1.597, 14336, 0, 551.597, 554.936, 3.339, 1434, 554.936, 555.969, 1.033, 14336, 0,     5.969,
 549, 42, 551, 551, 552.7, 1.7, 14336, 0, 552.7, 556.01, 3.31, 1411, 556.01, 557.036, 1.026, 14336, 0,     6.036,
 550, 42, 552, 552, 553.804, 1.804, 14336, 0, 553.804, 557.124, 3.32, 1416, 557.124, 558.15, 1.026, 14336, 0,     6.150,
 551, 42, 553, 553, 554.749, 1.749, 12288, 0, 554.749, 557.958, 3.209, 1267, 557.958, 559.034, 1.076, 12288, 0,     6.034,
 552, 42, 554, 554, 555.852, 1.852, 14336, 0, 555.852, 559.393, 3.541, 1475, 559.393, 560.419, 1.026, 14336, 0,     6.419,
 553, 42, 555, 555, 556.718, 1.718, 11264, 0, 556.718, 559.658, 2.94, 1106, 559.658, 561.223, 1.565, 11264, 0,     6.223,
 554, 42, 556, 556, 557.666, 1.666, 12288, 0, 557.666, 561.356, 3.69, 1265, 561.356, 562.236, 0.88, 12288, 0,     6.236,
 555, 42, 557, 557, 558.695, 1.695, 13312, 0, 558.695, 561.786, 3.091, 1373, 561.786, 563.187, 1.401, 13312, 0,     6.187,
 556, 42, 558, 558, 559.561, 1.561, 11264, 0, 559.561, 563.21, 3.648, 1199, 563.21, 564.022, 0.812, 11264, 0,     6.022,
 557, 42, 559, 559, 560.427, 1.427, 11264, 0, 560.427, 563.544, 3.117, 1143, 563.544, 564.829, 1.285, 11264, 0,     5.829,
 558, 42, 560, 560, 561.373, 1.373, 12288, 0, 561.373, 565.08, 3.708, 1217, 565.08, 565.96, 0.88, 12288, 0,     5.960,
 559, 42, 561, 561, 562.397, 1.397, 13312, 0, 562.397, 565.653, 3.257, 1372, 565.653, 566.911, 1.258, 13312, 0,     5.911,
 560, 42, 562, 562, 563.499, 1.499, 14336, 0, 563.499, 567.329, 3.829, 1462, 567.329, 568.355, 1.026, 14336, 0,     6.355,
 561, 42, 563, 563, 564.681, 1.681, 15360, 0, 564.681, 568.028, 3.346, 1544, 568.028, 569.452, 1.424, 15360, 0,     6.452,
 562, 42, 564, 564, 565.548, 1.548, 11264, 0, 565.548, 569.043, 3.495, 1115, 569.043, 570.256, 1.213, 11264, 0,     6.256,
 563, 42, 565, 565, 566.414, 1.414, 11264, 0, 566.414, 569.819, 3.405, 1165, 569.819, 571.061, 1.242, 11264, 0,     6.061,
 564, 42, 566, 566, 567.517, 1.517, 14336, 0, 567.517, 571.261, 3.744, 1435, 571.261, 572.287, 1.026, 14336, 0,     6.287,
 565, 42, 567, 567, 568.62, 1.62, 14336, 0, 568.62, 572, 3.38, 1415, 572, 573.321, 1.321, 14336, 0,     6.321,
 566, 42, 568, 568, 569.644, 1.644, 13312, 0, 569.644, 573.261, 3.617, 1300, 573.261, 574.272, 1.011, 13312, 0,     6.272,
 567, 42, 569, 569, 570.825, 1.825, 15360, 0, 570.825, 574.397, 3.572, 1559, 574.397, 575.497, 1.099, 15360, 0,     6.497,
 568, 42, 570, 570, 571.77, 1.77, 12288, 0, 571.77, 575.241, 3.471, 1283, 575.241, 576.375, 1.134, 12288, 0,     6.375,
 569, 42, 571, 571, 572.637, 1.637, 11264, 0, 572.637, 576.178, 3.541, 1158, 576.178, 577.179, 1.001, 11264, 0,     6.179,
 570, 42, 572, 572, 573.818, 1.818, 15360, 0, 573.818, 577.639, 3.821, 1555, 577.639, 578.738, 1.099, 15360, 0,     6.738,
 571, 42, 573, 573, 574.764, 1.764, 12288, 0, 574.764, 578.054, 3.29, 1220, 578.054, 579.616, 1.563, 12288, 0,     6.616,
 573, 42, 575, 575, 576.733, 1.733, 11264, 0, 576.733, 579.797, 3.064, 1122, 579.797, 580.613, 0.816, 11264, 0,     5.613,
 572, 42, 574, 574, 575.866, 1.866, 14336, 0, 575.866, 579.933, 4.067, 1492, 579.933, 581.637, 1.704, 14336, 0,     7.637,
 574, 42, 576, 576, 577.599, 1.599, 11264, 0, 577.599, 581.552, 3.953, 1142, 581.552, 582.442, 0.89, 11264, 0,     6.442,
 575, 42, 577, 577, 578.702, 1.702, 14336, 0, 578.702, 582.155, 3.454, 1445, 582.155, 583.466, 1.31, 14336, 0,     6.466,
 576, 42, 578, 578, 579.805, 1.805, 14336, 0, 579.805, 583.787, 3.983, 1453, 583.787, 584.819, 1.032, 14336, 0,     6.819,
 577, 42, 579, 579, 580.75, 1.75, 12288, 0, 580.75, 584.034, 3.284, 1216, 584.034, 585.697, 1.662, 12288, 0,     6.697,
 578, 42, 580, 580, 581.695, 1.695, 12288, 0, 581.695, 585.714, 4.019, 1246, 585.714, 586.594, 0.88, 12288, 0,     6.594,
 579, 42, 581, 581, 582.648, 1.648, 12288, 0, 582.648, 585.888, 3.24, 1205, 585.888, 587.472, 1.584, 12288, 0,     6.472,
 580, 42, 582, 582, 583.594, 1.594, 12288, 0, 583.594, 587.688, 4.095, 1284, 587.688, 588.568, 0.88, 12288, 0,     6.568,
 581, 42, 583, 583, 584.775, 1.775, 15360, 0, 584.775, 588.295, 3.52, 1557, 588.295, 589.669, 1.374, 15360, 0,     6.669,
 582, 42, 584, 584, 585.878, 1.878, 14336, 0, 585.878, 589.967, 4.089, 1471, 589.967, 590.993, 1.026, 14336, 0,     6.993,
 583, 42, 585, 585, 586.902, 1.902, 13312, 0, 586.902, 590.32, 3.418, 1314, 590.32, 591.944, 1.624, 13312, 0,     6.944,
 584, 42, 586, 586, 587.926, 1.926, 13312, 0, 587.926, 592.091, 4.165, 1381, 592.091, 593.044, 0.953, 13312, 0,     7.044,
 585, 42, 587, 587, 588.95, 1.95, 13312, 0, 588.95, 592.426, 3.476, 1361, 592.426, 593.995, 1.569, 13312, 0,     6.995,
 586, 42, 588, 588, 589.817, 1.817, 11264, 0, 589.817, 593.878, 4.061, 1156, 593.878, 594.799, 0.922, 11264, 0,     6.799,
 587, 42, 589, 589, 590.604, 1.604, 10240, 0, 590.604, 594.057, 3.453, 1061, 594.057, 595.531, 1.474, 10240, 0,     6.531,
 589, 42, 591, 591, 592.659, 1.659, 12288, 0, 592.659, 595.949, 3.29, 1231, 595.949, 596.829, 0.88, 12288, 0,     5.829,
 588, 42, 590, 590, 591.714, 1.714, 14336, 0, 591.714, 596.071, 4.357, 1427, 596.071, 597.86, 1.789, 14336, 0,     7.860,
 591, 42, 593, 593, 594.716, 1.716, 12288, 0, 594.716, 597.945, 3.23, 1210, 597.945, 598.825, 0.88, 12288, 0,     5.825,
 590, 42, 592, 592, 593.77, 1.77, 14336, 0, 593.77, 598.152, 4.382, 1432, 598.152, 599.852, 1.7, 14336, 0,     7.852,
 592, 42, 594, 594, 595.828, 1.828, 14336, 0, 595.828, 600.16, 4.332, 1436, 600.16, 601.186, 1.026, 14336, 0,     7.186,
 593, 42, 595, 595, 596.852, 1.852, 13312, 0, 596.852, 600.239, 3.387, 1357, 600.239, 602.137, 1.898, 13312, 0,     7.137,
 594, 42, 596, 596, 597.876, 1.876, 13312, 0, 597.876, 602.257, 4.381, 1364, 602.257, 603.21, 0.953, 13312, 0,     7.210,
 595, 42, 597, 597, 599.057, 2.057, 15360, 0, 599.057, 602.578, 3.52, 1511, 602.578, 604.307, 1.73, 15360, 0,     7.307,
 597, 42, 599, 599, 601.027, 2.027, 10240, 0, 601.027, 604.229, 3.203, 1073, 604.229, 605.039, 0.809, 10240, 0,     6.039,
 596, 42, 598, 598, 600.239, 2.239, 15360, 0, 600.239, 604.595, 4.356, 1520, 604.595, 606.136, 1.541, 15360, 0,     8.136,
 598, 42, 600, 600, 602.214, 2.214, 15360, 0, 602.214, 606.589, 4.375, 1533, 606.589, 607.693, 1.104, 15360, 0,     7.693,
 599, 42, 601, 601, 603.396, 2.396, 15360, 0, 603.396, 606.966, 3.57, 1542, 606.966, 608.79, 1.824, 15360, 0,     7.790,
 600, 42, 603, 603, 604.341, 1.341, 12288, 0, 604.341, 608.467, 4.126, 1219, 608.467, 609.668, 1.201, 12288, 0,     6.668,
 601, 42, 604, 604, 605.365, 1.365, 13312, 0, 605.365, 609.113, 3.748, 1396, 609.113, 610.625, 1.511, 13312, 0,     6.625,
 602, 42, 605, 605, 606.468, 1.468, 14336, 0, 606.468, 610.727, 4.259, 1468, 610.727, 611.753, 1.026, 14336, 0,     6.753,
 603, 42, 606, 606, 607.571, 1.571, 14336, 0, 607.571, 611.28, 3.709, 1403, 611.28, 612.781, 1.501, 14336, 0,     6.781,
 604, 42, 607, 607, 608.437, 1.437, 11264, 0, 608.437, 612.544, 4.106, 1177, 612.544, 613.585, 1.042, 11264, 0,     6.585,
 605, 42, 608, 608, 609.383, 1.383, 12288, 0, 609.383, 613.269, 3.886, 1288, 613.269, 614.463, 1.194, 12288, 0,     6.463,
 606, 42, 609, 609, 610.328, 1.328, 12288, 0, 610.328, 614.411, 4.083, 1214, 614.411, 615.341, 0.93, 12288, 0,     6.341,
 607, 42, 610, 610, 611.43, 1.43, 14336, 0, 611.43, 615.444, 4.014, 1407, 615.444, 616.47, 1.026, 14336, 0,     6.470,
 608, 42, 611, 611, 612.461, 1.461, 13312, 0, 612.461, 616.506, 4.045, 1362, 616.506, 617.467, 0.962, 13312, 0,     6.467,
 609, 42, 612, 612, 613.649, 1.649, 15360, 0, 613.649, 617.791, 4.142, 1523, 617.791, 618.893, 1.102, 15360, 0,     6.893,
 610, 42, 613, 613, 614.751, 1.751, 14336, 0, 614.751, 618.758, 4.007, 1459, 618.758, 619.917, 1.158, 14336, 0,     6.917,
 611, 42, 614, 614, 615.775, 1.775, 13312, 0, 615.775, 619.918, 4.143, 1384, 619.918, 620.878, 0.959, 13312, 0,     6.878,
 612, 42, 615, 615, 616.882, 1.882, 14336, 0, 616.882, 620.996, 4.114, 1455, 620.996, 622.022, 1.026, 14336, 0,     7.022,
 613, 42, 616, 616, 617.749, 1.749, 11264, 0, 617.749, 621.648, 3.899, 1121, 621.648, 622.83, 1.182, 11264, 0,     6.830,
 614, 42, 617, 617, 618.938, 1.938, 15360, 0, 618.938, 623.386, 4.448, 1554, 623.386, 624.485, 1.099, 15360, 0,     7.485,
 615, 42, 618, 618, 620.125, 2.125, 15360, 0, 620.125, 624.01, 3.885, 1532, 624.01, 625.582, 1.572, 15360, 0,     7.582,
 617, 42, 620, 620, 622.094, 2.094, 10240, 0, 622.094, 625.672, 3.578, 1081, 625.672, 626.405, 0.733, 10240, 0,     6.405,
 616, 42, 619, 619, 621.307, 2.307, 15360, 0, 621.307, 625.781, 4.475, 1558, 625.781, 627.506, 1.725, 15360, 0,     8.506,
 618, 42, 621, 621, 622.967, 1.967, 11264, 0, 622.967, 627.426, 4.458, 1134, 627.426, 628.311, 0.886, 11264, 0,     7.311,
 619, 42, 622, 622, 623.755, 1.755, 10240, 0, 623.755, 627.469, 3.713, 1097, 627.469, 629.043, 1.575, 10240, 0,     7.043,
 620, 42, 623, 623, 624.779, 1.779, 13312, 0, 624.779, 629.577, 4.798, 1389, 629.577, 630.53, 0.953, 13312, 0,     7.530,
 621, 42, 624, 624, 625.882, 1.882, 14336, 0, 625.882, 629.76, 3.878, 1490, 629.76, 631.554, 1.794, 14336, 0,     7.554,
 623, 42, 626, 626, 628.088, 2.088, 13312, 0, 628.088, 631.841, 3.753, 1353, 631.841, 632.794, 0.953, 13312, 0,     6.794,
 622, 42, 625, 625, 627.064, 2.064, 15360, 0, 627.064, 631.923, 4.859, 1520, 631.923, 633.899, 1.976, 15360, 0,     8.899,
 624, 42, 627, 627, 628.875, 1.875, 10240, 0, 628.875, 633.474, 4.599, 1062, 633.474, 634.641, 1.166, 10240, 0,     7.641,
 625, 42, 628, 628, 629.899, 1.899, 13312, 0, 629.899, 633.993, 4.094, 1346, 633.993, 635.592, 1.599, 13312, 0,     7.592,
 626, 42, 629, 629, 630.765, 1.765, 11264, 0, 630.765, 635.167, 4.401, 1101, 635.167, 636.396, 1.229, 11264, 0,     7.396,
 627, 42, 630, 630, 631.789, 1.789, 13312, 0, 631.789, 636.01, 4.22, 1312, 636.01, 637.347, 1.337, 13312, 0,     7.347,
 628, 42, 631, 631, 632.971, 1.971, 15360, 0, 632.971, 637.49, 4.519, 1511, 637.49, 638.589, 1.099, 15360, 0,     7.589,
 629, 42, 632, 632, 634.073, 2.073, 14336, 0, 634.073, 638.254, 4.18, 1456, 638.254, 639.62, 1.366, 14336, 0,     7.620,
 630, 42, 633, 633, 634.948, 1.948, 11264, 0, 634.948, 639.209, 4.262, 1111, 639.209, 640.425, 1.215, 11264, 0,     7.425,
 631, 42, 634, 634, 635.893, 1.893, 12288, 0, 635.893, 640.16, 4.267, 1233, 640.16, 641.302, 1.143, 12288, 0,     7.302,
 632, 42, 635, 635, 636.762, 1.762, 11264, 0, 636.762, 640.932, 4.17, 1114, 640.932, 642.107, 1.175, 11264, 0,     7.107,
 633, 42, 636, 636, 637.628, 1.628, 11264, 0, 637.628, 641.919, 4.291, 1142, 641.919, 642.911, 0.993, 11264, 0,     6.911,
 634, 42, 637, 637, 638.809, 1.809, 15360, 0, 638.809, 643.317, 4.507, 1545, 643.317, 644.425, 1.108, 15360, 0,     7.425,
 635, 42, 638, 638, 639.755, 1.755, 12288, 0, 639.755, 643.877, 4.122, 1273, 643.877, 645.302, 1.425, 12288, 0,     7.302,
 636, 42, 639, 639, 640.542, 1.542, 10240, 0, 640.542, 644.942, 4.399, 1048, 644.942, 646.034, 1.092, 10240, 0,     7.034,
 637, 42, 640, 640, 641.334, 1.334, 10240, 0, 641.334, 645.541, 4.207, 1082, 645.541, 646.766, 1.225, 10240, 0,     6.766,
 638, 42, 641, 641, 642.436, 1.436, 14336, 0, 642.436, 647.146, 4.71, 1422, 647.146, 648.172, 1.026, 14336, 0,     7.172,
 639, 42, 642, 642, 643.307, 1.307, 11264, 0, 643.307, 647.29, 3.983, 1125, 647.29, 648.98, 1.69, 11264, 0,     6.980,
 640, 42, 643, 643, 644.094, 1.094, 10240, 0, 644.094, 648.792, 4.697, 1070, 648.792, 649.712, 0.92, 10240, 0,     6.712,
 641, 42, 644, 644, 645.202, 1.202, 14336, 0, 645.202, 649.576, 4.374, 1486, 649.576, 650.74, 1.164, 14336, 0,     6.740,
 642, 42, 645, 645, 646.069, 1.069, 11264, 0, 646.069, 650.56, 4.491, 1150, 650.56, 651.544, 0.984, 11264, 0,     6.544,
 643, 42, 646, 646, 646.937, 0.937, 11264, 0, 646.937, 651.294, 4.357, 1117, 651.294, 652.349, 1.055, 11264, 0,     6.349,
 644, 42, 647, 647, 648.111, 1.111, 14336, 0, 648.111, 652.771, 4.661, 1438, 652.771, 653.797, 1.026, 14336, 0,     6.797,
 645, 42, 648, 648, 649.213, 1.213, 14336, 0, 649.213, 653.461, 4.247, 1407, 653.461, 654.822, 1.361, 14336, 0,     6.822,
 646, 42, 649, 649, 650.081, 1.081, 11264, 0, 650.081, 654.516, 4.434, 1124, 654.516, 655.626, 1.111, 11264, 0,     6.626,
 647, 42, 650, 650, 651.263, 1.263, 15360, 0, 651.263, 655.827, 4.564, 1539, 655.827, 656.937, 1.109, 15360, 0,     6.937,
 648, 42, 651, 651, 652.135, 1.135, 11264, 0, 652.135, 656.354, 4.219, 1196, 656.354, 657.741, 1.387, 11264, 0,     6.741,
 649, 42, 652, 652, 653.159, 1.159, 13312, 0, 653.159, 657.977, 4.818, 1388, 657.977, 658.94, 0.963, 13312, 0,     6.940,
 650, 42, 653, 653, 653.955, 0.955, 10240, 0, 653.955, 657.977, 4.021, 1055, 657.977, 659.671, 1.694, 10240, 0,     6.671,
 652, 42, 655, 655, 655.984, 0.984, 11264, 0, 655.984, 659.798, 3.814, 1184, 659.798, 660.604, 0.806, 11264, 0,     5.604,
 651, 42, 654, 654, 655.118, 1.118, 14336, 0, 655.118, 660.147, 5.029, 1402, 660.147, 661.629, 1.482, 14336, 0,     7.629,
 653, 42, 656, 656, 656.872, 0.872, 11264, 0, 656.872, 661.63, 4.758, 1187, 661.63, 662.441, 0.811, 11264, 0,     6.441,
 654, 42, 657, 657, 658.11, 1.11, 14336, 0, 658.11, 662.439, 4.33, 1485, 662.439, 663.465, 1.026, 14336, 0,     6.465,
 655, 42, 658, 658, 658.976, 0.976, 11264, 0, 658.976, 663.326, 4.35, 1103, 663.326, 664.272, 0.945, 11264, 0,     6.272,
 656, 42, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.402, 4.451, 1277, 664.402, 665.282, 0.88, 12288, 0,     6.282,
 657, 42, 660, 660, 661.188, 1.188, 15360, 0, 661.188, 665.686, 4.499, 1535, 665.686, 666.786, 1.099, 15360, 0,     6.786,
 658, 42, 661, 661, 661.975, 0.975, 10240, 0, 661.975, 666.017, 4.041, 1044, 666.017, 667.517, 1.5, 10240, 0,     6.517,
 659, 42, 662, 662, 662.801, 0.801, 10240, 0, 662.801, 667.34, 4.539, 1073, 667.34, 668.249, 0.908, 10240, 0,     6.249,
 660, 42, 663, 663, 663.957, 0.957, 12288, 0, 663.957, 667.942, 3.985, 1248, 667.942, 669.132, 1.19, 12288, 0,     6.132,
 661, 42, 664, 664, 665.03, 1.03, 13312, 0, 665.03, 669.384, 4.354, 1318, 669.384, 670.337, 0.953, 13312, 0,     6.337,
 662, 42, 665, 665, 666.14, 1.14, 14336, 0, 666.14, 670.234, 4.093, 1482, 670.234, 671.361, 1.127, 14336, 0,     6.361,
 663, 42, 666, 666, 667.33, 1.33, 15360, 0, 667.33, 671.719, 4.389, 1513, 671.719, 672.818, 1.099, 15360, 0,     6.818,
 664, 42, 667, 667, 668.354, 1.354, 13312, 0, 668.354, 672.278, 3.925, 1319, 672.278, 673.774, 1.496, 13312, 0,     6.774,
 665, 42, 668, 668, 669.457, 1.457, 14336, 0, 669.457, 673.977, 4.52, 1463, 673.977, 675.003, 1.026, 14336, 0,     7.003,
 666, 42, 669, 669, 670.638, 1.638, 15360, 0, 670.638, 674.614, 3.976, 1515, 674.614, 676.1, 1.486, 15360, 0,     7.100,
 667, 42, 670, 670, 671.662, 1.662, 13312, 0, 671.662, 676.074, 4.412, 1364, 676.074, 677.052, 0.978, 13312, 0,     7.052,
 668, 42, 671, 671, 672.844, 1.844, 15360, 0, 672.844, 676.96, 4.117, 1525, 676.96, 678.149, 1.189, 15360, 0,     7.149,
 669, 42, 672, 672, 673.947, 1.947, 14336, 0, 673.947, 678.329, 4.382, 1455, 678.329, 679.362, 1.033, 14336, 0,     7.362,
 670, 42, 673, 673, 675.129, 2.129, 15360, 0, 675.129, 679.316, 4.187, 1529, 679.316, 680.459, 1.143, 15360, 0,     7.459,
 671, 42, 674, 674, 675.995, 1.995, 11264, 0, 675.995, 680.052, 4.057, 1120, 680.052, 681.265, 1.213, 11264, 0,     7.265,
 672, 42, 675, 675, 677.098, 2.098, 14336, 0, 677.098, 681.563, 4.465, 1461, 681.563, 682.589, 1.026, 14336, 0,     7.589,
 673, 42, 676, 676, 678.279, 2.279, 15360, 0, 678.279, 682.369, 4.09, 1507, 682.369, 683.687, 1.317, 15360, 0,     7.687,
 674, 42, 677, 677, 679.145, 2.145, 11264, 0, 679.145, 683.299, 4.154, 1129, 683.299, 684.491, 1.192, 11264, 0,     7.491,
 675, 42, 678, 678, 680.169, 2.169, 13312, 0, 680.169, 684.412, 4.243, 1328, 684.412, 685.442, 1.03, 13312, 0,     7.442,
 676, 42, 679, 679, 681.04, 2.04, 11264, 0, 681.04, 685.114, 4.074, 1178, 685.114, 686.246, 1.133, 11264, 0,     7.246,
 677, 42, 680, 680, 681.906, 1.906, 11264, 0, 681.906, 686.119, 4.213, 1110, 686.119, 687.051, 0.931, 11264, 0,     7.051,
 678, 42, 681, 681, 682.852, 1.852, 12288, 0, 682.852, 687.011, 4.159, 1234, 687.011, 687.929, 0.918, 12288, 0,     6.929,
 679, 42, 682, 682, 683.639, 1.639, 10240, 0, 683.639, 687.768, 4.128, 1069, 687.768, 688.666, 0.899, 10240, 0,     6.666,
 680, 42, 683, 683, 684.506, 1.506, 11264, 0, 684.506, 688.722, 4.217, 1108, 688.722, 689.53, 0.808, 11264, 0,     6.530,
 681, 42, 684, 684, 685.298, 1.298, 10240, 0, 685.298, 689.446, 4.148, 1092, 689.446, 690.262, 0.815, 10240, 0,     6.262,
 682, 42, 685, 685, 686.322, 1.322, 13312, 0, 686.322, 690.747, 4.425, 1317, 690.747, 691.7, 0.953, 13312, 0,     6.700,
 683, 42, 686, 686, 687.356, 1.356, 13312, 0, 687.356, 691.516, 4.16, 1340, 691.516, 692.651, 1.135, 13312, 0,     6.651,
 684, 42, 687, 687, 688.144, 1.144, 10240, 0, 688.144, 692.347, 4.204, 1041, 692.347, 693.392, 1.044, 10240, 0,     6.392,
 685, 42, 688, 688, 689.325, 1.325, 15360, 0, 689.325, 693.9, 4.575, 1545, 693.9, 695.002, 1.102, 15360, 0,     7.002,
 686, 42, 689, 689, 690.509, 1.509, 15360, 0, 690.509, 694.663, 4.154, 1506, 694.663, 696.099, 1.436, 15360, 0,     7.099,
 687, 42, 690, 690, 691.375, 1.375, 11264, 0, 691.375, 695.72, 4.344, 1183, 695.72, 696.904, 1.184, 11264, 0,     6.904,
 688, 42, 691, 691, 692.163, 1.163, 10240, 0, 692.163, 696.348, 4.185, 1096, 696.348, 697.636, 1.287, 10240, 0,     6.636,
 689, 42, 692, 692, 693.345, 1.345, 15360, 0, 693.345, 698.055, 4.71, 1511, 698.055, 699.154, 1.099, 15360, 0,     7.154,
 690, 42, 693, 693, 694.368, 1.368, 13312, 0, 694.368, 698.405, 4.037, 1338, 698.405, 700.105, 1.7, 13312, 0,     7.105,
 691, 42, 694, 694, 695.159, 1.159, 10240, 0, 695.159, 699.661, 4.502, 1045, 699.661, 700.842, 1.181, 10240, 0,     6.842,
 692, 42, 695, 695, 696.029, 1.029, 11264, 0, 696.029, 700.15, 4.121, 1134, 700.15, 701.646, 1.497, 11264, 0,     6.646,
 693, 42, 696, 696, 696.895, 0.895, 11264, 0, 696.895, 701.461, 4.566, 1162, 701.461, 702.453, 0.992, 11264, 0,     6.453,
 694, 42, 697, 697, 698.109, 1.109, 14336, 0, 698.109, 702.386, 4.278, 1454, 702.386, 703.477, 1.091, 14336, 0,     6.477,
 695, 42, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 703.385, 4.331, 1251, 703.385, 704.362, 0.977, 12288, 0,     6.362,
 696, 42, 699, 699, 699.92, 0.92, 11264, 0, 699.92, 704.136, 4.215, 1138, 704.136, 705.167, 1.031, 11264, 0,     6.167,
 697, 42, 700, 700, 701.03, 1.03, 13312, 0, 701.03, 705.433, 4.403, 1330, 705.433, 706.392, 0.959, 13312, 0,     6.392,
 698, 42, 701, 701, 701.982, 0.982, 12288, 0, 701.982, 706.04, 4.058, 1238, 706.04, 707.275, 1.235, 12288, 0,     6.275,
 699, 42, 702, 702, 702.872, 0.872, 11264, 0, 702.872, 707.186, 4.314, 1140, 707.186, 708.079, 0.893, 11264, 0,     6.079,
 700, 42, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 708.039, 4.084, 1288, 708.039, 708.957, 0.918, 12288, 0,     5.957,
 701, 42, 704, 704, 704.873, 0.873, 11264, 0, 704.873, 708.896, 4.024, 1110, 708.896, 709.762, 0.866, 11264, 0,     5.762,
 702, 42, 705, 705, 705.794, 0.794, 10240, 0, 705.794, 709.663, 3.869, 1057, 709.663, 710.494, 0.83, 10240, 0,     5.494,
 703, 42, 706, 706, 706.954, 0.954, 12288, 0, 706.954, 710.887, 3.933, 1287, 710.887, 711.768, 0.881, 12288, 0,     5.768,
 704, 42, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 711.948, 3.839, 1478, 711.948, 712.976, 1.028, 14336, 0,     5.976,
 705, 42, 708, 708, 709.063, 1.063, 12288, 0, 709.063, 712.813, 3.75, 1243, 712.813, 713.854, 1.041, 12288, 0,     5.854,
 706, 42, 709, 709, 710.094, 1.094, 13312, 0, 710.094, 713.987, 3.893, 1315, 713.987, 714.947, 0.96, 13312, 0,     5.947,
 707, 42, 710, 710, 710.961, 0.961, 11264, 0, 710.961, 714.527, 3.566, 1105, 714.527, 715.751, 1.224, 11264, 0,     5.751,
 708, 42, 711, 711, 711.951, 0.951, 12288, 0, 711.951, 715.865, 3.913, 1210, 715.865, 716.744, 0.88, 12288, 0,     5.744,
 709, 42, 712, 712, 712.873, 0.873, 11264, 0, 712.873, 716.271, 3.398, 1134, 716.271, 717.549, 1.278, 11264, 0,     5.549,
 710, 42, 713, 713, 714.03, 1.03, 13312, 0, 714.03, 717.992, 3.962, 1381, 717.992, 718.945, 0.953, 13312, 0,     5.945,
 711, 42, 714, 714, 714.975, 0.975, 12288, 0, 714.975, 718.236, 3.261, 1269, 718.236, 719.826, 1.589, 12288, 0,     5.826,
 712, 42, 715, 715, 716.116, 1.116, 14336, 0, 716.116, 720.209, 4.093, 1442, 720.209, 721.235, 1.026, 14336, 0,     6.235,
 713, 42, 716, 716, 717.221, 1.221, 14336, 0, 717.221, 720.535, 3.313, 1495, 720.535, 722.264, 1.729, 14336, 0,     6.264,
 714, 42, 717, 717, 718.245, 1.245, 13312, 0, 718.245, 722.24, 3.995, 1321, 722.24, 723.215, 0.975, 13312, 0,     6.215,
 715, 42, 718, 718, 719.348, 1.348, 14336, 0, 719.348, 722.781, 3.433, 1461, 722.781, 724.239, 1.458, 14336, 0,     6.239,
 716, 42, 719, 719, 720.215, 1.215, 11264, 0, 720.215, 724.048, 3.834, 1170, 724.048, 725.043, 0.995, 11264, 0,     6.043,
 717, 42, 720, 720, 721.397, 1.397, 15360, 0, 721.397, 725.109, 3.712, 1513, 725.109, 726.209, 1.099, 15360, 0,     6.209,
 718, 42, 721, 721, 722.421, 1.421, 13312, 0, 722.421, 726.182, 3.761, 1388, 726.182, 727.159, 0.977, 13312, 0,     6.159,
 719, 42, 722, 722, 723.445, 1.445, 13312, 0, 723.445, 727.16, 3.716, 1326, 727.16, 728.113, 0.953, 13312, 0,     6.113,
 720, 42, 723, 723, 724.548, 1.548, 14336, 0, 724.548, 728.362, 3.814, 1417, 728.362, 729.397, 1.035, 14336, 0,     6.397,
 721, 42, 724, 724, 725.729, 1.729, 15360, 0, 725.729, 729.522, 3.793, 1534, 729.522, 730.622, 1.099, 15360, 0,     6.622,
 722, 42, 725, 725, 726.911, 1.911, 15360, 0, 726.911, 730.71, 3.799, 1526, 730.71, 731.809, 1.099, 15360, 0,     6.809,
 723, 42, 726, 726, 727.856, 1.856, 12288, 0, 727.856, 731.514, 3.658, 1284, 731.514, 732.694, 1.18, 12288, 0,     6.694,
 724, 42, 727, 727, 728.725, 1.725, 11264, 0, 728.725, 732.491, 3.767, 1159, 732.491, 733.503, 1.011, 11264, 0,     6.503,
 725, 42, 728, 728, 729.512, 1.512, 10240, 0, 729.512, 733.203, 3.69, 1090, 733.203, 734.234, 1.031, 10240, 0,     6.234,
