Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 33, 549, 549, 550.037, 1.037, 10240, 0, 550.037, 557.331, 7.293, 1054, 557.331, 558.264, 0.933, 10240, 0,     9.264,
 548, 33, 550, 550, 551.163, 1.163, 11264, 0, 551.163, 558.313, 7.15, 1132, 558.313, 559.339, 1.026, 11264, 0,     9.339,
 549, 33, 551, 551, 552.188, 1.188, 10240, 0, 552.188, 559.497, 7.309, 1084, 559.497, 560.43, 0.933, 10240, 0,     9.430,
 550, 33, 552, 552, 553.109, 1.109, 9216, 0, 553.109, 560.291, 7.182, 982, 560.291, 561.267, 0.976, 9216, 0,     9.267,
 551, 33, 553, 553, 554.236, 1.236, 11264, 0, 554.236, 561.766, 7.53, 1131, 561.766, 562.793, 1.027, 11264, 0,     9.793,
 552, 33, 554, 554, 555.364, 1.364, 11264, 0, 555.364, 562.678, 7.314, 1185, 562.678, 563.819, 1.14, 11264, 0,     9.819,
 553, 33, 555, 555, 556.295, 1.295, 9216, 0, 556.295, 563.596, 7.301, 911, 563.596, 564.666, 1.07, 9216, 0,     9.666,
 554, 33, 556, 556, 557.217, 1.217, 9216, 0, 557.217, 564.554, 7.338, 939, 564.554, 565.504, 0.949, 9216, 0,     9.504,
 555, 33, 557, 557, 558.036, 1.036, 8192, 0, 558.036, 565.388, 7.353, 897, 565.388, 566.248, 0.86, 8192, 0,     9.248,
 556, 33, 558, 558, 559.162, 1.162, 11264, 0, 559.162, 566.885, 7.723, 1166, 566.885, 567.911, 1.026, 11264, 0,     9.911,
 557, 33, 559, 559, 559.981, 0.981, 8192, 0, 559.981, 567.162, 7.181, 888, 567.162, 568.655, 1.493, 8192, 0,     9.655,
 558, 33, 560, 560, 561.139, 1.139, 11264, 0, 561.139, 569.094, 7.955, 1105, 569.094, 570.12, 1.026, 11264, 0,    10.120,
 559, 33, 561, 561, 562.064, 1.064, 9216, 0, 562.064, 569.114, 7.05, 976, 569.114, 570.958, 1.844, 9216, 0,     9.958,
 560, 33, 562, 562, 563.088, 1.088, 10240, 0, 563.088, 571.246, 8.158, 1076, 571.246, 572.179, 0.934, 10240, 0,    10.179,
 561, 33, 563, 563, 564.219, 1.219, 11264, 0, 564.219, 571.36, 7.142, 1124, 571.36, 573.214, 1.853, 11264, 0,    10.214,
 562, 33, 564, 564, 565.348, 1.348, 11264, 0, 565.348, 573.506, 8.158, 1127, 573.506, 574.532, 1.026, 11264, 0,    10.532,
 563, 33, 565, 565, 566.475, 1.475, 11264, 0, 566.475, 573.579, 7.105, 1109, 573.579, 575.556, 1.977, 11264, 0,    10.556,
 565, 33, 567, 567, 568.736, 1.736, 11264, 0, 568.736, 575.816, 7.08, 1119, 575.816, 576.842, 1.026, 11264, 0,     9.842,
 564, 33, 566, 566, 567.601, 1.601, 11264, 0, 567.601, 575.889, 8.288, 1189, 575.889, 577.866, 1.977, 11264, 0,    11.866,
 567, 33, 569, 569, 570.682, 1.682, 9216, 0, 570.682, 577.803, 7.122, 958, 577.803, 578.704, 0.9, 9216, 0,     9.704,
 566, 33, 568, 568, 569.76, 1.76, 10240, 0, 569.76, 577.979, 8.219, 1079, 577.979, 579.636, 1.657, 10240, 0,    11.636,
 568, 33, 570, 570, 571.603, 1.603, 9216, 0, 571.603, 579.612, 8.009, 905, 579.612, 580.474, 0.862, 9216, 0,    10.474,
 569, 33, 571, 571, 572.73, 1.73, 11264, 0, 572.73, 580.27, 7.541, 1137, 580.27, 581.498, 1.227, 11264, 0,    10.498,
 570, 33, 572, 572, 573.756, 1.756, 10240, 0, 573.756, 581.695, 7.939, 1036, 581.695, 582.631, 0.936, 10240, 0,    10.631,
 571, 33, 573, 573, 574.884, 1.884, 11264, 0, 574.884, 582.609, 7.725, 1167, 582.609, 583.661, 1.052, 11264, 0,    10.661,
 572, 33, 574, 574, 575.806, 1.806, 9216, 0, 575.806, 583.496, 7.69, 900, 583.496, 584.499, 1.003, 9216, 0,    10.499,
 573, 33, 575, 575, 576.83, 1.83, 10240, 0, 576.83, 584.789, 7.959, 1083, 584.789, 585.722, 0.933, 10240, 0,    10.722,
 574, 33, 576, 576, 577.656, 1.656, 8192, 0, 577.656, 585.262, 7.606, 881, 585.262, 586.467, 1.204, 8192, 0,    10.467,
 575, 33, 577, 577, 578.68, 1.68, 10240, 0, 578.68, 586.883, 8.203, 1039, 586.883, 587.816, 0.933, 10240, 0,    10.816,
 576, 33, 578, 578, 579.815, 1.815, 11264, 0, 579.815, 587.487, 7.673, 1112, 587.487, 588.84, 1.352, 11264, 0,    10.840,
 577, 33, 579, 579, 580.736, 1.736, 9216, 0, 580.736, 588.83, 8.094, 967, 588.83, 589.681, 0.851, 9216, 0,    10.681,
 578, 33, 580, 580, 581.76, 1.76, 10240, 0, 581.76, 589.627, 7.867, 1069, 589.627, 590.612, 0.984, 10240, 0,    10.612,
 579, 33, 581, 581, 582.579, 1.579, 8192, 0, 582.579, 590.562, 7.983, 867, 590.562, 591.356, 0.794, 8192, 0,    10.356,
 580, 33, 582, 582, 583.506, 1.506, 9216, 0, 583.506, 591.5, 7.994, 936, 591.5, 592.341, 0.841, 9216, 0,    10.341,
 581, 33, 583, 583, 584.632, 1.632, 11264, 0, 584.632, 592.817, 8.185, 1128, 592.817, 593.843, 1.026, 11264, 0,    10.843,
 582, 33, 584, 584, 585.759, 1.759, 11264, 0, 585.759, 593.802, 8.044, 1152, 593.802, 594.867, 1.065, 11264, 0,    10.867,
 583, 33, 585, 585, 586.783, 1.783, 10240, 0, 586.783, 594.868, 8.085, 1025, 594.868, 595.8, 0.933, 10240, 0,    10.800,
 584, 33, 586, 586, 587.807, 1.807, 10240, 0, 587.807, 595.828, 8.021, 1012, 595.828, 596.762, 0.934, 10240, 0,    10.762,
 585, 33, 587, 587, 588.938, 1.938, 11264, 0, 588.938, 597.128, 8.19, 1122, 597.128, 598.154, 1.026, 11264, 0,    11.154,
 586, 33, 588, 588, 589.757, 1.757, 8192, 0, 589.757, 597.483, 7.725, 828, 597.483, 598.898, 1.416, 8192, 0,    10.898,
 587, 33, 589, 589, 590.587, 1.587, 8192, 0, 590.587, 598.827, 8.241, 841, 598.827, 599.643, 0.816, 8192, 0,    10.643,
 588, 33, 590, 590, 591.611, 1.611, 10240, 0, 591.611, 599.68, 8.069, 1099, 599.68, 600.614, 0.934, 10240, 0,    10.614,
 589, 33, 591, 591, 592.737, 1.737, 11264, 0, 592.737, 601.194, 8.457, 1182, 601.194, 602.22, 1.026, 11264, 0,    11.220,
 590, 33, 592, 592, 593.77, 1.77, 10240, 0, 593.77, 601.713, 7.943, 1009, 601.713, 603.151, 1.438, 10240, 0,    11.151,
 591, 33, 593, 593, 594.692, 1.692, 9216, 0, 594.692, 603.142, 8.451, 967, 603.142, 603.997, 0.854, 9216, 0,    10.997,
 592, 33, 594, 594, 595.818, 1.818, 11264, 0, 595.818, 604.059, 8.241, 1173, 604.059, 605.085, 1.026, 11264, 0,    11.085,
 593, 33, 595, 595, 596.842, 1.842, 10240, 0, 596.842, 605.24, 8.398, 1049, 605.24, 606.173, 0.933, 10240, 0,    11.173,
 594, 33, 596, 596, 597.968, 1.968, 11264, 0, 597.968, 606.341, 8.373, 1142, 606.341, 607.367, 1.026, 11264, 0,    11.367,
 595, 33, 597, 597, 599.097, 2.097, 11264, 0, 599.097, 607.591, 8.494, 1175, 607.591, 608.621, 1.03, 11264, 0,    11.621,
 596, 33, 598, 598, 599.916, 1.916, 8192, 0, 599.916, 608.035, 8.119, 848, 608.035, 609.37, 1.335, 8192, 0,    11.370,
 598, 33, 600, 600, 601.863, 1.863, 8192, 0, 601.863, 609.82, 7.957, 888, 609.82, 610.567, 0.747, 8192, 0,    10.567,
 597, 33, 599, 599, 601.042, 2.042, 11264, 0, 601.042, 609.915, 8.872, 1159, 609.915, 611.591, 1.676, 11264, 0,    12.591,
 600, 33, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 611.529, 7.704, 804, 611.529, 612.336, 0.807, 8192, 0,     9.336,
 599, 33, 601, 601, 602.683, 1.683, 8192, 0, 602.683, 611.575, 8.891, 876, 611.575, 613.081, 1.506, 8192, 0,    12.081,
 601, 33, 604, 604, 605.142, 1.142, 11264, 0, 605.142, 613.835, 8.693, 1148, 613.835, 614.869, 1.034, 11264, 0,    10.869,
 602, 33, 605, 605, 606.27, 1.27, 11264, 0, 606.27, 613.926, 7.656, 1176, 613.926, 615.893, 1.967, 11264, 0,    10.893,
 603, 33, 606, 606, 607.396, 1.396, 11264, 0, 607.396, 616.065, 8.668, 1115, 616.065, 617.091, 1.026, 11264, 0,    11.091,
 604, 33, 607, 607, 608.427, 1.427, 10240, 0, 608.427, 616.126, 7.7, 1099, 616.126, 618.022, 1.896, 10240, 0,    11.022,
 605, 33, 608, 608, 609.354, 1.354, 9216, 0, 609.354, 617.978, 8.625, 957, 617.978, 618.86, 0.881, 9216, 0,    10.860,
 606, 33, 609, 609, 610.378, 1.378, 10240, 0, 610.378, 618.296, 7.918, 1082, 618.296, 619.795, 1.499, 10240, 0,    10.795,
 607, 33, 610, 610, 611.402, 1.402, 10240, 0, 611.402, 620.013, 8.612, 1015, 620.013, 620.946, 0.933, 10240, 0,    10.946,
 608, 33, 611, 611, 612.221, 1.221, 8192, 0, 612.221, 620.033, 7.812, 869, 620.033, 621.691, 1.658, 8192, 0,    10.691,
 609, 33, 612, 612, 613.143, 1.143, 9216, 0, 613.143, 622.01, 8.867, 999, 622.01, 622.85, 0.841, 9216, 0,    10.850,
 610, 33, 613, 613, 614.166, 1.166, 10240, 0, 614.166, 622.122, 7.955, 1038, 622.122, 623.781, 1.66, 10240, 0,    10.781,
 611, 33, 614, 614, 615.19, 1.19, 10240, 0, 615.19, 624.204, 9.014, 1098, 624.204, 625.147, 0.943, 10240, 0,    11.147,
 612, 33, 615, 615, 616.214, 1.214, 10240, 0, 616.214, 624.28, 8.066, 1080, 624.28, 626.078, 1.797, 10240, 0,    11.078,
 614, 33, 617, 617, 617.965, 0.965, 8192, 0, 617.965, 625.976, 8.011, 846, 625.976, 626.822, 0.847, 8192, 0,     9.822,
 613, 33, 616, 616, 617.145, 1.145, 9216, 0, 617.145, 626.009, 8.863, 900, 626.009, 627.665, 1.656, 9216, 0,    11.665,
 615, 33, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 627.6, 8.775, 805, 627.6, 628.41, 0.81, 8192, 0,    10.410,
 616, 33, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 627.899, 7.972, 941, 627.899, 629.258, 1.358, 9216, 0,    10.258,
 618, 33, 621, 621, 621.85, 0.85, 8192, 0, 621.85, 629.612, 7.762, 857, 629.612, 630.36, 0.749, 8192, 0,     9.360,
 617, 33, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 629.776, 8.745, 1089, 629.776, 631.291, 1.515, 10240, 0,    11.291,
 619, 33, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 631.241, 8.416, 806, 631.241, 632.045, 0.805, 8192, 0,    10.045,
 620, 33, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 632.117, 7.985, 1165, 632.117, 633.143, 1.026, 11264, 0,    10.143,
 621, 33, 624, 624, 625.156, 1.156, 10240, 0, 625.156, 633.32, 8.164, 1038, 633.32, 634.253, 0.933, 10240, 0,    10.253,
 622, 33, 625, 625, 625.976, 0.976, 8192, 0, 625.976, 633.736, 7.76, 803, 633.736, 634.998, 1.262, 8192, 0,     9.998,
 623, 33, 626, 626, 626.936, 0.936, 9216, 0, 626.936, 635.297, 8.361, 989, 635.297, 636.137, 0.84, 9216, 0,    10.137,
 624, 33, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 635.576, 7.648, 920, 635.576, 636.974, 1.399, 9216, 0,     9.974,
 625, 33, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 637.507, 8.374, 1106, 637.507, 638.543, 1.036, 11264, 0,    10.543,
 626, 33, 629, 629, 630.165, 1.165, 10240, 0, 630.165, 637.762, 7.598, 1091, 637.762, 639.474, 1.712, 10240, 0,    10.474,
 627, 33, 630, 630, 631.086, 1.086, 9216, 0, 631.086, 639.335, 8.249, 915, 639.335, 640.312, 0.976, 9216, 0,    10.312,
 628, 33, 631, 631, 631.906, 0.906, 8192, 0, 631.906, 639.476, 7.57, 857, 639.476, 641.06, 1.584, 8192, 0,    10.060,
 629, 33, 632, 632, 632.825, 0.825, 8192, 0, 632.825, 641.079, 8.253, 872, 641.079, 641.825, 0.747, 8192, 0,     9.825,
 630, 33, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 641.777, 7.645, 1144, 641.777, 642.849, 1.072, 11264, 0,     9.849,
 631, 33, 634, 634, 635.056, 1.056, 9216, 0, 635.056, 642.962, 7.906, 939, 642.962, 643.802, 0.84, 9216, 0,     9.802,
 632, 33, 635, 635, 636.182, 1.182, 11264, 0, 636.182, 644.168, 7.986, 1191, 644.168, 645.194, 1.026, 11264, 0,    10.194,
 633, 33, 636, 636, 637.001, 1.001, 8192, 0, 637.001, 644.675, 7.673, 857, 644.675, 645.939, 1.264, 8192, 0,     9.939,
 634, 33, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 646.02, 8.093, 917, 646.02, 646.86, 0.84, 9216, 0,     9.860,
 635, 33, 638, 638, 638.928, 0.928, 9216, 0, 638.928, 646.559, 7.631, 940, 646.559, 647.698, 1.139, 9216, 0,     9.698,
 636, 33, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 647.789, 7.964, 879, 647.789, 648.536, 0.747, 8192, 0,     9.536,
 637, 33, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 648.326, 7.501, 884, 648.326, 649.28, 0.955, 8192, 0,     9.280,
 638, 33, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 650.101, 7.968, 1151, 650.101, 651.127, 1.026, 11264, 0,    10.127,
 639, 33, 642, 642, 642.952, 0.952, 8192, 0, 642.952, 650.121, 7.169, 897, 650.121, 651.872, 1.751, 8192, 0,     9.872,
 641, 33, 644, 644, 644.853, 0.853, 8192, 0, 644.853, 651.898, 7.045, 885, 651.898, 652.644, 0.747, 8192, 0,     8.644,
 640, 33, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 652.145, 8.116, 1021, 652.145, 653.575, 1.43, 10240, 0,    10.575,
 642, 33, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 653.609, 7.784, 856, 653.609, 654.356, 0.747, 8192, 0,     9.356,
 643, 33, 646, 646, 646.927, 0.927, 9216, 0, 646.927, 654.083, 7.156, 966, 654.083, 655.193, 1.11, 9216, 0,     9.193,
 644, 33, 647, 647, 647.833, 0.833, 8192, 0, 647.833, 655.277, 7.445, 828, 655.277, 656.026, 0.749, 8192, 0,     9.026,
 645, 33, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 655.702, 6.877, 810, 655.702, 656.771, 1.069, 8192, 0,     8.771,
 646, 33, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 657.05, 7.224, 887, 657.05, 657.8, 0.751, 8192, 0,     8.800,
 647, 33, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 657.89, 6.86, 1093, 657.89, 658.823, 0.933, 10240, 0,     8.823,
 648, 33, 651, 651, 651.952, 0.952, 9216, 0, 651.952, 658.966, 7.014, 959, 658.966, 659.806, 0.84, 9216, 0,     8.806,
 649, 33, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 659.573, 6.747, 842, 659.573, 660.55, 0.978, 8192, 0,     8.550,
 650, 33, 653, 653, 654.132, 1.132, 11264, 0, 654.132, 661.186, 7.053, 1110, 661.186, 662.212, 1.026, 11264, 0,     9.212,
 651, 33, 654, 654, 655.157, 1.157, 10240, 0, 655.157, 661.77, 6.613, 1092, 661.77, 663.142, 1.372, 10240, 0,     9.142,
 652, 33, 655, 655, 656.184, 1.184, 10240, 0, 656.184, 663.37, 7.186, 1093, 663.37, 664.303, 0.933, 10240, 0,     9.303,
 653, 33, 656, 656, 657.311, 1.311, 11264, 0, 657.311, 664.021, 6.71, 1126, 664.021, 665.329, 1.308, 11264, 0,     9.329,
 654, 33, 657, 657, 658.335, 1.335, 10240, 0, 658.335, 665.477, 7.142, 1054, 665.477, 666.41, 0.933, 10240, 0,     9.410,
 655, 33, 658, 658, 659.359, 1.359, 10240, 0, 659.359, 666.153, 6.794, 1067, 666.153, 667.342, 1.188, 10240, 0,     9.342,
 656, 33, 659, 659, 660.178, 1.178, 8192, 0, 660.178, 667.083, 6.905, 804, 667.083, 668.086, 1.003, 8192, 0,     9.086,
 657, 33, 660, 660, 661.309, 1.309, 11264, 0, 661.309, 668.446, 7.137, 1147, 668.446, 669.472, 1.026, 11264, 0,     9.472,
 658, 33, 661, 661, 662.128, 1.128, 8192, 0, 662.128, 668.857, 6.729, 884, 668.857, 670.227, 1.37, 8192, 0,     9.227,
 659, 33, 662, 662, 663.049, 1.049, 9216, 0, 663.049, 670.424, 7.375, 990, 670.424, 671.264, 0.84, 9216, 0,     9.264,
 660, 33, 663, 663, 664.073, 1.073, 10240, 0, 664.073, 670.856, 6.783, 1000, 670.856, 672.195, 1.339, 10240, 0,     9.195,
 661, 33, 664, 664, 665.199, 1.199, 11264, 0, 665.199, 672.683, 7.484, 1123, 672.683, 673.709, 1.026, 11264, 0,     9.709,
 662, 33, 665, 665, 666.12, 1.12, 9216, 0, 666.12, 672.783, 6.662, 964, 672.783, 674.547, 1.764, 9216, 0,     9.547,
 663, 33, 666, 666, 667.042, 1.042, 9216, 0, 667.042, 674.678, 7.636, 998, 674.678, 675.518, 0.84, 9216, 0,     9.518,
 664, 33, 667, 667, 668.168, 1.168, 11264, 0, 668.168, 675.02, 6.852, 1111, 675.02, 676.543, 1.523, 11264, 0,     9.543,
 665, 33, 668, 668, 669.09, 1.09, 9216, 0, 669.09, 676.632, 7.542, 977, 676.632, 677.475, 0.844, 9216, 0,     9.475,
 666, 33, 669, 669, 669.912, 0.912, 8192, 0, 669.912, 676.741, 6.829, 860, 676.741, 678.22, 1.479, 8192, 0,     9.220,
 668, 33, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 678.753, 6.597, 1007, 678.753, 679.686, 0.933, 10240, 0,     8.686,
 667, 33, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 678.927, 7.795, 1147, 678.927, 680.71, 1.783, 11264, 0,    10.710,
 669, 33, 672, 672, 673.078, 1.078, 9216, 0, 673.078, 680.68, 7.602, 958, 680.68, 681.548, 0.868, 9216, 0,     9.548,
 670, 33, 673, 673, 674.204, 1.204, 11264, 0, 674.204, 681.246, 7.042, 1159, 681.246, 682.572, 1.326, 11264, 0,     9.572,
 671, 33, 674, 674, 675.023, 1.023, 8192, 0, 675.023, 682.476, 7.453, 899, 682.476, 683.322, 0.845, 8192, 0,     9.322,
 672, 33, 675, 675, 675.945, 0.945, 9216, 0, 675.945, 683.222, 7.277, 989, 683.222, 684.16, 0.938, 9216, 0,     9.160,
 673, 33, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 684.456, 7.528, 989, 684.456, 685.296, 0.84, 9216, 0,     9.296,
 674, 33, 677, 677, 678.132, 1.132, 11264, 0, 678.132, 685.475, 7.343, 1120, 685.475, 686.501, 1.026, 11264, 0,     9.501,
 675, 33, 678, 678, 679.262, 1.262, 11264, 0, 679.262, 686.692, 7.43, 1119, 686.692, 687.718, 1.026, 11264, 0,     9.718,
 676, 33, 679, 679, 680.082, 1.082, 8192, 0, 680.082, 687.168, 7.086, 838, 687.168, 688.463, 1.295, 8192, 0,     9.463,
 677, 33, 680, 680, 681.006, 1.006, 9216, 0, 681.006, 688.68, 7.674, 995, 688.68, 689.52, 0.84, 9216, 0,     9.520,
 678, 33, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 688.798, 6.973, 816, 688.798, 690.272, 1.474, 8192, 0,     9.272,
 680, 33, 683, 683, 684.156, 1.156, 10240, 0, 684.156, 690.82, 6.664, 1012, 690.82, 691.757, 0.937, 10240, 0,     8.757,
 679, 33, 682, 682, 683.132, 1.132, 11264, 0, 683.132, 690.961, 7.829, 1141, 690.961, 692.782, 1.821, 11264, 0,    10.782,
 681, 33, 684, 684, 685.18, 1.18, 10240, 0, 685.18, 692.869, 7.689, 1019, 692.869, 693.802, 0.933, 10240, 0,     9.802,
 682, 33, 685, 685, 686.204, 1.204, 10240, 0, 686.204, 693.081, 6.877, 1061, 693.081, 694.734, 1.653, 10240, 0,     9.734,
 683, 33, 686, 686, 687.023, 1.023, 8192, 0, 687.023, 694.632, 7.609, 882, 694.632, 695.479, 0.846, 8192, 0,     9.479,
 684, 33, 687, 687, 688.047, 1.047, 10240, 0, 688.047, 695.189, 7.142, 1050, 695.189, 696.42, 1.231, 10240, 0,     9.420,
 685, 33, 688, 688, 689.071, 1.071, 10240, 0, 689.071, 696.739, 7.667, 1051, 696.739, 697.671, 0.933, 10240, 0,     9.671,
 686, 33, 689, 689, 690.198, 1.198, 11264, 0, 690.198, 697.566, 7.368, 1189, 697.566, 698.697, 1.131, 11264, 0,     9.697,
 687, 33, 690, 690, 691.119, 1.119, 9216, 0, 691.119, 698.6, 7.481, 922, 698.6, 699.535, 0.934, 9216, 0,     9.535,
 688, 33, 691, 691, 692.047, 1.047, 9216, 0, 692.047, 699.515, 7.468, 971, 699.515, 700.372, 0.857, 9216, 0,     9.372,
 689, 33, 692, 692, 693.071, 1.071, 10240, 0, 693.071, 700.683, 7.612, 1042, 700.683, 701.616, 0.933, 10240, 0,     9.616,
 690, 33, 693, 693, 694.204, 1.204, 11264, 0, 694.204, 701.763, 7.559, 1120, 701.763, 702.793, 1.029, 11264, 0,     9.793,
 691, 33, 694, 694, 695.33, 1.33, 11264, 0, 695.33, 702.914, 7.583, 1113, 702.914, 703.947, 1.033, 11264, 0,     9.947,
 692, 33, 695, 695, 696.257, 1.257, 9216, 0, 696.257, 703.687, 7.43, 953, 703.687, 704.784, 1.098, 9216, 0,     9.784,
 693, 33, 696, 696, 697.178, 1.178, 9216, 0, 697.178, 704.728, 7.55, 908, 704.728, 705.622, 0.894, 9216, 0,     9.622,
 694, 33, 697, 697, 698.203, 1.203, 10240, 0, 698.203, 705.764, 7.561, 1039, 705.764, 706.702, 0.937, 10240, 0,     9.702,
 695, 33, 698, 698, 699.33, 1.33, 11264, 0, 699.33, 707.025, 7.695, 1149, 707.025, 708.051, 1.026, 11264, 0,    10.051,
 696, 33, 699, 699, 700.456, 1.456, 11264, 0, 700.456, 708.003, 7.547, 1120, 708.003, 709.074, 1.072, 11264, 0,    10.074,
 697, 33, 700, 700, 701.583, 1.583, 11264, 0, 701.583, 709.321, 7.738, 1149, 709.321, 710.347, 1.026, 11264, 0,    10.347,
 698, 33, 701, 701, 702.709, 1.709, 11264, 0, 702.709, 710.207, 7.498, 1103, 710.207, 711.371, 1.164, 11264, 0,    10.371,
 699, 33, 702, 702, 703.836, 1.836, 11264, 0, 703.836, 711.67, 7.834, 1171, 711.67, 712.696, 1.026, 11264, 0,    10.696,
 700, 33, 703, 703, 704.965, 1.965, 11264, 0, 704.965, 712.475, 7.511, 1134, 712.475, 713.72, 1.245, 11264, 0,    10.720,
 701, 33, 704, 704, 705.784, 1.784, 8192, 0, 705.784, 713.436, 7.652, 884, 713.436, 714.465, 1.029, 8192, 0,    10.465,
 702, 33, 705, 705, 706.613, 1.613, 8192, 0, 706.613, 714.236, 7.624, 878, 714.236, 715.209, 0.973, 8192, 0,    10.209,
 703, 33, 706, 706, 707.432, 1.432, 8192, 0, 707.432, 715.169, 7.738, 863, 715.169, 715.954, 0.785, 8192, 0,     9.954,
 704, 33, 707, 707, 708.353, 1.353, 9216, 0, 708.353, 716.047, 7.694, 906, 716.047, 716.895, 0.848, 9216, 0,     9.895,
 705, 33, 708, 708, 709.377, 1.377, 10240, 0, 709.377, 717.258, 7.881, 1045, 717.258, 718.191, 0.933, 10240, 0,    10.191,
 706, 33, 709, 709, 710.504, 1.504, 11264, 0, 710.504, 718.28, 7.776, 1110, 718.28, 719.306, 1.026, 11264, 0,    10.306,
 707, 33, 710, 710, 711.63, 1.63, 11264, 0, 711.63, 719.613, 7.983, 1178, 719.613, 720.642, 1.029, 11264, 0,    10.642,
 708, 33, 711, 711, 712.449, 1.449, 8192, 0, 712.449, 719.944, 7.495, 832, 719.944, 721.396, 1.452, 8192, 0,    10.396,
 710, 33, 713, 713, 714.507, 1.507, 9216, 0, 714.507, 721.793, 7.286, 917, 721.793, 722.633, 0.84, 9216, 0,     9.633,
 709, 33, 712, 712, 713.585, 1.585, 11264, 0, 713.585, 722.003, 8.418, 1196, 722.003, 723.656, 1.654, 11264, 0,    11.656,
 711, 33, 714, 714, 715.531, 1.531, 10240, 0, 715.531, 723.861, 8.33, 1030, 723.861, 724.794, 0.933, 10240, 0,    10.794,
 712, 33, 715, 715, 716.657, 1.657, 11264, 0, 716.657, 724.281, 7.624, 1135, 724.281, 725.818, 1.537, 11264, 0,    10.818,
 713, 33, 716, 716, 717.579, 1.579, 9216, 0, 717.579, 725.833, 8.255, 978, 725.833, 726.674, 0.841, 9216, 0,    10.674,
 714, 33, 717, 717, 718.5, 1.5, 9216, 0, 718.5, 726.266, 7.765, 993, 726.266, 727.512, 1.246, 9216, 0,    10.512,
 715, 33, 718, 718, 719.429, 1.429, 9216, 0, 719.429, 727.819, 8.39, 993, 727.819, 728.659, 0.84, 9216, 0,    10.659,
 716, 33, 719, 719, 720.556, 1.556, 11264, 0, 720.556, 728.64, 8.085, 1179, 728.64, 729.683, 1.043, 11264, 0,    10.683,
 717, 33, 720, 720, 721.582, 1.582, 10240, 0, 721.582, 729.901, 8.319, 1035, 729.901, 730.834, 0.933, 10240, 0,    10.834,
 718, 33, 721, 721, 722.709, 1.709, 11264, 0, 722.709, 731.04, 8.331, 1198, 731.04, 732.07, 1.03, 11264, 0,    11.070,
 719, 33, 722, 722, 723.528, 1.528, 8192, 0, 723.528, 731.587, 8.059, 843, 731.587, 732.815, 1.228, 8192, 0,    10.815,
 720, 33, 723, 723, 724.347, 1.347, 8192, 0, 724.347, 732.81, 8.463, 877, 732.81, 733.56, 0.75, 8192, 0,    10.560,
 721, 33, 724, 724, 725.269, 1.269, 9216, 0, 725.269, 733.501, 8.232, 957, 733.501, 734.398, 0.897, 9216, 0,    10.398,
 722, 33, 725, 725, 726.395, 1.395, 11264, 0, 726.395, 735.098, 8.702, 1135, 735.098, 736.123, 1.026, 11264, 0,    11.123,
 723, 33, 726, 726, 727.214, 1.214, 8192, 0, 727.214, 735.192, 7.978, 846, 735.192, 736.868, 1.675, 8192, 0,    10.868,
 725, 33, 728, 728, 729.276, 1.276, 9216, 0, 729.276, 737.132, 7.857, 964, 737.132, 737.972, 0.84, 9216, 0,     9.972,
 724, 33, 727, 727, 728.348, 1.348, 11264, 0, 728.348, 737.452, 9.104, 1171, 737.452, 738.996, 1.545, 11264, 0,    11.996,
 727, 33, 730, 730, 731.225, 1.225, 8192, 0, 731.225, 739.172, 7.947, 860, 739.172, 739.918, 0.747, 8192, 0,     9.918,
 726, 33, 729, 729, 730.402, 1.402, 11264, 0, 730.402, 739.36, 8.958, 1115, 739.36, 740.947, 1.587, 11264, 0,    11.947,
 729, 33, 732, 732, 733.17, 1.17, 8192, 0, 733.17, 741.065, 7.894, 853, 741.065, 741.811, 0.747, 8192, 0,     9.811,
 728, 33, 731, 731, 732.351, 1.351, 11264, 0, 732.351, 741.538, 9.186, 1184, 741.538, 742.836, 1.298, 11264, 0,    11.836,
