Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 432, 546, 546, 547.41, 1.41, 11264, 0, 547.41, 550.731, 3.321, 1135, 550.731, 551.902, 1.171, 11264, 0,     5.902,
 545, 432, 547, 547, 548.277, 1.277, 11264, 0, 548.277, 551.441, 3.164, 1103, 551.441, 552.706, 1.265, 11264, 0,     5.706,
 546, 432, 548, 548, 549.301, 1.301, 13312, 0, 549.301, 552.818, 3.517, 1357, 552.818, 553.77, 0.953, 13312, 0,     5.770,
 547, 432, 549, 549, 550.491, 1.491, 15360, 0, 550.491, 553.815, 3.324, 1543, 553.815, 554.914, 1.099, 15360, 0,     5.914,
 548, 432, 550, 550, 551.594, 1.594, 14336, 0, 551.594, 555.041, 3.447, 1434, 555.041, 556.067, 1.026, 14336, 0,     6.067,
 549, 432, 551, 551, 552.7, 1.7, 14336, 0, 552.7, 555.997, 3.297, 1411, 555.997, 557.091, 1.094, 14336, 0,     6.091,
 550, 432, 552, 552, 553.803, 1.803, 14336, 0, 553.803, 557.224, 3.421, 1416, 557.224, 558.25, 1.026, 14336, 0,     6.250,
 551, 432, 553, 553, 554.748, 1.748, 12288, 0, 554.748, 557.956, 3.209, 1267, 557.956, 559.128, 1.171, 12288, 0,     6.128,
 552, 432, 554, 554, 555.851, 1.851, 14336, 0, 555.851, 559.492, 3.642, 1475, 559.492, 560.528, 1.036, 14336, 0,     6.528,
 553, 432, 555, 555, 556.717, 1.717, 11264, 0, 556.717, 559.658, 2.941, 1106, 559.658, 561.332, 1.674, 11264, 0,     6.332,
 554, 432, 556, 556, 557.669, 1.669, 12288, 0, 557.669, 561.437, 3.768, 1265, 561.437, 562.32, 0.883, 12288, 0,     6.320,
 555, 432, 557, 557, 558.693, 1.693, 13312, 0, 558.693, 561.787, 3.094, 1373, 561.787, 563.27, 1.483, 13312, 0,     6.270,
 556, 432, 558, 558, 559.559, 1.559, 11264, 0, 559.559, 563.28, 3.721, 1199, 563.28, 564.087, 0.807, 11264, 0,     6.087,
 557, 432, 559, 559, 560.429, 1.429, 11264, 0, 560.429, 563.557, 3.128, 1143, 563.557, 564.891, 1.334, 11264, 0,     5.891,
 558, 432, 560, 560, 561.374, 1.374, 12288, 0, 561.374, 565.151, 3.777, 1217, 565.151, 566.031, 0.88, 12288, 0,     6.031,
 559, 432, 561, 561, 562.398, 1.398, 13312, 0, 562.398, 565.666, 3.268, 1372, 565.666, 566.982, 1.316, 13312, 0,     5.982,
 560, 432, 562, 562, 563.507, 1.507, 14336, 0, 563.507, 567.401, 3.893, 1462, 567.401, 568.427, 1.026, 14336, 0,     6.427,
 561, 432, 563, 563, 564.689, 1.689, 15360, 0, 564.689, 568.05, 3.361, 1544, 568.05, 569.524, 1.474, 15360, 0,     6.524,
 562, 432, 564, 564, 565.555, 1.555, 11264, 0, 565.555, 569.13, 3.575, 1115, 569.13, 570.329, 1.198, 11264, 0,     6.329,
 563, 432, 565, 565, 566.422, 1.422, 11264, 0, 566.422, 569.842, 3.42, 1165, 569.842, 571.135, 1.293, 11264, 0,     6.135,
 564, 432, 566, 566, 567.526, 1.526, 14336, 0, 567.526, 571.337, 3.811, 1435, 571.337, 572.363, 1.026, 14336, 0,     6.363,
 565, 432, 567, 567, 568.628, 1.628, 14336, 0, 568.628, 572.02, 3.392, 1415, 572.02, 573.393, 1.373, 14336, 0,     6.393,
 566, 432, 568, 568, 569.661, 1.661, 13312, 0, 569.661, 573.337, 3.675, 1300, 573.337, 574.348, 1.012, 13312, 0,     6.348,
 567, 432, 569, 569, 570.843, 1.843, 15360, 0, 570.843, 574.436, 3.593, 1559, 574.436, 575.535, 1.099, 15360, 0,     6.535,
 568, 432, 570, 570, 571.788, 1.788, 12288, 0, 571.788, 575.314, 3.526, 1283, 575.314, 576.412, 1.098, 12288, 0,     6.412,
 569, 432, 571, 571, 572.654, 1.654, 11264, 0, 572.654, 576.217, 3.563, 1158, 576.217, 577.22, 1.003, 11264, 0,     6.220,
 570, 432, 572, 572, 573.836, 1.836, 15360, 0, 573.836, 577.705, 3.87, 1555, 577.705, 578.805, 1.099, 15360, 0,     6.805,
 571, 432, 573, 573, 574.781, 1.781, 12288, 0, 574.781, 578.108, 3.327, 1220, 578.108, 579.684, 1.577, 12288, 0,     6.684,
 573, 432, 575, 575, 576.762, 1.762, 11264, 0, 576.762, 579.843, 3.08, 1122, 579.843, 580.659, 0.816, 11264, 0,     5.659,
 572, 432, 574, 574, 575.888, 1.888, 14336, 0, 575.888, 580.012, 4.124, 1492, 580.012, 581.683, 1.671, 14336, 0,     7.683,
 574, 432, 576, 576, 577.637, 1.637, 11264, 0, 577.637, 581.609, 3.972, 1142, 581.609, 582.487, 0.879, 11264, 0,     6.487,
 575, 432, 577, 577, 578.74, 1.74, 14336, 0, 578.74, 582.25, 3.51, 1445, 582.25, 583.511, 1.262, 14336, 0,     6.511,
 576, 432, 578, 578, 579.843, 1.843, 14336, 0, 579.843, 583.852, 4.01, 1453, 583.852, 584.878, 1.026, 14336, 0,     6.878,
 577, 432, 579, 579, 580.788, 1.788, 12288, 0, 580.788, 584.137, 3.349, 1216, 584.137, 585.756, 1.619, 12288, 0,     6.756,
 578, 432, 580, 580, 581.733, 1.733, 12288, 0, 581.733, 585.769, 4.035, 1246, 585.769, 586.648, 0.88, 12288, 0,     6.648,
 579, 432, 581, 581, 582.678, 1.678, 12288, 0, 582.678, 585.989, 3.311, 1205, 585.989, 587.526, 1.537, 12288, 0,     6.526,
 580, 432, 582, 582, 583.623, 1.623, 12288, 0, 583.623, 587.743, 4.119, 1284, 587.743, 588.623, 0.88, 12288, 0,     6.623,
 581, 432, 583, 583, 584.805, 1.805, 15360, 0, 584.805, 588.388, 3.583, 1557, 588.388, 589.72, 1.332, 15360, 0,     6.720,
 582, 432, 584, 584, 585.908, 1.908, 14336, 0, 585.908, 590.02, 4.112, 1471, 590.02, 591.056, 1.036, 14336, 0,     7.056,
 583, 432, 585, 585, 586.932, 1.932, 13312, 0, 586.932, 590.417, 3.485, 1314, 590.417, 592.007, 1.59, 13312, 0,     7.007,
 584, 432, 586, 586, 587.956, 1.956, 13312, 0, 587.956, 592.159, 4.203, 1381, 592.159, 593.112, 0.953, 13312, 0,     7.112,
 585, 432, 587, 587, 588.98, 1.98, 13312, 0, 588.98, 592.522, 3.542, 1361, 592.522, 594.068, 1.546, 13312, 0,     7.068,
 586, 432, 588, 588, 589.846, 1.846, 11264, 0, 589.846, 593.936, 4.09, 1156, 593.936, 594.873, 0.936, 11264, 0,     6.873,
 587, 432, 589, 589, 590.639, 1.639, 10240, 0, 590.639, 594.164, 3.525, 1061, 594.164, 595.606, 1.441, 10240, 0,     6.606,
 589, 432, 591, 591, 592.695, 1.695, 12288, 0, 592.695, 596.057, 3.362, 1231, 596.057, 596.937, 0.88, 12288, 0,     5.937,
 588, 432, 590, 590, 591.742, 1.742, 14336, 0, 591.742, 596.135, 4.393, 1427, 596.135, 597.961, 1.826, 14336, 0,     7.961,
 591, 432, 593, 593, 594.748, 1.748, 12288, 0, 594.748, 598.013, 3.265, 1210, 598.013, 598.893, 0.88, 12288, 0,     5.893,
 590, 432, 592, 592, 593.803, 1.803, 14336, 0, 593.803, 598.277, 4.474, 1432, 598.277, 599.925, 1.647, 14336, 0,     7.925,
 592, 432, 594, 594, 595.851, 1.851, 14336, 0, 595.851, 600.231, 4.379, 1436, 600.231, 601.257, 1.026, 14336, 0,     7.257,
 593, 432, 595, 595, 596.875, 1.875, 13312, 0, 596.875, 600.364, 3.489, 1357, 600.364, 602.212, 1.849, 13312, 0,     7.212,
 594, 432, 596, 596, 597.907, 1.907, 13312, 0, 597.907, 602.328, 4.422, 1364, 602.328, 603.281, 0.953, 13312, 0,     7.281,
 595, 432, 597, 597, 599.093, 2.093, 15360, 0, 599.093, 602.688, 3.595, 1511, 602.688, 604.382, 1.694, 15360, 0,     7.382,
 597, 432, 599, 599, 601.071, 2.071, 10240, 0, 601.071, 604.344, 3.273, 1073, 604.344, 605.113, 0.77, 10240, 0,     6.113,
 596, 432, 598, 598, 600.275, 2.275, 15360, 0, 600.275, 604.665, 4.391, 1520, 604.665, 606.21, 1.545, 15360, 0,     8.210,
 598, 432, 600, 600, 602.261, 2.261, 15360, 0, 602.261, 606.701, 4.44, 1533, 606.701, 607.8, 1.099, 15360, 0,     7.800,
 599, 432, 601, 601, 603.452, 2.452, 15360, 0, 603.452, 607.05, 3.598, 1542, 607.05, 608.898, 1.847, 15360, 0,     7.898,
 600, 432, 603, 603, 604.397, 1.397, 12288, 0, 604.397, 608.592, 4.195, 1219, 608.592, 609.775, 1.184, 12288, 0,     6.775,
 601, 432, 604, 604, 605.421, 1.421, 13312, 0, 605.421, 609.206, 3.785, 1396, 609.206, 610.726, 1.52, 13312, 0,     6.726,
 602, 432, 605, 605, 606.524, 1.524, 14336, 0, 606.524, 610.849, 4.325, 1468, 610.849, 611.875, 1.026, 14336, 0,     6.875,
 603, 432, 606, 606, 607.627, 1.627, 14336, 0, 607.627, 611.363, 3.736, 1403, 611.363, 612.899, 1.536, 14336, 0,     6.899,
 604, 432, 607, 607, 608.493, 1.493, 11264, 0, 608.493, 612.664, 4.17, 1177, 612.664, 613.703, 1.039, 11264, 0,     6.703,
 605, 432, 608, 608, 609.444, 1.444, 12288, 0, 609.444, 613.344, 3.9, 1288, 613.344, 614.588, 1.244, 12288, 0,     6.588,
 606, 432, 609, 609, 610.389, 1.389, 12288, 0, 610.389, 614.537, 4.148, 1214, 614.537, 615.466, 0.928, 12288, 0,     6.466,
 607, 432, 610, 610, 611.492, 1.492, 14336, 0, 611.492, 615.508, 4.017, 1407, 615.508, 616.535, 1.026, 14336, 0,     6.535,
 608, 432, 611, 611, 612.516, 1.516, 13312, 0, 612.516, 616.65, 4.134, 1362, 616.65, 617.603, 0.953, 13312, 0,     6.603,
 609, 432, 612, 612, 613.698, 1.698, 15360, 0, 613.698, 617.858, 4.161, 1523, 617.858, 618.963, 1.104, 15360, 0,     6.963,
 610, 432, 613, 613, 614.8, 1.8, 14336, 0, 614.8, 618.91, 4.109, 1459, 618.91, 619.99, 1.08, 14336, 0,     6.990,
 611, 432, 614, 614, 615.824, 1.824, 13312, 0, 615.824, 619.988, 4.163, 1384, 619.988, 620.94, 0.953, 13312, 0,     6.940,
 612, 432, 615, 615, 616.927, 1.927, 14336, 0, 616.927, 621.147, 4.22, 1455, 621.147, 622.173, 1.026, 14336, 0,     7.173,
 613, 432, 616, 616, 617.794, 1.794, 11264, 0, 617.794, 621.718, 3.924, 1121, 621.718, 622.978, 1.26, 11264, 0,     6.978,
 614, 432, 617, 617, 618.976, 1.976, 15360, 0, 618.976, 623.548, 4.572, 1554, 623.548, 624.647, 1.099, 15360, 0,     7.647,
 615, 432, 618, 618, 620.157, 2.157, 15360, 0, 620.157, 624.074, 3.917, 1532, 624.074, 625.744, 1.67, 15360, 0,     7.744,
 617, 432, 620, 620, 622.135, 2.135, 10240, 0, 622.135, 625.736, 3.601, 1081, 625.736, 626.475, 0.739, 10240, 0,     6.475,
 616, 432, 619, 619, 621.339, 2.339, 15360, 0, 621.339, 625.949, 4.611, 1558, 625.949, 627.572, 1.623, 15360, 0,     8.572,
 618, 432, 621, 621, 623.002, 2.002, 11264, 0, 623.002, 627.48, 4.478, 1134, 627.48, 628.377, 0.897, 11264, 0,     7.377,
 619, 432, 622, 622, 623.789, 1.789, 10240, 0, 623.789, 627.647, 3.858, 1097, 627.647, 629.108, 1.461, 10240, 0,     7.108,
 620, 432, 623, 623, 624.813, 1.813, 13312, 0, 624.813, 629.621, 4.808, 1389, 629.621, 630.574, 0.953, 13312, 0,     7.574,
 621, 432, 624, 624, 625.916, 1.916, 14336, 0, 625.916, 629.945, 4.029, 1490, 629.945, 631.598, 1.653, 14336, 0,     7.598,
 622, 432, 625, 625, 627.098, 2.098, 15360, 0, 627.098, 631.958, 4.86, 1520, 631.958, 633.057, 1.099, 15360, 0,     8.057,
 623, 432, 626, 626, 628.122, 2.122, 13312, 0, 628.122, 632.026, 3.904, 1353, 632.026, 634.014, 1.988, 13312, 0,     8.014,
 624, 432, 627, 627, 628.91, 1.91, 10240, 0, 628.91, 633.6, 4.691, 1062, 633.6, 634.749, 1.149, 10240, 0,     7.749,
 625, 432, 628, 628, 629.935, 1.935, 13312, 0, 629.935, 634.095, 4.16, 1346, 634.095, 635.7, 1.604, 13312, 0,     7.700,
 626, 432, 629, 629, 630.802, 1.802, 11264, 0, 630.802, 635.293, 4.491, 1101, 635.293, 636.509, 1.216, 11264, 0,     7.509,
 627, 432, 630, 630, 631.831, 1.831, 13312, 0, 631.831, 636.12, 4.289, 1312, 636.12, 637.46, 1.34, 13312, 0,     7.460,
 628, 432, 631, 631, 633.013, 2.013, 15360, 0, 633.013, 637.616, 4.603, 1511, 637.616, 638.72, 1.105, 15360, 0,     7.720,
 629, 432, 632, 632, 634.115, 2.115, 14336, 0, 634.115, 638.36, 4.244, 1456, 638.36, 639.744, 1.385, 14336, 0,     7.744,
 630, 432, 633, 633, 634.982, 1.982, 11264, 0, 634.982, 639.323, 4.342, 1111, 639.323, 640.549, 1.226, 11264, 0,     7.549,
 631, 432, 634, 634, 635.927, 1.927, 12288, 0, 635.927, 640.274, 4.347, 1233, 640.274, 641.428, 1.154, 12288, 0,     7.428,
 632, 432, 635, 635, 636.793, 1.793, 11264, 0, 636.793, 641.04, 4.246, 1114, 641.04, 642.233, 1.193, 11264, 0,     7.233,
 633, 432, 636, 636, 637.66, 1.66, 11264, 0, 637.66, 642.03, 4.37, 1142, 642.03, 643.037, 1.007, 11264, 0,     7.037,
 634, 432, 637, 637, 638.844, 1.844, 15360, 0, 638.844, 643.415, 4.571, 1545, 643.415, 644.515, 1.1, 15360, 0,     7.515,
 635, 432, 638, 638, 639.789, 1.789, 12288, 0, 639.789, 643.988, 4.199, 1273, 643.988, 645.393, 1.405, 12288, 0,     7.393,
 636, 432, 639, 639, 640.577, 1.577, 10240, 0, 640.577, 645.031, 4.454, 1048, 645.031, 646.131, 1.101, 10240, 0,     7.131,
 637, 432, 640, 640, 641.364, 1.364, 10240, 0, 641.364, 645.651, 4.287, 1082, 645.651, 646.863, 1.212, 10240, 0,     6.863,
 638, 432, 641, 641, 642.476, 1.476, 14336, 0, 642.476, 647.23, 4.754, 1422, 647.23, 648.256, 1.026, 14336, 0,     7.256,
 639, 432, 642, 642, 643.343, 1.343, 11264, 0, 643.343, 647.381, 4.038, 1125, 647.381, 649.061, 1.68, 11264, 0,     7.061,
 640, 432, 643, 643, 644.13, 1.13, 10240, 0, 644.13, 648.875, 4.745, 1070, 648.875, 649.792, 0.917, 10240, 0,     6.792,
 641, 432, 644, 644, 645.233, 1.233, 14336, 0, 645.233, 649.666, 4.433, 1486, 649.666, 650.816, 1.15, 14336, 0,     6.816,
 642, 432, 645, 645, 646.099, 1.099, 11264, 0, 646.099, 650.644, 4.544, 1150, 650.644, 651.629, 0.985, 11264, 0,     6.629,
 643, 432, 646, 646, 646.966, 0.966, 11264, 0, 646.966, 651.383, 4.417, 1117, 651.383, 652.434, 1.051, 11264, 0,     6.434,
 644, 432, 647, 647, 648.115, 1.115, 14336, 0, 648.115, 652.874, 4.759, 1438, 652.874, 653.9, 1.026, 14336, 0,     6.900,
 645, 432, 648, 648, 649.218, 1.218, 14336, 0, 649.218, 653.549, 4.332, 1407, 653.549, 654.931, 1.382, 14336, 0,     6.931,
 646, 432, 649, 649, 650.091, 1.091, 11264, 0, 650.091, 654.616, 4.526, 1124, 654.616, 655.736, 1.12, 11264, 0,     6.736,
 647, 432, 650, 650, 651.276, 1.276, 15360, 0, 651.276, 655.916, 4.641, 1539, 655.916, 657.016, 1.099, 15360, 0,     7.016,
 648, 432, 651, 651, 652.142, 1.142, 11264, 0, 652.142, 656.455, 4.313, 1196, 656.455, 657.82, 1.365, 11264, 0,     6.820,
 649, 432, 652, 652, 653.166, 1.166, 13312, 0, 653.166, 658.051, 4.885, 1388, 658.051, 659.004, 0.953, 13312, 0,     7.004,
 650, 432, 653, 653, 653.961, 0.961, 10240, 0, 653.961, 658.078, 4.116, 1055, 658.078, 659.736, 1.658, 10240, 0,     6.736,
 652, 432, 655, 655, 655.975, 0.975, 11264, 0, 655.975, 659.898, 3.923, 1184, 659.898, 660.705, 0.807, 11264, 0,     5.705,
 651, 432, 654, 654, 655.109, 1.109, 14336, 0, 655.109, 660.215, 5.106, 1402, 660.215, 661.734, 1.519, 14336, 0,     7.734,
 653, 432, 656, 656, 656.872, 0.872, 11264, 0, 656.872, 661.723, 4.851, 1187, 661.723, 662.544, 0.821, 11264, 0,     6.544,
 654, 432, 657, 657, 658.109, 1.109, 14336, 0, 658.109, 662.498, 4.389, 1485, 662.498, 663.572, 1.074, 14336, 0,     6.572,
 655, 432, 658, 658, 658.975, 0.975, 11264, 0, 658.975, 663.433, 4.458, 1103, 663.433, 664.376, 0.943, 11264, 0,     6.376,
 656, 432, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.461, 4.51, 1277, 664.461, 665.341, 0.88, 12288, 0,     6.341,
 657, 432, 660, 660, 661.188, 1.188, 15360, 0, 661.188, 665.794, 4.607, 1535, 665.794, 666.893, 1.099, 15360, 0,     6.893,
 658, 432, 661, 661, 661.978, 0.978, 10240, 0, 661.978, 666.067, 4.089, 1044, 666.067, 667.625, 1.558, 10240, 0,     6.625,
 659, 432, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 667.455, 4.662, 1073, 667.455, 668.362, 0.907, 10240, 0,     6.362,
 660, 432, 663, 663, 663.951, 0.951, 12288, 0, 663.951, 667.99, 4.039, 1248, 667.99, 669.24, 1.25, 12288, 0,     6.240,
 661, 432, 664, 664, 665.03, 1.03, 13312, 0, 665.03, 669.49, 4.461, 1318, 669.49, 670.443, 0.953, 13312, 0,     6.443,
 662, 432, 665, 665, 666.134, 1.134, 14336, 0, 666.134, 670.286, 4.153, 1482, 670.286, 671.467, 1.181, 14336, 0,     6.467,
 663, 432, 666, 666, 667.315, 1.315, 15360, 0, 667.315, 671.817, 4.502, 1513, 671.817, 672.916, 1.099, 15360, 0,     6.916,
 664, 432, 667, 667, 668.34, 1.34, 13312, 0, 668.34, 672.319, 3.979, 1319, 672.319, 673.874, 1.555, 13312, 0,     6.874,
 665, 432, 668, 668, 669.443, 1.443, 14336, 0, 669.443, 674.067, 4.624, 1463, 674.067, 675.096, 1.029, 14336, 0,     7.096,
 666, 432, 669, 669, 670.624, 1.624, 15360, 0, 670.624, 674.648, 4.024, 1515, 674.648, 676.197, 1.549, 15360, 0,     7.197,
 667, 432, 670, 670, 671.648, 1.648, 13312, 0, 671.648, 676.174, 4.527, 1364, 676.174, 677.151, 0.977, 13312, 0,     7.151,
 668, 432, 671, 671, 672.829, 1.829, 15360, 0, 672.829, 676.998, 4.169, 1525, 676.998, 678.25, 1.252, 15360, 0,     7.250,
 669, 432, 672, 672, 673.932, 1.932, 14336, 0, 673.932, 678.411, 4.479, 1455, 678.411, 679.438, 1.026, 14336, 0,     7.438,
 670, 432, 673, 673, 675.116, 2.116, 15360, 0, 675.116, 679.354, 4.239, 1529, 679.354, 680.537, 1.183, 15360, 0,     7.537,
 671, 432, 674, 674, 675.983, 1.983, 11264, 0, 675.983, 680.134, 4.15, 1120, 680.134, 681.342, 1.208, 11264, 0,     7.342,
 672, 432, 675, 675, 677.086, 2.086, 14336, 0, 677.086, 681.601, 4.515, 1461, 681.601, 682.627, 1.026, 14336, 0,     7.627,
 673, 432, 676, 676, 678.275, 2.275, 15360, 0, 678.275, 682.452, 4.177, 1507, 682.452, 683.726, 1.274, 15360, 0,     7.726,
 674, 432, 677, 677, 679.142, 2.142, 11264, 0, 679.142, 683.337, 4.195, 1129, 683.337, 684.53, 1.194, 11264, 0,     7.530,
 675, 432, 678, 678, 680.167, 2.167, 13312, 0, 680.167, 684.494, 4.327, 1328, 684.494, 685.482, 0.987, 13312, 0,     7.482,
 676, 432, 679, 679, 681.04, 2.04, 11264, 0, 681.04, 685.148, 4.108, 1178, 685.148, 686.286, 1.139, 11264, 0,     7.286,
 677, 432, 680, 680, 681.906, 1.906, 11264, 0, 681.906, 686.201, 4.294, 1110, 686.201, 687.098, 0.897, 11264, 0,     7.098,
 678, 432, 681, 681, 682.852, 1.852, 12288, 0, 682.852, 687.045, 4.193, 1234, 687.045, 687.976, 0.931, 12288, 0,     6.976,
 679, 432, 682, 682, 683.639, 1.639, 10240, 0, 683.639, 687.855, 4.216, 1069, 687.855, 688.708, 0.853, 10240, 0,     6.708,
 680, 432, 683, 683, 684.506, 1.506, 11264, 0, 684.506, 688.761, 4.256, 1108, 688.761, 689.568, 0.807, 11264, 0,     6.568,
 681, 432, 684, 684, 685.299, 1.299, 10240, 0, 685.299, 689.534, 4.235, 1092, 689.534, 690.299, 0.766, 10240, 0,     6.299,
 682, 432, 685, 685, 686.325, 1.325, 13312, 0, 686.325, 690.803, 4.478, 1317, 690.803, 691.763, 0.961, 13312, 0,     6.763,
 683, 432, 686, 686, 687.349, 1.349, 13312, 0, 687.349, 691.595, 4.246, 1340, 691.595, 692.714, 1.12, 13312, 0,     6.714,
 684, 432, 687, 687, 688.146, 1.146, 10240, 0, 688.146, 692.408, 4.262, 1041, 692.408, 693.445, 1.037, 10240, 0,     6.445,
 685, 432, 688, 688, 689.328, 1.328, 15360, 0, 689.328, 693.975, 4.647, 1545, 693.975, 695.082, 1.107, 15360, 0,     7.082,
 686, 432, 689, 689, 690.513, 1.513, 15360, 0, 690.513, 694.724, 4.211, 1506, 694.724, 696.183, 1.459, 15360, 0,     7.183,
 687, 432, 690, 690, 691.38, 1.38, 11264, 0, 691.38, 695.811, 4.431, 1183, 695.811, 696.988, 1.177, 11264, 0,     6.988,
 688, 432, 691, 691, 692.172, 1.172, 10240, 0, 692.172, 696.42, 4.248, 1096, 696.42, 697.719, 1.299, 10240, 0,     6.719,
 689, 432, 692, 692, 693.354, 1.354, 15360, 0, 693.354, 698.136, 4.783, 1511, 698.136, 699.236, 1.099, 15360, 0,     7.236,
 690, 432, 693, 693, 694.378, 1.378, 13312, 0, 694.378, 698.488, 4.11, 1338, 698.488, 700.186, 1.699, 13312, 0,     7.186,
 691, 432, 694, 694, 695.165, 1.165, 10240, 0, 695.165, 699.742, 4.577, 1045, 699.742, 700.918, 1.175, 10240, 0,     6.918,
 692, 432, 695, 695, 696.032, 1.032, 11264, 0, 696.032, 700.232, 4.2, 1134, 700.232, 701.725, 1.494, 11264, 0,     6.725,
 693, 432, 696, 696, 696.898, 0.898, 11264, 0, 696.898, 701.529, 4.631, 1162, 701.529, 702.53, 1.001, 11264, 0,     6.530,
 694, 432, 697, 697, 698.109, 1.109, 14336, 0, 698.109, 702.467, 4.359, 1454, 702.467, 703.554, 1.087, 14336, 0,     6.554,
 695, 432, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 703.467, 4.414, 1251, 703.467, 704.432, 0.965, 12288, 0,     6.432,
 696, 432, 699, 699, 699.92, 0.92, 11264, 0, 699.92, 704.217, 4.296, 1138, 704.217, 705.237, 1.02, 11264, 0,     6.237,
 697, 432, 700, 700, 701.04, 1.04, 13312, 0, 701.04, 705.512, 4.472, 1330, 705.512, 706.468, 0.955, 13312, 0,     6.468,
 698, 432, 701, 701, 701.995, 0.995, 12288, 0, 701.995, 706.126, 4.131, 1238, 706.126, 707.346, 1.22, 12288, 0,     6.346,
 699, 432, 702, 702, 702.872, 0.872, 11264, 0, 702.872, 707.274, 4.402, 1140, 707.274, 708.15, 0.876, 11264, 0,     6.150,
 700, 432, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 708.106, 4.151, 1288, 708.106, 709.028, 0.922, 12288, 0,     6.028,
 701, 432, 704, 704, 704.873, 0.873, 11264, 0, 704.873, 708.994, 4.121, 1110, 708.994, 709.836, 0.842, 11264, 0,     5.836,
 702, 432, 705, 705, 705.794, 0.794, 10240, 0, 705.794, 709.731, 3.936, 1057, 709.731, 710.569, 0.839, 10240, 0,     5.569,
 703, 432, 706, 706, 706.953, 0.953, 12288, 0, 706.953, 710.988, 4.034, 1287, 710.988, 711.868, 0.88, 12288, 0,     5.868,
 704, 432, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 712.02, 3.911, 1478, 712.02, 713.046, 1.026, 14336, 0,     6.046,
 705, 432, 708, 708, 709.057, 1.057, 12288, 0, 709.057, 712.906, 3.849, 1243, 712.906, 713.924, 1.018, 12288, 0,     5.924,
 706, 432, 709, 709, 710.081, 1.081, 13312, 0, 710.081, 714.042, 3.96, 1315, 714.042, 714.994, 0.953, 13312, 0,     5.994,
 707, 432, 710, 710, 710.948, 0.948, 11264, 0, 710.948, 714.608, 3.661, 1105, 714.608, 715.803, 1.195, 11264, 0,     5.803,
 708, 432, 711, 711, 711.951, 0.951, 12288, 0, 711.951, 715.905, 3.954, 1210, 715.905, 716.793, 0.888, 12288, 0,     5.793,
 709, 432, 712, 712, 712.876, 0.876, 11264, 0, 712.876, 716.356, 3.48, 1134, 716.356, 717.608, 1.252, 11264, 0,     5.608,
 710, 432, 713, 713, 714.03, 1.03, 13312, 0, 714.03, 718.03, 3.999, 1381, 718.03, 718.982, 0.953, 13312, 0,     5.982,
 711, 432, 714, 714, 714.975, 0.975, 12288, 0, 714.975, 718.307, 3.332, 1269, 718.307, 719.86, 1.553, 12288, 0,     5.860,
 712, 432, 715, 715, 716.109, 1.109, 14336, 0, 716.109, 720.247, 4.138, 1442, 720.247, 721.276, 1.029, 14336, 0,     6.276,
 713, 432, 716, 716, 717.211, 1.211, 14336, 0, 717.211, 720.606, 3.395, 1495, 720.606, 722.3, 1.693, 14336, 0,     6.300,
 714, 432, 717, 717, 718.235, 1.235, 13312, 0, 718.235, 722.29, 4.055, 1321, 722.29, 723.26, 0.969, 13312, 0,     6.260,
 715, 432, 718, 718, 719.345, 1.345, 14336, 0, 719.345, 722.853, 3.508, 1461, 722.853, 724.284, 1.431, 14336, 0,     6.284,
 716, 432, 719, 719, 720.211, 1.211, 11264, 0, 720.211, 724.089, 3.878, 1170, 724.089, 725.089, 1, 11264, 0,     6.089,
 717, 432, 720, 720, 721.393, 1.393, 15360, 0, 721.393, 725.18, 3.787, 1513, 725.18, 726.279, 1.099, 15360, 0,     6.279,
 718, 432, 721, 721, 722.422, 1.422, 13312, 0, 722.422, 726.224, 3.803, 1388, 726.224, 727.236, 1.012, 13312, 0,     6.236,
 719, 432, 722, 722, 723.445, 1.445, 13312, 0, 723.445, 727.224, 3.779, 1326, 727.224, 728.187, 0.963, 13312, 0,     6.187,
 720, 432, 723, 723, 724.557, 1.557, 14336, 0, 724.557, 728.407, 3.849, 1417, 728.407, 729.433, 1.026, 14336, 0,     6.433,
 721, 432, 724, 724, 725.739, 1.739, 15360, 0, 725.739, 729.589, 3.85, 1534, 729.589, 730.688, 1.099, 15360, 0,     6.688,
 722, 432, 725, 725, 726.921, 1.921, 15360, 0, 726.921, 730.759, 3.838, 1526, 730.759, 731.858, 1.099, 15360, 0,     6.858,
 723, 432, 726, 726, 727.866, 1.866, 12288, 0, 727.866, 731.563, 3.697, 1284, 731.563, 732.736, 1.173, 12288, 0,     6.736,
 724, 432, 727, 727, 728.732, 1.732, 11264, 0, 728.732, 732.541, 3.809, 1159, 732.541, 733.541, 0.999, 11264, 0,     6.541,
 725, 432, 728, 728, 729.52, 1.52, 10240, 0, 729.52, 733.258, 3.737, 1090, 733.258, 734.272, 1.015, 10240, 0,     6.272,
