Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 437, 754, 754, 755.119, 1.119, 15360, 0, 755.119, 760.128, 5.009, 2397, 760.128, 761.081, 0.953, 11264, 0, 761.081, 763.038, 1.957, 1650, 763.038, 763.936, 0.898, 14336, 0,     9.936,
 750, 437, 753, 753, 754.095, 1.095, 16384, 0, 754.095, 760.229, 6.134, 2506, 760.229, 762.106, 1.877, 12288, 0, 762.106, 764.24, 2.135, 1800, 764.24, 765.266, 1.026, 16384, 0,    12.266,
 752, 437, 755, 755, 756.082, 1.082, 14336, 0, 756.082, 760.48, 4.398, 2224, 760.48, 763.051, 2.571, 11264, 0, 763.051, 765.011, 1.96, 1650, 765.011, 766.162, 1.151, 14336, 0,    11.162,
 754, 437, 757, 757, 757.821, 0.821, 12288, 0, 757.821, 762.694, 4.873, 1849, 762.694, 763.827, 1.134, 9216, 0, 763.827, 765.856, 2.028, 1350, 765.856, 766.94, 1.084, 12288, 0,     9.940,
 753, 437, 756, 756, 756.978, 0.978, 13312, 0, 756.978, 762.749, 5.771, 1966, 762.749, 764.596, 1.847, 9216, 0, 764.596, 766.615, 2.02, 1350, 766.615, 767.708, 1.093, 12288, 0,    11.708,
 755, 437, 758, 758, 759.162, 1.162, 17408, 0, 759.162, 764.072, 4.91, 2695, 764.072, 765.705, 1.633, 13312, 0, 765.705, 768.169, 2.464, 1950, 768.169, 769.259, 1.09, 17408, 0,    11.259,
 757, 437, 760, 760, 760.937, 0.937, 12288, 0, 760.937, 765.149, 4.212, 1801, 765.149, 766.473, 1.324, 9216, 0, 766.473, 768.216, 1.743, 1350, 768.216, 770.027, 1.811, 12288, 0,    10.027,
 756, 437, 759, 759, 760.118, 1.118, 14336, 0, 760.118, 765.516, 5.398, 2117, 765.516, 767.329, 1.813, 10240, 0, 767.329, 769.963, 2.634, 1500, 769.963, 770.858, 0.896, 13312, 0,    11.858,
 758, 437, 761, 761, 762.026, 1.026, 15360, 0, 762.026, 767.102, 5.076, 2273, 767.102, 768.268, 1.166, 11264, 0, 768.268, 770.22, 1.952, 1650, 770.22, 771.754, 1.534, 14336, 0,    10.754,
 759, 437, 762, 762, 763.186, 1.186, 17408, 0, 763.186, 768.564, 5.378, 2562, 768.564, 769.594, 1.03, 12288, 0, 769.594, 772.097, 2.503, 1800, 772.097, 773.123, 1.026, 16384, 0,    11.123,
 760, 437, 763, 763, 764.279, 1.279, 16384, 0, 764.279, 768.866, 4.588, 2513, 768.866, 770.618, 1.752, 12288, 0, 770.618, 772.76, 2.141, 1800, 772.76, 774.147, 1.387, 16384, 0,    11.147,
 761, 437, 764, 764, 765.235, 1.235, 14336, 0, 765.235, 770.02, 4.785, 2177, 770.02, 771.471, 1.451, 10240, 0, 771.471, 773.89, 2.418, 1500, 773.89, 774.979, 1.089, 13312, 0,    10.979,
 762, 437, 765, 765, 766.327, 1.327, 16384, 0, 766.327, 771.883, 5.556, 2490, 771.883, 772.919, 1.036, 12288, 0, 772.919, 775.053, 2.135, 1800, 775.053, 776.079, 1.026, 16384, 0,    11.079,
 763, 437, 766, 766, 767.419, 1.419, 16384, 0, 767.419, 772.24, 4.821, 2531, 772.24, 773.943, 1.703, 12288, 0, 773.943, 776.077, 2.134, 1800, 776.077, 777.105, 1.027, 16384, 0,    11.105,
 764, 437, 767, 767, 768.314, 1.314, 13312, 0, 768.314, 772.788, 4.474, 2069, 772.788, 774.8, 2.012, 10240, 0, 774.8, 776.832, 2.032, 1500, 776.832, 777.94, 1.108, 13312, 0,    10.940,
 765, 437, 768, 768, 769.138, 1.138, 12288, 0, 769.138, 774.436, 5.298, 1916, 774.436, 775.569, 1.133, 9216, 0, 775.569, 777.692, 2.122, 1350, 777.692, 778.708, 1.016, 12288, 0,    10.708,
 766, 437, 769, 769, 770.094, 1.094, 14336, 0, 770.094, 775.078, 4.984, 2129, 775.078, 776.423, 1.345, 10240, 0, 776.423, 778.612, 2.189, 1500, 778.612, 779.54, 0.928, 13312, 0,    10.540,
 767, 437, 770, 770, 771.118, 1.118, 15360, 0, 771.118, 775.896, 4.778, 2332, 775.896, 777.361, 1.465, 11264, 0, 777.361, 779.648, 2.287, 1650, 779.648, 780.546, 0.898, 14336, 0,    10.546,
 768, 437, 771, 771, 772.278, 1.278, 17408, 0, 772.278, 778.015, 5.736, 2677, 778.015, 779.137, 1.122, 13312, 0, 779.137, 781.448, 2.311, 1950, 781.448, 782.538, 1.09, 17408, 0,    11.538,
 769, 437, 772, 772, 773.371, 1.371, 16384, 0, 773.371, 778.453, 5.082, 2519, 778.453, 780.161, 1.709, 12288, 0, 780.161, 782.29, 2.129, 1800, 782.29, 783.562, 1.272, 16384, 0,    11.562,
 770, 437, 773, 773, 774.395, 1.395, 15360, 0, 774.395, 779.02, 4.625, 2335, 779.02, 781.1, 2.08, 11264, 0, 781.1, 783.404, 2.305, 1650, 783.404, 784.458, 1.054, 14336, 0,    11.458,
 771, 437, 774, 774, 775.555, 1.555, 17408, 0, 775.555, 781.433, 5.878, 2564, 781.433, 782.463, 1.03, 12288, 0, 782.463, 784.598, 2.135, 1800, 784.598, 785.627, 1.029, 16384, 0,    11.627,
 773, 437, 776, 776, 777.535, 1.535, 13312, 0, 777.535, 781.668, 4.133, 1987, 781.668, 783.235, 1.567, 9216, 0, 783.235, 785.005, 1.77, 1350, 785.005, 786.395, 1.39, 12288, 0,    10.395,
 772, 437, 775, 775, 776.647, 1.647, 16384, 0, 776.647, 781.828, 5.181, 2532, 781.828, 784.259, 2.431, 12288, 0, 784.259, 786.732, 2.473, 1800, 786.732, 787.759, 1.026, 16384, 0,    12.759,
 774, 437, 777, 777, 778.567, 1.567, 15360, 0, 778.567, 784.545, 5.978, 2335, 784.545, 785.492, 0.947, 11264, 0, 785.492, 787.465, 1.973, 1650, 787.465, 788.655, 1.19, 14336, 0,    11.655,
 775, 437, 778, 778, 779.727, 1.727, 17408, 0, 779.727, 785.105, 5.378, 2578, 785.105, 786.521, 1.416, 12288, 0, 786.521, 788.873, 2.352, 1800, 788.873, 789.899, 1.026, 16384, 0,    11.899,
 776, 437, 779, 779, 780.82, 1.82, 16384, 0, 780.82, 785.129, 4.31, 2476, 785.129, 787.545, 2.416, 12288, 0, 787.545, 789.679, 2.134, 1800, 789.679, 790.923, 1.244, 16384, 0,    11.923,
 778, 437, 781, 781, 782.74, 1.74, 12288, 0, 782.74, 787.517, 4.778, 1810, 787.517, 788.313, 0.795, 9216, 0, 788.313, 790.473, 2.16, 1350, 790.473, 791.695, 1.222, 12288, 0,    10.695,
 779, 437, 782, 782, 783.559, 1.559, 12288, 0, 783.559, 787.544, 3.985, 1812, 787.544, 789.088, 1.544, 9216, 0, 789.088, 791.283, 2.195, 1350, 791.283, 792.472, 1.19, 12288, 0,    10.472,
 777, 437, 780, 780, 781.912, 1.912, 16384, 0, 781.912, 787.848, 5.936, 2478, 787.848, 790.121, 2.273, 12288, 0, 790.121, 792.607, 2.486, 1800, 792.607, 793.633, 1.026, 16384, 0,    13.633,
 780, 437, 783, 783, 784.658, 1.658, 16384, 0, 784.658, 790.767, 6.108, 2438, 790.767, 791.797, 1.03, 12288, 0, 791.797, 793.94, 2.143, 1800, 793.94, 794.966, 1.026, 16384, 0,    11.966,
 781, 437, 784, 784, 785.751, 1.751, 16384, 0, 785.751, 790.787, 5.036, 2431, 790.787, 792.821, 2.034, 12288, 0, 792.821, 794.955, 2.134, 1800, 794.955, 795.99, 1.035, 16384, 0,    11.990,
 782, 437, 785, 785, 786.843, 1.843, 16384, 0, 786.843, 791.067, 4.224, 2401, 791.067, 793.845, 2.778, 12288, 0, 793.845, 796.075, 2.23, 1800, 796.075, 797.101, 1.026, 16384, 0,    12.101,
 783, 437, 786, 786, 787.74, 1.74, 13312, 0, 787.74, 793.429, 5.688, 1997, 793.429, 794.613, 1.184, 9216, 0, 794.613, 796.564, 1.951, 1350, 796.564, 797.879, 1.315, 12288, 0,    11.879,
 785, 437, 788, 788, 789.584, 1.584, 12288, 0, 789.584, 793.566, 3.982, 1875, 793.566, 795.388, 1.822, 9216, 0, 795.388, 797.681, 2.293, 1350, 797.681, 798.649, 0.967, 12288, 0,    10.649,
 784, 437, 787, 787, 788.764, 1.764, 15360, 0, 788.764, 793.981, 5.216, 2396, 793.981, 796.333, 2.352, 11264, 0, 796.333, 798.524, 2.192, 1650, 798.524, 799.546, 1.022, 14336, 0,    12.546,
 787, 437, 790, 790, 791.7, 1.7, 14336, 0, 791.7, 796.37, 4.671, 2104, 796.37, 797.23, 0.859, 10240, 0, 797.23, 799.46, 2.23, 1500, 799.46, 800.378, 0.918, 13312, 0,    10.378,
 786, 437, 789, 789, 790.744, 1.744, 17408, 0, 790.744, 796.955, 6.211, 2645, 796.955, 798.341, 1.386, 13312, 0, 798.341, 800.836, 2.495, 1950, 800.836, 801.932, 1.095, 17408, 0,    12.932,
 788, 437, 791, 791, 792.792, 1.792, 16384, 0, 792.792, 797.195, 4.403, 2400, 797.195, 799.365, 2.17, 12288, 0, 799.365, 801.603, 2.238, 1800, 801.603, 802.959, 1.356, 16384, 0,    11.959,
 789, 437, 792, 792, 793.953, 1.953, 17408, 0, 793.953, 799.816, 5.863, 2585, 799.816, 800.856, 1.039, 12288, 0, 800.856, 803, 2.144, 1800, 803, 804.026, 1.026, 16384, 0,    12.026,
 790, 437, 793, 793, 794.977, 1.977, 15360, 0, 794.977, 799.976, 4.999, 2266, 799.976, 801.795, 1.818, 11264, 0, 801.795, 803.747, 1.952, 1650, 803.747, 804.93, 1.184, 14336, 0,    11.930,
 791, 437, 794, 794, 796.069, 2.069, 16384, 0, 796.069, 800.497, 4.428, 2469, 800.497, 802.823, 2.326, 12288, 0, 802.823, 805.152, 2.329, 1800, 805.152, 806.178, 1.026, 16384, 0,    12.178,
 792, 437, 795, 795, 796.888, 1.888, 12288, 0, 796.888, 802.364, 5.475, 1909, 802.364, 803.591, 1.227, 9216, 0, 803.591, 805.347, 1.756, 1350, 805.347, 806.946, 1.599, 12288, 0,    11.946,
 793, 437, 796, 796, 797.714, 1.714, 12288, 0, 797.714, 802.451, 4.736, 1856, 802.451, 804.358, 1.908, 9216, 0, 804.358, 806.764, 2.405, 1350, 806.764, 807.714, 0.95, 12288, 0,    11.714,
 794, 437, 797, 797, 798.61, 1.61, 13312, 0, 798.61, 803.249, 4.639, 2064, 803.249, 805.212, 1.963, 10240, 0, 805.212, 807.133, 1.921, 1500, 807.133, 808.546, 1.413, 13312, 0,    11.546,
 795, 437, 798, 798, 799.566, 1.566, 14336, 0, 799.566, 805.329, 5.763, 2225, 805.329, 806.274, 0.945, 11264, 0, 806.274, 808.72, 2.446, 1650, 808.72, 809.618, 0.898, 14336, 0,    11.618,
 796, 437, 799, 799, 800.726, 1.726, 17408, 0, 800.726, 805.994, 5.268, 2646, 805.994, 807.383, 1.389, 13312, 0, 807.383, 809.695, 2.312, 1950, 809.695, 810.785, 1.09, 17408, 0,    11.785,
 797, 437, 800, 800, 801.818, 1.818, 16384, 0, 801.818, 806.636, 4.818, 2537, 806.636, 808.407, 1.771, 12288, 0, 808.407, 810.855, 2.448, 1800, 810.855, 811.881, 1.026, 16384, 0,    11.881,
 798, 437, 801, 801, 802.92, 1.92, 16384, 0, 802.92, 808.687, 5.767, 2519, 808.687, 809.717, 1.03, 12288, 0, 809.717, 811.85, 2.133, 1800, 811.85, 812.914, 1.064, 16384, 0,    11.914,
 799, 437, 802, 802, 803.807, 1.807, 13312, 0, 803.807, 808.733, 4.926, 2055, 808.733, 810.57, 1.837, 10240, 0, 810.57, 812.65, 2.079, 1500, 812.65, 813.746, 1.097, 13312, 0,    11.746,
 800, 437, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.056, 4.235, 1816, 809.056, 811.338, 2.282, 9216, 0, 811.338, 813.462, 2.124, 1350, 813.462, 814.518, 1.056, 12288, 0,    10.518,
 801, 437, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 811.466, 5.576, 2085, 811.466, 812.327, 0.861, 10240, 0, 812.327, 814.428, 2.102, 1500, 814.428, 815.35, 0.922, 13312, 0,    10.350,
 803, 437, 807, 807, 807.914, 0.914, 13312, 0, 807.914, 811.778, 3.864, 2034, 811.778, 813.18, 1.403, 10240, 0, 813.18, 815.24, 2.06, 1500, 815.24, 816.182, 0.942, 13312, 0,     9.182,
 802, 437, 806, 806, 807.026, 1.026, 15360, 0, 807.026, 811.798, 4.772, 2293, 811.798, 814.126, 2.328, 11264, 0, 814.126, 816.385, 2.259, 1650, 816.385, 817.285, 0.9, 14336, 0,    11.285,
 804, 437, 808, 808, 808.958, 0.958, 14336, 0, 808.958, 814.323, 5.366, 2132, 814.323, 815.183, 0.859, 10240, 0, 815.183, 817.032, 1.849, 1500, 817.032, 818.117, 1.086, 13312, 0,    10.117,
 806, 437, 810, 810, 811.053, 1.053, 13312, 0, 811.053, 814.538, 3.484, 2056, 814.538, 816.04, 1.502, 10240, 0, 816.04, 818.17, 2.13, 1500, 818.17, 819.011, 0.841, 13312, 0,     9.011,
 805, 437, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 815.35, 5.187, 2680, 815.35, 817.153, 1.803, 13312, 0, 817.153, 819.466, 2.313, 1950, 819.466, 820.556, 1.09, 17408, 0,    11.556,
 807, 437, 811, 811, 811.878, 0.878, 12288, 0, 811.878, 816.897, 5.018, 1931, 816.897, 817.928, 1.031, 9216, 0, 817.928, 819.771, 1.843, 1350, 819.771, 821.325, 1.555, 12288, 0,    10.325,
 808, 437, 812, 812, 813.036, 1.036, 15360, 0, 813.036, 817.61, 4.574, 2305, 817.61, 818.866, 1.256, 11264, 0, 818.866, 821.435, 2.568, 1650, 821.435, 822.337, 0.902, 14336, 0,    10.337,
 809, 437, 813, 813, 814.198, 1.198, 17408, 0, 814.198, 818.784, 4.586, 2576, 818.784, 819.89, 1.107, 12288, 0, 819.89, 822.036, 2.146, 1800, 822.036, 823.364, 1.328, 16384, 0,    10.364,
 811, 437, 815, 815, 816.184, 1.184, 12288, 0, 816.184, 820.028, 3.843, 1814, 820.028, 820.802, 0.774, 9216, 0, 820.802, 823.041, 2.239, 1350, 823.041, 824.132, 1.091, 12288, 0,     9.132,
 810, 437, 814, 814, 815.358, 1.358, 17408, 0, 815.358, 820.458, 5.1, 2672, 820.458, 821.911, 1.453, 13312, 0, 821.911, 824.348, 2.437, 1950, 824.348, 825.438, 1.09, 17408, 0,    11.438,
 812, 437, 816, 816, 817.003, 1.003, 12288, 0, 817.003, 821.277, 4.273, 1870, 821.277, 822.679, 1.402, 9216, 0, 822.679, 824.641, 1.962, 1350, 824.641, 826.207, 1.565, 12288, 0,    10.207,
 813, 437, 817, 817, 818.096, 1.096, 16384, 0, 818.096, 823.357, 5.261, 2498, 823.357, 824.387, 1.03, 12288, 0, 824.387, 826.521, 2.134, 1800, 826.521, 827.557, 1.036, 16384, 0,    10.557,
 814, 437, 818, 818, 819.188, 1.188, 16384, 0, 819.188, 823.84, 4.652, 2537, 823.84, 825.411, 1.571, 12288, 0, 825.411, 827.541, 2.13, 1800, 827.541, 828.581, 1.039, 16384, 0,    10.581,
 815, 437, 819, 819, 820.285, 1.285, 16384, 0, 820.285, 824.534, 4.249, 2444, 824.534, 826.443, 1.909, 12288, 0, 826.443, 828.655, 2.212, 1800, 828.655, 829.691, 1.036, 16384, 0,    10.691,
 816, 437, 820, 820, 821.173, 1.173, 13312, 0, 821.173, 826.053, 4.88, 2023, 826.053, 827.297, 1.244, 10240, 0, 827.297, 829.332, 2.035, 1500, 829.332, 830.523, 1.192, 13312, 0,    10.523,
 817, 437, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 827.149, 4.884, 2482, 827.149, 828.325, 1.176, 12288, 0, 828.325, 830.801, 2.475, 1800, 830.801, 831.827, 1.026, 16384, 0,    10.827,
 818, 437, 822, 822, 823.289, 1.289, 15360, 0, 823.289, 827.633, 4.344, 2325, 827.633, 829.273, 1.64, 11264, 0, 829.273, 831.306, 2.033, 1650, 831.306, 832.723, 1.417, 14336, 0,    10.723,
 819, 437, 823, 823, 824.449, 1.449, 17408, 0, 824.449, 829.6, 5.15, 2649, 829.6, 830.715, 1.115, 13312, 0, 830.715, 833.113, 2.399, 1950, 833.113, 834.21, 1.097, 17408, 0,    11.210,
 820, 437, 824, 824, 825.337, 1.337, 13312, 0, 825.337, 829.853, 4.516, 2029, 829.853, 831.568, 1.715, 10240, 0, 831.568, 833.347, 1.779, 1500, 833.347, 835.042, 1.696, 13312, 0,    11.042,
 822, 437, 826, 826, 827.326, 1.326, 13312, 0, 827.326, 832.345, 5.019, 2052, 832.345, 833.445, 1.1, 10240, 0, 833.445, 835.218, 1.773, 1500, 835.218, 836.052, 0.834, 13312, 0,    10.052,
 821, 437, 825, 825, 826.429, 1.429, 16384, 0, 826.429, 830.892, 4.463, 2445, 830.892, 832.592, 1.7, 12288, 0, 832.592, 835.258, 2.666, 1800, 835.258, 837.078, 1.82, 16384, 0,    12.078,
 823, 437, 827, 827, 828.291, 1.291, 14336, 0, 828.291, 832.773, 4.482, 2190, 832.773, 834.303, 1.53, 10240, 0, 834.303, 836.996, 2.693, 1500, 836.996, 837.91, 0.914, 13312, 0,    10.910,
 824, 437, 828, 828, 829.188, 1.188, 13312, 0, 829.188, 833.606, 4.419, 2037, 833.606, 835.156, 1.55, 10240, 0, 835.156, 837.036, 1.88, 1500, 837.036, 838.742, 1.705, 13312, 0,    10.742,
 825, 437, 829, 829, 830.075, 1.075, 13312, 0, 830.075, 835.02, 4.945, 2007, 835.02, 836.009, 0.99, 10240, 0, 836.009, 838.775, 2.765, 1500, 838.775, 839.609, 0.834, 13312, 0,    10.609,
 826, 437, 830, 830, 830.97, 0.97, 13312, 0, 830.97, 835.548, 4.578, 2082, 835.548, 836.863, 1.315, 10240, 0, 836.863, 838.832, 1.969, 1500, 838.832, 840.441, 1.609, 13312, 0,    10.441,
 828, 437, 832, 832, 832.914, 0.914, 13312, 0, 832.914, 837.635, 4.721, 1962, 837.635, 838.573, 0.938, 9216, 0, 838.573, 840.432, 1.859, 1350, 840.432, 841.211, 0.779, 12288, 0,     9.211,
 827, 437, 831, 831, 832.027, 1.027, 15360, 0, 832.027, 836.626, 4.599, 2265, 836.626, 837.804, 1.178, 11264, 0, 837.804, 840.739, 2.936, 1650, 840.739, 842.107, 1.368, 14336, 0,    11.107,
 830, 437, 834, 834, 834.831, 0.831, 12288, 0, 834.831, 839.2, 4.369, 1931, 839.2, 840.288, 1.088, 9216, 0, 840.288, 842.359, 2.071, 1350, 842.359, 843.129, 0.77, 12288, 0,     9.129,
 829, 437, 833, 833, 833.958, 0.958, 14336, 0, 833.958, 838.523, 4.565, 2218, 838.523, 839.512, 0.989, 11264, 0, 839.512, 842.394, 2.882, 1650, 842.394, 844.025, 1.631, 14336, 0,    11.025,
 831, 437, 835, 835, 835.958, 0.958, 14336, 0, 835.958, 840.588, 4.63, 2215, 840.588, 841.533, 0.945, 11264, 0, 841.533, 844.33, 2.797, 1650, 844.33, 845.228, 0.898, 14336, 0,    10.228,
 832, 437, 836, 836, 837.094, 1.094, 16384, 0, 837.094, 841.786, 4.691, 2448, 841.786, 842.815, 1.03, 12288, 0, 842.815, 844.95, 2.135, 1800, 844.95, 846.252, 1.302, 16384, 0,    10.252,
 833, 437, 837, 837, 838.118, 1.118, 15360, 0, 838.118, 842.39, 4.271, 2393, 842.39, 843.754, 1.364, 11264, 0, 843.754, 846.287, 2.533, 1650, 846.287, 847.185, 0.898, 14336, 0,    10.185,
 834, 437, 838, 838, 839.148, 1.148, 15360, 0, 839.148, 843.76, 4.613, 2380, 843.76, 844.705, 0.945, 11264, 0, 844.705, 846.907, 2.202, 1650, 846.907, 848.081, 1.174, 14336, 0,    10.081,
 835, 437, 839, 839, 840.24, 1.24, 16384, 0, 840.24, 845.15, 4.91, 2524, 845.15, 846.18, 1.03, 12288, 0, 846.18, 848.433, 2.253, 1800, 848.433, 849.459, 1.026, 16384, 0,    10.459,
 836, 437, 840, 840, 841.196, 1.196, 14336, 0, 841.196, 845.369, 4.173, 2235, 845.369, 847.118, 1.75, 11264, 0, 847.118, 849.091, 1.973, 1650, 849.091, 850.355, 1.264, 14336, 0,    10.355,
 837, 437, 841, 841, 842.159, 1.159, 14336, 0, 842.159, 846.672, 4.513, 2184, 846.672, 847.972, 1.3, 10240, 0, 847.972, 850.217, 2.245, 1500, 850.217, 851.187, 0.97, 13312, 0,    10.187,
 839, 437, 843, 843, 844.14, 1.14, 13312, 0, 844.14, 848.12, 3.979, 2058, 848.12, 848.979, 0.859, 10240, 0, 848.979, 850.873, 1.894, 1500, 850.873, 852.02, 1.147, 13312, 0,     9.020,
 838, 437, 842, 842, 843.251, 1.251, 16384, 0, 843.251, 848.411, 5.16, 2447, 848.411, 850.003, 1.592, 12288, 0, 850.003, 852.352, 2.349, 1800, 852.352, 853.377, 1.026, 16384, 0,    11.377,
 840, 437, 844, 844, 845.169, 1.169, 15360, 0, 845.169, 849.719, 4.55, 2286, 849.719, 850.942, 1.223, 11264, 0, 850.942, 852.898, 1.956, 1650, 852.898, 854.278, 1.38, 14336, 0,    10.278,
 842, 437, 846, 846, 847.154, 1.154, 13312, 0, 847.154, 851.074, 3.92, 1998, 851.074, 851.858, 0.784, 9216, 0, 851.858, 853.955, 2.097, 1350, 853.955, 855.046, 1.091, 12288, 0,     9.046,
 841, 437, 845, 845, 846.267, 1.267, 16384, 0, 846.267, 851.448, 5.181, 2497, 851.448, 852.882, 1.434, 12288, 0, 852.882, 855.032, 2.151, 1800, 855.032, 856.07, 1.038, 16384, 0,    11.070,
 843, 437, 847, 847, 848.11, 1.11, 14336, 0, 848.11, 852.601, 4.491, 2162, 852.601, 853.735, 1.134, 10240, 0, 853.735, 855.733, 1.998, 1500, 855.733, 856.902, 1.169, 13312, 0,     9.902,
 844, 437, 848, 848, 848.932, 0.932, 12288, 0, 848.932, 853.605, 4.672, 1899, 853.605, 854.503, 0.898, 9216, 0, 854.503, 856.635, 2.133, 1350, 856.635, 857.67, 1.035, 12288, 0,     9.670,
 845, 437, 849, 849, 850.029, 1.029, 15360, 0, 850.029, 854.623, 4.594, 2382, 854.623, 855.572, 0.949, 11264, 0, 855.572, 857.689, 2.118, 1650, 857.689, 858.593, 0.904, 14336, 0,     9.593,
 846, 437, 850, 850, 850.985, 0.985, 14336, 0, 850.985, 855.547, 4.562, 2202, 855.547, 856.51, 0.964, 11264, 0, 856.51, 858.591, 2.081, 1650, 858.591, 859.491, 0.899, 14336, 0,     9.491,
 847, 437, 851, 851, 852.094, 1.094, 16384, 0, 852.094, 856.983, 4.888, 2523, 856.983, 858.015, 1.032, 12288, 0, 858.015, 860.158, 2.143, 1800, 860.158, 861.184, 1.026, 16384, 0,    10.184,
 848, 437, 852, 852, 853.118, 1.118, 15360, 0, 853.118, 857.647, 4.529, 2269, 857.647, 858.957, 1.31, 11264, 0, 858.957, 860.932, 1.975, 1650, 860.932, 862.08, 1.148, 14336, 0,    10.080,
 849, 437, 853, 853, 854.145, 1.145, 15360, 0, 854.145, 858.652, 4.507, 2329, 858.652, 859.896, 1.244, 11264, 0, 859.896, 862.124, 2.228, 1650, 862.124, 863.021, 0.898, 14336, 0,    10.021,
 850, 437, 854, 854, 855.315, 1.315, 17408, 0, 855.315, 860.383, 5.068, 2551, 860.383, 861.412, 1.03, 12288, 0, 861.412, 863.547, 2.134, 1800, 863.547, 864.574, 1.027, 16384, 0,    10.574,
 851, 437, 855, 855, 856.339, 1.339, 15360, 0, 856.339, 860.835, 4.496, 2377, 860.835, 862.351, 1.516, 11264, 0, 862.351, 864.321, 1.97, 1650, 864.321, 865.47, 1.149, 14336, 0,    10.470,
 852, 437, 856, 856, 857.499, 1.499, 17408, 0, 857.499, 862.138, 4.639, 2616, 862.138, 863.46, 1.322, 13312, 0, 863.46, 865.876, 2.416, 1950, 865.876, 866.966, 1.09, 17408, 0,    10.966,
 853, 437, 857, 857, 858.318, 1.318, 12288, 0, 858.318, 862.856, 4.537, 1855, 862.856, 864.228, 1.372, 9216, 0, 864.228, 865.922, 1.694, 1350, 865.922, 867.734, 1.812, 12288, 0,    10.734,
 854, 437, 858, 858, 859.274, 1.274, 14336, 0, 859.274, 863.663, 4.389, 2121, 863.663, 865.082, 1.419, 10240, 0, 865.082, 867.657, 2.575, 1500, 867.657, 868.566, 0.909, 13312, 0,    10.566,
 855, 437, 859, 859, 860.164, 1.164, 13312, 0, 860.164, 864.887, 4.723, 2062, 864.887, 865.938, 1.051, 10240, 0, 865.938, 867.717, 1.779, 1500, 867.717, 869.398, 1.681, 13312, 0,    10.398,
 857, 437, 861, 861, 861.939, 0.939, 12288, 0, 861.939, 866.221, 4.282, 1917, 866.221, 867.647, 1.426, 9216, 0, 867.647, 869.317, 1.67, 1350, 869.317, 870.166, 0.849, 12288, 0,     9.166,
 856, 437, 860, 860, 861.12, 1.12, 14336, 0, 861.12, 865.812, 4.693, 2218, 865.812, 866.879, 1.067, 11264, 0, 866.879, 869.613, 2.734, 1650, 869.613, 871.063, 1.45, 14336, 0,    11.063,
 858, 437, 862, 862, 862.889, 0.889, 13312, 0, 862.889, 867.626, 4.736, 2055, 867.626, 868.506, 0.881, 10240, 0, 868.506, 871.096, 2.589, 1500, 871.096, 871.93, 0.834, 13312, 0,     9.930,
 859, 437, 863, 863, 864.163, 1.163, 17408, 0, 864.163, 869.38, 5.217, 2676, 869.38, 870.495, 1.115, 13312, 0, 870.495, 872.814, 2.319, 1950, 872.814, 873.91, 1.096, 17408, 0,    10.910,
 860, 437, 864, 864, 865.323, 1.323, 17408, 0, 865.323, 869.695, 4.372, 2606, 869.695, 871.604, 1.909, 13312, 0, 871.604, 873.92, 2.316, 1950, 873.92, 875.01, 1.09, 17408, 0,    11.010,
 861, 437, 865, 865, 866.211, 1.211, 13312, 0, 866.211, 870.335, 4.125, 2033, 870.335, 872.458, 2.123, 10240, 0, 872.458, 874.611, 2.153, 1500, 874.611, 875.842, 1.231, 13312, 0,    10.842,
 862, 437, 866, 866, 867.098, 1.098, 13312, 0, 867.098, 872.015, 4.917, 1977, 872.015, 873.235, 1.22, 9216, 0, 873.235, 875.521, 2.285, 1350, 875.521, 876.61, 1.089, 12288, 0,    10.610,
 863, 437, 867, 867, 867.917, 0.917, 12288, 0, 867.917, 872.124, 4.207, 1823, 872.124, 874.003, 1.879, 9216, 0, 874.003, 876.225, 2.222, 1350, 876.225, 877.378, 1.153, 12288, 0,    10.378,
 864, 437, 868, 868, 869.162, 1.162, 17408, 0, 869.162, 873.742, 4.579, 2556, 873.742, 875.027, 1.285, 12288, 0, 875.027, 877.655, 2.628, 1800, 877.655, 878.681, 1.026, 16384, 0,    10.681,
 865, 437, 869, 869, 870.05, 1.05, 13312, 0, 870.05, 874.658, 4.608, 1983, 874.658, 875.795, 1.137, 9216, 0, 875.795, 877.826, 2.031, 1350, 877.826, 879.449, 1.623, 12288, 0,    10.449,
 866, 437, 870, 870, 871.006, 1.006, 14336, 0, 871.006, 875.02, 4.014, 2161, 875.02, 876.648, 1.628, 10240, 0, 876.648, 879.433, 2.785, 1500, 879.433, 880.281, 0.848, 13312, 0,    10.281,
