Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 38, 756, 756, 757.05, 1.05, 11264, 0, 757.05, 760.79, 3.74, 1681, 760.79, 762.153, 1.362, 8192, 0, 762.153, 764.093, 1.941, 1200, 764.093, 764.949, 0.855, 10240, 0,     8.949,
 754, 38, 757, 757, 757.888, 0.888, 9216, 0, 757.888, 762.076, 4.188, 1454, 762.076, 762.949, 0.873, 7168, 0, 762.949, 764.883, 1.934, 1050, 764.883, 765.717, 0.834, 9216, 0,     8.717,
 755, 38, 758, 758, 759.035, 1.035, 11264, 0, 759.035, 762.874, 3.839, 1720, 762.874, 763.86, 0.986, 8192, 0, 763.86, 766.034, 2.174, 1200, 766.034, 766.889, 0.855, 10240, 0,     8.889,
 756, 38, 759, 759, 760.152, 1.152, 12288, 0, 760.152, 764.344, 4.192, 1872, 764.344, 765.374, 1.03, 9216, 0, 765.374, 767.568, 2.195, 1350, 767.568, 768.594, 1.026, 12288, 0,     9.594,
 757, 38, 760, 760, 761.176, 1.176, 11264, 0, 761.176, 765.02, 3.844, 1759, 765.02, 766.284, 1.264, 8192, 0, 766.284, 768.224, 1.941, 1200, 768.224, 769.448, 1.223, 10240, 0,     9.448,
 758, 38, 761, 761, 762.203, 1.203, 11264, 0, 762.203, 766.397, 4.195, 1695, 766.397, 767.313, 0.916, 8192, 0, 767.313, 769.509, 2.196, 1200, 769.509, 770.364, 0.855, 10240, 0,     9.364,
 759, 38, 762, 762, 763.04, 1.04, 9216, 0, 763.04, 766.736, 3.695, 1416, 766.736, 768.11, 1.374, 7168, 0, 768.11, 769.923, 1.813, 1050, 769.923, 771.132, 1.21, 9216, 0,     9.132,
 760, 38, 763, 763, 763.878, 0.878, 9216, 0, 763.878, 768.178, 4.299, 1469, 768.178, 768.982, 0.804, 7168, 0, 768.982, 771.215, 2.233, 1050, 771.215, 771.985, 0.77, 9216, 0,     8.985,
 761, 38, 764, 764, 765.036, 1.036, 11264, 0, 765.036, 768.764, 3.728, 1661, 768.764, 769.892, 1.128, 8192, 0, 769.892, 771.863, 1.971, 1200, 771.863, 772.845, 0.982, 10240, 0,     8.845,
 762, 38, 765, 765, 765.874, 0.874, 9216, 0, 765.874, 769.99, 4.116, 1496, 769.99, 770.792, 0.802, 7168, 0, 770.792, 772.913, 2.121, 1050, 772.913, 773.687, 0.774, 9216, 0,     8.687,
 763, 38, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 770.637, 3.704, 1546, 770.637, 771.597, 0.96, 7168, 0, 771.597, 773.56, 1.963, 1050, 773.56, 774.455, 0.895, 9216, 0,     8.455,
 764, 38, 767, 767, 768.026, 1.026, 11264, 0, 768.026, 772.02, 3.994, 1664, 772.02, 772.936, 0.916, 8192, 0, 772.936, 774.88, 1.944, 1200, 774.88, 775.735, 0.855, 10240, 0,     8.735,
 765, 38, 768, 768, 768.864, 0.864, 9216, 0, 768.864, 772.424, 3.56, 1475, 772.424, 773.733, 1.308, 7168, 0, 773.733, 775.442, 1.709, 1050, 775.442, 776.511, 1.069, 9216, 0,     8.511,
 766, 38, 769, 769, 770.124, 1.124, 12288, 0, 770.124, 774.204, 4.08, 1803, 774.204, 775.243, 1.039, 9216, 0, 775.243, 777.426, 2.183, 1350, 777.426, 778.452, 1.026, 12288, 0,     9.452,
 767, 38, 770, 770, 771.148, 1.148, 11264, 0, 771.148, 774.463, 3.315, 1683, 774.463, 776.153, 1.69, 8192, 0, 776.153, 778.089, 1.935, 1200, 778.089, 779.305, 1.217, 10240, 0,     9.305,
 768, 38, 771, 771, 772.172, 1.172, 11264, 0, 772.172, 776.228, 4.056, 1657, 776.228, 777.152, 0.924, 8192, 0, 777.152, 779.372, 2.22, 1200, 779.372, 780.228, 0.855, 10240, 0,     9.228,
 769, 38, 772, 772, 773.29, 1.29, 12288, 0, 773.29, 776.723, 3.434, 1865, 776.723, 778.177, 1.454, 9216, 0, 778.177, 780.364, 2.187, 1350, 780.364, 781.395, 1.032, 12288, 0,     9.395,
 770, 38, 773, 773, 774.415, 1.415, 12288, 0, 774.415, 778.5, 4.085, 1875, 778.5, 779.536, 1.036, 9216, 0, 779.536, 781.72, 2.183, 1350, 781.72, 782.745, 1.026, 12288, 0,     9.745,
 771, 38, 774, 774, 775.625, 1.625, 13312, 0, 775.625, 779.112, 3.487, 1971, 779.112, 780.561, 1.45, 9216, 0, 780.561, 782.744, 2.183, 1350, 782.744, 783.77, 1.026, 12288, 0,     9.770,
 772, 38, 775, 775, 776.649, 1.649, 11264, 0, 776.649, 780.599, 3.949, 1721, 780.599, 781.515, 0.916, 8192, 0, 781.515, 783.669, 2.155, 1200, 783.669, 784.623, 0.954, 10240, 0,     9.623,
 773, 38, 776, 776, 777.588, 1.588, 10240, 0, 777.588, 781.066, 3.478, 1613, 781.066, 782.425, 1.359, 8192, 0, 782.425, 784.685, 2.26, 1200, 784.685, 785.54, 0.855, 10240, 0,     9.540,
 774, 38, 777, 777, 778.519, 1.519, 10240, 0, 778.519, 782.422, 3.903, 1505, 782.422, 783.224, 0.803, 7168, 0, 783.224, 785.367, 2.143, 1050, 785.367, 786.308, 0.942, 9216, 0,     9.308,
 775, 38, 778, 778, 779.45, 1.45, 10240, 0, 779.45, 783.015, 3.565, 1609, 783.015, 784.134, 1.119, 8192, 0, 784.134, 786.629, 2.495, 1200, 786.629, 787.49, 0.861, 10240, 0,     9.490,
 776, 38, 779, 779, 780.381, 1.381, 10240, 0, 780.381, 784.396, 4.015, 1630, 784.396, 785.313, 0.916, 8192, 0, 785.313, 787.308, 1.995, 1200, 787.308, 788.344, 1.036, 10240, 0,     9.344,
 777, 38, 780, 780, 781.408, 1.408, 11264, 0, 781.408, 785.055, 3.647, 1684, 785.055, 786.223, 1.168, 8192, 0, 786.223, 788.578, 2.355, 1200, 788.578, 789.434, 0.855, 10240, 0,     9.434,
 778, 38, 781, 781, 782.339, 1.339, 10240, 0, 782.339, 786.216, 3.877, 1502, 786.216, 787.019, 0.803, 7168, 0, 787.019, 789.01, 1.99, 1050, 789.01, 790.202, 1.192, 9216, 0,     9.202,
 779, 38, 782, 782, 783.179, 1.179, 9216, 0, 783.179, 786.748, 3.569, 1397, 786.748, 787.705, 0.958, 6144, 0, 787.705, 790.052, 2.347, 900, 790.052, 790.892, 0.84, 8192, 0,     8.892,
 780, 38, 783, 783, 784.203, 1.203, 11264, 0, 784.203, 788.238, 4.035, 1668, 788.238, 789.155, 0.917, 8192, 0, 789.155, 791.095, 1.941, 1200, 791.095, 791.957, 0.862, 10240, 0,     8.957,
 781, 38, 784, 784, 785.32, 1.32, 12288, 0, 785.32, 788.932, 3.612, 1803, 788.932, 790.179, 1.246, 9216, 0, 790.179, 792.36, 2.182, 1350, 792.36, 793.386, 1.026, 12288, 0,     9.386,
 782, 38, 785, 785, 786.437, 1.437, 12288, 0, 786.437, 790.467, 4.03, 1839, 790.467, 791.499, 1.032, 9216, 0, 791.499, 793.683, 2.184, 1350, 793.683, 794.709, 1.026, 12288, 0,     9.709,
 783, 38, 786, 786, 787.368, 1.368, 10240, 0, 787.368, 790.931, 3.564, 1639, 790.931, 792.409, 1.478, 8192, 0, 792.409, 794.35, 1.941, 1200, 794.35, 795.562, 1.212, 10240, 0,     9.562,
 784, 38, 787, 787, 788.205, 1.205, 9216, 0, 788.205, 792.151, 3.946, 1390, 792.151, 793.098, 0.947, 6144, 0, 793.098, 795.138, 2.04, 900, 795.138, 796.245, 1.107, 8192, 0,     9.245,
 785, 38, 788, 788, 789.323, 1.323, 12288, 0, 789.323, 793.188, 3.865, 1862, 793.188, 794.218, 1.03, 9216, 0, 794.218, 796.533, 2.315, 1350, 796.533, 797.559, 1.026, 12288, 0,     9.559,
 786, 38, 789, 789, 790.448, 1.448, 12288, 0, 790.448, 794.434, 3.986, 1884, 794.434, 795.464, 1.03, 9216, 0, 795.464, 797.647, 2.183, 1350, 797.647, 798.673, 1.026, 12288, 0,     9.673,
 787, 38, 790, 790, 791.659, 1.659, 13312, 0, 791.659, 795.559, 3.9, 1957, 795.559, 796.589, 1.03, 9216, 0, 796.589, 798.785, 2.197, 1350, 798.785, 799.813, 1.027, 12288, 0,     9.813,
 788, 38, 791, 791, 792.59, 1.59, 10240, 0, 792.59, 796.35, 3.761, 1568, 796.35, 797.385, 1.035, 7168, 0, 797.385, 799.354, 1.969, 1050, 799.354, 800.585, 1.231, 9216, 0,     9.585,
 789, 38, 792, 792, 793.521, 1.521, 10240, 0, 793.521, 797.466, 3.946, 1568, 797.466, 798.269, 0.803, 7168, 0, 798.269, 800.487, 2.218, 1050, 800.487, 801.353, 0.866, 9216, 0,     9.353,
 790, 38, 793, 793, 794.545, 1.545, 11264, 0, 794.545, 798.497, 3.952, 1772, 798.497, 799.413, 0.916, 8192, 0, 799.413, 801.354, 1.941, 1200, 801.354, 802.209, 0.855, 10240, 0,     9.209,
 791, 38, 794, 794, 795.669, 1.669, 12288, 0, 795.669, 799.795, 4.126, 1922, 799.795, 800.825, 1.03, 9216, 0, 800.825, 803.008, 2.183, 1350, 803.008, 804.044, 1.036, 12288, 0,    10.044,
 792, 38, 795, 795, 796.698, 1.698, 11264, 0, 796.698, 800.592, 3.894, 1718, 800.592, 801.735, 1.144, 8192, 0, 801.735, 803.67, 1.934, 1200, 803.67, 804.897, 1.228, 10240, 0,     9.897,
 793, 38, 796, 796, 797.729, 1.729, 11264, 0, 797.729, 801.899, 4.17, 1736, 801.899, 802.816, 0.917, 8192, 0, 802.816, 804.955, 2.139, 1200, 804.955, 805.81, 0.855, 10240, 0,     9.810,
 794, 38, 797, 797, 798.753, 1.753, 11264, 0, 798.753, 802.699, 3.946, 1739, 802.699, 803.726, 1.027, 8192, 0, 803.726, 805.667, 1.94, 1200, 805.667, 806.663, 0.997, 10240, 0,     9.663,
 795, 38, 798, 798, 799.591, 1.591, 9216, 0, 799.591, 803.623, 4.033, 1423, 803.623, 804.523, 0.899, 7168, 0, 804.523, 806.654, 2.131, 1050, 806.654, 807.441, 0.787, 9216, 0,     9.441,
 796, 38, 799, 799, 800.801, 1.801, 13312, 0, 800.801, 805.071, 4.27, 1958, 805.071, 806.108, 1.037, 9216, 0, 806.108, 808.3, 2.191, 1350, 808.3, 809.326, 1.026, 12288, 0,    10.326,
 797, 38, 800, 800, 801.731, 1.731, 10240, 0, 801.731, 805.611, 3.879, 1640, 805.611, 807.019, 1.408, 8192, 0, 807.019, 808.961, 1.943, 1200, 808.961, 810.179, 1.218, 10240, 0,    10.179,
 798, 38, 801, 801, 802.569, 1.569, 9216, 0, 802.569, 806.84, 4.271, 1448, 806.84, 807.815, 0.975, 7168, 0, 807.815, 810, 2.185, 1050, 810, 810.947, 0.947, 9216, 0,     9.947,
 799, 38, 802, 802, 803.686, 1.686, 12288, 0, 803.686, 807.965, 4.279, 1943, 807.965, 808.995, 1.03, 9216, 0, 808.995, 811.185, 2.19, 1350, 811.185, 812.218, 1.033, 12288, 0,    10.218,
 800, 38, 804, 804, 804.747, 0.747, 8192, 0, 804.747, 808.473, 3.726, 1348, 808.473, 809.678, 1.205, 6144, 0, 809.678, 811.461, 1.783, 900, 811.461, 812.901, 1.44, 8192, 0,     8.901,
 801, 38, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 810.137, 4.101, 1793, 810.137, 811.054, 0.916, 8192, 0, 811.054, 813.139, 2.086, 1200, 813.139, 814.002, 0.862, 10240, 0,     9.002,
 802, 38, 806, 806, 807.153, 1.153, 12288, 0, 807.153, 810.792, 3.639, 1914, 810.792, 812.078, 1.286, 9216, 0, 812.078, 814.263, 2.185, 1350, 814.263, 815.296, 1.033, 12288, 0,     9.296,
 803, 38, 807, 807, 807.9, 0.9, 8192, 0, 807.9, 811.751, 3.851, 1332, 811.751, 812.76, 1.009, 6144, 0, 812.76, 814.594, 1.834, 900, 814.594, 815.979, 1.384, 8192, 0,     8.979,
 804, 38, 808, 808, 809.119, 1.119, 12288, 0, 809.119, 813.132, 4.013, 1931, 813.132, 814.171, 1.038, 9216, 0, 814.171, 816.446, 2.276, 1350, 816.446, 817.472, 1.026, 12288, 0,     9.472,
 805, 38, 809, 809, 810.148, 1.148, 11264, 0, 810.148, 813.916, 3.768, 1787, 813.916, 815.081, 1.165, 8192, 0, 815.081, 817.03, 1.949, 1200, 817.03, 818.326, 1.296, 10240, 0,     9.326,
 806, 38, 810, 810, 811.27, 1.27, 12288, 0, 811.27, 815.497, 4.227, 1939, 815.497, 816.527, 1.03, 9216, 0, 816.527, 818.711, 2.184, 1350, 818.711, 819.742, 1.03, 12288, 0,     9.742,
 807, 38, 811, 811, 812.202, 1.202, 10240, 0, 812.202, 815.757, 3.556, 1519, 815.757, 817.323, 1.566, 7168, 0, 817.323, 819.03, 1.706, 1050, 819.03, 820.51, 1.48, 9216, 0,     9.510,
 808, 38, 812, 812, 813.132, 1.132, 10240, 0, 813.132, 817.342, 4.21, 1523, 817.342, 818.145, 0.803, 7168, 0, 818.145, 820.409, 2.264, 1050, 820.409, 821.278, 0.869, 9216, 0,     9.278,
 809, 38, 813, 813, 814.157, 1.157, 11264, 0, 814.157, 817.757, 3.601, 1651, 817.757, 819.055, 1.298, 8192, 0, 819.055, 820.99, 1.935, 1200, 820.99, 822.131, 1.141, 10240, 0,     9.131,
 810, 38, 814, 814, 815.277, 1.277, 12288, 0, 815.277, 819.6, 4.323, 1855, 819.6, 820.63, 1.03, 9216, 0, 820.63, 822.822, 2.191, 1350, 822.822, 823.847, 1.026, 12288, 0,     9.847,
 811, 38, 815, 815, 816.395, 1.395, 12288, 0, 816.395, 819.979, 3.585, 1834, 819.979, 821.654, 1.675, 9216, 0, 821.654, 823.831, 2.177, 1350, 823.831, 824.872, 1.041, 12288, 0,     9.872,
 812, 38, 816, 816, 817.139, 1.139, 8192, 0, 817.139, 821.243, 4.104, 1342, 821.243, 822.338, 1.095, 6144, 0, 822.338, 824.286, 1.948, 900, 824.286, 825.554, 1.268, 8192, 0,     9.554,
 813, 38, 817, 817, 817.887, 0.887, 8192, 0, 817.887, 821.605, 3.718, 1342, 821.605, 823.02, 1.416, 6144, 0, 823.02, 825.287, 2.267, 900, 825.287, 826.237, 0.95, 8192, 0,     9.237,
 815, 38, 819, 819, 819.964, 0.964, 9216, 0, 819.964, 823.387, 3.423, 1471, 823.387, 824.189, 0.802, 7168, 0, 824.189, 825.985, 1.796, 1050, 825.985, 827.011, 1.026, 9216, 0,     8.011,
 814, 38, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 823.5, 4.38, 1863, 823.5, 825.213, 1.714, 9216, 0, 825.213, 827.481, 2.268, 1350, 827.481, 828.507, 1.026, 12288, 0,    10.507,
 816, 38, 820, 820, 820.84, 0.84, 9216, 0, 820.84, 825.133, 4.293, 1441, 825.133, 826.01, 0.877, 7168, 0, 826.01, 827.709, 1.699, 1050, 827.709, 829.275, 1.566, 9216, 0,     9.275,
 817, 38, 821, 821, 822.026, 1.026, 11264, 0, 822.026, 825.647, 3.62, 1772, 825.647, 826.923, 1.277, 8192, 0, 826.923, 829.426, 2.502, 1200, 829.426, 830.281, 0.855, 10240, 0,     9.281,
 818, 38, 822, 822, 823.143, 1.143, 12288, 0, 823.143, 827.483, 4.339, 1939, 827.483, 828.512, 1.03, 9216, 0, 828.512, 830.698, 2.186, 1350, 830.698, 831.724, 1.026, 12288, 0,     9.724,
 819, 38, 823, 823, 824.262, 1.262, 12288, 0, 824.262, 827.859, 3.597, 1826, 827.859, 829.538, 1.679, 9216, 0, 829.538, 831.721, 2.184, 1350, 831.721, 832.748, 1.026, 12288, 0,     9.748,
 820, 38, 824, 824, 825.193, 1.193, 10240, 0, 825.193, 829.307, 4.114, 1506, 829.307, 830.334, 1.027, 7168, 0, 830.334, 832.405, 2.071, 1050, 832.405, 833.516, 1.11, 9216, 0,     9.516,
 821, 38, 825, 825, 825.944, 0.944, 8192, 0, 825.944, 829.465, 3.521, 1325, 829.465, 831.017, 1.552, 6144, 0, 831.017, 833.184, 2.168, 900, 833.184, 834.199, 1.014, 8192, 0,     9.199,
 822, 38, 826, 826, 827.026, 1.026, 11264, 0, 827.026, 831.479, 4.453, 1793, 831.479, 832.395, 0.916, 8192, 0, 832.395, 834.361, 1.966, 1200, 834.361, 835.216, 0.855, 10240, 0,     9.216,
 823, 38, 827, 827, 828.152, 1.152, 12288, 0, 828.152, 831.758, 3.606, 1893, 831.758, 833.42, 1.661, 9216, 0, 833.42, 835.619, 2.199, 1350, 835.619, 836.644, 1.026, 12288, 0,     9.644,
 825, 38, 829, 829, 830.115, 1.115, 9216, 0, 830.115, 833.476, 3.361, 1417, 833.476, 834.278, 0.802, 7168, 0, 834.278, 836.067, 1.789, 1050, 836.067, 837.422, 1.355, 9216, 0,     8.422,
 824, 38, 828, 828, 829.269, 1.269, 12288, 0, 829.269, 833.808, 4.539, 1921, 833.808, 835.302, 1.494, 9216, 0, 835.302, 837.808, 2.507, 1350, 837.808, 838.843, 1.035, 12288, 0,    10.843,
 827, 38, 831, 831, 832.355, 1.355, 11264, 0, 832.355, 835.855, 3.5, 1690, 835.855, 836.781, 0.926, 8192, 0, 836.781, 838.728, 1.947, 1200, 838.728, 839.697, 0.969, 10240, 0,     8.697,
 826, 38, 830, 830, 831.325, 1.325, 13312, 0, 831.325, 835.875, 4.55, 1966, 835.875, 837.814, 1.938, 9216, 0, 837.814, 839.999, 2.185, 1350, 839.999, 841.025, 1.026, 12288, 0,    11.025,
 828, 38, 832, 832, 833.2, 1.2, 9216, 0, 833.2, 837.548, 4.347, 1397, 837.548, 838.496, 0.948, 6144, 0, 838.496, 840.184, 1.688, 900, 840.184, 841.708, 1.524, 8192, 0,     9.708,
 829, 38, 833, 833, 834.224, 1.224, 11264, 0, 834.224, 837.988, 3.764, 1744, 837.988, 839.407, 1.418, 8192, 0, 839.407, 841.946, 2.539, 1200, 841.946, 842.801, 0.855, 10240, 0,     9.801,
 830, 38, 834, 834, 835.164, 1.164, 10240, 0, 835.164, 839.498, 4.334, 1610, 839.498, 840.414, 0.916, 8192, 0, 840.414, 842.355, 1.94, 1200, 842.355, 843.655, 1.3, 10240, 0,     9.655,
 832, 38, 836, 836, 837.305, 1.305, 10240, 0, 837.305, 841.39, 4.085, 1562, 841.39, 842.241, 0.851, 7168, 0, 842.241, 844.052, 1.812, 1050, 844.052, 844.831, 0.779, 9216, 0,     8.831,
 831, 38, 835, 835, 836.374, 1.374, 13312, 0, 836.374, 840.353, 3.978, 1951, 840.353, 841.439, 1.086, 9216, 0, 841.439, 844.13, 2.691, 1350, 844.13, 845.855, 1.725, 12288, 0,    10.855,
 833, 38, 837, 837, 838.422, 1.422, 12288, 0, 838.422, 842.597, 4.174, 1842, 842.597, 843.627, 1.03, 9216, 0, 843.627, 846.236, 2.609, 1350, 846.236, 847.262, 1.026, 12288, 0,    10.262,
 834, 38, 838, 838, 839.54, 1.54, 12288, 0, 839.54, 843.718, 4.179, 1921, 843.718, 844.748, 1.03, 9216, 0, 844.748, 846.933, 2.185, 1350, 846.933, 848.286, 1.353, 12288, 0,    10.286,
 835, 38, 839, 839, 840.47, 1.47, 10240, 0, 840.47, 844.483, 4.013, 1557, 844.483, 845.544, 1.061, 7168, 0, 845.544, 847.951, 2.406, 1050, 847.951, 849.054, 1.103, 9216, 0,    10.054,
 836, 38, 840, 840, 841.406, 1.406, 10240, 0, 841.406, 845.667, 4.261, 1609, 845.667, 846.583, 0.916, 8192, 0, 846.583, 848.878, 2.294, 1200, 848.878, 849.907, 1.03, 10240, 0,     9.907,
 837, 38, 841, 841, 842.44, 1.44, 11264, 0, 842.44, 846.546, 4.106, 1697, 846.546, 847.494, 0.948, 8192, 0, 847.494, 849.892, 2.398, 1200, 849.892, 850.761, 0.869, 10240, 0,     9.761,
 838, 38, 842, 842, 843.464, 1.464, 11264, 0, 843.464, 847.796, 4.332, 1757, 847.796, 848.721, 0.925, 8192, 0, 848.721, 850.818, 2.097, 1200, 850.818, 851.673, 0.855, 10240, 0,     9.673,
 839, 38, 843, 843, 844.488, 1.488, 11264, 0, 844.488, 848.646, 4.158, 1733, 848.646, 849.631, 0.986, 8192, 0, 849.631, 851.841, 2.21, 1200, 851.841, 852.697, 0.855, 10240, 0,     9.697,
 840, 38, 844, 844, 845.605, 1.605, 12288, 0, 845.605, 850.028, 4.423, 1836, 850.028, 851.058, 1.03, 9216, 0, 851.058, 853.239, 2.182, 1350, 853.239, 854.265, 1.026, 12288, 0,    10.265,
 841, 38, 845, 845, 846.536, 1.536, 10240, 0, 846.536, 850.627, 4.091, 1635, 850.627, 851.968, 1.341, 8192, 0, 851.968, 853.923, 1.956, 1200, 853.923, 855.118, 1.195, 10240, 0,    10.118,
 842, 38, 846, 846, 847.374, 1.374, 9216, 0, 847.374, 851.805, 4.431, 1467, 851.805, 852.764, 0.959, 7168, 0, 852.764, 854.938, 2.174, 1050, 854.938, 855.886, 0.948, 9216, 0,     9.886,
 843, 38, 847, 847, 848.584, 1.584, 13312, 0, 848.584, 853.026, 4.442, 1976, 853.026, 854.056, 1.03, 9216, 0, 854.056, 856.239, 2.183, 1350, 856.239, 857.271, 1.032, 12288, 0,    10.271,
 844, 38, 848, 848, 849.608, 1.608, 11264, 0, 849.608, 853.937, 4.329, 1757, 853.937, 854.966, 1.029, 8192, 0, 854.966, 856.909, 1.943, 1200, 856.909, 858.125, 1.216, 10240, 0,    10.125,
 845, 38, 849, 849, 850.632, 1.632, 11264, 0, 850.632, 855.084, 4.453, 1699, 855.084, 856, 0.916, 8192, 0, 856, 858.186, 2.186, 1200, 858.186, 859.042, 0.855, 10240, 0,    10.042,
 846, 38, 850, 850, 851.563, 1.563, 10240, 0, 851.563, 855.875, 4.313, 1586, 855.875, 856.8, 0.925, 7168, 0, 856.8, 858.607, 1.807, 1050, 858.607, 859.818, 1.211, 9216, 0,     9.818,
 847, 38, 851, 851, 852.401, 1.401, 9216, 0, 852.401, 856.794, 4.393, 1411, 856.794, 857.597, 0.803, 7168, 0, 857.597, 859.884, 2.287, 1050, 859.884, 860.654, 0.77, 9216, 0,     9.654,
 848, 38, 852, 852, 853.148, 1.148, 8192, 0, 853.148, 857.499, 4.351, 1335, 857.499, 858.279, 0.78, 6144, 0, 858.279, 860.07, 1.791, 900, 860.07, 861.336, 1.266, 8192, 0,     9.336,
 849, 38, 853, 853, 854.079, 1.079, 10240, 0, 854.079, 858.705, 4.625, 1577, 858.705, 859.507, 0.803, 7168, 0, 859.507, 861.587, 2.08, 1050, 861.587, 862.365, 0.778, 9216, 0,     9.365,
 850, 38, 854, 854, 855.196, 1.196, 12288, 0, 855.196, 859.751, 4.554, 1858, 859.751, 860.781, 1.03, 9216, 0, 860.781, 862.954, 2.173, 1350, 862.954, 863.98, 1.026, 12288, 0,     9.980,
 851, 38, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 860.435, 4.4, 1428, 860.435, 861.577, 1.142, 7168, 0, 861.577, 863.285, 1.707, 1050, 863.285, 864.758, 1.473, 9216, 0,     9.758,
 853, 38, 857, 857, 857.991, 0.991, 8192, 0, 857.991, 862.07, 4.079, 1336, 862.07, 862.759, 0.689, 6144, 0, 862.759, 864.409, 1.65, 900, 864.409, 865.44, 1.031, 8192, 0,     8.440,
 852, 38, 856, 856, 857.246, 1.246, 13312, 0, 857.246, 862.144, 4.898, 1975, 862.144, 863.783, 1.639, 9216, 0, 863.783, 865.967, 2.183, 1350, 865.967, 867.002, 1.035, 12288, 0,    11.002,
 854, 38, 858, 858, 858.933, 0.933, 10240, 0, 858.933, 863.99, 5.057, 1585, 863.99, 864.793, 0.802, 7168, 0, 864.793, 866.486, 1.694, 1050, 866.486, 867.77, 1.284, 9216, 0,     9.770,
 855, 38, 859, 859, 859.938, 0.938, 10240, 0, 859.938, 864.061, 4.122, 1582, 864.061, 865.589, 1.528, 7168, 0, 865.589, 867.669, 2.08, 1050, 867.669, 868.538, 0.869, 9216, 0,     9.538,
 856, 38, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 865.953, 5.02, 1620, 865.953, 866.869, 0.916, 8192, 0, 866.869, 868.809, 1.94, 1200, 868.809, 869.665, 0.855, 10240, 0,     9.665,
 857, 38, 861, 861, 862.126, 1.126, 12288, 0, 862.126, 866.337, 4.211, 1879, 866.337, 867.893, 1.556, 9216, 0, 867.893, 870.076, 2.183, 1350, 870.076, 871.105, 1.029, 12288, 0,    10.105,
 858, 38, 862, 862, 863.057, 1.057, 10240, 0, 863.057, 867.865, 4.808, 1567, 867.865, 868.69, 0.825, 7168, 0, 868.69, 870.508, 1.818, 1050, 870.508, 871.873, 1.365, 9216, 0,     9.873,
 859, 38, 863, 863, 864.174, 1.174, 12288, 0, 864.174, 868.638, 4.464, 1899, 868.638, 869.714, 1.075, 9216, 0, 869.714, 872.261, 2.547, 1350, 872.261, 873.293, 1.032, 12288, 0,    10.293,
 860, 38, 864, 864, 865.291, 1.291, 12288, 0, 865.291, 870.198, 4.907, 1926, 870.198, 871.229, 1.03, 9216, 0, 871.229, 873.431, 2.202, 1350, 873.431, 874.457, 1.026, 12288, 0,    10.457,
 861, 38, 865, 865, 866.408, 1.408, 12288, 0, 866.408, 870.849, 4.44, 1824, 870.849, 872.261, 1.412, 9216, 0, 872.261, 874.444, 2.183, 1350, 874.444, 875.487, 1.043, 12288, 0,    10.487,
 862, 38, 866, 866, 867.442, 1.442, 11264, 0, 867.442, 872.309, 4.867, 1742, 872.309, 873.225, 0.916, 8192, 0, 873.225, 875.38, 2.155, 1200, 875.38, 876.34, 0.96, 10240, 0,    10.340,
 863, 38, 867, 867, 868.373, 1.373, 10240, 0, 868.373, 872.739, 4.366, 1550, 872.739, 874.028, 1.288, 7168, 0, 874.028, 876.142, 2.114, 1050, 876.142, 877.108, 0.967, 9216, 0,    10.108,
 864, 38, 868, 868, 869.304, 1.304, 10240, 0, 869.304, 874.265, 4.961, 1614, 874.265, 875.181, 0.916, 8192, 0, 875.181, 877.332, 2.151, 1200, 877.332, 878.187, 0.855, 10240, 0,    10.187,
 865, 38, 869, 869, 870.513, 1.513, 13312, 0, 870.513, 875.118, 4.604, 1950, 875.118, 876.205, 1.087, 9216, 0, 876.205, 878.388, 2.183, 1350, 878.388, 879.423, 1.035, 12288, 0,    10.423,
 866, 38, 870, 870, 871.537, 1.537, 11264, 0, 871.537, 876.322, 4.785, 1698, 876.322, 877.239, 0.917, 8192, 0, 877.239, 879.282, 2.043, 1200, 879.282, 880.277, 0.995, 10240, 0,    10.277,
 867, 38, 871, 871, 872.561, 1.561, 11264, 0, 872.561, 877.154, 4.593, 1681, 877.154, 878.153, 0.999, 8192, 0, 878.153, 880.329, 2.176, 1200, 880.329, 881.184, 0.856, 10240, 0,    10.184,
 868, 38, 872, 872, 873.492, 1.492, 10240, 0, 873.492, 878.159, 4.667, 1502, 878.159, 878.961, 0.803, 7168, 0, 878.961, 880.995, 2.034, 1050, 880.995, 881.957, 0.962, 9216, 0,     9.957,
 869, 38, 873, 873, 874.33, 1.33, 9216, 0, 874.33, 878.88, 4.55, 1424, 878.88, 879.758, 0.878, 7168, 0, 879.758, 882.043, 2.285, 1050, 882.043, 882.813, 0.77, 9216, 0,     9.813,
