Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 47, 756, 756, 756.976, 0.976, 13312, 0, 756.976, 762.789, 5.814, 1966, 762.789, 764.628, 1.838, 9216, 0, 764.628, 766.65, 2.023, 1350, 766.65, 767.747, 1.097, 12288, 0,    11.747,
 755, 47, 758, 758, 759.163, 1.163, 17408, 0, 759.163, 764.175, 5.013, 2695, 764.175, 765.737, 1.562, 13312, 0, 765.737, 768.191, 2.454, 1950, 768.191, 769.283, 1.092, 17408, 0,    11.283,
 757, 47, 760, 760, 760.944, 0.944, 12288, 0, 760.944, 765.19, 4.246, 1801, 765.19, 766.505, 1.315, 9216, 0, 766.505, 768.265, 1.76, 1350, 768.265, 770.055, 1.79, 12288, 0,    10.055,
 756, 47, 759, 759, 760.125, 1.125, 14336, 0, 760.125, 765.574, 5.449, 2117, 765.574, 767.358, 1.784, 10240, 0, 767.358, 769.974, 2.616, 1500, 769.974, 770.887, 0.913, 13312, 0,    11.887,
 758, 47, 761, 761, 762.036, 1.036, 15360, 0, 762.036, 767.205, 5.169, 2273, 767.205, 768.297, 1.092, 11264, 0, 768.297, 770.253, 1.956, 1650, 770.253, 771.783, 1.53, 14336, 0,    10.783,
 759, 47, 762, 762, 763.197, 1.197, 17408, 0, 763.197, 768.605, 5.409, 2562, 768.605, 769.635, 1.03, 12288, 0, 769.635, 772.127, 2.492, 1800, 772.127, 773.16, 1.033, 16384, 0,    11.160,
 760, 47, 763, 763, 764.289, 1.289, 16384, 0, 764.289, 768.932, 4.643, 2513, 768.932, 770.659, 1.727, 12288, 0, 770.659, 772.789, 2.129, 1800, 772.789, 774.184, 1.395, 16384, 0,    11.184,
 761, 47, 764, 764, 765.245, 1.245, 14336, 0, 765.245, 770.114, 4.87, 2177, 770.114, 771.513, 1.398, 10240, 0, 771.513, 773.906, 2.393, 1500, 773.906, 775.023, 1.117, 13312, 0,    11.023,
 762, 47, 765, 765, 766.337, 1.337, 16384, 0, 766.337, 771.924, 5.587, 2490, 771.924, 772.954, 1.03, 12288, 0, 772.954, 775.088, 2.134, 1800, 775.088, 776.114, 1.026, 16384, 0,    11.114,
 763, 47, 766, 766, 767.429, 1.429, 16384, 0, 767.429, 772.306, 4.877, 2531, 772.306, 773.978, 1.672, 12288, 0, 773.978, 776.118, 2.141, 1800, 776.118, 777.144, 1.026, 16384, 0,    11.144,
 764, 47, 767, 767, 768.317, 1.317, 13312, 0, 768.317, 772.884, 4.567, 2069, 772.884, 774.831, 1.948, 10240, 0, 774.831, 776.866, 2.035, 1500, 776.866, 777.976, 1.11, 13312, 0,    10.976,
 765, 47, 768, 768, 769.142, 1.142, 12288, 0, 769.142, 774.478, 5.336, 1916, 774.478, 775.609, 1.131, 9216, 0, 775.609, 777.719, 2.11, 1350, 777.719, 778.744, 1.025, 12288, 0,    10.744,
 766, 47, 769, 769, 770.104, 1.104, 14336, 0, 770.104, 775.157, 5.052, 2129, 775.157, 776.462, 1.306, 10240, 0, 776.462, 778.656, 2.194, 1500, 778.656, 779.576, 0.92, 13312, 0,    10.576,
 767, 47, 770, 770, 771.128, 1.128, 15360, 0, 771.128, 775.992, 4.864, 2332, 775.992, 777.401, 1.409, 11264, 0, 777.401, 779.675, 2.274, 1650, 779.675, 780.573, 0.898, 14336, 0,    10.573,
 768, 47, 771, 771, 772.289, 1.289, 17408, 0, 772.289, 778.047, 5.758, 2677, 778.047, 779.168, 1.121, 13312, 0, 779.168, 781.494, 2.326, 1950, 781.494, 782.594, 1.1, 17408, 0,    11.594,
 769, 47, 772, 772, 773.381, 1.381, 16384, 0, 773.381, 778.519, 5.138, 2519, 778.519, 780.192, 1.673, 12288, 0, 780.192, 782.326, 2.134, 1800, 782.326, 783.623, 1.297, 16384, 0,    11.623,
 770, 47, 773, 773, 774.405, 1.405, 15360, 0, 774.405, 779.112, 4.707, 2335, 779.112, 781.131, 2.019, 11264, 0, 781.131, 783.468, 2.337, 1650, 783.468, 784.52, 1.052, 14336, 0,    11.520,
 771, 47, 774, 774, 775.566, 1.566, 17408, 0, 775.566, 781.464, 5.899, 2564, 781.464, 782.495, 1.03, 12288, 0, 782.495, 784.632, 2.137, 1800, 784.632, 785.658, 1.026, 16384, 0,    11.658,
 773, 47, 776, 776, 777.548, 1.548, 13312, 0, 777.548, 781.76, 4.212, 1987, 781.76, 783.262, 1.502, 9216, 0, 783.262, 785.068, 1.806, 1350, 785.068, 786.426, 1.357, 12288, 0,    10.426,
 772, 47, 775, 775, 776.659, 1.659, 16384, 0, 776.659, 781.895, 5.235, 2532, 781.895, 784.286, 2.392, 12288, 0, 784.286, 786.766, 2.48, 1800, 786.766, 787.802, 1.036, 16384, 0,    12.802,
 774, 47, 777, 777, 778.572, 1.572, 15360, 0, 778.572, 784.577, 6.005, 2335, 784.577, 785.521, 0.945, 11264, 0, 785.521, 787.49, 1.969, 1650, 787.49, 788.698, 1.208, 14336, 0,    11.698,
 776, 47, 779, 779, 780.833, 1.833, 16384, 0, 780.833, 785.195, 4.362, 2476, 785.195, 786.546, 1.351, 12288, 0, 786.546, 788.9, 2.355, 1800, 788.9, 789.931, 1.031, 16384, 0,    10.931,
 775, 47, 778, 778, 779.741, 1.741, 17408, 0, 779.741, 785.215, 5.474, 2578, 785.215, 787.569, 2.354, 12288, 0, 787.569, 789.714, 2.145, 1800, 789.714, 790.962, 1.248, 16384, 0,    12.962,
 778, 47, 781, 781, 782.753, 1.753, 12288, 0, 782.753, 787.607, 4.854, 1810, 787.607, 788.381, 0.774, 9216, 0, 788.381, 790.501, 2.119, 1350, 790.501, 791.73, 1.229, 12288, 0,    10.730,
 779, 47, 782, 782, 783.572, 1.572, 12288, 0, 783.572, 787.647, 4.075, 1812, 787.647, 789.155, 1.507, 9216, 0, 789.155, 791.329, 2.174, 1350, 791.329, 792.498, 1.169, 12288, 0,    10.498,
 777, 47, 780, 780, 781.934, 1.934, 16384, 0, 781.934, 787.88, 5.946, 2478, 787.88, 790.179, 2.299, 12288, 0, 790.179, 792.635, 2.456, 1800, 792.635, 793.661, 1.026, 16384, 0,    13.661,
 780, 47, 783, 783, 784.664, 1.664, 16384, 0, 784.664, 790.857, 6.192, 2438, 790.857, 791.887, 1.03, 12288, 0, 791.887, 794.021, 2.134, 1800, 794.021, 795.047, 1.026, 16384, 0,    12.047,
 781, 47, 784, 784, 785.757, 1.757, 16384, 0, 785.757, 790.887, 5.131, 2431, 790.887, 792.911, 2.024, 12288, 0, 792.911, 795.045, 2.134, 1800, 795.045, 796.071, 1.026, 16384, 0,    12.071,
 782, 47, 785, 785, 786.849, 1.849, 16384, 0, 786.849, 791.08, 4.231, 2401, 791.08, 793.935, 2.855, 12288, 0, 793.935, 796.166, 2.231, 1800, 796.166, 797.192, 1.026, 16384, 0,    12.192,
 783, 47, 786, 786, 787.736, 1.736, 13312, 0, 787.736, 793.518, 5.782, 1997, 793.518, 794.703, 1.185, 9216, 0, 794.703, 796.647, 1.944, 1350, 796.647, 797.964, 1.317, 12288, 0,    11.964,
 785, 47, 788, 788, 789.579, 1.579, 12288, 0, 789.579, 793.58, 4, 1875, 793.58, 795.474, 1.894, 9216, 0, 795.474, 797.779, 2.305, 1350, 797.779, 798.732, 0.952, 12288, 0,    10.732,
 784, 47, 787, 787, 788.76, 1.76, 15360, 0, 788.76, 794.082, 5.321, 2396, 794.082, 796.417, 2.335, 11264, 0, 796.417, 798.603, 2.186, 1650, 798.603, 799.628, 1.025, 14336, 0,    12.628,
 787, 47, 790, 790, 791.696, 1.696, 14336, 0, 791.696, 796.384, 4.688, 2104, 796.384, 797.275, 0.891, 10240, 0, 797.275, 799.558, 2.283, 1500, 799.558, 800.464, 0.906, 13312, 0,    10.464,
 786, 47, 789, 789, 790.74, 1.74, 17408, 0, 790.74, 797.045, 6.305, 2645, 797.045, 798.392, 1.347, 13312, 0, 798.392, 800.93, 2.538, 1950, 800.93, 802.02, 1.09, 17408, 0,    13.020,
 788, 47, 791, 791, 792.788, 1.788, 16384, 0, 792.788, 797.281, 4.493, 2400, 797.281, 799.423, 2.142, 12288, 0, 799.423, 801.693, 2.27, 1800, 801.693, 803.044, 1.351, 16384, 0,    12.044,
 789, 47, 792, 792, 793.951, 1.951, 17408, 0, 793.951, 799.83, 5.879, 2585, 799.83, 800.86, 1.03, 12288, 0, 800.86, 803.064, 2.204, 1800, 803.064, 804.09, 1.026, 16384, 0,    12.090,
 790, 47, 793, 793, 794.984, 1.984, 15360, 0, 794.984, 800.065, 5.081, 2266, 800.065, 801.798, 1.733, 11264, 0, 801.798, 803.752, 1.954, 1650, 803.752, 804.989, 1.237, 14336, 0,    11.989,
 791, 47, 794, 794, 796.076, 2.076, 16384, 0, 796.076, 800.572, 4.496, 2469, 800.572, 802.826, 2.254, 12288, 0, 802.826, 805.215, 2.389, 1800, 805.215, 806.241, 1.026, 16384, 0,    12.241,
 792, 47, 795, 795, 796.9, 1.9, 12288, 0, 796.9, 802.374, 5.474, 1909, 802.374, 803.594, 1.22, 9216, 0, 803.594, 805.353, 1.759, 1350, 805.353, 807.019, 1.666, 12288, 0,    12.019,
 793, 47, 796, 796, 797.719, 1.719, 12288, 0, 797.719, 802.553, 4.834, 1856, 802.553, 804.362, 1.809, 9216, 0, 804.362, 806.825, 2.463, 1350, 806.825, 807.79, 0.965, 12288, 0,    11.790,
 794, 47, 797, 797, 798.613, 1.613, 13312, 0, 798.613, 803.323, 4.71, 2064, 803.323, 805.215, 1.892, 10240, 0, 805.215, 807.135, 1.92, 1500, 807.135, 808.623, 1.487, 13312, 0,    11.623,
 795, 47, 798, 798, 799.568, 1.568, 14336, 0, 799.568, 805.358, 5.79, 2225, 805.358, 806.303, 0.944, 11264, 0, 806.303, 808.782, 2.479, 1650, 808.782, 809.679, 0.898, 14336, 0,    11.679,
 796, 47, 799, 799, 800.739, 1.739, 17408, 0, 800.739, 806.08, 5.341, 2646, 806.08, 807.412, 1.332, 13312, 0, 807.412, 809.723, 2.311, 1950, 809.723, 810.813, 1.09, 17408, 0,    11.813,
 797, 47, 800, 800, 801.831, 1.831, 16384, 0, 801.831, 806.723, 4.892, 2537, 806.723, 808.436, 1.713, 12288, 0, 808.436, 810.917, 2.48, 1800, 810.917, 811.943, 1.026, 16384, 0,    11.943,
 798, 47, 801, 801, 802.923, 1.923, 16384, 0, 802.923, 808.716, 5.793, 2519, 808.716, 809.747, 1.03, 12288, 0, 809.747, 811.893, 2.146, 1800, 811.893, 812.967, 1.074, 16384, 0,    11.967,
 799, 47, 802, 802, 803.811, 1.811, 13312, 0, 803.811, 808.819, 5.008, 2055, 808.819, 810.6, 1.781, 10240, 0, 810.6, 812.695, 2.095, 1500, 812.695, 813.799, 1.104, 13312, 0,    11.799,
 800, 47, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.143, 4.322, 1816, 809.143, 811.368, 2.225, 9216, 0, 811.368, 813.494, 2.126, 1350, 813.494, 814.572, 1.078, 12288, 0,    10.572,
 801, 47, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 811.495, 5.606, 2085, 811.495, 812.355, 0.859, 10240, 0, 812.355, 814.473, 2.119, 1500, 814.473, 815.404, 0.931, 13312, 0,    10.404,
 803, 47, 807, 807, 807.914, 0.914, 13312, 0, 807.914, 811.854, 3.941, 2034, 811.854, 813.208, 1.354, 10240, 0, 813.208, 815.272, 2.064, 1500, 815.272, 816.236, 0.964, 13312, 0,     9.236,
 802, 47, 806, 806, 807.026, 1.026, 15360, 0, 807.026, 811.876, 4.85, 2293, 811.876, 814.147, 2.271, 11264, 0, 814.147, 816.43, 2.284, 1650, 816.43, 817.328, 0.898, 14336, 0,    11.328,
 804, 47, 808, 808, 808.967, 0.967, 14336, 0, 808.967, 814.337, 5.369, 2132, 814.337, 815.196, 0.859, 10240, 0, 815.196, 817.062, 1.866, 1500, 817.062, 818.16, 1.098, 13312, 0,    10.160,
 806, 47, 810, 810, 811.06, 1.06, 13312, 0, 811.06, 814.63, 3.57, 2056, 814.63, 816.049, 1.419, 10240, 0, 816.049, 818.213, 2.163, 1500, 818.213, 819.047, 0.834, 13312, 0,     9.047,
 805, 47, 809, 809, 810.168, 1.168, 17408, 0, 810.168, 815.427, 5.258, 2680, 815.427, 817.163, 1.737, 13312, 0, 817.163, 819.471, 2.307, 1950, 819.471, 820.567, 1.096, 17408, 0,    11.567,
 807, 47, 811, 811, 811.879, 0.879, 12288, 0, 811.879, 816.911, 5.032, 1931, 816.911, 817.931, 1.02, 9216, 0, 817.931, 819.825, 1.894, 1350, 819.825, 821.334, 1.509, 12288, 0,    10.334,
 808, 47, 812, 812, 813.026, 1.026, 15360, 0, 813.026, 817.707, 4.682, 2305, 817.707, 818.87, 1.162, 11264, 0, 818.87, 821.442, 2.573, 1650, 821.442, 822.345, 0.902, 14336, 0,    10.345,
 809, 47, 813, 813, 814.191, 1.191, 17408, 0, 814.191, 818.86, 4.67, 2576, 818.86, 819.894, 1.033, 12288, 0, 819.894, 822.021, 2.128, 1800, 822.021, 823.369, 1.347, 16384, 0,    10.369,
 811, 47, 815, 815, 816.18, 1.18, 12288, 0, 816.18, 820.125, 3.945, 1814, 820.125, 820.899, 0.774, 9216, 0, 820.899, 823.05, 2.151, 1350, 823.05, 824.137, 1.087, 12288, 0,     9.137,
 810, 47, 814, 814, 815.351, 1.351, 17408, 0, 815.351, 820.487, 5.136, 2672, 820.487, 822.009, 1.521, 13312, 0, 822.009, 824.336, 2.327, 1950, 824.336, 825.426, 1.09, 17408, 0,    11.426,
 812, 47, 816, 816, 816.999, 0.999, 12288, 0, 816.999, 821.367, 4.368, 1870, 821.367, 822.777, 1.41, 9216, 0, 822.777, 824.655, 1.878, 1350, 824.655, 826.194, 1.539, 12288, 0,    10.194,
 813, 47, 817, 817, 818.094, 1.094, 16384, 0, 818.094, 823.455, 5.361, 2498, 823.455, 824.485, 1.03, 12288, 0, 824.485, 826.629, 2.144, 1800, 826.629, 827.657, 1.027, 16384, 0,    10.657,
 814, 47, 818, 818, 819.187, 1.187, 16384, 0, 819.187, 823.869, 4.682, 2537, 823.869, 825.509, 1.64, 12288, 0, 825.509, 827.641, 2.132, 1800, 827.641, 828.681, 1.04, 16384, 0,    10.681,
 815, 47, 819, 819, 820.286, 1.286, 16384, 0, 820.286, 824.625, 4.339, 2444, 824.625, 826.533, 1.908, 12288, 0, 826.533, 828.764, 2.232, 1800, 828.764, 829.79, 1.026, 16384, 0,    10.790,
 816, 47, 820, 820, 821.173, 1.173, 13312, 0, 821.173, 826.151, 4.978, 2023, 826.151, 827.386, 1.235, 10240, 0, 827.386, 829.426, 2.039, 1500, 829.426, 830.622, 1.197, 13312, 0,    10.622,
 817, 47, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 827.177, 4.912, 2482, 827.177, 828.41, 1.233, 12288, 0, 828.41, 830.899, 2.488, 1800, 830.899, 831.926, 1.027, 16384, 0,    10.926,
 818, 47, 822, 822, 823.289, 1.289, 15360, 0, 823.289, 827.723, 4.434, 2325, 827.723, 829.349, 1.626, 11264, 0, 829.349, 831.387, 2.038, 1650, 831.387, 832.822, 1.434, 14336, 0,    10.822,
 819, 47, 823, 823, 824.45, 1.45, 17408, 0, 824.45, 829.682, 5.232, 2649, 829.682, 830.797, 1.115, 13312, 0, 830.797, 833.211, 2.414, 1950, 833.211, 834.31, 1.099, 17408, 0,    11.310,
 820, 47, 824, 824, 825.337, 1.337, 13312, 0, 825.337, 829.882, 4.545, 2029, 829.882, 831.651, 1.769, 10240, 0, 831.651, 833.43, 1.779, 1500, 833.43, 835.143, 1.713, 13312, 0,    11.143,
 822, 47, 826, 826, 827.321, 1.321, 13312, 0, 827.321, 832.435, 5.115, 2052, 832.435, 833.528, 1.092, 10240, 0, 833.528, 835.301, 1.773, 1500, 835.301, 836.135, 0.834, 13312, 0,    10.135,
 821, 47, 825, 825, 826.433, 1.433, 16384, 0, 826.433, 830.982, 4.549, 2445, 830.982, 832.675, 1.693, 12288, 0, 832.675, 835.346, 2.671, 1800, 835.346, 837.159, 1.813, 16384, 0,    12.159,
 823, 47, 827, 827, 828.277, 1.277, 14336, 0, 828.277, 832.817, 4.541, 2190, 832.817, 834.381, 1.564, 10240, 0, 834.381, 837.084, 2.702, 1500, 837.084, 837.991, 0.908, 13312, 0,    10.991,
 824, 47, 828, 828, 829.164, 1.164, 13312, 0, 829.164, 833.697, 4.533, 2037, 833.697, 835.242, 1.545, 10240, 0, 835.242, 837.139, 1.897, 1500, 837.139, 838.823, 1.685, 13312, 0,    10.823,
 825, 47, 829, 829, 830.054, 1.054, 13312, 0, 830.054, 835.11, 5.056, 2007, 835.11, 836.095, 0.985, 10240, 0, 836.095, 838.881, 2.786, 1500, 838.881, 839.721, 0.839, 13312, 0,    10.721,
 826, 47, 830, 830, 830.947, 0.947, 13312, 0, 830.947, 835.602, 4.655, 2082, 835.602, 836.949, 1.347, 10240, 0, 836.949, 838.921, 1.973, 1500, 838.921, 840.553, 1.631, 13312, 0,    10.553,
 828, 47, 832, 832, 832.924, 0.924, 13312, 0, 832.924, 837.725, 4.802, 1962, 837.725, 838.655, 0.93, 9216, 0, 838.655, 840.528, 1.872, 1350, 840.528, 841.321, 0.793, 12288, 0,     9.321,
 827, 47, 831, 831, 832.036, 1.036, 15360, 0, 832.036, 836.716, 4.68, 2265, 836.716, 837.887, 1.171, 11264, 0, 837.887, 840.838, 2.95, 1650, 840.838, 842.218, 1.38, 14336, 0,    11.218,
 830, 47, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 839.29, 4.468, 1931, 839.29, 840.369, 1.08, 9216, 0, 840.369, 842.444, 2.075, 1350, 842.444, 843.214, 0.77, 12288, 0,     9.214,
 829, 47, 833, 833, 833.958, 0.958, 14336, 0, 833.958, 838.565, 4.607, 2218, 838.565, 839.594, 1.029, 11264, 0, 839.594, 842.484, 2.89, 1650, 842.484, 844.11, 1.626, 14336, 0,    11.110,
 831, 47, 835, 835, 835.958, 0.958, 14336, 0, 835.958, 840.689, 4.731, 2215, 840.689, 841.633, 0.945, 11264, 0, 841.633, 844.403, 2.77, 1650, 844.403, 845.302, 0.898, 14336, 0,    10.302,
 832, 47, 836, 836, 837.094, 1.094, 16384, 0, 837.094, 841.843, 4.748, 2448, 841.843, 842.873, 1.03, 12288, 0, 842.873, 845.007, 2.134, 1800, 845.007, 846.326, 1.318, 16384, 0,    10.326,
 833, 47, 837, 837, 838.127, 1.127, 15360, 0, 838.127, 842.479, 4.352, 2393, 842.479, 843.812, 1.332, 11264, 0, 843.812, 846.374, 2.562, 1650, 846.374, 847.272, 0.898, 14336, 0,    10.272,
 834, 47, 838, 838, 839.151, 1.151, 15360, 0, 839.151, 843.875, 4.724, 2380, 843.875, 844.82, 0.945, 11264, 0, 844.82, 846.983, 2.163, 1650, 846.983, 848.169, 1.186, 14336, 0,    10.169,
 835, 47, 839, 839, 840.243, 1.243, 16384, 0, 840.243, 845.207, 4.964, 2524, 845.207, 846.237, 1.03, 12288, 0, 846.237, 848.509, 2.272, 1800, 848.509, 849.535, 1.026, 16384, 0,    10.535,
 836, 47, 840, 840, 841.199, 1.199, 14336, 0, 841.199, 845.458, 4.259, 2235, 845.458, 847.176, 1.717, 11264, 0, 847.176, 849.132, 1.957, 1650, 849.132, 850.431, 1.299, 14336, 0,    10.431,
 837, 47, 841, 841, 842.159, 1.159, 14336, 0, 842.159, 846.787, 4.627, 2184, 846.787, 848.035, 1.249, 10240, 0, 848.035, 850.287, 2.252, 1500, 850.287, 851.263, 0.975, 13312, 0,    10.263,
 839, 47, 843, 843, 844.142, 1.142, 13312, 0, 844.142, 848.201, 4.059, 2058, 848.201, 849.06, 0.859, 10240, 0, 849.06, 850.912, 1.852, 1500, 850.912, 852.095, 1.182, 13312, 0,     9.095,
 838, 47, 842, 842, 843.251, 1.251, 16384, 0, 843.251, 848.468, 5.217, 2447, 848.468, 850.084, 1.616, 12288, 0, 850.084, 852.435, 2.35, 1800, 852.435, 853.461, 1.026, 16384, 0,    11.461,
 840, 47, 844, 844, 845.175, 1.175, 15360, 0, 845.175, 849.834, 4.658, 2286, 849.834, 851.023, 1.19, 11264, 0, 851.023, 852.976, 1.953, 1650, 852.976, 854.357, 1.38, 14336, 0,    10.357,
 842, 47, 846, 846, 847.161, 1.161, 13312, 0, 847.161, 851.131, 3.97, 1998, 851.131, 851.905, 0.774, 9216, 0, 851.905, 854.043, 2.138, 1350, 854.043, 855.125, 1.082, 12288, 0,     9.125,
 841, 47, 845, 845, 846.273, 1.273, 16384, 0, 846.273, 851.529, 5.256, 2497, 851.529, 852.929, 1.399, 12288, 0, 852.929, 855.123, 2.194, 1800, 855.123, 856.149, 1.026, 16384, 0,    11.149,
 843, 47, 847, 847, 848.117, 1.117, 14336, 0, 848.117, 852.715, 4.599, 2162, 852.715, 853.782, 1.067, 10240, 0, 853.782, 855.833, 2.051, 1500, 855.833, 856.981, 1.148, 13312, 0,     9.981,
 844, 47, 848, 848, 848.936, 0.936, 12288, 0, 848.936, 853.662, 4.726, 1899, 853.662, 854.55, 0.888, 9216, 0, 854.55, 856.723, 2.173, 1350, 856.723, 857.749, 1.026, 12288, 0,     9.749,
 845, 47, 849, 849, 850.026, 1.026, 15360, 0, 850.026, 854.705, 4.679, 2382, 854.705, 855.65, 0.945, 11264, 0, 855.65, 857.79, 2.14, 1650, 857.79, 858.694, 0.904, 14336, 0,     9.694,
 846, 47, 850, 850, 850.982, 0.982, 14336, 0, 850.982, 855.65, 4.668, 2202, 855.65, 856.595, 0.945, 11264, 0, 856.595, 858.682, 2.087, 1650, 858.682, 859.59, 0.908, 14336, 0,     9.590,
 847, 47, 851, 851, 852.094, 1.094, 16384, 0, 852.094, 857.025, 4.931, 2523, 857.025, 858.055, 1.03, 12288, 0, 858.055, 860.195, 2.14, 1800, 860.195, 861.221, 1.026, 16384, 0,    10.221,
 848, 47, 852, 852, 853.118, 1.118, 15360, 0, 853.118, 857.73, 4.612, 2269, 857.73, 858.994, 1.263, 11264, 0, 858.994, 860.951, 1.957, 1650, 860.951, 862.117, 1.167, 14336, 0,    10.117,
 849, 47, 853, 853, 854.145, 1.145, 15360, 0, 854.145, 858.755, 4.61, 2329, 858.755, 859.932, 1.177, 11264, 0, 859.932, 862.166, 2.233, 1650, 862.166, 863.068, 0.902, 14336, 0,    10.068,
 850, 47, 854, 854, 855.314, 1.314, 17408, 0, 855.314, 860.425, 5.111, 2551, 860.425, 861.455, 1.03, 12288, 0, 861.455, 863.59, 2.134, 1800, 863.59, 864.616, 1.026, 16384, 0,    10.616,
 851, 47, 855, 855, 856.338, 1.338, 15360, 0, 856.338, 860.898, 4.56, 2377, 860.898, 862.394, 1.496, 11264, 0, 862.394, 864.351, 1.957, 1650, 864.351, 865.513, 1.163, 14336, 0,    10.513,
 852, 47, 856, 856, 857.499, 1.499, 17408, 0, 857.499, 862.242, 4.743, 2616, 862.242, 863.503, 1.261, 13312, 0, 863.503, 865.902, 2.399, 1950, 865.902, 866.992, 1.09, 17408, 0,    10.992,
 853, 47, 857, 857, 858.322, 1.322, 12288, 0, 858.322, 862.899, 4.577, 1855, 862.899, 864.271, 1.372, 9216, 0, 864.271, 865.967, 1.695, 1350, 865.967, 867.76, 1.793, 12288, 0,    10.760,
 854, 47, 858, 858, 859.284, 1.284, 14336, 0, 859.284, 863.73, 4.446, 2121, 863.73, 865.133, 1.403, 10240, 0, 865.133, 867.689, 2.556, 1500, 867.689, 868.592, 0.903, 13312, 0,    10.592,
 855, 47, 859, 859, 860.181, 1.181, 13312, 0, 860.181, 864.991, 4.809, 2062, 864.991, 865.987, 0.996, 10240, 0, 865.987, 867.765, 1.778, 1500, 867.765, 869.428, 1.663, 13312, 0,    10.428,
 857, 47, 861, 861, 861.957, 0.957, 12288, 0, 861.957, 866.285, 4.328, 1917, 866.285, 867.693, 1.408, 9216, 0, 867.693, 869.366, 1.672, 1350, 869.366, 870.2, 0.835, 12288, 0,     9.200,
 856, 47, 860, 860, 861.137, 1.137, 14336, 0, 861.137, 865.856, 4.719, 2218, 865.856, 866.925, 1.069, 11264, 0, 866.925, 869.654, 2.729, 1650, 869.654, 871.096, 1.442, 14336, 0,    11.096,
 858, 47, 862, 862, 862.889, 0.889, 13312, 0, 862.889, 867.73, 4.84, 2055, 867.73, 868.589, 0.86, 10240, 0, 868.589, 871.144, 2.555, 1500, 871.144, 871.985, 0.84, 13312, 0,     9.985,
 859, 47, 863, 863, 864.163, 1.163, 17408, 0, 864.163, 869.424, 5.261, 2676, 869.424, 870.539, 1.115, 13312, 0, 870.539, 872.851, 2.312, 1950, 872.851, 873.941, 1.09, 17408, 0,    10.941,
 860, 47, 864, 864, 865.327, 1.327, 17408, 0, 865.327, 869.759, 4.433, 2606, 869.759, 871.655, 1.896, 13312, 0, 871.655, 873.982, 2.326, 1950, 873.982, 875.082, 1.1, 17408, 0,    11.082,
 861, 47, 865, 865, 866.214, 1.214, 13312, 0, 866.214, 870.439, 4.225, 2033, 870.439, 872.509, 2.069, 10240, 0, 872.509, 874.629, 2.121, 1500, 874.629, 875.915, 1.285, 13312, 0,    10.915,
 862, 47, 866, 866, 867.102, 1.102, 13312, 0, 867.102, 872.058, 4.957, 1977, 872.058, 873.279, 1.221, 9216, 0, 873.279, 875.582, 2.303, 1350, 875.582, 876.683, 1.1, 12288, 0,    10.683,
 863, 47, 867, 867, 867.921, 0.921, 12288, 0, 867.921, 872.19, 4.269, 1823, 872.19, 874.048, 1.858, 9216, 0, 874.048, 876.23, 2.182, 1350, 876.23, 877.451, 1.221, 12288, 0,    10.451,
 864, 47, 868, 868, 869.162, 1.162, 17408, 0, 869.162, 873.846, 4.684, 2556, 873.846, 875.072, 1.226, 12288, 0, 875.072, 877.716, 2.645, 1800, 877.716, 878.751, 1.034, 16384, 0,    10.751,
 865, 47, 869, 869, 870.05, 1.05, 13312, 0, 870.05, 874.701, 4.651, 1983, 874.701, 875.84, 1.139, 9216, 0, 875.84, 877.83, 1.991, 1350, 877.83, 879.519, 1.688, 12288, 0,    10.519,
 866, 47, 870, 870, 871.006, 1.006, 14336, 0, 871.006, 875.07, 4.064, 2161, 875.07, 876.693, 1.623, 10240, 0, 876.693, 879.506, 2.812, 1500, 879.506, 880.351, 0.845, 13312, 0,    10.351,
 867, 47, 871, 871, 872.036, 1.036, 15360, 0, 872.036, 877.02, 4.984, 2381, 877.02, 877.972, 0.952, 11264, 0, 877.972, 879.947, 1.975, 1650, 879.947, 881.247, 1.3, 14336, 0,    10.247,
 869, 47, 873, 873, 874.084, 1.084, 13312, 0, 874.084, 877.712, 3.628, 1982, 877.712, 878.74, 1.028, 9216, 0, 878.74, 881.116, 2.376, 1350, 881.116, 882.02, 0.904, 12288, 0,     9.020,
 868, 47, 872, 872, 873.196, 1.196, 17408, 0, 873.196, 878.299, 5.102, 2688, 878.299, 879.849, 1.55, 13312, 0, 879.849, 882.259, 2.41, 1950, 882.259, 883.356, 1.097, 17408, 0,    11.356,
 870, 47, 874, 874, 875.04, 1.04, 14336, 0, 875.04, 880.011, 4.971, 2243, 880.011, 880.955, 0.945, 11264, 0, 880.955, 883.075, 2.12, 1650, 883.075, 884.252, 1.177, 14336, 0,    10.252,
