Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 421, 756, 756, 758.285, 2.285, 10240, 0, 758.285, 765.788, 7.504, 1622, 765.788, 766.821, 1.033, 8192, 0, 766.821, 769.02, 2.198, 1200, 769.02, 769.991, 0.971, 10240, 0,    13.991,
 754, 421, 757, 757, 759.06, 2.06, 9216, 0, 759.06, 766.728, 7.668, 1489, 766.728, 767.538, 0.81, 7168, 0, 767.538, 769.75, 2.211, 1050, 769.75, 770.709, 0.959, 9216, 0,    13.709,
 755, 421, 758, 758, 759.999, 1.999, 11264, 0, 759.999, 767.673, 7.675, 1697, 767.673, 768.499, 0.825, 8192, 0, 768.499, 770.807, 2.309, 1200, 770.807, 771.597, 0.79, 10240, 0,    13.597,
 756, 421, 759, 759, 761.193, 2.193, 14336, 0, 761.193, 769.074, 7.881, 2112, 769.074, 770.108, 1.034, 10240, 0, 770.108, 772.329, 2.221, 1500, 772.329, 773.355, 1.026, 13312, 0,    14.355,
 757, 421, 760, 760, 762.388, 2.388, 14336, 0, 762.388, 770.076, 7.688, 2149, 770.076, 771.132, 1.056, 10240, 0, 771.132, 773.362, 2.23, 1500, 773.362, 774.39, 1.027, 13312, 0,    14.390,
 758, 421, 761, 761, 763.327, 2.327, 11264, 0, 763.327, 770.908, 7.582, 1652, 770.908, 771.955, 1.046, 8192, 0, 771.955, 774.106, 2.151, 1200, 774.106, 775.187, 1.081, 10240, 0,    14.187,
 759, 421, 762, 762, 764.523, 2.523, 14336, 0, 764.523, 772.476, 7.952, 2152, 772.476, 773.506, 1.03, 10240, 0, 773.506, 775.727, 2.221, 1500, 775.727, 776.754, 1.027, 13312, 0,    14.754,
 760, 421, 763, 763, 765.633, 2.633, 13312, 0, 765.633, 773.138, 7.505, 2007, 773.138, 774.53, 1.392, 10240, 0, 774.53, 776.752, 2.222, 1500, 776.752, 777.778, 1.026, 13312, 0,    14.778,
 761, 421, 764, 764, 766.742, 2.742, 13312, 0, 766.742, 774.772, 8.03, 2068, 774.772, 775.802, 1.03, 10240, 0, 775.802, 778.024, 2.221, 1500, 778.024, 779.05, 1.026, 13312, 0,    15.050,
 762, 421, 765, 765, 767.681, 2.681, 11264, 0, 767.681, 775.098, 7.417, 1750, 775.098, 776.621, 1.523, 8192, 0, 776.621, 778.528, 1.907, 1200, 778.528, 779.837, 1.309, 10240, 0,    14.837,
 763, 421, 766, 766, 768.62, 2.62, 11264, 0, 768.62, 776.68, 8.06, 1707, 776.68, 777.505, 0.825, 8192, 0, 777.505, 779.8, 2.295, 1200, 779.8, 780.634, 0.833, 10240, 0,    14.634,
 764, 421, 767, 767, 769.479, 2.479, 10240, 0, 769.479, 776.765, 7.286, 1501, 776.765, 778.222, 1.456, 7168, 0, 778.222, 780.094, 1.872, 1050, 780.094, 781.344, 1.25, 9216, 0,    14.344,
 766, 421, 769, 769, 771.698, 2.698, 12288, 0, 771.698, 778.842, 7.144, 1869, 778.842, 779.769, 0.928, 9216, 0, 779.769, 781.799, 2.03, 1350, 781.799, 782.749, 0.95, 12288, 0,    13.749,
 765, 421, 768, 768, 770.674, 2.674, 14336, 0, 770.674, 779.079, 8.405, 2153, 779.079, 780.793, 1.714, 10240, 0, 780.793, 783.027, 2.234, 1500, 783.027, 784.053, 1.026, 13312, 0,    16.053,
 767, 421, 770, 770, 772.466, 2.466, 9216, 0, 772.466, 780.49, 8.024, 1482, 780.49, 781.51, 1.02, 7168, 0, 781.51, 783.363, 1.853, 1050, 783.363, 784.762, 1.399, 9216, 0,    14.762,
 768, 421, 771, 771, 773.328, 2.328, 10240, 0, 773.328, 780.761, 7.433, 1515, 780.761, 782.227, 1.465, 7168, 0, 782.227, 784.598, 2.371, 1050, 784.598, 785.471, 0.874, 9216, 0,    14.471,
 769, 421, 772, 772, 774.352, 2.352, 12288, 0, 774.352, 782.607, 8.254, 1906, 782.607, 783.534, 0.927, 9216, 0, 783.534, 785.533, 1.999, 1350, 785.533, 786.482, 0.949, 12288, 0,    14.482,
 770, 421, 773, 773, 775.293, 2.293, 11264, 0, 775.293, 782.633, 7.34, 1685, 782.633, 784.353, 1.72, 8192, 0, 784.353, 786.374, 2.021, 1200, 786.374, 787.269, 0.895, 10240, 0,    14.269,
 772, 421, 775, 775, 777.255, 2.255, 11264, 0, 777.255, 784.545, 7.29, 1713, 784.545, 785.37, 0.825, 8192, 0, 785.37, 787.319, 1.949, 1200, 787.319, 788.109, 0.79, 10240, 0,    13.109,
 771, 421, 774, 774, 776.317, 2.317, 12288, 0, 776.317, 784.647, 8.33, 1837, 784.647, 786.297, 1.649, 9216, 0, 786.297, 788.373, 2.077, 1350, 788.373, 789.32, 0.947, 12288, 0,    15.320,
 773, 421, 776, 776, 778.366, 2.366, 13312, 0, 778.366, 786.726, 8.36, 1963, 786.726, 787.653, 0.928, 9216, 0, 787.653, 789.652, 1.999, 1350, 789.652, 790.599, 0.947, 12288, 0,    14.599,
 774, 421, 777, 777, 779.561, 2.561, 14336, 0, 779.561, 786.991, 7.43, 2107, 786.991, 788.677, 1.686, 10240, 0, 788.677, 790.899, 2.222, 1500, 790.899, 791.925, 1.026, 13312, 0,    14.925,
 775, 421, 778, 778, 780.414, 2.414, 10240, 0, 780.414, 788.437, 8.023, 1541, 788.437, 789.394, 0.957, 7168, 0, 789.394, 791.213, 1.819, 1050, 791.213, 792.635, 1.422, 9216, 0,    14.635,
 776, 421, 779, 779, 781.186, 2.186, 9216, 0, 781.186, 788.618, 7.433, 1465, 788.618, 790.111, 1.493, 7168, 0, 790.111, 792.457, 2.346, 1050, 792.457, 793.344, 0.887, 9216, 0,    14.344,
 778, 421, 781, 781, 783.241, 2.241, 11264, 0, 783.241, 790.608, 7.367, 1792, 790.608, 791.433, 0.825, 8192, 0, 791.433, 793.213, 1.78, 1200, 793.213, 794.132, 0.918, 10240, 0,    13.132,
 777, 421, 780, 780, 782.295, 2.295, 13312, 0, 782.295, 790.787, 8.492, 2099, 790.787, 792.467, 1.68, 10240, 0, 792.467, 794.689, 2.223, 1500, 794.689, 795.719, 1.03, 13312, 0,    15.719,
 779, 421, 782, 782, 784.359, 2.359, 13312, 0, 784.359, 792.915, 8.556, 2077, 792.915, 793.947, 1.032, 10240, 0, 793.947, 796.167, 2.22, 1500, 796.167, 797.193, 1.026, 13312, 0,    15.193,
 780, 421, 783, 783, 785.468, 2.468, 13312, 0, 785.468, 793.094, 7.625, 2077, 793.094, 794.971, 1.877, 10240, 0, 794.971, 797.192, 2.221, 1500, 797.192, 798.218, 1.026, 13312, 0,    15.218,
 781, 421, 784, 784, 786.407, 2.407, 11264, 0, 786.407, 794.753, 8.346, 1655, 794.753, 795.79, 1.038, 8192, 0, 795.79, 797.956, 2.166, 1200, 797.956, 799.016, 1.06, 10240, 0,    15.016,
 782, 421, 785, 785, 787.345, 2.345, 11264, 0, 787.345, 795.015, 7.669, 1730, 795.015, 796.611, 1.596, 8192, 0, 796.611, 798.984, 2.373, 1200, 798.984, 799.805, 0.821, 10240, 0,    14.805,
 783, 421, 786, 786, 788.455, 2.455, 13312, 0, 788.455, 797.074, 8.619, 2089, 797.074, 798.108, 1.034, 10240, 0, 798.108, 800.33, 2.222, 1500, 800.33, 801.356, 1.026, 13312, 0,    15.356,
 784, 421, 787, 787, 789.479, 2.479, 12288, 0, 789.479, 797.175, 7.696, 1945, 797.175, 799.03, 1.854, 9216, 0, 799.03, 801.04, 2.011, 1350, 801.04, 802.301, 1.261, 12288, 0,    15.301,
 786, 421, 789, 789, 791.357, 2.357, 10240, 0, 791.357, 798.854, 7.498, 1512, 798.854, 799.751, 0.896, 7168, 0, 799.751, 801.884, 2.133, 1050, 801.884, 803.01, 1.126, 9216, 0,    14.010,
 785, 421, 788, 788, 790.503, 2.503, 12288, 0, 790.503, 799.205, 8.702, 1919, 799.205, 800.672, 1.467, 9216, 0, 800.672, 803.039, 2.367, 1350, 803.039, 803.986, 0.947, 12288, 0,    15.986,
 787, 421, 790, 790, 792.295, 2.295, 11264, 0, 792.295, 800.704, 8.408, 1665, 800.704, 801.529, 0.825, 8192, 0, 801.529, 803.662, 2.133, 1200, 803.662, 804.774, 1.112, 10240, 0,    14.774,
 788, 421, 791, 791, 793.155, 2.155, 10240, 0, 793.155, 801, 7.845, 1616, 801, 802.348, 1.348, 8192, 0, 802.348, 804.825, 2.477, 1200, 804.825, 805.617, 0.792, 10240, 0,    14.617,
 789, 421, 792, 792, 794.009, 2.009, 10240, 0, 794.009, 802.416, 8.407, 1542, 802.416, 803.14, 0.724, 7168, 0, 803.14, 805.222, 2.082, 1050, 805.222, 806.326, 1.104, 9216, 0,    14.326,
 790, 421, 793, 793, 795.033, 2.033, 12288, 0, 795.033, 803.15, 8.117, 1936, 803.15, 804.077, 0.927, 9216, 0, 804.077, 806.825, 2.748, 1350, 806.825, 807.78, 0.954, 12288, 0,    14.780,
 791, 421, 794, 794, 795.886, 1.886, 10240, 0, 795.886, 804.21, 8.324, 1615, 804.21, 805.04, 0.83, 8192, 0, 805.04, 806.999, 1.959, 1200, 806.999, 808.576, 1.577, 10240, 0,    14.576,
 792, 421, 795, 795, 796.654, 1.654, 9216, 0, 796.654, 804.821, 8.167, 1496, 804.821, 805.757, 0.935, 7168, 0, 805.757, 808.384, 2.628, 1050, 808.384, 809.285, 0.901, 9216, 0,    14.285,
 793, 421, 796, 796, 797.6, 1.6, 11264, 0, 797.6, 806.144, 8.545, 1742, 806.144, 806.97, 0.825, 8192, 0, 806.97, 808.776, 1.806, 1200, 808.776, 810.08, 1.304, 10240, 0,    14.080,
 794, 421, 797, 797, 798.453, 1.453, 10240, 0, 798.453, 806.616, 8.163, 1616, 806.616, 807.789, 1.173, 8192, 0, 807.789, 810.167, 2.378, 1200, 810.167, 810.957, 0.79, 10240, 0,    13.957,
 795, 421, 798, 798, 799.392, 1.392, 11264, 0, 799.392, 807.986, 8.594, 1658, 807.986, 808.821, 0.835, 8192, 0, 808.821, 810.597, 1.776, 1200, 810.597, 811.744, 1.147, 10240, 0,    13.744,
 796, 421, 799, 799, 800.33, 1.33, 11264, 0, 800.33, 808.523, 8.193, 1717, 808.523, 809.64, 1.117, 8192, 0, 809.64, 811.943, 2.304, 1200, 811.943, 812.738, 0.794, 10240, 0,    13.738,
 797, 421, 800, 800, 801.183, 1.183, 10240, 0, 801.183, 809.763, 8.579, 1585, 809.763, 810.486, 0.723, 7168, 0, 810.486, 812.152, 1.666, 1050, 812.152, 813.447, 1.295, 9216, 0,    13.447,
 798, 421, 801, 801, 802.041, 1.041, 10240, 0, 802.041, 810.286, 8.244, 1587, 810.286, 811.202, 0.917, 7168, 0, 811.202, 813.498, 2.296, 1050, 813.498, 814.218, 0.72, 9216, 0,    13.218,
 799, 421, 802, 802, 802.819, 0.819, 9216, 0, 802.819, 811.399, 8.58, 1461, 811.399, 812.125, 0.726, 7168, 0, 812.125, 813.721, 1.596, 1050, 813.721, 814.927, 1.206, 9216, 0,    12.927,
 800, 421, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 812.216, 7.275, 1738, 812.216, 813.05, 0.834, 8192, 0, 813.05, 815.276, 2.226, 1200, 815.276, 816.066, 0.79, 10240, 0,    12.066,
 801, 421, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 813.231, 7.291, 1650, 813.231, 814.064, 0.832, 8192, 0, 814.064, 815.837, 1.773, 1200, 815.837, 816.853, 1.016, 10240, 0,    11.853,
 802, 421, 806, 806, 807.111, 1.111, 13312, 0, 807.111, 814.558, 7.446, 2098, 814.558, 815.588, 1.03, 10240, 0, 815.588, 817.809, 2.221, 1500, 817.809, 818.835, 1.026, 13312, 0,    12.835,
 803, 421, 807, 807, 808.221, 1.221, 13312, 0, 808.221, 815.472, 7.252, 2017, 815.472, 816.612, 1.139, 10240, 0, 816.612, 818.834, 2.222, 1500, 818.834, 819.859, 1.026, 13312, 0,    12.859,
 804, 421, 808, 808, 809.159, 1.159, 11264, 0, 809.159, 816.429, 7.27, 1685, 816.429, 817.431, 1.002, 8192, 0, 817.431, 819.6, 2.169, 1200, 819.6, 820.647, 1.048, 10240, 0,    12.647,
 805, 421, 809, 809, 810.013, 1.013, 10240, 0, 810.013, 817.261, 7.249, 1611, 817.261, 818.253, 0.991, 8192, 0, 818.253, 820.621, 2.369, 1200, 820.621, 821.437, 0.815, 10240, 0,    12.437,
 806, 421, 810, 810, 811.122, 1.122, 13312, 0, 811.122, 818.611, 7.489, 1964, 818.611, 819.538, 0.928, 9216, 0, 819.538, 821.617, 2.079, 1350, 821.617, 822.565, 0.948, 12288, 0,    12.565,
 807, 421, 811, 811, 812.146, 1.146, 12288, 0, 812.146, 819.362, 7.217, 1891, 819.362, 820.46, 1.097, 9216, 0, 820.46, 822.62, 2.16, 1350, 822.62, 823.569, 0.949, 12288, 0,    12.569,
 808, 421, 812, 812, 813.092, 1.092, 11264, 0, 813.092, 820.58, 7.487, 1773, 820.58, 821.405, 0.825, 8192, 0, 821.405, 823.403, 1.999, 1200, 823.403, 824.366, 0.963, 10240, 0,    12.366,
 809, 421, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 821.343, 7.307, 1783, 821.343, 822.224, 0.881, 8192, 0, 822.224, 824.397, 2.173, 1200, 824.397, 825.196, 0.798, 10240, 0,    12.196,
 810, 421, 814, 814, 814.975, 0.975, 11264, 0, 814.975, 822.447, 7.473, 1682, 822.447, 823.272, 0.825, 8192, 0, 823.272, 825.181, 1.908, 1200, 825.181, 825.987, 0.806, 10240, 0,    11.987,
 811, 421, 815, 815, 815.941, 0.941, 11264, 0, 815.941, 823.309, 7.368, 1763, 823.309, 824.134, 0.825, 8192, 0, 824.134, 826.175, 2.041, 1200, 826.175, 826.964, 0.79, 10240, 0,    11.964,
 812, 421, 816, 816, 817.036, 1.036, 12288, 0, 817.036, 824.572, 7.536, 1913, 824.572, 825.5, 0.928, 9216, 0, 825.5, 827.499, 1.999, 1350, 827.499, 828.447, 0.948, 12288, 0,    12.447,
 813, 421, 817, 817, 818.145, 1.145, 13312, 0, 818.145, 825.522, 7.377, 1992, 825.522, 826.453, 0.931, 9216, 0, 826.453, 828.458, 2.005, 1350, 828.458, 829.41, 0.952, 12288, 0,    12.410,
 814, 421, 818, 818, 819.094, 1.094, 11264, 0, 819.094, 826.413, 7.32, 1658, 826.413, 827.277, 0.864, 8192, 0, 827.277, 829.293, 2.016, 1200, 829.293, 830.198, 0.905, 10240, 0,    12.198,
 815, 421, 819, 819, 820.118, 1.118, 12288, 0, 820.118, 827.521, 7.403, 1800, 827.521, 828.448, 0.928, 9216, 0, 828.448, 830.473, 2.025, 1350, 830.473, 831.421, 0.947, 12288, 0,    12.421,
 816, 421, 820, 820, 821.227, 1.227, 13312, 0, 821.227, 828.703, 7.476, 2062, 828.703, 829.733, 1.03, 10240, 0, 829.733, 831.953, 2.22, 1500, 831.953, 832.979, 1.026, 13312, 0,    12.979,
 817, 421, 821, 821, 822.422, 1.422, 14336, 0, 822.422, 829.893, 7.472, 2132, 829.893, 830.923, 1.03, 10240, 0, 830.923, 833.15, 2.227, 1500, 833.15, 834.176, 1.026, 13312, 0,    13.176,
 818, 421, 822, 822, 823.446, 1.446, 12288, 0, 823.446, 830.841, 7.396, 1908, 830.841, 831.845, 1.004, 9216, 0, 831.845, 833.955, 2.11, 1350, 833.955, 835.121, 1.167, 12288, 0,    13.121,
 819, 421, 823, 823, 824.299, 1.299, 10240, 0, 824.299, 831.603, 7.304, 1540, 831.603, 832.562, 0.958, 7168, 0, 832.562, 834.706, 2.144, 1050, 834.706, 835.83, 1.124, 9216, 0,    12.830,
 820, 421, 824, 824, 825.247, 1.247, 11264, 0, 825.247, 832.741, 7.494, 1710, 832.741, 833.566, 0.825, 8192, 0, 833.566, 835.745, 2.178, 1200, 835.745, 836.618, 0.873, 10240, 0,    12.618,
 821, 421, 825, 825, 826.186, 1.186, 11264, 0, 826.186, 833.439, 7.253, 1653, 833.439, 834.391, 0.952, 8192, 0, 834.391, 836.499, 2.108, 1200, 836.499, 837.406, 0.906, 10240, 0,    12.406,
 822, 421, 826, 826, 827.303, 1.303, 13312, 0, 827.303, 834.938, 7.636, 1978, 834.938, 835.866, 0.927, 9216, 0, 835.866, 837.874, 2.008, 1350, 837.874, 838.821, 0.947, 12288, 0,    12.821,
 823, 421, 827, 827, 828.157, 1.157, 10240, 0, 828.157, 835.217, 7.06, 1601, 835.217, 836.685, 1.468, 8192, 0, 836.685, 838.461, 1.776, 1200, 838.461, 839.619, 1.157, 10240, 0,    12.619,
 824, 421, 828, 828, 829.188, 1.188, 12288, 0, 829.188, 837.025, 7.837, 1878, 837.025, 837.952, 0.928, 9216, 0, 837.952, 839.947, 1.995, 1350, 839.947, 840.895, 0.948, 12288, 0,    12.895,
 825, 421, 829, 829, 830.297, 1.297, 13312, 0, 830.297, 837.385, 7.088, 1951, 837.385, 838.874, 1.489, 9216, 0, 838.874, 840.873, 1.999, 1350, 840.873, 841.841, 0.969, 12288, 0,    12.841,
 826, 421, 830, 830, 831.236, 1.236, 11264, 0, 831.236, 838.952, 7.716, 1735, 838.952, 839.777, 0.825, 8192, 0, 839.777, 841.723, 1.947, 1200, 841.723, 842.629, 0.905, 10240, 0,    12.629,
 827, 421, 831, 831, 832.345, 1.345, 13312, 0, 832.345, 839.599, 7.254, 1994, 839.599, 840.698, 1.099, 9216, 0, 840.698, 842.89, 2.191, 1350, 842.89, 843.84, 0.951, 12288, 0,    12.840,
 828, 421, 832, 832, 833.202, 1.202, 10240, 0, 833.202, 840.674, 7.472, 1550, 840.674, 841.423, 0.75, 7168, 0, 841.423, 843.292, 1.869, 1050, 843.292, 844.549, 1.257, 9216, 0,    12.549,
 829, 421, 833, 833, 834.14, 1.14, 11264, 0, 834.14, 841.444, 7.304, 1661, 841.444, 842.269, 0.825, 8192, 0, 842.269, 844.667, 2.398, 1200, 844.667, 845.457, 0.79, 10240, 0,    12.457,
 830, 421, 834, 834, 835.172, 1.172, 12288, 0, 835.172, 842.744, 7.572, 1864, 842.744, 843.672, 0.928, 9216, 0, 843.672, 845.676, 2.004, 1350, 845.676, 846.623, 0.947, 12288, 0,    12.623,
 831, 421, 835, 835, 836.196, 1.196, 12288, 0, 836.196, 843.513, 7.317, 1863, 843.513, 844.593, 1.08, 9216, 0, 844.593, 846.674, 2.081, 1350, 846.674, 847.624, 0.95, 12288, 0,    12.624,
 832, 421, 836, 836, 837.058, 1.058, 10240, 0, 837.058, 844.587, 7.529, 1649, 844.587, 845.412, 0.825, 8192, 0, 845.412, 847.465, 2.054, 1200, 847.465, 848.412, 0.946, 10240, 0,    12.412,
 833, 421, 837, 837, 838.082, 1.082, 12288, 0, 838.082, 845.56, 7.478, 1843, 845.56, 846.488, 0.928, 9216, 0, 846.488, 848.674, 2.187, 1350, 848.674, 849.622, 0.947, 12288, 0,    12.622,
 834, 421, 838, 838, 838.935, 0.935, 10240, 0, 838.935, 846.267, 7.331, 1508, 846.267, 847.209, 0.942, 7168, 0, 847.209, 849.027, 1.818, 1050, 849.027, 850.33, 1.304, 9216, 0,    12.330,
 835, 421, 839, 839, 840.026, 1.026, 12288, 0, 840.026, 847.656, 7.63, 1887, 847.656, 848.588, 0.932, 9216, 0, 848.588, 850.674, 2.086, 1350, 850.674, 851.621, 0.947, 12288, 0,    12.621,
 836, 421, 840, 840, 840.799, 0.799, 9216, 0, 840.799, 847.879, 7.08, 1446, 847.879, 849.305, 1.426, 7168, 0, 849.305, 850.86, 1.555, 1050, 850.86, 852.335, 1.475, 9216, 0,    12.335,
 837, 421, 841, 841, 841.943, 0.943, 11264, 0, 841.943, 849.575, 7.632, 1728, 849.575, 850.4, 0.825, 8192, 0, 850.4, 852.451, 2.051, 1200, 852.451, 853.24, 0.79, 10240, 0,    12.240,
 838, 421, 842, 842, 843.026, 1.026, 12288, 0, 843.026, 850.02, 6.994, 1927, 850.02, 851.322, 1.302, 9216, 0, 851.322, 853.321, 1.999, 1350, 853.321, 854.268, 0.947, 12288, 0,    12.268,
 840, 421, 844, 844, 844.994, 0.994, 10240, 0, 844.994, 851.768, 6.774, 1574, 851.768, 852.491, 0.723, 7168, 0, 852.491, 854.052, 1.561, 1050, 854.052, 854.977, 0.925, 9216, 0,    10.977,
 839, 421, 843, 843, 844.14, 1.14, 13312, 0, 844.14, 851.837, 7.697, 2029, 851.837, 853.515, 1.678, 10240, 0, 853.515, 855.753, 2.238, 1500, 855.753, 856.779, 1.026, 13312, 0,    13.779,
 842, 421, 846, 846, 846.879, 0.879, 10240, 0, 846.879, 853.556, 6.676, 1547, 853.556, 854.278, 0.723, 7168, 0, 854.278, 855.834, 1.555, 1050, 855.834, 857.489, 1.655, 9216, 0,    11.489,
 841, 421, 845, 845, 846.026, 1.026, 12288, 0, 846.026, 853.895, 7.869, 1915, 853.895, 855.2, 1.305, 9216, 0, 855.2, 857.753, 2.553, 1350, 857.753, 858.7, 0.947, 12288, 0,    13.700,
 843, 421, 847, 847, 847.941, 0.941, 11264, 0, 847.941, 855.434, 7.494, 1691, 855.434, 856.259, 0.825, 8192, 0, 856.259, 858.045, 1.785, 1200, 858.045, 859.491, 1.446, 10240, 0,    12.491,
 844, 421, 848, 848, 849.033, 1.033, 12288, 0, 849.033, 856, 6.967, 1895, 856, 857.181, 1.181, 9216, 0, 857.181, 859.758, 2.577, 1350, 859.758, 860.705, 0.947, 12288, 0,    12.705,
 845, 421, 849, 849, 849.973, 0.973, 11264, 0, 849.973, 857.396, 7.423, 1767, 857.396, 858.222, 0.825, 8192, 0, 858.222, 860.006, 1.784, 1200, 860.006, 861.493, 1.487, 10240, 0,    12.493,
 846, 421, 850, 850, 850.855, 0.855, 10240, 0, 850.855, 857.788, 6.933, 1601, 857.788, 859.041, 1.252, 8192, 0, 859.041, 861.534, 2.494, 1200, 861.534, 862.332, 0.797, 10240, 0,    12.332,
 847, 421, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 859.205, 7.346, 1628, 859.205, 860.04, 0.835, 8192, 0, 860.04, 861.819, 1.779, 1200, 861.819, 863.12, 1.301, 10240, 0,    12.120,
 848, 421, 852, 852, 853.026, 1.026, 12288, 0, 853.026, 859.808, 6.782, 1804, 859.808, 860.961, 1.154, 9216, 0, 860.961, 863.533, 2.572, 1350, 863.533, 864.485, 0.952, 12288, 0,    12.485,
 849, 421, 853, 853, 854.135, 1.135, 13312, 0, 854.135, 861.444, 7.309, 2016, 861.444, 862.474, 1.03, 10240, 0, 862.474, 864.704, 2.23, 1500, 864.704, 865.73, 1.026, 13312, 0,    12.730,
 850, 421, 854, 854, 854.989, 0.989, 10240, 0, 854.989, 861.574, 6.585, 1590, 861.574, 863.195, 1.621, 7168, 0, 863.195, 865.092, 1.897, 1050, 865.092, 866.438, 1.347, 9216, 0,    12.438,
 851, 421, 855, 855, 855.855, 0.855, 10240, 0, 855.855, 863.191, 7.336, 1573, 863.191, 863.914, 0.723, 7168, 0, 863.914, 866.258, 2.344, 1050, 866.258, 867.15, 0.892, 9216, 0,    12.150,
 852, 421, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 863.788, 6.677, 1993, 863.788, 864.836, 1.048, 9216, 0, 864.836, 867.098, 2.262, 1350, 867.098, 868.095, 0.998, 12288, 0,    12.095,
 853, 421, 857, 857, 858.306, 1.306, 14336, 0, 858.306, 865.563, 7.256, 2120, 865.563, 866.593, 1.03, 10240, 0, 866.593, 868.831, 2.238, 1500, 868.831, 869.857, 1.026, 13312, 0,    12.857,
 854, 421, 858, 858, 859.245, 1.245, 11264, 0, 859.245, 865.751, 6.507, 1767, 865.751, 867.412, 1.66, 8192, 0, 867.412, 869.189, 1.777, 1200, 869.189, 870.649, 1.46, 10240, 0,    12.649,
 855, 421, 859, 859, 860.354, 1.354, 13312, 0, 860.354, 867.766, 7.412, 1978, 867.766, 868.699, 0.933, 9216, 0, 868.699, 870.831, 2.132, 1350, 870.831, 871.778, 0.947, 12288, 0,    12.778,
 856, 421, 860, 860, 861.378, 1.378, 12288, 0, 861.378, 867.894, 6.516, 1929, 867.894, 869.621, 1.727, 9216, 0, 869.621, 871.616, 1.996, 1350, 871.616, 872.723, 1.107, 12288, 0,    12.723,
 857, 421, 861, 861, 862.146, 1.146, 9216, 0, 862.146, 869.4, 7.254, 1456, 869.4, 870.341, 0.941, 7168, 0, 870.341, 872.392, 2.051, 1050, 872.392, 873.432, 1.04, 9216, 0,    12.432,
 858, 421, 862, 862, 863.085, 1.085, 11264, 0, 863.085, 869.87, 6.786, 1779, 869.87, 871.166, 1.296, 8192, 0, 871.166, 873.394, 2.228, 1200, 873.394, 874.22, 0.826, 10240, 0,    12.220,
 859, 421, 863, 863, 863.938, 0.938, 10240, 0, 863.938, 871.133, 7.195, 1561, 871.133, 871.883, 0.75, 7168, 0, 871.883, 873.96, 2.077, 1050, 873.96, 874.928, 0.968, 9216, 0,    11.928,
 860, 421, 864, 864, 864.944, 0.944, 11264, 0, 864.944, 871.794, 6.85, 1732, 871.794, 872.709, 0.915, 8192, 0, 872.709, 875.171, 2.462, 1200, 875.171, 875.97, 0.798, 10240, 0,    11.970,
 861, 421, 865, 865, 866.111, 1.111, 13312, 0, 866.111, 873.454, 7.343, 2089, 873.454, 874.484, 1.03, 10240, 0, 874.484, 876.702, 2.218, 1500, 876.702, 877.73, 1.028, 13312, 0,    12.730,
 862, 421, 866, 866, 866.964, 0.964, 10240, 0, 866.964, 873.613, 6.649, 1638, 873.613, 875.304, 1.691, 8192, 0, 875.304, 877.081, 1.777, 1200, 877.081, 878.518, 1.437, 10240, 0,    12.518,
 864, 421, 868, 868, 868.864, 0.864, 10240, 0, 868.864, 875.375, 6.511, 1586, 875.375, 876.097, 0.723, 7168, 0, 876.097, 878.262, 2.165, 1050, 878.262, 879.233, 0.97, 9216, 0,    11.233,
 863, 421, 867, 867, 867.94, 0.94, 11264, 0, 867.94, 875.395, 7.454, 1747, 875.395, 876.917, 1.522, 8192, 0, 876.917, 878.857, 1.941, 1200, 878.857, 880.02, 1.163, 10240, 0,    13.020,
 866, 421, 870, 870, 870.794, 0.794, 9216, 0, 870.794, 877.048, 6.254, 1489, 877.048, 877.771, 0.723, 7168, 0, 877.771, 879.823, 2.051, 1050, 879.823, 880.729, 0.907, 9216, 0,    10.729,
 865, 421, 869, 869, 870.026, 1.026, 12288, 0, 870.026, 877.483, 7.457, 1898, 877.483, 878.693, 1.21, 9216, 0, 878.693, 880.863, 2.17, 1350, 880.863, 881.81, 0.947, 12288, 0,    12.810,
 867, 421, 871, 871, 871.855, 0.855, 10240, 0, 871.855, 878.78, 6.925, 1548, 878.78, 879.502, 0.722, 7168, 0, 879.502, 881.378, 1.876, 1050, 881.378, 882.519, 1.141, 9216, 0,    11.519,
 868, 421, 872, 872, 873.026, 1.026, 12288, 0, 873.026, 879.615, 6.588, 1919, 879.615, 880.542, 0.928, 9216, 0, 880.542, 882.863, 2.321, 1350, 882.863, 883.815, 0.952, 12288, 0,    11.815,
 869, 421, 873, 873, 874.05, 1.05, 12288, 0, 874.05, 880.943, 6.893, 1937, 880.943, 881.87, 0.927, 9216, 0, 881.87, 883.873, 2.003, 1350, 883.873, 884.82, 0.947, 12288, 0,    11.820,
