Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 44, 778, 778, 779.44, 1.44, 11264, 0, 779.44, 783.077, 3.638, 1176, 783.077, 783.946, 0.868, 11264, 0, 783.946, 785.926, 1.98, 1650, 785.926, 786.747, 0.821, 8192, 0, 786.747, 788.835, 2.088, 1200, 788.835, 789.732, 0.897, 10240, 0,    11.732,
 776, 44, 779, 779, 780.464, 1.464, 12288, 0, 780.464, 783.479, 3.015, 1274, 783.479, 784.891, 1.412, 12288, 0, 784.891, 787.029, 2.138, 1800, 787.029, 787.953, 0.923, 9216, 0, 787.953, 790.052, 2.099, 1350, 790.052, 790.997, 0.945, 12288, 0,    11.997,
 777, 44, 780, 780, 781.402, 1.402, 11264, 0, 781.402, 784.981, 3.579, 1143, 784.981, 785.85, 0.869, 11264, 0, 785.85, 787.773, 1.923, 1650, 787.773, 788.775, 1.002, 8192, 0, 788.775, 790.612, 1.838, 1200, 790.612, 791.79, 1.178, 10240, 0,    11.790,
 778, 44, 781, 781, 782.256, 1.256, 10240, 0, 782.256, 785.157, 2.901, 1007, 785.157, 786.638, 1.482, 10240, 0, 786.638, 788.696, 2.058, 1500, 788.696, 789.492, 0.796, 7168, 0, 789.492, 791.607, 2.116, 1050, 791.607, 792.503, 0.896, 9216, 0,    11.503,
 780, 44, 783, 783, 784.218, 1.218, 10240, 0, 784.218, 786.948, 2.73, 1064, 786.948, 787.738, 0.79, 10240, 0, 787.738, 789.456, 1.719, 1500, 789.456, 790.209, 0.753, 7168, 0, 790.209, 792.167, 1.958, 1050, 792.167, 793.221, 1.054, 9216, 0,    10.221,
 779, 44, 782, 782, 783.365, 1.365, 13312, 0, 783.365, 787.201, 3.836, 1329, 787.201, 788.765, 1.564, 13312, 0, 788.765, 790.932, 2.167, 1950, 790.932, 791.861, 0.929, 9216, 0, 791.861, 793.86, 1.999, 1350, 793.86, 794.805, 0.945, 12288, 0,    12.805,
 781, 44, 784, 784, 785.157, 1.157, 11264, 0, 785.157, 788.785, 3.628, 1101, 788.785, 789.661, 0.876, 11264, 0, 789.661, 791.499, 1.838, 1650, 791.499, 792.68, 1.181, 8192, 0, 792.68, 794.463, 1.783, 1200, 794.463, 795.593, 1.13, 10240, 0,    11.593,
 782, 44, 785, 785, 786.266, 1.266, 13312, 0, 786.266, 789.42, 3.154, 1332, 789.42, 790.685, 1.265, 13312, 0, 790.685, 793.098, 2.413, 1950, 793.098, 794.023, 0.926, 9216, 0, 794.023, 796.021, 1.997, 1350, 796.021, 796.976, 0.955, 12288, 0,    11.976,
 783, 44, 786, 786, 787.205, 1.205, 11264, 0, 787.205, 790.641, 3.436, 1114, 790.641, 791.554, 0.914, 11264, 0, 791.554, 793.385, 1.83, 1650, 793.385, 794.852, 1.467, 8192, 0, 794.852, 796.627, 1.775, 1200, 796.627, 797.764, 1.137, 10240, 0,    11.764,
 784, 44, 787, 787, 787.973, 0.973, 9216, 0, 787.973, 791.047, 3.074, 977, 791.047, 792.263, 1.216, 9216, 0, 792.263, 794.597, 2.334, 1350, 794.597, 795.466, 0.869, 6144, 0, 795.466, 797.353, 1.887, 900, 797.353, 798.394, 1.041, 8192, 0,    11.394,
 785, 44, 788, 788, 789.123, 1.123, 13312, 0, 789.123, 792.926, 3.803, 1372, 792.926, 793.952, 1.026, 13312, 0, 793.952, 796.112, 2.159, 1950, 796.112, 797.035, 0.923, 9216, 0, 797.035, 799.042, 2.007, 1350, 799.042, 799.987, 0.945, 12288, 0,    11.987,
 786, 44, 789, 789, 790.233, 1.233, 13312, 0, 790.233, 793.287, 3.054, 1335, 793.287, 794.976, 1.689, 13312, 0, 794.976, 797.142, 2.166, 1950, 797.142, 798.065, 0.923, 9216, 0, 798.065, 800.065, 1.999, 1350, 800.065, 801.01, 0.945, 12288, 0,    12.010,
 787, 44, 790, 790, 791.181, 1.181, 11264, 0, 791.181, 794.897, 3.716, 1181, 794.897, 795.842, 0.945, 11264, 0, 795.842, 797.952, 2.109, 1650, 797.952, 798.885, 0.933, 8192, 0, 798.885, 800.825, 1.941, 1200, 800.825, 801.798, 0.972, 10240, 0,    11.798,
 788, 44, 791, 791, 792.12, 1.12, 11264, 0, 792.12, 795.284, 3.164, 1198, 795.284, 796.709, 1.425, 11264, 0, 796.709, 798.991, 2.282, 1650, 798.991, 799.813, 0.821, 8192, 0, 799.813, 801.845, 2.033, 1200, 801.845, 802.634, 0.788, 10240, 0,    11.634,
 789, 44, 792, 792, 792.888, 0.888, 9216, 0, 792.888, 796.516, 3.628, 972, 796.516, 797.428, 0.912, 9216, 0, 797.428, 799.453, 2.025, 1350, 799.453, 800.427, 0.974, 6144, 0, 800.427, 802.158, 1.731, 900, 802.158, 803.264, 1.106, 8192, 0,    11.264,
 790, 44, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 797.542, 3.426, 1353, 797.542, 798.568, 1.026, 13312, 0, 798.568, 801.164, 2.596, 1950, 801.164, 802.087, 0.924, 9216, 0, 802.087, 804.086, 1.999, 1350, 804.086, 805.031, 0.946, 12288, 0,    12.031,
 791, 44, 794, 794, 795.232, 1.232, 13312, 0, 795.232, 798.767, 3.534, 1351, 798.767, 799.793, 1.026, 13312, 0, 799.793, 801.957, 2.164, 1950, 801.957, 803.01, 1.054, 9216, 0, 803.01, 805.02, 2.01, 1350, 805.02, 805.977, 0.957, 12288, 0,    11.977,
 792, 44, 795, 795, 796.427, 1.427, 14336, 0, 796.427, 799.933, 3.506, 1430, 799.933, 801.038, 1.105, 14336, 0, 801.038, 803.507, 2.469, 2100, 803.507, 804.533, 1.026, 10240, 0, 804.533, 806.754, 2.221, 1500, 806.754, 807.778, 1.024, 13312, 0,    12.778,
 793, 44, 796, 796, 797.285, 1.285, 10240, 0, 797.285, 800.467, 3.182, 1021, 800.467, 801.835, 1.367, 10240, 0, 801.835, 803.623, 1.788, 1500, 803.623, 805.25, 1.627, 7168, 0, 805.25, 806.811, 1.56, 1050, 806.811, 808.487, 1.677, 9216, 0,    12.487,
 794, 44, 797, 797, 798.309, 1.309, 12288, 0, 798.309, 801.982, 3.673, 1230, 801.982, 802.929, 0.948, 12288, 0, 802.929, 805.506, 2.577, 1800, 805.506, 806.429, 0.923, 9216, 0, 806.429, 808.753, 2.324, 1350, 808.753, 809.698, 0.945, 12288, 0,    12.698,
 795, 44, 798, 798, 799.343, 1.343, 12288, 0, 799.343, 802.486, 3.143, 1209, 802.486, 803.875, 1.389, 12288, 0, 803.875, 805.874, 1.999, 1800, 805.874, 807.351, 1.477, 9216, 0, 807.351, 809.35, 1.999, 1350, 809.35, 810.644, 1.294, 12288, 0,    12.644,
 797, 44, 800, 800, 801.393, 1.393, 10240, 0, 801.393, 804.239, 2.846, 1050, 804.239, 805.029, 0.79, 10240, 0, 805.029, 807.172, 2.143, 1500, 807.172, 808.068, 0.896, 7168, 0, 808.068, 810.307, 2.24, 1050, 810.307, 811.355, 1.048, 9216, 0,    11.355,
 796, 44, 799, 799, 800.538, 1.538, 14336, 0, 800.538, 804.362, 3.824, 1421, 804.362, 806.132, 1.77, 14336, 0, 806.132, 808.47, 2.339, 2100, 808.47, 809.496, 1.026, 10240, 0, 809.496, 811.725, 2.229, 1500, 811.725, 812.754, 1.028, 13312, 0,    13.754,
 799, 44, 802, 802, 803.441, 1.441, 10240, 0, 803.441, 806.053, 2.612, 1015, 806.053, 806.929, 0.877, 10240, 0, 806.929, 808.837, 1.908, 1500, 808.837, 810.213, 1.376, 7168, 0, 810.213, 811.873, 1.659, 1050, 811.873, 813.463, 1.59, 9216, 0,    11.463,
 798, 44, 801, 801, 802.588, 1.588, 14336, 0, 802.588, 806.601, 4.013, 1418, 806.601, 808.032, 1.431, 14336, 0, 808.032, 810.803, 2.771, 2100, 810.803, 811.833, 1.031, 10240, 0, 811.833, 814.054, 2.221, 1500, 814.054, 815.079, 1.025, 13312, 0,    14.079,
 800, 44, 804, 804, 805.031, 1.031, 12288, 0, 805.031, 808.11, 3.078, 1230, 808.11, 809.058, 0.948, 12288, 0, 809.058, 811.064, 2.005, 1800, 811.064, 812.765, 1.702, 9216, 0, 812.765, 814.765, 2, 1350, 814.765, 816.024, 1.259, 12288, 0,    12.024,
 801, 44, 805, 805, 805.97, 0.97, 11264, 0, 805.97, 808.581, 2.611, 1183, 808.581, 809.925, 1.344, 11264, 0, 809.925, 812.648, 2.724, 1650, 812.648, 813.585, 0.936, 8192, 0, 813.585, 815.831, 2.246, 1200, 815.831, 816.822, 0.992, 10240, 0,    11.822,
 802, 44, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 810.438, 3.323, 1388, 810.438, 811.464, 1.026, 13312, 0, 811.464, 813.638, 2.174, 1950, 813.638, 814.562, 0.924, 9216, 0, 814.562, 816.764, 2.202, 1350, 816.764, 817.767, 1.004, 12288, 0,    11.767,
 803, 44, 807, 807, 808.225, 1.225, 13312, 0, 808.225, 810.771, 2.546, 1314, 810.771, 812.49, 1.72, 13312, 0, 812.49, 814.82, 2.33, 1950, 814.82, 815.743, 0.923, 9216, 0, 815.743, 817.829, 2.086, 1350, 817.829, 818.785, 0.955, 12288, 0,    11.785,
 804, 44, 808, 808, 809.249, 1.249, 12288, 0, 809.249, 812.465, 3.216, 1217, 812.465, 813.436, 0.97, 12288, 0, 813.436, 815.638, 2.202, 1800, 815.638, 816.67, 1.032, 9216, 0, 816.67, 818.763, 2.093, 1350, 818.763, 819.73, 0.967, 12288, 0,    11.730,
 805, 44, 809, 809, 810.108, 1.108, 10240, 0, 810.108, 812.575, 2.467, 1073, 812.575, 814.224, 1.649, 10240, 0, 814.224, 816.486, 2.263, 1500, 816.486, 817.386, 0.9, 7168, 0, 817.386, 819.387, 2, 1050, 819.387, 820.438, 1.052, 9216, 0,    11.438,
 806, 44, 810, 810, 810.962, 0.962, 10240, 0, 810.962, 814.185, 3.223, 1032, 814.185, 815.018, 0.833, 10240, 0, 815.018, 817.304, 2.287, 1500, 817.304, 818.103, 0.799, 7168, 0, 818.103, 820.327, 2.224, 1050, 820.327, 821.147, 0.82, 9216, 0,    11.147,
 807, 44, 811, 811, 812.035, 1.035, 12288, 0, 812.035, 814.634, 2.6, 1236, 814.634, 815.963, 1.329, 12288, 0, 815.963, 818.485, 2.522, 1800, 818.485, 819.409, 0.924, 9216, 0, 819.409, 821.405, 1.997, 1350, 821.405, 822.353, 0.947, 12288, 0,    11.353,
 808, 44, 812, 812, 813.146, 1.146, 13312, 0, 813.146, 816.514, 3.368, 1398, 816.514, 817.55, 1.035, 13312, 0, 817.55, 819.735, 2.185, 1950, 819.735, 820.658, 0.924, 9216, 0, 820.658, 822.659, 2.001, 1350, 822.659, 823.604, 0.945, 12288, 0,    11.604,
 809, 44, 813, 813, 814.256, 1.256, 13312, 0, 814.256, 816.84, 2.584, 1324, 816.84, 818.574, 1.734, 13312, 0, 818.574, 820.739, 2.166, 1950, 820.739, 821.664, 0.924, 9216, 0, 821.664, 823.674, 2.01, 1350, 823.674, 824.62, 0.947, 12288, 0,    11.620,
 810, 44, 814, 814, 815.112, 1.112, 10240, 0, 815.112, 818.321, 3.209, 1078, 818.321, 819.367, 1.046, 10240, 0, 819.367, 821.405, 2.039, 1500, 821.405, 822.39, 0.985, 7168, 0, 822.39, 824.222, 1.831, 1050, 824.222, 825.329, 1.108, 9216, 0,    11.329,
 811, 44, 815, 815, 816.059, 1.059, 11264, 0, 816.059, 818.69, 2.631, 1110, 818.69, 820.233, 1.543, 11264, 0, 820.233, 822.572, 2.339, 1650, 822.572, 823.393, 0.821, 8192, 0, 823.393, 825.464, 2.071, 1200, 825.464, 826.252, 0.788, 10240, 0,    11.252,
 813, 44, 817, 817, 818.193, 1.193, 11264, 0, 818.193, 820.6, 2.407, 1146, 820.6, 821.468, 0.868, 11264, 0, 821.468, 823.314, 1.846, 1650, 823.314, 824.212, 0.898, 8192, 0, 824.212, 825.998, 1.787, 1200, 825.998, 827.044, 1.045, 10240, 0,    10.044,
 812, 44, 816, 816, 817.254, 1.254, 14336, 0, 817.254, 820.677, 3.423, 1405, 820.677, 822.571, 1.894, 14336, 0, 822.571, 824.909, 2.338, 2100, 824.909, 825.935, 1.026, 10240, 0, 825.935, 828.156, 2.221, 1500, 828.156, 829.18, 1.024, 13312, 0,    13.180,
 815, 44, 819, 819, 820.156, 1.156, 11264, 0, 820.156, 822.561, 2.405, 1131, 822.561, 823.437, 0.876, 11264, 0, 823.437, 825.287, 1.849, 1650, 825.287, 826.754, 1.467, 8192, 0, 826.754, 828.532, 1.779, 1200, 828.532, 829.968, 1.435, 10240, 0,    10.968,
 816, 44, 820, 820, 821.009, 1.009, 10240, 0, 821.009, 824.276, 3.267, 1024, 824.276, 825.171, 0.895, 10240, 0, 825.171, 826.954, 1.783, 1500, 826.954, 828.55, 1.596, 7168, 0, 828.55, 830.104, 1.554, 1050, 830.104, 830.822, 0.717, 9216, 0,    10.822,
 814, 44, 818, 818, 819.216, 1.216, 12288, 0, 819.216, 822.73, 3.513, 1275, 822.73, 824.383, 1.653, 12288, 0, 824.383, 826.91, 2.528, 1800, 826.91, 827.834, 0.923, 9216, 0, 827.834, 830.155, 2.322, 1350, 830.155, 831.767, 1.612, 12288, 0,    13.767,
 818, 44, 822, 822, 822.979, 0.979, 10240, 0, 822.979, 826.028, 3.048, 1052, 826.028, 826.991, 0.963, 10240, 0, 826.991, 828.66, 1.669, 1500, 828.66, 829.379, 0.719, 7168, 0, 829.379, 831.671, 2.292, 1050, 831.671, 832.476, 0.805, 9216, 0,    10.476,
 817, 44, 821, 821, 822.118, 1.118, 13312, 0, 822.118, 825.024, 2.905, 1377, 825.024, 826.204, 1.18, 13312, 0, 826.204, 829.08, 2.876, 1950, 829.08, 830.3, 1.22, 9216, 0, 830.3, 832.29, 1.99, 1350, 832.29, 833.423, 1.133, 12288, 0,    12.423,
 819, 44, 823, 823, 824.115, 1.115, 13312, 0, 824.115, 827.283, 3.167, 1353, 827.283, 828.309, 1.026, 13312, 0, 828.309, 830.832, 2.523, 1950, 830.832, 831.759, 0.927, 9216, 0, 831.759, 833.765, 2.006, 1350, 833.765, 834.711, 0.946, 12288, 0,    11.711,
 820, 44, 824, 824, 825.233, 1.233, 13312, 0, 825.233, 828.339, 3.105, 1382, 828.339, 829.365, 1.026, 13312, 0, 829.365, 831.53, 2.166, 1950, 831.53, 832.681, 1.15, 9216, 0, 832.681, 834.674, 1.994, 1350, 834.674, 835.656, 0.982, 12288, 0,    11.656,
 821, 44, 825, 825, 826.259, 1.259, 12288, 0, 826.259, 829.313, 3.054, 1219, 829.313, 830.31, 0.997, 12288, 0, 830.31, 832.831, 2.521, 1800, 832.831, 833.755, 0.924, 9216, 0, 833.755, 835.78, 2.025, 1350, 835.78, 836.725, 0.945, 12288, 0,    11.725,
 822, 44, 826, 826, 827.283, 1.283, 12288, 0, 827.283, 830.498, 3.215, 1293, 830.498, 831.445, 0.947, 12288, 0, 831.445, 833.543, 2.098, 1800, 833.543, 834.676, 1.134, 9216, 0, 834.676, 836.674, 1.997, 1350, 836.674, 837.67, 0.997, 12288, 0,    11.670,
 823, 44, 827, 827, 828.136, 1.136, 10240, 0, 828.136, 831.137, 3.001, 1089, 831.137, 832.233, 1.095, 10240, 0, 832.233, 834.5, 2.267, 1500, 834.5, 835.393, 0.894, 7168, 0, 835.393, 837.335, 1.942, 1050, 837.335, 838.379, 1.044, 9216, 0,    11.379,
 824, 44, 828, 828, 829.245, 1.245, 13312, 0, 829.245, 832.767, 3.522, 1355, 832.767, 833.793, 1.026, 13312, 0, 833.793, 835.959, 2.166, 1950, 835.959, 836.887, 0.928, 9216, 0, 836.887, 838.901, 2.014, 1350, 838.901, 839.854, 0.952, 12288, 0,    11.854,
 825, 44, 829, 829, 830.191, 1.191, 11264, 0, 830.191, 833.054, 2.863, 1141, 833.054, 834.66, 1.605, 11264, 0, 834.66, 836.491, 1.832, 1650, 836.491, 837.706, 1.215, 8192, 0, 837.706, 839.483, 1.777, 1200, 839.483, 840.641, 1.159, 10240, 0,    11.641,
 826, 44, 830, 830, 831.045, 1.045, 10240, 0, 831.045, 834.48, 3.435, 1021, 834.48, 835.447, 0.968, 10240, 0, 835.447, 837.641, 2.194, 1500, 837.641, 838.423, 0.782, 7168, 0, 838.423, 840.456, 2.032, 1050, 840.456, 841.35, 0.895, 9216, 0,    11.350,
 827, 44, 831, 831, 832.069, 1.069, 12288, 0, 832.069, 835.083, 3.015, 1213, 835.083, 836.392, 1.309, 12288, 0, 836.392, 838.491, 2.098, 1800, 838.491, 839.422, 0.931, 9216, 0, 839.422, 841.482, 2.06, 1350, 841.482, 842.427, 0.946, 12288, 0,    11.427,
 828, 44, 832, 832, 833.184, 1.184, 13312, 0, 833.184, 836.685, 3.501, 1324, 836.685, 837.716, 1.031, 13312, 0, 837.716, 839.901, 2.185, 1950, 839.901, 840.825, 0.924, 9216, 0, 840.825, 842.817, 1.993, 1350, 842.817, 843.763, 0.945, 12288, 0,    11.763,
 829, 44, 833, 833, 834.294, 1.294, 13312, 0, 834.294, 837.355, 3.062, 1357, 837.355, 838.74, 1.385, 13312, 0, 838.74, 840.906, 2.166, 1950, 840.906, 841.84, 0.933, 9216, 0, 841.84, 843.838, 1.999, 1350, 843.838, 844.783, 0.945, 12288, 0,    11.783,
 830, 44, 834, 834, 835.232, 1.232, 11264, 0, 835.232, 838.653, 3.421, 1181, 838.653, 839.608, 0.955, 11264, 0, 839.608, 841.733, 2.125, 1650, 841.733, 842.659, 0.926, 8192, 0, 842.659, 844.611, 1.952, 1200, 844.611, 845.574, 0.963, 10240, 0,    11.574,
 831, 44, 835, 835, 836.341, 1.341, 13312, 0, 836.341, 839.571, 3.229, 1330, 839.571, 840.632, 1.061, 13312, 0, 840.632, 843.072, 2.44, 1950, 843.072, 844.002, 0.93, 9216, 0, 844.002, 845.999, 1.997, 1350, 845.999, 846.944, 0.945, 12288, 0,    11.944,
 832, 44, 836, 836, 837.28, 1.28, 11264, 0, 837.28, 840.528, 3.248, 1125, 840.528, 841.499, 0.971, 11264, 0, 841.499, 843.576, 2.078, 1650, 843.576, 844.821, 1.245, 8192, 0, 844.821, 846.611, 1.79, 1200, 846.611, 847.735, 1.124, 10240, 0,    11.735,
 833, 44, 837, 837, 838.051, 1.051, 9216, 0, 838.051, 841.212, 3.161, 976, 841.212, 842.208, 0.996, 9216, 0, 842.208, 844.571, 2.363, 1350, 844.571, 845.436, 0.864, 6144, 0, 845.436, 847.331, 1.896, 900, 847.331, 848.365, 1.033, 8192, 0,    11.365,
 834, 44, 838, 838, 839.165, 1.165, 13312, 0, 839.165, 842.799, 3.634, 1363, 842.799, 843.825, 1.026, 13312, 0, 843.825, 845.999, 2.174, 1950, 845.999, 846.923, 0.924, 9216, 0, 846.923, 848.922, 1.999, 1350, 848.922, 849.867, 0.945, 12288, 0,    11.867,
 835, 44, 839, 839, 840.359, 1.359, 14336, 0, 840.359, 843.556, 3.197, 1407, 843.556, 844.937, 1.381, 14336, 0, 844.937, 847.269, 2.332, 2100, 847.269, 848.296, 1.027, 10240, 0, 848.296, 850.535, 2.239, 1500, 850.535, 851.559, 1.024, 13312, 0,    12.559,
 836, 44, 840, 840, 841.298, 1.298, 11264, 0, 841.298, 844.764, 3.466, 1172, 844.764, 845.803, 1.039, 11264, 0, 845.803, 847.831, 2.028, 1650, 847.831, 849.116, 1.285, 8192, 0, 849.116, 850.892, 1.776, 1200, 850.892, 852.346, 1.454, 10240, 0,    12.346,
 837, 44, 841, 841, 842.153, 1.153, 10240, 0, 842.153, 845.347, 3.193, 1075, 845.347, 846.591, 1.244, 10240, 0, 846.591, 848.936, 2.345, 1500, 848.936, 849.833, 0.897, 7168, 0, 849.833, 852.089, 2.256, 1050, 852.089, 853.064, 0.975, 9216, 0,    12.064,
 838, 44, 842, 842, 843.177, 1.177, 12288, 0, 843.177, 846.912, 3.735, 1289, 846.912, 847.862, 0.95, 12288, 0, 847.862, 849.861, 1.999, 1800, 849.861, 850.784, 0.923, 9216, 0, 850.784, 852.891, 2.107, 1350, 852.891, 854.01, 1.119, 12288, 0,    12.010,
 839, 44, 843, 843, 844.292, 1.292, 13312, 0, 844.292, 847.532, 3.239, 1312, 847.532, 848.886, 1.354, 13312, 0, 848.886, 851.101, 2.216, 1950, 851.101, 852.025, 0.924, 9216, 0, 852.025, 854.088, 2.063, 1350, 854.088, 855.033, 0.946, 12288, 0,    12.033,
 840, 44, 844, 844, 845.402, 1.402, 13312, 0, 845.402, 849.152, 3.75, 1337, 849.152, 850.178, 1.026, 13312, 0, 850.178, 852.344, 2.166, 1950, 852.344, 853.268, 0.923, 9216, 0, 853.268, 855.259, 1.991, 1350, 855.259, 856.205, 0.945, 12288, 0,    12.205,
 841, 44, 845, 845, 846.511, 1.511, 13312, 0, 846.511, 849.816, 3.305, 1364, 849.816, 851.202, 1.386, 13312, 0, 851.202, 853.37, 2.168, 1950, 853.37, 854.294, 0.924, 9216, 0, 854.294, 856.311, 2.017, 1350, 856.311, 857.26, 0.948, 12288, 0,    12.260,
 842, 44, 846, 846, 847.364, 1.364, 10240, 0, 847.364, 850.951, 3.587, 1069, 850.951, 851.99, 1.038, 10240, 0, 851.99, 854.01, 2.02, 1500, 854.01, 855.011, 1.001, 7168, 0, 855.011, 856.814, 1.803, 1050, 856.814, 857.969, 1.154, 9216, 0,    11.969,
 843, 44, 847, 847, 848.218, 1.218, 10240, 0, 848.218, 851.621, 3.404, 1084, 851.621, 852.778, 1.157, 10240, 0, 852.778, 855.036, 2.258, 1500, 855.036, 855.755, 0.719, 7168, 0, 855.755, 857.865, 2.11, 1050, 857.865, 858.682, 0.816, 9216, 0,    11.682,
 844, 44, 848, 848, 849.327, 1.327, 13312, 0, 849.327, 853.128, 3.802, 1307, 853.128, 854.154, 1.026, 13312, 0, 854.154, 856.328, 2.174, 1950, 856.328, 857.251, 0.923, 9216, 0, 857.251, 859.241, 1.99, 1350, 859.241, 860.186, 0.945, 12288, 0,    12.186,
 845, 44, 849, 849, 850.271, 1.271, 11264, 0, 850.271, 853.487, 3.216, 1120, 853.487, 855.021, 1.535, 11264, 0, 855.021, 856.869, 1.848, 1650, 856.869, 858.071, 1.202, 8192, 0, 858.071, 859.86, 1.789, 1200, 859.86, 860.974, 1.114, 10240, 0,    11.974,
 846, 44, 850, 850, 851.382, 1.382, 13312, 0, 851.382, 855.302, 3.92, 1305, 855.302, 856.328, 1.026, 13312, 0, 856.328, 858.494, 2.166, 1950, 858.494, 859.417, 0.924, 9216, 0, 859.417, 861.416, 1.999, 1350, 861.416, 862.363, 0.947, 12288, 0,    12.363,
 847, 44, 851, 851, 852.415, 1.415, 12288, 0, 852.415, 855.488, 3.074, 1202, 855.488, 857.281, 1.793, 12288, 0, 857.281, 859.293, 2.011, 1800, 859.293, 860.339, 1.046, 9216, 0, 860.339, 862.338, 1.999, 1350, 862.338, 863.308, 0.97, 12288, 0,    12.308,
 848, 44, 852, 852, 853.182, 1.182, 9216, 0, 853.182, 856.909, 3.726, 960, 856.909, 857.996, 1.087, 9216, 0, 857.996, 860.01, 2.014, 1350, 860.01, 860.953, 0.943, 6144, 0, 860.953, 862.759, 1.806, 900, 862.759, 863.938, 1.179, 8192, 0,    11.938,
 849, 44, 853, 853, 854.206, 1.206, 12288, 0, 854.206, 857.507, 3.3, 1212, 857.507, 858.941, 1.435, 12288, 0, 858.941, 861.303, 2.362, 1800, 861.303, 862.228, 0.925, 9216, 0, 862.228, 864.338, 2.11, 1350, 864.338, 865.283, 0.945, 12288, 0,    12.283,
 850, 44, 854, 854, 855.145, 1.145, 11264, 0, 855.145, 858.761, 3.616, 1112, 858.761, 859.808, 1.047, 11264, 0, 859.808, 861.846, 2.038, 1650, 861.846, 863.047, 1.201, 8192, 0, 863.047, 864.837, 1.79, 1200, 864.837, 866.072, 1.235, 10240, 0,    12.072,
 851, 44, 855, 855, 855.913, 0.913, 9216, 0, 855.913, 859.127, 3.214, 973, 859.127, 860.518, 1.391, 9216, 0, 860.518, 862.802, 2.285, 1350, 862.802, 863.661, 0.859, 6144, 0, 863.661, 865.671, 2.009, 900, 865.671, 866.703, 1.032, 8192, 0,    11.703,
 852, 44, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 860.889, 3.859, 1275, 860.889, 861.836, 0.947, 12288, 0, 861.836, 863.845, 2.009, 1800, 863.845, 864.769, 0.924, 9216, 0, 864.769, 866.837, 2.068, 1350, 866.837, 867.789, 0.952, 12288, 0,    11.789,
 853, 44, 857, 857, 858.139, 1.139, 13312, 0, 858.139, 861.416, 3.277, 1370, 861.416, 862.86, 1.444, 13312, 0, 862.86, 865.027, 2.167, 1950, 865.027, 865.95, 0.923, 9216, 0, 865.95, 867.95, 1.999, 1350, 867.95, 868.895, 0.945, 12288, 0,    11.895,
 854, 44, 858, 858, 859.166, 1.166, 12288, 0, 859.166, 862.923, 3.757, 1221, 862.923, 863.87, 0.947, 12288, 0, 863.87, 865.864, 1.994, 1800, 865.864, 866.872, 1.008, 9216, 0, 866.872, 868.886, 2.014, 1350, 868.886, 869.84, 0.954, 12288, 0,    11.840,
 855, 44, 859, 859, 860.02, 1.02, 10240, 0, 860.02, 863.174, 3.155, 1055, 863.174, 864.658, 1.484, 10240, 0, 864.658, 866.693, 2.035, 1500, 866.693, 867.589, 0.896, 7168, 0, 867.589, 869.516, 1.927, 1050, 869.516, 870.549, 1.033, 9216, 0,    11.549,
 857, 44, 861, 861, 861.897, 0.897, 9216, 0, 861.897, 864.837, 2.94, 998, 864.837, 865.548, 0.711, 9216, 0, 865.548, 867.368, 1.82, 1350, 867.368, 868.203, 0.835, 6144, 0, 868.203, 870.227, 2.024, 900, 870.227, 871.182, 0.954, 8192, 0,    10.182,
 856, 44, 860, 860, 861.129, 1.129, 13312, 0, 861.129, 865.236, 4.107, 1388, 865.236, 866.582, 1.346, 13312, 0, 866.582, 868.866, 2.284, 1950, 868.866, 869.795, 0.929, 9216, 0, 869.795, 871.787, 1.992, 1350, 871.787, 872.732, 0.945, 12288, 0,    12.732,
 858, 44, 862, 862, 863.201, 1.201, 14336, 0, 863.201, 867.208, 4.007, 1423, 867.208, 868.314, 1.106, 14336, 0, 868.314, 870.643, 2.328, 2100, 870.643, 871.679, 1.036, 10240, 0, 871.679, 873.902, 2.223, 1500, 873.902, 874.931, 1.029, 13312, 0,    12.931,
 859, 44, 863, 863, 864.225, 1.225, 12288, 0, 864.225, 867.31, 3.086, 1245, 867.31, 869.26, 1.949, 12288, 0, 869.26, 871.262, 2.002, 1800, 871.262, 872.61, 1.348, 9216, 0, 872.61, 874.609, 1.999, 1350, 874.609, 875.88, 1.27, 12288, 0,    12.880,
 860, 44, 864, 864, 865.341, 1.341, 13312, 0, 865.341, 869.496, 4.155, 1373, 869.496, 870.522, 1.026, 13312, 0, 870.522, 872.809, 2.287, 1950, 872.809, 873.743, 0.934, 9216, 0, 873.743, 875.902, 2.159, 1350, 875.902, 876.847, 0.945, 12288, 0,    12.847,
