Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 422, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.565, 2.71, 1507, 762.565, 763.354, 0.789, 7168, 0, 763.354, 765.361, 2.007, 1050, 765.361, 766.688, 1.326, 9216, 0,     7.688,
 757, 422, 760, 760, 761.111, 1.111, 13312, 0, 761.111, 763.487, 2.376, 2003, 763.487, 764.517, 1.03, 10240, 0, 764.517, 767.402, 2.884, 1500, 767.402, 768.427, 1.026, 13312, 0,     8.427,
 758, 422, 761, 761, 762.228, 1.228, 13312, 0, 762.228, 764.854, 2.626, 2061, 764.854, 765.888, 1.034, 10240, 0, 765.888, 768.109, 2.221, 1500, 768.109, 769.451, 1.343, 13312, 0,     8.451,
 759, 422, 762, 762, 763.337, 1.337, 13312, 0, 763.337, 765.81, 2.473, 2091, 765.81, 766.912, 1.101, 10240, 0, 766.912, 769.636, 2.724, 1500, 769.636, 770.666, 1.029, 13312, 0,     8.666,
 760, 422, 763, 763, 764.105, 1.105, 9216, 0, 764.105, 766.476, 2.37, 1460, 766.476, 767.629, 1.153, 7168, 0, 767.629, 769.663, 2.034, 1050, 769.663, 771.375, 1.712, 9216, 0,     8.375,
 761, 422, 764, 764, 765.046, 1.046, 11264, 0, 765.046, 767.809, 2.763, 1799, 767.809, 768.644, 0.835, 8192, 0, 768.644, 771.413, 2.77, 1200, 771.413, 772.203, 0.79, 10240, 0,     8.203,
 762, 422, 765, 765, 765.985, 0.985, 11264, 0, 765.985, 768.312, 2.327, 1653, 768.312, 769.463, 1.151, 8192, 0, 769.463, 771.44, 1.977, 1200, 771.44, 772.991, 1.551, 10240, 0,     7.991,
 763, 422, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.821, 2.795, 1811, 769.821, 770.749, 0.928, 9216, 0, 770.749, 773.412, 2.663, 1350, 773.412, 774.36, 0.947, 12288, 0,     8.360,
 764, 422, 767, 767, 768.139, 1.139, 13312, 0, 768.139, 770.503, 2.364, 1973, 770.503, 771.671, 1.168, 9216, 0, 771.671, 773.681, 2.011, 1350, 773.681, 775.305, 1.624, 12288, 0,     8.305,
 765, 422, 768, 768, 768.907, 0.907, 9216, 0, 768.907, 771.485, 2.578, 1498, 771.485, 772.387, 0.902, 7168, 0, 772.387, 774.971, 2.584, 1050, 774.971, 776.014, 1.043, 9216, 0,     8.014,
 766, 422, 769, 769, 770.114, 1.114, 13312, 0, 770.114, 772.774, 2.66, 2044, 772.774, 773.804, 1.03, 10240, 0, 773.804, 776.044, 2.24, 1500, 776.044, 777.07, 1.026, 13312, 0,     8.070,
 767, 422, 770, 770, 771.223, 1.223, 13312, 0, 771.223, 773.761, 2.538, 2049, 773.761, 774.828, 1.066, 10240, 0, 774.828, 777.2, 2.373, 1500, 777.2, 778.233, 1.033, 13312, 0,     8.233,
 768, 422, 771, 771, 772.162, 1.162, 11264, 0, 772.162, 774.732, 2.57, 1763, 774.732, 775.65, 0.918, 8192, 0, 775.65, 777.833, 2.183, 1200, 777.833, 779.021, 1.188, 10240, 0,     8.021,
 769, 422, 772, 772, 773.1, 1.1, 11264, 0, 773.1, 775.634, 2.534, 1686, 775.634, 776.469, 0.834, 8192, 0, 776.469, 778.977, 2.508, 1200, 778.977, 779.809, 0.832, 10240, 0,     7.809,
 770, 422, 773, 773, 773.954, 0.954, 10240, 0, 773.954, 776.413, 2.459, 1514, 776.413, 777.19, 0.777, 7168, 0, 777.19, 779.39, 2.2, 1050, 779.39, 780.517, 1.128, 9216, 0,     7.517,
 771, 422, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 777.523, 2.582, 1700, 777.523, 778.348, 0.825, 8192, 0, 778.348, 780.754, 2.406, 1200, 780.754, 781.543, 0.79, 10240, 0,     7.543,
 772, 422, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.721, 2.61, 2078, 778.721, 779.751, 1.03, 10240, 0, 779.751, 781.981, 2.23, 1500, 781.981, 783.007, 1.026, 13312, 0,     8.007,
 773, 422, 776, 776, 777.135, 1.135, 12288, 0, 777.135, 779.528, 2.393, 1805, 779.528, 780.673, 1.145, 9216, 0, 780.673, 782.767, 2.094, 1350, 782.767, 783.952, 1.185, 12288, 0,     7.952,
 774, 422, 777, 777, 778.074, 1.074, 11264, 0, 778.074, 780.595, 2.521, 1673, 780.595, 781.492, 0.897, 8192, 0, 781.492, 783.766, 2.274, 1200, 783.766, 784.74, 0.975, 10240, 0,     7.740,
 775, 422, 778, 778, 779.099, 1.099, 12288, 0, 779.099, 781.668, 2.569, 1927, 781.668, 782.596, 0.928, 9216, 0, 782.596, 784.784, 2.188, 1350, 784.784, 785.731, 0.947, 12288, 0,     7.731,
 776, 422, 779, 779, 779.952, 0.952, 10240, 0, 779.952, 782.388, 2.436, 1615, 782.388, 783.424, 1.036, 8192, 0, 783.424, 785.544, 2.119, 1200, 785.544, 786.519, 0.975, 10240, 0,     7.519,
 777, 422, 780, 780, 781.197, 1.197, 14336, 0, 781.197, 784.019, 2.822, 2116, 784.019, 785.057, 1.039, 10240, 0, 785.057, 787.278, 2.221, 1500, 787.278, 788.304, 1.026, 13312, 0,     8.304,
 778, 422, 781, 781, 782.392, 1.392, 14336, 0, 782.392, 784.785, 2.394, 2146, 784.785, 786.081, 1.296, 10240, 0, 786.081, 788.294, 2.213, 1500, 788.294, 789.33, 1.036, 13312, 0,     8.330,
 779, 422, 782, 782, 783.51, 1.51, 13312, 0, 783.51, 786.208, 2.698, 1971, 786.208, 787.136, 0.927, 9216, 0, 787.136, 789.289, 2.153, 1350, 789.289, 790.277, 0.988, 12288, 0,     8.277,
 780, 422, 783, 783, 784.449, 1.449, 11264, 0, 784.449, 786.639, 2.19, 1669, 786.639, 787.955, 1.316, 8192, 0, 787.955, 790.071, 2.116, 1200, 790.071, 791.065, 0.994, 10240, 0,     8.065,
 781, 422, 784, 784, 785.387, 1.387, 11264, 0, 785.387, 788.092, 2.705, 1696, 788.092, 788.924, 0.831, 8192, 0, 788.924, 791.066, 2.142, 1200, 791.066, 791.855, 0.79, 10240, 0,     7.855,
 782, 422, 785, 785, 786.497, 1.497, 13312, 0, 786.497, 788.84, 2.344, 1982, 788.84, 789.846, 1.005, 9216, 0, 789.846, 792.087, 2.242, 1350, 792.087, 793.034, 0.947, 12288, 0,     8.034,
 783, 422, 786, 786, 787.609, 1.609, 13312, 0, 787.609, 790.331, 2.722, 2004, 790.331, 791.371, 1.039, 10240, 0, 791.371, 793.597, 2.226, 1500, 793.597, 794.623, 1.026, 13312, 0,     8.623,
 784, 422, 787, 787, 788.465, 1.465, 10240, 0, 788.465, 790.513, 2.048, 1500, 790.513, 792.087, 1.574, 7168, 0, 792.087, 793.641, 1.554, 1050, 793.641, 795.339, 1.698, 9216, 0,     8.339,
 785, 422, 788, 788, 789.489, 1.489, 12288, 0, 789.489, 792.385, 2.896, 1849, 792.385, 793.313, 0.928, 9216, 0, 793.313, 795.596, 2.283, 1350, 795.596, 796.543, 0.947, 12288, 0,     8.543,
 786, 422, 789, 789, 790.513, 1.513, 12288, 0, 790.513, 792.668, 2.155, 1940, 792.668, 794.244, 1.576, 9216, 0, 794.244, 796.244, 2, 1350, 796.244, 797.494, 1.251, 12288, 0,     8.494,
 787, 422, 790, 790, 791.281, 1.281, 9216, 0, 791.281, 794, 2.719, 1442, 794, 794.961, 0.961, 7168, 0, 794.961, 797.15, 2.189, 1050, 797.15, 798.206, 1.056, 9216, 0,     8.206,
 788, 422, 791, 791, 792.134, 1.134, 10240, 0, 792.134, 794.411, 2.277, 1570, 794.411, 795.677, 1.266, 7168, 0, 795.677, 797.798, 2.121, 1050, 797.798, 798.922, 1.124, 9216, 0,     7.922,
 790, 422, 793, 793, 794.182, 1.182, 10240, 0, 794.182, 796.176, 1.993, 1589, 796.176, 796.902, 0.727, 7168, 0, 796.902, 798.705, 1.802, 1050, 798.705, 799.631, 0.926, 9216, 0,     6.631,
 789, 422, 792, 792, 793.329, 1.329, 14336, 0, 793.329, 796.355, 3.026, 2120, 796.355, 797.926, 1.571, 10240, 0, 797.926, 800.151, 2.225, 1500, 800.151, 801.177, 1.026, 13312, 0,     9.177,
 791, 422, 794, 794, 795.206, 1.206, 12288, 0, 795.206, 798.295, 3.089, 1897, 798.295, 799.222, 0.927, 9216, 0, 799.222, 801.227, 2.005, 1350, 801.227, 802.175, 0.947, 12288, 0,     8.175,
 792, 422, 795, 795, 796.411, 1.411, 14336, 0, 796.411, 798.754, 2.343, 2110, 798.754, 800.246, 1.492, 10240, 0, 800.246, 802.468, 2.221, 1500, 802.468, 803.494, 1.026, 13312, 0,     8.494,
 793, 422, 796, 796, 797.27, 1.27, 10240, 0, 797.27, 799.987, 2.717, 1523, 799.987, 800.963, 0.976, 7168, 0, 800.963, 802.782, 1.818, 1050, 802.782, 804.203, 1.421, 9216, 0,     8.203,
 795, 422, 798, 798, 799.148, 1.148, 10240, 0, 799.148, 801.684, 2.535, 1528, 801.684, 802.601, 0.918, 7168, 0, 802.601, 804.342, 1.741, 1050, 804.342, 805.053, 0.711, 9216, 0,     7.053,
 794, 422, 797, 797, 798.295, 1.295, 12288, 0, 798.295, 800.917, 2.622, 1947, 800.917, 801.885, 0.968, 9216, 0, 801.885, 804.485, 2.601, 1350, 804.485, 805.998, 1.513, 12288, 0,     8.998,
 796, 422, 799, 799, 800.172, 1.172, 12288, 0, 800.172, 803.066, 2.893, 1935, 803.066, 803.993, 0.927, 9216, 0, 803.993, 806.341, 2.348, 1350, 806.341, 807.294, 0.952, 12288, 0,     8.294,
 797, 422, 800, 800, 801.203, 1.203, 12288, 0, 801.203, 803.731, 2.527, 1843, 803.731, 804.914, 1.184, 9216, 0, 804.914, 806.913, 1.999, 1350, 806.913, 808.239, 1.326, 12288, 0,     8.239,
 798, 422, 801, 801, 802.142, 1.142, 11264, 0, 802.142, 804.918, 2.776, 1668, 804.918, 805.743, 0.825, 8192, 0, 805.743, 808.127, 2.384, 1200, 808.127, 809.028, 0.902, 10240, 0,     8.028,
 799, 422, 802, 802, 802.91, 0.91, 9216, 0, 802.91, 805.349, 2.439, 1447, 805.349, 806.46, 1.111, 7168, 0, 806.46, 808.474, 2.014, 1050, 808.474, 809.737, 1.263, 9216, 0,     7.737,
 800, 422, 804, 804, 805.113, 1.113, 13312, 0, 805.113, 807.434, 2.321, 2094, 807.434, 808.464, 1.03, 10240, 0, 808.464, 810.694, 2.23, 1500, 810.694, 811.722, 1.028, 13312, 0,     7.722,
 801, 422, 805, 805, 805.974, 0.974, 10240, 0, 805.974, 807.789, 1.815, 1634, 807.789, 809.288, 1.499, 8192, 0, 809.288, 811.06, 1.772, 1200, 811.06, 812.51, 1.45, 10240, 0,     7.510,
 802, 422, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.311, 2.37, 1690, 809.311, 810.136, 0.825, 8192, 0, 810.136, 812.482, 2.346, 1200, 812.482, 813.298, 0.816, 10240, 0,     7.298,
 803, 422, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 809.686, 1.831, 1648, 809.686, 810.955, 1.269, 8192, 0, 810.955, 812.836, 1.881, 1200, 812.836, 814.094, 1.257, 10240, 0,     7.094,
 804, 422, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.379, 2.353, 1862, 811.379, 812.307, 0.928, 9216, 0, 812.307, 814.482, 2.175, 1350, 814.482, 815.438, 0.956, 12288, 0,     7.438,
 805, 422, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 812.188, 2.138, 1925, 812.188, 813.229, 1.041, 9216, 0, 813.229, 815.219, 1.99, 1350, 815.219, 816.383, 1.164, 12288, 0,     7.383,
 806, 422, 810, 810, 810.991, 0.991, 11264, 0, 810.991, 813.318, 2.326, 1746, 813.318, 814.146, 0.828, 8192, 0, 814.146, 816.259, 2.114, 1200, 816.259, 817.171, 0.911, 10240, 0,     7.171,
 807, 422, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.487, 2.376, 2070, 814.487, 815.517, 1.03, 10240, 0, 815.517, 817.738, 2.221, 1500, 817.738, 818.764, 1.026, 13312, 0,     7.764,
 808, 422, 812, 812, 812.968, 0.968, 10240, 0, 812.968, 815.123, 2.155, 1625, 815.123, 816.336, 1.214, 8192, 0, 816.336, 818.119, 1.783, 1200, 818.119, 819.552, 1.432, 10240, 0,     7.552,
 809, 422, 813, 813, 814.112, 1.112, 13312, 0, 814.112, 816.718, 2.606, 2008, 816.718, 817.748, 1.03, 10240, 0, 817.748, 819.959, 2.211, 1500, 819.959, 820.985, 1.026, 13312, 0,     7.985,
 810, 422, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.419, 2.198, 1974, 817.419, 818.679, 1.259, 9216, 0, 818.679, 820.688, 2.009, 1350, 820.688, 821.93, 1.242, 12288, 0,     7.930,
 811, 422, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.429, 2.355, 1541, 818.429, 819.395, 0.967, 7168, 0, 819.395, 821.513, 2.118, 1050, 821.513, 822.642, 1.129, 9216, 0,     7.642,
 812, 422, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.459, 2.355, 1836, 819.459, 820.387, 0.928, 9216, 0, 820.387, 822.699, 2.312, 1350, 822.699, 823.652, 0.953, 12288, 0,     7.652,
 813, 422, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.478, 2.35, 1829, 820.478, 821.415, 0.936, 9216, 0, 821.415, 823.512, 2.097, 1350, 823.512, 824.598, 1.086, 12288, 0,     7.598,
 814, 422, 818, 818, 818.981, 0.981, 10240, 0, 818.981, 821.2, 2.219, 1568, 821.2, 822.134, 0.934, 7168, 0, 822.134, 824.254, 2.12, 1050, 824.254, 825.307, 1.053, 9216, 0,     7.307,
 815, 422, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.363, 2.422, 1697, 822.363, 823.188, 0.825, 8192, 0, 823.188, 825.294, 2.106, 1200, 825.294, 826.094, 0.8, 10240, 0,     7.094,
 816, 422, 820, 820, 821.026, 1.026, 12288, 0, 821.026, 823.273, 2.247, 1866, 823.273, 824.201, 0.928, 9216, 0, 824.201, 826.269, 2.068, 1350, 826.269, 827.216, 0.947, 12288, 0,     7.216,
 817, 422, 821, 821, 821.972, 0.972, 11264, 0, 821.972, 824.311, 2.339, 1754, 824.311, 825.136, 0.825, 8192, 0, 825.136, 827.071, 1.935, 1200, 827.071, 828.004, 0.933, 10240, 0,     7.004,
 818, 422, 822, 822, 823.111, 1.111, 13312, 0, 823.111, 825.522, 2.41, 2019, 825.522, 826.552, 1.03, 10240, 0, 826.552, 828.769, 2.217, 1500, 828.769, 829.794, 1.026, 13312, 0,     7.794,
 819, 422, 823, 823, 823.965, 0.965, 10240, 0, 823.965, 825.981, 2.017, 1504, 825.981, 827.277, 1.296, 7168, 0, 827.277, 828.841, 1.563, 1050, 828.841, 830.513, 1.672, 9216, 0,     7.513,
 820, 422, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.668, 2.642, 1932, 827.668, 828.595, 0.928, 9216, 0, 828.595, 830.768, 2.173, 1350, 830.768, 831.715, 0.947, 12288, 0,     7.715,
 821, 422, 825, 825, 826.135, 1.135, 13312, 0, 826.135, 828.322, 2.187, 1968, 828.322, 829.517, 1.195, 9216, 0, 829.517, 831.507, 1.99, 1350, 831.507, 832.665, 1.158, 12288, 0,     7.665,
 822, 422, 826, 826, 827.253, 1.253, 13312, 0, 827.253, 829.873, 2.62, 1968, 829.873, 830.801, 0.927, 9216, 0, 830.801, 832.8, 1.999, 1350, 832.8, 833.747, 0.947, 12288, 0,     7.747,
 823, 422, 827, 827, 828.022, 1.022, 9216, 0, 828.022, 829.957, 1.935, 1472, 829.957, 831.518, 1.561, 7168, 0, 831.518, 833.081, 1.564, 1050, 833.081, 834.456, 1.375, 9216, 0,     7.456,
 824, 422, 828, 828, 829.053, 1.053, 12288, 0, 829.053, 831.997, 2.944, 1912, 831.997, 832.928, 0.931, 9216, 0, 832.928, 834.927, 1.999, 1350, 834.927, 835.874, 0.947, 12288, 0,     7.874,
 825, 422, 829, 829, 830.085, 1.085, 12288, 0, 830.085, 832.096, 2.011, 1810, 832.096, 833.85, 1.754, 9216, 0, 833.85, 835.849, 1.999, 1350, 835.849, 836.822, 0.973, 12288, 0,     7.822,
 827, 422, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 833.988, 1.849, 1665, 833.988, 834.813, 0.825, 8192, 0, 834.813, 836.715, 1.902, 1200, 836.715, 837.609, 0.894, 10240, 0,     6.609,
 826, 422, 830, 830, 831.194, 1.194, 13312, 0, 831.194, 834.171, 2.976, 1957, 834.171, 835.734, 1.564, 9216, 0, 835.734, 837.854, 2.119, 1350, 837.854, 838.801, 0.947, 12288, 0,     8.801,
 828, 422, 832, 832, 833.172, 1.172, 12288, 0, 833.172, 836.07, 2.898, 1874, 836.07, 837.006, 0.936, 9216, 0, 837.006, 839, 1.994, 1350, 839, 839.949, 0.949, 12288, 0,     7.949,
 829, 422, 833, 833, 834.289, 1.289, 13312, 0, 834.289, 836.542, 2.254, 2029, 836.542, 838.03, 1.488, 10240, 0, 838.03, 840.251, 2.221, 1500, 840.251, 841.285, 1.034, 13312, 0,     8.285,
 830, 422, 834, 834, 835.062, 1.062, 9216, 0, 835.062, 837.708, 2.646, 1475, 837.708, 838.747, 1.039, 7168, 0, 838.747, 840.563, 1.816, 1050, 840.563, 841.994, 1.431, 9216, 0,     7.994,
 832, 422, 836, 836, 837.114, 1.114, 11264, 0, 837.114, 839.669, 2.555, 1766, 839.669, 840.665, 0.996, 8192, 0, 840.665, 842.458, 1.793, 1200, 842.458, 843.247, 0.79, 10240, 0,     7.247,
 831, 422, 835, 835, 836.172, 1.172, 13312, 0, 836.172, 838.816, 2.644, 2047, 838.816, 839.846, 1.03, 10240, 0, 839.846, 842.478, 2.632, 1500, 842.478, 844.271, 1.794, 13312, 0,     9.271,
 834, 422, 838, 838, 838.992, 0.992, 10240, 0, 838.992, 841.381, 2.389, 1541, 841.381, 842.578, 1.197, 7168, 0, 842.578, 844.144, 1.566, 1050, 844.144, 844.985, 0.841, 9216, 0,     6.985,
 833, 422, 837, 837, 838.138, 1.138, 12288, 0, 838.138, 840.934, 2.795, 1905, 840.934, 841.861, 0.928, 9216, 0, 841.861, 844.456, 2.595, 1350, 844.456, 845.931, 1.474, 12288, 0,     8.931,
 835, 422, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.908, 2.965, 1777, 842.908, 843.733, 0.825, 8192, 0, 843.733, 845.926, 2.193, 1200, 845.926, 846.727, 0.801, 10240, 0,     7.727,
 836, 422, 840, 840, 841.111, 1.111, 13312, 0, 841.111, 843.57, 2.459, 1971, 843.57, 844.654, 1.084, 9216, 0, 844.654, 846.654, 1.999, 1350, 846.654, 847.672, 1.018, 12288, 0,     7.672,
 837, 422, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 845.014, 2.875, 1880, 845.014, 845.951, 0.937, 9216, 0, 845.951, 847.957, 2.006, 1350, 847.957, 848.908, 0.951, 12288, 0,     7.908,
 838, 422, 842, 842, 842.992, 0.992, 10240, 0, 842.992, 845.399, 2.407, 1637, 845.399, 846.77, 1.371, 8192, 0, 846.77, 848.547, 1.776, 1200, 848.547, 849.695, 1.149, 10240, 0,     7.695,
 839, 422, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.756, 2.9, 1568, 846.756, 847.487, 0.731, 7168, 0, 847.487, 849.511, 2.024, 1050, 849.511, 850.404, 0.893, 9216, 0,     7.404,
 840, 422, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.446, 2.411, 1827, 847.446, 848.409, 0.962, 9216, 0, 848.409, 850.555, 2.147, 1350, 850.555, 851.512, 0.957, 12288, 0,     7.512,
 841, 422, 845, 845, 846.068, 1.068, 12288, 0, 846.068, 848.84, 2.772, 1877, 848.84, 849.768, 0.928, 9216, 0, 849.768, 851.774, 2.006, 1350, 851.774, 852.726, 0.953, 12288, 0,     7.726,
 842, 422, 846, 846, 846.921, 0.921, 10240, 0, 846.921, 849.148, 2.227, 1518, 849.148, 850.485, 1.336, 7168, 0, 850.485, 852.112, 1.627, 1050, 852.112, 853.435, 1.323, 9216, 0,     7.435,
 844, 422, 848, 848, 848.889, 0.889, 10240, 0, 848.889, 850.918, 2.029, 1594, 850.918, 851.641, 0.723, 7168, 0, 851.641, 853.341, 1.7, 1050, 853.341, 854.144, 0.803, 9216, 0,     6.144,
 843, 422, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 850.945, 2.909, 1895, 850.945, 852.563, 1.618, 9216, 0, 852.563, 854.574, 2.011, 1350, 854.574, 855.521, 0.947, 12288, 0,     8.521,
 845, 422, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.101, 2.99, 1965, 853.101, 854.032, 0.931, 9216, 0, 854.032, 856.034, 2.002, 1350, 856.034, 856.981, 0.947, 12288, 0,     7.981,
 846, 422, 850, 850, 851.221, 1.221, 13312, 0, 851.221, 853.464, 2.243, 2017, 853.464, 855.064, 1.601, 10240, 0, 855.064, 857.285, 2.221, 1500, 857.285, 858.311, 1.026, 13312, 0,     8.311,
 847, 422, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.043, 2.884, 1749, 855.043, 855.884, 0.84, 8192, 0, 855.884, 857.81, 1.927, 1200, 857.81, 859.099, 1.289, 10240, 0,     8.099,
 848, 422, 852, 852, 853.013, 1.013, 10240, 0, 853.013, 855.132, 2.12, 1502, 855.132, 856.605, 1.473, 7168, 0, 856.605, 858.857, 2.252, 1050, 858.857, 859.813, 0.956, 9216, 0,     7.813,
 849, 422, 853, 853, 853.781, 0.781, 9216, 0, 853.781, 856.693, 2.912, 1469, 856.693, 857.416, 0.723, 7168, 0, 857.416, 859.377, 1.961, 1050, 859.377, 860.532, 1.155, 9216, 0,     7.532,
 850, 422, 854, 854, 855.026, 1.026, 12288, 0, 855.026, 857.236, 2.21, 1894, 857.236, 858.337, 1.101, 9216, 0, 858.337, 860.859, 2.522, 1350, 860.859, 861.806, 0.947, 12288, 0,     7.806,
 851, 422, 855, 855, 856.144, 1.144, 13312, 0, 856.144, 859, 2.856, 2069, 859, 860.03, 1.03, 10240, 0, 860.03, 862.257, 2.227, 1500, 862.257, 863.283, 1.026, 13312, 0,     8.283,
 852, 422, 856, 856, 857.083, 1.083, 11264, 0, 857.083, 859.09, 2.007, 1653, 859.09, 860.849, 1.759, 8192, 0, 860.849, 862.639, 1.79, 1200, 862.639, 864.07, 1.431, 10240, 0,     8.070,
 853, 422, 857, 857, 857.936, 0.936, 10240, 0, 857.936, 860.815, 2.879, 1634, 860.815, 861.668, 0.853, 8192, 0, 861.668, 864.033, 2.365, 1200, 864.033, 864.858, 0.825, 10240, 0,     7.858,
 854, 422, 858, 858, 859.111, 1.111, 13312, 0, 859.111, 861.392, 2.28, 2040, 861.392, 862.692, 1.3, 10240, 0, 862.692, 864.907, 2.215, 1500, 864.907, 865.932, 1.026, 13312, 0,     7.932,
 855, 422, 859, 859, 860.221, 1.221, 13312, 0, 860.221, 863.028, 2.807, 1992, 863.028, 863.955, 0.928, 9216, 0, 863.955, 866.031, 2.076, 1350, 866.031, 866.979, 0.947, 12288, 0,     7.979,
 856, 422, 860, 860, 861.33, 1.33, 13312, 0, 861.33, 863.595, 2.265, 1984, 863.595, 864.877, 1.282, 9216, 0, 864.877, 866.909, 2.032, 1350, 866.909, 867.924, 1.015, 12288, 0,     7.924,
 857, 422, 861, 861, 862.183, 1.183, 10240, 0, 862.183, 864.732, 2.548, 1534, 864.732, 865.594, 0.862, 7168, 0, 865.594, 867.586, 1.992, 1050, 867.586, 868.633, 1.047, 9216, 0,     7.633,
 858, 422, 862, 862, 862.951, 0.951, 9216, 0, 862.951, 865.223, 2.272, 1466, 865.223, 866.311, 1.087, 7168, 0, 866.311, 868.463, 2.153, 1050, 868.463, 869.342, 0.878, 9216, 0,     7.342,
 860, 422, 864, 864, 864.974, 0.974, 10240, 0, 864.974, 866.986, 2.012, 1587, 866.986, 867.708, 0.723, 7168, 0, 867.708, 869.277, 1.569, 1050, 869.277, 870.05, 0.773, 9216, 0,     6.050,
 859, 422, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.047, 2.936, 2084, 867.047, 868.732, 1.686, 10240, 0, 868.732, 870.954, 2.222, 1500, 870.954, 871.98, 1.026, 13312, 0,     8.980,
 862, 422, 866, 866, 866.974, 0.974, 11264, 0, 866.974, 868.994, 2.019, 1753, 868.994, 869.819, 0.825, 8192, 0, 869.819, 871.596, 1.777, 1200, 871.596, 872.767, 1.172, 10240, 0,     6.767,
 861, 422, 865, 865, 866.036, 1.036, 12288, 0, 866.036, 869.017, 2.981, 1829, 869.017, 870.741, 1.723, 9216, 0, 870.741, 872.953, 2.212, 1350, 872.953, 873.9, 0.947, 12288, 0,     8.900,
 864, 422, 868, 868, 868.974, 0.974, 10240, 0, 868.974, 870.738, 1.764, 1549, 870.738, 871.46, 0.723, 7168, 0, 871.46, 873.15, 1.69, 1050, 873.15, 874.609, 1.458, 9216, 0,     6.609,
 865, 422, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.462, 2.607, 1553, 872.462, 873.19, 0.728, 7168, 0, 873.19, 874.762, 1.571, 1050, 874.762, 875.477, 0.716, 9216, 0,     6.477,
 863, 422, 867, 867, 868.116, 1.116, 13312, 0, 868.116, 871.204, 3.089, 1990, 871.204, 872.382, 1.178, 9216, 0, 872.382, 874.961, 2.579, 1350, 874.961, 876.423, 1.461, 12288, 0,     9.423,
 866, 422, 870, 870, 870.941, 0.941, 11264, 0, 870.941, 873.119, 2.178, 1709, 873.119, 874.013, 0.894, 8192, 0, 874.013, 876.542, 2.529, 1200, 876.542, 877.338, 0.795, 10240, 0,     7.338,
 867, 422, 871, 871, 872.111, 1.111, 13312, 0, 872.111, 874.683, 2.572, 2000, 874.683, 875.713, 1.03, 10240, 0, 875.713, 877.954, 2.24, 1500, 877.954, 878.979, 1.026, 13312, 0,     7.979,
 868, 422, 872, 872, 873.05, 1.05, 11264, 0, 873.05, 875.02, 1.97, 1711, 875.02, 876.532, 1.512, 8192, 0, 876.532, 878.322, 1.79, 1200, 878.322, 879.767, 1.445, 10240, 0,     7.767,
 869, 422, 873, 873, 874.245, 1.245, 14336, 0, 874.245, 877.065, 2.821, 2144, 877.065, 878.095, 1.03, 10240, 0, 878.095, 880.316, 2.221, 1500, 880.316, 881.342, 1.026, 13312, 0,     8.342,
 870, 422, 874, 874, 875.268, 1.268, 12288, 0, 875.268, 877.332, 2.063, 1858, 877.332, 879.022, 1.69, 9216, 0, 879.022, 881.02, 1.999, 1350, 881.02, 882.292, 1.271, 12288, 0,     8.292,
 871, 422, 875, 875, 876.13, 1.13, 10240, 0, 876.13, 878.8, 2.67, 1549, 878.8, 879.74, 0.94, 7168, 0, 879.74, 881.87, 2.13, 1050, 881.87, 883, 1.13, 9216, 0,     8.000,
 872, 422, 876, 876, 876.983, 0.983, 10240, 0, 876.983, 879.147, 2.164, 1634, 879.147, 880.559, 1.413, 8192, 0, 880.559, 882.798, 2.239, 1200, 882.798, 883.792, 0.994, 10240, 0,     7.792,
