Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 434, 786, 786, 787.227, 1.227, 11264, 0, 787.227, 790.582, 3.355, 1114, 790.582, 791.488, 0.905, 11264, 0, 791.488, 793.323, 1.835, 1650, 793.323, 794.799, 1.476, 8192, 0, 794.799, 796.575, 1.776, 1200, 796.575, 797.721, 1.146, 10240, 0,    11.721,
 784, 434, 787, 787, 787.996, 0.996, 9216, 0, 787.996, 791.047, 3.052, 977, 791.047, 792.197, 1.15, 9216, 0, 792.197, 794.547, 2.35, 1350, 794.547, 795.421, 0.874, 6144, 0, 795.421, 797.317, 1.896, 900, 797.317, 798.354, 1.037, 8192, 0,    11.354,
 785, 434, 788, 788, 789.125, 1.125, 13312, 0, 789.125, 792.879, 3.755, 1372, 792.879, 793.91, 1.031, 13312, 0, 793.91, 796.093, 2.182, 1950, 796.093, 797.016, 0.924, 9216, 0, 797.016, 799.015, 1.999, 1350, 799.015, 799.96, 0.945, 12288, 0,    11.960,
 786, 434, 789, 789, 790.234, 1.234, 13312, 0, 790.234, 793.271, 3.037, 1335, 793.271, 794.934, 1.663, 13312, 0, 794.934, 797.098, 2.163, 1950, 797.098, 798.021, 0.923, 9216, 0, 798.021, 800.021, 2, 1350, 800.021, 800.966, 0.945, 12288, 0,    11.966,
 787, 434, 790, 790, 791.173, 1.173, 11264, 0, 791.173, 794.853, 3.681, 1181, 794.853, 795.801, 0.947, 11264, 0, 795.801, 797.925, 2.124, 1650, 797.925, 798.84, 0.915, 8192, 0, 798.84, 800.791, 1.951, 1200, 800.791, 801.758, 0.967, 10240, 0,    11.758,
 788, 434, 791, 791, 792.111, 1.111, 11264, 0, 792.111, 795.273, 3.162, 1198, 795.273, 796.667, 1.394, 11264, 0, 796.667, 798.931, 2.263, 1650, 798.931, 799.752, 0.821, 8192, 0, 799.752, 801.8, 2.048, 1200, 801.8, 802.589, 0.789, 10240, 0,    11.589,
 789, 434, 792, 792, 792.879, 0.879, 9216, 0, 792.879, 796.489, 3.61, 972, 796.489, 797.376, 0.887, 9216, 0, 797.376, 799.429, 2.053, 1350, 799.429, 800.366, 0.938, 6144, 0, 800.366, 802.123, 1.757, 900, 802.123, 803.219, 1.096, 8192, 0,    11.219,
 790, 434, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 797.527, 3.411, 1353, 797.527, 798.553, 1.026, 13312, 0, 798.553, 801.096, 2.544, 1950, 801.096, 802.027, 0.931, 9216, 0, 802.027, 804.026, 1.999, 1350, 804.026, 804.971, 0.945, 12288, 0,    11.971,
 791, 434, 794, 794, 795.225, 1.225, 13312, 0, 795.225, 798.74, 3.516, 1351, 798.74, 799.775, 1.035, 13312, 0, 799.775, 801.941, 2.166, 1950, 801.941, 802.949, 1.008, 9216, 0, 802.949, 804.959, 2.01, 1350, 804.959, 805.917, 0.958, 12288, 0,    11.917,
 792, 434, 795, 795, 796.425, 1.425, 14336, 0, 796.425, 799.908, 3.484, 1430, 799.908, 801.022, 1.114, 14336, 0, 801.022, 803.429, 2.407, 2100, 803.429, 804.455, 1.026, 10240, 0, 804.455, 806.676, 2.222, 1500, 806.676, 807.7, 1.024, 13312, 0,    12.700,
 793, 434, 796, 796, 797.284, 1.284, 10240, 0, 797.284, 800.455, 3.17, 1021, 800.455, 801.81, 1.355, 10240, 0, 801.81, 803.607, 1.797, 1500, 803.607, 805.172, 1.565, 7168, 0, 805.172, 806.724, 1.552, 1050, 806.724, 808.411, 1.688, 9216, 0,    12.411,
 794, 434, 797, 797, 798.309, 1.309, 12288, 0, 798.309, 801.961, 3.652, 1230, 801.961, 802.908, 0.947, 12288, 0, 802.908, 805.438, 2.53, 1800, 805.438, 806.362, 0.924, 9216, 0, 806.362, 808.688, 2.326, 1350, 808.688, 809.641, 0.952, 12288, 0,    12.641,
 795, 434, 798, 798, 799.333, 1.333, 12288, 0, 799.333, 802.488, 3.155, 1209, 802.488, 803.853, 1.366, 12288, 0, 803.853, 805.854, 2.001, 1800, 805.854, 807.284, 1.429, 9216, 0, 807.284, 809.283, 1.999, 1350, 809.283, 810.586, 1.303, 12288, 0,    12.586,
 797, 434, 800, 800, 801.383, 1.383, 10240, 0, 801.383, 804.238, 2.855, 1050, 804.238, 805.027, 0.79, 10240, 0, 805.027, 807.113, 2.085, 1500, 807.113, 808.001, 0.888, 7168, 0, 808.001, 810.243, 2.242, 1050, 810.243, 811.295, 1.052, 9216, 0,    11.295,
 796, 434, 799, 799, 800.53, 1.53, 14336, 0, 800.53, 804.332, 3.802, 1421, 804.332, 806.13, 1.798, 14336, 0, 806.13, 808.464, 2.334, 2100, 808.464, 809.494, 1.03, 10240, 0, 809.494, 811.722, 2.228, 1500, 811.722, 812.756, 1.034, 13312, 0,    13.756,
 799, 434, 802, 802, 803.431, 1.431, 10240, 0, 803.431, 806.023, 2.592, 1015, 806.023, 806.918, 0.895, 10240, 0, 806.918, 808.796, 1.878, 1500, 808.796, 810.214, 1.418, 7168, 0, 810.214, 811.802, 1.587, 1050, 811.802, 813.468, 1.666, 9216, 0,    11.468,
 798, 434, 801, 801, 802.578, 1.578, 14336, 0, 802.578, 806.61, 4.033, 1418, 806.61, 808.02, 1.41, 14336, 0, 808.02, 810.797, 2.777, 2100, 810.797, 811.823, 1.026, 10240, 0, 811.823, 814.05, 2.227, 1500, 814.05, 815.074, 1.024, 13312, 0,    14.074,
 800, 434, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 808.072, 3.042, 1230, 808.072, 809.028, 0.956, 12288, 0, 809.028, 811.028, 1.999, 1800, 811.028, 812.748, 1.72, 9216, 0, 812.748, 814.757, 2.009, 1350, 814.757, 816.019, 1.262, 12288, 0,    12.019,
 801, 434, 805, 805, 805.968, 0.968, 11264, 0, 805.968, 808.581, 2.612, 1183, 808.581, 809.896, 1.315, 11264, 0, 809.896, 812.63, 2.734, 1650, 812.63, 813.567, 0.937, 8192, 0, 813.567, 815.837, 2.27, 1200, 815.837, 816.807, 0.97, 10240, 0,    11.807,
 802, 434, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 810.384, 3.269, 1388, 810.384, 811.41, 1.026, 13312, 0, 811.41, 813.575, 2.165, 1950, 813.575, 814.508, 0.933, 9216, 0, 814.508, 816.756, 2.247, 1350, 816.756, 817.752, 0.996, 12288, 0,    11.752,
 803, 434, 807, 807, 808.225, 1.225, 13312, 0, 808.225, 810.769, 2.545, 1314, 810.769, 812.434, 1.664, 13312, 0, 812.434, 814.805, 2.371, 1950, 814.805, 815.728, 0.924, 9216, 0, 815.728, 817.844, 2.116, 1350, 817.844, 818.789, 0.945, 12288, 0,    11.789,
 804, 434, 808, 808, 809.249, 1.249, 12288, 0, 809.249, 812.412, 3.163, 1217, 812.412, 813.385, 0.973, 12288, 0, 813.385, 815.588, 2.203, 1800, 815.588, 816.65, 1.062, 9216, 0, 816.65, 818.766, 2.117, 1350, 818.766, 819.734, 0.968, 12288, 0,    11.734,
 805, 434, 809, 809, 810.108, 1.108, 10240, 0, 810.108, 812.557, 2.449, 1073, 812.557, 814.172, 1.615, 10240, 0, 814.172, 816.471, 2.298, 1500, 816.471, 817.366, 0.896, 7168, 0, 817.366, 819.404, 2.038, 1050, 819.404, 820.443, 1.039, 9216, 0,    11.443,
 806, 434, 810, 810, 810.965, 0.965, 10240, 0, 810.965, 814.146, 3.18, 1032, 814.146, 814.96, 0.815, 10240, 0, 814.96, 817.271, 2.311, 1500, 817.271, 818.083, 0.812, 7168, 0, 818.083, 820.323, 2.24, 1050, 820.323, 821.152, 0.829, 9216, 0,    11.152,
 807, 434, 811, 811, 812.039, 1.039, 12288, 0, 812.039, 814.616, 2.577, 1236, 814.616, 815.909, 1.293, 12288, 0, 815.909, 818.481, 2.572, 1800, 818.481, 819.404, 0.924, 9216, 0, 819.404, 821.404, 2, 1350, 821.404, 822.358, 0.954, 12288, 0,    11.358,
 808, 434, 812, 812, 813.148, 1.148, 13312, 0, 813.148, 816.482, 3.334, 1398, 816.482, 817.511, 1.028, 13312, 0, 817.511, 819.684, 2.174, 1950, 819.684, 820.608, 0.924, 9216, 0, 820.608, 822.6, 1.992, 1350, 822.6, 823.546, 0.945, 12288, 0,    11.546,
 809, 434, 813, 813, 814.258, 1.258, 13312, 0, 814.258, 816.837, 2.579, 1324, 816.837, 818.535, 1.698, 13312, 0, 818.535, 820.701, 2.167, 1950, 820.701, 821.624, 0.923, 9216, 0, 821.624, 823.63, 2.006, 1350, 823.63, 824.576, 0.945, 12288, 0,    11.576,
 810, 434, 814, 814, 815.118, 1.118, 10240, 0, 815.118, 818.278, 3.16, 1078, 818.278, 819.322, 1.045, 10240, 0, 819.322, 821.35, 2.028, 1500, 821.35, 822.349, 0.999, 7168, 0, 822.349, 824.159, 1.811, 1050, 824.159, 825.285, 1.125, 9216, 0,    11.285,
 811, 434, 815, 815, 816.057, 1.057, 11264, 0, 816.057, 818.689, 2.632, 1110, 818.689, 820.189, 1.5, 11264, 0, 820.189, 822.533, 2.345, 1650, 822.533, 823.354, 0.821, 8192, 0, 823.354, 825.407, 2.053, 1200, 825.407, 826.195, 0.788, 10240, 0,    11.195,
 813, 434, 817, 817, 818.194, 1.194, 11264, 0, 818.194, 820.601, 2.407, 1146, 820.601, 821.477, 0.876, 11264, 0, 821.477, 823.31, 1.832, 1650, 823.31, 824.174, 0.864, 8192, 0, 824.174, 825.946, 1.772, 1200, 825.946, 826.983, 1.037, 10240, 0,     9.983,
 812, 434, 816, 816, 817.251, 1.251, 14336, 0, 817.251, 820.621, 3.37, 1405, 820.621, 822.58, 1.959, 14336, 0, 822.58, 824.913, 2.333, 2100, 824.913, 825.939, 1.026, 10240, 0, 825.939, 828.161, 2.222, 1500, 828.161, 829.185, 1.024, 13312, 0,    13.185,
 815, 434, 819, 819, 820.157, 1.157, 11264, 0, 820.157, 822.523, 2.366, 1131, 822.523, 823.452, 0.929, 11264, 0, 823.452, 825.285, 1.832, 1650, 825.285, 826.758, 1.473, 8192, 0, 826.758, 828.535, 1.777, 1200, 828.535, 829.972, 1.437, 10240, 0,    10.972,
 816, 434, 820, 820, 821.019, 1.019, 10240, 0, 821.019, 824.229, 3.21, 1024, 824.229, 825.186, 0.957, 10240, 0, 825.186, 826.951, 1.766, 1500, 826.951, 828.561, 1.61, 7168, 0, 828.561, 830.116, 1.555, 1050, 830.116, 830.825, 0.709, 9216, 0,    10.825,
 814, 434, 818, 818, 819.218, 1.218, 12288, 0, 819.218, 822.726, 3.507, 1275, 822.726, 824.398, 1.672, 12288, 0, 824.398, 826.913, 2.515, 1800, 826.913, 827.844, 0.932, 9216, 0, 827.844, 830.16, 2.315, 1350, 830.16, 831.772, 1.613, 12288, 0,    13.772,
 818, 434, 822, 822, 822.989, 0.989, 10240, 0, 822.989, 825.981, 2.992, 1052, 825.981, 827.002, 1.021, 10240, 0, 827.002, 828.671, 1.669, 1500, 828.671, 829.39, 0.719, 7168, 0, 829.39, 831.671, 2.281, 1050, 831.671, 832.481, 0.81, 9216, 0,    10.481,
 817, 434, 821, 821, 822.134, 1.134, 13312, 0, 822.134, 825.03, 2.896, 1377, 825.03, 826.21, 1.18, 13312, 0, 826.21, 829.08, 2.87, 1950, 829.08, 830.312, 1.232, 9216, 0, 830.312, 832.31, 1.999, 1350, 832.31, 833.427, 1.116, 12288, 0,    12.427,
 819, 434, 823, 823, 824.115, 1.115, 13312, 0, 824.115, 827.287, 3.172, 1353, 827.287, 828.313, 1.026, 13312, 0, 828.313, 830.841, 2.527, 1950, 830.841, 831.764, 0.924, 9216, 0, 831.764, 833.763, 1.999, 1350, 833.763, 834.718, 0.955, 12288, 0,    11.718,
 820, 434, 824, 824, 825.225, 1.225, 13312, 0, 825.225, 828.284, 3.059, 1382, 828.284, 829.342, 1.058, 13312, 0, 829.342, 831.507, 2.166, 1950, 831.507, 832.686, 1.179, 9216, 0, 832.686, 834.686, 1.999, 1350, 834.686, 835.672, 0.987, 12288, 0,    11.672,
 821, 434, 825, 825, 826.249, 1.249, 12288, 0, 826.249, 829.318, 3.069, 1219, 829.318, 830.287, 0.969, 12288, 0, 830.287, 832.84, 2.553, 1800, 832.84, 833.763, 0.924, 9216, 0, 833.763, 835.764, 2, 1350, 835.764, 836.709, 0.946, 12288, 0,    11.709,
 822, 434, 826, 826, 827.277, 1.277, 12288, 0, 827.277, 830.439, 3.162, 1293, 830.439, 831.386, 0.947, 12288, 0, 831.386, 833.507, 2.12, 1800, 833.507, 834.688, 1.181, 9216, 0, 834.688, 836.684, 1.997, 1350, 836.684, 837.662, 0.977, 12288, 0,    11.662,
 823, 434, 827, 827, 828.131, 1.131, 10240, 0, 828.131, 831.142, 3.012, 1089, 831.142, 832.174, 1.032, 10240, 0, 832.174, 834.505, 2.331, 1500, 834.505, 835.404, 0.899, 7168, 0, 835.404, 837.319, 1.915, 1050, 837.319, 838.371, 1.052, 9216, 0,    11.371,
 824, 434, 828, 828, 829.243, 1.243, 13312, 0, 829.243, 832.697, 3.454, 1355, 832.697, 833.722, 1.026, 13312, 0, 833.722, 835.889, 2.166, 1950, 835.889, 836.812, 0.923, 9216, 0, 836.812, 838.812, 2, 1350, 838.812, 839.757, 0.945, 12288, 0,    11.757,
 825, 434, 829, 829, 830.186, 1.186, 11264, 0, 830.186, 833.044, 2.857, 1141, 833.044, 834.589, 1.545, 11264, 0, 834.589, 836.417, 1.828, 1650, 836.417, 837.631, 1.214, 8192, 0, 837.631, 839.408, 1.777, 1200, 839.408, 840.545, 1.136, 10240, 0,    11.545,
 826, 434, 830, 830, 831.048, 1.048, 10240, 0, 831.048, 834.411, 3.363, 1021, 834.411, 835.382, 0.971, 10240, 0, 835.382, 837.568, 2.187, 1500, 837.568, 838.348, 0.779, 7168, 0, 838.348, 840.371, 2.023, 1050, 840.371, 841.263, 0.892, 9216, 0,    11.263,
 827, 434, 831, 831, 832.072, 1.072, 12288, 0, 832.072, 835.066, 2.994, 1213, 835.066, 836.327, 1.261, 12288, 0, 836.327, 838.416, 2.089, 1800, 838.416, 839.343, 0.927, 9216, 0, 839.343, 841.407, 2.063, 1350, 841.407, 842.352, 0.945, 12288, 0,    11.352,
 828, 434, 832, 832, 833.186, 1.186, 13312, 0, 833.186, 836.627, 3.442, 1324, 836.627, 837.654, 1.026, 13312, 0, 837.654, 839.816, 2.163, 1950, 839.816, 840.741, 0.924, 9216, 0, 840.741, 842.738, 1.998, 1350, 842.738, 843.683, 0.945, 12288, 0,    11.683,
 829, 434, 833, 833, 834.303, 1.303, 13312, 0, 834.303, 837.335, 3.032, 1357, 837.335, 838.678, 1.343, 13312, 0, 838.678, 840.837, 2.159, 1950, 840.837, 841.76, 0.923, 9216, 0, 841.76, 843.774, 2.014, 1350, 843.774, 844.719, 0.945, 12288, 0,    11.719,
 830, 434, 834, 834, 835.241, 1.241, 11264, 0, 835.241, 838.594, 3.353, 1181, 838.594, 839.544, 0.95, 11264, 0, 839.544, 841.65, 2.106, 1650, 841.65, 842.58, 0.93, 8192, 0, 842.58, 844.524, 1.945, 1200, 844.524, 845.507, 0.983, 10240, 0,    11.507,
 831, 434, 835, 835, 836.351, 1.351, 13312, 0, 836.351, 839.564, 3.213, 1330, 839.564, 840.59, 1.026, 13312, 0, 840.59, 843.015, 2.425, 1950, 843.015, 843.938, 0.924, 9216, 0, 843.938, 845.937, 1.999, 1350, 845.937, 846.883, 0.946, 12288, 0,    11.883,
 832, 434, 836, 836, 837.289, 1.289, 11264, 0, 837.289, 840.472, 3.182, 1125, 840.472, 841.457, 0.985, 11264, 0, 841.457, 843.486, 2.03, 1650, 843.486, 844.757, 1.271, 8192, 0, 844.757, 846.543, 1.786, 1200, 846.543, 847.67, 1.127, 10240, 0,    11.670,
 833, 434, 837, 837, 838.057, 1.057, 9216, 0, 838.057, 841.189, 3.132, 976, 841.189, 842.165, 0.976, 9216, 0, 842.165, 844.514, 2.349, 1350, 844.514, 845.372, 0.857, 6144, 0, 845.372, 847.277, 1.906, 900, 847.277, 848.301, 1.024, 8192, 0,    11.301,
 834, 434, 838, 838, 839.167, 1.167, 13312, 0, 839.167, 842.751, 3.584, 1363, 842.751, 843.777, 1.026, 13312, 0, 843.777, 845.951, 2.174, 1950, 845.951, 846.875, 0.924, 9216, 0, 846.875, 848.873, 1.999, 1350, 848.873, 849.823, 0.95, 12288, 0,    11.823,
 835, 434, 839, 839, 840.361, 1.361, 14336, 0, 840.361, 843.533, 3.172, 1407, 843.533, 844.879, 1.347, 14336, 0, 844.879, 847.219, 2.34, 2100, 847.219, 848.245, 1.026, 10240, 0, 848.245, 850.485, 2.239, 1500, 850.485, 851.51, 1.026, 13312, 0,    12.510,
 836, 434, 840, 840, 841.3, 1.3, 11264, 0, 841.3, 844.703, 3.403, 1172, 844.703, 845.756, 1.053, 11264, 0, 845.756, 847.798, 2.042, 1650, 847.798, 849.071, 1.274, 8192, 0, 849.071, 850.848, 1.777, 1200, 850.848, 852.298, 1.45, 10240, 0,    12.298,
 837, 434, 841, 841, 842.153, 1.153, 10240, 0, 842.153, 845.323, 3.17, 1075, 845.323, 846.543, 1.22, 10240, 0, 846.543, 848.893, 2.35, 1500, 848.893, 849.794, 0.901, 7168, 0, 849.794, 852.039, 2.246, 1050, 852.039, 853.014, 0.974, 9216, 0,    12.014,
 838, 434, 842, 842, 843.177, 1.177, 12288, 0, 843.177, 846.851, 3.674, 1289, 846.851, 847.8, 0.949, 12288, 0, 847.8, 849.814, 2.014, 1800, 849.814, 850.737, 0.923, 9216, 0, 850.737, 852.858, 2.121, 1350, 852.858, 853.959, 1.101, 12288, 0,    11.959,
 839, 434, 843, 843, 844.286, 1.286, 13312, 0, 844.286, 847.509, 3.223, 1312, 847.509, 848.823, 1.315, 13312, 0, 848.823, 851.059, 2.236, 1950, 851.059, 851.983, 0.924, 9216, 0, 851.983, 854.052, 2.069, 1350, 854.052, 855, 0.948, 12288, 0,    12.000,
 840, 434, 844, 844, 845.396, 1.396, 13312, 0, 845.396, 849.091, 3.695, 1337, 849.091, 850.117, 1.026, 13312, 0, 850.117, 852.283, 2.166, 1950, 852.283, 853.207, 0.924, 9216, 0, 853.207, 855.196, 1.989, 1350, 855.196, 856.141, 0.945, 12288, 0,    12.141,
 841, 434, 845, 845, 846.505, 1.505, 13312, 0, 846.505, 849.78, 3.276, 1364, 849.78, 851.141, 1.361, 13312, 0, 851.141, 853.307, 2.166, 1950, 853.307, 854.23, 0.924, 9216, 0, 854.23, 856.228, 1.998, 1350, 856.228, 857.18, 0.952, 12288, 0,    12.180,
 842, 434, 846, 846, 847.358, 1.358, 10240, 0, 847.358, 850.873, 3.514, 1069, 850.873, 851.929, 1.056, 10240, 0, 851.929, 853.955, 2.026, 1500, 853.955, 854.952, 0.997, 7168, 0, 854.952, 856.751, 1.799, 1050, 856.751, 857.895, 1.144, 9216, 0,    11.895,
 843, 434, 847, 847, 848.218, 1.218, 10240, 0, 848.218, 851.586, 3.369, 1084, 851.586, 852.716, 1.13, 10240, 0, 852.716, 854.973, 2.257, 1500, 854.973, 855.692, 0.719, 7168, 0, 855.692, 857.782, 2.091, 1050, 857.782, 858.604, 0.822, 9216, 0,    11.604,
 844, 434, 848, 848, 849.327, 1.327, 13312, 0, 849.327, 853.05, 3.723, 1307, 853.05, 854.075, 1.026, 13312, 0, 854.075, 856.248, 2.173, 1950, 856.248, 857.171, 0.923, 9216, 0, 857.171, 859.178, 2.007, 1350, 859.178, 860.124, 0.946, 12288, 0,    12.124,
 845, 434, 849, 849, 850.267, 1.267, 11264, 0, 850.267, 853.452, 3.185, 1120, 853.452, 854.942, 1.49, 11264, 0, 854.942, 856.807, 1.865, 1650, 856.807, 857.991, 1.184, 8192, 0, 857.991, 859.768, 1.777, 1200, 859.768, 860.912, 1.144, 10240, 0,    11.912,
 846, 434, 850, 850, 851.376, 1.376, 13312, 0, 851.376, 855.235, 3.859, 1305, 855.235, 856.261, 1.026, 13312, 0, 856.261, 858.433, 2.172, 1950, 858.433, 859.357, 0.924, 9216, 0, 859.357, 861.375, 2.018, 1350, 861.375, 862.32, 0.945, 12288, 0,    12.320,
 847, 434, 851, 851, 852.4, 1.4, 12288, 0, 852.4, 855.454, 3.053, 1202, 855.454, 857.206, 1.753, 12288, 0, 857.206, 859.211, 2.004, 1800, 859.211, 860.279, 1.068, 9216, 0, 860.279, 862.287, 2.008, 1350, 862.287, 863.265, 0.979, 12288, 0,    12.265,
 848, 434, 852, 852, 853.168, 1.168, 9216, 0, 853.168, 856.834, 3.665, 960, 856.834, 857.916, 1.082, 9216, 0, 857.916, 859.933, 2.017, 1350, 859.933, 860.893, 0.96, 6144, 0, 860.893, 862.708, 1.815, 900, 862.708, 863.896, 1.188, 8192, 0,    11.896,
 849, 434, 853, 853, 854.199, 1.199, 12288, 0, 854.199, 857.477, 3.277, 1212, 857.477, 858.861, 1.384, 12288, 0, 858.861, 861.21, 2.349, 1800, 861.21, 862.133, 0.923, 9216, 0, 862.133, 864.286, 2.152, 1350, 864.286, 865.231, 0.945, 12288, 0,    12.231,
 850, 434, 854, 854, 855.138, 1.138, 11264, 0, 855.138, 858.689, 3.551, 1112, 858.689, 859.728, 1.038, 11264, 0, 859.728, 861.766, 2.039, 1650, 861.766, 862.953, 1.186, 8192, 0, 862.953, 864.73, 1.777, 1200, 864.73, 866.019, 1.289, 10240, 0,    12.019,
 851, 434, 855, 855, 855.906, 0.906, 9216, 0, 855.906, 859.115, 3.208, 973, 859.115, 860.437, 1.322, 9216, 0, 860.437, 862.724, 2.288, 1350, 862.724, 863.567, 0.843, 6144, 0, 863.567, 865.624, 2.057, 900, 865.624, 866.649, 1.025, 8192, 0,    11.649,
 852, 434, 856, 856, 857.031, 1.031, 12288, 0, 857.031, 860.813, 3.782, 1275, 860.813, 861.766, 0.954, 12288, 0, 861.766, 863.78, 2.014, 1800, 863.78, 864.704, 0.924, 9216, 0, 864.704, 866.729, 2.025, 1350, 866.729, 867.674, 0.945, 12288, 0,    11.674,
 853, 434, 857, 857, 858.141, 1.141, 13312, 0, 858.141, 861.402, 3.262, 1370, 861.402, 862.791, 1.388, 13312, 0, 862.791, 864.958, 2.167, 1950, 864.958, 865.881, 0.924, 9216, 0, 865.881, 867.875, 1.993, 1350, 867.875, 868.823, 0.949, 12288, 0,    11.823,
 854, 434, 858, 858, 859.166, 1.166, 12288, 0, 859.166, 862.848, 3.682, 1221, 862.848, 863.802, 0.954, 12288, 0, 863.802, 865.801, 1.999, 1800, 865.801, 866.803, 1.002, 9216, 0, 866.803, 868.803, 2, 1350, 868.803, 869.769, 0.966, 12288, 0,    11.769,
 855, 434, 859, 859, 860.019, 1.019, 10240, 0, 860.019, 863.16, 3.14, 1055, 863.16, 864.59, 1.43, 10240, 0, 864.59, 866.623, 2.034, 1500, 866.623, 867.52, 0.897, 7168, 0, 867.52, 869.43, 1.91, 1050, 869.43, 870.477, 1.048, 9216, 0,    11.477,
 857, 434, 861, 861, 861.912, 0.912, 9216, 0, 861.912, 864.821, 2.91, 998, 864.821, 865.532, 0.711, 9216, 0, 865.532, 867.3, 1.768, 1350, 867.3, 868.134, 0.834, 6144, 0, 868.134, 870.136, 2.001, 900, 870.136, 871.11, 0.974, 8192, 0,    10.110,
 856, 434, 860, 860, 861.134, 1.134, 13312, 0, 861.134, 865.16, 4.026, 1388, 865.16, 866.556, 1.396, 13312, 0, 866.556, 868.789, 2.233, 1950, 868.789, 869.712, 0.923, 9216, 0, 869.712, 871.712, 2, 1350, 871.712, 872.659, 0.947, 12288, 0,    12.659,
 858, 434, 862, 862, 863.205, 1.205, 14336, 0, 863.205, 867.192, 3.987, 1423, 867.192, 868.296, 1.105, 14336, 0, 868.296, 870.629, 2.332, 2100, 870.629, 871.654, 1.026, 10240, 0, 871.654, 873.88, 2.226, 1500, 873.88, 874.911, 1.031, 13312, 0,    12.911,
 859, 434, 863, 863, 864.238, 1.238, 12288, 0, 864.238, 867.235, 2.997, 1245, 867.235, 869.241, 2.007, 12288, 0, 869.241, 871.239, 1.998, 1800, 871.239, 872.576, 1.336, 9216, 0, 872.576, 874.57, 1.994, 1350, 874.57, 875.86, 1.291, 12288, 0,    12.860,
 860, 434, 864, 864, 865.348, 1.348, 13312, 0, 865.348, 869.479, 4.132, 1373, 869.479, 870.505, 1.026, 13312, 0, 870.505, 872.794, 2.289, 1950, 872.794, 873.718, 0.923, 9216, 0, 873.718, 875.885, 2.168, 1350, 875.885, 876.83, 0.945, 12288, 0,    12.830,
 861, 434, 865, 865, 866.457, 1.457, 13312, 0, 866.457, 869.519, 3.063, 1367, 869.519, 871.53, 2.01, 13312, 0, 871.53, 873.705, 2.175, 1950, 873.705, 874.639, 0.934, 9216, 0, 874.639, 876.638, 1.999, 1350, 876.638, 877.776, 1.138, 12288, 0,    12.776,
 862, 434, 866, 866, 867.566, 1.566, 13312, 0, 867.566, 871.671, 4.105, 1316, 871.671, 872.697, 1.026, 13312, 0, 872.697, 874.961, 2.264, 1950, 874.961, 875.885, 0.924, 9216, 0, 875.885, 877.884, 1.999, 1350, 877.884, 878.831, 0.946, 12288, 0,    12.831,
 863, 434, 867, 867, 868.761, 1.761, 14336, 0, 868.761, 871.924, 3.163, 1439, 871.924, 873.8, 1.877, 14336, 0, 873.8, 876.134, 2.334, 2100, 876.134, 877.16, 1.026, 10240, 0, 877.16, 879.378, 2.218, 1500, 879.378, 880.402, 1.024, 13312, 0,    13.402,
 864, 434, 868, 868, 869.7, 1.7, 11264, 0, 869.7, 873.628, 3.929, 1175, 873.628, 874.672, 1.044, 11264, 0, 874.672, 876.794, 2.122, 1650, 876.794, 877.983, 1.189, 8192, 0, 877.983, 879.76, 1.776, 1200, 879.76, 881.195, 1.435, 10240, 0,    13.195,
 865, 434, 869, 869, 870.638, 1.638, 11264, 0, 870.638, 873.9, 3.262, 1180, 873.9, 875.539, 1.639, 11264, 0, 875.539, 877.966, 2.427, 1650, 877.966, 878.802, 0.836, 8192, 0, 878.802, 881.155, 2.352, 1200, 881.155, 881.985, 0.83, 10240, 0,    12.985,
 866, 434, 870, 870, 871.662, 1.662, 12288, 0, 871.662, 875.664, 4.002, 1222, 875.664, 876.62, 0.956, 12288, 0, 876.62, 878.793, 2.173, 1800, 878.793, 879.728, 0.934, 9216, 0, 879.728, 881.759, 2.031, 1350, 881.759, 882.93, 1.172, 12288, 0,    12.930,
 867, 434, 871, 871, 872.686, 1.686, 12288, 0, 872.686, 876.02, 3.334, 1264, 876.02, 877.565, 1.545, 12288, 0, 877.565, 879.965, 2.4, 1800, 879.965, 880.893, 0.928, 9216, 0, 880.893, 883.154, 2.261, 1350, 883.154, 884.109, 0.955, 12288, 0,    13.109,
 868, 434, 872, 872, 873.8, 1.8, 13312, 0, 873.8, 877.846, 4.046, 1310, 877.846, 878.872, 1.026, 13312, 0, 878.872, 881.054, 2.182, 1950, 881.054, 881.987, 0.933, 9216, 0, 881.987, 883.986, 2, 1350, 883.986, 885.062, 1.076, 12288, 0,    13.062,
