Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 37, 546, 546, 547.618, 1.618, 13312, 0, 547.618, 550.79, 3.172, 1314, 550.79, 551.717, 0.927, 13312, 0,     5.717,
 545, 37, 547, 547, 548.642, 1.642, 14336, 0, 548.642, 551.052, 2.41, 1461, 551.052, 552.679, 1.626, 14336, 0,     5.679,
 547, 37, 549, 549, 550.617, 1.617, 12288, 0, 550.617, 552.898, 2.281, 1281, 552.898, 553.72, 0.821, 12288, 0,     4.720,
 546, 37, 548, 548, 549.74, 1.74, 15360, 0, 549.74, 553.014, 3.274, 1549, 553.014, 554.744, 1.73, 15360, 0,     6.744,
 548, 37, 550, 550, 551.788, 1.788, 16384, 0, 551.788, 555.259, 3.471, 1653, 555.259, 556.353, 1.094, 16384, 0,     6.353,
 549, 37, 551, 551, 552.958, 1.958, 16384, 0, 552.958, 555.316, 2.358, 1612, 555.316, 557.445, 2.13, 16384, 0,     6.445,
 551, 37, 553, 553, 554.868, 1.868, 11264, 0, 554.868, 556.983, 2.115, 1167, 556.983, 558.196, 1.213, 11264, 0,     5.196,
 550, 37, 552, 552, 554.064, 2.064, 15360, 0, 554.064, 557.505, 3.442, 1571, 557.505, 559.22, 1.715, 15360, 0,     7.220,
 552, 37, 554, 554, 555.819, 1.819, 13312, 0, 555.819, 558.962, 3.143, 1386, 558.962, 560.108, 1.146, 13312, 0,     6.108,
 553, 37, 555, 555, 556.989, 1.989, 16384, 0, 556.989, 559.828, 2.839, 1627, 559.828, 561.2, 1.372, 16384, 0,     6.200,
 554, 37, 556, 556, 557.801, 1.801, 11264, 0, 557.801, 560.621, 2.82, 1162, 560.621, 561.951, 1.33, 11264, 0,     5.951,
 555, 37, 557, 557, 558.687, 1.687, 12288, 0, 558.687, 561.557, 2.869, 1204, 561.557, 562.773, 1.217, 12288, 0,     5.773,
 556, 37, 558, 558, 559.711, 1.711, 14336, 0, 559.711, 562.64, 2.929, 1406, 562.64, 563.729, 1.089, 14336, 0,     5.729,
 557, 37, 559, 559, 560.662, 1.662, 13312, 0, 560.662, 563.544, 2.882, 1388, 563.544, 564.616, 1.072, 13312, 0,     5.616,
 558, 37, 560, 560, 561.613, 1.613, 13312, 0, 561.613, 564.62, 3.007, 1386, 564.62, 565.513, 0.894, 13312, 0,     5.513,
 559, 37, 561, 561, 562.572, 1.572, 13312, 0, 562.572, 565.47, 2.898, 1348, 565.47, 566.401, 0.931, 13312, 0,     5.401,
 560, 37, 562, 562, 563.596, 1.596, 14336, 0, 563.596, 566.684, 3.088, 1443, 566.684, 567.641, 0.958, 14336, 0,     5.641,
 561, 37, 563, 563, 564.62, 1.62, 14336, 0, 564.62, 567.532, 2.912, 1435, 567.532, 568.597, 1.066, 14336, 0,     5.597,
 562, 37, 564, 564, 565.424, 1.424, 11264, 0, 565.424, 568.353, 2.929, 1169, 568.353, 569.348, 0.996, 11264, 0,     5.348,
 563, 37, 565, 565, 566.228, 1.228, 11264, 0, 566.228, 569.226, 2.997, 1186, 569.226, 570.099, 0.873, 11264, 0,     5.099,
 564, 37, 566, 566, 567.252, 1.252, 14336, 0, 567.252, 570.392, 3.139, 1428, 570.392, 571.35, 0.959, 14336, 0,     5.350,
 565, 37, 567, 567, 568.133, 1.133, 12288, 0, 568.133, 571.04, 2.907, 1261, 571.04, 572.169, 1.129, 12288, 0,     5.169,
 566, 37, 568, 568, 569.304, 1.304, 16384, 0, 569.304, 572.77, 3.467, 1661, 572.77, 573.874, 1.104, 16384, 0,     5.874,
 567, 37, 569, 569, 570.474, 1.474, 16384, 0, 570.474, 573.417, 2.944, 1654, 573.417, 574.966, 1.549, 16384, 0,     5.966,
 568, 37, 570, 570, 571.644, 1.644, 16384, 0, 571.644, 575.067, 3.423, 1602, 575.067, 576.161, 1.094, 16384, 0,     6.161,
 569, 37, 571, 571, 572.75, 1.75, 15360, 0, 572.75, 575.69, 2.94, 1592, 575.69, 577.189, 1.499, 15360, 0,     6.189,
 570, 37, 572, 572, 573.701, 1.701, 13312, 0, 573.701, 577.007, 3.306, 1358, 577.007, 578.082, 1.075, 13312, 0,     6.082,
 571, 37, 573, 573, 574.652, 1.652, 13312, 0, 574.652, 577.573, 2.921, 1318, 577.573, 578.969, 1.397, 13312, 0,     5.969,
 572, 37, 574, 574, 575.676, 1.676, 14336, 0, 575.676, 579.037, 3.361, 1422, 579.037, 579.995, 0.958, 14336, 0,     5.995,
 573, 37, 575, 575, 576.627, 1.627, 13312, 0, 576.627, 579.577, 2.95, 1391, 579.577, 580.882, 1.305, 13312, 0,     5.882,
 574, 37, 576, 576, 577.656, 1.656, 14336, 0, 577.656, 581.173, 3.517, 1496, 581.173, 582.131, 0.958, 14336, 0,     6.131,
 575, 37, 577, 577, 578.606, 1.606, 13312, 0, 578.606, 581.46, 2.854, 1313, 581.46, 583.018, 1.558, 13312, 0,     6.018,
 577, 37, 579, 579, 580.581, 1.581, 11264, 0, 580.581, 583.162, 2.581, 1192, 583.162, 583.924, 0.762, 11264, 0,     4.924,
 576, 37, 578, 578, 579.777, 1.777, 16384, 0, 579.777, 583.559, 3.782, 1671, 583.559, 585.016, 1.457, 16384, 0,     7.016,
 578, 37, 580, 580, 581.386, 1.386, 11264, 0, 581.386, 584.769, 3.383, 1125, 584.769, 585.774, 1.005, 11264, 0,     5.774,
 579, 37, 581, 581, 582.556, 1.556, 16384, 0, 582.556, 585.941, 3.385, 1668, 585.941, 587.035, 1.094, 16384, 0,     6.035,
 580, 37, 582, 582, 583.58, 1.58, 14336, 0, 583.58, 586.894, 3.314, 1488, 586.894, 587.991, 1.097, 14336, 0,     5.991,
 581, 37, 583, 583, 584.385, 1.385, 11264, 0, 584.385, 587.593, 3.208, 1156, 587.593, 588.742, 1.149, 11264, 0,     5.742,
 582, 37, 584, 584, 585.482, 1.482, 15360, 0, 585.482, 589.068, 3.586, 1522, 589.068, 590.094, 1.026, 15360, 0,     6.094,
 583, 37, 585, 585, 586.286, 1.286, 11264, 0, 586.286, 589.249, 2.963, 1160, 589.249, 590.845, 1.595, 11264, 0,     5.845,
 584, 37, 586, 586, 587.164, 1.164, 12288, 0, 587.164, 590.829, 3.665, 1234, 590.829, 591.664, 0.835, 12288, 0,     5.664,
 585, 37, 587, 587, 588.188, 1.188, 14336, 0, 588.188, 591.387, 3.199, 1495, 591.387, 592.62, 1.232, 14336, 0,     5.620,
 586, 37, 588, 588, 589.217, 1.217, 14336, 0, 589.217, 592.966, 3.748, 1496, 592.966, 593.923, 0.958, 14336, 0,     5.923,
 587, 37, 589, 589, 590.32, 1.32, 15360, 0, 590.32, 593.63, 3.31, 1571, 593.63, 594.951, 1.321, 15360, 0,     5.951,
 588, 37, 590, 590, 591.417, 1.417, 15360, 0, 591.417, 595.155, 3.738, 1533, 595.155, 596.181, 1.026, 15360, 0,     6.181,
 589, 37, 591, 591, 592.588, 1.588, 16384, 0, 592.588, 596.019, 3.432, 1661, 596.019, 597.273, 1.254, 16384, 0,     6.273,
 590, 37, 592, 592, 593.465, 1.465, 12288, 0, 593.465, 596.918, 3.453, 1225, 596.918, 598.092, 1.174, 12288, 0,     6.092,
 591, 37, 593, 593, 594.562, 1.562, 15360, 0, 594.562, 598.273, 3.711, 1579, 598.273, 599.299, 1.026, 15360, 0,     6.299,
 592, 37, 594, 594, 595.44, 1.44, 12288, 0, 595.44, 598.726, 3.285, 1266, 598.726, 600.123, 1.398, 12288, 0,     6.123,
 593, 37, 595, 595, 596.32, 1.32, 12288, 0, 596.32, 600.067, 3.747, 1256, 600.067, 600.952, 0.885, 12288, 0,     5.952,
 594, 37, 596, 596, 597.271, 1.271, 13312, 0, 597.271, 600.666, 3.395, 1355, 600.666, 601.841, 1.176, 13312, 0,     5.841,
 595, 37, 597, 597, 598.294, 1.294, 14336, 0, 598.294, 602.154, 3.859, 1462, 602.154, 603.111, 0.958, 14336, 0,     6.111,
 596, 37, 598, 598, 599.465, 1.465, 16384, 0, 599.465, 603.064, 3.6, 1674, 603.064, 604.204, 1.139, 16384, 0,     6.204,
 597, 37, 599, 599, 600.489, 1.489, 14336, 0, 600.489, 604.209, 3.721, 1440, 604.209, 605.167, 0.958, 14336, 0,     6.167,
 598, 37, 600, 600, 601.439, 1.439, 13312, 0, 601.439, 605.026, 3.587, 1374, 605.026, 606.065, 1.039, 13312, 0,     6.065,
 599, 37, 601, 601, 602.61, 1.61, 16384, 0, 602.61, 606.589, 3.979, 1663, 606.589, 607.683, 1.094, 16384, 0,     6.683,
 600, 37, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.256, 3.148, 1559, 607.256, 608.707, 1.451, 15360, 0,     5.707,
 601, 37, 604, 604, 605.205, 1.205, 15360, 0, 605.205, 608.771, 3.565, 1528, 608.771, 609.797, 1.026, 15360, 0,     5.797,
 602, 37, 605, 605, 606.302, 1.302, 15360, 0, 606.302, 609.516, 3.214, 1583, 609.516, 610.825, 1.309, 15360, 0,     5.825,
 603, 37, 606, 606, 607.107, 1.107, 11264, 0, 607.107, 610.482, 3.375, 1198, 610.482, 611.577, 1.094, 11264, 0,     5.577,
 604, 37, 607, 607, 608.204, 1.204, 15360, 0, 608.204, 611.766, 3.562, 1576, 611.766, 612.802, 1.035, 15360, 0,     5.802,
 605, 37, 608, 608, 609.009, 1.009, 11264, 0, 609.009, 612.143, 3.134, 1152, 612.143, 613.56, 1.417, 11264, 0,     5.560,
 606, 37, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.659, 3.697, 1324, 613.659, 614.548, 0.89, 13312, 0,     5.548,
 607, 37, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.333, 3.23, 1527, 614.333, 615.572, 1.24, 15360, 0,     5.572,
 608, 37, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.41, 3.43, 1215, 615.41, 616.392, 0.981, 12288, 0,     5.392,
 609, 37, 612, 612, 613.04, 1.04, 14336, 0, 613.04, 616.446, 3.406, 1480, 616.446, 617.412, 0.966, 14336, 0,     5.412,
 610, 37, 613, 613, 613.844, 0.844, 11264, 0, 613.844, 617.067, 3.223, 1160, 617.067, 618.172, 1.105, 11264, 0,     5.172,
 611, 37, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.747, 3.571, 1610, 618.747, 619.842, 1.094, 16384, 0,     5.842,
 612, 37, 615, 615, 616.273, 1.273, 15360, 0, 616.273, 619.312, 3.038, 1571, 619.312, 620.868, 1.556, 15360, 0,     5.868,
 613, 37, 616, 616, 617.448, 1.448, 16384, 0, 617.448, 621.06, 3.613, 1614, 621.06, 622.155, 1.094, 16384, 0,     6.155,
 614, 37, 617, 617, 618.618, 1.618, 16384, 0, 618.618, 621.658, 3.04, 1638, 621.658, 623.247, 1.589, 16384, 0,     6.247,
 615, 37, 618, 618, 619.65, 1.65, 14336, 0, 619.65, 623.176, 3.526, 1472, 623.176, 624.203, 1.027, 14336, 0,     6.203,
 616, 37, 619, 619, 620.751, 1.751, 15360, 0, 620.751, 623.825, 3.075, 1518, 623.825, 625.227, 1.402, 15360, 0,     6.227,
 617, 37, 620, 620, 621.638, 1.638, 12288, 0, 621.638, 624.915, 3.277, 1210, 624.915, 626.046, 1.131, 12288, 0,     6.046,
 618, 37, 621, 621, 622.735, 1.735, 15360, 0, 622.735, 626.009, 3.273, 1525, 626.009, 627.07, 1.061, 15360, 0,     6.070,
 619, 37, 622, 622, 623.765, 1.765, 14336, 0, 623.765, 626.946, 3.18, 1419, 626.946, 628.027, 1.081, 14336, 0,     6.027,
 620, 37, 623, 623, 624.643, 1.643, 12288, 0, 624.643, 627.822, 3.179, 1270, 627.822, 628.855, 1.034, 12288, 0,     5.855,
 621, 37, 624, 624, 625.594, 1.594, 13312, 0, 625.594, 628.81, 3.216, 1304, 628.81, 629.743, 0.932, 13312, 0,     5.743,
 622, 37, 625, 625, 626.624, 1.624, 14336, 0, 626.624, 629.942, 3.319, 1485, 629.942, 630.9, 0.958, 14336, 0,     5.900,
 623, 37, 626, 626, 627.65, 1.65, 14336, 0, 627.65, 630.937, 3.287, 1476, 630.937, 631.894, 0.957, 14336, 0,     5.894,
 624, 37, 627, 627, 628.538, 1.538, 12288, 0, 628.538, 631.667, 3.129, 1207, 631.667, 632.713, 1.046, 12288, 0,     5.713,
 625, 37, 628, 628, 629.635, 1.635, 15360, 0, 629.635, 633.118, 3.484, 1528, 633.118, 634.149, 1.031, 15360, 0,     6.149,
 626, 37, 629, 629, 630.659, 1.659, 14336, 0, 630.659, 633.736, 3.077, 1440, 633.736, 635.105, 1.369, 14336, 0,     6.105,
 627, 37, 630, 630, 631.683, 1.683, 14336, 0, 631.683, 635.226, 3.543, 1476, 635.226, 636.183, 0.958, 14336, 0,     6.183,
 628, 37, 631, 631, 632.78, 1.78, 15360, 0, 632.78, 635.906, 3.126, 1519, 635.906, 637.207, 1.302, 15360, 0,     6.207,
 629, 37, 632, 632, 633.595, 1.595, 11264, 0, 633.595, 636.898, 3.303, 1171, 636.898, 637.958, 1.061, 11264, 0,     5.958,
 630, 37, 633, 633, 634.619, 1.619, 14336, 0, 634.619, 637.969, 3.35, 1445, 637.969, 638.932, 0.963, 14336, 0,     5.932,
 631, 37, 634, 634, 635.716, 1.716, 15360, 0, 635.716, 639.069, 3.353, 1521, 639.069, 640.095, 1.026, 15360, 0,     6.095,
 632, 37, 635, 635, 636.599, 1.599, 12288, 0, 636.599, 639.768, 3.169, 1249, 639.768, 640.914, 1.147, 12288, 0,     5.914,
 633, 37, 636, 636, 637.551, 1.551, 13312, 0, 637.551, 641.079, 3.528, 1398, 641.079, 641.969, 0.89, 13312, 0,     5.969,
 634, 37, 637, 637, 638.432, 1.432, 12288, 0, 638.432, 641.501, 3.069, 1214, 641.501, 642.788, 1.287, 12288, 0,     5.788,
 635, 37, 638, 638, 639.241, 1.241, 11264, 0, 639.241, 642.756, 3.514, 1168, 642.756, 643.539, 0.783, 11264, 0,     5.539,
 636, 37, 639, 639, 640.192, 1.192, 13312, 0, 640.192, 643.414, 3.221, 1339, 643.414, 644.435, 1.021, 13312, 0,     5.435,
 637, 37, 640, 640, 641.143, 1.143, 13312, 0, 641.143, 644.651, 3.508, 1323, 644.651, 645.54, 0.89, 13312, 0,     5.540,
 638, 37, 641, 641, 642.167, 1.167, 14336, 0, 642.167, 645.432, 3.264, 1413, 645.432, 646.501, 1.069, 14336, 0,     5.501,
 639, 37, 642, 642, 643.338, 1.338, 16384, 0, 643.338, 647, 3.662, 1638, 647, 648.094, 1.094, 16384, 0,     6.094,
 640, 37, 643, 643, 644.435, 1.435, 15360, 0, 644.435, 647.619, 3.184, 1532, 647.619, 649.118, 1.5, 15360, 0,     6.118,
 641, 37, 644, 644, 645.313, 1.313, 12288, 0, 645.313, 648.845, 3.532, 1283, 648.845, 649.942, 1.097, 12288, 0,     5.942,
 642, 37, 645, 645, 646.41, 1.41, 15360, 0, 646.41, 649.853, 3.443, 1565, 649.853, 650.971, 1.118, 15360, 0,     5.971,
 643, 37, 646, 646, 647.507, 1.507, 15360, 0, 647.507, 650.987, 3.48, 1500, 650.987, 652.023, 1.036, 15360, 0,     6.023,
 644, 37, 647, 647, 648.609, 1.609, 15360, 0, 648.609, 652.039, 3.43, 1531, 652.039, 653.065, 1.026, 15360, 0,     6.065,
 645, 37, 648, 648, 649.706, 1.706, 15360, 0, 649.706, 653.2, 3.494, 1547, 653.2, 654.226, 1.026, 15360, 0,     6.226,
 646, 37, 649, 649, 650.511, 1.511, 11264, 0, 650.511, 653.701, 3.19, 1163, 653.701, 654.977, 1.276, 11264, 0,     5.977,
 647, 37, 650, 650, 651.316, 1.316, 11264, 0, 651.316, 654.895, 3.579, 1178, 654.895, 655.733, 0.839, 11264, 0,     5.733,
 648, 37, 651, 651, 652.125, 1.125, 11264, 0, 652.125, 655.368, 3.243, 1158, 655.368, 656.484, 1.116, 11264, 0,     5.484,
 649, 37, 652, 652, 653.149, 1.149, 14336, 0, 653.149, 656.913, 3.764, 1405, 656.913, 657.871, 0.958, 14336, 0,     5.871,
 650, 37, 653, 653, 654.173, 1.173, 14336, 0, 654.173, 657.419, 3.246, 1431, 657.419, 658.833, 1.413, 14336, 0,     5.833,
 651, 37, 654, 654, 654.978, 0.978, 11264, 0, 654.978, 658.516, 3.539, 1123, 658.516, 659.584, 1.067, 11264, 0,     5.584,
 652, 37, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.411, 3.454, 1384, 659.411, 660.471, 1.06, 13312, 0,     5.471,
 653, 37, 656, 656, 656.811, 0.811, 11264, 0, 656.811, 660.165, 3.355, 1155, 660.165, 661.222, 1.056, 11264, 0,     5.222,
 654, 37, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.199, 3.315, 1250, 661.199, 662.041, 0.842, 12288, 0,     5.041,
 655, 37, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 662.398, 3.295, 1563, 662.398, 663.424, 1.026, 15360, 0,     5.424,
 656, 37, 659, 659, 660.127, 1.127, 14336, 0, 660.127, 663.326, 3.199, 1486, 663.326, 664.384, 1.058, 14336, 0,     5.384,
 657, 37, 660, 660, 661.151, 1.151, 14336, 0, 661.151, 664.453, 3.302, 1428, 664.453, 665.411, 0.958, 14336, 0,     5.411,
 658, 37, 661, 661, 662.175, 1.175, 14336, 0, 662.175, 665.41, 3.235, 1455, 665.41, 666.367, 0.958, 14336, 0,     5.367,
 659, 37, 662, 662, 663.126, 1.126, 13312, 0, 663.126, 666.46, 3.335, 1397, 666.46, 667.352, 0.891, 13312, 0,     5.352,
 660, 37, 663, 663, 664.006, 1.006, 12288, 0, 664.006, 667.255, 3.249, 1288, 667.255, 668.171, 0.916, 12288, 0,     5.171,
 661, 37, 664, 664, 664.884, 0.884, 12288, 0, 664.884, 668.18, 3.296, 1201, 668.18, 669.001, 0.821, 12288, 0,     5.001,
 662, 37, 665, 665, 665.819, 0.819, 11264, 0, 665.819, 668.928, 3.109, 1172, 668.928, 669.756, 0.828, 11264, 0,     4.756,
 663, 37, 666, 666, 666.892, 0.892, 12288, 0, 666.892, 669.926, 3.033, 1223, 669.926, 670.747, 0.821, 12288, 0,     4.747,
 664, 37, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 671.087, 2.984, 1512, 671.087, 672.113, 1.026, 15360, 0,     5.113,
 665, 37, 668, 668, 669.2, 1.2, 15360, 0, 669.2, 672.168, 2.968, 1570, 672.168, 673.205, 1.036, 15360, 0,     5.205,
 666, 37, 669, 669, 670.374, 1.374, 16384, 0, 670.374, 673.407, 3.033, 1619, 673.407, 674.501, 1.094, 16384, 0,     5.501,
 667, 37, 670, 670, 671.471, 1.471, 15360, 0, 671.471, 674.384, 2.913, 1544, 674.384, 675.528, 1.143, 15360, 0,     5.528,
 668, 37, 671, 671, 672.495, 1.495, 14336, 0, 672.495, 675.456, 2.96, 1435, 675.456, 676.484, 1.028, 14336, 0,     5.484,
 669, 37, 672, 672, 673.3, 1.3, 11264, 0, 673.3, 676.086, 2.786, 1188, 676.086, 677.235, 1.148, 11264, 0,     5.235,
 670, 37, 673, 673, 674.47, 1.47, 16384, 0, 674.47, 677.845, 3.374, 1669, 677.845, 678.939, 1.094, 16384, 0,     5.939,
 671, 37, 674, 674, 675.567, 1.567, 15360, 0, 675.567, 678.342, 2.775, 1572, 678.342, 679.963, 1.621, 15360, 0,     5.963,
 672, 37, 675, 675, 676.665, 1.665, 15360, 0, 676.665, 680, 3.335, 1505, 680, 681.026, 1.026, 15360, 0,     6.026,
 673, 37, 676, 676, 677.835, 1.835, 16384, 0, 677.835, 680.647, 2.812, 1605, 680.647, 682.119, 1.472, 16384, 0,     6.119,
 674, 37, 677, 677, 678.639, 1.639, 11264, 0, 678.639, 681.67, 3.031, 1158, 681.67, 682.869, 1.199, 11264, 0,     5.869,
 675, 37, 678, 678, 679.445, 1.445, 11264, 0, 679.445, 682.257, 2.812, 1128, 682.257, 683.62, 1.363, 11264, 0,     5.620,
 676, 37, 679, 679, 680.542, 1.542, 15360, 0, 680.542, 683.93, 3.388, 1583, 683.93, 684.966, 1.036, 15360, 0,     5.966,
 677, 37, 680, 680, 681.493, 1.493, 13312, 0, 681.493, 684.226, 2.733, 1378, 684.226, 685.854, 1.627, 13312, 0,     5.854,
 678, 37, 681, 681, 682.517, 1.517, 14336, 0, 682.517, 685.947, 3.431, 1413, 685.947, 686.905, 0.958, 14336, 0,     5.905,
 679, 37, 682, 682, 683.614, 1.614, 15360, 0, 683.614, 686.432, 2.818, 1545, 686.432, 687.939, 1.507, 15360, 0,     5.939,
 681, 37, 684, 684, 685.589, 1.589, 12288, 0, 685.589, 688.188, 2.6, 1218, 688.188, 689.016, 0.828, 12288, 0,     5.016,
 680, 37, 683, 683, 684.711, 1.711, 15360, 0, 684.711, 688.201, 3.49, 1574, 688.201, 690.04, 1.839, 15360, 0,     7.040,
 683, 37, 686, 686, 687.563, 1.563, 12288, 0, 687.563, 689.988, 2.424, 1252, 689.988, 690.859, 0.872, 12288, 0,     4.859,
 682, 37, 685, 685, 686.686, 1.686, 15360, 0, 686.686, 690.473, 3.788, 1589, 690.473, 691.883, 1.41, 15360, 0,     6.883,
 685, 37, 688, 688, 689.538, 1.538, 11264, 0, 689.538, 692.13, 2.592, 1160, 692.13, 692.883, 0.753, 11264, 0,     4.883,
 684, 37, 687, 687, 688.734, 1.734, 16384, 0, 688.734, 692.319, 3.585, 1627, 692.319, 693.975, 1.656, 16384, 0,     6.975,
 686, 37, 689, 689, 690.489, 1.489, 13312, 0, 690.489, 694.099, 3.61, 1379, 694.099, 694.996, 0.897, 13312, 0,     5.996,
 687, 37, 690, 690, 691.586, 1.586, 15360, 0, 691.586, 694.576, 2.99, 1569, 694.576, 696.022, 1.445, 15360, 0,     6.022,
 688, 37, 691, 691, 692.537, 1.537, 13312, 0, 692.537, 695.968, 3.431, 1309, 695.968, 696.914, 0.947, 13312, 0,     5.914,
 689, 37, 692, 692, 693.488, 1.488, 13312, 0, 693.488, 696.462, 2.975, 1321, 696.462, 697.802, 1.339, 13312, 0,     5.802,
 690, 37, 693, 693, 694.439, 1.439, 13312, 0, 694.439, 697.845, 3.406, 1315, 697.845, 698.734, 0.889, 13312, 0,     5.734,
 691, 37, 694, 694, 695.537, 1.537, 15360, 0, 695.537, 698.699, 3.162, 1562, 698.699, 699.766, 1.067, 15360, 0,     5.766,
 692, 37, 695, 695, 696.635, 1.635, 15360, 0, 696.635, 700.049, 3.414, 1540, 700.049, 701.075, 1.026, 15360, 0,     6.075,
 693, 37, 696, 696, 697.659, 1.659, 14336, 0, 697.659, 700.71, 3.051, 1409, 700.71, 702.031, 1.321, 14336, 0,     6.031,
 694, 37, 697, 697, 698.689, 1.689, 14336, 0, 698.689, 702.182, 3.493, 1491, 702.182, 703.139, 0.958, 14336, 0,     6.139,
 695, 37, 698, 698, 699.717, 1.717, 14336, 0, 699.717, 702.844, 3.127, 1494, 702.844, 704.098, 1.254, 14336, 0,     6.098,
 696, 37, 699, 699, 700.741, 1.741, 14336, 0, 700.741, 704.298, 3.557, 1482, 704.298, 705.256, 0.958, 14336, 0,     6.256,
 697, 37, 700, 700, 701.619, 1.619, 12288, 0, 701.619, 704.57, 2.951, 1209, 704.57, 706.075, 1.505, 12288, 0,     6.075,
 698, 37, 701, 701, 702.643, 1.643, 14336, 0, 702.643, 706.345, 3.702, 1434, 706.345, 707.303, 0.958, 14336, 0,     6.303,
 699, 37, 702, 702, 703.667, 1.667, 14336, 0, 703.667, 706.577, 2.91, 1405, 706.577, 708.259, 1.682, 14336, 0,     6.259,
 700, 37, 703, 703, 704.691, 1.691, 14336, 0, 704.691, 708.429, 3.739, 1455, 708.429, 709.387, 0.958, 14336, 0,     6.387,
 701, 37, 704, 704, 705.642, 1.642, 13312, 0, 705.642, 708.491, 2.85, 1341, 708.491, 710.284, 1.793, 13312, 0,     6.284,
 702, 37, 705, 705, 706.593, 1.593, 13312, 0, 706.593, 710.312, 3.72, 1306, 710.312, 711.202, 0.89, 13312, 0,     6.202,
 703, 37, 706, 706, 707.763, 1.763, 16384, 0, 707.763, 710.843, 3.08, 1647, 710.843, 712.294, 1.451, 16384, 0,     6.294,
 704, 37, 707, 707, 708.714, 1.714, 13312, 0, 708.714, 712.188, 3.474, 1307, 712.188, 713.192, 1.004, 13312, 0,     6.192,
 705, 37, 708, 708, 709.665, 1.665, 13312, 0, 709.665, 712.783, 3.118, 1359, 712.783, 714.079, 1.296, 13312, 0,     6.079,
 706, 37, 709, 709, 710.546, 1.546, 12288, 0, 710.546, 714.042, 3.497, 1299, 714.042, 714.898, 0.856, 12288, 0,     5.898,
 707, 37, 710, 710, 711.496, 1.496, 13312, 0, 711.496, 714.739, 3.242, 1370, 714.739, 715.786, 1.047, 13312, 0,     5.786,
 708, 37, 711, 711, 712.667, 1.667, 16384, 0, 712.667, 716.33, 3.663, 1602, 716.33, 717.433, 1.103, 16384, 0,     6.433,
 709, 37, 712, 712, 713.837, 1.837, 16384, 0, 713.837, 717.076, 3.239, 1634, 717.076, 718.525, 1.449, 16384, 0,     6.525,
 710, 37, 713, 713, 714.934, 1.934, 15360, 0, 714.934, 718.499, 3.564, 1519, 718.499, 719.553, 1.054, 15360, 0,     6.553,
 711, 37, 714, 714, 715.812, 1.812, 12288, 0, 715.812, 718.837, 3.025, 1221, 718.837, 720.372, 1.535, 12288, 0,     6.372,
 712, 37, 715, 715, 716.698, 1.698, 12288, 0, 716.698, 720.244, 3.545, 1222, 720.244, 721.191, 0.947, 12288, 0,     6.191,
 713, 37, 716, 716, 717.869, 1.869, 16384, 0, 717.869, 721.205, 3.336, 1658, 721.205, 722.307, 1.102, 16384, 0,     6.307,
 714, 37, 717, 717, 718.751, 1.751, 12288, 0, 718.751, 721.972, 3.222, 1211, 721.972, 723.131, 1.159, 12288, 0,     6.131,
 715, 37, 718, 718, 719.629, 1.629, 12288, 0, 719.629, 722.93, 3.302, 1208, 722.93, 723.951, 1.02, 12288, 0,     5.951,
 716, 37, 719, 719, 720.579, 1.579, 13312, 0, 720.579, 723.895, 3.316, 1346, 723.895, 724.838, 0.943, 13312, 0,     5.838,
 717, 37, 720, 720, 721.457, 1.457, 12288, 0, 721.457, 724.674, 3.217, 1221, 724.674, 725.657, 0.983, 12288, 0,     5.657,
 718, 37, 721, 721, 722.343, 1.343, 12288, 0, 722.343, 725.626, 3.283, 1212, 725.626, 726.477, 0.851, 12288, 0,     5.477,
 719, 37, 722, 722, 723.513, 1.513, 16384, 0, 723.513, 727.056, 3.544, 1668, 727.056, 728.151, 1.094, 16384, 0,     6.151,
 720, 37, 723, 723, 724.617, 1.617, 15360, 0, 724.617, 727.92, 3.303, 1599, 727.92, 729.175, 1.255, 15360, 0,     6.175,
 721, 37, 724, 724, 725.501, 1.501, 12288, 0, 725.501, 728.794, 3.292, 1217, 728.794, 729.994, 1.2, 12288, 0,     5.994,
 722, 37, 725, 725, 726.452, 1.452, 13312, 0, 726.452, 729.867, 3.415, 1364, 729.867, 730.882, 1.014, 13312, 0,     5.882,
 723, 37, 726, 726, 727.622, 1.622, 16384, 0, 727.622, 731.148, 3.526, 1638, 731.148, 732.249, 1.101, 16384, 0,     6.249,
 724, 37, 727, 727, 728.573, 1.573, 13312, 0, 728.573, 731.795, 3.222, 1343, 731.795, 733.136, 1.341, 13312, 0,     6.136,
 725, 37, 728, 728, 729.67, 1.67, 15360, 0, 729.67, 733.38, 3.71, 1555, 733.38, 734.408, 1.028, 15360, 0,     6.408,
