Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 45, 809, 809, 810.162, 1.162, 12288, 0, 810.162, 812.956, 2.793, 1282, 812.956, 813.982, 1.026, 12288, 0, 813.982, 816.162, 2.181, 1800, 816.162, 817.191, 1.029, 9216, 0, 817.191, 819.377, 2.185, 1350, 819.377, 820.408, 1.032, 12288, 0,    11.408,
 806, 45, 810, 810, 811.093, 1.093, 10240, 0, 811.093, 813.223, 2.13, 1098, 813.223, 814.838, 1.615, 10240, 0, 814.838, 816.648, 1.81, 1500, 816.648, 817.997, 1.349, 7168, 0, 817.997, 819.695, 1.698, 1050, 819.695, 821.184, 1.489, 9216, 0,    11.184,
 807, 45, 811, 811, 812.025, 1.025, 10240, 0, 812.025, 814.951, 2.927, 1088, 814.951, 815.806, 0.855, 10240, 0, 815.806, 817.986, 2.18, 1500, 817.986, 818.795, 0.808, 7168, 0, 818.795, 821.074, 2.28, 1050, 821.074, 821.955, 0.881, 9216, 0,    10.955,
 808, 45, 812, 812, 812.956, 0.956, 10240, 0, 812.956, 815.058, 2.102, 1000, 815.058, 816.66, 1.602, 10240, 0, 816.66, 818.485, 1.825, 1500, 818.485, 819.592, 1.107, 7168, 0, 819.592, 821.405, 1.813, 1050, 821.405, 822.723, 1.318, 9216, 0,    10.723,
 809, 45, 813, 813, 814.125, 1.125, 12288, 0, 814.125, 817.138, 3.013, 1203, 817.138, 818.17, 1.032, 12288, 0, 818.17, 820.347, 2.177, 1800, 820.347, 821.374, 1.027, 9216, 0, 821.374, 823.555, 2.181, 1350, 823.555, 824.581, 1.026, 12288, 0,    11.581,
 810, 45, 814, 814, 815.149, 1.149, 11264, 0, 815.149, 817.241, 2.091, 1149, 817.241, 819.114, 1.873, 11264, 0, 819.114, 821.113, 1.999, 1650, 821.113, 822.285, 1.172, 8192, 0, 822.285, 824.222, 1.937, 1200, 824.222, 825.436, 1.214, 10240, 0,    11.436,
 811, 45, 815, 815, 815.987, 0.987, 9216, 0, 815.987, 818.785, 2.797, 906, 818.785, 819.887, 1.103, 9216, 0, 819.887, 821.982, 2.095, 1350, 821.982, 822.974, 0.991, 6144, 0, 822.974, 825.01, 2.037, 900, 825.01, 826.119, 1.108, 8192, 0,    11.119,
 813, 45, 817, 817, 817.966, 0.966, 9216, 0, 817.966, 820.555, 2.588, 966, 820.555, 821.679, 1.125, 9216, 0, 821.679, 823.621, 1.942, 1350, 823.621, 825, 1.379, 6144, 0, 825, 826.472, 1.471, 900, 826.472, 827.156, 0.685, 8192, 0,    10.156,
 812, 45, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 819.489, 2.36, 1237, 819.489, 820.911, 1.423, 12288, 0, 820.911, 823.294, 2.382, 1800, 823.294, 824.318, 1.024, 9216, 0, 824.318, 826.499, 2.182, 1350, 826.499, 828.18, 1.681, 12288, 0,    12.180,
 814, 45, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.839, 2.716, 1293, 821.839, 822.865, 1.026, 12288, 0, 822.865, 825.474, 2.609, 1800, 825.474, 826.498, 1.024, 9216, 0, 826.498, 828.673, 2.175, 1350, 828.673, 829.699, 1.026, 12288, 0,    11.699,
 815, 45, 819, 819, 820.064, 1.064, 10240, 0, 820.064, 822.464, 2.4, 1051, 822.464, 823.718, 1.254, 10240, 0, 823.718, 825.527, 1.809, 1500, 825.527, 827.295, 1.768, 7168, 0, 827.295, 828.992, 1.698, 1050, 828.992, 830.477, 1.484, 9216, 0,    11.477,
 816, 45, 820, 820, 820.909, 0.909, 9216, 0, 820.909, 823.555, 2.646, 940, 823.555, 824.49, 0.935, 9216, 0, 824.49, 827.11, 2.62, 1350, 827.11, 827.977, 0.867, 6144, 0, 827.977, 830.129, 2.151, 900, 830.129, 831.159, 1.031, 8192, 0,    11.159,
 817, 45, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.135, 2.291, 912, 824.135, 825.259, 1.123, 9216, 0, 825.259, 827.163, 1.904, 1350, 827.163, 828.66, 1.498, 6144, 0, 828.66, 830.447, 1.787, 900, 830.447, 831.848, 1.4, 8192, 0,    10.848,
 818, 45, 822, 822, 823.126, 1.126, 12288, 0, 823.126, 825.761, 2.635, 1214, 825.761, 826.787, 1.026, 12288, 0, 826.787, 829.291, 2.504, 1800, 829.291, 830.318, 1.028, 9216, 0, 830.318, 832.494, 2.176, 1350, 832.494, 833.525, 1.03, 12288, 0,    11.525,
 819, 45, 823, 823, 824.15, 1.15, 11264, 0, 824.15, 826.312, 2.162, 1190, 826.312, 827.725, 1.413, 11264, 0, 827.725, 829.736, 2.01, 1650, 829.736, 831.232, 1.496, 8192, 0, 831.232, 833.174, 1.942, 1200, 833.174, 834.378, 1.204, 10240, 0,    11.378,
 820, 45, 824, 824, 825.267, 1.267, 12288, 0, 825.267, 828.129, 2.862, 1295, 828.129, 829.155, 1.026, 12288, 0, 829.155, 831.472, 2.316, 1800, 831.472, 832.496, 1.024, 9216, 0, 832.496, 834.694, 2.199, 1350, 834.694, 835.72, 1.026, 12288, 0,    11.720,
 821, 45, 825, 825, 826.291, 1.291, 11264, 0, 826.291, 828.438, 2.147, 1170, 828.438, 830.094, 1.656, 11264, 0, 830.094, 832.097, 2.003, 1650, 832.097, 833.413, 1.316, 8192, 0, 833.413, 835.346, 1.933, 1200, 835.346, 836.574, 1.228, 10240, 0,    11.574,
 822, 45, 826, 826, 827.315, 1.315, 11264, 0, 827.315, 830.311, 2.997, 1198, 830.311, 831.252, 0.941, 11264, 0, 831.252, 833.47, 2.219, 1650, 833.47, 834.386, 0.916, 8192, 0, 834.386, 836.635, 2.249, 1200, 836.635, 837.49, 0.855, 10240, 0,    11.490,
 823, 45, 827, 827, 828.245, 1.245, 10240, 0, 828.245, 830.389, 2.144, 1066, 830.389, 832.107, 1.718, 10240, 0, 832.107, 833.925, 1.818, 1500, 833.925, 835.182, 1.258, 7168, 0, 835.182, 837.044, 1.861, 1050, 837.044, 838.258, 1.215, 9216, 0,    11.258,
 824, 45, 828, 828, 829.083, 1.083, 9216, 0, 829.083, 831.958, 2.875, 906, 831.958, 832.875, 0.917, 9216, 0, 832.875, 835.106, 2.231, 1350, 835.106, 835.865, 0.759, 6144, 0, 835.865, 838.09, 2.225, 900, 838.09, 838.941, 0.851, 8192, 0,    10.941,
 825, 45, 829, 829, 830.201, 1.201, 12288, 0, 830.201, 832.634, 2.433, 1226, 832.634, 833.899, 1.265, 12288, 0, 833.899, 836.115, 2.217, 1800, 836.115, 837.147, 1.031, 9216, 0, 837.147, 839.322, 2.175, 1350, 839.322, 840.358, 1.036, 12288, 0,    11.358,
 826, 45, 830, 830, 831.23, 1.23, 11264, 0, 831.23, 834.049, 2.818, 1147, 834.049, 834.989, 0.94, 11264, 0, 834.989, 837.122, 2.133, 1650, 837.122, 838.057, 0.934, 8192, 0, 838.057, 840.039, 1.982, 1200, 840.039, 841.214, 1.175, 10240, 0,    11.214,
 827, 45, 831, 831, 832.161, 1.161, 10240, 0, 832.161, 834.598, 2.436, 1081, 834.598, 835.843, 1.245, 10240, 0, 835.843, 837.952, 2.109, 1500, 837.952, 838.861, 0.91, 7168, 0, 838.861, 841.02, 2.158, 1050, 841.02, 841.982, 0.962, 9216, 0,    10.982,
 828, 45, 832, 832, 833.092, 1.092, 10240, 0, 833.092, 836.022, 2.93, 1086, 836.022, 836.877, 0.855, 10240, 0, 836.877, 838.94, 2.063, 1500, 838.94, 839.737, 0.797, 7168, 0, 839.737, 841.753, 2.017, 1050, 841.753, 842.759, 1.005, 9216, 0,    10.759,
 830, 45, 834, 834, 835.053, 1.053, 9216, 0, 835.053, 837.794, 2.741, 970, 837.794, 838.669, 0.875, 9216, 0, 838.669, 840.577, 1.908, 1350, 840.577, 841.84, 1.263, 6144, 0, 841.84, 843.297, 1.457, 900, 843.297, 843.981, 0.685, 8192, 0,     9.981,
 829, 45, 833, 833, 834.209, 1.209, 12288, 0, 834.209, 836.857, 2.648, 1240, 836.857, 837.901, 1.044, 12288, 0, 837.901, 840.132, 2.231, 1800, 840.132, 841.156, 1.024, 9216, 0, 841.156, 843.331, 2.175, 1350, 843.331, 845.005, 1.674, 12288, 0,    12.005,
 831, 45, 835, 835, 836.077, 1.077, 11264, 0, 836.077, 839.002, 2.925, 1179, 839.002, 839.949, 0.947, 11264, 0, 839.949, 842.133, 2.184, 1650, 842.133, 843.053, 0.92, 8192, 0, 843.053, 845.238, 2.184, 1200, 845.238, 846.093, 0.855, 10240, 0,    11.093,
 832, 45, 836, 836, 837.2, 1.2, 12288, 0, 837.2, 840.029, 2.829, 1228, 840.029, 841.065, 1.036, 12288, 0, 841.065, 843.246, 2.181, 1800, 843.246, 844.27, 1.024, 9216, 0, 844.27, 846.451, 2.18, 1350, 846.451, 847.477, 1.026, 12288, 0,    11.477,
 833, 45, 837, 837, 838.041, 1.041, 9216, 0, 838.041, 840.77, 2.729, 963, 840.77, 841.84, 1.07, 9216, 0, 841.84, 843.771, 1.932, 1350, 843.771, 844.953, 1.182, 6144, 0, 844.953, 846.693, 1.74, 900, 846.693, 848.159, 1.466, 8192, 0,    11.159,
 834, 45, 838, 838, 838.972, 0.972, 10240, 0, 838.972, 841.926, 2.954, 1044, 841.926, 842.781, 0.855, 10240, 0, 842.781, 845.074, 2.293, 1500, 845.074, 845.875, 0.801, 7168, 0, 845.875, 848.164, 2.29, 1050, 848.164, 848.934, 0.77, 9216, 0,    10.934,
 835, 45, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.679, 2.742, 1049, 842.679, 843.635, 0.956, 10240, 0, 843.635, 845.588, 1.954, 1500, 845.588, 846.672, 1.084, 7168, 0, 846.672, 848.403, 1.73, 1050, 848.403, 849.702, 1.3, 9216, 0,    10.702,
 837, 45, 841, 841, 841.963, 0.963, 9216, 0, 841.963, 844.357, 2.394, 923, 844.357, 845.982, 1.625, 9216, 0, 845.982, 847.62, 1.638, 1350, 847.62, 849.104, 1.485, 6144, 0, 849.104, 850.554, 1.45, 900, 850.554, 851.239, 0.685, 8192, 0,    10.239,
 836, 45, 840, 840, 841.125, 1.125, 12288, 0, 841.125, 844.188, 3.063, 1245, 844.188, 845.214, 1.026, 12288, 0, 845.214, 847.398, 2.184, 1800, 847.398, 848.422, 1.024, 9216, 0, 848.422, 850.605, 2.183, 1350, 850.605, 852.263, 1.658, 12288, 0,    12.263,
 838, 45, 842, 842, 842.751, 0.751, 8192, 0, 842.751, 845.799, 3.049, 887, 845.799, 846.673, 0.873, 8192, 0, 846.673, 848.858, 2.185, 1200, 848.858, 849.796, 0.939, 6144, 0, 849.796, 852.02, 2.224, 900, 852.02, 852.946, 0.926, 8192, 0,    10.946,
 839, 45, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 846.396, 2.366, 1118, 846.396, 847.62, 1.223, 11264, 0, 847.62, 849.619, 1.999, 1650, 849.619, 850.706, 1.087, 8192, 0, 850.706, 852.648, 1.941, 1200, 852.648, 853.799, 1.151, 10240, 0,    10.799,
 840, 45, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.911, 2.857, 1154, 847.911, 848.858, 0.947, 11264, 0, 848.858, 850.866, 2.009, 1650, 850.866, 851.776, 0.91, 8192, 0, 851.776, 853.967, 2.191, 1200, 853.967, 854.822, 0.855, 10240, 0,    10.822,
 841, 45, 845, 845, 846.078, 1.078, 11264, 0, 846.078, 848.549, 2.471, 1183, 848.549, 849.798, 1.249, 11264, 0, 849.798, 851.795, 1.997, 1650, 851.795, 852.715, 0.919, 8192, 0, 852.715, 854.647, 1.932, 1200, 854.647, 855.676, 1.029, 10240, 0,    10.676,
 842, 45, 846, 846, 847.195, 1.195, 12288, 0, 847.195, 850.164, 2.969, 1240, 850.164, 851.19, 1.026, 12288, 0, 851.19, 853.37, 2.181, 1800, 853.37, 854.395, 1.024, 9216, 0, 854.395, 856.571, 2.176, 1350, 856.571, 857.597, 1.026, 12288, 0,    11.597,
 843, 45, 847, 847, 848.228, 1.228, 11264, 0, 848.228, 850.605, 2.377, 1123, 850.605, 852.128, 1.523, 11264, 0, 852.128, 854.13, 2.002, 1650, 854.13, 855.305, 1.175, 8192, 0, 855.305, 857.242, 1.937, 1200, 857.242, 858.45, 1.207, 10240, 0,    11.450,
 844, 45, 848, 848, 849.158, 1.158, 10240, 0, 849.158, 852.03, 2.872, 1026, 852.03, 852.986, 0.956, 10240, 0, 852.986, 855.187, 2.201, 1500, 855.187, 856.101, 0.914, 7168, 0, 856.101, 858.274, 2.172, 1050, 858.274, 859.228, 0.954, 9216, 0,    11.228,
 845, 45, 849, 849, 850.182, 1.182, 11264, 0, 850.182, 852.674, 2.492, 1139, 852.674, 853.925, 1.251, 11264, 0, 853.925, 856.136, 2.211, 1650, 856.136, 857.052, 0.916, 8192, 0, 857.052, 859.183, 2.131, 1200, 859.183, 860.081, 0.898, 10240, 0,    11.081,
 846, 45, 850, 850, 851.113, 1.113, 10240, 0, 851.113, 854.023, 2.91, 1092, 854.023, 854.878, 0.855, 10240, 0, 854.878, 857.015, 2.136, 1500, 857.015, 857.849, 0.834, 7168, 0, 857.849, 859.971, 2.123, 1050, 859.971, 860.849, 0.878, 9216, 0,    10.849,
 847, 45, 851, 851, 852.137, 1.137, 11264, 0, 852.137, 854.696, 2.559, 1106, 854.696, 855.817, 1.121, 11264, 0, 855.817, 858.139, 2.322, 1650, 858.139, 859.05, 0.911, 8192, 0, 859.05, 861.124, 2.074, 1200, 861.124, 861.983, 0.859, 10240, 0,    10.983,
 848, 45, 852, 852, 853.068, 1.068, 10240, 0, 853.068, 855.903, 2.834, 1024, 855.903, 856.758, 0.855, 10240, 0, 856.758, 858.832, 2.074, 1500, 858.832, 859.848, 1.016, 7168, 0, 859.848, 861.669, 1.821, 1050, 861.669, 862.751, 1.082, 9216, 0,    10.751,
 849, 45, 853, 853, 854.279, 1.279, 13312, 0, 854.279, 857.099, 2.82, 1316, 857.099, 858.21, 1.111, 13312, 0, 858.21, 860.569, 2.359, 1950, 860.569, 861.598, 1.029, 9216, 0, 861.598, 863.793, 2.195, 1350, 863.793, 864.819, 1.026, 12288, 0,    11.819,
 850, 45, 854, 854, 855.21, 1.21, 10240, 0, 855.21, 857.777, 2.566, 1027, 857.777, 859.072, 1.295, 10240, 0, 859.072, 860.889, 1.817, 1500, 860.889, 862.395, 1.506, 7168, 0, 862.395, 864.092, 1.697, 1050, 864.092, 865.587, 1.496, 9216, 0,    11.587,
 851, 45, 855, 855, 856.05, 1.05, 9216, 0, 856.05, 858.852, 2.802, 962, 858.852, 859.84, 0.988, 9216, 0, 859.84, 862.209, 2.37, 1350, 862.209, 863.086, 0.877, 6144, 0, 863.086, 865.256, 2.17, 900, 865.256, 866.27, 1.014, 8192, 0,    11.270,
 852, 45, 856, 856, 856.981, 0.981, 10240, 0, 856.981, 859.712, 2.731, 1065, 859.712, 860.693, 0.981, 10240, 0, 860.693, 862.707, 2.014, 1500, 862.707, 863.882, 1.175, 7168, 0, 863.882, 865.79, 1.908, 1050, 865.79, 867.038, 1.248, 9216, 0,    11.038,
 853, 45, 857, 857, 858.129, 1.129, 12288, 0, 858.129, 861.156, 3.028, 1268, 861.156, 862.182, 1.026, 12288, 0, 862.182, 864.391, 2.209, 1800, 864.391, 865.415, 1.024, 9216, 0, 865.415, 867.598, 2.183, 1350, 867.598, 868.624, 1.026, 12288, 0,    11.624,
 854, 45, 858, 858, 859.06, 1.06, 10240, 0, 859.06, 861.689, 2.629, 1088, 861.689, 863.036, 1.347, 10240, 0, 863.036, 864.856, 1.82, 1500, 864.856, 866.218, 1.363, 7168, 0, 866.218, 867.923, 1.705, 1050, 867.923, 869.398, 1.475, 9216, 0,    11.398,
 855, 45, 859, 859, 859.999, 0.999, 10240, 0, 859.999, 863.138, 3.139, 1089, 863.138, 863.993, 0.855, 10240, 0, 863.993, 866.208, 2.215, 1500, 866.208, 867.015, 0.807, 7168, 0, 867.015, 869.296, 2.281, 1050, 869.296, 870.176, 0.88, 9216, 0,    11.176,
 856, 45, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 863.681, 2.744, 1087, 863.681, 864.856, 1.174, 10240, 0, 864.856, 866.673, 1.817, 1500, 866.673, 867.811, 1.138, 7168, 0, 867.811, 869.622, 1.81, 1050, 869.622, 870.944, 1.323, 9216, 0,    10.944,
 857, 45, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 865.15, 3.12, 1107, 865.15, 866.09, 0.941, 11264, 0, 866.09, 868.208, 2.117, 1650, 868.208, 869.118, 0.91, 8192, 0, 869.118, 871.247, 2.13, 1200, 871.247, 872.103, 0.855, 10240, 0,    11.103,
 858, 45, 862, 862, 862.867, 0.867, 9216, 0, 862.867, 865.382, 2.514, 936, 865.382, 866.858, 1.476, 9216, 0, 866.858, 868.491, 1.632, 1350, 868.491, 869.803, 1.312, 6144, 0, 869.803, 871.262, 1.459, 900, 871.262, 872.785, 1.523, 8192, 0,    10.785,
 859, 45, 863, 863, 863.845, 0.845, 9216, 0, 863.845, 866.798, 2.953, 907, 866.798, 867.626, 0.828, 9216, 0, 867.626, 869.843, 2.216, 1350, 869.843, 870.53, 0.687, 6144, 0, 870.53, 872.702, 2.172, 900, 872.702, 873.47, 0.768, 8192, 0,    10.470,
 860, 45, 864, 864, 865.123, 1.123, 12288, 0, 865.123, 867.649, 2.526, 1247, 867.649, 868.675, 1.026, 12288, 0, 868.675, 870.857, 2.182, 1800, 870.857, 871.882, 1.024, 9216, 0, 871.882, 874.065, 2.183, 1350, 874.065, 875.092, 1.027, 12288, 0,    11.092,
 861, 45, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 868.711, 2.657, 1053, 868.711, 869.566, 0.855, 10240, 0, 869.566, 871.665, 2.099, 1500, 871.665, 872.678, 1.013, 7168, 0, 872.678, 874.4, 1.722, 1050, 874.4, 875.859, 1.46, 9216, 0,    10.859,
 862, 45, 866, 866, 867.176, 1.176, 12288, 0, 867.176, 869.964, 2.788, 1274, 869.964, 870.99, 1.026, 12288, 0, 870.99, 873.171, 2.181, 1800, 873.171, 874.198, 1.027, 9216, 0, 874.198, 876.399, 2.201, 1350, 876.399, 877.426, 1.027, 12288, 0,    11.426,
 863, 45, 867, 867, 868.108, 1.108, 10240, 0, 868.108, 870.631, 2.523, 1049, 870.631, 871.843, 1.212, 10240, 0, 871.843, 873.661, 1.818, 1500, 873.661, 874.994, 1.333, 7168, 0, 874.994, 876.692, 1.698, 1050, 876.692, 878.197, 1.505, 9216, 0,    11.197,
 864, 45, 868, 868, 868.946, 0.946, 9216, 0, 868.946, 871.606, 2.659, 903, 871.606, 872.62, 1.015, 9216, 0, 872.62, 874.807, 2.187, 1350, 874.807, 875.677, 0.87, 6144, 0, 875.677, 877.86, 2.183, 900, 877.86, 878.88, 1.02, 8192, 0,    10.880,
 865, 45, 869, 869, 869.937, 0.937, 10240, 0, 869.937, 872.593, 2.656, 1080, 872.593, 873.48, 0.888, 10240, 0, 873.48, 875.488, 2.008, 1500, 875.488, 876.474, 0.986, 7168, 0, 876.474, 878.408, 1.934, 1050, 878.408, 879.648, 1.24, 9216, 0,    10.648,
 866, 45, 870, 870, 871.132, 1.132, 12288, 0, 871.132, 873.902, 2.77, 1257, 873.902, 874.933, 1.031, 12288, 0, 874.933, 877.111, 2.178, 1800, 877.111, 878.135, 1.024, 9216, 0, 878.135, 880.316, 2.181, 1350, 880.316, 881.342, 1.026, 12288, 0,    11.342,
 867, 45, 871, 871, 872.156, 1.156, 11264, 0, 872.156, 874.659, 2.503, 1137, 874.659, 875.871, 1.212, 11264, 0, 875.871, 877.87, 1.999, 1650, 877.87, 879.046, 1.175, 8192, 0, 879.046, 880.995, 1.95, 1200, 880.995, 882.195, 1.2, 10240, 0,    11.195,
 868, 45, 872, 872, 873.18, 1.18, 11264, 0, 873.18, 875.995, 2.815, 1152, 875.995, 876.936, 0.941, 11264, 0, 876.936, 879.123, 2.187, 1650, 879.123, 880.033, 0.91, 8192, 0, 880.033, 882.256, 2.223, 1200, 882.256, 883.112, 0.855, 10240, 0,    11.112,
 869, 45, 873, 873, 874.018, 1.018, 9216, 0, 874.018, 876.318, 2.301, 913, 876.318, 877.704, 1.386, 9216, 0, 877.704, 879.506, 1.801, 1350, 879.506, 880.716, 1.21, 6144, 0, 880.716, 882.451, 1.735, 900, 882.451, 883.794, 1.344, 8192, 0,    10.794,
 870, 45, 874, 874, 874.855, 0.855, 9216, 0, 874.855, 877.757, 2.902, 963, 877.757, 878.527, 0.77, 9216, 0, 878.527, 880.758, 2.231, 1350, 880.758, 881.441, 0.683, 6144, 0, 881.441, 883.711, 2.27, 900, 883.711, 884.477, 0.766, 8192, 0,    10.477,
 871, 45, 875, 875, 875.941, 0.941, 10240, 0, 875.941, 878.197, 2.257, 1029, 878.197, 879.381, 1.183, 10240, 0, 879.381, 881.323, 1.942, 1500, 881.323, 882.237, 0.915, 7168, 0, 882.237, 884.149, 1.911, 1050, 884.149, 885.245, 1.096, 9216, 0,    10.245,
 872, 45, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.486, 2.642, 951, 879.486, 880.257, 0.771, 9216, 0, 880.257, 882.399, 2.142, 1350, 882.399, 883.082, 0.683, 6144, 0, 883.082, 885.179, 2.097, 900, 885.179, 885.927, 0.749, 8192, 0,     9.927,
 874, 45, 878, 878, 879.054, 1.054, 9216, 0, 879.054, 881.202, 2.148, 944, 881.202, 882.458, 1.256, 9216, 0, 882.458, 884.087, 1.629, 1350, 884.087, 885.77, 1.683, 6144, 0, 885.77, 887.224, 1.455, 900, 887.224, 887.912, 0.687, 8192, 0,     9.912,
 873, 45, 877, 877, 878.216, 1.216, 13312, 0, 878.216, 880.578, 2.362, 1305, 880.578, 881.69, 1.111, 13312, 0, 881.69, 884.055, 2.366, 1950, 884.055, 885.087, 1.032, 9216, 0, 885.087, 887.271, 2.184, 1350, 887.271, 888.942, 1.671, 12288, 0,    11.942,
 875, 45, 879, 879, 880.078, 1.078, 11264, 0, 880.078, 882.68, 2.602, 1157, 882.68, 883.63, 0.949, 11264, 0, 883.63, 886.063, 2.433, 1650, 886.063, 886.973, 0.911, 8192, 0, 886.973, 889.165, 2.192, 1200, 889.165, 890.02, 0.855, 10240, 0,    11.020,
 876, 45, 880, 880, 881.202, 1.202, 12288, 0, 881.202, 883.414, 2.212, 1210, 883.414, 884.654, 1.239, 12288, 0, 884.654, 886.835, 2.181, 1800, 886.835, 887.997, 1.163, 9216, 0, 887.997, 890.196, 2.199, 1350, 890.196, 891.222, 1.026, 12288, 0,    11.222,
 877, 45, 881, 881, 882.319, 1.319, 12288, 0, 882.319, 884.924, 2.605, 1234, 884.924, 885.95, 1.026, 12288, 0, 885.95, 888.244, 2.294, 1800, 888.244, 889.268, 1.024, 9216, 0, 889.268, 891.449, 2.181, 1350, 891.449, 892.474, 1.026, 12288, 0,    11.474,
 878, 45, 882, 882, 883.529, 1.529, 13312, 0, 883.529, 885.938, 2.409, 1315, 885.938, 887.059, 1.121, 13312, 0, 887.059, 889.422, 2.363, 1950, 889.422, 890.446, 1.025, 9216, 0, 890.446, 892.622, 2.176, 1350, 892.622, 893.648, 1.026, 12288, 0,    11.648,
 879, 45, 883, 883, 884.46, 1.46, 10240, 0, 884.46, 886.876, 2.416, 1066, 886.876, 887.922, 1.046, 10240, 0, 887.922, 890.063, 2.142, 1500, 890.063, 891.248, 1.185, 7168, 0, 891.248, 893.147, 1.899, 1050, 893.147, 894.416, 1.269, 9216, 0,    11.416,
 880, 45, 884, 884, 885.391, 1.391, 10240, 0, 885.391, 887.78, 2.389, 1011, 887.78, 888.775, 0.995, 10240, 0, 888.775, 891.239, 2.464, 1500, 891.239, 892.044, 0.806, 7168, 0, 892.044, 894.335, 2.291, 1050, 894.335, 895.184, 0.849, 9216, 0,    11.184,
 881, 45, 885, 885, 886.415, 1.415, 11264, 0, 886.415, 888.985, 2.57, 1160, 888.985, 889.925, 0.941, 11264, 0, 889.925, 892.066, 2.141, 1650, 892.066, 892.977, 0.91, 8192, 0, 892.977, 895.103, 2.127, 1200, 895.103, 896.038, 0.934, 10240, 0,    11.038,
 882, 45, 886, 886, 887.253, 1.253, 9216, 0, 887.253, 889.513, 2.261, 950, 889.513, 890.695, 1.182, 9216, 0, 890.695, 892.875, 2.179, 1350, 892.875, 893.659, 0.785, 6144, 0, 893.659, 895.807, 2.148, 900, 895.807, 896.72, 0.913, 8192, 0,    10.720,
 883, 45, 887, 887, 888.099, 1.099, 9216, 0, 888.099, 890.758, 2.66, 976, 890.758, 891.528, 0.77, 9216, 0, 891.528, 893.716, 2.188, 1350, 893.716, 894.403, 0.686, 6144, 0, 894.403, 896.56, 2.157, 900, 896.56, 897.403, 0.843, 8192, 0,    10.403,
 885, 45, 889, 889, 890.062, 1.062, 9216, 0, 890.062, 892.571, 2.509, 994, 892.571, 893.559, 0.988, 9216, 0, 893.559, 895.352, 1.793, 1350, 895.352, 896.77, 1.418, 6144, 0, 896.77, 898.227, 1.457, 900, 898.227, 898.912, 0.685, 8192, 0,     9.912,
 884, 45, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 891.765, 2.541, 1232, 891.765, 892.791, 1.026, 12288, 0, 892.791, 895.055, 2.264, 1800, 895.055, 896.08, 1.024, 9216, 0, 896.08, 898.264, 2.184, 1350, 898.264, 899.936, 1.672, 12288, 0,    11.936,
 886, 45, 890, 890, 890.909, 0.909, 9216, 0, 890.909, 893.506, 2.597, 950, 893.506, 894.335, 0.83, 9216, 0, 894.335, 896.691, 2.356, 1350, 896.691, 897.452, 0.761, 6144, 0, 897.452, 899.698, 2.246, 900, 899.698, 900.618, 0.92, 8192, 0,    10.618,
 887, 45, 891, 891, 892.123, 1.123, 12288, 0, 892.123, 894.897, 2.774, 1278, 894.897, 895.923, 1.026, 12288, 0, 895.923, 898.104, 2.181, 1800, 898.104, 899.128, 1.024, 9216, 0, 899.128, 901.31, 2.183, 1350, 901.31, 902.336, 1.026, 12288, 0,    11.336,
 888, 45, 892, 892, 893.06, 1.06, 10240, 0, 893.06, 895.352, 2.291, 1016, 895.352, 896.781, 1.43, 10240, 0, 896.781, 898.599, 1.818, 1500, 898.599, 899.924, 1.325, 7168, 0, 899.924, 901.638, 1.714, 1050, 901.638, 903.104, 1.467, 9216, 0,    11.104,
 889, 45, 893, 893, 894.084, 1.084, 11264, 0, 894.084, 896.971, 2.887, 1136, 896.971, 897.912, 0.941, 11264, 0, 897.912, 900.11, 2.198, 1650, 900.11, 901.027, 0.918, 8192, 0, 901.027, 903.251, 2.224, 1200, 903.251, 904.106, 0.855, 10240, 0,    11.106,
 890, 45, 894, 894, 895.108, 1.108, 11264, 0, 895.108, 897.484, 2.376, 1172, 897.484, 898.851, 1.366, 11264, 0, 898.851, 900.851, 2, 1650, 900.851, 901.938, 1.087, 8192, 0, 901.938, 903.888, 1.95, 1200, 903.888, 904.96, 1.072, 10240, 0,    10.960,
