Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 427, 546, 546, 547.596, 1.596, 13312, 0, 547.596, 550.784, 3.187, 1314, 550.784, 551.715, 0.931, 13312, 0,     5.715,
 545, 427, 547, 547, 548.62, 1.62, 14336, 0, 548.62, 551.025, 2.405, 1461, 551.025, 552.67, 1.645, 14336, 0,     5.670,
 547, 427, 549, 549, 550.595, 1.595, 12288, 0, 550.595, 552.856, 2.261, 1281, 552.856, 553.688, 0.831, 12288, 0,     4.688,
 546, 427, 548, 548, 549.718, 1.718, 15360, 0, 549.718, 552.996, 3.279, 1549, 552.996, 554.711, 1.715, 15360, 0,     6.711,
 548, 427, 550, 550, 551.766, 1.766, 16384, 0, 551.766, 555.221, 3.456, 1653, 555.221, 556.315, 1.094, 16384, 0,     6.315,
 549, 427, 551, 551, 552.941, 1.941, 16384, 0, 552.941, 555.298, 2.357, 1612, 555.298, 557.408, 2.109, 16384, 0,     6.408,
 551, 427, 553, 553, 554.843, 1.843, 11264, 0, 554.843, 556.97, 2.127, 1167, 556.97, 558.159, 1.188, 11264, 0,     5.159,
 550, 427, 552, 552, 554.038, 2.038, 15360, 0, 554.038, 557.464, 3.426, 1571, 557.464, 559.183, 1.718, 15360, 0,     7.183,
 552, 427, 554, 554, 555.8, 1.8, 13312, 0, 555.8, 558.953, 3.152, 1386, 558.953, 560.07, 1.117, 13312, 0,     6.070,
 553, 427, 555, 555, 556.97, 1.97, 16384, 0, 556.97, 559.788, 2.817, 1627, 559.788, 561.162, 1.374, 16384, 0,     6.162,
 554, 427, 556, 556, 557.781, 1.781, 11264, 0, 557.781, 560.611, 2.831, 1162, 560.611, 561.913, 1.301, 11264, 0,     5.913,
 555, 427, 557, 557, 558.658, 1.658, 12288, 0, 558.658, 561.509, 2.851, 1204, 561.509, 562.732, 1.223, 12288, 0,     5.732,
 556, 427, 558, 558, 559.682, 1.682, 14336, 0, 559.682, 562.619, 2.937, 1406, 562.619, 563.689, 1.069, 14336, 0,     5.689,
 557, 427, 559, 559, 560.64, 1.64, 13312, 0, 560.64, 563.497, 2.857, 1388, 563.497, 564.585, 1.087, 13312, 0,     5.585,
 558, 427, 560, 560, 561.591, 1.591, 13312, 0, 561.591, 564.601, 3.01, 1386, 564.601, 565.491, 0.889, 13312, 0,     5.491,
 559, 427, 561, 561, 562.547, 1.547, 13312, 0, 562.547, 565.436, 2.889, 1348, 565.436, 566.378, 0.942, 13312, 0,     5.378,
 560, 427, 562, 562, 563.57, 1.57, 14336, 0, 563.57, 566.672, 3.102, 1443, 566.672, 567.638, 0.966, 14336, 0,     5.638,
 561, 427, 563, 563, 564.601, 1.601, 14336, 0, 564.601, 567.485, 2.884, 1435, 567.485, 568.593, 1.108, 14336, 0,     5.593,
 562, 427, 564, 564, 565.406, 1.406, 11264, 0, 565.406, 568.341, 2.935, 1169, 568.341, 569.344, 1.003, 11264, 0,     5.344,
 563, 427, 565, 565, 566.217, 1.217, 11264, 0, 566.217, 569.19, 2.973, 1186, 569.19, 570.095, 0.905, 11264, 0,     5.095,
 564, 427, 566, 566, 567.241, 1.241, 14336, 0, 567.241, 570.386, 3.145, 1428, 570.386, 571.348, 0.963, 14336, 0,     5.348,
 565, 427, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 570.991, 2.872, 1261, 570.991, 572.177, 1.186, 12288, 0,     5.177,
 566, 427, 568, 568, 569.289, 1.289, 16384, 0, 569.289, 572.767, 3.479, 1661, 572.767, 573.862, 1.094, 16384, 0,     5.862,
 567, 427, 569, 569, 570.459, 1.459, 16384, 0, 570.459, 573.352, 2.893, 1654, 573.352, 574.954, 1.602, 16384, 0,     5.954,
 568, 427, 570, 570, 571.629, 1.629, 16384, 0, 571.629, 575.055, 3.426, 1602, 575.055, 576.149, 1.094, 16384, 0,     6.149,
 569, 427, 571, 571, 572.727, 1.727, 15360, 0, 572.727, 575.626, 2.899, 1592, 575.626, 577.173, 1.548, 15360, 0,     6.173,
 570, 427, 572, 572, 573.677, 1.677, 13312, 0, 573.677, 576.999, 3.322, 1358, 576.999, 578.063, 1.064, 13312, 0,     6.063,
 571, 427, 573, 573, 574.628, 1.628, 13312, 0, 574.628, 577.507, 2.879, 1318, 577.507, 578.951, 1.444, 13312, 0,     5.951,
 572, 427, 574, 574, 575.652, 1.652, 14336, 0, 575.652, 579.029, 3.377, 1422, 579.029, 579.989, 0.959, 14336, 0,     5.989,
 573, 427, 575, 575, 576.603, 1.603, 13312, 0, 576.603, 579.493, 2.89, 1391, 579.493, 580.876, 1.383, 13312, 0,     5.876,
 574, 427, 576, 576, 577.627, 1.627, 14336, 0, 577.627, 581.165, 3.538, 1496, 581.165, 582.123, 0.958, 14336, 0,     6.123,
 575, 427, 577, 577, 578.578, 1.578, 13312, 0, 578.578, 581.373, 2.795, 1313, 581.373, 583.02, 1.647, 13312, 0,     6.020,
 577, 427, 579, 579, 580.553, 1.553, 11264, 0, 580.553, 583.094, 2.541, 1192, 583.094, 583.853, 0.76, 11264, 0,     4.853,
 576, 427, 578, 578, 579.748, 1.748, 16384, 0, 579.748, 583.552, 3.804, 1671, 583.552, 584.946, 1.394, 16384, 0,     6.946,
 578, 427, 580, 580, 581.363, 1.363, 11264, 0, 581.363, 584.704, 3.341, 1125, 584.704, 585.697, 0.993, 11264, 0,     5.697,
 579, 427, 581, 581, 582.533, 1.533, 16384, 0, 582.533, 585.946, 3.413, 1668, 585.946, 587.041, 1.094, 16384, 0,     6.041,
 580, 427, 582, 582, 583.557, 1.557, 14336, 0, 583.557, 586.847, 3.29, 1488, 586.847, 587.997, 1.149, 14336, 0,     5.997,
 581, 427, 583, 583, 584.37, 1.37, 11264, 0, 584.37, 587.607, 3.237, 1156, 587.607, 588.748, 1.141, 11264, 0,     5.748,
 582, 427, 584, 584, 585.467, 1.467, 15360, 0, 585.467, 589.02, 3.553, 1522, 589.02, 590.047, 1.027, 15360, 0,     6.047,
 583, 427, 585, 585, 586.273, 1.273, 11264, 0, 586.273, 589.282, 3.009, 1160, 589.282, 590.805, 1.523, 11264, 0,     5.805,
 584, 427, 586, 586, 587.15, 1.15, 12288, 0, 587.15, 590.784, 3.634, 1234, 590.784, 591.624, 0.839, 12288, 0,     5.624,
 585, 427, 587, 587, 588.174, 1.174, 14336, 0, 588.174, 591.417, 3.243, 1495, 591.417, 592.579, 1.162, 14336, 0,     5.579,
 586, 427, 588, 588, 589.198, 1.198, 14336, 0, 589.198, 592.921, 3.723, 1496, 592.921, 593.879, 0.958, 14336, 0,     5.879,
 587, 427, 589, 589, 590.298, 1.298, 15360, 0, 590.298, 593.661, 3.363, 1571, 593.661, 594.903, 1.243, 15360, 0,     5.903,
 588, 427, 590, 590, 591.402, 1.402, 15360, 0, 591.402, 595.114, 3.712, 1533, 595.114, 596.14, 1.026, 15360, 0,     6.140,
 589, 427, 591, 591, 592.58, 1.58, 16384, 0, 592.58, 596.033, 3.453, 1661, 596.033, 597.242, 1.209, 16384, 0,     6.242,
 590, 427, 592, 592, 593.458, 1.458, 12288, 0, 593.458, 596.864, 3.406, 1225, 596.864, 598.064, 1.201, 12288, 0,     6.064,
 591, 427, 593, 593, 594.555, 1.555, 15360, 0, 594.555, 598.288, 3.733, 1579, 598.288, 599.319, 1.031, 15360, 0,     6.319,
 592, 427, 594, 594, 595.433, 1.433, 12288, 0, 595.433, 598.685, 3.252, 1266, 598.685, 600.138, 1.453, 12288, 0,     6.138,
 593, 427, 595, 595, 596.311, 1.311, 12288, 0, 596.311, 600.081, 3.771, 1256, 600.081, 600.958, 0.877, 12288, 0,     5.958,
 594, 427, 596, 596, 597.261, 1.261, 13312, 0, 597.261, 600.639, 3.378, 1355, 600.639, 601.854, 1.215, 13312, 0,     5.854,
 595, 427, 597, 597, 598.285, 1.285, 14336, 0, 598.285, 602.169, 3.884, 1462, 602.169, 603.127, 0.958, 14336, 0,     6.127,
 596, 427, 598, 598, 599.456, 1.456, 16384, 0, 599.456, 603.034, 3.579, 1674, 603.034, 604.223, 1.188, 16384, 0,     6.223,
 597, 427, 599, 599, 600.48, 1.48, 14336, 0, 600.48, 604.241, 3.761, 1440, 604.241, 605.198, 0.958, 14336, 0,     6.198,
 598, 427, 600, 600, 601.431, 1.431, 13312, 0, 601.431, 604.996, 3.565, 1374, 604.996, 606.086, 1.09, 13312, 0,     6.086,
 599, 427, 601, 601, 602.601, 1.601, 16384, 0, 602.601, 606.617, 4.016, 1663, 606.617, 607.711, 1.094, 16384, 0,     6.711,
 600, 427, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.234, 3.126, 1559, 607.234, 608.735, 1.501, 15360, 0,     5.735,
 601, 427, 604, 604, 605.205, 1.205, 15360, 0, 605.205, 608.799, 3.593, 1528, 608.799, 609.825, 1.026, 15360, 0,     5.825,
 602, 427, 605, 605, 606.303, 1.303, 15360, 0, 606.303, 609.494, 3.192, 1583, 609.494, 610.849, 1.355, 15360, 0,     5.849,
 603, 427, 606, 606, 607.107, 1.107, 11264, 0, 607.107, 610.51, 3.402, 1198, 610.51, 611.6, 1.09, 11264, 0,     5.600,
 604, 427, 607, 607, 608.214, 1.214, 15360, 0, 608.214, 611.761, 3.547, 1576, 611.761, 612.793, 1.032, 15360, 0,     5.793,
 605, 427, 608, 608, 609.019, 1.019, 11264, 0, 609.019, 612.158, 3.139, 1152, 612.158, 613.544, 1.386, 11264, 0,     5.544,
 606, 427, 609, 609, 609.972, 0.972, 13312, 0, 609.972, 613.66, 3.687, 1324, 613.66, 614.55, 0.89, 13312, 0,     5.550,
 607, 427, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.342, 3.238, 1527, 614.342, 615.574, 1.232, 15360, 0,     5.574,
 608, 427, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.395, 3.414, 1215, 615.395, 616.393, 0.998, 12288, 0,     5.393,
 609, 427, 612, 612, 613.03, 1.03, 14336, 0, 613.03, 616.455, 3.425, 1480, 616.455, 617.418, 0.963, 14336, 0,     5.418,
 610, 427, 613, 613, 613.834, 0.834, 11264, 0, 613.834, 617.051, 3.217, 1160, 617.051, 618.169, 1.117, 11264, 0,     5.169,
 611, 427, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.761, 3.585, 1610, 618.761, 619.855, 1.094, 16384, 0,     5.855,
 612, 427, 615, 615, 616.274, 1.274, 15360, 0, 616.274, 619.294, 3.021, 1571, 619.294, 620.879, 1.585, 15360, 0,     5.879,
 613, 427, 616, 616, 617.444, 1.444, 16384, 0, 617.444, 621.065, 3.622, 1614, 621.065, 622.16, 1.095, 16384, 0,     6.160,
 614, 427, 617, 617, 618.614, 1.614, 16384, 0, 618.614, 621.649, 3.035, 1638, 621.649, 623.259, 1.61, 16384, 0,     6.259,
 615, 427, 618, 618, 619.638, 1.638, 14336, 0, 619.638, 623.185, 3.547, 1472, 623.185, 624.219, 1.034, 14336, 0,     6.219,
 616, 427, 619, 619, 620.736, 1.736, 15360, 0, 620.736, 623.821, 3.085, 1518, 623.821, 625.248, 1.427, 15360, 0,     6.248,
 617, 427, 620, 620, 621.613, 1.613, 12288, 0, 621.613, 624.913, 3.299, 1210, 624.913, 626.067, 1.155, 12288, 0,     6.067,
 618, 427, 621, 621, 622.71, 1.71, 15360, 0, 622.71, 625.999, 3.289, 1525, 625.999, 627.091, 1.092, 15360, 0,     6.091,
 619, 427, 622, 622, 623.734, 1.734, 14336, 0, 623.734, 626.948, 3.213, 1419, 626.948, 628.047, 1.099, 14336, 0,     6.047,
 620, 427, 623, 623, 624.612, 1.612, 12288, 0, 624.612, 627.816, 3.203, 1270, 627.816, 628.866, 1.051, 12288, 0,     5.866,
 621, 427, 624, 624, 625.563, 1.563, 13312, 0, 625.563, 628.809, 3.246, 1304, 628.809, 629.764, 0.954, 13312, 0,     5.764,
 622, 427, 625, 625, 626.587, 1.587, 14336, 0, 626.587, 629.945, 3.359, 1485, 629.945, 630.903, 0.958, 14336, 0,     5.903,
 623, 427, 626, 626, 627.616, 1.616, 14336, 0, 627.616, 630.929, 3.313, 1476, 630.929, 631.887, 0.958, 14336, 0,     5.887,
 624, 427, 627, 627, 628.502, 1.502, 12288, 0, 628.502, 631.668, 3.166, 1207, 631.668, 632.706, 1.038, 12288, 0,     5.706,
 625, 427, 628, 628, 629.599, 1.599, 15360, 0, 629.599, 633.122, 3.523, 1528, 633.122, 634.156, 1.034, 15360, 0,     6.156,
 626, 427, 629, 629, 630.623, 1.623, 14336, 0, 630.623, 633.725, 3.102, 1440, 633.725, 635.112, 1.387, 14336, 0,     6.112,
 627, 427, 630, 630, 631.647, 1.647, 14336, 0, 631.647, 635.23, 3.583, 1476, 635.23, 636.193, 0.963, 14336, 0,     6.193,
 628, 427, 631, 631, 632.744, 1.744, 15360, 0, 632.744, 635.894, 3.15, 1519, 635.894, 637.217, 1.323, 15360, 0,     6.217,
 629, 427, 632, 632, 633.55, 1.55, 11264, 0, 633.55, 636.902, 3.352, 1171, 636.902, 637.968, 1.066, 11264, 0,     5.968,
 630, 427, 633, 633, 634.581, 1.581, 14336, 0, 634.581, 637.958, 3.378, 1445, 637.958, 638.924, 0.966, 14336, 0,     5.924,
 631, 427, 634, 634, 635.688, 1.688, 15360, 0, 635.688, 639.074, 3.386, 1521, 639.074, 640.104, 1.03, 15360, 0,     6.104,
 632, 427, 635, 635, 636.571, 1.571, 12288, 0, 636.571, 639.752, 3.181, 1249, 639.752, 640.923, 1.171, 12288, 0,     5.923,
 633, 427, 636, 636, 637.522, 1.522, 13312, 0, 637.522, 641.07, 3.548, 1398, 641.07, 641.968, 0.899, 13312, 0,     5.968,
 634, 427, 637, 637, 638.405, 1.405, 12288, 0, 638.405, 641.485, 3.08, 1214, 641.485, 642.792, 1.307, 12288, 0,     5.792,
 635, 427, 638, 638, 639.21, 1.21, 11264, 0, 639.21, 642.739, 3.529, 1168, 642.739, 643.543, 0.804, 11264, 0,     5.543,
 636, 427, 639, 639, 640.164, 1.164, 13312, 0, 640.164, 643.397, 3.232, 1339, 643.397, 644.43, 1.034, 13312, 0,     5.430,
 637, 427, 640, 640, 641.115, 1.115, 13312, 0, 641.115, 644.644, 3.529, 1323, 644.644, 645.534, 0.89, 13312, 0,     5.534,
 638, 427, 641, 641, 642.143, 1.143, 14336, 0, 642.143, 645.415, 3.272, 1413, 645.415, 646.489, 1.074, 14336, 0,     5.489,
 639, 427, 642, 642, 643.318, 1.318, 16384, 0, 643.318, 646.986, 3.668, 1638, 646.986, 648.09, 1.103, 16384, 0,     6.090,
 640, 427, 643, 643, 644.415, 1.415, 15360, 0, 644.415, 647.603, 3.188, 1532, 647.603, 649.114, 1.51, 15360, 0,     6.114,
 641, 427, 644, 644, 645.293, 1.293, 12288, 0, 645.293, 648.819, 3.526, 1283, 648.819, 649.933, 1.113, 12288, 0,     5.933,
 642, 427, 645, 645, 646.39, 1.39, 15360, 0, 646.39, 649.838, 3.447, 1565, 649.838, 650.965, 1.127, 15360, 0,     5.965,
 643, 427, 646, 646, 647.487, 1.487, 15360, 0, 647.487, 650.973, 3.485, 1500, 650.973, 652.002, 1.029, 15360, 0,     6.002,
 644, 427, 647, 647, 648.585, 1.585, 15360, 0, 648.585, 652.024, 3.439, 1531, 652.024, 653.05, 1.026, 15360, 0,     6.050,
 645, 427, 648, 648, 649.682, 1.682, 15360, 0, 649.682, 653.186, 3.504, 1547, 653.186, 654.212, 1.026, 15360, 0,     6.212,
 646, 427, 649, 649, 650.49, 1.49, 11264, 0, 650.49, 653.695, 3.204, 1163, 653.695, 654.963, 1.269, 11264, 0,     5.963,
 647, 427, 650, 650, 651.295, 1.295, 11264, 0, 651.295, 654.869, 3.574, 1178, 654.869, 655.716, 0.848, 11264, 0,     5.716,
 648, 427, 651, 651, 652.099, 1.099, 11264, 0, 652.099, 655.349, 3.249, 1158, 655.349, 656.467, 1.118, 11264, 0,     5.467,
 649, 427, 652, 652, 653.128, 1.128, 14336, 0, 653.128, 656.892, 3.764, 1405, 656.892, 657.85, 0.958, 14336, 0,     5.850,
 650, 427, 653, 653, 654.152, 1.152, 14336, 0, 654.152, 657.393, 3.24, 1431, 657.393, 658.806, 1.413, 14336, 0,     5.806,
 651, 427, 654, 654, 654.957, 0.957, 11264, 0, 654.957, 658.496, 3.539, 1123, 658.496, 659.557, 1.061, 11264, 0,     5.557,
 652, 427, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.376, 3.419, 1384, 659.376, 660.452, 1.077, 13312, 0,     5.452,
 653, 427, 656, 656, 656.811, 0.811, 11264, 0, 656.811, 660.147, 3.337, 1155, 660.147, 661.208, 1.06, 11264, 0,     5.208,
 654, 427, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.164, 3.28, 1250, 661.164, 662.027, 0.863, 12288, 0,     5.027,
 655, 427, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 662.379, 3.276, 1563, 662.379, 663.405, 1.026, 15360, 0,     5.405,
 656, 427, 659, 659, 660.127, 1.127, 14336, 0, 660.127, 663.292, 3.165, 1486, 663.292, 664.361, 1.069, 14336, 0,     5.361,
 657, 427, 660, 660, 661.154, 1.154, 14336, 0, 661.154, 664.418, 3.264, 1428, 664.418, 665.375, 0.958, 14336, 0,     5.375,
 658, 427, 661, 661, 662.177, 1.177, 14336, 0, 662.177, 665.379, 3.201, 1455, 665.379, 666.338, 0.959, 14336, 0,     5.338,
 659, 427, 662, 662, 663.128, 1.128, 13312, 0, 663.128, 666.412, 3.284, 1397, 666.412, 667.301, 0.889, 13312, 0,     5.301,
 660, 427, 663, 663, 664.006, 1.006, 12288, 0, 664.006, 667.221, 3.214, 1288, 667.221, 668.121, 0.9, 12288, 0,     5.121,
 661, 427, 664, 664, 664.884, 0.884, 12288, 0, 664.884, 668.127, 3.243, 1201, 668.127, 668.955, 0.828, 12288, 0,     4.955,
 662, 427, 665, 665, 665.811, 0.811, 11264, 0, 665.811, 668.913, 3.103, 1172, 668.913, 669.706, 0.793, 11264, 0,     4.706,
 663, 427, 666, 666, 666.884, 0.884, 12288, 0, 666.884, 669.873, 2.989, 1223, 669.873, 670.694, 0.821, 12288, 0,     4.694,
 664, 427, 667, 667, 668.107, 1.107, 15360, 0, 668.107, 671.074, 2.967, 1512, 671.074, 672.1, 1.026, 15360, 0,     5.100,
 665, 427, 668, 668, 669.204, 1.204, 15360, 0, 669.204, 672.128, 2.924, 1570, 672.128, 673.154, 1.026, 15360, 0,     5.154,
 666, 427, 669, 669, 670.378, 1.378, 16384, 0, 670.378, 673.392, 3.014, 1619, 673.392, 674.486, 1.094, 16384, 0,     5.486,
 667, 427, 670, 670, 671.483, 1.483, 15360, 0, 671.483, 674.348, 2.865, 1544, 674.348, 675.514, 1.166, 15360, 0,     5.514,
 668, 427, 671, 671, 672.506, 1.506, 14336, 0, 672.506, 675.456, 2.95, 1435, 675.456, 676.471, 1.014, 14336, 0,     5.471,
 669, 427, 672, 672, 673.311, 1.311, 11264, 0, 673.311, 676.044, 2.733, 1188, 676.044, 677.222, 1.178, 11264, 0,     5.222,
 670, 427, 673, 673, 674.481, 1.481, 16384, 0, 674.481, 677.84, 3.358, 1669, 677.84, 678.934, 1.094, 16384, 0,     5.934,
 671, 427, 674, 674, 675.579, 1.579, 15360, 0, 675.579, 678.295, 2.717, 1572, 678.295, 679.958, 1.663, 15360, 0,     5.958,
 672, 427, 675, 675, 676.676, 1.676, 15360, 0, 676.676, 679.993, 3.318, 1505, 679.993, 681.019, 1.026, 15360, 0,     6.019,
 673, 427, 676, 676, 677.846, 1.846, 16384, 0, 677.846, 680.604, 2.758, 1605, 680.604, 682.112, 1.508, 16384, 0,     6.112,
 674, 427, 677, 677, 678.65, 1.65, 11264, 0, 678.65, 681.652, 3.002, 1158, 681.652, 682.863, 1.211, 11264, 0,     5.863,
 675, 427, 678, 678, 679.458, 1.458, 11264, 0, 679.458, 682.215, 2.757, 1128, 682.215, 683.614, 1.398, 11264, 0,     5.614,
 676, 427, 679, 679, 680.555, 1.555, 15360, 0, 680.555, 683.914, 3.359, 1583, 683.914, 684.94, 1.026, 15360, 0,     5.940,
 677, 427, 680, 680, 681.506, 1.506, 13312, 0, 681.506, 684.188, 2.681, 1378, 684.188, 685.827, 1.64, 13312, 0,     5.827,
 678, 427, 681, 681, 682.53, 1.53, 14336, 0, 682.53, 685.932, 3.401, 1413, 685.932, 686.889, 0.958, 14336, 0,     5.889,
 679, 427, 682, 682, 683.628, 1.628, 15360, 0, 683.628, 686.393, 2.766, 1545, 686.393, 687.913, 1.52, 15360, 0,     5.913,
 681, 427, 684, 684, 685.602, 1.602, 12288, 0, 685.602, 688.146, 2.544, 1218, 688.146, 688.968, 0.821, 12288, 0,     4.968,
 680, 427, 683, 683, 684.725, 1.725, 15360, 0, 684.725, 688.186, 3.461, 1574, 688.186, 689.998, 1.812, 15360, 0,     6.998,
 683, 427, 686, 686, 687.577, 1.577, 12288, 0, 687.577, 689.974, 2.397, 1252, 689.974, 690.827, 0.853, 12288, 0,     4.827,
 682, 427, 685, 685, 686.699, 1.699, 15360, 0, 686.699, 690.429, 3.729, 1589, 690.429, 691.851, 1.423, 15360, 0,     6.851,
 685, 427, 688, 688, 689.552, 1.552, 11264, 0, 689.552, 692.085, 2.533, 1160, 692.085, 692.838, 0.753, 11264, 0,     4.838,
 684, 427, 687, 687, 688.747, 1.747, 16384, 0, 688.747, 692.297, 3.55, 1627, 692.297, 693.93, 1.633, 16384, 0,     6.930,
 686, 427, 689, 689, 690.503, 1.503, 13312, 0, 690.503, 694.054, 3.551, 1379, 694.054, 694.944, 0.889, 13312, 0,     5.944,
 687, 427, 690, 690, 691.6, 1.6, 15360, 0, 691.6, 694.537, 2.937, 1569, 694.537, 695.973, 1.436, 15360, 0,     5.973,
 688, 427, 691, 691, 692.551, 1.551, 13312, 0, 692.551, 695.923, 3.372, 1309, 695.923, 696.869, 0.946, 13312, 0,     5.869,
 689, 427, 692, 692, 693.502, 1.502, 13312, 0, 693.502, 696.44, 2.938, 1321, 696.44, 697.765, 1.325, 13312, 0,     5.765,
 690, 427, 693, 693, 694.453, 1.453, 13312, 0, 694.453, 697.801, 3.348, 1315, 697.801, 698.69, 0.89, 13312, 0,     5.690,
 691, 427, 694, 694, 695.55, 1.55, 15360, 0, 695.55, 698.676, 3.126, 1562, 698.676, 699.714, 1.038, 15360, 0,     5.714,
 692, 427, 695, 695, 696.647, 1.647, 15360, 0, 696.647, 700, 3.353, 1540, 700, 701.026, 1.026, 15360, 0,     6.026,
 693, 427, 696, 696, 697.674, 1.674, 14336, 0, 697.674, 700.688, 3.013, 1409, 700.688, 701.982, 1.294, 14336, 0,     5.982,
 694, 427, 697, 697, 698.698, 1.698, 14336, 0, 698.698, 702.135, 3.437, 1491, 702.135, 703.093, 0.958, 14336, 0,     6.093,
 695, 427, 698, 698, 699.722, 1.722, 14336, 0, 699.722, 702.821, 3.099, 1494, 702.821, 704.048, 1.228, 14336, 0,     6.048,
 696, 427, 699, 699, 700.746, 1.746, 14336, 0, 700.746, 704.251, 3.505, 1482, 704.251, 705.209, 0.958, 14336, 0,     6.209,
 697, 427, 700, 700, 701.624, 1.624, 12288, 0, 701.624, 704.556, 2.933, 1209, 704.556, 706.028, 1.472, 12288, 0,     6.028,
 698, 427, 701, 701, 702.648, 1.648, 14336, 0, 702.648, 706.299, 3.65, 1434, 706.299, 707.264, 0.965, 14336, 0,     6.264,
 699, 427, 702, 702, 703.672, 1.672, 14336, 0, 703.672, 706.563, 2.891, 1405, 706.563, 708.22, 1.656, 14336, 0,     6.220,
 700, 427, 703, 703, 704.696, 1.696, 14336, 0, 704.696, 708.388, 3.691, 1455, 708.388, 709.35, 0.962, 14336, 0,     6.350,
 701, 427, 704, 704, 705.647, 1.647, 13312, 0, 705.647, 708.483, 2.835, 1341, 708.483, 710.238, 1.755, 13312, 0,     6.238,
 702, 427, 705, 705, 706.599, 1.599, 13312, 0, 706.599, 710.253, 3.654, 1306, 710.253, 711.143, 0.89, 13312, 0,     6.143,
 703, 427, 706, 706, 707.769, 1.769, 16384, 0, 707.769, 710.835, 3.066, 1647, 710.835, 712.235, 1.4, 16384, 0,     6.235,
 704, 427, 707, 707, 708.72, 1.72, 13312, 0, 708.72, 712.127, 3.407, 1307, 712.127, 713.123, 0.995, 13312, 0,     6.123,
 705, 427, 708, 708, 709.674, 1.674, 13312, 0, 709.674, 712.778, 3.104, 1359, 712.778, 714.01, 1.233, 13312, 0,     6.010,
 706, 427, 709, 709, 710.551, 1.551, 12288, 0, 710.551, 713.982, 3.431, 1299, 713.982, 714.829, 0.847, 12288, 0,     5.829,
 707, 427, 710, 710, 711.502, 1.502, 13312, 0, 711.502, 714.734, 3.231, 1370, 714.734, 715.717, 0.983, 13312, 0,     5.717,
 708, 427, 711, 711, 712.678, 1.678, 16384, 0, 712.678, 716.277, 3.598, 1602, 716.277, 717.371, 1.094, 16384, 0,     6.371,
 709, 427, 712, 712, 713.854, 1.854, 16384, 0, 713.854, 717.072, 3.219, 1634, 717.072, 718.465, 1.393, 16384, 0,     6.465,
 710, 427, 713, 713, 714.953, 1.953, 15360, 0, 714.953, 718.448, 3.495, 1519, 718.448, 719.489, 1.041, 15360, 0,     6.489,
 711, 427, 714, 714, 715.831, 1.831, 12288, 0, 715.831, 718.815, 2.984, 1221, 718.815, 720.308, 1.493, 12288, 0,     6.308,
 712, 427, 715, 715, 716.709, 1.709, 12288, 0, 716.709, 720.193, 3.485, 1222, 720.193, 721.127, 0.934, 12288, 0,     6.127,
 713, 427, 716, 716, 717.879, 1.879, 16384, 0, 717.879, 721.183, 3.304, 1658, 721.183, 722.277, 1.094, 16384, 0,     6.277,
 714, 427, 717, 717, 718.761, 1.761, 12288, 0, 718.761, 721.924, 3.163, 1211, 721.924, 723.097, 1.172, 12288, 0,     6.097,
 715, 427, 718, 718, 719.639, 1.639, 12288, 0, 719.639, 722.908, 3.269, 1208, 722.908, 723.916, 1.008, 12288, 0,     5.916,
 716, 427, 719, 719, 720.596, 1.596, 13312, 0, 720.596, 723.847, 3.251, 1346, 723.847, 724.812, 0.965, 13312, 0,     5.812,
 717, 427, 720, 720, 721.474, 1.474, 12288, 0, 721.474, 724.656, 3.182, 1221, 724.656, 725.631, 0.975, 12288, 0,     5.631,
 718, 427, 721, 721, 722.352, 1.352, 12288, 0, 722.352, 725.577, 3.226, 1212, 725.577, 726.451, 0.873, 12288, 0,     5.451,
 719, 427, 722, 722, 723.529, 1.529, 16384, 0, 723.529, 727.05, 3.522, 1668, 727.05, 728.145, 1.095, 16384, 0,     6.145,
 720, 427, 723, 723, 724.626, 1.626, 15360, 0, 724.626, 727.863, 3.237, 1599, 727.863, 729.169, 1.306, 15360, 0,     6.169,
 721, 427, 724, 724, 725.509, 1.509, 12288, 0, 725.509, 728.802, 3.293, 1217, 728.802, 729.992, 1.19, 12288, 0,     5.992,
 722, 427, 725, 725, 726.46, 1.46, 13312, 0, 726.46, 729.816, 3.355, 1364, 729.816, 730.88, 1.064, 13312, 0,     5.880,
 723, 427, 726, 726, 727.639, 1.639, 16384, 0, 727.639, 731.141, 3.502, 1638, 731.141, 732.242, 1.101, 16384, 0,     6.242,
 724, 427, 727, 727, 728.59, 1.59, 13312, 0, 728.59, 731.734, 3.144, 1343, 731.734, 733.131, 1.397, 13312, 0,     6.131,
 725, 427, 728, 728, 729.687, 1.687, 15360, 0, 729.687, 733.362, 3.674, 1555, 733.362, 734.388, 1.026, 15360, 0,     6.388,
