Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 40, 754, 754, 755.327, 1.327, 10240, 0, 755.327, 760.888, 5.561, 1623, 760.888, 761.917, 1.03, 8192, 0, 761.917, 764.063, 2.145, 1200, 764.063, 764.993, 0.931, 10240, 0,    10.993,
 752, 40, 755, 755, 756.351, 1.351, 10240, 0, 756.351, 761.333, 4.982, 1579, 761.333, 762.813, 1.481, 7168, 0, 762.813, 764.681, 1.868, 1050, 764.681, 765.831, 1.15, 9216, 0,    10.831,
 754, 40, 757, 757, 758.297, 1.297, 8192, 0, 758.297, 763.06, 4.763, 1283, 763.06, 763.835, 0.775, 6144, 0, 763.835, 765.662, 1.827, 900, 765.662, 766.576, 0.914, 8192, 0,     9.576,
 753, 40, 756, 756, 757.477, 1.477, 11264, 0, 757.477, 763.193, 5.715, 1727, 763.193, 764.859, 1.666, 8192, 0, 764.859, 766.995, 2.136, 1200, 766.995, 767.926, 0.931, 10240, 0,    11.926,
 755, 40, 758, 758, 759.218, 1.218, 9216, 0, 759.218, 765.067, 5.848, 1492, 765.067, 765.969, 0.902, 7168, 0, 765.969, 767.832, 1.863, 1050, 767.832, 768.764, 0.932, 9216, 0,    10.764,
 756, 40, 759, 759, 760.248, 1.248, 10240, 0, 760.248, 765.275, 5.028, 1563, 765.275, 766.865, 1.589, 7168, 0, 766.865, 768.862, 1.997, 1050, 768.862, 769.705, 0.843, 9216, 0,    10.705,
 757, 40, 760, 760, 761.067, 1.067, 8192, 0, 761.067, 766.686, 5.62, 1215, 766.686, 767.633, 0.946, 6144, 0, 767.633, 769.438, 1.805, 900, 769.438, 770.45, 1.012, 8192, 0,    10.450,
 758, 40, 761, 761, 762.091, 1.091, 10240, 0, 762.091, 767.423, 5.333, 1612, 767.423, 768.661, 1.237, 8192, 0, 768.661, 770.999, 2.338, 1200, 770.999, 771.93, 0.931, 10240, 0,    10.930,
 759, 40, 762, 762, 762.913, 0.913, 8192, 0, 762.913, 768.436, 5.523, 1313, 768.436, 769.429, 0.993, 6144, 0, 769.429, 771.046, 1.617, 900, 771.046, 772.675, 1.629, 8192, 0,    10.675,
 760, 40, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 769.152, 5.331, 1294, 769.152, 770.201, 1.049, 6144, 0, 770.201, 772.618, 2.417, 900, 772.618, 773.42, 0.802, 8192, 0,    10.420,
 761, 40, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 770.162, 5.341, 1295, 770.162, 770.969, 0.808, 6144, 0, 770.969, 772.655, 1.686, 900, 772.655, 774.164, 1.509, 8192, 0,    10.164,
 762, 40, 765, 765, 766.129, 1.129, 11264, 0, 766.129, 771.434, 5.304, 1712, 771.434, 772.464, 1.03, 8192, 0, 772.464, 774.751, 2.288, 1200, 774.751, 775.682, 0.931, 10240, 0,    10.682,
 763, 40, 766, 766, 767.255, 1.255, 11264, 0, 767.255, 772.458, 5.202, 1723, 772.458, 773.488, 1.03, 8192, 0, 773.488, 775.619, 2.131, 1200, 775.619, 776.613, 0.994, 10240, 0,    10.613,
 764, 40, 767, 767, 768.076, 1.076, 8192, 0, 768.076, 773.216, 5.141, 1336, 773.216, 774.255, 1.039, 6144, 0, 774.255, 776.36, 2.105, 900, 776.36, 777.358, 0.998, 8192, 0,    10.358,
 765, 40, 768, 768, 768.998, 0.998, 9216, 0, 768.998, 774.267, 5.269, 1357, 774.267, 775.041, 0.774, 6144, 0, 775.041, 777.227, 2.187, 900, 777.227, 778.103, 0.875, 8192, 0,    10.103,
 766, 40, 769, 769, 769.924, 0.924, 9216, 0, 769.924, 775.02, 5.096, 1353, 775.02, 775.809, 0.789, 6144, 0, 775.809, 777.96, 2.151, 900, 777.96, 778.848, 0.888, 8192, 0,     9.848,
 767, 40, 770, 770, 771.128, 1.128, 11264, 0, 771.128, 776.521, 5.392, 1691, 776.521, 777.552, 1.032, 8192, 0, 777.552, 779.695, 2.143, 1200, 779.695, 780.626, 0.931, 10240, 0,    10.626,
 768, 40, 771, 771, 772.152, 1.152, 10240, 0, 772.152, 777.065, 4.912, 1524, 777.065, 778.455, 1.39, 7168, 0, 778.455, 780.334, 1.879, 1050, 780.334, 781.464, 1.129, 9216, 0,    10.464,
 769, 40, 772, 772, 773.279, 1.279, 11264, 0, 773.279, 778.834, 5.555, 1736, 778.834, 779.864, 1.03, 8192, 0, 779.864, 782, 2.136, 1200, 782, 782.938, 0.938, 10240, 0,    10.938,
 770, 40, 773, 773, 774.303, 1.303, 10240, 0, 774.303, 779.112, 4.809, 1528, 779.112, 780.76, 1.648, 7168, 0, 780.76, 782.639, 1.879, 1050, 782.639, 783.778, 1.14, 9216, 0,    10.778,
 771, 40, 774, 774, 775.122, 1.122, 8192, 0, 775.122, 780.445, 5.323, 1209, 780.445, 781.528, 1.083, 6144, 0, 781.528, 783.602, 2.075, 900, 783.602, 784.528, 0.926, 8192, 0,    10.528,
 772, 40, 775, 775, 776.253, 1.253, 11264, 0, 776.253, 781.332, 5.079, 1666, 781.332, 782.552, 1.22, 8192, 0, 782.552, 784.772, 2.22, 1200, 784.772, 785.703, 0.931, 10240, 0,    10.703,
 773, 40, 776, 776, 777.175, 1.175, 9216, 0, 777.175, 782.339, 5.164, 1419, 782.339, 783.448, 1.109, 7168, 0, 783.448, 785.473, 2.025, 1050, 785.473, 786.544, 1.071, 9216, 0,    10.544,
 774, 40, 777, 777, 778.199, 1.199, 10240, 0, 778.199, 783.357, 5.158, 1520, 783.357, 784.344, 0.987, 7168, 0, 784.344, 786.64, 2.296, 1050, 786.64, 787.478, 0.838, 9216, 0,    10.478,
 775, 40, 778, 778, 779.018, 1.018, 8192, 0, 779.018, 784.037, 5.019, 1274, 784.037, 785.112, 1.075, 6144, 0, 785.112, 787.079, 1.967, 900, 787.079, 788.228, 1.148, 8192, 0,    10.228,
 776, 40, 779, 779, 779.94, 0.94, 9216, 0, 779.94, 785.215, 5.275, 1386, 785.215, 785.989, 0.774, 6144, 0, 785.989, 788.257, 2.268, 900, 788.257, 789.002, 0.745, 8192, 0,    10.002,
 777, 40, 780, 780, 781.137, 1.137, 11264, 0, 781.137, 786.266, 5.13, 1664, 786.266, 787.296, 1.03, 8192, 0, 787.296, 789.436, 2.14, 1200, 789.436, 790.367, 0.931, 10240, 0,    10.367,
 778, 40, 781, 781, 782.263, 1.263, 11264, 0, 782.263, 787.42, 5.157, 1655, 787.42, 788.451, 1.03, 8192, 0, 788.451, 790.584, 2.134, 1200, 790.584, 791.515, 0.931, 10240, 0,    10.515,
 779, 40, 782, 782, 783.189, 1.189, 9216, 0, 783.189, 788.197, 5.008, 1449, 788.197, 789.347, 1.15, 7168, 0, 789.347, 791.309, 1.962, 1050, 791.309, 792.353, 1.044, 9216, 0,    10.353,
 780, 40, 783, 783, 784.112, 1.112, 9216, 0, 784.112, 789.272, 5.16, 1389, 789.272, 790.115, 0.843, 6144, 0, 790.115, 792.187, 2.071, 900, 792.187, 793.097, 0.911, 8192, 0,    10.097,
 781, 40, 784, 784, 785.14, 1.14, 10240, 0, 785.14, 790.3, 5.161, 1578, 790.3, 791.202, 0.902, 7168, 0, 791.202, 793.175, 1.973, 1050, 793.175, 794.013, 0.838, 9216, 0,    10.013,
 782, 40, 785, 785, 786.172, 1.172, 10240, 0, 786.172, 791.434, 5.262, 1622, 791.434, 792.464, 1.03, 8192, 0, 792.464, 794.617, 2.153, 1200, 794.617, 795.548, 0.931, 10240, 0,    10.548,
 783, 40, 786, 786, 787.094, 1.094, 9216, 0, 787.094, 792.294, 5.2, 1496, 792.294, 793.365, 1.071, 7168, 0, 793.365, 795.232, 1.867, 1050, 795.232, 796.386, 1.154, 9216, 0,    10.386,
 784, 40, 787, 787, 788.125, 1.125, 10240, 0, 788.125, 793.506, 5.382, 1555, 793.506, 794.408, 0.902, 7168, 0, 794.408, 796.493, 2.084, 1050, 796.493, 797.33, 0.838, 9216, 0,    10.330,
 785, 40, 788, 788, 789.251, 1.251, 11264, 0, 789.251, 794.535, 5.284, 1682, 794.535, 795.566, 1.03, 8192, 0, 795.566, 797.71, 2.145, 1200, 797.71, 798.644, 0.934, 10240, 0,    10.644,
 786, 40, 789, 789, 790.377, 1.377, 11264, 0, 790.377, 795.74, 5.363, 1676, 795.74, 796.77, 1.03, 8192, 0, 796.77, 798.899, 2.129, 1200, 798.899, 799.83, 0.931, 10240, 0,    10.830,
 787, 40, 790, 790, 791.505, 1.505, 11264, 0, 791.505, 796.845, 5.34, 1733, 796.845, 797.875, 1.03, 8192, 0, 797.875, 800.01, 2.135, 1200, 800.01, 800.947, 0.937, 10240, 0,    10.947,
 788, 40, 791, 791, 792.529, 1.529, 10240, 0, 792.529, 797.894, 5.365, 1616, 797.894, 798.924, 1.03, 8192, 0, 798.924, 801.053, 2.129, 1200, 801.053, 801.988, 0.936, 10240, 0,    10.988,
 789, 40, 792, 792, 793.351, 1.351, 8192, 0, 793.351, 798.578, 5.227, 1301, 798.578, 799.701, 1.122, 6144, 0, 799.701, 801.61, 1.91, 900, 801.61, 802.733, 1.123, 8192, 0,    10.733,
 790, 40, 793, 793, 794.477, 1.477, 11264, 0, 794.477, 800.275, 5.798, 1787, 800.275, 801.305, 1.03, 8192, 0, 801.305, 803.438, 2.133, 1200, 803.438, 804.369, 0.931, 10240, 0,    11.369,
 791, 40, 794, 794, 795.306, 1.306, 8192, 0, 795.306, 800.366, 5.06, 1341, 800.366, 802.073, 1.707, 6144, 0, 802.073, 803.687, 1.614, 900, 803.687, 805.122, 1.435, 8192, 0,    11.122,
 792, 40, 795, 795, 796.33, 1.33, 10240, 0, 796.33, 802.399, 6.069, 1589, 802.399, 803.301, 0.902, 7168, 0, 803.301, 805.305, 2.004, 1050, 805.305, 806.143, 0.838, 9216, 0,    11.143,
 793, 40, 796, 796, 797.456, 1.456, 11264, 0, 797.456, 802.625, 5.169, 1695, 802.625, 804.325, 1.7, 8192, 0, 804.325, 806.46, 2.135, 1200, 806.46, 807.391, 0.931, 10240, 0,    11.391,
 794, 40, 797, 797, 798.378, 1.378, 9216, 0, 798.378, 804.287, 5.909, 1417, 804.287, 805.225, 0.938, 7168, 0, 805.225, 807.181, 1.956, 1050, 807.181, 808.228, 1.047, 9216, 0,    11.228,
 795, 40, 798, 798, 799.309, 1.309, 9216, 0, 799.309, 804.586, 5.277, 1467, 804.586, 806.128, 1.543, 7168, 0, 806.128, 808.326, 2.198, 1050, 808.326, 809.164, 0.838, 9216, 0,    11.164,
 797, 40, 800, 800, 801.357, 1.357, 9216, 0, 801.357, 806.408, 5.051, 1367, 806.408, 807.181, 0.774, 6144, 0, 807.181, 808.782, 1.6, 900, 808.782, 809.909, 1.128, 8192, 0,     9.909,
 796, 40, 799, 799, 800.435, 1.435, 11264, 0, 800.435, 806.657, 6.222, 1778, 806.657, 808.205, 1.549, 8192, 0, 808.205, 810.467, 2.262, 1200, 810.467, 811.398, 0.931, 10240, 0,    12.398,
 798, 40, 801, 801, 802.389, 1.389, 10240, 0, 802.389, 808.541, 6.152, 1600, 808.541, 809.571, 1.03, 8192, 0, 809.571, 811.705, 2.135, 1200, 811.705, 812.636, 0.931, 10240, 0,    11.636,
 799, 40, 802, 802, 803.311, 1.311, 9216, 0, 803.311, 808.609, 5.298, 1464, 808.609, 810.467, 1.859, 7168, 0, 810.467, 812.339, 1.872, 1050, 812.339, 813.474, 1.135, 9216, 0,    11.474,
 800, 40, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 810.148, 5.317, 1200, 810.148, 811.235, 1.087, 6144, 0, 811.235, 813.316, 2.081, 900, 813.316, 814.222, 0.905, 8192, 0,    10.222,
 801, 40, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 810.831, 4.697, 1658, 810.831, 812.265, 1.433, 8192, 0, 812.265, 814.473, 2.208, 1200, 814.473, 815.412, 0.939, 10240, 0,    10.412,
 802, 40, 806, 806, 807.056, 1.056, 9216, 0, 807.056, 812.124, 5.068, 1482, 812.124, 813.161, 1.037, 7168, 0, 813.161, 815.183, 2.023, 1050, 815.183, 816.25, 1.067, 9216, 0,    10.250,
 803, 40, 807, 807, 808.182, 1.182, 11264, 0, 808.182, 813.153, 4.971, 1742, 813.153, 814.185, 1.032, 8192, 0, 814.185, 816.607, 2.422, 1200, 816.607, 817.538, 0.931, 10240, 0,    10.538,
 804, 40, 808, 808, 809.001, 1.001, 8192, 0, 809.001, 813.819, 4.818, 1272, 813.819, 814.952, 1.133, 6144, 0, 814.952, 816.783, 1.831, 900, 816.783, 818.282, 1.499, 8192, 0,    10.282,
 805, 40, 809, 809, 809.827, 0.827, 8192, 0, 809.827, 814.857, 5.03, 1278, 814.857, 815.721, 0.864, 6144, 0, 815.721, 818.213, 2.492, 900, 818.213, 819.027, 0.815, 8192, 0,    10.027,
 806, 40, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 815.845, 4.809, 1520, 815.845, 816.747, 0.902, 7168, 0, 816.747, 818.666, 1.919, 1050, 818.666, 819.865, 1.199, 9216, 0,     9.865,
 807, 40, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 816.471, 4.616, 1212, 816.471, 817.515, 1.044, 6144, 0, 817.515, 819.813, 2.297, 900, 819.813, 820.61, 0.797, 8192, 0,     9.610,
 808, 40, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 817.659, 4.735, 1361, 817.659, 818.433, 0.774, 6144, 0, 818.433, 820.277, 1.844, 900, 820.277, 821.354, 1.077, 8192, 0,     9.354,
 809, 40, 813, 813, 814.131, 1.131, 11264, 0, 814.131, 818.729, 4.598, 1694, 818.729, 819.759, 1.03, 8192, 0, 819.759, 821.965, 2.205, 1200, 821.965, 822.895, 0.931, 10240, 0,     9.895,
 810, 40, 814, 814, 815.257, 1.257, 11264, 0, 815.257, 819.999, 4.742, 1747, 819.999, 821.029, 1.03, 8192, 0, 821.029, 823.163, 2.134, 1200, 823.163, 824.104, 0.941, 10240, 0,    10.104,
 811, 40, 815, 815, 816.384, 1.384, 11264, 0, 816.384, 821.108, 4.725, 1777, 821.108, 822.142, 1.034, 8192, 0, 822.142, 824.276, 2.134, 1200, 824.276, 825.207, 0.931, 10240, 0,    10.207,
 812, 40, 816, 816, 817.407, 1.407, 10240, 0, 817.407, 822.025, 4.617, 1520, 822.025, 823.04, 1.015, 7168, 0, 823.04, 825.044, 2.003, 1050, 825.044, 826.051, 1.008, 9216, 0,    10.051,
 813, 40, 817, 817, 818.226, 1.226, 8192, 0, 818.226, 822.802, 4.575, 1270, 822.802, 823.808, 1.007, 6144, 0, 823.808, 825.885, 2.077, 900, 825.885, 826.796, 0.911, 8192, 0,     9.796,
 814, 40, 818, 818, 819.25, 1.25, 10240, 0, 819.25, 824.074, 4.824, 1536, 824.074, 824.979, 0.904, 7168, 0, 824.979, 826.91, 1.932, 1050, 826.91, 827.748, 0.838, 9216, 0,     9.748,
 815, 40, 819, 819, 820.276, 1.276, 10240, 0, 820.276, 824.907, 4.632, 1580, 824.907, 825.875, 0.968, 7168, 0, 825.875, 827.751, 1.877, 1050, 827.751, 828.59, 0.838, 9216, 0,     9.590,
 816, 40, 820, 820, 821.197, 1.197, 9216, 0, 821.197, 826.011, 4.814, 1441, 826.011, 826.913, 0.902, 7168, 0, 826.913, 828.784, 1.871, 1050, 828.784, 829.622, 0.838, 9216, 0,     9.622,
 817, 40, 821, 821, 822.324, 1.324, 11264, 0, 822.324, 827.127, 4.803, 1665, 827.127, 828.166, 1.039, 8192, 0, 828.166, 830.291, 2.125, 1200, 830.291, 831.222, 0.931, 10240, 0,    10.222,
 818, 40, 822, 822, 823.245, 1.245, 9216, 0, 823.245, 827.899, 4.654, 1415, 827.899, 829.062, 1.162, 7168, 0, 829.062, 830.927, 1.865, 1050, 830.927, 832.06, 1.133, 9216, 0,    10.060,
 819, 40, 823, 823, 824.064, 1.064, 8192, 0, 824.064, 828.832, 4.767, 1279, 828.832, 829.835, 1.004, 6144, 0, 829.835, 831.892, 2.056, 900, 831.892, 832.805, 0.913, 8192, 0,     9.805,
 820, 40, 824, 824, 825.088, 1.088, 10240, 0, 825.088, 830.094, 5.006, 1647, 830.094, 831.124, 1.03, 8192, 0, 831.124, 833.274, 2.15, 1200, 833.274, 834.207, 0.933, 10240, 0,    10.207,
 821, 40, 825, 825, 826.013, 1.013, 9216, 0, 826.013, 830.758, 4.745, 1446, 830.758, 832.02, 1.261, 7168, 0, 832.02, 833.887, 1.867, 1050, 833.887, 835.045, 1.158, 9216, 0,    10.045,
 822, 40, 826, 826, 827.14, 1.14, 11264, 0, 827.14, 832.415, 5.276, 1742, 832.415, 833.454, 1.039, 8192, 0, 833.454, 835.588, 2.134, 1200, 835.588, 836.519, 0.931, 10240, 0,    10.519,
 823, 40, 827, 827, 828.172, 1.172, 10240, 0, 828.172, 832.797, 4.625, 1530, 832.797, 834.35, 1.553, 7168, 0, 834.35, 836.208, 1.858, 1050, 836.208, 837.36, 1.152, 9216, 0,    10.360,
 824, 40, 828, 828, 828.991, 0.991, 8192, 0, 828.991, 834.052, 5.061, 1228, 834.052, 835.118, 1.066, 6144, 0, 835.118, 837.189, 2.071, 900, 837.189, 838.104, 0.915, 8192, 0,    10.104,
 825, 40, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 834.543, 4.722, 1310, 834.543, 835.886, 1.343, 6144, 0, 835.886, 837.808, 1.922, 900, 837.808, 838.851, 1.043, 8192, 0,     9.851,
 826, 40, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 835.699, 4.878, 1236, 835.699, 836.654, 0.955, 6144, 0, 836.654, 838.789, 2.135, 900, 838.789, 839.596, 0.807, 8192, 0,     9.596,
 827, 40, 831, 831, 832.136, 1.136, 11264, 0, 832.136, 836.826, 4.69, 1713, 836.826, 837.856, 1.03, 8192, 0, 837.856, 839.999, 2.143, 1200, 839.999, 840.93, 0.931, 10240, 0,     9.930,
 828, 40, 832, 832, 833.058, 1.058, 9216, 0, 833.058, 837.572, 4.513, 1405, 837.572, 838.761, 1.189, 7168, 0, 838.761, 840.656, 1.895, 1050, 840.656, 841.774, 1.118, 9216, 0,     9.774,
 829, 40, 833, 833, 833.877, 0.877, 8192, 0, 833.877, 838.582, 4.704, 1317, 838.582, 839.529, 0.947, 6144, 0, 839.529, 841.599, 2.07, 900, 841.599, 842.519, 0.92, 8192, 0,     9.519,
 830, 40, 834, 834, 835.134, 1.134, 11264, 0, 835.134, 839.782, 4.647, 1658, 839.782, 840.818, 1.036, 8192, 0, 840.818, 842.959, 2.141, 1200, 842.959, 843.89, 0.931, 10240, 0,     9.890,
 831, 40, 835, 835, 836.158, 1.158, 10240, 0, 836.158, 840.669, 4.51, 1566, 840.669, 841.714, 1.045, 7168, 0, 841.714, 843.596, 1.882, 1050, 843.596, 844.727, 1.131, 9216, 0,     9.727,
 832, 40, 836, 836, 837.08, 1.08, 9216, 0, 837.08, 841.663, 4.583, 1412, 841.663, 842.61, 0.947, 7168, 0, 842.61, 844.829, 2.219, 1050, 844.829, 845.667, 0.838, 9216, 0,     9.667,
 833, 40, 837, 837, 837.899, 0.899, 8192, 0, 837.899, 842.342, 4.443, 1256, 842.342, 843.383, 1.041, 6144, 0, 843.383, 845.199, 1.816, 900, 845.199, 846.412, 1.213, 8192, 0,     9.412,
 834, 40, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 843.809, 4.783, 1610, 843.809, 844.839, 1.029, 8192, 0, 844.839, 846.963, 2.124, 1200, 846.963, 847.899, 0.936, 10240, 0,     9.899,
 835, 40, 839, 839, 839.953, 0.953, 9216, 0, 839.953, 844.223, 4.27, 1411, 844.223, 845.735, 1.512, 7168, 0, 845.735, 847.602, 1.867, 1050, 847.602, 848.736, 1.135, 9216, 0,     9.736,
 836, 40, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 845.723, 4.8, 1436, 845.723, 846.631, 0.908, 7168, 0, 846.631, 848.83, 2.199, 1050, 848.83, 849.673, 0.843, 9216, 0,     9.673,
 837, 40, 841, 841, 841.823, 0.823, 8192, 0, 841.823, 845.914, 4.091, 1269, 845.914, 847.408, 1.493, 6144, 0, 847.408, 849.201, 1.794, 900, 849.201, 850.417, 1.216, 8192, 0,     9.417,
 838, 40, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 847.76, 4.734, 1528, 847.76, 848.662, 0.902, 7168, 0, 848.662, 850.696, 2.034, 1050, 850.696, 851.534, 0.838, 9216, 0,     9.534,
 839, 40, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 848.029, 3.979, 1587, 848.029, 849.558, 1.529, 7168, 0, 849.558, 851.444, 1.886, 1050, 851.444, 852.372, 0.929, 9216, 0,     9.372,
 840, 40, 844, 844, 845.185, 1.185, 11264, 0, 845.185, 850.008, 4.823, 1683, 850.008, 851.043, 1.036, 8192, 0, 851.043, 853.178, 2.135, 1200, 853.178, 854.109, 0.931, 10240, 0,    10.109,
 841, 40, 845, 845, 846.209, 1.209, 10240, 0, 846.209, 850.154, 3.945, 1582, 850.154, 851.939, 1.786, 7168, 0, 851.939, 853.824, 1.884, 1050, 853.824, 854.947, 1.123, 9216, 0,     9.947,
 843, 40, 847, 847, 848.155, 1.155, 8192, 0, 848.155, 851.855, 3.701, 1276, 851.855, 852.707, 0.852, 6144, 0, 852.707, 854.778, 2.071, 900, 854.778, 855.691, 0.913, 8192, 0,     8.691,
 842, 40, 846, 846, 847.335, 1.335, 11264, 0, 847.335, 852.301, 4.966, 1721, 852.301, 853.731, 1.43, 8192, 0, 853.731, 855.958, 2.226, 1200, 855.958, 856.897, 0.939, 10240, 0,    10.897,
 844, 40, 848, 848, 849.178, 1.178, 10240, 0, 849.178, 853.917, 4.738, 1547, 853.917, 854.819, 0.902, 7168, 0, 854.819, 856.686, 1.867, 1050, 856.686, 857.735, 1.049, 9216, 0,     9.735,
 845, 40, 849, 849, 849.998, 0.998, 8192, 0, 849.998, 854.013, 4.015, 1284, 854.013, 855.587, 1.574, 6144, 0, 855.587, 857.557, 1.971, 900, 857.557, 858.481, 0.923, 8192, 0,     9.481,
 846, 40, 850, 850, 851.029, 1.029, 10240, 0, 851.029, 856.108, 5.078, 1644, 856.108, 857.138, 1.03, 8192, 0, 857.138, 859.273, 2.135, 1200, 859.273, 860.204, 0.931, 10240, 0,    10.204,
 847, 40, 851, 851, 852.053, 1.053, 10240, 0, 852.053, 856.142, 4.089, 1598, 856.142, 858.04, 1.898, 7168, 0, 858.04, 859.907, 1.867, 1050, 859.907, 861.042, 1.135, 9216, 0,    10.042,
 849, 40, 853, 853, 853.999, 0.999, 9216, 0, 853.999, 858.011, 4.012, 1391, 858.011, 858.808, 0.797, 6144, 0, 858.808, 860.878, 2.07, 900, 860.878, 861.794, 0.917, 8192, 0,     8.794,
 848, 40, 852, 852, 853.077, 1.077, 10240, 0, 853.077, 858.177, 5.1, 1553, 858.177, 859.704, 1.527, 7168, 0, 859.704, 861.774, 2.07, 1050, 861.774, 862.642, 0.868, 9216, 0,    10.642,
 850, 40, 854, 854, 854.825, 0.825, 8192, 0, 854.825, 859.761, 4.937, 1313, 859.761, 860.535, 0.774, 6144, 0, 860.535, 862.495, 1.959, 900, 862.495, 863.396, 0.902, 8192, 0,     9.396,
 851, 40, 855, 855, 856.036, 1.036, 10240, 0, 856.036, 860.272, 4.236, 1572, 860.272, 861.431, 1.159, 7168, 0, 861.431, 863.642, 2.211, 1050, 863.642, 864.48, 0.838, 9216, 0,     9.480,
 852, 40, 856, 856, 856.855, 0.855, 8192, 0, 856.855, 861.42, 4.565, 1245, 861.42, 862.209, 0.789, 6144, 0, 862.209, 864.112, 1.903, 900, 864.112, 865.224, 1.113, 8192, 0,     9.224,
 853, 40, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 862.383, 4.357, 1583, 862.383, 863.285, 0.902, 7168, 0, 863.285, 865.526, 2.241, 1050, 865.526, 866.369, 0.843, 9216, 0,     9.369,
 854, 40, 858, 858, 859.152, 1.152, 11264, 0, 859.152, 863.69, 4.538, 1703, 863.69, 864.72, 1.03, 8192, 0, 864.72, 866.855, 2.135, 1200, 866.855, 867.789, 0.934, 10240, 0,     9.789,
 855, 40, 859, 859, 860.078, 1.078, 9216, 0, 860.078, 864.291, 4.213, 1432, 864.291, 865.616, 1.325, 7168, 0, 865.616, 867.491, 1.875, 1050, 867.491, 868.632, 1.142, 9216, 0,     9.632,
 856, 40, 860, 860, 861.204, 1.204, 11264, 0, 861.204, 866.084, 4.88, 1796, 866.084, 867.116, 1.032, 8192, 0, 867.116, 869.258, 2.142, 1200, 869.258, 870.189, 0.931, 10240, 0,    10.189,
 857, 40, 861, 861, 862.228, 1.228, 10240, 0, 862.228, 866.465, 4.237, 1631, 866.465, 868.142, 1.677, 8192, 0, 868.142, 870.284, 2.142, 1200, 870.284, 871.216, 0.931, 10240, 0,    10.216,
 858, 40, 862, 862, 863.047, 1.047, 8192, 0, 863.047, 867.71, 4.663, 1220, 867.71, 868.91, 1.2, 6144, 0, 868.91, 870.857, 1.947, 900, 870.857, 871.961, 1.103, 8192, 0,     9.961,
 859, 40, 863, 863, 863.866, 0.866, 8192, 0, 863.866, 868.111, 4.245, 1235, 868.111, 869.678, 1.567, 6144, 0, 869.678, 871.893, 2.215, 900, 871.893, 872.715, 0.822, 8192, 0,     9.715,
 860, 40, 864, 864, 864.924, 0.924, 9216, 0, 864.924, 869.689, 4.765, 1485, 869.689, 870.591, 0.902, 7168, 0, 870.591, 872.731, 2.14, 1050, 872.731, 873.569, 0.838, 9216, 0,     9.569,
 861, 40, 865, 865, 865.923, 0.923, 9216, 0, 865.923, 869.924, 4.001, 1360, 869.924, 871.358, 1.434, 6144, 0, 871.358, 873.493, 2.134, 900, 873.493, 874.314, 0.821, 8192, 0,     9.314,
 863, 40, 867, 867, 867.845, 0.845, 8192, 0, 867.845, 871.605, 3.76, 1260, 871.605, 872.379, 0.774, 6144, 0, 872.379, 874.346, 1.967, 900, 874.346, 875.097, 0.751, 8192, 0,     8.097,
 862, 40, 866, 866, 867.026, 1.026, 10240, 0, 867.026, 871.79, 4.764, 1577, 871.79, 873.279, 1.489, 7168, 0, 873.279, 875.36, 2.08, 1050, 875.36, 876.198, 0.838, 9216, 0,    10.198,
 865, 40, 869, 869, 869.958, 0.958, 8192, 0, 869.958, 873.403, 3.445, 1210, 873.403, 874.176, 0.774, 6144, 0, 874.176, 875.951, 1.774, 900, 875.951, 876.944, 0.993, 8192, 0,     7.944,
 864, 40, 868, 868, 869.134, 1.134, 11264, 0, 869.134, 873.908, 4.774, 1728, 873.908, 875.2, 1.293, 8192, 0, 875.2, 877.494, 2.293, 1200, 877.494, 878.43, 0.936, 10240, 0,    10.430,
 866, 40, 870, 870, 870.821, 0.821, 8192, 0, 870.821, 875.098, 4.277, 1272, 875.098, 875.968, 0.87, 6144, 0, 875.968, 877.562, 1.594, 900, 877.562, 879.175, 1.612, 8192, 0,     9.175,
 867, 40, 871, 871, 872.026, 1.026, 10240, 0, 872.026, 875.957, 3.931, 1536, 875.957, 876.864, 0.907, 7168, 0, 876.864, 879.362, 2.498, 1050, 879.362, 880.2, 0.838, 9216, 0,     9.200,
 868, 40, 872, 872, 873.05, 1.05, 10240, 0, 873.05, 877.123, 4.073, 1516, 877.123, 878.025, 0.902, 7168, 0, 878.025, 879.89, 1.865, 1050, 879.89, 881.038, 1.148, 9216, 0,     9.038,
