Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 433, 754, 754, 755.249, 1.249, 13312, 0, 755.249, 759.091, 3.842, 2027, 759.091, 760.207, 1.116, 10240, 0, 760.207, 762.116, 1.908, 1500, 762.116, 763.667, 1.551, 13312, 0,     9.667,
 753, 433, 756, 756, 757.37, 1.37, 13312, 0, 757.37, 760.57, 3.199, 1952, 760.57, 762.164, 1.594, 9216, 0, 762.164, 763.87, 1.706, 1350, 763.87, 764.694, 0.824, 12288, 0,     8.694,
 752, 433, 755, 755, 756.419, 1.419, 16384, 0, 756.419, 759.987, 3.568, 2413, 759.987, 761.324, 1.337, 12288, 0, 761.324, 763.965, 2.641, 1800, 763.965, 765.786, 1.821, 16384, 0,    10.786,
 754, 433, 757, 757, 758.542, 1.542, 16384, 0, 758.542, 762.623, 4.081, 2473, 762.623, 763.746, 1.123, 12288, 0, 763.746, 766.157, 2.411, 1800, 766.157, 767.251, 1.094, 16384, 0,    10.251,
 756, 433, 759, 759, 760.532, 1.532, 12288, 0, 760.532, 763.201, 2.669, 1843, 763.201, 764.584, 1.382, 9216, 0, 764.584, 766.299, 1.715, 1350, 766.299, 768.07, 1.772, 12288, 0,     9.070,
 757, 433, 760, 760, 761.34, 1.34, 11264, 0, 761.34, 765.149, 3.809, 1760, 765.149, 766.353, 1.204, 8192, 0, 766.353, 767.876, 1.524, 1200, 767.876, 768.753, 0.877, 10240, 0,     8.753,
 755, 433, 758, 758, 759.646, 1.646, 15360, 0, 759.646, 763.221, 3.576, 2259, 763.221, 765.608, 2.386, 11264, 0, 765.608, 768.264, 2.656, 1650, 768.264, 769.711, 1.447, 14336, 0,    11.711,
 758, 433, 761, 761, 762.218, 1.218, 12288, 0, 762.218, 765.949, 3.731, 1924, 765.949, 767.193, 1.244, 9216, 0, 767.193, 769.591, 2.398, 1350, 769.591, 770.54, 0.949, 12288, 0,     9.540,
 759, 433, 762, 762, 763.388, 1.388, 16384, 0, 763.388, 766.943, 3.555, 2489, 766.943, 768.31, 1.366, 12288, 0, 768.31, 770.596, 2.286, 1800, 770.596, 771.691, 1.095, 16384, 0,     9.691,
 760, 433, 763, 763, 764.412, 1.412, 14336, 0, 764.412, 768.251, 3.839, 2172, 768.251, 769.241, 0.99, 10240, 0, 769.241, 771.496, 2.255, 1500, 771.496, 772.579, 1.083, 13312, 0,     9.579,
 761, 433, 764, 764, 765.217, 1.217, 11264, 0, 765.217, 768.493, 3.277, 1782, 768.493, 769.995, 1.502, 8192, 0, 769.995, 772.12, 2.125, 1200, 772.12, 773.261, 1.142, 10240, 0,     9.261,
 762, 433, 765, 765, 766.173, 1.173, 13312, 0, 766.173, 769.934, 3.76, 2090, 769.934, 770.926, 0.992, 10240, 0, 770.926, 773.402, 2.476, 1500, 773.402, 774.291, 0.89, 13312, 0,     9.291,
 764, 433, 767, 767, 768.085, 1.085, 12288, 0, 768.085, 771.257, 3.172, 1935, 771.257, 772.1, 0.844, 9216, 0, 772.1, 773.834, 1.734, 1350, 773.834, 775.11, 1.276, 12288, 0,     8.110,
 763, 433, 766, 766, 767.199, 1.199, 14336, 0, 767.199, 771.33, 4.131, 2154, 771.33, 773.04, 1.71, 10240, 0, 773.04, 775.307, 2.267, 1500, 775.307, 776.197, 0.89, 13312, 0,    10.197,
 765, 433, 768, 768, 769.038, 1.038, 13312, 0, 769.038, 772.921, 3.883, 2092, 772.921, 773.971, 1.05, 10240, 0, 773.971, 775.876, 1.905, 1500, 775.876, 777.085, 1.209, 13312, 0,     9.085,
 767, 433, 770, 770, 771.159, 1.159, 13312, 0, 771.159, 774.271, 3.112, 2059, 774.271, 775.208, 0.937, 10240, 0, 775.208, 777.22, 2.012, 1500, 777.22, 778.11, 0.89, 13312, 0,     8.110,
 766, 433, 769, 769, 770.208, 1.208, 16384, 0, 770.208, 774.843, 4.634, 2511, 774.843, 776.331, 1.488, 12288, 0, 776.331, 778.622, 2.291, 1800, 778.622, 779.716, 1.094, 16384, 0,    10.716,
 768, 433, 771, 771, 771.964, 0.964, 11264, 0, 771.964, 775.356, 3.391, 1705, 775.356, 777.084, 1.728, 8192, 0, 777.084, 778.745, 1.661, 1200, 778.745, 780.399, 1.654, 10240, 0,     9.399,
 769, 433, 772, 772, 772.88, 0.88, 12288, 0, 772.88, 776.867, 3.987, 1818, 776.867, 777.921, 1.054, 9216, 0, 777.921, 780.356, 2.434, 1350, 780.356, 781.219, 0.863, 12288, 0,     9.219,
 770, 433, 773, 773, 773.88, 0.88, 12288, 0, 773.88, 777.475, 3.595, 1843, 777.475, 778.759, 1.284, 9216, 0, 778.759, 780.489, 1.729, 1350, 780.489, 782.041, 1.552, 12288, 0,     9.041,
 771, 433, 774, 774, 774.88, 0.88, 12288, 0, 774.88, 777.947, 3.067, 1815, 777.947, 779.597, 1.65, 9216, 0, 779.597, 782.079, 2.482, 1350, 782.079, 782.9, 0.821, 12288, 0,     8.900,
 772, 433, 775, 775, 775.88, 0.88, 12288, 0, 775.88, 779.515, 3.635, 1854, 779.515, 780.435, 0.92, 9216, 0, 780.435, 782.203, 1.768, 1350, 782.203, 783.719, 1.516, 12288, 0,     8.719,
 773, 433, 776, 776, 776.807, 0.807, 11264, 0, 776.807, 779.99, 3.184, 1750, 779.99, 781.18, 1.189, 8192, 0, 781.18, 783.604, 2.424, 1200, 783.604, 784.402, 0.798, 10240, 0,     8.402,
 774, 433, 777, 777, 778.172, 1.172, 16384, 0, 778.172, 781.711, 3.539, 2478, 781.711, 782.835, 1.124, 12288, 0, 782.835, 785.131, 2.296, 1800, 785.131, 786.225, 1.094, 16384, 0,     9.225,
 775, 433, 778, 778, 779.123, 1.123, 13312, 0, 779.123, 782.31, 3.187, 1958, 782.31, 783.673, 1.363, 9216, 0, 783.673, 785.388, 1.715, 1350, 785.388, 787.054, 1.666, 12288, 0,     9.054,
 776, 433, 779, 779, 780.22, 1.22, 15360, 0, 780.22, 783.442, 3.222, 2256, 783.442, 784.697, 1.255, 11264, 0, 784.697, 787.227, 2.53, 1650, 787.227, 788.185, 0.958, 14336, 0,     9.185,
 777, 433, 780, 780, 781.106, 1.106, 12288, 0, 781.106, 784.467, 3.361, 1930, 784.467, 785.535, 1.068, 9216, 0, 785.535, 787.248, 1.713, 1350, 787.248, 789.014, 1.766, 12288, 0,     9.014,
 779, 433, 782, 782, 783.081, 1.081, 11264, 0, 783.081, 786.02, 2.939, 1792, 786.02, 787.623, 1.603, 8192, 0, 787.623, 789.155, 1.532, 1200, 789.155, 789.839, 0.685, 10240, 0,     7.839,
 778, 433, 781, 781, 782.276, 1.276, 16384, 0, 782.276, 785.746, 3.47, 2406, 785.746, 786.869, 1.123, 12288, 0, 786.869, 789.514, 2.645, 1800, 789.514, 790.933, 1.418, 16384, 0,     9.933,
 781, 433, 784, 784, 784.986, 0.986, 12288, 0, 784.986, 788.519, 3.534, 1942, 788.519, 789.503, 0.984, 9216, 0, 789.503, 791.233, 1.73, 1350, 791.233, 792.054, 0.821, 12288, 0,     8.054,
 780, 433, 783, 783, 784.108, 1.108, 14336, 0, 784.108, 787.619, 3.511, 2203, 787.619, 788.659, 1.04, 11264, 0, 788.659, 791.253, 2.594, 1650, 791.253, 793.01, 1.757, 14336, 0,    10.010,
 782, 433, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.161, 3.135, 2188, 789.161, 790.434, 1.273, 10240, 0, 790.434, 793.138, 2.704, 1500, 793.138, 794.027, 0.889, 13312, 0,     9.027,
 783, 433, 786, 786, 787.05, 1.05, 14336, 0, 787.05, 790.687, 3.637, 2148, 790.687, 791.624, 0.937, 10240, 0, 791.624, 793.546, 1.922, 1500, 793.546, 794.914, 1.368, 13312, 0,     8.914,
 784, 433, 787, 787, 787.928, 0.928, 12288, 0, 787.928, 791.197, 3.269, 1875, 791.197, 792.467, 1.27, 9216, 0, 792.467, 794.853, 2.387, 1350, 794.853, 795.733, 0.88, 12288, 0,     8.733,
 785, 433, 788, 788, 789.099, 1.099, 15360, 0, 789.099, 792.551, 3.452, 2374, 792.551, 793.587, 1.036, 11264, 0, 793.587, 795.697, 2.11, 1650, 795.697, 796.689, 0.992, 14336, 0,     8.689,
 786, 433, 789, 789, 790.272, 1.272, 16384, 0, 790.272, 794.167, 3.895, 2437, 794.167, 795.298, 1.132, 12288, 0, 795.298, 797.585, 2.286, 1800, 797.585, 798.679, 1.094, 16384, 0,     9.679,
 787, 433, 790, 790, 791.377, 1.377, 15360, 0, 791.377, 794.785, 3.409, 2387, 794.785, 796.323, 1.537, 11264, 0, 796.323, 798.418, 2.096, 1650, 798.418, 799.641, 1.222, 14336, 0,     9.641,
 788, 433, 791, 791, 792.401, 1.401, 14336, 0, 792.401, 795.61, 3.209, 2142, 795.61, 797.254, 1.644, 10240, 0, 797.254, 799.49, 2.237, 1500, 799.49, 800.528, 1.038, 13312, 0,     9.528,
 789, 433, 792, 792, 793.205, 1.205, 11264, 0, 793.205, 796.608, 3.402, 1709, 796.608, 798.006, 1.398, 8192, 0, 798.006, 799.942, 1.936, 1200, 799.942, 801.211, 1.269, 10240, 0,     9.211,
 790, 433, 793, 793, 794.23, 1.23, 14336, 0, 794.23, 797.979, 3.749, 2236, 797.979, 799.04, 1.061, 11264, 0, 799.04, 801.603, 2.563, 1650, 801.603, 802.567, 0.964, 14336, 0,     9.567,
 791, 433, 794, 794, 795.327, 1.327, 15360, 0, 795.327, 799.036, 3.709, 2399, 799.036, 800.076, 1.04, 11264, 0, 800.076, 802.187, 2.111, 1650, 802.187, 803.523, 1.336, 14336, 0,     9.523,
 792, 433, 795, 795, 796.506, 1.506, 16384, 0, 796.506, 800.121, 3.615, 2460, 800.121, 801.244, 1.123, 12288, 0, 801.244, 803.897, 2.653, 1800, 803.897, 804.991, 1.094, 16384, 0,     9.991,
 793, 433, 796, 796, 797.677, 1.677, 16384, 0, 797.677, 801.573, 3.897, 2517, 801.573, 802.696, 1.123, 12288, 0, 802.696, 804.999, 2.302, 1800, 804.999, 806.093, 1.094, 16384, 0,    10.093,
 794, 433, 797, 797, 798.701, 1.701, 14336, 0, 798.701, 802.227, 3.526, 2233, 802.227, 803.721, 1.493, 11264, 0, 803.721, 806, 2.279, 1650, 806, 807.052, 1.052, 14336, 0,    10.052,
 795, 433, 798, 798, 799.505, 1.505, 11264, 0, 799.505, 802.596, 3.091, 1733, 802.596, 804.465, 1.869, 8192, 0, 804.465, 806.535, 2.069, 1200, 806.535, 807.734, 1.2, 10240, 0,     9.734,
 796, 433, 799, 799, 800.383, 1.383, 12288, 0, 800.383, 804.345, 3.962, 1941, 804.345, 805.303, 0.958, 9216, 0, 805.303, 807.714, 2.411, 1350, 807.714, 808.556, 0.841, 12288, 0,     9.556,
 797, 433, 800, 800, 801.193, 1.193, 11264, 0, 801.193, 804.657, 3.463, 1701, 804.657, 806.05, 1.393, 8192, 0, 806.05, 808.058, 2.008, 1200, 808.058, 809.239, 1.18, 10240, 0,     9.239,
 798, 433, 801, 801, 802.217, 1.217, 14336, 0, 802.217, 805.609, 3.392, 2110, 805.609, 806.981, 1.371, 10240, 0, 806.981, 809.633, 2.652, 1500, 809.633, 810.528, 0.895, 13312, 0,     9.528,
 799, 433, 802, 802, 803.168, 1.168, 13312, 0, 803.168, 807.148, 3.979, 1955, 807.148, 807.991, 0.844, 9216, 0, 807.991, 809.779, 1.788, 1350, 809.779, 811.347, 1.568, 12288, 0,     9.347,
 800, 433, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.338, 2.531, 1772, 807.338, 808.736, 1.398, 8192, 0, 808.736, 811.157, 2.421, 1200, 811.157, 812.03, 0.873, 10240, 0,     8.030,
 801, 433, 805, 805, 806.173, 1.173, 16384, 0, 806.173, 809.743, 3.57, 2500, 809.743, 810.866, 1.123, 12288, 0, 810.866, 813.152, 2.286, 1800, 813.152, 814.246, 1.094, 16384, 0,     9.246,
 802, 433, 806, 806, 807.343, 1.343, 16384, 0, 807.343, 810.787, 3.444, 2415, 810.787, 811.983, 1.196, 12288, 0, 811.983, 814.269, 2.286, 1800, 814.269, 815.363, 1.094, 16384, 0,     9.363,
 803, 433, 807, 807, 808.297, 1.297, 13312, 0, 808.297, 811.142, 2.844, 1982, 811.142, 812.821, 1.679, 9216, 0, 812.821, 814.867, 2.046, 1350, 814.867, 816.19, 1.323, 12288, 0,     9.190,
 804, 433, 808, 808, 809.321, 1.321, 14336, 0, 809.321, 812.901, 3.58, 2212, 812.901, 813.931, 1.03, 11264, 0, 813.931, 816.365, 2.434, 1650, 816.365, 817.323, 0.958, 14336, 0,     9.323,
 806, 433, 810, 810, 811.223, 1.223, 11264, 0, 811.223, 813.656, 2.434, 1704, 813.656, 814.676, 1.02, 8192, 0, 814.676, 816.405, 1.729, 1200, 816.405, 818.005, 1.601, 10240, 0,     8.005,
 805, 433, 809, 809, 810.418, 1.418, 15360, 0, 810.418, 814.182, 3.764, 2367, 814.182, 815.7, 1.518, 11264, 0, 815.7, 818.461, 2.761, 1650, 818.461, 819.419, 0.958, 14336, 0,    10.419,
 807, 433, 811, 811, 812.323, 1.323, 15360, 0, 812.323, 816.183, 3.86, 2298, 816.183, 817.221, 1.038, 11264, 0, 817.221, 819.308, 2.087, 1650, 819.308, 820.374, 1.066, 14336, 0,     9.374,
 808, 433, 812, 812, 813.206, 1.206, 12288, 0, 813.206, 816.279, 3.073, 1836, 816.279, 818.064, 1.785, 9216, 0, 818.064, 820.177, 2.113, 1350, 820.177, 821.199, 1.022, 12288, 0,     9.199,
 809, 433, 813, 813, 814.303, 1.303, 15360, 0, 814.303, 817.713, 3.41, 2378, 817.713, 819.088, 1.375, 11264, 0, 819.088, 821.404, 2.317, 1650, 821.404, 822.37, 0.966, 14336, 0,     9.370,
 810, 433, 814, 814, 815.327, 1.327, 14336, 0, 815.327, 819.315, 3.987, 2193, 819.315, 820.252, 0.937, 10240, 0, 820.252, 822.157, 1.905, 1500, 822.157, 823.257, 1.1, 13312, 0,     9.257,
 811, 433, 815, 815, 816.498, 1.498, 16384, 0, 816.498, 819.973, 3.475, 2431, 819.973, 821.369, 1.396, 12288, 0, 821.369, 823.69, 2.321, 1800, 823.69, 824.785, 1.094, 16384, 0,     9.785,
 812, 433, 816, 816, 817.376, 1.376, 12288, 0, 817.376, 820.339, 2.963, 1839, 820.339, 822.207, 1.868, 9216, 0, 822.207, 823.922, 1.715, 1350, 823.922, 825.604, 1.682, 12288, 0,     9.604,
 813, 433, 817, 817, 818.18, 1.18, 11264, 0, 818.18, 821.796, 3.616, 1738, 821.796, 822.955, 1.159, 8192, 0, 822.955, 825.225, 2.27, 1200, 825.225, 826.286, 1.062, 10240, 0,     9.286,
 814, 433, 818, 818, 818.991, 0.991, 11264, 0, 818.991, 822.477, 3.486, 1754, 822.477, 823.7, 1.222, 8192, 0, 823.7, 825.462, 1.763, 1200, 825.462, 826.974, 1.512, 10240, 0,     8.974,
 815, 433, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.251, 3.298, 2039, 823.251, 824.631, 1.38, 10240, 0, 824.631, 827.131, 2.501, 1500, 827.131, 828.028, 0.896, 13312, 0,     9.028,
 816, 433, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 824.479, 3.6, 1879, 824.479, 825.469, 0.989, 9216, 0, 825.469, 827.177, 1.708, 1350, 827.177, 828.847, 1.67, 12288, 0,     8.847,
 817, 433, 821, 821, 821.962, 0.962, 13312, 0, 821.962, 825.283, 3.321, 1962, 825.283, 826.306, 1.024, 9216, 0, 826.306, 828.861, 2.554, 1350, 828.861, 829.691, 0.831, 12288, 0,     8.691,
 818, 433, 822, 822, 823.026, 1.026, 14336, 0, 823.026, 826.265, 3.238, 2106, 826.265, 827.237, 0.973, 10240, 0, 827.237, 829.143, 1.906, 1500, 829.143, 830.579, 1.435, 13312, 0,     8.579,
 819, 433, 823, 823, 824.207, 1.207, 16384, 0, 824.207, 827.975, 3.768, 2448, 827.975, 829.102, 1.127, 12288, 0, 829.102, 831.401, 2.299, 1800, 831.401, 832.496, 1.094, 16384, 0,     9.496,
 820, 433, 824, 824, 825.157, 1.157, 13312, 0, 825.157, 828.167, 3.009, 2017, 828.167, 830.033, 1.866, 10240, 0, 830.033, 831.942, 1.909, 1500, 831.942, 833.383, 1.441, 13312, 0,     9.383,
 823, 433, 827, 827, 828.157, 1.157, 11264, 0, 828.157, 830.613, 2.456, 1713, 830.613, 831.803, 1.19, 8192, 0, 831.803, 833.467, 1.664, 1200, 833.467, 834.151, 0.685, 10240, 0,     7.151,
 821, 433, 825, 825, 826.255, 1.255, 15360, 0, 826.255, 829.58, 3.325, 2321, 829.58, 831.058, 1.478, 11264, 0, 831.058, 833.507, 2.449, 1650, 833.507, 835.107, 1.6, 14336, 0,    10.107,
 824, 433, 828, 828, 829.108, 1.108, 13312, 0, 829.108, 832.372, 3.264, 1955, 832.372, 833.664, 1.292, 9216, 0, 833.664, 835.38, 1.715, 1350, 835.38, 836.201, 0.821, 12288, 0,     8.201,
 822, 433, 826, 826, 827.352, 1.352, 15360, 0, 827.352, 831.36, 4.008, 2370, 831.36, 832.827, 1.467, 11264, 0, 832.827, 835.562, 2.735, 1650, 835.562, 837.157, 1.595, 14336, 0,    11.157,
 825, 433, 829, 829, 830.212, 1.212, 15360, 0, 830.212, 834, 3.788, 2364, 834, 835.03, 1.03, 11264, 0, 835.03, 837.475, 2.445, 1650, 837.475, 838.433, 0.958, 14336, 0,     9.433,
 826, 433, 830, 830, 831.309, 1.309, 15360, 0, 831.309, 834.695, 3.386, 2324, 834.695, 836.054, 1.359, 11264, 0, 836.054, 838.148, 2.094, 1650, 838.148, 839.389, 1.241, 14336, 0,     9.389,
 827, 433, 831, 831, 832.479, 1.479, 16384, 0, 832.479, 836.02, 3.541, 2469, 836.02, 837.171, 1.151, 12288, 0, 837.171, 839.764, 2.593, 1800, 839.764, 840.858, 1.094, 16384, 0,     9.858,
 828, 433, 832, 832, 833.508, 1.508, 14336, 0, 833.508, 837.003, 3.496, 2103, 837.003, 838.102, 1.098, 10240, 0, 838.102, 840.06, 1.958, 1500, 840.06, 841.746, 1.686, 13312, 0,     9.746,
 829, 433, 833, 833, 834.387, 1.387, 12288, 0, 834.387, 837.339, 2.952, 1852, 837.339, 838.949, 1.61, 9216, 0, 838.949, 841.497, 2.547, 1350, 841.497, 842.565, 1.068, 12288, 0,     9.565,
 830, 433, 834, 834, 835.557, 1.557, 16384, 0, 835.557, 839.579, 4.022, 2492, 839.579, 840.708, 1.13, 12288, 0, 840.708, 842.995, 2.286, 1800, 842.995, 844.089, 1.094, 16384, 0,    10.089,
 831, 433, 835, 835, 836.511, 1.511, 13312, 0, 836.511, 839.79, 3.279, 1951, 839.79, 841.546, 1.755, 9216, 0, 841.546, 843.277, 1.731, 1350, 843.277, 844.908, 1.631, 12288, 0,     9.908,
 832, 433, 836, 836, 837.389, 1.389, 12288, 0, 837.389, 839.963, 2.575, 1806, 839.963, 842.384, 2.421, 9216, 0, 842.384, 844.715, 2.331, 1350, 844.715, 845.733, 1.018, 12288, 0,     9.733,
 834, 433, 838, 838, 839.437, 1.437, 12288, 0, 839.437, 842.455, 3.018, 1866, 842.455, 843.302, 0.847, 9216, 0, 843.302, 845.017, 1.715, 1350, 845.017, 846.553, 1.537, 12288, 0,     8.553,
 833, 433, 837, 837, 838.559, 1.559, 16384, 0, 838.559, 843.135, 4.576, 2490, 843.135, 844.419, 1.284, 12288, 0, 844.419, 847.02, 2.601, 1800, 847.02, 848.114, 1.094, 16384, 0,    11.114,
 835, 433, 839, 839, 840.607, 1.607, 16384, 0, 840.607, 844.15, 3.543, 2481, 844.15, 845.536, 1.386, 12288, 0, 845.536, 847.818, 2.281, 1800, 847.818, 849.206, 1.389, 16384, 0,    10.206,
 836, 433, 840, 840, 841.485, 1.485, 12288, 0, 841.485, 845.135, 3.65, 1877, 845.135, 846.374, 1.239, 9216, 0, 846.374, 848.751, 2.377, 1350, 848.751, 850.025, 1.275, 12288, 0,    10.025,
 837, 433, 841, 841, 842.444, 1.444, 13312, 0, 842.444, 845.928, 3.485, 1956, 845.928, 847.219, 1.291, 9216, 0, 847.219, 849.542, 2.323, 1350, 849.542, 850.848, 1.306, 12288, 0,     9.848,
 838, 433, 842, 842, 843.329, 1.329, 12288, 0, 843.329, 846.739, 3.41, 1813, 846.739, 848.057, 1.318, 9216, 0, 848.057, 850.466, 2.409, 1350, 850.466, 851.667, 1.201, 12288, 0,     9.667,
 839, 433, 843, 843, 844.207, 1.207, 12288, 0, 844.207, 847.734, 3.527, 1820, 847.734, 848.903, 1.169, 9216, 0, 848.903, 851.256, 2.353, 1350, 851.256, 852.486, 1.23, 12288, 0,     9.486,
 840, 433, 844, 844, 845.379, 1.379, 16384, 0, 845.379, 849.392, 4.013, 2425, 849.392, 850.514, 1.123, 12288, 0, 850.514, 852.8, 2.286, 1800, 852.8, 853.895, 1.094, 16384, 0,     9.895,
 841, 433, 845, 845, 846.257, 1.257, 12288, 0, 846.257, 849.505, 3.248, 1928, 849.505, 851.359, 1.854, 9216, 0, 851.359, 853.087, 1.727, 1350, 853.087, 854.714, 1.627, 12288, 0,     9.714,
 842, 433, 846, 846, 847.427, 1.427, 16384, 0, 847.427, 851.299, 3.872, 2496, 851.299, 852.476, 1.178, 12288, 0, 852.476, 855.087, 2.61, 1800, 855.087, 856.182, 1.095, 16384, 0,    10.182,
 844, 433, 848, 848, 849.702, 1.702, 15360, 0, 849.702, 852.915, 3.213, 2250, 852.915, 853.945, 1.03, 11264, 0, 853.945, 856.054, 2.109, 1650, 856.054, 857.138, 1.084, 14336, 0,     9.138,
 843, 433, 847, 847, 848.604, 1.604, 16384, 0, 848.604, 852.978, 4.373, 2511, 852.978, 855.064, 2.087, 12288, 0, 855.064, 857.373, 2.309, 1800, 857.373, 858.468, 1.094, 16384, 0,    11.468,
 845, 433, 849, 849, 850.872, 1.872, 16384, 0, 850.872, 854.884, 4.012, 2510, 854.884, 856.182, 1.298, 12288, 0, 856.182, 858.459, 2.277, 1800, 858.459, 859.56, 1.101, 16384, 0,    10.560,
 846, 433, 850, 850, 851.75, 1.75, 12288, 0, 851.75, 855.527, 3.777, 1829, 855.527, 857.021, 1.494, 9216, 0, 857.021, 859.095, 2.074, 1350, 859.095, 860.389, 1.294, 12288, 0,    10.389,
 847, 433, 851, 851, 852.778, 1.778, 14336, 0, 852.778, 855.977, 3.199, 2100, 855.977, 857.952, 1.975, 10240, 0, 857.952, 860.37, 2.418, 1500, 860.37, 861.277, 0.907, 13312, 0,    10.277,
 848, 433, 852, 852, 853.583, 1.583, 11264, 0, 853.583, 857.436, 3.853, 1787, 857.436, 858.697, 1.261, 8192, 0, 858.697, 860.619, 1.922, 1200, 860.619, 861.963, 1.344, 10240, 0,     9.963,
 849, 433, 853, 853, 854.387, 1.387, 11264, 0, 854.387, 858.071, 3.684, 1769, 858.071, 859.442, 1.371, 8192, 0, 859.442, 861.894, 2.452, 1200, 861.894, 862.646, 0.752, 10240, 0,     9.646,
 850, 433, 854, 854, 855.411, 1.411, 14336, 0, 855.411, 859.183, 3.772, 2245, 859.183, 860.471, 1.289, 11264, 0, 860.471, 862.724, 2.253, 1650, 862.724, 863.682, 0.958, 14336, 0,     9.682,
 851, 433, 855, 855, 856.581, 1.581, 16384, 0, 856.581, 860.944, 4.363, 2457, 860.944, 862.068, 1.123, 12288, 0, 862.068, 864.364, 2.297, 1800, 864.364, 865.458, 1.094, 16384, 0,    10.458,
 852, 433, 856, 856, 857.752, 1.752, 16384, 0, 857.752, 861.544, 3.792, 2432, 861.544, 863.185, 1.641, 12288, 0, 863.185, 865.472, 2.287, 1800, 865.472, 866.566, 1.094, 16384, 0,    10.566,
 853, 433, 857, 857, 858.629, 1.629, 12288, 0, 858.629, 861.892, 3.262, 1897, 861.892, 864.022, 2.131, 9216, 0, 864.022, 866.078, 2.056, 1350, 866.078, 867.385, 1.307, 12288, 0,    10.385,
 854, 433, 858, 858, 859.727, 1.727, 15360, 0, 859.727, 864.271, 4.544, 2318, 864.271, 865.307, 1.036, 11264, 0, 865.307, 867.586, 2.279, 1650, 867.586, 868.549, 0.963, 14336, 0,    10.549,
 855, 433, 859, 859, 860.678, 1.678, 13312, 0, 860.678, 864.385, 3.707, 1989, 864.385, 866.144, 1.76, 9216, 0, 866.144, 867.852, 1.708, 1350, 867.852, 869.368, 1.516, 12288, 0,    10.368,
 856, 433, 860, 860, 861.702, 1.702, 14336, 0, 861.702, 864.954, 3.252, 2144, 864.954, 867.076, 2.122, 10240, 0, 867.076, 869.499, 2.423, 1500, 869.499, 870.389, 0.89, 13312, 0,    10.389,
 857, 433, 861, 861, 862.653, 1.653, 13312, 0, 862.653, 867.245, 4.592, 2083, 867.245, 868.182, 0.937, 10240, 0, 868.182, 870.096, 1.914, 1500, 870.096, 871.277, 1.181, 13312, 0,    10.277,
 858, 433, 862, 862, 863.832, 1.832, 16384, 0, 863.832, 867.96, 4.129, 2495, 867.96, 869.299, 1.339, 12288, 0, 869.299, 871.786, 2.486, 1800, 871.786, 872.88, 1.094, 16384, 0,    10.880,
 859, 433, 863, 863, 865.002, 2.002, 16384, 0, 865.002, 868.474, 3.472, 2433, 868.474, 870.416, 1.942, 12288, 0, 870.416, 872.706, 2.29, 1800, 872.706, 873.973, 1.266, 16384, 0,    10.973,
 860, 433, 864, 864, 865.88, 1.88, 12288, 0, 865.88, 869.968, 4.088, 1907, 869.968, 871.254, 1.286, 9216, 0, 871.254, 873.507, 2.253, 1350, 873.507, 874.795, 1.287, 12288, 0,    10.795,
 861, 433, 865, 865, 866.684, 1.684, 11264, 0, 866.684, 870.406, 3.722, 1713, 870.406, 872.006, 1.6, 8192, 0, 872.006, 874.233, 2.227, 1200, 874.233, 875.487, 1.254, 10240, 0,    10.487,
 862, 433, 866, 866, 867.489, 1.489, 11264, 0, 867.489, 870.895, 3.406, 1695, 870.895, 872.75, 1.856, 8192, 0, 872.75, 875.037, 2.287, 1200, 875.037, 876.17, 1.133, 10240, 0,    10.170,
 863, 433, 867, 867, 868.302, 1.302, 11264, 0, 868.302, 872.411, 4.109, 1711, 872.411, 873.497, 1.086, 8192, 0, 873.497, 875.77, 2.273, 1200, 875.77, 876.853, 1.082, 10240, 0,     9.853,
 865, 433, 869, 869, 870.501, 1.501, 14336, 0, 870.501, 873.961, 3.46, 2147, 873.961, 874.903, 0.943, 10240, 0, 874.903, 876.942, 2.039, 1500, 876.942, 877.832, 0.889, 13312, 0,     8.832,
 864, 433, 868, 868, 869.472, 1.472, 16384, 0, 869.472, 873.984, 4.511, 2505, 873.984, 876.021, 2.037, 12288, 0, 876.021, 878.322, 2.301, 1800, 878.322, 879.425, 1.103, 16384, 0,    11.425,
 866, 433, 870, 870, 871.525, 1.525, 14336, 0, 871.525, 875.469, 3.944, 2141, 875.469, 876.953, 1.484, 10240, 0, 876.953, 878.872, 1.919, 1500, 878.872, 880.312, 1.44, 13312, 0,    10.312,
 868, 433, 872, 872, 873.719, 1.719, 14336, 0, 873.719, 877.111, 3.392, 2190, 877.111, 878.048, 0.937, 10240, 0, 878.048, 880.237, 2.189, 1500, 880.237, 881.207, 0.97, 13312, 0,     9.207,
