Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 424, 752, 752, 753.228, 1.228, 12288, 0, 753.228, 759.269, 6.041, 1826, 759.269, 760.673, 1.404, 9216, 0, 760.673, 762.529, 1.856, 1350, 762.529, 763.677, 1.148, 12288, 0,    11.677,
 750, 424, 753, 753, 754.331, 1.331, 14336, 0, 754.331, 761.1, 6.769, 2111, 761.1, 762.13, 1.03, 10240, 0, 762.13, 764.177, 2.047, 1500, 764.177, 765.129, 0.953, 13312, 0,    12.129,
 751, 424, 754, 754, 755.513, 1.513, 15360, 0, 755.513, 761.659, 6.147, 2331, 761.659, 763.256, 1.597, 11264, 0, 763.256, 765.531, 2.274, 1650, 765.531, 766.566, 1.036, 14336, 0,    12.566,
 753, 424, 756, 756, 757.49, 1.49, 10240, 0, 757.49, 763.303, 5.813, 1603, 763.303, 764.128, 0.825, 8192, 0, 764.128, 765.823, 1.695, 1200, 765.823, 767.298, 1.475, 10240, 0,    11.298,
 755, 424, 758, 758, 759.223, 1.223, 10240, 0, 759.223, 765.086, 5.863, 1611, 765.086, 766.078, 0.992, 8192, 0, 766.078, 767.716, 1.638, 1200, 767.716, 768.449, 0.733, 10240, 0,    10.449,
 752, 424, 755, 755, 756.694, 1.694, 15360, 0, 756.694, 763.428, 6.734, 2266, 763.428, 765.259, 1.831, 11264, 0, 765.259, 767.787, 2.528, 1650, 767.787, 769.473, 1.686, 14336, 0,    14.473,
 756, 424, 759, 759, 760.089, 1.089, 11264, 0, 760.089, 766.822, 6.734, 1694, 766.822, 767.828, 1.005, 8192, 0, 767.828, 769.473, 1.646, 1200, 769.473, 770.207, 0.733, 10240, 0,    11.207,
 754, 424, 757, 757, 758.435, 1.435, 12288, 0, 758.435, 765.235, 6.8, 1870, 765.235, 766.999, 1.765, 9216, 0, 766.999, 769.564, 2.565, 1350, 769.564, 771.084, 1.52, 12288, 0,    14.084,
 757, 424, 760, 760, 760.955, 0.955, 11264, 0, 760.955, 766.965, 6.01, 1688, 766.965, 768.654, 1.689, 8192, 0, 768.654, 771.114, 2.461, 1200, 771.114, 771.848, 0.733, 10240, 0,    11.848,
 759, 424, 762, 762, 762.898, 0.898, 10240, 0, 762.898, 768.648, 5.751, 1642, 768.648, 769.473, 0.825, 8192, 0, 769.473, 771.21, 1.737, 1200, 771.21, 772.589, 1.378, 10240, 0,    10.589,
 758, 424, 761, 761, 762.11, 1.11, 14336, 0, 762.11, 769.099, 6.99, 2221, 769.099, 770.6, 1.5, 11264, 0, 770.6, 773.372, 2.773, 1650, 773.372, 774.4, 1.027, 14336, 0,    13.400,
 760, 424, 763, 763, 764.184, 1.184, 15360, 0, 764.184, 771.02, 6.836, 2295, 771.02, 772.152, 1.132, 11264, 0, 772.152, 774.407, 2.255, 1650, 774.407, 775.433, 1.026, 14336, 0,    12.433,
 761, 424, 764, 764, 765.129, 1.129, 12288, 0, 765.129, 771.042, 5.913, 1894, 771.042, 773.074, 2.032, 9216, 0, 773.074, 775.218, 2.144, 1350, 775.218, 776.318, 1.1, 12288, 0,    12.318,
 763, 424, 766, 766, 767.177, 1.177, 12288, 0, 767.177, 773.036, 5.859, 1945, 773.036, 773.995, 0.959, 9216, 0, 773.995, 776.253, 2.258, 1350, 776.253, 777.196, 0.943, 12288, 0,    11.196,
 762, 424, 765, 765, 766.232, 1.232, 14336, 0, 766.232, 773.267, 7.035, 2191, 773.267, 775.019, 1.752, 10240, 0, 775.019, 777.27, 2.251, 1500, 777.27, 778.223, 0.953, 13312, 0,    13.223,
 765, 424, 768, 768, 769.146, 1.146, 11264, 0, 769.146, 775, 5.854, 1682, 775, 775.847, 0.847, 8192, 0, 775.847, 777.894, 2.047, 1200, 777.894, 778.962, 1.069, 10240, 0,    10.962,
 764, 424, 767, 767, 768.28, 1.28, 14336, 0, 768.28, 775.309, 7.03, 2217, 775.309, 776.973, 1.664, 11264, 0, 776.973, 779.526, 2.553, 1650, 779.526, 780.556, 1.03, 14336, 0,    13.556,
 766, 424, 769, 769, 769.934, 0.934, 10240, 0, 769.934, 776.646, 6.712, 1606, 776.646, 777.793, 1.146, 8192, 0, 777.793, 779.542, 1.75, 1200, 779.542, 781.287, 1.745, 10240, 0,    12.287,
 767, 424, 770, 770, 770.945, 0.945, 12288, 0, 770.945, 777.286, 6.34, 1914, 777.286, 778.714, 1.429, 9216, 0, 778.714, 781.372, 2.658, 1350, 781.372, 782.252, 0.88, 12288, 0,    12.252,
 768, 424, 771, 771, 771.949, 0.949, 12288, 0, 771.949, 778.583, 6.634, 1889, 778.583, 779.636, 1.053, 9216, 0, 779.636, 781.492, 1.856, 1350, 781.492, 783.136, 1.644, 12288, 0,    12.136,
 769, 424, 772, 772, 772.788, 0.788, 10240, 0, 772.788, 778.898, 6.11, 1572, 778.898, 780.358, 1.46, 7168, 0, 780.358, 782.808, 2.45, 1050, 782.808, 783.794, 0.986, 9216, 0,    11.794,
 770, 424, 773, 773, 774.186, 1.186, 15360, 0, 774.186, 780.914, 6.729, 2274, 780.914, 782.049, 1.134, 11264, 0, 782.049, 784.32, 2.271, 1650, 784.32, 785.346, 1.026, 14336, 0,    12.346,
 771, 424, 774, 774, 775.291, 1.291, 14336, 0, 775.291, 781.217, 5.926, 2247, 781.217, 783.183, 1.966, 11264, 0, 783.183, 785.439, 2.256, 1650, 785.439, 786.472, 1.033, 14336, 0,    12.472,
 773, 424, 776, 776, 777.194, 1.194, 11264, 0, 777.194, 783.044, 5.849, 1765, 783.044, 784.002, 0.959, 8192, 0, 784.002, 785.961, 1.959, 1200, 785.961, 787.203, 1.242, 10240, 0,    11.203,
 772, 424, 775, 775, 776.325, 1.325, 13312, 0, 776.325, 783.064, 6.739, 2094, 783.064, 785.026, 1.963, 10240, 0, 785.026, 787.502, 2.475, 1500, 787.502, 788.455, 0.953, 13312, 0,    13.455,
 775, 424, 778, 778, 779.164, 1.164, 11264, 0, 779.164, 784.765, 5.602, 1659, 784.765, 785.851, 1.086, 8192, 0, 785.851, 787.602, 1.75, 1200, 787.602, 789.186, 1.584, 10240, 0,    11.186,
 777, 424, 780, 780, 781.054, 1.054, 10240, 0, 781.054, 786.971, 5.917, 1597, 786.971, 787.695, 0.724, 7168, 0, 787.695, 789.135, 1.439, 1050, 789.135, 789.849, 0.715, 9216, 0,     9.849,
 774, 424, 777, 777, 778.297, 1.297, 14336, 0, 778.297, 785.334, 7.037, 2234, 785.334, 786.979, 1.644, 11264, 0, 786.979, 789.77, 2.792, 1650, 789.77, 790.876, 1.106, 14336, 0,    13.876,
 776, 424, 779, 779, 780.266, 1.266, 14336, 0, 780.266, 787.066, 6.8, 2244, 787.066, 788.822, 1.756, 11264, 0, 788.822, 791.391, 2.569, 1650, 791.391, 792.417, 1.026, 14336, 0,    13.417,
 778, 424, 781, 781, 781.921, 0.921, 11264, 0, 781.921, 788.68, 6.759, 1667, 788.68, 789.641, 0.961, 8192, 0, 789.641, 791.411, 1.77, 1200, 791.411, 793.148, 1.737, 10240, 0,    12.148,
 780, 424, 783, 783, 783.788, 0.788, 10240, 0, 783.788, 790.314, 6.526, 1594, 790.314, 791.183, 0.869, 7168, 0, 791.183, 792.846, 1.664, 1050, 792.846, 793.807, 0.96, 9216, 0,    10.807,
 779, 424, 782, 782, 782.867, 0.867, 11264, 0, 782.867, 788.781, 5.914, 1673, 788.781, 790.46, 1.679, 8192, 0, 790.46, 793.032, 2.572, 1200, 793.032, 794.548, 1.516, 10240, 0,    12.548,
 781, 424, 784, 784, 784.867, 0.867, 11264, 0, 784.867, 790.482, 5.615, 1659, 790.482, 792.002, 1.52, 8192, 0, 792.002, 794.487, 2.485, 1200, 794.487, 795.28, 0.793, 10240, 0,    11.280,
 782, 424, 785, 785, 785.945, 0.945, 12288, 0, 785.945, 792.248, 6.303, 1887, 792.248, 793.182, 0.934, 9216, 0, 793.182, 795.028, 1.846, 1350, 795.028, 796.167, 1.139, 12288, 0,    11.167,
 783, 424, 786, 786, 787.182, 1.182, 15360, 0, 787.182, 792.858, 5.677, 2318, 792.858, 794.309, 1.45, 11264, 0, 794.309, 796.743, 2.434, 1650, 796.743, 797.776, 1.033, 14336, 0,    11.776,
 784, 424, 787, 787, 788.127, 1.127, 12288, 0, 788.127, 794.094, 5.967, 1800, 794.094, 795.235, 1.141, 9216, 0, 795.235, 797.098, 1.863, 1350, 797.098, 798.659, 1.561, 12288, 0,    11.659,
 785, 424, 788, 788, 789.072, 1.072, 12288, 0, 789.072, 794.718, 5.647, 1814, 794.718, 796.157, 1.439, 9216, 0, 796.157, 798.588, 2.432, 1350, 798.588, 799.546, 0.958, 12288, 0,    11.546,
 786, 424, 789, 789, 789.86, 0.86, 10240, 0, 789.86, 795.778, 5.919, 1643, 795.778, 796.976, 1.198, 8192, 0, 796.976, 798.74, 1.764, 1200, 798.74, 800.277, 1.537, 10240, 0,    11.277,
 787, 424, 790, 790, 791.111, 1.111, 14336, 0, 791.111, 797.014, 5.903, 2239, 797.014, 798.146, 1.132, 11264, 0, 798.146, 800.856, 2.709, 1650, 800.856, 801.886, 1.03, 14336, 0,    11.886,
 788, 424, 791, 791, 792.221, 1.221, 14336, 0, 792.221, 797.952, 5.731, 2120, 797.952, 799.17, 1.219, 10240, 0, 799.17, 801.227, 2.057, 1500, 801.227, 802.837, 1.609, 13312, 0,    11.837,
 789, 424, 792, 792, 793.166, 1.166, 12288, 0, 793.166, 798.912, 5.746, 1834, 798.912, 800.096, 1.184, 9216, 0, 800.096, 802.706, 2.611, 1350, 802.706, 803.714, 1.008, 12288, 0,    11.714,
 790, 424, 793, 793, 794.269, 1.269, 14336, 0, 794.269, 800.182, 5.913, 2175, 800.182, 801.217, 1.035, 10240, 0, 801.217, 803.278, 2.061, 1500, 803.278, 804.665, 1.387, 13312, 0,    11.665,
 791, 424, 794, 794, 795.372, 1.372, 14336, 0, 795.372, 801.157, 5.785, 2174, 801.157, 802.241, 1.084, 10240, 0, 802.241, 804.757, 2.516, 1500, 804.757, 805.71, 0.953, 13312, 0,    11.710,
 792, 424, 795, 795, 796.554, 1.554, 15360, 0, 796.554, 802.551, 5.997, 2298, 802.551, 803.691, 1.14, 11264, 0, 803.691, 805.946, 2.255, 1650, 805.946, 806.972, 1.026, 14336, 0,    11.972,
 793, 424, 796, 796, 797.577, 1.577, 13312, 0, 797.577, 803.213, 5.635, 2005, 803.213, 804.715, 1.502, 10240, 0, 804.715, 806.808, 2.094, 1500, 806.808, 807.923, 1.114, 13312, 0,    11.923,
 794, 424, 797, 797, 798.68, 1.68, 14336, 0, 798.68, 804.761, 6.081, 2156, 804.761, 805.791, 1.03, 10240, 0, 805.791, 808.001, 2.21, 1500, 808.001, 808.954, 0.953, 13312, 0,    11.954,
 795, 424, 798, 798, 799.546, 1.546, 11264, 0, 799.546, 804.971, 5.425, 1715, 804.971, 806.61, 1.639, 8192, 0, 806.61, 808.449, 1.838, 1200, 808.449, 809.686, 1.237, 10240, 0,    11.686,
 796, 424, 799, 799, 800.734, 1.734, 15360, 0, 800.734, 807.128, 6.393, 2308, 807.128, 808.264, 1.136, 11264, 0, 808.264, 810.534, 2.269, 1650, 810.534, 811.569, 1.036, 14336, 0,    12.569,
 797, 424, 800, 800, 801.916, 1.916, 15360, 0, 801.916, 807.311, 5.395, 2282, 807.311, 809.39, 2.08, 11264, 0, 809.39, 811.656, 2.265, 1650, 811.656, 812.692, 1.036, 14336, 0,    12.692,
 798, 424, 801, 801, 802.861, 1.861, 12288, 0, 802.861, 808.978, 6.117, 1805, 808.978, 810.312, 1.334, 9216, 0, 810.312, 812.392, 2.08, 1350, 812.392, 813.577, 1.185, 12288, 0,    12.577,
 799, 424, 802, 802, 803.816, 1.816, 12288, 0, 803.816, 809.211, 5.395, 1853, 809.211, 811.237, 2.026, 9216, 0, 811.237, 813.518, 2.282, 1350, 813.518, 814.455, 0.936, 12288, 0,    12.455,
 800, 424, 804, 804, 804.866, 0.866, 11264, 0, 804.866, 810.723, 5.856, 1702, 810.723, 812.056, 1.333, 8192, 0, 812.056, 814.04, 1.984, 1200, 814.04, 815.186, 1.146, 10240, 0,    11.186,
 801, 424, 805, 805, 806.112, 1.112, 14336, 0, 806.112, 811.437, 5.324, 2171, 811.437, 813.086, 1.649, 10240, 0, 813.086, 815.57, 2.484, 1500, 815.57, 816.523, 0.953, 13312, 0,    11.523,
 802, 424, 806, 806, 807.067, 1.067, 12288, 0, 807.067, 812.6, 5.533, 1831, 812.6, 814.008, 1.408, 9216, 0, 814.008, 815.886, 1.879, 1350, 815.886, 817.4, 1.514, 12288, 0,    11.400,
 803, 424, 807, 807, 808.248, 1.248, 15360, 0, 808.248, 813.832, 5.584, 2336, 813.832, 815.134, 1.301, 11264, 0, 815.134, 817.829, 2.695, 1650, 817.829, 818.855, 1.026, 14336, 0,    11.855,
 804, 424, 808, 808, 809.272, 1.272, 13312, 0, 809.272, 814.689, 5.417, 2037, 814.689, 816.158, 1.469, 10240, 0, 816.158, 818.21, 2.052, 1500, 818.21, 819.806, 1.596, 13312, 0,    11.806,
 805, 424, 809, 809, 810.454, 1.454, 15360, 0, 810.454, 816.152, 5.699, 2263, 816.152, 817.285, 1.132, 11264, 0, 817.285, 820.09, 2.805, 1650, 820.09, 821.116, 1.026, 14336, 0,    12.116,
 806, 424, 810, 810, 811.635, 1.635, 15360, 0, 811.635, 817.068, 5.433, 2320, 817.068, 818.411, 1.343, 11264, 0, 818.411, 820.675, 2.264, 1650, 820.675, 822.147, 1.472, 14336, 0,    12.147,
 807, 424, 811, 811, 812.502, 1.502, 11264, 0, 812.502, 817.904, 5.403, 1696, 817.904, 819.23, 1.326, 8192, 0, 819.23, 821.731, 2.5, 1200, 821.731, 822.884, 1.153, 10240, 0,    11.884,
 808, 424, 812, 812, 813.368, 1.368, 11264, 0, 813.368, 818.809, 5.441, 1698, 818.809, 820.05, 1.241, 8192, 0, 820.05, 822.335, 2.285, 1200, 822.335, 823.615, 1.281, 10240, 0,    11.615,
 809, 424, 813, 813, 814.237, 1.237, 11264, 0, 814.237, 819.708, 5.471, 1759, 819.708, 820.872, 1.164, 8192, 0, 820.872, 823.372, 2.499, 1200, 823.372, 824.35, 0.979, 10240, 0,    11.350,
 810, 424, 814, 814, 815.266, 1.266, 13312, 0, 815.266, 820.919, 5.653, 2058, 820.919, 821.956, 1.037, 10240, 0, 821.956, 824.386, 2.431, 1500, 824.386, 825.339, 0.953, 13312, 0,    11.339,
 811, 424, 815, 815, 816.369, 1.369, 14336, 0, 816.369, 821.867, 5.498, 2106, 821.867, 822.979, 1.112, 10240, 0, 822.979, 825.422, 2.443, 1500, 825.422, 826.375, 0.953, 13312, 0,    11.375,
 812, 424, 816, 816, 817.235, 1.235, 11264, 0, 817.235, 822.623, 5.388, 1662, 822.623, 823.799, 1.176, 8192, 0, 823.799, 826.041, 2.242, 1200, 826.041, 827.106, 1.065, 10240, 0,    11.106,
 813, 424, 817, 817, 818.338, 1.338, 14336, 0, 818.338, 824.094, 5.755, 2159, 824.094, 825.124, 1.03, 10240, 0, 825.124, 827.473, 2.35, 1500, 827.473, 828.434, 0.961, 13312, 0,    11.434,
 814, 424, 818, 818, 819.362, 1.362, 13312, 0, 819.362, 824.624, 5.262, 1952, 824.624, 826.051, 1.427, 9216, 0, 826.051, 827.898, 1.847, 1350, 827.898, 829.312, 1.414, 12288, 0,    11.312,
 816, 424, 820, 820, 821.253, 1.253, 10240, 0, 821.253, 826.311, 5.059, 1646, 826.311, 827.142, 0.831, 8192, 0, 827.142, 829.114, 1.972, 1200, 829.114, 830.043, 0.929, 10240, 0,    10.043,
 815, 424, 819, 819, 820.465, 1.465, 14336, 0, 820.465, 826.393, 5.928, 2243, 826.393, 828.269, 1.876, 11264, 0, 828.269, 830.523, 2.254, 1650, 830.523, 831.557, 1.034, 14336, 0,    12.557,
 818, 424, 822, 822, 823.222, 1.222, 10240, 0, 823.222, 828.02, 4.798, 1569, 828.02, 828.986, 0.966, 7168, 0, 828.986, 830.55, 1.565, 1050, 830.55, 832.216, 1.665, 9216, 0,    10.216,
 817, 424, 821, 821, 822.434, 1.434, 15360, 0, 822.434, 828.703, 6.269, 2332, 828.703, 830.116, 1.413, 11264, 0, 830.116, 832.779, 2.663, 1650, 832.779, 833.805, 1.026, 14336, 0,    12.805,
 819, 424, 823, 823, 824.246, 1.246, 13312, 0, 824.246, 830.025, 5.778, 1955, 830.025, 831.038, 1.013, 9216, 0, 831.038, 832.886, 1.848, 1350, 832.886, 834.688, 1.801, 12288, 0,    11.688,
 820, 424, 824, 824, 825.271, 1.271, 13312, 0, 825.271, 830.762, 5.491, 1989, 830.762, 831.959, 1.197, 9216, 0, 831.959, 834.624, 2.665, 1350, 834.624, 835.571, 0.947, 12288, 0,    11.571,
 821, 424, 825, 825, 826.374, 1.374, 14336, 0, 826.374, 832.259, 5.885, 2179, 832.259, 833.289, 1.03, 10240, 0, 833.289, 835.34, 2.051, 1500, 835.34, 836.522, 1.182, 13312, 0,    11.522,
 822, 424, 826, 826, 827.241, 1.241, 11264, 0, 827.241, 832.6, 5.359, 1793, 832.6, 834.108, 1.508, 8192, 0, 834.108, 836.265, 2.157, 1200, 836.265, 837.253, 0.988, 10240, 0,    11.253,
 823, 424, 827, 827, 828.029, 1.029, 10240, 0, 828.029, 833.88, 5.851, 1582, 833.88, 834.825, 0.944, 7168, 0, 834.825, 836.794, 1.97, 1050, 836.794, 837.919, 1.125, 9216, 0,    10.919,
 824, 424, 828, 828, 829.061, 1.061, 13312, 0, 829.061, 834.64, 5.579, 1990, 834.64, 835.746, 1.106, 9216, 0, 835.746, 838.111, 2.365, 1350, 838.111, 838.99, 0.88, 12288, 0,    10.990,
 825, 424, 829, 829, 830.17, 1.17, 14336, 0, 830.17, 836.049, 5.878, 2115, 836.049, 837.088, 1.039, 10240, 0, 837.088, 839.14, 2.052, 1500, 839.14, 840.092, 0.953, 13312, 0,    11.092,
 826, 424, 830, 830, 830.958, 0.958, 10240, 0, 830.958, 836.309, 5.351, 1628, 836.309, 837.907, 1.598, 8192, 0, 837.907, 839.751, 1.844, 1200, 839.751, 840.824, 1.073, 10240, 0,    10.824,
 827, 424, 831, 831, 832.106, 1.106, 14336, 0, 832.106, 838.214, 6.108, 2112, 838.214, 839.244, 1.03, 10240, 0, 839.244, 841.292, 2.048, 1500, 841.292, 842.245, 0.953, 13312, 0,    11.245,
 828, 424, 832, 832, 833.13, 1.13, 13312, 0, 833.13, 838.411, 5.281, 2050, 838.411, 840.268, 1.857, 10240, 0, 840.268, 842.319, 2.051, 1500, 842.319, 843.271, 0.953, 13312, 0,    11.271,
 829, 424, 833, 833, 834, 1, 11264, 0, 834, 840.057, 6.057, 1798, 840.057, 841.087, 1.03, 8192, 0, 841.087, 842.941, 1.854, 1200, 842.941, 844.005, 1.064, 10240, 0,    11.005,
 830, 424, 834, 834, 835.103, 1.103, 14336, 0, 835.103, 840.574, 5.472, 2110, 840.574, 842.111, 1.537, 10240, 0, 842.111, 844.37, 2.259, 1500, 844.37, 845.325, 0.955, 13312, 0,    11.325,
 831, 424, 835, 835, 836.049, 1.049, 12288, 0, 836.049, 841.971, 5.922, 1867, 841.971, 843.04, 1.069, 9216, 0, 843.04, 844.893, 1.854, 1350, 844.893, 846.202, 1.309, 12288, 0,    11.202,
 832, 424, 836, 836, 837.152, 1.152, 14336, 0, 837.152, 842.761, 5.61, 2133, 842.761, 844.064, 1.302, 10240, 0, 844.064, 846.421, 2.357, 1500, 846.421, 847.374, 0.953, 13312, 0,    11.374,
 833, 424, 837, 837, 838.106, 1.106, 12288, 0, 838.106, 843.835, 5.729, 1818, 843.835, 844.985, 1.15, 9216, 0, 844.985, 846.823, 1.837, 1350, 846.823, 848.255, 1.433, 12288, 0,    11.255,
 834, 424, 838, 838, 838.894, 0.894, 10240, 0, 838.894, 844.423, 5.53, 1621, 844.423, 845.804, 1.381, 8192, 0, 845.804, 848.067, 2.263, 1200, 848.067, 848.993, 0.926, 10240, 0,    10.993,
 835, 424, 839, 839, 840.034, 1.034, 13312, 0, 840.034, 845.843, 5.809, 1958, 845.843, 846.78, 0.937, 9216, 0, 846.78, 848.674, 1.894, 1350, 848.674, 849.87, 1.196, 12288, 0,    10.870,
 836, 424, 840, 840, 841.058, 1.058, 13312, 0, 841.058, 846.47, 5.411, 1996, 846.47, 847.702, 1.232, 9216, 0, 847.702, 849.913, 2.211, 1350, 849.913, 850.793, 0.88, 12288, 0,    10.793,
 837, 424, 841, 841, 842.003, 1.003, 12288, 0, 842.003, 847.829, 5.826, 1937, 847.829, 848.756, 0.927, 9216, 0, 848.756, 850.596, 1.84, 1350, 850.596, 851.677, 1.08, 12288, 0,    10.677,
 838, 424, 842, 842, 843.034, 1.034, 13312, 0, 843.034, 848.616, 5.582, 2093, 848.616, 849.78, 1.165, 10240, 0, 849.78, 851.964, 2.183, 1500, 851.964, 852.917, 0.953, 13312, 0,    10.917,
 839, 424, 843, 843, 844.138, 1.138, 14336, 0, 844.138, 849.988, 5.85, 2106, 849.988, 851.018, 1.03, 10240, 0, 851.018, 853.07, 2.052, 1500, 853.07, 854.03, 0.96, 13312, 0,    11.030,
 840, 424, 844, 844, 845.32, 1.32, 15360, 0, 845.32, 850.973, 5.653, 2299, 850.973, 852.146, 1.173, 11264, 0, 852.146, 854.416, 2.27, 1650, 854.416, 855.442, 1.026, 14336, 0,    11.442,
 841, 424, 845, 845, 846.422, 1.422, 14336, 0, 846.422, 852.254, 5.831, 2210, 852.254, 853.392, 1.138, 11264, 0, 853.392, 855.648, 2.256, 1650, 855.648, 856.674, 1.026, 14336, 0,    11.674,
 842, 424, 846, 846, 847.446, 1.446, 13312, 0, 847.446, 853.084, 5.638, 2059, 853.084, 854.416, 1.331, 10240, 0, 854.416, 856.48, 2.064, 1500, 856.48, 857.625, 1.146, 13312, 0,    11.625,
 843, 424, 847, 847, 848.323, 1.323, 11264, 0, 848.323, 853.979, 5.656, 1666, 853.979, 855.235, 1.256, 8192, 0, 855.235, 857.296, 2.061, 1200, 857.296, 858.357, 1.061, 10240, 0,    11.357,
 844, 424, 848, 848, 849.426, 1.426, 14336, 0, 849.426, 855.383, 5.958, 2225, 855.383, 856.52, 1.137, 11264, 0, 856.52, 858.777, 2.257, 1650, 858.777, 859.803, 1.026, 14336, 0,    11.803,
 845, 424, 849, 849, 850.371, 1.371, 12288, 0, 850.371, 855.875, 5.505, 1837, 855.875, 857.447, 1.571, 9216, 0, 857.447, 859.292, 1.846, 1350, 859.292, 860.681, 1.389, 12288, 0,    11.681,
 846, 424, 850, 850, 851.162, 1.162, 10240, 0, 851.162, 856.998, 5.836, 1575, 856.998, 858.163, 1.165, 7168, 0, 858.163, 860.213, 2.05, 1050, 860.213, 861.34, 1.127, 9216, 0,    11.340,
 847, 424, 851, 851, 852.107, 1.107, 12288, 0, 852.107, 857.768, 5.661, 1846, 857.768, 859.085, 1.316, 9216, 0, 859.085, 861.154, 2.069, 1350, 861.154, 862.218, 1.065, 12288, 0,    11.218,
 848, 424, 852, 852, 853.136, 1.136, 13312, 0, 853.136, 859.042, 5.906, 1994, 859.042, 860.006, 0.964, 9216, 0, 860.006, 862.059, 2.053, 1350, 862.059, 863.096, 1.037, 12288, 0,    11.096,
 849, 424, 853, 853, 854.239, 1.239, 14336, 0, 854.239, 860.056, 5.817, 2231, 860.056, 861.192, 1.136, 11264, 0, 861.192, 863.449, 2.256, 1650, 863.449, 864.475, 1.027, 14336, 0,    11.475,
 850, 424, 854, 854, 855.184, 1.184, 12288, 0, 855.184, 860.994, 5.81, 1885, 860.994, 862.114, 1.12, 9216, 0, 862.114, 863.954, 1.84, 1350, 863.954, 865.356, 1.402, 12288, 0,    11.356,
 851, 424, 855, 855, 856.054, 1.054, 11264, 0, 856.054, 861.873, 5.819, 1772, 861.873, 862.933, 1.06, 8192, 0, 862.933, 865.092, 2.159, 1200, 865.092, 866.087, 0.995, 10240, 0,    11.087,
 852, 424, 856, 856, 856.925, 0.925, 11264, 0, 856.925, 862.765, 5.84, 1728, 862.765, 863.752, 0.987, 8192, 0, 863.752, 865.604, 1.852, 1200, 865.604, 866.819, 1.215, 10240, 0,    10.819,
 853, 424, 857, 857, 858.103, 1.103, 14336, 0, 858.103, 864.042, 5.939, 2115, 864.042, 865.072, 1.03, 10240, 0, 865.072, 867.15, 2.078, 1500, 867.15, 868.105, 0.955, 13312, 0,    11.105,
 854, 424, 858, 858, 858.969, 0.969, 11264, 0, 858.969, 864.548, 5.579, 1737, 864.548, 865.894, 1.345, 8192, 0, 865.894, 867.551, 1.657, 1200, 867.551, 868.845, 1.295, 10240, 0,    10.845,
 855, 424, 859, 859, 859.788, 0.788, 10240, 0, 859.788, 865.667, 5.879, 1585, 865.667, 866.611, 0.944, 7168, 0, 866.611, 868.596, 1.986, 1050, 868.596, 869.504, 0.907, 9216, 0,    10.504,
 856, 424, 860, 860, 861.024, 1.024, 13312, 0, 861.024, 866.605, 5.581, 2006, 866.605, 867.635, 1.03, 10240, 0, 867.635, 869.686, 2.052, 1500, 869.686, 870.639, 0.953, 13312, 0,    10.639,
 857, 424, 861, 861, 862.049, 1.049, 13312, 0, 862.049, 867.746, 5.697, 2028, 867.746, 868.776, 1.03, 10240, 0, 868.776, 870.831, 2.055, 1500, 870.831, 871.788, 0.957, 13312, 0,    10.788,
 858, 424, 862, 862, 862.916, 0.916, 11264, 0, 862.916, 868.342, 5.427, 1683, 868.342, 869.595, 1.253, 8192, 0, 869.595, 871.328, 1.732, 1200, 871.328, 872.519, 1.191, 10240, 0,    10.519,
 859, 424, 863, 863, 864.027, 1.027, 13312, 0, 864.027, 869.882, 5.856, 2083, 869.882, 870.912, 1.03, 10240, 0, 870.912, 872.973, 2.061, 1500, 872.973, 873.926, 0.953, 13312, 0,    10.926,
 860, 424, 864, 864, 865.051, 1.051, 13312, 0, 865.051, 870.466, 5.416, 2072, 870.466, 871.936, 1.47, 10240, 0, 871.936, 873.997, 2.061, 1500, 873.997, 874.95, 0.953, 13312, 0,    10.950,
 861, 424, 865, 865, 866.233, 1.233, 15360, 0, 866.233, 872.21, 5.977, 2270, 872.21, 873.342, 1.133, 11264, 0, 873.342, 875.599, 2.257, 1650, 875.599, 876.63, 1.03, 14336, 0,    11.630,
 862, 424, 866, 866, 867.185, 1.185, 12288, 0, 867.185, 872.342, 5.157, 1830, 872.342, 874.264, 1.921, 9216, 0, 874.264, 876.107, 1.843, 1350, 876.107, 877.516, 1.409, 12288, 0,    11.516,
 864, 424, 868, 868, 869.314, 1.314, 13312, 0, 869.314, 874.366, 5.052, 1955, 874.366, 875.294, 0.928, 9216, 0, 875.294, 877.447, 2.153, 1350, 877.447, 878.394, 0.947, 12288, 0,    10.394,
 863, 424, 867, 867, 868.29, 1.29, 14336, 0, 868.29, 874.51, 6.219, 2243, 874.51, 876.42, 1.91, 11264, 0, 876.42, 878.682, 2.262, 1650, 878.682, 879.718, 1.035, 14336, 0,    12.718,
 866, 424, 870, 870, 871.205, 1.205, 11264, 0, 871.205, 876.204, 5, 1653, 876.204, 877.248, 1.044, 8192, 0, 877.248, 879.103, 1.855, 1200, 879.103, 880.458, 1.355, 10240, 0,    10.458,
