Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 426, 547, 547, 548.163, 1.163, 12288, 0, 548.163, 552.886, 4.723, 1238, 552.886, 553.735, 0.849, 12288, 0,     6.735,
 544, 426, 546, 546, 547.334, 1.334, 14336, 0, 547.334, 553.163, 5.829, 1483, 553.163, 554.633, 1.47, 14336, 0,     8.633,
 546, 426, 548, 548, 549.054, 1.054, 13312, 0, 549.054, 554.685, 5.631, 1343, 554.685, 555.519, 0.834, 13312, 0,     7.519,
 547, 426, 549, 549, 550.214, 1.214, 17408, 0, 550.214, 555.501, 5.286, 1741, 555.501, 556.607, 1.106, 17408, 0,     7.607,
 548, 426, 550, 550, 551.173, 1.173, 14336, 0, 551.173, 556.642, 5.469, 1468, 556.642, 557.54, 0.898, 14336, 0,     7.540,
 549, 426, 551, 551, 552.133, 1.133, 14336, 0, 552.133, 557.368, 5.235, 1401, 557.368, 558.436, 1.068, 14336, 0,     7.436,
 550, 426, 552, 552, 553.02, 1.02, 13312, 0, 553.02, 558.455, 5.435, 1361, 558.455, 559.289, 0.834, 13312, 0,     7.289,
 551, 426, 553, 553, 554.112, 1.112, 16384, 0, 554.112, 559.595, 5.483, 1671, 559.595, 560.621, 1.026, 16384, 0,     7.621,
 552, 426, 554, 554, 555.142, 1.142, 15360, 0, 555.142, 560.531, 5.389, 1557, 560.531, 561.581, 1.05, 15360, 0,     7.581,
 553, 426, 555, 555, 556.166, 1.166, 15360, 0, 556.166, 561.73, 5.564, 1594, 561.73, 562.692, 0.962, 15360, 0,     7.692,
 554, 426, 556, 556, 557.259, 1.259, 16384, 0, 557.259, 562.672, 5.414, 1604, 562.672, 563.716, 1.043, 16384, 0,     7.716,
 555, 426, 557, 557, 558.351, 1.351, 16384, 0, 558.351, 563.974, 5.623, 1684, 563.974, 565, 1.026, 16384, 0,     8.000,
 556, 426, 558, 558, 559.512, 1.512, 17408, 0, 559.512, 565.022, 5.51, 1763, 565.022, 566.112, 1.09, 17408, 0,     8.112,
 557, 426, 559, 559, 560.672, 1.672, 17408, 0, 560.672, 566.257, 5.584, 1712, 566.257, 567.347, 1.09, 17408, 0,     8.347,
 558, 426, 560, 560, 561.696, 1.696, 15360, 0, 561.696, 567.063, 5.366, 1523, 567.063, 568.307, 1.244, 15360, 0,     8.307,
 559, 426, 561, 561, 562.584, 1.584, 13312, 0, 562.584, 568.07, 5.486, 1356, 568.07, 569.139, 1.069, 13312, 0,     8.139,
 560, 426, 562, 562, 563.403, 1.403, 12288, 0, 563.403, 568.788, 5.385, 1295, 568.788, 569.907, 1.119, 12288, 0,     7.907,
 561, 426, 563, 563, 564.359, 1.359, 14336, 0, 564.359, 569.951, 5.593, 1404, 569.951, 570.849, 0.898, 14336, 0,     7.849,
 562, 426, 564, 564, 565.451, 1.451, 16384, 0, 565.451, 571.032, 5.581, 1671, 571.032, 572.066, 1.035, 16384, 0,     8.066,
 563, 426, 565, 565, 566.475, 1.475, 15360, 0, 566.475, 572.02, 5.545, 1542, 572.02, 573.026, 1.006, 15360, 0,     8.026,
 564, 426, 566, 566, 567.568, 1.568, 16384, 0, 567.568, 573.278, 5.711, 1686, 573.278, 574.304, 1.026, 16384, 0,     8.304,
 565, 426, 567, 567, 568.594, 1.594, 15360, 0, 568.594, 574.064, 5.47, 1531, 574.064, 575.264, 1.2, 15360, 0,     8.264,
 566, 426, 568, 568, 569.413, 1.413, 12288, 0, 569.413, 574.877, 5.464, 1200, 574.877, 576.032, 1.155, 12288, 0,     8.032,
 567, 426, 569, 569, 570.234, 1.234, 12288, 0, 570.234, 575.671, 5.437, 1206, 575.671, 576.8, 1.129, 12288, 0,     7.800,
 568, 426, 570, 570, 571.326, 1.326, 16384, 0, 571.326, 577.048, 5.722, 1627, 577.048, 578.074, 1.026, 16384, 0,     8.074,
 569, 426, 571, 571, 572.154, 1.154, 12288, 0, 572.154, 577.398, 5.244, 1294, 577.398, 578.842, 1.444, 12288, 0,     7.842,
 570, 426, 572, 572, 573.041, 1.041, 13312, 0, 573.041, 578.826, 5.784, 1333, 578.826, 579.674, 0.849, 13312, 0,     7.674,
 571, 426, 573, 573, 574.138, 1.138, 16384, 0, 574.138, 579.65, 5.512, 1678, 579.65, 580.706, 1.056, 16384, 0,     7.706,
 572, 426, 574, 574, 575.031, 1.031, 13312, 0, 575.031, 580.602, 5.571, 1322, 580.602, 581.538, 0.936, 13312, 0,     7.538,
 573, 426, 575, 575, 576.123, 1.123, 16384, 0, 576.123, 581.801, 5.678, 1613, 581.801, 582.827, 1.026, 16384, 0,     7.827,
 574, 426, 576, 576, 577.015, 1.015, 13312, 0, 577.015, 582.407, 5.392, 1354, 582.407, 583.659, 1.252, 13312, 0,     7.659,
 575, 426, 577, 577, 577.902, 0.902, 13312, 0, 577.902, 583.577, 5.675, 1333, 583.577, 584.491, 0.914, 13312, 0,     7.491,
 576, 426, 578, 578, 578.835, 0.835, 12288, 0, 578.835, 584.052, 5.217, 1234, 584.052, 585.259, 1.207, 12288, 0,     7.259,
 577, 426, 579, 579, 579.901, 0.901, 13312, 0, 579.901, 585.429, 5.529, 1390, 585.429, 586.263, 0.834, 13312, 0,     7.263,
 578, 426, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 585.906, 5.012, 1391, 585.906, 587.095, 1.189, 13312, 0,     7.095,
 579, 426, 581, 581, 582.03, 1.03, 15360, 0, 582.03, 587.46, 5.43, 1524, 587.46, 588.422, 0.962, 15360, 0,     7.422,
 580, 426, 582, 582, 582.849, 0.849, 12288, 0, 582.849, 587.587, 4.738, 1262, 587.587, 589.19, 1.603, 12288, 0,     7.190,
 581, 426, 583, 583, 583.893, 0.893, 13312, 0, 583.893, 589.302, 5.408, 1373, 589.302, 590.137, 0.835, 13312, 0,     7.137,
 582, 426, 584, 584, 585.167, 1.167, 17408, 0, 585.167, 589.926, 4.76, 1755, 589.926, 591.225, 1.299, 17408, 0,     7.225,
 583, 426, 585, 585, 586.327, 1.327, 17408, 0, 586.327, 591.612, 5.285, 1734, 591.612, 592.702, 1.09, 17408, 0,     7.702,
 584, 426, 586, 586, 587.42, 1.42, 16384, 0, 587.42, 592.142, 4.722, 1657, 592.142, 593.726, 1.584, 16384, 0,     7.726,
 585, 426, 587, 587, 588.443, 1.443, 15360, 0, 588.443, 593.712, 5.268, 1575, 593.712, 594.686, 0.975, 15360, 0,     7.686,
 586, 426, 588, 588, 589.331, 1.331, 13312, 0, 589.331, 593.895, 4.564, 1312, 593.895, 595.518, 1.623, 13312, 0,     7.518,
 588, 426, 590, 590, 591.382, 1.382, 14336, 0, 591.382, 595.762, 4.38, 1400, 595.762, 596.66, 0.898, 14336, 0,     6.660,
 587, 426, 589, 589, 590.427, 1.427, 16384, 0, 590.427, 595.99, 5.563, 1695, 595.99, 597.684, 1.694, 16384, 0,     8.684,
 589, 426, 591, 591, 592.27, 1.27, 13312, 0, 592.27, 597.582, 5.312, 1353, 597.582, 598.523, 0.942, 13312, 0,     7.523,
 590, 426, 592, 592, 593.089, 1.089, 12288, 0, 593.089, 597.624, 4.535, 1222, 597.624, 599.291, 1.667, 12288, 0,     7.291,
 591, 426, 593, 593, 593.908, 0.908, 12288, 0, 593.908, 599.218, 5.309, 1228, 599.218, 600.059, 0.841, 12288, 0,     7.059,
 592, 426, 594, 594, 595.105, 1.105, 16384, 0, 595.105, 599.778, 4.673, 1612, 599.778, 601.089, 1.311, 16384, 0,     7.089,
 593, 426, 595, 595, 596.265, 1.265, 17408, 0, 596.265, 601.565, 5.299, 1747, 601.565, 602.654, 1.09, 17408, 0,     7.654,
 594, 426, 596, 596, 597.153, 1.153, 13312, 0, 597.153, 601.6, 4.447, 1365, 601.6, 603.486, 1.886, 13312, 0,     7.486,
 596, 426, 598, 598, 599.138, 1.138, 13312, 0, 599.138, 603.386, 4.248, 1340, 603.386, 604.319, 0.933, 13312, 0,     6.319,
 595, 426, 597, 597, 598.245, 1.245, 16384, 0, 598.245, 603.753, 5.508, 1642, 603.753, 605.343, 1.59, 16384, 0,     8.343,
 597, 426, 599, 599, 600.094, 1.094, 14336, 0, 600.094, 605.373, 5.279, 1491, 605.373, 606.271, 0.898, 14336, 0,     7.271,
 598, 426, 600, 600, 601.118, 1.118, 15360, 0, 601.118, 605.832, 4.714, 1560, 605.832, 607.231, 1.399, 15360, 0,     7.231,
 599, 426, 601, 601, 602.21, 1.21, 16384, 0, 602.21, 607.625, 5.415, 1678, 607.625, 608.651, 1.026, 16384, 0,     7.651,
 600, 426, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 608.024, 3.926, 1645, 608.024, 609.677, 1.653, 16384, 0,     6.677,
 601, 426, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 609.305, 4.387, 1248, 609.305, 610.453, 1.148, 12288, 0,     6.453,
 602, 426, 605, 605, 606.098, 1.098, 16384, 0, 606.098, 610.175, 4.077, 1614, 610.175, 611.477, 1.302, 16384, 0,     6.477,
 603, 426, 606, 606, 607.2, 1.2, 16384, 0, 607.2, 611.491, 4.291, 1640, 611.491, 612.517, 1.026, 16384, 0,     6.517,
 604, 426, 607, 607, 608.361, 1.361, 17408, 0, 608.361, 612.538, 4.177, 1771, 612.538, 613.628, 1.09, 17408, 0,     6.628,
 605, 426, 608, 608, 609.25, 1.25, 13312, 0, 609.25, 613.364, 4.114, 1393, 613.364, 614.468, 1.105, 13312, 0,     6.468,
 606, 426, 609, 609, 610.274, 1.274, 15360, 0, 610.274, 614.642, 4.369, 1566, 614.642, 615.605, 0.962, 15360, 0,     6.605,
 607, 426, 610, 610, 611.371, 1.371, 16384, 0, 611.371, 615.635, 4.264, 1693, 615.635, 616.661, 1.026, 16384, 0,     6.661,
 608, 426, 611, 611, 612.538, 1.538, 17408, 0, 612.538, 617.031, 4.493, 1792, 617.031, 618.126, 1.095, 17408, 0,     7.126,
 609, 426, 612, 612, 613.63, 1.63, 16384, 0, 613.63, 617.878, 4.248, 1683, 617.878, 619.15, 1.271, 16384, 0,     7.150,
 610, 426, 613, 613, 614.517, 1.517, 13312, 0, 614.517, 618.87, 4.352, 1380, 618.87, 619.982, 1.112, 13312, 0,     6.982,
 611, 426, 614, 614, 615.541, 1.541, 15360, 0, 615.541, 619.904, 4.362, 1520, 619.904, 620.95, 1.047, 15360, 0,     6.950,
 612, 426, 615, 615, 616.497, 1.497, 14336, 0, 616.497, 620.746, 4.249, 1405, 620.746, 621.847, 1.101, 14336, 0,     6.847,
 613, 426, 616, 616, 617.384, 1.384, 13312, 0, 617.384, 621.693, 4.309, 1343, 621.693, 622.681, 0.988, 13312, 0,     6.681,
 614, 426, 617, 617, 618.484, 1.484, 16384, 0, 618.484, 623.002, 4.518, 1693, 623.002, 624.032, 1.03, 16384, 0,     7.032,
 615, 426, 618, 618, 619.576, 1.576, 16384, 0, 619.576, 623.841, 4.265, 1601, 623.841, 625.057, 1.216, 16384, 0,     7.057,
 616, 426, 619, 619, 620.746, 1.746, 17408, 0, 620.746, 625.386, 4.64, 1781, 625.386, 626.485, 1.099, 17408, 0,     7.485,
 617, 426, 620, 620, 621.633, 1.633, 13312, 0, 621.633, 625.657, 4.024, 1357, 625.657, 627.318, 1.661, 13312, 0,     7.318,
 618, 426, 621, 621, 622.454, 1.454, 12288, 0, 622.454, 627.113, 4.658, 1296, 627.113, 628.088, 0.976, 12288, 0,     7.088,
 619, 426, 622, 622, 623.478, 1.478, 15360, 0, 623.478, 627.757, 4.279, 1576, 627.757, 629.053, 1.296, 15360, 0,     7.053,
 620, 426, 623, 623, 624.508, 1.508, 15360, 0, 624.508, 629.215, 4.707, 1572, 629.215, 630.177, 0.962, 15360, 0,     7.177,
 621, 426, 624, 624, 625.669, 1.669, 17408, 0, 625.669, 630.143, 4.474, 1790, 630.143, 631.265, 1.122, 17408, 0,     7.265,
 622, 426, 625, 625, 626.488, 1.488, 12288, 0, 626.488, 630.889, 4.401, 1256, 630.889, 632.033, 1.144, 12288, 0,     7.033,
 623, 426, 626, 626, 627.648, 1.648, 17408, 0, 627.648, 632.504, 4.855, 1757, 632.504, 633.594, 1.09, 17408, 0,     7.594,
 624, 426, 627, 627, 628.536, 1.536, 13312, 0, 628.536, 632.643, 4.107, 1307, 632.643, 634.435, 1.792, 13312, 0,     7.435,
 626, 426, 629, 629, 630.587, 1.587, 14336, 0, 630.587, 634.601, 4.014, 1463, 634.601, 635.499, 0.898, 14336, 0,     6.499,
 625, 426, 628, 628, 629.628, 1.628, 16384, 0, 629.628, 634.739, 5.11, 1672, 634.739, 636.523, 1.784, 16384, 0,     8.523,
 627, 426, 630, 630, 631.407, 1.407, 12288, 0, 631.407, 636.214, 4.807, 1210, 636.214, 637.291, 1.077, 12288, 0,     7.291,
 628, 426, 631, 631, 632.431, 1.431, 15360, 0, 632.431, 636.773, 4.342, 1518, 636.773, 638.251, 1.478, 15360, 0,     7.251,
 629, 426, 632, 632, 633.455, 1.455, 15360, 0, 633.455, 638.338, 4.883, 1591, 638.338, 639.302, 0.964, 15360, 0,     7.302,
 630, 426, 633, 633, 634.486, 1.486, 15360, 0, 634.486, 638.838, 4.352, 1549, 638.838, 640.266, 1.428, 15360, 0,     7.266,
 631, 426, 634, 634, 635.373, 1.373, 13312, 0, 635.373, 640.204, 4.831, 1397, 640.204, 641.098, 0.894, 13312, 0,     7.098,
 632, 426, 635, 635, 636.261, 1.261, 13312, 0, 636.261, 640.698, 4.437, 1396, 640.698, 641.93, 1.232, 13312, 0,     6.930,
 633, 426, 636, 636, 637.421, 1.421, 17408, 0, 637.421, 642.587, 5.166, 1784, 642.587, 643.677, 1.09, 17408, 0,     7.677,
 634, 426, 637, 637, 638.514, 1.514, 16384, 0, 638.514, 642.954, 4.44, 1691, 642.954, 644.703, 1.75, 16384, 0,     7.703,
 635, 426, 638, 638, 639.469, 1.469, 14336, 0, 639.469, 644.554, 5.085, 1476, 644.554, 645.605, 1.05, 14336, 0,     7.605,
 636, 426, 639, 639, 640.357, 1.357, 13312, 0, 640.357, 644.709, 4.352, 1317, 644.709, 646.437, 1.728, 13312, 0,     7.437,
 637, 426, 640, 640, 641.381, 1.381, 15360, 0, 641.381, 646.604, 5.224, 1538, 646.604, 647.566, 0.962, 15360, 0,     7.566,
 638, 426, 641, 641, 642.541, 1.541, 17408, 0, 642.541, 647.016, 4.475, 1730, 647.016, 648.658, 1.642, 17408, 0,     7.658,
 639, 426, 642, 642, 643.363, 1.363, 12288, 0, 643.363, 648.251, 4.888, 1236, 648.251, 649.435, 1.183, 12288, 0,     7.435,
 640, 426, 643, 643, 644.321, 1.321, 14336, 0, 644.321, 648.947, 4.626, 1442, 648.947, 650.331, 1.384, 14336, 0,     7.331,
 641, 426, 644, 644, 645.482, 1.482, 17408, 0, 645.482, 650.633, 5.151, 1780, 650.633, 651.723, 1.09, 17408, 0,     7.723,
 642, 426, 645, 645, 646.574, 1.574, 16384, 0, 646.574, 651.091, 4.517, 1609, 651.091, 652.754, 1.663, 16384, 0,     7.754,
 643, 426, 646, 646, 647.393, 1.393, 12288, 0, 647.393, 652.332, 4.938, 1263, 652.332, 653.522, 1.19, 12288, 0,     7.522,
 644, 426, 647, 647, 648.358, 1.358, 14336, 0, 648.358, 652.994, 4.636, 1427, 652.994, 654.424, 1.43, 14336, 0,     7.424,
 645, 426, 648, 648, 649.388, 1.388, 15360, 0, 649.388, 654.399, 5.011, 1551, 654.399, 655.384, 0.985, 15360, 0,     7.384,
 646, 426, 649, 649, 650.48, 1.48, 16384, 0, 650.48, 655.175, 4.695, 1637, 655.175, 656.408, 1.233, 16384, 0,     7.408,
 647, 426, 650, 650, 651.504, 1.504, 15360, 0, 651.504, 656.511, 5.007, 1585, 656.511, 657.483, 0.972, 15360, 0,     7.483,
 648, 426, 651, 651, 652.392, 1.392, 13312, 0, 652.392, 657.01, 4.618, 1377, 657.01, 658.315, 1.305, 13312, 0,     7.315,
 649, 426, 652, 652, 653.289, 1.289, 13312, 0, 653.289, 658.326, 5.037, 1362, 658.326, 659.16, 0.834, 13312, 0,     7.160,
 650, 426, 653, 653, 654.249, 1.249, 14336, 0, 654.249, 659, 4.751, 1485, 659, 660.056, 1.056, 14336, 0,     7.056,
 651, 426, 654, 654, 655.409, 1.409, 17408, 0, 655.409, 660.625, 5.216, 1725, 660.625, 661.724, 1.099, 17408, 0,     7.724,
 652, 426, 655, 655, 656.433, 1.433, 15360, 0, 656.433, 661.014, 4.581, 1506, 661.014, 662.684, 1.67, 15360, 0,     7.684,
 653, 426, 656, 656, 657.528, 1.528, 16384, 0, 657.528, 662.835, 5.307, 1647, 662.835, 663.861, 1.026, 16384, 0,     7.861,
 654, 426, 657, 657, 658.62, 1.62, 16384, 0, 658.62, 663.248, 4.628, 1668, 663.248, 664.885, 1.637, 16384, 0,     7.885,
 655, 426, 658, 658, 659.781, 1.781, 17408, 0, 659.781, 665.181, 5.4, 1759, 665.181, 666.272, 1.091, 17408, 0,     8.272,
 656, 426, 659, 659, 660.805, 1.805, 15360, 0, 660.805, 665.299, 4.494, 1538, 665.299, 667.232, 1.933, 15360, 0,     8.232,
 657, 426, 660, 660, 661.624, 1.624, 12288, 0, 661.624, 666.837, 5.213, 1243, 666.837, 668.002, 1.165, 12288, 0,     8.002,
 658, 426, 661, 661, 662.443, 1.443, 12288, 0, 662.443, 666.911, 4.467, 1201, 666.911, 668.77, 1.859, 12288, 0,     7.770,
 660, 426, 663, 663, 664.218, 1.218, 12288, 0, 664.218, 668.624, 4.406, 1286, 668.624, 669.547, 0.924, 12288, 0,     6.547,
 659, 426, 662, 662, 663.399, 1.399, 14336, 0, 663.399, 668.744, 5.345, 1431, 668.744, 670.453, 1.709, 14336, 0,     8.453,
 662, 426, 665, 665, 666.334, 1.334, 14336, 0, 666.334, 670.654, 4.32, 1429, 670.654, 671.553, 0.899, 14336, 0,     6.553,
 661, 426, 664, 664, 665.379, 1.379, 17408, 0, 665.379, 670.985, 5.606, 1771, 670.985, 672.641, 1.656, 17408, 0,     8.641,
 663, 426, 666, 666, 667.495, 1.495, 17408, 0, 667.495, 672.937, 5.442, 1710, 672.937, 674.027, 1.09, 17408, 0,     8.027,
 664, 426, 667, 667, 668.587, 1.587, 16384, 0, 668.587, 673.249, 4.662, 1699, 673.249, 675.051, 1.801, 16384, 0,     8.051,
 665, 426, 668, 668, 669.48, 1.48, 13312, 0, 669.48, 674.713, 5.233, 1333, 674.713, 675.886, 1.173, 13312, 0,     7.886,
 666, 426, 669, 669, 670.368, 1.368, 13312, 0, 670.368, 675.116, 4.748, 1397, 675.116, 676.719, 1.603, 13312, 0,     7.719,
 668, 426, 671, 671, 672.347, 1.347, 12288, 0, 672.347, 676.817, 4.47, 1277, 676.817, 677.587, 0.77, 12288, 0,     6.587,
 667, 426, 670, 670, 671.528, 1.528, 17408, 0, 671.528, 677.044, 5.516, 1740, 677.044, 678.675, 1.631, 17408, 0,     8.675,
 669, 426, 672, 672, 673.44, 1.44, 16384, 0, 673.44, 679.05, 5.61, 1674, 679.05, 680.076, 1.026, 16384, 0,     8.076,
 670, 426, 673, 673, 674.6, 1.6, 17408, 0, 674.6, 679.439, 4.839, 1797, 679.439, 681.164, 1.724, 17408, 0,     8.164,
 671, 426, 674, 674, 675.692, 1.692, 16384, 0, 675.692, 681.269, 5.577, 1665, 681.269, 682.301, 1.032, 16384, 0,     8.301,
 672, 426, 675, 675, 676.785, 1.785, 16384, 0, 676.785, 681.632, 4.847, 1644, 681.632, 683.325, 1.693, 16384, 0,     8.325,
 673, 426, 676, 676, 677.604, 1.604, 12288, 0, 677.604, 682.986, 5.382, 1286, 682.986, 684.093, 1.107, 12288, 0,     8.093,
 674, 426, 677, 677, 678.696, 1.696, 16384, 0, 678.696, 683.869, 5.173, 1666, 683.869, 685.117, 1.248, 16384, 0,     8.117,
 675, 426, 678, 678, 679.859, 1.859, 17408, 0, 679.859, 685.309, 5.45, 1737, 685.309, 686.399, 1.09, 17408, 0,     8.399,
 676, 426, 679, 679, 680.951, 1.951, 16384, 0, 680.951, 686.109, 5.158, 1681, 686.109, 687.429, 1.32, 16384, 0,     8.429,
 677, 426, 680, 680, 681.839, 1.839, 13312, 0, 681.839, 687.116, 5.277, 1356, 687.116, 688.261, 1.145, 13312, 0,     8.261,
 678, 426, 681, 681, 683, 2, 17408, 0, 683, 688.502, 5.503, 1795, 688.502, 689.592, 1.09, 17408, 0,     8.592,
 679, 426, 682, 682, 683.894, 1.894, 13312, 0, 683.894, 688.908, 5.014, 1345, 688.908, 690.426, 1.517, 13312, 0,     8.426,
 680, 426, 683, 683, 684.85, 1.85, 14336, 0, 684.85, 690.491, 5.642, 1489, 690.491, 691.389, 0.898, 14336, 0,     8.389,
 681, 426, 684, 684, 685.883, 1.883, 15360, 0, 685.883, 690.985, 5.103, 1549, 690.985, 692.349, 1.364, 15360, 0,     8.349,
 682, 426, 685, 685, 686.838, 1.838, 14336, 0, 686.838, 692.398, 5.56, 1426, 692.398, 693.296, 0.898, 14336, 0,     8.296,
 683, 426, 686, 686, 687.794, 1.794, 14336, 0, 687.794, 692.937, 5.143, 1464, 692.937, 694.192, 1.256, 14336, 0,     8.192,
 684, 426, 687, 687, 688.886, 1.886, 16384, 0, 688.886, 694.548, 5.662, 1613, 694.548, 695.574, 1.026, 16384, 0,     8.574,
 685, 426, 688, 688, 689.842, 1.842, 14336, 0, 689.842, 694.893, 5.051, 1459, 694.893, 696.47, 1.577, 14336, 0,     8.470,
 686, 426, 689, 689, 690.729, 1.729, 13312, 0, 690.729, 696.4, 5.671, 1390, 696.4, 697.302, 0.902, 13312, 0,     8.302,
 687, 426, 690, 690, 691.753, 1.753, 15360, 0, 691.753, 697.04, 5.287, 1598, 697.04, 698.262, 1.222, 15360, 0,     8.262,
 688, 426, 691, 691, 692.786, 1.786, 15360, 0, 692.786, 698.448, 5.662, 1536, 698.448, 699.41, 0.962, 15360, 0,     8.410,
 689, 426, 692, 692, 693.883, 1.883, 16384, 0, 693.883, 699.247, 5.365, 1656, 699.247, 700.441, 1.194, 16384, 0,     8.441,
 690, 426, 693, 693, 694.838, 1.838, 14336, 0, 694.838, 700.352, 5.513, 1424, 700.352, 701.34, 0.989, 14336, 0,     8.340,
 691, 426, 694, 694, 695.938, 1.938, 16384, 0, 695.938, 701.429, 5.491, 1637, 701.429, 702.455, 1.026, 16384, 0,     8.455,
 692, 426, 695, 695, 696.757, 1.757, 12288, 0, 696.757, 702.056, 5.299, 1279, 702.056, 703.223, 1.167, 12288, 0,     8.223,
 693, 426, 696, 696, 697.781, 1.781, 15360, 0, 697.781, 703.487, 5.707, 1530, 703.487, 704.45, 0.962, 15360, 0,     8.450,
 694, 426, 697, 697, 698.6, 1.6, 12288, 0, 698.6, 703.744, 5.144, 1259, 703.744, 705.219, 1.475, 12288, 0,     8.219,
 695, 426, 698, 698, 699.561, 1.561, 14336, 0, 699.561, 705.389, 5.828, 1427, 705.389, 706.289, 0.9, 14336, 0,     8.289,
 696, 426, 699, 699, 700.449, 1.449, 13312, 0, 700.449, 705.488, 5.038, 1300, 705.488, 707.121, 1.633, 13312, 0,     8.121,
 697, 426, 700, 700, 701.478, 1.478, 15360, 0, 701.478, 707.449, 5.971, 1536, 707.449, 708.411, 0.962, 15360, 0,     8.411,
 698, 426, 701, 701, 702.638, 1.638, 17408, 0, 702.638, 707.821, 5.183, 1751, 707.821, 709.499, 1.678, 17408, 0,     8.499,
 699, 426, 702, 702, 703.662, 1.662, 15360, 0, 703.662, 709.524, 5.861, 1557, 709.524, 710.486, 0.962, 15360, 0,     8.486,
 700, 426, 703, 703, 704.55, 1.55, 13312, 0, 704.55, 709.626, 5.076, 1354, 709.626, 711.318, 1.692, 13312, 0,     8.318,
 701, 426, 704, 704, 705.437, 1.437, 13312, 0, 705.437, 711.386, 5.949, 1387, 711.386, 712.22, 0.834, 13312, 0,     8.220,
 702, 426, 705, 705, 706.461, 1.461, 15360, 0, 706.461, 711.66, 5.199, 1520, 711.66, 713.184, 1.524, 15360, 0,     8.184,
 703, 426, 706, 706, 707.418, 1.418, 14336, 0, 707.418, 713.317, 5.898, 1446, 713.317, 714.22, 0.903, 14336, 0,     8.220,
 704, 426, 707, 707, 708.442, 1.442, 15360, 0, 708.442, 713.705, 5.263, 1521, 713.705, 715.18, 1.474, 15360, 0,     8.180,
 705, 426, 708, 708, 709.407, 1.407, 14336, 0, 709.407, 715.231, 5.824, 1422, 715.231, 716.129, 0.898, 14336, 0,     8.129,
 706, 426, 709, 709, 710.363, 1.363, 14336, 0, 710.363, 715.631, 5.268, 1434, 715.631, 717.03, 1.398, 14336, 0,     8.030,
 707, 426, 710, 710, 711.258, 1.258, 13312, 0, 711.258, 717.06, 5.802, 1372, 717.06, 717.894, 0.834, 13312, 0,     7.894,
 708, 426, 711, 711, 712.077, 1.077, 12288, 0, 712.077, 717.354, 5.277, 1284, 717.354, 718.671, 1.317, 12288, 0,     7.671,
 710, 426, 713, 713, 714.056, 1.056, 13312, 0, 714.056, 719.139, 5.083, 1326, 719.139, 719.976, 0.836, 13312, 0,     6.976,
 709, 426, 712, 712, 713.169, 1.169, 16384, 0, 713.169, 719.261, 6.091, 1645, 719.261, 721.002, 1.741, 16384, 0,     9.002,
 711, 426, 714, 714, 715.08, 1.08, 15360, 0, 715.08, 721.264, 6.183, 1587, 721.264, 722.229, 0.965, 15360, 0,     8.229,
 712, 426, 715, 715, 716.179, 1.179, 16384, 0, 716.179, 721.504, 5.325, 1677, 721.504, 723.26, 1.756, 16384, 0,     8.260,
 714, 426, 717, 717, 718.091, 1.091, 12288, 0, 718.091, 723.155, 5.064, 1239, 723.155, 724.028, 0.873, 12288, 0,     7.028,
 713, 426, 716, 716, 717.272, 1.272, 16384, 0, 717.272, 723.437, 6.165, 1630, 723.437, 725.059, 1.622, 16384, 0,     9.059,
 715, 426, 718, 718, 719.047, 1.047, 14336, 0, 719.047, 725.099, 6.053, 1459, 725.099, 726.002, 0.903, 14336, 0,     8.002,
 716, 426, 719, 719, 719.866, 0.866, 12288, 0, 719.866, 725.135, 5.27, 1273, 725.135, 726.778, 1.642, 12288, 0,     7.778,
 718, 426, 721, 721, 721.927, 0.927, 13312, 0, 721.927, 726.912, 4.985, 1333, 726.912, 727.746, 0.834, 13312, 0,     6.746,
 717, 426, 720, 720, 721.04, 1.04, 15360, 0, 721.04, 727.224, 6.185, 1590, 727.224, 728.706, 1.482, 15360, 0,     8.706,
 719, 426, 722, 722, 722.825, 0.825, 12288, 0, 722.825, 728.577, 5.751, 1249, 728.577, 729.474, 0.897, 12288, 0,     7.474,
 720, 426, 723, 723, 724.102, 1.102, 16384, 0, 724.102, 729.431, 5.329, 1652, 729.431, 730.498, 1.067, 16384, 0,     7.498,
 721, 426, 724, 724, 725.067, 1.067, 14336, 0, 725.067, 730.496, 5.429, 1440, 730.496, 731.394, 0.898, 14336, 0,     7.394,
 722, 426, 725, 725, 725.886, 0.886, 12288, 0, 725.886, 731.043, 5.157, 1205, 731.043, 732.162, 1.12, 12288, 0,     7.162,
 723, 426, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 732.132, 5.307, 1227, 732.132, 732.93, 0.799, 12288, 0,     6.930,
 724, 426, 727, 727, 727.962, 0.962, 14336, 0, 727.962, 732.972, 5.01, 1448, 732.972, 733.87, 0.898, 14336, 0,     6.870,
 725, 426, 728, 728, 728.831, 0.831, 12288, 0, 728.831, 733.837, 5.006, 1274, 733.837, 734.638, 0.802, 12288, 0,     6.638,
