Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 431, 753, 753, 754.136, 1.136, 13312, 0, 754.136, 757.118, 2.981, 2089, 757.118, 758.354, 1.237, 10240, 0, 758.354, 760.693, 2.339, 1500, 760.693, 761.646, 0.953, 13312, 0,     8.646,
 751, 431, 754, 754, 755.239, 1.239, 14336, 0, 755.239, 758.677, 3.438, 2202, 758.677, 759.81, 1.132, 11264, 0, 759.81, 762.059, 2.25, 1650, 762.059, 763.085, 1.026, 14336, 0,     9.085,
 752, 431, 755, 755, 756.031, 1.031, 10240, 0, 756.031, 758.744, 2.713, 1586, 758.744, 760.526, 1.783, 7168, 0, 760.526, 762.136, 1.609, 1050, 762.136, 763.744, 1.608, 9216, 0,     8.744,
 753, 431, 756, 756, 756.819, 0.819, 10240, 0, 756.819, 760.342, 3.524, 1609, 760.342, 761.354, 1.012, 8192, 0, 761.354, 763.718, 2.364, 1200, 763.718, 764.475, 0.757, 10240, 0,     8.475,
 754, 431, 757, 757, 757.876, 0.876, 11264, 0, 757.876, 760.509, 2.632, 1721, 760.509, 762.174, 1.665, 8192, 0, 762.174, 763.806, 1.632, 1200, 763.806, 765.206, 1.4, 10240, 0,     8.206,
 755, 431, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 762.218, 3.271, 1813, 762.218, 763.146, 0.928, 9216, 0, 763.146, 765.574, 2.428, 1350, 765.574, 766.453, 0.88, 12288, 0,     8.453,
 756, 431, 759, 759, 759.868, 0.868, 11264, 0, 759.868, 762.218, 2.35, 1651, 762.218, 763.965, 1.747, 8192, 0, 763.965, 765.606, 1.642, 1200, 765.606, 767.185, 1.579, 10240, 0,     8.185,
 757, 431, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 764.349, 3.323, 2079, 764.349, 765.38, 1.03, 10240, 0, 765.38, 767.629, 2.249, 1500, 767.629, 768.586, 0.957, 13312, 0,     8.586,
 758, 431, 761, 761, 762.13, 1.13, 14336, 0, 762.13, 764.455, 2.325, 2182, 764.455, 766.404, 1.949, 10240, 0, 766.404, 768.457, 2.054, 1500, 768.457, 769.537, 1.079, 13312, 0,     8.537,
 759, 431, 762, 762, 762.918, 0.918, 10240, 0, 762.918, 765.969, 3.051, 1564, 765.969, 767.124, 1.155, 7168, 0, 767.124, 769.065, 1.941, 1050, 769.065, 770.195, 1.13, 9216, 0,     8.195,
 760, 431, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 766.494, 2.468, 1988, 766.494, 768.046, 1.552, 9216, 0, 768.046, 770.303, 2.257, 1350, 770.303, 771.183, 0.88, 12288, 0,     8.183,
 761, 431, 764, 764, 765.056, 1.056, 13312, 0, 765.056, 768.117, 3.061, 2095, 768.117, 769.152, 1.035, 10240, 0, 769.152, 771.21, 2.058, 1500, 771.21, 772.171, 0.961, 13312, 0,     8.171,
 762, 431, 765, 765, 766.244, 1.244, 15360, 0, 766.244, 768.828, 2.584, 2276, 768.828, 770.278, 1.451, 11264, 0, 770.278, 772.575, 2.297, 1650, 772.575, 773.602, 1.026, 14336, 0,     8.602,
 763, 431, 766, 766, 767.11, 1.11, 11264, 0, 767.11, 769.853, 2.743, 1694, 769.853, 771.098, 1.245, 8192, 0, 771.098, 772.851, 1.753, 1200, 772.851, 774.333, 1.482, 10240, 0,     8.333,
 764, 431, 767, 767, 767.976, 0.976, 11264, 0, 767.976, 770.563, 2.587, 1693, 770.563, 771.917, 1.354, 8192, 0, 771.917, 774.229, 2.312, 1200, 774.229, 775.073, 0.844, 10240, 0,     8.073,
 765, 431, 768, 768, 768.869, 0.869, 11264, 0, 768.869, 771.566, 2.698, 1671, 771.566, 772.74, 1.173, 8192, 0, 772.74, 774.503, 1.763, 1200, 774.503, 775.808, 1.305, 10240, 0,     7.808,
 766, 431, 769, 769, 770.036, 1.036, 13312, 0, 770.036, 772.603, 2.567, 1989, 772.603, 773.661, 1.059, 9216, 0, 773.661, 776.077, 2.416, 1350, 776.077, 776.957, 0.88, 12288, 0,     7.957,
 767, 431, 770, 770, 770.987, 0.987, 12288, 0, 770.987, 773.467, 2.48, 1853, 773.467, 774.583, 1.116, 9216, 0, 774.583, 776.423, 1.84, 1350, 776.423, 777.837, 1.414, 12288, 0,     7.837,
 768, 431, 771, 771, 772.106, 1.106, 14336, 0, 772.106, 774.807, 2.701, 2150, 774.807, 775.837, 1.03, 10240, 0, 775.837, 778.131, 2.293, 1500, 778.131, 779.083, 0.953, 13312, 0,     8.083,
 769, 431, 772, 772, 773.209, 1.209, 14336, 0, 773.209, 775.667, 2.458, 2146, 775.667, 776.861, 1.194, 10240, 0, 776.861, 778.912, 2.051, 1500, 778.912, 780.034, 1.123, 13312, 0,     8.034,
 770, 431, 773, 773, 774.312, 1.312, 14336, 0, 774.312, 776.961, 2.649, 2101, 776.961, 777.991, 1.03, 10240, 0, 777.991, 780.2, 2.209, 1500, 780.2, 781.153, 0.953, 13312, 0,     8.153,
 771, 431, 774, 774, 775.257, 1.257, 12288, 0, 775.257, 777.649, 2.392, 1933, 777.649, 778.913, 1.264, 9216, 0, 778.913, 780.774, 1.861, 1350, 780.774, 782.031, 1.257, 12288, 0,     8.031,
 772, 431, 775, 775, 776.203, 1.203, 12288, 0, 776.203, 778.852, 2.649, 1844, 778.852, 779.84, 0.989, 9216, 0, 779.84, 782.049, 2.208, 1350, 782.049, 782.935, 0.887, 12288, 0,     7.935,
 773, 431, 776, 776, 777.07, 1.07, 11264, 0, 777.07, 779.416, 2.347, 1724, 779.416, 780.66, 1.243, 8192, 0, 780.66, 782.414, 1.755, 1200, 782.414, 783.67, 1.256, 10240, 0,     7.670,
 774, 431, 777, 777, 778.015, 1.015, 12288, 0, 778.015, 780.782, 2.768, 1883, 780.782, 781.71, 0.927, 9216, 0, 781.71, 783.894, 2.185, 1350, 783.894, 784.782, 0.888, 12288, 0,     7.782,
 775, 431, 778, 778, 779.039, 1.039, 13312, 0, 779.039, 781.517, 2.478, 2049, 781.517, 782.734, 1.217, 10240, 0, 782.734, 784.804, 2.07, 1500, 784.804, 785.757, 0.953, 13312, 0,     7.757,
 776, 431, 779, 779, 779.826, 0.826, 10240, 0, 779.826, 782.464, 2.638, 1626, 782.464, 783.553, 1.088, 8192, 0, 783.553, 785.544, 1.991, 1200, 785.544, 786.492, 0.948, 10240, 0,     7.492,
 777, 431, 780, 780, 781.186, 1.186, 15360, 0, 781.186, 783.912, 2.726, 2336, 783.912, 785.047, 1.135, 11264, 0, 785.047, 787.319, 2.272, 1650, 787.319, 788.345, 1.026, 14336, 0,     8.345,
 778, 431, 781, 781, 782.21, 1.21, 13312, 0, 782.21, 784.512, 2.302, 1997, 784.512, 785.969, 1.457, 9216, 0, 785.969, 787.819, 1.85, 1350, 787.819, 789.224, 1.406, 12288, 0,     8.224,
 779, 431, 782, 782, 783.4, 1.4, 15360, 0, 783.4, 786.281, 2.881, 2311, 786.281, 787.414, 1.132, 11264, 0, 787.414, 789.679, 2.265, 1650, 789.679, 790.705, 1.026, 14336, 0,     8.705,
 780, 431, 783, 783, 784.275, 1.275, 11264, 0, 784.275, 786.309, 2.034, 1753, 786.309, 788.236, 1.927, 8192, 0, 788.236, 789.886, 1.65, 1200, 789.886, 791.436, 1.551, 10240, 0,     8.436,
 781, 431, 784, 784, 785.142, 1.142, 11264, 0, 785.142, 788.02, 2.878, 1681, 788.02, 789.055, 1.035, 8192, 0, 789.055, 791.32, 2.265, 1200, 791.32, 792.168, 0.848, 10240, 0,     8.168,
 782, 431, 785, 785, 786.009, 1.009, 11264, 0, 786.009, 788.076, 2.068, 1724, 788.076, 789.876, 1.799, 8192, 0, 789.876, 791.526, 1.651, 1200, 791.526, 792.899, 1.373, 10240, 0,     7.899,
 783, 431, 786, 786, 786.875, 0.875, 11264, 0, 786.875, 789.738, 2.863, 1676, 789.738, 790.695, 0.957, 8192, 0, 790.695, 792.96, 2.266, 1200, 792.96, 793.693, 0.733, 10240, 0,     7.693,
 784, 431, 787, 787, 788.112, 1.112, 14336, 0, 788.112, 790.331, 2.219, 2164, 790.331, 791.718, 1.387, 10240, 0, 791.718, 793.786, 2.068, 1500, 793.786, 794.739, 0.953, 13312, 0,     7.739,
 785, 431, 788, 788, 789.141, 1.141, 13312, 0, 789.141, 791.763, 2.622, 1975, 791.763, 792.691, 0.928, 9216, 0, 792.691, 794.819, 2.128, 1350, 794.819, 795.699, 0.88, 12288, 0,     7.699,
 786, 431, 789, 789, 790.165, 1.165, 13312, 0, 790.165, 792.421, 2.256, 2022, 792.421, 793.715, 1.294, 10240, 0, 793.715, 795.845, 2.131, 1500, 795.845, 796.798, 0.953, 13312, 0,     7.798,
 787, 431, 790, 790, 791.347, 1.347, 15360, 0, 791.347, 794.141, 2.794, 2319, 794.141, 795.273, 1.132, 11264, 0, 795.273, 797.547, 2.273, 1650, 797.547, 798.573, 1.026, 14336, 0,     8.573,
 788, 431, 791, 791, 792.213, 1.213, 11264, 0, 792.213, 794.242, 2.029, 1777, 794.242, 796.093, 1.85, 8192, 0, 796.093, 797.734, 1.641, 1200, 797.734, 799.304, 1.571, 10240, 0,     8.304,
 789, 431, 792, 792, 793.08, 1.08, 11264, 0, 793.08, 795.923, 2.844, 1739, 795.923, 796.912, 0.989, 8192, 0, 796.912, 799.19, 2.278, 1200, 799.19, 800.036, 0.845, 10240, 0,     8.036,
 790, 431, 793, 793, 794.192, 1.192, 14336, 0, 794.192, 796.523, 2.33, 2224, 796.523, 798.039, 1.516, 11264, 0, 798.039, 800.299, 2.26, 1650, 800.299, 801.325, 1.026, 14336, 0,     8.325,
 791, 431, 794, 794, 794.987, 0.987, 10240, 0, 794.987, 797.55, 2.563, 1587, 797.55, 798.755, 1.205, 7168, 0, 798.755, 800.625, 1.87, 1050, 800.625, 801.983, 1.358, 9216, 0,     7.983,
 792, 431, 795, 795, 796.026, 1.026, 13312, 0, 796.026, 798.639, 2.612, 2064, 798.639, 799.779, 1.141, 10240, 0, 799.779, 802.368, 2.588, 1500, 802.368, 803.327, 0.959, 13312, 0,     8.327,
 793, 431, 796, 796, 797.129, 1.129, 14336, 0, 797.129, 799.706, 2.577, 2103, 799.706, 800.803, 1.097, 10240, 0, 800.803, 802.854, 2.051, 1500, 802.854, 804.278, 1.424, 13312, 0,     8.278,
 794, 431, 797, 797, 798.232, 1.232, 14336, 0, 798.232, 800.834, 2.602, 2141, 800.834, 801.866, 1.032, 10240, 0, 801.866, 804.419, 2.552, 1500, 804.419, 805.372, 0.953, 13312, 0,     8.372,
 795, 431, 798, 798, 799.413, 1.413, 15360, 0, 799.413, 802.03, 2.617, 2266, 802.03, 803.162, 1.132, 11264, 0, 803.162, 805.418, 2.256, 1650, 805.418, 806.444, 1.026, 14336, 0,     8.444,
 796, 431, 799, 799, 800.516, 1.516, 14336, 0, 800.516, 803.02, 2.504, 2116, 803.02, 804.186, 1.166, 10240, 0, 804.186, 806.474, 2.288, 1500, 806.474, 807.427, 0.953, 13312, 0,     8.427,
 797, 431, 800, 800, 801.461, 1.461, 12288, 0, 801.461, 803.935, 2.474, 1859, 803.935, 805.107, 1.172, 9216, 0, 805.107, 807.264, 2.157, 1350, 807.264, 808.305, 1.041, 12288, 0,     8.305,
 798, 431, 801, 801, 802.33, 1.33, 11264, 0, 802.33, 804.727, 2.397, 1665, 804.727, 805.926, 1.199, 8192, 0, 805.926, 808.117, 2.19, 1200, 808.117, 809.038, 0.922, 10240, 0,     8.038,
 799, 431, 802, 802, 803.197, 1.197, 11264, 0, 803.197, 805.707, 2.51, 1709, 805.707, 806.746, 1.039, 8192, 0, 806.746, 808.904, 2.159, 1200, 808.904, 809.77, 0.865, 10240, 0,     7.770,
 800, 431, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 806.83, 1.879, 1833, 806.83, 807.757, 0.928, 9216, 0, 807.757, 809.963, 2.205, 1350, 809.963, 810.842, 0.88, 12288, 0,     6.842,
 801, 431, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.168, 2.142, 2089, 808.168, 809.197, 1.03, 10240, 0, 809.197, 811.253, 2.056, 1500, 811.253, 812.213, 0.96, 13312, 0,     7.213,
 802, 431, 806, 806, 807.13, 1.13, 14336, 0, 807.13, 809.321, 2.192, 2138, 809.321, 810.351, 1.03, 10240, 0, 810.351, 812.412, 2.06, 1500, 812.412, 813.365, 0.953, 13312, 0,     7.365,
 803, 431, 807, 807, 808.154, 1.154, 13312, 0, 808.154, 810.219, 2.065, 2001, 810.219, 811.375, 1.156, 10240, 0, 811.375, 813.442, 2.067, 1500, 813.442, 814.395, 0.953, 13312, 0,     7.395,
 804, 431, 808, 808, 809.099, 1.099, 12288, 0, 809.099, 811.178, 2.079, 1811, 811.178, 812.297, 1.119, 9216, 0, 812.297, 814.258, 1.961, 1350, 814.258, 815.273, 1.015, 12288, 0,     7.273,
 805, 431, 809, 809, 810.202, 1.202, 14336, 0, 810.202, 812.487, 2.285, 2212, 812.487, 813.619, 1.132, 11264, 0, 813.619, 815.876, 2.257, 1650, 815.876, 816.902, 1.026, 14336, 0,     7.902,
 806, 431, 810, 810, 811.147, 1.147, 12288, 0, 811.147, 813.182, 2.035, 1944, 813.182, 814.541, 1.359, 9216, 0, 814.541, 816.405, 1.864, 1350, 816.405, 817.78, 1.375, 12288, 0,     7.780,
 807, 431, 811, 811, 812.249, 1.249, 14336, 0, 812.249, 814.731, 2.482, 2189, 814.731, 815.762, 1.03, 10240, 0, 815.762, 817.928, 2.166, 1500, 817.928, 818.88, 0.953, 13312, 0,     7.880,
 808, 431, 812, 812, 813.352, 1.352, 14336, 0, 813.352, 815.532, 2.18, 2126, 815.532, 816.785, 1.254, 10240, 0, 816.785, 818.854, 2.068, 1500, 818.854, 819.831, 0.978, 13312, 0,     7.831,
 809, 431, 813, 813, 814.219, 1.219, 11264, 0, 814.219, 816.48, 2.262, 1706, 816.48, 817.607, 1.126, 8192, 0, 817.607, 819.58, 1.973, 1200, 819.58, 820.566, 0.986, 10240, 0,     7.566,
 810, 431, 814, 814, 815.094, 1.094, 11264, 0, 815.094, 817.291, 2.197, 1716, 817.291, 818.426, 1.135, 8192, 0, 818.426, 820.494, 2.068, 1200, 820.494, 821.297, 0.803, 10240, 0,     7.297,
 811, 431, 815, 815, 815.968, 0.968, 11264, 0, 815.968, 818.312, 2.345, 1787, 818.312, 819.245, 0.933, 8192, 0, 819.245, 821.231, 1.986, 1200, 821.231, 822.029, 0.797, 10240, 0,     7.029,
 812, 431, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.295, 2.269, 1954, 819.295, 820.222, 0.928, 9216, 0, 820.222, 822.347, 2.124, 1350, 822.347, 823.227, 0.88, 12288, 0,     7.227,
 813, 431, 817, 817, 818.06, 1.06, 13312, 0, 818.06, 820.362, 2.302, 1999, 820.362, 821.289, 0.928, 9216, 0, 821.289, 823.145, 1.856, 1350, 823.145, 824.105, 0.959, 12288, 0,     7.105,
 814, 431, 818, 818, 819.094, 1.094, 13312, 0, 819.094, 821.331, 2.237, 1986, 821.331, 822.258, 0.928, 9216, 0, 822.258, 824.201, 1.942, 1350, 824.201, 825.08, 0.88, 12288, 0,     7.080,
 815, 431, 819, 819, 820.275, 1.275, 15360, 0, 820.275, 822.706, 2.43, 2286, 822.706, 823.838, 1.132, 11264, 0, 823.838, 826.094, 2.256, 1650, 826.094, 827.12, 1.026, 14336, 0,     8.120,
 816, 431, 820, 820, 821.299, 1.299, 13312, 0, 821.299, 823.412, 2.113, 2030, 823.412, 824.862, 1.45, 10240, 0, 824.862, 826.913, 2.051, 1500, 826.913, 828.071, 1.158, 13312, 0,     8.071,
 817, 431, 821, 821, 822.402, 1.402, 14336, 0, 822.402, 824.951, 2.549, 2190, 824.951, 825.981, 1.03, 10240, 0, 825.981, 828.151, 2.17, 1500, 828.151, 829.103, 0.953, 13312, 0,     8.103,
 818, 431, 822, 822, 823.426, 1.426, 13312, 0, 823.426, 825.511, 2.085, 2034, 825.511, 827.006, 1.495, 10240, 0, 827.006, 829.06, 2.054, 1500, 829.06, 830.054, 0.994, 13312, 0,     8.054,
 820, 431, 824, 824, 825.476, 1.476, 11264, 0, 825.476, 827.273, 1.798, 1718, 827.273, 828.107, 0.833, 8192, 0, 828.107, 829.791, 1.684, 1200, 829.791, 830.786, 0.995, 10240, 0,     6.786,
 819, 431, 823, 823, 824.609, 1.609, 15360, 0, 824.609, 827.313, 2.704, 2304, 827.313, 829.233, 1.92, 11264, 0, 829.233, 831.489, 2.257, 1650, 831.489, 832.515, 1.026, 14336, 0,     9.515,
 821, 431, 825, 825, 826.342, 1.342, 11264, 0, 826.342, 829.035, 2.693, 1718, 829.035, 830.052, 1.017, 8192, 0, 830.052, 831.693, 1.641, 1200, 831.693, 833.247, 1.554, 10240, 0,     8.247,
 822, 431, 826, 826, 827.208, 1.208, 11264, 0, 827.208, 829.053, 1.844, 1692, 829.053, 830.871, 1.818, 8192, 0, 830.871, 833.13, 2.259, 1200, 833.13, 833.979, 0.849, 10240, 0,     7.979,
 824, 431, 828, 828, 829.178, 1.178, 11264, 0, 829.178, 831.021, 1.843, 1798, 831.021, 831.855, 0.834, 8192, 0, 831.855, 833.507, 1.652, 1200, 833.507, 834.71, 1.204, 10240, 0,     6.710,
 823, 431, 827, 827, 828.311, 1.311, 14336, 0, 828.311, 831.223, 2.911, 2134, 831.223, 832.882, 1.659, 10240, 0, 832.882, 835.197, 2.315, 1500, 835.197, 836.15, 0.953, 13312, 0,     9.150,
 825, 431, 829, 829, 830.202, 1.202, 13312, 0, 830.202, 833.061, 2.859, 1989, 833.061, 833.988, 0.927, 9216, 0, 833.988, 835.834, 1.846, 1350, 835.834, 837.028, 1.194, 12288, 0,     8.028,
 826, 431, 830, 830, 831.226, 1.226, 13312, 0, 831.226, 833.27, 2.044, 1997, 833.27, 834.91, 1.64, 9216, 0, 834.91, 837.056, 2.147, 1350, 837.056, 837.939, 0.883, 12288, 0,     7.939,
 828, 431, 832, 832, 833.274, 1.274, 12288, 0, 833.274, 835.237, 1.963, 1901, 835.237, 836.166, 0.929, 9216, 0, 836.166, 838.012, 1.846, 1350, 838.012, 838.892, 0.88, 12288, 0,     6.892,
 827, 431, 831, 831, 832.329, 1.329, 14336, 0, 832.329, 835.263, 2.934, 2148, 835.263, 837.19, 1.928, 10240, 0, 837.19, 839.241, 2.051, 1500, 839.241, 840.194, 0.953, 13312, 0,     9.194,
 830, 431, 834, 834, 835.172, 1.172, 10240, 0, 835.172, 836.953, 1.781, 1649, 836.953, 838.018, 1.064, 8192, 0, 838.018, 839.653, 1.635, 1200, 839.653, 840.925, 1.272, 10240, 0,     6.925,
 831, 431, 835, 835, 835.968, 0.968, 10240, 0, 835.968, 838.555, 2.587, 1562, 838.555, 839.767, 1.212, 7168, 0, 839.767, 841.209, 1.442, 1050, 841.209, 841.87, 0.66, 9216, 0,     6.870,
 829, 431, 833, 833, 834.377, 1.377, 14336, 0, 834.377, 837.486, 3.109, 2190, 837.486, 839.05, 1.564, 10240, 0, 839.05, 841.292, 2.242, 1500, 841.292, 842.826, 1.534, 13312, 0,     9.826,
 832, 431, 836, 836, 836.869, 0.869, 11264, 0, 836.869, 839.185, 2.316, 1657, 839.185, 840.586, 1.401, 8192, 0, 840.586, 842.85, 2.264, 1200, 842.85, 843.587, 0.737, 10240, 0,     7.587,
 833, 431, 837, 837, 837.79, 0.79, 10240, 0, 837.79, 840.21, 2.42, 1615, 840.21, 841.413, 1.203, 8192, 0, 841.413, 843.05, 1.637, 1200, 843.05, 844.328, 1.278, 10240, 0,     7.328,
 834, 431, 838, 838, 839.036, 1.036, 13312, 0, 839.036, 841.312, 2.276, 2075, 841.312, 842.438, 1.126, 10240, 0, 842.438, 844.913, 2.476, 1500, 844.913, 845.871, 0.958, 13312, 0,     7.871,
 835, 431, 839, 839, 840.07, 1.07, 13312, 0, 840.07, 842.315, 2.245, 2053, 842.315, 843.462, 1.147, 10240, 0, 843.462, 845.53, 2.069, 1500, 845.53, 846.822, 1.291, 13312, 0,     7.822,
 836, 431, 840, 840, 841.015, 1.015, 12288, 0, 841.015, 843.217, 2.202, 1858, 843.217, 844.383, 1.166, 9216, 0, 844.383, 846.759, 2.376, 1350, 846.759, 847.7, 0.94, 12288, 0,     7.700,
 837, 431, 841, 841, 841.881, 0.881, 11264, 0, 841.881, 844.114, 2.233, 1755, 844.114, 845.203, 1.088, 8192, 0, 845.203, 847.171, 1.968, 1200, 847.171, 848.432, 1.261, 10240, 0,     7.432,
 838, 431, 842, 842, 843.183, 1.183, 15360, 0, 843.183, 845.615, 2.432, 2339, 845.615, 846.747, 1.132, 11264, 0, 846.747, 849.016, 2.268, 1650, 849.016, 850.045, 1.03, 14336, 0,     8.045,
 839, 431, 843, 843, 844.292, 1.292, 14336, 0, 844.292, 846.49, 2.197, 2132, 846.49, 847.771, 1.282, 10240, 0, 847.771, 849.814, 2.042, 1500, 849.814, 850.996, 1.182, 13312, 0,     7.996,
 840, 431, 844, 844, 845.159, 1.159, 11264, 0, 845.159, 847.384, 2.226, 1715, 847.384, 848.598, 1.214, 8192, 0, 848.598, 850.656, 2.058, 1200, 850.656, 851.728, 1.071, 10240, 0,     7.728,
 841, 431, 845, 845, 846.267, 1.267, 14336, 0, 846.267, 848.689, 2.422, 2145, 848.689, 849.719, 1.03, 10240, 0, 849.719, 851.868, 2.149, 1500, 851.868, 852.821, 0.953, 13312, 0,     7.821,
 842, 431, 846, 846, 847.291, 1.291, 13312, 0, 847.291, 849.485, 2.194, 2049, 849.485, 850.743, 1.258, 10240, 0, 850.743, 852.788, 2.045, 1500, 852.788, 853.771, 0.984, 13312, 0,     7.771,
 843, 431, 847, 847, 848.315, 1.315, 13312, 0, 848.315, 850.798, 2.483, 2057, 850.798, 851.838, 1.04, 10240, 0, 851.838, 853.919, 2.082, 1500, 853.919, 854.877, 0.957, 13312, 0,     7.877,
 844, 431, 848, 848, 849.262, 1.262, 12288, 0, 849.262, 851.365, 2.104, 1834, 851.365, 852.759, 1.394, 9216, 0, 852.759, 854.636, 1.876, 1350, 854.636, 855.754, 1.119, 12288, 0,     7.754,
 845, 431, 849, 849, 850.213, 1.213, 12288, 0, 850.213, 852.776, 2.563, 1930, 852.776, 853.704, 0.928, 9216, 0, 853.704, 855.766, 2.062, 1350, 855.766, 856.645, 0.88, 12288, 0,     7.645,
 846, 431, 850, 850, 851.164, 1.164, 12288, 0, 851.164, 853.31, 2.146, 1897, 853.31, 854.626, 1.315, 9216, 0, 854.626, 856.5, 1.874, 1350, 856.5, 857.523, 1.024, 12288, 0,     7.523,
 847, 431, 851, 851, 852.109, 1.109, 12288, 0, 852.109, 854.634, 2.525, 1812, 854.634, 855.562, 0.928, 9216, 0, 855.562, 857.628, 2.066, 1350, 857.628, 858.515, 0.886, 12288, 0,     7.515,
 848, 431, 852, 852, 853.212, 1.212, 14336, 0, 853.212, 855.474, 2.262, 2111, 855.474, 856.595, 1.121, 10240, 0, 856.595, 858.651, 2.056, 1500, 858.651, 859.604, 0.953, 13312, 0,     7.604,
 849, 431, 853, 853, 854.157, 1.157, 12288, 0, 854.157, 856.495, 2.338, 1815, 856.495, 857.517, 1.022, 9216, 0, 857.517, 859.474, 1.957, 1350, 859.474, 860.482, 1.008, 12288, 0,     7.482,
 850, 431, 854, 854, 855.109, 1.109, 12288, 0, 855.109, 857.416, 2.307, 1878, 857.416, 858.438, 1.022, 9216, 0, 858.438, 860.507, 2.068, 1350, 860.507, 861.392, 0.885, 12288, 0,     7.392,
 851, 431, 855, 855, 856.056, 1.056, 12288, 0, 856.056, 858.349, 2.293, 1808, 858.349, 859.36, 1.011, 9216, 0, 859.36, 861.335, 1.975, 1350, 861.335, 862.269, 0.935, 12288, 0,     7.269,
 852, 431, 856, 856, 856.927, 0.927, 11264, 0, 856.927, 859.232, 2.304, 1770, 859.232, 860.179, 0.947, 8192, 0, 860.179, 862.147, 1.968, 1200, 862.147, 863.001, 0.854, 10240, 0,     7.001,
 853, 431, 857, 857, 857.79, 0.79, 10240, 0, 857.79, 860.02, 2.23, 1620, 860.02, 861, 0.98, 8192, 0, 861, 862.975, 1.976, 1200, 862.975, 863.74, 0.765, 10240, 0,     6.740,
 854, 431, 858, 858, 858.79, 0.79, 10240, 0, 858.79, 860.913, 2.123, 1640, 860.913, 861.819, 0.906, 8192, 0, 861.819, 863.8, 1.981, 1200, 863.8, 864.537, 0.737, 10240, 0,     6.537,
 855, 431, 859, 859, 859.868, 0.868, 11264, 0, 859.868, 861.803, 1.935, 1739, 861.803, 862.638, 0.835, 8192, 0, 862.638, 864.626, 1.988, 1200, 864.626, 865.366, 0.74, 10240, 0,     6.366,
 856, 431, 860, 860, 860.868, 0.868, 11264, 0, 860.868, 862.701, 1.832, 1744, 862.701, 863.526, 0.825, 8192, 0, 863.526, 865.441, 1.915, 1200, 865.441, 866.174, 0.733, 10240, 0,     6.174,
 857, 431, 861, 861, 861.949, 0.949, 12288, 0, 861.949, 863.933, 1.984, 1935, 863.933, 864.86, 0.928, 9216, 0, 864.86, 866.707, 1.846, 1350, 866.707, 867.587, 0.88, 12288, 0,     6.587,
 858, 431, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.313, 2.209, 2154, 865.313, 866.351, 1.037, 10240, 0, 866.351, 868.404, 2.053, 1500, 868.404, 869.357, 0.953, 13312, 0,     7.357,
 859, 431, 863, 863, 863.892, 0.892, 10240, 0, 863.892, 865.543, 1.65, 1570, 865.543, 867.076, 1.533, 7168, 0, 867.076, 868.516, 1.44, 1050, 868.516, 870.015, 1.498, 9216, 0,     7.015,
 860, 431, 864, 864, 864.798, 0.798, 10240, 0, 864.798, 867, 2.202, 1639, 867, 867.9, 0.9, 8192, 0, 867.9, 870.058, 2.158, 1200, 870.058, 870.791, 0.733, 10240, 0,     6.791,
 861, 431, 865, 865, 866.026, 1.026, 13312, 0, 866.026, 868.031, 2.005, 1955, 868.031, 868.968, 0.937, 9216, 0, 868.968, 870.82, 1.852, 1350, 870.82, 871.7, 0.88, 12288, 0,     6.700,
 862, 431, 866, 866, 866.974, 0.974, 12288, 0, 866.974, 868.888, 1.914, 1842, 868.888, 869.892, 1.004, 9216, 0, 869.892, 871.904, 2.011, 1350, 871.904, 872.783, 0.88, 12288, 0,     6.783,
 864, 431, 868, 868, 868.984, 0.984, 10240, 0, 868.984, 870.62, 1.636, 1596, 870.62, 872.392, 1.772, 7168, 0, 872.392, 873.827, 1.435, 1050, 873.827, 874.488, 0.66, 9216, 0,     6.488,
 863, 431, 867, 867, 868.188, 1.188, 15360, 0, 868.188, 870.535, 2.347, 2274, 870.535, 871.672, 1.137, 11264, 0, 871.672, 873.94, 2.268, 1650, 873.94, 875.512, 1.571, 14336, 0,     8.512,
 865, 431, 869, 869, 870.105, 1.105, 14336, 0, 870.105, 872.76, 2.655, 2152, 872.76, 873.79, 1.03, 10240, 0, 873.79, 875.885, 2.095, 1500, 875.885, 876.842, 0.957, 13312, 0,     7.842,
 866, 431, 870, 870, 871.056, 1.056, 12288, 0, 871.056, 873.018, 1.963, 1914, 873.018, 874.711, 1.693, 9216, 0, 874.711, 876.562, 1.851, 1350, 876.562, 877.72, 1.158, 12288, 0,     7.720,
