Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 435, 756, 756, 757.124, 1.124, 12288, 0, 757.124, 759.735, 2.611, 1239, 759.735, 760.761, 1.026, 12288, 0, 760.761, 762.933, 2.172, 1800, 762.933, 763.957, 1.024, 9216, 0, 763.957, 766.135, 2.178, 1350, 766.135, 767.161, 1.026, 12288, 0,    11.161,
 754, 435, 757, 757, 758.148, 1.148, 11264, 0, 758.148, 760.289, 2.141, 1119, 760.289, 761.7, 1.41, 11264, 0, 761.7, 763.698, 1.999, 1650, 763.698, 764.868, 1.169, 8192, 0, 764.868, 766.804, 1.936, 1200, 766.804, 768.019, 1.215, 10240, 0,    11.019,
 755, 435, 758, 758, 759.176, 1.176, 11264, 0, 759.176, 761.908, 2.732, 1186, 761.908, 762.849, 0.941, 11264, 0, 762.849, 764.932, 2.083, 1650, 764.932, 765.844, 0.912, 8192, 0, 765.844, 768.076, 2.232, 1200, 768.076, 768.931, 0.855, 10240, 0,    10.931,
 756, 435, 759, 759, 760.014, 1.014, 9216, 0, 760.014, 762.016, 2.002, 951, 762.016, 763.617, 1.6, 9216, 0, 763.617, 765.345, 1.728, 1350, 765.345, 766.534, 1.19, 6144, 0, 766.534, 768.264, 1.729, 900, 768.264, 769.614, 1.35, 8192, 0,    10.614,
 757, 435, 760, 760, 760.859, 0.859, 9216, 0, 760.859, 763.708, 2.849, 990, 763.708, 764.485, 0.777, 9216, 0, 764.485, 766.571, 2.086, 1350, 766.571, 767.259, 0.688, 6144, 0, 767.259, 769.544, 2.285, 900, 769.544, 770.297, 0.752, 8192, 0,    10.297,
 758, 435, 761, 761, 761.848, 0.848, 9216, 0, 761.848, 763.806, 1.958, 985, 763.806, 765.253, 1.447, 9216, 0, 765.253, 766.98, 1.727, 1350, 766.98, 767.942, 0.962, 6144, 0, 767.942, 769.719, 1.778, 900, 769.719, 770.979, 1.26, 8192, 0,     9.979,
 759, 435, 762, 762, 763.123, 1.123, 12288, 0, 763.123, 766.019, 2.897, 1272, 766.019, 767.045, 1.026, 12288, 0, 767.045, 769.226, 2.181, 1800, 769.226, 770.257, 1.031, 9216, 0, 770.257, 772.44, 2.183, 1350, 772.44, 773.466, 1.026, 12288, 0,    11.466,
 760, 435, 763, 763, 764.147, 1.147, 11264, 0, 764.147, 766.167, 2.021, 1108, 766.167, 767.984, 1.817, 11264, 0, 767.984, 769.995, 2.011, 1650, 769.995, 771.167, 1.172, 8192, 0, 771.167, 773.104, 1.937, 1200, 773.104, 774.32, 1.215, 10240, 0,    11.320,
 761, 435, 764, 764, 764.894, 0.894, 8192, 0, 764.894, 767.645, 2.751, 895, 767.645, 768.667, 1.022, 8192, 0, 768.667, 770.697, 2.03, 1200, 770.697, 771.856, 1.159, 6144, 0, 771.856, 773.91, 2.054, 900, 773.91, 775.002, 1.093, 8192, 0,    11.002,
 763, 435, 766, 766, 766.867, 0.867, 8192, 0, 766.867, 769.286, 2.419, 894, 769.286, 770.373, 1.087, 8192, 0, 770.373, 772.151, 1.777, 1200, 772.151, 772.834, 0.683, 6144, 0, 772.834, 774.573, 1.74, 900, 774.573, 775.685, 1.111, 8192, 0,     9.685,
 762, 435, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 768.477, 2.354, 1261, 768.477, 769.691, 1.213, 12288, 0, 769.691, 772.191, 2.5, 1800, 772.191, 773.858, 1.667, 9216, 0, 773.858, 776.093, 2.235, 1350, 776.093, 777.119, 1.026, 12288, 0,    12.119,
 764, 435, 767, 767, 768.123, 1.123, 12288, 0, 768.123, 770.787, 2.664, 1271, 770.787, 771.813, 1.026, 12288, 0, 771.813, 774.332, 2.519, 1800, 774.332, 775.357, 1.024, 9216, 0, 775.357, 777.545, 2.188, 1350, 777.545, 778.571, 1.026, 12288, 0,    11.571,
 765, 435, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 771.19, 2.136, 1048, 771.19, 772.667, 1.476, 10240, 0, 772.667, 774.484, 1.817, 1500, 774.484, 776.153, 1.669, 7168, 0, 776.153, 777.847, 1.695, 1050, 777.847, 779.339, 1.491, 9216, 0,    11.339,
 767, 435, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 772.882, 2.038, 931, 772.882, 774.38, 1.498, 9216, 0, 774.38, 776.119, 1.74, 1350, 776.119, 776.835, 0.716, 6144, 0, 776.835, 779.017, 2.182, 900, 779.017, 780.024, 1.007, 8192, 0,    10.024,
 766, 435, 769, 769, 769.985, 0.985, 10240, 0, 769.985, 772.75, 2.764, 1075, 772.75, 773.612, 0.862, 10240, 0, 773.612, 776.15, 2.538, 1500, 776.15, 777.632, 1.483, 7168, 0, 777.632, 779.562, 1.93, 1050, 779.562, 780.802, 1.24, 9216, 0,    11.802,
 768, 435, 771, 771, 772.03, 1.03, 11264, 0, 772.03, 774.891, 2.861, 1170, 774.891, 775.831, 0.941, 11264, 0, 775.831, 778.118, 2.287, 1650, 778.118, 779.029, 0.91, 8192, 0, 779.029, 780.969, 1.94, 1200, 780.969, 781.824, 0.856, 10240, 0,    10.824,
 769, 435, 772, 772, 773.054, 1.054, 11264, 0, 773.054, 775.152, 2.098, 1148, 775.152, 776.77, 1.618, 11264, 0, 776.77, 778.779, 2.009, 1650, 778.779, 779.939, 1.16, 8192, 0, 779.939, 781.89, 1.951, 1200, 781.89, 782.746, 0.856, 10240, 0,    10.746,
 770, 435, 773, 773, 774.172, 1.172, 12288, 0, 774.172, 777.131, 2.959, 1233, 777.131, 778.161, 1.03, 12288, 0, 778.161, 780.356, 2.195, 1800, 780.356, 781.38, 1.024, 9216, 0, 781.38, 783.564, 2.184, 1350, 783.564, 784.59, 1.026, 12288, 0,    11.590,
 771, 435, 774, 774, 775.297, 1.297, 12288, 0, 775.297, 777.525, 2.228, 1217, 777.525, 779.185, 1.66, 12288, 0, 779.185, 781.372, 2.187, 1800, 781.372, 782.404, 1.032, 9216, 0, 782.404, 784.581, 2.177, 1350, 784.581, 785.614, 1.033, 12288, 0,    11.614,
 772, 435, 775, 775, 776.321, 1.321, 11264, 0, 776.321, 779.211, 2.891, 1145, 779.211, 780.152, 0.941, 11264, 0, 780.152, 782.354, 2.202, 1650, 782.354, 783.314, 0.959, 8192, 0, 783.314, 785.505, 2.191, 1200, 785.505, 786.472, 0.967, 10240, 0,    11.472,
 773, 435, 776, 776, 777.159, 1.159, 9216, 0, 777.159, 779.29, 2.131, 965, 779.29, 780.92, 1.63, 9216, 0, 780.92, 783.007, 2.087, 1350, 783.007, 783.997, 0.989, 6144, 0, 783.997, 786.04, 2.043, 900, 786.04, 787.154, 1.114, 8192, 0,    11.154,
 774, 435, 777, 777, 778.001, 1.001, 9216, 0, 778.001, 780.881, 2.88, 919, 780.881, 781.688, 0.807, 9216, 0, 781.688, 783.99, 2.301, 1350, 783.99, 784.679, 0.689, 6144, 0, 784.679, 786.969, 2.289, 900, 786.969, 787.841, 0.872, 8192, 0,    10.841,
 776, 435, 779, 779, 780.054, 1.054, 9216, 0, 780.054, 782.661, 2.607, 980, 782.661, 783.566, 0.905, 9216, 0, 783.566, 785.625, 2.059, 1350, 785.625, 787.077, 1.452, 6144, 0, 787.077, 788.548, 1.471, 900, 788.548, 789.234, 0.686, 8192, 0,    10.234,
 775, 435, 778, 778, 779.216, 1.216, 13312, 0, 779.216, 781.657, 2.441, 1303, 781.657, 782.798, 1.141, 13312, 0, 782.798, 785.37, 2.572, 1950, 785.37, 786.394, 1.024, 9216, 0, 786.394, 788.579, 2.184, 1350, 788.579, 790.259, 1.681, 12288, 0,    12.259,
 778, 435, 781, 781, 782.102, 1.102, 9216, 0, 782.102, 784.34, 2.238, 922, 784.34, 785.915, 1.576, 9216, 0, 785.915, 787.565, 1.649, 1350, 787.565, 788.248, 0.683, 6144, 0, 788.248, 790.02, 1.772, 900, 790.02, 790.943, 0.923, 8192, 0,     9.943,
 777, 435, 780, 780, 781.264, 1.264, 13312, 0, 781.264, 784.036, 2.772, 1309, 784.036, 785.147, 1.111, 13312, 0, 785.147, 787.734, 2.587, 1950, 787.734, 789.271, 1.537, 9216, 0, 789.271, 791.471, 2.2, 1350, 791.471, 792.498, 1.027, 12288, 0,    12.498,
 779, 435, 782, 782, 782.94, 0.94, 9216, 0, 782.94, 785.693, 2.754, 912, 785.693, 786.683, 0.99, 9216, 0, 786.683, 789.214, 2.531, 1350, 789.214, 789.953, 0.739, 6144, 0, 789.953, 791.488, 1.534, 900, 791.488, 793.181, 1.693, 8192, 0,    11.181,
 781, 435, 784, 784, 784.882, 0.882, 9216, 0, 784.882, 787.445, 2.562, 960, 787.445, 788.407, 0.962, 9216, 0, 788.407, 790.851, 2.444, 1350, 790.851, 791.547, 0.695, 6144, 0, 791.547, 792.994, 1.448, 900, 792.994, 793.864, 0.869, 8192, 0,     9.864,
 780, 435, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 786.435, 2.396, 1153, 786.435, 787.632, 1.196, 11264, 0, 787.632, 789.75, 2.118, 1650, 789.75, 790.864, 1.114, 8192, 0, 790.864, 793.412, 2.548, 1200, 793.412, 794.717, 1.305, 10240, 0,    11.717,
 782, 435, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 788.781, 2.656, 1291, 788.781, 789.807, 1.026, 12288, 0, 789.807, 791.987, 2.18, 1800, 791.987, 793.018, 1.031, 9216, 0, 793.018, 795.209, 2.192, 1350, 795.209, 796.235, 1.026, 12288, 0,    11.235,
 783, 435, 786, 786, 787.242, 1.242, 12288, 0, 787.242, 789.75, 2.508, 1267, 789.75, 790.831, 1.081, 12288, 0, 790.831, 793.032, 2.201, 1800, 793.032, 794.056, 1.024, 9216, 0, 794.056, 796.238, 2.182, 1350, 796.238, 797.264, 1.026, 12288, 0,    11.264,
 784, 435, 787, 787, 788.173, 1.173, 10240, 0, 788.173, 790.654, 2.481, 1031, 790.654, 791.685, 1.03, 10240, 0, 791.685, 793.822, 2.137, 1500, 793.822, 794.853, 1.031, 7168, 0, 794.853, 796.91, 2.057, 1050, 796.91, 798.033, 1.123, 9216, 0,    11.033,
 785, 435, 788, 788, 789.197, 1.197, 11264, 0, 789.197, 791.925, 2.727, 1197, 791.925, 792.865, 0.94, 11264, 0, 792.865, 795.048, 2.183, 1650, 795.048, 795.967, 0.919, 8192, 0, 795.967, 798.179, 2.211, 1200, 798.179, 799.034, 0.855, 10240, 0,    11.034,
 786, 435, 789, 789, 790.037, 1.037, 9216, 0, 790.037, 792.366, 2.329, 942, 792.366, 793.643, 1.277, 9216, 0, 793.643, 795.457, 1.814, 1350, 795.457, 796.65, 1.193, 6144, 0, 796.65, 798.364, 1.714, 900, 798.364, 799.717, 1.352, 8192, 0,    10.717,
 788, 435, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 794.135, 2.291, 972, 794.135, 795.434, 1.298, 9216, 0, 795.434, 797.098, 1.664, 1350, 797.098, 798.344, 1.246, 6144, 0, 798.344, 799.819, 1.475, 900, 799.819, 800.504, 0.685, 8192, 0,     9.504,
 787, 435, 790, 790, 790.972, 0.972, 10240, 0, 790.972, 793.802, 2.83, 1026, 793.802, 794.665, 0.864, 10240, 0, 794.665, 796.865, 2.2, 1500, 796.865, 797.661, 0.796, 7168, 0, 797.661, 799.884, 2.222, 1050, 799.884, 801.272, 1.388, 9216, 0,    11.272,
 789, 435, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.776, 2.838, 1086, 795.776, 796.631, 0.855, 10240, 0, 796.631, 798.689, 2.059, 1500, 798.689, 799.49, 0.801, 7168, 0, 799.49, 801.516, 2.026, 1050, 801.516, 802.287, 0.77, 9216, 0,    10.287,
 790, 435, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.133, 2.196, 1090, 796.133, 797.484, 1.352, 10240, 0, 797.484, 799.312, 1.827, 1500, 799.312, 800.287, 0.975, 7168, 0, 800.287, 801.985, 1.698, 1050, 801.985, 803.054, 1.069, 9216, 0,    10.054,
 791, 435, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 798.069, 2.946, 1258, 798.069, 799.105, 1.036, 12288, 0, 799.105, 801.285, 2.181, 1800, 801.285, 802.309, 1.024, 9216, 0, 802.309, 804.496, 2.187, 1350, 804.496, 805.522, 1.026, 12288, 0,    11.522,
 792, 435, 795, 795, 796.147, 1.147, 11264, 0, 796.147, 798.305, 2.158, 1188, 798.305, 800.046, 1.741, 11264, 0, 800.046, 802.047, 2.001, 1650, 802.047, 803.229, 1.182, 8192, 0, 803.229, 805.169, 1.94, 1200, 805.169, 806.376, 1.206, 10240, 0,    11.376,
 794, 435, 797, 797, 798.289, 1.289, 11264, 0, 798.289, 800.364, 2.075, 1133, 800.364, 801.304, 0.941, 11264, 0, 801.304, 803.303, 1.999, 1650, 803.303, 804.214, 0.91, 8192, 0, 804.214, 806.437, 2.223, 1200, 806.437, 807.294, 0.857, 10240, 0,    10.294,
 793, 435, 796, 796, 797.264, 1.264, 12288, 0, 797.264, 800.416, 3.152, 1292, 800.416, 802.329, 1.912, 12288, 0, 802.329, 804.516, 2.188, 1800, 804.516, 805.541, 1.024, 9216, 0, 805.541, 807.734, 2.194, 1350, 807.734, 808.764, 1.03, 12288, 0,    12.764,
 796, 435, 799, 799, 800.151, 1.151, 9216, 0, 800.151, 802.171, 2.02, 958, 802.171, 803.096, 0.926, 9216, 0, 803.096, 804.939, 1.842, 1350, 804.939, 806.223, 1.285, 6144, 0, 806.223, 807.892, 1.669, 900, 807.892, 809.447, 1.555, 8192, 0,    10.447,
 795, 435, 798, 798, 799.313, 1.313, 11264, 0, 799.313, 802.508, 3.195, 1175, 802.508, 804.036, 1.528, 11264, 0, 804.036, 806.515, 2.479, 1650, 806.515, 807.435, 0.92, 8192, 0, 807.435, 809.675, 2.24, 1200, 809.675, 810.536, 0.86, 10240, 0,    12.536,
 797, 435, 800, 800, 801.175, 1.175, 11264, 0, 801.175, 804.251, 3.076, 1145, 804.251, 805.192, 0.94, 11264, 0, 805.192, 807.185, 1.993, 1650, 807.185, 808.346, 1.161, 8192, 0, 808.346, 810.286, 1.94, 1200, 810.286, 811.389, 1.103, 10240, 0,    11.389,
 798, 435, 801, 801, 802.199, 1.199, 11264, 0, 802.199, 804.64, 2.441, 1173, 804.64, 806.14, 1.5, 11264, 0, 806.14, 808.515, 2.375, 1650, 808.515, 809.425, 0.91, 8192, 0, 809.425, 811.616, 2.191, 1200, 811.616, 812.471, 0.855, 10240, 0,    11.471,
 799, 435, 802, 802, 803.13, 1.13, 10240, 0, 803.13, 806.177, 3.047, 1059, 806.177, 807.032, 0.855, 10240, 0, 807.032, 809.013, 1.981, 1500, 809.013, 810.223, 1.21, 7168, 0, 810.223, 812, 1.777, 1050, 812, 813.239, 1.239, 9216, 0,    11.239,
 800, 435, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 807.205, 2.175, 1196, 807.205, 808.145, 0.941, 11264, 0, 808.145, 810.514, 2.368, 1650, 810.514, 811.424, 0.91, 8192, 0, 811.424, 813.558, 2.134, 1200, 813.558, 814.414, 0.855, 10240, 0,    10.414,
 801, 435, 805, 805, 806.15, 1.15, 12288, 0, 806.15, 808.494, 2.343, 1271, 808.494, 809.52, 1.026, 12288, 0, 809.52, 811.702, 2.182, 1800, 811.702, 812.726, 1.024, 9216, 0, 812.726, 814.909, 2.183, 1350, 814.909, 815.935, 1.026, 12288, 0,    10.935,
 802, 435, 806, 806, 807.268, 1.268, 12288, 0, 807.268, 809.595, 2.327, 1283, 809.595, 810.623, 1.029, 12288, 0, 810.623, 812.805, 2.181, 1800, 812.805, 813.833, 1.028, 9216, 0, 813.833, 816.016, 2.184, 1350, 816.016, 817.042, 1.026, 12288, 0,    11.042,
 803, 435, 807, 807, 808.291, 1.291, 11264, 0, 808.291, 810.64, 2.349, 1181, 810.64, 811.581, 0.941, 11264, 0, 811.581, 813.701, 2.12, 1650, 813.701, 814.743, 1.042, 8192, 0, 814.743, 816.863, 2.12, 1200, 816.863, 817.899, 1.036, 10240, 0,    10.899,
 804, 435, 808, 808, 809.04, 1.04, 8192, 0, 809.04, 811.213, 2.173, 891, 811.213, 812.264, 1.05, 8192, 0, 812.264, 814.269, 2.005, 1200, 814.269, 815.426, 1.157, 6144, 0, 815.426, 817.485, 2.059, 900, 817.485, 818.581, 1.096, 8192, 0,    10.581,
 805, 435, 809, 809, 810.157, 1.157, 12288, 0, 810.157, 812.989, 2.832, 1282, 812.989, 814.015, 1.026, 12288, 0, 814.015, 816.198, 2.183, 1800, 816.198, 817.222, 1.024, 9216, 0, 817.222, 819.395, 2.173, 1350, 819.395, 820.421, 1.026, 12288, 0,    11.421,
 806, 435, 810, 810, 811.088, 1.088, 10240, 0, 811.088, 813.21, 2.122, 1098, 813.21, 814.869, 1.658, 10240, 0, 814.869, 816.686, 1.817, 1500, 816.686, 818.018, 1.332, 7168, 0, 818.018, 819.724, 1.706, 1050, 819.724, 821.189, 1.465, 9216, 0,    11.189,
 807, 435, 811, 811, 812.019, 1.019, 10240, 0, 812.019, 814.97, 2.951, 1088, 814.97, 815.825, 0.855, 10240, 0, 815.825, 818.015, 2.19, 1500, 818.015, 818.814, 0.799, 7168, 0, 818.814, 821.093, 2.278, 1050, 821.093, 821.963, 0.87, 9216, 0,    10.963,
 808, 435, 812, 812, 812.95, 0.95, 10240, 0, 812.95, 815.045, 2.096, 1000, 815.045, 816.686, 1.641, 10240, 0, 816.686, 818.503, 1.817, 1500, 818.503, 819.61, 1.107, 7168, 0, 819.61, 821.435, 1.824, 1050, 821.435, 822.731, 1.296, 9216, 0,    10.731,
 809, 435, 813, 813, 814.126, 1.126, 12288, 0, 814.126, 817.173, 3.048, 1203, 817.173, 818.199, 1.026, 12288, 0, 818.199, 820.381, 2.181, 1800, 820.381, 821.404, 1.024, 9216, 0, 821.404, 823.592, 2.187, 1350, 823.592, 824.618, 1.026, 12288, 0,    11.618,
 810, 435, 814, 814, 815.15, 1.15, 11264, 0, 815.15, 817.233, 2.083, 1149, 817.233, 819.138, 1.905, 11264, 0, 819.138, 821.151, 2.013, 1650, 821.151, 822.315, 1.163, 8192, 0, 822.315, 824.274, 1.959, 1200, 824.274, 825.471, 1.197, 10240, 0,    11.471,
 811, 435, 815, 815, 815.987, 0.987, 9216, 0, 815.987, 818.834, 2.846, 906, 818.834, 819.915, 1.082, 9216, 0, 819.915, 822.016, 2.101, 1350, 822.016, 822.997, 0.981, 6144, 0, 822.997, 825.047, 2.05, 900, 825.047, 826.154, 1.107, 8192, 0,    11.154,
 813, 435, 817, 817, 817.966, 0.966, 9216, 0, 817.966, 820.601, 2.636, 966, 820.601, 821.708, 1.106, 9216, 0, 821.708, 823.67, 1.963, 1350, 823.67, 825.047, 1.377, 6144, 0, 825.047, 826.503, 1.456, 900, 826.503, 827.188, 0.685, 8192, 0,    10.188,
 812, 435, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 819.481, 2.353, 1237, 819.481, 820.94, 1.459, 12288, 0, 820.94, 823.332, 2.392, 1800, 823.332, 824.365, 1.033, 9216, 0, 824.365, 826.548, 2.183, 1350, 826.548, 828.212, 1.664, 12288, 0,    12.212,
 814, 435, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.831, 2.708, 1293, 821.831, 822.867, 1.036, 12288, 0, 822.867, 825.513, 2.645, 1800, 825.513, 826.537, 1.024, 9216, 0, 826.537, 828.739, 2.202, 1350, 828.739, 829.765, 1.026, 12288, 0,    11.765,
 815, 435, 819, 819, 820.06, 1.06, 10240, 0, 820.06, 822.523, 2.464, 1051, 822.523, 823.729, 1.206, 10240, 0, 823.729, 825.553, 1.823, 1500, 825.553, 827.333, 1.781, 7168, 0, 827.333, 829.04, 1.707, 1050, 829.04, 830.533, 1.493, 9216, 0,    11.533,
 816, 435, 820, 820, 820.898, 0.898, 9216, 0, 820.898, 823.552, 2.654, 940, 823.552, 824.497, 0.946, 9216, 0, 824.497, 827.162, 2.665, 1350, 827.162, 828.016, 0.854, 6144, 0, 828.016, 830.205, 2.189, 900, 830.205, 831.216, 1.011, 8192, 0,    11.216,
 817, 435, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.18, 2.337, 912, 824.18, 825.266, 1.085, 9216, 0, 825.266, 827.197, 1.931, 1350, 827.197, 828.698, 1.502, 6144, 0, 828.698, 830.496, 1.798, 900, 830.496, 831.909, 1.413, 8192, 0,    10.909,
 818, 435, 822, 822, 823.125, 1.125, 12288, 0, 823.125, 825.757, 2.632, 1214, 825.757, 826.783, 1.026, 12288, 0, 826.783, 829.352, 2.569, 1800, 829.352, 830.376, 1.024, 9216, 0, 830.376, 832.554, 2.178, 1350, 832.554, 833.58, 1.026, 12288, 0,    11.580,
 819, 435, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.353, 2.203, 1190, 826.353, 827.722, 1.369, 11264, 0, 827.722, 829.715, 1.993, 1650, 829.715, 831.286, 1.571, 8192, 0, 831.286, 833.226, 1.94, 1200, 833.226, 834.438, 1.212, 10240, 0,    11.438,
 820, 435, 824, 824, 825.267, 1.267, 12288, 0, 825.267, 828.127, 2.86, 1295, 828.127, 829.153, 1.026, 12288, 0, 829.153, 831.533, 2.38, 1800, 831.533, 832.557, 1.024, 9216, 0, 832.557, 834.75, 2.194, 1350, 834.75, 835.776, 1.026, 12288, 0,    11.776,
 821, 435, 825, 825, 826.296, 1.296, 11264, 0, 826.296, 828.478, 2.182, 1170, 828.478, 830.092, 1.614, 11264, 0, 830.092, 832.103, 2.01, 1650, 832.103, 833.467, 1.364, 8192, 0, 833.467, 835.415, 1.948, 1200, 835.415, 836.63, 1.215, 10240, 0,    11.630,
 822, 435, 826, 826, 827.32, 1.32, 11264, 0, 827.32, 830.312, 2.991, 1198, 830.312, 831.262, 0.95, 11264, 0, 831.262, 833.549, 2.287, 1650, 833.549, 834.464, 0.915, 8192, 0, 834.464, 836.695, 2.231, 1200, 836.695, 837.55, 0.855, 10240, 0,    11.550,
 823, 435, 827, 827, 828.251, 1.251, 10240, 0, 828.251, 830.416, 2.165, 1066, 830.416, 832.115, 1.7, 10240, 0, 832.115, 833.933, 1.817, 1500, 833.933, 835.26, 1.328, 7168, 0, 835.26, 837.128, 1.868, 1050, 837.128, 838.322, 1.194, 9216, 0,    11.322,
 824, 435, 828, 828, 829.092, 1.092, 9216, 0, 829.092, 831.973, 2.881, 906, 831.973, 832.888, 0.915, 9216, 0, 832.888, 835.197, 2.309, 1350, 835.197, 835.947, 0.75, 6144, 0, 835.947, 838.162, 2.215, 900, 838.162, 839.014, 0.852, 8192, 0,    11.014,
 825, 435, 829, 829, 830.216, 1.216, 12288, 0, 830.216, 832.655, 2.439, 1226, 832.655, 833.918, 1.263, 12288, 0, 833.918, 836.114, 2.195, 1800, 836.114, 837.138, 1.024, 9216, 0, 837.138, 839.321, 2.183, 1350, 839.321, 840.351, 1.03, 12288, 0,    11.351,
 826, 435, 830, 830, 831.24, 1.24, 11264, 0, 831.24, 834.063, 2.823, 1147, 834.063, 835.003, 0.941, 11264, 0, 835.003, 837.2, 2.197, 1650, 837.2, 838.111, 0.91, 8192, 0, 838.111, 840.103, 1.992, 1200, 840.103, 841.204, 1.102, 10240, 0,    11.204,
 827, 435, 831, 831, 832.17, 1.17, 10240, 0, 832.17, 834.624, 2.454, 1081, 834.624, 835.857, 1.232, 10240, 0, 835.857, 837.937, 2.08, 1500, 837.937, 838.907, 0.97, 7168, 0, 838.907, 841.034, 2.127, 1050, 841.034, 841.973, 0.939, 9216, 0,    10.973,
 828, 435, 832, 832, 833.101, 1.101, 10240, 0, 833.101, 836.05, 2.949, 1086, 836.05, 836.905, 0.855, 10240, 0, 836.905, 839.029, 2.124, 1500, 839.029, 839.826, 0.796, 7168, 0, 839.826, 841.801, 1.976, 1050, 841.801, 842.741, 0.94, 9216, 0,    10.741,
 830, 435, 834, 834, 835.056, 1.056, 9216, 0, 835.056, 837.814, 2.758, 970, 837.814, 838.698, 0.884, 9216, 0, 838.698, 840.665, 1.967, 1350, 840.665, 841.83, 1.165, 6144, 0, 841.83, 843.277, 1.447, 900, 843.277, 843.964, 0.687, 8192, 0,     9.964,
 829, 435, 833, 833, 834.218, 1.218, 12288, 0, 834.218, 836.894, 2.676, 1240, 836.894, 837.93, 1.036, 12288, 0, 837.93, 840.123, 2.193, 1800, 840.123, 841.147, 1.024, 9216, 0, 841.147, 843.323, 2.176, 1350, 843.323, 844.992, 1.669, 12288, 0,    11.992,
 831, 435, 835, 835, 836.08, 1.08, 11264, 0, 836.08, 839.049, 2.969, 1179, 839.049, 839.99, 0.94, 11264, 0, 839.99, 842.122, 2.132, 1650, 842.122, 843.042, 0.92, 8192, 0, 843.042, 845.223, 2.18, 1200, 845.223, 846.078, 0.855, 10240, 0,    11.078,
 832, 435, 836, 836, 837.2, 1.2, 12288, 0, 837.2, 840.05, 2.85, 1228, 840.05, 841.076, 1.026, 12288, 0, 841.076, 843.257, 2.181, 1800, 843.257, 844.281, 1.024, 9216, 0, 844.281, 846.464, 2.183, 1350, 846.464, 847.49, 1.026, 12288, 0,    11.490,
 833, 435, 837, 837, 838.04, 1.04, 9216, 0, 838.04, 840.812, 2.772, 963, 840.812, 841.851, 1.039, 9216, 0, 841.851, 843.774, 1.922, 1350, 843.774, 844.963, 1.19, 6144, 0, 844.963, 846.68, 1.717, 900, 846.68, 848.172, 1.492, 8192, 0,    11.172,
 834, 435, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.961, 2.99, 1044, 841.961, 842.816, 0.856, 10240, 0, 842.816, 845.087, 2.271, 1500, 845.087, 845.884, 0.797, 7168, 0, 845.884, 848.165, 2.281, 1050, 848.165, 848.94, 0.775, 9216, 0,    10.940,
 835, 435, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.719, 2.782, 1049, 842.719, 843.67, 0.951, 10240, 0, 843.67, 845.591, 1.921, 1500, 845.591, 846.68, 1.089, 7168, 0, 846.68, 848.379, 1.699, 1050, 848.379, 849.708, 1.329, 9216, 0,    10.708,
 837, 435, 841, 841, 841.963, 0.963, 9216, 0, 841.963, 844.412, 2.449, 923, 844.412, 846.034, 1.622, 9216, 0, 846.034, 847.67, 1.636, 1350, 847.67, 849.153, 1.483, 6144, 0, 849.153, 850.616, 1.463, 900, 850.616, 851.301, 0.685, 8192, 0,    10.301,
 836, 435, 840, 840, 841.125, 1.125, 12288, 0, 841.125, 844.24, 3.115, 1245, 844.24, 845.266, 1.026, 12288, 0, 845.266, 847.439, 2.173, 1800, 847.439, 848.47, 1.031, 9216, 0, 848.47, 850.656, 2.186, 1350, 850.656, 852.335, 1.679, 12288, 0,    12.335,
 838, 435, 842, 842, 842.751, 0.751, 8192, 0, 842.751, 845.852, 3.102, 887, 845.852, 846.717, 0.865, 8192, 0, 846.717, 848.893, 2.176, 1200, 848.893, 849.843, 0.95, 6144, 0, 849.843, 852.072, 2.229, 900, 852.072, 853.026, 0.954, 8192, 0,    11.026,
