Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 425, 115, 115, 116.436, 1.436, 9216, 0, 116.436, 120.082, 3.646, 1396, 120.082, 120.856, 0.775, 6144, 0, 120.856, 123.027, 2.171, 900, 123.027, 123.85, 0.822, 8192, 0,     8.850,
 116, 425, 116, 116, 117.46, 1.46, 10240, 0, 117.46, 121.186, 3.727, 1590, 121.186, 122.089, 0.902, 7168, 0, 122.089, 123.965, 1.876, 1050, 123.965, 124.805, 0.84, 9216, 0,     8.805,
 117, 425, 117, 117, 118.381, 1.381, 9216, 0, 118.381, 122.04, 3.659, 1465, 122.04, 122.985, 0.945, 7168, 0, 122.985, 124.895, 1.91, 1050, 124.895, 125.735, 0.84, 9216, 0,     8.735,
 118, 425, 118, 118, 119.31, 1.31, 9216, 0, 119.31, 123.169, 3.859, 1484, 123.169, 124.071, 0.902, 7168, 0, 124.071, 125.945, 1.873, 1050, 125.945, 126.785, 0.84, 9216, 0,     8.785,
 119, 425, 119, 119, 120.341, 1.341, 10240, 0, 120.341, 124.228, 3.887, 1642, 124.228, 125.258, 1.03, 8192, 0, 125.258, 127.392, 2.134, 1200, 127.392, 128.326, 0.934, 10240, 0,     9.326,
 120, 425, 120, 120, 121.365, 1.365, 10240, 0, 121.365, 125.348, 3.983, 1627, 125.348, 126.379, 1.032, 8192, 0, 126.379, 128.514, 2.135, 1200, 128.514, 129.448, 0.934, 10240, 0,     9.448,
 121, 425, 121, 121, 122.29, 1.29, 9216, 0, 122.29, 126.122, 3.833, 1421, 126.122, 127.276, 1.153, 7168, 0, 127.276, 129.259, 1.983, 1050, 129.259, 130.286, 1.028, 9216, 0,     9.286,
 122, 425, 122, 122, 123.109, 1.109, 8192, 0, 123.109, 126.981, 3.873, 1226, 126.981, 128.043, 1.062, 6144, 0, 128.043, 130.124, 2.081, 900, 130.124, 131.031, 0.907, 8192, 0,     9.031,
 123, 425, 123, 123, 124.03, 1.03, 9216, 0, 124.03, 128.066, 4.036, 1447, 128.066, 128.976, 0.91, 7168, 0, 128.976, 131.126, 2.15, 1050, 131.126, 131.966, 0.84, 9216, 0,     8.966,
 124, 425, 124, 124, 124.952, 0.952, 9216, 0, 124.952, 128.809, 3.857, 1371, 128.809, 129.744, 0.935, 6144, 0, 129.744, 131.724, 1.98, 900, 131.724, 132.71, 0.986, 8192, 0,     8.710,
 125, 425, 125, 125, 126.128, 1.128, 11264, 0, 126.128, 130.417, 4.289, 1764, 130.417, 131.447, 1.03, 8192, 0, 131.447, 133.586, 2.139, 1200, 133.586, 134.518, 0.933, 10240, 0,     9.518,
 126, 425, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 130.758, 3.708, 1460, 130.758, 132.343, 1.586, 7168, 0, 132.343, 134.21, 1.867, 1050, 134.21, 135.358, 1.148, 9216, 0,     9.358,
 127, 425, 127, 127, 127.971, 0.971, 9216, 0, 127.971, 132.339, 4.368, 1442, 132.339, 133.242, 0.902, 7168, 0, 133.242, 135.468, 2.227, 1050, 135.468, 136.308, 0.84, 9216, 0,     9.308,
 128, 425, 128, 128, 129.129, 1.129, 11264, 0, 129.129, 133.034, 3.906, 1707, 133.034, 134.265, 1.231, 8192, 0, 134.265, 136.41, 2.144, 1200, 136.41, 137.343, 0.933, 10240, 0,     9.343,
 129, 425, 129, 129, 129.948, 0.948, 8192, 0, 129.948, 134.082, 4.134, 1308, 134.082, 135.039, 0.957, 6144, 0, 135.039, 137.084, 2.045, 900, 137.084, 138.087, 1.003, 8192, 0,     9.087,
 130, 425, 130, 130, 130.821, 0.821, 8192, 0, 130.821, 134.739, 3.918, 1279, 134.739, 135.807, 1.069, 6144, 0, 135.807, 138.013, 2.206, 900, 138.013, 138.832, 0.819, 8192, 0,     8.832,
 131, 425, 131, 131, 132.133, 1.133, 11264, 0, 132.133, 136.477, 4.344, 1785, 136.477, 137.507, 1.03, 8192, 0, 137.507, 139.641, 2.134, 1200, 139.641, 140.576, 0.935, 10240, 0,     9.576,
 132, 425, 132, 132, 133.261, 1.261, 11264, 0, 133.261, 136.971, 3.71, 1675, 136.971, 138.531, 1.56, 8192, 0, 138.531, 140.667, 2.136, 1200, 140.667, 141.6, 0.933, 10240, 0,     9.600,
 133, 425, 133, 133, 134.183, 1.183, 9216, 0, 134.183, 138.426, 4.244, 1463, 138.426, 139.427, 1.001, 7168, 0, 139.427, 141.517, 2.089, 1050, 141.517, 142.438, 0.921, 9216, 0,     9.438,
 134, 425, 134, 134, 135.319, 1.319, 11264, 0, 135.319, 139.355, 4.037, 1789, 139.355, 140.451, 1.096, 8192, 0, 140.451, 142.804, 2.353, 1200, 142.804, 143.737, 0.933, 10240, 0,     9.737,
 135, 425, 135, 135, 136.241, 1.241, 9216, 0, 136.241, 140.415, 4.174, 1492, 140.415, 141.347, 0.932, 7168, 0, 141.347, 143.394, 2.047, 1050, 143.394, 144.575, 1.181, 9216, 0,     9.575,
 136, 425, 136, 136, 137.265, 1.265, 10240, 0, 137.265, 141.375, 4.11, 1507, 141.375, 142.277, 0.902, 7168, 0, 142.277, 144.671, 2.394, 1050, 144.671, 145.511, 0.84, 9216, 0,     9.511,
 137, 425, 137, 137, 138.084, 1.084, 8192, 0, 138.084, 142.113, 4.029, 1274, 142.113, 143.05, 0.937, 6144, 0, 143.05, 144.994, 1.944, 900, 144.994, 146.255, 1.261, 8192, 0,     9.255,
 138, 425, 138, 138, 139.005, 1.005, 9216, 0, 139.005, 143.31, 4.304, 1452, 143.31, 144.211, 0.902, 7168, 0, 144.211, 146.549, 2.337, 1050, 146.549, 147.389, 0.84, 9216, 0,     9.389,
 139, 425, 139, 139, 139.824, 0.824, 8192, 0, 139.824, 143.748, 3.924, 1227, 143.748, 144.979, 1.231, 6144, 0, 144.979, 146.595, 1.616, 900, 146.595, 148.143, 1.548, 8192, 0,     9.143,
 140, 425, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.023, 4.202, 1286, 145.023, 145.804, 0.78, 6144, 0, 145.804, 148.152, 2.349, 900, 148.152, 148.899, 0.747, 8192, 0,     8.899,
 141, 425, 141, 141, 142.129, 1.129, 11264, 0, 142.129, 145.952, 3.824, 1654, 145.952, 146.982, 1.03, 8192, 0, 146.982, 149.116, 2.134, 1200, 149.116, 150.052, 0.935, 10240, 0,     9.052,
 142, 425, 142, 142, 143.153, 1.153, 10240, 0, 143.153, 147.221, 4.068, 1649, 147.221, 148.261, 1.04, 8192, 0, 148.261, 150.387, 2.126, 1200, 150.387, 151.32, 0.933, 10240, 0,     9.320,
 143, 425, 143, 143, 144.074, 1.074, 9216, 0, 144.074, 147.862, 3.788, 1433, 147.862, 149.163, 1.301, 7168, 0, 149.163, 151.03, 1.867, 1050, 151.03, 152.158, 1.127, 9216, 0,     9.158,
 144, 425, 144, 144, 145.2, 1.2, 11264, 0, 145.2, 149.567, 4.367, 1752, 149.567, 150.603, 1.036, 8192, 0, 150.603, 152.736, 2.133, 1200, 152.736, 153.669, 0.933, 10240, 0,     9.669,
 145, 425, 145, 145, 146.128, 1.128, 9216, 0, 146.128, 149.735, 3.606, 1397, 149.735, 151.371, 1.636, 6144, 0, 151.371, 152.983, 1.612, 900, 152.983, 154.418, 1.435, 8192, 0,     9.418,
 146, 425, 146, 146, 147.152, 1.152, 10240, 0, 147.152, 151.594, 4.442, 1521, 151.594, 152.496, 0.902, 7168, 0, 152.496, 154.604, 2.108, 1050, 154.604, 155.444, 0.84, 9216, 0,     9.444,
 147, 425, 147, 147, 148.074, 1.074, 9216, 0, 148.074, 151.728, 3.654, 1495, 151.728, 153.392, 1.665, 7168, 0, 153.392, 155.259, 1.867, 1050, 155.259, 156.282, 1.023, 9216, 0,     9.282,
 149, 425, 149, 149, 150.224, 1.224, 10240, 0, 150.224, 153.828, 3.604, 1576, 153.828, 154.73, 0.902, 7168, 0, 154.73, 156.59, 1.86, 1050, 156.59, 157.44, 0.85, 9216, 0,     8.440,
 148, 425, 148, 148, 149.2, 1.2, 11264, 0, 149.2, 153.949, 4.749, 1766, 153.949, 155.754, 1.805, 8192, 0, 155.754, 157.889, 2.135, 1200, 157.889, 158.822, 0.933, 10240, 0,    10.822,
 151, 425, 151, 151, 152.374, 1.374, 10240, 0, 152.374, 156.02, 3.646, 1543, 156.02, 156.921, 0.902, 7168, 0, 156.921, 158.789, 1.867, 1050, 158.789, 159.659, 0.871, 9216, 0,     8.659,
 150, 425, 150, 150, 151.35, 1.35, 11264, 0, 151.35, 156.071, 4.721, 1683, 156.071, 157.946, 1.875, 8192, 0, 157.946, 160.09, 2.144, 1200, 160.09, 161.023, 0.933, 10240, 0,    11.023,
 152, 425, 152, 152, 153.398, 1.398, 10240, 0, 153.398, 158.028, 4.63, 1507, 158.028, 158.93, 0.902, 7168, 0, 158.93, 160.793, 1.862, 1050, 160.793, 161.861, 1.068, 9216, 0,     9.861,
 153, 425, 153, 153, 154.422, 1.422, 10240, 0, 154.422, 158.1, 3.678, 1522, 158.1, 159.827, 1.727, 7168, 0, 159.827, 161.958, 2.13, 1050, 161.958, 162.797, 0.84, 9216, 0,     9.797,
 155, 425, 155, 155, 156.266, 1.266, 8192, 0, 156.266, 159.884, 3.618, 1339, 159.884, 160.658, 0.774, 6144, 0, 160.658, 162.399, 1.741, 900, 162.399, 163.548, 1.149, 8192, 0,     8.548,
 154, 425, 154, 154, 155.447, 1.447, 10240, 0, 155.447, 160.051, 4.605, 1518, 160.051, 161.562, 1.511, 7168, 0, 161.562, 163.826, 2.264, 1050, 163.826, 164.672, 0.846, 9216, 0,    10.672,
 156, 425, 156, 156, 157.187, 1.187, 9216, 0, 157.187, 161.823, 4.636, 1455, 161.823, 162.725, 0.902, 7168, 0, 162.725, 164.583, 1.858, 1050, 164.583, 165.509, 0.927, 9216, 0,     9.509,
 157, 425, 157, 157, 158.113, 1.113, 9216, 0, 158.113, 161.899, 3.786, 1387, 161.899, 163.499, 1.6, 6144, 0, 163.499, 165.425, 1.926, 900, 165.425, 166.254, 0.829, 8192, 0,     9.254,
 158, 425, 158, 158, 158.936, 0.936, 8192, 0, 158.936, 163.43, 4.493, 1206, 163.43, 164.269, 0.839, 6144, 0, 164.269, 166.198, 1.928, 900, 166.198, 166.999, 0.801, 8192, 0,     8.999,
 159, 425, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 163.934, 3.908, 1521, 163.934, 165.166, 1.233, 7168, 0, 165.166, 167.292, 2.126, 1050, 167.292, 168.132, 0.84, 9216, 0,     9.132,
 160, 425, 160, 160, 161.054, 1.054, 10240, 0, 161.054, 165.626, 4.573, 1648, 165.626, 166.656, 1.03, 8192, 0, 166.656, 168.79, 2.133, 1200, 168.79, 169.729, 0.94, 10240, 0,     9.729,
 161, 425, 161, 161, 161.873, 0.873, 8192, 0, 161.873, 165.646, 3.773, 1276, 165.646, 167.424, 1.778, 6144, 0, 167.424, 169.018, 1.594, 900, 169.018, 170.484, 1.466, 8192, 0,     9.484,
 162, 425, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 167.572, 4.648, 1457, 167.572, 168.474, 0.902, 7168, 0, 168.474, 170.671, 2.198, 1050, 170.671, 171.511, 0.84, 9216, 0,     9.511,
 163, 425, 163, 163, 163.924, 0.924, 9216, 0, 163.924, 167.572, 3.648, 1436, 167.572, 169.38, 1.808, 7168, 0, 169.38, 171.265, 1.886, 1050, 171.265, 172.349, 1.084, 9216, 0,     9.349,
 165, 425, 165, 165, 165.957, 0.957, 8192, 0, 165.957, 169.27, 3.313, 1274, 169.27, 170.148, 0.878, 6144, 0, 170.148, 172.283, 2.135, 900, 172.283, 173.101, 0.818, 8192, 0,     8.101,
 164, 425, 164, 164, 165.128, 1.128, 11264, 0, 165.128, 169.821, 4.693, 1684, 169.821, 171.179, 1.358, 8192, 0, 171.179, 173.399, 2.22, 1200, 173.399, 174.341, 0.942, 10240, 0,    10.341,
 166, 425, 166, 166, 166.924, 0.924, 9216, 0, 166.924, 171.237, 4.313, 1476, 171.237, 172.139, 0.902, 7168, 0, 172.139, 174.15, 2.011, 1050, 174.15, 175.179, 1.029, 9216, 0,     9.179,
 167, 425, 167, 167, 167.923, 0.923, 9216, 0, 167.923, 171.703, 3.78, 1405, 171.703, 173.04, 1.337, 7168, 0, 173.04, 175.275, 2.235, 1050, 175.275, 176.115, 0.84, 9216, 0,     9.115,
 168, 425, 168, 168, 168.831, 0.831, 8192, 0, 168.831, 172.842, 4.011, 1205, 172.842, 173.808, 0.966, 6144, 0, 173.808, 175.754, 1.946, 900, 175.754, 176.86, 1.105, 8192, 0,     8.860,
 169, 425, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 173.306, 3.485, 1203, 173.306, 174.581, 1.275, 6144, 0, 174.581, 176.884, 2.303, 900, 176.884, 177.631, 0.747, 8192, 0,     8.631,
 170, 425, 170, 170, 171.028, 1.028, 10240, 0, 171.028, 174.96, 3.932, 1589, 174.96, 175.864, 0.904, 7168, 0, 175.864, 177.735, 1.872, 1050, 177.735, 178.575, 0.84, 9216, 0,     8.575,
 171, 425, 171, 171, 172.155, 1.155, 11264, 0, 172.155, 175.509, 3.355, 1653, 175.509, 176.888, 1.378, 8192, 0, 176.888, 179.026, 2.138, 1200, 179.026, 179.959, 0.933, 10240, 0,     8.959,
 173, 425, 173, 173, 174.1, 1.1, 8192, 0, 174.1, 177.162, 3.062, 1240, 177.162, 177.938, 0.776, 6144, 0, 177.938, 179.556, 1.618, 900, 179.556, 180.706, 1.15, 8192, 0,     7.706,
 172, 425, 172, 172, 173.281, 1.281, 11264, 0, 173.281, 177.342, 4.061, 1785, 177.342, 178.964, 1.622, 8192, 0, 178.964, 181.167, 2.203, 1200, 181.167, 182.1, 0.933, 10240, 0,    10.100,
 174, 425, 174, 174, 175.124, 1.124, 10240, 0, 175.124, 179.329, 4.205, 1626, 179.329, 180.359, 1.03, 8192, 0, 180.359, 182.492, 2.134, 1200, 182.492, 183.425, 0.933, 10240, 0,     9.425,
 175, 425, 175, 175, 176.148, 1.148, 10240, 0, 176.148, 179.515, 3.367, 1630, 179.515, 181.383, 1.868, 8192, 0, 181.383, 183.533, 2.151, 1200, 183.533, 184.466, 0.933, 10240, 0,     9.466,
 177, 425, 177, 177, 178.202, 1.202, 9216, 0, 178.202, 181.447, 3.245, 1450, 181.447, 182.35, 0.902, 7168, 0, 182.35, 184.37, 2.021, 1050, 184.37, 185.304, 0.933, 9216, 0,     8.304,
 176, 425, 176, 176, 177.274, 1.274, 11264, 0, 177.274, 181.565, 4.292, 1678, 181.565, 183.382, 1.816, 8192, 0, 183.382, 185.671, 2.289, 1200, 185.671, 186.603, 0.933, 10240, 0,    10.603,
 178, 425, 178, 178, 179.226, 1.226, 10240, 0, 179.226, 183.509, 4.283, 1547, 183.509, 184.41, 0.902, 7168, 0, 184.41, 186.277, 1.867, 1050, 186.277, 187.441, 1.164, 9216, 0,     9.441,
 179, 425, 179, 179, 180.256, 1.256, 10240, 0, 180.256, 183.638, 3.382, 1555, 183.638, 185.313, 1.675, 7168, 0, 185.313, 187.547, 2.234, 1050, 187.547, 188.386, 0.84, 9216, 0,     9.386,
 181, 425, 181, 181, 181.997, 0.997, 8192, 0, 181.997, 185.283, 3.286, 1235, 185.283, 186.081, 0.797, 6144, 0, 186.081, 187.893, 1.813, 900, 187.893, 189.133, 1.24, 8192, 0,     8.133,
 180, 425, 180, 180, 181.178, 1.178, 9216, 0, 181.178, 185.397, 4.219, 1409, 185.397, 186.976, 1.579, 7168, 0, 186.976, 189.422, 2.446, 1050, 189.422, 190.262, 0.84, 9216, 0,    10.262,
 182, 425, 182, 182, 183.128, 1.128, 11264, 0, 183.128, 187.536, 4.407, 1690, 187.536, 188.57, 1.034, 8192, 0, 188.57, 190.711, 2.141, 1200, 190.711, 191.654, 0.943, 10240, 0,     9.654,
 183, 425, 183, 183, 184.255, 1.255, 11264, 0, 184.255, 187.721, 3.466, 1743, 187.721, 189.595, 1.873, 8192, 0, 189.595, 191.748, 2.153, 1200, 191.748, 192.681, 0.934, 10240, 0,     9.681,
 184, 425, 184, 184, 185.074, 1.074, 8192, 0, 185.074, 189.149, 4.075, 1210, 189.149, 190.364, 1.215, 6144, 0, 190.364, 192.311, 1.947, 900, 192.311, 193.426, 1.115, 8192, 0,     9.426,
 185, 425, 185, 185, 186.2, 1.2, 11264, 0, 186.2, 190.04, 3.84, 1740, 190.04, 191.388, 1.348, 8192, 0, 191.388, 193.891, 2.503, 1200, 193.891, 194.827, 0.936, 10240, 0,     9.827,
 186, 425, 186, 186, 187.224, 1.224, 10240, 0, 187.224, 191.202, 3.978, 1541, 191.202, 192.284, 1.082, 7168, 0, 192.284, 194.18, 1.896, 1050, 194.18, 195.665, 1.485, 9216, 0,     9.665,
 187, 425, 187, 187, 188.248, 1.248, 10240, 0, 188.248, 192.054, 3.806, 1511, 192.054, 193.185, 1.131, 7168, 0, 193.185, 195.759, 2.574, 1050, 195.759, 196.607, 0.848, 9216, 0,     9.607,
 188, 425, 188, 188, 189.068, 1.068, 8192, 0, 189.068, 192.881, 3.813, 1260, 192.881, 193.953, 1.072, 6144, 0, 193.953, 195.78, 1.828, 900, 195.78, 197.352, 1.572, 8192, 0,     9.352,
 189, 425, 189, 189, 190.099, 1.099, 10240, 0, 190.099, 194.097, 3.998, 1525, 194.097, 194.999, 0.902, 7168, 0, 194.999, 197.64, 2.641, 1050, 197.64, 198.484, 0.843, 9216, 0,     9.484,
 190, 425, 190, 190, 191.021, 1.021, 9216, 0, 191.021, 194.798, 3.778, 1436, 194.798, 195.895, 1.097, 7168, 0, 195.895, 197.763, 1.868, 1050, 197.763, 199.321, 1.558, 9216, 0,     9.321,
 191, 425, 191, 191, 191.942, 0.942, 9216, 0, 191.942, 196.092, 4.15, 1497, 196.092, 196.994, 0.902, 7168, 0, 196.994, 199.52, 2.526, 1050, 199.52, 200.368, 0.848, 9216, 0,     9.368,
 192, 425, 192, 192, 192.924, 0.924, 9216, 0, 192.924, 196.677, 3.754, 1410, 196.677, 197.89, 1.213, 7168, 0, 197.89, 199.759, 1.868, 1050, 199.759, 201.214, 1.456, 9216, 0,     9.214,
 194, 425, 194, 194, 194.924, 0.924, 9216, 0, 194.924, 198.537, 3.614, 1396, 198.537, 199.749, 1.211, 6144, 0, 199.749, 201.36, 1.611, 900, 201.36, 202.106, 0.747, 8192, 0,     8.106,
 193, 425, 193, 193, 193.924, 0.924, 9216, 0, 193.924, 198.079, 4.155, 1488, 198.079, 198.981, 0.902, 7168, 0, 198.981, 201.4, 2.419, 1050, 201.4, 202.944, 1.545, 9216, 0,     9.944,
 195, 425, 195, 195, 196.036, 1.036, 10240, 0, 196.036, 200.222, 4.186, 1608, 200.222, 201.252, 1.03, 8192, 0, 201.252, 203.506, 2.254, 1200, 203.506, 204.438, 0.933, 10240, 0,     9.438,
 196, 425, 196, 196, 196.855, 0.855, 8192, 0, 196.855, 200.243, 3.388, 1280, 200.243, 202.03, 1.787, 6144, 0, 202.03, 203.63, 1.6, 900, 203.63, 205.183, 1.553, 8192, 0,     9.183,
 198, 425, 198, 198, 199.152, 1.152, 10240, 0, 199.152, 202.289, 3.137, 1535, 202.289, 203.191, 0.902, 7168, 0, 203.191, 205.373, 2.182, 1050, 205.373, 206.223, 0.85, 9216, 0,     8.223,
 197, 425, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 202.459, 4.331, 1670, 202.459, 204.215, 1.756, 8192, 0, 204.215, 206.366, 2.151, 1200, 206.366, 207.3, 0.934, 10240, 0,    10.300,
 199, 425, 199, 199, 200.073, 1.073, 9216, 0, 200.073, 204.256, 4.183, 1464, 204.256, 205.166, 0.91, 7168, 0, 205.166, 207.241, 2.075, 1050, 207.241, 208.138, 0.897, 9216, 0,     9.138,
 200, 425, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 204.466, 2.44, 1506, 204.466, 206.064, 1.598, 7168, 0, 206.064, 208.233, 2.169, 1050, 208.233, 209.073, 0.84, 9216, 0,     8.073,
 202, 425, 203, 203, 204.082, 1.082, 9216, 0, 204.082, 206.469, 2.388, 1489, 206.469, 207.376, 0.906, 7168, 0, 207.376, 209.253, 1.877, 1050, 209.253, 210.093, 0.84, 9216, 0,     7.093,
 201, 425, 202, 202, 203.152, 1.152, 11264, 0, 203.152, 206.596, 3.444, 1755, 206.596, 208.4, 1.804, 8192, 0, 208.4, 210.535, 2.135, 1200, 210.535, 211.467, 0.933, 10240, 0,     9.467,
 203, 425, 204, 204, 205.208, 1.208, 11264, 0, 205.208, 208.779, 3.571, 1733, 208.779, 209.809, 1.03, 8192, 0, 209.809, 211.957, 2.147, 1200, 211.957, 212.89, 0.933, 10240, 0,     8.890,
 204, 425, 205, 205, 206.334, 1.334, 11264, 0, 206.334, 208.853, 2.519, 1693, 208.853, 210.833, 1.98, 8192, 0, 210.833, 212.975, 2.141, 1200, 212.975, 213.907, 0.933, 10240, 0,     8.907,
 206, 425, 207, 207, 208.078, 1.078, 8192, 0, 208.078, 210.619, 2.542, 1325, 210.619, 211.611, 0.992, 6144, 0, 211.611, 213.557, 1.946, 900, 213.557, 214.652, 1.095, 8192, 0,     7.652,
 205, 425, 206, 206, 207.256, 1.256, 9216, 0, 207.256, 210.685, 3.429, 1422, 210.685, 212.511, 1.827, 7168, 0, 212.511, 214.852, 2.341, 1050, 214.852, 215.692, 0.84, 9216, 0,     9.692,
 207, 425, 208, 208, 208.999, 0.999, 9216, 0, 208.999, 212.464, 3.464, 1384, 212.464, 213.279, 0.816, 6144, 0, 213.279, 215.157, 1.878, 900, 215.157, 216.437, 1.28, 8192, 0,     8.437,
 208, 425, 209, 209, 210.029, 1.029, 10240, 0, 210.029, 212.792, 2.763, 1581, 212.792, 214.176, 1.384, 7168, 0, 214.176, 216.731, 2.555, 1050, 216.731, 217.57, 0.84, 9216, 0,     8.570,
 209, 425, 210, 210, 210.85, 0.85, 8192, 0, 210.85, 214.26, 3.41, 1348, 214.26, 215.04, 0.78, 6144, 0, 215.04, 216.765, 1.725, 900, 216.765, 218.317, 1.552, 8192, 0,     8.317,
 210, 425, 211, 211, 211.823, 0.823, 8192, 0, 211.823, 214.509, 2.686, 1288, 214.509, 215.817, 1.308, 6144, 0, 215.817, 218.34, 2.523, 900, 218.34, 219.087, 0.747, 8192, 0,     8.087,
 211, 425, 212, 212, 212.931, 0.931, 9216, 0, 212.931, 216.194, 3.263, 1439, 216.194, 217.097, 0.903, 7168, 0, 217.097, 218.965, 1.868, 1050, 218.965, 219.925, 0.959, 9216, 0,     7.925,
 212, 425, 213, 213, 213.821, 0.821, 8192, 0, 213.821, 216.214, 2.392, 1265, 216.214, 217.865, 1.651, 6144, 0, 217.865, 219.957, 2.092, 900, 219.957, 220.708, 0.751, 8192, 0,     7.708,
 213, 425, 214, 214, 214.821, 0.821, 8192, 0, 214.821, 217.905, 3.084, 1284, 217.905, 218.68, 0.774, 6144, 0, 218.68, 220.565, 1.885, 900, 220.565, 221.453, 0.887, 8192, 0,     7.453,
 214, 425, 215, 215, 216.129, 1.129, 11264, 0, 216.129, 218.426, 2.298, 1660, 218.426, 219.704, 1.278, 8192, 0, 219.704, 222.092, 2.388, 1200, 222.092, 223.025, 0.933, 10240, 0,     8.025,
 215, 425, 216, 216, 217.255, 1.255, 11264, 0, 217.255, 220.201, 2.946, 1710, 220.201, 221.231, 1.03, 8192, 0, 221.231, 223.38, 2.149, 1200, 223.38, 224.313, 0.933, 10240, 0,     8.313,
 216, 425, 217, 217, 218.177, 1.177, 9216, 0, 218.177, 220.385, 2.208, 1470, 220.385, 222.134, 1.749, 7168, 0, 222.134, 224.011, 1.877, 1050, 224.011, 225.151, 1.139, 9216, 0,     8.151,
 217, 425, 218, 218, 218.996, 0.996, 8192, 0, 218.996, 221.814, 2.818, 1210, 221.814, 222.907, 1.093, 6144, 0, 222.907, 224.989, 2.081, 900, 224.989, 225.895, 0.907, 8192, 0,     7.895,
 218, 425, 219, 219, 220.129, 1.129, 11264, 0, 220.129, 222.707, 2.577, 1742, 222.707, 223.938, 1.231, 8192, 0, 223.938, 226.146, 2.208, 1200, 226.146, 227.078, 0.933, 10240, 0,     8.078,
 219, 425, 220, 220, 220.948, 0.948, 8192, 0, 220.948, 223.428, 2.479, 1211, 223.428, 224.705, 1.278, 6144, 0, 224.705, 226.589, 1.884, 900, 226.589, 227.823, 1.234, 8192, 0,     7.823,
 220, 425, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 224.821, 2.795, 1586, 224.821, 225.732, 0.912, 7168, 0, 225.732, 228.012, 2.28, 1050, 228.012, 228.86, 0.847, 9216, 0,     7.860,
 221, 425, 222, 222, 223.05, 1.05, 10240, 0, 223.05, 225.597, 2.547, 1627, 225.597, 226.766, 1.17, 8192, 0, 226.766, 228.894, 2.127, 1200, 228.894, 229.827, 0.933, 10240, 0,     7.827,
 222, 425, 223, 223, 223.869, 0.869, 8192, 0, 223.869, 226.592, 2.722, 1329, 226.592, 227.535, 0.943, 6144, 0, 227.535, 229.613, 2.078, 900, 229.613, 230.577, 0.964, 8192, 0,     7.577,
 223, 425, 224, 224, 224.923, 0.923, 9216, 0, 224.923, 227.541, 2.617, 1448, 227.541, 228.442, 0.902, 7168, 0, 228.442, 230.772, 2.329, 1050, 230.772, 231.611, 0.84, 9216, 0,     7.611,
 224, 425, 225, 225, 226.128, 1.128, 11264, 0, 226.128, 228.941, 2.813, 1763, 228.941, 229.971, 1.03, 8192, 0, 229.971, 232.105, 2.134, 1200, 232.105, 233.038, 0.933, 10240, 0,     8.038,
 225, 425, 226, 226, 227.05, 1.05, 9216, 0, 227.05, 229.34, 2.29, 1350, 229.34, 230.739, 1.399, 6144, 0, 230.739, 232.373, 1.634, 900, 232.373, 233.783, 1.41, 8192, 0,     7.783,
 226, 425, 227, 227, 227.869, 0.869, 8192, 0, 227.869, 230.619, 2.75, 1259, 230.619, 231.507, 0.888, 6144, 0, 231.507, 233.705, 2.198, 900, 233.705, 234.528, 0.822, 8192, 0,     7.528,
 227, 425, 228, 228, 229.128, 1.128, 11264, 0, 229.128, 231.726, 2.598, 1791, 231.726, 232.756, 1.03, 8192, 0, 232.756, 234.892, 2.136, 1200, 234.892, 235.825, 0.933, 10240, 0,     7.825,
 228, 425, 229, 229, 230.255, 1.255, 11264, 0, 230.255, 233.016, 2.761, 1798, 233.016, 234.045, 1.03, 8192, 0, 234.045, 236.179, 2.134, 1200, 236.179, 237.12, 0.941, 10240, 0,     8.120,
 229, 425, 230, 230, 231.183, 1.183, 9216, 0, 231.183, 233.635, 2.452, 1432, 233.635, 234.947, 1.312, 7168, 0, 234.947, 236.815, 1.868, 1050, 236.815, 237.958, 1.144, 9216, 0,     7.958,
 230, 425, 231, 231, 232.212, 1.212, 10240, 0, 232.212, 235.193, 2.981, 1634, 235.193, 236.232, 1.039, 8192, 0, 236.232, 238.369, 2.137, 1200, 238.369, 239.302, 0.933, 10240, 0,     8.302,
 231, 425, 232, 232, 233.339, 1.339, 11264, 0, 233.339, 235.915, 2.576, 1711, 235.915, 237.257, 1.342, 8192, 0, 237.257, 239.391, 2.134, 1200, 239.391, 240.323, 0.933, 10240, 0,     8.323,
