Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 428, 754, 754, 754.84, 0.84, 9216, 0, 754.84, 758.773, 3.933, 1493, 758.773, 759.939, 1.166, 7168, 0, 759.939, 762.154, 2.215, 1050, 762.154, 762.924, 0.77, 9216, 0,     8.924,
 752, 428, 755, 755, 756.031, 1.031, 11264, 0, 756.031, 760.367, 4.336, 1672, 760.367, 761.283, 0.916, 8192, 0, 761.283, 763.223, 1.94, 1200, 763.223, 764.079, 0.855, 10240, 0,     9.079,
 753, 428, 756, 756, 757.055, 1.055, 11264, 0, 757.055, 760.81, 3.754, 1681, 760.81, 762.193, 1.384, 8192, 0, 762.193, 764.134, 1.941, 1200, 764.134, 764.989, 0.855, 10240, 0,     8.989,
 754, 428, 757, 757, 757.893, 0.893, 9216, 0, 757.893, 762.128, 4.235, 1454, 762.128, 762.99, 0.862, 7168, 0, 762.99, 764.921, 1.932, 1050, 764.921, 765.758, 0.837, 9216, 0,     8.758,
 755, 428, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.894, 3.868, 1720, 762.894, 763.9, 1.006, 8192, 0, 763.9, 766.075, 2.175, 1200, 766.075, 766.93, 0.855, 10240, 0,     8.930,
 756, 428, 759, 759, 760.143, 1.143, 12288, 0, 760.143, 764.396, 4.253, 1872, 764.396, 765.426, 1.03, 9216, 0, 765.426, 767.61, 2.184, 1350, 767.61, 768.636, 1.026, 12288, 0,     9.636,
 757, 428, 760, 760, 761.167, 1.167, 11264, 0, 761.167, 765.025, 3.858, 1759, 765.025, 766.341, 1.316, 8192, 0, 766.341, 768.282, 1.941, 1200, 768.282, 769.489, 1.208, 10240, 0,     9.489,
 758, 428, 761, 761, 762.199, 1.199, 11264, 0, 762.199, 766.449, 4.25, 1695, 766.449, 767.372, 0.923, 8192, 0, 767.372, 769.564, 2.193, 1200, 769.564, 770.42, 0.855, 10240, 0,     9.420,
 759, 428, 762, 762, 763.037, 1.037, 9216, 0, 763.037, 766.741, 3.704, 1416, 766.741, 768.169, 1.428, 7168, 0, 768.169, 769.979, 1.81, 1050, 769.979, 771.192, 1.213, 9216, 0,     9.192,
 760, 428, 763, 763, 763.875, 0.875, 9216, 0, 763.875, 768.23, 4.355, 1469, 768.23, 769.032, 0.802, 7168, 0, 769.032, 771.273, 2.241, 1050, 771.273, 772.043, 0.77, 9216, 0,     9.043,
 761, 428, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 768.753, 3.727, 1661, 768.753, 769.95, 1.196, 8192, 0, 769.95, 771.937, 1.987, 1200, 771.937, 772.897, 0.96, 10240, 0,     8.897,
 762, 428, 765, 765, 765.874, 0.874, 9216, 0, 765.874, 770.056, 4.182, 1496, 770.056, 770.858, 0.803, 7168, 0, 770.858, 772.98, 2.121, 1050, 772.98, 773.75, 0.77, 9216, 0,     8.750,
 763, 428, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 770.626, 3.694, 1546, 770.626, 771.655, 1.029, 7168, 0, 771.655, 773.635, 1.98, 1050, 773.635, 774.522, 0.886, 9216, 0,     8.522,
 764, 428, 767, 767, 768.026, 1.026, 11264, 0, 768.026, 772.072, 4.046, 1664, 772.072, 772.988, 0.916, 8192, 0, 772.988, 774.931, 1.943, 1200, 774.931, 775.786, 0.855, 10240, 0,     8.786,
 765, 428, 768, 768, 768.868, 0.868, 9216, 0, 768.868, 772.413, 3.545, 1475, 772.413, 773.785, 1.372, 7168, 0, 773.785, 775.483, 1.698, 1050, 775.483, 776.555, 1.072, 9216, 0,     8.555,
 766, 428, 769, 769, 770.124, 1.124, 12288, 0, 770.124, 774.257, 4.133, 1803, 774.257, 775.287, 1.03, 9216, 0, 775.287, 777.484, 2.197, 1350, 777.484, 778.512, 1.028, 12288, 0,     9.512,
 767, 428, 770, 770, 771.148, 1.148, 11264, 0, 771.148, 774.452, 3.304, 1683, 774.452, 776.197, 1.745, 8192, 0, 776.197, 778.151, 1.953, 1200, 778.151, 779.365, 1.215, 10240, 0,     9.365,
 768, 428, 771, 771, 772.182, 1.182, 11264, 0, 772.182, 776.264, 4.083, 1657, 776.264, 777.18, 0.916, 8192, 0, 777.18, 779.44, 2.26, 1200, 779.44, 780.295, 0.855, 10240, 0,     9.295,
 769, 428, 772, 772, 773.308, 1.308, 12288, 0, 773.308, 776.712, 3.404, 1865, 776.712, 778.204, 1.492, 9216, 0, 778.204, 780.397, 2.192, 1350, 780.397, 781.423, 1.026, 12288, 0,     9.423,
 770, 428, 773, 773, 774.425, 1.425, 12288, 0, 774.425, 778.536, 4.111, 1875, 778.536, 779.575, 1.038, 9216, 0, 779.575, 781.758, 2.183, 1350, 781.758, 782.784, 1.026, 12288, 0,     9.784,
 771, 428, 774, 774, 775.636, 1.636, 13312, 0, 775.636, 779.109, 3.473, 1971, 779.109, 780.599, 1.49, 9216, 0, 780.599, 782.787, 2.188, 1350, 782.787, 783.814, 1.027, 12288, 0,     9.814,
 772, 428, 775, 775, 776.66, 1.66, 11264, 0, 776.66, 780.621, 3.962, 1721, 780.621, 781.538, 0.916, 8192, 0, 781.538, 783.699, 2.161, 1200, 783.699, 784.667, 0.968, 10240, 0,     9.667,
 773, 428, 776, 776, 777.591, 1.591, 10240, 0, 777.591, 781.074, 3.483, 1613, 781.074, 782.448, 1.374, 8192, 0, 782.448, 784.73, 2.283, 1200, 784.73, 785.586, 0.855, 10240, 0,     9.586,
 774, 428, 777, 777, 778.522, 1.522, 10240, 0, 778.522, 782.444, 3.923, 1505, 782.444, 783.255, 0.81, 7168, 0, 783.255, 785.399, 2.145, 1050, 785.399, 786.354, 0.954, 9216, 0,     9.354,
 775, 428, 778, 778, 779.452, 1.452, 10240, 0, 779.452, 783.024, 3.571, 1609, 783.024, 784.165, 1.141, 8192, 0, 784.165, 786.683, 2.518, 1200, 786.683, 787.538, 0.855, 10240, 0,     9.538,
 776, 428, 779, 779, 780.393, 1.393, 10240, 0, 780.393, 784.42, 4.027, 1630, 784.42, 785.336, 0.916, 8192, 0, 785.336, 787.34, 2.004, 1200, 787.34, 788.395, 1.055, 10240, 0,     9.395,
 777, 428, 780, 780, 781.423, 1.423, 11264, 0, 781.423, 785.064, 3.641, 1684, 785.064, 786.246, 1.183, 8192, 0, 786.246, 788.624, 2.378, 1200, 788.624, 789.479, 0.855, 10240, 0,     9.479,
 778, 428, 781, 781, 782.353, 1.353, 10240, 0, 782.353, 786.24, 3.887, 1502, 786.24, 787.043, 0.803, 7168, 0, 787.043, 789.039, 1.996, 1050, 789.039, 790.247, 1.209, 9216, 0,     9.247,
 779, 428, 782, 782, 783.191, 1.191, 9216, 0, 783.191, 786.756, 3.565, 1397, 786.756, 787.734, 0.978, 6144, 0, 787.734, 790.091, 2.356, 900, 790.091, 790.933, 0.842, 8192, 0,     8.933,
 780, 428, 783, 783, 784.215, 1.215, 11264, 0, 784.215, 788.261, 4.046, 1668, 788.261, 789.177, 0.916, 8192, 0, 789.177, 791.127, 1.95, 1200, 791.127, 791.982, 0.855, 10240, 0,     8.982,
 781, 428, 784, 784, 785.336, 1.336, 12288, 0, 785.336, 788.941, 3.604, 1803, 788.941, 790.201, 1.26, 9216, 0, 790.201, 792.381, 2.18, 1350, 792.381, 793.407, 1.026, 12288, 0,     9.407,
 782, 428, 785, 785, 786.453, 1.453, 12288, 0, 786.453, 790.502, 4.049, 1839, 790.502, 791.539, 1.037, 9216, 0, 791.539, 793.735, 2.196, 1350, 793.735, 794.761, 1.026, 12288, 0,     9.761,
 783, 428, 786, 786, 787.384, 1.384, 10240, 0, 787.384, 790.927, 3.543, 1639, 790.927, 792.457, 1.53, 8192, 0, 792.457, 794.397, 1.941, 1200, 794.397, 795.618, 1.221, 10240, 0,     9.618,
 784, 428, 787, 787, 788.222, 1.222, 9216, 0, 788.222, 792.186, 3.964, 1390, 792.186, 793.139, 0.954, 6144, 0, 793.139, 795.189, 2.05, 900, 795.189, 796.301, 1.111, 8192, 0,     9.301,
 785, 428, 788, 788, 789.339, 1.339, 12288, 0, 789.339, 793.183, 3.843, 1862, 793.183, 794.213, 1.03, 9216, 0, 794.213, 796.584, 2.372, 1350, 796.584, 797.61, 1.026, 12288, 0,     9.610,
 786, 428, 789, 789, 790.466, 1.466, 12288, 0, 790.466, 794.485, 4.019, 1884, 794.485, 795.518, 1.033, 9216, 0, 795.518, 797.702, 2.184, 1350, 797.702, 798.728, 1.026, 12288, 0,     9.728,
 787, 428, 790, 790, 791.677, 1.677, 13312, 0, 791.677, 795.554, 3.878, 1957, 795.554, 796.584, 1.03, 9216, 0, 796.584, 798.768, 2.184, 1350, 798.768, 799.795, 1.027, 12288, 0,     9.795,
 788, 428, 791, 791, 792.608, 1.608, 10240, 0, 792.608, 796.385, 3.778, 1568, 796.385, 797.381, 0.996, 7168, 0, 797.381, 799.417, 2.036, 1050, 799.417, 800.563, 1.146, 9216, 0,     9.563,
 789, 428, 792, 792, 793.538, 1.538, 10240, 0, 793.538, 797.455, 3.916, 1568, 797.455, 798.257, 0.802, 7168, 0, 798.257, 800.475, 2.217, 1050, 800.475, 801.335, 0.86, 9216, 0,     9.335,
 790, 428, 793, 793, 794.562, 1.562, 11264, 0, 794.562, 798.532, 3.97, 1772, 798.532, 799.448, 0.916, 8192, 0, 799.448, 801.393, 1.945, 1200, 801.393, 802.258, 0.865, 10240, 0,     9.258,
 791, 428, 794, 794, 795.683, 1.683, 12288, 0, 795.683, 799.783, 4.1, 1922, 799.783, 800.813, 1.03, 9216, 0, 800.813, 803, 2.187, 1350, 803, 804.028, 1.028, 12288, 0,    10.028,
 792, 428, 795, 795, 796.707, 1.707, 11264, 0, 796.707, 800.614, 3.906, 1718, 800.614, 801.724, 1.11, 8192, 0, 801.724, 803.682, 1.958, 1200, 803.682, 804.891, 1.209, 10240, 0,     9.891,
 793, 428, 796, 796, 797.731, 1.731, 11264, 0, 797.731, 801.887, 4.155, 1736, 801.887, 802.813, 0.926, 8192, 0, 802.813, 804.959, 2.146, 1200, 804.959, 805.814, 0.855, 10240, 0,     9.814,
 794, 428, 797, 797, 798.756, 1.756, 11264, 0, 798.756, 802.72, 3.964, 1739, 802.72, 803.731, 1.01, 8192, 0, 803.731, 805.672, 1.942, 1200, 805.672, 806.667, 0.995, 10240, 0,     9.667,
 795, 428, 798, 798, 799.594, 1.594, 9216, 0, 799.594, 803.611, 4.017, 1423, 803.611, 804.536, 0.925, 7168, 0, 804.536, 806.657, 2.121, 1050, 806.657, 807.437, 0.78, 9216, 0,     9.437,
 796, 428, 799, 799, 800.809, 1.809, 13312, 0, 800.809, 805.108, 4.299, 1958, 805.108, 806.142, 1.034, 9216, 0, 806.142, 808.321, 2.179, 1350, 808.321, 809.351, 1.03, 12288, 0,    10.351,
 797, 428, 800, 800, 801.74, 1.74, 10240, 0, 801.74, 805.598, 3.857, 1640, 805.598, 807.053, 1.455, 8192, 0, 807.053, 808.993, 1.94, 1200, 808.993, 810.204, 1.212, 10240, 0,    10.204,
 798, 428, 801, 801, 802.584, 1.584, 9216, 0, 802.584, 806.862, 4.278, 1448, 806.862, 807.849, 0.987, 7168, 0, 807.849, 810.019, 2.17, 1050, 810.019, 810.972, 0.953, 9216, 0,     9.972,
 799, 428, 802, 802, 803.701, 1.701, 12288, 0, 803.701, 807.952, 4.251, 1943, 807.952, 808.982, 1.03, 9216, 0, 808.982, 811.177, 2.195, 1350, 811.177, 812.213, 1.036, 12288, 0,    10.213,
 800, 428, 804, 804, 804.747, 0.747, 8192, 0, 804.747, 808.495, 3.748, 1348, 808.495, 809.664, 1.169, 6144, 0, 809.664, 811.474, 1.81, 900, 811.474, 812.904, 1.43, 8192, 0,     8.904,
 801, 428, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 810.124, 4.088, 1793, 810.124, 811.05, 0.926, 8192, 0, 811.05, 813.117, 2.068, 1200, 813.117, 813.973, 0.855, 10240, 0,     8.973,
 802, 428, 806, 806, 807.153, 1.153, 12288, 0, 807.153, 810.821, 3.668, 1914, 810.821, 812.074, 1.252, 9216, 0, 812.074, 814.257, 2.183, 1350, 814.257, 815.283, 1.026, 12288, 0,     9.283,
 803, 428, 807, 807, 807.899, 0.899, 8192, 0, 807.899, 811.738, 3.838, 1332, 811.738, 812.756, 1.019, 6144, 0, 812.756, 814.573, 1.816, 900, 814.573, 815.966, 1.393, 8192, 0,     8.966,
 804, 428, 808, 808, 809.119, 1.119, 12288, 0, 809.119, 813.162, 4.043, 1931, 813.162, 814.192, 1.03, 9216, 0, 814.192, 816.441, 2.249, 1350, 816.441, 817.467, 1.026, 12288, 0,     9.467,
 805, 428, 809, 809, 810.143, 1.143, 11264, 0, 810.143, 813.903, 3.76, 1787, 813.903, 815.108, 1.205, 8192, 0, 815.108, 817.05, 1.942, 1200, 817.05, 818.32, 1.27, 10240, 0,     9.320,
 806, 428, 810, 810, 811.26, 1.26, 12288, 0, 811.26, 815.511, 4.251, 1939, 815.511, 816.541, 1.03, 9216, 0, 816.541, 818.724, 2.183, 1350, 818.724, 819.75, 1.026, 12288, 0,     9.750,
 807, 428, 811, 811, 812.191, 1.191, 10240, 0, 812.191, 815.754, 3.563, 1519, 815.754, 817.338, 1.584, 7168, 0, 817.338, 819.04, 1.702, 1050, 819.04, 820.518, 1.478, 9216, 0,     9.518,
 808, 428, 812, 812, 813.122, 1.122, 10240, 0, 813.122, 817.356, 4.235, 1523, 817.356, 818.159, 0.803, 7168, 0, 818.159, 820.421, 2.262, 1050, 820.421, 821.286, 0.865, 9216, 0,     9.286,
 809, 428, 813, 813, 814.152, 1.152, 11264, 0, 814.152, 817.754, 3.603, 1651, 817.754, 819.07, 1.315, 8192, 0, 819.07, 821.01, 1.941, 1200, 821.01, 822.147, 1.137, 10240, 0,     9.147,
 810, 428, 814, 814, 815.278, 1.278, 12288, 0, 815.278, 819.605, 4.327, 1855, 819.605, 820.634, 1.03, 9216, 0, 820.634, 822.825, 2.191, 1350, 822.825, 823.851, 1.026, 12288, 0,     9.851,
 811, 428, 815, 815, 816.395, 1.395, 12288, 0, 816.395, 819.983, 3.588, 1834, 819.983, 821.659, 1.676, 9216, 0, 821.659, 823.858, 2.199, 1350, 823.858, 824.884, 1.026, 12288, 0,     9.884,
 812, 428, 816, 816, 817.139, 1.139, 8192, 0, 817.139, 821.247, 4.108, 1342, 821.247, 822.347, 1.1, 6144, 0, 822.347, 824.282, 1.935, 900, 824.282, 825.568, 1.286, 8192, 0,     9.568,
 813, 428, 817, 817, 817.884, 0.884, 8192, 0, 817.884, 821.61, 3.725, 1342, 821.61, 823.03, 1.421, 6144, 0, 823.03, 825.325, 2.294, 900, 825.325, 826.251, 0.926, 8192, 0,     9.251,
 815, 428, 819, 819, 819.963, 0.963, 9216, 0, 819.963, 823.391, 3.428, 1471, 823.391, 824.201, 0.809, 7168, 0, 824.201, 825.981, 1.78, 1050, 825.981, 827.024, 1.043, 9216, 0,     8.024,
 814, 428, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 823.504, 4.385, 1863, 823.504, 825.225, 1.72, 9216, 0, 825.225, 827.519, 2.295, 1350, 827.519, 828.545, 1.026, 12288, 0,    10.545,
 816, 428, 820, 820, 820.84, 0.84, 9216, 0, 820.84, 825.137, 4.297, 1441, 825.137, 826.021, 0.884, 7168, 0, 826.021, 827.736, 1.715, 1050, 827.736, 829.32, 1.584, 9216, 0,     9.320,
 817, 428, 821, 821, 822.026, 1.026, 11264, 0, 822.026, 825.651, 3.626, 1772, 825.651, 826.931, 1.28, 8192, 0, 826.931, 829.46, 2.528, 1200, 829.46, 830.322, 0.862, 10240, 0,     9.322,
 818, 428, 822, 822, 823.143, 1.143, 12288, 0, 823.143, 827.486, 4.343, 1939, 827.486, 828.516, 1.03, 9216, 0, 828.516, 830.697, 2.181, 1350, 830.697, 831.725, 1.028, 12288, 0,     9.725,
 819, 428, 823, 823, 824.268, 1.268, 12288, 0, 824.268, 827.864, 3.596, 1826, 827.864, 829.54, 1.676, 9216, 0, 829.54, 831.724, 2.184, 1350, 831.724, 832.75, 1.026, 12288, 0,     9.750,
 820, 428, 824, 824, 825.199, 1.199, 10240, 0, 825.199, 829.311, 4.112, 1506, 829.311, 830.336, 1.025, 7168, 0, 830.336, 832.396, 2.059, 1050, 832.396, 833.518, 1.122, 9216, 0,     9.518,
 821, 428, 825, 825, 825.951, 0.951, 8192, 0, 825.951, 829.47, 3.519, 1325, 829.47, 831.019, 1.549, 6144, 0, 831.019, 833.179, 2.16, 900, 833.179, 834.2, 1.021, 8192, 0,     9.200,
 822, 428, 826, 826, 827.026, 1.026, 11264, 0, 827.026, 831.483, 4.457, 1793, 831.483, 832.399, 0.916, 8192, 0, 832.399, 834.336, 1.937, 1200, 834.336, 835.199, 0.863, 10240, 0,     9.199,
 823, 428, 827, 827, 828.147, 1.147, 12288, 0, 828.147, 831.763, 3.617, 1893, 831.763, 833.424, 1.66, 9216, 0, 833.424, 835.622, 2.198, 1350, 835.622, 836.648, 1.026, 12288, 0,     9.648,
 825, 428, 829, 829, 830.112, 1.112, 9216, 0, 830.112, 833.48, 3.368, 1417, 833.48, 834.283, 0.803, 7168, 0, 834.283, 836.05, 1.767, 1050, 836.05, 837.42, 1.37, 9216, 0,     8.420,
 824, 428, 828, 828, 829.269, 1.269, 12288, 0, 829.269, 833.811, 4.542, 1921, 833.811, 835.307, 1.496, 9216, 0, 835.307, 837.814, 2.507, 1350, 837.814, 838.84, 1.026, 12288, 0,    10.840,
 827, 428, 831, 831, 832.347, 1.347, 11264, 0, 832.347, 835.858, 3.511, 1690, 835.858, 836.774, 0.916, 8192, 0, 836.774, 838.714, 1.94, 1200, 838.714, 839.693, 0.979, 10240, 0,     8.693,
 826, 428, 830, 830, 831.322, 1.322, 13312, 0, 831.322, 835.878, 4.556, 1966, 835.878, 837.804, 1.926, 9216, 0, 837.804, 840, 2.196, 1350, 840, 841.034, 1.034, 12288, 0,    11.034,
 828, 428, 832, 832, 833.192, 1.192, 9216, 0, 833.192, 837.55, 4.359, 1397, 837.55, 838.486, 0.936, 6144, 0, 838.486, 840.17, 1.684, 900, 840.17, 841.717, 1.547, 8192, 0,     9.717,
 829, 428, 833, 833, 834.224, 1.224, 11264, 0, 834.224, 837.991, 3.767, 1744, 837.991, 839.397, 1.406, 8192, 0, 839.397, 841.941, 2.544, 1200, 841.941, 842.796, 0.855, 10240, 0,     9.796,
 830, 428, 834, 834, 835.162, 1.162, 10240, 0, 835.162, 839.5, 4.338, 1610, 839.5, 840.417, 0.916, 8192, 0, 840.417, 842.359, 1.942, 1200, 842.359, 843.649, 1.29, 10240, 0,     9.649,
 832, 428, 836, 836, 837.303, 1.303, 10240, 0, 837.303, 841.393, 4.09, 1562, 841.393, 842.237, 0.844, 7168, 0, 842.237, 844.057, 1.819, 1050, 844.057, 844.827, 0.77, 9216, 0,     8.827,
 831, 428, 835, 835, 836.373, 1.373, 13312, 0, 836.373, 840.355, 3.983, 1951, 840.355, 841.441, 1.086, 9216, 0, 841.441, 844.125, 2.684, 1350, 844.125, 845.851, 1.726, 12288, 0,    10.851,
 833, 428, 837, 837, 838.42, 1.42, 12288, 0, 838.42, 842.587, 4.167, 1842, 842.587, 843.617, 1.03, 9216, 0, 843.617, 846.24, 2.622, 1350, 846.24, 847.269, 1.03, 12288, 0,    10.269,
 834, 428, 838, 838, 839.538, 1.538, 12288, 0, 839.538, 843.736, 4.199, 1921, 843.736, 844.767, 1.03, 9216, 0, 844.767, 846.941, 2.175, 1350, 846.941, 848.293, 1.352, 12288, 0,    10.293,
 835, 428, 839, 839, 840.469, 1.469, 10240, 0, 840.469, 844.481, 4.013, 1557, 844.481, 845.563, 1.082, 7168, 0, 845.563, 847.937, 2.374, 1050, 847.937, 849.061, 1.124, 9216, 0,    10.061,
 836, 428, 840, 840, 841.399, 1.399, 10240, 0, 841.399, 845.686, 4.286, 1609, 845.686, 846.602, 0.916, 8192, 0, 846.602, 848.893, 2.291, 1200, 848.893, 849.914, 1.021, 10240, 0,     9.914,
 837, 428, 841, 841, 842.424, 1.424, 11264, 0, 842.424, 846.538, 4.114, 1697, 846.538, 847.519, 0.981, 8192, 0, 847.519, 849.877, 2.358, 1200, 849.877, 850.771, 0.894, 10240, 0,     9.771,
 838, 428, 842, 842, 843.448, 1.448, 11264, 0, 843.448, 847.815, 4.367, 1757, 847.815, 848.731, 0.916, 8192, 0, 848.731, 850.834, 2.104, 1200, 850.834, 851.69, 0.855, 10240, 0,     9.690,
 839, 428, 843, 843, 844.471, 1.471, 11264, 0, 844.471, 848.638, 4.166, 1733, 848.638, 849.641, 1.004, 8192, 0, 849.641, 851.819, 2.178, 1200, 851.819, 852.674, 0.855, 10240, 0,     9.674,
 840, 428, 844, 844, 845.588, 1.588, 12288, 0, 845.588, 850.04, 4.451, 1836, 850.04, 851.07, 1.03, 9216, 0, 851.07, 853.254, 2.184, 1350, 853.254, 854.288, 1.034, 12288, 0,    10.288,
 841, 428, 845, 845, 846.519, 1.519, 10240, 0, 846.519, 850.619, 4.1, 1635, 850.619, 851.98, 1.361, 8192, 0, 851.98, 853.939, 1.959, 1200, 853.939, 855.141, 1.202, 10240, 0,    10.141,
 842, 428, 846, 846, 847.364, 1.364, 9216, 0, 847.364, 851.817, 4.453, 1467, 851.817, 852.782, 0.965, 7168, 0, 852.782, 854.952, 2.17, 1050, 854.952, 855.909, 0.957, 9216, 0,     9.909,
 843, 428, 847, 847, 848.584, 1.584, 13312, 0, 848.584, 853.026, 4.442, 1976, 853.026, 854.056, 1.03, 9216, 0, 854.056, 856.248, 2.192, 1350, 856.248, 857.274, 1.026, 12288, 0,    10.274,
 844, 428, 848, 848, 849.608, 1.608, 11264, 0, 849.608, 853.959, 4.35, 1757, 853.959, 854.966, 1.007, 8192, 0, 854.966, 856.917, 1.951, 1200, 856.917, 858.127, 1.21, 10240, 0,    10.127,
 845, 428, 849, 849, 850.632, 1.632, 11264, 0, 850.632, 855.085, 4.452, 1699, 855.085, 856.001, 0.916, 8192, 0, 856.001, 858.189, 2.189, 1200, 858.189, 859.051, 0.862, 10240, 0,    10.051,
 846, 428, 850, 850, 851.563, 1.563, 10240, 0, 851.563, 855.895, 4.332, 1586, 855.895, 856.797, 0.901, 7168, 0, 856.797, 858.631, 1.835, 1050, 858.631, 859.823, 1.192, 9216, 0,     9.823,
 847, 428, 851, 851, 852.406, 1.406, 9216, 0, 852.406, 856.795, 4.388, 1411, 856.795, 857.597, 0.802, 7168, 0, 857.597, 859.888, 2.291, 1050, 859.888, 860.661, 0.773, 9216, 0,     9.661,
 848, 428, 852, 852, 853.151, 1.151, 8192, 0, 853.151, 857.513, 4.362, 1335, 857.513, 858.281, 0.767, 6144, 0, 858.281, 860.087, 1.806, 900, 860.087, 861.35, 1.263, 8192, 0,     9.350,
 849, 428, 853, 853, 854.091, 1.091, 10240, 0, 854.091, 858.705, 4.614, 1577, 858.705, 859.507, 0.802, 7168, 0, 859.507, 861.586, 2.079, 1050, 861.586, 862.356, 0.77, 9216, 0,     9.356,
 850, 428, 854, 854, 855.208, 1.208, 12288, 0, 855.208, 859.764, 4.556, 1858, 859.764, 860.794, 1.03, 9216, 0, 860.794, 862.995, 2.201, 1350, 862.995, 864.022, 1.026, 12288, 0,    10.022,
 851, 428, 855, 855, 856.046, 1.046, 9216, 0, 856.046, 860.436, 4.39, 1428, 860.436, 861.591, 1.155, 7168, 0, 861.591, 863.287, 1.696, 1050, 863.287, 864.799, 1.513, 9216, 0,     9.799,
 853, 428, 857, 857, 858.001, 1.001, 8192, 0, 858.001, 862.069, 4.068, 1336, 862.069, 862.758, 0.688, 6144, 0, 862.758, 864.45, 1.693, 900, 864.45, 865.482, 1.032, 8192, 0,     8.482,
 852, 428, 856, 856, 857.256, 1.256, 13312, 0, 857.256, 862.157, 4.901, 1975, 862.157, 863.782, 1.624, 9216, 0, 863.782, 865.967, 2.185, 1350, 865.967, 866.993, 1.026, 12288, 0,    10.993,
 854, 428, 858, 858, 858.933, 0.933, 10240, 0, 858.933, 863.99, 5.057, 1585, 863.99, 864.802, 0.813, 7168, 0, 864.802, 866.5, 1.698, 1050, 866.5, 867.761, 1.261, 9216, 0,     9.761,
 855, 428, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 864.075, 4.142, 1582, 864.075, 865.604, 1.529, 7168, 0, 865.604, 867.667, 2.063, 1050, 867.667, 868.539, 0.872, 9216, 0,     9.539,
 856, 428, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 865.952, 5.019, 1620, 865.952, 866.869, 0.917, 8192, 0, 866.869, 868.813, 1.944, 1200, 868.813, 869.669, 0.855, 10240, 0,     9.669,
 857, 428, 861, 861, 862.12, 1.12, 12288, 0, 862.12, 866.351, 4.231, 1879, 866.351, 867.893, 1.542, 9216, 0, 867.893, 870.076, 2.183, 1350, 870.076, 871.102, 1.026, 12288, 0,    10.102,
 858, 428, 862, 862, 863.058, 1.058, 10240, 0, 863.058, 867.865, 4.807, 1567, 867.865, 868.689, 0.824, 7168, 0, 868.689, 870.515, 1.826, 1050, 870.515, 871.87, 1.354, 9216, 0,     9.870,
 859, 428, 863, 863, 864.175, 1.175, 12288, 0, 864.175, 868.652, 4.476, 1899, 868.652, 869.713, 1.062, 9216, 0, 869.713, 872.268, 2.555, 1350, 872.268, 873.294, 1.026, 12288, 0,    10.294,
 860, 428, 864, 864, 865.293, 1.293, 12288, 0, 865.293, 870.199, 4.906, 1926, 870.199, 871.229, 1.03, 9216, 0, 871.229, 873.414, 2.185, 1350, 873.414, 874.441, 1.027, 12288, 0,    10.441,
 861, 428, 865, 865, 866.41, 1.41, 12288, 0, 866.41, 870.862, 4.452, 1824, 870.862, 872.258, 1.396, 9216, 0, 872.258, 874.46, 2.202, 1350, 874.46, 875.487, 1.027, 12288, 0,    10.487,
 862, 428, 866, 866, 867.434, 1.434, 11264, 0, 867.434, 872.309, 4.876, 1742, 872.309, 873.225, 0.916, 8192, 0, 873.225, 875.374, 2.149, 1200, 875.374, 876.341, 0.967, 10240, 0,    10.341,
 863, 428, 867, 867, 868.364, 1.364, 10240, 0, 868.364, 872.74, 4.375, 1550, 872.74, 874.023, 1.283, 7168, 0, 874.023, 876.158, 2.135, 1050, 876.158, 877.108, 0.95, 9216, 0,    10.108,
 864, 428, 868, 868, 869.305, 1.305, 10240, 0, 869.305, 874.264, 4.959, 1614, 874.264, 875.181, 0.916, 8192, 0, 875.181, 877.315, 2.134, 1200, 877.315, 878.17, 0.855, 10240, 0,    10.170,
 865, 428, 869, 869, 870.515, 1.515, 13312, 0, 870.515, 875.114, 4.598, 1950, 875.114, 876.205, 1.091, 9216, 0, 876.205, 878.389, 2.184, 1350, 878.389, 879.415, 1.026, 12288, 0,    10.415,
 866, 428, 870, 870, 871.539, 1.539, 11264, 0, 871.539, 876.322, 4.782, 1698, 876.322, 877.238, 0.916, 8192, 0, 877.238, 879.263, 2.025, 1200, 879.263, 880.27, 1.007, 10240, 0,    10.270,
 867, 428, 871, 871, 872.564, 1.564, 11264, 0, 872.564, 877.151, 4.587, 1681, 877.151, 878.148, 0.998, 8192, 0, 878.148, 880.329, 2.181, 1200, 880.329, 881.187, 0.858, 10240, 0,    10.187,
