Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 46, 756, 756, 757.458, 1.458, 15360, 0, 757.458, 763.446, 5.989, 2385, 763.446, 765.146, 1.7, 11264, 0, 765.146, 767.267, 2.121, 1650, 767.267, 768.205, 0.938, 14336, 0,    12.205,
 755, 46, 758, 758, 759.372, 1.372, 15360, 0, 759.372, 765.596, 6.224, 2397, 765.596, 766.55, 0.953, 11264, 0, 766.55, 768.52, 1.97, 1650, 768.52, 769.418, 0.898, 14336, 0,    11.418,
 757, 46, 760, 760, 761.288, 1.288, 12288, 0, 761.288, 765.909, 4.621, 1848, 765.909, 767.323, 1.414, 9216, 0, 767.323, 768.924, 1.6, 1350, 768.924, 770.186, 1.262, 12288, 0,    10.186,
 756, 46, 759, 759, 760.469, 1.469, 16384, 0, 760.469, 766.435, 5.966, 2517, 766.435, 768.348, 1.913, 12288, 0, 768.348, 770.654, 2.306, 1800, 770.654, 771.68, 1.026, 16384, 0,    12.680,
 759, 46, 762, 762, 763.132, 1.132, 12288, 0, 763.132, 768.352, 5.22, 1833, 768.352, 769.126, 0.774, 9216, 0, 769.126, 770.727, 1.601, 1350, 770.727, 772.452, 1.725, 12288, 0,    10.452,
 758, 46, 761, 761, 762.313, 1.313, 15360, 0, 762.313, 768.744, 6.431, 2361, 768.744, 770.065, 1.321, 11264, 0, 770.065, 772.618, 2.553, 1650, 772.618, 773.516, 0.898, 14336, 0,    12.516,
 760, 46, 763, 763, 764.163, 1.163, 15360, 0, 764.163, 769.53, 5.367, 2322, 769.53, 771.006, 1.476, 11264, 0, 771.006, 772.974, 1.968, 1650, 772.974, 774.412, 1.438, 14336, 0,    11.412,
 761, 46, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 770.947, 5.965, 1947, 770.947, 771.778, 0.831, 9216, 0, 771.778, 774.225, 2.448, 1350, 774.225, 775.182, 0.957, 12288, 0,    11.182,
 762, 46, 765, 765, 766.026, 1.026, 15360, 0, 766.026, 771.935, 5.909, 2394, 771.935, 772.88, 0.945, 11264, 0, 772.88, 774.948, 2.068, 1650, 774.948, 776.08, 1.132, 14336, 0,    11.080,
 763, 46, 766, 766, 767.188, 1.188, 17408, 0, 767.188, 773.02, 5.832, 2605, 773.02, 774.135, 1.115, 13312, 0, 774.135, 776.549, 2.414, 1950, 776.549, 777.642, 1.093, 17408, 0,    11.642,
 764, 46, 767, 767, 768.007, 1.007, 12288, 0, 768.007, 773.376, 5.369, 1823, 773.376, 774.908, 1.531, 9216, 0, 774.908, 776.549, 1.642, 1350, 776.549, 778.41, 1.861, 12288, 0,    11.410,
 765, 46, 768, 768, 768.968, 0.968, 14336, 0, 768.968, 774.902, 5.935, 2226, 774.902, 775.851, 0.949, 11264, 0, 775.851, 778.506, 2.655, 1650, 778.506, 779.409, 0.903, 14336, 0,    11.409,
 766, 46, 769, 769, 770.094, 1.094, 16384, 0, 770.094, 776.36, 6.266, 2506, 776.36, 777.39, 1.03, 12288, 0, 777.39, 779.525, 2.135, 1800, 779.525, 780.551, 1.026, 16384, 0,    11.551,
 767, 46, 770, 770, 771.191, 1.191, 16384, 0, 771.191, 776.659, 5.468, 2458, 776.659, 778.414, 1.755, 12288, 0, 778.414, 780.64, 2.226, 1800, 780.64, 781.666, 1.026, 16384, 0,    11.666,
 768, 46, 771, 771, 772.352, 1.352, 17408, 0, 772.352, 778.472, 6.121, 2678, 778.472, 779.588, 1.115, 13312, 0, 779.588, 781.911, 2.323, 1950, 781.911, 783.001, 1.09, 17408, 0,    12.001,
 769, 46, 772, 772, 773.239, 1.239, 13312, 0, 773.239, 779.096, 5.857, 2053, 779.096, 780.441, 1.345, 10240, 0, 780.441, 782.419, 1.978, 1500, 782.419, 783.841, 1.422, 13312, 0,    11.841,
 770, 46, 773, 773, 774.058, 1.058, 12288, 0, 774.058, 779.145, 5.087, 1855, 779.145, 781.217, 2.072, 9216, 0, 781.217, 783.511, 2.293, 1350, 783.511, 784.609, 1.098, 12288, 0,    11.609,
 771, 46, 774, 774, 775.219, 1.219, 17408, 0, 775.219, 782.019, 6.8, 2661, 782.019, 783.134, 1.115, 13312, 0, 783.134, 785.441, 2.307, 1950, 785.441, 786.536, 1.095, 17408, 0,    12.536,
 772, 46, 775, 775, 776.243, 1.243, 15360, 0, 776.243, 782.186, 5.943, 2318, 782.186, 784.073, 1.887, 11264, 0, 784.073, 786.04, 1.967, 1650, 786.04, 787.442, 1.402, 14336, 0,    12.442,
 773, 46, 776, 776, 777.407, 1.407, 17408, 0, 777.407, 782.715, 5.308, 2678, 782.715, 785.182, 2.467, 13312, 0, 785.182, 787.753, 2.571, 1950, 787.753, 788.843, 1.09, 17408, 0,    12.843,
 774, 46, 777, 777, 778.431, 1.431, 15360, 0, 778.431, 785.155, 6.724, 2353, 785.155, 786.121, 0.966, 11264, 0, 786.121, 788.078, 1.957, 1650, 788.078, 789.744, 1.667, 14336, 0,    12.744,
 775, 46, 778, 778, 779.387, 1.387, 14336, 0, 779.387, 785.175, 5.788, 2236, 785.175, 787.064, 1.889, 11264, 0, 787.064, 789.714, 2.65, 1650, 789.714, 790.64, 0.926, 14336, 0,    12.640,
 776, 46, 779, 779, 780.342, 1.342, 14336, 0, 780.342, 785.691, 5.349, 2233, 785.691, 788.003, 2.312, 11264, 0, 788.003, 790.052, 2.049, 1650, 790.052, 791.545, 1.493, 14336, 0,    12.545,
 777, 46, 780, 780, 781.366, 1.366, 15360, 0, 781.366, 788.165, 6.798, 2254, 788.165, 789.113, 0.949, 11264, 0, 789.113, 791.67, 2.557, 1650, 791.67, 792.569, 0.898, 14336, 0,    12.569,
 778, 46, 781, 781, 782.39, 1.39, 15360, 0, 782.39, 788.217, 5.827, 2281, 788.217, 790.052, 1.835, 11264, 0, 790.052, 792.02, 1.968, 1650, 792.02, 793.468, 1.448, 14336, 0,    12.468,
 779, 46, 782, 782, 783.21, 1.21, 12288, 0, 783.21, 788.258, 5.048, 1922, 788.258, 790.82, 2.562, 9216, 0, 790.82, 793.287, 2.467, 1350, 793.287, 794.236, 0.949, 12288, 0,    12.236,
 782, 46, 785, 785, 786.494, 1.494, 15360, 0, 786.494, 791.357, 4.863, 2325, 791.357, 792.311, 0.954, 11264, 0, 792.311, 794.287, 1.976, 1650, 794.287, 795.184, 0.898, 14336, 0,    10.184,
 780, 46, 783, 783, 784.302, 1.302, 16384, 0, 784.302, 791.378, 7.076, 2411, 791.378, 793.335, 1.957, 12288, 0, 793.335, 795.474, 2.139, 1800, 795.474, 796.5, 1.026, 16384, 0,    13.500,
 781, 46, 784, 784, 785.47, 1.47, 17408, 0, 785.47, 791.72, 6.25, 2628, 791.72, 794.453, 2.733, 13312, 0, 794.453, 796.765, 2.312, 1950, 796.765, 797.855, 1.09, 17408, 0,    13.855,
 784, 46, 787, 787, 788.405, 1.405, 12288, 0, 788.405, 793.792, 5.387, 1811, 793.792, 795.222, 1.431, 9216, 0, 795.222, 797.082, 1.859, 1350, 797.082, 798.624, 1.542, 12288, 0,    11.624,
 785, 46, 788, 788, 789.361, 1.361, 14336, 0, 789.361, 794.648, 5.287, 2194, 794.648, 797.108, 2.461, 10240, 0, 797.108, 798.881, 1.772, 1500, 798.881, 799.715, 0.834, 13312, 0,    11.715,
 783, 46, 786, 786, 787.586, 1.586, 16384, 0, 787.586, 794.628, 7.042, 2454, 794.628, 796.246, 1.618, 12288, 0, 796.246, 798.919, 2.673, 1800, 798.919, 800.739, 1.82, 16384, 0,    14.739,
 786, 46, 789, 789, 790.248, 1.248, 13312, 0, 790.248, 796.511, 6.263, 2029, 796.511, 797.962, 1.451, 10240, 0, 797.962, 800.678, 2.716, 1500, 800.678, 801.571, 0.893, 13312, 0,    12.571,
 787, 46, 790, 790, 791.208, 1.208, 14336, 0, 791.208, 797.476, 6.268, 2135, 797.476, 798.823, 1.346, 10240, 0, 798.823, 800.708, 1.885, 1500, 800.708, 802.403, 1.695, 13312, 0,    12.403,
 789, 46, 792, 792, 793.126, 1.126, 12288, 0, 793.126, 799.015, 5.889, 1879, 799.015, 800.615, 1.6, 9216, 0, 800.615, 802.309, 1.694, 1350, 802.309, 803.171, 0.861, 12288, 0,    11.171,
 788, 46, 791, 791, 792.307, 1.307, 16384, 0, 792.307, 797.883, 5.576, 2427, 797.883, 799.847, 1.964, 12288, 0, 799.847, 802.812, 2.965, 1800, 802.812, 804.195, 1.383, 16384, 0,    13.195,
 790, 46, 793, 793, 794.017, 1.017, 13312, 0, 794.017, 800.085, 6.068, 1957, 800.085, 801.383, 1.298, 9216, 0, 801.383, 803.925, 2.542, 1350, 803.925, 804.963, 1.038, 12288, 0,    11.963,
 791, 46, 794, 794, 795.11, 1.11, 16384, 0, 795.11, 801.3, 6.19, 2549, 801.3, 802.407, 1.107, 12288, 0, 802.407, 804.955, 2.548, 1800, 804.955, 805.989, 1.034, 16384, 0,    11.989,
 792, 46, 795, 795, 795.997, 0.997, 13312, 0, 795.997, 801.786, 5.789, 2079, 801.786, 803.26, 1.474, 10240, 0, 803.26, 805.704, 2.443, 1500, 805.704, 806.82, 1.117, 13312, 0,    11.820,
 793, 46, 796, 796, 797.094, 1.094, 16384, 0, 797.094, 803.44, 6.346, 2517, 803.44, 804.47, 1.03, 12288, 0, 804.47, 807.102, 2.632, 1800, 807.102, 808.129, 1.027, 16384, 0,    12.129,
 794, 46, 797, 797, 798.255, 1.255, 17408, 0, 798.255, 804.899, 6.644, 2695, 804.899, 806.015, 1.115, 13312, 0, 806.015, 808.341, 2.326, 1950, 808.341, 809.44, 1.099, 17408, 0,    12.440,
 795, 46, 798, 798, 799.349, 1.349, 16384, 0, 799.349, 805.025, 5.676, 2430, 805.025, 807.04, 2.015, 12288, 0, 807.04, 809.249, 2.209, 1800, 809.249, 810.464, 1.215, 16384, 0,    12.464,
 796, 46, 799, 799, 800.445, 1.445, 16384, 0, 800.445, 806.703, 6.258, 2448, 806.703, 808.074, 1.371, 12288, 0, 808.074, 810.494, 2.42, 1800, 810.494, 811.52, 1.026, 16384, 0,    12.520,
 798, 46, 801, 801, 802.493, 1.493, 14336, 0, 802.493, 807.945, 5.452, 2191, 807.945, 808.937, 0.992, 10240, 0, 808.937, 811.027, 2.09, 1500, 811.027, 812.352, 1.325, 13312, 0,    11.352,
 797, 46, 800, 800, 801.538, 1.538, 16384, 0, 801.538, 808.1, 6.562, 2401, 808.1, 809.962, 1.862, 12288, 0, 809.962, 812.628, 2.667, 1800, 812.628, 813.654, 1.026, 16384, 0,    13.654,
 799, 46, 802, 802, 803.654, 1.654, 17408, 0, 803.654, 810.256, 6.602, 2666, 810.256, 811.378, 1.122, 13312, 0, 811.378, 813.706, 2.329, 1950, 813.706, 814.797, 1.09, 17408, 0,    12.797,
 800, 46, 804, 804, 804.889, 0.889, 13312, 0, 804.889, 810.709, 5.819, 2073, 810.709, 812.231, 1.522, 10240, 0, 812.231, 814.407, 2.176, 1500, 814.407, 815.629, 1.222, 13312, 0,    11.629,
 801, 46, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 810.729, 4.839, 1965, 810.729, 813.005, 2.277, 9216, 0, 813.005, 815.307, 2.302, 1350, 815.307, 816.397, 1.089, 12288, 0,    11.397,
 802, 46, 806, 806, 806.892, 0.892, 13312, 0, 806.892, 812.944, 6.051, 2005, 812.944, 813.859, 0.915, 10240, 0, 813.859, 816.186, 2.327, 1500, 816.186, 817.231, 1.045, 13312, 0,    11.231,
 803, 46, 807, 807, 807.89, 0.89, 13312, 0, 807.89, 813.405, 5.515, 2023, 813.405, 814.712, 1.307, 10240, 0, 814.712, 817.087, 2.374, 1500, 817.087, 818.063, 0.976, 13312, 0,    11.063,
 804, 46, 808, 808, 809.17, 1.17, 17408, 0, 809.17, 814.129, 4.959, 2551, 814.129, 815.736, 1.607, 12288, 0, 815.736, 818.321, 2.585, 1800, 818.321, 819.357, 1.036, 16384, 0,    11.357,
 805, 46, 809, 809, 809.989, 0.989, 12288, 0, 809.989, 815.551, 5.562, 1942, 815.551, 816.504, 0.953, 9216, 0, 816.504, 818.69, 2.186, 1350, 818.69, 820.125, 1.435, 12288, 0,    11.125,
 806, 46, 810, 810, 811.036, 1.036, 15360, 0, 811.036, 816.588, 5.552, 2388, 816.588, 817.533, 0.945, 11264, 0, 817.533, 820.277, 2.744, 1650, 820.277, 821.175, 0.898, 14336, 0,    11.175,
 807, 46, 811, 811, 811.996, 0.996, 14336, 0, 811.996, 816.968, 4.972, 2130, 816.968, 818.386, 1.418, 10240, 0, 818.386, 820.475, 2.089, 1500, 820.475, 822.007, 1.532, 13312, 0,    11.007,
 809, 46, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 819.17, 5.349, 1937, 819.17, 820.243, 1.073, 9216, 0, 820.243, 822.076, 1.833, 1350, 822.076, 822.846, 0.77, 12288, 0,     9.846,
 808, 46, 812, 812, 812.962, 0.962, 14336, 0, 812.962, 818.53, 5.568, 2235, 818.53, 819.475, 0.945, 11264, 0, 819.475, 822.235, 2.76, 1650, 822.235, 823.749, 1.514, 14336, 0,    11.749,
 810, 46, 814, 814, 814.958, 0.958, 14336, 0, 814.958, 819.792, 4.834, 2119, 819.792, 821.096, 1.304, 10240, 0, 821.096, 823.867, 2.771, 1500, 823.867, 824.71, 0.842, 13312, 0,    10.710,
 811, 46, 815, 815, 815.961, 0.961, 14336, 0, 815.961, 821.367, 5.406, 2117, 821.367, 822.235, 0.868, 10240, 0, 822.235, 824.025, 1.79, 1500, 824.025, 825.542, 1.517, 13312, 0,    10.542,
 812, 46, 816, 816, 817.094, 1.094, 16384, 0, 817.094, 822.517, 5.423, 2511, 822.517, 823.547, 1.03, 12288, 0, 823.547, 826.01, 2.463, 1800, 826.01, 827.036, 1.026, 16384, 0,    11.036,
 813, 46, 817, 817, 818.06, 1.06, 14336, 0, 818.06, 822.609, 4.549, 2113, 822.609, 824.4, 1.791, 10240, 0, 824.4, 826.179, 1.778, 1500, 826.179, 827.876, 1.698, 13312, 0,    10.876,
 814, 46, 818, 818, 818.879, 0.879, 12288, 0, 818.879, 823.973, 5.094, 1944, 823.973, 825.17, 1.197, 9216, 0, 825.17, 827.611, 2.441, 1350, 827.611, 828.645, 1.034, 12288, 0,    10.645,
 815, 46, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 825.046, 5.225, 1887, 825.046, 825.938, 0.892, 9216, 0, 825.938, 827.78, 1.842, 1350, 827.78, 829.419, 1.639, 12288, 0,    10.419,
 817, 46, 821, 821, 821.854, 0.854, 12288, 0, 821.854, 826.519, 4.664, 1910, 826.519, 827.645, 1.126, 9216, 0, 827.645, 829.394, 1.749, 1350, 829.394, 830.187, 0.793, 12288, 0,     9.187,
 816, 46, 820, 820, 821.035, 1.035, 15360, 0, 821.035, 825.793, 4.758, 2389, 825.793, 826.877, 1.083, 11264, 0, 826.877, 829.568, 2.691, 1650, 829.568, 831.084, 1.516, 14336, 0,    11.084,
 818, 46, 822, 822, 823.094, 1.094, 16384, 0, 823.094, 828.405, 5.311, 2520, 828.405, 829.435, 1.03, 12288, 0, 829.435, 831.56, 2.125, 1800, 831.56, 832.586, 1.026, 16384, 0,    10.586,
 819, 46, 823, 823, 824.262, 1.262, 17408, 0, 824.262, 829.204, 4.942, 2559, 829.204, 830.459, 1.255, 12288, 0, 830.459, 832.594, 2.135, 1800, 832.594, 833.62, 1.026, 16384, 0,    10.620,
 820, 46, 824, 824, 825.286, 1.286, 15360, 0, 825.286, 829.555, 4.269, 2278, 829.555, 831.406, 1.851, 11264, 0, 831.406, 833.523, 2.116, 1650, 833.523, 834.516, 0.993, 14336, 0,    10.516,
 821, 46, 825, 825, 826.105, 1.105, 12288, 0, 826.105, 830.882, 4.777, 1859, 830.882, 832.174, 1.292, 9216, 0, 832.174, 834.201, 2.026, 1350, 834.201, 835.284, 1.083, 12288, 0,    10.284,
 823, 46, 827, 827, 828.085, 1.085, 12288, 0, 828.085, 832.014, 3.929, 1845, 832.014, 832.942, 0.928, 9216, 0, 832.942, 835.138, 2.196, 1350, 835.138, 836.06, 0.922, 12288, 0,     9.060,
 822, 46, 826, 826, 827.266, 1.266, 17408, 0, 827.266, 832.628, 5.362, 2569, 832.628, 833.972, 1.344, 12288, 0, 833.972, 836.341, 2.369, 1800, 836.341, 837.371, 1.03, 16384, 0,    11.371,
 824, 46, 828, 828, 829.113, 1.113, 15360, 0, 829.113, 834.036, 4.923, 2366, 834.036, 834.98, 0.945, 11264, 0, 834.98, 837.104, 2.123, 1650, 837.104, 838.268, 1.165, 14336, 0,    10.268,
 826, 46, 830, 830, 831.236, 1.236, 14336, 0, 831.236, 835.529, 4.292, 2176, 835.529, 836.388, 0.86, 10240, 0, 836.388, 838.175, 1.787, 1500, 838.175, 839.1, 0.925, 13312, 0,     9.100,
 825, 46, 829, 829, 830.274, 1.274, 17408, 0, 830.274, 835.582, 5.308, 2662, 835.582, 837.498, 1.916, 13312, 0, 837.498, 839.823, 2.325, 1950, 839.823, 840.913, 1.09, 17408, 0,    11.913,
 827, 46, 831, 831, 832.401, 1.401, 17408, 0, 832.401, 837.463, 5.062, 2571, 837.463, 838.522, 1.059, 12288, 0, 838.522, 840.656, 2.134, 1800, 840.656, 841.937, 1.281, 16384, 0,    10.937,
 829, 46, 833, 833, 834.518, 1.518, 15360, 0, 834.518, 838.726, 4.208, 2359, 838.726, 839.67, 0.944, 11264, 0, 839.67, 841.794, 2.124, 1650, 841.794, 842.84, 1.046, 14336, 0,     9.840,
 828, 46, 832, 832, 833.494, 1.494, 16384, 0, 833.494, 838.86, 5.366, 2490, 838.86, 840.695, 1.835, 12288, 0, 840.695, 842.828, 2.133, 1800, 842.828, 843.864, 1.037, 16384, 0,    11.864,
 830, 46, 834, 834, 835.337, 1.337, 12288, 0, 835.337, 839.924, 4.587, 1846, 839.924, 841.463, 1.539, 9216, 0, 841.463, 843.395, 1.932, 1350, 843.395, 844.636, 1.242, 12288, 0,    10.636,
 832, 46, 836, 836, 837.052, 1.052, 12288, 0, 837.052, 841.32, 4.268, 1845, 841.32, 842.231, 0.911, 9216, 0, 842.231, 844.428, 2.197, 1350, 844.428, 845.404, 0.977, 12288, 0,     9.404,
 831, 46, 835, 835, 836.224, 1.224, 13312, 0, 836.224, 841.505, 5.28, 2074, 841.505, 843.084, 1.58, 10240, 0, 843.084, 845.179, 2.095, 1500, 845.179, 846.238, 1.059, 13312, 0,    11.238,
 833, 46, 837, 837, 838.017, 1.017, 14336, 0, 838.017, 842.808, 4.791, 2164, 842.808, 843.938, 1.129, 10240, 0, 843.938, 846.207, 2.269, 1500, 846.207, 847.07, 0.863, 13312, 0,    10.070,
 834, 46, 838, 838, 839.041, 1.041, 15360, 0, 839.041, 844.503, 5.462, 2375, 844.503, 845.448, 0.945, 11264, 0, 845.448, 847.408, 1.96, 1650, 847.408, 848.306, 0.898, 14336, 0,    10.306,
 835, 46, 839, 839, 840.065, 1.065, 15360, 0, 840.065, 844.548, 4.483, 2283, 844.548, 846.386, 1.838, 11264, 0, 846.386, 848.343, 1.957, 1650, 848.343, 849.241, 0.898, 14336, 0,    10.241,
 836, 46, 840, 840, 841.227, 1.227, 17408, 0, 841.227, 846.293, 5.066, 2603, 846.293, 847.504, 1.21, 13312, 0, 847.504, 849.816, 2.312, 1950, 849.816, 850.906, 1.09, 17408, 0,    10.906,
 837, 46, 841, 841, 842.183, 1.183, 14336, 0, 842.183, 847.462, 5.279, 2220, 847.462, 848.442, 0.98, 11264, 0, 848.442, 850.394, 1.952, 1650, 850.394, 851.802, 1.408, 14336, 0,    10.802,
 838, 46, 842, 842, 843.348, 1.348, 17408, 0, 843.348, 848, 4.652, 2578, 848, 849.466, 1.466, 12288, 0, 849.466, 851.95, 2.484, 1800, 851.95, 852.976, 1.026, 16384, 0,    10.976,
 839, 46, 843, 843, 844.303, 1.303, 14336, 0, 844.303, 849.203, 4.9, 2183, 849.203, 850.319, 1.117, 10240, 0, 850.319, 852.172, 1.853, 1500, 852.172, 853.809, 1.637, 13312, 0,    10.809,
 840, 46, 844, 844, 845.262, 1.262, 14336, 0, 845.262, 850.313, 5.051, 2139, 850.313, 851.177, 0.865, 10240, 0, 851.177, 853.728, 2.551, 1500, 853.728, 854.649, 0.921, 13312, 0,    10.649,
 841, 46, 845, 845, 846.219, 1.219, 14336, 0, 846.219, 850.837, 4.618, 2128, 850.837, 852.03, 1.193, 10240, 0, 852.03, 853.957, 1.927, 1500, 853.957, 855.487, 1.53, 13312, 0,    10.487,
 842, 46, 846, 846, 847.311, 1.311, 16384, 0, 847.311, 852.542, 5.231, 2505, 852.542, 853.572, 1.03, 12288, 0, 853.572, 855.863, 2.291, 1800, 855.863, 856.889, 1.026, 16384, 0,    10.889,
 843, 46, 847, 847, 848.267, 1.267, 14336, 0, 848.267, 853.294, 5.027, 2237, 853.294, 854.51, 1.216, 11264, 0, 854.51, 856.466, 1.956, 1650, 856.466, 857.785, 1.319, 14336, 0,    10.785,
 844, 46, 848, 848, 849.086, 1.086, 12288, 0, 849.086, 853.43, 4.343, 1945, 853.43, 855.278, 1.849, 9216, 0, 855.278, 857.479, 2.201, 1350, 857.479, 858.553, 1.073, 12288, 0,    10.553,
 845, 46, 849, 849, 850.247, 1.247, 17408, 0, 850.247, 856.088, 5.841, 2660, 856.088, 857.203, 1.115, 13312, 0, 857.203, 859.517, 2.314, 1950, 859.517, 860.607, 1.09, 17408, 0,    11.607,
 846, 46, 850, 850, 851.339, 1.339, 16384, 0, 851.339, 856.642, 5.303, 2511, 856.642, 858.227, 1.585, 12288, 0, 858.227, 860.369, 2.142, 1800, 860.369, 861.631, 1.262, 16384, 0,    11.631,
 847, 46, 851, 851, 852.5, 1.5, 17408, 0, 852.5, 856.95, 4.45, 2640, 856.95, 859.336, 2.387, 13312, 0, 859.336, 861.834, 2.498, 1950, 861.834, 862.924, 1.09, 17408, 0,    11.924,
 848, 46, 852, 852, 853.319, 1.319, 12288, 0, 853.319, 858.572, 5.253, 1864, 858.572, 860.112, 1.54, 9216, 0, 860.112, 861.97, 1.858, 1350, 861.97, 863.695, 1.725, 12288, 0,    11.695,
 850, 46, 854, 854, 855.304, 1.304, 12288, 0, 855.304, 859.53, 4.226, 1936, 859.53, 860.883, 1.352, 9216, 0, 860.883, 863.434, 2.552, 1350, 863.434, 864.463, 1.029, 12288, 0,    10.463,
 849, 46, 853, 853, 854.48, 1.48, 17408, 0, 854.48, 860.143, 5.664, 2627, 860.143, 861.992, 1.849, 13312, 0, 861.992, 864.311, 2.319, 1950, 864.311, 865.558, 1.247, 17408, 0,    12.558,
 851, 46, 855, 855, 856.328, 1.328, 15360, 0, 856.328, 861.65, 5.321, 2309, 861.65, 862.931, 1.281, 11264, 0, 862.931, 865.397, 2.466, 1650, 865.397, 866.454, 1.057, 14336, 0,    11.454,
 852, 46, 856, 856, 857.284, 1.284, 14336, 0, 857.284, 862.372, 5.087, 2132, 862.372, 863.793, 1.422, 10240, 0, 863.793, 866.09, 2.297, 1500, 866.09, 867.286, 1.196, 13312, 0,    11.286,
 853, 46, 857, 857, 858.445, 1.445, 17408, 0, 858.445, 863.71, 5.265, 2666, 863.71, 864.903, 1.192, 13312, 0, 864.903, 867.723, 2.821, 1950, 867.723, 868.813, 1.09, 17408, 0,    11.813,
 854, 46, 858, 858, 859.342, 1.342, 13312, 0, 859.342, 864.35, 5.008, 2024, 864.35, 865.756, 1.406, 10240, 0, 865.756, 867.869, 2.113, 1500, 867.869, 869.645, 1.776, 13312, 0,    11.645,
 855, 46, 859, 859, 860.171, 1.171, 12288, 0, 860.171, 864.858, 4.687, 1866, 864.858, 866.525, 1.667, 9216, 0, 866.525, 869.325, 2.8, 1350, 869.325, 870.413, 1.088, 12288, 0,    11.413,
 856, 46, 860, 860, 861.264, 1.264, 16384, 0, 861.264, 867.042, 5.779, 2500, 867.042, 868.073, 1.03, 12288, 0, 868.073, 870.207, 2.135, 1800, 870.207, 871.437, 1.23, 16384, 0,    11.437,
 858, 46, 862, 862, 863.384, 1.384, 14336, 0, 863.384, 867.754, 4.369, 2172, 867.754, 868.926, 1.172, 10240, 0, 868.926, 871.103, 2.177, 1500, 871.103, 872.269, 1.166, 13312, 0,    10.269,
 857, 46, 861, 861, 862.429, 1.429, 17408, 0, 862.429, 867.941, 5.512, 2688, 867.941, 870.04, 2.099, 13312, 0, 870.04, 872.52, 2.48, 1950, 872.52, 873.61, 1.09, 17408, 0,    12.610,
 859, 46, 863, 863, 864.34, 1.34, 14336, 0, 864.34, 869.895, 5.555, 2140, 869.895, 870.893, 0.999, 10240, 0, 870.893, 872.881, 1.988, 1500, 872.881, 874.442, 1.561, 13312, 0,    11.442,
 860, 46, 864, 864, 865.159, 1.159, 12288, 0, 865.159, 870.334, 5.175, 1936, 870.334, 871.665, 1.331, 9216, 0, 871.665, 874.14, 2.475, 1350, 874.14, 875.21, 1.07, 12288, 0,    11.210,
 861, 46, 865, 865, 866.258, 1.258, 16384, 0, 866.258, 871.322, 5.064, 2537, 871.322, 872.689, 1.367, 12288, 0, 872.689, 875.028, 2.339, 1800, 875.028, 876.234, 1.206, 16384, 0,    11.234,
 862, 46, 866, 866, 867.078, 1.078, 12288, 0, 867.078, 872.398, 5.321, 1878, 872.398, 873.457, 1.059, 9216, 0, 873.457, 875.741, 2.283, 1350, 875.741, 877.002, 1.261, 12288, 0,    11.002,
 863, 46, 867, 867, 867.965, 0.965, 13312, 0, 867.965, 873.006, 5.041, 2005, 873.006, 874.311, 1.304, 10240, 0, 874.311, 876.807, 2.496, 1500, 876.807, 877.834, 1.028, 13312, 0,    10.834,
 864, 46, 868, 868, 868.889, 0.889, 13312, 0, 868.889, 874.077, 5.188, 2067, 874.077, 875.164, 1.087, 10240, 0, 875.164, 877.534, 2.37, 1500, 877.534, 878.666, 1.133, 13312, 0,    10.666,
 865, 46, 869, 869, 870.094, 1.094, 16384, 0, 870.094, 875.643, 5.549, 2434, 875.643, 876.673, 1.03, 12288, 0, 876.673, 878.955, 2.282, 1800, 878.955, 879.981, 1.026, 16384, 0,    10.981,
 866, 46, 870, 870, 871.118, 1.118, 15360, 0, 871.118, 876.02, 4.902, 2261, 876.02, 877.612, 1.592, 11264, 0, 877.612, 879.568, 1.956, 1650, 879.568, 880.877, 1.309, 14336, 0,    10.877,
 867, 46, 871, 871, 872.211, 1.211, 16384, 0, 872.211, 877.295, 5.085, 2414, 877.295, 878.636, 1.341, 12288, 0, 878.636, 881.096, 2.46, 1800, 881.096, 882.122, 1.026, 16384, 0,    11.122,
 868, 46, 872, 872, 873.098, 1.098, 13312, 0, 873.098, 878.389, 5.291, 2060, 878.389, 879.489, 1.1, 10240, 0, 879.489, 881.351, 1.862, 1500, 881.351, 882.962, 1.611, 13312, 0,    10.962,
 869, 46, 873, 873, 874.054, 1.054, 14336, 0, 874.054, 878.965, 4.911, 2209, 878.965, 880.428, 1.463, 11264, 0, 880.428, 883.055, 2.627, 1650, 883.055, 883.953, 0.898, 14336, 0,    10.953,
 870, 46, 874, 874, 875.217, 1.217, 17408, 0, 875.217, 880.774, 5.558, 2610, 880.774, 881.889, 1.115, 13312, 0, 881.889, 884.216, 2.327, 1950, 884.216, 885.314, 1.097, 17408, 0,    11.314,
