Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 429, 819, 819, 820.001, 1.001, 14336, 0, 820.001, 824.654, 4.653, 1434, 824.654, 825.664, 1.011, 14336, 0, 825.664, 829.02, 3.356, 2100, 829.02, 830.185, 1.165, 10240, 0, 830.185, 832.02, 1.835, 1500, 832.02, 833.056, 1.036, 13312, 0,    14.056,
 816, 429, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 825.935, 4.769, 1774, 825.935, 827.034, 1.099, 17408, 0, 827.034, 830.433, 3.399, 2550, 830.433, 831.463, 1.029, 12288, 0, 831.463, 833.596, 2.134, 1800, 833.596, 834.62, 1.024, 16384, 0,    14.620,
 817, 429, 821, 821, 821.996, 0.996, 12288, 0, 821.996, 826.385, 4.389, 1299, 826.385, 827.811, 1.427, 12288, 0, 827.811, 830.801, 2.989, 1800, 830.801, 832.236, 1.435, 9216, 0, 832.236, 833.836, 1.601, 1350, 833.836, 835.391, 1.555, 12288, 0,    14.391,
 818, 429, 822, 822, 823.167, 1.167, 17408, 0, 823.167, 828.246, 5.08, 1734, 828.246, 829.342, 1.096, 17408, 0, 829.342, 832.757, 3.415, 2550, 832.757, 833.782, 1.026, 12288, 0, 833.782, 835.909, 2.126, 1800, 835.909, 836.933, 1.024, 16384, 0,    14.933,
 819, 429, 823, 823, 824.191, 1.191, 15360, 0, 824.191, 828.498, 4.308, 1584, 828.498, 830.302, 1.803, 15360, 0, 830.302, 833.439, 3.138, 2250, 833.439, 834.73, 1.291, 11264, 0, 834.73, 836.695, 1.965, 1650, 836.695, 837.834, 1.139, 14336, 0,    14.834,
 821, 429, 825, 825, 826.041, 1.041, 12288, 0, 826.041, 830.185, 4.144, 1266, 830.185, 831.07, 0.885, 12288, 0, 831.07, 833.487, 2.417, 1800, 833.487, 835.498, 2.012, 9216, 0, 835.498, 837.515, 2.017, 1350, 837.515, 838.602, 1.087, 12288, 0,    13.602,
 820, 429, 824, 824, 825.215, 1.215, 15360, 0, 825.215, 830.39, 5.176, 1598, 830.39, 832.04, 1.65, 15360, 0, 832.04, 835.755, 3.716, 2250, 835.755, 836.696, 0.941, 11264, 0, 836.696, 838.651, 1.955, 1650, 838.651, 839.552, 0.901, 14336, 0,    15.552,
 822, 429, 826, 826, 827.202, 1.202, 17408, 0, 827.202, 832.574, 5.372, 1782, 832.574, 833.664, 1.09, 17408, 0, 833.664, 837.068, 3.404, 2550, 837.068, 838.094, 1.026, 12288, 0, 838.094, 840.229, 2.135, 1800, 840.229, 841.253, 1.024, 16384, 0,    15.253,
 823, 429, 827, 827, 828.362, 1.362, 17408, 0, 828.362, 832.675, 4.313, 1705, 832.675, 834.752, 2.077, 17408, 0, 834.752, 838.162, 3.411, 2550, 838.162, 839.189, 1.026, 12288, 0, 839.189, 841.332, 2.143, 1800, 841.332, 842.359, 1.027, 16384, 0,    15.359,
 824, 429, 828, 828, 829.527, 1.527, 17408, 0, 829.527, 834.89, 5.363, 1738, 834.89, 835.98, 1.09, 17408, 0, 835.98, 839.396, 3.416, 2550, 839.396, 840.421, 1.026, 12288, 0, 840.421, 842.551, 2.13, 1800, 842.551, 843.575, 1.024, 16384, 0,    15.575,
 825, 429, 829, 829, 830.687, 1.687, 17408, 0, 830.687, 835.026, 4.339, 1762, 835.026, 837.068, 2.042, 17408, 0, 837.068, 840.472, 3.404, 2550, 840.472, 841.498, 1.026, 12288, 0, 841.498, 843.631, 2.133, 1800, 843.631, 844.655, 1.024, 16384, 0,    15.655,
 826, 429, 830, 830, 831.78, 1.78, 16384, 0, 831.78, 837.108, 5.328, 1650, 837.108, 838.134, 1.026, 16384, 0, 838.134, 841.361, 3.228, 2400, 841.361, 842.528, 1.167, 12288, 0, 842.528, 844.687, 2.159, 1800, 844.687, 845.711, 1.024, 16384, 0,    15.711,
 827, 429, 831, 831, 832.872, 1.872, 16384, 0, 832.872, 837.244, 4.372, 1664, 837.244, 839.168, 1.924, 16384, 0, 839.168, 842.598, 3.43, 2400, 842.598, 843.624, 1.026, 12288, 0, 843.624, 845.765, 2.141, 1800, 845.765, 846.789, 1.024, 16384, 0,    15.789,
 829, 429, 833, 833, 834.852, 1.852, 12288, 0, 834.852, 838.894, 4.042, 1234, 838.894, 839.936, 1.042, 12288, 0, 839.936, 842.89, 2.954, 1800, 842.89, 844.392, 1.502, 9216, 0, 844.392, 846.307, 1.915, 1350, 846.307, 847.557, 1.25, 12288, 0,    14.557,
 828, 429, 832, 832, 834.033, 2.033, 17408, 0, 834.033, 839.447, 5.414, 1755, 839.447, 841.034, 1.587, 17408, 0, 841.034, 844.777, 3.743, 2550, 844.777, 845.803, 1.026, 12288, 0, 845.803, 847.957, 2.154, 1800, 847.957, 848.981, 1.024, 16384, 0,    16.981,
 830, 429, 834, 834, 835.808, 1.808, 14336, 0, 835.808, 840.893, 5.085, 1490, 840.893, 841.93, 1.037, 14336, 0, 841.93, 845.406, 3.476, 2100, 845.406, 846.657, 1.251, 10240, 0, 846.657, 848.433, 1.776, 1500, 848.433, 849.813, 1.38, 13312, 0,    15.813,
 831, 429, 835, 835, 836.763, 1.763, 14336, 0, 836.763, 841.381, 4.618, 1439, 841.381, 842.826, 1.445, 14336, 0, 842.826, 845.696, 2.87, 2100, 845.696, 847.51, 1.814, 10240, 0, 847.51, 849.748, 2.238, 1500, 849.748, 850.645, 0.897, 13312, 0,    15.645,
 832, 429, 836, 836, 837.924, 1.924, 17408, 0, 837.924, 843.203, 5.279, 1734, 843.203, 844.293, 1.09, 17408, 0, 844.293, 848.185, 3.892, 2550, 848.185, 849.216, 1.031, 12288, 0, 849.216, 851.359, 2.143, 1800, 851.359, 852.383, 1.024, 16384, 0,    16.383,
 833, 429, 837, 837, 838.884, 1.884, 14336, 0, 838.884, 843.257, 4.373, 1405, 843.257, 845.189, 1.933, 14336, 0, 845.189, 848.205, 3.016, 2100, 848.205, 850.069, 1.865, 10240, 0, 850.069, 851.858, 1.788, 1500, 851.858, 853.215, 1.358, 13312, 0,    16.215,
 834, 429, 838, 838, 839.703, 1.703, 12288, 0, 839.703, 844.843, 5.141, 1226, 844.843, 845.957, 1.114, 12288, 0, 845.957, 848.35, 2.393, 1800, 848.35, 850.838, 2.487, 9216, 0, 850.838, 852.96, 2.122, 1350, 852.96, 853.983, 1.024, 12288, 0,    15.983,
 837, 429, 841, 841, 842.504, 1.504, 12288, 0, 842.504, 846.985, 4.481, 1271, 846.985, 848.585, 1.6, 12288, 0, 848.585, 850.982, 2.396, 1800, 850.982, 851.752, 0.77, 9216, 0, 851.752, 853.472, 1.721, 1350, 853.472, 854.751, 1.279, 12288, 0,    13.751,
 836, 429, 840, 840, 841.685, 1.685, 14336, 0, 841.685, 846.79, 5.105, 1456, 846.79, 847.818, 1.027, 14336, 0, 847.818, 851.018, 3.201, 2100, 851.018, 852.612, 1.594, 10240, 0, 852.612, 854.738, 2.126, 1500, 854.738, 855.583, 0.845, 13312, 0,    15.583,
 835, 429, 839, 839, 840.729, 1.729, 15360, 0, 840.729, 845.278, 4.548, 1506, 845.278, 846.917, 1.639, 15360, 0, 846.917, 851.184, 4.266, 2250, 851.184, 853.552, 2.368, 11264, 0, 853.552, 855.508, 1.957, 1650, 855.508, 856.48, 0.971, 14336, 0,    17.480,
 838, 429, 842, 842, 843.323, 1.323, 12288, 0, 843.323, 848.505, 5.182, 1287, 848.505, 849.353, 0.848, 12288, 0, 849.353, 853.38, 4.027, 1800, 853.38, 854.32, 0.939, 9216, 0, 854.32, 856.34, 2.02, 1350, 856.34, 857.257, 0.917, 12288, 0,    15.257,
 840, 429, 844, 844, 845.373, 1.373, 13312, 0, 845.373, 850.308, 4.935, 1353, 850.308, 851.273, 0.966, 13312, 0, 851.273, 853.873, 2.599, 1950, 853.873, 855.088, 1.215, 9216, 0, 855.088, 857.109, 2.021, 1350, 857.109, 858.025, 0.916, 12288, 0,    14.025,
 839, 429, 843, 843, 844.485, 1.485, 17408, 0, 844.485, 849.271, 4.785, 1715, 849.271, 850.441, 1.171, 17408, 0, 850.441, 854.418, 3.976, 2550, 854.418, 856.112, 1.694, 12288, 0, 856.112, 858.474, 2.362, 1800, 858.474, 859.499, 1.025, 16384, 0,    16.499,
 842, 429, 846, 846, 847.421, 1.421, 13312, 0, 847.421, 852.132, 4.711, 1358, 852.132, 853.586, 1.454, 13312, 0, 853.586, 856.48, 2.894, 1950, 856.48, 857.249, 0.77, 9216, 0, 857.249, 858.857, 1.608, 1350, 858.857, 860.267, 1.41, 12288, 0,    14.267,
 841, 429, 845, 845, 846.533, 1.533, 17408, 0, 846.533, 851.662, 5.129, 1794, 851.662, 852.754, 1.092, 17408, 0, 852.754, 856.779, 4.025, 2550, 856.779, 858.273, 1.494, 12288, 0, 858.273, 860.608, 2.335, 1800, 860.608, 861.632, 1.024, 16384, 0,    16.632,
 843, 429, 847, 847, 848.308, 1.308, 13312, 0, 848.308, 853.492, 5.184, 1363, 853.492, 854.418, 0.926, 13312, 0, 854.418, 857.021, 2.603, 1950, 857.021, 859.041, 2.02, 9216, 0, 859.041, 860.65, 1.608, 1350, 860.65, 862.4, 1.75, 12288, 0,    15.400,
 844, 429, 848, 848, 849.196, 1.196, 13312, 0, 849.196, 853.989, 4.793, 1387, 853.989, 855.255, 1.267, 13312, 0, 855.255, 859.079, 3.824, 1950, 859.079, 859.854, 0.775, 9216, 0, 859.854, 862.216, 2.362, 1350, 862.216, 863.168, 0.951, 12288, 0,    15.168,
 845, 429, 849, 849, 850.023, 1.023, 12288, 0, 850.023, 855.215, 5.192, 1293, 855.215, 856.024, 0.808, 12288, 0, 856.024, 859.178, 3.154, 1800, 859.178, 860.622, 1.444, 9216, 0, 860.622, 862.257, 1.634, 1350, 862.257, 863.943, 1.686, 12288, 0,    14.943,
 846, 429, 850, 850, 850.91, 0.91, 13312, 0, 850.91, 855.766, 4.855, 1330, 855.766, 856.863, 1.098, 13312, 0, 856.863, 859.62, 2.757, 1950, 859.62, 861.392, 1.772, 9216, 0, 861.392, 863.826, 2.434, 1350, 863.826, 864.712, 0.886, 12288, 0,    14.712,
 847, 429, 851, 851, 852.173, 1.173, 17408, 0, 852.173, 857.628, 5.455, 1796, 857.628, 858.72, 1.092, 17408, 0, 858.72, 862.494, 3.774, 2550, 862.494, 863.52, 1.026, 12288, 0, 863.52, 865.655, 2.135, 1800, 865.655, 866.679, 1.024, 16384, 0,    15.679,
 848, 429, 852, 852, 853.197, 1.197, 15360, 0, 853.197, 857.87, 4.673, 1569, 857.87, 859.687, 1.816, 15360, 0, 859.687, 862.686, 2.999, 2250, 862.686, 864.465, 1.78, 11264, 0, 864.465, 866.423, 1.957, 1650, 866.423, 867.575, 1.152, 14336, 0,    15.575,
 849, 429, 853, 853, 854.085, 1.085, 13312, 0, 854.085, 859.425, 5.34, 1348, 859.425, 860.522, 1.097, 13312, 0, 860.522, 863.126, 2.604, 1950, 863.126, 865.243, 2.117, 9216, 0, 865.243, 867.256, 2.013, 1350, 867.256, 868.343, 1.087, 12288, 0,    15.343,
 850, 429, 854, 854, 854.904, 0.904, 12288, 0, 854.904, 859.559, 4.655, 1260, 859.559, 861.29, 1.731, 12288, 0, 861.29, 864.893, 3.603, 1800, 864.893, 866.011, 1.118, 9216, 0, 866.011, 868.023, 2.013, 1350, 868.023, 869.111, 1.088, 12288, 0,    15.111,
 852, 429, 856, 856, 856.921, 0.921, 13312, 0, 856.921, 861.355, 4.433, 1336, 861.355, 862.189, 0.834, 13312, 0, 862.189, 865.284, 3.096, 1950, 865.284, 866.779, 1.494, 9216, 0, 866.779, 868.856, 2.077, 1350, 868.856, 869.886, 1.03, 12288, 0,    13.886,
 851, 429, 855, 855, 856.034, 1.034, 15360, 0, 856.034, 861.505, 5.471, 1560, 861.505, 863.15, 1.645, 15360, 0, 863.15, 866.156, 3.007, 2250, 866.156, 867.718, 1.561, 11264, 0, 867.718, 869.98, 2.262, 1650, 869.98, 870.876, 0.896, 14336, 0,    15.876,
 853, 429, 857, 857, 857.962, 0.962, 14336, 0, 857.962, 863.267, 5.305, 1435, 863.267, 864.165, 0.898, 14336, 0, 864.165, 867.697, 3.532, 2100, 867.697, 868.576, 0.879, 10240, 0, 868.576, 870.649, 2.072, 1500, 870.649, 871.708, 1.06, 13312, 0,    14.708,
 854, 429, 858, 858, 859.098, 1.098, 16384, 0, 859.098, 863.78, 4.682, 1693, 863.78, 865.188, 1.408, 16384, 0, 865.188, 868.483, 3.295, 2400, 868.483, 869.6, 1.117, 12288, 0, 869.6, 872.114, 2.514, 1800, 872.114, 873.138, 1.024, 16384, 0,    15.138,
 855, 429, 859, 859, 860.122, 1.122, 15360, 0, 860.122, 865.368, 5.246, 1573, 865.368, 866.33, 0.962, 15360, 0, 866.33, 869.329, 2.999, 2250, 869.329, 870.539, 1.21, 11264, 0, 870.539, 872.605, 2.066, 1650, 872.605, 874.034, 1.428, 14336, 0,    15.034,
 856, 429, 860, 860, 861.015, 1.015, 13312, 0, 861.015, 865.583, 4.568, 1353, 865.583, 867.162, 1.579, 13312, 0, 867.162, 870.296, 3.134, 1950, 870.296, 871.307, 1.011, 9216, 0, 871.307, 873.718, 2.411, 1350, 873.718, 874.803, 1.085, 12288, 0,    14.803,
 857, 429, 861, 861, 862.045, 1.045, 15360, 0, 862.045, 867.432, 5.387, 1540, 867.432, 868.394, 0.962, 15360, 0, 868.394, 871.5, 3.106, 2250, 871.5, 872.446, 0.945, 11264, 0, 872.446, 874.57, 2.124, 1650, 874.57, 875.699, 1.129, 14336, 0,    14.699,
 858, 429, 862, 862, 863.001, 1.001, 14336, 0, 863.001, 867.533, 4.532, 1463, 867.533, 869.29, 1.756, 14336, 0, 869.29, 872.133, 2.843, 2100, 872.133, 873.304, 1.172, 10240, 0, 873.304, 875.496, 2.192, 1500, 875.496, 876.531, 1.034, 13312, 0,    14.531,
 859, 429, 863, 863, 863.826, 0.826, 12288, 0, 863.826, 869.171, 5.346, 1299, 869.171, 870.06, 0.888, 12288, 0, 870.06, 872.696, 2.637, 1800, 872.696, 874.072, 1.376, 9216, 0, 874.072, 876.17, 2.098, 1350, 876.17, 877.299, 1.129, 12288, 0,    14.299,
 860, 429, 864, 864, 864.968, 0.968, 14336, 0, 864.968, 869.443, 4.475, 1433, 869.443, 870.955, 1.513, 14336, 0, 870.955, 874.316, 3.361, 2100, 874.316, 875.172, 0.855, 10240, 0, 875.172, 877.275, 2.103, 1500, 877.275, 878.131, 0.856, 13312, 0,    14.131,
 862, 429, 866, 866, 866.859, 0.859, 12288, 0, 866.859, 871.07, 4.211, 1212, 871.07, 871.839, 0.77, 12288, 0, 871.839, 874.55, 2.71, 1800, 874.55, 875.94, 1.39, 9216, 0, 875.94, 877.77, 1.831, 1350, 877.77, 878.899, 1.128, 12288, 0,    12.899,
 861, 429, 865, 865, 866.04, 1.04, 15360, 0, 866.04, 871.274, 5.234, 1571, 871.274, 872.799, 1.525, 15360, 0, 872.799, 875.793, 2.993, 2250, 875.793, 876.887, 1.094, 11264, 0, 876.887, 879.233, 2.346, 1650, 879.233, 880.129, 0.896, 14336, 0,    15.129,
 864, 429, 868, 868, 869.056, 1.056, 14336, 0, 869.056, 873.261, 4.205, 1491, 873.261, 874.165, 0.904, 14336, 0, 874.165, 877.116, 2.95, 2100, 877.116, 877.973, 0.858, 10240, 0, 877.973, 879.75, 1.776, 1500, 879.75, 880.961, 1.211, 13312, 0,    12.961,
 865, 429, 869, 869, 869.876, 0.876, 12288, 0, 869.876, 874.923, 5.047, 1244, 874.923, 875.96, 1.036, 12288, 0, 875.96, 878.369, 2.409, 1800, 878.369, 879.139, 0.77, 9216, 0, 879.139, 880.833, 1.694, 1350, 880.833, 881.729, 0.895, 12288, 0,    12.729,
 863, 429, 867, 867, 868.1, 1.1, 16384, 0, 868.1, 873.324, 5.224, 1678, 873.324, 875.192, 1.867, 16384, 0, 875.192, 878.409, 3.217, 2400, 878.409, 880.163, 1.754, 12288, 0, 880.163, 882.3, 2.138, 1800, 882.3, 883.324, 1.024, 16384, 0,    16.324,
 866, 429, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 875.354, 4.324, 1523, 875.354, 876.92, 1.566, 15360, 0, 876.92, 880.128, 3.208, 2250, 880.128, 881.102, 0.973, 11264, 0, 881.102, 883.059, 1.958, 1650, 883.059, 884.22, 1.161, 14336, 0,    14.220,
 867, 429, 871, 871, 871.986, 0.986, 14336, 0, 871.986, 876.907, 4.921, 1477, 876.907, 877.816, 0.909, 14336, 0, 877.816, 881.187, 3.371, 2100, 881.187, 882.043, 0.855, 10240, 0, 882.043, 884.085, 2.042, 1500, 884.085, 885.052, 0.967, 13312, 0,    14.052,
 868, 429, 872, 872, 872.962, 0.962, 14336, 0, 872.962, 877.315, 4.353, 1461, 877.315, 878.716, 1.401, 14336, 0, 878.716, 881.515, 2.8, 2100, 881.515, 882.896, 1.381, 10240, 0, 882.896, 884.838, 1.942, 1500, 884.838, 885.891, 1.054, 13312, 0,    13.891,
 869, 429, 873, 873, 873.962, 0.962, 14336, 0, 873.962, 878.823, 4.861, 1437, 878.823, 879.728, 0.905, 14336, 0, 879.728, 882.927, 3.199, 2100, 882.927, 883.782, 0.855, 10240, 0, 883.782, 885.865, 2.083, 1500, 885.865, 886.724, 0.859, 13312, 0,    13.724,
 870, 429, 874, 874, 875.1, 1.1, 16384, 0, 875.1, 879.463, 4.363, 1612, 879.463, 880.752, 1.289, 16384, 0, 880.752, 884.386, 3.635, 2400, 884.386, 885.413, 1.027, 12288, 0, 885.413, 887.564, 2.151, 1800, 887.564, 888.588, 1.024, 16384, 0,    14.588,
 871, 429, 875, 875, 876.124, 1.124, 15360, 0, 876.124, 880.917, 4.794, 1572, 880.917, 881.881, 0.964, 15360, 0, 881.881, 884.897, 3.016, 2250, 884.897, 886.352, 1.455, 11264, 0, 886.352, 888.304, 1.952, 1650, 888.304, 889.487, 1.183, 14336, 0,    14.487,
 872, 429, 876, 876, 876.943, 0.943, 12288, 0, 876.943, 881.073, 4.13, 1203, 881.073, 882.649, 1.577, 12288, 0, 882.649, 885.335, 2.686, 1800, 885.335, 887.12, 1.785, 9216, 0, 887.12, 889.165, 2.046, 1350, 889.165, 890.255, 1.089, 12288, 0,    14.255,
 873, 429, 877, 877, 877.962, 0.962, 14336, 0, 877.962, 882.907, 4.945, 1489, 882.907, 883.805, 0.898, 14336, 0, 883.805, 887.185, 3.38, 2100, 887.185, 888.041, 0.855, 10240, 0, 888.041, 890.082, 2.042, 1500, 890.082, 891.088, 1.005, 13312, 0,    14.088,
 874, 429, 878, 878, 878.962, 0.962, 14336, 0, 878.962, 883.069, 4.108, 1498, 883.069, 884.701, 1.631, 14336, 0, 884.701, 887.709, 3.008, 2100, 887.709, 888.894, 1.185, 10240, 0, 888.894, 890.944, 2.05, 1500, 890.944, 891.92, 0.976, 13312, 0,    13.920,
 876, 429, 880, 880, 881.13, 1.13, 15360, 0, 881.13, 885.087, 3.957, 1505, 885.087, 886.05, 0.963, 15360, 0, 886.05, 889.049, 2.999, 2250, 889.049, 889.989, 0.94, 11264, 0, 889.989, 892.038, 2.049, 1650, 892.038, 892.934, 0.896, 14336, 0,    12.934,
 875, 429, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 885.129, 5.031, 1667, 885.129, 887.08, 1.951, 16384, 0, 887.08, 890.385, 3.305, 2400, 890.385, 891.411, 1.026, 12288, 0, 891.411, 893.545, 2.134, 1800, 893.545, 894.569, 1.024, 16384, 0,    15.569,
 878, 429, 882, 882, 883.196, 1.196, 13312, 0, 883.196, 886.876, 3.68, 1311, 886.876, 887.912, 1.036, 13312, 0, 887.912, 890.51, 2.598, 1950, 890.51, 892.181, 1.671, 9216, 0, 892.181, 893.786, 1.605, 1350, 893.786, 895.337, 1.551, 12288, 0,    13.337,
 877, 429, 881, 881, 882.3, 1.3, 17408, 0, 882.3, 887.437, 5.137, 1764, 887.437, 889.002, 1.565, 17408, 0, 889.002, 892.447, 3.445, 2550, 892.447, 893.474, 1.026, 12288, 0, 893.474, 895.679, 2.206, 1800, 895.679, 896.703, 1.024, 16384, 0,    15.703,
 879, 429, 883, 883, 884.289, 1.289, 16384, 0, 884.289, 889.131, 4.842, 1678, 889.131, 890.157, 1.026, 16384, 0, 890.157, 893.584, 3.427, 2400, 893.584, 894.61, 1.026, 12288, 0, 894.61, 896.757, 2.147, 1800, 896.757, 897.781, 1.024, 16384, 0,    14.781,
 880, 429, 884, 884, 885.176, 1.176, 13312, 0, 885.176, 889.25, 4.074, 1351, 889.25, 890.989, 1.739, 13312, 0, 890.989, 893.604, 2.615, 1950, 893.604, 895.38, 1.776, 9216, 0, 895.38, 897.283, 1.902, 1350, 897.283, 898.557, 1.274, 12288, 0,    14.557,
 882, 429, 886, 886, 887.088, 1.088, 13312, 0, 887.088, 891.099, 4.011, 1385, 891.099, 891.942, 0.843, 13312, 0, 891.942, 895.06, 3.118, 1950, 895.06, 896.154, 1.094, 9216, 0, 896.154, 898.357, 2.204, 1350, 898.357, 899.325, 0.968, 12288, 0,    13.325,
 881, 429, 885, 885, 886.2, 1.2, 15360, 0, 886.2, 891.205, 5.005, 1556, 891.205, 892.902, 1.697, 15360, 0, 892.902, 896.6, 3.698, 2250, 896.6, 897.54, 0.941, 11264, 0, 897.54, 899.497, 1.957, 1650, 899.497, 900.393, 0.896, 14336, 0,    15.393,
 884, 429, 888, 888, 889.213, 1.213, 15360, 0, 889.213, 893.302, 4.089, 1574, 893.302, 894.264, 0.962, 15360, 0, 894.264, 897.263, 2.999, 2250, 897.263, 898.479, 1.216, 11264, 0, 898.479, 900.427, 1.947, 1650, 900.427, 901.333, 0.906, 14336, 0,    13.333,
 883, 429, 887, 887, 888.181, 1.181, 16384, 0, 888.181, 893.342, 5.161, 1673, 893.342, 895.297, 1.955, 16384, 0, 895.297, 898.502, 3.205, 2400, 898.502, 899.528, 1.026, 12288, 0, 899.528, 901.663, 2.135, 1800, 901.663, 902.687, 1.024, 16384, 0,    15.687,
 885, 429, 889, 889, 890.101, 1.101, 13312, 0, 890.101, 895.06, 4.959, 1317, 895.06, 896.13, 1.07, 13312, 0, 896.13, 899.199, 3.069, 1950, 899.199, 900.296, 1.097, 9216, 0, 900.296, 902.028, 1.731, 1350, 902.028, 903.455, 1.428, 12288, 0,    14.455,
 886, 429, 890, 890, 891.125, 1.125, 15360, 0, 891.125, 895.355, 4.231, 1500, 895.355, 897.098, 1.743, 15360, 0, 897.098, 900.262, 3.164, 2250, 900.262, 901.235, 0.973, 11264, 0, 901.235, 903.626, 2.391, 1650, 903.626, 904.522, 0.896, 14336, 0,    14.522,
 887, 429, 891, 891, 892.217, 1.217, 16384, 0, 892.217, 897.236, 5.019, 1633, 897.236, 898.262, 1.026, 16384, 0, 898.262, 901.701, 3.439, 2400, 901.701, 902.727, 1.026, 12288, 0, 902.727, 904.871, 2.144, 1800, 904.871, 905.895, 1.024, 16384, 0,    14.895,
 888, 429, 892, 892, 893.176, 1.176, 14336, 0, 893.176, 897.283, 4.107, 1438, 897.283, 899.158, 1.875, 14336, 0, 899.158, 901.998, 2.84, 2100, 901.998, 903.58, 1.582, 10240, 0, 903.58, 905.419, 1.839, 1500, 905.419, 906.727, 1.308, 13312, 0,    14.727,
 889, 429, 893, 893, 894.063, 1.063, 13312, 0, 894.063, 899.096, 5.033, 1395, 899.096, 899.99, 0.894, 13312, 0, 899.99, 902.861, 2.871, 1950, 902.861, 904.357, 1.496, 9216, 0, 904.357, 906.49, 2.133, 1350, 906.49, 907.504, 1.014, 12288, 0,    14.504,
 892, 429, 896, 896, 897.204, 1.204, 12288, 0, 897.204, 901.213, 4.009, 1216, 901.213, 901.983, 0.77, 12288, 0, 901.983, 904.397, 2.414, 1800, 904.397, 905.167, 0.77, 9216, 0, 905.167, 907.029, 1.862, 1350, 907.029, 908.282, 1.252, 12288, 0,    12.282,
 890, 429, 894, 894, 895.224, 1.224, 17408, 0, 895.224, 899.593, 4.369, 1729, 899.593, 901.078, 1.485, 17408, 0, 901.078, 905.117, 4.039, 2550, 905.117, 906.196, 1.078, 12288, 0, 906.196, 908.625, 2.429, 1800, 908.625, 909.656, 1.032, 16384, 0,    15.656,
 891, 429, 895, 895, 896.384, 1.384, 17408, 0, 896.384, 901.487, 5.102, 1794, 901.487, 903.073, 1.587, 17408, 0, 903.073, 906.47, 3.397, 2550, 906.47, 907.496, 1.026, 12288, 0, 907.496, 909.638, 2.142, 1800, 909.638, 910.688, 1.049, 16384, 0,    15.688,
 894, 429, 898, 898, 899.27, 1.27, 13312, 0, 899.27, 903.351, 4.082, 1393, 903.351, 904.186, 0.835, 13312, 0, 904.186, 907.012, 2.826, 1950, 907.012, 908.274, 1.262, 9216, 0, 908.274, 910.241, 1.967, 1350, 910.241, 911.456, 1.215, 12288, 0,    13.456,
 893, 429, 897, 897, 898.374, 1.374, 17408, 0, 898.374, 903.596, 5.222, 1781, 903.596, 905.274, 1.678, 17408, 0, 905.274, 908.673, 3.399, 2550, 908.673, 909.701, 1.028, 12288, 0, 909.701, 911.835, 2.134, 1800, 911.835, 912.866, 1.03, 16384, 0,    15.866,
 895, 429, 899, 899, 900.43, 1.43, 17408, 0, 900.43, 905.657, 5.226, 1730, 905.657, 906.747, 1.09, 17408, 0, 906.747, 910.145, 3.399, 2550, 910.145, 911.173, 1.028, 12288, 0, 911.173, 913.306, 2.133, 1800, 913.306, 914.331, 1.024, 16384, 0,    15.331,
 896, 429, 900, 900, 901.528, 1.528, 16384, 0, 901.528, 905.771, 4.242, 1617, 905.771, 907.771, 2, 16384, 0, 907.771, 910.969, 3.199, 2400, 910.969, 912.198, 1.228, 12288, 0, 912.198, 914.336, 2.138, 1800, 914.336, 915.36, 1.024, 16384, 0,    15.360,
 897, 429, 901, 901, 902.552, 1.552, 15360, 0, 902.552, 907.667, 5.114, 1508, 907.667, 908.736, 1.07, 15360, 0, 908.736, 911.733, 2.997, 2250, 911.733, 913.136, 1.403, 11264, 0, 913.136, 915.269, 2.133, 1650, 915.269, 916.256, 0.987, 14336, 0,    15.256,
 898, 429, 902, 902, 903.576, 1.576, 15360, 0, 903.576, 907.842, 4.266, 1545, 907.842, 909.701, 1.859, 15360, 0, 909.701, 913.148, 3.447, 2250, 913.148, 914.089, 0.941, 11264, 0, 914.089, 916.3, 2.211, 1650, 916.3, 917.2, 0.9, 14336, 0,    15.200,
 899, 429, 903, 903, 904.464, 1.464, 13312, 0, 904.464, 909.408, 4.944, 1306, 909.408, 910.533, 1.126, 13312, 0, 910.533, 913.584, 3.051, 1950, 913.584, 914.857, 1.273, 9216, 0, 914.857, 916.885, 2.028, 1350, 916.885, 917.973, 1.089, 12288, 0,    14.973,
 900, 429, 904, 904, 905.283, 1.283, 12288, 0, 905.283, 909.531, 4.248, 1259, 909.531, 911.301, 1.77, 12288, 0, 911.301, 914.136, 2.835, 1800, 914.136, 915.625, 1.488, 9216, 0, 915.625, 917.901, 2.276, 1350, 917.901, 918.741, 0.841, 12288, 0,    14.741,
