Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 438, 758, 758, 759.457, 1.457, 12288, 0, 759.457, 763.047, 3.59, 1868, 763.047, 764.077, 1.03, 9216, 0, 764.077, 766.595, 2.518, 1350, 766.595, 768.371, 1.776, 12288, 0,    10.371,
 758, 438, 761, 761, 762.436, 1.436, 9216, 0, 762.436, 765.49, 3.054, 1359, 765.49, 767.144, 1.654, 6144, 0, 767.144, 768.599, 1.455, 900, 768.599, 769.287, 0.688, 8192, 0,     8.287,
 757, 438, 760, 760, 761.599, 1.599, 13312, 0, 761.599, 765.428, 3.829, 1965, 765.428, 766.461, 1.033, 9216, 0, 766.461, 768.754, 2.293, 1350, 768.754, 770.311, 1.557, 12288, 0,    10.311,
 760, 438, 763, 763, 764.401, 1.401, 9216, 0, 764.401, 767.15, 2.749, 1358, 767.15, 767.839, 0.689, 6144, 0, 767.839, 770.055, 2.216, 900, 770.055, 770.994, 0.939, 8192, 0,     7.994,
 759, 438, 762, 762, 763.563, 1.563, 12288, 0, 763.563, 767.645, 4.082, 1829, 767.645, 768.863, 1.218, 9216, 0, 768.863, 771.058, 2.196, 1350, 771.058, 772.084, 1.026, 12288, 0,    10.084,
 761, 438, 764, 764, 765.43, 1.43, 11264, 0, 765.43, 769.313, 3.883, 1785, 769.313, 770.229, 0.916, 8192, 0, 770.229, 772.161, 1.932, 1200, 772.161, 773.016, 0.855, 10240, 0,     9.016,
 762, 438, 765, 765, 766.547, 1.547, 12288, 0, 766.547, 769.873, 3.327, 1827, 769.873, 771.253, 1.38, 9216, 0, 771.253, 773.454, 2.201, 1350, 773.454, 774.48, 1.026, 12288, 0,     9.480,
 763, 438, 766, 766, 767.571, 1.571, 11264, 0, 767.571, 771.382, 3.812, 1708, 771.382, 772.298, 0.916, 8192, 0, 772.298, 774.239, 1.941, 1200, 774.239, 775.334, 1.095, 10240, 0,     9.334,
 764, 438, 767, 767, 768.688, 1.688, 12288, 0, 768.688, 772.146, 3.459, 1876, 772.146, 773.322, 1.176, 9216, 0, 773.322, 775.639, 2.317, 1350, 775.639, 776.665, 1.026, 12288, 0,     9.665,
 765, 438, 768, 768, 769.619, 1.619, 10240, 0, 769.619, 773.355, 3.737, 1629, 773.355, 774.272, 0.916, 8192, 0, 774.272, 776.217, 1.945, 1200, 776.217, 777.518, 1.301, 10240, 0,     9.518,
 766, 438, 769, 769, 770.551, 1.551, 10240, 0, 770.551, 774.093, 3.542, 1607, 774.093, 775.182, 1.089, 8192, 0, 775.182, 777.588, 2.405, 1200, 777.588, 778.443, 0.855, 10240, 0,     9.443,
 767, 438, 770, 770, 771.389, 1.389, 9216, 0, 771.389, 775.034, 3.645, 1385, 775.034, 775.865, 0.831, 6144, 0, 775.865, 777.672, 1.807, 900, 777.672, 779.126, 1.454, 8192, 0,     9.126,
 768, 438, 771, 771, 772.506, 1.506, 12288, 0, 772.506, 776.335, 3.829, 1850, 776.335, 777.371, 1.037, 9216, 0, 777.371, 779.779, 2.408, 1350, 779.779, 780.812, 1.033, 12288, 0,     9.812,
 769, 438, 772, 772, 773.623, 1.623, 12288, 0, 773.623, 777.266, 3.643, 1842, 777.266, 778.395, 1.129, 9216, 0, 778.395, 780.579, 2.183, 1350, 780.579, 781.836, 1.258, 12288, 0,     9.836,
 770, 438, 773, 773, 774.554, 1.554, 10240, 0, 774.554, 778.243, 3.689, 1575, 778.243, 779.192, 0.949, 7168, 0, 779.192, 781.477, 2.285, 1050, 781.477, 782.605, 1.127, 9216, 0,     9.605,
 771, 438, 774, 774, 775.485, 1.485, 10240, 0, 775.485, 779.089, 3.604, 1504, 779.089, 779.988, 0.899, 7168, 0, 779.988, 782.29, 2.302, 1050, 782.29, 783.373, 1.082, 9216, 0,     9.373,
 772, 438, 775, 775, 776.602, 1.602, 12288, 0, 776.602, 780.575, 3.973, 1925, 780.575, 781.605, 1.03, 9216, 0, 781.605, 783.788, 2.183, 1350, 783.788, 784.814, 1.026, 12288, 0,     9.814,
 773, 438, 776, 776, 777.626, 1.626, 11264, 0, 777.626, 781.197, 3.57, 1738, 781.197, 782.515, 1.318, 8192, 0, 782.515, 784.455, 1.941, 1200, 784.455, 785.667, 1.212, 10240, 0,     9.667,
 774, 438, 777, 777, 778.567, 1.567, 10240, 0, 778.567, 782.535, 3.968, 1618, 782.535, 783.451, 0.916, 8192, 0, 783.451, 785.728, 2.278, 1200, 785.728, 786.584, 0.855, 10240, 0,     9.584,
 775, 438, 778, 778, 779.684, 1.684, 12288, 0, 779.684, 783.419, 3.735, 1834, 783.419, 784.475, 1.056, 9216, 0, 784.475, 786.669, 2.195, 1350, 786.669, 787.695, 1.026, 12288, 0,     9.695,
 776, 438, 779, 779, 780.521, 1.521, 9216, 0, 780.521, 784.311, 3.789, 1466, 784.311, 785.279, 0.968, 7168, 0, 785.279, 787.434, 2.155, 1050, 787.434, 788.465, 1.031, 9216, 0,     9.465,
 777, 438, 780, 780, 781.639, 1.639, 12288, 0, 781.639, 785.646, 4.008, 1838, 785.646, 786.677, 1.03, 9216, 0, 786.677, 788.853, 2.176, 1350, 788.853, 789.878, 1.026, 12288, 0,     9.878,
 778, 438, 781, 781, 782.662, 1.662, 11264, 0, 782.662, 786.417, 3.755, 1738, 786.417, 787.587, 1.17, 8192, 0, 787.587, 789.545, 1.958, 1200, 789.545, 790.74, 1.195, 10240, 0,     9.740,
 779, 438, 782, 782, 783.5, 1.5, 9216, 0, 783.5, 787.373, 3.872, 1425, 787.373, 788.383, 1.011, 7168, 0, 788.383, 790.551, 2.168, 1050, 790.551, 791.508, 0.957, 9216, 0,     9.508,
 780, 438, 783, 783, 784.627, 1.627, 12288, 0, 784.627, 788.7, 4.073, 1874, 788.7, 789.73, 1.03, 9216, 0, 789.73, 791.913, 2.183, 1350, 791.913, 792.939, 1.026, 12288, 0,     9.939,
 781, 438, 784, 784, 785.837, 1.837, 13312, 0, 785.837, 789.762, 3.925, 1972, 789.762, 790.792, 1.03, 9216, 0, 790.792, 792.98, 2.188, 1350, 792.98, 794.006, 1.026, 12288, 0,    10.006,
 782, 438, 785, 785, 786.955, 1.955, 12288, 0, 786.955, 790.947, 3.992, 1847, 790.947, 791.977, 1.03, 9216, 0, 791.977, 794.161, 2.184, 1350, 794.161, 795.191, 1.03, 12288, 0,    10.191,
 783, 438, 786, 786, 787.792, 1.792, 9216, 0, 787.792, 791.55, 3.758, 1476, 791.55, 792.773, 1.223, 7168, 0, 792.773, 794.679, 1.906, 1050, 794.679, 795.959, 1.28, 9216, 0,     9.959,
 785, 438, 788, 788, 789.748, 1.748, 9216, 0, 789.748, 793.205, 3.458, 1366, 793.205, 793.894, 0.689, 6144, 0, 793.894, 795.616, 1.722, 900, 795.616, 796.642, 1.026, 8192, 0,     8.642,
 784, 438, 787, 787, 788.91, 1.91, 12288, 0, 788.91, 793.26, 4.35, 1909, 793.26, 794.918, 1.658, 9216, 0, 794.918, 797.118, 2.2, 1350, 797.118, 798.144, 1.026, 12288, 0,    11.144,
 787, 438, 790, 790, 791.609, 1.609, 9216, 0, 791.609, 795.033, 3.423, 1456, 795.033, 795.835, 0.803, 7168, 0, 795.835, 797.547, 1.711, 1050, 797.547, 798.912, 1.365, 9216, 0,     8.912,
 786, 438, 789, 789, 790.772, 1.772, 11264, 0, 790.772, 795.248, 4.477, 1686, 795.248, 796.745, 1.497, 8192, 0, 796.745, 799.058, 2.313, 1200, 799.058, 799.914, 0.855, 10240, 0,    10.914,
 789, 438, 792, 792, 793.471, 1.471, 9216, 0, 793.471, 796.937, 3.466, 1394, 796.937, 797.626, 0.689, 6144, 0, 797.626, 799.08, 1.454, 900, 799.08, 800.597, 1.517, 8192, 0,     8.597,
 788, 438, 791, 791, 792.634, 1.634, 11264, 0, 792.634, 797.048, 4.414, 1663, 797.048, 798.536, 1.488, 8192, 0, 798.536, 800.999, 2.463, 1200, 800.999, 801.854, 0.855, 10240, 0,    10.854,
 791, 438, 794, 794, 795.524, 1.524, 10240, 0, 795.524, 798.892, 3.368, 1522, 798.892, 799.694, 0.802, 7168, 0, 799.694, 801.393, 1.699, 1050, 801.393, 802.626, 1.233, 9216, 0,     8.626,
 793, 438, 796, 796, 797.479, 1.479, 9216, 0, 797.479, 800.807, 3.328, 1391, 800.807, 801.496, 0.689, 6144, 0, 801.496, 802.969, 1.473, 900, 802.969, 803.654, 0.685, 8192, 0,     7.654,
 790, 438, 793, 793, 794.588, 1.588, 12288, 0, 794.588, 799.122, 4.534, 1803, 799.122, 800.718, 1.596, 9216, 0, 800.718, 803.182, 2.464, 1350, 803.182, 804.678, 1.496, 12288, 0,    11.678,
 792, 438, 795, 795, 796.641, 1.641, 12288, 0, 796.641, 801.137, 4.496, 1853, 801.137, 802.525, 1.388, 9216, 0, 802.525, 805.152, 2.627, 1350, 805.152, 806.179, 1.027, 12288, 0,    11.179,
 794, 438, 797, 797, 798.41, 1.41, 10240, 0, 798.41, 802.754, 4.345, 1607, 802.754, 803.671, 0.916, 8192, 0, 803.671, 805.615, 1.944, 1200, 805.615, 807.032, 1.417, 10240, 0,    10.032,
 795, 438, 798, 798, 799.341, 1.341, 10240, 0, 799.341, 803.132, 3.791, 1647, 803.132, 804.581, 1.449, 8192, 0, 804.581, 807.093, 2.512, 1200, 807.093, 807.948, 0.855, 10240, 0,     9.948,
 796, 438, 799, 799, 800.365, 1.365, 11264, 0, 800.365, 804.779, 4.414, 1671, 804.779, 805.696, 0.916, 8192, 0, 805.696, 807.637, 1.941, 1200, 807.637, 808.801, 1.164, 10240, 0,     9.801,
 797, 438, 800, 800, 801.203, 1.203, 9216, 0, 801.203, 804.841, 3.638, 1399, 804.841, 806.378, 1.537, 6144, 0, 806.378, 808.561, 2.182, 900, 808.561, 809.484, 0.923, 8192, 0,     9.484,
 799, 438, 802, 802, 803.345, 1.345, 11264, 0, 803.345, 806.882, 3.537, 1676, 806.882, 807.799, 0.917, 8192, 0, 807.799, 809.739, 1.941, 1200, 809.739, 810.598, 0.858, 10240, 0,     8.598,
 798, 438, 801, 801, 802.32, 1.32, 12288, 0, 802.32, 806.997, 4.676, 1826, 806.997, 808.831, 1.834, 9216, 0, 808.831, 811.015, 2.184, 1350, 811.015, 812.041, 1.026, 12288, 0,    11.041,
 800, 438, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 808.915, 3.889, 1678, 808.915, 809.831, 0.916, 8192, 0, 809.831, 811.782, 1.951, 1200, 811.782, 812.894, 1.113, 10240, 0,     8.894,
 801, 438, 805, 805, 806.056, 1.056, 11264, 0, 806.056, 809.179, 3.123, 1794, 809.179, 810.741, 1.562, 8192, 0, 810.741, 812.97, 2.228, 1200, 812.97, 813.825, 0.855, 10240, 0,     8.825,
 802, 438, 806, 806, 806.987, 0.987, 10240, 0, 806.987, 810.753, 3.766, 1517, 810.753, 811.555, 0.802, 7168, 0, 811.555, 813.482, 1.927, 1050, 813.482, 814.593, 1.111, 9216, 0,     8.593,
 803, 438, 807, 807, 807.934, 0.934, 10240, 0, 807.934, 811.051, 3.118, 1545, 811.051, 812.352, 1.301, 7168, 0, 812.352, 814.668, 2.316, 1050, 814.668, 815.438, 0.77, 9216, 0,     8.438,
 805, 438, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.923, 2.863, 1545, 812.923, 813.726, 0.803, 7168, 0, 813.726, 815.423, 1.698, 1050, 815.423, 816.206, 0.783, 9216, 0,     7.206,
 804, 438, 808, 808, 809.119, 1.119, 12288, 0, 809.119, 812.968, 3.849, 1827, 812.968, 814.749, 1.782, 9216, 0, 814.749, 816.927, 2.178, 1350, 816.927, 817.953, 1.026, 12288, 0,     9.953,
 807, 438, 811, 811, 812.201, 1.201, 10240, 0, 812.201, 814.832, 2.631, 1539, 814.832, 815.635, 0.803, 7168, 0, 815.635, 817.332, 1.698, 1050, 817.332, 818.721, 1.388, 9216, 0,     7.721,
 806, 438, 810, 810, 811.27, 1.27, 13312, 0, 811.27, 815.316, 4.046, 1975, 815.316, 816.659, 1.343, 9216, 0, 816.659, 819.11, 2.452, 1350, 819.11, 820.136, 1.026, 12288, 0,    10.136,
 808, 438, 812, 812, 813.318, 1.318, 12288, 0, 813.318, 817.089, 3.772, 1863, 817.089, 818.119, 1.03, 9216, 0, 818.119, 820.303, 2.183, 1350, 820.303, 821.335, 1.033, 12288, 0,     9.335,
 809, 438, 813, 813, 814.342, 1.342, 11264, 0, 814.342, 817.492, 3.15, 1796, 817.492, 819.03, 1.537, 8192, 0, 819.03, 821.051, 2.021, 1200, 821.051, 822.189, 1.138, 10240, 0,     9.189,
 810, 438, 814, 814, 815.459, 1.459, 12288, 0, 815.459, 819.279, 3.82, 1807, 819.279, 820.309, 1.03, 9216, 0, 820.309, 822.503, 2.194, 1350, 822.503, 823.529, 1.026, 12288, 0,     9.529,
 811, 438, 815, 815, 816.576, 1.576, 12288, 0, 816.576, 819.737, 3.161, 1853, 819.737, 821.333, 1.596, 9216, 0, 821.333, 823.532, 2.199, 1350, 823.532, 824.558, 1.026, 12288, 0,     9.558,
 812, 438, 816, 816, 817.693, 1.693, 12288, 0, 817.693, 821.498, 3.805, 1831, 821.498, 822.528, 1.03, 9216, 0, 822.528, 824.706, 2.178, 1350, 824.706, 825.732, 1.026, 12288, 0,     9.732,
 813, 438, 817, 817, 818.81, 1.81, 12288, 0, 818.81, 822.02, 3.21, 1868, 822.02, 823.552, 1.532, 9216, 0, 823.552, 825.735, 2.184, 1350, 825.735, 826.768, 1.033, 12288, 0,     9.768,
 814, 438, 818, 818, 819.741, 1.741, 10240, 0, 819.741, 823.466, 3.725, 1608, 823.466, 824.463, 0.998, 8192, 0, 824.463, 826.657, 2.193, 1200, 826.657, 827.622, 0.965, 10240, 0,     9.622,
 815, 438, 819, 819, 820.858, 1.858, 12288, 0, 820.858, 824.227, 3.368, 1808, 824.227, 825.49, 1.263, 9216, 0, 825.49, 827.935, 2.445, 1350, 827.935, 828.961, 1.026, 12288, 0,     9.961,
 816, 438, 820, 820, 821.696, 1.696, 9216, 0, 821.696, 825.209, 3.513, 1437, 825.209, 826.286, 1.077, 7168, 0, 826.286, 828.362, 2.076, 1050, 828.362, 829.729, 1.366, 9216, 0,     9.729,
 818, 438, 822, 822, 823.658, 1.658, 9216, 0, 823.658, 826.971, 3.313, 1454, 826.971, 828.285, 1.314, 7168, 0, 828.285, 830.072, 1.787, 1050, 830.072, 830.842, 0.77, 9216, 0,     8.842,
 817, 438, 821, 821, 822.813, 1.813, 12288, 0, 822.813, 826.458, 3.645, 1842, 826.458, 827.488, 1.03, 9216, 0, 827.488, 830.126, 2.638, 1350, 830.126, 831.867, 1.741, 12288, 0,    10.867,
 819, 438, 823, 823, 824.599, 1.599, 10240, 0, 824.599, 828.342, 3.743, 1555, 828.342, 829.145, 0.802, 7168, 0, 829.145, 831.78, 2.635, 1050, 831.78, 832.635, 0.855, 9216, 0,     9.635,
 820, 438, 824, 824, 825.437, 1.437, 9216, 0, 825.437, 828.774, 3.337, 1481, 828.774, 829.941, 1.167, 7168, 0, 829.941, 831.824, 1.883, 1050, 831.824, 833.403, 1.579, 9216, 0,     9.403,
 822, 438, 826, 826, 827.303, 1.303, 9216, 0, 827.303, 830.425, 3.122, 1363, 830.425, 831.118, 0.693, 6144, 0, 831.118, 833.246, 2.128, 900, 833.246, 834.093, 0.847, 8192, 0,     8.093,
 821, 438, 825, 825, 826.461, 1.461, 11264, 0, 826.461, 830.506, 4.044, 1785, 830.506, 832.028, 1.523, 8192, 0, 832.028, 833.965, 1.936, 1200, 833.965, 834.946, 0.982, 10240, 0,     9.946,
 823, 438, 827, 827, 828.233, 1.233, 10240, 0, 828.233, 832.279, 4.045, 1517, 832.279, 833.081, 0.803, 7168, 0, 833.081, 834.944, 1.863, 1050, 834.944, 835.715, 0.77, 9216, 0,     8.715,
 824, 438, 828, 828, 829.259, 1.259, 11264, 0, 829.259, 832.64, 3.381, 1748, 832.64, 833.994, 1.354, 8192, 0, 833.994, 835.929, 1.935, 1200, 835.929, 836.787, 0.858, 10240, 0,     8.787,
 825, 438, 829, 829, 830.376, 1.376, 12288, 0, 830.376, 834.611, 4.235, 1925, 834.611, 835.641, 1.03, 9216, 0, 835.641, 837.824, 2.183, 1350, 837.824, 838.85, 1.026, 12288, 0,     9.850,
 826, 438, 830, 830, 831.4, 1.4, 11264, 0, 831.4, 834.66, 3.26, 1654, 834.66, 836.551, 1.891, 8192, 0, 836.551, 838.506, 1.955, 1200, 838.506, 839.703, 1.197, 10240, 0,     9.703,
 828, 438, 832, 832, 833.451, 1.451, 10240, 0, 833.451, 836.497, 3.045, 1516, 836.497, 837.348, 0.851, 7168, 0, 837.348, 839.522, 2.174, 1050, 839.522, 840.471, 0.949, 9216, 0,     8.471,
 827, 438, 831, 831, 832.517, 1.517, 12288, 0, 832.517, 836.798, 4.281, 1805, 836.798, 838.372, 1.574, 9216, 0, 838.372, 840.698, 2.327, 1350, 840.698, 841.725, 1.027, 12288, 0,    10.725,
 830, 438, 834, 834, 835.313, 1.313, 9216, 0, 835.313, 838.453, 3.14, 1366, 838.453, 839.142, 0.689, 6144, 0, 839.142, 840.986, 1.844, 900, 840.986, 842.408, 1.422, 8192, 0,     8.408,
 832, 438, 836, 836, 836.993, 0.993, 8192, 0, 836.993, 840.104, 3.111, 1322, 840.104, 840.793, 0.689, 6144, 0, 840.793, 842.458, 1.664, 900, 842.458, 843.142, 0.685, 8192, 0,     7.142,
 829, 438, 833, 833, 834.475, 1.475, 11264, 0, 834.475, 838.503, 4.028, 1655, 838.503, 840.052, 1.549, 8192, 0, 840.052, 842.639, 2.587, 1200, 842.639, 843.995, 1.357, 10240, 0,    10.995,
 831, 438, 835, 835, 836.249, 1.249, 10240, 0, 836.249, 840.314, 4.065, 1536, 840.314, 841.59, 1.276, 7168, 0, 841.59, 844.155, 2.565, 1050, 844.155, 844.925, 0.77, 9216, 0,     9.925,
 834, 438, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.032, 3.192, 1418, 842.032, 842.834, 0.802, 7168, 0, 842.834, 844.524, 1.69, 1050, 844.524, 845.693, 1.169, 9216, 0,     7.693,
 833, 438, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 842.052, 4.119, 1592, 842.052, 843.631, 1.579, 7168, 0, 843.631, 845.872, 2.242, 1050, 845.872, 846.642, 0.77, 9216, 0,     9.642,
 836, 438, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.928, 2.878, 1549, 843.928, 844.731, 0.803, 7168, 0, 844.731, 846.431, 1.7, 1050, 846.431, 847.41, 0.98, 9216, 0,     7.410,
 835, 438, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 844.337, 4.218, 1903, 844.337, 845.755, 1.418, 9216, 0, 845.755, 848.056, 2.301, 1350, 848.056, 849.082, 1.026, 12288, 0,    10.082,
 838, 438, 842, 842, 843.007, 1.007, 9216, 0, 843.007, 846.153, 3.146, 1499, 846.153, 846.956, 0.803, 7168, 0, 846.956, 848.654, 1.698, 1050, 848.654, 849.855, 1.201, 9216, 0,     7.855,
 840, 438, 844, 844, 844.84, 0.84, 9216, 0, 844.84, 847.859, 3.019, 1364, 847.859, 848.664, 0.805, 6144, 0, 848.664, 850.129, 1.464, 900, 850.129, 850.814, 0.685, 8192, 0,     6.814,
 837, 438, 841, 841, 842.169, 1.169, 12288, 0, 842.169, 846.207, 4.038, 1880, 846.207, 847.982, 1.775, 9216, 0, 847.982, 850.24, 2.258, 1350, 850.24, 851.838, 1.598, 12288, 0,    10.838,
 839, 438, 843, 843, 843.938, 0.938, 10240, 0, 843.938, 848.014, 4.077, 1536, 848.014, 849.461, 1.446, 7168, 0, 849.461, 851.838, 2.377, 1050, 851.838, 852.612, 0.775, 9216, 0,     9.612,
 841, 438, 845, 845, 846.119, 1.119, 12288, 0, 846.119, 850.068, 3.949, 1822, 850.068, 851.098, 1.03, 9216, 0, 851.098, 853.281, 2.183, 1350, 853.281, 854.307, 1.026, 12288, 0,     9.307,
 842, 438, 846, 846, 847.143, 1.143, 11264, 0, 847.143, 850.193, 3.05, 1798, 850.193, 852.008, 1.815, 8192, 0, 852.008, 853.945, 1.937, 1200, 853.945, 855.161, 1.216, 10240, 0,     9.161,
 843, 438, 847, 847, 847.988, 0.988, 9216, 0, 847.988, 851.857, 3.87, 1472, 851.857, 852.811, 0.954, 7168, 0, 852.811, 854.993, 2.182, 1050, 854.993, 855.929, 0.936, 9216, 0,     8.929,
 844, 438, 848, 848, 849.033, 1.033, 11264, 0, 849.033, 852.232, 3.2, 1672, 852.232, 853.721, 1.489, 8192, 0, 853.721, 855.894, 2.172, 1200, 855.894, 856.789, 0.896, 10240, 0,     8.789,
 845, 438, 849, 849, 849.963, 0.963, 10240, 0, 849.963, 853.689, 3.726, 1512, 853.689, 854.518, 0.829, 7168, 0, 854.518, 856.708, 2.19, 1050, 856.708, 857.557, 0.849, 9216, 0,     8.557,
 846, 438, 850, 850, 851.026, 1.026, 11264, 0, 851.026, 854.35, 3.324, 1748, 854.35, 855.428, 1.078, 8192, 0, 855.428, 857.85, 2.422, 1200, 857.85, 858.71, 0.86, 10240, 0,     8.710,
 847, 438, 851, 851, 851.874, 0.874, 9216, 0, 851.874, 855.363, 3.49, 1382, 855.363, 856.111, 0.747, 6144, 0, 856.111, 858.163, 2.052, 900, 858.163, 859.393, 1.23, 8192, 0,     8.393,
 848, 438, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 856.578, 3.45, 1839, 856.578, 857.608, 1.03, 9216, 0, 857.608, 860.04, 2.432, 1350, 860.04, 861.066, 1.026, 12288, 0,     9.066,
 849, 438, 853, 853, 854.062, 1.062, 10240, 0, 854.062, 857.351, 3.289, 1641, 857.351, 858.518, 1.167, 8192, 0, 858.518, 860.471, 1.953, 1200, 860.471, 861.919, 1.448, 10240, 0,     8.919,
 850, 438, 854, 854, 855.086, 1.086, 11264, 0, 855.086, 858.629, 3.543, 1685, 858.629, 859.545, 0.916, 8192, 0, 859.545, 861.98, 2.434, 1200, 861.98, 862.835, 0.855, 10240, 0,     8.835,
 851, 438, 855, 855, 855.924, 0.924, 9216, 0, 855.924, 859.07, 3.146, 1419, 859.07, 860.342, 1.272, 7168, 0, 860.342, 862.18, 1.838, 1050, 862.18, 863.603, 1.423, 9216, 0,     8.603,
 852, 438, 856, 856, 857.027, 1.027, 11264, 0, 857.027, 860.79, 3.763, 1783, 860.79, 861.706, 0.916, 8192, 0, 861.706, 863.934, 2.228, 1200, 863.934, 864.789, 0.855, 10240, 0,     8.789,
 853, 438, 857, 857, 858.051, 1.051, 11264, 0, 858.051, 861.171, 3.12, 1734, 861.171, 862.619, 1.448, 8192, 0, 862.619, 864.564, 1.945, 1200, 864.564, 865.643, 1.079, 10240, 0,     8.643,
 854, 438, 858, 858, 858.982, 0.982, 10240, 0, 858.982, 862.672, 3.69, 1554, 862.672, 863.475, 0.802, 7168, 0, 863.475, 865.634, 2.159, 1050, 865.634, 866.411, 0.777, 9216, 0,     8.411,
 855, 438, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 863.138, 3.205, 1624, 863.138, 864.385, 1.247, 8192, 0, 864.385, 866.517, 2.132, 1200, 866.517, 867.372, 0.855, 10240, 0,     8.372,
 856, 438, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 864.528, 3.595, 1532, 864.528, 865.337, 0.809, 7168, 0, 865.337, 867.331, 1.994, 1050, 867.331, 868.144, 0.813, 9216, 0,     8.144,
 857, 438, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.755, 3.008, 1334, 864.755, 866.02, 1.265, 6144, 0, 866.02, 867.991, 1.972, 900, 867.991, 868.833, 0.841, 8192, 0,     7.833,
 858, 438, 862, 862, 862.939, 0.939, 10240, 0, 862.939, 866.371, 3.432, 1517, 866.371, 867.181, 0.81, 7168, 0, 867.181, 869.029, 1.848, 1050, 869.029, 869.799, 0.77, 9216, 0,     7.799,
 859, 438, 863, 863, 864.028, 1.028, 11264, 0, 864.028, 866.79, 2.762, 1680, 866.79, 868.1, 1.31, 8192, 0, 868.1, 870.058, 1.958, 1200, 870.058, 870.913, 0.855, 10240, 0,     7.913,
 860, 438, 864, 864, 864.964, 0.964, 10240, 0, 864.964, 868.322, 3.359, 1596, 868.322, 869.125, 0.802, 7168, 0, 869.125, 870.82, 1.696, 1050, 870.82, 871.681, 0.861, 9216, 0,     7.681,
 861, 438, 865, 865, 865.934, 0.934, 10240, 0, 865.934, 868.683, 2.75, 1562, 868.683, 869.921, 1.238, 7168, 0, 869.921, 871.755, 1.834, 1050, 871.755, 872.529, 0.774, 9216, 0,     7.529,
 862, 438, 866, 866, 867.119, 1.119, 12288, 0, 867.119, 870.643, 3.525, 1916, 870.643, 871.682, 1.039, 9216, 0, 871.682, 873.867, 2.185, 1350, 873.867, 874.893, 1.026, 12288, 0,     8.893,
 863, 438, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 871.019, 2.783, 1928, 871.019, 872.709, 1.69, 9216, 0, 872.709, 874.889, 2.18, 1350, 874.889, 875.917, 1.028, 12288, 0,     8.917,
 864, 438, 868, 868, 869.447, 1.447, 13312, 0, 869.447, 873.038, 3.592, 1974, 873.038, 874.074, 1.036, 9216, 0, 874.074, 876.265, 2.191, 1350, 876.265, 877.291, 1.026, 12288, 0,     9.291,
 865, 438, 869, 869, 870.563, 1.563, 12288, 0, 870.563, 873.319, 2.756, 1898, 873.319, 875.098, 1.779, 9216, 0, 875.098, 877.295, 2.197, 1350, 877.295, 878.321, 1.026, 12288, 0,     9.321,
 866, 438, 870, 870, 871.587, 1.587, 11264, 0, 871.587, 875.053, 3.466, 1657, 875.053, 876.008, 0.955, 8192, 0, 876.008, 878.205, 2.197, 1200, 878.205, 879.174, 0.969, 10240, 0,     9.174,
 867, 438, 871, 871, 872.705, 1.705, 12288, 0, 872.705, 875.67, 2.965, 1940, 875.67, 877.04, 1.37, 9216, 0, 877.04, 879.483, 2.443, 1350, 879.483, 880.515, 1.033, 12288, 0,     9.515,
 868, 438, 872, 872, 873.543, 1.543, 9216, 0, 873.543, 876.838, 3.295, 1473, 876.838, 877.836, 0.998, 7168, 0, 877.836, 879.906, 2.07, 1050, 879.906, 881.284, 1.377, 9216, 0,     9.284,
 869, 438, 873, 873, 874.567, 1.567, 11264, 0, 874.567, 877.725, 3.158, 1696, 877.725, 878.747, 1.021, 8192, 0, 878.747, 881.426, 2.68, 1200, 881.426, 882.282, 0.855, 10240, 0,     9.282,
 870, 438, 874, 874, 875.498, 1.498, 10240, 0, 875.498, 878.841, 3.343, 1643, 878.841, 879.76, 0.919, 8192, 0, 879.76, 881.846, 2.087, 1200, 881.846, 883.135, 1.289, 10240, 0,     9.135,
 871, 438, 875, 875, 876.243, 1.243, 8192, 0, 876.243, 879.347, 3.104, 1339, 879.347, 880.446, 1.099, 6144, 0, 880.446, 882.894, 2.448, 900, 882.894, 883.825, 0.931, 8192, 0,     8.825,
 872, 438, 876, 876, 877.36, 1.36, 12288, 0, 877.36, 881.135, 3.774, 1893, 881.135, 882.168, 1.033, 9216, 0, 882.168, 884.367, 2.199, 1350, 884.367, 885.393, 1.026, 12288, 0,     9.393,
