Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 48, 757, 757, 758.338, 1.338, 9216, 0, 758.338, 762.023, 3.685, 1393, 762.023, 762.907, 0.884, 6144, 0, 762.907, 764.848, 1.942, 900, 764.848, 766.233, 1.384, 8192, 0,     9.233,
 756, 48, 759, 759, 760.386, 1.386, 10240, 0, 760.386, 763.953, 3.567, 1593, 763.953, 764.871, 0.918, 7168, 0, 764.871, 766.581, 1.71, 1050, 766.581, 767.351, 0.77, 9216, 0,     8.351,
 755, 48, 758, 758, 759.455, 1.455, 12288, 0, 759.455, 763.04, 3.585, 1868, 763.04, 764.074, 1.034, 9216, 0, 764.074, 766.721, 2.647, 1350, 766.721, 768.375, 1.653, 12288, 0,    10.375,
 758, 48, 761, 761, 762.435, 1.435, 9216, 0, 762.435, 765.616, 3.182, 1359, 765.616, 767.148, 1.532, 6144, 0, 767.148, 768.61, 1.462, 900, 768.61, 769.295, 0.685, 8192, 0,     8.295,
 757, 48, 760, 760, 761.597, 1.597, 13312, 0, 761.597, 765.429, 3.832, 1965, 765.429, 766.466, 1.037, 9216, 0, 766.466, 768.778, 2.312, 1350, 768.778, 770.325, 1.548, 12288, 0,    10.325,
 760, 48, 763, 763, 764.395, 1.395, 9216, 0, 764.395, 767.275, 2.881, 1358, 767.275, 767.964, 0.689, 6144, 0, 767.964, 770.065, 2.101, 900, 770.065, 771.008, 0.943, 8192, 0,     8.008,
 759, 48, 762, 762, 763.552, 1.552, 12288, 0, 763.552, 767.645, 4.093, 1829, 767.645, 768.992, 1.347, 9216, 0, 768.992, 771.175, 2.183, 1350, 771.175, 772.204, 1.029, 12288, 0,    10.204,
 761, 48, 764, 764, 765.419, 1.419, 11264, 0, 765.419, 769.438, 4.019, 1785, 769.438, 770.354, 0.916, 8192, 0, 770.354, 772.295, 1.94, 1200, 772.295, 773.15, 0.855, 10240, 0,     9.150,
 762, 48, 765, 765, 766.536, 1.536, 12288, 0, 766.536, 769.877, 3.342, 1827, 769.877, 771.378, 1.501, 9216, 0, 771.378, 773.559, 2.181, 1350, 773.559, 774.585, 1.026, 12288, 0,     9.585,
 763, 48, 766, 766, 767.56, 1.56, 11264, 0, 767.56, 771.521, 3.962, 1708, 771.521, 772.438, 0.916, 8192, 0, 772.438, 774.372, 1.935, 1200, 774.372, 775.438, 1.066, 10240, 0,     9.438,
 764, 48, 767, 767, 768.677, 1.677, 12288, 0, 768.677, 772.15, 3.473, 1876, 772.15, 773.462, 1.311, 9216, 0, 773.462, 775.743, 2.281, 1350, 775.743, 776.769, 1.026, 12288, 0,     9.769,
 765, 48, 768, 768, 769.608, 1.608, 10240, 0, 769.608, 773.495, 3.887, 1629, 773.495, 774.419, 0.924, 8192, 0, 774.419, 776.36, 1.941, 1200, 776.36, 777.622, 1.262, 10240, 0,     9.622,
 766, 48, 769, 769, 770.54, 1.54, 10240, 0, 770.54, 774.097, 3.557, 1607, 774.097, 775.329, 1.232, 8192, 0, 775.329, 777.683, 2.354, 1200, 777.683, 778.539, 0.855, 10240, 0,     9.539,
 767, 48, 770, 770, 771.384, 1.384, 9216, 0, 771.384, 775.173, 3.789, 1385, 775.173, 776.012, 0.839, 6144, 0, 776.012, 777.821, 1.809, 900, 777.821, 779.221, 1.4, 8192, 0,     9.221,
 768, 48, 771, 771, 772.501, 1.501, 12288, 0, 772.501, 776.338, 3.837, 1850, 776.338, 777.368, 1.03, 9216, 0, 777.368, 779.884, 2.516, 1350, 779.884, 780.92, 1.035, 12288, 0,     9.920,
 769, 48, 772, 772, 773.618, 1.618, 12288, 0, 773.618, 777.405, 3.787, 1842, 777.405, 778.445, 1.04, 9216, 0, 778.445, 780.629, 2.184, 1350, 780.629, 781.944, 1.315, 12288, 0,     9.944,
 770, 48, 773, 773, 774.549, 1.549, 10240, 0, 774.549, 778.246, 3.697, 1575, 778.246, 779.241, 0.995, 7168, 0, 779.241, 781.582, 2.34, 1050, 781.582, 782.712, 1.13, 9216, 0,     9.712,
 771, 48, 774, 774, 775.48, 1.48, 10240, 0, 775.48, 779.228, 3.748, 1504, 779.228, 780.038, 0.81, 7168, 0, 780.038, 782.326, 2.288, 1050, 782.326, 783.479, 1.153, 9216, 0,     9.479,
 772, 48, 775, 775, 776.597, 1.597, 12288, 0, 776.597, 780.579, 3.982, 1925, 780.579, 781.609, 1.03, 9216, 0, 781.609, 783.785, 2.177, 1350, 783.785, 784.811, 1.026, 12288, 0,     9.811,
 773, 48, 776, 776, 777.621, 1.621, 11264, 0, 777.621, 781.352, 3.731, 1738, 781.352, 782.519, 1.167, 8192, 0, 782.519, 784.454, 1.935, 1200, 784.454, 785.668, 1.214, 10240, 0,     9.668,
 774, 48, 777, 777, 778.552, 1.552, 10240, 0, 778.552, 782.552, 4.001, 1618, 782.552, 783.469, 0.916, 8192, 0, 783.469, 785.741, 2.273, 1200, 785.741, 786.597, 0.855, 10240, 0,     9.597,
 775, 48, 778, 778, 779.669, 1.669, 12288, 0, 779.669, 783.592, 3.923, 1834, 783.592, 784.622, 1.03, 9216, 0, 784.622, 786.805, 2.183, 1350, 786.805, 787.838, 1.033, 12288, 0,     9.838,
 776, 48, 779, 779, 780.507, 1.507, 9216, 0, 780.507, 784.328, 3.821, 1466, 784.328, 785.422, 1.094, 7168, 0, 785.422, 787.455, 2.032, 1050, 787.455, 788.606, 1.151, 9216, 0,     9.606,
 777, 48, 780, 780, 781.624, 1.624, 12288, 0, 781.624, 785.823, 4.199, 1838, 785.823, 786.863, 1.04, 9216, 0, 786.863, 789.046, 2.183, 1350, 789.046, 790.072, 1.026, 12288, 0,    10.072,
 778, 48, 781, 781, 782.648, 1.648, 11264, 0, 782.648, 786.434, 3.786, 1738, 786.434, 787.782, 1.348, 8192, 0, 787.782, 789.714, 1.932, 1200, 789.714, 790.927, 1.213, 10240, 0,     9.927,
 779, 48, 782, 782, 783.486, 1.486, 9216, 0, 783.486, 787.549, 4.063, 1425, 787.549, 788.578, 1.029, 7168, 0, 788.578, 790.744, 2.166, 1050, 790.744, 791.695, 0.951, 9216, 0,     9.695,
 780, 48, 783, 783, 784.603, 1.603, 12288, 0, 784.603, 788.705, 4.102, 1874, 788.705, 789.736, 1.032, 9216, 0, 789.736, 791.925, 2.189, 1350, 791.925, 792.96, 1.035, 12288, 0,     9.960,
 781, 48, 784, 784, 785.813, 1.813, 13312, 0, 785.813, 789.939, 4.126, 1972, 789.939, 790.972, 1.033, 9216, 0, 790.972, 793.155, 2.184, 1350, 793.155, 794.181, 1.026, 12288, 0,    10.181,
 782, 48, 785, 785, 786.93, 1.93, 12288, 0, 786.93, 790.951, 4.022, 1847, 790.951, 792, 1.049, 9216, 0, 792, 794.183, 2.183, 1350, 794.183, 795.209, 1.026, 12288, 0,    10.209,
 783, 48, 786, 786, 787.768, 1.768, 9216, 0, 787.768, 791.74, 3.972, 1476, 791.74, 792.802, 1.062, 7168, 0, 792.802, 794.87, 2.068, 1050, 794.87, 795.977, 1.107, 9216, 0,     9.977,
 785, 48, 788, 788, 789.722, 1.722, 9216, 0, 789.722, 793.395, 3.672, 1366, 793.395, 794.978, 1.583, 6144, 0, 794.978, 796.437, 1.459, 900, 796.437, 797.121, 0.685, 8192, 0,     9.121,
 784, 48, 787, 787, 788.885, 1.885, 12288, 0, 788.885, 793.265, 4.38, 1909, 793.265, 794.295, 1.03, 9216, 0, 794.295, 796.469, 2.174, 1350, 796.469, 798.145, 1.676, 12288, 0,    11.145,
 787, 48, 790, 790, 791.588, 1.588, 9216, 0, 791.588, 795.158, 3.57, 1456, 795.158, 795.961, 0.802, 7168, 0, 795.961, 798.134, 2.173, 1050, 798.134, 798.921, 0.787, 9216, 0,     8.921,
 786, 48, 789, 789, 790.75, 1.75, 11264, 0, 790.75, 795.321, 4.571, 1686, 795.321, 796.871, 1.55, 8192, 0, 796.871, 798.812, 1.941, 1200, 798.812, 799.776, 0.964, 10240, 0,    10.776,
 789, 48, 792, 792, 793.459, 1.459, 9216, 0, 793.459, 797.01, 3.551, 1394, 797.01, 797.699, 0.689, 6144, 0, 797.699, 799.605, 1.906, 900, 799.605, 800.464, 0.859, 8192, 0,     8.464,
 788, 48, 791, 791, 792.612, 1.612, 11264, 0, 792.612, 797.173, 4.562, 1663, 797.173, 798.617, 1.443, 8192, 0, 798.617, 800.754, 2.137, 1200, 800.754, 801.609, 0.856, 10240, 0,    10.609,
 791, 48, 794, 794, 795.508, 1.508, 10240, 0, 795.508, 799.035, 3.528, 1522, 799.035, 799.837, 0.802, 7168, 0, 799.837, 801.535, 1.698, 1050, 801.535, 802.382, 0.847, 9216, 0,     8.382,
 793, 48, 796, 796, 797.466, 1.466, 9216, 0, 797.466, 800.879, 3.413, 1391, 800.879, 801.571, 0.692, 6144, 0, 801.571, 803.019, 1.447, 900, 803.019, 803.707, 0.689, 8192, 0,     7.707,
 790, 48, 793, 793, 794.577, 1.577, 12288, 0, 794.577, 799.195, 4.618, 1803, 799.195, 800.865, 1.671, 9216, 0, 800.865, 803.043, 2.178, 1350, 803.043, 804.731, 1.689, 12288, 0,    11.731,
 792, 48, 795, 795, 796.625, 1.625, 12288, 0, 796.625, 801.28, 4.655, 1853, 801.28, 802.598, 1.318, 9216, 0, 802.598, 805.215, 2.617, 1350, 805.215, 806.241, 1.026, 12288, 0,    11.241,
 794, 48, 797, 797, 798.398, 1.398, 10240, 0, 798.398, 802.826, 4.428, 1607, 802.826, 803.742, 0.916, 8192, 0, 803.742, 805.684, 1.941, 1200, 805.684, 807.094, 1.411, 10240, 0,    10.094,
 795, 48, 798, 798, 799.329, 1.329, 10240, 0, 799.329, 803.276, 3.947, 1647, 803.276, 804.653, 1.377, 8192, 0, 804.653, 807.156, 2.503, 1200, 807.156, 808.012, 0.855, 10240, 0,    10.012,
 796, 48, 799, 799, 800.353, 1.353, 11264, 0, 800.353, 804.851, 4.498, 1671, 804.851, 805.767, 0.916, 8192, 0, 805.767, 807.714, 1.947, 1200, 807.714, 808.875, 1.161, 10240, 0,     9.875,
 797, 48, 800, 800, 801.191, 1.191, 9216, 0, 801.191, 804.971, 3.78, 1399, 804.971, 806.45, 1.479, 6144, 0, 806.45, 808.611, 2.161, 900, 808.611, 809.558, 0.947, 8192, 0,     9.558,
 799, 48, 802, 802, 803.337, 1.337, 11264, 0, 803.337, 807.002, 3.664, 1676, 807.002, 807.928, 0.926, 8192, 0, 807.928, 809.865, 1.937, 1200, 809.865, 810.72, 0.855, 10240, 0,     8.720,
 798, 48, 801, 801, 802.308, 1.308, 12288, 0, 802.308, 807.066, 4.758, 1826, 807.066, 808.961, 1.895, 9216, 0, 808.961, 811.145, 2.184, 1350, 811.145, 812.171, 1.026, 12288, 0,    11.171,
 800, 48, 804, 804, 805.027, 1.027, 11264, 0, 805.027, 809.046, 4.019, 1678, 809.046, 809.972, 0.925, 8192, 0, 809.972, 811.928, 1.956, 1200, 811.928, 813.024, 1.097, 10240, 0,     9.024,
 801, 48, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 809.24, 3.179, 1794, 809.24, 810.883, 1.643, 8192, 0, 810.883, 813.086, 2.204, 1200, 813.086, 813.949, 0.862, 10240, 0,     8.949,
 802, 48, 806, 806, 806.991, 0.991, 10240, 0, 806.991, 810.885, 3.894, 1517, 810.885, 811.687, 0.803, 7168, 0, 811.687, 813.638, 1.951, 1050, 813.638, 814.717, 1.079, 9216, 0,     8.717,
 803, 48, 807, 807, 807.934, 0.934, 10240, 0, 807.934, 811.111, 3.177, 1545, 811.111, 812.484, 1.373, 7168, 0, 812.484, 814.785, 2.301, 1050, 814.785, 815.555, 0.77, 9216, 0,     8.555,
 805, 48, 809, 809, 810.05, 1.05, 10240, 0, 810.05, 812.983, 2.933, 1545, 812.983, 813.786, 0.803, 7168, 0, 813.786, 815.491, 1.706, 1050, 815.491, 816.323, 0.832, 9216, 0,     7.323,
 804, 48, 808, 808, 809.119, 1.119, 12288, 0, 809.119, 813.098, 3.979, 1827, 813.098, 814.81, 1.712, 9216, 0, 814.81, 816.993, 2.183, 1350, 816.993, 818.019, 1.026, 12288, 0,    10.019,
 807, 48, 811, 811, 812.192, 1.192, 10240, 0, 812.192, 814.968, 2.777, 1539, 814.968, 815.771, 0.802, 7168, 0, 815.771, 817.469, 1.698, 1050, 817.469, 818.796, 1.328, 9216, 0,     7.796,
 806, 48, 810, 810, 811.26, 1.26, 13312, 0, 811.26, 815.376, 4.116, 1975, 815.376, 816.795, 1.419, 9216, 0, 816.795, 819.185, 2.39, 1350, 819.185, 820.211, 1.026, 12288, 0,    10.211,
 808, 48, 812, 812, 813.319, 1.319, 12288, 0, 813.319, 817.226, 3.907, 1863, 817.226, 818.265, 1.039, 9216, 0, 818.265, 820.455, 2.19, 1350, 820.455, 821.481, 1.026, 12288, 0,     9.481,
 809, 48, 813, 813, 814.343, 1.343, 11264, 0, 814.343, 817.552, 3.21, 1796, 817.552, 819.175, 1.623, 8192, 0, 819.175, 821.133, 1.958, 1200, 821.133, 822.335, 1.201, 10240, 0,     9.335,
 810, 48, 814, 814, 815.46, 1.46, 12288, 0, 815.46, 819.415, 3.956, 1807, 819.415, 820.445, 1.03, 9216, 0, 820.445, 822.639, 2.194, 1350, 822.639, 823.667, 1.028, 12288, 0,     9.667,
 811, 48, 815, 815, 816.577, 1.577, 12288, 0, 816.577, 819.812, 3.236, 1853, 819.812, 821.478, 1.665, 9216, 0, 821.478, 823.674, 2.196, 1350, 823.674, 824.7, 1.026, 12288, 0,     9.700,
 812, 48, 816, 816, 817.694, 1.694, 12288, 0, 817.694, 821.634, 3.94, 1831, 821.634, 822.664, 1.03, 9216, 0, 822.664, 824.848, 2.184, 1350, 824.848, 825.874, 1.026, 12288, 0,     9.874,
 813, 48, 817, 817, 818.811, 1.811, 12288, 0, 818.811, 822.076, 3.265, 1868, 822.076, 823.688, 1.612, 9216, 0, 823.688, 825.871, 2.183, 1350, 825.871, 826.905, 1.034, 12288, 0,     9.905,
 814, 48, 818, 818, 819.742, 1.742, 10240, 0, 819.742, 823.582, 3.84, 1608, 823.582, 824.607, 1.025, 8192, 0, 824.607, 826.807, 2.2, 1200, 826.807, 827.76, 0.953, 10240, 0,     9.760,
 815, 48, 819, 819, 820.859, 1.859, 12288, 0, 820.859, 824.272, 3.413, 1808, 824.272, 825.631, 1.359, 9216, 0, 825.631, 828.054, 2.424, 1350, 828.054, 829.08, 1.026, 12288, 0,    10.080,
 816, 48, 820, 820, 821.697, 1.697, 9216, 0, 821.697, 825.324, 3.627, 1437, 825.324, 826.427, 1.104, 7168, 0, 826.427, 828.512, 2.085, 1050, 828.512, 829.848, 1.336, 9216, 0,     9.848,
 818, 48, 822, 822, 823.652, 1.652, 9216, 0, 823.652, 827.085, 3.433, 1454, 827.085, 828.33, 1.244, 7168, 0, 828.33, 830.211, 1.881, 1050, 830.211, 830.981, 0.77, 9216, 0,     8.981,
 817, 48, 821, 821, 822.814, 1.814, 12288, 0, 822.814, 826.504, 3.69, 1842, 826.504, 827.534, 1.03, 9216, 0, 827.534, 830.241, 2.708, 1350, 830.241, 832.005, 1.764, 12288, 0,    11.005,
 819, 48, 823, 823, 824.583, 1.583, 10240, 0, 824.583, 828.388, 3.805, 1555, 828.388, 829.198, 0.81, 7168, 0, 829.198, 831.912, 2.714, 1050, 831.912, 832.773, 0.861, 9216, 0,     9.773,
 820, 48, 824, 824, 825.42, 1.42, 9216, 0, 825.42, 828.88, 3.46, 1481, 828.88, 829.994, 1.114, 7168, 0, 829.994, 831.939, 1.945, 1050, 831.939, 833.541, 1.602, 9216, 0,     9.541,
 822, 48, 826, 826, 827.289, 1.289, 9216, 0, 827.289, 830.532, 3.243, 1363, 830.532, 831.22, 0.689, 6144, 0, 831.22, 833.367, 2.147, 900, 833.367, 834.224, 0.857, 8192, 0,     8.224,
 821, 48, 825, 825, 826.445, 1.445, 11264, 0, 826.445, 830.552, 4.107, 1785, 830.552, 832.13, 1.579, 8192, 0, 832.13, 834.071, 1.941, 1200, 834.071, 835.077, 1.006, 10240, 0,    10.077,
 823, 48, 827, 827, 828.219, 1.219, 10240, 0, 828.219, 832.37, 4.151, 1517, 832.37, 833.174, 0.804, 7168, 0, 833.174, 835.073, 1.899, 1050, 835.073, 835.853, 0.779, 9216, 0,     8.853,
 824, 48, 828, 828, 829.251, 1.251, 11264, 0, 829.251, 832.669, 3.418, 1748, 832.669, 834.092, 1.422, 8192, 0, 834.092, 836.032, 1.94, 1200, 836.032, 836.889, 0.857, 10240, 0,     8.889,
 826, 48, 830, 830, 831.392, 1.392, 11264, 0, 831.392, 834.674, 3.281, 1654, 834.674, 835.59, 0.916, 8192, 0, 835.59, 837.529, 1.939, 1200, 837.529, 838.391, 0.863, 10240, 0,     8.391,
 825, 48, 829, 829, 830.368, 1.368, 12288, 0, 830.368, 834.709, 4.34, 1925, 834.709, 836.614, 1.905, 9216, 0, 836.614, 838.809, 2.195, 1350, 838.809, 839.835, 1.026, 12288, 0,    10.835,
 828, 48, 832, 832, 833.44, 1.44, 10240, 0, 833.44, 836.545, 3.105, 1516, 836.545, 837.41, 0.865, 7168, 0, 837.41, 839.226, 1.816, 1050, 839.226, 840.603, 1.377, 9216, 0,     8.603,
 830, 48, 834, 834, 835.308, 1.308, 9216, 0, 835.308, 838.516, 3.209, 1366, 838.516, 839.205, 0.689, 6144, 0, 839.205, 840.682, 1.477, 900, 840.682, 841.367, 0.685, 8192, 0,     7.367,
 827, 48, 831, 831, 832.509, 1.509, 12288, 0, 832.509, 836.862, 4.352, 1805, 836.862, 838.436, 1.575, 9216, 0, 838.436, 840.992, 2.556, 1350, 840.992, 842.391, 1.398, 12288, 0,    11.391,
 832, 48, 836, 836, 836.993, 0.993, 8192, 0, 836.993, 840.152, 3.158, 1322, 840.152, 840.84, 0.689, 6144, 0, 840.84, 842.454, 1.614, 900, 842.454, 843.139, 0.685, 8192, 0,     7.139,
 829, 48, 833, 833, 834.468, 1.468, 11264, 0, 834.468, 838.55, 4.083, 1655, 838.55, 840.115, 1.565, 8192, 0, 840.115, 842.627, 2.512, 1200, 842.627, 843.992, 1.365, 10240, 0,    10.992,
 831, 48, 835, 835, 836.247, 1.247, 10240, 0, 836.247, 840.378, 4.131, 1536, 840.378, 841.643, 1.265, 7168, 0, 841.643, 844.166, 2.523, 1050, 844.166, 844.937, 0.771, 9216, 0,     9.937,
 833, 48, 837, 837, 837.938, 0.938, 10240, 0, 837.938, 842.081, 4.143, 1592, 842.081, 842.883, 0.802, 7168, 0, 842.883, 844.591, 1.708, 1050, 844.591, 845.705, 1.114, 9216, 0,     8.705,
 834, 48, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.101, 3.261, 1418, 842.101, 843.679, 1.579, 7168, 0, 843.679, 845.864, 2.185, 1050, 845.864, 846.643, 0.779, 9216, 0,     8.643,
 836, 48, 840, 840, 841.052, 1.052, 10240, 0, 841.052, 843.977, 2.925, 1549, 843.977, 844.779, 0.802, 7168, 0, 844.779, 846.474, 1.694, 1050, 846.474, 847.411, 0.937, 9216, 0,     7.411,
 835, 48, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 844.386, 4.265, 1903, 844.386, 845.803, 1.417, 9216, 0, 845.803, 848.047, 2.244, 1350, 848.047, 849.074, 1.026, 12288, 0,    10.074,
 838, 48, 842, 842, 843.007, 1.007, 9216, 0, 843.007, 846.202, 3.195, 1499, 846.202, 847.005, 0.802, 7168, 0, 847.005, 848.693, 1.688, 1050, 848.693, 849.843, 1.15, 9216, 0,     7.843,
 840, 48, 844, 844, 844.845, 0.845, 9216, 0, 844.845, 847.926, 3.081, 1364, 847.926, 848.711, 0.785, 6144, 0, 848.711, 850.178, 1.467, 900, 850.178, 850.863, 0.685, 8192, 0,     6.863,
 837, 48, 841, 841, 842.169, 1.169, 12288, 0, 842.169, 846.273, 4.104, 1880, 846.273, 848.029, 1.755, 9216, 0, 848.029, 850.231, 2.202, 1350, 850.231, 851.887, 1.656, 12288, 0,    10.887,
 839, 48, 843, 843, 843.944, 0.944, 10240, 0, 843.944, 848.063, 4.12, 1536, 848.063, 849.508, 1.445, 7168, 0, 849.508, 851.876, 2.368, 1050, 851.876, 852.662, 0.786, 9216, 0,     9.662,
 841, 48, 845, 845, 846.119, 1.119, 12288, 0, 846.119, 850.134, 4.014, 1822, 850.134, 851.167, 1.034, 9216, 0, 851.167, 853.351, 2.183, 1350, 853.351, 854.376, 1.026, 12288, 0,     9.376,
 842, 48, 846, 846, 847.143, 1.143, 11264, 0, 847.143, 850.242, 3.099, 1798, 850.242, 852.077, 1.835, 8192, 0, 852.077, 854.023, 1.946, 1200, 854.023, 855.23, 1.206, 10240, 0,     9.230,
 843, 48, 847, 847, 847.981, 0.981, 9216, 0, 847.981, 851.936, 3.956, 1472, 851.936, 852.874, 0.937, 7168, 0, 852.874, 855.048, 2.175, 1050, 855.048, 856.001, 0.953, 9216, 0,     9.001,
 844, 48, 848, 848, 849.032, 1.032, 11264, 0, 849.032, 852.268, 3.236, 1672, 852.268, 853.792, 1.524, 8192, 0, 853.792, 855.978, 2.185, 1200, 855.978, 856.855, 0.877, 10240, 0,     8.855,
 845, 48, 849, 849, 849.963, 0.963, 10240, 0, 849.963, 853.768, 3.805, 1512, 853.768, 854.588, 0.82, 7168, 0, 854.588, 856.746, 2.158, 1050, 856.746, 857.623, 0.877, 9216, 0,     8.623,
 846, 48, 850, 850, 851.029, 1.029, 11264, 0, 851.029, 854.402, 3.373, 1748, 854.402, 855.498, 1.096, 8192, 0, 855.498, 857.918, 2.419, 1200, 857.918, 858.773, 0.855, 10240, 0,     8.773,
 847, 48, 851, 851, 851.867, 0.867, 9216, 0, 851.867, 855.442, 3.575, 1382, 855.442, 856.181, 0.739, 6144, 0, 856.181, 858.206, 2.025, 900, 858.206, 859.456, 1.249, 8192, 0,     8.456,
 848, 48, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 856.63, 3.502, 1839, 856.63, 857.66, 1.03, 9216, 0, 857.66, 860.11, 2.45, 1350, 860.11, 861.136, 1.026, 12288, 0,     9.136,
 849, 48, 853, 853, 854.062, 1.062, 10240, 0, 854.062, 857.438, 3.377, 1641, 857.438, 858.571, 1.133, 8192, 0, 858.571, 860.516, 1.945, 1200, 860.516, 861.993, 1.477, 10240, 0,     8.993,
 850, 48, 854, 854, 855.086, 1.086, 11264, 0, 855.086, 858.672, 3.586, 1685, 858.672, 859.588, 0.916, 8192, 0, 859.588, 862.051, 2.462, 1200, 862.051, 862.906, 0.855, 10240, 0,     8.906,
 851, 48, 855, 855, 855.923, 0.923, 9216, 0, 855.923, 859.172, 3.249, 1419, 859.172, 860.385, 1.212, 7168, 0, 860.385, 862.219, 1.835, 1050, 862.219, 863.674, 1.455, 9216, 0,     8.674,
 852, 48, 856, 856, 857.027, 1.027, 11264, 0, 857.027, 860.833, 3.806, 1783, 860.833, 861.749, 0.916, 8192, 0, 861.749, 863.991, 2.242, 1200, 863.991, 864.856, 0.865, 10240, 0,     8.856,
 853, 48, 857, 857, 858.061, 1.061, 11264, 0, 858.061, 861.274, 3.213, 1734, 861.274, 862.663, 1.389, 8192, 0, 862.663, 864.603, 1.94, 1200, 864.603, 865.709, 1.106, 10240, 0,     8.709,
 854, 48, 858, 858, 859, 1, 10240, 0, 859, 862.725, 3.725, 1554, 862.725, 863.527, 0.803, 7168, 0, 863.527, 865.691, 2.163, 1050, 865.691, 866.481, 0.791, 9216, 0,     8.481,
 855, 48, 859, 859, 859.938, 0.938, 10240, 0, 859.938, 863.252, 3.314, 1624, 863.252, 864.437, 1.185, 8192, 0, 864.437, 866.545, 2.108, 1200, 866.545, 867.401, 0.856, 10240, 0,     8.401,
 856, 48, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 864.581, 3.648, 1532, 864.581, 865.383, 0.803, 7168, 0, 865.383, 867.388, 2.005, 1050, 867.388, 868.168, 0.78, 9216, 0,     8.168,
 857, 48, 861, 861, 861.755, 0.755, 8192, 0, 861.755, 864.878, 3.123, 1334, 864.878, 866.066, 1.187, 6144, 0, 866.066, 868, 1.934, 900, 868, 868.851, 0.851, 8192, 0,     7.851,
 858, 48, 862, 862, 862.937, 0.937, 10240, 0, 862.937, 866.419, 3.483, 1517, 866.419, 867.222, 0.802, 7168, 0, 867.222, 869.097, 1.875, 1050, 869.097, 869.867, 0.77, 9216, 0,     7.867,
 859, 48, 863, 863, 864.026, 1.026, 11264, 0, 864.026, 866.915, 2.889, 1680, 866.915, 868.132, 1.217, 8192, 0, 868.132, 870.076, 1.944, 1200, 870.076, 870.931, 0.855, 10240, 0,     7.931,
 860, 48, 864, 864, 864.961, 0.961, 10240, 0, 864.961, 868.353, 3.392, 1596, 868.353, 869.155, 0.803, 7168, 0, 869.155, 870.857, 1.702, 1050, 870.857, 871.704, 0.847, 9216, 0,     7.704,
 861, 48, 865, 865, 865.933, 0.933, 10240, 0, 865.933, 868.807, 2.873, 1562, 868.807, 869.952, 1.145, 7168, 0, 869.952, 871.774, 1.822, 1050, 871.774, 872.544, 0.77, 9216, 0,     7.544,
 862, 48, 866, 866, 867.122, 1.122, 12288, 0, 867.122, 870.674, 3.553, 1916, 870.674, 871.704, 1.03, 9216, 0, 871.704, 873.887, 2.182, 1350, 873.887, 874.913, 1.026, 12288, 0,     8.913,
 863, 48, 867, 867, 868.239, 1.239, 12288, 0, 868.239, 871.152, 2.913, 1928, 871.152, 872.731, 1.579, 9216, 0, 872.731, 874.915, 2.184, 1350, 874.915, 875.941, 1.026, 12288, 0,     8.941,
 864, 48, 868, 868, 869.449, 1.449, 13312, 0, 869.449, 873.07, 3.621, 1974, 873.07, 874.1, 1.03, 9216, 0, 874.1, 876.288, 2.188, 1350, 876.288, 877.322, 1.033, 12288, 0,     9.322,
 865, 48, 869, 869, 870.565, 1.565, 12288, 0, 870.565, 873.452, 2.887, 1898, 873.452, 875.128, 1.676, 9216, 0, 875.128, 877.312, 2.184, 1350, 877.312, 878.346, 1.034, 12288, 0,     9.346,
 866, 48, 870, 870, 871.589, 1.589, 11264, 0, 871.589, 875.081, 3.492, 1657, 875.081, 876.038, 0.957, 8192, 0, 876.038, 878.229, 2.191, 1200, 878.229, 879.199, 0.97, 10240, 0,     9.199,
 867, 48, 871, 871, 872.707, 1.707, 12288, 0, 872.707, 875.803, 3.096, 1940, 875.803, 877.071, 1.268, 9216, 0, 877.071, 879.506, 2.434, 1350, 879.506, 880.532, 1.026, 12288, 0,     9.532,
 868, 48, 872, 872, 873.554, 1.554, 9216, 0, 873.554, 876.865, 3.311, 1473, 876.865, 877.868, 1.003, 7168, 0, 877.868, 879.927, 2.059, 1050, 879.927, 881.3, 1.373, 9216, 0,     9.300,
 869, 48, 873, 873, 874.578, 1.578, 11264, 0, 874.578, 877.858, 3.28, 1696, 877.858, 878.782, 0.924, 8192, 0, 878.782, 881.461, 2.679, 1200, 881.461, 882.316, 0.855, 10240, 0,     9.316,
 870, 48, 874, 874, 875.509, 1.509, 10240, 0, 875.509, 878.855, 3.347, 1643, 878.855, 879.771, 0.916, 8192, 0, 879.771, 881.867, 2.095, 1200, 881.867, 883.169, 1.303, 10240, 0,     9.169,
