Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 420, 790, 790, 791.529, 1.529, 13312, 0, 791.529, 795.518, 3.989, 1391, 795.518, 796.553, 1.035, 13312, 0, 796.553, 798.853, 2.3, 1950, 798.853, 799.785, 0.932, 9216, 0, 799.785, 801.941, 2.156, 1350, 801.941, 802.888, 0.947, 12288, 0,    12.888,
 788, 420, 791, 791, 792.553, 1.553, 12288, 0, 792.553, 796.469, 3.916, 1232, 796.469, 797.504, 1.035, 12288, 0, 797.504, 799.624, 2.12, 1800, 799.624, 800.707, 1.083, 9216, 0, 800.707, 802.706, 2, 1350, 802.706, 803.843, 1.137, 12288, 0,    12.843,
 789, 420, 792, 792, 793.577, 1.577, 12288, 0, 793.577, 797.671, 4.094, 1290, 797.671, 798.619, 0.947, 12288, 0, 798.619, 800.856, 2.237, 1800, 800.856, 801.779, 0.924, 9216, 0, 801.779, 803.954, 2.174, 1350, 803.954, 804.901, 0.947, 12288, 0,    12.901,
 790, 420, 793, 793, 794.43, 1.43, 10240, 0, 794.43, 798.257, 3.827, 1070, 798.257, 799.406, 1.149, 10240, 0, 799.406, 801.304, 1.898, 1500, 801.304, 802.496, 1.192, 7168, 0, 802.496, 804.263, 1.766, 1050, 804.263, 805.613, 1.351, 9216, 0,    12.613,
 791, 420, 794, 794, 795.625, 1.625, 14336, 0, 795.625, 800.046, 4.421, 1425, 800.046, 801.151, 1.105, 14336, 0, 801.151, 803.489, 2.338, 2100, 803.489, 804.516, 1.027, 10240, 0, 804.516, 806.744, 2.227, 1500, 806.744, 807.77, 1.026, 13312, 0,    13.770,
 792, 420, 795, 795, 796.57, 1.57, 11264, 0, 796.57, 800.204, 3.635, 1163, 800.204, 802.017, 1.813, 11264, 0, 802.017, 803.85, 1.832, 1650, 803.85, 805.336, 1.486, 8192, 0, 805.336, 807.113, 1.777, 1200, 807.113, 808.563, 1.45, 10240, 0,    13.563,
 794, 420, 797, 797, 798.447, 1.447, 10240, 0, 798.447, 801.93, 3.483, 1036, 801.93, 802.805, 0.875, 10240, 0, 802.805, 805.169, 2.365, 1500, 805.169, 806.052, 0.883, 7168, 0, 806.052, 808.301, 2.249, 1050, 808.301, 809.272, 0.97, 9216, 0,    12.272,
 793, 420, 796, 796, 797.594, 1.594, 12288, 0, 797.594, 802.107, 4.514, 1237, 802.107, 803.75, 1.643, 12288, 0, 803.75, 805.854, 2.104, 1800, 805.854, 806.982, 1.128, 9216, 0, 806.982, 809.111, 2.129, 1350, 809.111, 810.224, 1.113, 12288, 0,    14.224,
 795, 420, 798, 798, 799.471, 1.471, 12288, 0, 799.471, 803.934, 4.463, 1203, 803.934, 804.881, 0.947, 12288, 0, 804.881, 807.169, 2.288, 1800, 807.169, 808.097, 0.928, 9216, 0, 808.097, 810.301, 2.204, 1350, 810.301, 811.248, 0.947, 12288, 0,    13.248,
 796, 420, 799, 799, 800.495, 1.495, 12288, 0, 800.495, 804.146, 3.651, 1224, 804.146, 805.826, 1.68, 12288, 0, 805.826, 807.853, 2.027, 1800, 807.853, 809.018, 1.165, 9216, 0, 809.018, 811.128, 2.11, 1350, 811.128, 812.193, 1.065, 12288, 0,    13.193,
 798, 420, 801, 801, 802.372, 1.372, 9216, 0, 802.372, 805.756, 3.384, 967, 805.756, 806.535, 0.779, 9216, 0, 806.535, 808.668, 2.134, 1350, 808.668, 809.633, 0.964, 6144, 0, 809.633, 811.636, 2.003, 900, 811.636, 812.823, 1.187, 8192, 0,    11.823,
 797, 420, 800, 800, 801.604, 1.604, 13312, 0, 801.604, 806.197, 4.593, 1357, 806.197, 807.559, 1.362, 13312, 0, 807.559, 810.019, 2.461, 1950, 810.019, 810.943, 0.923, 9216, 0, 810.943, 813.127, 2.185, 1350, 813.127, 814.075, 0.947, 12288, 0,    14.075,
 799, 420, 802, 802, 803.311, 1.311, 11264, 0, 803.311, 807.606, 4.296, 1111, 807.606, 808.475, 0.868, 11264, 0, 808.475, 810.501, 2.026, 1650, 810.501, 811.762, 1.261, 8192, 0, 811.762, 813.538, 1.777, 1200, 813.538, 814.866, 1.327, 10240, 0,    12.866,
 802, 420, 806, 806, 806.886, 0.886, 9216, 0, 806.886, 809.799, 2.913, 985, 809.799, 810.516, 0.716, 9216, 0, 810.516, 812.014, 1.498, 1350, 812.014, 813.308, 1.295, 6144, 0, 813.308, 814.878, 1.569, 900, 814.878, 815.51, 0.632, 8192, 0,     9.510,
 800, 420, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 808.145, 3.201, 1168, 808.145, 809.341, 1.196, 11264, 0, 809.341, 811.87, 2.529, 1650, 811.87, 812.692, 0.822, 8192, 0, 812.692, 814.909, 2.217, 1200, 814.909, 816.298, 1.388, 10240, 0,    12.298,
 801, 420, 805, 805, 806.118, 1.118, 13312, 0, 806.118, 809.921, 3.803, 1390, 809.921, 811.539, 1.618, 13312, 0, 811.539, 814.04, 2.501, 1950, 814.04, 814.97, 0.93, 9216, 0, 814.97, 816.97, 2, 1350, 816.97, 817.92, 0.949, 12288, 0,    12.920,
 803, 420, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.802, 3.772, 1202, 811.802, 812.758, 0.956, 12288, 0, 812.758, 814.757, 1.999, 1800, 814.757, 815.899, 1.142, 9216, 0, 815.899, 817.897, 1.999, 1350, 817.897, 818.865, 0.968, 12288, 0,    11.865,
 804, 420, 808, 808, 809.139, 1.139, 13312, 0, 809.139, 812.17, 3.031, 1347, 812.17, 813.782, 1.612, 13312, 0, 813.782, 816.208, 2.426, 1950, 816.208, 817.132, 0.924, 9216, 0, 817.132, 819.138, 2.006, 1350, 819.138, 820.085, 0.947, 12288, 0,    12.085,
 805, 420, 809, 809, 810.167, 1.167, 12288, 0, 810.167, 813.908, 3.741, 1265, 813.908, 814.856, 0.947, 12288, 0, 814.856, 816.849, 1.993, 1800, 816.849, 818.053, 1.205, 9216, 0, 818.053, 820.06, 2.007, 1350, 820.06, 821.036, 0.977, 12288, 0,    12.036,
 806, 420, 810, 810, 811.284, 1.284, 13312, 0, 811.284, 814.461, 3.177, 1374, 814.461, 815.888, 1.427, 13312, 0, 815.888, 818.374, 2.485, 1950, 818.374, 819.297, 0.924, 9216, 0, 819.297, 821.299, 2.002, 1350, 821.299, 822.246, 0.947, 12288, 0,    12.246,
 807, 420, 811, 811, 812.137, 1.137, 10240, 0, 812.137, 815.679, 3.542, 1063, 815.679, 816.676, 0.997, 10240, 0, 816.676, 818.523, 1.847, 1500, 818.523, 820.014, 1.491, 7168, 0, 820.014, 821.617, 1.603, 1050, 821.617, 822.955, 1.338, 9216, 0,    11.955,
 808, 420, 812, 812, 813.076, 1.076, 11264, 0, 813.076, 816.385, 3.309, 1155, 816.385, 817.542, 1.157, 11264, 0, 817.542, 820.206, 2.663, 1650, 820.206, 821.036, 0.831, 8192, 0, 821.036, 823.076, 2.04, 1200, 823.076, 823.866, 0.79, 10240, 0,    11.866,
 809, 420, 813, 813, 814.018, 1.018, 11264, 0, 814.018, 817.529, 3.511, 1109, 817.529, 818.409, 0.88, 11264, 0, 818.409, 820.368, 1.959, 1650, 820.368, 821.855, 1.488, 8192, 0, 821.855, 823.65, 1.795, 1200, 823.65, 824.654, 1.004, 10240, 0,    11.654,
 811, 420, 815, 815, 815.774, 0.774, 9216, 0, 815.774, 819.138, 3.364, 961, 819.138, 819.905, 0.767, 9216, 0, 819.905, 821.867, 1.962, 1350, 821.867, 822.483, 0.616, 6144, 0, 822.483, 824.417, 1.934, 900, 824.417, 825.284, 0.867, 8192, 0,    10.284,
 810, 420, 814, 814, 814.878, 0.878, 10240, 0, 814.878, 818.103, 3.225, 1022, 818.103, 819.197, 1.094, 10240, 0, 819.197, 821.887, 2.69, 1500, 821.887, 823.2, 1.313, 7168, 0, 823.2, 825.206, 2.006, 1050, 825.206, 825.997, 0.791, 9216, 0,    11.997,
 813, 420, 817, 817, 817.976, 0.976, 10240, 0, 817.976, 820.853, 2.878, 1030, 820.853, 822.256, 1.403, 10240, 0, 822.256, 823.942, 1.685, 1500, 823.942, 824.664, 0.722, 7168, 0, 824.664, 826.228, 1.564, 1050, 826.228, 826.939, 0.711, 9216, 0,     9.939,
 812, 420, 816, 816, 817.118, 1.118, 13312, 0, 817.118, 820.441, 3.323, 1398, 820.441, 821.467, 1.026, 13312, 0, 821.467, 824.05, 2.582, 1950, 824.05, 825.588, 1.538, 9216, 0, 825.588, 827.587, 1.999, 1350, 827.587, 828.535, 0.947, 12288, 0,    12.535,
 814, 420, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 822.533, 3.494, 1254, 822.533, 823.481, 0.947, 12288, 0, 823.481, 825.946, 2.465, 1800, 825.946, 826.87, 0.924, 9216, 0, 826.87, 828.881, 2.011, 1350, 828.881, 829.828, 0.947, 12288, 0,    11.828,
 815, 420, 819, 819, 820.07, 1.07, 12288, 0, 820.07, 822.989, 2.92, 1280, 822.989, 824.426, 1.437, 12288, 0, 824.426, 826.417, 1.991, 1800, 826.417, 827.801, 1.385, 9216, 0, 827.801, 829.811, 2.01, 1350, 829.811, 830.773, 0.962, 12288, 0,    11.773,
 816, 420, 820, 820, 821.009, 1.009, 11264, 0, 821.009, 824.417, 3.409, 1125, 824.417, 825.294, 0.877, 11264, 0, 825.294, 827.778, 2.484, 1650, 827.778, 828.621, 0.842, 8192, 0, 828.621, 830.657, 2.037, 1200, 830.657, 831.567, 0.91, 10240, 0,    11.567,
 817, 420, 821, 821, 821.956, 0.956, 11264, 0, 821.956, 824.953, 2.997, 1171, 824.953, 826.164, 1.211, 11264, 0, 826.164, 828.251, 2.087, 1650, 828.251, 829.444, 1.193, 8192, 0, 829.444, 831.587, 2.143, 1200, 831.587, 832.377, 0.79, 10240, 0,    11.377,
 818, 420, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.353, 3.408, 1157, 826.353, 827.226, 0.873, 11264, 0, 827.226, 829.618, 2.392, 1650, 829.618, 830.439, 0.821, 8192, 0, 830.439, 832.448, 2.009, 1200, 832.448, 833.237, 0.79, 10240, 0,    11.237,
 819, 420, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 827.111, 3.081, 1296, 827.111, 828.171, 1.06, 12288, 0, 828.171, 830.25, 2.079, 1800, 830.25, 831.361, 1.111, 9216, 0, 831.361, 833.586, 2.226, 1350, 833.586, 834.534, 0.947, 12288, 0,    11.534,
 820, 420, 824, 824, 824.968, 0.968, 11264, 0, 824.968, 828.348, 3.379, 1198, 828.348, 829.216, 0.868, 11264, 0, 829.216, 831.461, 2.245, 1650, 831.461, 832.282, 0.821, 8192, 0, 832.282, 834.228, 1.946, 1200, 834.228, 835.321, 1.093, 10240, 0,    11.321,
 821, 420, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 829.08, 3.135, 1180, 829.08, 830.082, 1.002, 11264, 0, 830.082, 832.083, 2, 1650, 832.083, 833.101, 1.018, 8192, 0, 833.101, 835.38, 2.278, 1200, 835.38, 836.169, 0.79, 10240, 0,    11.169,
 822, 420, 826, 826, 827.115, 1.115, 13312, 0, 827.115, 830.677, 3.562, 1392, 830.677, 831.703, 1.026, 13312, 0, 831.703, 833.87, 2.166, 1950, 833.87, 834.796, 0.927, 9216, 0, 834.796, 836.812, 2.015, 1350, 836.812, 837.759, 0.947, 12288, 0,    11.759,
 823, 420, 827, 827, 828.141, 1.141, 12288, 0, 828.141, 831.191, 3.05, 1267, 831.191, 832.655, 1.464, 12288, 0, 832.655, 834.662, 2.007, 1800, 834.662, 835.725, 1.063, 9216, 0, 835.725, 837.725, 2.001, 1350, 837.725, 838.708, 0.982, 12288, 0,    11.708,
 824, 420, 828, 828, 829.253, 1.253, 13312, 0, 829.253, 832.995, 3.742, 1391, 832.995, 834.021, 1.026, 13312, 0, 834.021, 836.186, 2.165, 1950, 836.186, 837.11, 0.923, 9216, 0, 837.11, 839.107, 1.997, 1350, 839.107, 840.054, 0.947, 12288, 0,    12.054,
 825, 420, 829, 829, 830.116, 1.116, 10240, 0, 830.116, 833.015, 2.899, 1092, 833.015, 834.816, 1.801, 10240, 0, 834.816, 836.479, 1.663, 1500, 836.479, 837.826, 1.347, 7168, 0, 837.826, 839.396, 1.57, 1050, 839.396, 840.771, 1.375, 9216, 0,    11.771,
 826, 420, 830, 830, 830.884, 0.884, 9216, 0, 830.884, 834.642, 3.758, 979, 834.642, 835.525, 0.883, 9216, 0, 835.525, 837.685, 2.16, 1350, 837.685, 838.443, 0.758, 6144, 0, 838.443, 840.452, 2.009, 900, 840.452, 841.401, 0.949, 8192, 0,    11.401,
 827, 420, 831, 831, 832.122, 1.122, 13312, 0, 832.122, 835.238, 3.116, 1331, 835.238, 836.549, 1.311, 13312, 0, 836.549, 838.734, 2.185, 1950, 838.734, 839.658, 0.924, 9216, 0, 839.658, 841.667, 2.009, 1350, 841.667, 842.615, 0.947, 12288, 0,    11.615,
 828, 420, 832, 832, 832.975, 0.975, 10240, 0, 832.975, 836.454, 3.478, 1080, 836.454, 837.34, 0.886, 10240, 0, 837.34, 839.352, 2.012, 1500, 839.352, 840.375, 1.023, 7168, 0, 840.375, 842.02, 1.645, 1050, 842.02, 843.323, 1.303, 9216, 0,    11.323,
 829, 420, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 837.165, 3.22, 1157, 837.165, 838.206, 1.042, 11264, 0, 838.206, 840.583, 2.376, 1650, 840.583, 841.409, 0.826, 8192, 0, 841.409, 843.444, 2.035, 1200, 843.444, 844.234, 0.79, 10240, 0,    11.234,
 830, 420, 834, 834, 834.862, 0.862, 10240, 0, 834.862, 838.224, 3.363, 1052, 838.224, 839.014, 0.79, 10240, 0, 839.014, 841.018, 2.004, 1500, 841.018, 842.125, 1.107, 7168, 0, 842.125, 843.684, 1.559, 1050, 843.684, 844.942, 1.258, 9216, 0,    10.942,
 831, 420, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 839.254, 3.224, 1250, 839.254, 840.204, 0.95, 12288, 0, 840.204, 842.588, 2.384, 1800, 842.588, 843.512, 0.924, 9216, 0, 843.512, 845.51, 1.999, 1350, 845.51, 846.457, 0.947, 12288, 0,    11.457,
 832, 420, 836, 836, 837.225, 1.225, 14336, 0, 837.225, 840.563, 3.338, 1404, 840.563, 841.667, 1.105, 14336, 0, 841.667, 844, 2.333, 2100, 844, 845.036, 1.036, 10240, 0, 845.036, 847.257, 2.221, 1500, 847.257, 848.283, 1.026, 13312, 0,    12.283,
 833, 420, 837, 837, 838.334, 1.334, 13312, 0, 838.334, 841.566, 3.232, 1380, 841.566, 842.691, 1.125, 13312, 0, 842.691, 844.863, 2.172, 1950, 844.863, 845.967, 1.104, 9216, 0, 845.967, 847.972, 2.005, 1350, 847.972, 849.228, 1.256, 12288, 0,    12.228,
 834, 420, 838, 838, 839.187, 1.187, 10240, 0, 839.187, 842.339, 3.151, 1055, 842.339, 843.486, 1.147, 10240, 0, 843.486, 845.666, 2.18, 1500, 845.666, 846.69, 1.024, 7168, 0, 846.69, 848.823, 2.133, 1050, 848.823, 849.937, 1.114, 9216, 0,    11.937,
 835, 420, 839, 839, 840.211, 1.211, 12288, 0, 840.211, 843.684, 3.473, 1272, 843.684, 844.632, 0.947, 12288, 0, 844.632, 846.862, 2.231, 1800, 846.862, 847.786, 0.924, 9216, 0, 847.786, 849.971, 2.184, 1350, 849.971, 850.918, 0.947, 12288, 0,    11.918,
 836, 420, 840, 840, 841.32, 1.32, 13312, 0, 841.32, 844.542, 3.222, 1323, 844.542, 845.656, 1.113, 13312, 0, 845.656, 847.832, 2.176, 1950, 847.832, 848.756, 0.924, 9216, 0, 848.756, 850.822, 2.066, 1350, 850.822, 851.863, 1.041, 12288, 0,    11.863,
 837, 420, 841, 841, 842.438, 1.438, 13312, 0, 842.438, 845.906, 3.468, 1333, 845.906, 846.931, 1.026, 13312, 0, 846.931, 849.111, 2.18, 1950, 849.111, 850.035, 0.924, 9216, 0, 850.035, 852.039, 2.005, 1350, 852.039, 852.987, 0.947, 12288, 0,    11.987,
 838, 420, 842, 842, 843.376, 1.376, 11264, 0, 843.376, 846.525, 3.149, 1181, 846.525, 847.798, 1.273, 11264, 0, 847.798, 849.664, 1.867, 1650, 849.664, 850.858, 1.193, 8192, 0, 850.858, 852.624, 1.767, 1200, 852.624, 853.78, 1.156, 10240, 0,    11.780,
 839, 420, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 847.798, 3.479, 1131, 847.798, 848.667, 0.87, 11264, 0, 848.667, 850.962, 2.294, 1650, 850.962, 851.783, 0.821, 8192, 0, 851.783, 853.817, 2.034, 1200, 853.817, 854.606, 0.79, 10240, 0,    11.606,
 840, 420, 844, 844, 845.258, 1.258, 11264, 0, 845.258, 848.52, 3.263, 1198, 848.52, 849.538, 1.017, 11264, 0, 849.538, 851.497, 1.959, 1650, 851.497, 852.602, 1.105, 8192, 0, 852.602, 854.401, 1.799, 1200, 854.401, 855.394, 0.993, 10240, 0,    11.394,
 841, 420, 845, 845, 846.452, 1.452, 14336, 0, 846.452, 850.18, 3.727, 1430, 850.18, 851.284, 1.105, 14336, 0, 851.284, 853.635, 2.351, 2100, 853.635, 854.661, 1.026, 10240, 0, 854.661, 856.897, 2.236, 1500, 856.897, 857.926, 1.028, 13312, 0,    12.926,
 842, 420, 846, 846, 847.398, 1.398, 11264, 0, 847.398, 850.425, 3.027, 1144, 850.425, 852.151, 1.726, 11264, 0, 852.151, 853.989, 1.838, 1650, 853.989, 855.48, 1.491, 8192, 0, 855.48, 857.257, 1.777, 1200, 857.257, 858.72, 1.463, 10240, 0,    12.720,
 843, 420, 847, 847, 848.422, 1.422, 12288, 0, 848.422, 852.182, 3.76, 1202, 852.182, 853.129, 0.947, 12288, 0, 853.129, 855.634, 2.505, 1800, 855.634, 856.558, 0.924, 9216, 0, 856.558, 858.896, 2.339, 1350, 858.896, 859.844, 0.947, 12288, 0,    12.844,
 844, 420, 848, 848, 849.531, 1.531, 13312, 0, 849.531, 852.601, 3.07, 1306, 852.601, 854.154, 1.553, 13312, 0, 854.154, 856.319, 2.165, 1950, 856.319, 857.479, 1.16, 9216, 0, 857.479, 859.491, 2.011, 1350, 859.491, 860.789, 1.299, 12288, 0,    12.789,
 845, 420, 849, 849, 850.555, 1.555, 12288, 0, 850.555, 854.319, 3.764, 1283, 854.319, 855.267, 0.947, 12288, 0, 855.267, 857.635, 2.368, 1800, 857.635, 858.559, 0.924, 9216, 0, 858.559, 860.913, 2.354, 1350, 860.913, 861.86, 0.947, 12288, 0,    12.860,
 846, 420, 850, 850, 851.665, 1.665, 13312, 0, 851.665, 854.8, 3.135, 1320, 854.8, 856.291, 1.491, 13312, 0, 856.291, 858.485, 2.195, 1950, 858.485, 859.491, 1.005, 9216, 0, 859.491, 861.489, 1.999, 1350, 861.489, 862.806, 1.316, 12288, 0,    12.806,
 847, 420, 851, 851, 852.774, 1.774, 13312, 0, 852.774, 856.605, 3.831, 1368, 856.605, 857.635, 1.03, 13312, 0, 857.635, 859.801, 2.166, 1950, 859.801, 860.724, 0.924, 9216, 0, 860.724, 862.912, 2.187, 1350, 862.912, 863.859, 0.947, 12288, 0,    12.859,
 848, 420, 852, 852, 853.883, 1.883, 13312, 0, 853.883, 857.011, 3.128, 1326, 857.011, 858.659, 1.648, 13312, 0, 858.659, 860.833, 2.173, 1950, 860.833, 861.756, 0.924, 9216, 0, 861.756, 863.76, 2.004, 1350, 863.76, 864.809, 1.049, 12288, 0,    12.809,
 849, 420, 853, 853, 854.914, 1.914, 12288, 0, 854.914, 858.669, 3.755, 1229, 858.669, 859.617, 0.947, 12288, 0, 859.617, 861.801, 2.184, 1800, 861.801, 862.724, 0.923, 9216, 0, 862.724, 864.924, 2.2, 1350, 864.924, 865.871, 0.947, 12288, 0,    12.871,
 850, 420, 854, 854, 856.024, 2.024, 13312, 0, 856.024, 859.312, 3.289, 1372, 859.312, 860.641, 1.328, 13312, 0, 860.641, 863.011, 2.37, 1950, 863.011, 863.935, 0.924, 9216, 0, 863.935, 865.938, 2.003, 1350, 865.938, 866.885, 0.947, 12288, 0,    12.885,
 851, 420, 855, 855, 856.877, 1.877, 10240, 0, 856.877, 860.37, 3.493, 1021, 860.37, 861.429, 1.059, 10240, 0, 861.429, 863.472, 2.044, 1500, 863.472, 864.651, 1.179, 7168, 0, 864.651, 866.479, 1.827, 1050, 866.479, 867.597, 1.118, 9216, 0,    12.597,
 852, 420, 856, 856, 857.73, 1.73, 10240, 0, 857.73, 861.015, 3.284, 1013, 861.015, 862.216, 1.202, 10240, 0, 862.216, 864.692, 2.475, 1500, 864.692, 865.411, 0.719, 7168, 0, 865.411, 867.492, 2.081, 1050, 867.492, 868.306, 0.814, 9216, 0,    12.306,
 853, 420, 857, 857, 858.669, 1.669, 11264, 0, 858.669, 862.257, 3.587, 1129, 862.257, 863.128, 0.872, 11264, 0, 863.128, 865.317, 2.189, 1650, 865.317, 866.23, 0.913, 8192, 0, 866.23, 868.268, 2.038, 1200, 868.268, 869.094, 0.826, 10240, 0,    12.094,
 854, 420, 858, 858, 859.523, 1.523, 10240, 0, 859.523, 862.778, 3.255, 1058, 862.778, 863.916, 1.138, 10240, 0, 863.916, 866.361, 2.445, 1500, 866.361, 867.079, 0.719, 7168, 0, 867.079, 869.046, 1.967, 1050, 869.046, 869.809, 0.762, 9216, 0,    11.809,
 855, 420, 859, 859, 860.461, 1.461, 11264, 0, 860.461, 864.2, 3.739, 1167, 864.2, 865.068, 0.868, 11264, 0, 865.068, 867.15, 2.082, 1650, 867.15, 867.971, 0.821, 8192, 0, 867.971, 870.058, 2.086, 1200, 870.058, 870.848, 0.79, 10240, 0,    11.848,
 856, 420, 860, 860, 861.315, 1.315, 10240, 0, 861.315, 864.551, 3.236, 1064, 864.551, 865.856, 1.306, 10240, 0, 865.856, 868.043, 2.187, 1500, 868.043, 868.763, 0.72, 7168, 0, 868.763, 870.601, 1.838, 1050, 870.601, 871.556, 0.956, 9216, 0,    11.556,
 858, 420, 862, 862, 863.362, 1.362, 10240, 0, 863.362, 866.351, 2.988, 1075, 866.351, 867.14, 0.79, 10240, 0, 867.14, 868.831, 1.691, 1500, 868.831, 869.549, 0.719, 7168, 0, 869.549, 871.616, 2.067, 1050, 871.616, 872.327, 0.711, 9216, 0,    10.327,
 857, 420, 861, 861, 862.509, 1.509, 14336, 0, 862.509, 866.537, 4.028, 1403, 866.537, 868.248, 1.711, 14336, 0, 868.248, 870.581, 2.333, 2100, 870.581, 871.606, 1.026, 10240, 0, 871.606, 873.847, 2.241, 1500, 873.847, 874.873, 1.026, 13312, 0,    13.873,
 859, 420, 863, 863, 864.301, 1.301, 11264, 0, 864.301, 868.227, 3.926, 1127, 868.227, 869.123, 0.896, 11264, 0, 869.123, 870.974, 1.851, 1650, 870.974, 872.426, 1.452, 8192, 0, 872.426, 874.202, 1.777, 1200, 874.202, 875.661, 1.458, 10240, 0,    12.661,
 860, 420, 864, 864, 865.41, 1.41, 13312, 0, 865.41, 868.709, 3.299, 1301, 868.709, 870.151, 1.442, 13312, 0, 870.151, 872.746, 2.596, 1950, 872.746, 873.67, 0.923, 9216, 0, 873.67, 875.852, 2.182, 1350, 875.852, 876.799, 0.947, 12288, 0,    12.799,
 861, 420, 865, 865, 866.527, 1.527, 13312, 0, 866.527, 870.449, 3.922, 1334, 870.449, 871.481, 1.031, 13312, 0, 871.481, 873.648, 2.168, 1950, 873.648, 874.591, 0.943, 9216, 0, 874.591, 876.59, 1.999, 1350, 876.59, 877.744, 1.154, 12288, 0,    12.744,
 862, 420, 866, 866, 867.551, 1.551, 12288, 0, 867.551, 870.775, 3.224, 1233, 870.775, 872.436, 1.66, 12288, 0, 872.436, 874.762, 2.326, 1800, 874.762, 875.685, 0.924, 9216, 0, 875.685, 877.856, 2.171, 1350, 877.856, 878.812, 0.956, 12288, 0,    12.812,
 863, 420, 867, 867, 868.404, 1.404, 10240, 0, 868.404, 872.238, 3.834, 1074, 872.238, 873.223, 0.985, 10240, 0, 873.223, 875.314, 2.091, 1500, 875.314, 876.402, 1.088, 7168, 0, 876.402, 878.145, 1.743, 1050, 878.145, 879.521, 1.377, 9216, 0,    12.521,
 864, 420, 868, 868, 869.257, 1.257, 10240, 0, 869.257, 872.474, 3.216, 1020, 872.474, 874.011, 1.537, 10240, 0, 874.011, 876.428, 2.417, 1500, 876.428, 877.147, 0.719, 7168, 0, 877.147, 879.411, 2.264, 1050, 879.411, 880.23, 0.82, 9216, 0,    12.230,
 866, 420, 870, 870, 871.05, 1.05, 10240, 0, 871.05, 874.186, 3.136, 1028, 874.186, 874.976, 0.79, 10240, 0, 874.976, 876.98, 2.004, 1500, 876.98, 877.864, 0.884, 7168, 0, 877.864, 879.699, 1.835, 1050, 879.699, 880.939, 1.24, 9216, 0,    10.939,
 865, 420, 869, 869, 870.196, 1.196, 11264, 0, 870.196, 874.222, 4.026, 1185, 874.222, 875.842, 1.62, 11264, 0, 875.842, 878.262, 2.42, 1650, 878.262, 879.084, 0.821, 8192, 0, 879.084, 881.187, 2.104, 1200, 881.187, 881.977, 0.79, 10240, 0,    12.977,
 867, 420, 871, 871, 871.996, 0.996, 11264, 0, 871.996, 876.17, 4.174, 1188, 876.17, 877.041, 0.871, 11264, 0, 877.041, 878.872, 1.831, 1650, 878.872, 879.906, 1.034, 8192, 0, 879.906, 881.683, 1.777, 1200, 881.683, 882.765, 1.081, 10240, 0,    11.765,
 868, 420, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 876.428, 3.313, 1324, 876.428, 878.065, 1.637, 13312, 0, 878.065, 880.435, 2.37, 1950, 880.435, 881.359, 0.924, 9216, 0, 881.359, 883.358, 1.999, 1350, 883.358, 884.305, 0.947, 12288, 0,    12.305,
 870, 420, 874, 874, 875.086, 1.086, 10240, 0, 875.086, 878.164, 3.077, 1034, 878.164, 878.953, 0.79, 10240, 0, 878.953, 880.616, 1.663, 1500, 880.616, 882.076, 1.46, 7168, 0, 882.076, 883.63, 1.554, 1050, 883.63, 885.014, 1.384, 9216, 0,    11.014,
 869, 420, 873, 873, 874.233, 1.233, 13312, 0, 874.233, 878.349, 4.116, 1308, 878.349, 879.977, 1.629, 13312, 0, 879.977, 882.601, 2.624, 1950, 882.601, 883.525, 0.924, 9216, 0, 883.525, 885.524, 2, 1350, 885.524, 886.472, 0.947, 12288, 0,    13.472,
 872, 420, 876, 876, 877.227, 1.227, 11264, 0, 877.227, 880.247, 3.02, 1137, 880.247, 881.115, 0.868, 11264, 0, 881.115, 882.946, 1.831, 1650, 882.946, 884.344, 1.398, 8192, 0, 884.344, 886.114, 1.77, 1200, 886.114, 887.26, 1.146, 10240, 0,    11.260,
 873, 420, 877, 877, 878.084, 1.084, 10240, 0, 878.084, 882.076, 3.992, 1093, 882.076, 883.01, 0.935, 10240, 0, 883.01, 884.676, 1.666, 1500, 884.676, 885.403, 0.727, 7168, 0, 885.403, 887.08, 1.677, 1050, 887.08, 887.968, 0.889, 9216, 0,    10.968,
