Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 31, 115, 115, 115.871, 0.871, 9216, 0, 115.871, 118.24, 2.369, 1463, 118.24, 118.992, 0.752, 7168, 0, 118.992, 121.276, 2.285, 1050, 121.276, 122.183, 0.906, 9216, 0,     7.183,
 116, 31, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.226, 2.286, 1741, 119.226, 120.051, 0.825, 8192, 0, 120.051, 122.18, 2.128, 1200, 122.18, 122.971, 0.791, 10240, 0,     6.971,
 117, 31, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 119.947, 2.091, 1537, 119.947, 120.768, 0.822, 7168, 0, 120.768, 122.831, 2.063, 1050, 122.831, 123.689, 0.857, 9216, 0,     6.689,
 118, 31, 118, 118, 118.94, 0.94, 11264, 0, 118.94, 121.082, 2.142, 1671, 121.082, 121.908, 0.825, 8192, 0, 121.908, 123.956, 2.049, 1200, 123.956, 124.746, 0.79, 10240, 0,     6.746,
 119, 31, 119, 119, 119.771, 0.771, 9216, 0, 119.771, 121.62, 1.849, 1494, 121.62, 122.625, 1.005, 7168, 0, 122.625, 124.396, 1.77, 1050, 124.396, 125.462, 1.066, 9216, 0,     6.462,
 120, 31, 120, 120, 121.119, 1.119, 13312, 0, 121.119, 123.33, 2.211, 1991, 123.33, 124.265, 0.934, 9216, 0, 124.265, 126.275, 2.01, 1350, 126.275, 127.222, 0.947, 12288, 0,     7.222,
 121, 31, 121, 121, 122.229, 1.229, 13312, 0, 122.229, 124.439, 2.21, 1989, 124.439, 125.366, 0.928, 9216, 0, 125.366, 127.36, 1.994, 1350, 127.36, 128.313, 0.953, 12288, 0,     7.313,
 122, 31, 122, 122, 123.167, 1.167, 11264, 0, 123.167, 125.301, 2.134, 1774, 125.301, 126.193, 0.892, 8192, 0, 126.193, 128.06, 1.867, 1200, 128.06, 129.101, 1.041, 10240, 0,     7.101,
 123, 31, 123, 123, 124.362, 1.362, 14336, 0, 124.362, 126.786, 2.424, 2113, 126.786, 127.816, 1.03, 10240, 0, 127.816, 130.028, 2.213, 1500, 130.028, 131.054, 1.026, 13312, 0,     8.054,
 124, 31, 124, 124, 125.303, 1.303, 11264, 0, 125.303, 127.159, 1.856, 1673, 127.159, 128.635, 1.476, 8192, 0, 128.635, 130.412, 1.778, 1200, 130.412, 131.847, 1.435, 10240, 0,     7.847,
 126, 31, 126, 126, 127.182, 1.182, 10240, 0, 127.182, 128.88, 1.698, 1518, 128.88, 129.603, 0.723, 7168, 0, 129.603, 131.583, 1.98, 1050, 131.583, 132.556, 0.973, 9216, 0,     6.556,
 125, 31, 125, 125, 126.329, 1.329, 12288, 0, 126.329, 128.928, 2.599, 1928, 128.928, 130.53, 1.602, 9216, 0, 130.53, 132.529, 1.999, 1350, 132.529, 133.501, 0.972, 12288, 0,     8.501,
 127, 31, 127, 127, 128.206, 1.206, 12288, 0, 128.206, 130.993, 2.787, 1903, 130.993, 131.921, 0.928, 9216, 0, 131.921, 133.915, 1.994, 1350, 133.915, 134.862, 0.947, 12288, 0,     7.862,
 128, 31, 128, 128, 129.145, 1.145, 11264, 0, 129.145, 131.129, 1.984, 1786, 131.129, 132.74, 1.611, 8192, 0, 132.74, 134.525, 1.785, 1200, 134.525, 135.65, 1.125, 10240, 0,     7.650,
 130, 31, 130, 130, 130.94, 0.94, 9216, 0, 130.94, 132.738, 1.798, 1449, 132.738, 133.46, 0.723, 7168, 0, 133.46, 135.474, 2.014, 1050, 135.474, 136.358, 0.884, 9216, 0,     6.358,
 129, 31, 129, 129, 130.172, 1.172, 12288, 0, 130.172, 133.013, 2.841, 1801, 133.013, 134.382, 1.369, 9216, 0, 134.382, 136.538, 2.157, 1350, 136.538, 137.486, 0.947, 12288, 0,     8.486,
 131, 31, 131, 131, 131.77, 0.77, 9216, 0, 131.77, 134.345, 2.576, 1448, 134.345, 135.099, 0.753, 7168, 0, 135.099, 137.028, 1.929, 1050, 137.028, 138.198, 1.17, 9216, 0,     7.198,
 132, 31, 132, 132, 133.026, 1.026, 12288, 0, 133.026, 135.037, 2.011, 1811, 135.037, 136.02, 0.983, 9216, 0, 136.02, 138.551, 2.531, 1350, 138.551, 139.498, 0.947, 12288, 0,     7.498,
 133, 31, 133, 133, 134.05, 1.05, 12288, 0, 134.05, 136.356, 2.306, 1810, 136.356, 137.283, 0.928, 9216, 0, 137.283, 139.282, 1.999, 1350, 139.282, 140.443, 1.161, 12288, 0,     7.443,
 134, 31, 134, 134, 135.162, 1.162, 13312, 0, 135.162, 137.444, 2.281, 2054, 137.444, 138.475, 1.032, 10240, 0, 138.475, 140.772, 2.297, 1500, 140.772, 141.802, 1.03, 13312, 0,     7.802,
 135, 31, 135, 135, 136.272, 1.272, 13312, 0, 136.272, 138.527, 2.256, 1955, 138.527, 139.463, 0.935, 9216, 0, 139.463, 141.471, 2.008, 1350, 141.471, 142.747, 1.277, 12288, 0,     7.747,
 136, 31, 136, 136, 137.21, 1.21, 11264, 0, 137.21, 139.378, 2.168, 1742, 139.378, 140.282, 0.904, 8192, 0, 140.282, 142.553, 2.271, 1200, 142.553, 143.535, 0.982, 10240, 0,     7.535,
 137, 31, 137, 137, 138.24, 1.24, 12288, 0, 138.24, 140.613, 2.373, 1877, 140.613, 141.54, 0.928, 9216, 0, 141.54, 143.539, 1.999, 1350, 143.539, 144.486, 0.947, 12288, 0,     7.486,
 138, 31, 138, 138, 139.094, 1.094, 10240, 0, 139.094, 141.095, 2.001, 1546, 141.095, 142.257, 1.162, 7168, 0, 142.257, 144.108, 1.851, 1050, 144.108, 145.195, 1.087, 9216, 0,     7.195,
 139, 31, 139, 139, 140.033, 1.033, 11264, 0, 140.033, 142.505, 2.472, 1704, 142.505, 143.33, 0.825, 8192, 0, 143.33, 145.324, 1.993, 1200, 145.324, 146.113, 0.79, 10240, 0,     7.113,
 140, 31, 140, 140, 141.142, 1.142, 13312, 0, 141.142, 143.311, 2.169, 1953, 143.311, 144.256, 0.945, 9216, 0, 144.256, 146.255, 1.999, 1350, 146.255, 147.205, 0.95, 12288, 0,     7.205,
 141, 31, 141, 141, 142.17, 1.17, 12288, 0, 142.17, 144.546, 2.376, 1837, 144.546, 145.48, 0.934, 9216, 0, 145.48, 147.479, 1.999, 1350, 147.479, 148.428, 0.949, 12288, 0,     7.428,
 142, 31, 142, 142, 143.023, 1.023, 10240, 0, 143.023, 145.035, 2.013, 1552, 145.035, 146.197, 1.162, 7168, 0, 146.197, 147.825, 1.628, 1050, 147.825, 149.137, 1.312, 9216, 0,     7.137,
 143, 31, 143, 143, 143.797, 0.797, 9216, 0, 143.797, 146.162, 2.365, 1455, 146.162, 146.919, 0.757, 7168, 0, 146.919, 149.033, 2.114, 1050, 149.033, 149.846, 0.812, 9216, 0,     6.846,
 144, 31, 144, 144, 145.111, 1.111, 13312, 0, 145.111, 147.412, 2.3, 2071, 147.412, 148.442, 1.03, 10240, 0, 148.442, 150.681, 2.24, 1500, 150.681, 151.717, 1.036, 13312, 0,     7.717,
 145, 31, 145, 145, 146.221, 1.221, 13312, 0, 146.221, 148.534, 2.313, 2082, 148.534, 149.563, 1.03, 10240, 0, 149.563, 151.784, 2.221, 1500, 151.784, 152.81, 1.026, 13312, 0,     7.810,
 146, 31, 146, 146, 147.074, 1.074, 10240, 0, 147.074, 149.145, 2.071, 1548, 149.145, 150.28, 1.135, 7168, 0, 150.28, 152.236, 1.955, 1050, 152.236, 153.525, 1.29, 9216, 0,     7.525,
 147, 31, 147, 147, 147.929, 0.929, 10240, 0, 147.929, 150.339, 2.41, 1626, 150.339, 151.164, 0.825, 8192, 0, 151.164, 153.578, 2.413, 1200, 153.578, 154.368, 0.79, 10240, 0,     7.368,
 148, 31, 148, 148, 148.776, 0.776, 9216, 0, 148.776, 150.801, 2.025, 1491, 150.801, 151.881, 1.08, 7168, 0, 151.881, 153.808, 1.927, 1050, 153.808, 155.077, 1.269, 9216, 0,     7.077,
 149, 31, 149, 149, 150.111, 1.111, 13312, 0, 150.111, 152.529, 2.418, 1972, 152.529, 153.466, 0.936, 9216, 0, 153.466, 155.592, 2.126, 1350, 155.592, 156.539, 0.947, 12288, 0,     7.539,
 150, 31, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 152.995, 1.935, 1742, 152.995, 154.285, 1.29, 8192, 0, 154.285, 156.08, 1.795, 1200, 156.08, 157.327, 1.247, 10240, 0,     7.327,
 151, 31, 151, 151, 152.084, 1.084, 12288, 0, 152.084, 154.689, 2.606, 1931, 154.689, 155.617, 0.928, 9216, 0, 155.617, 157.615, 1.999, 1350, 157.615, 158.563, 0.947, 12288, 0,     7.563,
 152, 31, 152, 152, 153.023, 1.023, 11264, 0, 153.023, 154.977, 1.955, 1760, 154.977, 156.436, 1.459, 8192, 0, 156.436, 158.213, 1.776, 1200, 158.213, 159.35, 1.138, 10240, 0,     7.350,
 153, 31, 153, 153, 154.132, 1.132, 13312, 0, 154.132, 156.902, 2.77, 1992, 156.902, 157.835, 0.934, 9216, 0, 157.835, 159.841, 2.006, 1350, 159.841, 160.798, 0.957, 12288, 0,     7.798,
 154, 31, 154, 154, 155.071, 1.071, 11264, 0, 155.071, 157.052, 1.981, 1784, 157.052, 158.654, 1.602, 8192, 0, 158.654, 160.431, 1.776, 1200, 160.431, 161.586, 1.156, 10240, 0,     7.586,
 155, 31, 155, 155, 156.011, 1.011, 11264, 0, 156.011, 158.807, 2.796, 1705, 158.807, 159.632, 0.825, 8192, 0, 159.632, 161.635, 2.002, 1200, 161.635, 162.424, 0.79, 10240, 0,     7.424,
 156, 31, 156, 156, 156.957, 0.957, 11264, 0, 156.957, 158.892, 1.935, 1657, 158.892, 160.458, 1.566, 8192, 0, 160.458, 162.234, 1.776, 1200, 162.234, 163.212, 0.978, 10240, 0,     7.212,
 157, 31, 157, 157, 157.77, 0.77, 9216, 0, 157.77, 160.442, 2.672, 1472, 160.442, 161.175, 0.733, 7168, 0, 161.175, 163.19, 2.015, 1050, 163.19, 163.924, 0.734, 9216, 0,     6.924,
 158, 31, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 160.622, 1.766, 1557, 160.622, 161.896, 1.275, 7168, 0, 161.896, 163.788, 1.892, 1050, 163.788, 164.642, 0.854, 9216, 0,     6.642,
 159, 31, 159, 159, 160.111, 1.111, 13312, 0, 160.111, 162.764, 2.653, 2091, 162.764, 163.795, 1.03, 10240, 0, 163.795, 166.02, 2.225, 1500, 166.02, 167.046, 1.026, 13312, 0,     8.046,
 160, 31, 160, 160, 161.221, 1.221, 13312, 0, 161.221, 163.55, 2.329, 2097, 163.55, 164.819, 1.269, 10240, 0, 164.819, 167.039, 2.221, 1500, 167.039, 168.07, 1.03, 13312, 0,     8.070,
 161, 31, 161, 161, 162.163, 1.163, 11264, 0, 162.163, 164.757, 2.594, 1793, 164.757, 165.638, 0.881, 8192, 0, 165.638, 167.813, 2.176, 1200, 167.813, 168.857, 1.044, 10240, 0,     7.857,
 162, 31, 162, 162, 163.186, 1.186, 12288, 0, 163.186, 165.716, 2.529, 1945, 165.716, 166.644, 0.928, 9216, 0, 166.644, 169.038, 2.395, 1350, 169.038, 169.989, 0.951, 12288, 0,     7.989,
 163, 31, 163, 163, 164.04, 1.04, 10240, 0, 164.04, 166.549, 2.51, 1602, 166.549, 167.463, 0.913, 8192, 0, 167.463, 169.59, 2.127, 1200, 169.59, 170.777, 1.188, 10240, 0,     7.777,
 164, 31, 164, 164, 165.064, 1.064, 12288, 0, 165.064, 167.76, 2.697, 1841, 167.76, 168.688, 0.928, 9216, 0, 168.688, 171.041, 2.353, 1350, 171.041, 171.988, 0.947, 12288, 0,     7.988,
 165, 31, 165, 165, 165.832, 0.832, 9216, 0, 165.832, 168.182, 2.35, 1454, 168.182, 169.405, 1.223, 7168, 0, 169.405, 171.148, 1.743, 1050, 171.148, 172.697, 1.549, 9216, 0,     7.697,
 166, 31, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 169.503, 2.648, 1564, 169.503, 170.226, 0.723, 7168, 0, 170.226, 172.596, 2.37, 1050, 172.596, 173.406, 0.81, 9216, 0,     7.406,
 167, 31, 167, 167, 168.026, 1.026, 12288, 0, 168.026, 170.211, 2.185, 1825, 170.211, 171.148, 0.937, 9216, 0, 171.148, 173.146, 1.999, 1350, 173.146, 174.351, 1.205, 12288, 0,     7.351,
 168, 31, 168, 168, 169.221, 1.221, 14336, 0, 169.221, 171.838, 2.617, 2102, 171.838, 172.868, 1.03, 10240, 0, 172.868, 175.089, 2.221, 1500, 175.089, 176.115, 1.026, 13312, 0,     8.115,
 169, 31, 169, 169, 170.33, 1.33, 13312, 0, 170.33, 172.59, 2.26, 2035, 172.59, 173.892, 1.302, 10240, 0, 173.892, 176.114, 2.222, 1500, 176.114, 177.139, 1.026, 13312, 0,     8.139,
 170, 31, 170, 170, 171.098, 1.098, 9216, 0, 171.098, 173.461, 2.362, 1453, 173.461, 174.609, 1.148, 7168, 0, 174.609, 176.663, 2.054, 1050, 176.663, 177.848, 1.186, 9216, 0,     7.848,
 171, 31, 171, 171, 172.037, 1.037, 11264, 0, 172.037, 174.562, 2.525, 1758, 174.562, 175.428, 0.866, 8192, 0, 175.428, 177.89, 2.462, 1200, 177.89, 178.688, 0.798, 10240, 0,     7.688,
 172, 31, 172, 172, 173.061, 1.061, 12288, 0, 173.061, 175.465, 2.404, 1805, 175.465, 176.393, 0.927, 9216, 0, 176.393, 178.665, 2.272, 1350, 178.665, 179.636, 0.971, 12288, 0,     7.636,
 173, 31, 173, 173, 174.258, 1.258, 14336, 0, 174.258, 176.903, 2.645, 2108, 176.903, 177.937, 1.034, 10240, 0, 177.937, 180.166, 2.229, 1500, 180.166, 181.192, 1.026, 13312, 0,     8.192,
 174, 31, 174, 174, 175.367, 1.367, 13312, 0, 175.367, 177.658, 2.291, 1974, 177.658, 178.859, 1.201, 9216, 0, 178.859, 180.859, 2, 1350, 180.859, 182.137, 1.278, 12288, 0,     8.137,
 175, 31, 175, 175, 176.477, 1.477, 13312, 0, 176.477, 179.211, 2.735, 2076, 179.211, 180.241, 1.03, 10240, 0, 180.241, 182.462, 2.221, 1500, 182.462, 183.496, 1.034, 13312, 0,     8.496,
 176, 31, 176, 176, 177.33, 1.33, 10240, 0, 177.33, 179.404, 2.074, 1572, 179.404, 180.958, 1.554, 7168, 0, 180.958, 182.513, 1.554, 1050, 182.513, 184.205, 1.692, 9216, 0,     8.205,
 177, 31, 177, 177, 178.269, 1.269, 11264, 0, 178.269, 181.129, 2.86, 1726, 181.129, 181.955, 0.826, 8192, 0, 181.955, 184.251, 2.296, 1200, 184.251, 185.041, 0.79, 10240, 0,     8.041,
 178, 31, 178, 178, 179.211, 1.211, 11264, 0, 179.211, 181.256, 2.044, 1667, 181.256, 182.784, 1.528, 8192, 0, 182.784, 184.56, 1.777, 1200, 184.56, 185.834, 1.274, 10240, 0,     7.834,
 179, 31, 179, 179, 180.065, 1.065, 10240, 0, 180.065, 182.9, 2.835, 1590, 182.9, 183.623, 0.723, 7168, 0, 183.623, 185.812, 2.19, 1050, 185.812, 186.543, 0.731, 9216, 0,     7.543,
 180, 31, 180, 180, 180.918, 0.918, 10240, 0, 180.918, 182.922, 2.003, 1500, 182.922, 184.339, 1.418, 7168, 0, 184.339, 186.115, 1.776, 1050, 186.115, 187.252, 1.137, 9216, 0,     7.252,
 182, 31, 182, 182, 182.77, 0.77, 9216, 0, 182.77, 184.585, 1.815, 1498, 184.585, 185.308, 0.723, 7168, 0, 185.308, 187.38, 2.072, 1050, 187.38, 188.091, 0.711, 9216, 0,     6.091,
 181, 31, 181, 181, 181.941, 0.941, 11264, 0, 181.941, 184.788, 2.847, 1700, 184.788, 186.127, 1.34, 8192, 0, 186.127, 187.904, 1.776, 1200, 187.904, 188.88, 0.976, 10240, 0,     7.880,
 183, 31, 183, 183, 183.941, 0.941, 11264, 0, 183.941, 186.566, 2.626, 1783, 186.566, 187.392, 0.825, 8192, 0, 187.392, 189.186, 1.795, 1200, 189.186, 189.976, 0.789, 10240, 0,     6.976,
 184, 31, 184, 184, 185.026, 1.026, 12288, 0, 185.026, 187.038, 2.012, 1811, 187.038, 188.313, 1.275, 9216, 0, 188.313, 190.32, 2.007, 1350, 190.32, 191.276, 0.956, 12288, 0,     7.276,
 185, 31, 185, 185, 185.973, 0.973, 11264, 0, 185.973, 188.536, 2.563, 1773, 188.536, 189.364, 0.828, 8192, 0, 189.364, 191.143, 1.779, 1200, 191.143, 192.066, 0.923, 10240, 0,     7.066,
 186, 31, 186, 186, 187.202, 1.202, 14336, 0, 187.202, 189.591, 2.389, 2143, 189.591, 190.621, 1.03, 10240, 0, 190.621, 192.86, 2.238, 1500, 192.86, 193.886, 1.026, 13312, 0,     7.886,
 187, 31, 187, 187, 187.97, 0.97, 9216, 0, 187.97, 190.171, 2.201, 1473, 190.171, 191.338, 1.167, 7168, 0, 191.338, 192.892, 1.554, 1050, 192.892, 194.595, 1.703, 9216, 0,     7.595,
 188, 31, 188, 188, 188.941, 0.941, 11264, 0, 188.941, 191.521, 2.58, 1737, 191.521, 192.346, 0.825, 8192, 0, 192.346, 194.641, 2.295, 1200, 194.641, 195.44, 0.799, 10240, 0,     7.440,
 189, 31, 189, 189, 189.863, 0.863, 10240, 0, 189.863, 192, 2.137, 1644, 192, 193.165, 1.165, 8192, 0, 193.165, 194.958, 1.793, 1200, 194.958, 196.227, 1.27, 10240, 0,     7.227,
 190, 31, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.795, 2.684, 2047, 193.795, 194.825, 1.03, 10240, 0, 194.825, 197.047, 2.222, 1500, 197.047, 198.073, 1.026, 13312, 0,     8.073,
 191, 31, 191, 191, 192.221, 1.221, 13312, 0, 192.221, 194.528, 2.307, 2064, 194.528, 195.856, 1.328, 10240, 0, 195.856, 198.078, 2.221, 1500, 198.078, 199.104, 1.026, 13312, 0,     8.104,
 192, 31, 192, 192, 193.246, 1.246, 12288, 0, 193.246, 195.938, 2.692, 1919, 195.938, 196.866, 0.928, 9216, 0, 196.866, 199.059, 2.193, 1350, 199.059, 200.049, 0.99, 12288, 0,     8.049,
 193, 31, 193, 193, 194.185, 1.185, 11264, 0, 194.185, 196.516, 2.332, 1790, 196.516, 197.689, 1.172, 8192, 0, 197.689, 199.859, 2.171, 1200, 199.859, 200.839, 0.98, 10240, 0,     7.839,
 194, 31, 194, 194, 194.953, 0.953, 9216, 0, 194.953, 197.57, 2.617, 1469, 197.57, 198.405, 0.835, 7168, 0, 198.405, 200.613, 2.208, 1050, 200.613, 201.548, 0.935, 9216, 0,     7.548,
 195, 31, 195, 195, 195.77, 0.77, 9216, 0, 195.77, 198.138, 2.368, 1452, 198.138, 199.122, 0.984, 7168, 0, 199.122, 201.431, 2.309, 1050, 201.431, 202.257, 0.826, 9216, 0,     7.257,
 197, 31, 197, 197, 198.055, 1.055, 10240, 0, 198.055, 199.926, 1.871, 1609, 199.926, 200.759, 0.834, 8192, 0, 200.759, 202.535, 1.776, 1200, 202.535, 203.324, 0.79, 10240, 0,     6.324,
 196, 31, 196, 196, 197.201, 1.201, 14336, 0, 197.201, 199.956, 2.754, 2148, 199.956, 201.784, 1.828, 10240, 0, 201.784, 204.02, 2.236, 1500, 204.02, 205.046, 1.026, 13312, 0,     9.046,
 199, 31, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 201.568, 1.798, 1451, 201.568, 202.501, 0.933, 7168, 0, 202.501, 204.089, 1.589, 1050, 204.089, 205.758, 1.669, 9216, 0,     6.758,
 198, 31, 198, 198, 198.908, 0.908, 10240, 0, 198.908, 201.688, 2.78, 1586, 201.688, 203.217, 1.53, 7168, 0, 203.217, 205.575, 2.358, 1050, 205.575, 206.467, 0.892, 9216, 0,     8.467,
 200, 31, 201, 201, 201.942, 0.942, 11264, 0, 201.942, 203.862, 1.921, 1725, 203.862, 204.687, 0.825, 8192, 0, 204.687, 206.469, 1.782, 1200, 206.469, 207.259, 0.79, 10240, 0,     6.259,
 201, 31, 202, 202, 202.86, 0.86, 10240, 0, 202.86, 204.684, 1.824, 1642, 204.684, 205.511, 0.827, 8192, 0, 205.511, 207.362, 1.851, 1200, 207.362, 208.152, 0.79, 10240, 0,     6.152,
 202, 31, 203, 203, 204.036, 1.036, 12288, 0, 204.036, 206.132, 2.096, 1887, 206.132, 207.059, 0.928, 9216, 0, 207.059, 209.059, 1.999, 1350, 209.059, 210.006, 0.947, 12288, 0,     7.006,
 203, 31, 204, 204, 204.977, 0.977, 11264, 0, 204.977, 206.864, 1.887, 1694, 206.864, 207.878, 1.014, 8192, 0, 207.878, 209.65, 1.772, 1200, 209.65, 210.794, 1.143, 10240, 0,     6.794,
 204, 31, 205, 205, 206.196, 1.196, 14336, 0, 206.196, 208.57, 2.374, 2137, 208.57, 209.61, 1.04, 10240, 0, 209.61, 211.832, 2.222, 1500, 211.832, 212.858, 1.026, 13312, 0,     7.858,
 205, 31, 206, 206, 207.22, 1.22, 12288, 0, 207.22, 209.304, 2.083, 1876, 209.304, 210.532, 1.228, 9216, 0, 210.532, 212.531, 1.999, 1350, 212.531, 213.809, 1.279, 12288, 0,     7.809,
 206, 31, 207, 207, 208.162, 1.162, 11264, 0, 208.162, 210.558, 2.395, 1789, 210.558, 211.383, 0.825, 8192, 0, 211.383, 213.608, 2.225, 1200, 213.608, 214.597, 0.989, 10240, 0,     7.597,
 207, 31, 208, 208, 208.93, 0.93, 9216, 0, 208.93, 210.907, 1.977, 1444, 210.907, 212.1, 1.193, 7168, 0, 212.1, 214.085, 1.985, 1050, 214.085, 215.306, 1.221, 9216, 0,     7.306,
 208, 31, 209, 209, 210.026, 1.026, 12288, 0, 210.026, 212.593, 2.567, 1815, 212.593, 213.52, 0.928, 9216, 0, 213.52, 215.621, 2.1, 1350, 215.621, 216.568, 0.947, 12288, 0,     7.568,
 209, 31, 210, 210, 210.965, 0.965, 11264, 0, 210.965, 212.821, 1.857, 1668, 212.821, 214.34, 1.518, 8192, 0, 214.34, 216.117, 1.777, 1200, 216.117, 217.356, 1.239, 10240, 0,     7.356,
 210, 31, 211, 211, 212.026, 1.026, 12288, 0, 212.026, 214.625, 2.599, 1829, 214.625, 215.552, 0.927, 9216, 0, 215.552, 217.622, 2.07, 1350, 217.622, 218.57, 0.947, 12288, 0,     7.570,
 211, 31, 212, 212, 212.879, 0.879, 10240, 0, 212.879, 214.654, 1.775, 1598, 214.654, 216.269, 1.615, 7168, 0, 216.269, 217.824, 1.554, 1050, 217.824, 219.279, 1.455, 9216, 0,     7.279,
 212, 31, 213, 213, 214.026, 1.026, 12288, 0, 214.026, 216.661, 2.635, 1821, 216.661, 217.592, 0.932, 9216, 0, 217.592, 219.621, 2.029, 1350, 219.621, 220.569, 0.947, 12288, 0,     7.569,
 213, 31, 214, 214, 215.06, 1.06, 12288, 0, 215.06, 217.09, 2.03, 1820, 217.09, 218.518, 1.429, 9216, 0, 218.518, 220.51, 1.992, 1350, 220.51, 221.515, 1.005, 12288, 0,     7.515,
 214, 31, 215, 215, 215.913, 0.913, 10240, 0, 215.913, 218.359, 2.446, 1529, 218.359, 219.235, 0.876, 7168, 0, 219.235, 221.175, 1.94, 1050, 221.175, 222.224, 1.048, 9216, 0,     7.224,
 215, 31, 216, 216, 217.027, 1.027, 12288, 0, 217.027, 219.222, 2.195, 1919, 219.222, 220.157, 0.935, 9216, 0, 220.157, 222.509, 2.352, 1350, 222.509, 223.462, 0.953, 12288, 0,     7.462,
 216, 31, 217, 217, 217.966, 0.966, 11264, 0, 217.966, 220.33, 2.364, 1774, 220.33, 221.158, 0.828, 8192, 0, 221.158, 222.952, 1.794, 1200, 222.952, 224.25, 1.298, 10240, 0,     7.250,
 217, 31, 218, 218, 218.941, 0.941, 11264, 0, 218.941, 221.086, 2.146, 1679, 221.086, 221.977, 0.891, 8192, 0, 221.977, 224.304, 2.327, 1200, 224.304, 225.093, 0.79, 10240, 0,     7.093,
 218, 31, 219, 219, 219.773, 0.773, 9216, 0, 219.773, 221.941, 2.168, 1451, 221.941, 222.702, 0.761, 7168, 0, 222.702, 224.507, 1.805, 1050, 224.507, 225.802, 1.296, 9216, 0,     6.802,
 219, 31, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 222.86, 2.004, 1597, 222.86, 223.583, 0.723, 7168, 0, 223.583, 225.868, 2.285, 1050, 225.868, 226.579, 0.711, 9216, 0,     6.579,
 220, 31, 221, 221, 222.196, 1.196, 14336, 0, 222.196, 224.544, 2.347, 2113, 224.544, 225.573, 1.03, 10240, 0, 225.573, 227.795, 2.221, 1500, 227.795, 228.82, 1.026, 13312, 0,     7.820,
 221, 31, 222, 222, 223.306, 1.306, 13312, 0, 223.306, 225.512, 2.207, 1975, 225.512, 226.495, 0.983, 9216, 0, 226.495, 228.494, 1.999, 1350, 228.494, 229.767, 1.273, 12288, 0,     7.767,
 222, 31, 223, 223, 224.5, 1.5, 14336, 0, 224.5, 226.924, 2.424, 2143, 226.924, 227.956, 1.032, 10240, 0, 227.956, 230.178, 2.222, 1500, 230.178, 231.204, 1.026, 13312, 0,     8.204,
 223, 31, 224, 224, 225.354, 1.354, 10240, 0, 225.354, 227.259, 1.906, 1573, 227.259, 228.68, 1.421, 7168, 0, 228.68, 230.248, 1.568, 1050, 230.248, 231.913, 1.665, 9216, 0,     7.913,
 224, 31, 225, 225, 226.466, 1.466, 13312, 0, 226.466, 229.134, 2.668, 1989, 229.134, 230.07, 0.936, 9216, 0, 230.07, 232.184, 2.114, 1350, 232.184, 233.14, 0.956, 12288, 0,     8.140,
 225, 31, 226, 226, 227.49, 1.49, 12288, 0, 227.49, 229.534, 2.044, 1841, 229.534, 230.992, 1.457, 9216, 0, 230.992, 232.99, 1.999, 1350, 232.99, 234.094, 1.104, 12288, 0,     8.094,
 226, 31, 227, 227, 228.258, 1.258, 9216, 0, 228.258, 230.761, 2.503, 1465, 230.761, 231.71, 0.949, 7168, 0, 231.71, 233.746, 2.036, 1050, 233.746, 234.803, 1.057, 9216, 0,     7.803,
 227, 31, 228, 228, 229.031, 1.031, 9216, 0, 229.031, 231.149, 2.118, 1454, 231.149, 232.435, 1.285, 7168, 0, 232.435, 234.544, 2.11, 1050, 234.544, 235.521, 0.977, 9216, 0,     7.521,
 229, 31, 230, 230, 230.998, 0.998, 10240, 0, 230.998, 232.97, 1.972, 1632, 232.97, 233.795, 0.825, 8192, 0, 233.795, 235.571, 1.776, 1200, 235.571, 236.365, 0.794, 10240, 0,     6.365,
 228, 31, 229, 229, 230.141, 1.141, 13312, 0, 230.141, 233.068, 2.927, 2077, 233.068, 234.819, 1.751, 10240, 0, 234.819, 237.034, 2.215, 1500, 237.034, 238.065, 1.031, 13312, 0,     9.065,
 230, 31, 231, 231, 231.941, 0.941, 11264, 0, 231.941, 234.859, 2.918, 1701, 234.859, 235.69, 0.831, 8192, 0, 235.69, 237.471, 1.781, 1200, 237.471, 238.853, 1.382, 10240, 0,     7.853,
 231, 31, 232, 232, 233.115, 1.115, 13312, 0, 233.115, 235.421, 2.306, 2076, 235.421, 236.714, 1.294, 10240, 0, 236.714, 239.266, 2.552, 1500, 239.266, 240.292, 1.026, 13312, 0,     8.292,
