Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 49, 812, 812, 812.863, 0.863, 9216, 0, 812.863, 819.236, 6.374, 957, 819.236, 820.016, 0.78, 9216, 0, 820.016, 822.281, 2.265, 1350, 822.281, 822.964, 0.683, 6144, 0, 822.964, 825.143, 2.179, 900, 825.143, 825.922, 0.779, 8192, 0,    13.922,
 809, 49, 813, 813, 814.038, 1.038, 11264, 0, 814.038, 819.621, 5.583, 1122, 819.621, 820.957, 1.337, 11264, 0, 820.957, 823.391, 2.434, 1650, 823.391, 824.301, 0.91, 8192, 0, 824.301, 826.248, 1.947, 1200, 826.248, 827.107, 0.859, 10240, 0,    14.107,
 810, 49, 814, 814, 814.878, 0.878, 9216, 0, 814.878, 820.909, 6.031, 916, 820.909, 821.725, 0.816, 9216, 0, 821.725, 823.916, 2.191, 1350, 823.916, 824.984, 1.068, 6144, 0, 824.984, 826.598, 1.614, 900, 826.598, 827.79, 1.192, 8192, 0,    13.790,
 811, 49, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 821.699, 5.669, 1143, 821.699, 822.664, 0.964, 11264, 0, 822.664, 825.391, 2.727, 1650, 825.391, 826.301, 0.91, 8192, 0, 826.301, 828.241, 1.94, 1200, 828.241, 829.094, 0.853, 10240, 0,    14.094,
 812, 49, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 822.888, 5.927, 1089, 822.888, 823.749, 0.861, 10240, 0, 823.749, 825.733, 1.984, 1500, 825.733, 827.097, 1.364, 7168, 0, 827.097, 828.804, 1.707, 1050, 828.804, 829.867, 1.062, 9216, 0,    13.867,
 813, 49, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 823.371, 5.527, 920, 823.371, 824.517, 1.145, 9216, 0, 824.517, 827.026, 2.509, 1350, 827.026, 827.78, 0.754, 6144, 0, 827.78, 829.696, 1.916, 900, 829.696, 830.549, 0.854, 8192, 0,    13.549,
 814, 49, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 824.958, 5.918, 1139, 824.958, 825.899, 0.941, 11264, 0, 825.899, 827.897, 1.999, 1650, 827.897, 828.808, 0.91, 8192, 0, 828.808, 830.745, 1.938, 1200, 830.745, 831.599, 0.854, 10240, 0,    13.599,
 815, 49, 819, 819, 819.878, 0.878, 9216, 0, 819.878, 825.11, 5.233, 957, 825.11, 826.677, 1.566, 9216, 0, 826.677, 828.673, 1.996, 1350, 828.673, 829.49, 0.817, 6144, 0, 829.49, 831.151, 1.66, 900, 831.151, 832.282, 1.131, 8192, 0,    13.282,
 817, 49, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 827.009, 4.955, 1045, 827.009, 827.866, 0.857, 10240, 0, 827.866, 829.716, 1.85, 1500, 829.716, 830.512, 0.797, 7168, 0, 830.512, 832.443, 1.93, 1050, 832.443, 833.211, 0.768, 9216, 0,    12.211,
 816, 49, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 827.241, 6.118, 1256, 827.241, 828.891, 1.65, 12288, 0, 828.891, 831.072, 2.182, 1800, 831.072, 832.097, 1.025, 9216, 0, 832.097, 834.294, 2.197, 1350, 834.294, 835.328, 1.034, 12288, 0,    15.328,
 818, 49, 822, 822, 823.078, 1.078, 11264, 0, 823.078, 829.126, 6.048, 1165, 829.126, 830.077, 0.951, 11264, 0, 830.077, 832.08, 2.003, 1650, 832.08, 833.007, 0.927, 8192, 0, 833.007, 834.94, 1.933, 1200, 834.94, 836.181, 1.241, 10240, 0,    14.181,
 819, 49, 823, 823, 824.199, 1.199, 12288, 0, 824.199, 829.556, 5.357, 1274, 829.556, 831.101, 1.545, 12288, 0, 831.101, 833.274, 2.173, 1800, 833.274, 834.298, 1.024, 9216, 0, 834.298, 836.477, 2.178, 1350, 836.477, 837.501, 1.024, 12288, 0,    14.501,
 820, 49, 824, 824, 825.316, 1.316, 12288, 0, 825.316, 831.347, 6.031, 1222, 831.347, 832.373, 1.026, 12288, 0, 832.373, 834.554, 2.181, 1800, 834.554, 835.578, 1.024, 9216, 0, 835.578, 837.779, 2.201, 1350, 837.779, 838.803, 1.024, 12288, 0,    14.803,
 821, 49, 825, 825, 826.437, 1.437, 12288, 0, 826.437, 831.853, 5.415, 1262, 831.853, 833.405, 1.552, 12288, 0, 833.405, 835.588, 2.183, 1800, 835.588, 836.622, 1.034, 9216, 0, 836.622, 838.809, 2.187, 1350, 838.809, 839.834, 1.024, 12288, 0,    14.834,
 822, 49, 826, 826, 827.461, 1.461, 11264, 0, 827.461, 833.483, 6.022, 1170, 833.483, 834.423, 0.941, 11264, 0, 834.423, 836.553, 2.13, 1650, 836.553, 837.532, 0.979, 8192, 0, 837.532, 839.72, 2.188, 1200, 839.72, 840.687, 0.967, 10240, 0,    14.687,
 823, 49, 827, 827, 828.485, 1.485, 11264, 0, 828.485, 833.925, 5.44, 1137, 833.925, 835.362, 1.437, 11264, 0, 835.362, 837.6, 2.238, 1650, 837.6, 838.51, 0.91, 8192, 0, 838.51, 840.75, 2.24, 1200, 840.75, 841.603, 0.853, 10240, 0,    14.603,
 824, 49, 828, 828, 829.416, 1.416, 10240, 0, 829.416, 835.312, 5.896, 1007, 835.312, 836.224, 0.912, 10240, 0, 836.224, 838.37, 2.146, 1500, 838.37, 839.306, 0.936, 7168, 0, 839.306, 841.436, 2.129, 1050, 841.436, 842.371, 0.936, 9216, 0,    14.371,
 825, 49, 829, 829, 830.253, 1.253, 9216, 0, 830.253, 835.588, 5.335, 912, 835.588, 836.992, 1.404, 9216, 0, 836.992, 839.242, 2.25, 1350, 839.242, 839.989, 0.747, 6144, 0, 839.989, 842.205, 2.216, 900, 842.205, 843.063, 0.858, 8192, 0,    14.063,
 826, 49, 830, 830, 831.093, 1.093, 9216, 0, 831.093, 837.018, 5.925, 939, 837.018, 837.794, 0.777, 9216, 0, 837.794, 840.009, 2.215, 1350, 840.009, 840.697, 0.688, 6144, 0, 840.697, 842.903, 2.206, 900, 842.903, 843.749, 0.846, 8192, 0,    13.749,
 827, 49, 831, 831, 832.21, 1.21, 12288, 0, 832.21, 837.901, 5.691, 1273, 837.901, 838.927, 1.026, 12288, 0, 838.927, 841.436, 2.509, 1800, 841.436, 842.46, 1.024, 9216, 0, 842.46, 844.646, 2.186, 1350, 844.646, 845.677, 1.031, 12288, 0,    14.677,
 828, 49, 832, 832, 833.151, 1.151, 10240, 0, 833.151, 838.982, 5.831, 1079, 838.982, 839.845, 0.863, 10240, 0, 839.845, 841.827, 1.981, 1500, 841.827, 843.257, 1.43, 7168, 0, 843.257, 844.973, 1.716, 1050, 844.973, 846.445, 1.472, 9216, 0,    14.445,
 829, 49, 833, 833, 834.082, 1.082, 10240, 0, 834.082, 839.901, 5.819, 1091, 839.901, 840.756, 0.855, 10240, 0, 840.756, 843.257, 2.5, 1500, 843.257, 844.053, 0.796, 7168, 0, 844.053, 846.354, 2.301, 1050, 846.354, 847.213, 0.859, 9216, 0,    14.213,
 830, 49, 834, 834, 835.013, 1.013, 10240, 0, 835.013, 840.919, 5.906, 1066, 840.919, 841.776, 0.857, 10240, 0, 841.776, 843.644, 1.868, 1500, 843.644, 844.85, 1.206, 7168, 0, 844.85, 846.671, 1.821, 1050, 846.671, 847.981, 1.311, 9216, 0,    13.981,
 831, 49, 835, 835, 835.951, 0.951, 10240, 0, 835.951, 841.809, 5.858, 1050, 841.809, 842.669, 0.86, 10240, 0, 842.669, 845.074, 2.405, 1500, 845.074, 845.875, 0.801, 7168, 0, 845.875, 848.067, 2.193, 1050, 848.067, 848.836, 0.768, 9216, 0,    13.836,
 832, 49, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 842.659, 5.815, 958, 842.659, 843.441, 0.782, 9216, 0, 843.441, 845.279, 1.838, 1350, 845.279, 846.562, 1.283, 6144, 0, 846.562, 848.144, 1.582, 900, 848.144, 849.518, 1.374, 8192, 0,    13.518,
 833, 49, 837, 837, 837.844, 0.844, 9216, 0, 837.844, 843.576, 5.733, 967, 843.576, 844.346, 0.77, 9216, 0, 844.346, 846.71, 2.363, 1350, 846.71, 847.392, 0.683, 6144, 0, 847.392, 849.523, 2.13, 900, 849.523, 850.205, 0.683, 8192, 0,    13.205,
 834, 49, 838, 838, 838.751, 0.751, 8192, 0, 838.751, 844.264, 5.513, 883, 844.264, 845.029, 0.765, 8192, 0, 845.029, 846.745, 1.716, 1200, 846.745, 848.075, 1.33, 6144, 0, 848.075, 849.6, 1.525, 900, 849.6, 850.888, 1.288, 8192, 0,    12.888,
 835, 49, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 845.564, 5.628, 1092, 845.564, 846.424, 0.859, 10240, 0, 846.424, 848.529, 2.105, 1500, 848.529, 849.325, 0.796, 7168, 0, 849.325, 851.236, 1.911, 1050, 851.236, 852.011, 0.774, 9216, 0,    13.011,
 836, 49, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 846.162, 5.224, 1044, 846.162, 847.282, 1.12, 10240, 0, 847.282, 849.099, 1.817, 1500, 849.099, 850.122, 1.023, 7168, 0, 850.122, 851.831, 1.709, 1050, 851.831, 852.784, 0.954, 9216, 0,    12.784,
 837, 49, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 847.77, 5.647, 1214, 847.77, 848.796, 1.026, 12288, 0, 848.796, 850.977, 2.181, 1800, 850.977, 852.001, 1.024, 9216, 0, 852.001, 854.183, 2.183, 1350, 854.183, 855.207, 1.024, 12288, 0,    14.207,
 838, 49, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 848.357, 5.117, 1208, 848.357, 849.82, 1.463, 12288, 0, 849.82, 852, 2.18, 1800, 852, 853.025, 1.025, 9216, 0, 853.025, 855.208, 2.183, 1350, 855.208, 856.232, 1.024, 12288, 0,    14.232,
 839, 49, 843, 843, 844.078, 1.078, 9216, 0, 844.078, 849.578, 5.5, 988, 849.578, 850.588, 1.01, 9216, 0, 850.588, 852.612, 2.024, 1350, 852.612, 853.707, 1.095, 6144, 0, 853.707, 855.638, 1.931, 900, 855.638, 856.915, 1.276, 8192, 0,    13.915,
 840, 49, 844, 844, 845.288, 1.288, 13312, 0, 845.288, 850.739, 5.451, 1311, 850.739, 851.851, 1.112, 13312, 0, 851.851, 854.363, 2.512, 1950, 854.363, 855.387, 1.024, 9216, 0, 855.387, 857.577, 2.19, 1350, 857.577, 858.602, 1.024, 12288, 0,    14.602,
 841, 49, 845, 845, 846.223, 1.223, 10240, 0, 846.223, 851.554, 5.331, 1088, 851.554, 852.707, 1.152, 10240, 0, 852.707, 854.53, 1.823, 1500, 854.53, 856.186, 1.657, 7168, 0, 856.186, 857.885, 1.699, 1050, 857.885, 859.37, 1.484, 9216, 0,    14.370,
 842, 49, 846, 846, 847.061, 1.061, 9216, 0, 847.061, 852.403, 5.342, 916, 852.403, 853.475, 1.072, 9216, 0, 853.475, 855.999, 2.525, 1350, 855.999, 856.875, 0.876, 6144, 0, 856.875, 859.034, 2.159, 900, 859.034, 860.053, 1.019, 8192, 0,    14.053,
 843, 49, 847, 847, 848.084, 1.084, 11264, 0, 848.084, 853.705, 5.621, 1183, 853.705, 854.649, 0.944, 11264, 0, 854.649, 856.647, 1.998, 1650, 856.647, 857.79, 1.143, 8192, 0, 857.79, 859.84, 2.05, 1200, 859.84, 860.906, 1.066, 10240, 0,    13.906,
 844, 49, 848, 848, 848.922, 0.922, 9216, 0, 848.922, 854.13, 5.208, 948, 854.13, 855.417, 1.287, 9216, 0, 855.417, 857.641, 2.224, 1350, 857.641, 858.481, 0.839, 6144, 0, 858.481, 860.496, 2.015, 900, 860.496, 861.588, 1.093, 8192, 0,    13.588,
 846, 49, 850, 850, 851.147, 1.147, 10240, 0, 851.147, 856.017, 4.869, 1031, 856.017, 856.877, 0.86, 10240, 0, 856.877, 858.692, 1.815, 1500, 858.692, 859.489, 0.797, 7168, 0, 859.489, 861.538, 2.049, 1050, 861.538, 862.363, 0.825, 9216, 0,    12.363,
 845, 49, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 856.08, 5.864, 1301, 856.08, 857.986, 1.906, 13312, 0, 857.986, 860.349, 2.363, 1950, 860.349, 861.373, 1.024, 9216, 0, 861.373, 863.565, 2.192, 1350, 863.565, 864.589, 1.024, 12288, 0,    15.589,
 847, 49, 851, 851, 852.264, 1.264, 12288, 0, 852.264, 858.216, 5.952, 1209, 858.216, 859.242, 1.026, 12288, 0, 859.242, 861.43, 2.188, 1800, 861.43, 862.455, 1.024, 9216, 0, 862.455, 864.638, 2.183, 1350, 864.638, 865.662, 1.024, 12288, 0,    14.662,
 848, 49, 852, 852, 853.382, 1.382, 12288, 0, 853.382, 858.295, 4.914, 1219, 858.295, 860.266, 1.971, 12288, 0, 860.266, 862.531, 2.265, 1800, 862.531, 863.555, 1.024, 9216, 0, 863.555, 865.749, 2.194, 1350, 865.749, 866.773, 1.024, 12288, 0,    14.773,
 849, 49, 853, 853, 854.219, 1.219, 9216, 0, 854.219, 859.971, 5.752, 966, 859.971, 861.034, 1.063, 9216, 0, 861.034, 863.066, 2.032, 1350, 863.066, 864.238, 1.172, 6144, 0, 864.238, 866.11, 1.873, 900, 866.11, 867.456, 1.345, 8192, 0,    14.456,
 850, 49, 854, 854, 855.246, 1.246, 11264, 0, 855.246, 860.359, 5.113, 1136, 860.359, 861.973, 1.613, 11264, 0, 861.973, 864.53, 2.558, 1650, 864.53, 865.448, 0.918, 8192, 0, 865.448, 867.703, 2.255, 1200, 867.703, 868.557, 0.853, 10240, 0,    14.557,
 851, 49, 855, 855, 856.27, 1.27, 11264, 0, 856.27, 862.13, 5.86, 1186, 862.13, 863.078, 0.948, 11264, 0, 863.078, 865.077, 2, 1650, 865.077, 866.369, 1.292, 8192, 0, 866.369, 868.31, 1.941, 1200, 868.31, 869.416, 1.107, 10240, 0,    14.416,
 852, 49, 856, 856, 857.48, 1.48, 13312, 0, 857.48, 862.738, 5.257, 1305, 862.738, 864.187, 1.449, 13312, 0, 864.187, 866.904, 2.717, 1950, 866.904, 867.928, 1.024, 9216, 0, 867.928, 870.122, 2.194, 1350, 870.122, 871.146, 1.024, 12288, 0,    15.146,
 853, 49, 857, 857, 858.504, 1.504, 11264, 0, 858.504, 864.154, 5.65, 1114, 864.154, 865.126, 0.971, 11264, 0, 865.126, 867.126, 2, 1650, 867.126, 868.838, 1.712, 8192, 0, 868.838, 870.771, 1.933, 1200, 870.771, 871.999, 1.228, 10240, 0,    14.999,
 854, 49, 858, 858, 859.528, 1.528, 11264, 0, 859.528, 864.818, 5.29, 1145, 864.818, 866.064, 1.246, 11264, 0, 866.064, 868.906, 2.842, 1650, 868.906, 869.823, 0.917, 8192, 0, 869.823, 872.074, 2.251, 1200, 872.074, 872.928, 0.853, 10240, 0,    14.928,
 855, 49, 859, 859, 860.646, 1.646, 12288, 0, 860.646, 866.355, 5.709, 1211, 866.355, 867.39, 1.035, 12288, 0, 867.39, 869.586, 2.196, 1800, 869.586, 870.847, 1.26, 9216, 0, 870.847, 873.028, 2.182, 1350, 873.028, 874.059, 1.031, 12288, 0,    15.059,
 856, 49, 860, 860, 861.669, 1.669, 11264, 0, 861.669, 866.869, 5.2, 1125, 866.869, 868.329, 1.46, 11264, 0, 868.329, 870.906, 2.577, 1650, 870.906, 871.816, 0.91, 8192, 0, 871.816, 874.015, 2.198, 1200, 874.015, 874.916, 0.901, 10240, 0,    14.916,
 857, 49, 861, 861, 862.6, 1.6, 10240, 0, 862.6, 868.293, 5.692, 1057, 868.293, 869.182, 0.89, 10240, 0, 869.182, 871.404, 2.221, 1500, 871.404, 872.618, 1.215, 7168, 0, 872.618, 874.726, 2.107, 1050, 874.726, 875.687, 0.961, 9216, 0,    14.687,
 859, 49, 863, 863, 864.555, 1.555, 9216, 0, 864.555, 869.984, 5.429, 922, 869.984, 871.015, 1.031, 9216, 0, 871.015, 873.048, 2.034, 1350, 873.048, 873.731, 0.683, 6144, 0, 873.731, 875.488, 1.757, 900, 875.488, 876.37, 0.882, 8192, 0,    13.370,
 858, 49, 862, 862, 863.717, 1.717, 12288, 0, 863.717, 869.221, 5.503, 1294, 869.221, 870.247, 1.026, 12288, 0, 870.247, 873.098, 2.851, 1800, 873.098, 874.755, 1.657, 9216, 0, 874.755, 876.947, 2.192, 1350, 876.947, 877.971, 1.024, 12288, 0,    15.971,
 860, 49, 864, 864, 865.305, 1.305, 8192, 0, 865.305, 870.845, 5.54, 894, 870.845, 871.704, 0.859, 8192, 0, 871.704, 874.502, 2.798, 1200, 874.502, 875.438, 0.935, 6144, 0, 875.438, 876.947, 1.509, 900, 876.947, 878.654, 1.707, 8192, 0,    14.654,
 862, 49, 866, 866, 867.26, 1.26, 10240, 0, 867.26, 872.731, 5.471, 1038, 872.731, 873.909, 1.178, 10240, 0, 873.909, 876.328, 2.419, 1500, 876.328, 877.145, 0.816, 7168, 0, 877.145, 878.843, 1.699, 1050, 878.843, 879.612, 0.768, 9216, 0,    13.612,
 861, 49, 865, 865, 866.329, 1.329, 11264, 0, 866.329, 872.115, 5.786, 1173, 872.115, 873.056, 0.941, 11264, 0, 873.056, 875.097, 2.041, 1650, 875.097, 876.348, 1.252, 8192, 0, 876.348, 878.903, 2.555, 1200, 878.903, 880.465, 1.562, 10240, 0,    15.465,
 863, 49, 867, 867, 868.197, 1.197, 10240, 0, 868.197, 874.082, 5.885, 1082, 874.082, 874.943, 0.861, 10240, 0, 874.943, 876.914, 1.971, 1500, 876.914, 877.941, 1.027, 7168, 0, 877.941, 880.542, 2.601, 1050, 880.542, 881.318, 0.776, 9216, 0,    14.318,
 864, 49, 868, 868, 869.128, 1.128, 10240, 0, 869.128, 874.57, 5.442, 1012, 874.57, 875.796, 1.227, 10240, 0, 875.796, 878.165, 2.369, 1500, 878.165, 878.962, 0.797, 7168, 0, 878.962, 880.653, 1.691, 1050, 880.653, 882.086, 1.433, 9216, 0,    14.086,
 865, 49, 869, 869, 870.152, 1.152, 11264, 0, 870.152, 876.183, 6.031, 1148, 876.183, 877.124, 0.941, 11264, 0, 877.124, 879.123, 1.999, 1650, 879.123, 880.033, 0.91, 8192, 0, 880.033, 882.491, 2.457, 1200, 882.491, 883.344, 0.853, 10240, 0,    14.344,
 866, 49, 870, 870, 871.176, 1.176, 11264, 0, 871.176, 876.717, 5.54, 1181, 876.717, 878.062, 1.346, 11264, 0, 878.062, 880.164, 2.102, 1650, 880.164, 881.076, 0.912, 8192, 0, 881.076, 883.025, 1.949, 1200, 883.025, 884.205, 1.179, 10240, 0,    14.205,
 867, 49, 871, 871, 872.2, 1.2, 11264, 0, 872.2, 878.245, 6.045, 1127, 878.245, 879.186, 0.941, 11264, 0, 879.186, 881.188, 2.002, 1650, 881.188, 882.098, 0.91, 8192, 0, 882.098, 884.431, 2.333, 1200, 884.431, 885.292, 0.861, 10240, 0,    14.292,
 868, 49, 872, 872, 873.317, 1.317, 12288, 0, 873.317, 878.971, 5.654, 1234, 878.971, 880.212, 1.241, 12288, 0, 880.212, 882.384, 2.172, 1800, 882.384, 883.414, 1.03, 9216, 0, 883.414, 885.597, 2.183, 1350, 885.597, 886.621, 1.024, 12288, 0,    14.621,
 869, 49, 873, 873, 874.434, 1.434, 12288, 0, 874.434, 880.621, 6.186, 1298, 880.621, 881.647, 1.026, 12288, 0, 881.647, 883.827, 2.18, 1800, 883.827, 884.851, 1.024, 9216, 0, 884.851, 887.027, 2.175, 1350, 887.027, 888.051, 1.024, 12288, 0,    15.051,
 870, 49, 874, 874, 875.365, 1.365, 10240, 0, 875.365, 880.841, 5.476, 1022, 880.841, 882.5, 1.659, 10240, 0, 882.5, 884.308, 1.808, 1500, 884.308, 885.648, 1.34, 7168, 0, 885.648, 887.343, 1.696, 1050, 887.343, 888.819, 1.475, 9216, 0,    14.819,
 871, 49, 875, 875, 876.298, 1.298, 10240, 0, 876.298, 882.491, 6.192, 1029, 882.491, 883.356, 0.865, 10240, 0, 883.356, 885.645, 2.289, 1500, 885.645, 886.444, 0.799, 7168, 0, 886.444, 888.729, 2.285, 1050, 888.729, 889.587, 0.858, 9216, 0,    14.587,
 872, 49, 876, 876, 877.229, 1.229, 10240, 0, 877.229, 882.821, 5.592, 1090, 882.821, 884.216, 1.396, 10240, 0, 884.216, 886.125, 1.909, 1500, 886.125, 887.241, 1.116, 7168, 0, 887.241, 889.042, 1.801, 1050, 889.042, 890.355, 1.313, 9216, 0,    14.355,
 873, 49, 877, 877, 878.253, 1.253, 11264, 0, 878.253, 884.513, 6.259, 1113, 884.513, 885.453, 0.941, 11264, 0, 885.453, 887.644, 2.191, 1650, 887.644, 888.554, 0.91, 8192, 0, 888.554, 890.678, 2.124, 1200, 890.678, 891.536, 0.858, 10240, 0,    14.536,
 874, 49, 878, 878, 879.091, 1.091, 9216, 0, 879.091, 884.597, 5.506, 977, 884.597, 886.23, 1.633, 9216, 0, 886.23, 887.876, 1.646, 1350, 887.876, 889.237, 1.361, 6144, 0, 889.237, 890.695, 1.458, 900, 890.695, 892.223, 1.528, 8192, 0,    14.223,
 875, 49, 879, 879, 880.022, 1.022, 10240, 0, 880.022, 886.415, 6.393, 1044, 886.415, 887.271, 0.855, 10240, 0, 887.271, 889.475, 2.204, 1500, 889.475, 890.272, 0.797, 7168, 0, 890.272, 892.383, 2.111, 1050, 892.383, 893.151, 0.768, 9216, 0,    14.151,
 876, 49, 880, 880, 881.142, 1.142, 12288, 0, 881.142, 886.892, 5.75, 1258, 886.892, 888.295, 1.403, 12288, 0, 888.295, 890.49, 2.195, 1800, 890.49, 891.514, 1.024, 9216, 0, 891.514, 893.698, 2.184, 1350, 893.698, 894.722, 1.024, 12288, 0,    14.722,
 877, 49, 881, 881, 882.259, 1.259, 12288, 0, 882.259, 888.659, 6.4, 1235, 888.659, 889.689, 1.03, 12288, 0, 889.689, 891.87, 2.181, 1800, 891.87, 892.894, 1.024, 9216, 0, 892.894, 895.083, 2.19, 1350, 895.083, 896.117, 1.034, 12288, 0,    15.117,
 878, 49, 882, 882, 883.381, 1.381, 12288, 0, 883.381, 889.109, 5.728, 1220, 889.109, 890.713, 1.604, 12288, 0, 890.713, 892.894, 2.181, 1800, 892.894, 893.918, 1.024, 9216, 0, 893.918, 896.101, 2.183, 1350, 896.101, 897.141, 1.04, 12288, 0,    15.141,
 879, 49, 883, 883, 884.405, 1.405, 11264, 0, 884.405, 890.798, 6.393, 1168, 890.798, 891.747, 0.949, 11264, 0, 891.747, 893.868, 2.121, 1650, 893.868, 894.829, 0.96, 8192, 0, 894.829, 897.024, 2.195, 1200, 897.024, 897.995, 0.971, 10240, 0,    14.995,
 880, 49, 884, 884, 885.243, 1.243, 9216, 0, 885.243, 890.811, 5.569, 931, 890.811, 892.52, 1.709, 9216, 0, 892.52, 894.529, 2.009, 1350, 894.529, 895.512, 0.983, 6144, 0, 895.512, 897.562, 2.051, 900, 897.562, 898.678, 1.115, 8192, 0,    14.678,
 881, 49, 885, 885, 886.087, 1.087, 9216, 0, 886.087, 892.52, 6.433, 943, 892.52, 893.291, 0.771, 9216, 0, 893.291, 895.504, 2.212, 1350, 895.504, 896.194, 0.69, 6144, 0, 896.194, 898.479, 2.285, 900, 898.479, 899.36, 0.881, 8192, 0,    14.360,
 882, 49, 886, 886, 887.204, 1.204, 12288, 0, 887.204, 893.102, 5.898, 1261, 893.102, 894.315, 1.213, 12288, 0, 894.315, 896.711, 2.396, 1800, 896.711, 897.735, 1.024, 9216, 0, 897.735, 899.924, 2.188, 1350, 899.924, 900.947, 1.024, 12288, 0,    14.947,
 883, 49, 887, 887, 888.042, 1.042, 9216, 0, 888.042, 894.213, 6.171, 932, 894.213, 895.083, 0.87, 9216, 0, 895.083, 897.14, 2.056, 1350, 897.14, 898.418, 1.278, 6144, 0, 898.418, 899.939, 1.521, 900, 899.939, 901.636, 1.696, 8192, 0,    14.636,
 884, 49, 888, 888, 888.973, 0.973, 10240, 0, 888.973, 895.035, 6.062, 1056, 895.035, 895.937, 0.901, 10240, 0, 895.937, 898.543, 2.606, 1500, 898.543, 899.339, 0.796, 7168, 0, 899.339, 901.638, 2.298, 1050, 901.638, 902.406, 0.768, 9216, 0,    14.406,
 885, 49, 889, 889, 890.217, 1.217, 13312, 0, 890.217, 896.606, 6.389, 1314, 896.606, 897.718, 1.111, 13312, 0, 897.718, 900.08, 2.362, 1950, 900.08, 901.114, 1.034, 9216, 0, 901.114, 903.298, 2.184, 1350, 903.298, 904.323, 1.024, 12288, 0,    15.323,
 886, 49, 890, 890, 891.337, 1.337, 12288, 0, 891.337, 897.363, 6.026, 1281, 897.363, 898.742, 1.379, 12288, 0, 898.742, 900.917, 2.175, 1800, 900.917, 902.138, 1.221, 9216, 0, 902.138, 904.315, 2.176, 1350, 904.315, 905.346, 1.032, 12288, 0,    15.346,
 887, 49, 891, 891, 892.551, 1.551, 13312, 0, 892.551, 898.996, 6.445, 1315, 898.996, 900.107, 1.111, 13312, 0, 900.107, 902.481, 2.373, 1950, 902.481, 903.505, 1.024, 9216, 0, 903.505, 905.688, 2.183, 1350, 905.688, 906.712, 1.024, 12288, 0,    15.712,
 888, 49, 892, 892, 893.575, 1.575, 11264, 0, 893.575, 899.53, 5.955, 1192, 899.53, 901.046, 1.516, 11264, 0, 901.046, 903.047, 2.001, 1650, 903.047, 904.415, 1.368, 8192, 0, 904.415, 906.351, 1.935, 1200, 906.351, 907.568, 1.217, 10240, 0,    15.568,
 889, 49, 893, 893, 894.694, 1.694, 12288, 0, 894.694, 901.248, 6.554, 1234, 901.248, 902.274, 1.026, 12288, 0, 902.274, 904.665, 2.391, 1800, 904.665, 905.689, 1.024, 9216, 0, 905.689, 907.89, 2.201, 1350, 907.89, 908.915, 1.024, 12288, 0,    15.915,
 890, 49, 894, 894, 895.905, 1.905, 13312, 0, 895.905, 901.931, 6.026, 1313, 901.931, 903.383, 1.452, 13312, 0, 903.383, 905.742, 2.358, 1950, 905.742, 906.765, 1.024, 9216, 0, 906.765, 908.953, 2.188, 1350, 908.953, 909.977, 1.024, 12288, 0,    15.977,
 891, 49, 895, 895, 896.841, 1.841, 10240, 0, 896.841, 903.213, 6.372, 1081, 903.213, 904.237, 1.024, 10240, 0, 904.237, 906.489, 2.253, 1500, 906.489, 907.565, 1.076, 7168, 0, 907.565, 909.588, 2.022, 1050, 909.588, 910.751, 1.163, 9216, 0,    15.751,
 892, 49, 896, 896, 897.865, 1.865, 11264, 0, 897.865, 903.952, 6.087, 1105, 903.952, 905.175, 1.223, 11264, 0, 905.175, 907.741, 2.566, 1650, 907.741, 908.651, 0.91, 8192, 0, 908.651, 910.895, 2.244, 1200, 910.895, 911.748, 0.853, 10240, 0,    15.748,
 893, 49, 897, 897, 898.892, 1.892, 11264, 0, 898.892, 905.384, 6.491, 1193, 905.384, 906.324, 0.941, 11264, 0, 906.324, 908.492, 2.167, 1650, 908.492, 909.563, 1.072, 8192, 0, 909.563, 911.544, 1.98, 1200, 911.544, 912.601, 1.058, 10240, 0,    15.601,
