Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 439, 761, 761, 763.601, 2.601, 11264, 0, 763.601, 768.883, 5.282, 1139, 768.883, 769.824, 0.941, 11264, 0, 769.824, 772.14, 2.316, 1650, 772.14, 773.05, 0.911, 8192, 0, 773.05, 775.238, 2.187, 1200, 775.238, 776.093, 0.855, 10240, 0,    15.093,
 759, 439, 762, 762, 764.537, 2.537, 10240, 0, 764.537, 769.512, 4.974, 1046, 769.512, 770.677, 1.165, 10240, 0, 770.677, 772.495, 1.818, 1500, 772.495, 773.847, 1.352, 7168, 0, 773.847, 775.548, 1.701, 1050, 775.548, 776.861, 1.313, 9216, 0,    14.861,
 760, 439, 763, 763, 765.654, 2.654, 12288, 0, 765.654, 771.163, 5.509, 1255, 771.163, 772.191, 1.028, 12288, 0, 772.191, 774.372, 2.181, 1800, 774.372, 775.396, 1.024, 9216, 0, 775.396, 777.588, 2.191, 1350, 777.588, 778.612, 1.024, 12288, 0,    15.612,
 761, 439, 764, 764, 766.678, 2.678, 11264, 0, 766.678, 771.518, 4.839, 1104, 771.518, 773.133, 1.615, 11264, 0, 773.133, 775.132, 1.999, 1650, 775.132, 776.306, 1.175, 8192, 0, 776.306, 778.264, 1.958, 1200, 778.264, 779.465, 1.201, 10240, 0,    15.465,
 762, 439, 765, 765, 767.702, 2.702, 11264, 0, 767.702, 773.249, 5.547, 1148, 773.249, 774.19, 0.941, 11264, 0, 774.19, 776.371, 2.181, 1650, 776.371, 777.287, 0.917, 8192, 0, 777.287, 779.542, 2.255, 1200, 779.542, 780.397, 0.854, 10240, 0,    15.397,
 763, 439, 766, 766, 768.634, 2.634, 10240, 0, 768.634, 773.487, 4.854, 1084, 773.487, 775.043, 1.556, 10240, 0, 775.043, 776.967, 1.924, 1500, 776.967, 778.088, 1.121, 7168, 0, 778.088, 779.971, 1.882, 1050, 779.971, 781.165, 1.194, 9216, 0,    15.165,
 765, 439, 768, 768, 770.775, 2.775, 10240, 0, 770.775, 775.435, 4.66, 1072, 775.435, 776.29, 0.855, 10240, 0, 776.29, 778.188, 1.898, 1500, 778.188, 778.985, 0.797, 7168, 0, 778.985, 781.247, 2.263, 1050, 781.247, 782.016, 0.768, 9216, 0,    14.016,
 766, 439, 769, 769, 771.613, 2.613, 9216, 0, 771.613, 777.157, 5.544, 948, 777.157, 778.171, 1.014, 9216, 0, 778.171, 779.823, 1.652, 1350, 779.823, 781.486, 1.662, 6144, 0, 781.486, 782.933, 1.448, 900, 782.933, 783.616, 0.683, 8192, 0,    14.616,
 764, 439, 767, 767, 769.844, 2.844, 13312, 0, 769.844, 775.613, 5.769, 1301, 775.613, 777.399, 1.786, 13312, 0, 777.399, 779.769, 2.37, 1950, 779.769, 780.8, 1.031, 9216, 0, 780.8, 782.977, 2.177, 1350, 782.977, 784.641, 1.664, 12288, 0,    17.641,
 767, 439, 770, 770, 772.73, 2.73, 12288, 0, 772.73, 777.972, 5.243, 1298, 777.972, 779.195, 1.223, 12288, 0, 779.195, 781.961, 2.766, 1800, 781.961, 782.985, 1.024, 9216, 0, 782.985, 785.16, 2.175, 1350, 785.16, 786.184, 1.024, 12288, 0,    16.184,
 768, 439, 771, 771, 773.754, 2.754, 11264, 0, 773.754, 779.29, 5.536, 1174, 779.29, 780.231, 0.941, 11264, 0, 780.231, 782.247, 2.016, 1650, 782.247, 783.895, 1.648, 8192, 0, 783.895, 785.835, 1.94, 1200, 785.835, 787.041, 1.207, 10240, 0,    16.041,
 769, 439, 772, 772, 774.871, 2.871, 12288, 0, 774.871, 780.336, 5.465, 1293, 780.336, 781.362, 1.026, 12288, 0, 781.362, 784.161, 2.799, 1800, 784.161, 785.184, 1.024, 9216, 0, 785.184, 787.361, 2.177, 1350, 787.361, 788.385, 1.024, 12288, 0,    16.385,
 770, 439, 773, 773, 775.902, 2.902, 11264, 0, 775.902, 781.427, 5.525, 1173, 781.427, 782.368, 0.941, 11264, 0, 782.368, 784.367, 2, 1650, 784.367, 786.098, 1.73, 8192, 0, 786.098, 788.047, 1.949, 1200, 788.047, 789.242, 1.195, 10240, 0,    16.242,
 771, 439, 774, 774, 776.74, 2.74, 9216, 0, 776.74, 782.059, 5.319, 948, 782.059, 783.136, 1.077, 9216, 0, 783.136, 785.802, 2.667, 1350, 785.802, 786.781, 0.978, 6144, 0, 786.781, 788.816, 2.035, 900, 788.816, 789.927, 1.111, 8192, 0,    15.927,
 772, 439, 775, 775, 777.578, 2.578, 9216, 0, 777.578, 783.127, 5.549, 936, 783.127, 783.907, 0.78, 9216, 0, 783.907, 786.02, 2.113, 1350, 786.02, 787.465, 1.445, 6144, 0, 787.465, 789.504, 2.039, 900, 789.504, 790.61, 1.106, 8192, 0,    15.610,
 773, 439, 776, 776, 778.602, 2.602, 11264, 0, 778.602, 784.141, 5.539, 1146, 784.141, 785.081, 0.941, 11264, 0, 785.081, 787.819, 2.737, 1650, 787.819, 788.728, 0.91, 8192, 0, 788.728, 790.756, 2.028, 1200, 790.756, 791.61, 0.853, 10240, 0,    15.610,
 774, 439, 777, 777, 779.532, 2.532, 10240, 0, 779.532, 785.111, 5.578, 1090, 785.111, 785.966, 0.855, 10240, 0, 785.966, 787.839, 1.872, 1500, 787.839, 789.525, 1.686, 7168, 0, 789.525, 791.223, 1.698, 1050, 791.223, 792.378, 1.155, 9216, 0,    15.378,
 775, 439, 778, 778, 780.556, 2.556, 11264, 0, 780.556, 786.297, 5.74, 1185, 786.297, 787.237, 0.94, 11264, 0, 787.237, 789.817, 2.58, 1650, 789.817, 790.728, 0.91, 8192, 0, 790.728, 792.706, 1.978, 1200, 792.706, 793.559, 0.853, 10240, 0,    15.559,
 776, 439, 779, 779, 781.674, 2.674, 12288, 0, 781.674, 787.465, 5.791, 1292, 787.465, 788.491, 1.026, 12288, 0, 788.491, 790.674, 2.183, 1800, 790.674, 791.758, 1.083, 9216, 0, 791.758, 793.95, 2.193, 1350, 793.95, 794.974, 1.024, 12288, 0,    15.974,
 777, 439, 780, 780, 782.698, 2.698, 11264, 0, 782.698, 788.435, 5.738, 1177, 788.435, 789.43, 0.994, 11264, 0, 789.43, 791.836, 2.406, 1650, 791.836, 792.756, 0.92, 8192, 0, 792.756, 794.702, 1.946, 1200, 794.702, 795.829, 1.127, 10240, 0,    15.829,
 778, 439, 781, 781, 783.722, 2.722, 11264, 0, 783.722, 789.545, 5.823, 1134, 789.545, 790.485, 0.941, 11264, 0, 790.485, 792.674, 2.188, 1650, 792.674, 793.667, 0.993, 8192, 0, 793.667, 795.891, 2.224, 1200, 795.891, 796.746, 0.855, 10240, 0,    15.746,
 779, 439, 782, 782, 784.652, 2.652, 10240, 0, 784.652, 790.257, 5.605, 1003, 790.257, 791.339, 1.082, 10240, 0, 791.339, 793.653, 2.314, 1500, 793.653, 794.463, 0.81, 7168, 0, 794.463, 796.418, 1.955, 1050, 796.418, 797.514, 1.096, 9216, 0,    15.514,
 780, 439, 783, 783, 785.583, 2.583, 10240, 0, 785.583, 791.471, 5.888, 1054, 791.471, 792.327, 0.855, 10240, 0, 792.327, 794.505, 2.178, 1500, 794.505, 795.301, 0.797, 7168, 0, 795.301, 797.605, 2.304, 1050, 797.605, 798.374, 0.769, 9216, 0,    15.374,
 781, 439, 784, 784, 786.607, 2.607, 11264, 0, 786.607, 792.417, 5.809, 1188, 792.417, 793.357, 0.94, 11264, 0, 793.357, 795.653, 2.296, 1650, 795.653, 796.564, 0.91, 8192, 0, 796.564, 798.504, 1.941, 1200, 798.504, 799.358, 0.854, 10240, 0,    15.358,
 783, 439, 786, 786, 788.479, 2.479, 8192, 0, 788.479, 794.025, 5.546, 885, 794.025, 795.411, 1.387, 8192, 0, 795.411, 797.118, 1.707, 1200, 797.118, 798.627, 1.509, 6144, 0, 798.627, 800.076, 1.449, 900, 800.076, 800.759, 0.683, 8192, 0,    14.759,
 782, 439, 785, 785, 787.724, 2.724, 12288, 0, 787.724, 793.702, 5.978, 1228, 793.702, 794.728, 1.026, 12288, 0, 794.728, 796.91, 2.181, 1800, 796.91, 797.936, 1.027, 9216, 0, 797.936, 800.12, 2.183, 1350, 800.12, 801.787, 1.668, 12288, 0,    16.787,
 784, 439, 787, 787, 789.41, 2.41, 10240, 0, 789.41, 795.636, 6.226, 1060, 795.636, 796.491, 0.855, 10240, 0, 796.491, 798.728, 2.236, 1500, 798.728, 799.524, 0.797, 7168, 0, 799.524, 801.78, 2.256, 1050, 801.78, 802.556, 0.776, 9216, 0,    15.556,
 785, 439, 788, 788, 790.444, 2.444, 11264, 0, 790.444, 796.167, 5.723, 1177, 796.167, 797.43, 1.263, 11264, 0, 797.43, 799.429, 1.999, 1650, 799.429, 800.435, 1.006, 8192, 0, 800.435, 802.388, 1.953, 1200, 802.388, 803.409, 1.021, 10240, 0,    15.409,
 786, 439, 789, 789, 791.381, 2.381, 10240, 0, 791.381, 797.504, 6.124, 1019, 797.504, 798.366, 0.861, 10240, 0, 798.366, 800.545, 2.179, 1500, 800.545, 801.343, 0.798, 7168, 0, 801.343, 803.479, 2.136, 1050, 803.479, 804.247, 0.768, 9216, 0,    15.247,
 787, 439, 790, 790, 792.312, 2.312, 10240, 0, 792.312, 797.985, 5.674, 1001, 797.985, 799.219, 1.234, 10240, 0, 799.219, 801.247, 2.028, 1500, 801.247, 802.139, 0.892, 7168, 0, 802.139, 804.097, 1.958, 1050, 804.097, 805.015, 0.918, 9216, 0,    15.015,
 788, 439, 791, 791, 793.428, 2.428, 12288, 0, 793.428, 799.785, 6.357, 1251, 799.785, 800.811, 1.026, 12288, 0, 800.811, 802.984, 2.173, 1800, 802.984, 804.008, 1.024, 9216, 0, 804.008, 806.197, 2.188, 1350, 806.197, 807.221, 1.024, 12288, 0,    16.221,
 789, 439, 792, 792, 794.453, 2.453, 11264, 0, 794.453, 800.041, 5.588, 1128, 800.041, 801.75, 1.709, 11264, 0, 801.75, 803.762, 2.012, 1650, 803.762, 804.919, 1.157, 8192, 0, 804.919, 806.856, 1.938, 1200, 806.856, 808.074, 1.218, 10240, 0,    16.074,
 791, 439, 794, 794, 796.5, 2.5, 9216, 0, 796.5, 801.829, 5.328, 984, 801.829, 802.606, 0.777, 9216, 0, 802.606, 804.62, 2.014, 1350, 804.62, 805.601, 0.982, 6144, 0, 805.601, 807.657, 2.056, 900, 807.657, 808.762, 1.105, 8192, 0,    14.762,
 792, 439, 795, 795, 797.338, 2.338, 9216, 0, 797.338, 803.622, 6.283, 986, 803.622, 804.496, 0.875, 9216, 0, 804.496, 806.26, 1.764, 1350, 806.26, 807.842, 1.582, 6144, 0, 807.842, 809.303, 1.46, 900, 809.303, 809.985, 0.683, 8192, 0,    14.985,
 790, 439, 793, 793, 795.663, 2.663, 13312, 0, 795.663, 802.151, 6.488, 1302, 802.151, 803.724, 1.574, 13312, 0, 803.724, 806.128, 2.404, 1950, 806.128, 807.153, 1.024, 9216, 0, 807.153, 809.337, 2.184, 1350, 809.337, 811.015, 1.678, 12288, 0,    18.015,
 793, 439, 796, 796, 798.269, 2.269, 10240, 0, 798.269, 804.052, 5.783, 1046, 804.052, 805.35, 1.298, 10240, 0, 805.35, 807.945, 2.596, 1500, 807.945, 808.752, 0.807, 7168, 0, 808.752, 811.009, 2.257, 1050, 811.009, 811.783, 0.774, 9216, 0,    15.783,
 794, 439, 797, 797, 799.293, 2.293, 11264, 0, 799.293, 805.651, 6.358, 1117, 805.651, 806.592, 0.941, 11264, 0, 806.592, 808.601, 2.009, 1650, 808.601, 809.671, 1.071, 8192, 0, 809.671, 811.616, 1.945, 1200, 811.616, 812.636, 1.021, 10240, 0,    15.636,
 795, 439, 798, 798, 800.224, 2.224, 10240, 0, 800.224, 805.926, 5.702, 1032, 805.926, 807.447, 1.521, 10240, 0, 807.447, 809.779, 2.332, 1500, 809.779, 810.576, 0.796, 7168, 0, 810.576, 812.708, 2.132, 1050, 812.708, 813.478, 0.77, 9216, 0,    15.478,
 796, 439, 799, 799, 801.155, 2.155, 10240, 0, 801.155, 807.51, 6.355, 1023, 807.51, 808.365, 0.855, 10240, 0, 808.365, 810.418, 2.053, 1500, 810.418, 811.373, 0.956, 7168, 0, 811.373, 813.328, 1.955, 1050, 813.328, 814.255, 0.926, 9216, 0,    15.255,
 797, 439, 800, 800, 801.993, 1.993, 9216, 0, 801.993, 807.754, 5.761, 996, 807.754, 809.141, 1.386, 9216, 0, 809.141, 811.423, 2.282, 1350, 811.423, 812.106, 0.683, 6144, 0, 812.106, 814.166, 2.06, 900, 814.166, 814.937, 0.772, 8192, 0,    14.937,
 799, 439, 802, 802, 803.762, 1.762, 8192, 0, 803.762, 809.386, 5.624, 898, 809.386, 810.07, 0.685, 8192, 0, 810.07, 811.89, 1.82, 1200, 811.89, 812.788, 0.898, 6144, 0, 812.788, 814.785, 1.996, 900, 814.785, 815.62, 0.835, 8192, 0,    13.620,
 798, 439, 801, 801, 803.017, 2.017, 11264, 0, 803.017, 809.653, 6.636, 1177, 809.653, 811.009, 1.356, 11264, 0, 811.009, 813.422, 2.413, 1650, 813.422, 814.342, 0.92, 8192, 0, 814.342, 816.284, 1.941, 1200, 816.284, 817.14, 0.856, 10240, 0,    16.140,
 801, 439, 805, 805, 806.06, 1.06, 9216, 0, 806.06, 811.409, 5.349, 967, 811.409, 812.179, 0.77, 9216, 0, 812.179, 813.822, 1.643, 1350, 813.822, 815.025, 1.203, 6144, 0, 815.025, 816.482, 1.457, 900, 816.482, 817.822, 1.34, 8192, 0,    12.822,
 800, 439, 804, 804, 805.222, 1.222, 13312, 0, 805.222, 811.782, 6.56, 1309, 811.782, 813.288, 1.507, 13312, 0, 813.288, 815.785, 2.496, 1950, 815.785, 816.817, 1.032, 9216, 0, 816.817, 819, 2.183, 1350, 819, 820.024, 1.024, 12288, 0,    16.024,
 802, 439, 806, 806, 807.177, 1.177, 12288, 0, 807.177, 813.646, 6.469, 1231, 813.646, 814.682, 1.036, 12288, 0, 814.682, 816.863, 2.181, 1800, 816.863, 817.887, 1.024, 9216, 0, 817.887, 820.07, 2.183, 1350, 820.07, 821.094, 1.024, 12288, 0,    15.094,
 803, 439, 807, 807, 808.301, 1.301, 12288, 0, 808.301, 813.987, 5.686, 1214, 813.987, 815.706, 1.718, 12288, 0, 815.706, 817.965, 2.259, 1800, 817.965, 818.989, 1.024, 9216, 0, 818.989, 821.183, 2.195, 1350, 821.183, 822.213, 1.029, 12288, 0,    15.213,
 804, 439, 808, 808, 809.232, 1.232, 10240, 0, 809.232, 815.465, 6.233, 1001, 815.465, 816.559, 1.094, 10240, 0, 816.559, 818.689, 2.13, 1500, 818.689, 819.785, 1.096, 7168, 0, 819.785, 821.768, 1.983, 1050, 821.768, 822.983, 1.215, 9216, 0,    14.983,
 805, 439, 809, 809, 810.167, 1.167, 10240, 0, 810.167, 815.931, 5.764, 1070, 815.931, 817.412, 1.481, 10240, 0, 817.412, 819.783, 2.371, 1500, 819.783, 820.581, 0.798, 7168, 0, 820.581, 822.882, 2.3, 1050, 822.882, 823.751, 0.869, 9216, 0,    14.751,
 806, 439, 810, 810, 811.191, 1.191, 11264, 0, 811.191, 817.509, 6.318, 1125, 817.509, 818.449, 0.94, 11264, 0, 818.449, 820.688, 2.239, 1650, 820.688, 821.598, 0.91, 8192, 0, 821.598, 823.71, 2.112, 1200, 823.71, 824.606, 0.896, 10240, 0,    14.606,
 807, 439, 811, 811, 812.029, 1.029, 9216, 0, 812.029, 817.607, 5.578, 919, 817.607, 819.222, 1.615, 9216, 0, 819.222, 821.435, 2.212, 1350, 821.435, 822.281, 0.846, 6144, 0, 822.281, 824.338, 2.057, 900, 824.338, 825.292, 0.955, 8192, 0,    14.292,
 808, 439, 812, 812, 812.866, 0.866, 9216, 0, 812.866, 819.265, 6.399, 957, 819.265, 820.036, 0.77, 9216, 0, 820.036, 822.335, 2.299, 1350, 822.335, 823.02, 0.686, 6144, 0, 823.02, 825.181, 2.16, 900, 825.181, 825.975, 0.794, 8192, 0,    13.975,
 809, 439, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 819.664, 5.635, 1122, 819.664, 820.974, 1.31, 11264, 0, 820.974, 823.434, 2.46, 1650, 823.434, 824.345, 0.91, 8192, 0, 824.345, 826.286, 1.942, 1200, 826.286, 827.14, 0.853, 10240, 0,    14.140,
 810, 439, 814, 814, 814.868, 0.868, 9216, 0, 814.868, 820.93, 6.063, 916, 820.93, 821.743, 0.812, 9216, 0, 821.743, 823.97, 2.228, 1350, 823.97, 825.03, 1.06, 6144, 0, 825.03, 826.637, 1.607, 900, 826.637, 827.822, 1.186, 8192, 0,    13.822,
 811, 439, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 821.743, 5.713, 1143, 821.743, 822.683, 0.941, 11264, 0, 822.683, 825.442, 2.759, 1650, 825.442, 826.353, 0.91, 8192, 0, 826.353, 828.304, 1.951, 1200, 828.304, 829.161, 0.857, 10240, 0,    14.161,
 812, 439, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 822.909, 5.948, 1089, 822.909, 823.773, 0.864, 10240, 0, 823.773, 825.788, 2.015, 1500, 825.788, 827.15, 1.362, 7168, 0, 827.15, 828.841, 1.691, 1050, 828.841, 829.929, 1.088, 9216, 0,    13.929,
 813, 439, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 823.423, 5.579, 920, 823.423, 824.541, 1.118, 9216, 0, 824.541, 827.083, 2.542, 1350, 827.083, 827.842, 0.759, 6144, 0, 827.842, 829.76, 1.917, 900, 829.76, 830.612, 0.852, 8192, 0,    13.612,
 814, 439, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 824.979, 5.939, 1139, 824.979, 825.919, 0.941, 11264, 0, 825.919, 827.915, 1.995, 1650, 827.915, 828.824, 0.91, 8192, 0, 828.824, 830.781, 1.957, 1200, 830.781, 831.645, 0.863, 10240, 0,    13.645,
 815, 439, 819, 819, 819.878, 0.878, 9216, 0, 819.878, 825.162, 5.284, 957, 825.162, 826.687, 1.526, 9216, 0, 826.687, 828.719, 2.031, 1350, 828.719, 829.507, 0.788, 6144, 0, 829.507, 831.215, 1.708, 900, 831.215, 832.327, 1.112, 8192, 0,    13.327,
 817, 439, 821, 821, 822.062, 1.062, 10240, 0, 822.062, 827.06, 4.998, 1045, 827.06, 827.917, 0.857, 10240, 0, 827.917, 829.732, 1.815, 1500, 829.732, 830.531, 0.799, 7168, 0, 830.531, 832.479, 1.948, 1050, 832.479, 833.255, 0.776, 9216, 0,    12.255,
 816, 439, 820, 820, 821.131, 1.131, 12288, 0, 821.131, 827.26, 6.129, 1256, 827.26, 828.949, 1.688, 12288, 0, 828.949, 831.129, 2.181, 1800, 831.129, 832.153, 1.024, 9216, 0, 832.153, 834.347, 2.193, 1350, 834.347, 835.371, 1.024, 12288, 0,    15.371,
 818, 439, 822, 822, 823.086, 1.086, 11264, 0, 823.086, 829.177, 6.092, 1165, 829.177, 830.118, 0.941, 11264, 0, 830.118, 832.115, 1.997, 1650, 832.115, 833.066, 0.951, 8192, 0, 833.066, 835.006, 1.94, 1200, 835.006, 836.224, 1.218, 10240, 0,    14.224,
 819, 439, 823, 823, 824.211, 1.211, 12288, 0, 824.211, 829.576, 5.365, 1274, 829.576, 831.142, 1.567, 12288, 0, 831.142, 833.323, 2.181, 1800, 833.323, 834.347, 1.024, 9216, 0, 834.347, 836.53, 2.183, 1350, 836.53, 837.558, 1.028, 12288, 0,    14.558,
 820, 439, 824, 824, 825.328, 1.328, 12288, 0, 825.328, 831.401, 6.074, 1222, 831.401, 832.428, 1.026, 12288, 0, 832.428, 834.609, 2.181, 1800, 834.609, 835.632, 1.024, 9216, 0, 835.632, 837.824, 2.191, 1350, 837.824, 838.848, 1.024, 12288, 0,    14.848,
 821, 439, 825, 825, 826.453, 1.453, 12288, 0, 826.453, 831.869, 5.416, 1262, 831.869, 833.452, 1.582, 12288, 0, 833.452, 835.632, 2.181, 1800, 835.632, 836.657, 1.024, 9216, 0, 836.657, 838.852, 2.195, 1350, 838.852, 839.876, 1.024, 12288, 0,    14.876,
 822, 439, 826, 826, 827.477, 1.477, 11264, 0, 827.477, 833.529, 6.051, 1170, 833.529, 834.476, 0.947, 11264, 0, 834.476, 836.607, 2.132, 1650, 836.607, 837.568, 0.961, 8192, 0, 837.568, 839.764, 2.196, 1200, 839.764, 840.729, 0.964, 10240, 0,    14.729,
 823, 439, 827, 827, 828.501, 1.501, 11264, 0, 828.501, 833.945, 5.443, 1137, 833.945, 835.415, 1.47, 11264, 0, 835.415, 837.641, 2.226, 1650, 837.641, 838.559, 0.919, 8192, 0, 838.559, 840.792, 2.233, 1200, 840.792, 841.646, 0.853, 10240, 0,    14.646,
 824, 439, 828, 828, 829.432, 1.432, 10240, 0, 829.432, 835.36, 5.928, 1007, 835.36, 836.268, 0.908, 10240, 0, 836.268, 838.436, 2.168, 1500, 838.436, 839.358, 0.922, 7168, 0, 839.358, 841.477, 2.119, 1050, 841.477, 842.416, 0.94, 9216, 0,    14.416,
 825, 439, 829, 829, 830.27, 1.27, 9216, 0, 830.27, 835.602, 5.332, 912, 835.602, 837.038, 1.436, 9216, 0, 837.038, 839.294, 2.256, 1350, 839.294, 840.04, 0.746, 6144, 0, 840.04, 842.247, 2.207, 900, 842.247, 843.099, 0.851, 8192, 0,    14.099,
 826, 439, 830, 830, 831.108, 1.108, 9216, 0, 831.108, 837.068, 5.96, 939, 837.068, 837.846, 0.778, 9216, 0, 837.846, 840.08, 2.234, 1350, 840.08, 840.769, 0.689, 6144, 0, 840.769, 842.941, 2.173, 900, 842.941, 843.785, 0.844, 8192, 0,    13.785,
 827, 439, 831, 831, 832.225, 1.225, 12288, 0, 832.225, 837.917, 5.692, 1273, 837.917, 838.943, 1.026, 12288, 0, 838.943, 841.477, 2.533, 1800, 841.477, 842.501, 1.024, 9216, 0, 842.501, 844.687, 2.186, 1350, 844.687, 845.721, 1.034, 12288, 0,    14.721,
 828, 439, 832, 832, 833.156, 1.156, 10240, 0, 833.156, 839.029, 5.874, 1079, 839.029, 839.887, 0.858, 10240, 0, 839.887, 841.897, 2.01, 1500, 841.897, 843.298, 1.4, 7168, 0, 843.298, 844.99, 1.693, 1050, 844.99, 846.489, 1.499, 9216, 0,    14.489,
 829, 439, 833, 833, 834.086, 1.086, 10240, 0, 834.086, 839.9, 5.813, 1091, 839.9, 840.761, 0.861, 10240, 0, 840.761, 843.298, 2.537, 1500, 843.298, 844.097, 0.799, 7168, 0, 844.097, 846.384, 2.287, 1050, 846.384, 847.257, 0.873, 9216, 0,    14.257,
 830, 439, 834, 834, 835.017, 1.017, 10240, 0, 835.017, 840.966, 5.949, 1066, 840.966, 841.821, 0.855, 10240, 0, 841.821, 843.715, 1.893, 1500, 843.715, 844.893, 1.179, 7168, 0, 844.893, 846.688, 1.795, 1050, 846.688, 848.025, 1.337, 9216, 0,    14.025,
 831, 439, 835, 835, 835.948, 0.948, 10240, 0, 835.948, 841.821, 5.874, 1050, 841.821, 842.676, 0.855, 10240, 0, 842.676, 845.115, 2.439, 1500, 845.115, 845.912, 0.797, 7168, 0, 845.912, 848.087, 2.175, 1050, 848.087, 848.855, 0.768, 9216, 0,    13.855,
 832, 439, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 842.706, 5.862, 958, 842.706, 843.476, 0.77, 9216, 0, 843.476, 845.358, 1.882, 1350, 845.358, 846.594, 1.236, 6144, 0, 846.594, 848.145, 1.55, 900, 848.145, 849.542, 1.397, 8192, 0,    13.542,
 833, 439, 837, 837, 837.844, 0.844, 9216, 0, 837.844, 843.578, 5.734, 967, 843.578, 844.348, 0.77, 9216, 0, 844.348, 846.759, 2.411, 1350, 846.759, 847.452, 0.693, 6144, 0, 847.452, 849.542, 2.09, 900, 849.542, 850.234, 0.693, 8192, 0,    13.234,
 834, 439, 838, 838, 838.757, 0.757, 8192, 0, 838.757, 844.31, 5.553, 883, 844.31, 845.036, 0.726, 8192, 0, 845.036, 846.812, 1.776, 1200, 846.812, 848.135, 1.323, 6144, 0, 848.135, 849.601, 1.466, 900, 849.601, 850.926, 1.325, 8192, 0,    12.926,
 835, 439, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 845.575, 5.638, 1092, 845.575, 846.431, 0.856, 10240, 0, 846.431, 848.577, 2.146, 1500, 848.577, 849.373, 0.797, 7168, 0, 849.373, 851.24, 1.866, 1050, 851.24, 852.008, 0.768, 9216, 0,    13.008,
 836, 439, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 846.207, 5.269, 1044, 846.207, 847.284, 1.077, 10240, 0, 847.284, 849.111, 1.827, 1500, 849.111, 850.17, 1.059, 7168, 0, 850.17, 851.868, 1.698, 1050, 851.868, 852.782, 0.914, 9216, 0,    12.782,
 837, 439, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 847.781, 5.658, 1214, 847.781, 848.807, 1.026, 12288, 0, 848.807, 851, 2.193, 1800, 851, 852.028, 1.028, 9216, 0, 852.028, 854.219, 2.192, 1350, 854.219, 855.244, 1.024, 12288, 0,    14.244,
 838, 439, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 848.419, 5.179, 1208, 848.419, 849.835, 1.416, 12288, 0, 849.835, 852.014, 2.18, 1800, 852.014, 853.052, 1.037, 9216, 0, 853.052, 855.235, 2.183, 1350, 855.235, 856.269, 1.034, 12288, 0,    14.269,
 839, 439, 843, 843, 844.078, 1.078, 9216, 0, 844.078, 849.576, 5.498, 988, 849.576, 850.603, 1.027, 9216, 0, 850.603, 852.635, 2.032, 1350, 852.635, 853.734, 1.099, 6144, 0, 853.734, 855.674, 1.94, 900, 855.674, 856.952, 1.278, 8192, 0,    13.952,
 840, 439, 844, 844, 845.288, 1.288, 13312, 0, 845.288, 850.801, 5.513, 1311, 850.801, 851.913, 1.111, 13312, 0, 851.913, 854.377, 2.464, 1950, 854.377, 855.402, 1.025, 9216, 0, 855.402, 857.586, 2.183, 1350, 857.586, 858.612, 1.026, 12288, 0,    14.612,
 841, 439, 845, 845, 846.226, 1.226, 10240, 0, 846.226, 851.554, 5.327, 1088, 851.554, 852.774, 1.22, 10240, 0, 852.774, 854.594, 1.82, 1500, 854.594, 856.198, 1.605, 7168, 0, 856.198, 857.896, 1.698, 1050, 857.896, 859.379, 1.483, 9216, 0,    14.379,
 842, 439, 846, 846, 847.064, 1.064, 9216, 0, 847.064, 852.471, 5.407, 916, 852.471, 853.542, 1.071, 9216, 0, 853.542, 856.013, 2.471, 1350, 856.013, 856.881, 0.868, 6144, 0, 856.881, 859.04, 2.159, 900, 859.04, 860.072, 1.031, 8192, 0,    14.072,
 843, 439, 847, 847, 848.088, 1.088, 11264, 0, 848.088, 853.703, 5.614, 1183, 853.703, 854.644, 0.941, 11264, 0, 854.644, 856.635, 1.992, 1650, 856.635, 857.791, 1.156, 8192, 0, 857.791, 859.837, 2.045, 1200, 859.837, 860.925, 1.089, 10240, 0,    13.925,
