Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 32, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.549, 2.694, 1507, 762.549, 763.354, 0.805, 7168, 0, 763.354, 765.363, 2.009, 1050, 765.363, 766.669, 1.306, 9216, 0,     7.669,
 757, 32, 760, 760, 761.118, 1.118, 13312, 0, 761.118, 763.505, 2.388, 2003, 763.505, 764.535, 1.03, 10240, 0, 764.535, 767.408, 2.873, 1500, 767.408, 768.434, 1.026, 13312, 0,     8.434,
 758, 32, 761, 761, 762.23, 1.23, 13312, 0, 762.23, 764.838, 2.608, 2061, 764.838, 765.868, 1.03, 10240, 0, 765.868, 768.089, 2.221, 1500, 768.089, 769.458, 1.369, 13312, 0,     8.458,
 759, 32, 762, 762, 763.34, 1.34, 13312, 0, 763.34, 765.828, 2.488, 2091, 765.828, 766.892, 1.064, 10240, 0, 766.892, 769.63, 2.738, 1500, 769.63, 770.656, 1.026, 13312, 0,     8.656,
 760, 32, 763, 763, 764.108, 1.108, 9216, 0, 764.108, 766.46, 2.352, 1460, 766.46, 767.609, 1.149, 7168, 0, 767.609, 769.65, 2.041, 1050, 769.65, 771.365, 1.715, 9216, 0,     8.365,
 761, 32, 764, 764, 765.047, 1.047, 11264, 0, 765.047, 767.826, 2.779, 1799, 767.826, 768.651, 0.825, 8192, 0, 768.651, 771.407, 2.756, 1200, 771.407, 772.204, 0.798, 10240, 0,     8.204,
 762, 32, 765, 765, 765.985, 0.985, 11264, 0, 765.985, 768.295, 2.31, 1653, 768.295, 769.47, 1.175, 8192, 0, 769.47, 771.427, 1.957, 1200, 771.427, 772.992, 1.565, 10240, 0,     7.992,
 763, 32, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.837, 2.811, 1811, 769.837, 770.765, 0.927, 9216, 0, 770.765, 773.417, 2.652, 1350, 773.417, 774.368, 0.951, 12288, 0,     8.368,
 764, 32, 767, 767, 768.144, 1.144, 13312, 0, 768.144, 770.487, 2.343, 1973, 770.487, 771.686, 1.199, 9216, 0, 771.686, 773.685, 1.999, 1350, 773.685, 775.313, 1.628, 12288, 0,     8.313,
 765, 32, 768, 768, 768.912, 0.912, 9216, 0, 768.912, 771.501, 2.589, 1498, 771.501, 772.403, 0.902, 7168, 0, 772.403, 774.971, 2.568, 1050, 774.971, 776.027, 1.056, 9216, 0,     8.027,
 766, 32, 769, 769, 770.114, 1.114, 13312, 0, 770.114, 772.757, 2.643, 2044, 772.757, 773.788, 1.03, 10240, 0, 773.788, 776.012, 2.225, 1500, 776.012, 777.061, 1.049, 13312, 0,     8.061,
 767, 32, 770, 770, 771.224, 1.224, 13312, 0, 771.224, 773.777, 2.553, 2049, 773.777, 774.812, 1.035, 10240, 0, 774.812, 777.192, 2.38, 1500, 777.192, 778.218, 1.026, 13312, 0,     8.218,
 768, 32, 771, 771, 772.162, 1.162, 11264, 0, 772.162, 774.716, 2.553, 1763, 774.716, 775.639, 0.924, 8192, 0, 775.639, 777.801, 2.162, 1200, 777.801, 779.006, 1.205, 10240, 0,     8.006,
 769, 32, 772, 772, 773.101, 1.101, 11264, 0, 773.101, 775.65, 2.549, 1686, 775.65, 776.475, 0.825, 8192, 0, 776.475, 778.985, 2.51, 1200, 778.985, 779.793, 0.809, 10240, 0,     7.793,
 770, 32, 773, 773, 773.961, 0.961, 10240, 0, 773.961, 776.397, 2.436, 1514, 776.397, 777.199, 0.802, 7168, 0, 777.199, 779.362, 2.163, 1050, 779.362, 780.502, 1.14, 9216, 0,     7.502,
 771, 32, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 777.538, 2.597, 1700, 777.538, 778.363, 0.825, 8192, 0, 778.363, 780.78, 2.417, 1200, 780.78, 781.57, 0.79, 10240, 0,     7.570,
 772, 32, 775, 775, 776.114, 1.114, 13312, 0, 776.114, 778.705, 2.59, 2078, 778.705, 779.735, 1.03, 10240, 0, 779.735, 781.963, 2.228, 1500, 781.963, 782.989, 1.026, 13312, 0,     7.989,
 773, 32, 776, 776, 777.138, 1.138, 12288, 0, 777.138, 779.55, 2.412, 1805, 779.55, 780.656, 1.106, 9216, 0, 780.656, 782.78, 2.124, 1350, 782.78, 783.934, 1.154, 12288, 0,     7.934,
 774, 32, 777, 777, 778.081, 1.081, 11264, 0, 778.081, 780.567, 2.486, 1673, 780.567, 781.476, 0.909, 8192, 0, 781.476, 783.742, 2.266, 1200, 783.742, 784.722, 0.98, 10240, 0,     7.722,
 775, 32, 778, 778, 779.105, 1.105, 12288, 0, 779.105, 781.691, 2.586, 1927, 781.691, 782.619, 0.928, 9216, 0, 782.619, 784.791, 2.172, 1350, 784.791, 785.738, 0.947, 12288, 0,     7.738,
 776, 32, 779, 779, 779.958, 0.958, 10240, 0, 779.958, 782.36, 2.402, 1615, 782.36, 783.438, 1.077, 8192, 0, 783.438, 785.519, 2.081, 1200, 785.519, 786.526, 1.007, 10240, 0,     7.526,
 777, 32, 780, 780, 781.203, 1.203, 14336, 0, 781.203, 784.057, 2.854, 2116, 784.057, 785.087, 1.03, 10240, 0, 785.087, 787.328, 2.241, 1500, 787.328, 788.354, 1.026, 13312, 0,     8.354,
 778, 32, 781, 781, 782.4, 1.4, 14336, 0, 782.4, 784.784, 2.384, 2146, 784.784, 786.111, 1.327, 10240, 0, 786.111, 788.343, 2.232, 1500, 788.343, 789.378, 1.034, 13312, 0,     8.378,
 779, 32, 782, 782, 783.509, 1.509, 13312, 0, 783.509, 786.246, 2.737, 1971, 786.246, 787.174, 0.928, 9216, 0, 787.174, 789.333, 2.159, 1350, 789.333, 790.323, 0.99, 12288, 0,     8.323,
 780, 32, 783, 783, 784.448, 1.448, 11264, 0, 784.448, 786.648, 2.2, 1669, 786.648, 787.993, 1.345, 8192, 0, 787.993, 790.135, 2.142, 1200, 790.135, 791.111, 0.975, 10240, 0,     8.111,
 781, 32, 784, 784, 785.387, 1.387, 11264, 0, 785.387, 788.135, 2.748, 1696, 788.135, 788.96, 0.825, 8192, 0, 788.96, 791.11, 2.15, 1200, 791.11, 791.899, 0.79, 10240, 0,     7.899,
 782, 32, 785, 785, 786.504, 1.504, 13312, 0, 786.504, 788.85, 2.346, 1982, 788.85, 789.882, 1.032, 9216, 0, 789.882, 792.135, 2.254, 1350, 792.135, 793.082, 0.947, 12288, 0,     8.082,
 783, 32, 786, 786, 787.613, 1.613, 13312, 0, 787.613, 790.36, 2.747, 2004, 790.36, 791.39, 1.03, 10240, 0, 791.39, 793.629, 2.239, 1500, 793.629, 794.662, 1.033, 13312, 0,     8.662,
 784, 32, 787, 787, 788.467, 1.467, 10240, 0, 788.467, 790.525, 2.058, 1500, 790.525, 792.107, 1.582, 7168, 0, 792.107, 793.702, 1.595, 1050, 793.702, 795.371, 1.669, 9216, 0,     8.371,
 785, 32, 788, 788, 789.491, 1.491, 12288, 0, 789.491, 792.414, 2.923, 1849, 792.414, 793.345, 0.931, 9216, 0, 793.345, 795.638, 2.293, 1350, 795.638, 796.586, 0.949, 12288, 0,     8.586,
 786, 32, 789, 789, 790.515, 1.515, 12288, 0, 790.515, 792.68, 2.165, 1940, 792.68, 794.267, 1.587, 9216, 0, 794.267, 796.266, 2, 1350, 796.266, 797.532, 1.266, 12288, 0,     8.532,
 787, 32, 790, 790, 791.283, 1.283, 9216, 0, 791.283, 794.015, 2.732, 1442, 794.015, 794.988, 0.973, 7168, 0, 794.988, 797.192, 2.204, 1050, 797.192, 798.247, 1.055, 9216, 0,     8.247,
 788, 32, 791, 791, 792.136, 1.136, 10240, 0, 792.136, 794.423, 2.287, 1570, 794.423, 795.705, 1.281, 7168, 0, 795.705, 797.822, 2.117, 1050, 797.822, 798.956, 1.135, 9216, 0,     7.956,
 790, 32, 793, 793, 794.184, 1.184, 10240, 0, 794.184, 796.189, 2.005, 1589, 796.189, 796.914, 0.724, 7168, 0, 796.914, 798.765, 1.852, 1050, 798.765, 799.665, 0.9, 9216, 0,     6.665,
 789, 32, 792, 792, 793.331, 1.331, 14336, 0, 793.331, 796.37, 3.039, 2120, 796.37, 797.938, 1.568, 10240, 0, 797.938, 800.161, 2.223, 1500, 800.161, 801.187, 1.026, 13312, 0,     9.187,
 791, 32, 794, 794, 795.208, 1.208, 12288, 0, 795.208, 798.296, 3.088, 1897, 798.296, 799.224, 0.928, 9216, 0, 799.224, 801.222, 1.999, 1350, 801.222, 802.17, 0.947, 12288, 0,     8.170,
 792, 32, 795, 795, 796.403, 1.403, 14336, 0, 796.403, 798.765, 2.362, 2110, 798.765, 800.247, 1.483, 10240, 0, 800.247, 802.468, 2.221, 1500, 802.468, 803.494, 1.026, 13312, 0,     8.494,
 793, 32, 796, 796, 797.261, 1.261, 10240, 0, 797.261, 799.987, 2.726, 1523, 799.987, 800.973, 0.985, 7168, 0, 800.973, 802.777, 1.804, 1050, 802.777, 804.205, 1.428, 9216, 0,     8.205,
 795, 32, 798, 798, 799.138, 1.138, 10240, 0, 799.138, 801.684, 2.546, 1528, 801.684, 802.616, 0.931, 7168, 0, 802.616, 804.345, 1.729, 1050, 804.345, 805.059, 0.714, 9216, 0,     7.059,
 794, 32, 797, 797, 798.285, 1.285, 12288, 0, 798.285, 800.927, 2.642, 1947, 800.927, 801.899, 0.972, 9216, 0, 801.899, 804.47, 2.571, 1350, 804.47, 806.004, 1.534, 12288, 0,     9.004,
 796, 32, 799, 799, 800.162, 1.162, 12288, 0, 800.162, 803.076, 2.914, 1935, 803.076, 804.004, 0.928, 9216, 0, 804.004, 806.344, 2.34, 1350, 806.344, 807.291, 0.947, 12288, 0,     8.291,
 797, 32, 800, 800, 801.191, 1.191, 12288, 0, 801.191, 803.731, 2.541, 1843, 803.731, 804.925, 1.194, 9216, 0, 804.925, 806.93, 2.005, 1350, 806.93, 808.24, 1.31, 12288, 0,     8.240,
 798, 32, 801, 801, 802.129, 1.129, 11264, 0, 802.129, 804.929, 2.8, 1668, 804.929, 805.755, 0.825, 8192, 0, 805.755, 808.127, 2.372, 1200, 808.127, 809.033, 0.906, 10240, 0,     8.033,
 799, 32, 802, 802, 802.9, 0.9, 9216, 0, 802.9, 805.338, 2.439, 1447, 805.338, 806.471, 1.133, 7168, 0, 806.471, 808.485, 2.014, 1050, 808.485, 809.742, 1.257, 9216, 0,     7.742,
 800, 32, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.44, 2.326, 2094, 807.44, 808.47, 1.03, 10240, 0, 808.47, 810.702, 2.232, 1500, 810.702, 811.728, 1.026, 13312, 0,     7.728,
 801, 32, 805, 805, 805.976, 0.976, 10240, 0, 805.976, 807.791, 1.815, 1634, 807.791, 809.296, 1.505, 8192, 0, 809.296, 811.074, 1.778, 1200, 811.074, 812.516, 1.442, 10240, 0,     7.516,
 802, 32, 806, 806, 806.94, 0.94, 11264, 0, 806.94, 809.317, 2.377, 1690, 809.317, 810.142, 0.825, 8192, 0, 810.142, 812.479, 2.337, 1200, 812.479, 813.304, 0.825, 10240, 0,     7.304,
 803, 32, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 809.686, 1.831, 1648, 809.686, 810.972, 1.285, 8192, 0, 810.972, 812.85, 1.878, 1200, 812.85, 814.095, 1.245, 10240, 0,     7.095,
 804, 32, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.385, 2.359, 1862, 811.385, 812.319, 0.934, 9216, 0, 812.319, 814.493, 2.174, 1350, 814.493, 815.44, 0.947, 12288, 0,     7.440,
 805, 32, 809, 809, 810.06, 1.06, 12288, 0, 810.06, 812.202, 2.141, 1925, 812.202, 813.241, 1.04, 9216, 0, 813.241, 815.24, 1.999, 1350, 815.24, 816.385, 1.146, 12288, 0,     7.385,
 806, 32, 810, 810, 810.999, 0.999, 11264, 0, 810.999, 813.339, 2.34, 1746, 813.339, 814.171, 0.832, 8192, 0, 814.171, 816.282, 2.111, 1200, 816.282, 817.183, 0.901, 10240, 0,     7.183,
 807, 32, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.513, 2.402, 2070, 814.513, 815.547, 1.034, 10240, 0, 815.547, 817.769, 2.222, 1500, 817.769, 818.796, 1.027, 13312, 0,     7.796,
 808, 32, 812, 812, 812.972, 0.972, 10240, 0, 812.972, 815.143, 2.172, 1625, 815.143, 816.366, 1.223, 8192, 0, 816.366, 818.143, 1.776, 1200, 818.143, 819.584, 1.441, 10240, 0,     7.584,
 809, 32, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 816.744, 2.633, 2008, 816.744, 817.774, 1.03, 10240, 0, 817.774, 819.99, 2.216, 1500, 819.99, 821.016, 1.026, 13312, 0,     8.016,
 810, 32, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.427, 2.207, 1974, 817.427, 818.695, 1.268, 9216, 0, 818.695, 820.697, 2.002, 1350, 820.697, 821.965, 1.268, 12288, 0,     7.965,
 811, 32, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.455, 2.381, 1541, 818.455, 819.412, 0.957, 7168, 0, 819.412, 821.545, 2.132, 1050, 821.545, 822.674, 1.129, 9216, 0,     7.674,
 812, 32, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.467, 2.362, 1836, 819.467, 820.394, 0.928, 9216, 0, 820.394, 822.71, 2.316, 1350, 822.71, 823.667, 0.957, 12288, 0,     7.667,
 813, 32, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.487, 2.359, 1829, 820.487, 821.415, 0.928, 9216, 0, 821.415, 823.545, 2.13, 1350, 823.545, 824.612, 1.067, 12288, 0,     7.612,
 814, 32, 818, 818, 818.981, 0.981, 10240, 0, 818.981, 821.208, 2.227, 1568, 821.208, 822.132, 0.924, 7168, 0, 822.132, 824.264, 2.132, 1050, 824.264, 825.321, 1.057, 9216, 0,     7.321,
 815, 32, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.373, 2.432, 1697, 822.373, 823.198, 0.825, 8192, 0, 823.198, 825.336, 2.138, 1200, 825.336, 826.129, 0.792, 10240, 0,     7.129,
 816, 32, 820, 820, 821.035, 1.035, 12288, 0, 821.035, 823.281, 2.246, 1866, 823.281, 824.209, 0.929, 9216, 0, 824.209, 826.268, 2.059, 1350, 826.268, 827.216, 0.947, 12288, 0,     7.216,
 817, 32, 821, 821, 821.974, 0.974, 11264, 0, 821.974, 824.321, 2.347, 1754, 824.321, 825.146, 0.825, 8192, 0, 825.146, 827.13, 1.984, 1200, 827.13, 828.004, 0.874, 10240, 0,     7.004,
 818, 32, 822, 822, 823.112, 1.112, 13312, 0, 823.112, 825.523, 2.411, 2019, 825.523, 826.553, 1.03, 10240, 0, 826.553, 828.784, 2.232, 1500, 828.784, 829.81, 1.026, 13312, 0,     7.810,
 819, 32, 823, 823, 823.975, 0.975, 10240, 0, 823.975, 825.991, 2.016, 1504, 825.991, 827.27, 1.279, 7168, 0, 827.27, 828.825, 1.555, 1050, 828.825, 830.524, 1.699, 9216, 0,     7.524,
 820, 32, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.668, 2.643, 1932, 827.668, 828.596, 0.928, 9216, 0, 828.596, 830.792, 2.196, 1350, 830.792, 831.739, 0.947, 12288, 0,     7.739,
 821, 32, 825, 825, 826.135, 1.135, 13312, 0, 826.135, 828.33, 2.195, 1968, 828.33, 829.518, 1.188, 9216, 0, 829.518, 831.516, 1.999, 1350, 831.516, 832.689, 1.173, 12288, 0,     7.689,
 822, 32, 826, 826, 827.245, 1.245, 13312, 0, 827.245, 829.854, 2.609, 1968, 829.854, 830.782, 0.928, 9216, 0, 830.782, 832.791, 2.009, 1350, 832.791, 833.744, 0.953, 12288, 0,     7.744,
 823, 32, 827, 827, 828.013, 1.013, 9216, 0, 828.013, 829.965, 1.953, 1472, 829.965, 831.498, 1.533, 7168, 0, 831.498, 833.07, 1.572, 1050, 833.07, 834.453, 1.382, 9216, 0,     7.453,
 824, 32, 828, 828, 829.037, 1.037, 12288, 0, 829.037, 831.978, 2.941, 1912, 831.978, 832.906, 0.928, 9216, 0, 832.906, 834.905, 1.999, 1350, 834.905, 835.853, 0.948, 12288, 0,     7.853,
 825, 32, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.075, 2.011, 1810, 832.075, 833.827, 1.753, 9216, 0, 833.827, 835.843, 2.015, 1350, 835.843, 836.798, 0.955, 12288, 0,     7.798,
 827, 32, 831, 831, 832.113, 1.113, 11264, 0, 832.113, 833.978, 1.865, 1665, 833.978, 834.803, 0.825, 8192, 0, 834.803, 836.685, 1.882, 1200, 836.685, 837.585, 0.9, 10240, 0,     6.585,
 826, 32, 830, 830, 831.174, 1.174, 13312, 0, 831.174, 834.152, 2.978, 1957, 834.152, 835.725, 1.573, 9216, 0, 835.725, 837.843, 2.118, 1350, 837.843, 838.79, 0.947, 12288, 0,     8.790,
 828, 32, 832, 832, 833.137, 1.137, 12288, 0, 833.137, 836.059, 2.923, 1874, 836.059, 836.987, 0.928, 9216, 0, 836.987, 838.992, 2.005, 1350, 838.992, 839.939, 0.947, 12288, 0,     7.939,
 829, 32, 833, 833, 834.246, 1.246, 13312, 0, 834.246, 836.5, 2.253, 2029, 836.5, 838.011, 1.511, 10240, 0, 838.011, 840.232, 2.221, 1500, 840.232, 841.258, 1.026, 13312, 0,     8.258,
 830, 32, 834, 834, 835.016, 1.016, 9216, 0, 835.016, 837.697, 2.681, 1475, 837.697, 838.728, 1.031, 7168, 0, 838.728, 840.546, 1.818, 1050, 840.546, 841.971, 1.425, 9216, 0,     7.971,
 832, 32, 836, 836, 837.064, 1.064, 11264, 0, 837.064, 839.659, 2.595, 1766, 839.659, 840.627, 0.968, 8192, 0, 840.627, 842.403, 1.776, 1200, 842.403, 843.193, 0.79, 10240, 0,     7.193,
 831, 32, 835, 835, 836.125, 1.125, 13312, 0, 836.125, 838.774, 2.648, 2047, 838.774, 839.803, 1.03, 10240, 0, 839.803, 842.454, 2.651, 1500, 842.454, 844.217, 1.763, 13312, 0,     9.217,
 834, 32, 838, 838, 838.941, 0.941, 10240, 0, 838.941, 841.37, 2.429, 1541, 841.37, 842.534, 1.163, 7168, 0, 842.534, 844.088, 1.554, 1050, 844.088, 844.927, 0.839, 9216, 0,     6.927,
 833, 32, 837, 837, 838.088, 1.088, 12288, 0, 838.088, 840.889, 2.801, 1905, 840.889, 841.817, 0.928, 9216, 0, 841.817, 844.403, 2.587, 1350, 844.403, 845.877, 1.473, 12288, 0,     8.877,
 835, 32, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.864, 2.921, 1777, 842.864, 843.689, 0.826, 8192, 0, 843.689, 845.864, 2.175, 1200, 845.864, 846.664, 0.8, 10240, 0,     7.664,
 836, 32, 840, 840, 841.111, 1.111, 13312, 0, 841.111, 843.574, 2.462, 1971, 843.574, 844.611, 1.037, 9216, 0, 844.611, 846.611, 2, 1350, 846.611, 847.61, 0.999, 12288, 0,     7.610,
 837, 32, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 844.951, 2.812, 1880, 844.951, 845.879, 0.927, 9216, 0, 845.879, 847.874, 1.995, 1350, 847.874, 848.821, 0.947, 12288, 0,     7.821,
 838, 32, 842, 842, 842.992, 0.992, 10240, 0, 842.992, 845.392, 2.399, 1637, 845.392, 846.698, 1.306, 8192, 0, 846.698, 848.469, 1.771, 1200, 848.469, 849.609, 1.139, 10240, 0,     7.609,
 839, 32, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.693, 2.837, 1568, 846.693, 847.418, 0.725, 7168, 0, 847.418, 849.428, 2.01, 1050, 849.428, 850.317, 0.89, 9216, 0,     7.317,
 840, 32, 844, 844, 845.026, 1.026, 12288, 0, 845.026, 847.421, 2.395, 1827, 847.421, 848.348, 0.928, 9216, 0, 848.348, 850.468, 2.12, 1350, 850.468, 851.416, 0.947, 12288, 0,     7.416,
 841, 32, 845, 845, 846.052, 1.052, 12288, 0, 846.052, 848.777, 2.726, 1877, 848.777, 849.705, 0.928, 9216, 0, 849.705, 851.705, 2, 1350, 851.705, 852.662, 0.957, 12288, 0,     7.662,
 842, 32, 846, 846, 846.905, 0.905, 10240, 0, 846.905, 849.106, 2.202, 1518, 849.106, 850.422, 1.315, 7168, 0, 850.422, 852.03, 1.609, 1050, 852.03, 853.371, 1.34, 9216, 0,     7.371,
 844, 32, 848, 848, 848.884, 0.884, 10240, 0, 848.884, 850.877, 1.992, 1594, 850.877, 851.599, 0.723, 7168, 0, 851.599, 853.26, 1.661, 1050, 853.26, 854.08, 0.82, 9216, 0,     6.080,
 843, 32, 847, 847, 848.031, 1.031, 12288, 0, 848.031, 850.897, 2.865, 1895, 850.897, 852.529, 1.632, 9216, 0, 852.529, 854.52, 1.991, 1350, 854.52, 855.467, 0.947, 12288, 0,     8.467,
 845, 32, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.059, 2.948, 1965, 853.059, 853.987, 0.928, 9216, 0, 853.987, 855.978, 1.991, 1350, 855.978, 856.926, 0.949, 12288, 0,     7.926,
 846, 32, 850, 850, 851.221, 1.221, 13312, 0, 851.221, 853.462, 2.241, 2017, 853.462, 855.011, 1.549, 10240, 0, 855.011, 857.242, 2.231, 1500, 857.242, 858.268, 1.026, 13312, 0,     8.268,
 847, 32, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.02, 2.861, 1749, 855.02, 855.845, 0.825, 8192, 0, 855.845, 857.757, 1.911, 1200, 857.757, 859.062, 1.305, 10240, 0,     8.062,
 848, 32, 852, 852, 853.012, 1.012, 10240, 0, 853.012, 855.13, 2.117, 1502, 855.13, 856.562, 1.432, 7168, 0, 856.562, 858.797, 2.235, 1050, 858.797, 859.771, 0.974, 9216, 0,     7.771,
 849, 32, 853, 853, 853.788, 0.788, 9216, 0, 853.788, 856.662, 2.874, 1469, 856.662, 857.384, 0.723, 7168, 0, 857.384, 859.311, 1.927, 1050, 859.311, 860.479, 1.168, 9216, 0,     7.479,
 850, 32, 854, 854, 855.026, 1.026, 12288, 0, 855.026, 857.233, 2.207, 1894, 857.233, 858.306, 1.073, 9216, 0, 858.306, 860.795, 2.489, 1350, 860.795, 861.742, 0.947, 12288, 0,     7.742,
 851, 32, 855, 855, 856.142, 1.142, 13312, 0, 856.142, 858.96, 2.818, 2069, 858.96, 859.99, 1.03, 10240, 0, 859.99, 862.218, 2.228, 1500, 862.218, 863.244, 1.026, 13312, 0,     8.244,
 852, 32, 856, 856, 857.081, 1.081, 11264, 0, 857.081, 859.069, 1.988, 1653, 859.069, 860.809, 1.741, 8192, 0, 860.809, 862.59, 1.781, 1200, 862.59, 864.032, 1.442, 10240, 0,     8.032,
 853, 32, 857, 857, 857.934, 0.934, 10240, 0, 857.934, 860.775, 2.841, 1634, 860.775, 861.629, 0.853, 8192, 0, 861.629, 864.011, 2.382, 1200, 864.011, 864.82, 0.809, 10240, 0,     7.820,
 854, 32, 858, 858, 859.111, 1.111, 13312, 0, 859.111, 861.377, 2.266, 2040, 861.377, 862.653, 1.276, 10240, 0, 862.653, 864.874, 2.222, 1500, 864.874, 865.9, 1.026, 13312, 0,     7.900,
 855, 32, 859, 859, 860.221, 1.221, 13312, 0, 860.221, 862.988, 2.767, 1992, 862.988, 863.916, 0.928, 9216, 0, 863.916, 866.01, 2.095, 1350, 866.01, 866.957, 0.947, 12288, 0,     7.957,
 856, 32, 860, 860, 861.33, 1.33, 13312, 0, 861.33, 863.581, 2.251, 1984, 863.581, 864.837, 1.256, 9216, 0, 864.837, 866.884, 2.047, 1350, 866.884, 867.903, 1.019, 12288, 0,     7.903,
 857, 32, 861, 861, 862.184, 1.184, 10240, 0, 862.184, 864.692, 2.508, 1534, 864.692, 865.554, 0.862, 7168, 0, 865.554, 867.58, 2.026, 1050, 867.58, 868.611, 1.032, 9216, 0,     7.611,
 858, 32, 862, 862, 862.952, 0.952, 9216, 0, 862.952, 865.209, 2.257, 1466, 865.209, 866.272, 1.064, 7168, 0, 866.272, 868.438, 2.166, 1050, 868.438, 869.32, 0.882, 9216, 0,     7.320,
 860, 32, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 866.975, 2.004, 1587, 866.975, 867.703, 0.728, 7168, 0, 867.703, 869.258, 1.554, 1050, 869.258, 870.029, 0.772, 9216, 0,     6.029,
 859, 32, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.015, 2.903, 2084, 867.015, 868.727, 1.712, 10240, 0, 868.727, 870.949, 2.222, 1500, 870.949, 871.975, 1.026, 13312, 0,     8.975,
 862, 32, 866, 866, 866.975, 0.975, 11264, 0, 866.975, 868.962, 1.987, 1753, 868.962, 869.787, 0.825, 8192, 0, 869.787, 871.564, 1.777, 1200, 871.564, 872.762, 1.198, 10240, 0,     6.762,
 861, 32, 865, 865, 866.036, 1.036, 12288, 0, 866.036, 869.02, 2.984, 1829, 869.02, 870.709, 1.689, 9216, 0, 870.709, 872.947, 2.239, 1350, 872.947, 873.894, 0.947, 12288, 0,     8.894,
 864, 32, 868, 868, 868.967, 0.967, 10240, 0, 868.967, 870.741, 1.774, 1549, 870.741, 871.463, 0.723, 7168, 0, 871.463, 873.128, 1.664, 1050, 873.128, 874.603, 1.476, 9216, 0,     6.603,
 865, 32, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.481, 2.626, 1553, 872.481, 873.21, 0.729, 7168, 0, 873.21, 874.766, 1.555, 1050, 874.766, 875.477, 0.711, 9216, 0,     6.477,
 863, 32, 867, 867, 868.113, 1.113, 13312, 0, 868.113, 871.172, 3.059, 1990, 871.172, 872.389, 1.217, 9216, 0, 872.389, 874.951, 2.562, 1350, 874.951, 876.422, 1.471, 12288, 0,     9.422,
 866, 32, 870, 870, 870.941, 0.941, 11264, 0, 870.941, 873.08, 2.139, 1709, 873.08, 874.038, 0.958, 8192, 0, 874.038, 876.551, 2.514, 1200, 876.551, 877.341, 0.79, 10240, 0,     7.341,
 867, 32, 871, 871, 872.112, 1.112, 13312, 0, 872.112, 874.721, 2.61, 2000, 874.721, 875.751, 1.03, 10240, 0, 875.751, 877.982, 2.23, 1500, 877.982, 879.008, 1.026, 13312, 0,     8.008,
 868, 32, 872, 872, 873.06, 1.06, 11264, 0, 873.06, 874.98, 1.92, 1711, 874.98, 876.571, 1.59, 8192, 0, 876.571, 878.359, 1.788, 1200, 878.359, 879.795, 1.437, 10240, 0,     7.795,
 869, 32, 873, 873, 874.255, 1.255, 14336, 0, 874.255, 877.103, 2.848, 2144, 877.103, 878.133, 1.03, 10240, 0, 878.133, 880.367, 2.234, 1500, 880.367, 881.393, 1.026, 13312, 0,     8.393,
 870, 32, 874, 874, 875.279, 1.279, 12288, 0, 875.279, 877.342, 2.063, 1858, 877.342, 879.064, 1.722, 9216, 0, 879.064, 881.063, 1.999, 1350, 881.063, 882.346, 1.283, 12288, 0,     8.346,
 871, 32, 875, 875, 876.135, 1.135, 10240, 0, 876.135, 878.841, 2.706, 1549, 878.841, 879.781, 0.94, 7168, 0, 879.781, 881.921, 2.14, 1050, 881.921, 883.055, 1.134, 9216, 0,     8.055,
 872, 32, 876, 876, 876.988, 0.988, 10240, 0, 876.988, 879.157, 2.168, 1634, 879.157, 880.601, 1.444, 8192, 0, 880.601, 882.841, 2.24, 1200, 882.841, 883.843, 1.002, 10240, 0,     7.843,
