#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 815, 555, 555, 693.443, 138.443, 13000, 0, 693.443, 695.702, 2.26, 1332, 695.702, 697.612, 1.909, 13000, 0,     2.260,
 554, 815, 556, 556, 694.558, 138.558, 13000, 0, 694.558, 697.658, 3.1, 1303, 697.658, 698.846, 1.188, 13000, 0,     3.100,
 555, 815, 557, 557, 695.682, 138.682, 11000, 0, 695.682, 698.02, 2.338, 1158, 698.02, 700.002, 1.981, 11000, 0,     2.338,
 556, 815, 558, 558, 697.45, 139.45, 14000, 0, 697.45, 700.746, 3.296, 1406, 700.746, 702.272, 1.525, 14000, 0,     3.296,
 557, 815, 559, 559, 698.534, 139.534, 13000, 0, 698.534, 701.721, 3.187, 1375, 701.721, 703.71, 1.989, 13000, 0,     3.187,
 558, 815, 560, 560, 699.562, 139.562, 12000, 0, 699.562, 702.543, 2.981, 1227, 702.543, 704.684, 2.141, 12000, 0,     2.981,
 559, 815, 561, 561, 700.801, 139.801, 11000, 0, 700.801, 703.206, 2.406, 1129, 703.206, 705.702, 2.496, 11000, 0,     2.406,
 560, 815, 562, 562, 702.154, 140.154, 13000, 0, 702.154, 705.417, 3.263, 1394, 705.417, 706.831, 1.414, 13000, 0,     3.263,
 561, 815, 563, 563, 703.208, 140.208, 11000, 0, 703.208, 706.03, 2.821, 1198, 706.03, 708, 1.971, 11000, 0,     2.821,
 563, 815, 565, 565, 705.479, 140.479, 9000, 0, 705.479, 707.518, 2.039, 967, 707.518, 709.122, 1.605, 9000, 0,     2.039,
 562, 815, 564, 564, 704.517, 140.517, 12000, 0, 704.517, 707.588, 3.071, 1293, 707.588, 710.311, 2.722, 12000, 0,     3.071,
 565, 815, 567, 567, 707.62, 140.62, 9000, 0, 707.62, 708.935, 1.314, 968, 708.935, 711.326, 2.392, 9000, 0,     1.314,
 564, 815, 566, 566, 706.858, 140.858, 11000, 0, 706.858, 709.027, 2.169, 1123, 709.027, 712.349, 3.322, 11000, 0,     2.169,
 566, 815, 568, 568, 708.789, 140.789, 11000, 0, 708.789, 711.944, 3.155, 1122, 711.944, 713.475, 1.531, 11000, 0,     3.155,
 567, 815, 569, 569, 709.938, 140.938, 10000, 0, 709.938, 713.423, 3.485, 1028, 713.423, 714.349, 0.925, 10000, 0,     3.485,
 568, 815, 570, 570, 711.444, 141.444, 12000, 0, 711.444, 714.614, 3.17, 1264, 714.614, 715.9, 1.286, 12000, 0,     3.170,
 569, 815, 571, 571, 713.006, 142.006, 14000, 0, 713.006, 715.564, 2.558, 1429, 715.564, 717.294, 1.73, 14000, 0,     2.558,
 570, 815, 572, 572, 714.244, 142.244, 12000, 0, 714.244, 717.153, 2.909, 1272, 717.153, 718.377, 1.224, 12000, 0,     2.909,
 571, 815, 573, 573, 715.301, 142.301, 12000, 0, 715.301, 718.202, 2.901, 1215, 718.202, 719.67, 1.468, 12000, 0,     2.901,
 572, 815, 574, 574, 716.5, 142.5, 10000, 0, 716.5, 718.831, 2.331, 1049, 718.831, 720.674, 1.842, 10000, 0,     2.331,
 573, 815, 575, 575, 717.651, 142.651, 10000, 0, 717.651, 719.832, 2.182, 1081, 719.832, 721.802, 1.97, 10000, 0,     2.182,
 574, 815, 576, 576, 719.02, 143.02, 14000, 0, 719.02, 722.04, 3.02, 1401, 722.04, 723.319, 1.279, 14000, 0,     3.020,
 575, 815, 577, 577, 720.406, 143.406, 13000, 0, 720.406, 723.561, 3.155, 1377, 723.561, 724.7, 1.139, 13000, 0,     3.155,
 576, 815, 578, 578, 721.287, 143.287, 10000, 0, 721.287, 723.854, 2.567, 1026, 723.854, 725.685, 1.831, 10000, 0,     2.567,
 577, 815, 579, 579, 722.542, 143.542, 14000, 0, 722.542, 725.955, 3.413, 1430, 725.955, 727.322, 1.367, 14000, 0,     3.413,
 578, 815, 580, 580, 723.645, 143.645, 12000, 0, 723.645, 726.188, 2.543, 1265, 726.188, 728.506, 2.318, 12000, 0,     2.543,
 579, 815, 581, 581, 725.11, 144.11, 14000, 0, 725.11, 728.421, 3.311, 1438, 728.421, 729.828, 1.407, 14000, 0,     3.311,
 580, 815, 582, 582, 726.433, 144.433, 13000, 0, 726.433, 728.566, 2.133, 1388, 728.566, 731.096, 2.531, 13000, 0,     2.133,
 584, 815, 586, 586, 731.136, 145.136, 13000, 0, 731.136, 731.136, 0, 1311,TimeOut
 582, 815, 584, 584, 728.707, 144.707, 9000, 0, 728.707, 731.643, 2.936, 974, 731.643, 732.505, 0.862, 9000, 0,     2.936,
 581, 815, 583, 583, 727.713, 144.713, 12000, 0, 727.713, 731.775, 4.062, 1267, 731.775, 733.681, 1.906, 12000, 0,     4.062,
 588, 815, 590, 590, 735.489, 145.489, 10000, 0, 735.489, 735.489, 0, 1067,TimeOut
 583, 815, 585, 585, 729.78, 144.78, 12000, 0, 729.78, 735.743, 5.964, 1258, 735.743, 737.152, 1.409, 12000, 0,     5.964,
 585, 815, 587, 587, 732.105, 145.105, 10000, 0, 732.105, 736.231, 4.127, 1088, 736.231, 737.981, 1.749, 10000, 0,     4.127,
 591, 815, 593, 593, 739.329, 146.329, 13000, 0, 739.329, 739.329, 0, 1322,TimeOut
 586, 815, 588, 588, 733.141, 145.141, 10000, 0, 733.141, 739.373, 6.232, 1038, 739.373, 740.37, 0.997, 10000, 0,     6.232,
 587, 815, 589, 589, 734.212, 145.212, 11000, 0, 734.212, 739.858, 5.647, 1184, 739.858, 741.37, 1.512, 11000, 0,     5.647,
 589, 815, 591, 591, 736.421, 145.421, 10000, 0, 736.421, 740.717, 4.296, 1019, 740.717, 742.183, 1.466, 10000, 0,     4.296,
 590, 815, 592, 592, 737.986, 145.986, 14000, 0, 737.986, 743.076, 5.09, 1424, 743.076, 744.331, 1.254, 14000, 0,     5.090,
 592, 815, 594, 594, 740.754, 146.754, 14000, 0, 740.754, 744.129, 3.375, 1437, 744.129, 745.473, 1.344, 14000, 0,     3.375,
 593, 815, 595, 595, 741.798, 146.798, 11000, 0, 741.798, 745.353, 3.554, 1124, 745.353, 746.513, 1.161, 11000, 0,     3.554,
 598, 815, 600, 600, 747.175, 147.175, 11000, 0, 747.175, 747.175, 0, 1172,TimeOut
 594, 815, 596, 596, 742.7, 146.7, 10000, 0, 742.7, 747.338, 4.639, 1063, 747.338, 748.29, 0.952, 10000, 0,     4.639,
 595, 815, 597, 597, 743.885, 146.885, 11000, 0, 743.885, 748.092, 4.207, 1185, 748.092, 749.525, 1.433, 11000, 0,     4.207,
 596, 815, 598, 598, 744.943, 146.943, 11000, 0, 744.943, 748.909, 3.966, 1143, 748.909, 750.471, 1.562, 11000, 0,     3.966,
 597, 815, 599, 599, 745.952, 146.952, 9000, 0, 745.952, 749.744, 3.792, 988, 749.744, 751.304, 1.56, 9000, 0,     3.792,
 599, 815, 601, 601, 748.559, 147.559, 10000, 0, 748.559, 751.841, 3.282, 1023, 751.841, 752.72, 0.879, 10000, 0,     3.282,
 600, 815, 603, 603, 749.87, 146.87, 11000, 0, 749.87, 752.921, 3.051, 1146, 752.921, 754.24, 1.32, 11000, 0,     3.051,
 601, 815, 604, 604, 751.031, 147.031, 11000, 0, 751.031, 755.162, 4.131, 1160, 755.162, 756.157, 0.995, 11000, 0,     4.131,
 602, 815, 605, 605, 752.241, 147.241, 13000, 0, 752.241, 757.145, 4.904, 1310, 757.145, 758.272, 1.127, 13000, 0,     4.904,
 607, 815, 610, 610, 758.842, 148.842, 14000, 0, 758.842, 758.842, 0, 1418,TimeOut
 603, 815, 606, 606, 753.626, 147.626, 13000, 0, 753.626, 759.181, 5.555, 1389, 759.181, 760.349, 1.168, 13000, 0,     5.555,
 604, 815, 607, 607, 754.852, 147.852, 10000, 0, 754.852, 759.817, 4.965, 1055, 759.817, 761.365, 1.548, 10000, 0,     4.965,
 605, 815, 608, 608, 755.765, 147.765, 10000, 0, 755.765, 761.25, 5.486, 1049, 761.25, 762.151, 0.901, 10000, 0,     5.486,
 606, 815, 609, 609, 757.334, 148.334, 12000, 0, 757.334, 762.879, 5.545, 1268, 762.879, 764.052, 1.173, 12000, 0,     5.545,
 608, 815, 611, 611, 760.452, 149.452, 13000, 0, 760.452, 763.915, 3.463, 1349, 763.915, 765.186, 1.271, 13000, 0,     3.463,
 609, 815, 612, 612, 761.841, 149.841, 13000, 0, 761.841, 764.576, 2.734, 1330, 764.576, 766.346, 1.77, 13000, 0,     2.734,
 610, 815, 613, 613, 763.34, 150.34, 14000, 0, 763.34, 766.194, 2.854, 1405, 766.194, 767.639, 1.445, 14000, 0,     2.854,
 611, 815, 614, 614, 764.789, 150.789, 12000, 0, 764.789, 766.947, 2.157, 1253, 766.947, 768.68, 1.734, 12000, 0,     2.157,
 612, 815, 615, 615, 766.233, 151.233, 11000, 0, 766.233, 767.802, 1.569, 1115, 767.802, 769.798, 1.996, 11000, 0,     1.569,
 613, 815, 616, 616, 767.643, 151.643, 12000, 0, 767.643, 769.531, 1.888, 1230, 769.531, 771.176, 1.645, 12000, 0,     1.888,
 614, 815, 617, 617, 768.695, 151.695, 9000, 0, 768.695, 770.959, 2.264, 970, 770.959, 772.055, 1.096, 9000, 0,     2.264,
 615, 815, 618, 618, 769.622, 151.622, 10000, 0, 769.622, 772.157, 2.535, 1066, 772.157, 773.075, 0.919, 10000, 0,     2.535,
 616, 815, 619, 619, 770.648, 151.648, 10000, 0, 770.648, 772.745, 2.097, 1035, 772.745, 773.994, 1.249, 10000, 0,     2.097,
 617, 815, 620, 620, 771.739, 151.739, 10000, 0, 771.739, 774.141, 2.401, 1041, 774.141, 775.055, 0.914, 10000, 0,     2.401,
 618, 815, 621, 621, 773.445, 152.445, 14000, 0, 773.445, 775.995, 2.55, 1407, 775.995, 777.171, 1.176, 14000, 0,     2.550,
 619, 815, 622, 622, 774.527, 152.527, 10000, 0, 774.527, 776.289, 1.763, 1023, 776.289, 778.064, 1.775, 10000, 0,     1.763,
 620, 815, 623, 623, 775.704, 152.704, 11000, 0, 775.704, 777.765, 2.061, 1174, 777.765, 779.1, 1.335, 11000, 0,     2.061,
 621, 815, 624, 624, 776.731, 152.731, 11000, 0, 776.731, 778.987, 2.256, 1134, 778.987, 780.155, 1.168, 11000, 0,     2.256,
 622, 815, 625, 625, 777.994, 152.994, 12000, 0, 777.994, 779.988, 1.994, 1209, 779.988, 781.327, 1.339, 12000, 0,     1.994,
 623, 815, 626, 626, 779.12, 153.12, 12000, 0, 779.12, 781, 1.88, 1287, 781, 782.34, 1.34, 12000, 0,     1.880,
 624, 815, 627, 627, 780.203, 153.203, 12000, 0, 780.203, 782.117, 1.914, 1230, 782.117, 783.564, 1.447, 12000, 0,     1.914,
 625, 815, 628, 628, 781.425, 153.425, 12000, 0, 781.425, 783.213, 1.788, 1228, 783.213, 784.846, 1.634, 12000, 0,     1.788,
 626, 815, 629, 629, 782.624, 153.624, 14000, 0, 782.624, 784.716, 2.092, 1415, 784.716, 786.18, 1.463, 14000, 0,     2.092,
 627, 815, 630, 630, 784.057, 154.057, 12000, 0, 784.057, 786.369, 2.313, 1242, 786.369, 787.583, 1.213, 12000, 0,     2.313,
 628, 815, 631, 631, 785.368, 154.368, 12000, 0, 785.368, 787.519, 2.152, 1295, 787.519, 788.741, 1.222, 12000, 0,     2.152,
 629, 815, 632, 632, 786.328, 154.328, 12000, 0, 786.328, 788.038, 1.71, 1218, 788.038, 789.959, 1.92, 12000, 0,     1.710,
 630, 815, 633, 633, 787.488, 154.488, 12000, 0, 787.488, 789.45, 1.961, 1272, 789.45, 791.025, 1.576, 12000, 0,     1.961,
 631, 815, 634, 634, 788.686, 154.686, 10000, 0, 788.686, 790.565, 1.879, 1047, 790.565, 791.918, 1.353, 10000, 0,     1.879,
 632, 815, 635, 635, 789.688, 154.688, 10000, 0, 789.688, 791.99, 2.302, 1014, 791.99, 793.056, 1.066, 10000, 0,     2.302,
 633, 815, 636, 636, 791.006, 155.006, 13000, 0, 791.006, 794.222, 3.216, 1390, 794.222, 795.731, 1.509, 13000, 0,     3.216,
 634, 815, 637, 637, 792.456, 155.456, 12000, 0, 792.456, 794.824, 2.368, 1240, 794.824, 797.074, 2.25, 12000, 0,     2.368,
 635, 815, 638, 638, 793.678, 155.678, 10000, 0, 793.678, 795.547, 1.869, 1030, 795.547, 797.977, 2.43, 10000, 0,     1.869,
 636, 815, 639, 639, 794.912, 155.912, 11000, 0, 794.912, 796.509, 1.597, 1110, 796.509, 798.925, 2.416, 11000, 0,     1.597,
 637, 815, 640, 640, 796.016, 156.016, 11000, 0, 796.016, 798.377, 2.361, 1177, 798.377, 800.094, 1.717, 11000, 0,     2.361,
 638, 815, 641, 641, 797.516, 156.516, 13000, 0, 797.516, 799.56, 2.044, 1324, 799.56, 801.188, 1.628, 13000, 0,     2.044,
 639, 815, 642, 642, 799.005, 157.005, 14000, 0, 799.005, 801.842, 2.836, 1406, 801.842, 803.095, 1.253, 14000, 0,     2.836,
 640, 815, 643, 643, 800.104, 157.104, 12000, 0, 800.104, 802.799, 2.695, 1296, 802.799, 804.246, 1.447, 12000, 0,     2.695,
 641, 815, 644, 644, 801.542, 157.542, 14000, 0, 801.542, 803.985, 2.444, 1407, 803.985, 805.765, 1.78, 14000, 0,     2.444,
 642, 815, 645, 645, 802.563, 157.563, 9000, 0, 802.563, 805.591, 3.028, 997, 805.591, 806.764, 1.173, 9000, 0,     3.028,
 643, 815, 646, 646, 803.894, 157.894, 13000, 0, 803.894, 808.197, 4.302, 1348, 808.197, 809.571, 1.374, 13000, 0,     4.302,
 644, 815, 647, 647, 805.168, 158.168, 11000, 0, 805.168, 808.379, 3.211, 1168, 808.379, 810.673, 2.295, 11000, 0,     3.211,
 645, 815, 648, 648, 806.341, 158.341, 12000, 0, 806.341, 810.819, 4.478, 1294, 810.819, 812.011, 1.192, 12000, 0,     4.478,
 646, 815, 649, 649, 807.802, 158.802, 12000, 0, 807.802, 810.993, 3.191, 1232, 810.993, 813.293, 2.299, 12000, 0,     3.191,
 647, 815, 650, 650, 809.32, 159.32, 11000, 0, 809.32, 812.542, 3.223, 1114, 812.542, 814.307, 1.765, 11000, 0,     3.223,
 648, 815, 651, 651, 810.613, 159.613, 13000, 0, 810.613, 812.824, 2.211, 1301, 812.824, 815.62, 2.796, 13000, 0,     2.211,
 649, 815, 652, 652, 811.565, 159.565, 10000, 0, 811.565, 813.83, 2.265, 1015, 813.83, 816.395, 2.566, 10000, 0,     2.265,
 650, 815, 653, 653, 813.156, 160.156, 13000, 0, 813.156, 815.166, 2.01, 1374, 815.166, 817.69, 2.524, 13000, 0,     2.010,
 651, 815, 654, 654, 814.338, 160.338, 11000, 0, 814.338, 815.946, 1.607, 1110, 815.946, 818.994, 3.048, 11000, 0,     1.607,
 652, 815, 655, 655, 815.657, 160.657, 13000, 0, 815.657, 817.658, 2, 1377, 817.658, 820.214, 2.556, 13000, 0,     2.000,
 653, 815, 656, 656, 817.094, 161.094, 12000, 0, 817.094, 819, 1.906, 1206, 819, 821.429, 2.429, 12000, 0,     1.906,
 654, 815, 657, 657, 818.28, 161.28, 12000, 0, 818.28, 820.356, 2.076, 1286, 820.356, 822.543, 2.187, 12000, 0,     2.076,
 655, 815, 658, 658, 819.934, 161.934, 13000, 0, 819.934, 822.414, 2.48, 1301, 822.414, 823.802, 1.388, 13000, 0,     2.480,
 656, 815, 659, 659, 821.512, 162.512, 12000, 0, 821.512, 823.682, 2.17, 1243, 823.682, 824.856, 1.175, 12000, 0,     2.170,
 657, 815, 660, 660, 822.794, 162.794, 13000, 0, 822.794, 825.006, 2.212, 1350, 825.006, 826.304, 1.298, 13000, 0,     2.212,
 658, 815, 661, 661, 824.225, 163.225, 14000, 0, 824.225, 826.302, 2.077, 1408, 826.302, 827.732, 1.43, 14000, 0,     2.077,
 659, 815, 662, 662, 825.444, 163.444, 11000, 0, 825.444, 827.985, 2.541, 1106, 827.985, 829.154, 1.169, 11000, 0,     2.541,
 660, 815, 663, 663, 826.67, 163.67, 12000, 0, 826.67, 829.499, 2.829, 1293, 829.499, 830.679, 1.18, 12000, 0,     2.829,
 661, 815, 664, 664, 827.78, 163.78, 12000, 0, 827.78, 830.122, 2.341, 1225, 830.122, 831.857, 1.735, 12000, 0,     2.341,
 662, 815, 665, 665, 829.008, 164.008, 10000, 0, 829.008, 831.427, 2.419, 1080, 831.427, 832.787, 1.359, 10000, 0,     2.419,
 663, 815, 666, 666, 830.207, 164.207, 13000, 0, 830.207, 832.138, 1.93, 1319, 832.138, 834.002, 1.864, 13000, 0,     1.930,
 664, 815, 667, 667, 831.595, 164.595, 13000, 0, 831.595, 833.323, 1.728, 1390, 833.323, 835.302, 1.979, 13000, 0,     1.728,
 665, 815, 668, 668, 833.319, 165.319, 13000, 0, 833.319, 835.496, 2.177, 1329, 835.496, 836.606, 1.11, 13000, 0,     2.177,
 666, 815, 669, 669, 834.315, 165.315, 11000, 0, 834.315, 836.766, 2.451, 1176, 836.766, 837.838, 1.072, 11000, 0,     2.451,
 667, 815, 670, 670, 835.496, 165.496, 11000, 0, 835.496, 838.679, 3.183, 1120, 838.679, 839.739, 1.06, 11000, 0,     3.183,
 668, 815, 671, 671, 836.656, 165.656, 12000, 0, 836.656, 840.536, 3.88, 1256, 840.536, 841.794, 1.258, 12000, 0,     3.880,
 669, 815, 672, 672, 837.717, 165.717, 11000, 0, 837.717, 841.67, 3.953, 1137, 841.67, 842.858, 1.188, 11000, 0,     3.953,
 674, 815, 677, 677, 842.87, 165.87, 11000, 0, 842.87, 842.87, 0, 1159,TimeOut
 670, 815, 673, 673, 838.764, 165.764, 12000, 0, 838.764, 843.785, 5.021, 1286, 843.785, 844.999, 1.214, 12000, 0,     5.021,
 671, 815, 674, 674, 839.643, 165.643, 10000, 0, 839.643, 844.425, 4.782, 1097, 844.425, 846.002, 1.577, 10000, 0,     4.782,
 677, 815, 680, 680, 846.853, 166.853, 13000, 0, 846.853, 846.853, 0, 1328,TimeOut
 672, 815, 675, 675, 840.582, 165.582, 9000, 0, 840.582, 847.152, 6.57, 982, 847.152, 847.805, 0.653, 9000, 0,     6.570,
 673, 815, 676, 676, 841.681, 165.681, 10000, 0, 841.681, 847.672, 5.991, 1014, 847.672, 848.982, 1.311, 10000, 0,     5.991,
 675, 815, 678, 678, 844.006, 166.006, 11000, 0, 844.006, 849.815, 5.809, 1145, 849.815, 850.844, 1.029, 11000, 0,     5.809,
 676, 815, 679, 679, 845.204, 166.204, 12000, 0, 845.204, 850.822, 5.618, 1272, 850.822, 851.949, 1.127, 12000, 0,     5.618,
 681, 815, 684, 684, 852.2, 168.2, 13000, 0, 852.2, 852.2, 0, 1325,TimeOut
 678, 815, 681, 681, 848.105, 167.105, 10000, 0, 848.105, 852.522, 4.417, 1021, 852.522, 853.397, 0.875, 10000, 0,     4.417,
 679, 815, 682, 682, 849.659, 167.659, 14000, 0, 849.659, 853.534, 3.875, 1416, 853.534, 854.974, 1.441, 14000, 0,     3.875,
 680, 815, 683, 683, 850.967, 167.967, 14000, 0, 850.967, 854.472, 3.505, 1420, 854.472, 856.37, 1.899, 14000, 0,     3.505,
 682, 815, 685, 685, 853.22, 168.22, 11000, 0, 853.22, 855.668, 2.448, 1160, 855.668, 857.439, 1.771, 11000, 0,     2.448,
 683, 815, 686, 686, 854.424, 168.424, 12000, 0, 854.424, 857.193, 2.769, 1216, 857.193, 858.596, 1.403, 12000, 0,     2.769,
 684, 815, 687, 687, 855.376, 168.376, 9000, 0, 855.376, 857.759, 2.382, 983, 857.759, 859.338, 1.579, 9000, 0,     2.382,
 685, 815, 688, 688, 856.632, 168.632, 13000, 0, 856.632, 860.007, 3.375, 1326, 860.007, 861.333, 1.326, 13000, 0,     3.375,
 686, 815, 689, 689, 857.996, 168.996, 11000, 0, 857.996, 860.504, 2.508, 1112, 860.504, 862.552, 2.048, 11000, 0,     2.508,
 690, 815, 693, 693, 863.34, 170.34, 13000, 0, 863.34, 863.34, 0, 1371,TimeOut
 688, 815, 691, 691, 860.411, 169.411, 10000, 0, 860.411, 863.972, 3.56, 1017, 863.972, 864.91, 0.939, 10000, 0,     3.560,
 687, 815, 690, 690, 859.4, 169.4, 13000, 0, 859.4, 864.139, 4.738, 1360, 864.139, 866.168, 2.03, 13000, 0,     4.738,
 691, 815, 694, 694, 864.394, 170.394, 10000, 0, 864.394, 866.857, 2.463, 1067, 866.857, 867.972, 1.115, 10000, 0,     2.463,
 689, 815, 692, 692, 862.006, 170.006, 14000, 0, 862.006, 867.145, 5.139, 1434, 867.145, 869.379, 2.233, 14000, 0,     5.139,
 692, 815, 695, 695, 865.656, 170.656, 11000, 0, 865.656, 869.684, 4.028, 1176, 869.684, 870.61, 0.926, 11000, 0,     4.028,
 693, 815, 696, 696, 866.651, 170.651, 10000, 0, 866.651, 869.769, 3.119, 1095, 869.769, 871.629, 1.86, 10000, 0,     3.119,
 695, 815, 698, 698, 869.335, 171.335, 11000, 0, 869.335, 871.328, 1.993, 1136, 871.328, 872.671, 1.343, 11000, 0,     1.993,
 694, 815, 697, 697, 867.952, 170.952, 13000, 0, 867.952, 871.57, 3.618, 1399, 871.57, 874.152, 2.581, 13000, 0,     3.618,
 696, 815, 699, 699, 870.598, 171.598, 14000, 0, 870.598, 873.383, 2.785, 1405, 873.383, 875.397, 2.014, 14000, 0,     2.785,
 697, 815, 700, 700, 872.187, 172.187, 12000, 0, 872.187, 874.985, 2.799, 1271, 874.985, 876.72, 1.735, 12000, 0,     2.799,
 698, 815, 701, 701, 873.871, 172.871, 14000, 0, 873.871, 876.213, 2.342, 1414, 876.213, 877.849, 1.635, 14000, 0,     2.342,
 699, 815, 702, 702, 875.282, 173.282, 12000, 0, 875.282, 877.054, 1.771, 1294, 877.054, 878.919, 1.865, 12000, 0,     1.771,
 700, 815, 703, 703, 876.755, 173.755, 14000, 0, 876.755, 880.201, 3.447, 1418, 880.201, 881.697, 1.496, 14000, 0,     3.447,
 701, 815, 704, 704, 877.887, 173.887, 11000, 0, 877.887, 880.681, 2.794, 1124, 880.681, 882.695, 2.014, 11000, 0,     2.794,
 702, 815, 705, 705, 879.382, 174.382, 13000, 0, 879.382, 882.457, 3.075, 1314, 882.457, 883.872, 1.415, 13000, 0,     3.075,
 703, 815, 706, 706, 880.527, 174.527, 11000, 0, 880.527, 882.578, 2.051, 1144, 882.578, 884.887, 2.308, 11000, 0,     2.051,
 704, 815, 707, 707, 881.94, 174.94, 13000, 0, 881.94, 886.304, 4.364, 1329, 886.304, 887.536, 1.231, 13000, 0,     4.364,
 705, 815, 708, 708, 883.38, 175.38, 13000, 0, 883.38, 887.378, 3.999, 1360, 887.378, 888.856, 1.478, 13000, 0,     3.999,
 706, 815, 709, 709, 884.432, 175.432, 9000, 0, 884.432, 888.303, 3.871, 973, 888.303, 889.756, 1.454, 9000, 0,     3.871,
 707, 815, 710, 710, 886.128, 176.128, 12000, 0, 886.128, 889.932, 3.804, 1268, 889.932, 891.102, 1.17, 12000, 0,     3.804,
 708, 815, 711, 711, 887.301, 176.301, 11000, 0, 887.301, 890.412, 3.11, 1152, 890.412, 892.25, 1.839, 11000, 0,     3.110,
 709, 815, 712, 712, 888.457, 176.457, 10000, 0, 888.457, 891.573, 3.116, 1091, 891.573, 893.208, 1.635, 10000, 0,     3.116,
 710, 815, 713, 713, 889.24, 176.24, 9000, 0, 889.24, 891.995, 2.755, 998, 891.995, 894.017, 2.022, 9000, 0,     2.755,
 711, 815, 714, 714, 890.358, 176.358, 10000, 0, 890.358, 892.977, 2.619, 1092, 892.977, 894.97, 1.993, 10000, 0,     2.619,
 712, 815, 715, 715, 891.664, 176.664, 11000, 0, 891.664, 893.448, 1.784, 1179, 893.448, 896.103, 2.654, 11000, 0,     1.784,
 713, 815, 716, 716, 892.717, 176.717, 10000, 0, 892.717, 894.751, 2.034, 1055, 894.751, 896.997, 2.247, 10000, 0,     2.034,
 714, 815, 717, 717, 893.747, 176.747, 9000, 0, 893.747, 895.758, 2.011, 977, 895.758, 897.795, 2.037, 9000, 0,     2.011,
 715, 815, 718, 718, 894.664, 176.664, 10000, 0, 894.664, 897.205, 2.541, 1041, 897.205, 898.698, 1.494, 10000, 0,     2.541,
 716, 815, 719, 719, 895.784, 176.784, 10000, 0, 895.784, 898.765, 2.981, 1038, 898.765, 899.707, 0.943, 10000, 0,     2.981,
 720, 815, 723, 723, 900.749, 177.749, 13000, 0, 900.749, 900.749, 0, 1359,TimeOut
 717, 815, 720, 720, 896.831, 176.831, 11000, 0, 896.831, 900.858, 4.027, 1123, 900.858, 901.897, 1.038, 11000, 0,     4.027,
 718, 815, 721, 721, 897.987, 176.987, 10000, 0, 897.987, 901.584, 3.597, 1055, 901.584, 902.81, 1.227, 10000, 0,     3.597,
 719, 815, 722, 722, 899.584, 177.584, 13000, 0, 899.584, 903.102, 3.518, 1302, 903.102, 904.368, 1.265, 13000, 0,     3.518,
 721, 815, 724, 724, 901.929, 177.929, 11000, 0, 901.929, 904.981, 3.052, 1166, 904.981, 905.939, 0.957, 11000, 0,     3.052,
 722, 815, 725, 725, 903.03, 178.03, 10000, 0, 903.03, 906.3, 3.27, 1039, 906.3, 907.262, 0.962, 10000, 0,     3.270,
 723, 815, 726, 726, 904.333, 178.333, 11000, 0, 904.333, 907.682, 3.348, 1170, 907.682, 908.714, 1.033, 11000, 0,     3.348,
 724, 815, 727, 727, 905.524, 178.524, 11000, 0, 905.524, 908.515, 2.991, 1176, 908.515, 909.878, 1.363, 11000, 0,     2.991,
 725, 815, 728, 728, 906.845, 178.845, 12000, 0, 906.845, 910.731, 3.886, 1214, 910.731, 911.867, 1.135, 12000, 0,     3.886,
 730, 815, 733, 733, 911.945, 178.945, 11000, 0, 911.945, 911.945, 0, 1118,TimeOut
 726, 815, 729, 729, 908.054, 179.054, 12000, 0, 908.054, 912.407, 4.353, 1272, 912.407, 913.585, 1.177, 12000, 0,     4.353,
 727, 815, 730, 730, 909.085, 179.085, 10000, 0, 909.085, 913.177, 4.092, 1073, 913.177, 914.749, 1.572, 10000, 0,     4.092,
 728, 815, 731, 731, 909.798, 178.798, 9000, 0, 909.798, 913.663, 3.865, 996, 913.663, 915.555, 1.891, 9000, 0,     3.865,
 729, 815, 732, 732, 910.786, 178.786, 10000, 0, 910.786, 914.373, 3.587, 1019, 914.373, 916.389, 2.015, 10000, 0,     3.587,
 731, 815, 734, 734, 913.728, 179.728, 13000, 0, 913.728, 915.601, 1.873, 1369, 915.601, 917.534, 1.933, 13000, 0,     1.873,
 732, 815, 735, 735, 915.326, 180.326, 14000, 0, 915.326, 918.046, 2.72, 1433, 918.046, 919.475, 1.429, 14000, 0,     2.720,
 733, 815, 736, 736, 916.795, 180.795, 11000, 0, 916.795, 919.488, 2.693, 1135, 919.488, 920.541, 1.053, 11000, 0,     2.693,
 734, 815, 737, 737, 918.314, 181.314, 13000, 0, 918.314, 921.065, 2.75, 1346, 921.065, 922.326, 1.262, 13000, 0,     2.750,
 735, 815, 738, 738, 919.64, 181.64, 13000, 0, 919.64, 922.137, 2.497, 1359, 922.137, 923.495, 1.359, 13000, 0,     2.497,
 736, 815, 739, 739, 920.898, 181.898, 11000, 0, 920.898, 923.399, 2.501, 1183, 923.399, 924.685, 1.286, 11000, 0,     2.501,
 737, 815, 740, 740, 922.259, 182.259, 13000, 0, 922.259, 924.501, 2.243, 1311, 924.501, 925.959, 1.457, 13000, 0,     2.243,
