#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 816, 782, 782, 953.909, 171.909, 8000, 0, 953.909, 955.578, 1.669, 892, 955.578, 957.475, 1.897, 8000, 0, 957.475, 959.85, 2.375, 1200, 959.85, 961.135, 1.286, 6000, 0, 961.135, 962.501, 1.365, 900, 962.501, 964.849, 2.348, 8000, 0,     8.592,
 781, 816, 784, 784, 956.297, 172.297, 9000, 0, 956.297, 959.096, 2.799, 989, 959.096, 960.772, 1.676, 9000, 0, 960.772, 963.506, 2.734, 1350, 963.506, 964.582, 1.076, 6000, 0, 964.582, 966.193, 1.61, 900, 966.193, 967.061, 0.869, 8000, 0,     9.896,
 780, 816, 783, 783, 955.253, 172.253, 11000, 0, 955.253, 958.411, 3.159, 1154, 958.411, 959.697, 1.286, 11000, 0, 959.697, 962.173, 2.476, 1650, 962.173, 963.581, 1.408, 8000, 0, 963.581, 966.213, 2.632, 1200, 966.213, 968.335, 2.122, 10000, 0,    10.960,
 783, 816, 786, 786, 958.727, 172.727, 8000, 0, 958.727, 960.409, 1.682, 812, 960.409, 961.757, 1.348, 8000, 0, 961.757, 964.864, 3.107, 1200, 964.864, 965.776, 0.913, 6000, 0, 965.776, 969.047, 3.271, 900, 969.047, 969.92, 0.873, 8000, 0,    10.320,
 782, 816, 785, 785, 957.786, 172.786, 11000, 0, 957.786, 960.463, 2.678, 1148, 960.463, 962.868, 2.405, 11000, 0, 962.868, 966.675, 3.806, 1650, 966.675, 968.091, 1.416, 8000, 0, 968.091, 970.433, 2.342, 1200, 970.433, 971.599, 1.166, 10000, 0,    12.648,
 793, 816, 796, 796, 971.881, 175.881, 8000, 0, 971.881, 971.881, 0, 831,TimeOut
 784, 816, 787, 787, 959.986, 172.986, 11000, 0, 959.986, 963.237, 3.251, 1116, 963.237, 964.582, 1.346, 11000, 0, 964.582, 967.563, 2.98, 1650, 967.563, 969.242, 1.679, 8000, 0, 969.242, 970.728, 1.487, 1200, 970.728, 972.818, 2.09, 10000, 0,    10.743,
 785, 816, 788, 788, 961.051, 173.051, 9000, 0, 961.051, 963.537, 2.486, 962, 963.537, 965.559, 2.022, 9000, 0, 965.559, 969.476, 3.917, 1350, 969.476, 970.435, 0.959, 6000, 0, 970.435, 971.574, 1.139, 900, 971.574, 973.763, 2.189, 8000, 0,    10.523,
 796, 816, 799, 799, 975.196, 176.196, 9000, 0, 975.196, 975.196, 0, 939,TimeOut
 786, 816, 789, 789, 962.523, 173.523, 11000, 0, 962.523, 966.381, 3.858, 1170, 966.381, 967.702, 1.321, 11000, 0, 967.702, 971.305, 3.603, 1650, 971.305, 972.505, 1.2, 8000, 0, 972.505, 976.102, 3.597, 1200, 976.102, 977.136, 1.034, 10000, 0,    13.579,
 787, 816, 790, 790, 963.98, 173.98, 9000, 0, 963.98, 966.607, 2.627, 936, 966.607, 968.927, 2.32, 9000, 0, 968.927, 972.291, 3.365, 1350, 972.291, 973.566, 1.275, 6000, 0, 973.566, 976.908, 3.341, 900, 976.908, 978.03, 1.122, 8000, 0,    12.928,
 799, 816, 802, 802, 979.229, 177.229, 11000, 0, 979.229, 979.229, 0, 1180,TimeOut
 788, 816, 791, 791, 965.481, 174.481, 10000, 0, 965.481, 969.726, 4.244, 1042, 969.726, 970.76, 1.034, 10000, 0, 970.76, 974.307, 3.547, 1500, 974.307, 975.436, 1.13, 7000, 0, 975.436, 978.372, 2.936, 1050, 978.372, 979.396, 1.023, 9000, 0,    12.891,
 800, 816, 804, 804, 980.134, 176.134, 8000, 0, 980.134, 980.134, 0, 854,TimeOut
 790, 816, 793, 793, 968.026, 175.026, 8000, 0, 968.026, 972.665, 4.64, 844, 972.665, 974.348, 1.683, 8000, 0, 974.348, 976.018, 1.669, 1200, 976.018, 977.002, 0.984, 6000, 0, 977.002, 978.585, 1.583, 900, 978.585, 980.458, 1.873, 8000, 0,    10.559,
 801, 816, 805, 805, 981.155, 176.155, 8000, 0, 981.155, 981.155, 0, 817,TimeOut
 789, 816, 792, 792, 967.014, 175.014, 11000, 0, 967.014, 972.193, 5.179, 1167, 972.193, 973.542, 1.349, 11000, 0, 973.542, 976.257, 2.714, 1650, 976.257, 978.193, 1.937, 8000, 0, 978.193, 980.149, 1.956, 1200, 980.149, 981.576, 1.427, 10000, 0,    13.135,
 791, 816, 794, 794, 969.346, 175.346, 10000, 0, 969.346, 975.55, 6.205, 1091, 975.55, 976.615, 1.065, 10000, 0, 976.615, 978.115, 1.5, 1500, 978.115, 979.406, 1.291, 7000, 0, 979.406, 981.296, 1.89, 1050, 981.296, 982.68, 1.385, 9000, 0,    11.950,
 792, 816, 795, 795, 970.671, 175.671, 10000, 0, 970.671, 976.993, 6.322, 1012, 976.993, 978.105, 1.112, 10000, 0, 978.105, 980.062, 1.957, 1500, 980.062, 980.978, 0.917, 7000, 0, 980.978, 983.645, 2.667, 1050, 983.645, 984.685, 1.04, 9000, 0,    12.974,
 804, 816, 808, 808, 985.369, 177.369, 10000, 0, 985.369, 985.369, 0, 1077,TimeOut
 794, 816, 797, 797, 972.971, 175.971, 10000, 0, 972.971, 981.602, 8.63, 1077, 981.602, 982.888, 1.286, 10000, 0, 982.888, 985.081, 2.193, 1500, 985.081, 986.201, 1.12, 7000, 0, 986.201, 987.921, 1.72, 1050, 987.921, 988.98, 1.058, 9000, 0,    14.950,
 795, 816, 798, 798, 973.763, 175.763, 8000, 0, 973.763, 981.7, 7.937, 892, 981.7, 983.904, 2.204, 8000, 0, 983.904, 985.674, 1.77, 1200, 985.674, 987.11, 1.436, 6000, 0, 987.11, 988.467, 1.357, 900, 988.467, 989.887, 1.42, 8000, 0,    14.704,
 809, 816, 813, 813, 991.967, 178.967, 11000, 0, 991.967, 991.967, 0, 1125,TimeOut
 810, 816, 814, 814, 993.332, 179.332, 11000, 0, 993.332, 993.332, 0, 1167,TimeOut
 798, 816, 801, 801, 977.482, 176.482, 10000, 0, 977.482, 985.841, 8.359, 1047, 985.841, 986.872, 1.031, 10000, 0, 986.872, 989.14, 2.268, 1500, 989.14, 990.384, 1.245, 7000, 0, 990.384, 993.082, 2.698, 1050, 993.082, 994.13, 1.048, 9000, 0,    15.600,
 797, 816, 800, 800, 976.274, 176.274, 10000, 0, 976.274, 985.942, 9.668, 1092, 985.942, 987.89, 1.947, 10000, 0, 987.89, 989.817, 1.927, 1500, 989.817, 991.723, 1.907, 7000, 0, 991.723, 994.2, 2.477, 1050, 994.2, 995.285, 1.085, 9000, 0,    17.926,
 802, 816, 806, 806, 982.675, 176.675, 10000, 0, 982.675, 988.237, 5.562, 1023, 988.237, 989.238, 1, 10000, 0, 989.238, 991.484, 2.247, 1500, 991.484, 992.714, 1.229, 7000, 0, 992.714, 995.026, 2.312, 1050, 995.026, 996.556, 1.53, 9000, 0,    12.351,
 803, 816, 807, 807, 983.967, 176.967, 11000, 0, 983.967, 988.913, 4.946, 1153, 988.913, 990.627, 1.714, 11000, 0, 990.627, 993.796, 3.168, 1650, 993.796, 995.143, 1.347, 8000, 0, 995.143, 998.951, 3.808, 1200, 998.951, 1000.041, 1.09, 10000, 0,    14.985,
 805, 816, 809, 809, 986.524, 177.524, 9000, 0, 986.524, 993.763, 7.239, 946, 993.763, 994.864, 1.1, 9000, 0, 994.864, 996.849, 1.986, 1350, 996.849, 997.855, 1.006, 6000, 0, 997.855, 999.576, 1.721, 900, 999.576, 1001.001, 1.425, 8000, 0,    13.052,
 806, 816, 810, 810, 987.741, 177.741, 8000, 0, 987.741, 993.981, 6.24, 891, 993.981, 995.62, 1.639, 8000, 0, 995.62, 997.042, 1.422, 1200, 997.042, 998.865, 1.823, 6000, 0, 998.865, 1002.263, 3.398, 900, 1002.263, 1003.224, 0.961, 8000, 0,    14.523,
 807, 816, 811, 811, 989.256, 178.256, 11000, 0, 989.256, 996.273, 7.016, 1110, 996.273, 997.468, 1.196, 11000, 0, 997.468, 999.773, 2.305, 1650, 999.773, 1001.301, 1.527, 8000, 0, 1001.301, 1003.937, 2.637, 1200, 1003.937, 1005.227, 1.29, 10000, 0,    14.681,
 808, 816, 812, 812, 990.462, 178.462, 10000, 0, 990.462, 996.498, 6.037, 1093, 996.498, 998.554, 2.056, 10000, 0, 998.554, 1000.048, 1.494, 1500, 1000.048, 1002.461, 2.413, 7000, 0, 1002.461, 1004.232, 1.771, 1050, 1004.232, 1006.186, 1.954, 9000, 0,    13.770,
 812, 816, 816, 816, 995.737, 179.737, 9000, 0, 995.737, 998.092, 2.355, 932, 998.092, 999.683, 1.591, 9000, 0, 999.683, 1001.996, 2.313, 1350, 1001.996, 1003.344, 1.348, 6000, 0, 1003.344, 1005.813, 2.469, 900, 1005.813, 1006.991, 1.178, 8000, 0,    10.077,
 811, 816, 815, 815, 994.451, 179.451, 10000, 0, 994.451, 998.14, 3.689, 1043, 998.14, 1000.732, 2.593, 10000, 0, 1000.732, 1003.189, 2.457, 1500, 1003.189, 1004.496, 1.306, 7000, 0, 1004.496, 1006.825, 2.329, 1050, 1006.825, 1007.95, 1.126, 9000, 0,    12.374,
 814, 816, 818, 818, 997.859, 179.859, 8000, 0, 997.859, 999.576, 1.717, 803, 999.576, 1001.745, 2.169, 8000, 0, 1001.745, 1003.282, 1.538, 1200, 1003.282, 1005.467, 2.185, 6000, 0, 1005.467, 1007.736, 2.269, 900, 1007.736, 1008.909, 1.173, 8000, 0,     9.877,
 813, 816, 817, 817, 996.852, 179.852, 9000, 0, 996.852, 999.811, 2.959, 949, 999.811, 1002.786, 2.975, 9000, 0, 1002.786, 1004.52, 1.735, 1350, 1004.52, 1006.311, 1.791, 6000, 0, 1006.311, 1008.438, 2.127, 900, 1008.438, 1009.936, 1.498, 8000, 0,    11.586,
 815, 816, 819, 819, 999.528, 180.528, 11000, 0, 999.528, 1002.727, 3.2, 1194, 1002.727, 1004.154, 1.427, 11000, 0, 1004.154, 1006.805, 2.651, 1650, 1006.805, 1008.093, 1.288, 8000, 0, 1008.093, 1011.151, 3.058, 1200, 1011.151, 1012.311, 1.16, 10000, 0,    11.623,
 822, 816, 826, 826, 1007.529, 181.529, 9000, 0, 1007.529, 1010.304, 2.775, 952, 1010.304, 1012.316, 2.012, 9000, 0, 1012.316, 1012.316, 0, 1350,TimeOut
 816, 816, 820, 820, 1000.569, 180.569, 8000, 0, 1000.569, 1003.1, 2.531, 882, 1003.1, 1005.237, 2.138, 8000, 0, 1005.237, 1007.397, 2.16, 1200, 1007.397, 1008.944, 1.547, 6000, 0, 1008.944, 1011.652, 2.707, 900, 1011.652, 1013.138, 1.487, 8000, 0,    11.083,
 817, 816, 821, 821, 1001.627, 180.627, 8000, 0, 1001.627, 1004.453, 2.826, 896, 1004.453, 1006.201, 1.748, 8000, 0, 1006.201, 1008.58, 2.379, 1200, 1008.58, 1009.936, 1.356, 6000, 0, 1009.936, 1012.755, 2.819, 900, 1012.755, 1014.092, 1.337, 8000, 0,    11.128,
 818, 816, 822, 822, 1003.169, 181.169, 11000, 0, 1003.169, 1005.941, 2.771, 1146, 1005.941, 1007.551, 1.61, 11000, 0, 1007.551, 1009.58, 2.029, 1650, 1009.58, 1011.173, 1.593, 8000, 0, 1011.173, 1014.744, 3.571, 1200, 1014.744, 1015.645, 0.901, 10000, 0,    11.575,
 819, 816, 823, 823, 1004.534, 181.534, 11000, 0, 1004.534, 1007.795, 3.261, 1108, 1007.795, 1009.299, 1.504, 11000, 0, 1009.299, 1012.844, 3.545, 1650, 1012.844, 1013.939, 1.095, 8000, 0, 1013.939, 1017.283, 3.344, 1200, 1017.283, 1018.433, 1.15, 10000, 0,    12.749,
 820, 816, 824, 824, 1005.517, 181.517, 9000, 0, 1005.517, 1008.175, 2.658, 921, 1008.175, 1010.306, 2.132, 9000, 0, 1010.306, 1013.358, 3.051, 1350, 1013.358, 1014.832, 1.474, 6000, 0, 1014.832, 1017.331, 2.5, 900, 1017.331, 1019.45, 2.118, 8000, 0,    11.814,
 823, 816, 827, 827, 1008.479, 181.479, 8000, 0, 1008.479, 1011.652, 3.172, 820, 1011.652, 1013.207, 1.555, 8000, 0, 1013.207, 1015.373, 2.167, 1200, 1015.373, 1017.321, 1.948, 6000, 0, 1017.321, 1018.941, 1.619, 900, 1018.941, 1020.42, 1.479, 8000, 0,    10.461,
 821, 816, 825, 825, 1006.552, 181.552, 10000, 0, 1006.552, 1010.162, 3.61, 1067, 1010.162, 1011.389, 1.227, 10000, 0, 1011.389, 1015.302, 3.913, 1500, 1015.302, 1016.432, 1.13, 7000, 0, 1016.432, 1019.167, 2.735, 1050, 1019.167, 1021.501, 2.335, 9000, 0,    12.615,
 824, 816, 828, 828, 1009.753, 181.753, 8000, 0, 1009.753, 1011.846, 2.093, 806, 1011.846, 1014.073, 2.227, 8000, 0, 1014.073, 1016.829, 2.756, 1200, 1016.829, 1018.286, 1.457, 6000, 0, 1018.286, 1020.936, 2.65, 900, 1020.936, 1022.268, 1.332, 8000, 0,    11.183,
 826, 816, 830, 830, 1011.788, 181.788, 8000, 0, 1011.788, 1014.194, 2.406, 817, 1014.194, 1014.991, 0.797, 8000, 0, 1014.991, 1016.892, 1.901, 1200, 1016.892, 1019.179, 2.287, 6000, 0, 1019.179, 1021.21, 2.031, 900, 1021.21, 1023.19, 1.98, 8000, 0,     9.422,
 825, 816, 829, 829, 1010.753, 181.753, 9000, 0, 1010.753, 1014.293, 3.54, 944, 1014.293, 1015.96, 1.667, 9000, 0, 1015.96, 1018.417, 2.456, 1350, 1018.417, 1020.002, 1.585, 6000, 0, 1020.002, 1022.403, 2.401, 900, 1022.403, 1024.068, 1.665, 8000, 0,    11.650,
 827, 816, 831, 831, 1013.059, 182.059, 11000, 0, 1013.059, 1016.362, 3.303, 1163, 1016.362, 1017.757, 1.395, 11000, 0, 1017.757, 1019.622, 1.865, 1650, 1019.622, 1021.341, 1.719, 8000, 0, 1021.341, 1023.09, 1.749, 1200, 1023.09, 1025.287, 2.197, 10000, 0,    10.031,
 828, 816, 832, 832, 1014.721, 182.721, 11000, 0, 1014.721, 1017.609, 2.888, 1185, 1017.609, 1019.078, 1.469, 11000, 0, 1019.078, 1021.48, 2.402, 1650, 1021.48, 1022.659, 1.18, 8000, 0, 1022.659, 1024.664, 2.005, 1200, 1024.664, 1026.268, 1.604, 10000, 0,     9.943,
 829, 816, 833, 833, 1016.006, 183.006, 9000, 0, 1016.006, 1019.199, 3.193, 948, 1019.199, 1020.145, 0.946, 9000, 0, 1020.145, 1022.237, 2.093, 1350, 1022.237, 1023.582, 1.345, 6000, 0, 1023.582, 1025.081, 1.498, 900, 1025.081, 1027.162, 2.082, 8000, 0,     9.075,
 830, 816, 834, 834, 1017.153, 183.153, 10000, 0, 1017.153, 1020.43, 3.276, 1021, 1020.43, 1021.511, 1.082, 10000, 0, 1021.511, 1024.368, 2.857, 1500, 1024.368, 1025.347, 0.979, 7000, 0, 1025.347, 1028.156, 2.809, 1050, 1028.156, 1029.203, 1.047, 9000, 0,    11.002,
 831, 816, 835, 835, 1018.553, 183.553, 11000, 0, 1018.553, 1021.808, 3.254, 1199, 1021.808, 1023.132, 1.324, 11000, 0, 1023.132, 1026.411, 3.279, 1650, 1026.411, 1027.519, 1.108, 8000, 0, 1027.519, 1031.791, 4.273, 1200, 1031.791, 1033.035, 1.244, 10000, 0,    13.238,
 832, 816, 836, 836, 1019.745, 183.745, 9000, 0, 1019.745, 1021.987, 2.241, 960, 1021.987, 1024.262, 2.275, 9000, 0, 1024.262, 1026.635, 2.373, 1350, 1026.635, 1028.41, 1.776, 6000, 0, 1028.41, 1032.289, 3.878, 900, 1032.289, 1033.882, 1.594, 8000, 0,    12.543,
 834, 816, 838, 838, 1022.309, 184.309, 8000, 0, 1022.309, 1024.886, 2.577, 827, 1024.886, 1025.689, 0.803, 8000, 0, 1025.689, 1027.958, 2.27, 1200, 1027.958, 1029.364, 1.406, 6000, 0, 1029.364, 1034.224, 4.86, 900, 1034.224, 1035.147, 0.923, 8000, 0,    11.915,
 833, 816, 837, 837, 1021.088, 184.088, 11000, 0, 1021.088, 1024.974, 3.886, 1151, 1024.974, 1027.162, 2.188, 11000, 0, 1027.162, 1029.724, 2.562, 1650, 1029.724, 1030.992, 1.268, 8000, 0, 1030.992, 1034.974, 3.981, 1200, 1034.974, 1036.34, 1.367, 10000, 0,    13.886,
 836, 816, 840, 840, 1024.522, 184.522, 8000, 0, 1024.522, 1027.182, 2.66, 898, 1027.182, 1028.255, 1.072, 8000, 0, 1028.255, 1030.192, 1.937, 1200, 1030.192, 1032.046, 1.854, 6000, 0, 1032.046, 1036.062, 4.016, 900, 1036.062, 1037.245, 1.183, 8000, 0,    11.540,
 848, 816, 852, 852, 1038.6, 186.6, 9000, 0, 1038.6, 1038.6, 0, 911,TimeOut
 835, 816, 839, 839, 1023.542, 184.542, 10000, 0, 1023.542, 1027.517, 3.975, 1033, 1027.517, 1029.364, 1.847, 10000, 0, 1029.364, 1031.919, 2.554, 1500, 1031.919, 1033.232, 1.313, 7000, 0, 1033.232, 1037.629, 4.397, 1050, 1037.629, 1038.696, 1.067, 9000, 0,    14.087,
 838, 816, 842, 842, 1027.119, 185.119, 8000, 0, 1027.119, 1030.245, 3.126, 812, 1030.245, 1031.26, 1.016, 8000, 0, 1031.26, 1032.787, 1.527, 1200, 1032.787, 1034.28, 1.493, 6000, 0, 1034.28, 1038.22, 3.94, 900, 1038.22, 1039.603, 1.383, 8000, 0,    11.101,
 837, 816, 841, 841, 1026.096, 185.096, 11000, 0, 1026.096, 1030.65, 4.553, 1145, 1030.65, 1032.55, 1.9, 11000, 0, 1032.55, 1035.326, 2.776, 1650, 1035.326, 1036.57, 1.244, 8000, 0, 1036.57, 1041.127, 4.557, 1200, 1041.127, 1042.348, 1.221, 10000, 0,    15.031,
 852, 816, 856, 856, 1043.027, 187.027, 8000, 0, 1043.027, 1043.027, 0, 852,TimeOut
 839, 816, 843, 843, 1028.398, 185.398, 11000, 0, 1028.398, 1032.518, 4.12, 1115, 1032.518, 1033.718, 1.2, 11000, 0, 1033.718, 1036.496, 2.778, 1650, 1036.496, 1037.641, 1.145, 8000, 0, 1037.641, 1041.751, 4.109, 1200, 1041.751, 1043.471, 1.72, 10000, 0,    13.352,
 840, 816, 844, 844, 1029.467, 185.467, 9000, 0, 1029.467, 1032.601, 3.134, 953, 1032.601, 1034.9, 2.299, 9000, 0, 1034.9, 1037.996, 3.096, 1350, 1037.996, 1038.838, 0.842, 6000, 0, 1038.838, 1042.735, 3.897, 900, 1042.735, 1044.508, 1.774, 8000, 0,    13.268,
 842, 816, 846, 846, 1031.883, 185.883, 9000, 0, 1031.883, 1034.278, 2.395, 936, 1034.278, 1035.767, 1.489, 9000, 0, 1035.767, 1039.096, 3.33, 1350, 1039.096, 1039.968, 0.871, 6000, 0, 1039.968, 1043.084, 3.116, 900, 1043.084, 1045.442, 2.358, 8000, 0,    11.201,
 843, 816, 847, 847, 1033.047, 186.047, 8000, 0, 1033.047, 1036.735, 3.688, 816, 1036.735, 1038.165, 1.43, 8000, 0, 1038.165, 1041.328, 3.163, 1200, 1041.328, 1042.902, 1.574, 6000, 0, 1042.902, 1044.839, 1.937, 900, 1044.839, 1046.48, 1.64, 8000, 0,    11.793,
 841, 816, 845, 845, 1030.719, 185.719, 11000, 0, 1030.719, 1034.585, 3.866, 1104, 1034.585, 1037.128, 2.543, 11000, 0, 1037.128, 1040.53, 3.402, 1650, 1040.53, 1041.923, 1.393, 8000, 0, 1041.923, 1044.859, 2.936, 1200, 1044.859, 1047.781, 2.922, 10000, 0,    14.140,
 844, 816, 848, 848, 1034.177, 186.177, 11000, 0, 1034.177, 1039.178, 5.001, 1111, 1039.178, 1040.552, 1.374, 11000, 0, 1040.552, 1044.6, 4.048, 1650, 1044.6, 1045.874, 1.274, 8000, 0, 1045.874, 1048.017, 2.143, 1200, 1048.017, 1049.227, 1.21, 10000, 0,    13.840,
 845, 816, 849, 849, 1035.361, 186.361, 10000, 0, 1035.361, 1040.413, 5.052, 1025, 1040.413, 1041.664, 1.251, 10000, 0, 1041.664, 1045.115, 3.452, 1500, 1045.115, 1046.941, 1.825, 7000, 0, 1046.941, 1048.384, 1.444, 1050, 1048.384, 1050.399, 2.015, 9000, 0,    13.024,
 846, 816, 850, 850, 1036.206, 186.206, 8000, 0, 1036.206, 1040.761, 4.555, 817, 1040.761, 1042.594, 1.833, 8000, 0, 1042.594, 1047.239, 4.645, 1200, 1047.239, 1048.26, 1.021, 6000, 0, 1048.26, 1050.816, 2.556, 900, 1050.816, 1051.769, 0.953, 8000, 0,    14.610,
 847, 816, 851, 851, 1037.567, 186.567, 9000, 0, 1037.567, 1043.967, 6.4, 912, 1043.967, 1045.117, 1.151, 9000, 0, 1045.117, 1047.997, 2.879, 1350, 1047.997, 1049.306, 1.309, 6000, 0, 1049.306, 1052.344, 3.038, 900, 1052.344, 1053.286, 0.942, 8000, 0,    14.777,
 849, 816, 853, 853, 1039.771, 186.771, 10000, 0, 1039.771, 1045.051, 5.279, 1051, 1045.051, 1046.257, 1.207, 10000, 0, 1046.257, 1049.988, 3.731, 1500, 1049.988, 1051.195, 1.207, 7000, 0, 1051.195, 1053.206, 2.011, 1050, 1053.206, 1054.302, 1.097, 9000, 0,    13.434,
 850, 816, 854, 854, 1040.977, 186.977, 10000, 0, 1040.977, 1046.4, 5.423, 1018, 1046.4, 1047.504, 1.105, 10000, 0, 1047.504, 1050.397, 2.893, 1500, 1050.397, 1052.183, 1.786, 7000, 0, 1052.183, 1054.216, 2.033, 1050, 1054.216, 1055.472, 1.256, 9000, 0,    13.239,
 851, 816, 855, 855, 1042.055, 187.055, 8000, 0, 1042.055, 1046.78, 4.725, 897, 1046.78, 1048.478, 1.699, 8000, 0, 1048.478, 1052.259, 3.781, 1200, 1052.259, 1053.208, 0.948, 6000, 0, 1053.208, 1055.42, 2.213, 900, 1055.42, 1056.439, 1.018, 8000, 0,    13.366,
 860, 816, 864, 864, 1052.97, 188.97, 9000, 0, 1052.97, 1055.11, 2.14, 934, 1055.11, 1056.894, 1.784, 9000, 0, 1056.894, 1056.894, 0, 1350,TimeOut
 854, 816, 858, 858, 1045.393, 187.393, 9000, 0, 1045.393, 1048.298, 2.905, 929, 1048.298, 1049.58, 1.282, 9000, 0, 1049.58, 1053.327, 3.747, 1350, 1053.327, 1054.292, 0.965, 6000, 0, 1054.292, 1056.386, 2.094, 900, 1056.386, 1057.313, 0.927, 8000, 0,    10.993,
 853, 816, 857, 857, 1044.396, 187.396, 11000, 0, 1044.396, 1048.318, 3.923, 1154, 1048.318, 1050.911, 2.592, 11000, 0, 1050.911, 1054.714, 3.804, 1650, 1054.714, 1056.109, 1.394, 8000, 0, 1056.109, 1058.364, 2.255, 1200, 1058.364, 1059.368, 1.004, 10000, 0,    13.968,
 856, 816, 860, 860, 1047.866, 187.866, 11000, 0, 1047.866, 1051.153, 3.287, 1107, 1051.153, 1052.356, 1.203, 11000, 0, 1052.356, 1055.47, 3.114, 1650, 1055.47, 1057.493, 2.023, 8000, 0, 1057.493, 1059.491, 1.998, 1200, 1059.491, 1060.623, 1.132, 10000, 0,    11.625,
 867, 816, 871, 871, 1060.952, 189.952, 8000, 0, 1060.952, 1060.952, 0, 832,TimeOut
 855, 816, 859, 859, 1046.731, 187.731, 11000, 0, 1046.731, 1051.248, 4.516, 1177, 1051.248, 1053.587, 2.34, 11000, 0, 1053.587, 1057.452, 3.864, 1650, 1057.452, 1058.777, 1.325, 8000, 0, 1058.777, 1060.871, 2.094, 1200, 1060.871, 1062.002, 1.131, 10000, 0,    14.140,
 857, 816, 861, 861, 1049.073, 188.073, 11000, 0, 1049.073, 1052.964, 3.891, 1190, 1052.964, 1054.743, 1.779, 11000, 0, 1054.743, 1057.988, 3.245, 1650, 1057.988, 1060.046, 2.058, 8000, 0, 1060.046, 1061.994, 1.948, 1200, 1061.994, 1063.058, 1.064, 10000, 0,    12.921,
 858, 816, 862, 862, 1050.531, 188.531, 11000, 0, 1050.531, 1053.02, 2.489, 1151, 1053.02, 1055.868, 2.848, 11000, 0, 1055.868, 1059.094, 3.227, 1650, 1059.094, 1061.503, 2.409, 8000, 0, 1061.503, 1063.368, 1.865, 1200, 1063.368, 1064.526, 1.158, 10000, 0,    12.837,
 859, 816, 863, 863, 1051.879, 188.879, 10000, 0, 1051.879, 1055.335, 3.456, 1091, 1055.335, 1057.858, 2.523, 10000, 0, 1057.858, 1059.511, 1.653, 1500, 1059.511, 1062.507, 2.996, 7000, 0, 1062.507, 1064.387, 1.88, 1050, 1064.387, 1065.591, 1.203, 9000, 0,    12.508,
 861, 816, 865, 865, 1054.539, 189.539, 11000, 0, 1054.539, 1057.814, 3.275, 1178, 1057.814, 1059.094, 1.281, 11000, 0, 1059.094, 1061.646, 2.552, 1650, 1061.646, 1063.802, 2.156, 8000, 0, 1063.802, 1066.082, 2.28, 1200, 1066.082, 1067.267, 1.186, 10000, 0,    11.542,
 862, 816, 866, 866, 1055.827, 189.827, 11000, 0, 1055.827, 1059.526, 3.699, 1132, 1059.526, 1060.835, 1.309, 11000, 0, 1060.835, 1063.034, 2.199, 1650, 1063.034, 1065.017, 1.983, 8000, 0, 1065.017, 1067.235, 2.218, 1200, 1067.235, 1068.409, 1.173, 10000, 0,    11.408,
 863, 816, 867, 867, 1056.773, 189.773, 9000, 0, 1056.773, 1060.991, 4.218, 977, 1060.991, 1062.104, 1.113, 9000, 0, 1062.104, 1063.879, 1.775, 1350, 1063.879, 1065.91, 2.031, 6000, 0, 1065.91, 1067.736, 1.826, 900, 1067.736, 1069.139, 1.403, 8000, 0,    10.963,
 864, 816, 868, 868, 1057.957, 189.957, 11000, 0, 1057.957, 1062.005, 4.048, 1141, 1062.005, 1063.413, 1.408, 11000, 0, 1063.413, 1065.301, 1.888, 1650, 1065.301, 1067.237, 1.937, 8000, 0, 1067.237, 1070.033, 2.796, 1200, 1070.033, 1071.263, 1.23, 10000, 0,    12.076,
 865, 816, 869, 869, 1059.006, 190.006, 9000, 0, 1059.006, 1062.649, 3.643, 901, 1062.649, 1064.44, 1.791, 9000, 0, 1064.44, 1065.903, 1.464, 1350, 1065.903, 1068.16, 2.257, 6000, 0, 1068.16, 1071.408, 3.248, 900, 1071.408, 1072.261, 0.854, 8000, 0,    12.402,
 879, 816, 883, 883, 1074.273, 191.273, 9000, 0, 1074.273, 1074.273, 0, 963,TimeOut
 866, 816, 870, 870, 1059.844, 189.844, 9000, 0, 1059.844, 1064.152, 4.307, 945, 1064.152, 1065.613, 1.461, 9000, 0, 1065.613, 1067.117, 1.504, 1350, 1067.117, 1069.19, 2.073, 6000, 0, 1069.19, 1073.63, 4.441, 900, 1073.63, 1074.541, 0.91, 8000, 0,    13.786,
 868, 816, 872, 872, 1062.21, 190.21, 11000, 0, 1062.21, 1065.936, 3.726, 1149, 1065.936, 1067.152, 1.216, 11000, 0, 1067.152, 1069.565, 2.413, 1650, 1069.565, 1070.782, 1.217, 8000, 0, 1070.782, 1074.402, 3.621, 1200, 1074.402, 1075.566, 1.164, 10000, 0,    12.193,
