#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 813, 554, 554, 683.292, 129.292, 15000, 0, 683.292, 687.198, 3.906, 1594, 687.198, 688.298, 1.1, 15000, 0,     3.906,
 553, 813, 555, 555, 684.491, 129.491, 14000, 0, 684.491, 687.786, 3.295, 1462, 687.786, 689.411, 1.625, 14000, 0,     3.295,
 554, 813, 556, 556, 685.758, 129.758, 16000, 0, 685.758, 689.421, 3.663, 1624, 689.421, 690.933, 1.512, 16000, 0,     3.663,
 555, 813, 557, 557, 687.21, 130.21, 15000, 0, 687.21, 690, 2.79, 1576, 690, 692.129, 2.129, 15000, 0,     2.790,
 556, 813, 558, 558, 688.672, 130.672, 15000, 0, 688.672, 692.166, 3.495, 1543, 692.166, 693.393, 1.227, 15000, 0,     3.495,
 557, 813, 559, 559, 689.821, 130.821, 14000, 0, 689.821, 692.505, 2.684, 1470, 692.505, 694.57, 2.065, 14000, 0,     2.684,
 558, 813, 560, 560, 691.344, 131.344, 16000, 0, 691.344, 693.924, 2.58, 1651, 693.924, 695.897, 1.973, 16000, 0,     2.580,
 559, 813, 561, 561, 692.803, 131.803, 17000, 0, 692.803, 694.742, 1.938, 1742, 694.742, 697.193, 2.451, 17000, 0,     1.938,
 560, 813, 562, 562, 694.374, 132.374, 17000, 0, 694.374, 696.478, 2.103, 1743, 696.478, 698.513, 2.036, 17000, 0,     2.103,
 564, 813, 566, 566, 700.027, 134.027, 14000, 0, 700.027, 700.027, 0, 1492,TimeOut
 561, 813, 563, 563, 696.151, 133.151, 16000, 0, 696.151, 700.84, 4.688, 1612, 700.84, 701.997, 1.158, 16000, 0,     4.688,
 567, 813, 569, 569, 703.784, 134.784, 13000, 0, 703.784, 703.784, 0, 1337,TimeOut
 562, 813, 564, 564, 697.464, 133.464, 16000, 0, 697.464, 702.543, 5.079, 1667, 702.543, 703.884, 1.342, 16000, 0,     5.079,
 563, 813, 565, 565, 699.072, 134.072, 17000, 0, 699.072, 704.593, 5.521, 1778, 704.593, 706.02, 1.427, 17000, 0,     5.521,
 565, 813, 567, 567, 701.271, 134.271, 16000, 0, 701.271, 705.566, 4.295, 1698, 705.566, 707.252, 1.686, 16000, 0,     4.295,
 566, 813, 568, 568, 702.543, 134.543, 15000, 0, 702.543, 706.458, 3.915, 1520, 706.458, 708.408, 1.949, 15000, 0,     3.915,
 568, 813, 570, 570, 705.299, 135.299, 17000, 0, 705.299, 708.437, 3.138, 1714, 708.437, 709.699, 1.262, 17000, 0,     3.138,
 569, 813, 571, 571, 706.341, 135.341, 12000, 0, 706.341, 708.809, 2.468, 1233, 708.809, 710.691, 1.882, 12000, 0,     2.468,
 570, 813, 572, 572, 707.36, 135.36, 13000, 0, 707.36, 710.367, 3.008, 1397, 710.367, 711.823, 1.456, 13000, 0,     3.008,
 571, 813, 573, 573, 708.512, 135.512, 12000, 0, 708.512, 710.506, 1.994, 1210, 710.506, 712.84, 2.334, 12000, 0,     1.994,
 572, 813, 574, 574, 709.783, 135.783, 14000, 0, 709.783, 712.907, 3.124, 1488, 712.907, 713.867, 0.96, 14000, 0,     3.124,
 573, 813, 575, 575, 710.908, 135.908, 13000, 0, 710.908, 713.345, 2.436, 1345, 713.345, 714.727, 1.382, 13000, 0,     2.436,
 574, 813, 576, 576, 711.926, 135.926, 12000, 0, 711.926, 714.936, 3.011, 1275, 714.936, 715.862, 0.926, 12000, 0,     3.011,
 575, 813, 577, 577, 713.423, 136.423, 17000, 0, 713.423, 716.218, 2.795, 1762, 716.218, 717.508, 1.29, 17000, 0,     2.795,
 576, 813, 578, 578, 714.466, 136.466, 13000, 0, 714.466, 717.51, 3.044, 1339, 717.51, 718.515, 1.005, 13000, 0,     3.044,
 577, 813, 579, 579, 715.452, 136.452, 13000, 0, 715.452, 719.128, 3.676, 1308, 719.128, 720.301, 1.173, 13000, 0,     3.676,
 581, 813, 583, 583, 720.717, 137.717, 15000, 0, 720.717, 720.717, 0, 1578,TimeOut
 578, 813, 580, 580, 716.841, 136.841, 17000, 0, 716.841, 721.144, 4.303, 1785, 721.144, 722.467, 1.323, 17000, 0,     4.303,
 579, 813, 581, 581, 718.297, 137.297, 17000, 0, 718.297, 722.608, 4.311, 1796, 722.608, 723.921, 1.313, 17000, 0,     4.311,
 580, 813, 582, 582, 719.49, 137.49, 15000, 0, 719.49, 723.631, 4.141, 1549, 723.631, 725.001, 1.37, 15000, 0,     4.141,
 582, 813, 584, 584, 721.729, 137.729, 13000, 0, 721.729, 724.25, 2.522, 1326, 724.25, 726.107, 1.856, 13000, 0,     2.522,
 583, 813, 585, 585, 722.662, 137.662, 12000, 0, 722.662, 724.937, 2.275, 1258, 724.937, 727.123, 2.186, 12000, 0,     2.275,
 584, 813, 586, 586, 723.752, 137.752, 15000, 0, 723.752, 726.57, 2.818, 1589, 726.57, 728.212, 1.642, 15000, 0,     2.818,
 585, 813, 587, 587, 725.076, 138.076, 12000, 0, 725.076, 726.955, 1.879, 1274, 726.955, 729.082, 2.127, 12000, 0,     1.879,
 586, 813, 588, 588, 726.397, 138.397, 16000, 0, 726.397, 728.863, 2.466, 1626, 728.863, 730.322, 1.459, 16000, 0,     2.466,
 587, 813, 589, 589, 727.46, 138.46, 13000, 0, 727.46, 729.661, 2.2, 1366, 729.661, 731.337, 1.676, 13000, 0,     2.200,
 588, 813, 590, 590, 728.853, 138.853, 17000, 0, 728.853, 731.347, 2.494, 1782, 731.347, 732.495, 1.148, 17000, 0,     2.494,
 589, 813, 591, 591, 730.075, 139.075, 16000, 0, 730.075, 732.637, 2.562, 1660, 732.637, 733.965, 1.328, 16000, 0,     2.562,
 590, 813, 592, 592, 731.471, 139.471, 16000, 0, 731.471, 733.891, 2.42, 1627, 733.891, 735.143, 1.252, 16000, 0,     2.420,
 591, 813, 593, 593, 732.376, 139.376, 13000, 0, 732.376, 734.244, 1.868, 1370, 734.244, 736.129, 1.885, 13000, 0,     1.868,
 592, 813, 594, 594, 733.465, 139.465, 12000, 0, 733.465, 735.258, 1.794, 1231, 735.258, 737.039, 1.781, 12000, 0,     1.794,
 593, 813, 595, 595, 735.161, 140.161, 17000, 0, 735.161, 737.057, 1.896, 1708, 737.057, 738.416, 1.359, 17000, 0,     1.896,
 594, 813, 596, 596, 736.267, 140.267, 14000, 0, 736.267, 737.859, 1.592, 1405, 737.859, 739.497, 1.638, 14000, 0,     1.592,
 595, 813, 597, 597, 737.458, 140.458, 15000, 0, 737.458, 739.146, 1.688, 1502, 739.146, 740.719, 1.573, 15000, 0,     1.688,
 596, 813, 598, 598, 738.561, 140.561, 13000, 0, 738.561, 739.858, 1.297, 1308, 739.858, 742.053, 2.195, 13000, 0,     1.297,
 597, 813, 599, 599, 739.92, 140.92, 15000, 0, 739.92, 741.955, 2.035, 1500, 741.955, 743.188, 1.234, 15000, 0,     2.035,
 598, 813, 600, 600, 741.151, 141.151, 15000, 0, 741.151, 742.959, 1.807, 1560, 742.959, 744.513, 1.555, 15000, 0,     1.807,
 599, 813, 601, 601, 742.623, 141.623, 16000, 0, 742.623, 745.054, 2.431, 1661, 745.054, 746.218, 1.164, 16000, 0,     2.431,
 600, 813, 603, 603, 743.931, 140.931, 15000, 0, 743.931, 745.944, 2.013, 1561, 745.944, 747.402, 1.458, 15000, 0,     2.013,
 601, 813, 604, 604, 745.044, 141.044, 14000, 0, 745.044, 746.754, 1.71, 1457, 746.754, 748.6, 1.846, 14000, 0,     1.710,
 602, 813, 605, 605, 746.292, 141.292, 17000, 0, 746.292, 749.02, 2.728, 1785, 749.02, 750.393, 1.373, 17000, 0,     2.728,
 603, 813, 606, 606, 747.469, 141.469, 17000, 0, 747.469, 750.56, 3.091, 1784, 750.56, 751.706, 1.146, 17000, 0,     3.091,
 604, 813, 607, 607, 748.838, 141.838, 16000, 0, 748.838, 751.964, 3.126, 1685, 751.964, 753.385, 1.42, 16000, 0,     3.126,
 605, 813, 608, 608, 750.29, 142.29, 17000, 0, 750.29, 753.104, 2.814, 1714, 753.104, 754.817, 1.714, 17000, 0,     2.814,
 606, 813, 609, 609, 751.62, 142.62, 14000, 0, 751.62, 753.697, 2.077, 1490, 753.697, 755.858, 2.161, 14000, 0,     2.077,
 607, 813, 610, 610, 752.795, 142.795, 14000, 0, 752.795, 754.629, 1.834, 1479, 754.629, 756.907, 2.278, 14000, 0,     1.834,
 608, 813, 611, 611, 754.236, 143.236, 17000, 0, 754.236, 756.085, 1.849, 1788, 756.085, 758.074, 1.989, 17000, 0,     1.849,
 609, 813, 612, 612, 755.697, 143.697, 17000, 0, 755.697, 758.388, 2.691, 1778, 758.388, 759.563, 1.175, 17000, 0,     2.691,
 610, 813, 613, 613, 756.894, 143.894, 15000, 0, 756.894, 759.093, 2.199, 1530, 759.093, 760.625, 1.532, 15000, 0,     2.199,
 611, 813, 614, 614, 758.592, 144.592, 16000, 0, 758.592, 761.676, 3.084, 1669, 761.676, 762.973, 1.297, 16000, 0,     3.084,
 612, 813, 615, 615, 759.587, 144.587, 12000, 0, 759.587, 762.098, 2.511, 1261, 762.098, 763.859, 1.761, 12000, 0,     2.511,
 613, 813, 616, 616, 760.741, 144.741, 15000, 0, 760.741, 763.557, 2.816, 1587, 763.557, 765.037, 1.48, 15000, 0,     2.816,
 614, 813, 617, 617, 762.277, 145.277, 17000, 0, 762.277, 764.456, 2.179, 1741, 764.456, 766.32, 1.864, 17000, 0,     2.179,
 615, 813, 618, 618, 763.546, 145.546, 14000, 0, 763.546, 765.462, 1.916, 1460, 765.462, 767.461, 1.999, 14000, 0,     1.916,
 616, 813, 619, 619, 764.556, 145.556, 13000, 0, 764.556, 766.047, 1.491, 1325, 766.047, 768.439, 2.392, 13000, 0,     1.491,
 617, 813, 620, 620, 766.037, 146.037, 17000, 0, 766.037, 768.543, 2.507, 1729, 768.543, 769.788, 1.245, 17000, 0,     2.507,
 618, 813, 621, 621, 767.324, 146.324, 16000, 0, 767.324, 770.211, 2.888, 1607, 770.211, 771.34, 1.129, 16000, 0,     2.888,
 619, 813, 622, 622, 768.38, 146.38, 12000, 0, 768.38, 770.82, 2.44, 1272, 770.82, 772.275, 1.455, 12000, 0,     2.440,
 620, 813, 623, 623, 769.957, 146.957, 16000, 0, 769.957, 771.968, 2.011, 1657, 771.968, 773.763, 1.794, 16000, 0,     2.011,
 621, 813, 624, 624, 771.485, 147.485, 17000, 0, 771.485, 773.165, 1.68, 1758, 773.165, 775.19, 2.025, 17000, 0,     1.680,
 622, 813, 625, 625, 772.818, 147.818, 17000, 0, 772.818, 775.425, 2.607, 1734, 775.425, 776.829, 1.404, 17000, 0,     2.607,
 626, 813, 629, 629, 777.515, 148.515, 16000, 0, 777.515, 777.515, 0, 1687,TimeOut
 623, 813, 626, 626, 774.123, 148.123, 15000, 0, 774.123, 778.126, 4.003, 1585, 778.126, 779.331, 1.205, 15000, 0,     4.003,
 624, 813, 627, 627, 775.182, 148.182, 13000, 0, 775.182, 778.559, 3.377, 1382, 778.559, 780.368, 1.808, 13000, 0,     3.377,
 625, 813, 628, 628, 776.298, 148.298, 14000, 0, 776.298, 779.902, 3.604, 1466, 779.902, 781.337, 1.435, 14000, 0,     3.604,
 627, 813, 630, 630, 778.73, 148.73, 16000, 0, 778.73, 781.227, 2.497, 1681, 781.227, 782.669, 1.443, 16000, 0,     2.497,
 628, 813, 631, 631, 779.956, 148.956, 16000, 0, 779.956, 782.314, 2.359, 1679, 782.314, 784.051, 1.737, 16000, 0,     2.359,
 629, 813, 632, 632, 781.098, 149.098, 13000, 0, 781.098, 783.148, 2.05, 1366, 783.148, 784.965, 1.817, 13000, 0,     2.050,
 630, 813, 633, 633, 782.137, 149.137, 13000, 0, 782.137, 784.309, 2.172, 1349, 784.309, 786.08, 1.771, 13000, 0,     2.172,
 631, 813, 634, 634, 783.086, 149.086, 12000, 0, 783.086, 784.743, 1.657, 1276, 784.743, 787.129, 2.387, 12000, 0,     1.657,
 632, 813, 635, 635, 784.269, 149.269, 16000, 0, 784.269, 786.819, 2.55, 1677, 786.819, 788.217, 1.398, 16000, 0,     2.550,
 633, 813, 636, 636, 785.465, 149.465, 14000, 0, 785.465, 787.321, 1.856, 1429, 787.321, 789.41, 2.089, 14000, 0,     1.856,
 634, 813, 637, 637, 786.806, 149.806, 14000, 0, 786.806, 788.567, 1.761, 1474, 788.567, 790.356, 1.789, 14000, 0,     1.761,
 635, 813, 638, 638, 788.208, 150.208, 15000, 0, 788.208, 790.272, 2.064, 1515, 790.272, 791.554, 1.282, 15000, 0,     2.064,
 636, 813, 639, 639, 789.271, 150.271, 12000, 0, 789.271, 791.796, 2.525, 1205, 791.796, 792.825, 1.029, 12000, 0,     2.525,
 637, 813, 640, 640, 790.812, 150.812, 13000, 0, 790.812, 793.018, 2.206, 1320, 793.018, 794.096, 1.078, 13000, 0,     2.206,
 638, 813, 641, 641, 791.641, 150.641, 12000, 0, 791.641, 793.378, 1.738, 1254, 793.378, 795.055, 1.676, 12000, 0,     1.738,
 639, 813, 642, 642, 793.167, 151.167, 17000, 0, 793.167, 795.027, 1.86, 1750, 795.027, 796.326, 1.299, 17000, 0,     1.860,
 640, 813, 643, 643, 794.581, 151.581, 17000, 0, 794.581, 796.651, 2.069, 1760, 796.651, 797.967, 1.316, 17000, 0,     2.069,
 641, 813, 644, 644, 796.138, 152.138, 16000, 0, 796.138, 798.072, 1.934, 1632, 798.072, 799.532, 1.46, 16000, 0,     1.934,
 642, 813, 645, 645, 797.455, 152.455, 14000, 0, 797.455, 798.948, 1.492, 1427, 798.948, 800.535, 1.587, 14000, 0,     1.492,
 643, 813, 646, 646, 798.742, 152.742, 17000, 0, 798.742, 800.76, 2.018, 1714, 800.76, 802.002, 1.242, 17000, 0,     2.018,
 644, 813, 647, 647, 799.972, 152.972, 16000, 0, 799.972, 801.802, 1.829, 1680, 801.802, 803.312, 1.51, 16000, 0,     1.829,
 645, 813, 648, 648, 801.147, 153.147, 14000, 0, 801.147, 802.956, 1.809, 1425, 802.956, 804.55, 1.594, 14000, 0,     1.809,
 646, 813, 649, 649, 802.347, 153.347, 13000, 0, 802.347, 804.392, 2.045, 1341, 804.392, 805.55, 1.158, 13000, 0,     2.045,
 647, 813, 650, 650, 803.514, 153.514, 13000, 0, 803.514, 805.915, 2.402, 1377, 805.915, 806.785, 0.87, 13000, 0,     2.402,
 648, 813, 651, 651, 805.016, 154.016, 16000, 0, 805.016, 807.667, 2.651, 1675, 807.667, 809.125, 1.458, 16000, 0,     2.651,
 649, 813, 652, 652, 806.723, 154.723, 17000, 0, 806.723, 808.849, 2.126, 1705, 808.849, 810.392, 1.543, 17000, 0,     2.126,
 650, 813, 653, 653, 807.812, 154.812, 13000, 0, 807.812, 809.15, 1.338, 1372, 809.15, 811.509, 2.36, 13000, 0,     1.338,
 651, 813, 654, 654, 808.809, 154.809, 13000, 0, 808.809, 810.202, 1.393, 1321, 810.202, 812.471, 2.27, 13000, 0,     1.393,
 652, 813, 655, 655, 810.108, 155.108, 16000, 0, 810.108, 812.589, 2.481, 1636, 812.589, 813.907, 1.318, 16000, 0,     2.481,
 653, 813, 656, 656, 811.565, 155.565, 14000, 0, 811.565, 813.748, 2.182, 1421, 813.748, 814.937, 1.189, 14000, 0,     2.182,
 654, 813, 657, 657, 812.671, 155.671, 16000, 0, 812.671, 815.071, 2.4, 1691, 815.071, 816.523, 1.452, 16000, 0,     2.400,
 655, 813, 658, 658, 813.838, 155.838, 13000, 0, 813.838, 815.837, 2, 1392, 815.837, 817.537, 1.7, 13000, 0,     2.000,
 656, 813, 659, 659, 815.083, 156.083, 13000, 0, 815.083, 816.497, 1.414, 1351, 816.497, 818.575, 2.078, 13000, 0,     1.414,
 657, 813, 660, 660, 816.18, 156.18, 12000, 0, 816.18, 817.69, 1.51, 1275, 817.69, 819.544, 1.854, 12000, 0,     1.510,
 658, 813, 661, 661, 817.187, 156.187, 14000, 0, 817.187, 818.822, 1.635, 1406, 818.822, 820.577, 1.755, 14000, 0,     1.635,
 659, 813, 662, 662, 818.702, 156.702, 17000, 0, 818.702, 820.868, 2.167, 1790, 820.868, 822.173, 1.305, 17000, 0,     2.167,
 660, 813, 663, 663, 820.272, 157.272, 15000, 0, 820.272, 821.914, 1.641, 1590, 821.914, 823.343, 1.429, 15000, 0,     1.641,
 661, 813, 664, 664, 821.424, 157.424, 15000, 0, 821.424, 824.133, 2.709, 1525, 824.133, 825.307, 1.175, 15000, 0,     2.709,
 662, 813, 665, 665, 822.999, 157.999, 16000, 0, 822.999, 825.909, 2.91, 1615, 825.909, 827.092, 1.183, 16000, 0,     2.910,
 663, 813, 666, 666, 824.125, 158.125, 13000, 0, 824.125, 826.184, 2.059, 1397, 826.184, 828.141, 1.957, 13000, 0,     2.059,
 664, 813, 667, 667, 825.465, 158.465, 17000, 0, 825.465, 827.909, 2.444, 1776, 827.909, 829.834, 1.925, 17000, 0,     2.444,
 665, 813, 668, 668, 827.336, 159.336, 16000, 0, 827.336, 828.914, 1.578, 1618, 828.914, 831.016, 2.102, 16000, 0,     1.578,
 666, 813, 669, 669, 828.343, 159.343, 14000, 0, 828.343, 830.152, 1.809, 1460, 830.152, 832.084, 1.932, 14000, 0,     1.809,
 667, 813, 670, 670, 829.69, 159.69, 13000, 0, 829.69, 831.182, 1.492, 1385, 831.182, 832.914, 1.732, 13000, 0,     1.492,
 668, 813, 671, 671, 830.956, 159.956, 14000, 0, 830.956, 833.175, 2.219, 1471, 833.175, 834.359, 1.183, 14000, 0,     2.219,
 669, 813, 672, 672, 832.425, 160.425, 14000, 0, 832.425, 834.091, 1.666, 1408, 834.091, 835.338, 1.247, 14000, 0,     1.666,
 670, 813, 673, 673, 833.521, 160.521, 14000, 0, 833.521, 835.487, 1.966, 1451, 835.487, 836.659, 1.172, 14000, 0,     1.966,
 671, 813, 674, 674, 835.053, 161.053, 16000, 0, 835.053, 837.327, 2.274, 1677, 837.327, 838.504, 1.177, 16000, 0,     2.274,
 672, 813, 675, 675, 836.446, 161.446, 17000, 0, 836.446, 838.781, 2.335, 1776, 838.781, 840.184, 1.403, 17000, 0,     2.335,
 673, 813, 676, 676, 837.6, 161.6, 12000, 0, 837.6, 838.847, 1.247, 1206, 838.847, 841.017, 2.17, 12000, 0,     1.247,
 674, 813, 677, 677, 838.614, 161.614, 13000, 0, 838.614, 841.184, 2.571, 1340, 841.184, 842.291, 1.107, 13000, 0,     2.571,
 675, 813, 678, 678, 839.939, 161.939, 16000, 0, 839.939, 842.686, 2.748, 1634, 842.686, 843.902, 1.215, 16000, 0,     2.748,
 676, 813, 679, 679, 841.102, 162.102, 14000, 0, 841.102, 843.349, 2.247, 1462, 843.349, 845.092, 1.743, 14000, 0,     2.247,
 677, 813, 680, 680, 842.246, 162.246, 15000, 0, 842.246, 844.435, 2.19, 1577, 844.435, 846.221, 1.786, 15000, 0,     2.190,
 678, 813, 681, 681, 843.222, 162.222, 13000, 0, 843.222, 844.861, 1.639, 1363, 844.861, 847.504, 2.644, 13000, 0,     1.639,
 679, 813, 682, 682, 844.531, 162.531, 17000, 0, 844.531, 846.574, 2.043, 1729, 846.574, 848.887, 2.313, 17000, 0,     2.043,
 680, 813, 683, 683, 845.449, 162.449, 12000, 0, 845.449, 847.121, 1.672, 1267, 847.121, 849.722, 2.601, 12000, 0,     1.672,
 681, 813, 684, 684, 846.681, 162.681, 16000, 0, 846.681, 848.865, 2.184, 1608, 848.865, 850.906, 2.041, 16000, 0,     2.184,
 682, 813, 685, 685, 848.221, 163.221, 17000, 0, 848.221, 850.353, 2.132, 1700, 850.353, 852.396, 2.043, 17000, 0,     2.132,
 683, 813, 686, 686, 849.942, 163.942, 16000, 0, 849.942, 852.348, 2.406, 1616, 852.348, 853.608, 1.259, 16000, 0,     2.406,
 684, 813, 687, 687, 851.499, 164.499, 16000, 0, 851.499, 853.534, 2.035, 1656, 853.534, 854.874, 1.341, 16000, 0,     2.035,
 685, 813, 688, 688, 852.885, 164.885, 15000, 0, 852.885, 854.634, 1.748, 1536, 854.634, 855.954, 1.32, 15000, 0,     1.748,
 686, 813, 689, 689, 854.424, 165.424, 15000, 0, 854.424, 857.414, 2.989, 1505, 857.414, 858.582, 1.168, 15000, 0,     2.989,
 687, 813, 690, 690, 855.557, 165.557, 15000, 0, 855.557, 858.616, 3.059, 1546, 858.616, 859.777, 1.162, 15000, 0,     3.059,
 688, 813, 691, 691, 856.587, 165.587, 16000, 0, 856.587, 859.598, 3.011, 1663, 859.598, 860.945, 1.347, 16000, 0,     3.011,
 689, 813, 692, 692, 857.573, 165.573, 14000, 0, 857.573, 860.308, 2.735, 1468, 860.308, 861.965, 1.657, 14000, 0,     2.735,
 690, 813, 693, 693, 859.047, 166.047, 17000, 0, 859.047, 862.195, 3.148, 1762, 862.195, 863.531, 1.336, 17000, 0,     3.148,
 691, 813, 694, 694, 860.458, 166.458, 16000, 0, 860.458, 863.12, 2.662, 1658, 863.12, 864.642, 1.522, 16000, 0,     2.662,
 692, 813, 695, 695, 861.693, 166.693, 15000, 0, 861.693, 864.67, 2.977, 1596, 864.67, 865.805, 1.134, 15000, 0,     2.977,
 693, 813, 696, 696, 862.809, 166.809, 15000, 0, 862.809, 865.355, 2.546, 1511, 865.355, 867.184, 1.829, 15000, 0,     2.546,
 694, 813, 697, 697, 864.04, 167.04, 14000, 0, 864.04, 866.33, 2.29, 1467, 866.33, 868.192, 1.862, 14000, 0,     2.290,
 695, 813, 698, 698, 865.134, 167.134, 15000, 0, 865.134, 866.913, 1.778, 1545, 866.913, 869.342, 2.429, 15000, 0,     1.778,
 696, 813, 699, 699, 866.026, 167.026, 12000, 0, 866.026, 867.704, 1.678, 1260, 867.704, 870.148, 2.444, 12000, 0,     1.678,
 697, 813, 700, 700, 867.679, 167.679, 15000, 0, 867.679, 870.097, 2.417, 1500, 870.097, 871.485, 1.388, 15000, 0,     2.417,
 698, 813, 701, 701, 868.73, 167.73, 14000, 0, 868.73, 870.719, 1.989, 1495, 870.719, 872.491, 1.772, 14000, 0,     1.989,
 699, 813, 702, 702, 870.116, 168.116, 17000, 0, 870.116, 872.864, 2.748, 1775, 872.864, 874.152, 1.288, 17000, 0,     2.748,
 700, 813, 703, 703, 871.402, 168.402, 12000, 0, 871.402, 873.677, 2.276, 1284, 873.677, 875.176, 1.499, 12000, 0,     2.276,
 701, 813, 704, 704, 872.502, 168.502, 14000, 0, 872.502, 875.314, 2.812, 1435, 875.314, 876.468, 1.154, 14000, 0,     2.812,
 702, 813, 705, 705, 873.881, 168.881, 15000, 0, 873.881, 876.404, 2.523, 1552, 876.404, 877.646, 1.242, 15000, 0,     2.523,
 703, 813, 706, 706, 874.951, 168.951, 13000, 0, 874.951, 877.331, 2.38, 1304, 877.331, 878.84, 1.509, 13000, 0,     2.380,
 707, 813, 710, 710, 879.792, 169.792, 13000, 0, 879.792, 879.792, 0, 1322,TimeOut
 704, 813, 707, 707, 876.194, 169.194, 15000, 0, 876.194, 879.869, 3.675, 1585, 879.869, 880.895, 1.026, 15000, 0,     3.675,
 705, 813, 708, 708, 877.251, 169.251, 15000, 0, 877.251, 880.311, 3.06, 1555, 880.311, 882.078, 1.766, 15000, 0,     3.060,
 706, 813, 709, 709, 878.713, 169.713, 17000, 0, 878.713, 881.534, 2.821, 1753, 881.534, 883.306, 1.772, 17000, 0,     2.821,
 708, 813, 711, 711, 881.289, 170.289, 17000, 0, 881.289, 884.697, 3.408, 1762, 884.697, 886.087, 1.39, 17000, 0,     3.408,
 709, 813, 712, 712, 882.443, 170.443, 13000, 0, 882.443, 885.425, 2.982, 1395, 885.425, 887.044, 1.619, 13000, 0,     2.982,
 710, 813, 713, 713, 884.076, 171.076, 15000, 0, 884.076, 886.566, 2.489, 1531, 886.566, 888.228, 1.663, 15000, 0,     2.489,
 711, 813, 714, 714, 885.751, 171.751, 16000, 0, 885.751, 888.07, 2.319, 1647, 888.07, 889.38, 1.31, 16000, 0,     2.319,
 712, 813, 715, 715, 886.683, 171.683, 13000, 0, 886.683, 888.803, 2.12, 1356, 888.803, 890.362, 1.56, 13000, 0,     2.120,
 713, 813, 716, 716, 887.801, 171.801, 12000, 0, 887.801, 889.734, 1.934, 1260, 889.734, 891.276, 1.541, 12000, 0,     1.934,
 714, 813, 717, 717, 888.714, 171.714, 12000, 0, 888.714, 890.867, 2.153, 1291, 890.867, 892.25, 1.383, 12000, 0,     2.153,
 715, 813, 718, 718, 890.125, 172.125, 16000, 0, 890.125, 892.633, 2.509, 1679, 892.633, 893.896, 1.263, 16000, 0,     2.509,
 716, 813, 719, 719, 891.622, 172.622, 16000, 0, 891.622, 893.638, 2.016, 1671, 893.638, 895.252, 1.614, 16000, 0,     2.016,
 720, 813, 723, 723, 896.831, 173.831, 13000, 0, 896.831, 896.831, 0, 1394,TimeOut
 717, 813, 720, 720, 892.872, 172.872, 15000, 0, 892.872, 896.906, 4.035, 1534, 896.906, 898.134, 1.227, 15000, 0,     4.035,
 718, 813, 721, 721, 894.461, 173.461, 17000, 0, 894.461, 898.636, 4.175, 1700, 898.636, 899.974, 1.338, 17000, 0,     4.175,
 719, 813, 722, 722, 895.93, 173.93, 17000, 0, 895.93, 899.8, 3.87, 1723, 899.8, 901.228, 1.428, 17000, 0,     3.870,
 721, 813, 724, 724, 898.133, 174.133, 16000, 0, 898.133, 901.611, 3.478, 1623, 901.611, 902.83, 1.22, 16000, 0,     3.478,
 725, 813, 728, 728, 903.068, 175.068, 15000, 0, 903.068, 903.068, 0, 1585,TimeOut
 722, 813, 725, 725, 899.832, 174.832, 17000, 0, 899.832, 904.059, 4.227, 1753, 904.059, 905.483, 1.424, 17000, 0,     4.227,
 723, 813, 726, 726, 900.637, 174.637, 13000, 0, 900.637, 905.206, 4.569, 1387, 905.206, 906.468, 1.261, 13000, 0,     4.569,
 724, 813, 727, 727, 901.837, 174.837, 16000, 0, 901.837, 906.743, 4.906, 1681, 906.743, 907.949, 1.206, 16000, 0,     4.906,
 726, 813, 729, 729, 904.235, 175.235, 13000, 0, 904.235, 907.051, 2.815, 1302, 907.051, 908.926, 1.875, 13000, 0,     2.815,
 727, 813, 730, 730, 905.568, 175.568, 13000, 0, 905.568, 908.533, 2.964, 1338, 908.533, 909.861, 1.329, 13000, 0,     2.964,
 728, 813, 731, 731, 906.855, 175.855, 15000, 0, 906.855, 909.46, 2.605, 1558, 909.46, 911.035, 1.575, 15000, 0,     2.605,
 732, 813, 735, 735, 911.476, 176.476, 17000, 0, 911.476, 911.476, 0, 1782,TimeOut
 729, 813, 732, 732, 907.966, 175.966, 14000, 0, 907.966, 911.921, 3.954, 1459, 911.921, 913.022, 1.101, 14000, 0,     3.954,
 730, 813, 733, 733, 908.992, 175.992, 12000, 0, 908.992, 912.092, 3.099, 1240, 912.092, 914.061, 1.969, 12000, 0,     3.099,
 731, 813, 734, 734, 909.954, 175.954, 12000, 0, 909.954, 913.196, 3.242, 1286, 913.196, 915.007, 1.812, 12000, 0,     3.242,
 733, 813, 736, 736, 913.016, 177.016, 15000, 0, 913.016, 914.773, 1.757, 1562, 914.773, 916.222, 1.448, 15000, 0,     1.757,
 734, 813, 737, 737, 914.17, 177.17, 16000, 0, 914.17, 915.807, 1.638, 1644, 915.807, 917.312, 1.505, 16000, 0,     1.638,
 735, 813, 738, 738, 915.468, 177.468, 16000, 0, 915.468, 918.139, 2.672, 1635, 918.139, 919.466, 1.326, 16000, 0,     2.672,
