#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 818, 781, 781, 967.006, 186.006, 16000, 0, 967.006, 969.66, 2.654, 1602, 969.66, 971.127, 1.467, 16000, 0, 971.127, 974.228, 3.101, 2400, 974.228, 976.002, 1.774, 12000, 0, 976.002, 977.672, 1.67, 1800, 977.672, 979.124, 1.452, 16000, 0,    10.666,
 779, 818, 782, 782, 968.006, 186.006, 13000, 0, 968.006, 969.93, 1.924, 1386, 969.93, 972.251, 2.321, 13000, 0, 972.251, 974.489, 2.238, 1950, 974.489, 976.852, 2.362, 9000, 0, 976.852, 978.125, 1.273, 1350, 978.125, 980.191, 2.066, 12000, 0,    10.119,
 780, 818, 783, 783, 969.338, 186.338, 16000, 0, 969.338, 972.352, 3.014, 1630, 972.352, 973.595, 1.243, 16000, 0, 973.595, 976.603, 3.008, 2400, 976.603, 978.166, 1.563, 12000, 0, 978.166, 979.911, 1.745, 1800, 979.911, 981.364, 1.454, 16000, 0,    10.573,
 781, 818, 784, 784, 970.639, 186.639, 15000, 0, 970.639, 973.333, 2.694, 1518, 973.333, 974.856, 1.523, 15000, 0, 974.856, 978.06, 3.204, 2250, 978.06, 979.134, 1.074, 11000, 0, 979.134, 980.938, 1.804, 1650, 980.938, 982.632, 1.694, 14000, 0,    10.299,
 791, 818, 794, 794, 982.926, 188.926, 14000, 0, 982.926, 982.926, 0, 1460,TimeOut
 782, 818, 785, 785, 971.936, 186.936, 13000, 0, 971.936, 974.358, 2.422, 1379, 974.358, 976.09, 1.731, 13000, 0, 976.09, 978.585, 2.495, 1950, 978.585, 980.049, 1.464, 9000, 0, 980.049, 981.68, 1.632, 1350, 981.68, 983.602, 1.921, 12000, 0,     9.744,
 783, 818, 786, 786, 973.019, 187.019, 12000, 0, 973.019, 975.016, 1.997, 1209, 975.016, 976.993, 1.977, 12000, 0, 976.993, 979.469, 2.476, 1800, 979.469, 981.111, 1.642, 9000, 0, 981.111, 982.976, 1.865, 1350, 982.976, 984.583, 1.607, 12000, 0,     9.957,
 793, 818, 796, 796, 985.233, 189.233, 13000, 0, 985.233, 985.233, 0, 1393,TimeOut
 784, 818, 787, 787, 974.101, 187.101, 14000, 0, 974.101, 976.888, 2.787, 1410, 976.888, 978.065, 1.177, 14000, 0, 978.065, 980.601, 2.536, 2100, 980.601, 982.118, 1.516, 10000, 0, 982.118, 984.261, 2.144, 1500, 984.261, 985.617, 1.356, 13000, 0,    10.161,
 785, 818, 788, 788, 975.564, 187.564, 17000, 0, 975.564, 978.183, 2.619, 1771, 978.183, 979.729, 1.546, 17000, 0, 979.729, 982.438, 2.709, 2550, 982.438, 983.804, 1.366, 12000, 0, 983.804, 986.199, 2.395, 1800, 986.199, 987.464, 1.265, 16000, 0,    10.635,
 796, 818, 799, 799, 988.437, 189.437, 13000, 0, 988.437, 988.437, 0, 1399,TimeOut
 786, 818, 789, 789, 976.931, 187.931, 17000, 0, 976.931, 978.985, 2.054, 1745, 978.985, 981.111, 2.126, 17000, 0, 981.111, 984.144, 3.032, 2550, 984.144, 985.488, 1.344, 12000, 0, 985.488, 989.27, 3.783, 1800, 989.27, 990.446, 1.176, 16000, 0,    12.339,
 787, 818, 790, 790, 978.093, 188.093, 16000, 0, 978.093, 981.504, 3.411, 1634, 981.504, 982.753, 1.248, 16000, 0, 982.753, 986.738, 3.985, 2400, 986.738, 987.923, 1.185, 12000, 0, 987.923, 990.194, 2.271, 1800, 990.194, 991.715, 1.52, 16000, 0,    12.101,
 788, 818, 791, 791, 979.161, 188.161, 13000, 0, 979.161, 983.361, 4.2, 1361, 983.361, 984.241, 0.881, 13000, 0, 984.241, 987.214, 2.973, 1950, 987.214, 988.992, 1.777, 9000, 0, 988.992, 990.625, 1.634, 1350, 990.625, 992.714, 2.088, 12000, 0,    11.465,
 789, 818, 792, 792, 980.446, 188.446, 16000, 0, 980.446, 985.942, 5.497, 1698, 985.942, 987.464, 1.521, 16000, 0, 987.464, 991.34, 3.876, 2400, 991.34, 992.598, 1.258, 12000, 0, 992.598, 994.261, 1.663, 1800, 994.261, 995.633, 1.372, 16000, 0,    13.815,
 790, 818, 793, 793, 981.716, 188.716, 15000, 0, 981.716, 986.582, 4.866, 1516, 986.582, 988.551, 1.969, 15000, 0, 988.551, 992.471, 3.92, 2250, 992.471, 993.808, 1.337, 11000, 0, 993.808, 995.487, 1.679, 1650, 995.487, 996.634, 1.147, 14000, 0,    13.771,
 803, 818, 807, 807, 997.563, 190.563, 16000, 0, 997.563, 997.563, 0, 1646,TimeOut
 792, 818, 795, 795, 984.304, 189.304, 17000, 0, 984.304, 988.447, 4.143, 1752, 988.447, 989.916, 1.469, 17000, 0, 989.916, 993.856, 3.939, 2550, 993.856, 995.026, 1.171, 12000, 0, 995.026, 997.436, 2.41, 1800, 997.436, 998.694, 1.258, 16000, 0,    13.132,
 795, 818, 798, 798, 987.397, 189.397, 12000, 0, 987.397, 989.867, 2.471, 1215, 989.867, 992.361, 2.493, 12000, 0, 992.361, 995.651, 3.29, 1800, 995.651, 996.483, 0.832, 9000, 0, 996.483, 997.8, 1.317, 1350, 997.8, 999.649, 1.849, 12000, 0,    10.403,
 794, 818, 797, 797, 986.312, 189.312, 17000, 0, 986.312, 988.893, 2.581, 1768, 988.893, 991.523, 2.631, 17000, 0, 991.523, 995.967, 4.443, 2550, 995.967, 997.707, 1.741, 12000, 0, 997.707, 999.831, 2.124, 1800, 999.831, 1001.206, 1.375, 16000, 0,    13.519,
 797, 818, 800, 800, 990.006, 190.006, 17000, 0, 990.006, 992.26, 2.254, 1745, 992.26, 993.784, 1.524, 17000, 0, 993.784, 998.055, 4.271, 2550, 998.055, 999.28, 1.225, 12000, 0, 999.28, 1001.328, 2.047, 1800, 1001.328, 1002.441, 1.114, 16000, 0,    11.322,
 798, 818, 801, 801, 991.15, 190.15, 13000, 0, 991.15, 992.85, 1.7, 1327, 992.85, 994.805, 1.955, 13000, 0, 994.805, 998.8, 3.995, 1950, 998.8, 1000.171, 1.371, 9000, 0, 1000.171, 1002.198, 2.027, 1350, 1002.198, 1003.344, 1.146, 12000, 0,    11.049,
 808, 818, 812, 812, 1003.827, 191.827, 15000, 0, 1003.827, 1003.827, 0, 1583,TimeOut
 799, 818, 802, 802, 992.297, 190.297, 14000, 0, 992.297, 995.727, 3.431, 1406, 995.727, 996.876, 1.148, 14000, 0, 996.876, 1000.483, 3.607, 2100, 1000.483, 1001.614, 1.132, 10000, 0, 1001.614, 1003.262, 1.648, 1500, 1003.262, 1004.319, 1.056, 13000, 0,    10.966,
 801, 818, 805, 805, 994.837, 189.837, 12000, 0, 994.837, 998.436, 3.598, 1248, 998.436, 999.162, 0.726, 12000, 0, 999.162, 1001.688, 2.526, 1800, 1001.688, 1002.614, 0.926, 9000, 0, 1002.614, 1003.879, 1.265, 1350, 1003.879, 1005.364, 1.485, 12000, 0,     9.041,
 800, 818, 804, 804, 993.769, 189.769, 17000, 0, 993.769, 998.518, 4.749, 1787, 998.518, 1000.633, 2.115, 17000, 0, 1000.633, 1003.428, 2.795, 2550, 1003.428, 1004.801, 1.373, 12000, 0, 1004.801, 1007.349, 2.548, 1800, 1007.349, 1008.749, 1.401, 16000, 0,    13.579,
 804, 818, 808, 808, 998.636, 190.636, 13000, 0, 998.636, 1000.544, 1.908, 1335, 1000.544, 1001.624, 1.081, 13000, 0, 1001.624, 1003.678, 2.054, 1950, 1003.678, 1005.633, 1.955, 9000, 0, 1005.633, 1007.374, 1.742, 1350, 1007.374, 1009.719, 2.345, 12000, 0,     8.738,
 802, 818, 806, 806, 996.177, 190.177, 15000, 0, 996.177, 1000.72, 4.543, 1556, 1000.72, 1002.753, 2.033, 15000, 0, 1002.753, 1005.675, 2.922, 2250, 1005.675, 1006.932, 1.257, 11000, 0, 1006.932, 1009.443, 2.511, 1650, 1009.443, 1010.634, 1.191, 14000, 0,    13.266,
 805, 818, 809, 809, 999.753, 190.753, 13000, 0, 999.753, 1004.38, 4.626, 1312, 1004.38, 1005.351, 0.971, 13000, 0, 1005.351, 1008.53, 3.179, 1950, 1008.53, 1009.453, 0.923, 9000, 0, 1009.453, 1011.219, 1.766, 1350, 1011.219, 1012.258, 1.04, 12000, 0,    11.465,
 816, 818, 820, 820, 1014.389, 194.389, 17000, 0, 1014.389, 1014.389, 0, 1795,TimeOut
 806, 818, 810, 810, 1001.112, 191.112, 17000, 0, 1001.112, 1005.069, 3.957, 1744, 1005.069, 1006.59, 1.521, 17000, 0, 1006.59, 1009.956, 3.365, 2550, 1009.956, 1011.399, 1.444, 12000, 0, 1011.399, 1013.938, 2.539, 1800, 1013.938, 1015.239, 1.301, 16000, 0,    12.826,
 817, 818, 821, 821, 1015.336, 194.336, 13000, 0, 1015.336, 1015.336, 0, 1356,TimeOut
 807, 818, 811, 811, 1002.669, 191.669, 17000, 0, 1002.669, 1006.418, 3.749, 1751, 1006.418, 1008.037, 1.619, 17000, 0, 1008.037, 1011.292, 3.255, 2550, 1011.292, 1012.684, 1.392, 12000, 0, 1012.684, 1014.989, 2.306, 1800, 1014.989, 1016.474, 1.485, 16000, 0,    12.320,
 809, 818, 813, 813, 1005.198, 192.198, 14000, 0, 1005.198, 1007.056, 1.859, 1459, 1007.056, 1009.274, 2.218, 14000, 0, 1009.274, 1012.597, 3.323, 2100, 1012.597, 1013.75, 1.153, 10000, 0, 1013.75, 1015.339, 1.588, 1500, 1015.339, 1017.417, 2.078, 13000, 0,    10.141,
 811, 818, 815, 815, 1007.488, 192.488, 12000, 0, 1007.488, 1008.673, 1.186, 1225, 1008.673, 1011.633, 2.959, 12000, 0, 1011.633, 1014.703, 3.071, 1800, 1014.703, 1015.795, 1.091, 9000, 0, 1015.795, 1018.184, 2.389, 1350, 1018.184, 1019.252, 1.068, 12000, 0,    10.697,
 810, 818, 814, 814, 1006.471, 192.471, 17000, 0, 1006.471, 1008.352, 1.882, 1724, 1008.352, 1010.64, 2.288, 17000, 0, 1010.64, 1014.874, 4.234, 2550, 1014.874, 1016.932, 2.058, 12000, 0, 1016.932, 1019.24, 2.308, 1800, 1019.24, 1020.657, 1.417, 16000, 0,    12.769,
 812, 818, 816, 816, 1008.687, 192.687, 13000, 0, 1008.687, 1012.558, 3.871, 1399, 1012.558, 1013.68, 1.121, 13000, 0, 1013.68, 1016.026, 2.346, 1950, 1016.026, 1017.915, 1.889, 9000, 0, 1017.915, 1019.793, 1.878, 1350, 1019.793, 1021.66, 1.867, 12000, 0,    11.106,
 814, 818, 818, 818, 1011.515, 193.515, 13000, 0, 1011.515, 1016.046, 4.531, 1316, 1016.046, 1018.074, 2.028, 13000, 0, 1018.074, 1020.858, 2.784, 1950, 1020.858, 1021.904, 1.046, 9000, 0, 1021.904, 1023.721, 1.817, 1350, 1023.721, 1024.689, 0.968, 12000, 0,    12.207,
 813, 818, 817, 817, 1010.417, 193.417, 17000, 0, 1010.417, 1015.692, 5.274, 1764, 1015.692, 1017.037, 1.345, 17000, 0, 1017.037, 1020.878, 3.841, 2550, 1020.878, 1023.241, 2.363, 12000, 0, 1023.241, 1025.101, 1.86, 1800, 1025.101, 1026.358, 1.258, 16000, 0,    14.683,
 815, 818, 819, 819, 1012.706, 193.706, 16000, 0, 1012.706, 1018.052, 5.346, 1663, 1018.052, 1019.329, 1.277, 16000, 0, 1019.329, 1023.611, 4.282, 2400, 1023.611, 1024.916, 1.304, 12000, 0, 1024.916, 1026.574, 1.658, 1800, 1026.574, 1027.669, 1.095, 16000, 0,    13.868,
 818, 818, 822, 822, 1016.349, 194.349, 13000, 0, 1016.349, 1018.246, 1.897, 1301, 1018.246, 1020.379, 2.133, 13000, 0, 1020.379, 1024.211, 3.833, 1950, 1024.211, 1025.946, 1.735, 9000, 0, 1025.946, 1027.119, 1.173, 1350, 1027.119, 1028.645, 1.526, 12000, 0,    10.770,
 825, 818, 829, 829, 1025.74, 196.74, 17000, 0, 1025.74, 1028.32, 2.58, 1726, 1028.32, 1029.64, 1.32, 17000, 0, 1029.64, 1029.64, 0, 2550,TimeOut
 819, 818, 823, 823, 1017.589, 194.589, 12000, 0, 1017.589, 1019.888, 2.299, 1282, 1019.888, 1021.417, 1.529, 12000, 0, 1021.417, 1024.323, 2.906, 1800, 1024.323, 1026.683, 2.36, 9000, 0, 1026.683, 1027.926, 1.243, 1350, 1027.926, 1029.668, 1.742, 12000, 0,    10.336,
 820, 818, 824, 824, 1018.747, 194.747, 15000, 0, 1018.747, 1020.878, 2.131, 1580, 1020.878, 1022.496, 1.618, 15000, 0, 1022.496, 1027.129, 4.633, 2250, 1027.129, 1028.213, 1.084, 11000, 0, 1028.213, 1030.206, 1.993, 1650, 1030.206, 1031.363, 1.157, 14000, 0,    11.459,
 821, 818, 825, 825, 1020.133, 195.133, 17000, 0, 1020.133, 1022.823, 2.689, 1760, 1022.823, 1024.201, 1.379, 17000, 0, 1024.201, 1029.671, 5.47, 2550, 1029.671, 1030.992, 1.321, 12000, 0, 1030.992, 1033.815, 2.822, 1800, 1033.815, 1035.125, 1.311, 16000, 0,    13.681,
 822, 818, 826, 826, 1021.463, 195.463, 17000, 0, 1021.463, 1024.589, 3.126, 1734, 1024.589, 1025.861, 1.272, 17000, 0, 1025.861, 1031.073, 5.212, 2550, 1031.073, 1032.333, 1.26, 12000, 0, 1032.333, 1035.042, 2.709, 1800, 1035.042, 1036.41, 1.368, 16000, 0,    13.579,
 823, 818, 827, 827, 1022.772, 195.772, 17000, 0, 1022.772, 1025.535, 2.763, 1720, 1025.535, 1027.438, 1.902, 17000, 0, 1027.438, 1032.659, 5.222, 2550, 1032.659, 1034.002, 1.343, 12000, 0, 1034.002, 1036.292, 2.29, 1800, 1036.292, 1037.631, 1.339, 16000, 0,    13.520,
 824, 818, 828, 828, 1024.224, 196.224, 15000, 0, 1024.224, 1026.646, 2.423, 1565, 1026.646, 1028.435, 1.788, 15000, 0, 1028.435, 1033.791, 5.357, 2250, 1033.791, 1035.068, 1.276, 11000, 0, 1035.068, 1036.861, 1.794, 1650, 1036.861, 1038.68, 1.819, 14000, 0,    12.638,
 826, 818, 830, 830, 1027.193, 197.193, 17000, 0, 1027.193, 1029.435, 2.242, 1722, 1029.435, 1030.919, 1.483, 17000, 0, 1030.919, 1035.68, 4.762, 2550, 1035.68, 1037.092, 1.411, 12000, 0, 1037.092, 1038.913, 1.821, 1800, 1038.913, 1040.353, 1.441, 16000, 0,    11.719,
 827, 818, 831, 831, 1028.748, 197.748, 17000, 0, 1028.748, 1031.171, 2.422, 1755, 1031.171, 1032.649, 1.478, 17000, 0, 1032.649, 1036.883, 4.234, 2550, 1036.883, 1038.222, 1.339, 12000, 0, 1038.222, 1040.664, 2.442, 1800, 1040.664, 1041.903, 1.239, 16000, 0,    11.916,
 828, 818, 832, 832, 1030.206, 198.206, 17000, 0, 1030.206, 1032.321, 2.115, 1771, 1032.321, 1034.004, 1.683, 17000, 0, 1034.004, 1038.299, 4.295, 2550, 1038.299, 1039.613, 1.315, 12000, 0, 1039.613, 1041.772, 2.159, 1800, 1041.772, 1043.105, 1.333, 16000, 0,    11.566,
 829, 818, 833, 833, 1031.224, 198.224, 13000, 0, 1031.224, 1033.033, 1.809, 1303, 1033.033, 1034.816, 1.783, 13000, 0, 1034.816, 1039.638, 4.822, 1950, 1039.638, 1040.654, 1.016, 9000, 0, 1040.654, 1041.951, 1.297, 1350, 1041.951, 1044.122, 2.171, 12000, 0,    10.727,
 830, 818, 834, 834, 1032.289, 198.289, 15000, 0, 1032.289, 1035.66, 3.372, 1517, 1035.66, 1036.928, 1.267, 15000, 0, 1036.928, 1040.718, 3.791, 2250, 1040.718, 1041.981, 1.263, 11000, 0, 1041.981, 1044.105, 2.124, 1650, 1044.105, 1045.287, 1.181, 14000, 0,    11.817,
 831, 818, 835, 835, 1033.691, 198.691, 13000, 0, 1033.691, 1036.039, 2.348, 1342, 1036.039, 1038.068, 2.029, 13000, 0, 1038.068, 1041.127, 3.059, 1950, 1041.127, 1042.972, 1.844, 9000, 0, 1042.972, 1044.727, 1.755, 1350, 1044.727, 1046.311, 1.584, 12000, 0,    11.036,
 832, 818, 836, 836, 1034.953, 198.953, 16000, 0, 1034.953, 1038.704, 3.75, 1618, 1038.704, 1040.059, 1.355, 16000, 0, 1040.059, 1042.472, 2.413, 2400, 1042.472, 1044.291, 1.82, 12000, 0, 1044.291, 1046.02, 1.729, 1800, 1046.02, 1047.484, 1.464, 16000, 0,    11.067,
 833, 818, 837, 837, 1036.161, 199.161, 12000, 0, 1036.161, 1038.724, 2.563, 1276, 1038.724, 1041.03, 2.306, 12000, 0, 1041.03, 1043.044, 2.014, 1800, 1043.044, 1045.201, 2.157, 9000, 0, 1045.201, 1046.458, 1.257, 1350, 1046.458, 1048.443, 1.985, 12000, 0,    10.297,
 835, 818, 839, 839, 1038.735, 199.735, 14000, 0, 1038.735, 1041.362, 2.627, 1454, 1041.362, 1042.566, 1.204, 14000, 0, 1042.566, 1045.554, 2.989, 2100, 1045.554, 1046.585, 1.031, 10000, 0, 1046.585, 1049.343, 2.758, 1500, 1049.343, 1050.399, 1.056, 13000, 0,    10.608,
 845, 818, 849, 849, 1051.879, 202.879, 13000, 0, 1051.879, 1051.879, 0, 1381,TimeOut
 834, 818, 838, 838, 1037.347, 199.347, 16000, 0, 1037.347, 1041.575, 4.228, 1670, 1041.575, 1043.871, 2.296, 16000, 0, 1043.871, 1047.04, 3.169, 2400, 1047.04, 1048.32, 1.28, 12000, 0, 1048.32, 1051.153, 2.833, 1800, 1051.153, 1052.346, 1.193, 16000, 0,    13.806,
 846, 818, 850, 850, 1053.065, 203.065, 16000, 0, 1053.065, 1053.065, 0, 1616,TimeOut
 836, 818, 840, 840, 1040.13, 200.13, 12000, 0, 1040.13, 1042.715, 2.585, 1252, 1042.715, 1044.76, 2.045, 12000, 0, 1044.76, 1047.177, 2.417, 1800, 1047.177, 1049.387, 2.21, 9000, 0, 1049.387, 1051.228, 1.84, 1350, 1051.228, 1053.407, 2.179, 12000, 0,    11.098,
 837, 818, 841, 841, 1041.639, 200.639, 15000, 0, 1041.639, 1043.419, 1.78, 1550, 1043.419, 1046.031, 2.612, 15000, 0, 1046.031, 1049.771, 3.739, 2250, 1049.771, 1050.981, 1.211, 11000, 0, 1050.981, 1053.085, 2.104, 1650, 1053.085, 1054.458, 1.373, 14000, 0,    11.446,
 838, 818, 842, 842, 1042.817, 200.817, 15000, 0, 1042.817, 1045.722, 2.905, 1595, 1045.722, 1047.179, 1.457, 15000, 0, 1047.179, 1051.057, 3.878, 2250, 1051.057, 1052.13, 1.073, 11000, 0, 1052.13, 1054.356, 2.226, 1650, 1054.356, 1055.554, 1.197, 14000, 0,    11.539,
 839, 818, 843, 843, 1044.018, 201.018, 12000, 0, 1044.018, 1046.961, 2.943, 1224, 1046.961, 1048.228, 1.268, 12000, 0, 1048.228, 1051.442, 3.214, 1800, 1051.442, 1053.022, 1.58, 9000, 0, 1053.022, 1055.176, 2.154, 1350, 1055.176, 1056.629, 1.453, 12000, 0,    11.158,
 840, 818, 844, 844, 1045.358, 201.358, 17000, 0, 1045.358, 1048.53, 3.172, 1724, 1048.53, 1049.904, 1.374, 17000, 0, 1049.904, 1054.873, 4.969, 2550, 1054.873, 1056.002, 1.129, 12000, 0, 1056.002, 1058.147, 2.145, 1800, 1058.147, 1059.283, 1.136, 16000, 0,    12.789,
 841, 818, 845, 845, 1046.731, 201.731, 16000, 0, 1046.731, 1050.17, 3.439, 1633, 1050.17, 1051.46, 1.29, 16000, 0, 1051.46, 1055.972, 4.513, 2400, 1055.972, 1057.129, 1.157, 12000, 0, 1057.129, 1059.328, 2.199, 1800, 1059.328, 1060.623, 1.295, 16000, 0,    12.597,
 842, 818, 846, 846, 1048.078, 202.078, 17000, 0, 1048.078, 1053.942, 5.865, 1782, 1053.942, 1055.435, 1.492, 17000, 0, 1055.435, 1058.917, 3.482, 2550, 1058.917, 1060.24, 1.323, 12000, 0, 1060.24, 1062.391, 2.151, 1800, 1062.391, 1063.533, 1.142, 16000, 0,    14.313,
 852, 818, 856, 856, 1061.024, 205.024, 16000, 0, 1061.024, 1063.811, 2.788, 1666, 1063.811, 1065.591, 1.779, 16000, 0, 1065.591, 1065.591, 0, 2400,TimeOut
 843, 818, 847, 847, 1049.357, 202.357, 17000, 0, 1049.357, 1054.636, 5.279, 1744, 1054.636, 1056.86, 2.224, 17000, 0, 1056.86, 1060.213, 3.354, 2550, 1060.213, 1061.77, 1.557, 12000, 0, 1061.77, 1065.375, 3.605, 1800, 1065.375, 1066.734, 1.359, 16000, 0,    16.018,
 853, 818, 857, 857, 1062.548, 205.548, 17000, 0, 1062.548, 1064.374, 1.825, 1796, 1064.374, 1067.119, 2.745, 17000, 0, 1067.119, 1067.119, 0, 2550,TimeOut
 844, 818, 848, 848, 1050.701, 202.701, 16000, 0, 1050.701, 1056.358, 5.657, 1682, 1056.358, 1058.202, 1.843, 16000, 0, 1058.202, 1061.176, 2.975, 2400, 1061.176, 1063.12, 1.944, 12000, 0, 1063.12, 1065.977, 2.857, 1800, 1065.977, 1068.093, 2.116, 16000, 0,    15.276,
 847, 818, 851, 851, 1054.49, 203.49, 17000, 0, 1054.49, 1057.927, 3.437, 1761, 1057.927, 1059.528, 1.601, 17000, 0, 1059.528, 1063.142, 3.614, 2550, 1063.142, 1064.333, 1.191, 12000, 0, 1064.333, 1067.592, 3.259, 1800, 1067.592, 1069.256, 1.664, 16000, 0,    13.102,
 857, 818, 861, 861, 1067.89, 206.89, 16000, 0, 1067.89, 1070.81, 2.919, 1613, 1070.81, 1072.032, 1.222, 16000, 0, 1072.032, 1072.032, 0, 2400,TimeOut
 848, 818, 852, 852, 1055.951, 203.951, 16000, 0, 1055.951, 1059.366, 3.415, 1629, 1059.366, 1060.784, 1.418, 16000, 0, 1060.784, 1067.174, 6.39, 2400, 1067.174, 1068.387, 1.213, 12000, 0, 1068.387, 1071.647, 3.26, 1800, 1071.647, 1072.843, 1.196, 16000, 0,    15.696,
 858, 818, 862, 862, 1069.297, 207.297, 16000, 0, 1069.297, 1071.691, 2.394, 1688, 1071.691, 1073.288, 1.597, 16000, 0, 1073.288, 1073.288, 0, 2400,TimeOut
 849, 818, 853, 853, 1057.126, 204.126, 15000, 0, 1057.126, 1060.02, 2.894, 1587, 1060.02, 1061.957, 1.937, 15000, 0, 1061.957, 1068.107, 6.15, 2250, 1068.107, 1069.48, 1.373, 11000, 0, 1069.48, 1072.212, 2.732, 1650, 1072.212, 1073.877, 1.665, 14000, 0,    15.086,
 850, 818, 854, 854, 1058.365, 204.365, 16000, 0, 1058.365, 1061.77, 3.405, 1696, 1061.77, 1063.144, 1.374, 16000, 0, 1063.144, 1068.788, 5.644, 2400, 1068.788, 1070.982, 2.194, 12000, 0, 1070.982, 1073.999, 3.017, 1800, 1073.999, 1075.44, 1.441, 16000, 0,    15.633,
 851, 818, 855, 855, 1059.989, 204.989, 16000, 0, 1059.989, 1062.289, 2.3, 1610, 1062.289, 1064.343, 2.054, 16000, 0, 1064.343, 1073.368, 9.025, 2400, 1073.368, 1074.753, 1.385, 12000, 0, 1074.753, 1076.7, 1.947, 1800, 1076.7, 1077.897, 1.196, 16000, 0,    16.711,
 862, 818, 866, 866, 1073.917, 207.917, 15000, 0, 1073.917, 1076.75, 2.833, 1592, 1076.75, 1078.284, 1.534, 15000, 0, 1078.284, 1078.284, 0, 2250,TimeOut
 854, 818, 858, 858, 1063.854, 205.854, 15000, 0, 1063.854, 1065.506, 1.652, 1558, 1065.506, 1068.409, 2.903, 15000, 0, 1068.409, 1074.832, 6.423, 2250, 1074.832, 1075.991, 1.16, 11000, 0, 1075.991, 1077.942, 1.95, 1650, 1077.942, 1078.905, 0.963, 14000, 0,    14.088,
 855, 818, 859, 859, 1065.291, 206.291, 15000, 0, 1065.291, 1067.603, 2.312, 1552, 1067.603, 1069.681, 2.078, 15000, 0, 1069.681, 1076.071, 6.39, 2250, 1076.071, 1077.368, 1.297, 11000, 0, 1077.368, 1080.147, 2.779, 1650, 1080.147, 1081.23, 1.083, 14000, 0,    14.856,
 856, 818, 860, 860, 1066.645, 206.645, 14000, 0, 1066.645, 1069.597, 2.951, 1431, 1069.597, 1070.706, 1.11, 14000, 0, 1070.706, 1078.432, 7.725, 2100, 1078.432, 1079.424, 0.992, 10000, 0, 1079.424, 1081.351, 1.928, 1500, 1081.351, 1082.609, 1.258, 13000, 0,    14.706,
 859, 818, 863, 863, 1070.546, 207.546, 15000, 0, 1070.546, 1072.81, 2.264, 1508, 1072.81, 1074.561, 1.751, 15000, 0, 1074.561, 1079.689, 5.128, 2250, 1079.689, 1080.954, 1.265, 11000, 0, 1080.954, 1083.947, 2.992, 1650, 1083.947, 1085.001, 1.054, 14000, 0,    13.401,
 860, 818, 864, 864, 1071.425, 207.425, 13000, 0, 1071.425, 1073.575, 2.15, 1361, 1073.575, 1075.556, 1.981, 13000, 0, 1075.556, 1080.093, 4.537, 1950, 1080.093, 1081.923, 1.829, 9000, 0, 1081.923, 1084.417, 2.495, 1350, 1084.417, 1086.032, 1.615, 12000, 0,    12.993,
 861, 818, 865, 865, 1072.658, 207.658, 14000, 0, 1072.658, 1075.229, 2.57, 1441, 1075.229, 1076.943, 1.714, 14000, 0, 1076.943, 1081.365, 4.422, 2100, 1081.365, 1082.913, 1.548, 10000, 0, 1082.913, 1086.125, 3.212, 1500, 1086.125, 1087.2, 1.075, 13000, 0,    13.467,
 863, 818, 867, 867, 1075.006, 208.006, 14000, 0, 1075.006, 1077.231, 2.225, 1434, 1077.231, 1079.47, 2.239, 14000, 0, 1079.47, 1082.99, 3.52, 2100, 1082.99, 1084.056, 1.066, 10000, 0, 1084.056, 1086.519, 2.463, 1500, 1086.519, 1088.29, 1.771, 13000, 0,    11.513,
 864, 818, 868, 868, 1076.081, 208.081, 12000, 0, 1076.081, 1079.467, 3.386, 1289, 1079.467, 1080.432, 0.965, 12000, 0, 1080.432, 1083.316, 2.885, 1800, 1083.316, 1085.021, 1.705, 9000, 0, 1085.021, 1087.35, 2.329, 1350, 1087.35, 1089.239, 1.889, 12000, 0,    11.269,
 865, 818, 869, 869, 1077.371, 208.371, 17000, 0, 1077.371, 1080.816, 3.445, 1715, 1080.816, 1082.021, 1.205, 17000, 0, 1082.021, 1085.74, 3.719, 2550, 1085.74, 1086.862, 1.122, 12000, 0, 1086.862, 1088.533, 1.671, 1800, 1088.533, 1090.324, 1.791, 16000, 0,    11.162,
 866, 818, 870, 870, 1078.89, 208.89, 14000, 0, 1078.89, 1081.653, 2.762, 1491, 1081.653, 1083.228, 1.575, 14000, 0, 1083.228, 1087.12, 3.892, 2100, 1087.12, 1088.025, 0.906, 10000, 0, 1088.025, 1089.492, 1.467, 1500, 1089.492, 1091.378, 1.887, 13000, 0,    10.601,
 867, 818, 871, 871, 1079.914, 208.914, 12000, 0, 1079.914, 1082.716, 2.802, 1254, 1082.716, 1084.419, 1.703, 12000, 0, 1084.419, 1088.09, 3.671, 1800, 1088.09, 1089.009, 0.918, 9000, 0, 1089.009, 1090.183, 1.174, 1350, 1090.183, 1092.34, 2.157, 12000, 0,    10.269,
