#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 824, 783, 783, 954.188, 171.188, 8000, 0, 954.188, 955.737, 1.549, 867, 955.737, 957.962, 2.226, 8000, 0, 957.962, 960.303, 2.341, 1200, 960.303, 962.31, 2.007, 6000, 0, 962.31, 963.649, 1.338, 900, 963.649, 965.579, 1.93, 8000, 0,     9.461,
 782, 824, 785, 785, 956.942, 171.942, 9000, 0, 956.942, 958.673, 1.731, 926, 958.673, 960.056, 1.383, 9000, 0, 960.056, 961.859, 1.803, 1350, 961.859, 963.268, 1.408, 6000, 0, 963.268, 965.327, 2.06, 900, 965.327, 966.602, 1.275, 8000, 0,     8.385,
 781, 824, 784, 784, 955.759, 171.759, 11000, 0, 955.759, 957.844, 2.085, 1175, 957.844, 959.145, 1.3, 11000, 0, 959.145, 961.937, 2.792, 1650, 961.937, 964.631, 2.694, 8000, 0, 964.631, 967.192, 2.561, 1200, 967.192, 968.391, 1.199, 10000, 0,    11.433,
 784, 824, 787, 787, 959.624, 172.624, 8000, 0, 959.624, 963.883, 4.259, 830, 963.883, 964.739, 0.856, 8000, 0, 964.739, 965.977, 1.239, 1200, 965.977, 967.016, 1.038, 6000, 0, 967.016, 970.688, 3.672, 900, 970.688, 971.612, 0.924, 8000, 0,    11.064,
 783, 824, 786, 786, 958.612, 172.612, 11000, 0, 958.612, 964.3, 5.687, 1197, 964.3, 966.075, 1.775, 11000, 0, 966.075, 968.489, 2.414, 1650, 968.489, 969.904, 1.415, 8000, 0, 969.904, 972.961, 3.057, 1200, 972.961, 974.119, 1.158, 10000, 0,    14.349,
 785, 824, 788, 788, 961.01, 173.01, 11000, 0, 961.01, 965.845, 4.836, 1152, 965.845, 967.192, 1.347, 11000, 0, 967.192, 969.992, 2.8, 1650, 969.992, 971.326, 1.334, 8000, 0, 971.326, 973.542, 2.216, 1200, 973.542, 975.436, 1.894, 10000, 0,    12.533,
 797, 824, 800, 800, 976.264, 176.264, 11000, 0, 976.264, 976.264, 0, 1106,TimeOut
 786, 824, 789, 789, 962.403, 173.403, 10000, 0, 962.403, 966.432, 4.029, 1090, 966.432, 968.277, 1.845, 10000, 0, 968.277, 970.709, 2.432, 1500, 970.709, 972.554, 1.845, 7000, 0, 972.554, 974.789, 2.235, 1050, 974.789, 976.575, 1.787, 9000, 0,    12.386,
 788, 824, 791, 791, 965.105, 174.105, 10000, 0, 965.105, 968.509, 3.404, 1020, 968.509, 969.707, 1.198, 10000, 0, 969.707, 972.014, 2.308, 1500, 972.014, 973.705, 1.691, 7000, 0, 973.705, 975.584, 1.879, 1050, 975.584, 977.669, 2.085, 9000, 0,    10.480,
 789, 824, 792, 792, 966.695, 174.695, 11000, 0, 966.695, 969.283, 2.588, 1170, 969.283, 970.932, 1.65, 11000, 0, 970.932, 973.635, 2.703, 1650, 973.635, 974.895, 1.26, 8000, 0, 974.895, 977.343, 2.448, 1200, 977.343, 978.939, 1.596, 10000, 0,    10.649,
 790, 824, 793, 793, 967.806, 174.806, 9000, 0, 967.806, 970.959, 3.153, 969, 970.959, 972.176, 1.216, 9000, 0, 972.176, 974.383, 2.207, 1350, 974.383, 975.743, 1.36, 6000, 0, 975.743, 978.292, 2.55, 900, 978.292, 979.797, 1.505, 8000, 0,    10.486,
 791, 824, 794, 794, 969.214, 175.214, 11000, 0, 969.214, 972.193, 2.98, 1158, 972.193, 973.368, 1.174, 11000, 0, 973.368, 976.522, 3.154, 1650, 976.522, 977.862, 1.34, 8000, 0, 977.862, 980.751, 2.889, 1200, 980.751, 981.785, 1.034, 10000, 0,    11.537,
 792, 824, 795, 795, 970.343, 175.343, 9000, 0, 970.343, 974.723, 4.38, 936, 974.723, 975.71, 0.987, 9000, 0, 975.71, 978.442, 2.732, 1350, 978.442, 979.459, 1.017, 6000, 0, 979.459, 981.46, 2.001, 900, 981.46, 982.65, 1.191, 8000, 0,    11.117,
 793, 824, 796, 796, 971.521, 175.521, 10000, 0, 971.521, 976.635, 5.114, 1065, 976.635, 977.714, 1.079, 10000, 0, 977.714, 979.911, 2.197, 1500, 979.911, 981.074, 1.163, 7000, 0, 981.074, 982.944, 1.87, 1050, 982.944, 983.838, 0.894, 9000, 0,    11.422,
 794, 824, 797, 797, 972.715, 175.715, 10000, 0, 972.715, 977.193, 4.478, 1002, 977.193, 978.877, 1.684, 10000, 0, 978.877, 980.826, 1.949, 1500, 980.826, 982.147, 1.321, 7000, 0, 982.147, 983.944, 1.797, 1050, 983.944, 985.114, 1.169, 9000, 0,    11.229,
 795, 824, 798, 798, 974.088, 176.088, 10000, 0, 974.088, 978.372, 4.284, 1028, 978.372, 980.049, 1.676, 10000, 0, 980.049, 981.787, 1.738, 1500, 981.787, 983.416, 1.63, 7000, 0, 983.416, 986.524, 3.108, 1050, 986.524, 987.405, 0.881, 9000, 0,    12.436,
 796, 824, 799, 799, 974.985, 175.985, 9000, 0, 974.985, 978.901, 3.917, 984, 978.901, 980.925, 2.024, 9000, 0, 980.925, 982.495, 1.569, 1350, 982.495, 984.711, 2.216, 6000, 0, 984.711, 987.13, 2.419, 900, 987.13, 988.313, 1.183, 8000, 0,    12.145,
 798, 824, 801, 801, 977.307, 176.307, 9000, 0, 977.307, 980.557, 3.251, 973, 980.557, 981.991, 1.434, 9000, 0, 981.991, 983.436, 1.445, 1350, 983.436, 985.585, 2.149, 6000, 0, 985.585, 988.513, 2.927, 900, 988.513, 989.566, 1.053, 8000, 0,    11.206,
 799, 824, 802, 802, 978.761, 176.761, 10000, 0, 978.761, 981.195, 2.434, 1047, 981.195, 983.221, 2.025, 10000, 0, 983.221, 985.189, 1.969, 1500, 985.189, 986.689, 1.5, 7000, 0, 986.689, 989.23, 2.541, 1050, 989.23, 990.446, 1.216, 9000, 0,    10.469,
 800, 824, 804, 804, 980.264, 176.264, 11000, 0, 980.264, 982.236, 1.972, 1192, 982.236, 984.403, 2.168, 11000, 0, 984.403, 986.442, 2.039, 1650, 986.442, 988.126, 1.684, 8000, 0, 988.126, 990.406, 2.279, 1200, 990.406, 991.496, 1.091, 10000, 0,    10.142,
 801, 824, 805, 805, 981.329, 176.329, 8000, 0, 981.329, 982.545, 1.216, 880, 982.545, 985.212, 2.667, 8000, 0, 985.212, 986.738, 1.526, 1200, 986.738, 988.98, 2.242, 6000, 0, 988.98, 991.113, 2.133, 900, 991.113, 992.473, 1.36, 8000, 0,     9.784,
 802, 824, 806, 806, 982.464, 176.464, 9000, 0, 982.464, 983.976, 1.511, 945, 983.976, 986.104, 2.129, 9000, 0, 986.104, 987.961, 1.856, 1350, 987.961, 989.847, 1.887, 6000, 0, 989.847, 992.529, 2.681, 900, 992.529, 993.502, 0.974, 8000, 0,    10.064,
 803, 824, 807, 807, 983.483, 176.483, 9000, 0, 983.483, 985.02, 1.537, 939, 985.02, 987.226, 2.206, 9000, 0, 987.226, 989.588, 2.362, 1350, 989.588, 990.723, 1.135, 6000, 0, 990.723, 992.995, 2.271, 900, 992.995, 994.414, 1.419, 8000, 0,     9.511,
 804, 824, 808, 808, 985.081, 177.081, 11000, 0, 985.081, 987.888, 2.807, 1180, 987.888, 989.156, 1.268, 11000, 0, 989.156, 991.501, 2.346, 1650, 991.501, 992.714, 1.213, 8000, 0, 992.714, 995.108, 2.394, 1200, 995.108, 996.309, 1.201, 10000, 0,    10.027,
 805, 824, 809, 809, 986.278, 177.278, 8000, 0, 986.278, 988.217, 1.94, 876, 988.217, 990.106, 1.889, 8000, 0, 990.106, 991.778, 1.672, 1200, 991.778, 993.82, 2.042, 6000, 0, 993.82, 995.631, 1.811, 900, 995.631, 997.18, 1.549, 8000, 0,     9.353,
 814, 824, 818, 818, 997.507, 179.507, 8000, 0, 997.507, 997.507, 0, 839,TimeOut
 806, 824, 810, 810, 987.367, 177.367, 8000, 0, 987.367, 990.215, 2.848, 845, 990.215, 991.141, 0.926, 8000, 0, 991.141, 994.15, 3.009, 1200, 994.15, 995.11, 0.96, 6000, 0, 995.11, 996.894, 1.784, 900, 996.894, 998.109, 1.215, 8000, 0,     9.528,
 815, 824, 819, 819, 998.822, 179.822, 11000, 0, 998.822, 998.822, 0, 1161,TimeOut
 807, 824, 811, 811, 988.539, 177.539, 8000, 0, 988.539, 991.484, 2.946, 818, 991.484, 992.328, 0.843, 8000, 0, 992.328, 995.128, 2.8, 1200, 995.128, 996.019, 0.891, 6000, 0, 996.019, 997.488, 1.469, 900, 997.488, 998.907, 1.419, 8000, 0,     8.949,
 808, 824, 812, 812, 990.042, 178.042, 11000, 0, 990.042, 994.305, 4.263, 1143, 994.305, 995.717, 1.412, 11000, 0, 995.717, 997.52, 1.803, 1650, 997.52, 998.779, 1.259, 8000, 0, 998.779, 1001.073, 2.294, 1200, 1001.073, 1002.231, 1.159, 10000, 0,    11.030,
 809, 824, 813, 813, 991.221, 178.221, 9000, 0, 991.221, 994.578, 3.356, 901, 994.578, 996.946, 2.369, 9000, 0, 996.946, 998.905, 1.959, 1350, 998.905, 999.898, 0.993, 6000, 0, 999.898, 1001.519, 1.621, 900, 1001.519, 1003.18, 1.661, 8000, 0,    10.298,
 810, 824, 814, 814, 992.263, 178.263, 9000, 0, 992.263, 999.052, 6.788, 934, 999.052, 1000.066, 1.015, 9000, 0, 1000.066, 1001.423, 1.356, 1350, 1001.423, 1002.487, 1.065, 6000, 0, 1002.487, 1003.847, 1.36, 900, 1003.847, 1004.68, 0.833, 8000, 0,    11.583,
 811, 824, 815, 815, 993.638, 178.638, 11000, 0, 993.638, 1000.193, 6.555, 1187, 1000.193, 1001.423, 1.23, 11000, 0, 1001.423, 1003.342, 1.92, 1650, 1003.342, 1004.522, 1.18, 8000, 0, 1004.522, 1006.727, 2.205, 1200, 1006.727, 1007.802, 1.075, 10000, 0,    13.089,
 818, 824, 822, 822, 1002.658, 180.658, 10000, 0, 1002.658, 1006.785, 4.126, 1024, 1006.785, 1008.278, 1.493, 10000, 0, 1008.278, 1008.278, 0, 1500,TimeOut
 823, 824, 827, 827, 1008.409, 181.409, 10000, 0, 1008.409, 1008.409, 0, 1062,TimeOut
 812, 824, 816, 816, 994.811, 178.811, 10000, 0, 994.811, 1001.411, 6.599, 1017, 1001.411, 1002.604, 1.193, 10000, 0, 1002.604, 1004.192, 1.588, 1500, 1004.192, 1005.685, 1.493, 7000, 0, 1005.685, 1008.49, 2.805, 1050, 1008.49, 1009.372, 0.882, 9000, 0,    13.679,
 816, 824, 820, 820, 999.969, 179.969, 8000, 0, 999.969, 1003.899, 3.93, 803, 1003.899, 1005.757, 1.858, 8000, 0, 1005.757, 1008.702, 2.945, 1200, 1008.702, 1010.371, 1.67, 6000, 0, 1010.371, 1011.886, 1.514, 900, 1011.886, 1012.902, 1.016, 8000, 0,    11.917,
 813, 824, 817, 817, 996.261, 179.261, 11000, 0, 996.261, 1003.417, 7.156, 1189, 1003.417, 1004.784, 1.367, 11000, 0, 1004.784, 1008.424, 3.64, 1650, 1008.424, 1009.521, 1.097, 8000, 0, 1009.521, 1011.961, 2.44, 1200, 1011.961, 1013.894, 1.933, 10000, 0,    15.699,
 817, 824, 821, 821, 1001.298, 180.298, 9000, 0, 1001.298, 1006.012, 4.715, 993, 1006.012, 1007.011, 0.999, 9000, 0, 1007.011, 1010.041, 3.03, 1350, 1010.041, 1011.478, 1.437, 6000, 0, 1011.478, 1013.512, 2.034, 900, 1013.512, 1014.894, 1.382, 8000, 0,    12.214,
 819, 824, 823, 823, 1003.827, 180.827, 11000, 0, 1003.827, 1008.653, 4.827, 1141, 1008.653, 1009.729, 1.076, 11000, 0, 1009.729, 1011.866, 2.136, 1650, 1011.866, 1013.11, 1.244, 8000, 0, 1013.11, 1015.429, 2.319, 1200, 1015.429, 1016.499, 1.071, 10000, 0,    11.602,
 820, 824, 824, 824, 1004.95, 180.95, 9000, 0, 1004.95, 1008.749, 3.799, 905, 1008.749, 1010.702, 1.953, 9000, 0, 1010.702, 1012.309, 1.606, 1350, 1012.309, 1013.905, 1.596, 6000, 0, 1013.905, 1016.391, 2.486, 900, 1016.391, 1017.333, 0.942, 8000, 0,    11.441,
 822, 824, 826, 826, 1007.264, 181.264, 8000, 0, 1007.264, 1010.089, 2.825, 815, 1010.089, 1011.573, 1.483, 8000, 0, 1011.573, 1013.532, 1.959, 1200, 1013.532, 1014.832, 1.3, 6000, 0, 1014.832, 1018.072, 3.24, 900, 1018.072, 1018.899, 0.827, 8000, 0,    10.807,
 821, 824, 825, 825, 1006.052, 181.052, 10000, 0, 1006.052, 1010.396, 4.343, 1062, 1010.396, 1012.567, 2.172, 10000, 0, 1012.567, 1014.625, 2.057, 1500, 1014.625, 1015.928, 1.304, 7000, 0, 1015.928, 1018.55, 2.622, 1050, 1018.55, 1019.851, 1.301, 9000, 0,    12.498,
 824, 824, 828, 828, 1009.924, 181.924, 11000, 0, 1009.924, 1012.528, 2.604, 1125, 1012.528, 1013.606, 1.078, 11000, 0, 1013.606, 1016.475, 2.869, 1650, 1016.475, 1017.67, 1.195, 8000, 0, 1017.67, 1019.945, 2.275, 1200, 1019.945, 1021.341, 1.396, 10000, 0,    10.021,
 825, 824, 829, 829, 1011.397, 182.397, 10000, 0, 1011.397, 1013.918, 2.521, 1094, 1013.918, 1015.054, 1.136, 10000, 0, 1015.054, 1017.351, 2.297, 1500, 1017.351, 1018.929, 1.577, 7000, 0, 1018.929, 1021.113, 2.184, 1050, 1021.113, 1022.293, 1.18, 9000, 0,     9.716,
 826, 824, 830, 830, 1012.86, 182.86, 11000, 0, 1012.86, 1015.47, 2.611, 1137, 1015.47, 1016.892, 1.421, 11000, 0, 1016.892, 1018.993, 2.102, 1650, 1018.993, 1020.43, 1.436, 8000, 0, 1020.43, 1022.257, 1.828, 1200, 1022.257, 1023.501, 1.243, 10000, 0,     9.398,
 827, 824, 831, 831, 1013.969, 182.969, 8000, 0, 1013.969, 1016.16, 2.191, 854, 1016.16, 1017.925, 1.765, 8000, 0, 1017.925, 1019.579, 1.655, 1200, 1019.579, 1021.521, 1.942, 6000, 0, 1021.521, 1022.659, 1.138, 900, 1022.659, 1024.295, 1.635, 8000, 0,     8.691,
 828, 824, 832, 832, 1014.979, 182.979, 8000, 0, 1014.979, 1017.521, 2.542, 871, 1017.521, 1018.908, 1.387, 8000, 0, 1018.908, 1020.157, 1.249, 1200, 1020.157, 1022.445, 2.288, 6000, 0, 1022.445, 1023.994, 1.549, 900, 1023.994, 1025.249, 1.255, 8000, 0,     9.015,
 829, 824, 833, 833, 1016.056, 183.056, 10000, 0, 1016.056, 1018.745, 2.689, 1083, 1018.745, 1019.932, 1.188, 10000, 0, 1019.932, 1021.429, 1.496, 1500, 1021.429, 1023.43, 2.002, 7000, 0, 1023.43, 1026.068, 2.638, 1050, 1026.068, 1026.806, 0.738, 9000, 0,    10.012,
 830, 824, 834, 834, 1017.271, 183.271, 10000, 0, 1017.271, 1020.496, 3.225, 1008, 1020.496, 1021.579, 1.083, 10000, 0, 1021.579, 1024.368, 2.789, 1500, 1024.368, 1025.477, 1.108, 7000, 0, 1025.477, 1027.811, 2.334, 1050, 1027.811, 1028.788, 0.977, 9000, 0,    10.540,
 831, 824, 835, 835, 1018.68, 183.68, 11000, 0, 1018.68, 1021.531, 2.851, 1134, 1021.531, 1022.758, 1.226, 11000, 0, 1022.758, 1025.166, 2.408, 1650, 1025.166, 1026.616, 1.45, 8000, 0, 1026.616, 1030.515, 3.899, 1200, 1030.515, 1031.654, 1.138, 10000, 0,    11.835,
 832, 824, 836, 836, 1019.755, 183.755, 9000, 0, 1019.755, 1022.097, 2.342, 966, 1022.097, 1023.78, 1.683, 9000, 0, 1023.78, 1025.873, 2.093, 1350, 1025.873, 1027.553, 1.68, 6000, 0, 1027.553, 1030.719, 3.166, 900, 1030.719, 1032.745, 2.026, 8000, 0,    10.964,
 834, 824, 838, 838, 1022.271, 184.271, 8000, 0, 1022.271, 1024.307, 2.036, 875, 1024.307, 1026.07, 1.763, 8000, 0, 1026.07, 1027.926, 1.856, 1200, 1027.926, 1029.936, 2.01, 6000, 0, 1029.936, 1031.971, 2.035, 900, 1031.971, 1033.524, 1.553, 8000, 0,     9.700,
 843, 824, 847, 847, 1034.031, 187.031, 9000, 0, 1034.031, 1034.031, 0, 971,TimeOut
 833, 824, 837, 837, 1021.195, 184.195, 11000, 0, 1021.195, 1023.582, 2.387, 1133, 1023.582, 1025.103, 1.521, 11000, 0, 1025.103, 1027.703, 2.6, 1650, 1027.703, 1029.011, 1.308, 8000, 0, 1029.011, 1032.166, 3.155, 1200, 1032.166, 1034.696, 2.53, 10000, 0,    10.971,
 835, 824, 839, 839, 1023.522, 184.522, 11000, 0, 1023.522, 1025.934, 2.412, 1105, 1025.934, 1027.289, 1.355, 11000, 0, 1027.289, 1029.655, 2.366, 1650, 1029.655, 1031.153, 1.497, 8000, 0, 1031.153, 1033.93, 2.777, 1200, 1033.93, 1035.726, 1.796, 10000, 0,    10.407,
 845, 824, 849, 849, 1036.302, 187.302, 10000, 0, 1036.302, 1036.302, 0, 1036,TimeOut
 836, 824, 840, 840, 1024.79, 184.79, 11000, 0, 1024.79, 1027.058, 2.268, 1133, 1027.058, 1028.425, 1.367, 11000, 0, 1028.425, 1030.559, 2.134, 1650, 1030.559, 1032.52, 1.961, 8000, 0, 1032.52, 1034.716, 2.196, 1200, 1034.716, 1036.863, 2.148, 10000, 0,     9.926,
 846, 824, 850, 850, 1037.194, 187.194, 9000, 0, 1037.194, 1037.194, 0, 965,TimeOut
 837, 824, 841, 841, 1026.256, 185.256, 11000, 0, 1026.256, 1030.515, 4.259, 1131, 1030.515, 1031.795, 1.28, 11000, 0, 1031.795, 1033.861, 2.066, 1650, 1033.861, 1035.233, 1.373, 8000, 0, 1035.233, 1038.107, 2.874, 1200, 1038.107, 1039.335, 1.228, 10000, 0,    11.851,
 838, 824, 842, 842, 1027.882, 185.882, 11000, 0, 1027.882, 1032.072, 4.19, 1123, 1032.072, 1033.265, 1.192, 11000, 0, 1033.265, 1035.103, 1.839, 1650, 1035.103, 1036.41, 1.307, 8000, 0, 1036.41, 1038.478, 2.068, 1200, 1038.478, 1040.435, 1.957, 10000, 0,    10.595,
 849, 824, 853, 853, 1041.07, 188.07, 10000, 0, 1041.07, 1043.921, 2.851, 1008, 1043.921, 1045.053, 1.132, 10000, 0, 1045.053, 1045.053, 0, 1500,TimeOut
 839, 824, 843, 843, 1029.436, 186.436, 11000, 0, 1029.436, 1035.078, 5.642, 1117, 1035.078, 1036.456, 1.378, 11000, 0, 1036.456, 1039.295, 2.839, 1650, 1039.295, 1040.552, 1.257, 8000, 0, 1040.552, 1043.911, 3.358, 1200, 1043.911, 1045.144, 1.233, 10000, 0,    14.475,
 851, 824, 855, 855, 1043.911, 188.911, 9000, 0, 1043.911, 1045.393, 1.483, 919, 1045.393, 1047.65, 2.257, 9000, 0, 1047.65, 1047.65, 0, 1350,TimeOut
 840, 824, 844, 844, 1030.573, 186.573, 11000, 0, 1030.573, 1037.313, 6.74, 1132, 1037.313, 1038.67, 1.357, 11000, 0, 1038.67, 1041.328, 2.658, 1650, 1041.328, 1042.703, 1.375, 8000, 0, 1042.703, 1047.09, 4.387, 1200, 1047.09, 1048.29, 1.2, 10000, 0,    16.517,
 841, 824, 845, 845, 1031.699, 186.699, 10000, 0, 1031.699, 1037.81, 6.111, 1088, 1037.81, 1039.687, 1.877, 10000, 0, 1039.687, 1042.701, 3.014, 1500, 1042.701, 1043.981, 1.279, 7000, 0, 1043.981, 1047.323, 3.342, 1050, 1047.323, 1049.436, 2.113, 9000, 0,    15.624,
 842, 824, 846, 846, 1032.68, 186.68, 10000, 0, 1032.68, 1038.967, 6.288, 1087, 1038.967, 1040.842, 1.874, 10000, 0, 1040.842, 1046.156, 5.314, 1500, 1046.156, 1047.277, 1.121, 7000, 0, 1047.277, 1049.789, 2.512, 1050, 1049.789, 1050.702, 0.913, 9000, 0,    17.109,
 844, 824, 848, 848, 1035.228, 187.228, 8000, 0, 1035.228, 1039.232, 4.003, 838, 1039.232, 1041.753, 2.521, 8000, 0, 1041.753, 1046.478, 4.725, 1200, 1046.478, 1048.238, 1.761, 6000, 0, 1048.238, 1050.584, 2.345, 900, 1050.584, 1051.786, 1.202, 8000, 0,    15.355,
 847, 824, 851, 851, 1038.543, 187.543, 9000, 0, 1038.543, 1040.806, 2.262, 957, 1040.806, 1042.871, 2.066, 9000, 0, 1042.871, 1048.55, 5.679, 1350, 1048.55, 1049.771, 1.221, 6000, 0, 1049.771, 1052.15, 2.38, 900, 1052.15, 1053.037, 0.887, 8000, 0,    13.607,
 848, 824, 852, 852, 1039.615, 187.615, 8000, 0, 1039.615, 1041.045, 1.43, 876, 1041.045, 1043.752, 2.707, 8000, 0, 1043.752, 1048.601, 4.849, 1200, 1048.601, 1050.663, 2.062, 6000, 0, 1050.663, 1053.065, 2.402, 900, 1053.065, 1054.052, 0.987, 8000, 0,    13.450,
 852, 824, 856, 856, 1045.07, 189.07, 9000, 0, 1045.07, 1047.65, 2.58, 984, 1047.65, 1048.77, 1.12, 9000, 0, 1048.77, 1051.952, 3.182, 1350, 1051.952, 1053.076, 1.125, 6000, 0, 1053.076, 1054.5, 1.424, 900, 1054.5, 1055.447, 0.947, 8000, 0,     9.430,
 850, 824, 854, 854, 1042.753, 188.753, 11000, 0, 1042.753, 1045.357, 2.604, 1112, 1045.357, 1046.48, 1.123, 11000, 0, 1046.48, 1052.088, 5.608, 1650, 1052.088, 1054.448, 2.36, 8000, 0, 1054.448, 1056.597, 2.149, 1200, 1056.597, 1057.816, 1.219, 10000, 0,    13.843,
 853, 824, 857, 857, 1046.664, 189.664, 11000, 0, 1046.664, 1048.835, 2.171, 1135, 1048.835, 1050.219, 1.384, 11000, 0, 1050.219, 1053.695, 3.476, 1650, 1053.695, 1055.554, 1.858, 8000, 0, 1055.554, 1059.16, 3.606, 1200, 1059.16, 1060.599, 1.439, 10000, 0,    12.496,
 862, 824, 866, 866, 1057.376, 191.376, 11000, 0, 1057.376, 1059.328, 1.952, 1177, 1059.328, 1061.323, 1.995, 11000, 0, 1061.323, 1061.323, 0, 1650,TimeOut
 854, 824, 858, 858, 1047.986, 189.986, 11000, 0, 1047.986, 1051.35, 3.364, 1187, 1051.35, 1052.619, 1.269, 11000, 0, 1052.619, 1054.539, 1.92, 1650, 1054.539, 1057.002, 2.463, 8000, 0, 1057.002, 1060.169, 3.167, 1200, 1060.169, 1061.808, 1.639, 10000, 0,    12.182,
 855, 824, 859, 859, 1049.39, 190.39, 9000, 0, 1049.39, 1051.952, 2.561, 967, 1051.952, 1053.683, 1.732, 9000, 0, 1053.683, 1055.267, 1.584, 1350, 1055.267, 1057.961, 2.693, 6000, 0, 1057.961, 1061.285, 3.324, 900, 1061.285, 1062.637, 1.352, 8000, 0,    11.895,
 864, 824, 868, 868, 1059.657, 191.657, 11000, 0, 1059.657, 1061.491, 1.834, 1119, 1061.491, 1063.523, 2.032, 11000, 0, 1063.523, 1063.523, 0, 1650,TimeOut
 856, 824, 860, 860, 1050.477, 190.477, 11000, 0, 1050.477, 1053.165, 2.688, 1125, 1053.165, 1054.964, 1.8, 11000, 0, 1054.964, 1056.804, 1.839, 1650, 1056.804, 1059.341, 2.537, 8000, 0, 1059.341, 1062.483, 3.143, 1200, 1062.483, 1063.708, 1.224, 10000, 0,    12.007,
 857, 824, 861, 861, 1051.879, 190.879, 10000, 0, 1051.879, 1053.854, 1.975, 1067, 1053.854, 1056.173, 2.319, 10000, 0, 1056.173, 1058.298, 2.125, 1500, 1058.298, 1060.424, 2.126, 7000, 0, 1060.424, 1062.883, 2.459, 1050, 1062.883, 1064.684, 1.801, 9000, 0,    11.004,
 858, 824, 862, 862, 1052.885, 190.885, 9000, 0, 1052.885, 1054.704, 1.819, 901, 1054.704, 1057.138, 2.434, 9000, 0, 1057.138, 1060.458, 3.321, 1350, 1060.458, 1061.421, 0.963, 6000, 0, 1061.421, 1064.275, 2.854, 900, 1064.275, 1065.492, 1.217, 8000, 0,    11.390,
 859, 824, 863, 863, 1053.927, 190.927, 8000, 0, 1053.927, 1055.714, 1.787, 874, 1055.714, 1058.107, 2.393, 8000, 0, 1058.107, 1061.523, 3.416, 1200, 1061.523, 1062.411, 0.888, 6000, 0, 1062.411, 1064.631, 2.22, 900, 1064.631, 1066.42, 1.789, 8000, 0,    10.704,
 860, 824, 864, 864, 1054.992, 190.992, 8000, 0, 1054.992, 1057.559, 2.567, 830, 1057.559, 1059.116, 1.557, 8000, 0, 1059.116, 1064.093, 4.976, 1200, 1064.093, 1065.017, 0.924, 6000, 0, 1065.017, 1066.391, 1.374, 900, 1066.391, 1067.538, 1.147, 8000, 0,    11.399,
 861, 824, 865, 865, 1056.113, 191.113, 9000, 0, 1056.113, 1058.278, 2.164, 927, 1058.278, 1060.181, 1.903, 9000, 0, 1060.181, 1064.853, 4.672, 1350, 1064.853, 1066.135, 1.282, 6000, 0, 1066.135, 1067.703, 1.568, 900, 1067.703, 1068.748, 1.045, 8000, 0,    11.590,
 863, 824, 867, 867, 1058.471, 191.471, 8000, 0, 1058.471, 1059.635, 1.164, 814, 1059.635, 1062.369, 2.734, 8000, 0, 1062.369, 1066.36, 3.99, 1200, 1066.36, 1067.438, 1.078, 6000, 0, 1067.438, 1068.859, 1.421, 900, 1068.859, 1069.815, 0.957, 8000, 0,    10.387,
 865, 824, 869, 869, 1060.787, 191.787, 8000, 0, 1060.787, 1062.155, 1.368, 816, 1062.155, 1064.476, 2.32, 8000, 0, 1064.476, 1068.107, 3.631, 1200, 1068.107, 1069.109, 1.002, 6000, 0, 1069.109, 1070.234, 1.125, 900, 1070.234, 1071.122, 0.888, 8000, 0,     9.447,
 866, 824, 870, 870, 1061.832, 191.832, 9000, 0, 1061.832, 1064.524, 2.692, 924, 1064.524, 1065.468, 0.944, 9000, 0, 1065.468, 1068.847, 3.379, 1350, 1068.847, 1069.945, 1.098, 6000, 0, 1069.945, 1071.094, 1.149, 900, 1071.094, 1072.032, 0.937, 8000, 0,     9.263,
 867, 824, 871, 871, 1063.329, 192.329, 10000, 0, 1063.329, 1065.997, 2.668, 1047, 1065.997, 1067.061, 1.064, 10000, 0, 1067.061, 1070.122, 3.061, 1500, 1070.122, 1071.263, 1.141, 7000, 0, 1071.263, 1072.938, 1.675, 1050, 1072.938, 1073.887, 0.948, 9000, 0,     9.610,
 868, 824, 872, 872, 1064.524, 192.524, 9000, 0, 1064.524, 1067.816, 3.292, 990, 1067.816, 1068.937, 1.121, 9000, 0, 1068.937, 1070.724, 1.788, 1350, 1070.724, 1072.339, 1.615, 6000, 0, 1072.339, 1074.262, 1.923, 900, 1074.262, 1075.06, 0.799, 8000, 0,     9.738,
 869, 824, 873, 873, 1065.726, 192.726, 8000, 0, 1065.726, 1068.519, 2.793, 810, 1068.519, 1069.746, 1.227, 8000, 0, 1069.746, 1071.52, 1.774, 1200, 1071.52, 1073.356, 1.836, 6000, 0, 1073.356, 1075.431, 2.075, 900, 1075.431, 1076.516, 1.085, 8000, 0,     9.705,
