#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 821, 762, 762, 925.095, 163.095, 11000, 0, 925.095, 927.349, 2.254, 1795, 927.349, 928.718, 1.369, 8000, 0, 928.718, 931.201, 2.483, 1200, 931.201, 932.687, 1.486, 10000, 0,     6.106,
 760, 821, 763, 763, 926.231, 163.231, 10000, 0, 926.231, 928.372, 2.142, 1502, 928.372, 929.665, 1.292, 7000, 0, 929.665, 931.856, 2.191, 1050, 931.856, 933.929, 2.073, 9000, 0,     5.626,
 761, 821, 764, 764, 927.537, 163.537, 10000, 0, 927.537, 929.56, 2.023, 1543, 929.56, 930.723, 1.163, 7000, 0, 930.723, 933.646, 2.923, 1050, 933.646, 934.922, 1.275, 9000, 0,     6.109,
 762, 821, 765, 765, 928.977, 163.977, 11000, 0, 928.977, 931.145, 2.168, 1717, 931.145, 932.23, 1.085, 8000, 0, 932.23, 934.287, 2.057, 1200, 934.287, 935.988, 1.701, 10000, 0,     5.310,
 763, 821, 766, 766, 930.253, 164.253, 10000, 0, 930.253, 932.444, 2.191, 1615, 932.444, 933.598, 1.154, 8000, 0, 933.598, 935.905, 2.306, 1200, 935.905, 937.158, 1.253, 10000, 0,     5.652,
 764, 821, 767, 767, 931.445, 164.445, 10000, 0, 931.445, 933.51, 2.065, 1506, 933.51, 934.975, 1.465, 7000, 0, 934.975, 936.826, 1.851, 1050, 936.826, 938.278, 1.452, 9000, 0,     5.381,
 765, 821, 768, 768, 932.592, 164.592, 8000, 0, 932.592, 934.113, 1.521, 1285, 934.113, 935.905, 1.792, 6000, 0, 935.905, 937.27, 1.365, 900, 937.27, 939.104, 1.834, 8000, 0,     4.677,
 766, 821, 769, 769, 933.51, 164.51, 8000, 0, 933.51, 935.038, 1.528, 1299, 935.038, 936.771, 1.733, 6000, 0, 936.771, 939.758, 2.987, 900, 939.758, 940.702, 0.944, 8000, 0,     6.248,
 767, 821, 770, 770, 934.571, 164.571, 9000, 0, 934.571, 936.599, 2.028, 1442, 936.599, 937.785, 1.185, 7000, 0, 937.785, 941.061, 3.276, 1050, 941.061, 942.044, 0.983, 9000, 0,     6.490,
 768, 821, 771, 771, 936.048, 165.048, 11000, 0, 936.048, 938.194, 2.145, 1798, 938.194, 939.292, 1.098, 8000, 0, 939.292, 942.033, 2.741, 1200, 942.033, 943.163, 1.13, 10000, 0,     5.984,
 769, 821, 772, 772, 937.537, 165.537, 11000, 0, 937.537, 939.379, 1.843, 1687, 939.379, 940.546, 1.166, 8000, 0, 940.546, 942.97, 2.424, 1200, 942.97, 944.278, 1.308, 10000, 0,     5.433,
 770, 821, 773, 773, 938.606, 165.606, 9000, 0, 938.606, 940.411, 1.805, 1398, 940.411, 941.654, 1.242, 6000, 0, 941.654, 943.423, 1.77, 900, 943.423, 945.23, 1.806, 8000, 0,     4.817,
 771, 821, 774, 774, 939.738, 165.738, 10000, 0, 939.738, 941.972, 2.234, 1609, 941.972, 943.112, 1.14, 8000, 0, 943.112, 945.192, 2.08, 1200, 945.192, 946.325, 1.133, 10000, 0,     5.454,
 772, 821, 775, 775, 940.989, 165.989, 8000, 0, 940.989, 942.787, 1.799, 1260, 942.787, 943.994, 1.207, 6000, 0, 943.994, 945.763, 1.768, 900, 945.763, 947.294, 1.531, 8000, 0,     4.774,
 773, 821, 776, 776, 942.145, 166.145, 8000, 0, 942.145, 944.015, 1.87, 1270, 944.015, 944.986, 0.971, 6000, 0, 944.986, 946.658, 1.671, 900, 946.658, 948.188, 1.53, 8000, 0,     4.513,
 774, 821, 777, 777, 943.249, 166.249, 10000, 0, 943.249, 945.561, 2.311, 1559, 945.561, 946.72, 1.159, 7000, 0, 946.72, 948.734, 2.014, 1050, 948.734, 949.755, 1.021, 9000, 0,     5.484,
 775, 821, 778, 778, 944.429, 166.429, 9000, 0, 944.429, 946.434, 2.005, 1381, 946.434, 947.616, 1.182, 6000, 0, 947.616, 949.539, 1.923, 900, 949.539, 950.596, 1.057, 8000, 0,     5.110,
 776, 821, 779, 779, 945.754, 166.754, 10000, 0, 945.754, 947.635, 1.881, 1599, 947.635, 949.095, 1.459, 7000, 0, 949.095, 951.791, 2.696, 1050, 951.791, 952.75, 0.959, 9000, 0,     6.037,
 777, 821, 780, 780, 947.002, 167.002, 10000, 0, 947.002, 948.974, 1.972, 1587, 948.974, 950.212, 1.238, 7000, 0, 950.212, 952.474, 2.262, 1050, 952.474, 953.863, 1.389, 9000, 0,     5.472,
 778, 821, 781, 781, 948.448, 167.448, 11000, 0, 948.448, 950.421, 1.973, 1743, 950.421, 951.493, 1.072, 8000, 0, 951.493, 953.625, 2.131, 1200, 953.625, 955.055, 1.43, 10000, 0,     5.177,
 779, 821, 782, 782, 949.692, 167.692, 11000, 0, 949.692, 951.816, 2.124, 1689, 951.816, 952.953, 1.137, 8000, 0, 952.953, 954.789, 1.837, 1200, 954.789, 956.109, 1.319, 10000, 0,     5.098,
 780, 821, 783, 783, 950.644, 167.644, 8000, 0, 950.644, 952.421, 1.777, 1243, 952.421, 954.058, 1.636, 6000, 0, 954.058, 955.213, 1.155, 900, 955.213, 956.944, 1.731, 8000, 0,     4.568,
 781, 821, 784, 784, 951.691, 167.691, 8000, 0, 951.691, 953.586, 1.894, 1247, 953.586, 955.213, 1.627, 6000, 0, 955.213, 957.15, 1.937, 900, 957.15, 958.115, 0.965, 8000, 0,     5.458,
 782, 821, 785, 785, 952.585, 167.585, 8000, 0, 952.585, 954.395, 1.81, 1338, 954.395, 956.351, 1.956, 6000, 0, 956.351, 958.269, 1.918, 900, 958.269, 959.044, 0.775, 8000, 0,     5.684,
 783, 821, 786, 786, 953.538, 167.538, 8000, 0, 953.538, 955.213, 1.675, 1247, 955.213, 957.433, 2.219, 6000, 0, 957.433, 959.645, 2.212, 900, 959.645, 960.544, 0.899, 8000, 0,     6.107,
 784, 821, 787, 787, 954.607, 167.607, 9000, 0, 954.607, 956.535, 1.928, 1465, 956.535, 958.758, 2.223, 7000, 0, 958.758, 961.82, 3.062, 1050, 961.82, 962.989, 1.169, 9000, 0,     7.213,
 785, 821, 788, 788, 955.725, 167.725, 9000, 0, 955.725, 957.687, 1.962, 1469, 957.687, 959.87, 2.183, 7000, 0, 959.87, 962.859, 2.989, 1050, 962.859, 963.965, 1.106, 9000, 0,     7.134,
 790, 821, 793, 793, 961.728, 168.728, 8000, 0, 961.728, 963.324, 1.596, 1221, 963.324, 965.781, 2.458, 6000, 0, 965.781, 965.781, 0, 900,TimeOut
 786, 821, 789, 789, 957.14, 168.14, 11000, 0, 957.14, 959.526, 2.386, 1673, 959.526, 961.173, 1.647, 8000, 0, 961.173, 965.818, 4.644, 1200, 965.818, 966.971, 1.154, 10000, 0,     8.677,
 787, 821, 790, 790, 958.114, 168.114, 8000, 0, 958.114, 960.178, 2.064, 1343, 960.178, 962.103, 1.925, 6000, 0, 962.103, 966.348, 4.245, 900, 966.348, 967.896, 1.548, 8000, 0,     8.234,
 788, 821, 791, 791, 959.375, 168.375, 10000, 0, 959.375, 961.802, 2.427, 1641, 961.802, 963.223, 1.421, 8000, 0, 963.223, 968.682, 5.459, 1200, 968.682, 969.834, 1.151, 10000, 0,     9.307,
 795, 821, 798, 798, 966.75, 168.75, 9000, 0, 966.75, 968.548, 1.798, 1369, 968.548, 970.859, 2.311, 6000, 0, 970.859, 970.859, 0, 900,TimeOut
 789, 821, 792, 792, 960.598, 168.598, 10000, 0, 960.598, 962.672, 2.073, 1626, 962.672, 964.781, 2.109, 8000, 0, 964.781, 969.01, 4.23, 1200, 969.01, 971.017, 2.007, 10000, 0,     8.412,
 796, 821, 799, 799, 967.932, 168.932, 8000, 0, 967.932, 969.917, 1.985, 1339, 969.917, 971.881, 1.965, 6000, 0, 971.881, 971.881, 0, 900,TimeOut
 791, 821, 794, 794, 962.893, 168.893, 10000, 0, 962.893, 964.975, 2.082, 1604, 964.975, 967.014, 2.039, 8000, 0, 967.014, 972.213, 5.199, 1200, 972.213, 973.339, 1.126, 10000, 0,     9.320,
 792, 821, 795, 795, 963.833, 168.833, 9000, 0, 963.833, 965.611, 1.778, 1402, 965.611, 967.986, 2.375, 7000, 0, 967.986, 972.308, 4.323, 1050, 972.308, 974.405, 2.097, 9000, 0,     8.476,
 793, 821, 796, 796, 964.695, 168.695, 8000, 0, 964.695, 966.563, 1.868, 1218, 966.563, 968.99, 2.427, 6000, 0, 968.99, 974.648, 5.658, 900, 974.648, 975.71, 1.062, 8000, 0,     9.953,
 794, 821, 797, 797, 965.652, 168.652, 8000, 0, 965.652, 967.352, 1.7, 1285, 967.352, 970.041, 2.689, 6000, 0, 970.041, 974.754, 4.713, 900, 974.754, 976.511, 1.757, 8000, 0,     9.102,
 797, 821, 800, 800, 969.094, 169.094, 8000, 0, 969.094, 970.665, 1.571, 1225, 970.665, 972.827, 2.163, 6000, 0, 972.827, 976.862, 4.035, 900, 976.862, 977.815, 0.953, 8000, 0,     7.768,
 798, 821, 801, 801, 970.459, 169.459, 10000, 0, 970.459, 972.635, 2.176, 1511, 972.635, 974.078, 1.444, 7000, 0, 974.078, 977.134, 3.056, 1050, 977.134, 978.949, 1.815, 9000, 0,     6.675,
 799, 821, 802, 802, 971.73, 169.73, 10000, 0, 971.73, 973.757, 2.027, 1551, 973.757, 975.057, 1.3, 7000, 0, 975.057, 979.067, 4.01, 1050, 979.067, 980.191, 1.124, 9000, 0,     7.337,
 800, 821, 804, 804, 972.622, 168.622, 8000, 0, 972.622, 974.209, 1.588, 1252, 974.209, 975.958, 1.749, 6000, 0, 975.958, 979.132, 3.173, 900, 979.132, 981.084, 1.952, 8000, 0,     6.510,
 801, 821, 805, 805, 973.704, 168.704, 8000, 0, 973.704, 975.591, 1.887, 1210, 975.591, 976.862, 1.271, 6000, 0, 976.862, 981.846, 4.984, 900, 981.846, 982.91, 1.065, 8000, 0,     8.142,
 802, 821, 806, 806, 974.883, 168.883, 11000, 0, 974.883, 977.309, 2.426, 1710, 977.309, 978.352, 1.043, 8000, 0, 978.352, 982.586, 4.233, 1200, 982.586, 984.038, 1.453, 10000, 0,     7.702,
 807, 821, 811, 811, 981.244, 170.244, 10000, 0, 981.244, 983.139, 1.895, 1514, 983.139, 985.038, 1.899, 7000, 0, 985.038, 985.038, 0, 1050,TimeOut
 803, 821, 807, 807, 976.2, 169.2, 11000, 0, 976.2, 978.553, 2.353, 1788, 978.553, 979.976, 1.423, 8000, 0, 979.976, 985.21, 5.233, 1200, 985.21, 986.35, 1.14, 10000, 0,     9.009,
 804, 821, 808, 808, 977.149, 169.149, 8000, 0, 977.149, 978.916, 1.767, 1228, 978.916, 980.955, 2.039, 6000, 0, 980.955, 985.296, 4.342, 900, 985.296, 987.367, 2.071, 8000, 0,     8.147,
 810, 821, 814, 814, 984.735, 170.735, 9000, 0, 984.735, 986.862, 2.126, 1368, 986.862, 988.212, 1.35, 6000, 0, 988.212, 988.212, 0, 900,TimeOut
 805, 821, 809, 809, 978.645, 169.645, 11000, 0, 978.645, 981.139, 2.494, 1703, 981.139, 982.391, 1.252, 8000, 0, 982.391, 988.467, 6.076, 1200, 988.467, 989.616, 1.148, 10000, 0,     9.822,
 806, 821, 810, 810, 980.171, 170.171, 11000, 0, 980.171, 982.701, 2.53, 1770, 982.701, 983.967, 1.266, 8000, 0, 983.967, 988.533, 4.566, 1200, 988.533, 990.733, 2.2, 10000, 0,     8.362,
 808, 821, 812, 812, 982.217, 170.217, 8000, 0, 982.217, 984.103, 1.887, 1201, 984.103, 986.164, 2.06, 6000, 0, 986.164, 989.659, 3.496, 900, 989.659, 991.601, 1.941, 8000, 0,     7.442,
 809, 821, 813, 813, 983.339, 170.339, 9000, 0, 983.339, 985.444, 2.105, 1462, 985.444, 987.347, 1.903, 7000, 0, 987.347, 990.017, 2.671, 1050, 990.017, 992.539, 2.522, 9000, 0,     6.678,
 811, 821, 815, 815, 985.742, 170.742, 9000, 0, 985.742, 987.66, 1.919, 1359, 987.66, 989.09, 1.429, 6000, 0, 989.09, 991.02, 1.93, 900, 991.02, 993.558, 2.538, 8000, 0,     5.278,
 812, 821, 816, 816, 986.82, 170.82, 10000, 0, 986.82, 989.14, 2.32, 1603, 989.14, 990.604, 1.464, 8000, 0, 990.604, 992.916, 2.312, 1200, 992.916, 994.619, 1.702, 10000, 0,     6.097,
 813, 821, 817, 817, 988.086, 171.086, 11000, 0, 988.086, 990.573, 2.486, 1765, 990.573, 991.967, 1.395, 8000, 0, 991.967, 994.963, 2.996, 1200, 994.963, 996.065, 1.102, 10000, 0,     6.877,
 814, 821, 818, 818, 989.086, 171.086, 8000, 0, 989.086, 990.808, 1.722, 1248, 990.808, 992.714, 1.906, 6000, 0, 992.714, 994.976, 2.262, 900, 994.976, 996.923, 1.946, 8000, 0,     5.891,
 815, 821, 819, 819, 990.123, 171.123, 8000, 0, 990.123, 992.279, 2.156, 1329, 992.279, 993.695, 1.416, 6000, 0, 993.695, 996.98, 3.285, 900, 996.98, 997.823, 0.843, 8000, 0,     6.857,
 816, 821, 820, 820, 991.434, 171.434, 11000, 0, 991.434, 993.632, 2.198, 1718, 993.632, 995.219, 1.587, 8000, 0, 995.219, 997.902, 2.683, 1200, 997.902, 999.239, 1.336, 10000, 0,     6.468,
 817, 821, 821, 821, 992.556, 171.556, 10000, 0, 992.556, 994.729, 2.173, 1553, 994.729, 996.127, 1.398, 7000, 0, 996.127, 999.196, 3.069, 1050, 999.196, 1000.338, 1.142, 9000, 0,     6.640,
 818, 821, 822, 822, 993.838, 171.838, 10000, 0, 993.838, 996.515, 2.677, 1584, 996.515, 997.657, 1.141, 7000, 0, 997.657, 1000.02, 2.363, 1050, 1000.02, 1001.266, 1.246, 9000, 0,     6.182,
 819, 821, 823, 823, 994.731, 171.731, 8000, 0, 994.731, 996.911, 2.181, 1339, 996.911, 998.753, 1.842, 6000, 0, 998.753, 1000.831, 2.078, 900, 1000.831, 1002.176, 1.345, 8000, 0,     6.100,
 824, 821, 828, 828, 1000.448, 172.448, 8000, 0, 1000.448, 1002.19, 1.742, 1299, 1002.19, 1004.247, 2.057, 6000, 0, 1004.247, 1004.247, 0, 900,TimeOut
 820, 821, 824, 824, 995.889, 171.889, 10000, 0, 995.889, 998.31, 2.421, 1524, 998.31, 1000.265, 1.955, 7000, 0, 1000.265, 1004.395, 4.131, 1050, 1004.395, 1005.457, 1.062, 9000, 0,     8.506,
 821, 821, 825, 825, 996.848, 171.848, 8000, 0, 996.848, 998.451, 1.603, 1311, 998.451, 1001.371, 2.92, 6000, 0, 1001.371, 1004.678, 3.307, 900, 1004.678, 1006.29, 1.612, 8000, 0,     7.830,
 822, 821, 826, 826, 998.045, 172.045, 9000, 0, 998.045, 1000.446, 2.401, 1491, 1000.446, 1002.333, 1.887, 7000, 0, 1002.333, 1006.89, 4.557, 1050, 1006.89, 1007.926, 1.036, 9000, 0,     8.845,
 823, 821, 827, 827, 999.228, 172.228, 8000, 0, 999.228, 1001.188, 1.959, 1296, 1001.188, 1003.202, 2.015, 6000, 0, 1003.202, 1007.031, 3.828, 900, 1007.031, 1008.813, 1.782, 8000, 0,     7.803,
 825, 821, 829, 829, 1001.409, 172.409, 8000, 0, 1001.409, 1002.957, 1.549, 1228, 1002.957, 1005.387, 2.429, 6000, 0, 1005.387, 1009.308, 3.922, 900, 1009.308, 1010.319, 1.01, 8000, 0,     7.900,
 826, 821, 830, 830, 1002.606, 172.606, 9000, 0, 1002.606, 1004.31, 1.704, 1363, 1004.31, 1006.195, 1.886, 6000, 0, 1006.195, 1009.428, 3.232, 900, 1009.428, 1011.183, 1.755, 8000, 0,     6.821,
 828, 821, 832, 832, 1005.513, 173.513, 10000, 0, 1005.513, 1007.545, 2.032, 1564, 1007.545, 1008.554, 1.009, 7000, 0, 1008.554, 1011.632, 3.078, 1050, 1011.632, 1012.714, 1.082, 9000, 0,     6.118,
 827, 821, 831, 831, 1004.057, 173.057, 11000, 0, 1004.057, 1006.287, 2.23, 1794, 1006.287, 1007.518, 1.23, 8000, 0, 1007.518, 1011.808, 4.29, 1200, 1011.808, 1013.918, 2.11, 10000, 0,     7.751,
 829, 821, 833, 833, 1006.418, 173.418, 8000, 0, 1006.418, 1008.016, 1.597, 1224, 1008.016, 1009.804, 1.788, 6000, 0, 1009.804, 1012.941, 3.137, 900, 1012.941, 1014.782, 1.841, 8000, 0,     6.522,
 830, 821, 834, 834, 1007.424, 173.424, 10000, 0, 1007.424, 1009.625, 2.201, 1649, 1009.625, 1011.272, 1.647, 8000, 0, 1011.272, 1014.537, 3.265, 1200, 1014.537, 1015.788, 1.251, 10000, 0,     7.113,
 831, 821, 835, 835, 1008.683, 173.683, 9000, 0, 1008.683, 1010.506, 1.823, 1469, 1010.506, 1012.403, 1.897, 7000, 0, 1012.403, 1015.613, 3.209, 1050, 1015.613, 1016.83, 1.217, 9000, 0,     6.930,
 832, 821, 836, 836, 1010.025, 174.025, 10000, 0, 1010.025, 1012.109, 2.084, 1517, 1012.109, 1013.704, 1.595, 7000, 0, 1013.704, 1016.271, 2.567, 1050, 1016.271, 1017.903, 1.633, 9000, 0,     6.245,
 833, 821, 837, 837, 1011.238, 174.238, 8000, 0, 1011.238, 1013, 1.762, 1296, 1013, 1014.682, 1.682, 6000, 0, 1014.682, 1017.662, 2.98, 900, 1017.662, 1018.919, 1.257, 8000, 0,     6.424,
 834, 821, 838, 838, 1012.399, 174.399, 11000, 0, 1012.399, 1014.315, 1.916, 1764, 1014.315, 1016.182, 1.867, 8000, 0, 1016.182, 1018.766, 2.584, 1200, 1018.766, 1020.027, 1.262, 10000, 0,     6.366,
 835, 821, 839, 839, 1013.532, 174.532, 11000, 0, 1013.532, 1015.706, 2.175, 1723, 1015.706, 1017.559, 1.853, 8000, 0, 1017.559, 1020.496, 2.937, 1200, 1020.496, 1021.758, 1.262, 10000, 0,     6.965,
 836, 821, 840, 840, 1014.565, 174.565, 9000, 0, 1014.565, 1016.72, 2.155, 1373, 1016.72, 1018.491, 1.771, 6000, 0, 1018.491, 1021.008, 2.516, 900, 1021.008, 1022.626, 1.618, 8000, 0,     6.442,
 837, 821, 841, 841, 1015.978, 174.978, 9000, 0, 1015.978, 1018.418, 2.441, 1425, 1018.418, 1019.735, 1.317, 7000, 0, 1019.735, 1021.89, 2.155, 1050, 1021.89, 1023.68, 1.79, 9000, 0,     5.912,
 838, 821, 842, 842, 1017.555, 175.555, 11000, 0, 1017.555, 1020.207, 2.652, 1798, 1020.207, 1021.757, 1.55, 8000, 0, 1021.757, 1024.462, 2.705, 1200, 1024.462, 1025.589, 1.127, 10000, 0,     6.907,
 839, 821, 843, 843, 1018.646, 175.646, 8000, 0, 1018.646, 1020.482, 1.835, 1328, 1020.482, 1022.772, 2.29, 6000, 0, 1022.772, 1025.041, 2.269, 900, 1025.041, 1026.454, 1.413, 8000, 0,     6.394,
 840, 821, 844, 844, 1020.036, 176.036, 10000, 0, 1020.036, 1022.766, 2.73, 1592, 1022.766, 1024.082, 1.316, 7000, 0, 1024.082, 1026.778, 2.695, 1050, 1026.778, 1027.915, 1.137, 9000, 0,     6.742,
 841, 821, 845, 845, 1021.125, 176.125, 11000, 0, 1021.125, 1023.844, 2.719, 1692, 1023.844, 1025.501, 1.657, 8000, 0, 1025.501, 1027.714, 2.214, 1200, 1027.714, 1028.846, 1.131, 10000, 0,     6.589,
 842, 821, 846, 846, 1022.082, 176.082, 9000, 0, 1022.082, 1024.82, 2.738, 1469, 1024.82, 1026.502, 1.682, 7000, 0, 1026.502, 1028.502, 2, 1050, 1028.502, 1029.889, 1.387, 9000, 0,     6.420,
 843, 821, 847, 847, 1023.113, 176.113, 8000, 0, 1023.113, 1025.485, 2.372, 1276, 1025.485, 1027.444, 1.96, 6000, 0, 1027.444, 1029.34, 1.896, 900, 1029.34, 1030.788, 1.449, 8000, 0,     6.227,
 844, 821, 848, 848, 1024.24, 176.24, 10000, 0, 1024.24, 1026.811, 2.572, 1531, 1026.811, 1028.624, 1.812, 7000, 0, 1028.624, 1030.226, 1.602, 1050, 1030.226, 1031.86, 1.634, 9000, 0,     5.986,
 845, 821, 849, 849, 1025.434, 176.434, 9000, 0, 1025.434, 1027.357, 1.923, 1389, 1027.357, 1029.477, 2.12, 6000, 0, 1029.477, 1030.678, 1.201, 900, 1030.678, 1032.786, 2.108, 8000, 0,     5.244,
 846, 821, 850, 850, 1026.596, 176.596, 10000, 0, 1026.596, 1028.996, 2.401, 1512, 1028.996, 1030.603, 1.607, 7000, 0, 1030.603, 1032.055, 1.452, 1050, 1032.055, 1033.897, 1.842, 9000, 0,     5.459,
 847, 821, 851, 851, 1028.097, 177.097, 10000, 0, 1028.097, 1030.204, 2.108, 1506, 1030.204, 1032.044, 1.84, 7000, 0, 1032.044, 1034.197, 2.153, 1050, 1034.197, 1035.233, 1.036, 9000, 0,     6.100,
 848, 821, 852, 852, 1029.545, 177.545, 11000, 0, 1029.545, 1031.693, 2.148, 1720, 1031.693, 1033.094, 1.401, 8000, 0, 1033.094, 1035.828, 2.734, 1200, 1035.828, 1036.976, 1.148, 10000, 0,     6.283,
 849, 821, 853, 853, 1030.559, 177.559, 8000, 0, 1030.559, 1032.09, 1.531, 1275, 1032.09, 1034.106, 2.016, 6000, 0, 1034.106, 1036.476, 2.37, 900, 1036.476, 1037.88, 1.404, 8000, 0,     5.917,
 850, 821, 854, 854, 1031.635, 177.635, 9000, 0, 1031.635, 1033.356, 1.721, 1366, 1033.356, 1035.006, 1.65, 6000, 0, 1035.006, 1037.48, 2.474, 900, 1037.48, 1038.814, 1.334, 8000, 0,     5.846,
 851, 821, 855, 855, 1032.746, 177.746, 9000, 0, 1032.746, 1034.569, 1.822, 1406, 1034.569, 1036.006, 1.437, 7000, 0, 1036.006, 1038.377, 2.371, 1050, 1038.377, 1039.835, 1.458, 9000, 0,     5.631,
 852, 821, 856, 856, 1033.839, 177.839, 11000, 0, 1033.839, 1036.09, 2.251, 1703, 1036.09, 1037.424, 1.335, 8000, 0, 1037.424, 1039.801, 2.376, 1200, 1039.801, 1041.003, 1.203, 10000, 0,     5.962,
 853, 821, 857, 857, 1035.032, 178.032, 10000, 0, 1035.032, 1037.251, 2.218, 1550, 1037.251, 1038.386, 1.135, 7000, 0, 1038.386, 1040.433, 2.047, 1050, 1040.433, 1041.981, 1.549, 9000, 0,     5.400,
 854, 821, 858, 858, 1036.45, 178.45, 10000, 0, 1036.45, 1038.565, 2.115, 1510, 1038.565, 1039.771, 1.207, 7000, 0, 1039.771, 1041.6, 1.828, 1050, 1041.6, 1042.886, 1.286, 9000, 0,     5.150,
 855, 821, 859, 859, 1037.781, 178.781, 11000, 0, 1037.781, 1040.02, 2.239, 1681, 1040.02, 1041.482, 1.462, 8000, 0, 1041.482, 1043.186, 1.704, 1200, 1043.186, 1044.194, 1.008, 10000, 0,     5.405,
 856, 821, 860, 860, 1039.082, 179.082, 11000, 0, 1039.082, 1041.456, 2.374, 1785, 1041.456, 1042.788, 1.332, 8000, 0, 1042.788, 1044.643, 1.855, 1200, 1044.643, 1045.783, 1.139, 10000, 0,     5.561,
 857, 821, 861, 861, 1040.588, 179.588, 10000, 0, 1040.588, 1042.735, 2.147, 1620, 1042.735, 1044.065, 1.33, 8000, 0, 1044.065, 1046.255, 2.19, 1200, 1046.255, 1047.292, 1.036, 10000, 0,     5.667,
 858, 821, 862, 862, 1041.929, 179.929, 11000, 0, 1041.929, 1044.337, 2.408, 1794, 1044.337, 1045.607, 1.27, 8000, 0, 1045.607, 1047.904, 2.297, 1200, 1047.904, 1049.162, 1.258, 10000, 0,     5.975,
 859, 821, 863, 863, 1043.623, 180.623, 11000, 0, 1043.623, 1046.026, 2.403, 1748, 1046.026, 1047.509, 1.484, 8000, 0, 1047.509, 1049.6, 2.091, 1200, 1049.6, 1050.854, 1.254, 10000, 0,     5.977,
 860, 821, 864, 864, 1044.557, 180.557, 9000, 0, 1044.557, 1046.588, 2.031, 1481, 1046.588, 1048.591, 2.003, 7000, 0, 1048.591, 1050.683, 2.092, 1050, 1050.683, 1051.963, 1.28, 9000, 0,     6.126,
 861, 821, 865, 865, 1045.815, 180.815, 10000, 0, 1045.815, 1047.795, 1.98, 1514, 1047.795, 1049.63, 1.835, 7000, 0, 1049.63, 1052.803, 3.173, 1050, 1052.803, 1053.849, 1.046, 9000, 0,     6.988,
 862, 821, 866, 866, 1046.961, 180.961, 9000, 0, 1046.961, 1048.607, 1.646, 1421, 1048.607, 1050.865, 2.258, 7000, 0, 1050.865, 1054.239, 3.374, 1050, 1054.239, 1055.269, 1.03, 9000, 0,     7.279,
 863, 821, 867, 867, 1047.862, 180.862, 8000, 0, 1047.862, 1049.491, 1.63, 1308, 1049.491, 1052.006, 2.515, 6000, 0, 1052.006, 1055.196, 3.19, 900, 1055.196, 1056.346, 1.15, 8000, 0,     7.334,
 864, 821, 868, 868, 1048.736, 180.736, 9000, 0, 1048.736, 1050.639, 1.903, 1408, 1050.639, 1052.909, 2.271, 7000, 0, 1052.909, 1056.344, 3.434, 1050, 1056.344, 1057.38, 1.036, 9000, 0,     7.608,
 865, 821, 869, 869, 1049.626, 180.626, 8000, 0, 1049.626, 1051.5, 1.874, 1346, 1051.5, 1053.802, 2.301, 6000, 0, 1053.802, 1056.496, 2.695, 900, 1056.496, 1058.202, 1.705, 8000, 0,     6.870,
 866, 821, 870, 870, 1050.527, 180.527, 8000, 0, 1050.527, 1052.535, 2.008, 1294, 1052.535, 1054.559, 2.024, 6000, 0, 1054.559, 1058.522, 3.963, 900, 1058.522, 1059.554, 1.032, 8000, 0,     7.995,
 867, 821, 871, 871, 1051.789, 180.789, 8000, 0, 1051.789, 1053.412, 1.624, 1241, 1053.412, 1055.347, 1.934, 6000, 0, 1055.347, 1058.816, 3.469, 900, 1058.816, 1060.552, 1.736, 8000, 0,     7.027,
 868, 821, 872, 872, 1053.414, 181.414, 11000, 0, 1053.414, 1055.831, 2.416, 1753, 1055.831, 1057.046, 1.215, 8000, 0, 1057.046, 1060.638, 3.592, 1200, 1060.638, 1061.74, 1.102, 10000, 0,     7.224,
 869, 821, 873, 873, 1054.831, 181.831, 11000, 0, 1054.831, 1057.335, 2.504, 1783, 1057.335, 1058.395, 1.06, 8000, 0, 1058.395, 1060.803, 2.408, 1200, 1060.803, 1062.853, 2.05, 10000, 0,     5.972,
 870, 821, 874, 874, 1055.73, 181.73, 8000, 0, 1055.73, 1057.627, 1.897, 1281, 1057.627, 1059.501, 1.873, 6000, 0, 1059.501, 1062.071, 2.57, 900, 1062.071, 1063.708, 1.637, 8000, 0,     6.341,
 871, 821, 875, 875, 1057.258, 182.258, 11000, 0, 1057.258, 1059.842, 2.585, 1783, 1059.842, 1061.13, 1.287, 8000, 0, 1061.13, 1062.863, 1.734, 1200, 1062.863, 1064.725, 1.862, 10000, 0,     5.606,
 872, 821, 876, 876, 1058.568, 182.568, 11000, 0, 1058.568, 1061.199, 2.63, 1783, 1061.199, 1062.594, 1.395, 8000, 0, 1062.594, 1066.663, 4.069, 1200, 1066.663, 1067.942, 1.279, 10000, 0,     8.095,
 877, 821, 881, 881, 1064.438, 183.438, 10000, 0, 1064.438, 1066.901, 2.463, 1621, 1066.901, 1068.168, 1.267, 8000, 0, 1068.168, 1068.168, 0, 1200,TimeOut
