#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 819, 555, 555, 686.935, 131.935, 12000, 0, 686.935, 688.97, 2.035, 1211, 688.97, 691.28, 2.309, 12000, 0,     2.035,
 555, 819, 557, 557, 689.185, 132.185, 10000, 0, 689.185, 690.411, 1.227, 1067, 690.411, 692.309, 1.898, 10000, 0,     1.227,
 554, 819, 556, 556, 688.411, 132.411, 14000, 0, 688.411, 690.493, 2.082, 1457, 690.493, 693.718, 3.225, 14000, 0,     2.082,
 556, 819, 558, 558, 690.459, 132.459, 13000, 0, 690.459, 692.707, 2.247, 1366, 692.707, 694.787, 2.08, 13000, 0,     2.247,
 557, 819, 559, 559, 691.535, 132.535, 14000, 0, 691.535, 694.776, 3.24, 1433, 694.776, 695.954, 1.179, 14000, 0,     3.240,
 558, 819, 560, 560, 693.155, 133.155, 14000, 0, 693.155, 696.652, 3.497, 1421, 696.652, 697.841, 1.189, 14000, 0,     3.497,
 559, 819, 561, 561, 694.342, 133.342, 10000, 0, 694.342, 697.044, 2.702, 1078, 697.044, 698.805, 1.76, 10000, 0,     2.702,
 561, 819, 563, 563, 696.546, 133.546, 10000, 0, 696.546, 699.604, 3.058, 1058, 699.604, 700.538, 0.934, 10000, 0,     3.058,
 565, 819, 567, 567, 701.006, 134.006, 10000, 0, 701.006, 701.006, 0, 1054,TimeOut
 560, 819, 562, 562, 695.514, 133.514, 13000, 0, 695.514, 699.679, 4.165, 1331, 699.679, 701.723, 2.044, 13000, 0,     4.165,
 566, 819, 568, 568, 701.913, 133.913, 11000, 0, 701.913, 701.913, 0, 1177,TimeOut
 563, 819, 565, 565, 698.36, 133.36, 10000, 0, 698.36, 701.996, 3.636, 1046, 701.996, 702.994, 0.998, 10000, 0,     3.636,
 562, 819, 564, 564, 697.6, 133.6, 12000, 0, 697.6, 702.174, 4.575, 1240, 702.174, 704.096, 1.922, 12000, 0,     4.575,
 564, 819, 566, 566, 699.858, 133.858, 15000, 0, 699.858, 704.045, 4.186, 1520, 704.045, 705.33, 1.285, 15000, 0,     4.186,
 567, 819, 569, 569, 703.589, 134.589, 15000, 0, 703.589, 705.834, 2.245, 1545, 705.834, 707.252, 1.418, 15000, 0,     2.245,
 568, 819, 570, 570, 704.772, 134.772, 13000, 0, 704.772, 706.813, 2.04, 1339, 706.813, 708.432, 1.62, 13000, 0,     2.040,
 569, 819, 571, 571, 706.172, 135.172, 11000, 0, 706.172, 707.903, 1.731, 1133, 707.903, 709.476, 1.574, 11000, 0,     1.731,
 570, 819, 572, 572, 707.319, 135.319, 11000, 0, 707.319, 708.809, 1.49, 1107, 708.809, 710.366, 1.557, 11000, 0,     1.490,
 571, 819, 573, 573, 708.605, 135.605, 13000, 0, 708.605, 711.668, 3.064, 1327, 711.668, 712.8, 1.131, 13000, 0,     3.064,
 572, 819, 574, 574, 710.127, 136.127, 15000, 0, 710.127, 712.758, 2.631, 1535, 712.758, 714.174, 1.416, 15000, 0,     2.631,
 573, 819, 575, 575, 710.976, 135.976, 10000, 0, 710.976, 713.433, 2.457, 1056, 713.433, 714.982, 1.549, 10000, 0,     2.457,
 574, 819, 576, 576, 712.108, 136.108, 12000, 0, 712.108, 714.501, 2.393, 1269, 714.501, 716.078, 1.577, 12000, 0,     2.393,
 575, 819, 577, 577, 713.433, 136.433, 14000, 0, 713.433, 715.564, 2.131, 1431, 715.564, 717.342, 1.779, 14000, 0,     2.131,
 579, 819, 581, 581, 718.611, 137.611, 13000, 0, 718.611, 718.611, 0, 1394,TimeOut
 576, 819, 578, 578, 714.922, 136.922, 14000, 0, 714.922, 718.864, 3.943, 1459, 718.864, 720.206, 1.341, 14000, 0,     3.943,
 577, 819, 579, 579, 716.002, 137.002, 11000, 0, 716.002, 718.884, 2.882, 1119, 718.884, 721.279, 2.395, 11000, 0,     2.882,
 578, 819, 580, 580, 717.078, 137.078, 12000, 0, 717.078, 720.336, 3.259, 1211, 720.336, 722.245, 1.908, 12000, 0,     3.259,
 580, 819, 582, 582, 720.089, 138.089, 14000, 0, 720.089, 722.105, 2.015, 1439, 722.105, 723.292, 1.188, 14000, 0,     2.015,
 581, 819, 583, 583, 721.412, 138.412, 12000, 0, 721.412, 724.225, 2.813, 1204, 724.225, 725.379, 1.154, 12000, 0,     2.813,
 582, 819, 584, 584, 722.431, 138.431, 13000, 0, 722.431, 726.188, 3.758, 1398, 726.188, 727.535, 1.346, 13000, 0,     3.758,
 587, 819, 589, 589, 728.034, 139.034, 13000, 0, 728.034, 728.034, 0, 1316,TimeOut
 583, 819, 585, 585, 723.635, 138.635, 15000, 0, 723.635, 727.638, 4.002, 1526, 727.638, 729.218, 1.58, 15000, 0,     4.002,
 584, 819, 586, 586, 724.59, 138.59, 10000, 0, 724.59, 728.35, 3.761, 1061, 728.35, 730.066, 1.716, 10000, 0,     3.761,
 585, 819, 587, 587, 725.468, 138.468, 10000, 0, 725.468, 729.116, 3.649, 1056, 729.116, 731.155, 2.039, 10000, 0,     3.649,
 586, 819, 588, 588, 726.88, 138.88, 14000, 0, 726.88, 731.222, 4.342, 1443, 731.222, 732.842, 1.62, 14000, 0,     4.342,
 588, 819, 590, 590, 729.169, 139.169, 14000, 0, 729.169, 732.54, 3.371, 1465, 732.54, 733.951, 1.411, 14000, 0,     3.371,
 593, 819, 595, 595, 734.94, 139.94, 14000, 0, 734.94, 734.94, 0, 1404,TimeOut
 589, 819, 591, 591, 729.999, 138.999, 11000, 0, 729.999, 734.58, 4.58, 1188, 734.58, 735.674, 1.094, 11000, 0,     4.580,
 590, 819, 592, 592, 731.054, 139.054, 12000, 0, 731.054, 736.287, 5.233, 1258, 736.287, 737.304, 1.017, 12000, 0,     5.233,
 591, 819, 593, 593, 732.165, 139.165, 11000, 0, 732.165, 737.439, 5.273, 1141, 737.439, 738.475, 1.037, 11000, 0,     5.273,
 592, 819, 594, 594, 733.475, 139.475, 13000, 0, 733.475, 738.855, 5.38, 1339, 738.855, 740.006, 1.15, 13000, 0,     5.380,
 594, 819, 596, 596, 736.37, 140.37, 12000, 0, 736.37, 739.207, 2.837, 1203, 739.207, 741.032, 1.825, 12000, 0,     2.837,
 595, 819, 597, 597, 737.792, 140.792, 15000, 0, 737.792, 740.859, 3.067, 1508, 740.859, 742.336, 1.477, 15000, 0,     3.067,
 596, 819, 598, 598, 739.527, 141.527, 15000, 0, 739.527, 741.764, 2.238, 1526, 741.764, 743.657, 1.893, 15000, 0,     2.238,
 597, 819, 599, 599, 740.925, 141.925, 14000, 0, 740.925, 743.049, 2.124, 1454, 743.049, 744.961, 1.912, 14000, 0,     2.124,
 598, 819, 600, 600, 742.151, 142.151, 12000, 0, 742.151, 743.902, 1.751, 1288, 743.902, 746.067, 2.165, 12000, 0,     1.751,
 599, 819, 601, 601, 743.193, 142.193, 13000, 0, 743.193, 745.461, 2.268, 1362, 745.461, 747.185, 1.724, 13000, 0,     2.268,
 600, 819, 603, 603, 744.439, 141.439, 13000, 0, 744.439, 746.48, 2.041, 1344, 746.48, 748.332, 1.851, 13000, 0,     2.041,
 601, 819, 604, 604, 745.8, 141.8, 13000, 0, 745.8, 747.867, 2.067, 1391, 747.867, 749.408, 1.541, 13000, 0,     2.067,
 602, 819, 605, 605, 746.883, 141.883, 11000, 0, 746.883, 748.532, 1.649, 1164, 748.532, 750.299, 1.767, 11000, 0,     1.649,
 603, 819, 606, 606, 747.956, 141.956, 10000, 0, 747.956, 749.437, 1.481, 1058, 749.437, 751.188, 1.751, 10000, 0,     1.481,
 604, 819, 607, 607, 749.347, 142.347, 14000, 0, 749.347, 751.821, 2.473, 1483, 751.821, 753.136, 1.315, 14000, 0,     2.473,
 605, 819, 608, 608, 750.704, 142.704, 15000, 0, 750.704, 752.844, 2.14, 1520, 752.844, 754.24, 1.397, 15000, 0,     2.140,
 606, 819, 609, 609, 751.985, 142.985, 12000, 0, 751.985, 753.927, 1.942, 1295, 753.927, 755.279, 1.352, 12000, 0,     1.942,
 607, 819, 610, 610, 753.51, 143.51, 14000, 0, 753.51, 756.045, 2.535, 1477, 756.045, 757.238, 1.193, 14000, 0,     2.535,
 608, 819, 611, 611, 754.591, 143.591, 10000, 0, 754.591, 756.652, 2.062, 1083, 756.652, 758.182, 1.53, 10000, 0,     2.062,
 609, 819, 612, 612, 755.717, 143.717, 12000, 0, 755.717, 758.435, 2.718, 1287, 758.435, 759.739, 1.304, 12000, 0,     2.718,
 610, 819, 613, 613, 757.083, 144.083, 13000, 0, 757.083, 759.271, 2.188, 1374, 759.271, 760.889, 1.618, 13000, 0,     2.188,
 611, 819, 614, 614, 758.396, 144.396, 12000, 0, 758.396, 760.066, 1.67, 1216, 760.066, 761.918, 1.852, 12000, 0,     1.670,
 612, 819, 615, 615, 759.662, 144.662, 13000, 0, 759.662, 761.886, 2.225, 1342, 761.886, 763.002, 1.116, 13000, 0,     2.225,
 613, 819, 616, 616, 760.927, 144.927, 12000, 0, 760.927, 763.198, 2.271, 1218, 763.198, 764.262, 1.064, 12000, 0,     2.271,
 614, 819, 617, 617, 762.062, 145.062, 13000, 0, 762.062, 765, 2.938, 1327, 765, 766.206, 1.206, 13000, 0,     2.938,
 615, 819, 618, 618, 763.476, 145.476, 15000, 0, 763.476, 766.318, 2.842, 1538, 766.318, 767.671, 1.353, 15000, 0,     2.842,
 616, 819, 619, 619, 764.556, 145.556, 12000, 0, 764.556, 766.812, 2.256, 1292, 766.812, 768.752, 1.94, 12000, 0,     2.256,
 617, 819, 620, 620, 765.786, 145.786, 12000, 0, 765.786, 768.487, 2.701, 1245, 768.487, 769.929, 1.442, 12000, 0,     2.701,
 618, 819, 621, 621, 767.324, 146.324, 15000, 0, 767.324, 769.759, 2.435, 1556, 769.759, 771.229, 1.47, 15000, 0,     2.435,
 619, 819, 622, 622, 768.561, 146.561, 12000, 0, 768.561, 770.006, 1.445, 1229, 770.006, 772.159, 2.153, 12000, 0,     1.445,
 620, 819, 623, 623, 769.851, 146.851, 11000, 0, 769.851, 771.883, 2.032, 1148, 771.883, 773.246, 1.362, 11000, 0,     2.032,
 621, 819, 624, 624, 771.139, 147.139, 13000, 0, 771.139, 773.792, 2.653, 1317, 773.792, 775.174, 1.382, 13000, 0,     2.653,
 622, 819, 625, 625, 772.384, 147.384, 12000, 0, 772.384, 774.289, 1.905, 1241, 774.289, 776.192, 1.904, 12000, 0,     1.905,
 623, 819, 626, 626, 773.488, 147.488, 11000, 0, 773.488, 775.23, 1.742, 1135, 775.23, 777.028, 1.797, 11000, 0,     1.742,
 624, 819, 627, 627, 774.692, 147.692, 13000, 0, 774.692, 777.186, 2.495, 1326, 777.186, 778.539, 1.353, 13000, 0,     2.495,
 625, 819, 628, 628, 775.929, 147.929, 11000, 0, 775.929, 778.48, 2.551, 1196, 778.48, 779.645, 1.165, 11000, 0,     2.551,
 626, 819, 629, 629, 777.122, 148.122, 14000, 0, 777.122, 780.315, 3.194, 1487, 780.315, 781.657, 1.341, 14000, 0,     3.194,
 627, 819, 630, 630, 778.555, 148.555, 13000, 0, 778.555, 780.929, 2.374, 1313, 780.929, 782.669, 1.74, 13000, 0,     2.374,
 628, 819, 631, 631, 780.026, 149.026, 14000, 0, 780.026, 782.037, 2.011, 1447, 782.037, 783.856, 1.819, 14000, 0,     2.011,
 629, 819, 632, 632, 781.675, 149.675, 15000, 0, 781.675, 783.562, 1.887, 1503, 783.562, 785.477, 1.915, 15000, 0,     1.887,
 630, 819, 633, 633, 782.504, 149.504, 10000, 0, 782.504, 784.009, 1.505, 1078, 784.009, 786.228, 2.219, 10000, 0,     1.505,
 631, 819, 634, 634, 783.86, 149.86, 13000, 0, 783.86, 785.885, 2.025, 1328, 785.885, 787.249, 1.364, 13000, 0,     2.025,
 632, 819, 635, 635, 785.283, 150.283, 14000, 0, 785.283, 787.012, 1.729, 1458, 787.012, 788.684, 1.672, 14000, 0,     1.729,
 633, 819, 636, 636, 786.502, 150.502, 13000, 0, 786.502, 787.93, 1.428, 1322, 787.93, 789.979, 2.049, 13000, 0,     1.428,
 634, 819, 637, 637, 787.76, 150.76, 12000, 0, 787.76, 789.328, 1.568, 1294, 789.328, 791.035, 1.708, 12000, 0,     1.568,
 635, 819, 638, 638, 789.375, 151.375, 15000, 0, 789.375, 792.216, 2.841, 1539, 792.216, 793.904, 1.688, 15000, 0,     2.841,
 636, 819, 639, 639, 790.578, 151.578, 11000, 0, 790.578, 792.715, 2.137, 1142, 792.715, 794.923, 2.209, 11000, 0,     2.137,
 637, 819, 640, 640, 791.953, 151.953, 15000, 0, 791.953, 794.424, 2.471, 1538, 794.424, 796.422, 1.999, 15000, 0,     2.471,
 638, 819, 641, 641, 793.033, 152.033, 12000, 0, 793.033, 794.804, 1.772, 1225, 794.804, 797.423, 2.619, 12000, 0,     1.772,
 639, 819, 642, 642, 794.581, 152.581, 15000, 0, 794.581, 796.35, 1.769, 1518, 796.35, 798.721, 2.371, 15000, 0,     1.769,
 640, 819, 643, 643, 796.294, 153.294, 14000, 0, 796.294, 798.719, 2.425, 1419, 798.719, 800.038, 1.319, 14000, 0,     2.425,
 641, 819, 644, 644, 797.734, 153.734, 14000, 0, 797.734, 800.042, 2.308, 1414, 800.042, 801.236, 1.194, 14000, 0,     2.308,
 642, 819, 645, 645, 798.907, 153.907, 11000, 0, 798.907, 800.951, 2.044, 1174, 800.951, 802.228, 1.277, 11000, 0,     2.044,
 643, 819, 646, 646, 800.342, 154.342, 13000, 0, 800.342, 802.092, 1.75, 1305, 802.092, 803.341, 1.249, 13000, 0,     1.750,
 644, 819, 647, 647, 801.474, 154.474, 13000, 0, 801.474, 803.846, 2.372, 1313, 803.846, 805.045, 1.198, 13000, 0,     2.372,
 645, 819, 648, 648, 802.837, 154.837, 12000, 0, 802.837, 805.855, 3.019, 1224, 805.855, 807.066, 1.21, 12000, 0,     3.019,
 646, 819, 649, 649, 803.769, 154.769, 12000, 0, 803.769, 806.548, 2.779, 1234, 806.548, 808.212, 1.664, 12000, 0,     2.779,
 650, 819, 653, 653, 808.838, 155.838, 13000, 0, 808.838, 808.838, 0, 1385,TimeOut
 647, 819, 650, 650, 804.985, 154.985, 14000, 0, 804.985, 809.578, 4.593, 1489, 809.578, 810.892, 1.314, 14000, 0,     4.593,
 648, 819, 651, 651, 806.101, 155.101, 12000, 0, 806.101, 809.931, 3.83, 1268, 809.931, 812.075, 2.144, 12000, 0,     3.830,
 649, 819, 652, 652, 807.216, 155.216, 13000, 0, 807.216, 811.576, 4.36, 1318, 811.576, 813.245, 1.669, 13000, 0,     4.360,
 651, 819, 654, 654, 809.977, 155.977, 13000, 0, 809.977, 811.917, 1.939, 1383, 811.917, 814.387, 2.47, 13000, 0,     1.939,
 652, 819, 655, 655, 811.381, 156.381, 14000, 0, 811.381, 813.39, 2.009, 1491, 813.39, 815.756, 2.367, 14000, 0,     2.009,
 653, 819, 656, 656, 812.335, 156.335, 11000, 0, 812.335, 813.945, 1.61, 1176, 813.945, 816.661, 2.716, 11000, 0,     1.610,
 654, 819, 657, 657, 813.205, 156.205, 10000, 0, 813.205, 814.86, 1.655, 1078, 814.86, 817.491, 2.631, 10000, 0,     1.655,
 655, 819, 658, 658, 814.701, 156.701, 14000, 0, 814.701, 816.764, 2.063, 1420, 816.764, 818.759, 1.995, 14000, 0,     2.063,
 656, 819, 659, 659, 815.806, 156.806, 11000, 0, 815.806, 818.12, 2.314, 1104, 818.12, 819.816, 1.696, 11000, 0,     2.314,
 657, 819, 660, 660, 816.922, 156.922, 11000, 0, 816.922, 818.822, 1.899, 1142, 818.822, 820.726, 1.904, 11000, 0,     1.899,
 658, 819, 661, 661, 818.195, 157.195, 13000, 0, 818.195, 819.999, 1.804, 1394, 819.999, 821.766, 1.767, 13000, 0,     1.804,
 659, 819, 662, 662, 820.028, 158.028, 15000, 0, 820.028, 822.604, 2.576, 1522, 822.604, 823.857, 1.254, 15000, 0,     2.576,
 660, 819, 663, 663, 821.176, 158.176, 13000, 0, 821.176, 823.726, 2.55, 1345, 823.726, 825, 1.273, 13000, 0,     2.550,
 661, 819, 664, 664, 822.612, 158.612, 15000, 0, 822.612, 825.38, 2.768, 1506, 825.38, 826.603, 1.223, 15000, 0,     2.768,
 662, 819, 665, 665, 823.594, 158.594, 11000, 0, 823.594, 825.809, 2.215, 1136, 825.809, 827.722, 1.913, 11000, 0,     2.215,
 666, 819, 669, 669, 828.006, 159.006, 14000, 0, 828.006, 828.006, 0, 1468,TimeOut
 664, 819, 667, 667, 825.737, 158.737, 11000, 0, 825.737, 828.257, 2.52, 1195, 828.257, 829.176, 0.919, 11000, 0,     2.520,
 663, 819, 666, 666, 824.777, 158.777, 15000, 0, 824.777, 828.616, 3.839, 1506, 828.616, 830.569, 1.953, 15000, 0,     3.839,
 665, 819, 668, 668, 826.829, 158.829, 13000, 0, 826.829, 831.128, 4.299, 1371, 831.128, 832.331, 1.203, 13000, 0,     4.299,
 667, 819, 670, 670, 828.848, 158.848, 11000, 0, 828.848, 831.144, 2.296, 1165, 831.144, 833.226, 2.081, 11000, 0,     2.296,
 669, 819, 672, 672, 831.167, 159.167, 13000, 0, 831.167, 833.432, 2.265, 1311, 833.432, 834.689, 1.257, 13000, 0,     2.265,
 668, 819, 671, 671, 830.112, 159.112, 15000, 0, 830.112, 833.662, 3.55, 1543, 833.662, 836.001, 2.339, 15000, 0,     3.550,
 670, 819, 673, 673, 832.558, 159.558, 14000, 0, 832.558, 836.07, 3.513, 1400, 836.07, 837.436, 1.366, 14000, 0,     3.513,
 671, 819, 674, 674, 833.889, 159.889, 15000, 0, 833.889, 837.582, 3.693, 1513, 837.582, 839.035, 1.453, 15000, 0,     3.693,
 672, 819, 675, 675, 835.166, 160.166, 12000, 0, 835.166, 838.506, 3.341, 1207, 838.506, 840.153, 1.647, 12000, 0,     3.341,
 673, 819, 676, 676, 836.952, 160.952, 14000, 0, 836.952, 840.293, 3.341, 1483, 840.293, 841.508, 1.216, 14000, 0,     3.341,
 674, 819, 677, 677, 838.52, 161.52, 15000, 0, 838.52, 842.098, 3.578, 1522, 842.098, 843.331, 1.234, 15000, 0,     3.578,
 678, 819, 681, 681, 843.721, 162.721, 14000, 0, 843.721, 843.721, 0, 1477,TimeOut
 675, 819, 678, 678, 839.9, 161.9, 14000, 0, 839.9, 844.114, 4.215, 1474, 844.114, 845.231, 1.116, 14000, 0,     4.215,
 676, 819, 679, 679, 840.965, 161.965, 12000, 0, 840.965, 844.987, 4.021, 1245, 844.987, 846.42, 1.434, 12000, 0,     4.021,
 681, 819, 684, 684, 847.52, 163.52, 11000, 0, 847.52, 847.52, 0, 1127,TimeOut
 677, 819, 680, 680, 842.195, 162.195, 12000, 0, 842.195, 847.932, 5.737, 1284, 847.932, 848.887, 0.955, 12000, 0,     5.737,
 679, 819, 682, 682, 845.219, 163.219, 14000, 0, 845.219, 848.825, 3.606, 1451, 848.825, 850.211, 1.386, 14000, 0,     3.606,
 680, 819, 683, 683, 846.543, 163.543, 15000, 0, 846.543, 850.599, 4.056, 1528, 850.599, 852.128, 1.529, 15000, 0,     4.056,
 682, 819, 685, 685, 848.892, 163.892, 13000, 0, 848.892, 851.539, 2.647, 1330, 851.539, 853.359, 1.82, 13000, 0,     2.647,
 683, 819, 686, 686, 850.291, 164.291, 14000, 0, 850.291, 852.951, 2.66, 1450, 852.951, 854.739, 1.788, 14000, 0,     2.660,
 684, 819, 687, 687, 851.775, 164.775, 14000, 0, 851.775, 854.34, 2.565, 1400, 854.34, 856.079, 1.739, 14000, 0,     2.565,
 685, 819, 688, 688, 852.998, 164.998, 15000, 0, 852.998, 855.209, 2.211, 1555, 855.209, 857.385, 2.176, 15000, 0,     2.211,
 686, 819, 689, 689, 854.753, 165.753, 14000, 0, 854.753, 857.259, 2.506, 1476, 857.259, 858.692, 1.433, 14000, 0,     2.506,
 687, 819, 690, 690, 856.238, 166.238, 13000, 0, 856.238, 858.872, 2.634, 1367, 858.872, 859.991, 1.119, 13000, 0,     2.634,
 688, 819, 691, 691, 857.307, 166.307, 13000, 0, 857.307, 859.365, 2.058, 1304, 859.365, 861.185, 1.82, 13000, 0,     2.058,
 689, 819, 692, 692, 858.433, 166.433, 12000, 0, 858.433, 860.432, 1.998, 1281, 860.432, 862.301, 1.869, 12000, 0,     1.998,
 690, 819, 693, 693, 859.689, 166.689, 11000, 0, 859.689, 861.091, 1.402, 1116, 861.091, 863.141, 2.05, 11000, 0,     1.402,
 691, 819, 694, 694, 860.918, 166.918, 12000, 0, 860.918, 862.809, 1.891, 1240, 862.809, 864.299, 1.491, 12000, 0,     1.891,
 692, 819, 695, 695, 862.006, 167.006, 11000, 0, 862.006, 864.353, 2.347, 1127, 864.353, 865.357, 1.004, 11000, 0,     2.347,
 693, 819, 696, 696, 863.246, 167.246, 12000, 0, 863.246, 866.741, 3.494, 1234, 866.741, 867.908, 1.167, 12000, 0,     3.494,
 694, 819, 697, 697, 864.286, 167.286, 13000, 0, 864.286, 867.224, 2.937, 1343, 867.224, 869.059, 1.835, 13000, 0,     2.937,
 698, 819, 701, 701, 869.379, 168.379, 15000, 0, 869.379, 869.379, 0, 1554,TimeOut
 695, 819, 698, 698, 865.294, 167.294, 12000, 0, 865.294, 869.749, 4.455, 1274, 869.749, 870.843, 1.094, 12000, 0,     4.455,
 696, 819, 699, 699, 866.789, 167.789, 15000, 0, 866.789, 870.444, 3.655, 1513, 870.444, 872.252, 1.808, 15000, 0,     3.655,
 697, 819, 700, 700, 868.081, 168.081, 14000, 0, 868.081, 871.661, 3.58, 1479, 871.661, 873.406, 1.745, 14000, 0,     3.580,
 699, 819, 702, 702, 870.541, 168.541, 12000, 0, 870.541, 872.537, 1.996, 1296, 872.537, 874.524, 1.987, 12000, 0,     1.996,
 700, 819, 703, 703, 871.68, 168.68, 12000, 0, 871.68, 873.33, 1.65, 1220, 873.33, 875.66, 2.33, 12000, 0,     1.650,
 701, 819, 704, 704, 872.885, 168.885, 12000, 0, 872.885, 876.601, 3.716, 1237, 876.601, 877.575, 0.974, 12000, 0,     3.716,
 706, 819, 709, 709, 877.847, 168.847, 12000, 0, 877.847, 877.847, 0, 1206,TimeOut
 702, 819, 705, 705, 873.823, 168.823, 12000, 0, 873.823, 878.038, 4.215, 1282, 878.038, 879.193, 1.154, 12000, 0,     4.215,
 703, 819, 706, 706, 874.734, 168.734, 10000, 0, 874.734, 878.536, 3.802, 1071, 878.536, 880.121, 1.585, 10000, 0,     3.802,
 704, 819, 707, 707, 875.893, 168.893, 12000, 0, 875.893, 879.65, 3.757, 1288, 879.65, 881.131, 1.481, 12000, 0,     3.757,
 705, 819, 708, 708, 876.879, 168.879, 10000, 0, 876.879, 879.9, 3.02, 1095, 879.9, 882.115, 2.215, 10000, 0,     3.020,
 707, 819, 710, 710, 879.269, 169.269, 14000, 0, 879.269, 881.246, 1.978, 1459, 881.246, 883.306, 2.06, 14000, 0,     1.978,
 708, 819, 711, 711, 880.486, 169.486, 12000, 0, 880.486, 882.191, 1.705, 1212, 882.191, 884.527, 2.336, 12000, 0,     1.705,
 709, 819, 712, 712, 882.006, 170.006, 15000, 0, 882.006, 884.922, 2.916, 1510, 884.922, 886.535, 1.613, 15000, 0,     2.916,
 710, 819, 713, 713, 883.266, 170.266, 14000, 0, 883.266, 885.364, 2.098, 1412, 885.364, 887.772, 2.408, 14000, 0,     2.098,
 711, 819, 714, 714, 884.432, 170.432, 14000, 0, 884.432, 886.637, 2.205, 1480, 886.637, 888.935, 2.298, 14000, 0,     2.205,
 712, 819, 715, 715, 886.054, 171.054, 14000, 0, 886.054, 887.963, 1.909, 1489, 887.963, 890.312, 2.349, 14000, 0,     1.909,
 713, 819, 716, 716, 887.467, 171.467, 12000, 0, 887.467, 889.388, 1.921, 1215, 889.388, 891.455, 2.068, 12000, 0,     1.921,
 714, 819, 717, 717, 888.303, 171.303, 10000, 0, 888.303, 890.234, 1.931, 1059, 890.234, 892.334, 2.1, 10000, 0,     1.931,
 715, 819, 718, 718, 890.086, 172.086, 15000, 0, 890.086, 892.937, 2.851, 1526, 892.937, 894.239, 1.302, 15000, 0,     2.851,
 716, 819, 719, 719, 891.224, 172.224, 14000, 0, 891.224, 893.598, 2.374, 1496, 893.598, 895.228, 1.63, 14000, 0,     2.374,
 717, 819, 720, 720, 892.22, 172.22, 11000, 0, 892.22, 895.369, 3.149, 1117, 895.369, 896.46, 1.091, 11000, 0,     3.149,
 718, 819, 721, 721, 893.466, 172.466, 14000, 0, 893.466, 896.332, 2.866, 1437, 896.332, 897.841, 1.509, 14000, 0,     2.866,
 719, 819, 722, 722, 894.239, 172.239, 10000, 0, 894.239, 896.749, 2.51, 1099, 896.749, 898.736, 1.987, 10000, 0,     2.510,
 720, 819, 723, 723, 895.378, 172.378, 11000, 0, 895.378, 898.051, 2.672, 1138, 898.051, 899.802, 1.751, 11000, 0,     2.672,
 721, 819, 724, 724, 896.779, 172.779, 14000, 0, 896.779, 899.878, 3.099, 1453, 899.878, 901.03, 1.152, 14000, 0,     3.099,
 722, 819, 725, 725, 897.919, 172.919, 13000, 0, 897.919, 901.187, 3.268, 1322, 901.187, 902.235, 1.048, 13000, 0,     3.268,
 723, 819, 726, 726, 899.166, 173.166, 12000, 0, 899.166, 901.899, 2.734, 1231, 901.899, 903.434, 1.534, 12000, 0,     2.734,
 724, 819, 727, 727, 900.329, 173.329, 13000, 0, 900.329, 902.992, 2.663, 1300, 902.992, 904.696, 1.704, 13000, 0,     2.663,
 725, 819, 728, 728, 901.627, 173.627, 13000, 0, 901.627, 904.203, 2.576, 1376, 904.203, 905.84, 1.637, 13000, 0,     2.576,
 726, 819, 729, 729, 902.634, 173.634, 11000, 0, 902.634, 904.995, 2.361, 1121, 904.995, 906.992, 1.997, 11000, 0,     2.361,
 727, 819, 730, 730, 903.747, 173.747, 11000, 0, 903.747, 906.037, 2.29, 1117, 906.037, 907.968, 1.931, 11000, 0,     2.290,
 728, 819, 731, 731, 905.067, 174.067, 13000, 0, 905.067, 908.495, 3.428, 1392, 908.495, 909.709, 1.214, 13000, 0,     3.428,
 729, 819, 732, 732, 906.336, 174.336, 12000, 0, 906.336, 909.391, 3.054, 1255, 909.391, 910.797, 1.406, 12000, 0,     3.054,
 730, 819, 733, 733, 907.237, 174.237, 10000, 0, 907.237, 910.54, 3.303, 1084, 910.54, 911.661, 1.121, 10000, 0,     3.303,
 731, 819, 734, 734, 908.347, 174.347, 11000, 0, 908.347, 911.165, 2.818, 1105, 911.165, 912.716, 1.55, 11000, 0,     2.818,
 732, 819, 735, 735, 909.685, 174.685, 15000, 0, 909.685, 912.203, 2.518, 1526, 912.203, 914.197, 1.994, 15000, 0,     2.518,
 733, 819, 736, 736, 910.897, 174.897, 12000, 0, 910.897, 912.611, 1.714, 1295, 912.611, 915.312, 2.702, 12000, 0,     1.714,
 734, 819, 737, 737, 912.525, 175.525, 15000, 0, 912.525, 915.235, 2.71, 1546, 915.235, 916.754, 1.519, 15000, 0,     2.710,
 735, 819, 738, 738, 913.85, 175.85, 12000, 0, 913.85, 915.674, 1.824, 1214, 915.674, 917.794, 2.12, 12000, 0,     1.824,
 736, 819, 739, 739, 914.889, 175.889, 12000, 0, 914.889, 916.66, 1.771, 1217, 916.66, 918.879, 2.22, 12000, 0,     1.771,
 737, 819, 740, 740, 916.33, 176.33, 15000, 0, 916.33, 918.808, 2.478, 1532, 918.808, 920.16, 1.353, 15000, 0,     2.478,
