#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 814, 554, 554, 684.491, 130.491, 12000, 0, 684.491, 686.183, 1.692, 1208, 686.183, 687.964, 1.781, 12000, 0,     1.692,
 553, 814, 555, 555, 686.049, 131.049, 17000, 0, 686.049, 688.296, 2.247, 1723, 688.296, 689.588, 1.292, 17000, 0,     2.247,
 554, 814, 556, 556, 687.581, 131.581, 17000, 0, 687.581, 689.879, 2.298, 1705, 689.879, 691.177, 1.298, 17000, 0,     2.298,
 555, 814, 557, 557, 688.797, 131.797, 16000, 0, 688.797, 690.758, 1.961, 1672, 690.758, 692.393, 1.635, 16000, 0,     1.961,
 556, 814, 558, 558, 690.019, 132.019, 13000, 0, 690.019, 691.409, 1.39, 1379, 691.409, 693.293, 1.884, 13000, 0,     1.390,
 557, 814, 559, 559, 691.334, 132.334, 13000, 0, 691.334, 692.767, 1.432, 1340, 692.767, 694.278, 1.511, 13000, 0,     1.432,
 558, 814, 560, 560, 692.541, 132.541, 14000, 0, 692.541, 694.032, 1.49, 1410, 694.032, 695.347, 1.316, 14000, 0,     1.490,
 559, 814, 561, 561, 693.344, 132.344, 12000, 0, 693.344, 695.108, 1.764, 1228, 695.108, 696.202, 1.094, 12000, 0,     1.764,
 560, 814, 562, 562, 694.439, 132.439, 14000, 0, 694.439, 696.957, 2.519, 1489, 696.957, 698.13, 1.173, 14000, 0,     2.519,
 561, 814, 563, 563, 695.558, 132.558, 14000, 0, 695.558, 697.765, 2.207, 1406, 697.765, 699.103, 1.338, 14000, 0,     2.207,
 562, 814, 564, 564, 696.795, 132.795, 15000, 0, 696.795, 698.896, 2.101, 1507, 698.896, 700.251, 1.356, 15000, 0,     2.101,
 563, 814, 565, 565, 698.317, 133.317, 16000, 0, 698.317, 700.86, 2.543, 1607, 700.86, 702.055, 1.195, 16000, 0,     2.543,
 564, 814, 566, 566, 699.327, 133.327, 13000, 0, 699.327, 701.09, 1.763, 1315, 701.09, 703.135, 2.045, 13000, 0,     1.763,
 565, 814, 567, 567, 700.319, 133.319, 13000, 0, 700.319, 702.51, 2.191, 1370, 702.51, 704.096, 1.586, 13000, 0,     2.191,
 566, 814, 568, 568, 701.04, 133.04, 12000, 0, 701.04, 702.839, 1.799, 1237, 702.839, 705.063, 2.224, 12000, 0,     1.799,
 567, 814, 569, 569, 702.27, 133.27, 16000, 0, 702.27, 705.371, 3.101, 1604, 705.371, 706.725, 1.355, 16000, 0,     3.101,
 568, 814, 570, 570, 703.674, 133.674, 16000, 0, 703.674, 705.854, 2.18, 1651, 705.854, 707.949, 2.094, 16000, 0,     2.180,
 569, 814, 571, 571, 704.922, 133.922, 15000, 0, 704.922, 707.335, 2.413, 1574, 707.335, 709.091, 1.756, 15000, 0,     2.413,
 570, 814, 572, 572, 706.403, 134.403, 17000, 0, 706.403, 709.681, 3.278, 1764, 709.681, 711.025, 1.343, 17000, 0,     3.278,
 571, 814, 573, 573, 708.143, 135.143, 17000, 0, 708.143, 711.377, 3.233, 1701, 711.377, 712.83, 1.453, 17000, 0,     3.233,
 572, 814, 574, 574, 709.548, 135.548, 14000, 0, 709.548, 712.22, 2.672, 1400, 712.22, 714.081, 1.861, 14000, 0,     2.672,
 574, 814, 576, 576, 712.197, 136.197, 12000, 0, 712.197, 713.935, 1.737, 1208, 713.935, 715.013, 1.079, 12000, 0,     1.737,
 573, 814, 575, 575, 711.179, 136.179, 16000, 0, 711.179, 714.053, 2.875, 1640, 714.053, 716.371, 2.318, 16000, 0,     2.875,
 575, 814, 577, 577, 713.433, 136.433, 16000, 0, 713.433, 716.266, 2.833, 1638, 716.266, 717.697, 1.432, 16000, 0,     2.833,
 576, 814, 578, 578, 714.661, 136.661, 14000, 0, 714.661, 716.788, 2.127, 1432, 716.788, 718.69, 1.902, 14000, 0,     2.127,
 577, 814, 579, 579, 715.789, 136.789, 13000, 0, 715.789, 717.975, 2.186, 1398, 717.975, 719.897, 1.922, 13000, 0,     2.186,
 578, 814, 580, 580, 717.078, 137.078, 17000, 0, 717.078, 719.15, 2.072, 1705, 719.15, 721.201, 2.051, 17000, 0,     2.072,
 579, 814, 581, 581, 718.251, 137.251, 14000, 0, 718.251, 719.751, 1.5, 1449, 719.751, 722.417, 2.666, 14000, 0,     1.500,
 580, 814, 582, 582, 719.635, 137.635, 14000, 0, 719.635, 721.876, 2.241, 1497, 721.876, 723.611, 1.735, 14000, 0,     2.241,
 581, 814, 583, 583, 720.773, 137.773, 15000, 0, 720.773, 724.071, 3.299, 1546, 724.071, 725.177, 1.106, 15000, 0,     3.299,
 583, 814, 585, 585, 723.536, 138.536, 12000, 0, 723.536, 726.267, 2.731, 1270, 726.267, 727.41, 1.143, 12000, 0,     2.731,
 587, 814, 589, 589, 727.812, 138.812, 16000, 0, 727.812, 727.812, 0, 1655,TimeOut
 582, 814, 584, 584, 722.393, 138.393, 17000, 0, 722.393, 726.372, 3.978, 1737, 726.372, 728.636, 2.265, 17000, 0,     3.978,
 585, 814, 587, 587, 725.262, 138.262, 12000, 0, 725.262, 727.883, 2.621, 1200, 727.883, 729.51, 1.627, 12000, 0,     2.621,
 584, 814, 586, 586, 724.352, 138.352, 12000, 0, 724.352, 727.903, 3.551, 1275, 727.903, 730.529, 2.626, 12000, 0,     3.551,
 586, 814, 588, 588, 726.324, 138.324, 12000, 0, 726.324, 729.261, 2.937, 1298, 729.261, 731.612, 2.351, 12000, 0,     2.937,
 588, 814, 590, 590, 729.316, 139.316, 15000, 0, 729.316, 731.703, 2.387, 1557, 731.703, 732.894, 1.191, 15000, 0,     2.387,
 589, 814, 591, 591, 730.372, 139.372, 12000, 0, 730.372, 732.239, 1.867, 1289, 732.239, 733.811, 1.572, 12000, 0,     1.867,
 590, 814, 592, 592, 731.634, 139.634, 13000, 0, 731.634, 733.077, 1.443, 1356, 733.077, 734.832, 1.755, 13000, 0,     1.443,
 591, 814, 593, 593, 733.128, 140.128, 16000, 0, 733.128, 736.251, 3.124, 1626, 736.251, 737.584, 1.333, 16000, 0,     3.124,
 592, 814, 594, 594, 734.293, 140.293, 13000, 0, 734.293, 737.157, 2.864, 1394, 737.157, 738.587, 1.429, 13000, 0,     2.864,
 594, 814, 596, 596, 736.929, 140.929, 13000, 0, 736.929, 738.723, 1.794, 1310, 738.723, 739.647, 0.924, 13000, 0,     1.794,
 593, 814, 595, 595, 735.906, 140.906, 15000, 0, 735.906, 738.738, 2.832, 1592, 738.738, 741.022, 2.284, 15000, 0,     2.832,
 595, 814, 597, 597, 738.086, 141.086, 14000, 0, 738.086, 740.316, 2.23, 1457, 740.316, 742.078, 1.762, 14000, 0,     2.230,
 596, 814, 598, 598, 739.366, 141.366, 14000, 0, 739.366, 740.97, 1.604, 1411, 740.97, 743.253, 2.283, 14000, 0,     1.604,
 600, 814, 603, 603, 744.374, 141.374, 15000, 0, 744.374, 744.374, 0, 1522,TimeOut
 597, 814, 599, 599, 740.414, 141.414, 13000, 0, 740.414, 744.635, 4.221, 1396, 744.635, 745.92, 1.285, 13000, 0,     4.221,
 602, 814, 605, 605, 746.718, 141.718, 13000, 0, 746.718, 746.718, 0, 1313,TimeOut
 598, 814, 600, 600, 741.788, 141.788, 16000, 0, 741.788, 747.527, 5.738, 1650, 747.527, 748.651, 1.124, 16000, 0,     5.738,
 599, 814, 601, 601, 743.139, 142.139, 12000, 0, 743.139, 747.751, 4.612, 1277, 747.751, 749.579, 1.828, 12000, 0,     4.612,
 601, 814, 604, 604, 745.617, 141.617, 15000, 0, 745.617, 749.713, 4.095, 1598, 749.713, 750.892, 1.18, 15000, 0,     4.095,
 603, 814, 606, 606, 747.989, 141.989, 16000, 0, 747.989, 750.238, 2.248, 1698, 750.238, 752.213, 1.975, 16000, 0,     2.248,
 604, 814, 607, 607, 749.167, 142.167, 14000, 0, 749.167, 752.098, 2.931, 1493, 752.098, 753.214, 1.116, 14000, 0,     2.931,
 605, 814, 608, 608, 750.322, 142.322, 13000, 0, 750.322, 752.695, 2.373, 1364, 752.695, 754.142, 1.447, 13000, 0,     2.373,
 606, 814, 609, 609, 751.581, 142.581, 15000, 0, 751.581, 753.659, 2.078, 1599, 753.659, 755.37, 1.711, 15000, 0,     2.078,
 607, 814, 610, 610, 752.911, 142.911, 16000, 0, 752.911, 754.402, 1.491, 1624, 754.402, 756.579, 2.178, 16000, 0,     1.491,
 608, 814, 611, 611, 754.236, 143.236, 14000, 0, 754.236, 755.921, 1.685, 1485, 755.921, 757.664, 1.743, 14000, 0,     1.685,
 609, 814, 612, 612, 755.668, 143.668, 17000, 0, 755.668, 758.331, 2.663, 1757, 758.331, 759.646, 1.315, 17000, 0,     2.663,
 610, 814, 613, 613, 756.847, 143.847, 14000, 0, 756.847, 758.948, 2.101, 1460, 758.948, 760.824, 1.876, 14000, 0,     2.101,
 611, 814, 614, 614, 758.078, 144.078, 12000, 0, 758.078, 760.202, 2.124, 1205, 760.202, 761.928, 1.726, 12000, 0,     2.124,
 612, 814, 615, 615, 759.239, 144.239, 16000, 0, 759.239, 761.23, 1.992, 1617, 761.23, 763.272, 2.042, 16000, 0,     1.992,
 613, 814, 616, 616, 760.311, 144.311, 16000, 0, 760.311, 762.13, 1.819, 1604, 762.13, 764.472, 2.342, 16000, 0,     1.819,
 614, 814, 617, 617, 761.402, 144.402, 15000, 0, 761.402, 763.168, 1.765, 1507, 763.168, 765.618, 2.45, 15000, 0,     1.765,
 615, 814, 618, 618, 762.845, 144.845, 15000, 0, 762.845, 764.855, 2.01, 1528, 764.855, 766.679, 1.825, 15000, 0,     2.010,
 616, 814, 619, 619, 763.813, 144.813, 12000, 0, 763.813, 765.759, 1.947, 1291, 765.759, 767.461, 1.702, 12000, 0,     1.947,
 617, 814, 620, 620, 765.301, 145.301, 17000, 0, 765.301, 767.264, 1.963, 1704, 767.264, 768.889, 1.626, 17000, 0,     1.963,
 618, 814, 621, 621, 766.518, 145.518, 14000, 0, 766.518, 768.343, 1.825, 1459, 768.343, 769.873, 1.529, 14000, 0,     1.825,
 619, 814, 622, 622, 767.561, 145.561, 13000, 0, 767.561, 769.203, 1.642, 1352, 769.203, 770.949, 1.746, 13000, 0,     1.642,
 620, 814, 623, 623, 768.893, 145.893, 15000, 0, 768.893, 770.508, 1.615, 1581, 770.508, 772.125, 1.618, 15000, 0,     1.615,
 621, 814, 624, 624, 770.222, 146.222, 16000, 0, 770.222, 771.802, 1.58, 1606, 771.802, 773.346, 1.543, 16000, 0,     1.580,
 622, 814, 625, 625, 772.069, 147.069, 17000, 0, 772.069, 774.464, 2.394, 1787, 774.464, 775.723, 1.259, 17000, 0,     2.394,
 623, 814, 626, 626, 773.196, 147.196, 17000, 0, 773.196, 775.484, 2.288, 1793, 775.484, 777.208, 1.725, 17000, 0,     2.288,
 624, 814, 627, 627, 774.045, 147.045, 12000, 0, 774.045, 775.878, 1.833, 1246, 775.878, 778.128, 2.25, 12000, 0,     1.833,
 625, 814, 628, 628, 774.963, 146.963, 13000, 0, 774.963, 777.084, 2.121, 1364, 777.084, 779.206, 2.122, 13000, 0,     2.121,
 626, 814, 629, 629, 776.269, 147.269, 15000, 0, 776.269, 778.257, 1.988, 1526, 778.257, 780.391, 2.134, 15000, 0,     1.988,
 627, 814, 630, 630, 777.435, 147.435, 16000, 0, 777.435, 779.692, 2.258, 1611, 779.692, 781.584, 1.891, 16000, 0,     2.258,
 628, 814, 631, 631, 778.872, 147.872, 17000, 0, 778.872, 782.166, 3.294, 1750, 782.166, 783.608, 1.443, 17000, 0,     3.294,
 629, 814, 632, 632, 779.956, 147.956, 12000, 0, 779.956, 782.454, 2.499, 1295, 782.454, 784.518, 2.064, 12000, 0,     2.499,
 630, 814, 633, 633, 781.098, 148.098, 12000, 0, 781.098, 783.716, 2.618, 1248, 783.716, 785.507, 1.791, 12000, 0,     2.618,
 631, 814, 634, 634, 782.406, 148.406, 14000, 0, 782.406, 784.289, 1.884, 1410, 784.289, 786.509, 2.219, 14000, 0,     1.884,
 632, 814, 635, 635, 783.58, 148.58, 13000, 0, 783.58, 785.823, 2.243, 1300, 785.823, 787.576, 1.752, 13000, 0,     2.243,
 633, 814, 636, 636, 784.597, 148.597, 15000, 0, 784.597, 786.651, 2.054, 1501, 786.651, 788.656, 2.006, 15000, 0,     2.054,
 634, 814, 637, 637, 785.512, 148.512, 14000, 0, 785.512, 787.683, 2.17, 1431, 787.683, 789.714, 2.031, 14000, 0,     2.170,
 635, 814, 638, 638, 786.681, 148.681, 14000, 0, 786.681, 789.519, 2.838, 1445, 789.519, 790.906, 1.387, 14000, 0,     2.838,
 636, 814, 639, 639, 787.977, 148.977, 17000, 0, 787.977, 791.368, 3.391, 1737, 791.368, 792.773, 1.404, 17000, 0,     3.391,
 637, 814, 640, 640, 789.157, 149.157, 13000, 0, 789.157, 791.757, 2.6, 1393, 791.757, 793.904, 2.147, 13000, 0,     2.600,
 641, 814, 644, 644, 794.271, 150.271, 16000, 0, 794.271, 794.271, 0, 1607,TimeOut
 638, 814, 641, 641, 790.618, 149.618, 16000, 0, 790.618, 794.574, 3.956, 1699, 794.574, 795.873, 1.299, 16000, 0,     3.956,
 639, 814, 642, 642, 791.771, 149.771, 14000, 0, 791.771, 794.657, 2.885, 1481, 794.657, 797.049, 2.392, 14000, 0,     2.885,
 640, 814, 643, 643, 793.062, 150.062, 15000, 0, 793.062, 796.013, 2.951, 1519, 796.013, 798.336, 2.324, 15000, 0,     2.951,
 645, 814, 648, 648, 799.359, 151.359, 14000, 0, 799.359, 799.359, 0, 1430,TimeOut
 642, 814, 645, 645, 795.782, 150.782, 17000, 0, 795.782, 799.388, 3.605, 1748, 799.388, 800.659, 1.271, 17000, 0,     3.605,
 643, 814, 646, 646, 797.141, 151.141, 16000, 0, 797.141, 800.422, 3.281, 1628, 800.422, 801.962, 1.54, 16000, 0,     3.281,
 644, 814, 647, 647, 798.34, 151.34, 15000, 0, 798.34, 801.173, 2.833, 1520, 801.173, 803.109, 1.936, 15000, 0,     2.833,
 646, 814, 649, 649, 800.381, 151.381, 12000, 0, 800.381, 801.896, 1.514, 1246, 801.896, 803.997, 2.102, 12000, 0,     1.514,
 647, 814, 650, 650, 801.606, 151.606, 16000, 0, 801.606, 804.77, 3.165, 1690, 804.77, 806.125, 1.355, 16000, 0,     3.165,
 648, 814, 651, 651, 802.902, 151.902, 13000, 0, 802.902, 805.277, 2.376, 1311, 805.277, 807.076, 1.798, 13000, 0,     2.376,
 649, 814, 652, 652, 804.244, 152.244, 15000, 0, 804.244, 807.193, 2.949, 1525, 807.193, 808.179, 0.986, 15000, 0,     2.949,
 650, 814, 653, 653, 805.339, 152.339, 16000, 0, 805.339, 807.667, 2.329, 1662, 807.667, 809.293, 1.626, 16000, 0,     2.329,
 651, 814, 654, 654, 806.639, 152.639, 14000, 0, 806.639, 808.901, 2.261, 1460, 808.901, 810.363, 1.462, 14000, 0,     2.261,
 652, 814, 655, 655, 807.982, 152.982, 14000, 0, 807.982, 809.736, 1.753, 1423, 809.736, 811.471, 1.735, 14000, 0,     1.753,
 653, 814, 656, 656, 809.069, 153.069, 12000, 0, 809.069, 810.427, 1.358, 1274, 810.427, 812.344, 1.917, 12000, 0,     1.358,
 654, 814, 657, 657, 810.476, 153.476, 17000, 0, 810.476, 812.608, 2.133, 1779, 812.608, 814.007, 1.398, 17000, 0,     2.133,
 655, 814, 658, 658, 811.748, 153.748, 15000, 0, 811.748, 813.818, 2.07, 1552, 813.818, 815.452, 1.634, 15000, 0,     2.070,
 656, 814, 659, 659, 812.976, 153.976, 14000, 0, 812.976, 815.657, 2.681, 1418, 815.657, 816.714, 1.057, 14000, 0,     2.681,
 660, 814, 663, 663, 818.524, 155.524, 12000, 0, 818.524, 818.524, 0, 1231,TimeOut
 657, 814, 660, 660, 814.45, 154.45, 15000, 0, 814.45, 818.602, 4.152, 1504, 818.602, 819.762, 1.16, 15000, 0,     4.152,
 658, 814, 661, 661, 816.016, 155.016, 16000, 0, 816.016, 820.53, 4.514, 1661, 820.53, 821.817, 1.287, 16000, 0,     4.514,
 659, 814, 662, 662, 817.596, 155.596, 16000, 0, 817.596, 821.73, 4.134, 1620, 821.73, 823.231, 1.501, 16000, 0,     4.134,
 661, 814, 664, 664, 819.848, 155.848, 15000, 0, 819.848, 823.41, 3.562, 1550, 823.41, 824.711, 1.301, 15000, 0,     3.562,
 662, 814, 665, 665, 821.08, 156.08, 15000, 0, 821.08, 824.359, 3.28, 1521, 824.359, 826.046, 1.687, 15000, 0,     3.280,
 663, 814, 666, 666, 822.509, 156.509, 15000, 0, 822.509, 826.072, 3.563, 1533, 826.072, 827.459, 1.387, 15000, 0,     3.563,
 664, 814, 667, 667, 823.737, 156.737, 12000, 0, 823.737, 826.963, 3.226, 1261, 826.963, 828.326, 1.363, 12000, 0,     3.226,
 668, 814, 671, 671, 828.867, 157.867, 12000, 0, 828.867, 828.867, 0, 1237,TimeOut
 665, 814, 668, 668, 825.071, 157.071, 15000, 0, 825.071, 829.403, 4.332, 1543, 829.403, 830.603, 1.2, 15000, 0,     4.332,
 666, 814, 669, 669, 826.374, 157.374, 16000, 0, 826.374, 829.873, 3.499, 1638, 829.873, 832.004, 2.131, 16000, 0,     3.499,
 667, 814, 670, 670, 827.55, 157.55, 16000, 0, 827.55, 831.065, 3.515, 1610, 831.065, 833.386, 2.322, 16000, 0,     3.515,
 669, 814, 672, 672, 830.197, 158.197, 15000, 0, 830.197, 832.192, 1.994, 1561, 832.192, 834.701, 2.51, 15000, 0,     1.994,
 670, 814, 673, 673, 831.264, 158.264, 12000, 0, 831.264, 833.096, 1.832, 1291, 833.096, 835.598, 2.502, 12000, 0,     1.832,
 671, 814, 674, 674, 832.239, 158.239, 12000, 0, 832.239, 834.122, 1.883, 1278, 834.122, 836.659, 2.537, 12000, 0,     1.883,
 672, 814, 675, 675, 833.397, 158.397, 16000, 0, 833.397, 835.804, 2.407, 1628, 835.804, 837.911, 2.107, 16000, 0,     2.407,
 673, 814, 676, 676, 834.756, 158.756, 17000, 0, 834.756, 838.409, 3.653, 1700, 838.409, 839.759, 1.35, 17000, 0,     3.653,
 674, 814, 677, 677, 835.929, 158.929, 13000, 0, 835.929, 839.508, 3.579, 1321, 839.508, 840.731, 1.223, 13000, 0,     3.579,
 678, 814, 681, 681, 841.18, 160.18, 13000, 0, 841.18, 841.18, 0, 1323,TimeOut
 675, 814, 678, 678, 837.022, 159.022, 13000, 0, 837.022, 841.588, 4.566, 1367, 841.588, 842.649, 1.061, 13000, 0,     4.566,
 676, 814, 679, 679, 838.422, 159.422, 15000, 0, 838.422, 841.947, 3.525, 1509, 841.947, 843.713, 1.766, 15000, 0,     3.525,
 677, 814, 680, 680, 839.795, 159.795, 15000, 0, 839.795, 843.547, 3.752, 1541, 843.547, 844.913, 1.366, 15000, 0,     3.752,
 679, 814, 682, 682, 842.539, 160.539, 17000, 0, 842.539, 845.509, 2.969, 1780, 845.509, 846.726, 1.217, 17000, 0,     2.969,
 680, 814, 683, 683, 843.673, 160.673, 16000, 0, 843.673, 846.397, 2.724, 1698, 846.397, 847.993, 1.596, 16000, 0,     2.724,
 681, 814, 684, 684, 845.054, 161.054, 15000, 0, 845.054, 848.097, 3.043, 1557, 848.097, 849.153, 1.056, 15000, 0,     3.043,
 685, 814, 688, 688, 849.75, 161.75, 15000, 0, 849.75, 849.75, 0, 1545,TimeOut
 682, 814, 685, 685, 846.351, 161.351, 17000, 0, 846.351, 849.86, 3.509, 1785, 849.86, 851.308, 1.448, 17000, 0,     3.509,
 683, 814, 686, 686, 847.558, 161.558, 17000, 0, 847.558, 851.482, 3.925, 1744, 851.482, 852.828, 1.346, 17000, 0,     3.925,
 684, 814, 687, 687, 848.646, 161.646, 13000, 0, 848.646, 852.062, 3.416, 1351, 852.062, 853.837, 1.774, 13000, 0,     3.416,
 686, 814, 689, 689, 850.998, 161.998, 15000, 0, 850.998, 853.026, 2.028, 1588, 853.026, 854.964, 1.938, 15000, 0,     2.028,
 687, 814, 690, 690, 852.012, 162.012, 15000, 0, 852.012, 853.657, 1.644, 1580, 853.657, 856.177, 2.52, 15000, 0,     1.644,
 688, 814, 691, 691, 853.534, 162.534, 16000, 0, 853.534, 855.209, 1.675, 1629, 855.209, 857.416, 2.207, 16000, 0,     1.675,
 689, 814, 692, 692, 855.006, 163.006, 17000, 0, 855.006, 857.911, 2.905, 1757, 857.911, 859.244, 1.333, 17000, 0,     2.905,
 690, 814, 693, 693, 856.33, 163.33, 16000, 0, 856.33, 859.016, 2.686, 1659, 859.016, 860.527, 1.511, 16000, 0,     2.686,
 691, 814, 694, 694, 857.635, 163.635, 16000, 0, 857.635, 860.989, 3.354, 1645, 860.989, 862.288, 1.298, 16000, 0,     3.354,
 696, 814, 699, 699, 863.771, 164.771, 13000, 0, 863.771, 863.771, 0, 1347,TimeOut
 692, 814, 695, 695, 858.838, 163.838, 16000, 0, 858.838, 862.757, 3.92, 1622, 862.757, 864.202, 1.444, 16000, 0,     3.920,
 693, 814, 696, 696, 860.358, 164.358, 16000, 0, 860.358, 864.569, 4.211, 1661, 864.569, 866.026, 1.457, 16000, 0,     4.211,
 694, 814, 697, 697, 861.546, 164.546, 16000, 0, 861.546, 866.449, 4.903, 1613, 866.449, 867.708, 1.259, 16000, 0,     4.903,
 700, 814, 703, 703, 868.682, 165.682, 15000, 0, 868.682, 868.682, 0, 1556,TimeOut
 695, 814, 698, 698, 862.827, 164.827, 15000, 0, 862.827, 867.261, 4.434, 1590, 867.261, 868.779, 1.518, 15000, 0,     4.434,
 697, 814, 700, 700, 865.144, 165.144, 17000, 0, 865.144, 870.077, 4.932, 1716, 870.077, 871.376, 1.299, 17000, 0,     4.932,
 698, 814, 701, 701, 866.52, 165.52, 14000, 0, 866.52, 870.553, 4.032, 1441, 870.553, 872.563, 2.01, 14000, 0,     4.032,
 699, 814, 702, 702, 867.374, 165.374, 12000, 0, 867.374, 871.627, 4.253, 1278, 871.627, 873.438, 1.811, 12000, 0,     4.253,
 704, 814, 707, 707, 873.871, 166.871, 14000, 0, 873.871, 873.871, 0, 1414,TimeOut
 701, 814, 704, 704, 870.151, 166.151, 17000, 0, 870.151, 874.043, 3.892, 1747, 874.043, 875.134, 1.092, 17000, 0,     3.892,
 702, 814, 705, 705, 871.575, 166.575, 15000, 0, 871.575, 874.842, 3.267, 1520, 874.842, 876.287, 1.445, 15000, 0,     3.267,
 703, 814, 706, 706, 872.654, 166.654, 12000, 0, 872.654, 875.604, 2.95, 1226, 875.604, 877.313, 1.709, 12000, 0,     2.950,
 708, 814, 711, 711, 878.856, 167.856, 15000, 0, 878.856, 878.856, 0, 1549,TimeOut
 705, 814, 708, 708, 875.134, 167.134, 17000, 0, 875.134, 879.056, 3.922, 1748, 879.056, 880.646, 1.589, 17000, 0,     3.922,
 706, 814, 709, 709, 876.295, 167.295, 12000, 0, 876.295, 879.631, 3.337, 1279, 879.631, 881.772, 2.141, 12000, 0,     3.337,
 711, 814, 714, 714, 881.812, 167.812, 12000, 0, 881.812, 881.812, 0, 1226,TimeOut
 707, 814, 710, 710, 877.615, 167.615, 15000, 0, 877.615, 881.896, 4.281, 1578, 881.896, 883.038, 1.142, 15000, 0,     4.281,
 709, 814, 712, 712, 879.717, 167.717, 13000, 0, 879.717, 882.27, 2.553, 1309, 882.27, 884.052, 1.782, 13000, 0,     2.553,
 710, 814, 713, 713, 881.016, 168.016, 16000, 0, 881.016, 883.94, 2.924, 1630, 883.94, 885.405, 1.466, 16000, 0,     2.924,
 712, 814, 715, 715, 882.987, 167.987, 13000, 0, 882.987, 884.771, 1.784, 1330, 884.771, 886.39, 1.619, 13000, 0,     1.784,
 713, 814, 716, 716, 883.829, 167.829, 12000, 0, 883.829, 886.304, 2.475, 1210, 886.304, 887.436, 1.132, 12000, 0,     2.475,
 714, 814, 717, 717, 884.983, 167.983, 15000, 0, 884.983, 887.547, 2.564, 1532, 887.547, 888.77, 1.223, 15000, 0,     2.564,
 715, 814, 718, 718, 886.249, 168.249, 14000, 0, 886.249, 888.226, 1.977, 1495, 888.226, 889.904, 1.678, 14000, 0,     1.977,
 716, 814, 719, 719, 887.36, 168.36, 16000, 0, 887.36, 890.042, 2.683, 1663, 890.042, 891.345, 1.303, 16000, 0,     2.683,
 717, 814, 720, 720, 888.633, 168.633, 16000, 0, 888.633, 890.867, 2.234, 1647, 890.867, 892.787, 1.92, 16000, 0,     2.234,
 718, 814, 721, 721, 890.251, 169.251, 17000, 0, 890.251, 891.962, 1.711, 1733, 891.962, 894.199, 2.237, 17000, 0,     1.711,
 719, 814, 722, 722, 891.361, 169.361, 13000, 0, 891.361, 893.286, 1.925, 1390, 893.286, 895.335, 2.049, 13000, 0,     1.925,
 720, 814, 723, 723, 892.283, 169.283, 12000, 0, 892.283, 895.139, 2.856, 1292, 895.139, 896.176, 1.037, 12000, 0,     2.856,
 721, 814, 724, 724, 893.355, 169.355, 13000, 0, 893.355, 896.13, 2.774, 1314, 896.13, 896.987, 0.858, 13000, 0,     2.774,
 722, 814, 725, 725, 894.736, 169.736, 17000, 0, 894.736, 897.315, 2.58, 1749, 897.315, 898.593, 1.277, 17000, 0,     2.580,
 723, 814, 726, 726, 896.345, 170.345, 17000, 0, 896.345, 898.48, 2.135, 1755, 898.48, 899.868, 1.388, 17000, 0,     2.135,
 724, 814, 727, 727, 897.591, 170.591, 16000, 0, 897.591, 899.724, 2.132, 1666, 899.724, 901.101, 1.377, 16000, 0,     2.132,
 725, 814, 728, 728, 899.22, 171.22, 15000, 0, 899.22, 901.399, 2.18, 1539, 901.399, 902.605, 1.206, 15000, 0,     2.180,
 726, 814, 729, 729, 900.162, 171.162, 12000, 0, 900.162, 902.313, 2.151, 1241, 902.313, 903.434, 1.12, 12000, 0,     2.151,
 727, 814, 730, 730, 901.187, 171.187, 12000, 0, 901.187, 903.102, 1.915, 1297, 903.102, 904.326, 1.224, 12000, 0,     1.915,
 728, 814, 731, 731, 902.319, 171.319, 13000, 0, 902.319, 903.726, 1.406, 1330, 903.726, 905.367, 1.642, 13000, 0,     1.406,
 732, 814, 735, 735, 907.157, 172.157, 13000, 0, 907.157, 907.157, 0, 1307,TimeOut
 729, 814, 732, 732, 903.829, 171.829, 17000, 0, 903.829, 907.404, 3.574, 1760, 907.404, 908.641, 1.237, 17000, 0,     3.574,
 730, 814, 733, 733, 904.825, 171.825, 12000, 0, 904.825, 908.088, 3.263, 1220, 908.088, 909.729, 1.64, 12000, 0,     3.263,
 736, 814, 739, 739, 911.897, 172.897, 12000, 0, 911.897, 911.897, 0, 1213,TimeOut
 731, 814, 734, 734, 906.086, 172.086, 15000, 0, 906.086, 910.782, 4.696, 1501, 910.782, 911.97, 1.188, 15000, 0,     4.696,
 733, 814, 736, 736, 908.544, 172.544, 17000, 0, 908.544, 912.478, 3.934, 1784, 912.478, 913.619, 1.141, 17000, 0,     3.934,
 734, 814, 737, 737, 909.685, 172.685, 14000, 0, 909.685, 913.271, 3.586, 1460, 913.271, 914.789, 1.518, 14000, 0,     3.586,
 735, 814, 738, 738, 910.887, 172.887, 15000, 0, 910.887, 914.232, 3.346, 1560, 914.232, 915.861, 1.628, 15000, 0,     3.346,
 737, 814, 740, 740, 913.058, 173.058, 16000, 0, 913.058, 915.201, 2.143, 1697, 915.201, 917.036, 1.835, 16000, 0,     2.143,
 738, 814, 741, 741, 914.052, 173.052, 13000, 0, 914.052, 915.879, 1.827, 1346, 915.879, 918.106, 2.227, 13000, 0,     1.827,
