#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 399, 820, 820, 1008.906, 188.906, 10000, 0, 1008.906, 1011.763, 2.857, 1046, 1011.763, 1013.611, 1.849, 10000, 0, 1013.611, 1015.331, 1.72, 1500, 1015.331, 1017.175, 1.844, 7000, 0, 1017.175, 1018.505, 1.329, 1050, 1018.505, 1019.551, 1.047, 9000, 0,     9.599,
 821, 399, 825, 825, 1015.035, 190.035, 12000, 0, 1015.035, 1018.305, 3.27, 1276, 1018.305, 1020.697, 2.393, 12000, 0, 1020.697, 1020.697, 0, 1800,TimeOut
 817, 399, 821, 821, 1010.473, 189.473, 13000, 0, 1010.473, 1013.937, 3.464, 1308, 1013.937, 1015.265, 1.328, 13000, 0, 1015.265, 1019.624, 4.359, 1950, 1019.624, 1020.85, 1.226, 9000, 0, 1020.85, 1024.382, 3.532, 1350, 1024.382, 1025.564, 1.182, 12000, 0,    13.909,
 818, 399, 822, 822, 1011.922, 189.922, 10000, 0, 1011.922, 1013.982, 2.059, 1004, 1013.982, 1016.412, 2.43, 10000, 0, 1016.412, 1020.945, 4.533, 1500, 1020.945, 1021.82, 0.875, 7000, 0, 1021.82, 1024.637, 2.816, 1050, 1024.637, 1026.292, 1.656, 9000, 0,    12.715,
 819, 399, 823, 823, 1012.811, 189.811, 9000, 0, 1012.811, 1015.855, 3.045, 908, 1015.855, 1017.401, 1.546, 9000, 0, 1017.401, 1021.502, 4.101, 1350, 1021.502, 1022.628, 1.126, 6000, 0, 1022.628, 1026.152, 3.525, 900, 1026.152, 1027.117, 0.965, 8000, 0,    13.342,
 822, 399, 826, 826, 1015.933, 189.933, 9000, 0, 1015.933, 1018.164, 2.231, 901, 1018.164, 1019.626, 1.462, 9000, 0, 1019.626, 1022.765, 3.139, 1350, 1022.765, 1023.499, 0.734, 6000, 0, 1023.499, 1026.398, 2.9, 900, 1026.398, 1027.917, 1.519, 8000, 0,    10.466,
 824, 399, 828, 828, 1018.511, 190.511, 9000, 0, 1018.511, 1020.127, 1.616, 995, 1020.127, 1022.862, 2.735, 9000, 0, 1022.862, 1024.657, 1.795, 1350, 1024.657, 1025.864, 1.207, 6000, 0, 1025.864, 1028.257, 2.393, 900, 1028.257, 1029.131, 0.873, 8000, 0,     9.746,
 823, 399, 827, 827, 1017.577, 190.577, 11000, 0, 1017.577, 1020.02, 2.443, 1129, 1020.02, 1021.95, 1.93, 11000, 0, 1021.95, 1024.107, 2.157, 1650, 1024.107, 1025.094, 0.987, 8000, 0, 1025.094, 1028.479, 3.385, 1200, 1028.479, 1030.162, 1.683, 10000, 0,    10.902,
 826, 399, 830, 830, 1020.794, 190.794, 9000, 0, 1020.794, 1023.018, 2.224, 901, 1023.018, 1024.067, 1.05, 9000, 0, 1024.067, 1026.455, 2.388, 1350, 1026.455, 1027.532, 1.077, 6000, 0, 1027.532, 1029.294, 1.761, 900, 1029.294, 1030.928, 1.634, 8000, 0,     8.500,
 825, 399, 829, 829, 1019.877, 190.877, 13000, 0, 1019.877, 1023.14, 3.263, 1311, 1023.14, 1025.445, 2.305, 13000, 0, 1025.445, 1028.496, 3.051, 1950, 1028.496, 1029.758, 1.262, 9000, 0, 1029.758, 1031.487, 1.728, 1350, 1031.487, 1032.774, 1.287, 12000, 0,    11.610,
 827, 399, 831, 831, 1022.028, 191.028, 11000, 0, 1022.028, 1024.932, 2.905, 1170, 1024.932, 1026.782, 1.85, 11000, 0, 1026.782, 1029.235, 2.453, 1650, 1029.235, 1031.043, 1.807, 8000, 0, 1031.043, 1032.378, 1.335, 1200, 1032.378, 1033.934, 1.556, 10000, 0,    10.350,
 828, 399, 832, 832, 1023.262, 191.262, 11000, 0, 1023.262, 1025.045, 1.783, 1129, 1025.045, 1028.018, 2.973, 11000, 0, 1028.018, 1030.2, 2.182, 1650, 1030.2, 1032.158, 1.958, 8000, 0, 1032.158, 1034.252, 2.095, 1200, 1034.252, 1035.297, 1.045, 10000, 0,    10.990,
 829, 399, 833, 833, 1024.505, 191.505, 11000, 0, 1024.505, 1026.934, 2.428, 1111, 1026.934, 1029.1, 2.167, 11000, 0, 1029.1, 1030.868, 1.768, 1650, 1030.868, 1033.284, 2.415, 8000, 0, 1033.284, 1035.592, 2.309, 1200, 1035.592, 1036.464, 0.871, 10000, 0,    11.087,
 830, 399, 834, 834, 1025.74, 191.74, 11000, 0, 1025.74, 1028.097, 2.357, 1190, 1028.097, 1030.293, 2.196, 11000, 0, 1030.293, 1031.841, 1.549, 1650, 1031.841, 1034.38, 2.539, 8000, 0, 1034.38, 1037.105, 2.724, 1200, 1037.105, 1038.128, 1.023, 10000, 0,    11.365,
 831, 399, 835, 835, 1026.934, 191.934, 11000, 0, 1026.934, 1029.129, 2.195, 1163, 1029.129, 1031.313, 2.184, 11000, 0, 1031.313, 1033.415, 2.103, 1650, 1033.415, 1035.532, 2.117, 8000, 0, 1035.532, 1038.174, 2.642, 1200, 1038.174, 1039.173, 0.999, 10000, 0,    11.240,
 832, 399, 836, 836, 1028.028, 192.028, 8000, 0, 1028.028, 1030.16, 2.132, 888, 1030.16, 1032.148, 1.988, 8000, 0, 1032.148, 1034.131, 1.984, 1200, 1034.131, 1036.403, 2.272, 6000, 0, 1036.403, 1038.602, 2.199, 900, 1038.602, 1039.896, 1.294, 8000, 0,    10.574,
 833, 399, 837, 837, 1029.317, 192.317, 13000, 0, 1029.317, 1031.957, 2.64, 1304, 1031.957, 1033.608, 1.651, 13000, 0, 1033.608, 1036.062, 2.454, 1950, 1036.062, 1037.721, 1.66, 9000, 0, 1037.721, 1040.631, 2.909, 1350, 1040.631, 1041.986, 1.355, 12000, 0,    11.314,
 834, 399, 838, 838, 1030.281, 192.281, 10000, 0, 1030.281, 1032.146, 1.865, 1005, 1032.146, 1034.643, 2.497, 10000, 0, 1034.643, 1036.25, 1.607, 1500, 1036.25, 1038.746, 2.496, 7000, 0, 1038.746, 1040.851, 2.104, 1050, 1040.851, 1042.871, 2.02, 9000, 0,    10.570,
 835, 399, 839, 839, 1031.301, 192.301, 9000, 0, 1031.301, 1033.209, 1.908, 952, 1033.209, 1035.901, 2.692, 9000, 0, 1035.901, 1037.443, 1.542, 1350, 1037.443, 1039.497, 2.055, 6000, 0, 1039.497, 1041.847, 2.349, 900, 1041.847, 1043.749, 1.902, 8000, 0,    10.546,
 836, 399, 840, 840, 1032.422, 192.422, 11000, 0, 1032.422, 1034.012, 1.59, 1191, 1034.012, 1037.156, 3.144, 11000, 0, 1037.156, 1039.236, 2.081, 1650, 1039.236, 1040.631, 1.395, 8000, 0, 1040.631, 1042.295, 1.664, 1200, 1042.295, 1044.713, 2.419, 10000, 0,     9.872,
 837, 399, 841, 841, 1033.384, 192.384, 10000, 0, 1033.384, 1035.023, 1.639, 1095, 1035.023, 1038.196, 3.173, 10000, 0, 1038.196, 1039.598, 1.402, 1500, 1039.598, 1041.512, 1.915, 7000, 0, 1041.512, 1043.148, 1.635, 1050, 1043.148, 1045.746, 2.599, 9000, 0,     9.763,
 838, 399, 842, 842, 1034.766, 192.766, 11000, 0, 1034.766, 1037.293, 2.527, 1187, 1037.293, 1039.39, 2.097, 11000, 0, 1039.39, 1041.299, 1.909, 1650, 1041.299, 1042.593, 1.294, 8000, 0, 1042.593, 1044.315, 1.721, 1200, 1044.315, 1046.733, 2.418, 10000, 0,     9.549,
 839, 399, 843, 843, 1035.595, 192.595, 9000, 0, 1035.595, 1037.355, 1.759, 916, 1037.355, 1040.261, 2.906, 9000, 0, 1040.261, 1042.158, 1.897, 1350, 1042.158, 1043.322, 1.165, 6000, 0, 1043.322, 1044.95, 1.627, 900, 1044.95, 1047.458, 2.509, 8000, 0,     9.354,
 840, 399, 844, 844, 1036.659, 192.659, 9000, 0, 1036.659, 1039.309, 2.65, 905, 1039.309, 1041.424, 2.115, 9000, 0, 1041.424, 1043.148, 1.723, 1350, 1043.148, 1044.317, 1.169, 6000, 0, 1044.317, 1046.642, 2.326, 900, 1046.642, 1048.307, 1.665, 8000, 0,     9.983,
 842, 399, 846, 846, 1039.188, 193.188, 8000, 0, 1039.188, 1040.807, 1.619, 882, 1040.807, 1042.228, 1.421, 8000, 0, 1042.228, 1043.524, 1.295, 1200, 1043.524, 1045.309, 1.786, 6000, 0, 1045.309, 1047.177, 1.868, 900, 1047.177, 1049.236, 2.058, 8000, 0,     7.989,
 841, 399, 845, 845, 1038.387, 193.387, 10000, 0, 1038.387, 1040.885, 2.498, 1056, 1040.885, 1043.434, 2.549, 10000, 0, 1043.434, 1045.369, 1.935, 1500, 1045.369, 1046.494, 1.126, 7000, 0, 1046.494, 1047.92, 1.426, 1050, 1047.92, 1050.285, 2.365, 9000, 0,     9.532,
 843, 399, 847, 847, 1040.319, 193.319, 12000, 0, 1040.319, 1042.936, 2.617, 1206, 1042.936, 1044.627, 1.69, 12000, 0, 1044.627, 1046.244, 1.617, 1800, 1046.244, 1047.894, 1.65, 9000, 0, 1047.894, 1049.839, 1.945, 1350, 1049.839, 1051.394, 1.554, 12000, 0,     9.520,
 844, 399, 848, 848, 1041.465, 193.465, 11000, 0, 1041.465, 1043.655, 2.189, 1178, 1043.655, 1045.857, 2.203, 11000, 0, 1045.857, 1047.642, 1.785, 1650, 1047.642, 1048.964, 1.322, 8000, 0, 1048.964, 1050.725, 1.761, 1200, 1050.725, 1052.41, 1.685, 10000, 0,     9.260,
 854, 399, 858, 858, 1052.561, 194.561, 8000, 0, 1052.561, 1052.561, 0, 884,TimeOut
 845, 399, 849, 849, 1042.389, 193.389, 9000, 0, 1042.389, 1044.379, 1.989, 927, 1044.379, 1046.634, 2.255, 9000, 0, 1046.634, 1048.463, 1.829, 1350, 1048.463, 1049.841, 1.378, 6000, 0, 1049.841, 1051.233, 1.392, 900, 1051.233, 1053.435, 2.202, 8000, 0,     8.844,
 846, 399, 850, 850, 1043.656, 193.656, 10000, 0, 1043.656, 1045.813, 2.157, 1058, 1045.813, 1047.612, 1.799, 10000, 0, 1047.612, 1050.254, 2.642, 1500, 1050.254, 1051.086, 0.832, 7000, 0, 1051.086, 1053.805, 2.72, 1050, 1053.805, 1054.857, 1.052, 9000, 0,    10.149,
 847, 399, 851, 851, 1044.521, 193.521, 10000, 0, 1044.521, 1047.198, 2.677, 1053, 1047.198, 1048.744, 1.546, 10000, 0, 1048.744, 1050.954, 2.211, 1500, 1050.954, 1052.088, 1.134, 7000, 0, 1052.088, 1054.198, 2.11, 1050, 1054.198, 1055.862, 1.664, 9000, 0,     9.678,
 849, 399, 853, 853, 1047.045, 194.045, 8000, 0, 1047.045, 1050.372, 3.326, 898, 1050.372, 1052.066, 1.694, 8000, 0, 1052.066, 1054.283, 2.217, 1200, 1054.283, 1055.221, 0.938, 6000, 0, 1055.221, 1057.136, 1.915, 900, 1057.136, 1057.881, 0.745, 8000, 0,    10.091,
 859, 399, 863, 863, 1058.142, 195.142, 9000, 0, 1058.142, 1058.142, 0, 928,TimeOut
 853, 399, 857, 857, 1051.411, 194.411, 10000, 0, 1051.411, 1056.194, 4.783, 1032, 1056.194, 1058.327, 2.133, 10000, 0, 1058.327, 1058.327, 0, 1500,TimeOut
 848, 399, 852, 852, 1045.934, 193.934, 12000, 0, 1045.934, 1049.862, 3.928, 1273, 1049.862, 1051.357, 1.495, 12000, 0, 1051.357, 1054.503, 3.146, 1800, 1054.503, 1056.311, 1.808, 9000, 0, 1056.311, 1058.178, 1.867, 1350, 1058.178, 1059.495, 1.317, 12000, 0,    12.244,
 860, 399, 864, 864, 1059.601, 195.601, 11000, 0, 1059.601, 1062.228, 2.628, 1143, 1062.228, 1063.427, 1.198, 11000, 0, 1063.427, 1063.427, 0, 1650,TimeOut
 850, 399, 854, 854, 1048.121, 194.121, 12000, 0, 1048.121, 1053.647, 5.525, 1266, 1053.647, 1054.857, 1.211, 12000, 0, 1054.857, 1058.973, 4.115, 1800, 1058.973, 1060.197, 1.225, 9000, 0, 1060.197, 1062.417, 2.22, 1350, 1062.417, 1063.748, 1.331, 12000, 0,    14.296,
 851, 399, 855, 855, 1049.273, 194.273, 11000, 0, 1049.273, 1053.827, 4.554, 1198, 1053.827, 1056.015, 2.188, 11000, 0, 1056.015, 1060.068, 4.053, 1650, 1060.068, 1061.394, 1.326, 8000, 0, 1061.394, 1063.258, 1.864, 1200, 1063.258, 1064.748, 1.49, 10000, 0,    13.985,
 852, 399, 856, 856, 1050.421, 194.421, 9000, 0, 1050.421, 1055.702, 5.281, 948, 1055.702, 1057.205, 1.502, 9000, 0, 1057.205, 1061.25, 4.046, 1350, 1061.25, 1062.148, 0.898, 6000, 0, 1062.148, 1064.413, 2.265, 900, 1064.413, 1065.709, 1.296, 8000, 0,    13.992,
 855, 399, 859, 859, 1053.76, 194.76, 10000, 0, 1053.76, 1058.297, 4.537, 1047, 1058.297, 1059.244, 0.947, 10000, 0, 1059.244, 1062.276, 3.032, 1500, 1062.276, 1063.292, 1.015, 7000, 0, 1063.292, 1066.296, 3.004, 1050, 1066.296, 1067.242, 0.946, 9000, 0,    12.536,
 856, 399, 860, 860, 1055.056, 195.056, 12000, 0, 1055.056, 1058.787, 3.732, 1224, 1058.787, 1060.558, 1.771, 12000, 0, 1060.558, 1064.491, 3.933, 1800, 1064.491, 1065.769, 1.278, 9000, 0, 1065.769, 1067.704, 1.935, 1350, 1067.704, 1068.987, 1.282, 12000, 0,    12.649,
 857, 399, 861, 861, 1056.184, 195.184, 11000, 0, 1056.184, 1059.768, 3.584, 1142, 1059.768, 1061.533, 1.765, 11000, 0, 1061.533, 1065.055, 3.522, 1650, 1065.055, 1066.838, 1.782, 8000, 0, 1066.838, 1068.407, 1.57, 1200, 1068.407, 1070.327, 1.92, 10000, 0,    12.223,
 858, 399, 862, 862, 1057.048, 195.048, 9000, 0, 1057.048, 1060.036, 2.988, 928, 1060.036, 1062.369, 2.333, 9000, 0, 1062.369, 1066.837, 4.467, 1350, 1066.837, 1067.808, 0.971, 6000, 0, 1067.808, 1069.601, 1.793, 900, 1069.601, 1071.158, 1.558, 8000, 0,    12.553,
 861, 399, 865, 865, 1060.994, 195.994, 11000, 0, 1060.994, 1063.42, 2.426, 1144, 1063.42, 1064.676, 1.255, 11000, 0, 1064.676, 1067.828, 3.152, 1650, 1067.828, 1069.125, 1.297, 8000, 0, 1069.125, 1071.817, 2.692, 1200, 1071.817, 1072.595, 0.778, 10000, 0,    10.822,
 862, 399, 866, 866, 1062.31, 196.31, 11000, 0, 1062.31, 1064.433, 2.124, 1127, 1064.433, 1066.015, 1.582, 11000, 0, 1066.015, 1068.653, 2.638, 1650, 1068.653, 1070.357, 1.704, 8000, 0, 1070.357, 1072.349, 1.992, 1200, 1072.349, 1073.902, 1.553, 10000, 0,    10.039,
 863, 399, 867, 867, 1063.41, 196.41, 10000, 0, 1063.41, 1065.089, 1.679, 1023, 1065.089, 1067.181, 2.092, 10000, 0, 1067.181, 1069.527, 2.346, 1500, 1069.527, 1071.378, 1.851, 7000, 0, 1071.378, 1073.459, 2.081, 1050, 1073.459, 1074.917, 1.458, 9000, 0,    10.049,
 864, 399, 868, 868, 1064.564, 196.564, 11000, 0, 1064.564, 1066.388, 1.824, 1103, 1066.388, 1068.236, 1.848, 11000, 0, 1068.236, 1070.423, 2.187, 1650, 1070.423, 1072.64, 2.217, 8000, 0, 1072.64, 1074.566, 1.927, 1200, 1074.566, 1076.087, 1.521, 10000, 0,    10.003,
 865, 399, 869, 869, 1065.493, 196.493, 10000, 0, 1065.493, 1067.517, 2.024, 1071, 1067.517, 1069.211, 1.694, 10000, 0, 1069.211, 1070.934, 1.723, 1500, 1070.934, 1074.017, 3.083, 7000, 0, 1074.017, 1075.397, 1.38, 1050, 1075.397, 1077.038, 1.641, 9000, 0,     9.904,
 866, 399, 870, 870, 1067.091, 197.091, 12000, 0, 1067.091, 1069.434, 2.344, 1210, 1069.434, 1070.924, 1.49, 12000, 0, 1070.924, 1073.374, 2.45, 1800, 1073.374, 1075.364, 1.991, 9000, 0, 1075.364, 1078.244, 2.88, 1350, 1078.244, 1079.466, 1.222, 12000, 0,    11.154,
 867, 399, 871, 871, 1068.291, 197.291, 9000, 0, 1068.291, 1070.57, 2.279, 982, 1070.57, 1072.067, 1.498, 9000, 0, 1072.067, 1074.055, 1.987, 1350, 1074.055, 1076.473, 2.418, 6000, 0, 1076.473, 1078.388, 1.915, 900, 1078.388, 1080.285, 1.897, 8000, 0,    10.097,
 868, 399, 872, 872, 1069.859, 197.859, 13000, 0, 1069.859, 1071.958, 2.1, 1312, 1071.958, 1073.27, 1.311, 13000, 0, 1073.27, 1077.02, 3.75, 1950, 1077.02, 1078.224, 1.204, 9000, 0, 1078.224, 1080.455, 2.231, 1350, 1080.455, 1081.921, 1.466, 12000, 0,    10.596,
 869, 399, 873, 873, 1071.02, 198.02, 10000, 0, 1071.02, 1074.312, 3.292, 1048, 1074.312, 1075.384, 1.073, 10000, 0, 1075.384, 1077.516, 2.132, 1500, 1077.516, 1079.119, 1.602, 7000, 0, 1079.119, 1080.836, 1.717, 1050, 1080.836, 1082.817, 1.982, 9000, 0,     9.816,
 870, 399, 874, 874, 1072.306, 198.306, 11000, 0, 1072.306, 1075.952, 3.646, 1134, 1075.952, 1077.038, 1.086, 11000, 0, 1077.038, 1079.661, 2.623, 1650, 1079.661, 1080.808, 1.147, 8000, 0, 1080.808, 1083.064, 2.256, 1200, 1083.064, 1084.165, 1.101, 10000, 0,    10.758,
 871, 399, 875, 875, 1073.607, 198.607, 11000, 0, 1073.607, 1076.761, 3.153, 1174, 1076.761, 1078.192, 1.431, 11000, 0, 1078.192, 1080.636, 2.444, 1650, 1080.636, 1081.781, 1.145, 8000, 0, 1081.781, 1083.644, 1.864, 1200, 1083.644, 1085.204, 1.56, 10000, 0,    10.037,
 872, 399, 876, 876, 1074.741, 198.741, 9000, 0, 1074.741, 1079.464, 4.724, 917, 1079.464, 1080.543, 1.079, 9000, 0, 1080.543, 1081.862, 1.319, 1350, 1081.862, 1083.101, 1.24, 6000, 0, 1083.101, 1084.579, 1.478, 900, 1084.579, 1086.189, 1.61, 8000, 0,     9.838,
 873, 399, 877, 877, 1075.992, 198.992, 9000, 0, 1075.992, 1080.497, 4.506, 951, 1080.497, 1081.552, 1.055, 9000, 0, 1081.552, 1083.665, 2.113, 1350, 1083.665, 1084.656, 0.991, 6000, 0, 1084.656, 1086.318, 1.662, 900, 1086.318, 1087.09, 0.772, 8000, 0,    10.327,
 874, 399, 878, 878, 1077.122, 199.122, 12000, 0, 1077.122, 1082.127, 5.005, 1201, 1082.127, 1083.428, 1.302, 12000, 0, 1083.428, 1085.443, 2.015, 1800, 1085.443, 1086.737, 1.294, 9000, 0, 1086.737, 1088.875, 2.138, 1350, 1088.875, 1090.049, 1.174, 12000, 0,    11.753,
 875, 399, 879, 879, 1078.18, 199.18, 11000, 0, 1078.18, 1082.664, 4.484, 1146, 1082.664, 1084.549, 1.885, 11000, 0, 1084.549, 1086.06, 1.511, 1650, 1086.06, 1087.805, 1.745, 8000, 0, 1087.805, 1089.529, 1.724, 1200, 1089.529, 1091.306, 1.777, 10000, 0,    11.349,
 876, 399, 880, 880, 1079.627, 199.627, 11000, 0, 1079.627, 1084.331, 4.704, 1174, 1084.331, 1085.772, 1.441, 11000, 0, 1085.772, 1087.46, 1.688, 1650, 1087.46, 1088.989, 1.529, 8000, 0, 1088.989, 1090.65, 1.661, 1200, 1090.65, 1092.515, 1.865, 10000, 0,    11.023,
 877, 399, 881, 881, 1081.019, 200.019, 12000, 0, 1081.019, 1084.849, 3.83, 1208, 1084.849, 1087.213, 2.364, 12000, 0, 1087.213, 1089.421, 2.208, 1800, 1089.421, 1090.714, 1.293, 9000, 0, 1090.714, 1093.178, 2.464, 1350, 1093.178, 1094.237, 1.059, 12000, 0,    12.159,
 878, 399, 882, 882, 1082.922, 200.922, 11000, 0, 1082.922, 1086.858, 3.936, 1139, 1086.858, 1088.541, 1.683, 11000, 0, 1088.541, 1090.262, 1.721, 1650, 1090.262, 1092.194, 1.932, 8000, 0, 1092.194, 1093.979, 1.785, 1200, 1093.979, 1095.394, 1.415, 10000, 0,    11.057,
 879, 399, 883, 883, 1084.356, 201.356, 13000, 0, 1084.356, 1087.618, 3.262, 1312, 1087.618, 1090.049, 2.43, 13000, 0, 1090.049, 1092.11, 2.061, 1950, 1092.11, 1093.552, 1.442, 9000, 0, 1093.552, 1095.989, 2.437, 1350, 1095.989, 1097.348, 1.359, 12000, 0,    11.633,
 880, 399, 884, 884, 1085.47, 201.47, 10000, 0, 1085.47, 1088.647, 3.176, 1016, 1088.647, 1091.218, 2.571, 10000, 0, 1091.218, 1092.823, 1.605, 1500, 1092.823, 1094.382, 1.558, 7000, 0, 1094.382, 1097.903, 3.522, 1050, 1097.903, 1098.778, 0.875, 9000, 0,    12.433,
 881, 399, 885, 885, 1086.393, 201.393, 10000, 0, 1086.393, 1089.372, 2.979, 1041, 1089.372, 1092.368, 2.996, 10000, 0, 1092.368, 1094.235, 1.867, 1500, 1094.235, 1095.278, 1.043, 7000, 0, 1095.278, 1099.12, 3.842, 1050, 1099.12, 1099.994, 0.874, 9000, 0,    12.727,
 882, 399, 886, 886, 1087.763, 201.763, 12000, 0, 1087.763, 1090.67, 2.907, 1255, 1090.67, 1093.809, 3.139, 12000, 0, 1093.809, 1096.227, 2.418, 1800, 1096.227, 1097.744, 1.518, 9000, 0, 1097.744, 1100.101, 2.357, 1350, 1100.101, 1101.203, 1.102, 12000, 0,    12.339,
 883, 399, 887, 887, 1088.875, 201.875, 9000, 0, 1088.875, 1091.019, 2.144, 969, 1091.019, 1094.652, 3.633, 9000, 0, 1094.652, 1096.378, 1.726, 1350, 1096.378, 1098.599, 2.221, 6000, 0, 1098.599, 1100.332, 1.734, 900, 1100.332, 1102.06, 1.728, 8000, 0,    11.458,
 885, 399, 889, 889, 1091.109, 202.109, 9000, 0, 1091.109, 1092.859, 1.75, 940, 1092.859, 1095.56, 2.701, 9000, 0, 1095.56, 1098.22, 2.66, 1350, 1098.22, 1099.329, 1.109, 6000, 0, 1099.329, 1101.238, 1.909, 900, 1101.238, 1102.842, 1.605, 8000, 0,    10.129,
 884, 399, 888, 888, 1090.053, 202.053, 12000, 0, 1090.053, 1093, 2.947, 1274, 1093, 1096.888, 3.888, 12000, 0, 1096.888, 1099.857, 2.969, 1800, 1099.857, 1101.125, 1.268, 9000, 0, 1101.125, 1102.715, 1.59, 1350, 1102.715, 1104.279, 1.564, 12000, 0,    12.662,
 886, 399, 890, 890, 1092.71, 202.71, 12000, 0, 1092.71, 1095.106, 2.396, 1277, 1095.106, 1098.357, 3.251, 12000, 0, 1098.357, 1100.709, 2.352, 1800, 1100.709, 1102.511, 1.802, 9000, 0, 1102.511, 1104.426, 1.914, 1350, 1104.426, 1105.508, 1.083, 12000, 0,    11.716,
 887, 399, 891, 891, 1093.884, 202.884, 9000, 0, 1093.884, 1096.891, 3.007, 998, 1096.891, 1099.351, 2.46, 9000, 0, 1099.351, 1101.561, 2.21, 1350, 1101.561, 1103.361, 1.8, 6000, 0, 1103.361, 1104.62, 1.259, 900, 1104.62, 1106.311, 1.691, 8000, 0,    10.735,
 888, 399, 892, 892, 1095.072, 203.072, 11000, 0, 1095.072, 1097.956, 2.884, 1120, 1097.956, 1100.314, 2.358, 11000, 0, 1100.314, 1103.809, 3.495, 1650, 1103.809, 1105.014, 1.205, 8000, 0, 1105.014, 1106.912, 1.898, 1200, 1106.912, 1108.178, 1.266, 10000, 0,    11.840,
 889, 399, 893, 893, 1096.415, 203.415, 13000, 0, 1096.415, 1099.029, 2.614, 1304, 1099.029, 1101.48, 2.451, 13000, 0, 1101.48, 1104.853, 3.374, 1950, 1104.853, 1106.081, 1.227, 9000, 0, 1106.081, 1107.824, 1.743, 1350, 1107.824, 1109.485, 1.661, 12000, 0,    11.409,
 890, 399, 894, 894, 1097.395, 203.395, 11000, 0, 1097.395, 1100.649, 3.254, 1139, 1100.649, 1102.653, 2.005, 11000, 0, 1102.653, 1105.721, 3.068, 1650, 1105.721, 1107.002, 1.281, 8000, 0, 1107.002, 1108.609, 1.607, 1200, 1108.609, 1110.636, 2.027, 10000, 0,    11.214,
 891, 399, 895, 895, 1098.832, 203.832, 12000, 0, 1098.832, 1102.018, 3.186, 1247, 1102.018, 1103.854, 1.836, 12000, 0, 1103.854, 1106.979, 3.125, 1800, 1106.979, 1108.06, 1.081, 9000, 0, 1108.06, 1110.591, 2.531, 1350, 1110.591, 1112.051, 1.461, 12000, 0,    11.759,
 892, 399, 896, 896, 1099.761, 203.761, 10000, 0, 1099.761, 1102.651, 2.89, 1091, 1102.651, 1104.94, 2.289, 10000, 0, 1104.94, 1107.436, 2.496, 1500, 1107.436, 1109.189, 1.753, 7000, 0, 1109.189, 1111.254, 2.064, 1050, 1111.254, 1112.928, 1.674, 9000, 0,    11.493,
 893, 399, 897, 897, 1101.006, 204.006, 11000, 0, 1101.006, 1104.038, 3.032, 1125, 1104.038, 1106.043, 2.005, 11000, 0, 1106.043, 1109.228, 3.185, 1650, 1109.228, 1110.145, 0.917, 8000, 0, 1110.145, 1112.875, 2.73, 1200, 1112.875, 1113.89, 1.015, 10000, 0,    11.869,
 894, 399, 898, 898, 1101.902, 203.902, 9000, 0, 1101.902, 1104.406, 2.503, 936, 1104.406, 1107.109, 2.703, 9000, 0, 1107.109, 1109.403, 2.294, 1350, 1109.403, 1110.996, 1.592, 6000, 0, 1110.996, 1112.985, 1.989, 900, 1112.985, 1114.713, 1.728, 8000, 0,    11.082,
 901, 399, 905, 905, 1110.735, 205.735, 9000, 0, 1110.735, 1112.583, 1.848, 902, 1112.583, 1115.234, 2.651, 9000, 0, 1115.234, 1115.234, 0, 1350,TimeOut
 896, 399, 900, 900, 1104.652, 204.652, 9000, 0, 1104.652, 1106.03, 1.379, 953, 1106.03, 1109.38, 3.349, 9000, 0, 1109.38, 1111.029, 1.649, 1350, 1111.029, 1111.841, 0.812, 6000, 0, 1111.841, 1113.975, 2.134, 900, 1113.975, 1115.467, 1.492, 8000, 0,     9.323,
 895, 399, 899, 899, 1103.409, 204.409, 12000, 0, 1103.409, 1105.816, 2.406, 1210, 1105.816, 1108.526, 2.71, 12000, 0, 1108.526, 1111.358, 2.832, 1800, 1111.358, 1113.041, 1.683, 9000, 0, 1113.041, 1115.034, 1.993, 1350, 1115.034, 1116.977, 1.943, 12000, 0,    11.625,
 897, 399, 901, 901, 1105.805, 204.805, 12000, 0, 1105.805, 1108.645, 2.841, 1281, 1108.645, 1110.515, 1.869, 12000, 0, 1110.515, 1113.484, 2.969, 1800, 1113.484, 1114.791, 1.307, 9000, 0, 1114.791, 1117.31, 2.52, 1350, 1117.31, 1118.565, 1.255, 12000, 0,    11.505,
 898, 399, 902, 902, 1107.487, 205.487, 12000, 0, 1107.487, 1109.746, 2.259, 1263, 1109.746, 1112.002, 2.256, 12000, 0, 1112.002, 1115.748, 3.746, 1800, 1115.748, 1116.962, 1.214, 9000, 0, 1116.962, 1120.678, 3.717, 1350, 1120.678, 1121.823, 1.144, 12000, 0,    13.191,
