#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 397, 771, 771, 959.002, 188.002, 13000, 0, 959.002, 960.896, 1.894, 2006, 960.896, 963.788, 2.892, 10000, 0, 963.788, 965.982, 2.194, 1500, 965.982, 967.313, 1.331, 13000, 0,     6.980,
 769, 397, 772, 772, 959.886, 187.886, 13000, 0, 959.886, 961.809, 1.923, 1963, 961.809, 964.688, 2.879, 9000, 0, 964.688, 966.566, 1.878, 1350, 966.566, 968.505, 1.939, 12000, 0,     6.681,
 770, 397, 773, 773, 961.593, 188.593, 13000, 0, 961.593, 963.601, 2.008, 2083, 963.601, 965.743, 2.142, 10000, 0, 965.743, 967.523, 1.78, 1500, 967.523, 969.554, 2.03, 13000, 0,     5.930,
 771, 397, 774, 774, 962.755, 188.755, 12000, 0, 962.755, 964.579, 1.824, 1835, 964.579, 967.13, 2.552, 9000, 0, 967.13, 968.723, 1.592, 1350, 968.723, 970.772, 2.049, 12000, 0,     5.968,
 772, 397, 775, 775, 963.982, 188.982, 11000, 0, 963.982, 965.737, 1.754, 1699, 965.737, 968.216, 2.479, 8000, 0, 968.216, 969.924, 1.708, 1200, 969.924, 971.824, 1.9, 10000, 0,     5.941,
 773, 397, 776, 776, 965.214, 189.214, 13000, 0, 965.214, 967.333, 2.118, 2095, 967.333, 969.28, 1.948, 10000, 0, 969.28, 971.331, 2.051, 1500, 971.331, 972.821, 1.49, 13000, 0,     6.117,
 774, 397, 777, 777, 966.17, 189.17, 11000, 0, 966.17, 967.878, 1.708, 1742, 967.878, 969.998, 2.12, 8000, 0, 969.998, 971.574, 1.576, 1200, 971.574, 973.658, 2.084, 10000, 0,     5.404,
 775, 397, 778, 778, 967.126, 189.126, 10000, 0, 967.126, 969.019, 1.893, 1589, 969.019, 970.803, 1.784, 7000, 0, 970.803, 973.359, 2.556, 1050, 973.359, 974.606, 1.246, 9000, 0,     6.233,
 776, 397, 779, 779, 968.668, 189.668, 15000, 0, 968.668, 971.102, 2.433, 2327, 971.102, 972.41, 1.308, 11000, 0, 972.41, 974.845, 2.435, 1650, 974.845, 976.167, 1.322, 14000, 0,     6.176,
 777, 397, 780, 780, 969.505, 189.505, 11000, 0, 969.505, 971.159, 1.654, 1663, 971.159, 973.498, 2.339, 8000, 0, 973.498, 974.906, 1.408, 1200, 974.906, 976.995, 2.089, 10000, 0,     5.401,
 778, 397, 781, 781, 970.958, 189.958, 14000, 0, 970.958, 973.421, 2.463, 2102, 973.421, 974.896, 1.475, 10000, 0, 974.896, 977.357, 2.461, 1500, 977.357, 978.665, 1.308, 13000, 0,     6.399,
 779, 397, 782, 782, 972.23, 190.23, 13000, 0, 972.23, 974.495, 2.264, 1996, 974.495, 976.364, 1.869, 9000, 0, 976.364, 978.2, 1.836, 1350, 978.2, 979.931, 1.732, 12000, 0,     5.969,
 780, 397, 783, 783, 973.365, 190.365, 13000, 0, 973.365, 975.632, 2.268, 2023, 975.632, 977.431, 1.799, 10000, 0, 977.431, 980.318, 2.886, 1500, 980.318, 981.577, 1.259, 13000, 0,     6.953,
 781, 397, 784, 784, 974.318, 190.318, 13000, 0, 974.318, 976.772, 2.454, 2084, 976.772, 978.56, 1.788, 10000, 0, 978.56, 981.555, 2.995, 1500, 981.555, 982.776, 1.22, 13000, 0,     7.237,
 782, 397, 785, 785, 975.261, 190.261, 13000, 0, 975.261, 977.854, 2.593, 2071, 977.854, 979.885, 2.03, 10000, 0, 979.885, 982.394, 2.51, 1500, 982.394, 983.922, 1.528, 13000, 0,     7.133,
 783, 397, 786, 786, 976.36, 190.36, 12000, 0, 976.36, 978.689, 2.329, 1822, 978.689, 980.811, 2.121, 9000, 0, 980.811, 983.468, 2.658, 1350, 983.468, 984.899, 1.431, 12000, 0,     7.108,
 784, 397, 787, 787, 978.002, 191.002, 13000, 0, 978.002, 980.19, 2.188, 2068, 980.19, 982.262, 2.072, 10000, 0, 982.262, 984.99, 2.728, 1500, 984.99, 986.199, 1.209, 13000, 0,     6.988,
 789, 397, 792, 792, 984.084, 192.084, 14000, 0, 984.084, 986.218, 2.134, 2161, 986.218, 988.121, 1.903, 10000, 0, 988.121, 988.121, 0, 1500,TimeOut
 785, 397, 788, 788, 979.107, 191.107, 12000, 0, 979.107, 981.165, 2.058, 1940, 981.165, 983.158, 1.993, 9000, 0, 983.158, 987.349, 4.19, 1350, 987.349, 988.594, 1.246, 12000, 0,     8.241,
 786, 397, 789, 789, 980.318, 191.318, 11000, 0, 980.318, 982.1, 1.782, 1726, 982.1, 984.243, 2.143, 8000, 0, 984.243, 988.545, 4.303, 1200, 988.545, 989.485, 0.94, 10000, 0,     8.227,
 787, 397, 790, 790, 981.48, 191.48, 12000, 0, 981.48, 983.265, 1.785, 1901, 983.265, 986.006, 2.741, 9000, 0, 986.006, 989.54, 3.534, 1350, 989.54, 990.483, 0.943, 12000, 0,     8.060,
 788, 397, 791, 791, 982.591, 191.591, 11000, 0, 982.591, 984.213, 1.623, 1715, 984.213, 986.877, 2.664, 8000, 0, 986.877, 990.402, 3.524, 1200, 990.402, 991.443, 1.042, 10000, 0,     7.811,
 790, 397, 793, 793, 984.948, 191.948, 12000, 0, 984.948, 986.851, 1.904, 1919, 986.851, 989.299, 2.447, 9000, 0, 989.299, 992.113, 2.815, 1350, 992.113, 993.329, 1.216, 12000, 0,     7.165,
 791, 397, 794, 794, 986.191, 192.191, 14000, 0, 986.191, 988.407, 2.216, 2135, 988.407, 990.573, 2.166, 10000, 0, 990.573, 992.883, 2.31, 1500, 992.883, 994.311, 1.429, 13000, 0,     6.692,
 792, 397, 795, 795, 987.407, 192.407, 11000, 0, 987.407, 989.173, 1.765, 1653, 989.173, 991.509, 2.336, 8000, 0, 991.509, 993.623, 2.114, 1200, 993.623, 995.194, 1.571, 10000, 0,     6.215,
 793, 397, 796, 796, 988.672, 192.672, 14000, 0, 988.672, 990.989, 2.317, 2224, 990.989, 993.003, 2.014, 11000, 0, 993.003, 994.895, 1.891, 1650, 994.895, 996.579, 1.684, 14000, 0,     6.223,
 794, 397, 797, 797, 990.079, 193.079, 14000, 0, 990.079, 992.258, 2.178, 2144, 992.258, 994.298, 2.041, 10000, 0, 994.298, 996.589, 2.291, 1500, 996.589, 997.811, 1.222, 13000, 0,     6.510,
 795, 397, 798, 798, 991.636, 193.636, 14000, 0, 991.636, 994, 2.364, 2101, 994, 995.627, 1.627, 10000, 0, 995.627, 998.959, 3.332, 1500, 998.959, 1000.001, 1.041, 13000, 0,     7.324,
 796, 397, 799, 799, 993.113, 194.113, 14000, 0, 993.113, 994.885, 1.772, 2116, 994.885, 996.753, 1.868, 10000, 0, 996.753, 999.555, 2.802, 1500, 999.555, 1001.032, 1.477, 13000, 0,     6.442,
 797, 397, 800, 800, 994.384, 194.384, 12000, 0, 994.384, 996.087, 1.703, 1826, 996.087, 998.182, 2.095, 9000, 0, 998.182, 1000.711, 2.529, 1350, 1000.711, 1002.01, 1.299, 12000, 0,     6.327,
 798, 397, 801, 801, 995.924, 194.924, 13000, 0, 995.924, 998.018, 2.094, 1976, 998.018, 999.273, 1.255, 9000, 0, 999.273, 1001.699, 2.425, 1350, 1001.699, 1003.1, 1.401, 12000, 0,     5.774,
 799, 397, 802, 802, 996.996, 194.996, 12000, 0, 996.996, 998.988, 1.992, 1814, 998.988, 1000.353, 1.365, 9000, 0, 1000.353, 1002.95, 2.597, 1350, 1002.95, 1004.125, 1.175, 12000, 0,     5.954,
 800, 397, 804, 804, 998.429, 194.429, 13000, 0, 998.429, 1000.494, 2.065, 2086, 1000.494, 1001.753, 1.259, 10000, 0, 1001.753, 1004.018, 2.265, 1500, 1004.018, 1005.344, 1.326, 13000, 0,     5.589,
 801, 397, 805, 805, 999.92, 194.92, 15000, 0, 999.92, 1002.19, 2.27, 2338, 1002.19, 1003.946, 1.756, 11000, 0, 1003.946, 1006.086, 2.14, 1650, 1006.086, 1007.36, 1.274, 14000, 0,     6.165,
 802, 397, 806, 806, 1001.002, 195.002, 11000, 0, 1001.002, 1002.875, 1.873, 1790, 1002.875, 1005.016, 2.141, 8000, 0, 1005.016, 1006.832, 1.816, 1200, 1006.832, 1008.262, 1.43, 10000, 0,     5.830,
 803, 397, 807, 807, 1002.098, 195.098, 13000, 0, 1002.098, 1004.381, 2.282, 2083, 1004.381, 1006.237, 1.856, 10000, 0, 1006.237, 1008.312, 2.075, 1500, 1008.312, 1009.226, 0.914, 13000, 0,     6.214,
 804, 397, 808, 808, 1002.984, 194.984, 10000, 0, 1002.984, 1004.607, 1.623, 1594, 1004.607, 1007.288, 2.681, 7000, 0, 1007.288, 1008.664, 1.376, 1050, 1008.664, 1010.036, 1.372, 9000, 0,     5.680,
 805, 397, 809, 809, 1003.895, 194.895, 10000, 0, 1003.895, 1006.07, 2.175, 1563, 1006.07, 1008.087, 2.017, 7000, 0, 1008.087, 1009.672, 1.585, 1050, 1009.672, 1010.839, 1.167, 9000, 0,     5.777,
 806, 397, 810, 810, 1005.097, 195.097, 11000, 0, 1005.097, 1007.056, 1.959, 1794, 1007.056, 1009.115, 2.059, 8000, 0, 1009.115, 1011.69, 2.576, 1200, 1011.69, 1012.716, 1.025, 10000, 0,     6.593,
 810, 397, 814, 814, 1010.16, 196.16, 11000, 0, 1010.16, 1011.852, 1.692, 1789, 1011.852, 1013.751, 1.9, 8000, 0, 1013.751, 1013.751, 0, 1200,TimeOut
 807, 397, 811, 811, 1006.072, 195.072, 10000, 0, 1006.072, 1007.654, 1.582, 1586, 1007.654, 1009.908, 2.253, 7000, 0, 1009.908, 1013.982, 4.074, 1050, 1013.982, 1014.814, 0.832, 9000, 0,     7.910,
 808, 397, 812, 812, 1007.468, 195.468, 13000, 0, 1007.468, 1009.479, 2.011, 2043, 1009.479, 1011.353, 1.874, 10000, 0, 1011.353, 1015.8, 4.448, 1500, 1015.8, 1017.123, 1.322, 13000, 0,     8.332,
 809, 397, 813, 813, 1008.991, 195.991, 13000, 0, 1008.991, 1010.899, 1.908, 2012, 1010.899, 1012.549, 1.65, 10000, 0, 1012.549, 1016.315, 3.767, 1500, 1016.315, 1018.486, 2.171, 13000, 0,     7.324,
 811, 397, 815, 815, 1011.361, 196.361, 14000, 0, 1011.361, 1013.818, 2.457, 2188, 1013.818, 1015.167, 1.349, 10000, 0, 1015.167, 1018.079, 2.912, 1500, 1018.079, 1019.758, 1.679, 13000, 0,     6.718,
 812, 397, 816, 816, 1012.746, 196.746, 15000, 0, 1012.746, 1015.31, 2.564, 2325, 1015.31, 1016.564, 1.254, 11000, 0, 1016.564, 1019.549, 2.985, 1650, 1019.549, 1021.175, 1.626, 14000, 0,     6.803,
 813, 397, 817, 817, 1013.747, 196.747, 11000, 0, 1013.747, 1015.606, 1.859, 1760, 1015.606, 1017.658, 2.052, 8000, 0, 1017.658, 1020.02, 2.362, 1200, 1020.02, 1022.129, 2.109, 10000, 0,     6.273,
 814, 397, 818, 818, 1015.246, 197.246, 14000, 0, 1015.246, 1017.446, 2.2, 2188, 1017.446, 1019.006, 1.56, 10000, 0, 1019.006, 1022.411, 3.405, 1500, 1022.411, 1023.552, 1.141, 13000, 0,     7.164,
 815, 397, 819, 819, 1016.593, 197.593, 13000, 0, 1016.593, 1018.505, 1.912, 1972, 1018.505, 1019.919, 1.414, 9000, 0, 1019.919, 1023.12, 3.201, 1350, 1023.12, 1024.755, 1.634, 12000, 0,     6.528,
 819, 397, 823, 823, 1021.168, 198.168, 12000, 0, 1021.168, 1023.314, 2.146, 1932, 1023.314, 1024.796, 1.481, 9000, 0, 1024.796, 1024.796, 0, 1350,TimeOut
 816, 397, 820, 820, 1017.869, 197.869, 13000, 0, 1017.869, 1019.913, 2.044, 1950, 1019.913, 1021.274, 1.361, 9000, 0, 1021.274, 1025.12, 3.846, 1350, 1025.12, 1026.339, 1.219, 12000, 0,     7.251,
 817, 397, 821, 821, 1019.105, 198.105, 11000, 0, 1019.105, 1021.203, 2.098, 1728, 1021.203, 1022.347, 1.144, 8000, 0, 1022.347, 1025.269, 2.922, 1200, 1025.269, 1027.117, 1.849, 10000, 0,     6.164,
 818, 397, 822, 822, 1020.229, 198.229, 12000, 0, 1020.229, 1022.402, 2.172, 1835, 1022.402, 1023.575, 1.173, 9000, 0, 1023.575, 1026.596, 3.021, 1350, 1026.596, 1028.134, 1.538, 12000, 0,     6.367,
 820, 397, 824, 824, 1022.392, 198.392, 13000, 0, 1022.392, 1024.478, 2.086, 2043, 1024.478, 1025.887, 1.409, 10000, 0, 1025.887, 1027.445, 1.558, 1500, 1027.445, 1029.367, 1.923, 13000, 0,     5.053,
 821, 397, 825, 825, 1023.571, 198.571, 12000, 0, 1023.571, 1025.555, 1.984, 1943, 1025.555, 1027.034, 1.479, 9000, 0, 1027.034, 1028.584, 1.55, 1350, 1028.584, 1030.598, 2.014, 12000, 0,     5.013,
 822, 397, 826, 826, 1024.653, 198.653, 12000, 0, 1024.653, 1026.623, 1.97, 1840, 1026.623, 1028.257, 1.635, 9000, 0, 1028.257, 1030.116, 1.859, 1350, 1030.116, 1031.581, 1.465, 12000, 0,     5.463,
 823, 397, 827, 827, 1025.736, 198.736, 14000, 0, 1025.736, 1027.942, 2.206, 2117, 1027.942, 1029.811, 1.869, 10000, 0, 1029.811, 1031.538, 1.727, 1500, 1031.538, 1032.946, 1.408, 13000, 0,     5.803,
 824, 397, 828, 828, 1027.03, 199.03, 10000, 0, 1027.03, 1028.736, 1.706, 1648, 1028.736, 1030.473, 1.737, 8000, 0, 1030.473, 1031.895, 1.422, 1200, 1031.895, 1033.755, 1.86, 10000, 0,     4.864,
 825, 397, 829, 829, 1028.326, 199.326, 11000, 0, 1028.326, 1030.334, 2.008, 1784, 1030.334, 1031.426, 1.092, 8000, 0, 1031.426, 1033.511, 2.085, 1200, 1033.511, 1034.643, 1.132, 10000, 0,     5.185,
 826, 397, 830, 830, 1029.52, 199.52, 13000, 0, 1029.52, 1032.126, 2.606, 2093, 1032.126, 1032.861, 0.735, 10000, 0, 1032.861, 1035.572, 2.711, 1500, 1035.572, 1036.743, 1.171, 13000, 0,     6.053,
 827, 397, 831, 831, 1030.727, 199.727, 12000, 0, 1030.727, 1032.857, 2.13, 1904, 1032.857, 1033.862, 1.005, 9000, 0, 1033.862, 1036.158, 2.296, 1350, 1036.158, 1037.741, 1.584, 12000, 0,     5.431,
 828, 397, 832, 832, 1032.002, 200.002, 13000, 0, 1032.002, 1034.085, 2.083, 2090, 1034.085, 1035.157, 1.072, 10000, 0, 1035.157, 1037.403, 2.246, 1500, 1037.403, 1038.766, 1.364, 13000, 0,     5.401,
 829, 397, 833, 833, 1033.41, 200.41, 12000, 0, 1033.41, 1035.115, 1.705, 1862, 1035.115, 1036.388, 1.274, 9000, 0, 1036.388, 1037.957, 1.569, 1350, 1037.957, 1040.03, 2.073, 12000, 0,     4.547,
 830, 397, 834, 834, 1035.209, 201.209, 14000, 0, 1035.209, 1037.222, 2.013, 2102, 1037.222, 1038.825, 1.603, 10000, 0, 1038.825, 1041.611, 2.786, 1500, 1041.611, 1042.773, 1.162, 13000, 0,     6.402,
 831, 397, 835, 835, 1036.215, 201.215, 11000, 0, 1036.215, 1037.86, 1.644, 1759, 1037.86, 1040.103, 2.243, 8000, 0, 1040.103, 1042.065, 1.961, 1200, 1042.065, 1043.901, 1.836, 10000, 0,     5.849,
 832, 397, 836, 836, 1037.135, 201.135, 10000, 0, 1037.135, 1038.657, 1.522, 1587, 1038.657, 1041.022, 2.365, 7000, 0, 1041.022, 1043.109, 2.087, 1050, 1043.109, 1044.642, 1.533, 9000, 0,     5.974,
 833, 397, 837, 837, 1038.737, 201.737, 15000, 0, 1038.737, 1041.148, 2.411, 2260, 1041.148, 1042.399, 1.252, 11000, 0, 1042.399, 1045.07, 2.671, 1650, 1045.07, 1046.433, 1.363, 14000, 0,     6.334,
 834, 397, 838, 838, 1039.761, 201.761, 10000, 0, 1039.761, 1041.432, 1.672, 1598, 1041.432, 1043.46, 2.027, 7000, 0, 1043.46, 1045.307, 1.848, 1050, 1045.307, 1047.179, 1.872, 9000, 0,     5.546,
 835, 397, 839, 839, 1041.278, 202.278, 10000, 0, 1041.278, 1042.892, 1.615, 1615, 1042.892, 1044.494, 1.602, 8000, 0, 1044.494, 1047.177, 2.683, 1200, 1047.177, 1047.981, 0.804, 10000, 0,     5.900,
 836, 397, 840, 840, 1042.519, 202.519, 14000, 0, 1042.519, 1044.656, 2.137, 2114, 1044.656, 1045.602, 0.946, 10000, 0, 1045.602, 1047.787, 2.185, 1500, 1047.787, 1049.161, 1.374, 13000, 0,     5.268,
 837, 397, 841, 841, 1044.047, 203.047, 15000, 0, 1044.047, 1046.241, 2.194, 2334, 1046.241, 1047.52, 1.279, 11000, 0, 1047.52, 1050.04, 2.52, 1650, 1050.04, 1051.337, 1.297, 14000, 0,     5.993,
 838, 397, 842, 842, 1045.598, 203.598, 14000, 0, 1045.598, 1047.79, 2.192, 2220, 1047.79, 1049.006, 1.216, 11000, 0, 1049.006, 1051.039, 2.033, 1650, 1051.039, 1052.762, 1.723, 14000, 0,     5.441,
 839, 397, 843, 843, 1047.133, 204.133, 14000, 0, 1047.133, 1049.289, 2.156, 2170, 1049.289, 1050.559, 1.269, 10000, 0, 1050.559, 1052.413, 1.854, 1500, 1052.413, 1053.989, 1.576, 13000, 0,     5.280,
 840, 397, 844, 844, 1048.393, 204.393, 15000, 0, 1048.393, 1050.768, 2.375, 2332, 1050.768, 1052.413, 1.645, 11000, 0, 1052.413, 1055.141, 2.728, 1650, 1055.141, 1056.395, 1.254, 14000, 0,     6.748,
 841, 397, 845, 845, 1049.563, 204.563, 13000, 0, 1049.563, 1051.776, 2.213, 2076, 1051.776, 1053.558, 1.781, 10000, 0, 1053.558, 1055.84, 2.282, 1500, 1055.84, 1057.812, 1.972, 13000, 0,     6.276,
 842, 397, 846, 846, 1050.758, 204.758, 14000, 0, 1050.758, 1052.878, 2.12, 2119, 1052.878, 1054.726, 1.848, 10000, 0, 1054.726, 1057.792, 3.066, 1500, 1057.792, 1059.002, 1.21, 13000, 0,     7.034,
 843, 397, 847, 847, 1051.81, 204.81, 12000, 0, 1051.81, 1053.552, 1.741, 1836, 1053.552, 1056.025, 2.473, 9000, 0, 1056.025, 1058.629, 2.604, 1350, 1058.629, 1060.049, 1.42, 12000, 0,     6.819,
 844, 397, 848, 848, 1052.963, 204.963, 13000, 0, 1052.963, 1055.183, 2.22, 2017, 1055.183, 1057.101, 1.919, 10000, 0, 1057.101, 1060.116, 3.015, 1500, 1060.116, 1061.485, 1.369, 13000, 0,     7.154,
 845, 397, 849, 849, 1054.301, 205.301, 14000, 0, 1054.301, 1056.55, 2.249, 2130, 1056.55, 1058.178, 1.628, 10000, 0, 1058.178, 1060.847, 2.669, 1500, 1060.847, 1062.77, 1.923, 13000, 0,     6.546,
 846, 397, 850, 850, 1056.021, 206.021, 15000, 0, 1056.021, 1058.122, 2.101, 2270, 1058.122, 1059.451, 1.329, 11000, 0, 1059.451, 1062.471, 3.021, 1650, 1062.471, 1064.18, 1.709, 14000, 0,     6.450,
 847, 397, 851, 851, 1057.334, 206.334, 14000, 0, 1057.334, 1059.22, 1.886, 2141, 1059.22, 1060.593, 1.373, 10000, 0, 1060.593, 1062.963, 2.37, 1500, 1062.963, 1065.37, 2.407, 13000, 0,     5.629,
 848, 397, 852, 852, 1058.755, 206.755, 15000, 0, 1058.755, 1061.054, 2.299, 2302, 1061.054, 1062.751, 1.697, 11000, 0, 1062.751, 1064.491, 1.74, 1650, 1064.491, 1066.469, 1.978, 14000, 0,     5.736,
 849, 397, 853, 853, 1060.288, 207.288, 14000, 0, 1060.288, 1062.441, 2.152, 2100, 1062.441, 1064.153, 1.713, 10000, 0, 1064.153, 1066.447, 2.293, 1500, 1066.447, 1067.749, 1.302, 13000, 0,     6.159,
 850, 397, 854, 854, 1061.528, 207.528, 12000, 0, 1061.528, 1063.427, 1.899, 1890, 1063.427, 1065.493, 2.067, 9000, 0, 1065.493, 1067.864, 2.371, 1350, 1067.864, 1068.895, 1.031, 12000, 0,     6.336,
 854, 397, 858, 858, 1066.106, 208.106, 12000, 0, 1066.106, 1068.056, 1.95, 1866, 1068.056, 1070.468, 2.412, 9000, 0, 1070.468, 1070.468, 0, 1350,TimeOut
 851, 397, 855, 855, 1062.901, 207.901, 15000, 0, 1062.901, 1065.256, 2.355, 2325, 1065.256, 1066.88, 1.624, 11000, 0, 1066.88, 1070.895, 4.015, 1650, 1070.895, 1072.135, 1.24, 14000, 0,     7.994,
 852, 397, 856, 856, 1064.055, 208.055, 13000, 0, 1064.055, 1066.199, 2.144, 2062, 1066.199, 1067.978, 1.779, 10000, 0, 1067.978, 1071.738, 3.761, 1500, 1071.738, 1073.211, 1.473, 13000, 0,     7.684,
 853, 397, 857, 857, 1064.993, 207.993, 12000, 0, 1064.993, 1067.137, 2.143, 1819, 1067.137, 1069.306, 2.17, 9000, 0, 1069.306, 1073.479, 4.173, 1350, 1073.479, 1074.882, 1.403, 12000, 0,     8.486,
 855, 397, 859, 859, 1067.248, 208.248, 12000, 0, 1067.248, 1069, 1.752, 1857, 1069, 1071.651, 2.651, 9000, 0, 1071.651, 1074.176, 2.525, 1350, 1074.176, 1075.858, 1.682, 12000, 0,     6.929,
 856, 397, 860, 860, 1068.51, 208.51, 15000, 0, 1068.51, 1070.873, 2.362, 2285, 1070.873, 1073.329, 2.456, 11000, 0, 1073.329, 1075.941, 2.612, 1650, 1075.941, 1077.102, 1.161, 14000, 0,     7.430,
 857, 397, 861, 861, 1069.699, 208.699, 12000, 0, 1069.699, 1071.645, 1.946, 1802, 1071.645, 1074.751, 3.106, 9000, 0, 1074.751, 1077.535, 2.784, 1350, 1077.535, 1078.618, 1.084, 12000, 0,     7.835,
 859, 397, 863, 863, 1072.481, 209.481, 10000, 0, 1072.481, 1074.361, 1.88, 1590, 1074.361, 1077.195, 2.835, 7000, 0, 1077.195, 1078.639, 1.443, 1050, 1078.639, 1079.515, 0.877, 9000, 0,     6.158,
 858, 397, 862, 862, 1071.389, 209.389, 15000, 0, 1071.389, 1074.104, 2.715, 2271, 1074.104, 1076.232, 2.128, 11000, 0, 1076.232, 1078.657, 2.425, 1650, 1078.657, 1080.798, 2.141, 14000, 0,     7.268,
 860, 397, 864, 864, 1073.768, 209.768, 13000, 0, 1073.768, 1076.176, 2.408, 2049, 1076.176, 1078.39, 2.214, 10000, 0, 1078.39, 1080.151, 1.761, 1500, 1080.151, 1082.028, 1.876, 13000, 0,     6.383,
 861, 397, 865, 865, 1075.288, 210.288, 14000, 0, 1075.288, 1077.403, 2.115, 2223, 1077.403, 1079.828, 2.425, 11000, 0, 1079.828, 1082.07, 2.242, 1650, 1082.07, 1083.428, 1.359, 14000, 0,     6.782,
 862, 397, 866, 866, 1076.574, 210.574, 12000, 0, 1076.574, 1078.419, 1.845, 1839, 1078.419, 1081.042, 2.623, 9000, 0, 1081.042, 1083.586, 2.544, 1350, 1083.586, 1084.577, 0.991, 12000, 0,     7.012,
 863, 397, 867, 867, 1077.417, 210.417, 12000, 0, 1077.417, 1079.236, 1.819, 1873, 1079.236, 1082.146, 2.91, 9000, 0, 1082.146, 1085.73, 3.583, 1350, 1085.73, 1086.797, 1.068, 12000, 0,     8.313,
 864, 397, 868, 868, 1078.822, 210.822, 12000, 0, 1078.822, 1080.686, 1.865, 1921, 1080.686, 1083.379, 2.693, 9000, 0, 1083.379, 1086.735, 3.355, 1350, 1086.735, 1088.032, 1.297, 12000, 0,     7.913,
 865, 397, 869, 869, 1080.209, 211.209, 14000, 0, 1080.209, 1082.501, 2.292, 2246, 1082.501, 1084.98, 2.479, 11000, 0, 1084.98, 1088.35, 3.37, 1650, 1088.35, 1089.605, 1.255, 14000, 0,     8.141,
 866, 397, 870, 870, 1081.488, 211.488, 11000, 0, 1081.488, 1083.385, 1.898, 1726, 1083.385, 1086.35, 2.965, 8000, 0, 1086.35, 1088.445, 2.095, 1200, 1088.445, 1090.608, 2.163, 10000, 0,     6.957,
 867, 397, 871, 871, 1083.039, 212.039, 15000, 0, 1083.039, 1085.377, 2.338, 2295, 1085.377, 1087.773, 2.396, 11000, 0, 1087.773, 1090.426, 2.653, 1650, 1090.426, 1091.795, 1.369, 14000, 0,     7.387,
 868, 397, 872, 872, 1084.362, 212.362, 13000, 0, 1084.362, 1086.254, 1.892, 1983, 1086.254, 1089.088, 2.834, 9000, 0, 1089.088, 1090.976, 1.887, 1350, 1090.976, 1092.959, 1.983, 12000, 0,     6.613,
 869, 397, 873, 873, 1085.322, 212.322, 11000, 0, 1085.322, 1086.974, 1.652, 1713, 1086.974, 1089.972, 2.998, 8000, 0, 1089.972, 1092.421, 2.449, 1200, 1092.421, 1093.782, 1.362, 10000, 0,     7.099,
 870, 397, 874, 874, 1086.379, 212.379, 11000, 0, 1086.379, 1087.976, 1.596, 1773, 1087.976, 1090.783, 2.807, 8000, 0, 1090.783, 1092.938, 2.154, 1200, 1092.938, 1094.715, 1.778, 10000, 0,     6.558,
 871, 397, 875, 875, 1087.525, 212.525, 11000, 0, 1087.525, 1089.541, 2.016, 1799, 1089.541, 1092.143, 2.602, 8000, 0, 1092.143, 1094.587, 2.443, 1200, 1094.587, 1095.661, 1.075, 10000, 0,     7.061,
 872, 397, 876, 876, 1088.713, 212.713, 11000, 0, 1088.713, 1090.583, 1.871, 1678, 1090.583, 1093.303, 2.72, 8000, 0, 1093.303, 1095.216, 1.913, 1200, 1095.216, 1096.786, 1.57, 10000, 0,     6.503,
 873, 397, 877, 877, 1089.901, 212.901, 14000, 0, 1089.901, 1092.169, 2.268, 2151, 1092.169, 1094.576, 2.407, 10000, 0, 1094.576, 1096.268, 1.691, 1500, 1096.268, 1098.002, 1.734, 13000, 0,     6.367,
 874, 397, 878, 878, 1091.037, 213.037, 12000, 0, 1091.037, 1093.072, 2.035, 1907, 1093.072, 1095.635, 2.563, 9000, 0, 1095.635, 1097.923, 2.288, 1350, 1097.923, 1099.077, 1.154, 12000, 0,     6.886,
 875, 397, 879, 879, 1092.222, 213.222, 14000, 0, 1092.222, 1094.593, 2.371, 2239, 1094.593, 1097.195, 2.602, 11000, 0, 1097.195, 1099.656, 2.461, 1650, 1099.656, 1100.952, 1.295, 14000, 0,     7.434,
 876, 397, 880, 880, 1093.536, 213.536, 12000, 0, 1093.536, 1095.556, 2.021, 1894, 1095.556, 1098.483, 2.926, 9000, 0, 1098.483, 1100.421, 1.938, 1350, 1100.421, 1102.328, 1.908, 12000, 0,     6.885,
 877, 397, 881, 881, 1094.545, 213.545, 11000, 0, 1094.545, 1096.352, 1.806, 1707, 1096.352, 1099.211, 2.859, 8000, 0, 1099.211, 1101.218, 2.007, 1200, 1101.218, 1103.159, 1.942, 10000, 0,     6.672,
 878, 397, 882, 882, 1095.948, 213.948, 12000, 0, 1095.948, 1097.814, 1.866, 1850, 1097.814, 1100.584, 2.77, 9000, 0, 1100.584, 1101.884, 1.3, 1350, 1101.884, 1104.102, 2.218, 12000, 0,     5.936,
 879, 397, 883, 883, 1096.952, 213.952, 12000, 0, 1096.952, 1098.826, 1.874, 1877, 1098.826, 1101.874, 3.048, 9000, 0, 1101.874, 1103.673, 1.799, 1350, 1103.673, 1105.261, 1.588, 12000, 0,     6.721,
