#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 396, 771, 771, 947.42, 176.42, 16000, 0, 947.42, 951.275, 3.855, 2500, 951.275, 953.521, 2.246, 12000, 0, 953.521, 956.558, 3.037, 1800, 956.558, 957.809, 1.251, 16000, 0,     9.138,
 770, 396, 773, 773, 949.58, 176.58, 11000, 0, 949.58, 951.876, 2.296, 1719, 951.876, 954.594, 2.718, 8000, 0, 954.594, 956.558, 1.964, 1200, 956.558, 958.721, 2.163, 10000, 0,     6.977,
 774, 396, 777, 777, 955.466, 178.466, 11000, 0, 955.466, 958.084, 2.619, 1697, 958.084, 959.138, 1.054, 8000, 0, 959.138, 959.138, 0, 1200,TimeOut
 769, 396, 772, 772, 948.716, 176.716, 15000, 0, 948.716, 952.096, 3.379, 2365, 952.096, 955.756, 3.661, 11000, 0, 955.756, 959.185, 3.428, 1650, 959.185, 960.253, 1.069, 14000, 0,    10.468,
 771, 396, 774, 774, 951.306, 177.306, 16000, 0, 951.306, 955.084, 3.778, 2442, 955.084, 957.285, 2.201, 12000, 0, 957.285, 960.208, 2.924, 1800, 960.208, 961.475, 1.266, 16000, 0,     8.902,
 772, 396, 775, 775, 952.559, 177.559, 16000, 0, 952.559, 956.388, 3.829, 2433, 956.388, 958.383, 1.995, 12000, 0, 958.383, 961.563, 3.18, 1800, 961.563, 962.793, 1.23, 16000, 0,     9.004,
 773, 396, 776, 776, 954.4, 178.4, 16000, 0, 954.4, 958.212, 3.812, 2494, 958.212, 960.585, 2.372, 12000, 0, 960.585, 963.437, 2.852, 1800, 963.437, 964.74, 1.303, 16000, 0,     9.036,
 775, 396, 778, 778, 956.39, 178.39, 12000, 0, 956.39, 959.339, 2.949, 1863, 959.339, 961.587, 2.248, 9000, 0, 961.587, 963.808, 2.221, 1350, 963.808, 965.941, 2.133, 12000, 0,     7.418,
 776, 396, 779, 779, 957.978, 178.978, 16000, 0, 957.978, 961.718, 3.74, 2460, 961.718, 963.224, 1.506, 12000, 0, 963.224, 965.517, 2.294, 1800, 965.517, 967.183, 1.665, 16000, 0,     7.539,
 777, 396, 780, 780, 959.144, 179.144, 15000, 0, 959.144, 962.456, 3.311, 2261, 962.456, 964.387, 1.931, 11000, 0, 964.387, 966.04, 1.653, 1650, 966.04, 968.408, 2.368, 14000, 0,     6.896,
 778, 396, 781, 781, 959.994, 178.994, 11000, 0, 959.994, 962.58, 2.586, 1783, 962.58, 965.495, 2.915, 8000, 0, 965.495, 966.956, 1.461, 1200, 966.956, 969.26, 2.304, 10000, 0,     6.962,
 779, 396, 782, 782, 961.301, 179.301, 13000, 0, 961.301, 964.599, 3.298, 2047, 964.599, 966.732, 2.134, 10000, 0, 966.732, 968.606, 1.873, 1500, 968.606, 970.402, 1.797, 13000, 0,     7.305,
 780, 396, 783, 783, 962.368, 179.368, 14000, 0, 962.368, 965.305, 2.937, 2120, 965.305, 967.767, 2.461, 10000, 0, 967.767, 969.34, 1.573, 1500, 969.34, 971.342, 2.001, 13000, 0,     6.972,
 781, 396, 784, 784, 963.551, 179.551, 13000, 0, 963.551, 966.34, 2.789, 2055, 966.34, 968.993, 2.653, 10000, 0, 968.993, 970.984, 1.991, 1500, 970.984, 972.582, 1.598, 13000, 0,     7.433,
 782, 396, 785, 785, 964.534, 179.534, 11000, 0, 964.534, 966.925, 2.391, 1703, 966.925, 969.998, 3.073, 8000, 0, 969.998, 972.127, 2.129, 1200, 972.127, 973.194, 1.067, 10000, 0,     7.593,
 783, 396, 786, 786, 966.098, 180.098, 16000, 0, 966.098, 969.543, 3.445, 2470, 969.543, 971.509, 1.966, 12000, 0, 971.509, 973.609, 2.1, 1800, 973.609, 974.93, 1.321, 16000, 0,     7.511,
 784, 396, 787, 787, 967.518, 180.518, 15000, 0, 967.518, 970.909, 3.391, 2260, 970.909, 972.971, 2.062, 11000, 0, 972.971, 975.134, 2.163, 1650, 975.134, 976.331, 1.197, 14000, 0,     7.616,
 785, 396, 788, 788, 968.688, 180.688, 14000, 0, 968.688, 972, 3.312, 2111, 972, 974.224, 2.224, 10000, 0, 974.224, 976.242, 2.018, 1500, 976.242, 977.586, 1.345, 13000, 0,     7.554,
 786, 396, 789, 789, 970.28, 181.28, 16000, 0, 970.28, 973.705, 3.425, 2509, 973.705, 975.78, 2.075, 12000, 0, 975.78, 978.02, 2.24, 1800, 978.02, 979.174, 1.154, 16000, 0,     7.740,
 787, 396, 790, 790, 972.113, 182.113, 12000, 0, 972.113, 974.634, 2.521, 1925, 974.634, 976.517, 1.883, 9000, 0, 976.517, 978.355, 1.838, 1350, 978.355, 980.177, 1.822, 12000, 0,     6.242,
 792, 396, 795, 795, 978.061, 183.061, 14000, 0, 978.061, 981.511, 3.45, 2142, 981.511, 982.797, 1.287, 10000, 0, 982.797, 982.797, 0, 1500,TimeOut
 788, 396, 791, 791, 973.2, 182.2, 16000, 0, 973.2, 976.817, 3.617, 2513, 976.817, 978.384, 1.568, 12000, 0, 978.384, 981.766, 3.381, 1800, 981.766, 983.5, 1.734, 16000, 0,     8.566,
 789, 396, 792, 792, 974.21, 182.21, 14000, 0, 974.21, 977.236, 3.026, 2102, 977.236, 979.684, 2.448, 10000, 0, 979.684, 983.015, 3.331, 1500, 983.015, 984.672, 1.657, 13000, 0,     8.805,
 790, 396, 793, 793, 975.47, 182.47, 14000, 0, 975.47, 978.646, 3.176, 2234, 978.646, 981.124, 2.478, 11000, 0, 981.124, 985.069, 3.945, 1650, 985.069, 986.206, 1.136, 14000, 0,     9.599,
 791, 396, 794, 794, 976.403, 182.403, 11000, 0, 976.403, 979.37, 2.966, 1795, 979.37, 981.946, 2.577, 8000, 0, 981.946, 985.069, 3.123, 1200, 985.069, 987.068, 1.998, 10000, 0,     8.666,
 794, 396, 797, 797, 980.607, 183.607, 11000, 0, 980.607, 983.466, 2.859, 1790, 983.466, 985.246, 1.78, 8000, 0, 985.246, 987.077, 1.831, 1200, 987.077, 987.898, 0.821, 10000, 0,     6.470,
 793, 396, 796, 796, 979.519, 183.519, 15000, 0, 979.519, 983.41, 3.891, 2350, 983.41, 984.527, 1.117, 11000, 0, 984.527, 987.457, 2.93, 1650, 987.457, 989.157, 1.7, 14000, 0,     7.938,
 795, 396, 798, 798, 981.814, 183.814, 13000, 0, 981.814, 984.79, 2.975, 2091, 984.79, 986.456, 1.667, 10000, 0, 986.456, 988.598, 2.142, 1500, 988.598, 990.111, 1.512, 13000, 0,     6.784,
 796, 396, 799, 799, 983.305, 184.305, 15000, 0, 983.305, 986.871, 3.567, 2305, 986.871, 988.212, 1.341, 11000, 0, 988.212, 990.498, 2.286, 1650, 990.498, 991.487, 0.989, 14000, 0,     7.193,
 797, 396, 800, 800, 984.398, 184.398, 14000, 0, 984.398, 988.069, 3.671, 2224, 988.069, 989.499, 1.43, 11000, 0, 989.499, 991.765, 2.266, 1650, 991.765, 992.883, 1.118, 14000, 0,     7.367,
 798, 396, 801, 801, 985.45, 184.45, 13000, 0, 985.45, 988.901, 3.451, 1976, 988.901, 990.391, 1.491, 9000, 0, 990.391, 992.507, 2.116, 1350, 992.507, 993.728, 1.221, 12000, 0,     7.057,
 799, 396, 802, 802, 986.642, 184.642, 14000, 0, 986.642, 990.258, 3.616, 2178, 990.258, 991.592, 1.334, 10000, 0, 991.592, 993.804, 2.212, 1500, 993.804, 994.961, 1.157, 13000, 0,     7.162,
 800, 396, 804, 804, 987.884, 183.884, 12000, 0, 987.884, 990.822, 2.938, 1903, 990.822, 992.389, 1.567, 9000, 0, 992.389, 994.387, 1.998, 1350, 994.387, 996.008, 1.621, 12000, 0,     6.503,
 801, 396, 805, 805, 989.029, 184.029, 12000, 0, 989.029, 991.78, 2.75, 1905, 991.78, 993.291, 1.511, 9000, 0, 993.291, 995.748, 2.457, 1350, 995.748, 996.962, 1.213, 12000, 0,     6.719,
 802, 396, 806, 806, 990.246, 184.246, 14000, 0, 990.246, 993.33, 3.084, 2193, 993.33, 994.313, 0.983, 10000, 0, 994.313, 996.205, 1.892, 1500, 996.205, 998.18, 1.975, 13000, 0,     5.960,
 803, 396, 807, 807, 991.598, 184.598, 15000, 0, 991.598, 994.797, 3.198, 2352, 994.797, 995.928, 1.132, 11000, 0, 995.928, 998.788, 2.86, 1650, 998.788, 999.76, 0.972, 14000, 0,     7.190,
 804, 396, 808, 808, 992.616, 184.616, 12000, 0, 992.616, 995.07, 2.454, 1857, 995.07, 997.105, 2.036, 9000, 0, 997.105, 999.737, 2.632, 1350, 999.737, 1001.042, 1.305, 12000, 0,     7.122,
 808, 396, 812, 812, 997.271, 185.271, 13000, 0, 997.271, 1000.115, 2.843, 1952, 1000.115, 1001.704, 1.589, 9000, 0, 1001.704, 1001.704, 0, 1350,TimeOut
 805, 396, 809, 809, 994.156, 185.156, 15000, 0, 994.156, 997.159, 3.003, 2304, 997.159, 998.22, 1.061, 11000, 0, 998.22, 1002.101, 3.881, 1650, 1002.101, 1003.237, 1.136, 14000, 0,     7.945,
 806, 396, 810, 810, 995.03, 185.03, 14000, 0, 995.03, 997.801, 2.77, 2219, 997.801, 999.396, 1.595, 11000, 0, 999.396, 1002.754, 3.358, 1650, 1002.754, 1004.429, 1.675, 14000, 0,     7.723,
 807, 396, 811, 811, 996.099, 185.099, 13000, 0, 996.099, 998.869, 2.77, 2047, 998.869, 1000.643, 1.775, 10000, 0, 1000.643, 1003.812, 3.169, 1500, 1003.812, 1005.451, 1.639, 13000, 0,     7.714,
 809, 396, 813, 813, 998.439, 185.439, 12000, 0, 998.439, 1001.144, 2.705, 1896, 1001.144, 1002.809, 1.666, 9000, 0, 1002.809, 1004.558, 1.748, 1350, 1004.558, 1006.473, 1.916, 12000, 0,     6.119,
 810, 396, 814, 814, 1000.002, 186.002, 16000, 0, 1000.002, 1002.914, 2.912, 2432, 1002.914, 1004.154, 1.24, 12000, 0, 1004.154, 1006.927, 2.773, 1800, 1006.927, 1008.197, 1.271, 16000, 0,     6.925,
 811, 396, 815, 815, 1001.045, 186.045, 12000, 0, 1001.045, 1003.242, 2.197, 1864, 1003.242, 1005.364, 2.122, 9000, 0, 1005.364, 1006.993, 1.629, 1350, 1006.993, 1009.042, 2.049, 12000, 0,     5.948,
 815, 396, 819, 819, 1005.647, 186.647, 13000, 0, 1005.647, 1008.671, 3.024, 2017, 1008.671, 1009.971, 1.301, 10000, 0, 1009.971, 1009.971, 0, 1500,TimeOut
 812, 396, 816, 816, 1002.364, 186.364, 14000, 0, 1002.364, 1005.358, 2.994, 2233, 1005.358, 1006.714, 1.356, 11000, 0, 1006.714, 1011.228, 4.513, 1650, 1011.228, 1012.482, 1.254, 14000, 0,     8.864,
 813, 396, 817, 817, 1003.348, 186.348, 12000, 0, 1003.348, 1006.09, 2.742, 1856, 1006.09, 1008.033, 1.943, 9000, 0, 1008.033, 1011.304, 3.271, 1350, 1011.304, 1013.496, 2.191, 12000, 0,     7.956,
 814, 396, 818, 818, 1004.609, 186.609, 11000, 0, 1004.609, 1007.219, 2.61, 1785, 1007.219, 1008.936, 1.717, 8000, 0, 1008.936, 1013.1, 4.165, 1200, 1013.1, 1014.428, 1.328, 10000, 0,     8.492,
 816, 396, 820, 820, 1007.221, 187.221, 14000, 0, 1007.221, 1010.366, 3.145, 2205, 1010.366, 1011.585, 1.219, 11000, 0, 1011.585, 1013.828, 2.243, 1650, 1013.828, 1015.729, 1.901, 14000, 0,     6.607,
 817, 396, 821, 821, 1008.673, 187.673, 15000, 0, 1008.673, 1011.872, 3.199, 2301, 1011.872, 1013.429, 1.557, 11000, 0, 1013.429, 1015.403, 1.974, 1650, 1015.403, 1016.88, 1.478, 14000, 0,     6.730,
 818, 396, 822, 822, 1009.713, 187.713, 13000, 0, 1009.713, 1012.96, 3.246, 2030, 1012.96, 1014.534, 1.574, 10000, 0, 1014.534, 1017.195, 2.661, 1500, 1017.195, 1018, 0.805, 13000, 0,     7.482,
 819, 396, 823, 823, 1010.929, 187.929, 12000, 0, 1010.929, 1014.172, 3.243, 1935, 1014.172, 1015.515, 1.343, 9000, 0, 1015.515, 1017.886, 2.371, 1350, 1017.886, 1019.024, 1.138, 12000, 0,     6.957,
 820, 396, 824, 824, 1012.075, 188.075, 11000, 0, 1012.075, 1014.646, 2.571, 1711, 1014.646, 1016.496, 1.849, 8000, 0, 1016.496, 1018.718, 2.223, 1200, 1018.718, 1019.841, 1.123, 10000, 0,     6.643,
 821, 396, 825, 825, 1013.278, 188.278, 13000, 0, 1013.278, 1015.927, 2.649, 2034, 1015.927, 1017.807, 1.88, 10000, 0, 1017.807, 1019.788, 1.982, 1500, 1019.788, 1020.786, 0.997, 13000, 0,     6.511,
 822, 396, 826, 826, 1014.46, 188.46, 13000, 0, 1014.46, 1017.323, 2.863, 2086, 1017.323, 1018.708, 1.385, 10000, 0, 1018.708, 1020.533, 1.825, 1500, 1020.533, 1021.778, 1.246, 13000, 0,     6.073,
 823, 396, 827, 827, 1015.784, 188.784, 13000, 0, 1015.784, 1018.621, 2.837, 2093, 1018.621, 1019.934, 1.313, 10000, 0, 1019.934, 1022.52, 2.586, 1500, 1022.52, 1023.41, 0.89, 13000, 0,     6.736,
 824, 396, 828, 828, 1016.754, 188.754, 11000, 0, 1016.754, 1019.125, 2.371, 1787, 1019.125, 1020.978, 1.853, 8000, 0, 1020.978, 1023.262, 2.283, 1200, 1023.262, 1024.271, 1.009, 10000, 0,     6.507,
 828, 396, 832, 832, 1020.984, 188.984, 13000, 0, 1020.984, 1024.393, 3.408, 2038, 1024.393, 1025.887, 1.494, 10000, 0, 1025.887, 1025.887, 0, 1500,TimeOut
 830, 396, 834, 834, 1023.337, 189.337, 14000, 0, 1023.337, 1026.649, 3.312, 2221, 1026.649, 1028.006, 1.357, 11000, 0, 1028.006, 1028.006, 0, 1650,TimeOut
 826, 396, 830, 830, 1018.749, 188.749, 11000, 0, 1018.749, 1021.573, 2.824, 1787, 1021.573, 1023.895, 2.321, 8000, 0, 1023.895, 1028.006, 4.111, 1200, 1028.006, 1028.858, 0.852, 10000, 0,     9.257,
 825, 396, 829, 829, 1017.803, 188.803, 15000, 0, 1017.803, 1021.335, 3.532, 2351, 1021.335, 1022.894, 1.559, 11000, 0, 1022.894, 1028.028, 5.135, 1650, 1028.028, 1029.968, 1.94, 14000, 0,    10.225,
 827, 396, 831, 831, 1019.735, 188.735, 11000, 0, 1019.735, 1022.412, 2.677, 1687, 1022.412, 1024.736, 2.324, 8000, 0, 1024.736, 1029.314, 4.578, 1200, 1029.314, 1030.974, 1.661, 10000, 0,     9.579,
 829, 396, 833, 833, 1021.861, 188.861, 12000, 0, 1021.861, 1024.684, 2.824, 1838, 1024.684, 1026.786, 2.102, 9000, 0, 1026.786, 1029.505, 2.718, 1350, 1029.505, 1031.984, 2.48, 12000, 0,     7.644,
 831, 396, 835, 835, 1024.48, 189.48, 12000, 0, 1024.48, 1027.242, 2.762, 1862, 1027.242, 1028.899, 1.658, 9000, 0, 1028.899, 1031.301, 2.401, 1350, 1031.301, 1032.937, 1.637, 12000, 0,     6.821,
 832, 396, 836, 836, 1025.405, 189.405, 12000, 0, 1025.405, 1028.072, 2.668, 1936, 1028.072, 1029.867, 1.795, 9000, 0, 1029.867, 1032.178, 2.311, 1350, 1032.178, 1033.973, 1.795, 12000, 0,     6.773,
 833, 396, 837, 837, 1026.625, 189.625, 11000, 0, 1026.625, 1029.087, 2.462, 1784, 1029.087, 1030.681, 1.594, 8000, 0, 1030.681, 1033.327, 2.647, 1200, 1033.327, 1034.703, 1.376, 10000, 0,     6.703,
 834, 396, 838, 838, 1027.706, 189.706, 13000, 0, 1027.706, 1030.725, 3.019, 2059, 1030.725, 1031.797, 1.072, 10000, 0, 1031.797, 1034.012, 2.215, 1500, 1034.012, 1035.87, 1.858, 13000, 0,     6.306,
 835, 396, 839, 839, 1028.984, 189.984, 11000, 0, 1028.984, 1032.02, 3.036, 1718, 1032.02, 1032.96, 0.94, 8000, 0, 1032.96, 1034.421, 1.46, 1200, 1034.421, 1036.609, 2.188, 10000, 0,     5.437,
 836, 396, 840, 840, 1030.193, 190.193, 14000, 0, 1030.193, 1033.569, 3.375, 2211, 1033.569, 1034.608, 1.04, 11000, 0, 1034.608, 1036.545, 1.937, 1650, 1036.545, 1037.929, 1.384, 14000, 0,     6.352,
 837, 396, 841, 841, 1031.514, 190.514, 12000, 0, 1031.514, 1034.251, 2.738, 1927, 1034.251, 1035.291, 1.04, 9000, 0, 1035.291, 1037.029, 1.738, 1350, 1037.029, 1038.864, 1.834, 12000, 0,     5.516,
 838, 396, 842, 842, 1033.002, 191.002, 16000, 0, 1033.002, 1036.289, 3.287, 2519, 1036.289, 1037.109, 0.819, 12000, 0, 1037.109, 1040.339, 3.23, 1800, 1040.339, 1041.501, 1.162, 16000, 0,     7.337,
 839, 396, 843, 843, 1034.33, 191.33, 15000, 0, 1034.33, 1037.548, 3.219, 2371, 1037.548, 1038.571, 1.023, 11000, 0, 1038.571, 1041.485, 2.914, 1650, 1041.485, 1042.749, 1.264, 14000, 0,     7.156,
 840, 396, 844, 844, 1035.746, 191.746, 16000, 0, 1035.746, 1039.101, 3.355, 2509, 1039.101, 1040.451, 1.349, 12000, 0, 1040.451, 1042.621, 2.17, 1800, 1042.621, 1044.012, 1.391, 16000, 0,     6.874,
 841, 396, 845, 845, 1037.002, 192.002, 16000, 0, 1037.002, 1040.412, 3.41, 2423, 1040.412, 1041.847, 1.434, 12000, 0, 1041.847, 1044.494, 2.647, 1800, 1044.494, 1046.044, 1.55, 16000, 0,     7.492,
 842, 396, 846, 846, 1038.245, 192.245, 11000, 0, 1038.245, 1040.772, 2.527, 1781, 1040.772, 1042.939, 2.167, 8000, 0, 1042.939, 1044.668, 1.729, 1200, 1044.668, 1046.76, 2.092, 10000, 0,     6.422,
 846, 396, 850, 850, 1043.188, 193.188, 16000, 0, 1043.188, 1046.597, 3.409, 2480, 1046.597, 1047.796, 1.199, 12000, 0, 1047.796, 1047.796, 0, 1800,TimeOut
 843, 396, 847, 847, 1039.425, 192.425, 16000, 0, 1039.425, 1042.912, 3.487, 2437, 1042.912, 1044.091, 1.179, 12000, 0, 1044.091, 1048.013, 3.922, 1800, 1048.013, 1049.669, 1.656, 16000, 0,     8.588,
 844, 396, 848, 848, 1040.589, 192.589, 14000, 0, 1040.589, 1043.769, 3.18, 2243, 1043.769, 1045.32, 1.551, 11000, 0, 1045.32, 1048.489, 3.169, 1650, 1048.489, 1050.913, 2.424, 14000, 0,     7.900,
 849, 396, 853, 853, 1047.792, 194.792, 13000, 0, 1047.792, 1050.659, 2.867, 1979, 1050.659, 1052.561, 1.902, 9000, 0, 1052.561, 1052.561, 0, 1350,TimeOut
 845, 396, 849, 849, 1041.819, 192.819, 13000, 0, 1041.819, 1045.02, 3.201, 2064, 1045.02, 1046.603, 1.583, 10000, 0, 1046.603, 1052.612, 6.009, 1500, 1052.612, 1053.727, 1.115, 13000, 0,    10.793,
 847, 396, 851, 851, 1044.825, 193.825, 16000, 0, 1044.825, 1047.941, 3.116, 2414, 1047.941, 1049.456, 1.515, 12000, 0, 1049.456, 1053.456, 4, 1800, 1053.456, 1055.039, 1.583, 16000, 0,     8.631,
 848, 396, 852, 852, 1046.443, 194.443, 16000, 0, 1046.443, 1049.877, 3.434, 2471, 1049.877, 1051.706, 1.829, 12000, 0, 1051.706, 1055.13, 3.424, 1800, 1055.13, 1056.463, 1.333, 16000, 0,     8.687,
 850, 396, 854, 854, 1048.681, 194.681, 11000, 0, 1048.681, 1051.331, 2.65, 1760, 1051.331, 1053.459, 2.128, 8000, 0, 1053.459, 1055.688, 2.229, 1200, 1055.688, 1057.108, 1.42, 10000, 0,     7.007,
 851, 396, 855, 855, 1050.48, 195.48, 16000, 0, 1050.48, 1053.801, 3.321, 2441, 1053.801, 1055.337, 1.536, 12000, 0, 1055.337, 1058.277, 2.94, 1800, 1058.277, 1059.6, 1.323, 16000, 0,     7.797,
 852, 396, 856, 856, 1051.751, 195.751, 13000, 0, 1051.751, 1054.498, 2.747, 2058, 1054.498, 1056.511, 2.013, 10000, 0, 1056.511, 1058.277, 1.767, 1500, 1058.277, 1060.76, 2.482, 13000, 0,     6.526,
 853, 396, 857, 857, 1052.842, 195.842, 12000, 0, 1052.842, 1055.598, 2.756, 1814, 1055.598, 1057.909, 2.311, 9000, 0, 1057.909, 1060.088, 2.179, 1350, 1060.088, 1062.046, 1.957, 12000, 0,     7.246,
 854, 396, 858, 858, 1053.935, 195.935, 11000, 0, 1053.935, 1056.539, 2.604, 1718, 1056.539, 1058.906, 2.367, 8000, 0, 1058.906, 1060.546, 1.641, 1200, 1060.546, 1063.096, 2.55, 10000, 0,     6.612,
 855, 396, 859, 859, 1055.408, 196.408, 15000, 0, 1055.408, 1058.767, 3.36, 2393, 1058.767, 1060.006, 1.239, 11000, 0, 1060.006, 1061.908, 1.902, 1650, 1061.908, 1064.387, 2.479, 14000, 0,     6.500,
 856, 396, 860, 860, 1056.541, 196.541, 13000, 0, 1056.541, 1059.347, 2.806, 2096, 1059.347, 1061.364, 2.016, 10000, 0, 1061.364, 1063.608, 2.245, 1500, 1063.608, 1065.58, 1.972, 13000, 0,     7.067,
 857, 396, 861, 861, 1057.562, 196.562, 11000, 0, 1057.562, 1059.764, 2.202, 1746, 1059.764, 1062.31, 2.546, 8000, 0, 1062.31, 1064.808, 2.498, 1200, 1064.808, 1066.467, 1.659, 10000, 0,     7.246,
 858, 396, 862, 862, 1059.002, 197.002, 14000, 0, 1059.002, 1061.746, 2.744, 2199, 1061.746, 1063.42, 1.674, 10000, 0, 1063.42, 1066.276, 2.855, 1500, 1066.276, 1067.456, 1.181, 13000, 0,     7.274,
 859, 396, 863, 863, 1059.819, 196.819, 12000, 0, 1059.819, 1062.226, 2.407, 1864, 1062.226, 1064.564, 2.338, 9000, 0, 1064.564, 1066.713, 2.149, 1350, 1066.713, 1068.445, 1.733, 12000, 0,     6.894,
 860, 396, 864, 864, 1061.056, 197.056, 14000, 0, 1061.056, 1064.186, 3.13, 2237, 1064.186, 1065.994, 1.808, 11000, 0, 1065.994, 1068.376, 2.382, 1650, 1068.376, 1069.549, 1.173, 14000, 0,     7.320,
 861, 396, 865, 865, 1062.001, 197.001, 12000, 0, 1062.001, 1064.835, 2.834, 1848, 1064.835, 1067.153, 2.318, 9000, 0, 1067.153, 1068.913, 1.761, 1350, 1068.913, 1070.578, 1.665, 12000, 0,     6.912,
 862, 396, 866, 866, 1063.2, 197.2, 13000, 0, 1063.2, 1066.104, 2.904, 1983, 1066.104, 1068.013, 1.909, 9000, 0, 1068.013, 1069.711, 1.699, 1350, 1069.711, 1071.621, 1.91, 12000, 0,     6.512,
 863, 396, 867, 867, 1064.139, 197.139, 12000, 0, 1064.139, 1066.874, 2.735, 1866, 1066.874, 1069.042, 2.168, 9000, 0, 1069.042, 1070.529, 1.486, 1350, 1070.529, 1072.583, 2.055, 12000, 0,     6.389,
 864, 396, 868, 868, 1065.793, 197.793, 16000, 0, 1065.793, 1069.3, 3.507, 2475, 1069.3, 1070.865, 1.564, 12000, 0, 1070.865, 1073.027, 2.163, 1800, 1073.027, 1074.48, 1.453, 16000, 0,     7.234,
 865, 396, 869, 869, 1066.947, 197.947, 14000, 0, 1066.947, 1069.942, 2.995, 2178, 1069.942, 1072.222, 2.28, 10000, 0, 1072.222, 1073.622, 1.4, 1500, 1073.622, 1075.673, 2.051, 13000, 0,     6.675,
 866, 396, 870, 870, 1068.362, 198.362, 16000, 0, 1068.362, 1071.74, 3.378, 2417, 1071.74, 1073.497, 1.757, 12000, 0, 1073.497, 1075.921, 2.424, 1800, 1075.921, 1077.216, 1.295, 16000, 0,     7.559,
 867, 396, 871, 871, 1069.602, 198.602, 12000, 0, 1069.602, 1072.169, 2.566, 1905, 1072.169, 1074.473, 2.304, 9000, 0, 1074.473, 1076.486, 2.014, 1350, 1076.486, 1078.466, 1.979, 12000, 0,     6.884,
 868, 396, 872, 872, 1070.505, 198.505, 11000, 0, 1070.505, 1072.872, 2.368, 1715, 1072.872, 1075.151, 2.279, 8000, 0, 1075.151, 1077.3, 2.149, 1200, 1077.3, 1079.312, 2.012, 10000, 0,     6.795,
 869, 396, 873, 873, 1071.976, 198.976, 14000, 0, 1071.976, 1074.987, 3.011, 2187, 1074.987, 1076.077, 1.089, 10000, 0, 1076.077, 1078.821, 2.745, 1500, 1078.821, 1080.444, 1.622, 13000, 0,     6.846,
 870, 396, 874, 874, 1073.503, 199.503, 16000, 0, 1073.503, 1077.179, 3.677, 2481, 1077.179, 1078.639, 1.46, 12000, 0, 1078.639, 1081.038, 2.399, 1800, 1081.038, 1082.384, 1.346, 16000, 0,     7.536,
 871, 396, 875, 875, 1074.679, 199.679, 12000, 0, 1074.679, 1077.524, 2.845, 1920, 1077.524, 1079.556, 2.032, 9000, 0, 1079.556, 1081.313, 1.757, 1350, 1081.313, 1083.177, 1.865, 12000, 0,     6.634,
 872, 396, 876, 876, 1076.13, 200.13, 15000, 0, 1076.13, 1079.472, 3.342, 2294, 1079.472, 1080.692, 1.22, 11000, 0, 1080.692, 1083.767, 3.074, 1650, 1083.767, 1085.057, 1.291, 14000, 0,     7.637,
 873, 396, 877, 877, 1077.387, 200.387, 15000, 0, 1077.387, 1080.74, 3.353, 2329, 1080.74, 1082.028, 1.288, 11000, 0, 1082.028, 1085.948, 3.92, 1650, 1085.948, 1087.098, 1.15, 14000, 0,     8.561,
 874, 396, 878, 878, 1079.002, 201.002, 14000, 0, 1079.002, 1082.013, 3.011, 2232, 1082.013, 1083.209, 1.196, 11000, 0, 1083.209, 1087.783, 4.574, 1650, 1087.783, 1088.851, 1.069, 14000, 0,     8.781,
 875, 396, 879, 879, 1080.83, 201.83, 15000, 0, 1080.83, 1084.228, 3.398, 2344, 1084.228, 1085.47, 1.243, 11000, 0, 1085.47, 1088.627, 3.156, 1650, 1088.627, 1090.109, 1.482, 14000, 0,     7.797,
 876, 396, 880, 880, 1082.128, 202.128, 16000, 0, 1082.128, 1085.712, 3.584, 2474, 1085.712, 1087.189, 1.476, 12000, 0, 1087.189, 1089.858, 2.669, 1800, 1089.858, 1091.453, 1.595, 16000, 0,     7.730,
 877, 396, 881, 881, 1083.365, 202.365, 12000, 0, 1083.365, 1085.921, 2.555, 1819, 1085.921, 1088.208, 2.287, 9000, 0, 1088.208, 1090.845, 2.637, 1350, 1090.845, 1092.461, 1.616, 12000, 0,     7.480,
 878, 396, 882, 882, 1084.746, 202.746, 15000, 0, 1084.746, 1087.85, 3.104, 2333, 1087.85, 1089.479, 1.63, 11000, 0, 1089.479, 1092.441, 2.962, 1650, 1092.441, 1093.521, 1.08, 14000, 0,     7.695,
 879, 396, 883, 883, 1086.148, 203.148, 16000, 0, 1086.148, 1089.742, 3.594, 2466, 1089.742, 1090.921, 1.179, 12000, 0, 1090.921, 1093.569, 2.649, 1800, 1093.569, 1094.741, 1.172, 16000, 0,     7.421,
 880, 396, 884, 884, 1087.545, 203.545, 15000, 0, 1087.545, 1090.925, 3.38, 2287, 1090.925, 1092.291, 1.366, 11000, 0, 1092.291, 1094.684, 2.392, 1650, 1094.684, 1095.906, 1.222, 14000, 0,     7.139,
