#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.006, 1.006, 10000, 0, 357.006, 357.89, 0.884, 878, 357.89, 358.725, 0.835, 5000, 0, 358.725, 359.224, 0.499, 500, 359.224, 359.41, 0.185, 2000, 0,     2.218,
 356, 6, 357, 357, 357.816, 0.816, 8000, 0, 357.816, 358.575, 0.759, 682, 358.575, 359.392, 0.817, 4000, 0, 359.392, 359.788, 0.396, 400, 359.788, 359.972, 0.184, 2000, 0,     1.972,
 357, 6, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 359.513, 0.707, 707, 359.513, 360.181, 0.669, 4000, 0, 360.181, 360.581, 0.399, 400, 360.581, 360.772, 0.191, 2000, 0,     1.775,
 358, 6, 359, 359, 360.106, 1.106, 11000, 0, 360.106, 361.053, 0.947, 935, 361.053, 361.889, 0.835, 5000, 0, 361.889, 362.405, 0.516, 500, 362.405, 362.589, 0.184, 2000, 0,     2.299,
 359, 6, 360, 360, 360.906, 0.906, 8000, 0, 360.906, 361.757, 0.851, 704, 361.757, 362.555, 0.798, 4000, 0, 362.555, 362.949, 0.394, 400, 362.949, 363.133, 0.184, 2000, 0,     2.043,
 360, 6, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 362.518, 0.712, 716, 362.518, 363.222, 0.704, 4000, 0, 363.222, 363.62, 0.398, 400, 363.62, 363.804, 0.184, 2000, 0,     1.814,
 361, 6, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 363.802, 0.796, 803, 363.802, 364.637, 0.835, 5000, 0, 364.637, 365.133, 0.496, 500, 365.133, 365.317, 0.184, 2000, 0,     2.127,
 362, 6, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 364.816, 0.81, 802, 364.816, 365.651, 0.835, 5000, 0, 365.651, 366.149, 0.498, 500, 366.149, 366.334, 0.185, 2000, 0,     2.143,
 363, 6, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 365.464, 0.658, 642, 365.464, 366.324, 0.86, 4000, 0, 366.324, 366.724, 0.4, 400, 366.724, 366.908, 0.184, 2000, 0,     1.918,
 364, 6, 365, 365, 365.906, 0.906, 9000, 0, 365.906, 366.661, 0.755, 759, 366.661, 367.338, 0.677, 4000, 0, 367.338, 367.756, 0.418, 400, 367.756, 367.95, 0.194, 2000, 0,     1.850,
 365, 6, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.046, 0.939, 943, 368.046, 368.881, 0.835, 5000, 0, 368.881, 369.394, 0.513, 500, 369.394, 369.583, 0.188, 2000, 0,     2.287,
 366, 6, 367, 367, 368.113, 1.113, 10000, 0, 368.113, 368.992, 0.878, 879, 368.992, 369.827, 0.835, 5000, 0, 369.827, 370.323, 0.497, 500, 370.323, 370.512, 0.189, 2000, 0,     2.210,
 367, 6, 368, 368, 369.119, 1.119, 10000, 0, 369.119, 369.939, 0.819, 820, 369.939, 370.774, 0.835, 5000, 0, 370.774, 371.274, 0.5, 500, 371.274, 371.458, 0.184, 2000, 0,     2.154,
 368, 6, 369, 369, 370.219, 1.219, 11000, 0, 370.219, 371.107, 0.888, 887, 371.107, 371.943, 0.836, 5000, 0, 371.943, 372.45, 0.507, 500, 372.45, 372.636, 0.185, 2000, 0,     2.231,
 369, 6, 370, 370, 371.026, 1.026, 8000, 0, 371.026, 371.762, 0.737, 654, 371.762, 372.616, 0.853, 4000, 0, 372.616, 373.015, 0.399, 400, 373.015, 373.199, 0.184, 2000, 0,     1.989,
 370, 6, 371, 371, 372.026, 1.026, 10000, 0, 372.026, 372.836, 0.811, 806, 372.836, 373.678, 0.841, 5000, 0, 373.678, 374.182, 0.505, 500, 374.182, 374.367, 0.185, 2000, 0,     2.156,
 371, 6, 372, 372, 373.026, 1.026, 10000, 0, 373.026, 373.852, 0.826, 826, 373.852, 374.687, 0.835, 5000, 0, 374.687, 375.187, 0.499, 500, 375.187, 375.372, 0.185, 2000, 0,     2.161,
 372, 6, 373, 373, 373.926, 0.926, 9000, 0, 373.926, 374.66, 0.734, 735, 374.66, 375.362, 0.701, 4000, 0, 375.362, 375.761, 0.399, 400, 375.761, 375.944, 0.184, 2000, 0,     1.835,
 373, 6, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 375.887, 0.881, 876, 375.887, 376.722, 0.835, 5000, 0, 376.722, 377.216, 0.494, 500, 377.216, 377.4, 0.184, 2000, 0,     2.210,
 374, 6, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 376.664, 0.758, 753, 376.664, 377.389, 0.725, 4000, 0, 377.389, 377.792, 0.403, 400, 377.792, 377.976, 0.184, 2000, 0,     1.886,
 375, 6, 376, 376, 376.906, 0.906, 9000, 0, 376.906, 377.642, 0.736, 737, 377.642, 378.318, 0.677, 4000, 0, 378.318, 378.722, 0.404, 400, 378.722, 378.908, 0.185, 2000, 0,     1.817,
 376, 6, 377, 377, 377.806, 0.806, 8000, 0, 377.806, 378.48, 0.674, 661, 378.48, 379.149, 0.669, 4000, 0, 379.149, 379.548, 0.399, 400, 379.548, 379.732, 0.184, 2000, 0,     1.742,
 377, 6, 378, 378, 378.906, 0.906, 9000, 0, 378.906, 379.692, 0.786, 776, 379.692, 380.37, 0.678, 4000, 0, 380.37, 380.766, 0.396, 400, 380.766, 380.95, 0.184, 2000, 0,     1.860,
 378, 6, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 380.454, 0.648, 647, 380.454, 381.123, 0.669, 4000, 0, 381.123, 381.526, 0.403, 400, 381.526, 381.71, 0.184, 2000, 0,     1.720,
 379, 6, 380, 380, 381.109, 1.109, 11000, 0, 381.109, 382.062, 0.953, 946, 382.062, 382.898, 0.835, 5000, 0, 382.898, 383.397, 0.499, 500, 383.397, 383.584, 0.187, 2000, 0,     2.287,
 380, 6, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 382.729, 0.813, 649, 382.729, 383.564, 0.835, 4000, 0, 383.564, 383.964, 0.399, 400, 383.964, 384.147, 0.184, 2000, 0,     2.047,
 381, 6, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 383.859, 0.853, 846, 383.859, 384.695, 0.837, 5000, 0, 384.695, 385.196, 0.501, 500, 385.196, 385.38, 0.184, 2000, 0,     2.191,
 382, 6, 383, 383, 384.106, 1.106, 11000, 0, 384.106, 384.991, 0.885, 885, 384.991, 385.827, 0.835, 5000, 0, 385.827, 386.343, 0.516, 500, 386.343, 386.527, 0.185, 2000, 0,     2.236,
 383, 6, 384, 384, 385.206, 1.206, 11000, 0, 385.206, 386.116, 0.91, 915, 386.116, 386.951, 0.835, 5000, 0, 386.951, 387.454, 0.503, 500, 387.454, 387.64, 0.185, 2000, 0,     2.248,
 384, 6, 385, 385, 386.016, 1.016, 8000, 0, 386.016, 386.804, 0.788, 689, 386.804, 387.618, 0.813, 4000, 0, 387.618, 388.026, 0.408, 400, 388.026, 388.21, 0.184, 2000, 0,     2.010,
 385, 6, 386, 386, 387.123, 1.123, 11000, 0, 387.123, 388.016, 0.893, 901, 388.016, 388.851, 0.835, 5000, 0, 388.851, 389.344, 0.493, 500, 389.344, 389.536, 0.192, 2000, 0,     2.221,
 386, 6, 387, 387, 387.923, 0.923, 8000, 0, 387.923, 388.702, 0.779, 677, 388.702, 389.526, 0.824, 4000, 0, 389.526, 389.925, 0.399, 400, 389.925, 390.109, 0.184, 2000, 0,     2.002,
 387, 6, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 389.673, 0.767, 763, 389.673, 390.341, 0.668, 4000, 0, 390.341, 390.745, 0.404, 400, 390.745, 390.929, 0.184, 2000, 0,     1.839,
 388, 6, 389, 389, 389.816, 0.816, 8000, 0, 389.816, 390.477, 0.661, 648, 390.477, 391.146, 0.669, 4000, 0, 391.146, 391.556, 0.41, 400, 391.556, 391.743, 0.187, 2000, 0,     1.740,
 389, 6, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 391.835, 0.819, 815, 391.835, 392.671, 0.836, 5000, 0, 392.671, 393.18, 0.509, 500, 393.18, 393.37, 0.19, 2000, 0,     2.164,
 390, 6, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 393.051, 0.935, 936, 393.051, 393.887, 0.836, 5000, 0, 393.887, 394.386, 0.499, 500, 394.386, 394.574, 0.188, 2000, 0,     2.270,
 391, 6, 392, 392, 393.117, 1.117, 10000, 0, 393.117, 393.936, 0.819, 817, 393.936, 394.779, 0.843, 5000, 0, 394.779, 395.279, 0.499, 500, 395.279, 395.466, 0.187, 2000, 0,     2.162,
 392, 6, 393, 393, 393.926, 0.926, 8000, 0, 393.926, 394.623, 0.697, 687, 394.623, 395.446, 0.823, 4000, 0, 395.446, 395.836, 0.39, 400, 395.836, 396.029, 0.193, 2000, 0,     1.910,
 393, 6, 394, 394, 395.107, 1.107, 11000, 0, 395.107, 395.999, 0.892, 893, 395.999, 396.841, 0.841, 5000, 0, 396.841, 397.357, 0.516, 500, 397.357, 397.541, 0.184, 2000, 0,     2.250,
 394, 6, 395, 395, 396.117, 1.117, 10000, 0, 396.117, 396.925, 0.808, 800, 396.925, 397.76, 0.835, 5000, 0, 397.76, 398.26, 0.499, 500, 398.26, 398.446, 0.187, 2000, 0,     2.143,
 395, 6, 396, 396, 397.117, 1.117, 10000, 0, 397.117, 397.956, 0.839, 840, 397.956, 398.795, 0.839, 5000, 0, 398.795, 399.294, 0.499, 500, 399.294, 399.485, 0.191, 2000, 0,     2.178,
 396, 6, 397, 397, 397.926, 0.926, 8000, 0, 397.926, 398.621, 0.695, 648, 398.621, 399.465, 0.844, 4000, 0, 399.465, 399.869, 0.404, 400, 399.869, 400.053, 0.184, 2000, 0,     1.943,
 397, 6, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.495, 0.689, 682, 399.495, 400.163, 0.668, 4000, 0, 400.163, 400.563, 0.4, 400, 400.563, 400.747, 0.184, 2000, 0,     1.757,
 398, 6, 399, 399, 400.106, 1.106, 11000, 0, 400.106, 401.016, 0.91, 902, 401.016, 401.851, 0.835, 5000, 0, 401.851, 402.368, 0.517, 500, 402.368, 402.561, 0.193, 2000, 0,     2.262,
 399, 6, 400, 400, 401.006, 1.006, 9000, 0, 401.006, 401.774, 0.768, 752, 401.774, 402.526, 0.752, 4000, 0, 402.526, 402.926, 0.4, 400, 402.926, 403.11, 0.184, 2000, 0,     1.920,
 400, 6, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.521, 0.715, 710, 403.521, 404.191, 0.669, 4000, 0, 404.191, 404.588, 0.398, 400, 404.588, 404.774, 0.185, 2000, 0,     1.782,
 401, 6, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 404.694, 0.788, 782, 404.694, 405.363, 0.669, 4000, 0, 405.363, 405.762, 0.399, 400, 405.762, 405.945, 0.184, 2000, 0,     1.855,
 402, 6, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 405.806, 0.8, 803, 405.806, 406.651, 0.845, 5000, 0, 406.651, 407.155, 0.503, 500, 407.155, 407.347, 0.192, 2000, 0,     2.149,
 403, 6, 405, 405, 406.106, 1.106, 11000, 0, 406.106, 407.016, 0.91, 911, 407.016, 407.856, 0.84, 5000, 0, 407.856, 408.359, 0.502, 500, 408.359, 408.544, 0.185, 2000, 0,     2.253,
 404, 6, 406, 406, 407.107, 1.107, 10000, 0, 407.107, 407.945, 0.838, 822, 407.945, 408.787, 0.842, 5000, 0, 408.787, 409.298, 0.512, 500, 409.298, 409.488, 0.19, 2000, 0,     2.191,
 405, 6, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 408.593, 0.677, 648, 408.593, 409.458, 0.865, 4000, 0, 409.458, 409.858, 0.4, 400, 409.858, 410.05, 0.192, 2000, 0,     1.942,
 406, 6, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 409.639, 0.733, 730, 409.639, 410.308, 0.669, 4000, 0, 410.308, 410.706, 0.398, 400, 410.706, 410.894, 0.188, 2000, 0,     1.800,
 407, 6, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.686, 0.78, 785, 410.686, 411.359, 0.673, 4000, 0, 411.359, 411.759, 0.4, 400, 411.759, 411.942, 0.184, 2000, 0,     1.853,
 408, 6, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 411.661, 0.755, 749, 411.661, 412.33, 0.669, 4000, 0, 412.33, 412.73, 0.4, 400, 412.73, 412.918, 0.188, 2000, 0,     1.824,
 409, 6, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.683, 0.777, 775, 412.683, 413.351, 0.669, 4000, 0, 413.351, 413.749, 0.398, 400, 413.749, 413.933, 0.184, 2000, 0,     1.843,
 410, 6, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 413.504, 0.698, 698, 413.504, 414.174, 0.67, 4000, 0, 414.174, 414.581, 0.406, 400, 414.581, 414.772, 0.191, 2000, 0,     1.775,
 411, 6, 413, 413, 414.006, 1.006, 10000, 0, 414.006, 414.806, 0.8, 804, 414.806, 415.649, 0.843, 5000, 0, 415.649, 416.151, 0.503, 500, 416.151, 416.335, 0.184, 2000, 0,     2.145,
 412, 6, 414, 414, 414.906, 0.906, 9000, 0, 414.906, 415.679, 0.773, 767, 415.679, 416.348, 0.669, 4000, 0, 416.348, 416.753, 0.405, 400, 416.753, 416.937, 0.184, 2000, 0,     1.847,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 416.695, 0.789, 788, 416.695, 417.363, 0.669, 4000, 0, 417.363, 417.763, 0.399, 400, 417.763, 417.947, 0.184, 2000, 0,     1.857,
 414, 6, 416, 416, 417.006, 1.006, 10000, 0, 417.006, 417.85, 0.844, 851, 417.85, 418.692, 0.842, 5000, 0, 418.692, 419.202, 0.51, 500, 419.202, 419.385, 0.184, 2000, 0,     2.196,
 415, 6, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 419.046, 0.939, 931, 419.046, 419.891, 0.845, 5000, 0, 419.891, 420.399, 0.508, 500, 420.399, 420.583, 0.184, 2000, 0,     2.292,
 416, 6, 418, 418, 419.216, 1.216, 11000, 0, 419.216, 420.143, 0.927, 927, 420.143, 420.979, 0.836, 5000, 0, 420.979, 421.478, 0.499, 500, 421.478, 421.664, 0.186, 2000, 0,     2.262,
 417, 6, 419, 419, 420.316, 1.316, 11000, 0, 420.316, 421.25, 0.934, 931, 421.25, 422.086, 0.835, 5000, 0, 422.086, 422.575, 0.489, 500, 422.575, 422.759, 0.184, 2000, 0,     2.259,
 418, 6, 420, 420, 421.117, 1.117, 8000, 0, 421.117, 421.93, 0.814, 674, 421.93, 422.759, 0.829, 4000, 0, 422.759, 423.158, 0.399, 400, 423.158, 423.342, 0.184, 2000, 0,     2.042,
 419, 6, 421, 421, 422.026, 1.026, 9000, 0, 422.026, 422.799, 0.773, 768, 422.799, 423.469, 0.67, 4000, 0, 423.469, 423.876, 0.407, 400, 423.876, 424.062, 0.186, 2000, 0,     1.850,
 420, 6, 422, 422, 422.926, 0.926, 9000, 0, 422.926, 423.668, 0.742, 740, 423.668, 424.337, 0.668, 4000, 0, 424.337, 424.736, 0.4, 400, 424.736, 424.93, 0.194, 2000, 0,     1.810,
 421, 6, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 424.848, 0.842, 839, 424.848, 425.683, 0.835, 5000, 0, 425.683, 426.185, 0.502, 500, 426.185, 426.368, 0.184, 2000, 0,     2.179,
 422, 6, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 425.671, 0.765, 761, 425.671, 426.355, 0.683, 4000, 0, 426.355, 426.757, 0.402, 400, 426.757, 426.941, 0.184, 2000, 0,     1.851,
 423, 6, 425, 425, 425.806, 0.806, 8000, 0, 425.806, 426.485, 0.679, 674, 426.485, 427.153, 0.668, 4000, 0, 427.153, 427.559, 0.406, 400, 427.559, 427.743, 0.184, 2000, 0,     1.753,
 424, 6, 426, 426, 427.006, 1.006, 10000, 0, 427.006, 427.861, 0.855, 853, 427.861, 428.701, 0.841, 5000, 0, 428.701, 429.2, 0.499, 500, 429.2, 429.384, 0.184, 2000, 0,     2.194,
 425, 6, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 428.861, 0.855, 843, 428.861, 429.699, 0.838, 5000, 0, 429.699, 430.213, 0.514, 500, 430.213, 430.397, 0.184, 2000, 0,     2.207,
 426, 6, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 429.519, 0.713, 656, 429.519, 430.365, 0.847, 4000, 0, 430.365, 430.764, 0.398, 400, 430.764, 430.947, 0.184, 2000, 0,     1.958,
 427, 6, 429, 429, 429.806, 0.806, 8000, 0, 429.806, 430.468, 0.662, 652, 430.468, 431.144, 0.676, 4000, 0, 431.144, 431.544, 0.399, 400, 431.544, 431.731, 0.187, 2000, 0,     1.737,
 428, 6, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 431.883, 0.867, 866, 431.883, 432.718, 0.835, 5000, 0, 432.718, 433.213, 0.495, 500, 433.213, 433.4, 0.187, 2000, 0,     2.197,
 429, 6, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 433.016, 0.893, 882, 433.016, 433.855, 0.839, 5000, 0, 433.855, 434.358, 0.503, 500, 434.358, 434.542, 0.184, 2000, 0,     2.235,
 430, 6, 432, 432, 432.925, 0.925, 8000, 0, 432.925, 433.673, 0.748, 656, 433.673, 434.522, 0.849, 4000, 0, 434.522, 434.926, 0.404, 400, 434.926, 435.116, 0.19, 2000, 0,     2.001,
 431, 6, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.507, 0.701, 702, 434.507, 435.195, 0.687, 4000, 0, 435.195, 435.604, 0.409, 400, 435.604, 435.795, 0.191, 2000, 0,     1.798,
 432, 6, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.636, 0.73, 726, 435.636, 436.314, 0.677, 4000, 0, 436.314, 436.713, 0.399, 400, 436.713, 436.897, 0.184, 2000, 0,     1.807,
 433, 6, 435, 435, 435.806, 0.806, 8000, 0, 435.806, 436.465, 0.659, 661, 436.465, 437.144, 0.678, 4000, 0, 437.144, 437.55, 0.406, 400, 437.55, 437.735, 0.185, 2000, 0,     1.744,
 434, 6, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 437.806, 0.8, 803, 437.806, 438.651, 0.845, 5000, 0, 438.651, 439.155, 0.505, 500, 439.155, 439.341, 0.185, 2000, 0,     2.149,
 435, 6, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.876, 0.87, 868, 438.876, 439.711, 0.835, 5000, 0, 439.711, 440.208, 0.497, 500, 440.208, 440.392, 0.184, 2000, 0,     2.202,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.003, 0.896, 895, 440.003, 440.838, 0.836, 5000, 0, 440.838, 441.356, 0.518, 500, 441.356, 441.54, 0.184, 2000, 0,     2.249,
 437, 6, 439, 439, 440.208, 1.208, 11000, 0, 440.208, 441.156, 0.949, 945, 441.156, 441.999, 0.843, 5000, 0, 441.999, 442.499, 0.5, 500, 442.499, 442.692, 0.193, 2000, 0,     2.292,
 438, 6, 440, 440, 441.208, 1.208, 10000, 0, 441.208, 442.072, 0.864, 872, 442.072, 442.907, 0.835, 5000, 0, 442.907, 443.417, 0.51, 500, 443.417, 443.601, 0.184, 2000, 0,     2.209,
 439, 6, 441, 441, 442.308, 1.308, 11000, 0, 442.308, 443.193, 0.885, 882, 443.193, 444.029, 0.836, 5000, 0, 444.029, 444.533, 0.504, 500, 444.533, 444.724, 0.191, 2000, 0,     2.225,
 440, 6, 442, 442, 443.211, 1.211, 9000, 0, 443.211, 443.991, 0.781, 771, 443.991, 444.701, 0.71, 4000, 0, 444.701, 445.101, 0.4, 400, 445.101, 445.285, 0.184, 2000, 0,     1.890,
 441, 6, 443, 443, 444.016, 1.016, 8000, 0, 444.016, 444.683, 0.668, 670, 444.683, 445.375, 0.692, 4000, 0, 445.375, 445.775, 0.4, 400, 445.775, 445.961, 0.186, 2000, 0,     1.759,
 442, 6, 444, 444, 444.916, 0.916, 9000, 0, 444.916, 445.679, 0.763, 758, 445.679, 446.348, 0.669, 4000, 0, 446.348, 446.756, 0.408, 400, 446.756, 446.944, 0.188, 2000, 0,     1.840,
 443, 6, 445, 445, 446.107, 1.107, 11000, 0, 446.107, 447.006, 0.899, 900, 447.006, 447.848, 0.842, 5000, 0, 447.848, 448.343, 0.495, 500, 448.343, 448.527, 0.184, 2000, 0,     2.236,
 444, 6, 446, 446, 446.916, 0.916, 8000, 0, 446.916, 447.666, 0.75, 651, 447.666, 448.515, 0.849, 4000, 0, 448.515, 448.916, 0.401, 400, 448.916, 449.1, 0.184, 2000, 0,     2.000,
 445, 6, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 448.866, 0.85, 851, 448.866, 449.709, 0.842, 5000, 0, 449.709, 450.225, 0.517, 500, 450.225, 450.418, 0.193, 2000, 0,     2.209,
 446, 6, 448, 448, 449.026, 1.026, 10000, 0, 449.026, 449.856, 0.831, 823, 449.856, 450.697, 0.84, 5000, 0, 450.697, 451.203, 0.506, 500, 451.203, 451.387, 0.184, 2000, 0,     2.177,
 447, 6, 449, 449, 450.026, 1.026, 10000, 0, 450.026, 450.837, 0.811, 802, 450.837, 451.675, 0.838, 5000, 0, 451.675, 452.175, 0.5, 500, 452.175, 452.359, 0.184, 2000, 0,     2.149,
 448, 6, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 451.898, 0.872, 867, 451.898, 452.736, 0.838, 5000, 0, 452.736, 453.236, 0.5, 500, 453.236, 453.42, 0.184, 2000, 0,     2.210,
 449, 6, 451, 451, 452.126, 1.126, 11000, 0, 452.126, 453.026, 0.9, 901, 453.026, 453.871, 0.844, 5000, 0, 453.871, 454.383, 0.512, 500, 454.383, 454.567, 0.184, 2000, 0,     2.257,
 450, 6, 452, 452, 453.127, 1.127, 10000, 0, 453.127, 453.947, 0.82, 812, 453.947, 454.785, 0.838, 5000, 0, 454.785, 455.29, 0.506, 500, 455.29, 455.474, 0.184, 2000, 0,     2.163,
 451, 6, 453, 453, 454.127, 1.127, 10000, 0, 454.127, 454.989, 0.862, 854, 454.989, 455.824, 0.835, 5000, 0, 455.824, 456.327, 0.503, 500, 456.327, 456.511, 0.184, 2000, 0,     2.200,
 452, 6, 454, 454, 455.227, 1.227, 11000, 0, 455.227, 456.117, 0.89, 886, 456.117, 456.96, 0.843, 5000, 0, 456.96, 457.459, 0.499, 500, 457.459, 457.643, 0.184, 2000, 0,     2.232,
 453, 6, 455, 455, 456.327, 1.327, 11000, 0, 456.327, 457.276, 0.949, 944, 457.276, 458.112, 0.835, 5000, 0, 458.112, 458.606, 0.495, 500, 458.606, 458.791, 0.185, 2000, 0,     2.279,
 454, 6, 456, 456, 457.236, 1.236, 9000, 0, 457.236, 458.022, 0.785, 739, 458.022, 458.781, 0.76, 4000, 0, 458.781, 459.187, 0.406, 400, 459.187, 459.376, 0.189, 2000, 0,     1.951,
 455, 6, 457, 457, 458.236, 1.236, 10000, 0, 458.236, 459.097, 0.861, 848, 459.097, 459.938, 0.841, 5000, 0, 459.938, 460.437, 0.499, 500, 460.437, 460.621, 0.184, 2000, 0,     2.200,
 456, 6, 458, 458, 459.046, 1.046, 8000, 0, 459.046, 459.766, 0.72, 665, 459.766, 460.61, 0.844, 4000, 0, 460.61, 461.015, 0.405, 400, 461.015, 461.199, 0.184, 2000, 0,     1.969,
 457, 6, 459, 459, 460.146, 1.146, 11000, 0, 460.146, 461.078, 0.932, 933, 461.078, 461.913, 0.835, 5000, 0, 461.913, 462.417, 0.504, 500, 462.417, 462.606, 0.189, 2000, 0,     2.271,
 458, 6, 460, 460, 461.246, 1.246, 11000, 0, 461.246, 462.172, 0.926, 923, 462.172, 463.007, 0.835, 5000, 0, 463.007, 463.506, 0.499, 500, 463.506, 463.694, 0.188, 2000, 0,     2.260,
 459, 6, 461, 461, 462.046, 1.046, 8000, 0, 462.046, 462.824, 0.778, 648, 462.824, 463.674, 0.85, 4000, 0, 463.674, 464.072, 0.398, 400, 464.072, 464.256, 0.184, 2000, 0,     2.026,
 460, 6, 462, 462, 463.146, 1.146, 11000, 0, 463.146, 464.082, 0.936, 941, 464.082, 464.92, 0.838, 5000, 0, 464.92, 465.42, 0.499, 500, 465.42, 465.604, 0.184, 2000, 0,     2.273,
 461, 6, 463, 463, 463.955, 0.955, 8000, 0, 463.955, 464.734, 0.779, 652, 464.734, 465.587, 0.853, 4000, 0, 465.587, 465.987, 0.4, 400, 465.987, 466.171, 0.184, 2000, 0,     2.032,
 462, 6, 464, 464, 464.806, 0.806, 8000, 0, 464.806, 465.457, 0.651, 640, 465.457, 466.254, 0.797, 4000, 0, 466.254, 466.66, 0.407, 400, 466.66, 466.853, 0.192, 2000, 0,     1.854,
 463, 6, 465, 465, 465.806, 0.806, 8000, 0, 465.806, 466.52, 0.714, 709, 466.52, 467.188, 0.669, 4000, 0, 467.188, 467.596, 0.408, 400, 467.596, 467.78, 0.184, 2000, 0,     1.790,
 464, 6, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 467.514, 0.708, 696, 467.514, 468.183, 0.669, 4000, 0, 468.183, 468.582, 0.399, 400, 468.582, 468.768, 0.186, 2000, 0,     1.776,
 465, 6, 467, 467, 467.906, 0.906, 9000, 0, 467.906, 468.655, 0.749, 747, 468.655, 469.324, 0.669, 4000, 0, 469.324, 469.725, 0.402, 400, 469.725, 469.911, 0.186, 2000, 0,     1.819,
 466, 6, 468, 468, 469.109, 1.109, 11000, 0, 469.109, 470.002, 0.892, 886, 470.002, 470.837, 0.836, 5000, 0, 470.837, 471.349, 0.512, 500, 471.349, 471.54, 0.19, 2000, 0,     2.240,
 467, 6, 469, 469, 470.21, 1.21, 11000, 0, 470.21, 471.125, 0.915, 916, 471.125, 471.964, 0.839, 5000, 0, 471.964, 472.471, 0.508, 500, 472.471, 472.655, 0.184, 2000, 0,     2.262,
 468, 6, 470, 470, 471.209, 1.209, 10000, 0, 471.209, 472.026, 0.817, 821, 472.026, 472.861, 0.835, 5000, 0, 472.861, 473.37, 0.508, 500, 473.37, 473.558, 0.188, 2000, 0,     2.160,
 469, 6, 471, 471, 472.116, 1.116, 9000, 0, 472.116, 472.914, 0.798, 799, 472.914, 473.588, 0.674, 4000, 0, 473.588, 473.988, 0.4, 400, 473.988, 474.18, 0.193, 2000, 0,     1.872,
 470, 6, 472, 472, 472.916, 0.916, 8000, 0, 472.916, 473.622, 0.706, 709, 473.622, 474.292, 0.67, 4000, 0, 474.292, 474.691, 0.399, 400, 474.691, 474.885, 0.194, 2000, 0,     1.775,
 471, 6, 473, 473, 474.006, 1.006, 10000, 0, 474.006, 474.857, 0.851, 850, 474.857, 475.692, 0.835, 5000, 0, 475.692, 476.183, 0.49, 500, 476.183, 476.369, 0.186, 2000, 0,     2.177,
 472, 6, 474, 474, 475.114, 1.114, 11000, 0, 475.114, 476.069, 0.955, 956, 476.069, 476.91, 0.841, 5000, 0, 476.91, 477.428, 0.518, 500, 477.428, 477.615, 0.187, 2000, 0,     2.314,
 473, 6, 475, 475, 476.016, 1.016, 9000, 0, 476.016, 476.873, 0.858, 798, 476.873, 477.583, 0.709, 4000, 0, 477.583, 477.987, 0.404, 400, 477.987, 478.171, 0.184, 2000, 0,     1.971,
