#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.218, 0.412, 410, 261.218, 262.136, 0.919, 12000, 0, 262.136, 379.159, 117.022, 1200, 379.159, 379.354, 0.196, 6000, 0, 379.354, 393.976, 14.622, 1200, 393.976, 394.081, 0.105, 5000, 0,   133.170,
 260, 17, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 262.537, 0.531, 527, 262.537, 263.482, 0.945, 15000, 0, 263.482, 380.661, 117.179, 1500, 380.661, 380.921, 0.26, 8000, 0, 380.921, 395.576, 14.655, 1600, 395.576, 395.702, 0.126, 6000, 0,   133.570,
 261, 17, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 263.246, 0.44, 442, 263.246, 264.294, 1.048, 13000, 0, 264.294, 381.96, 117.666, 1300, 381.96, 382.187, 0.228, 7000, 0, 382.187, 396.985, 14.798, 1400, 396.985, 397.095, 0.11, 5000, 0,   134.179,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 264.528, 0.522, 528, 264.528, 265.476, 0.949, 15000, 0, 265.476, 383.459, 117.982, 1500, 383.459, 383.719, 0.26, 8000, 0, 383.719, 398.584, 14.865, 1600, 398.584, 398.704, 0.12, 6000, 0,   134.578,
 263, 17, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 265.691, 0.584, 585, 265.691, 266.76, 1.069, 17000, 0, 266.76, 385.159, 118.398, 1700, 385.159, 385.451, 0.292, 9000, 0, 385.451, 400.395, 14.944, 1800, 400.395, 400.534, 0.139, 7000, 0,   135.288,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 266.345, 0.438, 447, 266.345, 267.573, 1.228, 13000, 0, 267.573, 386.458, 118.886, 1300, 386.458, 386.686, 0.228, 7000, 0, 386.686, 401.794, 15.108, 1400, 401.794, 401.894, 0.1, 5000, 0,   135.887,
 265, 17, 266, 266, 267.006, 1.006, 10000, 0, 267.006, 267.538, 0.532, 521, 267.538, 268.51, 0.972, 15000, 0, 268.51, 387.976, 119.466, 1500, 387.976, 388.236, 0.26, 8000, 0, 388.236, 403.408, 15.172, 1600, 403.408, 403.528, 0.12, 6000, 0,   136.402,
 266, 17, 267, 267, 268.106, 1.106, 11000, 0, 268.106, 268.718, 0.612, 593, 268.718, 269.782, 1.065, 17000, 0, 269.782, 389.683, 119.901, 1700, 389.683, 389.975, 0.292, 9000, 0, 389.975, 405.208, 15.233, 1800, 405.208, 405.351, 0.143, 7000, 0,   137.102,
 267, 17, 268, 268, 268.906, 0.906, 8000, 0, 268.906, 269.317, 0.411, 409, 269.317, 270.532, 1.215, 12000, 0, 270.532, 390.882, 120.35, 1200, 390.882, 391.08, 0.198, 6000, 0, 391.08, 406.416, 15.336, 1200, 406.416, 406.52, 0.104, 5000, 0,   137.510,
 268, 17, 269, 269, 270.107, 1.107, 11000, 0, 270.107, 270.697, 0.59, 584, 270.697, 271.762, 1.065, 17000, 0, 271.762, 392.582, 120.82, 1700, 392.582, 392.875, 0.293, 9000, 0, 392.875, 408.218, 15.343, 1800, 408.218, 408.358, 0.139, 7000, 0,   138.111,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 271.497, 0.481, 479, 271.497, 272.636, 1.139, 14000, 0, 272.636, 393.986, 121.35, 1400, 393.986, 394.214, 0.228, 7000, 0, 394.214, 409.619, 15.405, 1400, 409.619, 409.728, 0.109, 5000, 0,   138.603,
 270, 17, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 272.714, 0.597, 586, 272.714, 273.779, 1.065, 17000, 0, 273.779, 395.686, 121.907, 1700, 395.686, 395.978, 0.292, 9000, 0, 395.978, 411.419, 15.441, 1800, 411.419, 411.558, 0.139, 7000, 0,   139.301,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 273.495, 0.469, 456, 273.495, 274.594, 1.099, 13000, 0, 274.594, 396.985, 122.391, 1300, 396.985, 397.213, 0.228, 7000, 0, 397.213, 412.82, 15.607, 1400, 412.82, 412.923, 0.103, 5000, 0,   139.794,
 272, 17, 273, 273, 274.126, 1.126, 11000, 0, 274.126, 274.728, 0.602, 589, 274.728, 275.797, 1.069, 17000, 0, 275.797, 398.696, 122.898, 1700, 398.696, 398.989, 0.293, 9000, 0, 398.989, 414.623, 15.633, 1800, 414.623, 414.762, 0.139, 7000, 0,   140.497,
 273, 17, 274, 274, 275.026, 1.026, 9000, 0, 275.026, 275.517, 0.491, 491, 275.517, 276.673, 1.156, 14000, 0, 276.673, 400.095, 123.422, 1400, 400.095, 400.323, 0.228, 7000, 0, 400.323, 416.038, 15.715, 1400, 416.038, 416.148, 0.11, 5000, 0,   141.012,
 274, 17, 275, 275, 276.126, 1.126, 11000, 0, 276.126, 276.689, 0.563, 567, 276.689, 277.754, 1.065, 17000, 0, 277.754, 401.806, 124.052, 1700, 401.806, 402.104, 0.298, 9000, 0, 402.104, 417.837, 15.734, 1800, 417.837, 417.977, 0.139, 7000, 0,   141.712,
 275, 17, 276, 276, 277.226, 1.226, 11000, 0, 277.226, 277.802, 0.576, 579, 277.802, 278.866, 1.065, 17000, 0, 278.866, 403.505, 124.639, 1700, 403.505, 403.798, 0.292, 9000, 0, 403.798, 419.637, 15.84, 1800, 419.637, 419.776, 0.139, 7000, 0,   142.411,
 276, 17, 277, 277, 278.226, 1.226, 10000, 0, 278.226, 278.773, 0.547, 544, 278.773, 279.866, 1.093, 16000, 0, 279.866, 405.104, 125.238, 1600, 405.104, 405.373, 0.268, 8000, 0, 405.373, 421.237, 15.864, 1600, 421.237, 421.356, 0.12, 6000, 0,   143.011,
 277, 17, 278, 278, 279.326, 1.326, 11000, 0, 279.326, 279.931, 0.606, 598, 279.931, 280.996, 1.064, 17000, 0, 280.996, 406.81, 125.814, 1700, 406.81, 407.103, 0.292, 9000, 0, 407.103, 423.036, 15.933, 1800, 423.036, 423.175, 0.139, 7000, 0,   143.710,
 278, 17, 279, 279, 280.226, 1.226, 9000, 0, 280.226, 280.695, 0.469, 469, 280.695, 281.873, 1.178, 14000, 0, 281.873, 408.218, 126.345, 1400, 408.218, 408.446, 0.228, 7000, 0, 408.446, 424.435, 15.989, 1400, 424.435, 424.535, 0.1, 5000, 0,   144.209,
 279, 17, 280, 280, 281.226, 1.226, 10000, 0, 281.226, 281.763, 0.537, 520, 281.763, 282.82, 1.057, 15000, 0, 282.82, 409.726, 126.906, 1500, 409.726, 409.986, 0.26, 8000, 0, 409.986, 426.036, 16.05, 1600, 426.036, 426.156, 0.12, 6000, 0,   144.810,
 280, 17, 281, 281, 282.126, 1.126, 9000, 0, 282.126, 282.601, 0.475, 476, 282.601, 283.695, 1.094, 14000, 0, 283.695, 411.139, 127.444, 1400, 411.139, 411.369, 0.229, 7000, 0, 411.369, 427.45, 16.082, 1400, 427.45, 427.55, 0.1, 5000, 0,   145.324,
 281, 17, 282, 282, 282.926, 0.926, 8000, 0, 282.926, 283.355, 0.429, 430, 283.355, 284.447, 1.092, 12000, 0, 284.447, 412.34, 127.893, 1200, 412.34, 412.535, 0.196, 6000, 0, 412.535, 428.649, 16.114, 1200, 428.649, 428.755, 0.106, 5000, 0,   145.723,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 284.375, 0.469, 465, 284.375, 285.267, 0.892, 13000, 0, 285.267, 413.639, 128.372, 1300, 413.639, 413.874, 0.234, 7000, 0, 413.874, 430.053, 16.179, 1400, 430.053, 430.159, 0.106, 5000, 0,   146.147,
 283, 17, 284, 284, 285.107, 1.107, 11000, 0, 285.107, 285.669, 0.561, 553, 285.669, 286.671, 1.002, 16000, 0, 286.671, 415.245, 128.574, 1600, 415.245, 415.511, 0.266, 8000, 0, 415.511, 431.655, 16.144, 1600, 431.655, 431.781, 0.126, 6000, 0,   146.548,
 284, 17, 285, 285, 286.208, 1.208, 11000, 0, 286.208, 286.809, 0.601, 595, 286.809, 287.882, 1.073, 17000, 0, 287.882, 416.945, 129.063, 1700, 416.945, 417.244, 0.299, 9000, 0, 417.244, 433.458, 16.214, 1800, 433.458, 433.607, 0.149, 7000, 0,   147.249,
 285, 17, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 287.576, 0.467, 461, 287.576, 288.698, 1.122, 13000, 0, 288.698, 418.253, 129.555, 1300, 418.253, 418.484, 0.231, 7000, 0, 418.484, 434.867, 16.383, 1400, 434.867, 434.967, 0.1, 5000, 0,   147.758,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 288.519, 0.503, 499, 288.519, 289.573, 1.054, 14000, 0, 289.573, 419.653, 130.08, 1400, 419.653, 419.881, 0.228, 7000, 0, 419.881, 436.268, 16.387, 1400, 436.268, 436.37, 0.102, 5000, 0,   148.252,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 289.414, 0.498, 495, 289.414, 290.448, 1.034, 14000, 0, 290.448, 421.052, 130.604, 1400, 421.052, 421.28, 0.228, 7000, 0, 421.28, 437.667, 16.387, 1400, 437.667, 437.775, 0.108, 5000, 0,   148.751,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 290.229, 0.423, 421, 290.229, 291.2, 0.971, 12000, 0, 291.2, 422.251, 131.051, 1200, 422.251, 422.456, 0.205, 6000, 0, 422.456, 438.866, 16.41, 1200, 438.866, 438.975, 0.109, 5000, 0,   149.060,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 291.393, 0.487, 474, 291.393, 292.27, 0.877, 14000, 0, 292.27, 423.668, 131.399, 1400, 423.668, 423.905, 0.236, 7000, 0, 423.905, 440.267, 16.362, 1400, 440.267, 440.373, 0.106, 5000, 0,   149.361,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 292.213, 0.407, 407, 292.213, 293.02, 0.807, 12000, 0, 293.02, 424.868, 131.848, 1200, 424.868, 425.068, 0.2, 6000, 0, 425.068, 441.466, 16.398, 1200, 441.466, 441.566, 0.1, 5000, 0,   149.660,
 291, 17, 292, 292, 292.906, 0.906, 9000, 0, 292.906, 293.39, 0.484, 485, 293.39, 294.268, 0.878, 14000, 0, 294.268, 426.278, 132.011, 1400, 426.278, 426.506, 0.228, 7000, 0, 426.506, 442.883, 16.377, 1400, 442.883, 442.988, 0.105, 5000, 0,   149.977,
 292, 17, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 294.666, 0.556, 556, 294.666, 295.668, 1.002, 16000, 0, 295.668, 427.881, 132.213, 1600, 427.881, 428.148, 0.267, 8000, 0, 428.148, 444.491, 16.344, 1600, 444.491, 444.611, 0.12, 6000, 0,   150.382,
 293, 17, 294, 294, 295.209, 1.209, 11000, 0, 295.209, 295.755, 0.546, 553, 295.755, 296.757, 1.002, 16000, 0, 296.757, 429.48, 132.723, 1600, 429.48, 429.74, 0.26, 8000, 0, 429.74, 446.097, 16.357, 1600, 446.097, 446.217, 0.12, 6000, 0,   150.888,
 294, 17, 295, 295, 296.309, 1.309, 11000, 0, 296.309, 296.9, 0.591, 584, 296.9, 297.968, 1.068, 17000, 0, 297.968, 431.191, 133.223, 1700, 431.191, 431.484, 0.292, 9000, 0, 431.484, 447.896, 16.412, 1800, 447.896, 448.035, 0.139, 7000, 0,   151.587,
 295, 17, 296, 296, 297.109, 1.109, 8000, 0, 297.109, 297.52, 0.411, 417, 297.52, 298.718, 1.199, 12000, 0, 298.718, 432.408, 133.689, 1200, 432.408, 432.603, 0.196, 6000, 0, 432.603, 449.099, 16.496, 1200, 449.099, 449.199, 0.1, 5000, 0,   151.990,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 298.49, 0.474, 474, 298.49, 299.593, 1.104, 14000, 0, 299.593, 433.816, 134.223, 1400, 433.816, 434.052, 0.236, 7000, 0, 434.052, 450.499, 16.446, 1400, 450.499, 450.599, 0.1, 5000, 0,   152.483,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 299.396, 0.48, 487, 299.396, 300.468, 1.073, 14000, 0, 300.468, 435.224, 134.755, 1400, 435.224, 435.451, 0.228, 7000, 0, 435.451, 451.898, 16.447, 1400, 451.898, 451.999, 0.1, 5000, 0,   152.982,
 298, 17, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 300.661, 0.555, 559, 300.661, 301.668, 1.007, 16000, 0, 301.668, 436.832, 135.164, 1600, 436.832, 437.092, 0.26, 8000, 0, 437.092, 453.499, 16.406, 1600, 453.499, 453.619, 0.12, 6000, 0,   153.393,
 299, 17, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 301.646, 0.537, 533, 301.646, 302.606, 0.96, 15000, 0, 302.606, 438.332, 135.726, 1500, 438.332, 438.592, 0.26, 8000, 0, 438.592, 455.098, 16.506, 1600, 455.098, 455.222, 0.124, 6000, 0,   153.989,
 300, 17, 301, 301, 301.909, 0.909, 8000, 0, 301.909, 302.32, 0.411, 419, 302.32, 303.356, 1.036, 12000, 0, 303.356, 439.536, 136.18, 1200, 439.536, 439.731, 0.196, 6000, 0, 439.731, 456.311, 16.58, 1200, 456.311, 456.411, 0.1, 5000, 0,   154.401,
 301, 17, 302, 302, 303.109, 1.109, 11000, 0, 303.109, 303.691, 0.581, 578, 303.691, 304.763, 1.072, 17000, 0, 304.763, 441.235, 136.472, 1700, 441.235, 441.527, 0.292, 9000, 0, 441.527, 458.112, 16.585, 1800, 458.112, 458.251, 0.139, 7000, 0,   155.002,
 302, 17, 303, 303, 304.209, 1.209, 11000, 0, 304.209, 304.777, 0.568, 569, 304.777, 305.848, 1.07, 17000, 0, 305.848, 442.934, 137.086, 1700, 442.934, 443.233, 0.299, 9000, 0, 443.233, 459.911, 16.679, 1800, 459.911, 460.051, 0.139, 7000, 0,   155.702,
 303, 17, 304, 304, 305.209, 1.209, 10000, 0, 305.209, 305.72, 0.51, 512, 305.72, 306.794, 1.075, 15000, 0, 306.794, 444.433, 137.639, 1500, 444.433, 444.701, 0.268, 8000, 0, 444.701, 461.518, 16.816, 1600, 461.518, 461.642, 0.124, 6000, 0,   156.308,
 304, 17, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 306.568, 0.455, 456, 306.568, 307.615, 1.047, 13000, 0, 307.615, 445.732, 138.117, 1300, 445.732, 445.961, 0.229, 7000, 0, 445.961, 462.926, 16.965, 1400, 462.926, 463.026, 0.1, 5000, 0,   156.813,
 305, 17, 306, 306, 306.916, 0.916, 8000, 0, 306.916, 307.339, 0.423, 419, 307.339, 308.365, 1.026, 12000, 0, 308.365, 446.936, 138.571, 1200, 446.936, 447.139, 0.203, 6000, 0, 447.139, 464.126, 16.987, 1200, 464.126, 464.226, 0.1, 5000, 0,   157.210,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 308.361, 0.455, 453, 308.361, 309.186, 0.825, 13000, 0, 309.186, 448.238, 139.053, 1300, 448.238, 448.468, 0.229, 7000, 0, 448.468, 465.543, 17.075, 1400, 465.543, 465.648, 0.105, 5000, 0,   157.637,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 309.362, 0.456, 466, 309.362, 310.177, 0.815, 13000, 0, 310.177, 449.538, 139.362, 1300, 449.538, 449.771, 0.232, 7000, 0, 449.771, 466.942, 17.172, 1400, 466.942, 467.042, 0.1, 5000, 0,   158.036,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 310.702, 0.596, 579, 310.702, 311.77, 1.068, 17000, 0, 311.77, 451.243, 139.473, 1700, 451.243, 451.535, 0.292, 9000, 0, 451.535, 468.741, 17.206, 1800, 468.741, 468.881, 0.139, 7000, 0,   158.635,
 309, 17, 310, 310, 310.906, 0.906, 8000, 0, 310.906, 311.347, 0.442, 448, 311.347, 312.584, 1.236, 13000, 0, 312.584, 452.542, 139.958, 1300, 452.542, 452.77, 0.228, 7000, 0, 452.77, 470.14, 17.371, 1400, 470.14, 470.246, 0.105, 5000, 0,   159.235,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 312.524, 0.518, 521, 312.524, 313.521, 0.997, 15000, 0, 313.521, 454.051, 140.53, 1500, 454.051, 454.311, 0.26, 8000, 0, 454.311, 471.74, 17.429, 1600, 471.74, 471.865, 0.125, 6000, 0,   159.734,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 313.661, 0.554, 556, 313.661, 314.663, 1.002, 16000, 0, 314.663, 455.658, 140.995, 1600, 455.658, 455.918, 0.26, 8000, 0, 455.918, 473.351, 17.433, 1600, 473.351, 473.471, 0.12, 6000, 0,   160.244,
 312, 17, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 314.48, 0.464, 463, 314.48, 315.476, 0.996, 13000, 0, 315.476, 456.96, 141.484, 1300, 456.96, 457.188, 0.228, 7000, 0, 457.188, 474.75, 17.563, 1400, 474.75, 474.855, 0.105, 5000, 0,   160.734,
 313, 17, 314, 314, 314.816, 0.816, 8000, 0, 314.816, 315.228, 0.412, 422, 315.228, 316.233, 1.005, 12000, 0, 316.233, 458.159, 141.926, 1200, 458.159, 458.354, 0.196, 6000, 0, 458.354, 475.969, 17.614, 1200, 475.969, 476.069, 0.1, 5000, 0,   161.153,
 314, 17, 315, 315, 315.806, 0.806, 8000, 0, 315.806, 316.245, 0.438, 439, 316.245, 317.059, 0.814, 13000, 0, 317.059, 459.477, 142.418, 1300, 459.477, 459.705, 0.228, 7000, 0, 459.705, 477.368, 17.663, 1400, 477.368, 477.471, 0.104, 5000, 0,   161.562,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.684, 0.577, 574, 317.684, 318.752, 1.068, 17000, 0, 318.752, 461.186, 142.433, 1700, 461.186, 461.478, 0.292, 9000, 0, 461.478, 479.176, 17.698, 1800, 479.176, 479.315, 0.139, 7000, 0,   162.069,
 316, 17, 317, 317, 317.912, 0.912, 8000, 0, 317.912, 318.321, 0.408, 404, 318.321, 319.51, 1.189, 12000, 0, 319.51, 462.385, 142.874, 1200, 462.385, 462.58, 0.196, 6000, 0, 462.58, 480.375, 17.795, 1200, 480.375, 480.475, 0.1, 5000, 0,   162.463,
 317, 17, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 319.55, 0.534, 527, 319.55, 320.49, 0.94, 15000, 0, 320.49, 463.894, 143.403, 1500, 463.894, 464.156, 0.262, 8000, 0, 464.156, 481.99, 17.834, 1600, 481.99, 482.113, 0.123, 6000, 0,   162.974,
 318, 17, 319, 319, 320.119, 1.119, 11000, 0, 320.119, 320.694, 0.575, 571, 320.694, 321.759, 1.064, 17000, 0, 321.759, 465.607, 143.848, 1700, 465.607, 465.908, 0.301, 9000, 0, 465.908, 483.802, 17.894, 1800, 483.802, 483.941, 0.139, 7000, 0,   163.682,
 319, 17, 320, 320, 321.026, 1.026, 9000, 0, 321.026, 321.493, 0.467, 463, 321.493, 322.571, 1.079, 13000, 0, 322.571, 466.915, 144.343, 1300, 466.915, 467.149, 0.234, 7000, 0, 467.149, 485.207, 18.058, 1400, 485.207, 485.309, 0.103, 5000, 0,   164.181,
 320, 17, 321, 321, 321.834, 0.834, 8000, 0, 321.834, 322.268, 0.434, 422, 322.268, 323.322, 1.053, 12000, 0, 323.322, 468.123, 144.802, 1200, 468.123, 468.327, 0.204, 6000, 0, 468.327, 486.417, 18.09, 1200, 486.417, 486.52, 0.103, 5000, 0,   164.583,
 321, 17, 322, 322, 323.016, 1.016, 10000, 0, 323.016, 323.537, 0.521, 519, 323.537, 324.476, 0.94, 15000, 0, 324.476, 469.627, 145.151, 1500, 469.627, 469.891, 0.264, 8000, 0, 469.891, 488.018, 18.127, 1600, 488.018, 488.137, 0.12, 6000, 0,   165.001,
 322, 17, 323, 323, 324.117, 1.117, 11000, 0, 324.117, 324.676, 0.558, 557, 324.676, 325.678, 1.002, 16000, 0, 325.678, 471.229, 145.552, 1600, 471.229, 471.493, 0.263, 8000, 0, 471.493, 489.625, 18.132, 1600, 489.625, 489.745, 0.12, 6000, 0,   165.507,
 323, 17, 324, 324, 324.917, 0.917, 8000, 0, 324.917, 325.346, 0.429, 421, 325.346, 326.428, 1.081, 12000, 0, 326.428, 472.431, 146.004, 1200, 472.431, 472.63, 0.198, 6000, 0, 472.63, 490.826, 18.196, 1200, 490.826, 490.926, 0.1, 5000, 0,   165.908,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 326.513, 0.507, 504, 326.513, 327.452, 0.939, 15000, 0, 327.452, 473.936, 146.484, 1500, 473.936, 474.196, 0.26, 8000, 0, 474.196, 492.425, 18.229, 1600, 492.425, 492.55, 0.125, 6000, 0,   166.419,
 325, 17, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 327.384, 0.478, 476, 327.384, 328.327, 0.943, 14000, 0, 328.327, 475.35, 147.023, 1400, 475.35, 475.578, 0.228, 7000, 0, 475.578, 493.824, 18.246, 1400, 493.824, 493.924, 0.1, 5000, 0,   166.918,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 328.361, 0.455, 456, 328.361, 329.181, 0.82, 13000, 0, 329.181, 476.658, 147.478, 1300, 476.658, 476.886, 0.228, 7000, 0, 476.886, 495.231, 18.345, 1400, 495.231, 495.333, 0.102, 5000, 0,   167.325,
 327, 17, 328, 328, 329.115, 1.115, 11000, 0, 329.115, 329.703, 0.588, 580, 329.703, 330.767, 1.064, 17000, 0, 330.767, 478.358, 147.591, 1700, 478.358, 478.651, 0.292, 9000, 0, 478.651, 497.039, 18.388, 1800, 497.039, 497.178, 0.139, 7000, 0,   167.924,
 328, 17, 329, 329, 330.215, 1.215, 11000, 0, 330.215, 330.787, 0.572, 571, 330.787, 331.852, 1.065, 17000, 0, 331.852, 480.058, 148.206, 1700, 480.058, 480.35, 0.292, 9000, 0, 480.35, 498.839, 18.489, 1800, 498.839, 498.988, 0.149, 7000, 0,   168.624,
 329, 17, 330, 330, 331.315, 1.315, 11000, 0, 331.315, 331.884, 0.57, 578, 331.884, 332.957, 1.072, 17000, 0, 332.957, 481.77, 148.813, 1700, 481.77, 482.064, 0.294, 9000, 0, 482.064, 500.64, 18.577, 1800, 500.64, 500.78, 0.139, 7000, 0,   169.325,
 330, 17, 331, 331, 332.215, 1.215, 9000, 0, 332.215, 332.714, 0.499, 490, 332.714, 333.834, 1.12, 14000, 0, 333.834, 483.18, 149.346, 1400, 483.18, 483.416, 0.236, 7000, 0, 483.416, 502.058, 18.642, 1400, 502.058, 502.158, 0.1, 5000, 0,   169.843,
 331, 17, 332, 332, 333.215, 1.215, 10000, 0, 333.215, 333.738, 0.523, 531, 333.738, 334.775, 1.037, 15000, 0, 334.775, 484.679, 149.904, 1500, 484.679, 484.94, 0.261, 8000, 0, 484.94, 503.657, 18.717, 1600, 503.657, 503.777, 0.12, 6000, 0,   170.442,
 332, 17, 333, 333, 334.016, 1.016, 8000, 0, 334.016, 334.446, 0.43, 415, 334.446, 335.527, 1.082, 12000, 0, 335.527, 485.884, 150.357, 1200, 485.884, 486.079, 0.196, 6000, 0, 486.079, 504.862, 18.783, 1200, 504.862, 504.962, 0.1, 5000, 0,   170.846,
 333, 17, 334, 334, 334.916, 0.916, 9000, 0, 334.916, 335.405, 0.489, 476, 335.405, 336.402, 0.998, 14000, 0, 336.402, 487.287, 150.884, 1400, 487.287, 487.515, 0.228, 7000, 0, 487.515, 506.261, 18.747, 1400, 506.261, 506.367, 0.106, 5000, 0,   171.345,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 336.248, 0.442, 433, 336.248, 337.22, 0.972, 13000, 0, 337.22, 488.587, 151.366, 1300, 488.587, 488.823, 0.236, 7000, 0, 488.823, 507.663, 18.84, 1400, 507.663, 507.763, 0.1, 5000, 0,   171.857,
 335, 17, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 337.513, 0.507, 507, 337.513, 338.454, 0.941, 15000, 0, 338.454, 490.086, 151.632, 1500, 490.086, 490.352, 0.266, 8000, 0, 490.352, 509.263, 18.911, 1600, 509.263, 509.382, 0.12, 6000, 0,   172.257,
 336, 17, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 338.567, 0.561, 549, 338.567, 339.579, 1.012, 16000, 0, 339.579, 491.686, 152.107, 1600, 491.686, 491.946, 0.26, 8000, 0, 491.946, 510.862, 18.916, 1600, 510.862, 510.982, 0.12, 6000, 0,   172.856,
 337, 17, 338, 338, 339.107, 1.107, 11000, 0, 339.107, 339.669, 0.562, 563, 339.669, 340.671, 1.002, 16000, 0, 340.671, 493.293, 152.621, 1600, 493.293, 493.553, 0.26, 8000, 0, 493.553, 512.461, 18.908, 1600, 512.461, 512.581, 0.12, 6000, 0,   173.354,
 338, 17, 339, 339, 340.207, 1.207, 11000, 0, 340.207, 340.757, 0.551, 560, 340.757, 341.763, 1.006, 16000, 0, 341.763, 494.892, 153.129, 1600, 494.892, 495.152, 0.26, 8000, 0, 495.152, 514.061, 18.909, 1600, 514.061, 514.182, 0.121, 6000, 0,   173.854,
 339, 17, 340, 340, 341.107, 1.107, 9000, 0, 341.107, 341.567, 0.46, 466, 341.567, 342.638, 1.071, 14000, 0, 342.638, 496.303, 153.665, 1400, 496.303, 496.53, 0.228, 7000, 0, 496.53, 515.46, 18.93, 1400, 515.46, 515.56, 0.1, 5000, 0,   174.353,
 340, 17, 341, 341, 342.016, 1.016, 9000, 0, 342.016, 342.499, 0.483, 485, 342.499, 343.514, 1.016, 14000, 0, 343.514, 497.72, 154.206, 1400, 497.72, 497.948, 0.228, 7000, 0, 497.948, 516.871, 18.923, 1400, 516.871, 516.975, 0.104, 5000, 0,   174.855,
 341, 17, 342, 342, 342.916, 0.916, 9000, 0, 342.916, 343.38, 0.463, 455, 343.38, 344.327, 0.947, 13000, 0, 344.327, 499.019, 154.692, 1300, 499.019, 499.247, 0.228, 7000, 0, 499.247, 518.27, 19.023, 1400, 518.27, 518.377, 0.107, 5000, 0,   175.354,
 342, 17, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 344.557, 0.541, 530, 344.557, 345.498, 0.941, 15000, 0, 345.498, 500.523, 155.025, 1500, 500.523, 500.789, 0.266, 8000, 0, 500.789, 519.87, 19.08, 1600, 519.87, 519.989, 0.12, 6000, 0,   175.854,
 343, 17, 344, 344, 344.925, 0.925, 9000, 0, 344.925, 345.422, 0.497, 492, 345.422, 346.374, 0.952, 14000, 0, 346.374, 501.931, 155.556, 1400, 501.931, 502.168, 0.238, 7000, 0, 502.168, 521.269, 19.101, 1400, 521.269, 521.369, 0.1, 5000, 0,   176.344,
 344, 17, 345, 345, 345.906, 0.906, 9000, 0, 345.906, 346.374, 0.468, 460, 346.374, 347.189, 0.814, 13000, 0, 347.189, 503.23, 156.041, 1300, 503.23, 503.458, 0.228, 7000, 0, 503.458, 522.672, 19.214, 1400, 522.672, 522.772, 0.1, 5000, 0,   176.766,
 345, 17, 346, 346, 347.11, 1.11, 11000, 0, 347.11, 347.679, 0.57, 558, 347.679, 348.683, 1.004, 16000, 0, 348.683, 504.842, 156.159, 1600, 504.842, 505.102, 0.26, 8000, 0, 505.102, 524.272, 19.169, 1600, 524.272, 524.391, 0.12, 6000, 0,   177.162,
