#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 261.256, 0.432, 476, 261.256, 262.088, 0.832, 14000, 0, 262.088, 380.343, 118.255, 1400, 380.343, 380.551, 0.208, 7000, 0, 380.551, 402.328, 21.778, 1400, 402.328, 402.419, 0.091, 5000, 0,   141.504,
 260, 4, 261, 261, 262.006, 1.006, 11000, 0, 262.006, 262.522, 0.516, 565, 262.522, 263.472, 0.949, 16000, 0, 263.472, 381.802, 118.33, 1600, 381.802, 382.047, 0.245, 8000, 0, 382.047, 403.789, 21.742, 1600, 403.789, 403.898, 0.109, 6000, 0,   141.783,
 261, 4, 262, 262, 263.006, 1.006, 11000, 0, 263.006, 263.547, 0.541, 588, 263.547, 264.549, 1.002, 17000, 0, 264.549, 383.347, 118.798, 1700, 383.347, 383.614, 0.267, 9000, 0, 383.614, 405.433, 21.819, 1800, 405.433, 405.56, 0.127, 7000, 0,   142.427,
 262, 4, 263, 263, 263.824, 0.824, 9000, 0, 263.824, 264.259, 0.435, 465, 264.259, 265.314, 1.055, 13000, 0, 265.314, 384.534, 119.22, 1300, 384.534, 384.742, 0.208, 7000, 0, 384.742, 406.711, 21.969, 1400, 406.711, 406.812, 0.101, 5000, 0,   142.887,
 263, 4, 264, 264, 265.107, 1.107, 12000, 0, 265.107, 265.669, 0.563, 609, 265.669, 266.73, 1.061, 18000, 0, 266.73, 386.17, 119.44, 1800, 386.17, 386.47, 0.3, 10000, 0, 386.47, 408.544, 22.074, 2000, 408.544, 408.695, 0.15, 8000, 0,   143.438,
 264, 4, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 266.748, 0.55, 605, 266.748, 267.809, 1.061, 18000, 0, 267.809, 387.807, 119.998, 1800, 387.807, 388.109, 0.302, 10000, 0, 388.109, 410.369, 22.26, 2000, 410.369, 410.514, 0.145, 8000, 0,   144.171,
 265, 4, 266, 266, 267.289, 1.289, 12000, 0, 267.289, 267.856, 0.568, 625, 267.856, 268.917, 1.061, 18000, 0, 268.917, 389.442, 120.525, 1800, 389.442, 389.738, 0.296, 10000, 0, 389.738, 412.193, 22.454, 2000, 412.193, 412.34, 0.147, 8000, 0,   144.904,
 266, 4, 267, 267, 268.289, 1.289, 11000, 0, 268.289, 268.808, 0.519, 568, 268.808, 269.927, 1.12, 17000, 0, 269.927, 390.993, 121.065, 1700, 390.993, 391.259, 0.267, 9000, 0, 391.259, 413.844, 22.585, 1800, 413.844, 413.981, 0.137, 7000, 0,   145.555,
 267, 4, 268, 268, 269.289, 1.289, 11000, 0, 269.289, 269.808, 0.519, 572, 269.808, 270.927, 1.119, 17000, 0, 270.927, 392.54, 121.612, 1700, 392.54, 392.807, 0.267, 9000, 0, 392.807, 415.48, 22.673, 1800, 415.48, 415.608, 0.128, 7000, 0,   146.191,
 268, 4, 269, 269, 270.38, 1.38, 12000, 0, 270.38, 270.957, 0.578, 629, 270.957, 272.026, 1.069, 18000, 0, 272.026, 394.177, 122.151, 1800, 394.177, 394.473, 0.296, 10000, 0, 394.473, 417.297, 22.824, 2000, 417.297, 417.449, 0.152, 8000, 0,   146.917,
 269, 4, 270, 270, 271.562, 1.562, 13000, 0, 271.562, 272.16, 0.598, 656, 272.16, 273.279, 1.12, 19000, 0, 273.279, 395.904, 122.624, 1900, 395.904, 396.209, 0.306, 10000, 0, 396.209, 419.117, 22.908, 2000, 419.117, 419.262, 0.145, 8000, 0,   147.555,
 270, 4, 271, 271, 272.38, 1.38, 9000, 0, 272.38, 272.792, 0.412, 462, 272.792, 274.044, 1.253, 13000, 0, 274.044, 397.097, 123.053, 1300, 397.097, 397.305, 0.208, 7000, 0, 397.305, 420.399, 23.094, 1400, 420.399, 420.49, 0.091, 5000, 0,   148.019,
 271, 4, 272, 272, 273.38, 1.38, 11000, 0, 273.38, 273.911, 0.531, 580, 273.911, 275.044, 1.133, 17000, 0, 275.044, 398.651, 123.607, 1700, 398.651, 398.926, 0.275, 9000, 0, 398.926, 422.036, 23.11, 1800, 422.036, 422.163, 0.127, 7000, 0,   148.656,
 272, 4, 273, 273, 274.565, 1.565, 13000, 0, 274.565, 275.16, 0.594, 651, 275.16, 276.288, 1.128, 19000, 0, 276.288, 400.395, 124.107, 1900, 400.395, 400.691, 0.296, 10000, 0, 400.691, 423.856, 23.165, 2000, 423.856, 424.001, 0.145, 8000, 0,   149.291,
 273, 4, 274, 274, 275.565, 1.565, 11000, 0, 275.565, 276.108, 0.542, 594, 276.108, 277.294, 1.186, 17000, 0, 277.294, 401.94, 124.646, 1700, 401.94, 402.206, 0.267, 9000, 0, 402.206, 425.492, 23.286, 1800, 425.492, 425.621, 0.129, 7000, 0,   149.926,
 274, 4, 275, 275, 276.656, 1.656, 12000, 0, 276.656, 277.24, 0.584, 645, 277.24, 278.411, 1.171, 19000, 0, 278.411, 403.67, 125.259, 1900, 403.67, 403.967, 0.296, 10000, 0, 403.967, 427.315, 23.348, 2000, 427.315, 427.46, 0.145, 8000, 0,   150.658,
 275, 4, 276, 276, 277.566, 1.566, 10000, 0, 277.566, 278.076, 0.51, 549, 278.076, 279.353, 1.277, 16000, 0, 279.353, 405.136, 125.783, 1600, 405.136, 405.383, 0.247, 8000, 0, 405.383, 428.775, 23.392, 1600, 428.775, 428.884, 0.109, 6000, 0,   151.210,
 276, 4, 277, 277, 278.475, 1.475, 10000, 0, 278.475, 278.946, 0.471, 523, 278.946, 280.24, 1.294, 15000, 0, 280.24, 406.51, 126.27, 1500, 406.51, 406.747, 0.237, 8000, 0, 406.747, 430.229, 23.482, 1600, 430.229, 430.338, 0.109, 6000, 0,   151.755,
 277, 4, 278, 278, 279.566, 1.566, 12000, 0, 279.566, 280.145, 0.579, 642, 280.145, 281.357, 1.212, 19000, 0, 281.357, 408.238, 126.881, 1900, 408.238, 408.544, 0.306, 10000, 0, 408.544, 432.047, 23.502, 2000, 432.047, 432.192, 0.145, 8000, 0,   152.481,
 278, 4, 279, 279, 280.293, 1.293, 8000, 0, 280.293, 280.708, 0.415, 447, 280.708, 282.122, 1.414, 13000, 0, 282.122, 409.42, 127.297, 1300, 409.42, 409.627, 0.208, 7000, 0, 409.627, 433.319, 23.692, 1400, 433.319, 433.412, 0.093, 5000, 0,   153.026,
 279, 4, 280, 280, 281.111, 1.111, 9000, 0, 281.111, 281.561, 0.45, 489, 281.561, 282.946, 1.384, 14000, 0, 282.946, 410.706, 127.76, 1400, 410.706, 410.914, 0.208, 7000, 0, 410.914, 434.592, 23.678, 1400, 434.592, 434.683, 0.091, 5000, 0,   153.481,
 280, 4, 281, 281, 282.293, 1.293, 13000, 0, 282.293, 282.89, 0.597, 659, 282.89, 284.063, 1.173, 19000, 0, 284.063, 412.45, 128.387, 1900, 412.45, 412.755, 0.305, 10000, 0, 412.755, 436.417, 23.662, 2000, 436.417, 436.566, 0.148, 8000, 0,   154.125,
 281, 4, 282, 282, 283.202, 1.202, 10000, 0, 283.202, 283.715, 0.513, 546, 283.715, 285.004, 1.289, 16000, 0, 285.004, 413.904, 128.9, 1600, 413.904, 414.141, 0.237, 8000, 0, 414.141, 437.871, 23.73, 1600, 437.871, 437.98, 0.109, 6000, 0,   154.669,
 282, 4, 283, 283, 284.026, 1.026, 9000, 0, 284.026, 284.457, 0.431, 470, 284.457, 285.828, 1.371, 14000, 0, 285.828, 415.176, 129.348, 1400, 415.176, 415.384, 0.208, 7000, 0, 415.384, 439.155, 23.772, 1400, 439.155, 439.255, 0.099, 5000, 0,   155.129,
 283, 4, 284, 284, 284.939, 0.939, 10000, 0, 284.939, 285.424, 0.485, 534, 285.424, 286.769, 1.345, 16000, 0, 286.769, 416.635, 129.866, 1600, 416.635, 416.872, 0.237, 8000, 0, 416.872, 440.609, 23.737, 1600, 440.609, 440.718, 0.109, 6000, 0,   155.670,
 284, 4, 285, 285, 286.006, 1.006, 11000, 0, 286.006, 286.541, 0.535, 598, 286.541, 287.773, 1.232, 17000, 0, 287.773, 418.18, 130.407, 1700, 418.18, 418.453, 0.273, 9000, 0, 418.453, 442.255, 23.802, 1800, 442.255, 442.382, 0.127, 7000, 0,   156.249,
 285, 4, 286, 286, 287.188, 1.188, 13000, 0, 287.188, 287.783, 0.595, 651, 287.783, 288.911, 1.128, 19000, 0, 288.911, 419.906, 130.995, 1900, 419.906, 420.202, 0.296, 10000, 0, 420.202, 444.076, 23.874, 2000, 444.076, 444.221, 0.145, 8000, 0,   156.888,
 286, 4, 287, 287, 288.006, 1.006, 9000, 0, 288.006, 288.42, 0.414, 464, 288.42, 289.682, 1.262, 13000, 0, 289.682, 421.087, 131.406, 1300, 421.087, 421.295, 0.208, 7000, 0, 421.295, 445.351, 24.056, 1400, 445.351, 445.443, 0.091, 5000, 0,   157.345,
 287, 4, 288, 288, 289.097, 1.097, 12000, 0, 289.097, 289.649, 0.552, 601, 289.649, 290.748, 1.099, 18000, 0, 290.748, 422.729, 131.981, 1800, 422.729, 423.025, 0.296, 10000, 0, 423.025, 447.169, 24.144, 2000, 447.169, 447.314, 0.145, 8000, 0,   158.072,
 288, 4, 289, 289, 290.188, 1.188, 12000, 0, 290.188, 290.773, 0.585, 644, 290.773, 291.893, 1.12, 19000, 0, 291.893, 424.456, 132.563, 1900, 424.456, 424.756, 0.3, 10000, 0, 424.756, 448.987, 24.231, 2000, 448.987, 449.133, 0.146, 8000, 0,   158.799,
 289, 4, 290, 290, 291.097, 1.097, 10000, 0, 291.097, 291.585, 0.488, 531, 291.585, 292.775, 1.19, 15000, 0, 292.775, 425.828, 133.053, 1500, 425.828, 426.065, 0.237, 8000, 0, 426.065, 450.457, 24.391, 1600, 450.457, 450.57, 0.114, 6000, 0,   159.360,
 290, 4, 291, 291, 291.915, 0.915, 9000, 0, 291.915, 292.34, 0.425, 468, 292.34, 293.598, 1.259, 14000, 0, 293.598, 427.107, 133.509, 1400, 427.107, 427.315, 0.208, 7000, 0, 427.315, 451.735, 24.421, 1400, 451.735, 451.827, 0.091, 5000, 0,   159.820,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 293.272, 0.448, 484, 293.272, 294.422, 1.15, 14000, 0, 294.422, 428.391, 133.97, 1400, 428.391, 428.599, 0.208, 7000, 0, 428.599, 453.016, 24.417, 1400, 453.016, 453.107, 0.091, 5000, 0,   160.192,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 294.378, 0.462, 509, 294.378, 295.309, 0.931, 15000, 0, 295.309, 429.759, 134.45, 1500, 429.759, 430, 0.241, 8000, 0, 430, 454.483, 24.482, 1600, 454.483, 454.597, 0.114, 6000, 0,   160.567,
 293, 4, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 295.254, 0.43, 464, 295.254, 296.074, 0.819, 13000, 0, 296.074, 430.945, 134.871, 1300, 430.945, 431.154, 0.209, 7000, 0, 431.154, 455.766, 24.612, 1400, 455.766, 455.857, 0.091, 5000, 0,   160.942,
 294, 4, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 296.662, 0.564, 605, 296.662, 297.723, 1.061, 18000, 0, 297.723, 432.589, 134.866, 1800, 432.589, 432.887, 0.298, 10000, 0, 432.887, 457.595, 24.707, 2000, 457.595, 457.739, 0.145, 8000, 0,   161.497,
 295, 4, 296, 296, 296.925, 0.925, 9000, 0, 296.925, 297.367, 0.442, 485, 297.367, 298.546, 1.179, 14000, 0, 298.546, 433.866, 135.32, 1400, 433.866, 434.074, 0.208, 7000, 0, 434.074, 458.884, 24.81, 1400, 458.884, 458.975, 0.091, 5000, 0,   161.959,
 296, 4, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 298.54, 0.524, 577, 298.54, 299.546, 1.007, 17000, 0, 299.546, 435.423, 135.876, 1700, 435.423, 435.689, 0.267, 9000, 0, 435.689, 460.527, 24.837, 1800, 460.527, 460.656, 0.129, 7000, 0,   162.511,
 297, 4, 298, 298, 298.926, 0.926, 10000, 0, 298.926, 299.43, 0.504, 546, 299.43, 300.488, 1.059, 16000, 0, 300.488, 436.889, 136.401, 1600, 436.889, 437.134, 0.244, 8000, 0, 437.134, 461.98, 24.847, 1600, 461.98, 462.09, 0.109, 6000, 0,   163.054,
 298, 4, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 300.379, 0.464, 507, 300.379, 301.381, 1.002, 15000, 0, 301.381, 438.252, 136.871, 1500, 438.252, 438.496, 0.244, 8000, 0, 438.496, 463.437, 24.941, 1600, 463.437, 463.554, 0.117, 6000, 0,   163.522,
 299, 4, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 301.666, 0.567, 616, 301.666, 302.727, 1.061, 18000, 0, 302.727, 439.888, 137.16, 1800, 439.888, 440.184, 0.296, 10000, 0, 440.184, 465.254, 25.07, 2000, 465.254, 465.399, 0.145, 8000, 0,   164.155,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 302.482, 0.466, 513, 302.482, 303.61, 1.128, 15000, 0, 303.61, 441.255, 137.645, 1500, 441.255, 441.495, 0.24, 8000, 0, 441.495, 466.71, 25.215, 1600, 466.71, 466.828, 0.118, 6000, 0,   164.694,
 301, 4, 302, 302, 303.109, 1.109, 12000, 0, 303.109, 303.691, 0.581, 637, 303.691, 304.811, 1.12, 19000, 0, 304.811, 442.988, 138.178, 1900, 442.988, 443.294, 0.306, 10000, 0, 443.294, 468.528, 25.234, 2000, 468.528, 468.675, 0.147, 8000, 0,   165.419,
 302, 4, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 304.654, 0.545, 579, 304.654, 305.81, 1.156, 17000, 0, 305.81, 444.543, 138.733, 1700, 444.543, 444.814, 0.271, 9000, 0, 444.814, 470.174, 25.361, 1800, 470.174, 470.301, 0.127, 7000, 0,   166.065,
 303, 4, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 305.36, 0.425, 467, 305.36, 306.634, 1.274, 14000, 0, 306.634, 445.821, 139.187, 1400, 445.821, 446.034, 0.212, 7000, 0, 446.034, 471.447, 25.413, 1400, 471.447, 471.54, 0.093, 5000, 0,   166.512,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 306.547, 0.541, 592, 306.547, 307.635, 1.088, 17000, 0, 307.635, 447.374, 139.739, 1700, 447.374, 447.646, 0.272, 9000, 0, 447.646, 473.082, 25.437, 1800, 473.082, 473.209, 0.127, 7000, 0,   167.076,
 305, 4, 306, 306, 306.916, 0.916, 10000, 0, 306.916, 307.389, 0.473, 515, 307.389, 308.517, 1.128, 15000, 0, 308.517, 448.737, 140.219, 1500, 448.737, 448.974, 0.237, 8000, 0, 448.974, 474.539, 25.565, 1600, 474.539, 474.648, 0.109, 6000, 0,   167.623,
 306, 4, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 308.261, 0.437, 484, 308.261, 309.341, 1.08, 14000, 0, 309.341, 450.016, 140.675, 1400, 450.016, 450.225, 0.209, 7000, 0, 450.225, 475.824, 25.599, 1400, 475.824, 475.916, 0.092, 5000, 0,   168.000,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 309.68, 0.581, 630, 309.68, 310.741, 1.061, 18000, 0, 310.741, 451.652, 140.91, 1800, 451.652, 451.949, 0.297, 10000, 0, 451.949, 477.657, 25.708, 2000, 477.657, 477.803, 0.147, 8000, 0,   168.558,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 310.758, 0.568, 629, 310.758, 311.825, 1.067, 18000, 0, 311.825, 453.291, 141.466, 1800, 453.291, 453.587, 0.296, 10000, 0, 453.587, 479.474, 25.887, 2000, 479.474, 479.622, 0.147, 8000, 0,   169.284,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 311.709, 0.519, 558, 311.709, 312.768, 1.06, 16000, 0, 312.768, 454.752, 141.984, 1600, 454.752, 454.99, 0.237, 8000, 0, 454.99, 480.939, 25.95, 1600, 480.939, 481.054, 0.115, 6000, 0,   169.749,
 310, 4, 311, 311, 312.281, 1.281, 12000, 0, 312.281, 312.831, 0.55, 602, 312.831, 313.895, 1.064, 18000, 0, 313.895, 456.388, 142.493, 1800, 456.388, 456.684, 0.296, 10000, 0, 456.684, 482.771, 26.087, 2000, 482.771, 482.916, 0.145, 8000, 0,   170.490,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 313.661, 0.463, 508, 313.661, 314.779, 1.118, 15000, 0, 314.779, 457.769, 142.991, 1500, 457.769, 458.012, 0.242, 8000, 0, 458.012, 484.24, 26.229, 1600, 484.24, 484.349, 0.109, 6000, 0,   171.042,
 312, 4, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 314.46, 0.434, 463, 314.46, 315.549, 1.089, 13000, 0, 315.549, 458.951, 143.402, 1300, 458.951, 459.159, 0.208, 7000, 0, 459.159, 485.525, 26.366, 1400, 485.525, 485.62, 0.095, 5000, 0,   171.499,
 313, 4, 314, 314, 315.026, 1.026, 11000, 0, 315.026, 315.534, 0.508, 560, 315.534, 316.497, 0.963, 16000, 0, 316.497, 460.409, 143.911, 1600, 460.409, 460.646, 0.237, 8000, 0, 460.646, 486.979, 26.333, 1600, 486.979, 487.097, 0.118, 6000, 0,   171.953,
 314, 4, 315, 315, 315.844, 0.844, 9000, 0, 315.844, 316.288, 0.444, 479, 316.288, 317.321, 1.033, 14000, 0, 317.321, 461.683, 144.362, 1400, 461.683, 461.892, 0.21, 7000, 0, 461.892, 488.251, 26.359, 1400, 488.251, 488.342, 0.091, 5000, 0,   172.407,
 315, 4, 316, 316, 317.097, 1.097, 12000, 0, 317.097, 317.652, 0.555, 600, 317.652, 318.713, 1.061, 18000, 0, 318.713, 463.318, 144.605, 1800, 463.318, 463.614, 0.296, 10000, 0, 463.614, 490.069, 26.454, 2000, 490.069, 490.215, 0.146, 8000, 0,   172.972,
 316, 4, 317, 317, 318.006, 1.006, 10000, 0, 318.006, 318.488, 0.483, 538, 318.488, 319.654, 1.166, 16000, 0, 319.654, 464.785, 145.131, 1600, 464.785, 465.029, 0.244, 8000, 0, 465.029, 491.522, 26.494, 1600, 491.522, 491.632, 0.109, 6000, 0,   173.517,
 317, 4, 318, 318, 318.824, 0.824, 9000, 0, 318.824, 319.256, 0.432, 457, 319.256, 320.424, 1.168, 13000, 0, 320.424, 465.966, 145.542, 1300, 465.966, 466.181, 0.215, 7000, 0, 466.181, 492.8, 26.62, 1400, 492.8, 492.891, 0.091, 5000, 0,   173.976,
 318, 4, 319, 319, 320.099, 1.099, 12000, 0, 320.099, 320.664, 0.565, 620, 320.664, 321.726, 1.062, 18000, 0, 321.726, 467.609, 145.883, 1800, 467.609, 467.915, 0.306, 10000, 0, 467.915, 494.633, 26.719, 2000, 494.633, 494.778, 0.145, 8000, 0,   174.534,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 321.503, 0.487, 540, 321.503, 322.677, 1.174, 16000, 0, 322.677, 469.063, 146.386, 1600, 469.063, 469.308, 0.244, 8000, 0, 469.308, 496.097, 26.789, 1600, 496.097, 496.212, 0.115, 6000, 0,   175.081,
 320, 4, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 322.528, 0.512, 563, 322.528, 323.621, 1.093, 16000, 0, 323.621, 470.526, 146.904, 1600, 470.526, 470.763, 0.237, 8000, 0, 470.763, 497.552, 26.789, 1600, 497.552, 497.661, 0.109, 6000, 0,   175.536,
 321, 4, 322, 322, 322.834, 0.834, 9000, 0, 322.834, 323.262, 0.428, 482, 323.262, 324.445, 1.182, 14000, 0, 324.445, 471.798, 147.353, 1400, 471.798, 472.005, 0.208, 7000, 0, 472.005, 498.829, 26.824, 1400, 498.829, 498.928, 0.099, 5000, 0,   175.995,
 322, 4, 323, 323, 324.097, 1.097, 12000, 0, 324.097, 324.646, 0.548, 600, 324.646, 325.708, 1.062, 18000, 0, 325.708, 473.433, 147.726, 1800, 473.433, 473.73, 0.296, 10000, 0, 473.73, 500.65, 26.921, 2000, 500.65, 500.8, 0.149, 8000, 0,   176.553,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 325.241, 0.406, 443, 325.241, 326.472, 1.232, 13000, 0, 326.472, 474.615, 148.143, 1300, 474.615, 474.825, 0.21, 7000, 0, 474.825, 501.931, 27.106, 1400, 501.931, 502.025, 0.095, 5000, 0,   177.096,
 324, 4, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 326.67, 0.572, 613, 326.67, 327.731, 1.061, 18000, 0, 327.731, 476.254, 148.523, 1800, 476.254, 476.551, 0.298, 10000, 0, 476.551, 503.762, 27.21, 2000, 503.762, 503.907, 0.145, 8000, 0,   177.664,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 327.625, 0.518, 558, 327.625, 328.681, 1.057, 16000, 0, 328.681, 477.714, 149.032, 1600, 477.714, 477.955, 0.241, 8000, 0, 477.955, 505.216, 27.261, 1600, 505.216, 505.325, 0.109, 6000, 0,   178.109,
 326, 4, 327, 327, 327.836, 0.836, 8000, 0, 327.836, 328.243, 0.407, 447, 328.243, 329.446, 1.203, 13000, 0, 329.446, 478.902, 149.456, 1300, 478.902, 479.116, 0.215, 7000, 0, 479.116, 506.493, 27.377, 1400, 506.493, 506.585, 0.091, 5000, 0,   178.658,
 327, 4, 328, 328, 328.827, 0.827, 9000, 0, 328.827, 329.228, 0.401, 450, 329.228, 330.215, 0.987, 13000, 0, 330.215, 480.083, 149.868, 1300, 480.083, 480.291, 0.208, 7000, 0, 480.291, 507.765, 27.475, 1400, 507.765, 507.857, 0.091, 5000, 0,   178.938,
 328, 4, 329, 329, 330.006, 1.006, 11000, 0, 330.006, 330.533, 0.527, 579, 330.533, 331.535, 1.002, 17000, 0, 331.535, 481.635, 150.1, 1700, 481.635, 481.903, 0.268, 9000, 0, 481.903, 509.401, 27.498, 1800, 509.401, 509.528, 0.127, 7000, 0,   179.395,
 329, 4, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.268, 0.444, 497, 331.268, 332.359, 1.09, 14000, 0, 332.359, 482.916, 150.557, 1400, 482.916, 483.124, 0.208, 7000, 0, 483.124, 510.674, 27.55, 1400, 510.674, 510.775, 0.101, 5000, 0,   179.849,
 330, 4, 331, 331, 331.824, 0.824, 9000, 0, 331.824, 332.259, 0.435, 486, 332.259, 333.185, 0.925, 14000, 0, 333.185, 484.188, 151.003, 1400, 484.188, 484.396, 0.208, 7000, 0, 484.396, 511.946, 27.55, 1400, 511.946, 512.045, 0.099, 5000, 0,   180.121,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 333.516, 0.51, 569, 333.516, 334.518, 1.002, 17000, 0, 334.518, 485.733, 151.215, 1700, 485.733, 486.002, 0.269, 9000, 0, 486.002, 513.581, 27.579, 1800, 513.581, 513.708, 0.127, 7000, 0,   180.576,
 332, 4, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 334.273, 0.448, 480, 334.273, 335.349, 1.076, 14000, 0, 335.349, 487.006, 151.657, 1400, 487.006, 487.213, 0.208, 7000, 0, 487.213, 514.853, 27.64, 1400, 514.853, 514.945, 0.091, 5000, 0,   181.029,
 333, 4, 334, 334, 335.016, 1.016, 11000, 0, 335.016, 335.525, 0.51, 560, 335.525, 336.473, 0.948, 16000, 0, 336.473, 488.463, 151.989, 1600, 488.463, 488.705, 0.243, 8000, 0, 488.705, 516.307, 27.602, 1600, 516.307, 516.425, 0.118, 6000, 0,   181.291,
 334, 4, 335, 335, 336.022, 1.022, 11000, 0, 336.022, 336.552, 0.53, 577, 336.552, 337.554, 1.002, 17000, 0, 337.554, 490.016, 152.462, 1700, 490.016, 490.288, 0.272, 9000, 0, 490.288, 517.943, 27.655, 1800, 517.943, 518.071, 0.128, 7000, 0,   181.921,
 335, 4, 336, 336, 337.026, 1.026, 11000, 0, 337.026, 337.565, 0.539, 594, 337.565, 338.569, 1.004, 17000, 0, 338.569, 491.561, 152.992, 1700, 491.561, 491.828, 0.267, 9000, 0, 491.828, 519.579, 27.751, 1800, 519.579, 519.706, 0.127, 7000, 0,   182.553,
 336, 4, 337, 337, 338.026, 1.026, 11000, 0, 338.026, 338.567, 0.541, 591, 338.567, 339.569, 1.002, 17000, 0, 339.569, 493.116, 153.547, 1700, 493.116, 493.383, 0.267, 9000, 0, 493.383, 521.215, 27.832, 1800, 521.215, 521.342, 0.127, 7000, 0,   183.189,
 337, 4, 338, 338, 338.753, 0.753, 8000, 0, 338.753, 339.154, 0.401, 442, 339.154, 340.337, 1.183, 13000, 0, 340.337, 494.297, 153.96, 1300, 494.297, 494.505, 0.208, 7000, 0, 494.505, 522.494, 27.989, 1400, 522.494, 522.585, 0.091, 5000, 0,   183.741,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 340.547, 0.541, 592, 340.547, 341.549, 1.002, 17000, 0, 341.549, 495.842, 154.293, 1700, 495.842, 496.109, 0.267, 9000, 0, 496.109, 524.13, 28.021, 1800, 524.13, 524.257, 0.127, 7000, 0,   184.124,
 339, 4, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 341.512, 0.506, 558, 341.512, 342.499, 0.986, 16000, 0, 342.499, 497.296, 154.797, 1600, 497.296, 497.542, 0.247, 8000, 0, 497.542, 525.584, 28.042, 1600, 525.584, 525.693, 0.109, 6000, 0,   184.578,
 340, 4, 341, 341, 342.006, 1.006, 11000, 0, 342.006, 342.539, 0.533, 592, 342.539, 343.541, 1.002, 17000, 0, 343.541, 498.849, 155.308, 1700, 498.849, 499.123, 0.274, 9000, 0, 499.123, 527.22, 28.097, 1800, 527.22, 527.347, 0.127, 7000, 0,   185.214,
 341, 4, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 343.263, 0.437, 469, 343.263, 344.373, 1.11, 14000, 0, 344.373, 500.129, 155.756, 1400, 500.129, 500.337, 0.208, 7000, 0, 500.337, 528.503, 28.166, 1400, 528.503, 528.594, 0.091, 5000, 0,   185.677,
 342, 4, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 344.398, 0.482, 527, 344.398, 345.283, 0.885, 15000, 0, 345.283, 501.492, 156.209, 1500, 501.492, 501.729, 0.237, 8000, 0, 501.729, 529.956, 28.227, 1600, 529.956, 530.065, 0.109, 6000, 0,   186.040,
 343, 4, 344, 344, 344.826, 0.826, 9000, 0, 344.826, 345.249, 0.423, 466, 345.249, 346.108, 0.858, 14000, 0, 346.108, 502.771, 156.663, 1400, 502.771, 502.979, 0.208, 7000, 0, 502.979, 531.229, 28.25, 1400, 531.229, 531.32, 0.091, 5000, 0,   186.403,
 344, 4, 345, 345, 345.916, 0.916, 10000, 0, 345.916, 346.404, 0.488, 531, 346.404, 347.29, 0.886, 15000, 0, 347.29, 504.148, 156.858, 1500, 504.148, 504.385, 0.237, 8000, 0, 504.385, 532.683, 28.297, 1600, 532.683, 532.792, 0.109, 6000, 0,   186.767,
 345, 4, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 347.525, 0.519, 560, 347.525, 348.468, 0.943, 16000, 0, 348.468, 505.602, 157.134, 1600, 505.602, 505.84, 0.237, 8000, 0, 505.84, 534.137, 28.297, 1600, 534.137, 534.246, 0.109, 6000, 0,   187.131,
