#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 354.523, 0.517, 522, 354.523, 355.462, 0.94, 15000, 0, 355.462, 775.791, 420.329, 2250, 775.791, 776.702, 0.911, 10000, 0,   421.785,
 353, 11, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 355.69, 0.584, 587, 355.69, 356.754, 1.064, 17000, 0, 356.754, 778.341, 421.586, 2550, 778.341, 779.343, 1.002, 11000, 0,   423.235,
 354, 11, 355, 355, 356.206, 1.206, 11000, 0, 356.206, 356.78, 0.574, 574, 356.78, 357.85, 1.07, 17000, 0, 357.85, 780.903, 423.053, 2550, 780.903, 781.905, 1.002, 11000, 0,   424.697,
 355, 11, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 357.74, 0.53, 522, 357.74, 358.792, 1.051, 15000, 0, 358.792, 783.152, 424.361, 2250, 783.152, 784.063, 0.911, 10000, 0,   425.942,
 356, 11, 357, 357, 358.016, 1.016, 8000, 0, 358.016, 358.464, 0.448, 448, 358.464, 359.604, 1.14, 13000, 0, 359.604, 785.105, 425.501, 1950, 785.105, 785.834, 0.729, 8000, 0,   427.089,
 357, 11, 358, 358, 358.916, 0.916, 9000, 0, 358.916, 359.368, 0.452, 452, 359.368, 360.417, 1.049, 13000, 0, 360.417, 787.054, 426.638, 1950, 787.054, 787.784, 0.729, 8000, 0,   428.138,
 358, 11, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 360.217, 0.411, 412, 360.217, 361.167, 0.95, 12000, 0, 361.167, 788.854, 427.687, 1800, 788.854, 789.583, 0.729, 8000, 0,   429.048,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 361.38, 0.475, 472, 361.38, 362.258, 0.877, 14000, 0, 362.258, 790.954, 428.696, 2100, 790.954, 791.784, 0.83, 9000, 0,   430.048,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 362.538, 0.532, 527, 362.538, 363.478, 0.939, 15000, 0, 363.478, 793.203, 429.725, 2250, 793.203, 794.114, 0.911, 10000, 0,   431.197,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 363.7, 0.593, 589, 363.7, 364.766, 1.067, 17000, 0, 364.766, 795.753, 430.986, 2550, 795.753, 796.755, 1.002, 11000, 0,   432.646,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 364.348, 0.441, 442, 364.348, 365.588, 1.24, 13000, 0, 365.588, 797.702, 432.114, 1950, 797.702, 798.431, 0.729, 8000, 0,   433.795,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 365.227, 0.421, 421, 365.227, 366.344, 1.118, 12000, 0, 366.344, 799.501, 433.157, 1800, 799.501, 800.23, 0.729, 8000, 0,   434.695,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 366.223, 0.417, 423, 366.223, 367.1, 0.877, 12000, 0, 367.1, 801.301, 434.201, 1800, 801.301, 802.03, 0.729, 8000, 0,   435.495,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.687, 0.581, 574, 367.687, 368.758, 1.071, 17000, 0, 368.758, 803.85, 435.092, 2550, 803.85, 804.852, 1.002, 11000, 0,   436.743,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 368.337, 0.43, 431, 368.337, 369.509, 1.172, 12000, 0, 369.509, 805.65, 436.141, 1800, 805.65, 806.379, 0.729, 8000, 0,   437.743,
 367, 11, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 369.684, 0.574, 561, 369.684, 370.686, 1.002, 16000, 0, 370.686, 808.049, 437.363, 2400, 808.049, 808.96, 0.911, 10000, 0,   438.940,
 368, 11, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 370.804, 0.595, 599, 370.804, 371.869, 1.065, 17000, 0, 371.869, 810.599, 438.73, 2550, 810.599, 811.601, 1.002, 11000, 0,   440.390,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 371.447, 0.431, 429, 371.447, 372.626, 1.179, 12000, 0, 372.626, 812.399, 439.773, 1800, 812.399, 813.128, 0.729, 8000, 0,   441.383,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.39, 0.474, 475, 372.39, 373.501, 1.111, 14000, 0, 373.501, 814.499, 440.998, 2100, 814.499, 815.319, 0.82, 9000, 0,   442.583,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 373.24, 0.434, 426, 373.24, 374.251, 1.01, 12000, 0, 374.251, 816.298, 442.047, 1800, 816.298, 817.037, 0.739, 8000, 0,   443.492,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 374.389, 0.483, 480, 374.389, 375.266, 0.877, 14000, 0, 375.266, 818.398, 443.132, 2100, 818.398, 819.218, 0.82, 9000, 0,   444.492,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 375.51, 0.505, 505, 375.51, 376.45, 0.939, 15000, 0, 376.45, 820.647, 444.197, 2250, 820.647, 821.558, 0.911, 10000, 0,   445.641,
 374, 11, 375, 375, 376.108, 1.108, 11000, 0, 376.108, 376.684, 0.577, 569, 376.684, 377.749, 1.065, 17000, 0, 377.749, 823.197, 445.448, 2550, 823.197, 824.199, 1.002, 11000, 0,   447.089,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 377.792, 0.576, 562, 377.792, 378.794, 1.002, 16000, 0, 378.794, 825.597, 446.803, 2400, 825.597, 826.508, 0.911, 10000, 0,   448.381,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 378.86, 0.544, 552, 378.86, 379.862, 1.002, 16000, 0, 379.862, 827.996, 448.134, 2400, 827.996, 828.907, 0.911, 10000, 0,   449.680,
 377, 11, 378, 378, 379.316, 1.316, 10000, 0, 379.316, 379.843, 0.527, 537, 379.843, 380.862, 1.019, 16000, 0, 380.862, 830.396, 449.534, 2400, 830.396, 831.307, 0.911, 10000, 0,   451.080,
 378, 11, 379, 379, 380.216, 1.216, 9000, 0, 380.216, 380.701, 0.484, 483, 380.701, 381.737, 1.037, 14000, 0, 381.737, 832.495, 450.758, 2100, 832.495, 833.315, 0.82, 9000, 0,   452.279,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 381.448, 0.432, 426, 381.448, 382.487, 1.039, 12000, 0, 382.487, 834.295, 451.808, 1800, 834.295, 835.034, 0.739, 8000, 0,   453.279,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 382.389, 0.473, 459, 382.389, 383.3, 0.911, 13000, 0, 383.3, 836.244, 452.944, 1950, 836.244, 836.973, 0.729, 8000, 0,   454.328,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 383.512, 0.506, 513, 383.512, 384.452, 0.939, 15000, 0, 384.452, 838.494, 454.042, 2250, 838.494, 839.405, 0.911, 10000, 0,   455.488,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 384.405, 0.499, 486, 384.405, 385.33, 0.925, 14000, 0, 385.33, 840.593, 455.263, 2100, 840.593, 841.414, 0.82, 9000, 0,   456.687,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 385.36, 0.454, 456, 385.36, 386.182, 0.822, 13000, 0, 386.182, 842.543, 456.361, 1950, 842.543, 843.272, 0.729, 8000, 0,   457.637,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 386.261, 0.455, 440, 386.261, 387.075, 0.814, 13000, 0, 387.075, 844.492, 457.417, 1950, 844.492, 845.221, 0.729, 8000, 0,   458.686,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 387.53, 0.524, 514, 387.53, 388.469, 0.94, 15000, 0, 388.469, 846.742, 458.273, 2250, 846.742, 847.653, 0.911, 10000, 0,   459.736,
 386, 11, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 388.54, 0.534, 532, 388.54, 389.48, 0.94, 15000, 0, 389.48, 848.991, 459.511, 2250, 848.991, 849.902, 0.911, 10000, 0,   460.985,
 387, 11, 388, 388, 389.107, 1.107, 11000, 0, 389.107, 389.703, 0.596, 596, 389.703, 390.767, 1.065, 17000, 0, 390.767, 851.54, 460.773, 2550, 851.54, 852.542, 1.002, 11000, 0,   462.433,
 388, 11, 389, 389, 389.907, 0.907, 8000, 0, 389.907, 390.332, 0.425, 420, 390.332, 391.517, 1.185, 12000, 0, 391.517, 853.34, 461.822, 1800, 853.34, 854.069, 0.729, 8000, 0,   463.433,
 389, 11, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 391.556, 0.54, 536, 391.556, 392.558, 1.003, 16000, 0, 392.558, 855.74, 463.181, 2400, 855.74, 856.651, 0.911, 10000, 0,   464.724,
 390, 11, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 392.54, 0.524, 524, 392.54, 393.502, 0.962, 15000, 0, 393.502, 857.989, 464.487, 2250, 857.989, 858.9, 0.911, 10000, 0,   465.973,
 391, 11, 392, 392, 393.117, 1.117, 11000, 0, 393.117, 393.71, 0.594, 590, 393.71, 394.779, 1.069, 17000, 0, 394.779, 860.539, 465.759, 2550, 860.539, 861.541, 1.002, 11000, 0,   467.422,
 392, 11, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 394.641, 0.524, 524, 394.641, 395.723, 1.083, 15000, 0, 395.723, 862.788, 467.065, 2250, 862.788, 863.699, 0.911, 10000, 0,   468.671,
 393, 11, 394, 394, 395.026, 1.026, 9000, 0, 395.026, 395.508, 0.482, 475, 395.508, 396.598, 1.09, 14000, 0, 396.598, 864.888, 468.289, 2100, 864.888, 865.708, 0.82, 9000, 0,   469.862,
 394, 11, 395, 395, 395.926, 0.926, 9000, 0, 395.926, 396.391, 0.465, 466, 396.391, 397.475, 1.084, 14000, 0, 397.475, 866.987, 469.512, 2100, 866.987, 867.807, 0.82, 9000, 0,   471.061,
 395, 11, 396, 396, 397.016, 1.016, 10000, 0, 397.016, 397.535, 0.519, 510, 397.535, 398.475, 0.941, 15000, 0, 398.475, 869.236, 470.76, 2250, 869.236, 870.157, 0.921, 10000, 0,   472.220,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 398.219, 0.403, 403, 398.219, 399.225, 1.007, 12000, 0, 399.225, 871.035, 471.81, 1800, 871.035, 871.764, 0.729, 8000, 0,   473.219,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.226, 0.42, 417, 399.226, 399.978, 0.752, 12000, 0, 399.978, 872.835, 472.857, 1800, 872.835, 873.564, 0.729, 8000, 0,   474.029,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.415, 0.509, 498, 400.415, 401.296, 0.881, 14000, 0, 401.296, 874.935, 473.638, 2100, 874.935, 875.755, 0.82, 9000, 0,   475.029,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.415, 0.509, 497, 401.415, 402.292, 0.877, 14000, 0, 402.292, 877.034, 474.742, 2100, 877.034, 877.854, 0.82, 9000, 0,   476.128,
 400, 11, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.228, 0.422, 411, 403.228, 403.987, 0.759, 12000, 0, 403.987, 878.833, 474.846, 1800, 878.833, 879.562, 0.729, 8000, 0,   476.027,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 404.546, 0.54, 532, 404.546, 405.491, 0.944, 15000, 0, 405.491, 881.082, 475.591, 2250, 881.082, 881.993, 0.911, 10000, 0,   477.076,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.403, 0.497, 492, 405.403, 406.366, 0.963, 14000, 0, 406.366, 883.181, 476.815, 2100, 883.181, 884.001, 0.82, 9000, 0,   478.275,
 403, 11, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 406.386, 0.47, 463, 406.386, 407.202, 0.816, 13000, 0, 407.202, 885.13, 477.928, 1950, 885.13, 885.86, 0.729, 8000, 0,   479.215,
 404, 11, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 407.713, 0.605, 598, 407.713, 408.777, 1.064, 17000, 0, 408.777, 887.68, 478.903, 2550, 887.68, 888.681, 1.002, 11000, 0,   480.572,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 408.349, 0.433, 434, 408.349, 409.599, 1.25, 13000, 0, 409.599, 889.629, 480.029, 1950, 889.629, 890.358, 0.729, 8000, 0,   481.713,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 409.233, 0.427, 413, 409.233, 410.349, 1.116, 12000, 0, 410.349, 891.428, 481.079, 1800, 891.428, 892.157, 0.729, 8000, 0,   482.622,
 407, 11, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 410.501, 0.495, 504, 410.501, 411.44, 0.939, 15000, 0, 411.44, 893.677, 482.237, 2250, 893.677, 894.588, 0.911, 10000, 0,   483.671,
 408, 11, 410, 410, 410.806, 0.806, 8000, 0, 410.806, 411.219, 0.413, 414, 411.219, 412.193, 0.973, 12000, 0, 412.193, 895.477, 483.284, 1800, 895.477, 896.206, 0.729, 8000, 0,   484.671,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 412.247, 0.441, 442, 412.247, 413.062, 0.814, 13000, 0, 413.062, 897.426, 484.364, 1950, 897.426, 898.155, 0.729, 8000, 0,   485.620,
 410, 11, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 413.679, 0.57, 562, 413.679, 414.681, 1.002, 16000, 0, 414.681, 899.826, 485.144, 2400, 899.826, 900.737, 0.911, 10000, 0,   486.716,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 414.633, 0.517, 514, 414.633, 415.619, 0.986, 15000, 0, 415.619, 902.075, 486.456, 2250, 902.075, 902.986, 0.911, 10000, 0,   487.959,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 415.353, 0.437, 437, 415.353, 416.441, 1.088, 13000, 0, 416.441, 904.024, 487.583, 1950, 904.024, 904.762, 0.738, 8000, 0,   489.108,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.217, 0.412, 410, 416.217, 417.2, 0.983, 12000, 0, 417.2, 905.824, 488.623, 1800, 905.824, 906.553, 0.729, 8000, 0,   490.018,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.416, 0.51, 499, 417.416, 418.293, 0.877, 14000, 0, 418.293, 907.923, 489.631, 2100, 907.923, 908.743, 0.82, 9000, 0,   491.017,
 415, 11, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 418.66, 0.553, 554, 418.66, 419.663, 1.003, 16000, 0, 419.663, 910.323, 490.66, 2400, 910.323, 911.234, 0.911, 10000, 0,   492.216,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 419.477, 0.461, 454, 419.477, 420.476, 0.999, 13000, 0, 420.476, 912.272, 491.796, 1950, 912.272, 913.001, 0.729, 8000, 0,   493.256,
 417, 11, 419, 419, 420.117, 1.117, 11000, 0, 420.117, 420.713, 0.596, 587, 420.713, 421.777, 1.064, 17000, 0, 421.777, 914.822, 493.045, 2550, 914.822, 915.824, 1.002, 11000, 0,   494.705,
 418, 11, 420, 420, 421.127, 1.127, 10000, 0, 421.127, 421.662, 0.535, 535, 421.662, 422.777, 1.116, 16000, 0, 422.777, 917.221, 494.444, 2400, 917.221, 918.132, 0.911, 10000, 0,   496.094,
 419, 11, 421, 421, 422.036, 1.036, 9000, 0, 422.036, 422.511, 0.475, 476, 422.511, 423.652, 1.141, 14000, 0, 423.652, 919.321, 495.669, 2100, 919.321, 920.141, 0.82, 9000, 0,   497.285,
 420, 11, 422, 422, 423.036, 1.036, 10000, 0, 423.036, 423.579, 0.543, 540, 423.579, 424.654, 1.075, 16000, 0, 424.654, 921.72, 497.066, 2400, 921.72, 922.631, 0.911, 10000, 0,   498.684,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 424.285, 0.449, 448, 424.285, 425.472, 1.187, 13000, 0, 425.472, 923.67, 498.198, 1950, 923.67, 924.399, 0.729, 8000, 0,   499.834,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 425.716, 0.603, 589, 425.716, 426.78, 1.064, 17000, 0, 426.78, 926.22, 499.44, 2550, 926.22, 927.222, 1.002, 11000, 0,   501.107,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 426.475, 0.459, 456, 426.475, 427.592, 1.117, 13000, 0, 427.592, 928.169, 500.577, 1950, 928.169, 928.898, 0.729, 8000, 0,   502.153,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 427.539, 0.523, 523, 427.539, 428.538, 0.998, 15000, 0, 428.538, 930.418, 501.88, 2250, 930.418, 931.329, 0.911, 10000, 0,   503.402,
 425, 11, 427, 427, 428.116, 1.116, 11000, 0, 428.116, 428.701, 0.585, 585, 428.701, 429.77, 1.069, 17000, 0, 429.77, 932.967, 503.197, 2550, 932.967, 933.969, 1.002, 11000, 0,   504.851,
 426, 11, 428, 428, 429.117, 1.117, 10000, 0, 429.117, 429.661, 0.544, 547, 429.661, 430.774, 1.113, 16000, 0, 430.774, 935.367, 504.593, 2400, 935.367, 936.278, 0.911, 10000, 0,   506.250,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 430.626, 0.499, 500, 430.626, 431.711, 1.085, 15000, 0, 431.711, 937.616, 505.905, 2250, 937.616, 938.527, 0.911, 10000, 0,   507.490,
 428, 11, 430, 430, 431.027, 1.027, 9000, 0, 431.027, 431.477, 0.45, 451, 431.477, 432.529, 1.052, 13000, 0, 432.529, 939.567, 507.038, 1950, 939.567, 940.296, 0.729, 8000, 0,   508.541,
 429, 11, 431, 431, 431.936, 0.936, 9000, 0, 431.936, 432.432, 0.496, 496, 432.432, 433.41, 0.978, 14000, 0, 433.41, 941.667, 508.257, 2100, 941.667, 942.487, 0.82, 9000, 0,   509.731,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 433.541, 0.535, 534, 433.541, 434.544, 1.002, 16000, 0, 434.544, 944.066, 509.522, 2400, 944.066, 944.977, 0.911, 10000, 0,   511.060,
 431, 11, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.257, 0.451, 449, 434.257, 435.362, 1.105, 13000, 0, 435.362, 946.015, 510.653, 1950, 946.015, 946.744, 0.729, 8000, 0,   512.209,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 435.527, 0.521, 527, 435.527, 436.467, 0.94, 15000, 0, 436.467, 948.265, 511.798, 2250, 948.265, 949.176, 0.911, 10000, 0,   513.259,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 436.401, 0.495, 495, 436.401, 437.342, 0.941, 14000, 0, 437.342, 950.364, 513.023, 2100, 950.364, 951.184, 0.82, 9000, 0,   514.458,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 437.542, 0.536, 543, 437.542, 438.544, 1.002, 16000, 0, 438.544, 952.764, 514.22, 2400, 952.764, 953.682, 0.918, 10000, 0,   515.758,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.546, 0.54, 537, 438.546, 439.555, 1.009, 16000, 0, 439.555, 955.163, 515.608, 2400, 955.163, 956.074, 0.911, 10000, 0,   517.157,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 439.381, 0.475, 474, 439.381, 440.43, 1.05, 14000, 0, 440.43, 957.263, 516.832, 2100, 957.263, 958.083, 0.82, 9000, 0,   518.357,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 440.694, 0.588, 588, 440.694, 441.759, 1.065, 17000, 0, 441.759, 959.812, 518.054, 2550, 959.812, 960.814, 1.002, 11000, 0,   519.706,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 441.511, 0.495, 486, 441.511, 442.634, 1.122, 14000, 0, 442.634, 961.912, 519.278, 2100, 961.912, 962.732, 0.82, 9000, 0,   520.896,
 439, 11, 441, 441, 442.119, 1.119, 11000, 0, 442.119, 442.694, 0.574, 567, 442.694, 443.758, 1.065, 17000, 0, 443.758, 964.461, 520.702, 2550, 964.461, 965.463, 1.002, 11000, 0,   522.341,
 440, 11, 442, 442, 443.119, 1.119, 10000, 0, 443.119, 443.655, 0.536, 537, 443.655, 444.76, 1.105, 16000, 0, 444.76, 966.874, 522.113, 2400, 966.874, 967.785, 0.911, 10000, 0,   523.754,
 441, 11, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 444.331, 0.411, 405, 444.331, 445.51, 1.18, 12000, 0, 445.51, 968.679, 523.168, 1800, 968.679, 969.408, 0.729, 8000, 0,   524.759,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.395, 0.489, 480, 445.395, 446.389, 0.994, 14000, 0, 446.389, 970.778, 524.389, 2100, 970.778, 971.598, 0.82, 9000, 0,   525.872,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 446.376, 0.47, 468, 446.376, 447.274, 0.897, 14000, 0, 447.274, 972.877, 525.604, 2100, 972.877, 973.698, 0.82, 9000, 0,   526.971,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 447.408, 0.502, 495, 447.408, 448.288, 0.88, 14000, 0, 448.288, 974.976, 526.688, 2100, 974.976, 975.796, 0.82, 9000, 0,   528.070,
 445, 11, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 448.538, 0.522, 517, 448.538, 449.477, 0.939, 15000, 0, 449.477, 977.226, 527.749, 2250, 977.226, 978.137, 0.911, 10000, 0,   529.210,
 446, 11, 448, 448, 448.816, 0.816, 8000, 0, 448.816, 449.259, 0.443, 447, 449.259, 450.289, 1.03, 13000, 0, 450.289, 979.176, 528.886, 1950, 979.176, 979.905, 0.729, 8000, 0,   530.360,
 447, 11, 449, 449, 450.006, 1.006, 10000, 0, 450.006, 450.534, 0.528, 516, 450.534, 451.473, 0.939, 15000, 0, 451.473, 981.426, 529.953, 2250, 981.426, 982.337, 0.911, 10000, 0,   531.420,
 448, 11, 450, 450, 450.806, 0.806, 8000, 0, 450.806, 451.213, 0.407, 405, 451.213, 452.223, 1.01, 12000, 0, 452.223, 983.225, 531.002, 1800, 983.225, 983.954, 0.729, 8000, 0,   532.419,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 452.216, 0.41, 408, 452.216, 452.973, 0.757, 12000, 0, 452.973, 985.024, 532.051, 1800, 985.024, 985.754, 0.729, 8000, 0,   533.218,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 453.7, 0.593, 594, 453.7, 454.765, 1.065, 17000, 0, 454.765, 987.574, 532.809, 2550, 987.574, 988.576, 1.002, 11000, 0,   534.467,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 454.363, 0.456, 443, 454.363, 455.577, 1.214, 13000, 0, 455.577, 989.523, 533.946, 1950, 989.523, 990.252, 0.729, 8000, 0,   535.616,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 455.668, 0.562, 569, 455.668, 456.733, 1.064, 17000, 0, 456.733, 992.072, 535.339, 2550, 992.072, 993.074, 1.002, 11000, 0,   536.966,
 453, 11, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 456.489, 0.473, 467, 456.489, 457.608, 1.118, 14000, 0, 457.608, 994.172, 536.564, 2100, 994.172, 994.992, 0.82, 9000, 0,   538.156,
 454, 11, 456, 456, 456.816, 0.816, 8000, 0, 456.816, 457.215, 0.399, 400, 457.215, 458.364, 1.149, 12000, 0, 458.364, 995.971, 537.607, 1800, 995.971, 996.701, 0.729, 8000, 0,   539.155,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 458.374, 0.468, 471, 458.374, 459.255, 0.881, 14000, 0, 459.255, 998.071, 538.815, 2100, 998.071, 998.891, 0.82, 9000, 0,   540.165,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 459.529, 0.523, 518, 459.529, 460.477, 0.948, 15000, 0, 460.477, 1000.32, 539.843, 2250, 1000.32, 1001.231, 0.911, 10000, 0,   541.314,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 460.369, 0.462, 470, 460.369, 461.352, 0.983, 14000, 0, 461.352, 1002.419, 541.067, 2100, 1002.419, 1003.239, 0.82, 9000, 0,   542.513,
 458, 11, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 461.538, 0.522, 523, 461.538, 462.479, 0.941, 15000, 0, 462.479, 1004.669, 542.19, 2250, 1004.669, 1005.58, 0.911, 10000, 0,   543.653,
 459, 11, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 462.556, 0.53, 521, 462.556, 463.496, 0.939, 15000, 0, 463.496, 1006.919, 543.423, 2250, 1006.919, 1007.83, 0.911, 10000, 0,   544.893,
 460, 11, 462, 462, 463.126, 1.126, 11000, 0, 463.126, 463.704, 0.578, 580, 463.704, 464.769, 1.064, 17000, 0, 464.769, 1009.469, 544.7, 2550, 1009.469, 1010.471, 1.002, 11000, 0,   546.342,
 461, 11, 463, 463, 464.226, 1.226, 11000, 0, 464.226, 464.815, 0.589, 592, 464.815, 465.879, 1.064, 17000, 0, 465.879, 1012.031, 546.152, 2550, 1012.031, 1013.033, 1.002, 11000, 0,   547.805,
 462, 11, 464, 464, 465.326, 1.326, 11000, 0, 465.326, 465.906, 0.58, 579, 465.906, 466.98, 1.075, 17000, 0, 466.98, 1014.581, 547.6, 2550, 1014.581, 1015.583, 1.002, 11000, 0,   549.254,
 463, 11, 465, 465, 466.426, 1.426, 11000, 0, 466.426, 467.006, 0.58, 576, 467.006, 468.071, 1.065, 17000, 0, 468.071, 1017.13, 549.059, 2550, 1017.13, 1018.132, 1.002, 11000, 0,   550.704,
 464, 11, 466, 466, 467.226, 1.226, 8000, 0, 467.226, 467.675, 0.448, 433, 467.675, 468.891, 1.216, 13000, 0, 468.891, 1019.079, 550.189, 1950, 1019.079, 1019.809, 0.73, 8000, 0,   551.853,
 465, 11, 467, 467, 468.026, 1.026, 8000, 0, 468.026, 468.438, 0.412, 413, 468.438, 469.641, 1.202, 12000, 0, 469.641, 1020.879, 551.239, 1800, 1020.879, 1021.608, 0.729, 8000, 0,   552.853,
 466, 11, 468, 468, 468.926, 0.926, 9000, 0, 468.926, 469.412, 0.486, 487, 469.412, 470.516, 1.104, 14000, 0, 470.516, 1022.979, 552.464, 2100, 1022.979, 1023.799, 0.82, 9000, 0,   554.053,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 470.516, 0.51, 512, 470.516, 471.461, 0.946, 15000, 0, 471.461, 1025.229, 553.768, 2250, 1025.229, 1026.14, 0.911, 10000, 0,   555.223,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 471.349, 0.443, 453, 471.349, 472.274, 0.924, 13000, 0, 472.274, 1027.178, 554.905, 1950, 1027.178, 1027.908, 0.729, 8000, 0,   556.272,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 472.521, 0.515, 513, 472.521, 473.461, 0.94, 15000, 0, 473.461, 1029.428, 555.967, 2250, 1029.428, 1030.339, 0.911, 10000, 0,   557.422,
