#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 358.016, 0.806, 879, 358.016, 358.923, 0.907, 5000, 0, 358.923, 359.378, 0.455, 500, 359.378, 359.546, 0.169, 2000, 0,     2.167,
 356, 16, 357, 357, 358.21, 1.21, 11000, 0, 358.21, 359.028, 0.818, 901, 359.028, 359.865, 0.837, 5000, 0, 359.865, 360.329, 0.463, 500, 360.329, 360.505, 0.176, 2000, 0,     2.118,
 357, 16, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 359.865, 0.743, 809, 359.865, 360.701, 0.835, 5000, 0, 360.701, 361.155, 0.455, 500, 361.155, 361.324, 0.169, 2000, 0,     2.033,
 358, 16, 359, 359, 359.943, 0.943, 9000, 0, 359.943, 360.632, 0.689, 759, 360.632, 361.37, 0.738, 4000, 0, 361.37, 361.747, 0.376, 400, 361.747, 361.915, 0.169, 2000, 0,     1.804,
 359, 16, 360, 360, 360.733, 0.733, 8000, 0, 360.733, 361.38, 0.647, 713, 361.38, 362.049, 0.669, 4000, 0, 362.049, 362.425, 0.375, 400, 362.425, 362.599, 0.174, 2000, 0,     1.692,
 360, 16, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 362.832, 0.826, 909, 362.832, 363.67, 0.838, 5000, 0, 363.67, 364.127, 0.457, 500, 364.127, 364.295, 0.169, 2000, 0,     2.121,
 361, 16, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 363.989, 0.892, 969, 363.989, 364.993, 1.004, 6000, 0, 364.993, 365.547, 0.554, 600, 365.547, 365.799, 0.252, 3000, 0,     2.450,
 362, 16, 363, 363, 363.917, 0.917, 9000, 0, 363.917, 364.692, 0.775, 774, 364.692, 365.661, 0.97, 4000, 0, 365.661, 366.023, 0.361, 400, 366.023, 366.191, 0.169, 2000, 0,     2.106,
 363, 16, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 366.013, 0.909, 993, 366.013, 367.014, 1.002, 6000, 0, 367.014, 367.557, 0.543, 600, 367.557, 367.812, 0.255, 3000, 0,     2.454,
 364, 16, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 366.793, 0.78, 847, 366.793, 367.847, 1.054, 5000, 0, 367.847, 368.312, 0.465, 500, 368.312, 368.481, 0.169, 2000, 0,     2.300,
 365, 16, 366, 366, 366.831, 0.831, 9000, 0, 366.831, 367.557, 0.726, 795, 367.557, 368.514, 0.957, 4000, 0, 368.514, 368.881, 0.367, 400, 368.881, 369.05, 0.169, 2000, 0,     2.050,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 368.838, 0.833, 915, 368.838, 369.674, 0.835, 5000, 0, 369.674, 370.126, 0.452, 500, 370.126, 370.305, 0.178, 2000, 0,     2.120,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 369.704, 0.788, 865, 369.704, 370.539, 0.835, 5000, 0, 370.539, 370.996, 0.457, 500, 370.996, 371.167, 0.17, 2000, 0,     2.081,
 368, 16, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 370.542, 0.718, 780, 370.542, 371.211, 0.669, 4000, 0, 371.211, 371.583, 0.373, 400, 371.583, 371.754, 0.171, 2000, 0,     1.759,
 369, 16, 370, 370, 370.733, 0.733, 8000, 0, 370.733, 371.384, 0.651, 716, 371.384, 372.053, 0.669, 4000, 0, 372.053, 372.43, 0.377, 400, 372.43, 372.606, 0.175, 2000, 0,     1.697,
 370, 16, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 372.508, 0.684, 747, 372.508, 373.177, 0.669, 4000, 0, 373.177, 373.539, 0.362, 400, 373.539, 373.708, 0.169, 2000, 0,     1.715,
 371, 16, 372, 372, 372.824, 0.824, 9000, 0, 372.824, 373.519, 0.695, 765, 373.519, 374.188, 0.668, 4000, 0, 374.188, 374.545, 0.357, 400, 374.545, 374.717, 0.172, 2000, 0,     1.721,
 372, 16, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 374.66, 0.744, 814, 374.66, 375.5, 0.84, 5000, 0, 375.5, 375.954, 0.454, 500, 375.954, 376.123, 0.169, 2000, 0,     2.038,
 373, 16, 374, 374, 375.097, 1.097, 12000, 0, 375.097, 375.984, 0.887, 977, 375.984, 376.986, 1.002, 6000, 0, 376.986, 377.531, 0.545, 600, 377.531, 377.783, 0.252, 3000, 0,     2.434,
 374, 16, 375, 375, 376.188, 1.188, 12000, 0, 376.188, 377.08, 0.893, 983, 377.08, 378.083, 1.002, 6000, 0, 378.083, 378.628, 0.545, 600, 378.628, 378.88, 0.252, 3000, 0,     2.440,
 375, 16, 376, 376, 377.279, 1.279, 12000, 0, 377.279, 378.208, 0.929, 1030, 378.208, 379.21, 1.002, 6000, 0, 379.21, 379.762, 0.552, 600, 379.762, 380.014, 0.252, 3000, 0,     2.484,
 376, 16, 377, 377, 378.188, 1.188, 10000, 0, 378.188, 378.951, 0.764, 819, 378.951, 380.048, 1.097, 5000, 0, 380.048, 380.506, 0.458, 500, 380.506, 380.683, 0.176, 2000, 0,     2.319,
 377, 16, 378, 378, 379.006, 1.006, 9000, 0, 379.006, 379.672, 0.666, 734, 379.672, 380.716, 1.044, 4000, 0, 380.716, 381.073, 0.358, 400, 381.073, 381.242, 0.169, 2000, 0,     2.068,
 378, 16, 379, 379, 380.099, 1.099, 12000, 0, 380.099, 380.993, 0.894, 967, 380.993, 382.002, 1.008, 6000, 0, 382.002, 382.547, 0.546, 600, 382.547, 382.8, 0.253, 3000, 0,     2.448,
 379, 16, 380, 380, 381.19, 1.19, 12000, 0, 381.19, 382.092, 0.901, 996, 382.092, 383.103, 1.012, 6000, 0, 383.103, 383.648, 0.545, 600, 383.648, 383.9, 0.252, 3000, 0,     2.458,
 380, 16, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 382.744, 0.818, 718, 382.744, 383.77, 1.026, 4000, 0, 383.77, 384.145, 0.375, 400, 384.145, 384.314, 0.169, 2000, 0,     2.219,
 381, 16, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 383.859, 0.843, 916, 383.859, 384.695, 0.837, 5000, 0, 384.695, 385.149, 0.454, 500, 385.149, 385.32, 0.172, 2000, 0,     2.133,
 382, 16, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 385.002, 0.886, 983, 385.002, 386.004, 1.002, 6000, 0, 386.004, 386.548, 0.544, 600, 386.548, 386.8, 0.252, 3000, 0,     2.432,
 383, 16, 384, 384, 385.026, 1.026, 10000, 0, 385.026, 385.806, 0.78, 849, 385.806, 386.84, 1.034, 5000, 0, 386.84, 387.302, 0.461, 500, 387.302, 387.476, 0.175, 2000, 0,     2.276,
 384, 16, 385, 385, 386.026, 1.026, 11000, 0, 386.026, 386.9, 0.874, 952, 386.9, 387.736, 0.835, 5000, 0, 387.736, 388.185, 0.449, 500, 388.185, 388.353, 0.169, 2000, 0,     2.159,
 385, 16, 386, 386, 387.026, 1.026, 11000, 0, 387.026, 387.872, 0.846, 920, 387.872, 388.712, 0.84, 5000, 0, 388.712, 389.166, 0.454, 500, 389.166, 389.335, 0.169, 2000, 0,     2.140,
 386, 16, 387, 387, 387.935, 0.935, 10000, 0, 387.935, 388.673, 0.738, 805, 388.673, 389.546, 0.873, 5000, 0, 389.546, 390.016, 0.47, 500, 390.016, 390.188, 0.172, 2000, 0,     2.081,
 387, 16, 388, 388, 389.097, 1.097, 12000, 0, 389.097, 389.983, 0.886, 962, 389.983, 390.993, 1.009, 6000, 0, 390.993, 391.543, 0.551, 600, 391.543, 391.795, 0.252, 3000, 0,     2.446,
 388, 16, 389, 389, 390.016, 1.016, 10000, 0, 390.016, 390.807, 0.791, 865, 390.807, 391.826, 1.019, 5000, 0, 391.826, 392.291, 0.465, 500, 392.291, 392.46, 0.169, 2000, 0,     2.275,
 389, 16, 390, 390, 391.107, 1.107, 12000, 0, 391.107, 392.026, 0.919, 1003, 392.026, 393.028, 1.002, 6000, 0, 393.028, 393.578, 0.55, 600, 393.578, 393.83, 0.252, 3000, 0,     2.472,
 390, 16, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 392.773, 0.757, 808, 392.773, 393.87, 1.097, 5000, 0, 393.87, 394.324, 0.454, 500, 394.324, 394.493, 0.169, 2000, 0,     2.308,
 391, 16, 392, 392, 392.834, 0.834, 9000, 0, 392.834, 393.491, 0.657, 727, 393.491, 394.544, 1.053, 4000, 0, 394.544, 394.906, 0.362, 400, 394.906, 395.079, 0.173, 2000, 0,     2.072,
 392, 16, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 395.056, 0.949, 1034, 395.056, 396.059, 1.003, 6000, 0, 396.059, 396.608, 0.549, 600, 396.608, 396.86, 0.252, 3000, 0,     2.501,
 393, 16, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 395.795, 0.77, 800, 395.795, 396.898, 1.103, 5000, 0, 396.898, 397.357, 0.458, 500, 397.357, 397.526, 0.169, 2000, 0,     2.331,
 394, 16, 395, 395, 395.936, 0.936, 10000, 0, 395.936, 396.686, 0.75, 809, 396.686, 397.734, 1.049, 5000, 0, 397.734, 398.19, 0.455, 500, 398.19, 398.36, 0.17, 2000, 0,     2.254,
 395, 16, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 397.704, 0.789, 863, 397.704, 398.568, 0.864, 5000, 0, 398.568, 399.022, 0.454, 500, 399.022, 399.192, 0.17, 2000, 0,     2.107,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 399.042, 0.945, 1039, 399.042, 400.043, 1.002, 6000, 0, 400.043, 400.595, 0.551, 600, 400.595, 400.847, 0.252, 3000, 0,     2.498,
 397, 16, 398, 398, 398.915, 0.915, 9000, 0, 398.915, 399.72, 0.805, 739, 399.72, 400.711, 0.991, 4000, 0, 400.711, 401.076, 0.365, 400, 401.076, 401.245, 0.169, 2000, 0,     2.161,
 398, 16, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 400.701, 0.785, 855, 400.701, 401.551, 0.85, 5000, 0, 401.551, 402.013, 0.462, 500, 402.013, 402.182, 0.169, 2000, 0,     2.097,
 399, 16, 400, 400, 400.824, 0.824, 9000, 0, 400.824, 401.485, 0.66, 721, 401.485, 402.226, 0.742, 4000, 0, 402.226, 402.59, 0.363, 400, 402.59, 402.76, 0.171, 2000, 0,     1.765,
 400, 16, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.824, 0.818, 896, 403.824, 404.664, 0.84, 5000, 0, 404.664, 405.136, 0.472, 500, 405.136, 405.304, 0.169, 2000, 0,     2.130,
 401, 16, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.496, 0.671, 731, 404.496, 405.331, 0.835, 4000, 0, 405.331, 405.692, 0.362, 400, 405.692, 405.861, 0.169, 2000, 0,     1.868,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 405.503, 0.679, 747, 405.503, 406.171, 0.669, 4000, 0, 406.171, 406.534, 0.363, 400, 406.534, 406.711, 0.177, 2000, 0,     1.710,
 403, 16, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 406.485, 0.661, 727, 406.485, 407.153, 0.668, 4000, 0, 407.153, 407.523, 0.369, 400, 407.523, 407.691, 0.169, 2000, 0,     1.698,
 404, 16, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 407.834, 0.828, 913, 407.834, 408.675, 0.84, 5000, 0, 408.675, 409.127, 0.452, 500, 409.127, 409.296, 0.169, 2000, 0,     2.121,
 405, 16, 407, 407, 407.824, 0.824, 9000, 0, 407.824, 408.524, 0.7, 752, 408.524, 409.341, 0.817, 4000, 0, 409.341, 409.7, 0.359, 400, 409.7, 409.869, 0.169, 2000, 0,     1.876,
 406, 16, 408, 408, 409.006, 1.006, 11000, 0, 409.006, 409.836, 0.83, 905, 409.836, 410.672, 0.836, 5000, 0, 410.672, 411.124, 0.452, 500, 411.124, 411.293, 0.17, 2000, 0,     2.118,
 407, 16, 409, 409, 409.826, 0.826, 9000, 0, 409.826, 410.564, 0.738, 797, 410.564, 411.339, 0.775, 4000, 0, 411.339, 411.701, 0.362, 400, 411.701, 411.87, 0.169, 2000, 0,     1.875,
 408, 16, 410, 410, 410.824, 0.824, 9000, 0, 410.824, 411.494, 0.67, 744, 411.494, 412.163, 0.669, 4000, 0, 412.163, 412.535, 0.373, 400, 412.535, 412.71, 0.175, 2000, 0,     1.711,
 409, 16, 411, 411, 411.916, 0.916, 10000, 0, 411.916, 412.653, 0.737, 815, 412.653, 413.494, 0.841, 5000, 0, 413.494, 413.948, 0.454, 500, 413.948, 414.116, 0.169, 2000, 0,     2.032,
 410, 16, 412, 412, 412.916, 0.916, 10000, 0, 412.916, 413.699, 0.783, 858, 413.699, 414.536, 0.836, 5000, 0, 414.536, 414.998, 0.462, 500, 414.998, 415.166, 0.169, 2000, 0,     2.082,
 411, 16, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 414.534, 0.71, 765, 414.534, 415.203, 0.669, 4000, 0, 415.203, 415.559, 0.356, 400, 415.559, 415.728, 0.169, 2000, 0,     1.735,
 412, 16, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 415.803, 0.797, 887, 415.803, 416.639, 0.835, 5000, 0, 416.639, 417.093, 0.454, 500, 417.093, 417.261, 0.169, 2000, 0,     2.087,
 413, 16, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 416.695, 0.779, 847, 416.695, 417.53, 0.835, 5000, 0, 417.53, 417.984, 0.454, 500, 417.984, 418.154, 0.17, 2000, 0,     2.068,
 414, 16, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 417.712, 0.796, 876, 417.712, 418.547, 0.835, 5000, 0, 418.547, 418.994, 0.447, 500, 418.994, 419.163, 0.169, 2000, 0,     2.078,
 415, 16, 417, 417, 417.915, 0.915, 10000, 0, 417.915, 418.672, 0.757, 832, 418.672, 419.507, 0.835, 5000, 0, 419.507, 419.961, 0.454, 500, 419.961, 420.13, 0.169, 2000, 0,     2.046,
 416, 16, 418, 418, 419.097, 1.097, 12000, 0, 419.097, 420.026, 0.929, 1022, 420.026, 421.028, 1.002, 6000, 0, 421.028, 421.573, 0.545, 600, 421.573, 421.826, 0.253, 3000, 0,     2.476,
 417, 16, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 420.803, 0.797, 852, 420.803, 421.865, 1.062, 5000, 0, 421.865, 422.317, 0.452, 500, 422.317, 422.488, 0.17, 2000, 0,     2.311,
 418, 16, 420, 420, 420.824, 0.824, 9000, 0, 420.824, 421.535, 0.711, 765, 421.535, 422.534, 0.999, 4000, 0, 422.534, 422.899, 0.365, 400, 422.899, 423.069, 0.17, 2000, 0,     2.075,
 419, 16, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 422.854, 0.848, 932, 422.854, 423.69, 0.835, 5000, 0, 423.69, 424.139, 0.449, 500, 424.139, 424.307, 0.169, 2000, 0,     2.133,
 420, 16, 422, 422, 423.006, 1.006, 11000, 0, 423.006, 423.824, 0.818, 889, 423.824, 424.664, 0.84, 5000, 0, 424.664, 425.123, 0.459, 500, 425.123, 425.293, 0.17, 2000, 0,     2.117,
 421, 16, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 424.535, 0.711, 774, 424.535, 425.333, 0.797, 4000, 0, 425.333, 425.696, 0.363, 400, 425.696, 425.864, 0.169, 2000, 0,     1.871,
 422, 16, 424, 424, 425.006, 1.006, 11000, 0, 425.006, 425.868, 0.862, 955, 425.868, 426.707, 0.839, 5000, 0, 426.707, 427.163, 0.456, 500, 427.163, 427.339, 0.176, 2000, 0,     2.157,
 423, 16, 425, 425, 425.916, 0.916, 10000, 0, 425.916, 426.668, 0.752, 827, 426.668, 427.54, 0.873, 5000, 0, 427.54, 428.006, 0.466, 500, 428.006, 428.175, 0.169, 2000, 0,     2.090,
 424, 16, 426, 426, 427.006, 1.006, 11000, 0, 427.006, 427.871, 0.865, 943, 427.871, 428.711, 0.841, 5000, 0, 428.711, 429.17, 0.458, 500, 429.17, 429.341, 0.171, 2000, 0,     2.164,
 425, 16, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 428.683, 0.766, 850, 428.683, 429.546, 0.863, 5000, 0, 429.546, 430.016, 0.469, 500, 430.016, 430.185, 0.169, 2000, 0,     2.099,
 426, 16, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 429.519, 0.694, 765, 429.519, 430.213, 0.694, 4000, 0, 430.213, 430.582, 0.369, 400, 430.582, 430.751, 0.169, 2000, 0,     1.758,
 427, 16, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 430.881, 0.875, 951, 430.881, 431.721, 0.84, 5000, 0, 431.721, 432.18, 0.459, 500, 432.18, 432.349, 0.169, 2000, 0,     2.174,
 428, 16, 430, 430, 430.733, 0.733, 8000, 0, 430.733, 431.528, 0.794, 707, 431.528, 432.388, 0.86, 4000, 0, 432.388, 432.761, 0.373, 400, 432.761, 432.93, 0.169, 2000, 0,     2.028,
 429, 16, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 432.817, 0.811, 894, 432.817, 433.653, 0.836, 5000, 0, 433.653, 434.126, 0.473, 500, 434.126, 434.296, 0.17, 2000, 0,     2.120,
 430, 16, 432, 432, 432.925, 0.925, 10000, 0, 432.925, 433.723, 0.798, 870, 433.723, 434.562, 0.839, 5000, 0, 434.562, 435.016, 0.454, 500, 435.016, 435.185, 0.169, 2000, 0,     2.091,
 431, 16, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 434.39, 0.656, 711, 434.39, 435.229, 0.839, 4000, 0, 435.229, 435.604, 0.375, 400, 435.604, 435.775, 0.171, 2000, 0,     1.871,
 432, 16, 434, 434, 434.733, 0.733, 8000, 0, 434.733, 435.382, 0.649, 711, 435.382, 436.054, 0.672, 4000, 0, 436.054, 436.417, 0.363, 400, 436.417, 436.586, 0.169, 2000, 0,     1.684,
 433, 16, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 436.485, 0.661, 733, 436.485, 437.154, 0.669, 4000, 0, 437.154, 437.518, 0.364, 400, 437.518, 437.688, 0.169, 2000, 0,     1.694,
 434, 16, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 437.677, 0.761, 838, 437.677, 438.512, 0.835, 5000, 0, 438.512, 438.973, 0.462, 500, 438.973, 439.15, 0.177, 2000, 0,     2.057,
 435, 16, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 438.826, 0.81, 885, 438.826, 439.664, 0.838, 5000, 0, 439.664, 440.126, 0.462, 500, 440.126, 440.295, 0.169, 2000, 0,     2.110,
 436, 16, 438, 438, 439.107, 1.107, 12000, 0, 439.107, 439.983, 0.876, 964, 439.983, 440.985, 1.002, 6000, 0, 440.985, 441.526, 0.541, 600, 441.526, 441.787, 0.261, 3000, 0,     2.419,
 437, 16, 439, 439, 440.198, 1.198, 12000, 0, 440.198, 441.093, 0.895, 982, 441.093, 442.095, 1.002, 6000, 0, 442.095, 442.644, 0.549, 600, 442.644, 442.896, 0.252, 3000, 0,     2.446,
 438, 16, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 441.803, 0.787, 782, 441.803, 442.762, 0.958, 4000, 0, 442.762, 443.117, 0.356, 400, 443.117, 443.294, 0.177, 2000, 0,     2.101,
 439, 16, 441, 441, 442.109, 1.109, 12000, 0, 442.109, 443, 0.891, 971, 443, 444.006, 1.006, 6000, 0, 444.006, 444.563, 0.557, 600, 444.563, 444.816, 0.253, 3000, 0,     2.454,
 440, 16, 442, 442, 443.201, 1.201, 12000, 0, 443.201, 444.096, 0.895, 985, 444.096, 445.098, 1.002, 6000, 0, 445.098, 445.637, 0.539, 600, 445.637, 445.895, 0.259, 3000, 0,     2.436,
 441, 16, 443, 443, 444.026, 1.026, 9000, 0, 444.026, 444.814, 0.788, 787, 444.814, 445.765, 0.951, 4000, 0, 445.765, 446.128, 0.363, 400, 446.128, 446.296, 0.169, 2000, 0,     2.102,
 442, 16, 444, 444, 444.846, 0.846, 9000, 0, 444.846, 445.55, 0.704, 760, 445.55, 446.434, 0.884, 4000, 0, 446.434, 446.799, 0.365, 400, 446.799, 446.968, 0.169, 2000, 0,     1.953,
 443, 16, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 446.499, 0.675, 726, 446.499, 447.168, 0.669, 4000, 0, 447.168, 447.522, 0.355, 400, 447.522, 447.697, 0.175, 2000, 0,     1.698,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 448.016, 0.917, 1008, 448.016, 449.028, 1.012, 6000, 0, 449.028, 449.571, 0.543, 600, 449.571, 449.823, 0.252, 3000, 0,     2.471,
 445, 16, 447, 447, 448.196, 1.196, 12000, 0, 448.196, 449.139, 0.943, 1029, 449.139, 450.141, 1.002, 6000, 0, 450.141, 450.695, 0.554, 600, 450.695, 450.947, 0.252, 3000, 0,     2.499,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 450.179, 0.892, 982, 450.179, 451.181, 1.002, 6000, 0, 451.181, 451.735, 0.554, 600, 451.735, 451.997, 0.261, 3000, 0,     2.448,
 447, 16, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 450.848, 0.738, 736, 450.848, 451.85, 1.002, 4000, 0, 451.85, 452.216, 0.366, 400, 452.216, 452.385, 0.169, 2000, 0,     2.107,
 448, 16, 450, 450, 450.927, 0.927, 9000, 0, 450.927, 451.596, 0.669, 726, 451.596, 452.518, 0.922, 4000, 0, 452.518, 452.889, 0.371, 400, 452.889, 453.058, 0.169, 2000, 0,     1.962,
 449, 16, 451, 451, 451.916, 0.916, 10000, 0, 451.916, 452.653, 0.737, 802, 452.653, 453.489, 0.836, 5000, 0, 453.489, 453.937, 0.448, 500, 453.937, 454.111, 0.174, 2000, 0,     2.021,
 450, 16, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 453.544, 0.719, 792, 453.544, 454.215, 0.671, 4000, 0, 454.215, 454.577, 0.362, 400, 454.577, 454.745, 0.169, 2000, 0,     1.752,
 451, 16, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 454.566, 0.741, 799, 454.566, 455.234, 0.668, 4000, 0, 455.234, 455.59, 0.356, 400, 455.59, 455.758, 0.169, 2000, 0,     1.766,
 452, 16, 454, 454, 455.193, 1.193, 13000, 0, 455.193, 456.161, 0.968, 1055, 456.161, 457.166, 1.005, 6000, 0, 457.166, 457.73, 0.564, 600, 457.73, 457.982, 0.252, 3000, 0,     2.537,
 453, 16, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 456.886, 0.87, 798, 456.886, 457.833, 0.946, 4000, 0, 457.833, 458.211, 0.378, 400, 458.211, 458.384, 0.173, 2000, 0,     2.195,
 454, 16, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 457.71, 0.784, 870, 457.71, 458.674, 0.964, 5000, 0, 458.674, 459.137, 0.463, 500, 459.137, 459.306, 0.169, 2000, 0,     2.212,
 455, 16, 457, 457, 457.826, 0.826, 9000, 0, 457.826, 458.504, 0.677, 746, 458.504, 459.346, 0.842, 4000, 0, 459.346, 459.704, 0.359, 400, 459.704, 459.876, 0.172, 2000, 0,     1.878,
 456, 16, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 459.509, 0.685, 757, 459.509, 460.178, 0.669, 4000, 0, 460.178, 460.547, 0.369, 400, 460.547, 460.721, 0.175, 2000, 0,     1.722,
 457, 16, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.389, 0.655, 706, 460.389, 461.058, 0.669, 4000, 0, 461.058, 461.422, 0.364, 400, 461.422, 461.591, 0.169, 2000, 0,     1.688,
 458, 16, 460, 460, 460.915, 0.915, 10000, 0, 460.915, 461.652, 0.737, 810, 461.652, 462.489, 0.837, 5000, 0, 462.489, 462.946, 0.457, 500, 462.946, 463.115, 0.169, 2000, 0,     2.031,
 459, 16, 461, 461, 461.915, 0.915, 10000, 0, 461.915, 462.689, 0.773, 841, 462.689, 463.524, 0.836, 5000, 0, 463.524, 463.978, 0.454, 500, 463.978, 464.156, 0.178, 2000, 0,     2.063,
 460, 16, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 463.998, 0.901, 980, 463.998, 465.002, 1.004, 6000, 0, 465.002, 465.555, 0.553, 600, 465.555, 465.814, 0.259, 3000, 0,     2.458,
 461, 16, 463, 463, 464.097, 1.097, 11000, 0, 464.097, 464.941, 0.844, 925, 464.941, 465.835, 0.894, 5000, 0, 465.835, 466.289, 0.454, 500, 466.289, 466.458, 0.169, 2000, 0,     2.192,
 462, 16, 464, 464, 465.279, 1.279, 13000, 0, 465.279, 466.242, 0.963, 1055, 466.242, 467.244, 1.002, 6000, 0, 467.244, 467.79, 0.546, 600, 467.79, 468.042, 0.253, 3000, 0,     2.511,
 463, 16, 465, 465, 466.097, 1.097, 9000, 0, 466.097, 466.959, 0.861, 789, 466.959, 467.915, 0.956, 4000, 0, 467.915, 468.292, 0.377, 400, 468.292, 468.46, 0.169, 2000, 0,     2.194,
 464, 16, 466, 466, 467.006, 1.006, 10000, 0, 467.006, 467.778, 0.771, 849, 467.778, 468.748, 0.971, 5000, 0, 468.748, 469.206, 0.457, 500, 469.206, 469.374, 0.169, 2000, 0,     2.199,
 465, 16, 467, 467, 468.097, 1.097, 12000, 0, 468.097, 469.006, 0.909, 998, 469.006, 470.008, 1.002, 6000, 0, 470.008, 470.547, 0.539, 600, 470.547, 470.806, 0.26, 3000, 0,     2.449,
 466, 16, 468, 468, 469.099, 1.099, 11000, 0, 469.099, 469.921, 0.821, 907, 469.921, 470.847, 0.926, 5000, 0, 470.847, 471.301, 0.454, 500, 471.301, 471.471, 0.17, 2000, 0,     2.202,
 467, 16, 469, 469, 470.016, 1.016, 10000, 0, 470.016, 470.816, 0.8, 865, 470.816, 471.68, 0.864, 5000, 0, 471.68, 472.13, 0.449, 500, 472.13, 472.298, 0.169, 2000, 0,     2.114,
 468, 16, 470, 470, 470.925, 0.925, 10000, 0, 470.925, 471.69, 0.765, 838, 471.69, 472.526, 0.835, 5000, 0, 472.526, 472.982, 0.456, 500, 472.982, 473.151, 0.169, 2000, 0,     2.057,
 469, 16, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 472.829, 0.823, 903, 472.829, 473.674, 0.845, 5000, 0, 473.674, 474.137, 0.463, 500, 474.137, 474.312, 0.175, 2000, 0,     2.131,
 470, 16, 472, 472, 472.733, 0.733, 8000, 0, 472.733, 473.477, 0.744, 713, 473.477, 474.343, 0.866, 4000, 0, 474.343, 474.721, 0.378, 400, 474.721, 474.895, 0.174, 2000, 0,     1.988,
 471, 16, 473, 473, 474.097, 1.097, 12000, 0, 474.097, 474.976, 0.879, 976, 474.976, 475.979, 1.003, 6000, 0, 475.979, 476.541, 0.562, 600, 476.541, 476.793, 0.252, 3000, 0,     2.445,
 472, 16, 474, 474, 475.104, 1.104, 11000, 0, 475.104, 475.949, 0.845, 930, 475.949, 476.813, 0.865, 5000, 0, 476.813, 477.283, 0.469, 500, 477.283, 477.451, 0.169, 2000, 0,     2.179,
 473, 16, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 476.958, 0.85, 931, 476.958, 477.793, 0.835, 5000, 0, 477.793, 478.244, 0.451, 500, 478.244, 478.413, 0.169, 2000, 0,     2.135,
