#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 14, 783, 783, 969.472, 186.472, 14000, 0, 969.472, 972.206, 2.734, 1464, 972.206, 974.609, 2.403, 14000, 0, 974.609, 976.92, 2.311, 2100, 976.92, 979.941, 3.021, 10000, 0, 979.941, 982.33, 2.389, 1500, 982.33, 983.594, 1.264, 13000, 0,    12.858,
 782, 14, 785, 785, 971.668, 186.668, 12000, 0, 971.668, 973.282, 1.614, 1222, 973.282, 975.541, 2.259, 12000, 0, 975.541, 977.613, 2.072, 1800, 977.613, 981.186, 3.573, 9000, 0, 981.186, 982.881, 1.695, 1350, 982.881, 984.628, 1.747, 12000, 0,    11.213,
 783, 14, 786, 786, 972.746, 186.746, 13000, 0, 972.746, 974.887, 2.141, 1384, 974.887, 976.591, 1.704, 13000, 0, 976.591, 980.163, 3.572, 1950, 980.163, 981.938, 1.774, 9000, 0, 981.938, 983.709, 1.771, 1350, 983.709, 985.647, 1.939, 12000, 0,    10.963,
 784, 14, 787, 787, 973.842, 186.842, 13000, 0, 973.842, 976.341, 2.499, 1328, 976.341, 977.688, 1.347, 13000, 0, 977.688, 981.245, 3.557, 1950, 981.245, 982.979, 1.734, 9000, 0, 982.979, 984.264, 1.285, 1350, 984.264, 986.887, 2.623, 12000, 0,    10.422,
 785, 14, 788, 788, 974.76, 186.76, 11000, 0, 974.76, 976.852, 2.092, 1178, 976.852, 978.603, 1.75, 11000, 0, 978.603, 981.401, 2.798, 1650, 981.401, 983.837, 2.436, 8000, 0, 983.837, 984.971, 1.134, 1200, 984.971, 987.978, 3.007, 10000, 0,    10.211,
 786, 14, 789, 789, 976.114, 187.114, 13000, 0, 976.114, 978.667, 2.553, 1366, 978.667, 979.798, 1.131, 13000, 0, 979.798, 982.566, 2.768, 1950, 982.566, 984.839, 2.273, 9000, 0, 984.839, 987.093, 2.254, 1350, 987.093, 989.107, 2.014, 12000, 0,    10.979,
 787, 14, 790, 790, 977.903, 187.903, 14000, 0, 977.903, 980.149, 2.246, 1481, 980.149, 981.35, 1.201, 14000, 0, 981.35, 985.245, 3.895, 2100, 985.245, 986.466, 1.222, 10000, 0, 986.466, 988.25, 1.784, 1500, 988.25, 989.926, 1.676, 13000, 0,    10.348,
 788, 14, 791, 791, 978.921, 187.921, 12000, 0, 978.921, 980.348, 1.428, 1250, 980.348, 982.542, 2.194, 12000, 0, 982.542, 986.24, 3.698, 1800, 986.24, 987.765, 1.525, 9000, 0, 987.765, 989.327, 1.561, 1350, 989.327, 990.894, 1.567, 12000, 0,    10.406,
 789, 14, 792, 792, 980.006, 188.006, 12000, 0, 980.006, 981.539, 1.533, 1252, 981.539, 983.604, 2.065, 12000, 0, 983.604, 986.99, 3.386, 1800, 986.99, 988.839, 1.849, 9000, 0, 988.839, 990.942, 2.104, 1350, 990.942, 991.787, 0.845, 12000, 0,    10.936,
 790, 14, 793, 793, 981.379, 188.379, 14000, 0, 981.379, 983.138, 1.76, 1465, 983.138, 984.768, 1.63, 14000, 0, 984.768, 988.023, 3.255, 2100, 988.023, 989.841, 1.817, 10000, 0, 989.841, 992.081, 2.24, 1500, 992.081, 993.469, 1.388, 13000, 0,    10.702,
 791, 14, 794, 794, 982.265, 188.265, 11000, 0, 982.265, 983.568, 1.302, 1153, 983.568, 985.907, 2.339, 11000, 0, 985.907, 988.25, 2.343, 1650, 988.25, 990.829, 2.579, 8000, 0, 990.829, 992.521, 1.692, 1200, 992.521, 994.517, 1.996, 10000, 0,    10.256,
 792, 14, 795, 795, 983.839, 188.839, 15000, 0, 983.839, 986.745, 2.906, 1513, 986.745, 987.814, 1.069, 15000, 0, 987.814, 991.491, 3.677, 2250, 991.491, 992.68, 1.188, 11000, 0, 992.68, 995.238, 2.558, 1650, 995.238, 996.408, 1.17, 14000, 0,    11.398,
 793, 14, 796, 796, 984.699, 188.699, 14000, 0, 984.699, 987.611, 2.911, 1481, 987.611, 988.89, 1.279, 14000, 0, 988.89, 992.796, 3.906, 2100, 992.796, 994.002, 1.206, 10000, 0, 994.002, 996.491, 2.489, 1500, 996.491, 997.431, 0.94, 13000, 0,    11.792,
 801, 14, 805, 805, 994.857, 189.857, 14000, 0, 994.857, 996.546, 1.689, 1418, 996.546, 998.434, 1.888, 14000, 0, 998.434, 998.434, 0, 2100,TimeOut
 794, 14, 797, 797, 986.326, 189.326, 15000, 0, 986.326, 988.533, 2.207, 1514, 988.533, 990.301, 1.768, 15000, 0, 990.301, 993.636, 3.335, 2250, 993.636, 995.458, 1.822, 11000, 0, 995.458, 998.529, 3.07, 1650, 998.529, 999.593, 1.065, 14000, 0,    12.203,
 795, 14, 798, 798, 987.598, 189.598, 12000, 0, 987.598, 990.218, 2.619, 1209, 990.218, 991.164, 0.946, 12000, 0, 991.164, 993.902, 2.738, 1800, 993.902, 996.642, 2.74, 9000, 0, 996.642, 999.06, 2.418, 1350, 999.06, 1001.023, 1.963, 12000, 0,    11.461,
 796, 14, 799, 799, 988.797, 189.797, 11000, 0, 988.797, 991.462, 2.665, 1146, 991.462, 992.67, 1.208, 11000, 0, 992.67, 994.498, 1.828, 1650, 994.498, 997.529, 3.032, 8000, 0, 997.529, 1000.575, 3.046, 1200, 1000.575, 1001.742, 1.166, 10000, 0,    11.779,
 797, 14, 800, 800, 990.316, 190.316, 14000, 0, 990.316, 992.258, 1.943, 1459, 992.258, 993.769, 1.511, 14000, 0, 993.769, 998.491, 4.722, 2100, 998.491, 999.754, 1.263, 10000, 0, 999.754, 1001.774, 2.02, 1500, 1001.774, 1002.766, 0.991, 13000, 0,    11.458,
 798, 14, 801, 801, 991.531, 190.531, 15000, 0, 991.531, 993.33, 1.8, 1514, 993.33, 995, 1.67, 15000, 0, 995, 1000.357, 5.357, 2250, 1000.357, 1001.752, 1.394, 11000, 0, 1001.752, 1003.941, 2.189, 1650, 1003.941, 1005.095, 1.154, 14000, 0,    12.410,
 802, 14, 806, 806, 996.197, 190.197, 16000, 0, 996.197, 998.671, 2.474, 1656, 998.671, 999.816, 1.146, 16000, 0, 999.816, 1003.674, 3.857, 2400, 1003.674, 1007.002, 3.328, 12000, 0, 1007.002, 1007.002, 0, 1800,TimeOut
 799, 14, 802, 802, 992.841, 190.841, 15000, 0, 992.841, 994.69, 1.849, 1559, 994.69, 996.37, 1.68, 15000, 0, 996.37, 1000.903, 4.533, 2250, 1000.903, 1003.293, 2.39, 11000, 0, 1003.293, 1007.885, 4.593, 1650, 1007.885, 1009.207, 1.321, 14000, 0,    15.045,
 800, 14, 804, 804, 993.755, 189.755, 11000, 0, 993.755, 995.103, 1.348, 1179, 995.103, 997.157, 2.054, 11000, 0, 997.157, 1000.903, 3.746, 1650, 1000.903, 1004.296, 3.393, 8000, 0, 1004.296, 1008.281, 3.985, 1200, 1008.281, 1009.855, 1.574, 10000, 0,    14.526,
 807, 14, 811, 811, 1001.917, 190.917, 12000, 0, 1001.917, 1003.979, 2.062, 1281, 1003.979, 1005.349, 1.37, 12000, 0, 1005.349, 1009.909, 4.56, 1800, 1009.909, 1010.946, 1.038, 9000, 0, 1010.946, 1010.946, 0, 1350,TimeOut
 803, 14, 807, 807, 997.441, 190.441, 13000, 0, 997.441, 999.04, 1.598, 1348, 999.04, 1000.779, 1.74, 13000, 0, 1000.779, 1003.597, 2.818, 1950, 1003.597, 1005.48, 1.883, 9000, 0, 1005.48, 1010.883, 5.403, 1350, 1010.883, 1012.002, 1.119, 12000, 0,    13.442,
 813, 14, 817, 817, 1009.139, 192.139, 12000, 0, 1009.139, 1011.157, 2.018, 1218, 1011.157, 1013.105, 1.948, 12000, 0, 1013.105, 1013.105, 0, 1800,TimeOut
 804, 14, 808, 808, 998.809, 190.809, 15000, 0, 998.809, 1000.557, 1.748, 1517, 1000.557, 1002.25, 1.693, 15000, 0, 1002.25, 1005.229, 2.979, 2250, 1005.229, 1008.181, 2.951, 11000, 0, 1008.181, 1011.62, 3.439, 1650, 1011.62, 1013.33, 1.71, 14000, 0,    12.811,
 805, 14, 809, 809, 999.732, 190.732, 11000, 0, 999.732, 1001.042, 1.31, 1165, 1001.042, 1003.109, 2.067, 11000, 0, 1003.109, 1007.147, 4.038, 1650, 1007.147, 1009.014, 1.868, 8000, 0, 1009.014, 1012.265, 3.25, 1200, 1012.265, 1014.259, 1.994, 10000, 0,    12.533,
 806, 14, 810, 810, 1000.987, 190.987, 13000, 0, 1000.987, 1003.128, 2.141, 1300, 1003.128, 1004.286, 1.158, 13000, 0, 1004.286, 1008.704, 4.418, 1950, 1008.704, 1009.921, 1.217, 9000, 0, 1009.921, 1013.583, 3.662, 1350, 1013.583, 1015.49, 1.907, 12000, 0,    12.596,
 808, 14, 812, 812, 1002.841, 190.841, 12000, 0, 1002.841, 1005.549, 2.707, 1252, 1005.549, 1006.683, 1.134, 12000, 0, 1006.683, 1010.966, 4.284, 1800, 1010.966, 1012.002, 1.036, 9000, 0, 1012.002, 1014.343, 2.341, 1350, 1014.343, 1016.45, 2.107, 12000, 0,    11.501,
 809, 14, 813, 813, 1004.203, 191.203, 15000, 0, 1004.203, 1006.585, 2.382, 1544, 1006.585, 1007.83, 1.245, 15000, 0, 1007.83, 1013.166, 5.336, 2250, 1013.166, 1014.77, 1.604, 11000, 0, 1014.77, 1017.436, 2.666, 1650, 1017.436, 1018.751, 1.315, 14000, 0,    13.233,
 810, 14, 814, 814, 1005.159, 191.159, 12000, 0, 1005.159, 1007.616, 2.457, 1280, 1007.616, 1008.823, 1.206, 12000, 0, 1008.823, 1013.203, 4.381, 1800, 1013.203, 1015.654, 2.45, 9000, 0, 1015.654, 1017.915, 2.262, 1350, 1017.915, 1019.587, 1.672, 12000, 0,    12.756,
 811, 14, 815, 815, 1006.346, 191.346, 13000, 0, 1006.346, 1008.918, 2.571, 1336, 1008.918, 1009.979, 1.062, 13000, 0, 1009.979, 1014.152, 4.173, 1950, 1014.152, 1016.784, 2.631, 9000, 0, 1016.784, 1018.89, 2.106, 1350, 1018.89, 1020.807, 1.917, 12000, 0,    12.544,
 812, 14, 816, 816, 1007.869, 191.869, 16000, 0, 1007.869, 1010.671, 2.802, 1644, 1010.671, 1012.089, 1.418, 16000, 0, 1012.089, 1016.784, 4.695, 2400, 1016.784, 1018.067, 1.284, 12000, 0, 1018.067, 1020.392, 2.325, 1800, 1020.392, 1021.983, 1.591, 16000, 0,    12.523,
 814, 14, 818, 818, 1011.041, 193.041, 14000, 0, 1011.041, 1012.698, 1.657, 1427, 1012.698, 1014.227, 1.529, 14000, 0, 1014.227, 1017.212, 2.985, 2100, 1017.212, 1019.334, 2.122, 10000, 0, 1019.334, 1021.385, 2.051, 1500, 1021.385, 1022.968, 1.583, 13000, 0,    10.344,
 815, 14, 819, 819, 1012.462, 193.462, 13000, 0, 1012.462, 1014.099, 1.636, 1387, 1014.099, 1015.22, 1.121, 13000, 0, 1015.22, 1017.491, 2.271, 1950, 1017.491, 1020.286, 2.795, 9000, 0, 1020.286, 1022.071, 1.785, 1350, 1022.071, 1024.307, 2.236, 12000, 0,     9.609,
 822, 14, 826, 826, 1021.223, 195.223, 11000, 0, 1021.223, 1022.557, 1.335, 1159, 1022.557, 1024.595, 2.038, 11000, 0, 1024.595, 1024.595, 0, 1650,TimeOut
 816, 14, 820, 820, 1014.132, 194.132, 15000, 0, 1014.132, 1016.021, 1.889, 1574, 1016.021, 1017.438, 1.417, 15000, 0, 1017.438, 1020.866, 3.428, 2250, 1020.866, 1021.932, 1.066, 11000, 0, 1021.932, 1023.948, 2.016, 1650, 1023.948, 1025.347, 1.399, 14000, 0,     9.816,
 817, 14, 821, 821, 1015.258, 194.258, 13000, 0, 1015.258, 1016.832, 1.574, 1334, 1016.832, 1018.751, 1.92, 13000, 0, 1018.751, 1023.048, 4.297, 1950, 1023.048, 1023.938, 0.89, 9000, 0, 1023.938, 1026.485, 2.547, 1350, 1026.485, 1027.686, 1.201, 12000, 0,    11.227,
 818, 14, 822, 822, 1016.582, 194.582, 14000, 0, 1016.582, 1018.708, 2.126, 1455, 1018.708, 1019.872, 1.164, 14000, 0, 1019.872, 1024.682, 4.809, 2100, 1024.682, 1025.836, 1.155, 10000, 0, 1025.836, 1028.038, 2.201, 1500, 1028.038, 1029.235, 1.197, 13000, 0,    11.456,
 825, 14, 829, 829, 1025.502, 196.502, 16000, 0, 1025.502, 1027.699, 2.197, 1641, 1027.699, 1029.437, 1.738, 16000, 0, 1029.437, 1029.437, 0, 2400,TimeOut
 819, 14, 823, 823, 1017.832, 194.832, 12000, 0, 1017.832, 1019.354, 1.522, 1274, 1019.354, 1020.807, 1.453, 12000, 0, 1020.807, 1026.587, 5.78, 1800, 1026.587, 1027.764, 1.177, 9000, 0, 1027.764, 1029.378, 1.614, 1350, 1029.378, 1030.289, 0.912, 12000, 0,    11.546,
 820, 14, 824, 824, 1019.041, 195.041, 15000, 0, 1019.041, 1021.103, 2.062, 1580, 1021.103, 1022.498, 1.394, 15000, 0, 1022.498, 1029.973, 7.476, 2250, 1029.973, 1031.096, 1.122, 11000, 0, 1031.096, 1032.788, 1.692, 1650, 1032.788, 1033.835, 1.047, 14000, 0,    13.747,
 821, 14, 825, 825, 1020.209, 195.209, 14000, 0, 1020.209, 1022.101, 1.892, 1486, 1022.101, 1023.631, 1.53, 14000, 0, 1023.631, 1030.651, 7.02, 2100, 1030.651, 1032.235, 1.584, 10000, 0, 1032.235, 1033.787, 1.552, 1500, 1033.787, 1034.92, 1.134, 13000, 0,    13.578,
 823, 14, 827, 827, 1022.835, 195.835, 15000, 0, 1022.835, 1025.629, 2.794, 1529, 1025.629, 1026.85, 1.221, 15000, 0, 1026.85, 1032.348, 5.498, 2250, 1032.348, 1033.493, 1.145, 11000, 0, 1033.493, 1035.598, 2.105, 1650, 1035.598, 1036.82, 1.222, 14000, 0,    12.763,
 824, 14, 828, 828, 1024.195, 196.195, 12000, 0, 1024.195, 1026.381, 2.185, 1245, 1026.381, 1027.933, 1.552, 12000, 0, 1027.933, 1032.808, 4.875, 1800, 1032.808, 1034.525, 1.717, 9000, 0, 1034.525, 1036.612, 2.087, 1350, 1036.612, 1037.797, 1.185, 12000, 0,    12.417,
 826, 14, 830, 830, 1026.813, 196.813, 15000, 0, 1026.813, 1029.082, 2.269, 1579, 1029.082, 1030.861, 1.779, 15000, 0, 1030.861, 1033.766, 2.906, 2250, 1033.766, 1035.875, 2.109, 11000, 0, 1035.875, 1037.954, 2.078, 1650, 1037.954, 1039.002, 1.048, 14000, 0,    11.140,
 827, 14, 831, 831, 1028.419, 197.419, 14000, 0, 1028.419, 1030.395, 1.975, 1450, 1030.395, 1032.018, 1.623, 14000, 0, 1032.018, 1034.706, 2.688, 2100, 1034.706, 1037.002, 2.296, 10000, 0, 1037.002, 1039.482, 2.48, 1500, 1039.482, 1040.499, 1.016, 13000, 0,    11.063,
 828, 14, 832, 832, 1029.725, 197.725, 16000, 0, 1029.725, 1032.864, 3.139, 1675, 1032.864, 1034.472, 1.608, 16000, 0, 1034.472, 1038.314, 3.842, 2400, 1038.314, 1039.586, 1.272, 12000, 0, 1039.586, 1041.323, 1.737, 1800, 1041.323, 1042.635, 1.312, 16000, 0,    11.598,
 830, 14, 834, 834, 1032.034, 198.034, 13000, 0, 1032.034, 1034.412, 2.378, 1366, 1034.412, 1036.681, 2.269, 13000, 0, 1036.681, 1038.802, 2.121, 1950, 1038.802, 1040.66, 1.858, 9000, 0, 1040.66, 1042.426, 1.766, 1350, 1042.426, 1043.593, 1.166, 12000, 0,    10.393,
 837, 14, 841, 841, 1040.44, 199.44, 12000, 0, 1040.44, 1042.802, 2.362, 1200, 1042.802, 1044.427, 1.625, 12000, 0, 1044.427, 1044.427, 0, 1800,TimeOut
 829, 14, 833, 833, 1031.035, 198.035, 16000, 0, 1031.035, 1034.091, 3.056, 1657, 1034.091, 1035.6, 1.509, 16000, 0, 1035.6, 1038.919, 3.318, 2400, 1038.919, 1042.234, 3.316, 12000, 0, 1042.234, 1044.539, 2.304, 1800, 1044.539, 1046.036, 1.497, 16000, 0,    13.504,
 831, 14, 835, 835, 1033.317, 198.317, 12000, 0, 1033.317, 1036.165, 2.848, 1264, 1036.165, 1037.535, 1.37, 12000, 0, 1037.535, 1040.588, 3.053, 1800, 1040.588, 1043.431, 2.844, 9000, 0, 1043.431, 1045.172, 1.74, 1350, 1045.172, 1047.223, 2.051, 12000, 0,    11.855,
 832, 14, 836, 836, 1034.484, 198.484, 14000, 0, 1034.484, 1037.994, 3.51, 1472, 1037.994, 1039.294, 1.301, 14000, 0, 1039.294, 1042.139, 2.845, 2100, 1042.139, 1044.488, 2.349, 10000, 0, 1044.488, 1046.824, 2.337, 1500, 1046.824, 1047.981, 1.157, 13000, 0,    12.341,
 833, 14, 837, 837, 1035.95, 198.95, 14000, 0, 1035.95, 1039.199, 3.249, 1472, 1039.199, 1040.48, 1.281, 14000, 0, 1040.48, 1044.694, 4.214, 2100, 1044.694, 1046.002, 1.308, 10000, 0, 1046.002, 1047.788, 1.786, 1500, 1047.788, 1049.087, 1.299, 13000, 0,    11.837,
 834, 14, 838, 838, 1037.045, 199.045, 12000, 0, 1037.045, 1039.584, 2.539, 1249, 1039.584, 1041.426, 1.842, 12000, 0, 1041.426, 1045.933, 4.507, 1800, 1045.933, 1047.185, 1.252, 9000, 0, 1047.185, 1048.733, 1.549, 1350, 1048.733, 1050.337, 1.603, 12000, 0,    11.689,
 835, 14, 839, 839, 1038.186, 199.186, 11000, 0, 1038.186, 1041.363, 3.176, 1149, 1041.363, 1042.385, 1.023, 11000, 0, 1042.385, 1046.472, 4.086, 1650, 1046.472, 1048.062, 1.59, 8000, 0, 1048.062, 1050.048, 1.987, 1200, 1050.048, 1051.154, 1.105, 10000, 0,    11.862,
 836, 14, 840, 840, 1039.285, 199.285, 15000, 0, 1039.285, 1042.254, 2.969, 1567, 1042.254, 1043.431, 1.177, 15000, 0, 1043.431, 1048.948, 5.517, 2250, 1048.948, 1050.337, 1.389, 11000, 0, 1050.337, 1052.293, 1.957, 1650, 1052.293, 1053.392, 1.099, 14000, 0,    13.008,
 838, 14, 842, 842, 1041.373, 199.373, 12000, 0, 1041.373, 1043.835, 2.462, 1213, 1043.835, 1045.365, 1.53, 12000, 0, 1045.365, 1048.992, 3.627, 1800, 1048.992, 1051.447, 2.455, 9000, 0, 1051.447, 1053.164, 1.717, 1350, 1053.164, 1054.335, 1.171, 12000, 0,    11.791,
 839, 14, 843, 843, 1043.217, 200.217, 15000, 0, 1043.217, 1046.034, 2.817, 1593, 1046.034, 1047.421, 1.387, 15000, 0, 1047.421, 1050.484, 3.062, 2250, 1050.484, 1053.349, 2.865, 11000, 0, 1053.349, 1054.975, 1.626, 1650, 1054.975, 1056.095, 1.12, 14000, 0,    11.758,
 840, 14, 844, 844, 1044.506, 200.506, 12000, 0, 1044.506, 1046.344, 1.838, 1284, 1046.344, 1048.43, 2.086, 12000, 0, 1048.43, 1051.072, 2.642, 1800, 1051.072, 1054.366, 3.294, 9000, 0, 1054.366, 1055.617, 1.251, 1350, 1055.617, 1057.199, 1.582, 12000, 0,    11.112,
 847, 14, 851, 851, 1053.484, 202.484, 13000, 0, 1053.484, 1055.319, 1.835, 1384, 1055.319, 1058.08, 2.761, 13000, 0, 1058.08, 1058.08, 0, 1950,TimeOut
 841, 14, 845, 845, 1045.705, 200.705, 11000, 0, 1045.705, 1047.549, 1.844, 1175, 1047.549, 1049.297, 1.747, 11000, 0, 1049.297, 1051.311, 2.014, 1650, 1051.311, 1055.364, 4.053, 8000, 0, 1055.364, 1056.497, 1.133, 1200, 1056.497, 1058.242, 1.744, 10000, 0,    10.792,
 842, 14, 846, 846, 1046.839, 200.839, 14000, 0, 1046.839, 1049.035, 2.196, 1439, 1049.035, 1050.474, 1.439, 14000, 0, 1050.474, 1054.779, 4.305, 2100, 1054.779, 1056.454, 1.676, 10000, 0, 1056.454, 1058.471, 2.017, 1500, 1058.471, 1059.397, 0.926, 13000, 0,    11.632,
 844, 14, 848, 848, 1049.656, 201.656, 11000, 0, 1049.656, 1051.815, 2.159, 1151, 1051.815, 1054.142, 2.327, 11000, 0, 1054.142, 1058.178, 4.036, 1650, 1058.178, 1059.271, 1.093, 8000, 0, 1059.271, 1061.663, 2.392, 1200, 1061.663, 1062.661, 0.998, 10000, 0,    12.007,
 843, 14, 847, 847, 1048.895, 201.895, 16000, 0, 1048.895, 1051.528, 2.633, 1650, 1051.528, 1053.015, 1.487, 16000, 0, 1053.015, 1058.403, 5.388, 2400, 1058.403, 1060.787, 2.384, 12000, 0, 1060.787, 1063.459, 2.672, 1800, 1063.459, 1064.961, 1.501, 16000, 0,    14.564,
 845, 14, 849, 849, 1051.179, 202.179, 16000, 0, 1051.179, 1053.571, 2.392, 1626, 1053.571, 1055.772, 2.202, 16000, 0, 1055.772, 1060.36, 4.588, 2400, 1060.36, 1062.559, 2.199, 12000, 0, 1062.559, 1064.704, 2.145, 1800, 1064.704, 1066.14, 1.436, 16000, 0,    13.525,
 846, 14, 850, 850, 1052.509, 202.509, 13000, 0, 1052.509, 1054.158, 1.65, 1393, 1054.158, 1057.075, 2.916, 13000, 0, 1057.075, 1061.015, 3.94, 1950, 1061.015, 1063.799, 2.785, 9000, 0, 1063.799, 1067.028, 3.229, 1350, 1067.028, 1068.138, 1.11, 12000, 0,    14.519,
 851, 14, 855, 855, 1058.307, 203.307, 15000, 0, 1058.307, 1060.708, 2.401, 1563, 1060.708, 1062.756, 2.048, 15000, 0, 1062.756, 1066.215, 3.459, 2250, 1066.215, 1069.136, 2.921, 11000, 0, 1069.136, 1069.136, 0, 1650,TimeOut
 849, 14, 853, 853, 1055.898, 202.898, 13000, 0, 1055.898, 1058.374, 2.476, 1355, 1058.374, 1060.311, 1.937, 13000, 0, 1060.311, 1063.02, 2.709, 1950, 1063.02, 1066.252, 3.232, 9000, 0, 1066.252, 1069.953, 3.701, 1350, 1069.953, 1070.837, 0.884, 12000, 0,    14.055,
 848, 14, 852, 852, 1054.816, 202.816, 16000, 0, 1054.816, 1057.387, 2.571, 1669, 1057.387, 1059.387, 2, 16000, 0, 1059.387, 1062.833, 3.446, 2400, 1062.833, 1065.25, 2.417, 12000, 0, 1065.25, 1070.07, 4.82, 1800, 1070.07, 1072.337, 2.267, 16000, 0,    15.254,
 852, 14, 856, 856, 1059.48, 203.48, 14000, 0, 1059.48, 1062.049, 2.569, 1493, 1062.049, 1063.735, 1.686, 14000, 0, 1063.735, 1067.55, 3.815, 2100, 1067.55, 1070.138, 2.587, 10000, 0, 1070.138, 1072.66, 2.522, 1500, 1072.66, 1073.697, 1.037, 13000, 0,    13.180,
 850, 14, 854, 854, 1057.172, 203.172, 15000, 0, 1057.172, 1060.198, 3.026, 1522, 1060.198, 1061.508, 1.31, 15000, 0, 1061.508, 1064.267, 2.758, 2250, 1064.267, 1067.933, 3.666, 11000, 0, 1067.933, 1072.692, 4.759, 1650, 1072.692, 1074.83, 2.138, 14000, 0,    15.520,
 865, 14, 869, 869, 1075.712, 206.712, 15000, 0, 1075.712, 1075.712, 0, 1569,TimeOut
 853, 14, 857, 857, 1060.606, 203.606, 11000, 0, 1060.606, 1062.222, 1.616, 1144, 1062.222, 1064.683, 2.461, 11000, 0, 1064.683, 1067.949, 3.266, 1650, 1067.949, 1071.202, 3.253, 8000, 0, 1071.202, 1074.11, 2.908, 1200, 1074.11, 1075.944, 1.834, 10000, 0,    13.504,
 854, 14, 858, 858, 1062.038, 204.038, 11000, 0, 1062.038, 1065.978, 3.941, 1141, 1065.978, 1067.04, 1.062, 11000, 0, 1067.04, 1069.583, 2.543, 1650, 1069.583, 1072.226, 2.643, 8000, 0, 1072.226, 1074.205, 1.979, 1200, 1074.205, 1076.855, 2.649, 10000, 0,    12.167,
 855, 14, 859, 859, 1063.538, 204.538, 15000, 0, 1063.538, 1067.183, 3.645, 1579, 1067.183, 1068.227, 1.044, 15000, 0, 1068.227, 1070.884, 2.657, 2250, 1070.884, 1073.387, 2.503, 11000, 0, 1073.387, 1076.757, 3.371, 1650, 1076.757, 1078.194, 1.436, 14000, 0,    13.219,
 856, 14, 860, 860, 1064.512, 204.512, 15000, 0, 1064.512, 1068.156, 3.644, 1574, 1068.156, 1069.364, 1.209, 15000, 0, 1069.364, 1072.08, 2.716, 2250, 1072.08, 1074.565, 2.484, 11000, 0, 1074.565, 1076.99, 2.425, 1650, 1076.99, 1079.326, 2.336, 14000, 0,    12.478,
 858, 14, 862, 862, 1067.346, 205.346, 14000, 0, 1067.346, 1069.794, 2.447, 1425, 1069.794, 1071.857, 2.063, 14000, 0, 1071.857, 1074.591, 2.734, 2100, 1074.591, 1077.015, 2.423, 10000, 0, 1077.015, 1079.243, 2.229, 1500, 1079.243, 1080.503, 1.259, 13000, 0,    11.897,
 857, 14, 861, 861, 1066.125, 205.125, 16000, 0, 1066.125, 1069.322, 3.197, 1601, 1069.322, 1070.885, 1.563, 16000, 0, 1070.885, 1074.122, 3.237, 2400, 1074.122, 1075.874, 1.751, 12000, 0, 1075.874, 1079.611, 3.737, 1800, 1079.611, 1081.821, 2.21, 16000, 0,    13.486,
 860, 14, 864, 864, 1069.239, 205.239, 11000, 0, 1069.239, 1071.141, 1.902, 1153, 1071.141, 1073.612, 2.471, 11000, 0, 1073.612, 1076.478, 2.865, 1650, 1076.478, 1078.826, 2.348, 8000, 0, 1078.826, 1081.776, 2.951, 1200, 1081.776, 1082.713, 0.937, 10000, 0,    12.537,
 859, 14, 863, 863, 1068.436, 205.436, 13000, 0, 1068.436, 1070.941, 2.505, 1388, 1070.941, 1072.941, 2, 13000, 0, 1072.941, 1075.843, 2.903, 1950, 1075.843, 1078.117, 2.274, 9000, 0, 1078.117, 1081.819, 3.702, 1350, 1081.819, 1083.905, 2.086, 12000, 0,    13.383,
 861, 14, 865, 865, 1070.847, 205.847, 16000, 0, 1070.847, 1073.385, 2.538, 1645, 1073.385, 1074.971, 1.587, 16000, 0, 1074.971, 1078.986, 4.015, 2400, 1078.986, 1080.325, 1.339, 12000, 0, 1080.325, 1083.903, 3.578, 1800, 1083.903, 1085.341, 1.438, 16000, 0,    13.057,
 862, 14, 866, 866, 1072.13, 206.13, 15000, 0, 1072.13, 1075.992, 3.861, 1533, 1075.992, 1077.323, 1.331, 15000, 0, 1077.323, 1081.819, 4.496, 2250, 1081.819, 1083.475, 1.656, 11000, 0, 1083.475, 1086.06, 2.585, 1650, 1086.06, 1087.11, 1.05, 14000, 0,    13.929,
 863, 14, 867, 867, 1073.128, 206.128, 13000, 0, 1073.128, 1077.035, 3.907, 1394, 1077.035, 1078.531, 1.497, 13000, 0, 1078.531, 1082.275, 3.744, 1950, 1082.275, 1084.577, 2.302, 9000, 0, 1084.577, 1086.641, 2.064, 1350, 1086.641, 1087.97, 1.329, 12000, 0,    13.513,
 864, 14, 868, 868, 1074.205, 206.205, 15000, 0, 1074.205, 1078.819, 4.614, 1563, 1078.819, 1079.804, 0.985, 15000, 0, 1079.804, 1083.723, 3.919, 2250, 1083.723, 1086.486, 2.763, 11000, 0, 1086.486, 1089.842, 3.356, 1650, 1089.842, 1091.252, 1.41, 14000, 0,    15.637,
