#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 13, 558, 558, 683.876, 125.876, 9000, 0, 683.876, 685.647, 1.771, 917, 685.647, 687.803, 2.156, 9000, 0,     1.771,
 557, 13, 559, 559, 684.921, 125.921, 11000, 0, 684.921, 687.047, 2.126, 1181, 687.047, 688.978, 1.932, 11000, 0,     2.126,
 558, 13, 560, 560, 686.209, 126.209, 10000, 0, 686.209, 688.361, 2.152, 1069, 688.361, 689.958, 1.597, 10000, 0,     2.152,
 559, 13, 561, 561, 687.43, 126.43, 10000, 0, 687.43, 689.596, 2.167, 1074, 689.596, 691.002, 1.406, 10000, 0,     2.167,
 560, 13, 562, 562, 688.69, 126.69, 12000, 0, 688.69, 691.113, 2.424, 1220, 691.113, 692.466, 1.352, 12000, 0,     2.424,
 561, 13, 563, 563, 690.299, 127.299, 11000, 0, 690.299, 692.663, 2.364, 1111, 692.663, 694.376, 1.714, 11000, 0,     2.364,
 562, 13, 564, 564, 691.694, 127.694, 11000, 0, 691.694, 693.365, 1.67, 1118, 693.365, 695.398, 2.033, 11000, 0,     1.670,
 563, 13, 565, 565, 692.834, 127.834, 11000, 0, 692.834, 695.277, 2.443, 1166, 695.277, 696.677, 1.4, 11000, 0,     2.443,
 564, 13, 566, 566, 693.846, 127.846, 9000, 0, 693.846, 697.02, 3.174, 996, 697.02, 698.211, 1.191, 9000, 0,     3.174,
 565, 13, 567, 567, 695.127, 128.127, 12000, 0, 695.127, 699.536, 4.408, 1202, 699.536, 700.535, 1, 12000, 0,     4.408,
 566, 13, 568, 568, 696.872, 128.872, 12000, 0, 696.872, 700.982, 4.109, 1223, 700.982, 702.212, 1.23, 12000, 0,     4.109,
 567, 13, 569, 569, 698.238, 129.238, 10000, 0, 698.238, 701.688, 3.451, 1061, 701.688, 703.518, 1.83, 10000, 0,     3.451,
 568, 13, 570, 570, 699.414, 129.414, 13000, 0, 699.414, 703.743, 4.329, 1311, 703.743, 704.993, 1.25, 13000, 0,     4.329,
 569, 13, 571, 571, 701.026, 130.026, 11000, 0, 701.026, 705.262, 4.236, 1156, 705.262, 706.395, 1.134, 11000, 0,     4.236,
 570, 13, 572, 572, 702.22, 130.22, 11000, 0, 702.22, 706.473, 4.254, 1131, 706.473, 707.79, 1.316, 11000, 0,     4.254,
 571, 13, 573, 573, 703.406, 130.406, 11000, 0, 703.406, 707.01, 3.604, 1143, 707.01, 709.099, 2.089, 11000, 0,     3.604,
 572, 13, 574, 574, 704.614, 130.614, 11000, 0, 704.614, 708.289, 3.674, 1118, 708.289, 710.288, 2, 11000, 0,     3.674,
 573, 13, 575, 575, 705.741, 130.741, 10000, 0, 705.741, 708.902, 3.161, 1037, 708.902, 711.38, 2.478, 10000, 0,     3.161,
 575, 13, 577, 577, 708.006, 131.006, 8000, 0, 708.006, 711.011, 3.005, 882, 711.011, 712.308, 1.297, 8000, 0,     3.005,
 574, 13, 576, 576, 706.793, 130.793, 11000, 0, 706.793, 711.039, 4.247, 1192, 711.039, 713.326, 2.287, 11000, 0,     4.247,
 577, 13, 579, 579, 710.785, 131.785, 10000, 0, 710.785, 712.991, 2.206, 1043, 712.991, 714.498, 1.507, 10000, 0,     2.206,
 576, 13, 578, 578, 709.381, 131.381, 12000, 0, 709.381, 713.209, 3.828, 1220, 713.209, 715.666, 2.457, 12000, 0,     3.828,
 579, 13, 581, 581, 713.129, 132.129, 10000, 0, 713.129, 714.933, 1.804, 1046, 714.933, 716.559, 1.626, 10000, 0,     1.804,
 578, 13, 580, 580, 711.989, 131.989, 12000, 0, 711.989, 715.095, 3.107, 1261, 715.095, 717.634, 2.539, 12000, 0,     3.107,
 581, 13, 583, 583, 715.006, 132.006, 9000, 0, 715.006, 717.924, 2.918, 920, 717.924, 718.938, 1.014, 9000, 0,     2.918,
 580, 13, 582, 582, 714.183, 132.183, 11000, 0, 714.183, 718.225, 4.043, 1126, 718.225, 720.104, 1.879, 11000, 0,     4.043,
 583, 13, 585, 585, 717.453, 132.453, 11000, 0, 717.453, 720.922, 3.469, 1133, 720.922, 722.451, 1.529, 11000, 0,     3.469,
 582, 13, 584, 584, 716.304, 132.304, 12000, 0, 716.304, 720.942, 4.638, 1283, 720.942, 723.656, 2.714, 12000, 0,     4.638,
 588, 13, 590, 590, 723.902, 133.902, 9000, 0, 723.902, 723.902, 0, 909,TimeOut
 584, 13, 586, 586, 718.765, 132.765, 11000, 0, 718.765, 724.443, 5.678, 1197, 724.443, 725.686, 1.244, 11000, 0,     5.678,
 585, 13, 587, 587, 720.188, 133.188, 12000, 0, 720.188, 724.563, 4.375, 1246, 724.563, 727.054, 2.491, 12000, 0,     4.375,
 586, 13, 588, 588, 721.379, 133.379, 10000, 0, 721.379, 726.206, 4.827, 1041, 726.206, 728.156, 1.95, 10000, 0,     4.827,
 587, 13, 589, 589, 722.684, 133.684, 10000, 0, 722.684, 726.355, 3.671, 1088, 726.355, 729.19, 2.835, 10000, 0,     3.671,
 589, 13, 591, 591, 725.095, 134.095, 11000, 0, 725.095, 728.686, 3.591, 1103, 728.686, 730.295, 1.609, 11000, 0,     3.591,
 595, 13, 597, 597, 731.457, 134.457, 12000, 0, 731.457, 731.457, 0, 1282,TimeOut
 590, 13, 592, 592, 726.374, 134.374, 10000, 0, 726.374, 728.963, 2.589, 1091, 728.963, 731.701, 2.738, 10000, 0,     2.589,
 591, 13, 593, 593, 727.11, 134.11, 9000, 0, 727.11, 731.849, 4.739, 970, 731.849, 732.878, 1.029, 9000, 0,     4.739,
 592, 13, 594, 594, 728.366, 134.366, 12000, 0, 728.366, 732.609, 4.244, 1291, 732.609, 734.094, 1.484, 12000, 0,     4.244,
 593, 13, 595, 595, 729.349, 134.349, 10000, 0, 729.349, 734.349, 5, 1070, 734.349, 735.261, 0.913, 10000, 0,     5.000,
 594, 13, 596, 596, 730.266, 134.266, 9000, 0, 730.266, 734.969, 4.702, 926, 734.969, 736.426, 1.457, 9000, 0,     4.702,
 596, 13, 598, 598, 732.711, 134.711, 9000, 0, 732.711, 735.874, 3.163, 980, 735.874, 737.436, 1.562, 9000, 0,     3.163,
 597, 13, 599, 599, 734.096, 135.096, 12000, 0, 734.096, 737.232, 3.135, 1285, 737.232, 738.895, 1.664, 12000, 0,     3.135,
 598, 13, 600, 600, 735.428, 135.428, 12000, 0, 735.428, 738.73, 3.302, 1237, 738.73, 739.924, 1.194, 12000, 0,     3.302,
 599, 13, 601, 601, 736.774, 135.774, 9000, 0, 736.774, 739.323, 2.55, 958, 739.323, 740.882, 1.559, 9000, 0,     2.550,
 600, 13, 603, 603, 738.2, 135.2, 9000, 0, 738.2, 740.651, 2.451, 936, 740.651, 741.917, 1.266, 9000, 0,     2.451,
 601, 13, 604, 604, 739.366, 135.366, 12000, 0, 739.366, 741.756, 2.39, 1240, 741.756, 743.139, 1.382, 12000, 0,     2.390,
 602, 13, 605, 605, 740.69, 135.69, 10000, 0, 740.69, 743.5, 2.81, 1097, 743.5, 744.683, 1.183, 10000, 0,     2.810,
 603, 13, 606, 606, 742.054, 136.054, 12000, 0, 742.054, 745.761, 3.708, 1240, 745.761, 746.856, 1.095, 12000, 0,     3.708,
 604, 13, 607, 607, 743.248, 136.248, 10000, 0, 743.248, 745.961, 2.713, 1051, 745.961, 747.806, 1.844, 10000, 0,     2.713,
 605, 13, 608, 608, 744.378, 136.378, 9000, 0, 744.378, 748.197, 3.819, 978, 748.197, 749.218, 1.022, 9000, 0,     3.819,
 606, 13, 609, 609, 745.369, 136.369, 9000, 0, 745.369, 748.457, 3.087, 975, 748.457, 749.999, 1.543, 9000, 0,     3.087,
 608, 13, 611, 611, 747.732, 136.732, 8000, 0, 747.732, 750.262, 2.53, 895, 750.262, 751.411, 1.148, 8000, 0,     2.530,
 607, 13, 610, 610, 746.51, 136.51, 11000, 0, 746.51, 750.607, 4.098, 1181, 750.607, 752.517, 1.91, 11000, 0,     4.098,
 609, 13, 612, 612, 749.327, 137.327, 12000, 0, 749.327, 752.576, 3.248, 1295, 752.576, 753.841, 1.265, 12000, 0,     3.248,
 610, 13, 613, 613, 750.622, 137.622, 12000, 0, 750.622, 754.047, 3.426, 1292, 754.047, 755.185, 1.138, 12000, 0,     3.426,
 611, 13, 614, 614, 751.846, 137.846, 11000, 0, 751.846, 756.844, 4.998, 1137, 756.844, 757.871, 1.027, 11000, 0,     4.998,
 612, 13, 615, 615, 753.44, 138.44, 10000, 0, 753.44, 757.02, 3.58, 1089, 757.02, 758.873, 1.853, 10000, 0,     3.580,
 617, 13, 620, 620, 760.006, 140.006, 10000, 0, 760.006, 760.006, 0, 1050,TimeOut
 618, 13, 621, 621, 760.743, 139.743, 9000, 0, 760.743, 760.743, 0, 940,TimeOut
 619, 13, 622, 622, 762.127, 140.127, 12000, 0, 762.127, 762.127, 0, 1222,TimeOut
 613, 13, 616, 616, 754.856, 138.856, 12000, 0, 754.856, 762.274, 7.418, 1287, 762.274, 763.372, 1.098, 12000, 0,     7.418,
 614, 13, 617, 617, 756.269, 139.269, 12000, 0, 756.269, 762.495, 6.226, 1272, 762.495, 764.584, 2.089, 12000, 0,     6.226,
 615, 13, 618, 618, 757.289, 139.289, 10000, 0, 757.289, 764.263, 6.974, 1080, 764.263, 765.597, 1.334, 10000, 0,     6.974,
 616, 13, 619, 619, 758.903, 139.903, 12000, 0, 758.903, 764.582, 5.678, 1249, 764.582, 766.846, 2.264, 12000, 0,     5.678,
 620, 13, 623, 623, 763.668, 140.668, 12000, 0, 763.668, 765.969, 2.301, 1245, 765.969, 768.382, 2.413, 12000, 0,     2.301,
 621, 13, 624, 624, 765.485, 141.485, 11000, 0, 765.485, 768.089, 2.604, 1185, 768.089, 769.504, 1.415, 11000, 0,     2.604,
 622, 13, 625, 625, 767.026, 142.026, 13000, 0, 767.026, 769.214, 2.188, 1311, 769.214, 770.831, 1.617, 13000, 0,     2.188,
 623, 13, 626, 626, 768.492, 142.492, 12000, 0, 768.492, 770.483, 1.991, 1266, 770.483, 772.229, 1.746, 12000, 0,     1.991,
 624, 13, 627, 627, 769.414, 142.414, 9000, 0, 769.414, 771.012, 1.598, 932, 771.012, 773.086, 2.074, 9000, 0,     1.598,
 625, 13, 628, 628, 770.363, 142.363, 10000, 0, 770.363, 773.508, 3.145, 1073, 773.508, 774.55, 1.041, 10000, 0,     3.145,
 626, 13, 629, 629, 772.041, 143.041, 12000, 0, 772.041, 774.782, 2.74, 1218, 774.782, 775.905, 1.123, 12000, 0,     2.740,
 627, 13, 630, 630, 773.055, 143.055, 9000, 0, 773.055, 774.939, 1.884, 935, 774.939, 776.822, 1.883, 9000, 0,     1.884,
 628, 13, 631, 631, 774.372, 143.372, 9000, 0, 774.372, 776.876, 2.504, 963, 776.876, 777.719, 0.843, 9000, 0,     2.504,
 629, 13, 632, 632, 775.805, 143.805, 9000, 0, 775.805, 778.531, 2.726, 947, 778.531, 779.387, 0.856, 9000, 0,     2.726,
 630, 13, 633, 633, 777.292, 144.292, 11000, 0, 777.292, 779.602, 2.311, 1168, 779.602, 780.686, 1.084, 11000, 0,     2.311,
 631, 13, 634, 634, 778.73, 144.73, 9000, 0, 778.73, 780.336, 1.605, 972, 780.336, 781.747, 1.412, 9000, 0,     1.605,
 632, 13, 635, 635, 779.771, 144.771, 11000, 0, 779.771, 781.853, 2.082, 1146, 781.853, 782.969, 1.116, 11000, 0,     2.082,
 633, 13, 636, 636, 780.728, 144.728, 9000, 0, 780.728, 783.09, 2.362, 947, 783.09, 783.856, 0.767, 9000, 0,     2.362,
 634, 13, 637, 637, 781.684, 144.684, 8000, 0, 781.684, 783.798, 2.114, 886, 783.798, 784.966, 1.168, 8000, 0,     2.114,
 635, 13, 638, 638, 782.537, 144.537, 9000, 0, 782.537, 784.37, 1.834, 907, 784.37, 785.825, 1.454, 9000, 0,     1.834,
 636, 13, 639, 639, 783.836, 144.836, 10000, 0, 783.836, 785.188, 1.352, 1070, 785.188, 786.769, 1.581, 10000, 0,     1.352,
 637, 13, 640, 640, 785.468, 145.468, 11000, 0, 785.468, 787.535, 2.068, 1151, 787.535, 788.695, 1.16, 11000, 0,     2.068,
 638, 13, 641, 641, 786.58, 145.58, 10000, 0, 786.58, 788.501, 1.92, 1097, 788.501, 789.736, 1.236, 10000, 0,     1.920,
 639, 13, 642, 642, 787.684, 145.684, 10000, 0, 787.684, 790.097, 2.413, 1076, 790.097, 791.314, 1.218, 10000, 0,     2.413,
 640, 13, 643, 643, 788.878, 145.878, 12000, 0, 788.878, 791.398, 2.52, 1211, 791.398, 792.826, 1.428, 12000, 0,     2.520,
 641, 13, 644, 644, 790.382, 146.382, 10000, 0, 790.382, 792.153, 1.771, 1070, 792.153, 793.958, 1.805, 10000, 0,     1.771,
 642, 13, 645, 645, 791.339, 146.339, 10000, 0, 791.339, 793.241, 1.902, 1097, 793.241, 795.104, 1.863, 10000, 0,     1.902,
 643, 13, 646, 646, 792.184, 146.184, 8000, 0, 792.184, 793.584, 1.4, 892, 793.584, 796.015, 2.43, 8000, 0,     1.400,
 644, 13, 647, 647, 793.167, 146.167, 9000, 0, 793.167, 795.375, 2.208, 949, 795.375, 796.873, 1.498, 9000, 0,     2.208,
 645, 13, 648, 648, 794.158, 146.158, 9000, 0, 794.158, 796.824, 2.666, 981, 796.824, 797.857, 1.033, 9000, 0,     2.666,
 646, 13, 649, 649, 795.139, 146.139, 9000, 0, 795.139, 797.637, 2.498, 900, 797.637, 798.828, 1.191, 9000, 0,     2.498,
 647, 13, 650, 650, 796.254, 146.254, 9000, 0, 796.254, 798.54, 2.286, 962, 798.54, 799.842, 1.302, 9000, 0,     2.286,
 648, 13, 651, 651, 797.814, 146.814, 13000, 0, 797.814, 801.382, 3.569, 1306, 801.382, 802.797, 1.414, 13000, 0,     3.569,
 649, 13, 652, 652, 798.991, 146.991, 11000, 0, 798.991, 802.717, 3.726, 1135, 802.717, 804.079, 1.362, 11000, 0,     3.726,
 650, 13, 653, 653, 800.352, 147.352, 11000, 0, 800.352, 804.179, 3.827, 1189, 804.179, 805.183, 1.004, 11000, 0,     3.827,
 651, 13, 654, 654, 801.738, 147.738, 11000, 0, 801.738, 805.108, 3.371, 1150, 805.108, 806.709, 1.6, 11000, 0,     3.371,
 652, 13, 655, 655, 803.308, 148.308, 11000, 0, 803.308, 806.505, 3.197, 1180, 806.505, 807.914, 1.41, 11000, 0,     3.197,
 653, 13, 656, 656, 804.439, 148.439, 10000, 0, 804.439, 807.077, 2.638, 1010, 807.077, 808.854, 1.777, 10000, 0,     2.638,
 654, 13, 657, 657, 806.247, 149.247, 12000, 0, 806.247, 808.842, 2.595, 1278, 808.842, 810.296, 1.454, 12000, 0,     2.595,
 655, 13, 658, 658, 807.429, 149.429, 12000, 0, 807.429, 811.047, 3.618, 1284, 811.047, 812.137, 1.091, 12000, 0,     3.618,
 656, 13, 659, 659, 808.418, 149.418, 9000, 0, 808.418, 812.676, 4.258, 973, 812.676, 813.73, 1.055, 9000, 0,     4.258,
 657, 13, 660, 660, 809.294, 149.294, 9000, 0, 809.294, 813.836, 4.541, 941, 813.836, 814.555, 0.719, 9000, 0,     4.541,
 658, 13, 661, 661, 810.175, 149.175, 9000, 0, 810.175, 814.495, 4.319, 935, 814.495, 815.56, 1.065, 9000, 0,     4.319,
 659, 13, 662, 662, 811.512, 149.512, 10000, 0, 811.512, 816.018, 4.506, 1076, 816.018, 817.288, 1.27, 10000, 0,     4.506,
 660, 13, 663, 663, 812.836, 149.836, 11000, 0, 812.836, 817.941, 5.105, 1198, 817.941, 819.356, 1.415, 11000, 0,     5.105,
 661, 13, 664, 664, 814.016, 150.016, 12000, 0, 814.016, 819, 4.984, 1228, 819, 820.659, 1.659, 12000, 0,     4.984,
 662, 13, 665, 665, 815.673, 150.673, 12000, 0, 815.673, 819.631, 3.957, 1228, 819.631, 821.82, 2.189, 12000, 0,     3.957,
 663, 13, 666, 666, 817.114, 151.114, 12000, 0, 817.114, 821.135, 4.021, 1241, 821.135, 823.117, 1.982, 12000, 0,     4.021,
 664, 13, 667, 667, 818.489, 151.489, 11000, 0, 818.489, 821.916, 3.427, 1161, 821.916, 824.232, 2.316, 11000, 0,     3.427,
 665, 13, 668, 668, 820.072, 152.072, 12000, 0, 820.072, 823.636, 3.564, 1295, 823.636, 825.431, 1.795, 12000, 0,     3.564,
 666, 13, 669, 669, 821.222, 152.222, 11000, 0, 821.222, 824.326, 3.105, 1134, 824.326, 826.693, 2.367, 11000, 0,     3.105,
 667, 13, 670, 670, 822.316, 152.316, 10000, 0, 822.316, 825.82, 3.505, 1043, 825.82, 827.888, 2.068, 10000, 0,     3.505,
 668, 13, 671, 671, 823.527, 152.527, 11000, 0, 823.527, 828.055, 4.527, 1157, 828.055, 829.209, 1.154, 11000, 0,     4.527,
 669, 13, 672, 672, 825.182, 153.182, 12000, 0, 825.182, 829.487, 4.305, 1221, 829.487, 830.702, 1.216, 12000, 0,     4.305,
 670, 13, 673, 673, 826.636, 153.636, 11000, 0, 826.636, 830.107, 3.471, 1125, 830.107, 831.794, 1.687, 11000, 0,     3.471,
 671, 13, 674, 674, 827.85, 153.85, 11000, 0, 827.85, 831.975, 4.125, 1114, 831.975, 833.303, 1.328, 11000, 0,     4.125,
 672, 13, 675, 675, 828.79, 153.79, 10000, 0, 828.79, 832.359, 3.569, 1064, 832.359, 834.229, 1.871, 10000, 0,     3.569,
 673, 13, 676, 676, 830.229, 154.229, 12000, 0, 830.229, 834.506, 4.277, 1202, 834.506, 836.062, 1.555, 12000, 0,     4.277,
 674, 13, 677, 677, 831.406, 154.406, 10000, 0, 831.406, 834.623, 3.216, 1050, 834.623, 837.123, 2.5, 10000, 0,     3.216,
 676, 13, 679, 679, 833.586, 154.586, 8000, 0, 833.586, 836.041, 2.455, 895, 836.041, 837.944, 1.902, 8000, 0,     2.455,
 675, 13, 678, 678, 832.561, 154.561, 11000, 0, 832.561, 836.335, 3.774, 1143, 836.335, 838.879, 2.544, 11000, 0,     3.774,
 677, 13, 680, 680, 835.095, 155.095, 12000, 0, 835.095, 838.99, 3.894, 1254, 838.99, 840.254, 1.264, 12000, 0,     3.894,
 678, 13, 681, 681, 836.264, 155.264, 11000, 0, 836.264, 840.458, 4.195, 1183, 840.458, 841.471, 1.013, 11000, 0,     4.195,
 683, 13, 686, 686, 841.663, 155.663, 9000, 0, 841.663, 841.663, 0, 989,TimeOut
 680, 13, 683, 683, 838.474, 155.474, 9000, 0, 838.474, 842.26, 3.786, 978, 842.26, 843.301, 1.04, 9000, 0,     3.786,
 679, 13, 682, 682, 837.546, 155.546, 12000, 0, 837.546, 842.577, 5.031, 1230, 842.577, 844.767, 2.19, 12000, 0,     5.031,
 686, 13, 689, 689, 845.268, 156.268, 9000, 0, 845.268, 845.268, 0, 908,TimeOut
 682, 13, 685, 685, 840.679, 155.679, 9000, 0, 840.679, 845.341, 4.663, 990, 845.341, 846.383, 1.041, 9000, 0,     4.663,
 681, 13, 684, 684, 839.85, 155.85, 11000, 0, 839.85, 845.361, 5.511, 1132, 845.361, 847.394, 2.032, 11000, 0,     5.511,
 684, 13, 687, 687, 843.279, 156.279, 9000, 0, 843.279, 847.488, 4.209, 926, 847.488, 848.549, 1.061, 9000, 0,     4.209,
 685, 13, 688, 688, 844.297, 156.297, 10000, 0, 844.297, 847.919, 3.622, 1072, 847.919, 849.74, 1.822, 10000, 0,     3.622,
 688, 13, 691, 691, 847.534, 156.534, 9000, 0, 847.534, 849.743, 2.209, 929, 849.743, 850.678, 0.935, 9000, 0,     2.209,
 687, 13, 690, 690, 846.36, 156.36, 12000, 0, 846.36, 849.981, 3.621, 1282, 849.981, 852.333, 2.352, 12000, 0,     3.621,
 689, 13, 692, 692, 849.247, 157.247, 13000, 0, 849.247, 852.71, 3.464, 1301, 852.71, 854.2, 1.489, 13000, 0,     3.464,
 690, 13, 693, 693, 850.294, 157.294, 9000, 0, 850.294, 852.872, 2.578, 922, 852.872, 855.154, 2.281, 9000, 0,     2.578,
 692, 13, 695, 695, 852.942, 157.942, 11000, 0, 852.942, 854.531, 1.59, 1113, 854.531, 856.482, 1.95, 11000, 0,     1.590,
 691, 13, 694, 694, 851.575, 157.575, 12000, 0, 851.575, 854.608, 3.033, 1286, 854.608, 857.78, 3.172, 12000, 0,     3.033,
 693, 13, 696, 696, 853.903, 157.903, 11000, 0, 853.903, 859.24, 5.337, 1132, 859.24, 860.266, 1.026, 11000, 0,     5.337,
 694, 13, 697, 697, 855.224, 158.224, 10000, 0, 855.224, 859.496, 4.272, 1012, 859.496, 861.545, 2.049, 10000, 0,     4.272,
 699, 13, 702, 702, 862.006, 160.006, 13000, 0, 862.006, 862.006, 0, 1305,TimeOut
 695, 13, 698, 698, 856.806, 158.806, 12000, 0, 856.806, 862.154, 5.348, 1238, 862.154, 863.349, 1.195, 12000, 0,     5.348,
 696, 13, 699, 699, 858.156, 159.156, 11000, 0, 858.156, 862.228, 4.072, 1133, 862.228, 864.662, 2.434, 11000, 0,     4.072,
 697, 13, 700, 700, 859.482, 159.482, 9000, 0, 859.482, 864.4, 4.918, 907, 864.4, 865.538, 1.138, 9000, 0,     4.918,
 698, 13, 701, 701, 860.572, 159.572, 8000, 0, 860.572, 864.42, 3.848, 885, 864.42, 866.517, 2.097, 8000, 0,     3.848,
 704, 13, 707, 707, 866.965, 159.965, 9000, 0, 866.965, 866.965, 0, 980,TimeOut
 701, 13, 704, 704, 863.85, 159.85, 9000, 0, 863.85, 867.744, 3.894, 924, 867.744, 868.793, 1.049, 9000, 0,     3.894,
 700, 13, 703, 703, 862.867, 159.867, 9000, 0, 862.867, 867.979, 5.112, 979, 867.979, 869.769, 1.79, 9000, 0,     5.112,
 707, 13, 710, 710, 870.872, 160.872, 10000, 0, 870.872, 870.872, 0, 1054,TimeOut
 703, 13, 706, 706, 865.882, 159.882, 10000, 0, 865.882, 871.386, 5.504, 1057, 871.386, 872.617, 1.231, 10000, 0,     5.504,
 702, 13, 705, 705, 865.084, 160.084, 11000, 0, 865.084, 871.424, 6.34, 1139, 871.424, 873.857, 2.433, 11000, 0,     6.340,
 706, 13, 709, 709, 869.466, 160.466, 9000, 0, 869.466, 873.494, 4.028, 990, 873.494, 874.941, 1.447, 9000, 0,     4.028,
 705, 13, 708, 708, 868.724, 160.724, 11000, 0, 868.724, 874.735, 6.011, 1168, 874.735, 876.226, 1.492, 11000, 0,     6.011,
 708, 13, 711, 711, 872.463, 161.463, 10000, 0, 872.463, 877.06, 4.598, 1086, 877.06, 878.091, 1.031, 10000, 0,     4.598,
 709, 13, 712, 712, 873.879, 161.879, 12000, 0, 873.879, 877.753, 3.874, 1216, 877.753, 879.25, 1.497, 12000, 0,     3.874,
 710, 13, 713, 713, 875.367, 162.367, 11000, 0, 875.367, 879.193, 3.827, 1162, 879.193, 880.282, 1.089, 11000, 0,     3.827,
 711, 13, 714, 714, 876.748, 162.748, 11000, 0, 876.748, 879.712, 2.964, 1170, 879.712, 881.437, 1.724, 11000, 0,     2.964,
 716, 13, 719, 719, 882.411, 163.411, 9000, 0, 882.411, 882.411, 0, 940,TimeOut
 712, 13, 715, 715, 878.006, 163.006, 10000, 0, 878.006, 882.815, 4.809, 1051, 882.815, 884.093, 1.278, 10000, 0,     4.809,
 718, 13, 721, 721, 884.404, 163.404, 9000, 0, 884.404, 884.404, 0, 955,TimeOut
 713, 13, 716, 716, 879.283, 163.283, 12000, 0, 879.283, 884.73, 5.446, 1262, 884.73, 886.03, 1.3, 12000, 0,     5.446,
 714, 13, 717, 717, 880.374, 163.374, 10000, 0, 880.374, 886.759, 6.385, 1024, 886.759, 887.888, 1.129, 10000, 0,     6.385,
 715, 13, 718, 718, 881.548, 163.548, 10000, 0, 881.548, 887.699, 6.151, 1097, 887.699, 888.964, 1.264, 10000, 0,     6.151,
 717, 13, 720, 720, 883.257, 163.257, 10000, 0, 883.257, 888.556, 5.299, 1087, 888.556, 890.187, 1.63, 10000, 0,     5.299,
 719, 13, 722, 722, 885.677, 163.677, 10000, 0, 885.677, 889.405, 3.728, 1000, 889.405, 891.157, 1.752, 10000, 0,     3.728,
 720, 13, 723, 723, 886.913, 163.913, 11000, 0, 886.913, 890.456, 3.543, 1165, 890.456, 892.338, 1.882, 11000, 0,     3.543,
 721, 13, 724, 724, 888.103, 164.103, 12000, 0, 888.103, 891.481, 3.378, 1238, 891.481, 893.562, 2.081, 12000, 0,     3.378,
 722, 13, 725, 725, 888.99, 163.99, 9000, 0, 888.99, 892.361, 3.371, 933, 892.361, 894.534, 2.172, 9000, 0,     3.371,
 723, 13, 726, 726, 890.605, 164.605, 12000, 0, 890.605, 894.344, 3.739, 1215, 894.344, 895.695, 1.352, 12000, 0,     3.739,
 724, 13, 727, 727, 892.016, 165.016, 11000, 0, 892.016, 894.805, 2.789, 1106, 894.805, 896.995, 2.19, 11000, 0,     2.789,
 725, 13, 728, 728, 893.116, 165.116, 9000, 0, 893.116, 896.066, 2.949, 954, 896.066, 898.065, 1.999, 9000, 0,     2.949,
 726, 13, 729, 729, 894.279, 165.279, 12000, 0, 894.279, 897.057, 2.778, 1213, 897.057, 899.096, 2.039, 12000, 0,     2.778,
 727, 13, 730, 730, 895.381, 165.381, 10000, 0, 895.381, 900.017, 4.636, 1058, 900.017, 901.074, 1.056, 10000, 0,     4.636,
 728, 13, 731, 731, 896.525, 165.525, 10000, 0, 896.525, 900.938, 4.413, 1073, 900.938, 902.174, 1.236, 10000, 0,     4.413,
 729, 13, 732, 732, 898.074, 166.074, 10000, 0, 898.074, 901.619, 3.546, 1011, 901.619, 903.271, 1.651, 10000, 0,     3.546,
 730, 13, 733, 733, 899.612, 166.612, 12000, 0, 899.612, 903.976, 4.365, 1261, 903.976, 905.081, 1.105, 12000, 0,     4.365,
 731, 13, 734, 734, 901.219, 167.219, 13000, 0, 901.219, 904.86, 3.641, 1309, 904.86, 906.358, 1.498, 13000, 0,     3.641,
 732, 13, 735, 735, 902.231, 167.231, 9000, 0, 902.231, 905.333, 3.102, 925, 905.333, 907.489, 2.155, 9000, 0,     3.102,
 733, 13, 736, 736, 903.671, 167.671, 9000, 0, 903.671, 906, 2.329, 922, 906, 908.342, 2.342, 9000, 0,     2.329,
 734, 13, 737, 737, 904.68, 167.68, 10000, 0, 904.68, 906.749, 2.069, 1099, 906.749, 909.518, 2.769, 10000, 0,     2.069,
 735, 13, 738, 738, 905.767, 167.767, 10000, 0, 905.767, 909.528, 3.761, 1072, 909.528, 910.484, 0.957, 10000, 0,     3.761,
 736, 13, 739, 739, 906.957, 167.957, 12000, 0, 906.957, 911.103, 4.146, 1227, 911.103, 912.159, 1.056, 12000, 0,     4.146,
 737, 13, 740, 740, 908.335, 168.335, 12000, 0, 908.335, 911.66, 3.325, 1203, 911.66, 913.361, 1.701, 12000, 0,     3.325,
 738, 13, 741, 741, 909.327, 168.327, 8000, 0, 909.327, 912.608, 3.281, 884, 912.608, 914.18, 1.572, 8000, 0,     3.281,
 739, 13, 742, 742, 910.546, 168.546, 11000, 0, 910.546, 914.394, 3.848, 1177, 914.394, 915.308, 0.914, 11000, 0,     3.848,
 744, 13, 747, 747, 916.748, 169.748, 11000, 0, 916.748, 916.748, 0, 1172,TimeOut
 740, 13, 743, 743, 911.972, 168.972, 13000, 0, 911.972, 918.209, 6.237, 1302, 918.209, 919.787, 1.578, 13000, 0,     6.237,
 747, 13, 750, 750, 920.952, 170.952, 10000, 0, 920.952, 920.952, 0, 1072,TimeOut
