#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 5, 550, 550, 676.96, 126.96, 11000, 0, 676.96, 682.189, 5.229, 1186, 682.189, 683.263, 1.074, 11000, 0,     5.229,
 553, 5, 555, 555, 684.185, 129.185, 13000, 0, 684.185, 684.185, 0, 1354,TimeOut
 549, 5, 551, 551, 678.499, 127.499, 13000, 0, 678.499, 685.599, 7.1, 1358, 685.599, 687.002, 1.403, 13000, 0,     7.100,
 551, 5, 553, 553, 681.645, 128.645, 13000, 0, 681.645, 685.879, 4.233, 1342, 685.879, 688.363, 2.484, 13000, 0,     4.233,
 552, 5, 554, 554, 682.722, 128.722, 13000, 0, 682.722, 687.6, 4.877, 1346, 687.6, 689.617, 2.017, 13000, 0,     4.877,
 554, 5, 556, 556, 685.355, 129.355, 11000, 0, 685.355, 687.68, 2.324, 1174, 687.68, 690.628, 2.949, 11000, 0,     2.324,
 558, 5, 560, 560, 690.717, 130.717, 12000, 0, 690.717, 690.717, 0, 1208,TimeOut
 556, 5, 558, 558, 687.795, 129.795, 10000, 0, 687.795, 691.02, 3.225, 1043, 691.02, 691.775, 0.755, 10000, 0,     3.225,
 555, 5, 557, 557, 686.96, 129.96, 13000, 0, 686.96, 691.161, 4.201, 1332, 691.161, 692.797, 1.636, 13000, 0,     4.201,
 557, 5, 559, 559, 689.154, 130.154, 13000, 0, 689.154, 692.733, 3.579, 1396, 692.733, 694.376, 1.644, 13000, 0,     3.579,
 559, 5, 561, 561, 691.802, 130.802, 10000, 0, 691.802, 693.365, 1.563, 1061, 693.365, 695.194, 1.83, 10000, 0,     1.563,
 560, 5, 562, 562, 692.682, 130.682, 10000, 0, 692.682, 694.97, 2.288, 1077, 694.97, 696.205, 1.234, 10000, 0,     2.288,
 561, 5, 563, 563, 693.703, 130.703, 9000, 0, 693.703, 695.65, 1.946, 987, 695.65, 697.162, 1.512, 9000, 0,     1.946,
 562, 5, 564, 564, 694.896, 130.896, 12000, 0, 694.896, 697.537, 2.641, 1212, 697.537, 698.726, 1.189, 12000, 0,     2.641,
 563, 5, 565, 565, 695.796, 130.796, 9000, 0, 695.796, 698.067, 2.271, 998, 698.067, 699.631, 1.564, 9000, 0,     2.271,
 564, 5, 566, 566, 696.94, 130.94, 10000, 0, 696.94, 699.459, 2.519, 1056, 699.459, 700.638, 1.179, 10000, 0,     2.519,
 565, 5, 567, 567, 698.006, 131.006, 10000, 0, 698.006, 700.033, 2.027, 1088, 700.033, 701.557, 1.524, 10000, 0,     2.027,
 566, 5, 568, 568, 698.818, 130.818, 10000, 0, 698.818, 701.056, 2.237, 1037, 701.056, 702.417, 1.362, 10000, 0,     2.237,
 567, 5, 569, 569, 699.793, 130.793, 10000, 0, 699.793, 701.428, 1.635, 1006, 701.428, 703.646, 2.218, 10000, 0,     1.635,
 568, 5, 570, 570, 700.929, 130.929, 10000, 0, 700.929, 703.382, 2.453, 1051, 703.382, 704.672, 1.29, 10000, 0,     2.453,
 569, 5, 571, 571, 702.6, 131.6, 14000, 0, 702.6, 704.83, 2.23, 1406, 704.83, 706.436, 1.606, 14000, 0,     2.230,
 570, 5, 572, 572, 703.888, 131.888, 12000, 0, 703.888, 705.505, 1.616, 1220, 705.505, 707.478, 1.974, 12000, 0,     1.616,
 571, 5, 573, 573, 704.888, 131.888, 9000, 0, 704.888, 706.311, 1.424, 960, 706.311, 708.685, 2.374, 9000, 0,     1.424,
 572, 5, 574, 574, 705.833, 131.833, 9000, 0, 705.833, 707.438, 1.605, 979, 707.438, 709.483, 2.045, 9000, 0,     1.605,
 573, 5, 575, 575, 707.226, 132.226, 11000, 0, 707.226, 708.993, 1.767, 1102, 708.993, 710.54, 1.547, 11000, 0,     1.767,
 574, 5, 576, 576, 708.633, 132.633, 11000, 0, 708.633, 710.919, 2.286, 1145, 710.919, 711.865, 0.946, 11000, 0,     2.286,
 575, 5, 577, 577, 709.541, 132.541, 11000, 0, 709.541, 711.528, 1.987, 1188, 711.528, 712.957, 1.429, 11000, 0,     1.987,
 576, 5, 578, 578, 710.933, 132.933, 12000, 0, 710.933, 713.571, 2.638, 1209, 713.571, 714.818, 1.247, 12000, 0,     2.638,
 577, 5, 579, 579, 711.795, 132.795, 10000, 0, 711.795, 714.596, 2.802, 1042, 714.596, 715.645, 1.049, 10000, 0,     2.802,
 578, 5, 580, 580, 714.016, 134.016, 14000, 0, 714.016, 716.75, 2.734, 1419, 716.75, 718.227, 1.478, 14000, 0,     2.734,
 579, 5, 581, 581, 715.455, 134.455, 13000, 0, 715.455, 717.711, 2.256, 1350, 717.711, 719.282, 1.571, 13000, 0,     2.256,
 580, 5, 582, 582, 716.819, 134.819, 12000, 0, 716.819, 720.171, 3.352, 1217, 720.171, 721.173, 1.002, 12000, 0,     3.352,
 581, 5, 583, 583, 717.623, 134.623, 11000, 0, 717.623, 720.582, 2.959, 1129, 720.582, 722.498, 1.916, 11000, 0,     2.959,
 582, 5, 584, 584, 718.663, 134.663, 10000, 0, 718.663, 722.663, 3.999, 1022, 722.663, 723.626, 0.963, 10000, 0,     3.999,
 583, 5, 585, 585, 719.855, 134.855, 9000, 0, 719.855, 723.149, 3.293, 996, 723.149, 724.378, 1.229, 9000, 0,     3.293,
 584, 5, 586, 586, 720.864, 134.864, 10000, 0, 720.864, 725.072, 4.208, 1036, 725.072, 725.954, 0.882, 10000, 0,     4.208,
 585, 5, 587, 587, 721.789, 134.789, 11000, 0, 721.789, 725.616, 3.827, 1138, 725.616, 726.848, 1.232, 11000, 0,     3.827,
 586, 5, 588, 588, 722.925, 134.925, 12000, 0, 722.925, 727.162, 4.237, 1271, 727.162, 728.345, 1.183, 12000, 0,     4.237,
 587, 5, 589, 589, 724.312, 135.312, 12000, 0, 724.312, 727.557, 3.246, 1205, 727.557, 729.331, 1.773, 12000, 0,     3.246,
 588, 5, 590, 590, 725.6, 135.6, 12000, 0, 725.6, 728.872, 3.272, 1281, 728.872, 730.551, 1.679, 12000, 0,     3.272,
 589, 5, 591, 591, 726.938, 135.938, 12000, 0, 726.938, 729.166, 2.228, 1262, 729.166, 731.649, 2.484, 12000, 0,     2.228,
 590, 5, 592, 592, 728.17, 136.17, 13000, 0, 728.17, 731.355, 3.185, 1355, 731.355, 732.976, 1.621, 13000, 0,     3.185,
 591, 5, 593, 593, 729.359, 136.359, 11000, 0, 729.359, 731.891, 2.532, 1195, 731.891, 733.909, 2.019, 11000, 0,     2.532,
 592, 5, 594, 594, 730.469, 136.469, 12000, 0, 730.469, 734.203, 3.733, 1259, 734.203, 735.294, 1.091, 12000, 0,     3.733,
 593, 5, 595, 595, 731.942, 136.942, 13000, 0, 731.942, 734.865, 2.923, 1314, 734.865, 736.527, 1.663, 13000, 0,     2.923,
 594, 5, 596, 596, 733.33, 137.33, 14000, 0, 733.33, 736.424, 3.094, 1426, 736.424, 737.829, 1.405, 14000, 0,     3.094,
 595, 5, 597, 597, 734.927, 137.927, 13000, 0, 734.927, 737.199, 2.272, 1351, 737.199, 739.126, 1.927, 13000, 0,     2.272,
 596, 5, 598, 598, 736.15, 138.15, 10000, 0, 736.15, 738.471, 2.322, 1076, 738.471, 740.167, 1.695, 10000, 0,     2.322,
 597, 5, 599, 599, 737.579, 138.579, 13000, 0, 737.579, 739.912, 2.333, 1338, 739.912, 741.45, 1.538, 13000, 0,     2.333,
 598, 5, 600, 600, 738.758, 138.758, 14000, 0, 738.758, 741.608, 2.85, 1424, 741.608, 743.002, 1.394, 14000, 0,     2.850,
 599, 5, 601, 601, 739.98, 138.98, 9000, 0, 739.98, 741.727, 1.747, 962, 741.727, 743.841, 2.115, 9000, 0,     1.747,
 600, 5, 603, 603, 741.378, 138.378, 12000, 0, 741.378, 743.659, 2.281, 1276, 743.659, 744.94, 1.282, 12000, 0,     2.281,
 601, 5, 604, 604, 742.717, 138.717, 13000, 0, 742.717, 744.684, 1.968, 1338, 744.684, 746.078, 1.394, 13000, 0,     1.968,
 602, 5, 605, 605, 744.059, 139.059, 12000, 0, 744.059, 746.109, 2.049, 1249, 746.109, 747.339, 1.231, 12000, 0,     2.049,
 603, 5, 606, 606, 744.982, 138.982, 10000, 0, 744.982, 747.152, 2.17, 1022, 747.152, 748.23, 1.078, 10000, 0,     2.170,
 604, 5, 607, 607, 745.988, 138.988, 11000, 0, 745.988, 748.671, 2.683, 1164, 748.671, 749.963, 1.293, 11000, 0,     2.683,
 605, 5, 608, 608, 746.993, 138.993, 9000, 0, 746.993, 748.747, 1.754, 983, 748.747, 750.923, 2.176, 9000, 0,     1.754,
 607, 5, 610, 610, 749.327, 139.327, 9000, 0, 749.327, 752.191, 2.864, 966, 752.191, 753.188, 0.997, 9000, 0,     2.864,
 606, 5, 609, 609, 748.277, 139.277, 13000, 0, 748.277, 752.289, 4.012, 1368, 752.289, 754.787, 2.498, 13000, 0,     4.012,
 608, 5, 611, 611, 750.914, 139.914, 11000, 0, 750.914, 754.449, 3.535, 1112, 754.449, 756.144, 1.695, 11000, 0,     3.535,
 609, 5, 612, 612, 752.32, 140.32, 11000, 0, 752.32, 754.524, 2.204, 1105, 754.524, 757.231, 2.707, 11000, 0,     2.204,
 610, 5, 613, 613, 753.663, 140.663, 12000, 0, 753.663, 755.875, 2.212, 1201, 755.875, 758.592, 2.718, 12000, 0,     2.212,
 611, 5, 614, 614, 755.091, 141.091, 12000, 0, 755.091, 756.772, 1.681, 1277, 756.772, 759.75, 2.978, 12000, 0,     1.681,
 612, 5, 615, 615, 756.908, 141.908, 14000, 0, 756.908, 759.716, 2.808, 1427, 759.716, 760.962, 1.246, 14000, 0,     2.808,
 613, 5, 616, 616, 757.893, 141.893, 10000, 0, 757.893, 759.827, 1.933, 1044, 759.827, 761.88, 2.054, 10000, 0,     1.933,
 614, 5, 617, 617, 758.65, 141.65, 9000, 0, 758.65, 761.27, 2.619, 997, 761.27, 763.002, 1.732, 9000, 0,     2.619,
 615, 5, 618, 618, 759.672, 141.672, 11000, 0, 759.672, 761.572, 1.9, 1108, 761.572, 763.999, 2.428, 11000, 0,     1.900,
 616, 5, 619, 619, 760.733, 141.733, 10000, 0, 760.733, 763.16, 2.427, 1073, 763.16, 765.253, 2.093, 10000, 0,     2.427,
 617, 5, 620, 620, 761.685, 141.685, 10000, 0, 761.685, 763.482, 1.796, 1007, 763.482, 766.234, 2.753, 10000, 0,     1.796,
 618, 5, 621, 621, 763.026, 142.026, 13000, 0, 763.026, 765.381, 2.355, 1352, 765.381, 767.503, 2.122, 13000, 0,     2.355,
 619, 5, 622, 622, 763.974, 141.974, 9000, 0, 763.974, 765.652, 1.678, 976, 765.652, 768.525, 2.873, 9000, 0,     1.678,
 620, 5, 623, 623, 765.025, 142.025, 11000, 0, 765.025, 767.422, 2.397, 1183, 767.422, 769.662, 2.24, 11000, 0,     2.397,
 621, 5, 624, 624, 766.245, 142.245, 10000, 0, 766.245, 767.999, 1.755, 1016, 767.999, 770.484, 2.485, 10000, 0,     1.755,
 622, 5, 625, 625, 767.643, 142.643, 13000, 0, 767.643, 771.133, 3.49, 1383, 771.133, 772.378, 1.245, 13000, 0,     3.490,
 623, 5, 626, 626, 768.627, 142.627, 12000, 0, 768.627, 772.179, 3.552, 1222, 772.179, 773.452, 1.273, 12000, 0,     3.552,
 624, 5, 627, 627, 770.259, 143.259, 13000, 0, 770.259, 774.371, 4.112, 1358, 774.371, 775.7, 1.329, 13000, 0,     4.112,
 625, 5, 628, 628, 771.509, 143.509, 12000, 0, 771.509, 774.889, 3.38, 1226, 774.889, 776.976, 2.087, 12000, 0,     3.380,
 626, 5, 629, 629, 772.798, 143.798, 10000, 0, 772.798, 776.893, 4.095, 1045, 776.893, 778.021, 1.127, 10000, 0,     4.095,
 627, 5, 630, 630, 773.853, 143.853, 12000, 0, 773.853, 777.989, 4.137, 1209, 777.989, 779.316, 1.326, 12000, 0,     4.137,
 628, 5, 631, 631, 774.908, 143.908, 9000, 0, 774.908, 778.64, 3.732, 968, 778.64, 780.213, 1.573, 9000, 0,     3.732,
 629, 5, 632, 632, 776.066, 144.066, 9000, 0, 776.066, 779.467, 3.401, 976, 779.467, 781.184, 1.716, 9000, 0,     3.401,
 630, 5, 633, 633, 777.11, 144.11, 10000, 0, 777.11, 780.039, 2.928, 1011, 780.039, 782.3, 2.261, 10000, 0,     2.928,
 631, 5, 634, 634, 778.306, 144.306, 12000, 0, 778.306, 781.276, 2.97, 1250, 781.276, 783.619, 2.343, 12000, 0,     2.970,
 632, 5, 635, 635, 779.069, 144.069, 9000, 0, 779.069, 781.478, 2.409, 973, 781.478, 784.736, 3.258, 9000, 0,     2.409,
 633, 5, 636, 636, 780.428, 144.428, 12000, 0, 780.428, 783.289, 2.861, 1247, 783.289, 785.929, 2.64, 12000, 0,     2.861,
 634, 5, 637, 637, 781.628, 144.628, 12000, 0, 781.628, 784.35, 2.722, 1255, 784.35, 787.328, 2.977, 12000, 0,     2.722,
 635, 5, 638, 638, 783.178, 145.178, 14000, 0, 783.178, 786.16, 2.982, 1420, 786.16, 788.795, 2.635, 14000, 0,     2.982,
 636, 5, 639, 639, 784.508, 145.508, 11000, 0, 784.508, 786.303, 1.794, 1129, 786.303, 789.736, 3.434, 11000, 0,     1.794,
 637, 5, 640, 640, 786.006, 146.006, 10000, 0, 786.006, 787.404, 1.398, 1027, 787.404, 790.991, 3.587, 10000, 0,     1.398,
 638, 5, 641, 641, 787.546, 146.546, 14000, 0, 787.546, 790.084, 2.538, 1418, 790.084, 792.385, 2.301, 14000, 0,     2.538,
 639, 5, 642, 642, 788.794, 146.794, 11000, 0, 788.794, 790.639, 1.844, 1152, 790.639, 793.429, 2.79, 11000, 0,     1.844,
 640, 5, 643, 643, 790.2, 147.2, 12000, 0, 790.2, 792.328, 2.128, 1246, 792.328, 794.421, 2.093, 12000, 0,     2.128,
 641, 5, 644, 644, 791.339, 147.339, 13000, 0, 791.339, 793.678, 2.339, 1300, 793.678, 795.653, 1.975, 13000, 0,     2.339,
 642, 5, 645, 645, 792.843, 147.843, 14000, 0, 792.843, 795.965, 3.122, 1436, 795.965, 797.27, 1.305, 14000, 0,     3.122,
 643, 5, 646, 646, 793.916, 147.916, 12000, 0, 793.916, 796.917, 3.002, 1202, 796.917, 798.468, 1.55, 12000, 0,     3.002,
 647, 5, 650, 650, 799.048, 149.048, 13000, 0, 799.048, 799.048, 0, 1382,TimeOut
 644, 5, 647, 647, 795.179, 148.179, 10000, 0, 795.179, 799.522, 4.343, 1058, 799.522, 800.443, 0.921, 10000, 0,     4.343,
 645, 5, 648, 648, 796.471, 148.471, 11000, 0, 796.471, 799.922, 3.452, 1133, 799.922, 801.531, 1.608, 11000, 0,     3.452,
 646, 5, 649, 649, 797.758, 148.758, 13000, 0, 797.758, 802.258, 4.5, 1389, 802.258, 803.559, 1.302, 13000, 0,     4.500,
 648, 5, 651, 651, 800.144, 149.144, 11000, 0, 800.144, 802.819, 2.675, 1197, 802.819, 804.473, 1.654, 11000, 0,     2.675,
 649, 5, 652, 652, 801.516, 149.516, 13000, 0, 801.516, 804.677, 3.161, 1312, 804.677, 806.013, 1.336, 13000, 0,     3.161,
 650, 5, 653, 653, 802.874, 149.874, 12000, 0, 802.874, 804.852, 1.978, 1208, 804.852, 807.255, 2.402, 12000, 0,     1.978,
 651, 5, 654, 654, 804.098, 150.098, 13000, 0, 804.098, 806.707, 2.609, 1375, 806.707, 808.512, 1.805, 13000, 0,     2.609,
 652, 5, 655, 655, 805.201, 150.201, 9000, 0, 805.201, 806.792, 1.59, 978, 806.792, 809.482, 2.69, 9000, 0,     1.590,
 653, 5, 656, 656, 805.908, 149.908, 9000, 0, 805.908, 808.256, 2.348, 976, 808.256, 810.296, 2.04, 9000, 0,     2.348,
 654, 5, 657, 657, 807.029, 150.029, 12000, 0, 807.029, 808.765, 1.736, 1265, 808.765, 811.369, 2.603, 12000, 0,     1.736,
 655, 5, 658, 658, 808.418, 150.418, 12000, 0, 808.418, 810.703, 2.285, 1254, 810.703, 812.406, 1.703, 12000, 0,     2.285,
 656, 5, 659, 659, 809.592, 150.592, 11000, 0, 809.592, 813.934, 4.343, 1169, 813.934, 814.947, 1.013, 11000, 0,     4.343,
 657, 5, 660, 660, 810.774, 150.774, 11000, 0, 810.774, 814.558, 3.784, 1163, 814.558, 815.912, 1.354, 11000, 0,     3.784,
 658, 5, 661, 661, 811.637, 150.637, 10000, 0, 811.637, 815.448, 3.811, 1024, 815.448, 816.837, 1.388, 10000, 0,     3.811,
 659, 5, 662, 662, 812.989, 150.989, 13000, 0, 812.989, 816.724, 3.735, 1362, 816.724, 818.26, 1.536, 13000, 0,     3.735,
 660, 5, 663, 663, 814.072, 151.072, 10000, 0, 814.072, 817.187, 3.115, 1094, 817.187, 819.002, 1.815, 10000, 0,     3.115,
 661, 5, 664, 664, 814.944, 150.944, 11000, 0, 814.944, 818.643, 3.699, 1169, 818.643, 820.092, 1.449, 11000, 0,     3.699,
 662, 5, 665, 665, 816.2, 151.2, 12000, 0, 816.2, 819.384, 3.184, 1262, 819.384, 821.326, 1.942, 12000, 0,     3.184,
 663, 5, 666, 666, 817.601, 151.601, 13000, 0, 817.601, 821.135, 3.534, 1344, 821.135, 822.841, 1.706, 13000, 0,     3.534,
 664, 5, 667, 667, 818.744, 151.744, 11000, 0, 818.744, 821.946, 3.202, 1117, 821.946, 823.93, 1.984, 11000, 0,     3.202,
 666, 5, 669, 669, 820.94, 151.94, 10000, 0, 820.94, 823.58, 2.64, 1048, 823.58, 824.843, 1.263, 10000, 0,     2.640,
 665, 5, 668, 668, 819.981, 151.981, 13000, 0, 819.981, 823.7, 3.719, 1386, 823.7, 825.934, 2.234, 13000, 0,     3.719,
 667, 5, 670, 670, 821.961, 151.961, 9000, 0, 821.961, 825.507, 3.547, 994, 825.507, 826.868, 1.36, 9000, 0,     3.547,
 668, 5, 671, 671, 823.157, 152.157, 13000, 0, 823.157, 826.159, 3.002, 1322, 826.159, 828.31, 2.151, 13000, 0,     3.002,
 669, 5, 672, 672, 824.088, 152.088, 10000, 0, 824.088, 827.532, 3.445, 1085, 827.532, 829.321, 1.789, 10000, 0,     3.445,
 670, 5, 673, 673, 824.757, 151.757, 9000, 0, 824.757, 828.093, 3.336, 997, 828.093, 830.09, 1.997, 9000, 0,     3.336,
 671, 5, 674, 674, 826.011, 152.011, 11000, 0, 826.011, 829.847, 3.837, 1189, 829.847, 831.141, 1.293, 11000, 0,     3.837,
 672, 5, 675, 675, 827.006, 152.006, 11000, 0, 827.006, 831.193, 4.187, 1111, 831.193, 832.31, 1.117, 11000, 0,     4.187,
 677, 5, 680, 680, 832.993, 152.993, 13000, 0, 832.993, 832.993, 0, 1300,TimeOut
 674, 5, 677, 677, 829.696, 152.696, 9000, 0, 829.696, 833.342, 3.646, 996, 833.342, 834.175, 0.833, 9000, 0,     3.646,
 673, 5, 676, 676, 828.496, 152.496, 12000, 0, 828.496, 833.362, 4.867, 1240, 833.362, 835.458, 2.096, 12000, 0,     4.867,
 675, 5, 678, 678, 830.798, 152.798, 11000, 0, 830.798, 835.408, 4.61, 1153, 835.408, 836.688, 1.28, 11000, 0,     4.610,
 676, 5, 679, 679, 831.737, 152.737, 11000, 0, 831.737, 835.428, 3.691, 1157, 835.428, 837.771, 2.343, 11000, 0,     3.691,
 678, 5, 681, 681, 834.657, 153.657, 13000, 0, 834.657, 837.612, 2.955, 1374, 837.612, 839.293, 1.681, 13000, 0,     2.955,
 679, 5, 682, 682, 835.925, 153.925, 10000, 0, 835.925, 837.633, 1.708, 1087, 837.633, 840.027, 2.394, 10000, 0,     1.708,
 680, 5, 683, 683, 837.397, 154.397, 11000, 0, 837.397, 840.555, 3.159, 1155, 840.555, 841.767, 1.212, 11000, 0,     3.159,
 681, 5, 684, 684, 838.368, 154.368, 10000, 0, 838.368, 841.191, 2.823, 1089, 841.191, 842.696, 1.505, 10000, 0,     2.823,
 682, 5, 685, 685, 839.462, 154.462, 11000, 0, 839.462, 842.915, 3.453, 1179, 842.915, 844.075, 1.161, 11000, 0,     3.453,
 683, 5, 686, 686, 841.286, 155.286, 13000, 0, 841.286, 844.804, 3.519, 1315, 844.804, 846.063, 1.258, 13000, 0,     3.519,
 684, 5, 687, 687, 842.334, 155.334, 10000, 0, 842.334, 845.453, 3.119, 1008, 845.453, 847.071, 1.618, 10000, 0,     3.119,
 685, 5, 688, 688, 843.703, 155.703, 12000, 0, 843.703, 847.346, 3.642, 1280, 847.346, 848.346, 1, 12000, 0,     3.642,
 686, 5, 689, 689, 844.91, 155.91, 10000, 0, 844.91, 847.488, 2.578, 1001, 847.488, 849.634, 2.146, 10000, 0,     2.578,
 687, 5, 690, 690, 846.65, 156.65, 14000, 0, 846.65, 849.352, 2.702, 1424, 849.352, 850.871, 1.519, 14000, 0,     2.702,
 688, 5, 691, 691, 848.006, 157.006, 11000, 0, 848.006, 849.783, 1.777, 1193, 849.783, 851.836, 2.053, 11000, 0,     1.777,
 689, 5, 692, 692, 849.16, 157.16, 13000, 0, 849.16, 851.048, 1.887, 1336, 851.048, 853.087, 2.04, 13000, 0,     1.887,
 690, 5, 693, 693, 850.308, 157.308, 11000, 0, 850.308, 851.627, 1.319, 1103, 851.627, 854.144, 2.517, 11000, 0,     1.319,
 691, 5, 694, 694, 851.604, 157.604, 13000, 0, 851.604, 853.852, 2.248, 1319, 853.852, 855.576, 1.724, 13000, 0,     2.248,
 692, 5, 695, 695, 852.841, 157.841, 13000, 0, 852.841, 857.208, 4.367, 1387, 857.208, 858.694, 1.486, 13000, 0,     4.367,
 693, 5, 696, 696, 853.946, 157.946, 11000, 0, 853.946, 857.462, 3.517, 1175, 857.462, 859.899, 2.437, 11000, 0,     3.517,
 694, 5, 697, 697, 855.116, 158.116, 10000, 0, 855.116, 859.768, 4.652, 1073, 859.768, 861.171, 1.404, 10000, 0,     4.652,
 695, 5, 698, 698, 856.502, 158.502, 14000, 0, 856.502, 860.782, 4.28, 1410, 860.782, 862.454, 1.672, 14000, 0,     4.280,
 696, 5, 699, 699, 857.779, 158.779, 14000, 0, 857.779, 862.499, 4.721, 1417, 862.499, 863.771, 1.272, 14000, 0,     4.721,
 701, 5, 704, 704, 863.85, 159.85, 13000, 0, 863.85, 863.85, 0, 1323,TimeOut
 697, 5, 700, 700, 858.887, 158.887, 10000, 0, 858.887, 862.657, 3.77, 1032, 862.657, 864.769, 2.111, 10000, 0,     3.770,
 699, 5, 702, 702, 861.564, 159.564, 11000, 0, 861.564, 864.116, 2.552, 1129, 864.116, 865.845, 1.728, 11000, 0,     2.552,
 698, 5, 701, 701, 860.485, 159.485, 13000, 0, 860.485, 864.215, 3.73, 1340, 864.215, 866.824, 2.609, 13000, 0,     3.730,
 700, 5, 703, 703, 862.679, 159.679, 12000, 0, 862.679, 866.02, 3.341, 1277, 866.02, 868.225, 2.205, 12000, 0,     3.341,
 702, 5, 705, 705, 865.109, 160.109, 11000, 0, 865.109, 867.069, 1.96, 1165, 867.069, 869.304, 2.235, 11000, 0,     1.960,
 703, 5, 706, 706, 866.687, 160.687, 13000, 0, 866.687, 868.389, 1.703, 1346, 868.389, 870.695, 2.306, 13000, 0,     1.703,
 704, 5, 707, 707, 867.998, 160.998, 12000, 0, 867.998, 870.609, 2.611, 1280, 870.609, 872.073, 1.464, 12000, 0,     2.611,
 705, 5, 708, 708, 869.41, 161.41, 11000, 0, 869.41, 870.91, 1.5, 1144, 870.91, 873.26, 2.35, 11000, 0,     1.500,
 706, 5, 709, 709, 870.358, 161.358, 10000, 0, 870.358, 871.796, 1.438, 1020, 871.796, 874.331, 2.535, 10000, 0,     1.438,
 707, 5, 710, 710, 871.366, 161.366, 9000, 0, 871.366, 872.696, 1.33, 984, 872.696, 875.19, 2.494, 9000, 0,     1.330,
 708, 5, 711, 711, 872.526, 161.526, 10000, 0, 872.526, 876.028, 3.502, 1085, 876.028, 876.911, 0.883, 10000, 0,     3.502,
 709, 5, 712, 712, 873.558, 161.558, 11000, 0, 873.558, 877.354, 3.796, 1145, 877.354, 878.442, 1.089, 11000, 0,     3.796,
 710, 5, 713, 713, 874.838, 161.838, 13000, 0, 874.838, 878.938, 4.099, 1308, 878.938, 880.657, 1.719, 13000, 0,     4.099,
 715, 5, 718, 718, 880.747, 162.747, 13000, 0, 880.747, 880.747, 0, 1301,TimeOut
 711, 5, 714, 714, 876.071, 162.071, 10000, 0, 876.071, 879.97, 3.899, 1074, 879.97, 881.47, 1.501, 10000, 0,     3.899,
 712, 5, 715, 715, 877.296, 162.296, 13000, 0, 877.296, 881.56, 4.265, 1316, 881.56, 883.002, 1.442, 13000, 0,     4.265,
 713, 5, 716, 716, 878.494, 162.494, 12000, 0, 878.494, 881.913, 3.42, 1204, 881.913, 883.943, 2.03, 12000, 0,     3.420,
 714, 5, 717, 717, 879.632, 162.632, 12000, 0, 879.632, 883.44, 3.808, 1270, 883.44, 885.139, 1.699, 12000, 0,     3.808,
 716, 5, 719, 719, 882.059, 163.059, 12000, 0, 882.059, 884.132, 2.072, 1293, 884.132, 886.19, 2.058, 12000, 0,     2.072,
 717, 5, 720, 720, 883.726, 163.726, 12000, 0, 883.726, 888.113, 4.387, 1277, 888.113, 889.228, 1.115, 12000, 0,     4.387,
 718, 5, 721, 721, 885.225, 164.225, 12000, 0, 885.225, 889.073, 3.848, 1280, 889.073, 890.284, 1.211, 12000, 0,     3.848,
 719, 5, 722, 722, 886.387, 164.387, 13000, 0, 886.387, 890.392, 4.006, 1396, 890.392, 891.476, 1.083, 13000, 0,     4.006,
 720, 5, 723, 723, 887.346, 164.346, 9000, 0, 887.346, 890.897, 3.551, 980, 890.897, 892.338, 1.441, 9000, 0,     3.551,
 725, 5, 728, 728, 893.637, 165.637, 11000, 0, 893.637, 893.637, 0, 1112,TimeOut
 722, 5, 725, 725, 890.08, 165.08, 10000, 0, 890.08, 894.039, 3.958, 1092, 894.039, 895.019, 0.981, 10000, 0,     3.958,
 721, 5, 724, 724, 889.048, 165.048, 14000, 0, 889.048, 894.237, 5.189, 1433, 894.237, 896.222, 1.985, 14000, 0,     5.189,
 727, 5, 730, 730, 896.668, 166.668, 14000, 0, 896.668, 896.668, 0, 1402,TimeOut
 723, 5, 726, 726, 891.24, 165.24, 12000, 0, 891.24, 897.484, 6.244, 1260, 897.484, 898.596, 1.112, 12000, 0,     6.244,
 724, 5, 727, 727, 892.183, 165.183, 12000, 0, 892.183, 897.771, 5.588, 1276, 897.771, 899.559, 1.788, 12000, 0,     5.588,
 726, 5, 729, 729, 894.986, 165.986, 12000, 0, 894.986, 900.958, 5.972, 1236, 900.958, 902.103, 1.146, 12000, 0,     5.972,
 728, 5, 731, 731, 898.013, 167.013, 13000, 0, 898.013, 901.891, 3.879, 1386, 901.891, 903.281, 1.389, 13000, 0,     3.879,
 729, 5, 732, 732, 898.922, 166.922, 9000, 0, 898.922, 903.02, 4.098, 990, 903.02, 904.261, 1.241, 9000, 0,     4.098,
 730, 5, 733, 733, 900.095, 167.095, 11000, 0, 900.095, 903.996, 3.901, 1189, 903.996, 905.149, 1.153, 11000, 0,     3.901,
 731, 5, 734, 734, 901.373, 167.373, 12000, 0, 901.373, 905.206, 3.832, 1235, 905.206, 906.427, 1.222, 12000, 0,     3.832,
 732, 5, 735, 735, 902.284, 167.284, 9000, 0, 902.284, 905.683, 3.398, 989, 905.683, 907.085, 1.402, 9000, 0,     3.398,
 736, 5, 739, 739, 907.158, 168.158, 12000, 0, 907.158, 907.158, 0, 1290,TimeOut
