Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.771, 0.771, 10240, 0, 260.771, 261.515, 0.744, 535, 261.515, 262.226, 0.711, 16384, 0, 262.226, 263.156, 0.929, 1280, 263.156, 264.06, 0.904, 8192, 0, 264.06, 265.167, 1.107, 1600, 265.167, 265.517, 0.35, 6144, 0,     5.517,
 260, 8, 261, 261, 261.75, 0.75, 11264, 0, 261.75, 262.513, 0.763, 550, 262.513, 263.211, 0.699, 16384, 0, 263.211, 263.962, 0.751, 1280, 263.962, 264.753, 0.791, 8192, 0, 264.753, 265.917, 1.164, 1600, 265.917, 266.244, 0.327, 6144, 0,     5.244,
 261, 8, 262, 262, 262.722, 0.722, 11264, 0, 262.722, 263.632, 0.91, 599, 263.632, 264.375, 0.743, 17408, 0, 264.375, 265.187, 0.811, 1360, 265.187, 265.872, 0.685, 8192, 0, 265.872, 266.69, 0.818, 1600, 266.69, 267.033, 0.343, 6144, 0,     5.033,
 262, 8, 263, 263, 263.728, 0.728, 9216, 0, 263.728, 264.397, 0.669, 483, 264.397, 264.99, 0.593, 14336, 0, 264.99, 265.898, 0.908, 1120, 265.898, 266.521, 0.623, 7168, 0, 266.521, 267.361, 0.84, 1400, 267.361, 267.632, 0.272, 5120, 0,     4.632,
 263, 8, 264, 264, 264.679, 0.679, 10240, 0, 264.679, 265.587, 0.909, 549, 265.587, 266.304, 0.717, 16384, 0, 266.304, 267.097, 0.793, 1280, 267.097, 267.84, 0.743, 8192, 0, 267.84, 268.675, 0.836, 1600, 268.675, 268.985, 0.31, 6144, 0,     4.985,
 264, 8, 265, 265, 265.878, 0.878, 12288, 0, 265.878, 266.788, 0.91, 616, 266.788, 267.595, 0.808, 18432, 0, 267.595, 268.451, 0.855, 1440, 268.451, 269.239, 0.789, 9216, 0, 269.239, 270.128, 0.888, 1800, 270.128, 270.499, 0.372, 7168, 0,     5.499,
 265, 8, 266, 266, 266.925, 0.925, 12288, 0, 266.925, 267.919, 0.993, 622, 267.919, 268.778, 0.859, 18432, 0, 268.778, 269.574, 0.797, 1440, 269.574, 270.28, 0.705, 9216, 0, 270.28, 271.189, 0.909, 1800, 271.189, 271.623, 0.434, 7168, 0,     5.623,
 266, 8, 267, 267, 267.736, 0.736, 11264, 0, 267.736, 268.703, 0.968, 559, 268.703, 269.49, 0.787, 16384, 0, 269.49, 270.368, 0.878, 1280, 270.368, 271.078, 0.71, 8192, 0, 271.078, 271.952, 0.874, 1600, 271.952, 272.247, 0.295, 6144, 0,     5.247,
 267, 8, 268, 268, 268.909, 0.909, 14336, 0, 268.909, 269.906, 0.997, 707, 269.906, 270.848, 0.942, 21504, 0, 270.848, 271.947, 1.099, 1680, 271.947, 272.836, 0.889, 10240, 0, 272.836, 273.743, 0.907, 2000, 273.743, 274.215, 0.472, 8192, 0,     6.215,
 268, 8, 269, 269, 269.996, 0.996, 14336, 0, 269.996, 271.046, 1.05, 703, 271.046, 272.05, 1.005, 21504, 0, 272.05, 273.016, 0.965, 1680, 273.016, 273.98, 0.964, 10240, 0, 273.98, 275.083, 1.103, 2000, 275.083, 275.531, 0.448, 8192, 0,     6.531,
 269, 8, 270, 270, 270.936, 0.936, 13312, 0, 270.936, 271.981, 1.045, 684, 271.981, 272.886, 0.905, 20480, 0, 272.886, 274.012, 1.126, 1600, 274.012, 274.86, 0.848, 10240, 0, 274.86, 275.974, 1.114, 2000, 275.974, 276.534, 0.559, 8192, 0,     6.534,
 270, 8, 271, 271, 272.05, 1.05, 13312, 0, 272.05, 272.969, 0.919, 650, 272.969, 273.788, 0.818, 19456, 0, 273.788, 274.962, 1.175, 1520, 274.962, 275.799, 0.836, 9216, 0, 275.799, 276.826, 1.027, 1800, 276.826, 277.259, 0.433, 7168, 0,     6.259,
 271, 8, 272, 272, 272.896, 0.896, 11264, 0, 272.896, 273.788, 0.892, 564, 273.788, 274.562, 0.775, 16384, 0, 274.562, 275.81, 1.248, 1280, 275.81, 276.498, 0.688, 8192, 0, 276.498, 277.582, 1.084, 1600, 277.582, 277.886, 0.304, 6144, 0,     5.886,
 272, 8, 273, 273, 273.85, 0.85, 12288, 0, 273.85, 274.731, 0.88, 632, 274.731, 275.503, 0.773, 18432, 0, 275.503, 276.677, 1.174, 1440, 276.677, 277.407, 0.73, 9216, 0, 277.407, 278.46, 1.053, 1800, 278.46, 278.827, 0.368, 7168, 0,     5.827,
 273, 8, 274, 274, 274.666, 0.666, 10240, 0, 274.666, 275.65, 0.984, 532, 275.65, 276.336, 0.686, 15360, 0, 276.336, 277.411, 1.075, 1200, 277.411, 277.982, 0.571, 7168, 0, 277.982, 279.178, 1.196, 1400, 279.178, 279.463, 0.285, 5120, 0,     5.463,
 274, 8, 275, 275, 275.728, 0.728, 10240, 0, 275.728, 276.538, 0.809, 547, 276.538, 277.209, 0.671, 16384, 0, 277.209, 278.211, 1.003, 1280, 278.211, 279.07, 0.859, 8192, 0, 279.07, 280.027, 0.958, 1600, 280.027, 280.407, 0.379, 6144, 0,     5.407,
 275, 8, 276, 276, 277.02, 1.02, 14336, 0, 277.02, 278.106, 1.086, 717, 278.106, 279.048, 0.943, 21504, 0, 279.048, 280.091, 1.043, 1680, 280.091, 280.944, 0.852, 10240, 0, 280.944, 281.966, 1.022, 2000, 281.966, 282.41, 0.444, 8192, 0,     6.410,
 276, 8, 277, 277, 277.907, 0.907, 12288, 0, 277.907, 279.076, 1.169, 620, 279.076, 279.901, 0.825, 18432, 0, 279.901, 280.959, 1.057, 1440, 280.959, 281.966, 1.007, 9216, 0, 281.966, 282.801, 0.835, 1800, 282.801, 283.179, 0.378, 7168, 0,     6.179,
 277, 8, 278, 278, 278.84, 0.84, 11264, 0, 278.84, 279.841, 1.001, 554, 279.841, 280.577, 0.735, 16384, 0, 280.577, 281.674, 1.097, 1280, 281.674, 282.632, 0.958, 8192, 0, 282.632, 283.575, 0.943, 1600, 283.575, 283.925, 0.35, 6144, 0,     5.925,
 278, 8, 279, 279, 279.968, 0.968, 13312, 0, 279.968, 280.906, 0.938, 651, 280.906, 281.852, 0.946, 19456, 0, 281.852, 282.707, 0.855, 1520, 282.707, 283.734, 1.028, 9216, 0, 283.734, 284.645, 0.911, 1800, 284.645, 285.087, 0.442, 7168, 0,     6.087,
 279, 8, 280, 280, 280.791, 0.791, 12288, 0, 280.791, 281.973, 1.182, 603, 281.973, 282.722, 0.749, 18432, 0, 282.722, 283.613, 0.891, 1440, 283.613, 284.498, 0.885, 9216, 0, 284.498, 285.521, 1.022, 1800, 285.521, 285.914, 0.394, 7168, 0,     5.914,
 280, 8, 281, 281, 281.884, 0.884, 12288, 0, 281.884, 282.865, 0.981, 622, 282.865, 283.74, 0.875, 18432, 0, 283.74, 284.61, 0.869, 1440, 284.61, 285.506, 0.897, 9216, 0, 285.506, 286.386, 0.879, 1800, 286.386, 286.757, 0.372, 7168, 0,     5.757,
 281, 8, 282, 282, 282.827, 0.827, 11264, 0, 282.827, 283.71, 0.883, 572, 283.71, 284.474, 0.763, 17408, 0, 284.474, 285.39, 0.917, 1360, 285.39, 286.22, 0.83, 8192, 0, 286.22, 287.19, 0.97, 1600, 287.19, 287.542, 0.352, 6144, 0,     5.542,
 282, 8, 283, 283, 283.74, 0.74, 9216, 0, 283.74, 284.469, 0.729, 493, 284.469, 285.078, 0.609, 14336, 0, 285.078, 286.031, 0.954, 1120, 286.031, 286.867, 0.836, 7168, 0, 286.867, 287.894, 1.026, 1400, 287.894, 288.147, 0.254, 5120, 0,     5.147,
 283, 8, 284, 284, 284.947, 0.947, 14336, 0, 284.947, 285.9, 0.953, 703, 285.9, 286.883, 0.983, 21504, 0, 286.883, 287.923, 1.04, 1680, 287.923, 288.826, 0.903, 10240, 0, 288.826, 290.041, 1.215, 2000, 290.041, 290.495, 0.454, 8192, 0,     6.495,
 284, 8, 285, 285, 286.06, 1.06, 14336, 0, 286.06, 287.05, 0.99, 710, 287.05, 288.052, 1.002, 21504, 0, 288.052, 289.029, 0.978, 1680, 289.029, 289.875, 0.846, 10240, 0, 289.875, 291.081, 1.206, 2000, 291.081, 291.529, 0.449, 8192, 0,     6.529,
 285, 8, 286, 286, 286.642, 0.642, 9216, 0, 286.642, 287.708, 1.067, 497, 287.708, 288.724, 1.015, 14336, 0, 288.724, 289.676, 0.952, 1120, 289.676, 290.614, 0.938, 7168, 0, 290.614, 291.763, 1.149, 1400, 291.763, 292.041, 0.277, 5120, 0,     6.041,
 286, 8, 287, 287, 287.688, 0.688, 10240, 0, 287.688, 288.452, 0.764, 527, 288.452, 289.433, 0.981, 15360, 0, 289.433, 290.371, 0.938, 1200, 290.371, 291.331, 0.96, 7168, 0, 291.331, 292.453, 1.122, 1400, 292.453, 292.778, 0.326, 5120, 0,     5.778,
 287, 8, 288, 288, 289.098, 1.098, 14336, 0, 289.098, 290.089, 0.991, 714, 290.089, 291.131, 1.042, 21504, 0, 291.131, 292.201, 1.07, 1680, 292.201, 293.07, 0.869, 10240, 0, 293.07, 294.062, 0.992, 2000, 294.062, 294.53, 0.469, 8192, 0,     6.530,
 288, 8, 289, 289, 290.153, 1.153, 14336, 0, 290.153, 291.173, 1.02, 706, 291.173, 292.312, 1.139, 21504, 0, 292.312, 293.282, 0.97, 1680, 293.282, 294.277, 0.996, 10240, 0, 294.277, 295.344, 1.067, 2000, 295.344, 295.809, 0.465, 8192, 0,     6.809,
 289, 8, 290, 290, 290.952, 0.952, 10240, 0, 290.952, 292.123, 1.172, 512, 292.123, 293.12, 0.997, 15360, 0, 293.12, 294.036, 0.916, 1200, 294.036, 294.878, 0.842, 7168, 0, 294.878, 296, 1.122, 1400, 296, 296.285, 0.285, 5120, 0,     6.285,
 290, 8, 291, 291, 291.768, 0.768, 10240, 0, 291.768, 292.961, 1.193, 543, 292.961, 293.943, 0.982, 16384, 0, 293.943, 294.827, 0.884, 1280, 294.827, 295.596, 0.769, 8192, 0, 295.596, 296.793, 1.197, 1600, 296.793, 297.099, 0.306, 6144, 0,     6.099,
 291, 8, 292, 292, 292.763, 0.763, 11264, 0, 292.763, 293.753, 0.991, 578, 293.753, 294.737, 0.984, 17408, 0, 294.737, 295.658, 0.92, 1360, 295.658, 296.35, 0.692, 8192, 0, 296.35, 297.596, 1.247, 1600, 297.596, 297.929, 0.332, 6144, 0,     5.929,
 292, 8, 293, 293, 293.897, 0.897, 13312, 0, 293.897, 294.827, 0.93, 689, 294.827, 295.734, 0.907, 20480, 0, 295.734, 296.835, 1.1, 1600, 296.835, 297.867, 1.033, 10240, 0, 297.867, 298.914, 1.046, 2000, 298.914, 299.463, 0.549, 8192, 0,     6.463,
 293, 8, 294, 294, 294.965, 0.965, 10240, 0, 294.965, 295.658, 0.692, 514, 295.658, 296.385, 0.727, 15360, 0, 296.385, 297.674, 1.29, 1200, 297.674, 298.503, 0.829, 7168, 0, 298.503, 299.666, 1.163, 1400, 299.666, 299.938, 0.272, 5120, 0,     5.938,
 294, 8, 295, 295, 296.01, 1.01, 13312, 0, 296.01, 296.96, 0.949, 695, 296.96, 297.896, 0.936, 20480, 0, 297.896, 298.925, 1.029, 1600, 298.925, 299.767, 0.842, 10240, 0, 299.767, 300.742, 0.975, 2000, 300.742, 301.199, 0.457, 8192, 0,     6.199,
 295, 8, 296, 296, 296.613, 0.613, 9216, 0, 296.613, 297.626, 1.013, 483, 297.626, 298.608, 0.982, 14336, 0, 298.608, 299.643, 1.035, 1120, 299.643, 300.392, 0.749, 7168, 0, 300.392, 301.381, 0.989, 1400, 301.381, 301.676, 0.295, 5120, 0,     5.676,
 296, 8, 297, 297, 297.84, 0.84, 10240, 0, 297.84, 298.568, 0.728, 544, 298.568, 299.376, 0.807, 16384, 0, 299.376, 300.366, 0.99, 1280, 300.366, 301.126, 0.76, 8192, 0, 301.126, 302.185, 1.059, 1600, 302.185, 302.533, 0.348, 6144, 0,     5.533,
 297, 8, 298, 298, 298.805, 0.805, 10240, 0, 298.805, 299.5, 0.695, 501, 299.5, 300.14, 0.64, 15360, 0, 300.14, 301.133, 0.992, 1200, 301.133, 301.805, 0.672, 7168, 0, 301.805, 302.899, 1.094, 1400, 302.899, 303.189, 0.29, 5120, 0,     5.189,
 298, 8, 299, 299, 299.81, 0.81, 11264, 0, 299.81, 300.698, 0.888, 555, 300.698, 301.471, 0.774, 16384, 0, 301.471, 302.438, 0.967, 1280, 302.438, 303.235, 0.797, 8192, 0, 303.235, 304.056, 0.821, 1600, 304.056, 304.385, 0.329, 6144, 0,     5.385,
 299, 8, 300, 300, 301.096, 1.096, 13312, 0, 301.096, 302.042, 0.946, 657, 302.042, 302.856, 0.814, 19456, 0, 302.856, 303.934, 1.078, 1520, 303.934, 304.93, 0.996, 9216, 0, 304.93, 305.757, 0.827, 1800, 305.757, 306.159, 0.401, 7168, 0,     6.159,
 300, 8, 301, 301, 301.909, 0.909, 11264, 0, 301.909, 302.871, 0.962, 569, 302.871, 303.575, 0.704, 17408, 0, 303.575, 304.716, 1.141, 1360, 304.716, 305.652, 0.937, 8192, 0, 305.652, 306.469, 0.816, 1600, 306.469, 306.835, 0.367, 6144, 0,     5.835,
 301, 8, 302, 302, 302.977, 0.977, 13312, 0, 302.977, 303.972, 0.995, 671, 303.972, 304.86, 0.888, 20480, 0, 304.86, 305.823, 0.964, 1600, 305.823, 306.663, 0.839, 10240, 0, 306.663, 307.639, 0.976, 2000, 307.639, 308.132, 0.494, 8192, 0,     6.132,
 302, 8, 303, 303, 304.106, 1.106, 14336, 0, 304.106, 305.114, 1.008, 700, 305.114, 306.149, 1.035, 21504, 0, 306.149, 307.183, 1.034, 1680, 307.183, 308.12, 0.938, 10240, 0, 308.12, 309.076, 0.956, 2000, 309.076, 309.48, 0.405, 8192, 0,     6.480,
 303, 8, 304, 304, 304.952, 0.952, 10240, 0, 304.952, 305.873, 0.92, 511, 305.873, 306.965, 1.093, 15360, 0, 306.965, 307.908, 0.942, 1200, 307.908, 308.677, 0.769, 7168, 0, 308.677, 309.748, 1.071, 1400, 309.748, 310.025, 0.278, 5120, 0,     6.025,
 304, 8, 305, 305, 305.732, 0.732, 10240, 0, 305.732, 306.713, 0.981, 539, 306.713, 307.71, 0.997, 16384, 0, 307.71, 308.659, 0.949, 1280, 308.659, 309.311, 0.652, 8192, 0, 309.311, 310.561, 1.25, 1600, 310.561, 310.876, 0.315, 6144, 0,     5.876,
 305, 8, 306, 306, 306.884, 0.884, 12288, 0, 306.884, 307.726, 0.842, 633, 307.726, 308.51, 0.784, 19456, 0, 308.51, 309.593, 1.083, 1520, 309.593, 310.433, 0.84, 9216, 0, 310.433, 311.54, 1.106, 1800, 311.54, 311.917, 0.377, 7168, 0,     5.917,
 306, 8, 307, 307, 307.775, 0.775, 11264, 0, 307.775, 308.772, 0.998, 599, 308.772, 309.641, 0.869, 17408, 0, 309.641, 310.535, 0.893, 1360, 310.535, 311.256, 0.721, 8192, 0, 311.256, 312.438, 1.182, 1600, 312.438, 312.734, 0.296, 6144, 0,     5.734,
 307, 8, 308, 308, 309.002, 1.002, 13312, 0, 309.002, 309.939, 0.937, 686, 309.939, 310.862, 0.923, 20480, 0, 310.862, 311.971, 1.109, 1600, 311.971, 312.837, 0.867, 10240, 0, 312.837, 313.757, 0.919, 2000, 313.757, 314.158, 0.401, 8192, 0,     6.158,
 308, 8, 309, 309, 309.701, 0.701, 10240, 0, 309.701, 310.696, 0.995, 513, 310.696, 311.513, 0.817, 15360, 0, 311.513, 312.726, 1.213, 1200, 312.726, 313.544, 0.818, 7168, 0, 313.544, 314.393, 0.849, 1400, 314.393, 314.695, 0.302, 5120, 0,     5.695,
 309, 8, 310, 310, 310.882, 0.882, 11264, 0, 310.882, 311.668, 0.786, 563, 311.668, 312.346, 0.678, 16384, 0, 312.346, 313.452, 1.107, 1280, 313.452, 314.383, 0.931, 8192, 0, 314.383, 315.227, 0.843, 1600, 315.227, 315.543, 0.316, 6144, 0,     5.543,
 310, 8, 311, 311, 312.144, 1.144, 14336, 0, 312.144, 313.169, 1.025, 719, 313.169, 314.135, 0.966, 21504, 0, 314.135, 315.131, 0.996, 1680, 315.131, 315.986, 0.855, 10240, 0, 315.986, 316.878, 0.892, 2000, 316.878, 317.326, 0.449, 8192, 0,     6.326,
 311, 8, 312, 312, 313.249, 1.249, 14336, 0, 313.249, 314.227, 0.978, 705, 314.227, 315.114, 0.888, 21504, 0, 315.114, 316.159, 1.045, 1680, 316.159, 316.991, 0.832, 10240, 0, 316.991, 317.979, 0.988, 2000, 317.979, 318.378, 0.399, 8192, 0,     6.378,
 312, 8, 313, 313, 314.051, 1.051, 11264, 0, 314.051, 315.037, 0.986, 591, 315.037, 315.841, 0.805, 17408, 0, 315.841, 316.998, 1.156, 1360, 316.998, 317.718, 0.72, 8192, 0, 317.718, 318.853, 1.135, 1600, 318.853, 319.177, 0.324, 6144, 0,     6.177,
 313, 8, 314, 314, 315.037, 1.037, 14336, 0, 315.037, 316.022, 0.986, 719, 316.022, 316.977, 0.955, 21504, 0, 316.977, 318.043, 1.066, 1680, 318.043, 318.864, 0.821, 10240, 0, 318.864, 319.77, 0.907, 2000, 319.77, 320.163, 0.392, 8192, 0,     6.163,
 314, 8, 315, 315, 315.683, 0.683, 9216, 0, 315.683, 316.728, 1.045, 489, 316.728, 317.621, 0.893, 14336, 0, 317.621, 318.777, 1.156, 1120, 318.777, 319.428, 0.65, 7168, 0, 319.428, 320.436, 1.008, 1400, 320.436, 320.698, 0.262, 5120, 0,     5.698,
 315, 8, 316, 316, 317.054, 1.054, 14336, 0, 317.054, 318.202, 1.148, 703, 318.202, 319.24, 1.038, 21504, 0, 319.24, 320.188, 0.949, 1680, 320.188, 321.054, 0.865, 10240, 0, 321.054, 321.952, 0.898, 2000, 321.952, 322.346, 0.394, 8192, 0,     6.346,
 316, 8, 317, 317, 318.178, 1.178, 14336, 0, 318.178, 319.24, 1.062, 702, 319.24, 320.327, 1.087, 21504, 0, 320.327, 321.362, 1.034, 1680, 321.362, 322.304, 0.942, 10240, 0, 322.304, 323.197, 0.893, 2000, 323.197, 323.664, 0.467, 8192, 0,     6.664,
 317, 8, 318, 318, 318.884, 0.884, 10240, 0, 318.884, 320.014, 1.13, 546, 320.014, 321.061, 1.047, 16384, 0, 321.061, 322.175, 1.114, 1280, 322.175, 322.948, 0.773, 8192, 0, 322.948, 323.936, 0.988, 1600, 323.936, 324.272, 0.336, 6144, 0,     6.272,
 318, 8, 319, 319, 319.628, 0.628, 9216, 0, 319.628, 320.754, 1.126, 495, 320.754, 321.665, 0.911, 14336, 0, 321.665, 322.88, 1.215, 1120, 322.88, 323.513, 0.632, 7168, 0, 323.513, 324.622, 1.109, 1400, 324.622, 324.918, 0.297, 5120, 0,     5.918,
 319, 8, 320, 320, 320.98, 0.98, 13312, 0, 320.98, 322.133, 1.153, 666, 322.133, 322.988, 0.855, 19456, 0, 322.988, 323.848, 0.86, 1520, 323.848, 324.659, 0.811, 9216, 0, 324.659, 325.533, 0.874, 1800, 325.533, 325.919, 0.386, 7168, 0,     5.919,
 320, 8, 321, 321, 321.945, 0.945, 13312, 0, 321.945, 323.059, 1.115, 682, 323.059, 323.944, 0.884, 20480, 0, 323.944, 324.899, 0.956, 1600, 324.899, 325.726, 0.827, 10240, 0, 325.726, 326.685, 0.959, 2000, 326.685, 327.144, 0.459, 8192, 0,     6.144,
 321, 8, 322, 322, 322.804, 0.804, 11264, 0, 322.804, 323.858, 1.053, 564, 323.858, 324.645, 0.787, 16384, 0, 324.645, 325.694, 1.049, 1280, 325.694, 326.419, 0.725, 8192, 0, 326.419, 327.533, 1.114, 1600, 327.533, 327.835, 0.302, 6144, 0,     5.835,
 322, 8, 323, 323, 323.848, 0.848, 10240, 0, 323.848, 324.605, 0.758, 524, 324.605, 325.284, 0.679, 15360, 0, 325.284, 326.414, 1.13, 1200, 326.414, 326.986, 0.572, 7168, 0, 326.986, 328.218, 1.231, 1400, 328.218, 328.465, 0.247, 5120, 0,     5.465,
 323, 8, 324, 324, 324.798, 0.798, 12288, 0, 324.798, 325.658, 0.859, 609, 325.658, 326.541, 0.883, 18432, 0, 326.541, 327.479, 0.939, 1440, 327.479, 328.233, 0.753, 9216, 0, 328.233, 329.064, 0.831, 1800, 329.064, 329.444, 0.38, 7168, 0,     5.444,
 324, 8, 325, 325, 325.927, 0.927, 12288, 0, 325.927, 326.832, 0.905, 633, 326.832, 327.865, 1.033, 19456, 0, 327.865, 328.796, 0.932, 1520, 328.796, 329.508, 0.712, 9216, 0, 329.508, 330.336, 0.828, 1800, 330.336, 330.712, 0.375, 7168, 0,     5.712,
 325, 8, 326, 326, 326.661, 0.661, 9216, 0, 326.661, 327.587, 0.925, 489, 327.587, 328.512, 0.925, 14336, 0, 328.512, 329.53, 1.018, 1120, 329.53, 330.123, 0.594, 7168, 0, 330.123, 330.98, 0.856, 1400, 330.98, 331.275, 0.296, 5120, 0,     5.275,
 326, 8, 327, 327, 327.781, 0.781, 11264, 0, 327.781, 328.713, 0.931, 590, 328.713, 329.492, 0.779, 17408, 0, 329.492, 330.389, 0.897, 1360, 330.389, 331.101, 0.711, 8192, 0, 331.101, 331.816, 0.716, 1600, 331.816, 332.141, 0.324, 6144, 0,     5.141,
 327, 8, 328, 328, 328.956, 0.956, 11264, 0, 328.956, 329.846, 0.89, 574, 329.846, 330.899, 1.053, 17408, 0, 330.899, 331.69, 0.791, 1360, 331.69, 332.454, 0.763, 8192, 0, 332.454, 333.247, 0.794, 1600, 333.247, 333.555, 0.308, 6144, 0,     5.555,
 328, 8, 329, 329, 329.881, 0.881, 13312, 0, 329.881, 330.815, 0.934, 653, 330.815, 331.894, 1.08, 19456, 0, 331.894, 332.774, 0.88, 1520, 332.774, 333.621, 0.847, 9216, 0, 333.621, 334.508, 0.887, 1800, 334.508, 334.927, 0.419, 7168, 0,     5.927,
 329, 8, 330, 330, 330.879, 0.879, 11264, 0, 330.879, 331.678, 0.799, 563, 331.678, 332.607, 0.929, 16384, 0, 332.607, 333.501, 0.894, 1280, 333.501, 334.368, 0.867, 8192, 0, 334.368, 335.3, 0.933, 1600, 335.3, 335.6, 0.3, 6144, 0,     5.600,
 330, 8, 331, 331, 331.629, 0.629, 9216, 0, 331.629, 332.343, 0.714, 485, 332.343, 333.363, 1.02, 14336, 0, 333.363, 334.152, 0.79, 1120, 334.152, 335.075, 0.923, 7168, 0, 335.075, 336.002, 0.926, 1400, 336.002, 336.272, 0.27, 5120, 0,     5.272,
 331, 8, 332, 332, 332.898, 0.898, 10240, 0, 332.898, 333.61, 0.713, 511, 333.61, 334.228, 0.618, 15360, 0, 334.228, 334.951, 0.723, 1200, 334.951, 335.849, 0.897, 7168, 0, 335.849, 336.721, 0.872, 1400, 336.721, 337.007, 0.287, 5120, 0,     5.007,
 332, 8, 333, 333, 333.861, 0.861, 12288, 0, 333.861, 334.738, 0.877, 620, 334.738, 335.588, 0.85, 18432, 0, 335.588, 336.51, 0.922, 1440, 336.51, 337.444, 0.935, 9216, 0, 337.444, 338.442, 0.998, 1800, 338.442, 338.811, 0.369, 7168, 0,     5.811,
 333, 8, 334, 334, 334.871, 0.871, 11264, 0, 334.871, 335.735, 0.864, 553, 335.735, 336.44, 0.706, 16384, 0, 336.44, 337.377, 0.937, 1280, 337.377, 338.18, 0.802, 8192, 0, 338.18, 339.285, 1.106, 1600, 339.285, 339.667, 0.382, 6144, 0,     5.667,
 334, 8, 335, 335, 335.683, 0.683, 10240, 0, 335.683, 336.553, 0.87, 540, 336.553, 337.359, 0.806, 16384, 0, 337.359, 338.188, 0.829, 1280, 338.188, 338.932, 0.743, 8192, 0, 338.932, 340.123, 1.192, 1600, 340.123, 340.419, 0.296, 6144, 0,     5.419,
 335, 8, 336, 336, 336.964, 0.964, 12288, 0, 336.964, 337.929, 0.965, 609, 337.929, 338.85, 0.922, 18432, 0, 338.85, 339.718, 0.868, 1440, 339.718, 340.524, 0.806, 9216, 0, 340.524, 341.523, 0.999, 1800, 341.523, 341.934, 0.411, 7168, 0,     5.934,
 336, 8, 337, 337, 337.871, 0.871, 10240, 0, 337.871, 338.726, 0.855, 546, 338.726, 339.756, 1.03, 16384, 0, 339.756, 340.496, 0.739, 1280, 340.496, 341.211, 0.716, 8192, 0, 341.211, 342.313, 1.102, 1600, 342.313, 342.696, 0.382, 6144, 0,     5.696,
 337, 8, 338, 338, 338.774, 0.774, 10240, 0, 338.774, 339.486, 0.712, 510, 339.486, 340.483, 0.997, 15360, 0, 340.483, 341.18, 0.697, 1200, 341.18, 341.799, 0.62, 7168, 0, 341.799, 342.954, 1.155, 1400, 342.954, 343.227, 0.273, 5120, 0,     5.227,
 338, 8, 339, 339, 339.883, 0.883, 13312, 0, 339.883, 340.853, 0.97, 651, 340.853, 341.727, 0.874, 19456, 0, 341.727, 342.663, 0.937, 1520, 342.663, 343.592, 0.928, 9216, 0, 343.592, 344.662, 1.07, 1800, 344.662, 345.049, 0.387, 7168, 0,     6.049,
 339, 8, 340, 340, 340.603, 0.603, 9216, 0, 340.603, 341.618, 1.015, 490, 341.618, 342.378, 0.76, 14336, 0, 342.378, 343.341, 0.964, 1120, 343.341, 344.158, 0.817, 7168, 0, 344.158, 345.397, 1.239, 1400, 345.397, 345.657, 0.26, 5120, 0,     5.657,
 340, 8, 341, 341, 341.839, 0.839, 12288, 0, 341.839, 342.725, 0.886, 606, 342.725, 343.513, 0.787, 18432, 0, 343.513, 344.37, 0.858, 1440, 344.37, 345.098, 0.727, 9216, 0, 345.098, 346.26, 1.162, 1800, 346.26, 346.758, 0.498, 7168, 0,     5.758,
 341, 8, 342, 342, 343.041, 1.041, 13312, 0, 343.041, 343.992, 0.951, 690, 343.992, 344.862, 0.87, 20480, 0, 344.862, 345.921, 1.059, 1600, 345.921, 346.715, 0.795, 10240, 0, 346.715, 347.698, 0.982, 2000, 347.698, 348.118, 0.421, 8192, 0,     6.118,
 342, 8, 343, 343, 343.89, 0.89, 11264, 0, 343.89, 344.862, 0.972, 585, 344.862, 345.662, 0.8, 17408, 0, 345.662, 346.778, 1.116, 1360, 346.778, 347.427, 0.649, 8192, 0, 347.427, 348.423, 0.996, 1600, 348.423, 348.739, 0.315, 6144, 0,     5.739,
 343, 8, 344, 344, 345.242, 1.242, 14336, 0, 345.242, 346.286, 1.044, 716, 346.286, 347.282, 0.996, 21504, 0, 347.282, 348.416, 1.134, 1680, 348.416, 349.37, 0.954, 10240, 0, 349.37, 350.316, 0.946, 2000, 350.316, 350.746, 0.43, 8192, 0,     6.746,
 344, 8, 345, 345, 346.158, 1.158, 13312, 0, 346.158, 347.303, 1.145, 697, 347.303, 348.176, 0.873, 20480, 0, 348.176, 349.41, 1.234, 1600, 349.41, 350.359, 0.949, 10240, 0, 350.359, 351.328, 0.969, 2000, 351.328, 351.772, 0.443, 8192, 0,     6.772,
 345, 8, 346, 346, 346.876, 0.876, 10240, 0, 346.876, 348.067, 1.191, 530, 348.067, 348.82, 0.753, 15360, 0, 348.82, 350.157, 1.336, 1200, 350.157, 350.988, 0.831, 7168, 0, 350.988, 351.988, 1.001, 1400, 351.988, 352.251, 0.263, 5120, 0,     6.251,
