Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.671, 0.671, 9216, 0, 353.671, 354.498, 0.827, 485, 354.498, 355.295, 0.797, 14336, 0, 355.295, 356.134, 0.839, 2800, 356.134, 356.526, 0.392, 11264, 0,     3.526,
 353, 18, 354, 354, 354.742, 0.742, 9216, 0, 354.742, 355.504, 0.762, 491, 355.504, 356.243, 0.739, 14336, 0, 356.243, 356.959, 0.715, 2800, 356.959, 357.314, 0.355, 11264, 0,     3.314,
 354, 18, 355, 355, 355.86, 0.86, 12288, 0, 355.86, 356.735, 0.874, 603, 356.735, 357.732, 0.997, 18432, 0, 357.732, 358.688, 0.956, 3600, 358.688, 359.137, 0.449, 15360, 0,     4.137,
 355, 18, 356, 356, 356.966, 0.966, 13312, 0, 356.966, 357.936, 0.97, 655, 357.936, 358.816, 0.88, 19456, 0, 358.816, 359.858, 1.042, 3800, 359.858, 360.34, 0.481, 15360, 0,     4.340,
 356, 18, 357, 357, 358, 1, 12288, 0, 358, 359.256, 1.256, 648, 359.256, 360.219, 0.963, 19456, 0, 360.219, 361.19, 0.971, 3800, 361.19, 361.715, 0.526, 15360, 0,     4.715,
 357, 18, 358, 358, 358.718, 0.718, 9216, 0, 358.718, 359.954, 1.236, 457, 359.954, 360.828, 0.874, 13312, 0, 360.828, 361.831, 1.003, 2600, 361.831, 362.177, 0.346, 10240, 0,     4.177,
 358, 18, 359, 359, 359.804, 0.804, 9216, 0, 359.804, 360.676, 0.872, 487, 360.676, 361.482, 0.806, 14336, 0, 361.482, 362.539, 1.057, 2800, 362.539, 362.906, 0.367, 11264, 0,     3.906,
 359, 18, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 361.469, 0.695, 453, 361.469, 362.092, 0.623, 13312, 0, 362.092, 363.192, 1.1, 2600, 363.192, 363.48, 0.288, 10240, 0,     3.480,
 360, 18, 361, 361, 361.761, 0.761, 10240, 0, 361.761, 362.639, 0.879, 505, 362.639, 363.463, 0.823, 15360, 0, 363.463, 364.222, 0.76, 3000, 364.222, 364.578, 0.356, 12288, 0,     3.578,
 361, 18, 362, 362, 362.904, 0.904, 12288, 0, 362.904, 363.983, 1.079, 645, 363.983, 364.972, 0.989, 19456, 0, 364.972, 365.887, 0.915, 3800, 365.887, 366.306, 0.419, 15360, 0,     4.306,
 362, 18, 363, 363, 363.97, 0.97, 12288, 0, 363.97, 365.02, 1.05, 635, 365.02, 365.99, 0.97, 19456, 0, 365.99, 367.148, 1.157, 3800, 367.148, 367.594, 0.446, 15360, 0,     4.594,
 363, 18, 364, 364, 365.133, 1.133, 13312, 0, 365.133, 366.151, 1.019, 655, 366.151, 367.158, 1.006, 19456, 0, 367.158, 368.277, 1.119, 3800, 368.277, 368.725, 0.449, 15360, 0,     4.725,
 364, 18, 365, 365, 366.001, 1.001, 11264, 0, 366.001, 367.113, 1.112, 577, 367.113, 368.122, 1.009, 17408, 0, 368.122, 369.303, 1.181, 3400, 369.303, 369.737, 0.434, 14336, 0,     4.737,
 365, 18, 366, 366, 367.038, 1.038, 12288, 0, 367.038, 368.107, 1.068, 632, 368.107, 369.08, 0.973, 18432, 0, 369.08, 370.311, 1.231, 3600, 370.311, 370.849, 0.538, 15360, 0,     4.849,
 366, 18, 367, 367, 367.991, 0.991, 10240, 0, 367.991, 368.951, 0.96, 543, 368.951, 369.892, 0.941, 16384, 0, 369.892, 371.173, 1.281, 3200, 371.173, 371.539, 0.366, 13312, 0,     4.539,
 367, 18, 368, 368, 368.897, 0.897, 12288, 0, 368.897, 369.973, 1.076, 625, 369.973, 370.869, 0.896, 18432, 0, 370.869, 372.238, 1.369, 3600, 372.238, 372.666, 0.427, 15360, 0,     4.666,
 368, 18, 369, 369, 369.846, 0.846, 11264, 0, 369.846, 370.909, 1.063, 552, 370.909, 371.693, 0.784, 16384, 0, 371.693, 373.14, 1.447, 3200, 373.14, 373.56, 0.42, 13312, 0,     4.560,
 369, 18, 370, 370, 370.874, 0.874, 10240, 0, 370.874, 371.744, 0.87, 522, 371.744, 372.433, 0.689, 15360, 0, 372.433, 373.94, 1.507, 3000, 373.94, 374.388, 0.448, 12288, 0,     4.388,
 370, 18, 371, 371, 371.969, 0.969, 11264, 0, 371.969, 372.812, 0.843, 562, 372.812, 373.592, 0.78, 16384, 0, 373.592, 374.754, 1.162, 3200, 374.754, 375.212, 0.458, 13312, 0,     4.212,
 371, 18, 372, 372, 372.768, 0.768, 9216, 0, 372.768, 373.625, 0.857, 494, 373.625, 374.422, 0.797, 14336, 0, 374.422, 375.451, 1.028, 2800, 375.451, 375.779, 0.328, 11264, 0,     3.779,
 372, 18, 373, 373, 373.757, 0.757, 10240, 0, 373.757, 374.682, 0.925, 544, 374.682, 375.573, 0.891, 16384, 0, 375.573, 376.353, 0.78, 3200, 376.353, 376.801, 0.448, 13312, 0,     3.801,
 373, 18, 374, 374, 374.646, 0.646, 9216, 0, 374.646, 375.487, 0.841, 480, 375.487, 376.248, 0.761, 14336, 0, 376.248, 377.037, 0.788, 2800, 377.037, 377.426, 0.389, 11264, 0,     3.426,
 374, 18, 375, 375, 376.11, 1.11, 12288, 0, 376.11, 377.058, 0.948, 604, 377.058, 378.102, 1.043, 18432, 0, 378.102, 378.968, 0.867, 3600, 378.968, 379.478, 0.509, 15360, 0,     4.478,
 375, 18, 376, 376, 377.037, 1.037, 11264, 0, 377.037, 377.958, 0.921, 578, 377.958, 378.93, 0.972, 17408, 0, 378.93, 379.818, 0.888, 3400, 379.818, 380.289, 0.471, 14336, 0,     4.289,
 376, 18, 377, 377, 377.876, 0.876, 11264, 0, 377.876, 378.865, 0.989, 597, 378.865, 379.899, 1.035, 17408, 0, 379.899, 380.878, 0.978, 3400, 380.878, 381.285, 0.407, 14336, 0,     4.285,
 377, 18, 378, 378, 378.976, 0.976, 10240, 0, 378.976, 379.768, 0.792, 509, 379.768, 380.707, 0.939, 15360, 0, 380.707, 381.718, 1.011, 3000, 381.718, 382.064, 0.346, 12288, 0,     4.064,
 378, 18, 379, 379, 379.952, 0.952, 11264, 0, 379.952, 380.878, 0.926, 560, 380.878, 381.64, 0.762, 16384, 0, 381.64, 382.563, 0.923, 3200, 382.563, 382.964, 0.401, 13312, 0,     3.964,
 379, 18, 380, 380, 381.083, 1.083, 12288, 0, 381.083, 382.007, 0.924, 620, 382.007, 383.186, 1.179, 18432, 0, 383.186, 384.096, 0.91, 3600, 384.096, 384.545, 0.449, 15360, 0,     4.545,
 380, 18, 381, 381, 381.688, 0.688, 8192, 0, 381.688, 382.728, 1.04, 449, 382.728, 383.921, 1.192, 13312, 0, 383.921, 384.773, 0.852, 2600, 384.773, 385.09, 0.318, 10240, 0,     4.090,
 381, 18, 382, 382, 382.808, 0.808, 11264, 0, 382.808, 383.734, 0.926, 570, 383.734, 384.832, 1.098, 17408, 0, 384.832, 385.715, 0.883, 3400, 385.715, 386.185, 0.469, 14336, 0,     4.185,
 382, 18, 383, 383, 383.92, 0.92, 12288, 0, 383.92, 384.993, 1.072, 611, 384.993, 386.002, 1.009, 18432, 0, 386.002, 387.035, 1.033, 3600, 387.035, 387.543, 0.507, 15360, 0,     4.543,
 383, 18, 384, 384, 384.69, 0.69, 9216, 0, 384.69, 385.883, 1.193, 499, 385.883, 386.691, 0.808, 14336, 0, 386.691, 387.861, 1.17, 2800, 387.861, 388.217, 0.355, 11264, 0,     4.217,
 384, 18, 385, 385, 385.669, 0.669, 9216, 0, 385.669, 386.54, 0.871, 452, 386.54, 387.349, 0.809, 13312, 0, 387.349, 388.602, 1.253, 2600, 388.602, 388.885, 0.283, 10240, 0,     3.885,
 385, 18, 386, 386, 386.777, 0.777, 9216, 0, 386.777, 387.465, 0.688, 474, 387.465, 388.19, 0.725, 14336, 0, 388.19, 389.363, 1.173, 2800, 389.363, 389.713, 0.35, 11264, 0,     3.713,
 386, 18, 387, 387, 387.912, 0.912, 11264, 0, 387.912, 388.793, 0.88, 568, 388.793, 389.593, 0.8, 17408, 0, 389.593, 390.481, 0.887, 3400, 390.481, 390.909, 0.429, 14336, 0,     3.909,
 387, 18, 388, 388, 388.856, 0.856, 10240, 0, 388.856, 389.854, 0.997, 521, 389.854, 390.679, 0.825, 15360, 0, 390.679, 391.46, 0.781, 3000, 391.46, 391.861, 0.401, 12288, 0,     3.861,
 388, 18, 389, 389, 389.884, 0.884, 11264, 0, 389.884, 390.784, 0.899, 581, 390.784, 391.703, 0.919, 17408, 0, 391.703, 392.593, 0.89, 3400, 392.593, 393.049, 0.456, 14336, 0,     4.049,
 389, 18, 390, 390, 390.937, 0.937, 12288, 0, 390.937, 391.987, 1.049, 639, 391.987, 392.899, 0.912, 19456, 0, 392.899, 393.866, 0.967, 3800, 393.866, 394.306, 0.44, 15360, 0,     4.306,
 390, 18, 391, 391, 391.905, 0.905, 11264, 0, 391.905, 393.105, 1.2, 598, 393.105, 394.047, 0.942, 17408, 0, 394.047, 394.94, 0.893, 3400, 394.94, 395.347, 0.406, 14336, 0,     4.347,
 391, 18, 392, 392, 392.822, 0.822, 10240, 0, 392.822, 393.976, 1.154, 547, 393.976, 395.129, 1.153, 16384, 0, 395.129, 395.952, 0.824, 3200, 395.952, 396.34, 0.388, 13312, 0,     4.340,
 392, 18, 393, 393, 393.954, 0.954, 11264, 0, 393.954, 395.023, 1.069, 588, 395.023, 395.93, 0.907, 17408, 0, 395.93, 396.908, 0.978, 3400, 396.908, 397.317, 0.409, 14336, 0,     4.317,
 393, 18, 394, 394, 394.82, 0.82, 10240, 0, 394.82, 395.978, 1.158, 530, 395.978, 396.714, 0.736, 15360, 0, 396.714, 397.788, 1.073, 3000, 397.788, 398.163, 0.375, 12288, 0,     4.163,
 394, 18, 395, 395, 395.777, 0.777, 10240, 0, 395.777, 396.81, 1.033, 521, 396.81, 397.571, 0.761, 15360, 0, 397.571, 398.541, 0.97, 3000, 398.541, 398.899, 0.358, 12288, 0,     3.899,
 395, 18, 396, 396, 397.117, 1.117, 12288, 0, 397.117, 398.087, 0.971, 635, 398.087, 399.021, 0.934, 19456, 0, 399.021, 400, 0.979, 3800, 400, 400.481, 0.481, 15360, 0,     4.481,
 396, 18, 397, 397, 398.037, 1.037, 11264, 0, 398.037, 399, 0.963, 583, 399, 399.979, 0.979, 17408, 0, 399.979, 400.939, 0.96, 3400, 400.939, 401.381, 0.442, 14336, 0,     4.381,
 397, 18, 398, 398, 398.913, 0.913, 11264, 0, 398.913, 399.95, 1.037, 580, 399.95, 400.88, 0.929, 17408, 0, 400.88, 401.931, 1.052, 3400, 401.931, 402.381, 0.449, 14336, 0,     4.381,
 398, 18, 399, 399, 399.841, 0.841, 11264, 0, 399.841, 400.89, 1.048, 570, 400.89, 401.704, 0.814, 17408, 0, 401.704, 402.814, 1.11, 3400, 402.814, 403.241, 0.427, 14336, 0,     4.241,
 399, 18, 400, 400, 401.007, 1.007, 12288, 0, 401.007, 402.051, 1.044, 639, 402.051, 403.003, 0.952, 19456, 0, 403.003, 404.02, 1.017, 3800, 404.02, 404.462, 0.442, 15360, 0,     4.462,
 400, 18, 402, 402, 402.826, 0.826, 10240, 0, 402.826, 403.618, 0.792, 507, 403.618, 404.318, 0.7, 15360, 0, 404.318, 405.149, 0.831, 3000, 405.149, 405.5, 0.351, 12288, 0,     3.500,
 401, 18, 403, 403, 403.936, 0.936, 11264, 0, 403.936, 404.866, 0.93, 586, 404.866, 405.73, 0.864, 17408, 0, 405.73, 406.665, 0.934, 3400, 406.665, 407.143, 0.479, 14336, 0,     4.143,
 402, 18, 404, 404, 404.801, 0.801, 10240, 0, 404.801, 405.773, 0.972, 546, 405.773, 406.75, 0.977, 16384, 0, 406.75, 407.536, 0.786, 3200, 407.536, 407.963, 0.426, 13312, 0,     3.963,
 403, 18, 405, 405, 405.857, 0.857, 11264, 0, 405.857, 406.773, 0.915, 576, 406.773, 407.635, 0.863, 17408, 0, 407.635, 408.464, 0.829, 3400, 408.464, 408.882, 0.418, 14336, 0,     3.882,
 404, 18, 406, 406, 407.077, 1.077, 11264, 0, 407.077, 408.055, 0.978, 558, 408.055, 408.859, 0.804, 16384, 0, 408.859, 409.788, 0.929, 3200, 409.788, 410.217, 0.43, 13312, 0,     4.217,
 405, 18, 407, 407, 408.029, 1.029, 11264, 0, 408.029, 408.987, 0.958, 556, 408.987, 409.77, 0.783, 16384, 0, 409.77, 410.619, 0.849, 3200, 410.619, 411.012, 0.393, 13312, 0,     4.012,
 406, 18, 408, 408, 408.753, 0.753, 10240, 0, 408.753, 409.814, 1.061, 528, 409.814, 410.639, 0.824, 15360, 0, 410.639, 411.497, 0.858, 3000, 411.497, 411.871, 0.374, 12288, 0,     3.871,
 407, 18, 409, 409, 409.792, 0.792, 10240, 0, 409.792, 410.705, 0.913, 527, 410.705, 411.398, 0.693, 15360, 0, 411.398, 412.324, 0.925, 3000, 412.324, 412.768, 0.445, 12288, 0,     3.768,
 408, 18, 410, 410, 410.678, 0.678, 8192, 0, 410.678, 411.437, 0.759, 449, 411.437, 412.195, 0.758, 13312, 0, 412.195, 413.016, 0.821, 2600, 413.016, 413.306, 0.29, 10240, 0,     3.306,
 409, 18, 411, 411, 411.829, 0.829, 11264, 0, 411.829, 412.845, 1.016, 569, 412.845, 413.892, 1.047, 17408, 0, 413.892, 414.868, 0.975, 3400, 414.868, 415.267, 0.399, 14336, 0,     4.267,
 410, 18, 412, 412, 412.842, 0.842, 11264, 0, 412.842, 413.831, 0.989, 551, 413.831, 414.686, 0.856, 16384, 0, 414.686, 415.723, 1.037, 3200, 415.723, 416.129, 0.406, 13312, 0,     4.129,
 411, 18, 413, 413, 413.834, 0.834, 11264, 0, 413.834, 414.739, 0.905, 560, 414.739, 415.502, 0.763, 16384, 0, 415.502, 416.605, 1.103, 3200, 416.605, 416.982, 0.377, 13312, 0,     3.982,
 412, 18, 414, 414, 414.776, 0.776, 9216, 0, 414.776, 415.545, 0.769, 451, 415.545, 416.166, 0.62, 13312, 0, 416.166, 417.254, 1.088, 2600, 417.254, 417.592, 0.338, 10240, 0,     3.592,
 413, 18, 415, 415, 415.839, 0.839, 11264, 0, 415.839, 416.767, 0.928, 589, 416.767, 417.787, 1.02, 17408, 0, 417.787, 418.678, 0.892, 3400, 418.678, 419.137, 0.458, 14336, 0,     4.137,
 414, 18, 416, 416, 417.034, 1.034, 13312, 0, 417.034, 418.223, 1.189, 654, 418.223, 419.161, 0.938, 19456, 0, 419.161, 420.166, 1.005, 3800, 420.166, 420.602, 0.437, 15360, 0,     4.602,
 415, 18, 417, 417, 417.816, 0.816, 10240, 0, 417.816, 419.012, 1.196, 508, 419.012, 420.017, 1.005, 15360, 0, 420.017, 421.011, 0.994, 3000, 421.011, 421.395, 0.384, 12288, 0,     4.395,
 416, 18, 418, 418, 418.756, 0.756, 10240, 0, 418.756, 419.868, 1.112, 510, 419.868, 420.82, 0.952, 15360, 0, 420.82, 421.865, 1.045, 3000, 421.865, 422.306, 0.441, 12288, 0,     4.306,
 417, 18, 419, 419, 419.958, 0.958, 12288, 0, 419.958, 421.011, 1.053, 611, 421.011, 421.897, 0.885, 18432, 0, 421.897, 422.927, 1.03, 3600, 422.927, 423.426, 0.499, 15360, 0,     4.426,
 418, 18, 420, 420, 420.71, 0.71, 9216, 0, 420.71, 421.716, 1.005, 455, 421.716, 422.524, 0.808, 13312, 0, 422.524, 423.729, 1.206, 2600, 423.729, 424.075, 0.346, 10240, 0,     4.075,
 419, 18, 421, 421, 421.964, 0.964, 13312, 0, 421.964, 423.116, 1.152, 650, 423.116, 424.175, 1.059, 19456, 0, 424.175, 425.244, 1.069, 3800, 425.244, 425.705, 0.461, 15360, 0,     4.705,
 420, 18, 422, 422, 422.751, 0.751, 8192, 0, 422.751, 423.792, 1.041, 446, 423.792, 424.923, 1.131, 13312, 0, 424.923, 425.992, 1.068, 2600, 425.992, 426.302, 0.31, 10240, 0,     4.302,
 421, 18, 423, 423, 423.983, 0.983, 12288, 0, 423.983, 424.933, 0.95, 610, 424.933, 425.806, 0.873, 18432, 0, 425.806, 426.901, 1.095, 3600, 426.901, 427.374, 0.473, 15360, 0,     4.374,
 422, 18, 424, 424, 424.678, 0.678, 9216, 0, 424.678, 425.724, 1.046, 485, 425.724, 426.491, 0.767, 14336, 0, 426.491, 427.635, 1.144, 2800, 427.635, 427.961, 0.325, 11264, 0,     3.961,
 423, 18, 425, 425, 425.877, 0.877, 11264, 0, 425.877, 426.754, 0.877, 574, 426.754, 427.595, 0.841, 17408, 0, 427.595, 428.485, 0.89, 3400, 428.485, 428.89, 0.405, 14336, 0,     3.890,
 424, 18, 426, 426, 427.06, 1.06, 12288, 0, 427.06, 428.069, 1.009, 642, 428.069, 429.136, 1.067, 19456, 0, 429.136, 430.195, 1.059, 3800, 430.195, 430.647, 0.451, 15360, 0,     4.647,
 425, 18, 427, 427, 427.891, 0.891, 11264, 0, 427.891, 428.965, 1.074, 595, 428.965, 430.129, 1.164, 17408, 0, 430.129, 431.037, 0.908, 3400, 431.037, 431.494, 0.456, 14336, 0,     4.494,
 426, 18, 428, 428, 428.708, 0.708, 9216, 0, 428.708, 429.747, 1.039, 460, 429.747, 430.74, 0.993, 13312, 0, 430.74, 431.675, 0.935, 2600, 431.675, 432.055, 0.38, 10240, 0,     4.055,
 427, 18, 429, 429, 430.004, 1.004, 12288, 0, 430.004, 430.932, 0.928, 623, 430.932, 431.833, 0.901, 18432, 0, 431.833, 432.77, 0.937, 3600, 432.77, 433.277, 0.507, 15360, 0,     4.277,
 428, 18, 430, 430, 430.698, 0.698, 9216, 0, 430.698, 431.599, 0.901, 452, 431.599, 432.52, 0.921, 13312, 0, 432.52, 433.49, 0.97, 2600, 433.49, 433.797, 0.307, 10240, 0,     3.797,
 429, 18, 431, 431, 431.81, 0.81, 11264, 0, 431.81, 432.77, 0.959, 592, 432.77, 433.626, 0.857, 17408, 0, 433.626, 434.677, 1.051, 3400, 434.677, 435.155, 0.477, 14336, 0,     4.155,
 430, 18, 432, 432, 432.612, 0.612, 8192, 0, 432.612, 433.536, 0.924, 441, 433.536, 434.273, 0.738, 13312, 0, 434.273, 435.438, 1.165, 2600, 435.438, 435.719, 0.282, 10240, 0,     3.719,
 431, 18, 433, 433, 433.816, 0.816, 11264, 0, 433.816, 434.811, 0.995, 572, 434.811, 435.65, 0.839, 17408, 0, 435.65, 436.508, 0.858, 3400, 436.508, 436.922, 0.414, 14336, 0,     3.922,
 432, 18, 434, 434, 434.931, 0.931, 12288, 0, 434.931, 435.966, 1.034, 644, 435.966, 436.956, 0.99, 19456, 0, 436.956, 437.883, 0.927, 3800, 437.883, 438.329, 0.446, 15360, 0,     4.329,
 433, 18, 435, 435, 435.879, 0.879, 12288, 0, 435.879, 436.89, 1.011, 616, 436.89, 438.108, 1.218, 18432, 0, 438.108, 439.015, 0.907, 3600, 439.015, 439.457, 0.442, 15360, 0,     4.457,
 434, 18, 436, 436, 436.88, 0.88, 11264, 0, 436.88, 437.741, 0.861, 578, 437.741, 438.995, 1.254, 17408, 0, 438.995, 439.909, 0.913, 3400, 439.909, 440.317, 0.409, 14336, 0,     4.317,
 435, 18, 437, 437, 437.718, 0.718, 10240, 0, 437.718, 438.493, 0.775, 502, 438.493, 439.729, 1.237, 15360, 0, 439.729, 440.781, 1.051, 3000, 440.781, 441.133, 0.352, 12288, 0,     4.133,
 436, 18, 438, 438, 438.73, 0.73, 9216, 0, 438.73, 439.454, 0.724, 469, 439.454, 440.472, 1.018, 14336, 0, 440.472, 441.538, 1.066, 2800, 441.538, 441.903, 0.364, 11264, 0,     3.903,
 437, 18, 439, 439, 439.935, 0.935, 11264, 0, 439.935, 440.871, 0.936, 578, 440.871, 441.962, 1.091, 17408, 0, 441.962, 443.005, 1.042, 3400, 443.005, 443.418, 0.413, 14336, 0,     4.418,
 438, 18, 440, 440, 440.881, 0.881, 10240, 0, 440.881, 441.76, 0.879, 536, 441.76, 442.723, 0.963, 16384, 0, 442.723, 443.904, 1.181, 3200, 443.904, 444.273, 0.369, 13312, 0,     4.273,
 439, 18, 441, 441, 441.877, 0.877, 9216, 0, 441.877, 442.648, 0.77, 482, 442.648, 443.378, 0.731, 14336, 0, 443.378, 444.617, 1.238, 2800, 444.617, 444.953, 0.336, 11264, 0,     3.953,
 440, 18, 442, 442, 443.06, 1.06, 12288, 0, 443.06, 444.057, 0.997, 626, 444.057, 444.913, 0.856, 18432, 0, 444.913, 445.932, 1.019, 3600, 445.932, 446.391, 0.46, 15360, 0,     4.391,
 441, 18, 443, 443, 443.773, 0.773, 10240, 0, 443.773, 444.873, 1.1, 517, 444.873, 445.613, 0.74, 15360, 0, 445.613, 446.728, 1.115, 3000, 446.728, 447.093, 0.365, 12288, 0,     4.093,
 442, 18, 444, 444, 444.725, 0.725, 10240, 0, 444.725, 445.702, 0.977, 530, 445.702, 446.491, 0.789, 15360, 0, 446.491, 447.503, 1.012, 3000, 447.503, 447.871, 0.368, 12288, 0,     3.871,
 443, 18, 445, 445, 445.723, 0.723, 9216, 0, 445.723, 446.448, 0.726, 462, 446.448, 447.157, 0.709, 13312, 0, 447.157, 448.204, 1.047, 2600, 448.204, 448.496, 0.292, 10240, 0,     3.496,
 444, 18, 446, 446, 446.707, 0.707, 9216, 0, 446.707, 447.473, 0.766, 477, 447.473, 448.212, 0.739, 14336, 0, 448.212, 449.047, 0.834, 2800, 449.047, 449.366, 0.32, 11264, 0,     3.366,
 445, 18, 447, 447, 447.891, 0.891, 11264, 0, 447.891, 448.843, 0.952, 580, 448.843, 449.706, 0.863, 17408, 0, 449.706, 450.735, 1.029, 3400, 450.735, 451.169, 0.434, 14336, 0,     4.169,
 446, 18, 448, 448, 448.987, 0.987, 12288, 0, 448.987, 450.151, 1.165, 643, 450.151, 451.075, 0.923, 19456, 0, 451.075, 452.178, 1.103, 3800, 452.178, 452.631, 0.452, 15360, 0,     4.631,
 447, 18, 449, 449, 450.044, 1.044, 11264, 0, 450.044, 451.136, 1.092, 585, 451.136, 452.08, 0.945, 17408, 0, 452.08, 453.072, 0.992, 3400, 453.072, 453.547, 0.474, 14336, 0,     4.547,
 448, 18, 450, 450, 450.756, 0.756, 10240, 0, 450.756, 451.947, 1.192, 531, 451.947, 452.972, 1.025, 15360, 0, 452.972, 453.862, 0.889, 3000, 453.862, 454.269, 0.408, 12288, 0,     4.269,
 449, 18, 451, 451, 451.69, 0.69, 9216, 0, 451.69, 452.674, 0.984, 468, 452.674, 453.706, 1.032, 14336, 0, 453.706, 454.642, 0.935, 2800, 454.642, 455.002, 0.361, 11264, 0,     4.002,
 450, 18, 452, 452, 452.792, 0.792, 11264, 0, 452.792, 453.732, 0.94, 574, 453.732, 454.621, 0.889, 17408, 0, 454.621, 455.596, 0.976, 3400, 455.596, 455.999, 0.403, 14336, 0,     3.999,
 451, 18, 453, 453, 453.737, 0.737, 9216, 0, 453.737, 454.541, 0.804, 465, 454.541, 455.244, 0.702, 13312, 0, 455.244, 456.285, 1.042, 2600, 456.285, 456.615, 0.329, 10240, 0,     3.615,
 452, 18, 454, 454, 454.716, 0.716, 10240, 0, 454.716, 455.566, 0.85, 548, 455.566, 456.372, 0.806, 16384, 0, 456.372, 457.174, 0.802, 3200, 457.174, 457.541, 0.367, 13312, 0,     3.541,
 453, 18, 455, 455, 455.635, 0.635, 8192, 0, 455.635, 456.388, 0.753, 441, 456.388, 457.009, 0.621, 13312, 0, 457.009, 457.832, 0.823, 2600, 457.832, 458.192, 0.36, 10240, 0,     3.192,
 454, 18, 456, 456, 456.831, 0.831, 10240, 0, 456.831, 457.687, 0.856, 525, 457.687, 458.422, 0.735, 15360, 0, 458.422, 459.276, 0.854, 3000, 459.276, 459.642, 0.365, 12288, 0,     3.642,
 455, 18, 457, 457, 457.924, 0.924, 10240, 0, 457.924, 458.761, 0.837, 509, 458.761, 459.612, 0.851, 15360, 0, 459.612, 460.538, 0.927, 3000, 460.538, 460.969, 0.43, 12288, 0,     3.969,
 456, 18, 458, 458, 458.864, 0.864, 12288, 0, 458.864, 459.837, 0.973, 619, 459.837, 460.735, 0.898, 18432, 0, 460.735, 461.755, 1.02, 3600, 461.755, 462.211, 0.456, 15360, 0,     4.211,
 457, 18, 459, 459, 459.942, 0.942, 11264, 0, 459.942, 460.854, 0.912, 594, 460.854, 461.745, 0.891, 17408, 0, 461.745, 462.643, 0.898, 3400, 462.643, 463.104, 0.46, 14336, 0,     4.104,
 458, 18, 460, 460, 460.883, 0.883, 10240, 0, 460.883, 461.765, 0.882, 546, 461.765, 462.553, 0.788, 16384, 0, 462.553, 463.47, 0.917, 3200, 463.47, 463.91, 0.44, 13312, 0,     3.910,
 459, 18, 461, 461, 461.721, 0.721, 9216, 0, 461.721, 462.505, 0.784, 460, 462.505, 463.241, 0.736, 13312, 0, 463.241, 464.131, 0.89, 2600, 464.131, 464.478, 0.347, 10240, 0,     3.478,
 460, 18, 462, 462, 462.678, 0.678, 8192, 0, 462.678, 463.393, 0.715, 449, 463.393, 464.1, 0.707, 13312, 0, 464.1, 464.772, 0.672, 2600, 464.772, 465.095, 0.323, 10240, 0,     3.095,
 461, 18, 463, 463, 464.005, 1.005, 12288, 0, 464.005, 465.078, 1.073, 604, 465.078, 466.096, 1.018, 18432, 0, 466.096, 467.268, 1.172, 3600, 467.268, 467.765, 0.497, 15360, 0,     4.765,
 462, 18, 464, 464, 464.737, 0.737, 10240, 0, 464.737, 466.09, 1.353, 536, 466.09, 466.892, 0.802, 16384, 0, 466.892, 468.084, 1.192, 3200, 468.084, 468.501, 0.417, 13312, 0,     4.501,
 463, 18, 465, 465, 465.874, 0.874, 11264, 0, 465.874, 467.045, 1.171, 595, 467.045, 467.855, 0.809, 17408, 0, 467.855, 468.977, 1.123, 3400, 468.977, 469.436, 0.459, 14336, 0,     4.436,
 464, 18, 466, 466, 466.914, 0.914, 11264, 0, 466.914, 467.929, 1.016, 559, 467.929, 468.689, 0.76, 16384, 0, 468.689, 469.874, 1.185, 3200, 469.874, 470.287, 0.412, 13312, 0,     4.287,
 465, 18, 467, 467, 467.807, 0.807, 9216, 0, 467.807, 468.667, 0.86, 491, 468.667, 469.526, 0.858, 14336, 0, 469.526, 470.664, 1.138, 2800, 470.664, 470.996, 0.333, 11264, 0,     3.996,
 466, 18, 468, 468, 468.965, 0.965, 11264, 0, 468.965, 469.808, 0.843, 551, 469.808, 470.549, 0.741, 16384, 0, 470.549, 471.539, 0.99, 3200, 471.539, 471.927, 0.388, 13312, 0,     3.927,
 467, 18, 469, 469, 469.963, 0.963, 12288, 0, 469.963, 471.016, 1.053, 604, 471.016, 471.88, 0.864, 18432, 0, 471.88, 472.797, 0.918, 3600, 472.797, 473.263, 0.466, 15360, 0,     4.263,
 468, 18, 470, 470, 470.82, 0.82, 11264, 0, 470.82, 471.936, 1.116, 569, 471.936, 472.843, 0.907, 17408, 0, 472.843, 473.709, 0.866, 3400, 473.709, 474.137, 0.428, 14336, 0,     4.137,
 469, 18, 471, 471, 471.941, 0.941, 12288, 0, 471.941, 473.011, 1.069, 642, 473.011, 473.946, 0.935, 19456, 0, 473.946, 474.938, 0.992, 3800, 474.938, 475.397, 0.459, 15360, 0,     4.397,
