Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.868, 0.868, 11264, 0, 353.868, 354.841, 0.973, 562, 354.841, 355.912, 1.071, 16384, 0, 355.912, 356.855, 0.943, 2400, 356.855, 357.575, 0.721, 10240, 0,     4.575,
 353, 2, 354, 354, 354.986, 0.986, 11264, 0, 354.986, 355.932, 0.946, 592, 355.932, 356.939, 1.006, 17408, 0, 356.939, 357.936, 0.997, 2550, 357.936, 358.761, 0.825, 11264, 0,     4.761,
 354, 2, 355, 355, 355.642, 0.642, 8192, 0, 355.642, 356.735, 1.093, 425, 356.735, 357.565, 0.83, 12288, 0, 357.565, 358.634, 1.069, 1800, 358.634, 359.502, 0.867, 8192, 0,     4.502,
 355, 2, 356, 356, 356.736, 0.736, 8192, 0, 356.736, 357.549, 0.813, 427, 357.549, 358.179, 0.631, 12288, 0, 358.179, 359.339, 1.159, 1800, 359.339, 360.219, 0.88, 8192, 0,     4.219,
 356, 2, 357, 357, 357.882, 0.882, 9216, 0, 357.882, 358.654, 0.772, 450, 358.654, 359.478, 0.824, 13312, 0, 359.478, 360.296, 0.818, 1950, 360.296, 360.959, 0.663, 8192, 0,     3.959,
 357, 2, 358, 358, 358.874, 0.874, 11264, 0, 358.874, 359.921, 1.047, 584, 359.921, 360.784, 0.862, 17408, 0, 360.784, 361.95, 1.167, 2550, 361.95, 362.917, 0.966, 11264, 0,     4.917,
 358, 2, 359, 359, 359.89, 0.89, 10240, 0, 359.89, 360.886, 0.996, 537, 360.886, 361.793, 0.907, 16384, 0, 361.793, 362.867, 1.075, 2400, 362.867, 363.716, 0.849, 10240, 0,     4.716,
 359, 2, 360, 360, 361.115, 1.115, 11264, 0, 361.115, 362.046, 0.931, 563, 362.046, 362.929, 0.882, 16384, 0, 362.929, 363.81, 0.881, 2400, 363.81, 364.568, 0.758, 10240, 0,     4.568,
 360, 2, 361, 361, 362.11, 1.11, 11264, 0, 362.11, 363.061, 0.952, 561, 363.061, 363.918, 0.856, 16384, 0, 363.918, 364.78, 0.862, 2400, 364.78, 365.564, 0.784, 10240, 0,     4.564,
 361, 2, 362, 362, 362.84, 0.84, 9216, 0, 362.84, 363.876, 1.037, 474, 363.876, 364.707, 0.831, 14336, 0, 364.707, 365.633, 0.925, 2100, 365.633, 366.438, 0.805, 9216, 0,     4.438,
 362, 2, 363, 363, 363.796, 0.796, 9216, 0, 363.796, 364.651, 0.855, 458, 364.651, 365.44, 0.79, 13312, 0, 365.44, 366.458, 1.017, 1950, 366.458, 367.138, 0.68, 8192, 0,     4.138,
 363, 2, 364, 364, 365.07, 1.07, 11264, 0, 365.07, 366.048, 0.978, 565, 366.048, 366.873, 0.825, 16384, 0, 366.873, 367.768, 0.895, 2400, 367.768, 368.524, 0.756, 10240, 0,     4.524,
 364, 2, 365, 365, 365.94, 0.94, 11264, 0, 365.94, 367.101, 1.161, 598, 367.101, 368.018, 0.918, 17408, 0, 368.018, 368.951, 0.933, 2550, 368.951, 369.807, 0.856, 11264, 0,     4.807,
 365, 2, 366, 366, 366.673, 0.673, 8192, 0, 366.673, 367.837, 1.163, 431, 367.837, 368.658, 0.821, 12288, 0, 368.658, 369.612, 0.954, 1800, 369.612, 370.48, 0.868, 8192, 0,     4.480,
 366, 2, 367, 367, 367.88, 0.88, 10240, 0, 367.88, 368.761, 0.881, 520, 368.761, 369.527, 0.766, 15360, 0, 369.527, 370.488, 0.962, 2250, 370.488, 371.297, 0.809, 10240, 0,     4.297,
 367, 2, 368, 368, 368.903, 0.903, 10240, 0, 368.903, 369.808, 0.905, 528, 369.808, 370.655, 0.846, 15360, 0, 370.655, 371.591, 0.936, 2250, 371.591, 372.376, 0.785, 10240, 0,     4.376,
 368, 2, 369, 369, 369.896, 0.896, 10240, 0, 369.896, 370.774, 0.878, 532, 370.774, 371.571, 0.797, 15360, 0, 371.571, 372.433, 0.862, 2250, 372.433, 373.24, 0.807, 10240, 0,     4.240,
 369, 2, 370, 370, 370.704, 0.704, 8192, 0, 370.704, 371.524, 0.82, 420, 371.524, 372.275, 0.751, 12288, 0, 372.275, 373.11, 0.835, 1800, 373.11, 373.898, 0.789, 8192, 0,     3.898,
 370, 2, 371, 371, 371.859, 0.859, 8192, 0, 371.859, 372.61, 0.751, 405, 372.61, 373.324, 0.715, 12288, 0, 373.324, 374.036, 0.712, 1800, 374.036, 374.684, 0.647, 8192, 0,     3.684,
 371, 2, 372, 372, 372.849, 0.849, 9216, 0, 372.849, 373.592, 0.743, 455, 373.592, 374.269, 0.677, 13312, 0, 374.269, 375, 0.731, 1950, 375, 375.622, 0.622, 8192, 0,     3.622,
 372, 2, 373, 373, 373.767, 0.767, 8192, 0, 373.767, 374.464, 0.697, 420, 374.464, 375.095, 0.631, 12288, 0, 375.095, 375.777, 0.682, 1800, 375.777, 376.53, 0.753, 8192, 0,     3.530,
 373, 2, 374, 374, 374.935, 0.935, 11264, 0, 374.935, 376.108, 1.174, 567, 376.108, 377.018, 0.91, 17408, 0, 377.018, 378, 0.982, 2550, 378, 378.91, 0.91, 11264, 0,     4.910,
 374, 2, 375, 375, 375.8, 0.8, 9216, 0, 375.8, 377.048, 1.248, 468, 377.048, 377.847, 0.799, 14336, 0, 377.847, 378.802, 0.955, 2100, 378.802, 379.582, 0.78, 9216, 0,     4.582,
 375, 2, 376, 376, 376.751, 0.751, 9216, 0, 376.751, 377.902, 1.15, 450, 377.902, 378.593, 0.692, 13312, 0, 378.593, 379.553, 0.96, 1950, 379.553, 380.193, 0.64, 8192, 0,     4.193,
 376, 2, 377, 377, 377.99, 0.99, 10240, 0, 377.99, 378.928, 0.939, 536, 378.928, 379.768, 0.839, 16384, 0, 379.768, 380.727, 0.96, 2400, 380.727, 381.506, 0.779, 10240, 0,     4.506,
 377, 2, 378, 378, 379.025, 1.025, 11264, 0, 379.025, 380.027, 1.001, 575, 380.027, 380.88, 0.853, 17408, 0, 380.88, 381.876, 0.997, 2550, 381.876, 382.773, 0.896, 11264, 0,     4.773,
 378, 2, 379, 379, 379.658, 0.658, 8192, 0, 379.658, 380.894, 1.236, 428, 380.894, 381.553, 0.66, 12288, 0, 381.553, 382.609, 1.055, 1800, 382.609, 383.524, 0.915, 8192, 0,     4.524,
 379, 2, 380, 380, 380.788, 0.788, 9216, 0, 380.788, 381.84, 1.052, 480, 381.84, 382.573, 0.733, 14336, 0, 382.573, 383.454, 0.881, 2100, 383.454, 384.306, 0.851, 9216, 0,     4.306,
 380, 2, 381, 381, 381.647, 0.647, 8192, 0, 381.647, 382.512, 0.864, 418, 382.512, 383.295, 0.783, 12288, 0, 383.295, 384.11, 0.815, 1800, 384.11, 384.953, 0.843, 8192, 0,     3.953,
 381, 2, 382, 382, 382.705, 0.705, 9216, 0, 382.705, 383.522, 0.817, 486, 383.522, 384.238, 0.716, 14336, 0, 384.238, 384.993, 0.754, 2100, 384.993, 385.806, 0.814, 9216, 0,     3.806,
 382, 2, 383, 383, 383.644, 0.644, 8192, 0, 383.644, 384.578, 0.934, 443, 384.578, 385.214, 0.637, 13312, 0, 385.214, 385.923, 0.709, 1950, 385.923, 386.547, 0.624, 8192, 0,     3.547,
 383, 2, 384, 384, 384.72, 0.72, 8192, 0, 384.72, 385.533, 0.813, 439, 385.533, 386.175, 0.641, 13312, 0, 386.175, 386.935, 0.76, 1950, 386.935, 387.629, 0.694, 8192, 0,     3.629,
 384, 2, 385, 385, 385.891, 0.891, 11264, 0, 385.891, 387.05, 1.159, 576, 387.05, 387.894, 0.844, 17408, 0, 387.894, 388.836, 0.942, 2550, 388.836, 389.713, 0.877, 11264, 0,     4.713,
 385, 2, 386, 386, 386.866, 0.866, 10240, 0, 386.866, 388.026, 1.161, 531, 388.026, 388.865, 0.839, 15360, 0, 388.865, 389.716, 0.851, 2250, 389.716, 390.541, 0.825, 10240, 0,     4.541,
 386, 2, 387, 387, 388.026, 1.026, 10240, 0, 388.026, 388.924, 0.898, 513, 388.924, 389.663, 0.739, 15360, 0, 389.663, 390.587, 0.924, 2250, 390.587, 391.365, 0.777, 10240, 0,     4.365,
 387, 2, 388, 388, 388.9, 0.9, 10240, 0, 388.9, 389.81, 0.91, 538, 389.81, 390.867, 1.057, 16384, 0, 390.867, 391.723, 0.855, 2400, 391.723, 392.477, 0.755, 10240, 0,     4.477,
 388, 2, 389, 389, 389.919, 0.919, 10240, 0, 389.919, 390.869, 0.95, 507, 390.869, 391.774, 0.904, 15360, 0, 391.774, 392.613, 0.839, 2250, 392.613, 393.446, 0.833, 10240, 0,     4.446,
 389, 2, 390, 390, 390.883, 0.883, 9216, 0, 390.883, 391.753, 0.87, 499, 391.753, 392.778, 1.025, 14336, 0, 392.778, 393.697, 0.92, 2100, 393.697, 394.54, 0.843, 9216, 0,     4.540,
 390, 2, 391, 391, 391.782, 0.782, 9216, 0, 391.782, 392.697, 0.916, 492, 392.697, 393.481, 0.784, 14336, 0, 393.481, 394.538, 1.057, 2100, 394.538, 395.326, 0.788, 9216, 0,     4.326,
 391, 2, 392, 392, 392.973, 0.973, 11264, 0, 392.973, 393.924, 0.951, 553, 393.924, 394.756, 0.832, 16384, 0, 394.756, 395.648, 0.891, 2400, 395.648, 396.483, 0.836, 10240, 0,     4.483,
 392, 2, 393, 393, 393.772, 0.772, 8192, 0, 393.772, 394.683, 0.911, 434, 394.683, 395.449, 0.766, 13312, 0, 395.449, 396.352, 0.903, 1950, 396.352, 397.137, 0.786, 8192, 0,     4.137,
 393, 2, 394, 394, 394.846, 0.846, 9216, 0, 394.846, 395.684, 0.838, 499, 395.684, 396.422, 0.738, 14336, 0, 396.422, 397.273, 0.851, 2100, 397.273, 398.057, 0.784, 9216, 0,     4.057,
 394, 2, 395, 395, 395.853, 0.853, 10240, 0, 395.853, 396.734, 0.881, 512, 396.734, 397.54, 0.806, 15360, 0, 397.54, 398.561, 1.021, 2250, 398.561, 399.297, 0.737, 10240, 0,     4.297,
 395, 2, 396, 396, 396.738, 0.738, 9216, 0, 396.738, 397.591, 0.853, 499, 397.591, 398.317, 0.726, 14336, 0, 398.317, 399.464, 1.146, 2100, 399.464, 400.169, 0.705, 9216, 0,     4.169,
 396, 2, 397, 397, 397.788, 0.788, 9216, 0, 397.788, 398.577, 0.789, 467, 398.577, 399.334, 0.757, 14336, 0, 399.334, 400.325, 0.991, 2100, 400.325, 401.048, 0.723, 9216, 0,     4.048,
 397, 2, 398, 398, 399.037, 1.037, 11264, 0, 399.037, 399.97, 0.934, 557, 399.97, 400.911, 0.941, 16384, 0, 400.911, 401.87, 0.959, 2400, 401.87, 402.651, 0.781, 10240, 0,     4.651,
 398, 2, 399, 399, 400.072, 1.072, 11264, 0, 400.072, 401.079, 1.007, 586, 401.079, 402.031, 0.952, 17408, 0, 402.031, 403, 0.969, 2550, 403, 403.898, 0.898, 11264, 0,     4.898,
 399, 2, 400, 400, 400.693, 0.693, 8192, 0, 400.693, 401.87, 1.177, 417, 401.87, 402.704, 0.834, 12288, 0, 402.704, 403.687, 0.982, 1800, 403.687, 404.5, 0.813, 8192, 0,     4.500,
 400, 2, 402, 402, 402.94, 0.94, 11264, 0, 402.94, 404.097, 1.157, 585, 404.097, 405.128, 1.031, 17408, 0, 405.128, 406.072, 0.944, 2550, 406.072, 406.967, 0.895, 11264, 0,     4.967,
 401, 2, 403, 403, 403.74, 0.74, 8192, 0, 403.74, 404.846, 1.107, 426, 404.846, 405.809, 0.963, 12288, 0, 405.809, 406.784, 0.975, 1800, 406.784, 407.605, 0.821, 8192, 0,     4.605,
 402, 2, 404, 404, 404.781, 0.781, 9216, 0, 404.781, 405.691, 0.91, 472, 405.691, 406.617, 0.926, 14336, 0, 406.617, 407.647, 1.03, 2100, 407.647, 408.427, 0.78, 9216, 0,     4.427,
 403, 2, 405, 405, 405.765, 0.765, 9216, 0, 405.765, 406.574, 0.809, 485, 406.574, 407.448, 0.874, 14336, 0, 407.448, 408.525, 1.077, 2100, 408.525, 409.288, 0.763, 9216, 0,     4.288,
 404, 2, 406, 406, 407.026, 1.026, 11264, 0, 407.026, 407.933, 0.907, 568, 407.933, 408.951, 1.018, 17408, 0, 408.951, 409.971, 1.02, 2550, 409.971, 410.861, 0.889, 11264, 0,     4.861,
 405, 2, 407, 407, 407.949, 0.949, 11264, 0, 407.949, 408.872, 0.923, 566, 408.872, 409.849, 0.977, 16384, 0, 409.849, 410.819, 0.97, 2400, 410.819, 411.578, 0.759, 10240, 0,     4.578,
 406, 2, 408, 408, 408.689, 0.689, 8192, 0, 408.689, 409.645, 0.956, 425, 409.645, 410.453, 0.809, 12288, 0, 410.453, 411.522, 1.069, 1800, 411.522, 412.149, 0.627, 8192, 0,     4.149,
 407, 2, 409, 409, 409.738, 0.738, 9216, 0, 409.738, 410.599, 0.861, 485, 410.599, 411.338, 0.739, 14336, 0, 411.338, 412.344, 1.006, 2100, 412.344, 413.03, 0.686, 9216, 0,     4.030,
 408, 2, 410, 410, 410.829, 0.829, 10240, 0, 410.829, 411.669, 0.84, 518, 411.669, 412.554, 0.885, 15360, 0, 412.554, 413.433, 0.879, 2250, 413.433, 414.253, 0.82, 10240, 0,     4.253,
 409, 2, 411, 411, 411.76, 0.76, 9216, 0, 411.76, 412.565, 0.805, 450, 412.565, 413.215, 0.65, 13312, 0, 413.215, 414.205, 0.99, 1950, 414.205, 414.974, 0.769, 8192, 0,     3.974,
 410, 2, 412, 412, 413.016, 1.016, 11264, 0, 413.016, 414.082, 1.066, 550, 414.082, 415.116, 1.034, 16384, 0, 415.116, 416.087, 0.971, 2400, 416.087, 416.972, 0.885, 10240, 0,     4.972,
 411, 2, 413, 413, 413.891, 0.891, 11264, 0, 413.891, 415.127, 1.235, 596, 415.127, 416.091, 0.964, 17408, 0, 416.091, 417.056, 0.965, 2550, 417.056, 417.89, 0.834, 11264, 0,     4.890,
 412, 2, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 416.156, 1.218, 548, 416.156, 416.982, 0.826, 16384, 0, 416.982, 417.955, 0.973, 2400, 417.955, 418.727, 0.771, 10240, 0,     4.727,
 413, 2, 415, 415, 416.055, 1.055, 11264, 0, 416.055, 417.142, 1.087, 580, 417.142, 418.041, 0.899, 17408, 0, 418.041, 418.979, 0.937, 2550, 418.979, 419.834, 0.856, 11264, 0,     4.834,
 414, 2, 416, 416, 416.847, 0.847, 8192, 0, 416.847, 417.974, 1.127, 406, 417.974, 418.68, 0.706, 12288, 0, 418.68, 419.665, 0.985, 1800, 419.665, 420.429, 0.764, 8192, 0,     4.429,
 415, 2, 417, 417, 417.703, 0.703, 8192, 0, 417.703, 418.783, 1.08, 437, 418.783, 419.696, 0.913, 13312, 0, 419.696, 420.544, 0.848, 1950, 420.544, 421.162, 0.618, 8192, 0,     4.162,
 416, 2, 418, 418, 418.969, 0.969, 11264, 0, 418.969, 420.015, 1.047, 584, 420.015, 420.929, 0.914, 17408, 0, 420.929, 422.002, 1.073, 2550, 422.002, 423.022, 1.02, 11264, 0,     5.022,
 417, 2, 419, 419, 419.968, 0.968, 11264, 0, 419.968, 421.106, 1.138, 580, 421.106, 422.002, 0.896, 17408, 0, 422.002, 423.116, 1.114, 2550, 423.116, 424.03, 0.914, 11264, 0,     5.030,
 418, 2, 420, 420, 420.896, 0.896, 11264, 0, 420.896, 422.228, 1.332, 581, 422.228, 423.124, 0.896, 17408, 0, 423.124, 424.065, 0.941, 2550, 424.065, 424.985, 0.92, 11264, 0,     4.985,
 419, 2, 421, 421, 421.676, 0.676, 8192, 0, 421.676, 422.912, 1.236, 401, 422.912, 423.809, 0.898, 12288, 0, 423.809, 424.709, 0.9, 1800, 424.709, 425.612, 0.903, 8192, 0,     4.612,
 420, 2, 422, 422, 422.684, 0.684, 8192, 0, 422.684, 423.669, 0.985, 446, 423.669, 424.545, 0.876, 13312, 0, 424.545, 425.478, 0.933, 1950, 425.478, 426.241, 0.764, 8192, 0,     4.241,
 421, 2, 423, 423, 423.962, 0.962, 10240, 0, 423.962, 424.869, 0.906, 519, 424.869, 425.714, 0.845, 15360, 0, 425.714, 426.585, 0.871, 2250, 426.585, 427.384, 0.8, 10240, 0,     4.384,
 422, 2, 424, 424, 424.861, 0.861, 9216, 0, 424.861, 425.687, 0.826, 490, 425.687, 426.469, 0.782, 14336, 0, 426.469, 427.36, 0.89, 2100, 427.36, 428.112, 0.752, 9216, 0,     4.112,
 423, 2, 425, 425, 425.902, 0.902, 11264, 0, 425.902, 426.924, 1.022, 581, 426.924, 427.802, 0.878, 17408, 0, 427.802, 428.898, 1.097, 2550, 428.898, 429.846, 0.948, 11264, 0,     4.846,
 424, 2, 426, 426, 426.794, 0.794, 9216, 0, 426.794, 427.837, 1.043, 475, 427.837, 428.63, 0.793, 14336, 0, 428.63, 429.779, 1.149, 2100, 429.779, 430.732, 0.953, 9216, 0,     4.732,
 425, 2, 427, 427, 427.925, 0.925, 10240, 0, 427.925, 428.858, 0.933, 507, 428.858, 429.712, 0.854, 15360, 0, 429.712, 430.639, 0.927, 2250, 430.639, 431.589, 0.95, 10240, 0,     4.589,
 426, 2, 428, 428, 429.109, 1.109, 11264, 0, 429.109, 430.169, 1.061, 590, 430.169, 431.118, 0.949, 17408, 0, 431.118, 432.121, 1.003, 2550, 432.121, 432.915, 0.794, 11264, 0,     4.915,
 427, 2, 429, 429, 430.055, 1.055, 11264, 0, 430.055, 431.367, 1.311, 583, 431.367, 432.211, 0.844, 17408, 0, 432.211, 433.242, 1.031, 2550, 433.242, 434.078, 0.836, 11264, 0,     5.078,
 428, 2, 430, 430, 430.99, 0.99, 10240, 0, 430.99, 432.275, 1.285, 504, 432.275, 433.104, 0.829, 15360, 0, 433.104, 434.104, 1, 2250, 434.104, 434.874, 0.77, 10240, 0,     4.874,
 429, 2, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 433.146, 1.224, 489, 433.146, 433.971, 0.825, 14336, 0, 433.971, 434.89, 0.919, 2100, 434.89, 435.681, 0.79, 9216, 0,     4.681,
 430, 2, 432, 432, 432.953, 0.953, 10240, 0, 432.953, 434.071, 1.119, 510, 434.071, 434.938, 0.867, 15360, 0, 434.938, 435.761, 0.822, 2250, 435.761, 436.521, 0.761, 10240, 0,     4.521,
 431, 2, 433, 433, 433.727, 0.727, 8192, 0, 433.727, 434.847, 1.12, 447, 434.847, 435.613, 0.765, 13312, 0, 435.613, 436.468, 0.855, 1950, 436.468, 437.114, 0.646, 8192, 0,     4.114,
 432, 2, 434, 434, 434.88, 0.88, 9216, 0, 434.88, 435.735, 0.855, 451, 435.735, 436.644, 0.91, 13312, 0, 436.644, 437.446, 0.801, 1950, 437.446, 438.03, 0.584, 8192, 0,     4.030,
 433, 2, 435, 435, 435.82, 0.82, 10240, 0, 435.82, 436.831, 1.011, 543, 436.831, 437.721, 0.89, 16384, 0, 437.721, 438.75, 1.03, 2400, 438.75, 439.603, 0.852, 10240, 0,     4.603,
 434, 2, 436, 436, 436.761, 0.761, 9216, 0, 436.761, 437.653, 0.892, 461, 437.653, 438.453, 0.8, 13312, 0, 438.453, 439.487, 1.034, 1950, 439.487, 440.22, 0.733, 8192, 0,     4.220,
 435, 2, 437, 437, 437.848, 0.848, 10240, 0, 437.848, 438.77, 0.923, 517, 438.77, 439.631, 0.861, 15360, 0, 439.631, 440.527, 0.896, 2250, 440.527, 441.348, 0.821, 10240, 0,     4.348,
 436, 2, 438, 438, 438.913, 0.913, 11264, 0, 438.913, 440.099, 1.186, 573, 440.099, 441.063, 0.965, 17408, 0, 441.063, 442.044, 0.981, 2550, 442.044, 442.955, 0.911, 11264, 0,     4.955,
 437, 2, 439, 439, 439.859, 0.859, 10240, 0, 439.859, 441.154, 1.295, 543, 441.154, 442.082, 0.929, 16384, 0, 442.082, 442.983, 0.901, 2400, 442.983, 443.872, 0.888, 10240, 0,     4.872,
 438, 2, 440, 440, 440.881, 0.881, 10240, 0, 440.881, 442.176, 1.295, 517, 442.176, 442.934, 0.757, 15360, 0, 442.934, 443.836, 0.902, 2250, 443.836, 444.664, 0.828, 10240, 0,     4.664,
 439, 2, 441, 441, 441.827, 0.827, 9216, 0, 441.827, 443.067, 1.24, 494, 443.067, 444.047, 0.98, 14336, 0, 444.047, 444.809, 0.763, 2100, 444.809, 445.603, 0.794, 9216, 0,     4.603,
 440, 2, 442, 442, 442.648, 0.648, 8192, 0, 442.648, 443.816, 1.168, 413, 443.816, 444.674, 0.858, 12288, 0, 444.674, 445.463, 0.789, 1800, 445.463, 446.258, 0.795, 8192, 0,     4.258,
 441, 2, 443, 443, 443.714, 0.714, 8192, 0, 443.714, 444.587, 0.873, 418, 444.587, 445.28, 0.693, 12288, 0, 445.28, 446.161, 0.881, 1800, 446.161, 446.881, 0.72, 8192, 0,     3.881,
 442, 2, 444, 444, 444.898, 0.898, 9216, 0, 444.898, 445.744, 0.847, 480, 445.744, 446.448, 0.704, 14336, 0, 446.448, 447.238, 0.79, 2100, 447.238, 448.013, 0.775, 9216, 0,     4.013,
 443, 2, 445, 445, 445.867, 0.867, 10240, 0, 445.867, 446.856, 0.989, 543, 446.856, 447.671, 0.815, 16384, 0, 447.671, 448.613, 0.942, 2400, 448.613, 449.384, 0.771, 10240, 0,     4.384,
 444, 2, 446, 446, 446.677, 0.677, 8192, 0, 446.677, 447.652, 0.976, 440, 447.652, 448.406, 0.754, 13312, 0, 448.406, 449.391, 0.985, 1950, 449.391, 450.085, 0.694, 8192, 0,     4.085,
 445, 2, 447, 447, 447.767, 0.767, 8192, 0, 447.767, 448.466, 0.7, 423, 448.466, 449.188, 0.722, 12288, 0, 449.188, 450.099, 0.911, 1800, 450.099, 450.682, 0.583, 8192, 0,     3.682,
 446, 2, 448, 448, 448.945, 0.945, 10240, 0, 448.945, 449.925, 0.981, 517, 449.925, 450.878, 0.952, 15360, 0, 450.878, 451.769, 0.891, 2250, 451.769, 452.54, 0.771, 10240, 0,     4.540,
 447, 2, 449, 449, 449.784, 0.784, 9216, 0, 449.784, 450.888, 1.104, 484, 450.888, 451.639, 0.752, 14336, 0, 451.639, 452.586, 0.946, 2100, 452.586, 453.237, 0.652, 9216, 0,     4.237,
 448, 2, 450, 450, 450.985, 0.985, 11264, 0, 450.985, 452.128, 1.143, 578, 452.128, 453.022, 0.894, 17408, 0, 453.022, 453.982, 0.96, 2550, 453.982, 454.943, 0.961, 11264, 0,     4.943,
 449, 2, 451, 451, 452.069, 1.069, 11264, 0, 452.069, 453.121, 1.052, 571, 453.121, 454.036, 0.915, 17408, 0, 454.036, 455.024, 0.988, 2550, 455.024, 455.999, 0.976, 11264, 0,     4.999,
 450, 2, 452, 452, 452.932, 0.932, 10240, 0, 452.932, 453.962, 1.03, 506, 453.962, 454.86, 0.898, 15360, 0, 454.86, 455.908, 1.048, 2250, 455.908, 456.813, 0.905, 10240, 0,     4.813,
 451, 2, 453, 453, 454.018, 1.018, 10240, 0, 454.018, 455.092, 1.074, 522, 455.092, 455.871, 0.779, 15360, 0, 455.871, 456.779, 0.907, 2250, 456.779, 457.595, 0.817, 10240, 0,     4.595,
 452, 2, 454, 454, 454.929, 0.929, 11264, 0, 454.929, 456.265, 1.336, 572, 456.265, 457.241, 0.975, 17408, 0, 457.241, 458.255, 1.015, 2550, 458.255, 459.103, 0.848, 11264, 0,     5.103,
 453, 2, 455, 455, 455.782, 0.782, 9216, 0, 455.782, 457.05, 1.268, 465, 457.05, 458.045, 0.995, 13312, 0, 458.045, 459.002, 0.957, 1950, 459.002, 459.746, 0.744, 8192, 0,     4.746,
 454, 2, 456, 456, 456.975, 0.975, 10240, 0, 456.975, 457.928, 0.953, 527, 457.928, 458.975, 1.047, 15360, 0, 458.975, 459.827, 0.851, 2250, 459.827, 460.554, 0.728, 10240, 0,     4.554,
 455, 2, 457, 457, 457.805, 0.805, 10240, 0, 457.805, 458.874, 1.068, 542, 458.874, 459.891, 1.018, 16384, 0, 459.891, 460.783, 0.892, 2400, 460.783, 461.557, 0.774, 10240, 0,     4.557,
 456, 2, 458, 458, 458.645, 0.645, 8192, 0, 458.645, 459.626, 0.982, 429, 459.626, 460.533, 0.906, 12288, 0, 460.533, 461.539, 1.006, 1800, 461.539, 462.201, 0.662, 8192, 0,     4.201,
 457, 2, 459, 459, 459.866, 0.866, 11264, 0, 459.866, 460.854, 0.988, 576, 460.854, 461.795, 0.941, 17408, 0, 461.795, 462.728, 0.932, 2550, 462.728, 463.564, 0.837, 11264, 0,     4.564,
 458, 2, 460, 460, 461.1, 1.1, 11264, 0, 461.1, 462.046, 0.946, 564, 462.046, 462.844, 0.798, 16384, 0, 462.844, 463.725, 0.881, 2400, 463.725, 464.495, 0.77, 10240, 0,     4.495,
 459, 2, 461, 461, 461.915, 0.915, 9216, 0, 461.915, 462.821, 0.906, 459, 462.821, 463.586, 0.765, 13312, 0, 463.586, 464.447, 0.86, 1950, 464.447, 465.105, 0.658, 8192, 0,     4.105,
 460, 2, 462, 462, 462.888, 0.888, 10240, 0, 462.888, 463.705, 0.817, 507, 463.705, 464.575, 0.87, 15360, 0, 464.575, 465.501, 0.926, 2250, 465.501, 466.275, 0.774, 10240, 0,     4.275,
 461, 2, 463, 463, 463.709, 0.709, 8192, 0, 463.709, 464.364, 0.655, 412, 464.364, 465.192, 0.829, 12288, 0, 465.192, 466.201, 1.009, 1800, 466.201, 466.947, 0.746, 8192, 0,     3.947,
 462, 2, 464, 464, 465.033, 1.033, 11264, 0, 465.033, 465.995, 0.963, 553, 465.995, 466.957, 0.962, 16384, 0, 466.957, 467.827, 0.87, 2400, 467.827, 468.637, 0.81, 10240, 0,     4.637,
 463, 2, 465, 465, 465.961, 0.961, 10240, 0, 465.961, 466.892, 0.931, 517, 466.892, 467.698, 0.806, 15360, 0, 467.698, 468.709, 1.011, 2250, 468.709, 469.426, 0.717, 10240, 0,     4.426,
 464, 2, 466, 466, 466.707, 0.707, 9216, 0, 466.707, 467.795, 1.088, 486, 467.795, 468.657, 0.862, 14336, 0, 468.657, 469.578, 0.921, 2100, 469.578, 470.236, 0.657, 9216, 0,     4.236,
 465, 2, 467, 467, 467.922, 0.922, 11264, 0, 467.922, 469.085, 1.162, 585, 469.085, 470.196, 1.111, 17408, 0, 470.196, 471.194, 0.998, 2550, 471.194, 472.107, 0.913, 11264, 0,     5.107,
 466, 2, 468, 468, 468.899, 0.899, 11264, 0, 468.899, 470.086, 1.187, 551, 470.086, 471.02, 0.935, 16384, 0, 471.02, 472.082, 1.062, 2400, 472.082, 472.968, 0.886, 10240, 0,     4.968,
 467, 2, 469, 469, 469.729, 0.729, 9216, 0, 469.729, 470.818, 1.09, 458, 470.818, 471.858, 1.039, 13312, 0, 471.858, 472.829, 0.972, 1950, 472.829, 473.627, 0.797, 8192, 0,     4.627,
 468, 2, 470, 470, 470.71, 0.71, 9216, 0, 470.71, 471.581, 0.871, 475, 471.581, 472.647, 1.066, 14336, 0, 472.647, 473.798, 1.151, 2100, 473.798, 474.452, 0.654, 9216, 0,     4.452,
 469, 2, 471, 471, 471.836, 0.836, 10240, 0, 471.836, 472.829, 0.993, 523, 472.829, 473.563, 0.734, 15360, 0, 473.563, 474.658, 1.095, 2250, 474.658, 475.436, 0.778, 10240, 0,     4.436,
